"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924744488144882,0.0833096318327337,1.02237238169841,0.081943062810328,0.309879937696239,0.0511283789839738,0.00226447144369687,0.0254926067409222,0.0264897671726425,0.0386966996196003,-0.237622226679027,0.113802928980106,1,0.99999536489263,0.0256907603486342,0.202418656651259,0.515631194766127,0.089857029315256,0.800327403150962,0.0789821531733682,0.635810482423933,0.0949729450035929,0.67575343491716,0.107989002756721,0.736272450467879,0.145659453154483
0.921377811474281,0.0644813863222292,0.932716865841731,0.0797303811461163,0.189657133166962,0.0317220783234406,0.0668711035865857,0.0439116165321331,0.112616969380093,0.039377136292632,-0.186445080422181,0.112168963893067,1,0.999999999779779,-0.036591265696889,0.177118188837616,0.592155135760503,0.0822180882658302,0.594544846671466,0.0734496663777609,0.730556762338853,0.0935703731651861,0.600934133695435,0.125378782525376,0.418082942248246,0.166241807634072
1.06051669265382,0.0766736582999991,0.986566947104742,0.0844069415396976,0.224931543310765,0.0358671156093825,0.0381878724502039,0.0333304436657116,0.0926804028929069,0.0418518749023671,-0.286916433817949,0.11092299353656,1,0.999999999674756,0.217973358382379,0.198472005870555,0.666998475694779,0.0879995944557908,0.837724288500675,0.0784534517648791,0.531734878461689,0.102031693763834,0.593776083634145,0.1091962181987,0.724113240518081,0.124194153227334
0.986085955797811,0.0796276551390089,0.991373692967899,0.0923958478483596,0.263042024673717,0.0440679087951189,0.0919589611082073,0.0781641772515395,0.0355168315722741,0.0475985368599566,-0.274445719024696,0.109552695039594,1,0.228362410345306,0.0545949705835312,0.188010160317626,0.716957591563834,0.0850255910294985,0.689168904757194,0.0795072366384101,0.79539280762499,0.0944078159254735,0.762228692159656,0.122618872073565,0.5351535459516,0.159275320455499
1.09538483102658,0.0770711119629357,0.998667334211077,0.0877039741757155,0.265082352681838,0.0448079740720958,0.0130600028035921,0.0223550229451753,0.0588385610392658,0.051478211624056,-0.355036869153505,0.0892862380735774,1,0.999999999417068,0.452561623086702,0.204220665654785,0.572807192406248,0.0919099533267606,0.844026796520329,0.077688899291632,0.701212042351275,0.0943369168907695,0.657092663466775,0.12127034890302,0.709237448749859,0.127490079694857
1.15320885689816,0.0913371728299034,1.15115820395521,0.0957969467309753,0.304786542257507,0.0545613587465843,0.117159498915774,0.0983728044856831,0.136780478315859,0.058396953825773,-0.29641432011274,0.106363585725799,1,0.723831488087475,0.092671303230255,0.216893549462725,0.767599320902051,0.086238073708297,0.770322960954658,0.0815729384816848,0.759164000678301,0.0976888221749692,0.79823327638262,0.114532372051059,0.701706551377307,0.147003076932362
0.913963176897951,0.0665531692412514,1.00900721714221,0.0882998958629821,0.223974949104161,0.0353737581984485,0.0320672486985056,0.0334884581979062,0.0847482175853492,0.0452083041104507,-0.280248579088956,0.10004071862382,1,0.999999999215805,-0.0563520233267254,0.176086921173747,0.677160935366272,0.0850325806320035,0.4310411902025,0.0871310958437887,0.736896325467713,0.080624450913062,0.704614203345033,0.107761560578236,0.506892134543874,0.143484768270691
0.876628245360882,0.0725263147503296,0.911762871184157,0.0737420692879296,0.216410325384507,0.0371210220222075,0.0381661529708636,0.0264712250674682,0.0908820641303831,0.0345004975206837,-0.106014553162197,0.116815407261287,1,0.999999999848637,-0.024618703461723,0.172589717762762,0.600491243502645,0.0847922154128962,0.627853459081701,0.0821389038946807,0.491306385463056,0.098632956585861,0.793972252232124,0.0936664792837848,0.758035511852527,0.144047817741225
1.08601651236648,0.081139257713999,1.15943335251066,0.0927799442271029,0.255520204416132,0.0381758915423446,0.0393660949834521,0.0330890030493978,0.100293731788619,0.0442207033866745,-0.32024784819657,0.0936365904007021,1,0.999999999942886,0.388967423828213,0.199422782236649,0.751895194053302,0.0835324923255354,0.633308615061801,0.0824143415854409,0.644187636336657,0.0894386453204487,0.790703959076959,0.0967753655241413,0.732161185224665,0.130955407445011
0.979658293135567,0.0849923561292005,1.10515076666986,0.0963163303123071,0.317618500006302,0.0533572994027523,0.164052180117276,0.107115716966602,0.111050194806159,0.0519983286416396,-0.464802356618198,0.0736783573713446,1,0.486491690188449,-0.251949534927684,0.191928359623466,0.825841388069351,0.0837473883003081,0.814076505526749,0.0835039208765343,0.648107615605741,0.104041198603632,0.837994036095831,0.110628271633225,0.927256109118481,0.129255617019862
1.01678156732439,0.0793351648371095,1.05102499140858,0.084706384913388,0.21206032574236,0.0346759787949404,0.1349626744462,0.0994815063493939,0.107126192845327,0.0447542983444331,-0.262751615409591,0.112474810753664,1,0.633226557475406,-0.0756339462152034,0.203367348533777,0.750702444651025,0.0885736543517147,0.426782939537627,0.0942896785523365,0.804294450183891,0.0788705019350037,0.60545864244605,0.10853829887971,0.787260382219642,0.113610799464983
1.02150680665147,0.0735441122913392,0.932362747900761,0.0809111959420797,0.193441286158839,0.0344195458040541,0.00972713877101403,0.0166947999188872,0.0433777619735366,0.0381689690991996,-0.141736041857176,0.122674238601573,1,0.999999999819926,0.0473936131813362,0.171170891659986,0.656753297838576,0.0835220379687659,0.69565982157056,0.0827719980556747,0.527521122494434,0.0961429953616951,0.566981351397316,0.0938340594823207,0.669190845039188,0.127447986522991
0.95987167053434,0.0849178616428318,0.880642666916321,0.0904428526600103,0.340676425461888,0.0580255607147949,0.18392303411896,0.122056001591436,0.177148591897946,0.0546326101238613,-0.290363568357194,0.0960827653897976,1,0.70769903326534,-0.229818212830287,0.193740753004685,0.827922593057614,0.0830618876832561,0.685540341018154,0.0897616691938398,0.783278432149413,0.0976942075458772,0.709838924210416,0.113624523637244,0.648815555458533,0.152972539715258
1.09022512674903,0.089178304740046,1.16493573195403,0.0936670598154158,0.313931402691674,0.0556529179221988,0.0511049296904723,0.0860491350605645,0.124320797931324,0.0497204205825605,-0.132664635447972,0.139168122811503,1,0.981510638139092,0.274948133472328,0.194188287845713,0.62765836969515,0.0974534047708098,0.799872832367341,0.081609086551709,0.723217468047434,0.101912184352834,0.852459941810029,0.108380621977242,0.641514183782457,0.128703146975765
0.881197067152207,0.0730588324112763,0.820745658781442,0.089056540545748,0.235263591638237,0.0419991403519763,0.100110760937633,0.101820192528941,0.0933001535727842,0.0469028082171488,-0.176806712664023,0.129044113169857,1,0.60794545489,-0.219899729141418,0.184533414104599,0.768133596657343,0.0775696417585346,0.651102082426243,0.0868011170629235,0.635472737551555,0.0981578822588386,0.63395161402611,0.107783085282444,0.557214328633779,0.153978872007513
1.00598574190677,0.0754876000804927,0.969760183773405,0.0843880292686934,0.221655925322594,0.0403825503693657,0.00186654004360213,0.00749672310425262,0.0203403455964735,0.0409588628364444,-0.0915158409147269,0.129988798670086,1,0.999999998148157,0.190171136040717,0.177130560092576,0.662981595449062,0.0817404841637674,0.674037423055571,0.0851486304385783,0.619913267986722,0.0910567358658593,0.590517413945307,0.110991664674901,0.581233108415876,0.139618579326434
0.866755615900203,0.0653293182353041,0.929579185907961,0.0833728924764422,0.215920199548936,0.0379735855535931,0.0460364043860869,0.0387182594932725,0.0997004996053649,0.0437081609444398,-0.205067866814417,0.10576662586595,1,0.999999999999998,-0.0743746088488955,0.162494174361871,0.637288311181704,0.0806770916373135,0.739293126883163,0.0759191976802275,0.681395765941546,0.0938723705784981,0.749864257014533,0.108899776164813,0.448311581600934,0.155841998241685
0.998277020033187,0.0784930553900425,1.08054881089173,0.0899966318004645,0.234016306323397,0.0432900632135673,0.107089744416025,0.0918201541721772,0.0823180792074045,0.0393199486814759,-0.214518356372867,0.107265880893517,1,0.519993873650647,-0.00743064005212745,0.193105351516992,0.700302649002767,0.0876260432373138,0.618754947425838,0.0874357044691277,0.694105288811022,0.0940376688764896,0.614950807057048,0.103889981300718,0.903678839900821,0.0978163871953374
1.01625180660447,0.0859971661053182,1.01626394000412,0.0938055803410874,0.283056035983359,0.0449491440032312,0.0899773229536227,0.102646449174273,0.0941730559433494,0.0505284602388991,-0.317538720453843,0.0913575608275434,1,0.590097696865719,-0.0977939690584074,0.179933059116343,0.803206260793062,0.0871210426026806,0.700541650818465,0.0848633683135512,0.667606926339651,0.0945498469085915,0.919721598461442,0.0937934746907585,0.589622967895584,0.154810410940914
1.08400192360052,0.0844986701372069,1.16721546035735,0.0955373719664978,0.25313879794186,0.0439990107299534,0.158794438115454,0.120695704326337,0.113574200489297,0.0483762937700679,-0.413971110823574,0.0791055003208997,1,0.566477530443482,0.122770286049078,0.197173309490802,0.682094510492511,0.0876322451817197,0.688344466135981,0.0838265695150659,0.851711040331654,0.0889142390950236,0.815396278779847,0.115680498938477,0.609347239141066,0.138756370950327
0.912938978762902,0.0717235842491913,0.938345751118723,0.0805102851494398,0.236878453806978,0.0391901070442282,0.068805737067559,0.0911905572304216,0.111615348148758,0.0455076820468504,-0.149609506724133,0.125217282346745,1,0.874276515517367,-0.106263526510503,0.18325658026286,0.641459564569145,0.0878499454602356,0.690325133758822,0.0826362495016332,0.547544125411053,0.0902290693420229,0.664698122122282,0.098060435914035,0.731208506426011,0.119840193692423
1.0636081294418,0.0767678662594867,0.943759704747752,0.0785631540909731,0.202015497529242,0.0350914078709195,0.0238756435468438,0.0280086903752199,0.0694496217609425,0.0401285110750824,-0.109610834335555,0.112628675111605,1,0.999999995106154,0.219595447594347,0.178722837684879,0.701506180469916,0.0765260784637921,0.730400490283268,0.0786857919668826,0.578472151396838,0.10656976115051,0.721137086398268,0.0903111604759959,0.684911073424123,0.112369027575864
1.09907333906966,0.0942502276652167,1.16007096627503,0.110168295459715,0.323908496344757,0.0581548159154925,0.224476474313273,0.155709599438061,0.163739144941551,0.0631919688474213,-0.432441479944628,0.100680775995729,1,0.607233792270491,0.219909784757869,0.217661351624904,0.671568241585621,0.0891158182794773,0.760274083264187,0.0847725602332514,0.820054443996,0.0975531517939002,0.709700800848173,0.131634259464206,0.937886312938216,0.137384005954439
1.09107787173457,0.0848852071015445,0.949621982201617,0.0948176179146901,0.250260829069952,0.0428737309575451,0.115855710951746,0.128992042858879,0.048038365448255,0.0479827165462652,-0.31813555260185,0.0940534999885154,1,0.282119469744481,0.143518440875511,0.19598472962954,0.727364615577273,0.0906655240448927,0.669697788916342,0.0799946749731265,0.839788128134455,0.0898536448746355,0.551231381231304,0.12760941128953,0.734065911438318,0.139294772723792
1.04233835578973,0.0745746972853702,1.09959188772216,0.0908639958328706,0.219288350432077,0.0358059322013089,0.0361224295131161,0.0734026511657593,0.0780633416564595,0.0429930689947423,-0.33449914898929,0.0924831815588128,1,0.877103576118744,-0.0313151776167853,0.209086984218076,0.851709569397771,0.0855481300212946,0.671375302502587,0.0823194097099197,0.610387501331293,0.0921269963328778,0.655266670463662,0.104423143391098,0.535523498281302,0.139974728063035
0.867123831930066,0.062443510878463,0.94255330081458,0.0746508987342805,0.202812412235727,0.0330716174263219,0.0607483116137152,0.0351981783696813,0.110997800054024,0.0346811040724777,-0.267386355712983,0.0904132350572575,1,0.999999999967851,-0.153742090858415,0.175328442873335,0.646866059947165,0.077105881567724,0.548532979034693,0.0839947946901109,0.787656806698844,0.0771367268267142,0.529070949362692,0.109217444788988,0.767349890562221,0.128830712066961
1.08462357213191,0.0927924153087101,0.900918453197426,0.0824979279624862,0.276580987812663,0.0510867583525309,0.0242178424753773,0.0991792578570428,0.00897619793630745,0.0397043253604547,-0.476730700347554,0.0804250237528828,1,0.109676487694774,0.0838981272755369,0.199075014685974,0.695123195222611,0.0971418552519957,0.807452900783578,0.0859203019375812,0.665965966628798,0.0923342976335821,0.768640260678367,0.113611169045679,0.730724757777659,0.140269015487532
1.09484036415889,0.089027030998078,1.09143436536455,0.0921120606138564,0.322699770919903,0.0538445665719006,0.182906006707489,0.147401954198833,0.122077605891913,0.0554375590989297,-0.379262074150538,0.0991336936102062,1,0.502484524574284,-0.208455372556675,0.219365066176358,0.794522842155024,0.0896689587091746,0.819432173128985,0.0799421724648551,0.8029185543188,0.0909948999328729,0.853645039189125,0.110500834903136,0.750952441293252,0.134764914573965
0.922279626947308,0.074122558981955,0.898888710923017,0.0850679864422837,0.245857931237434,0.0401874760195167,0.0240281375956583,0.0910700262819137,0.045757431674012,0.04140304629509,-0.294515575874976,0.109652055029501,1,0.595332337388002,-0.0906876861292781,0.202499169405057,0.723927643719151,0.0866772147626844,0.678281460996919,0.0784944377261563,0.567266720959379,0.096914660644884,0.709788300666422,0.109458937914271,0.628812408381632,0.142275550643453
0.987219078972494,0.0727784422974386,0.905119075336882,0.0810301808166611,0.207197065701375,0.0381000713313656,0.0958156379040535,0.0836047306061513,0.0799598257401059,0.0395182459684388,-0.241702524569591,0.11036777636325,1,0.567494740622188,-0.0326440876054988,0.198689266171369,0.603743634154896,0.0898540874369435,0.694859353638532,0.078049831585625,0.668557051218676,0.0970385630290933,0.605312024005061,0.103786600677706,0.56298614912991,0.146692591353403
0.956676252048886,0.0782951838676171,1.01588359760072,0.102260523502778,0.201210143613973,0.0357442603567823,0.097943063254131,0.0929638544360592,0.0481087214544652,0.0398966755171399,-0.330589505900352,0.0989395139616759,1,0.342698369579955,-0.105462099044346,0.175543050352544,0.653065724018303,0.0968864025869395,0.68723634787189,0.0834333689705664,0.703248148844354,0.0968013660908488,0.642824691205956,0.113090285442328,0.516469357719128,0.146306797518307
0.990404438512113,0.0717740505338489,1.09037079816571,0.0889406943015521,0.235492204933325,0.0391305176078969,0.0472584677327984,0.0392832187085526,0.105494079301947,0.046020118808737,-0.311502908065147,0.100814672484697,1,0.999999999981953,0.274868633529266,0.174073160029003,0.558985760264388,0.0907059873437907,0.523229165574627,0.0892988624134505,0.734645448273162,0.0820814628173729,0.774866301254919,0.103872091592002,0.686494861005507,0.146013105775007
1.03446808554765,0.0821214189825044,1.05414985899844,0.0822502900652649,0.242883755729568,0.0429922012954184,0.0771408349913801,0.0820900202642265,0.0526573975079019,0.0404005698968577,-0.178446822048711,0.133373507273064,1,0.384696281571308,0.0195799114235346,0.202259555603136,0.718530356408417,0.0812954960603903,0.699797122821425,0.08899194117442,0.563593431830552,0.102500592974316,0.920753645034071,0.105111526355738,0.690489082002215,0.130364167845773
0.934823716652497,0.0732335061160284,0.938050488951487,0.0910684769529742,0.205050945140102,0.0378335723089722,0.110574045897053,0.113291956065096,0.0783252632808529,0.0437345318999407,-0.129376271917316,0.137828138692846,1,0.520168890910062,0.0928781993358806,0.186127601582543,0.647110854499456,0.0883556379627711,0.649648236412464,0.0871060298711172,0.533124305028725,0.0957838564522334,0.787636837565476,0.100348299573963,0.641933860258331,0.136522376795784
0.912998670260869,0.0705445052709159,1.00865650288505,0.0828913321417615,0.239763308814458,0.0403619503132867,0.0200376541581055,0.0760467236297128,0.0217220273076204,0.0365014452626122,-0.0211039380465881,0.108129176818808,1,0.313390303756169,-0.063411885819423,0.171984806216774,0.610787802071803,0.0832142660584042,0.55794067484582,0.0918567839956746,0.740835387520641,0.0879443689989384,0.618442107123934,0.105864592041969,0.434238864023135,0.141810630830623
1.07993119297474,0.0862030744451375,1.11233990686244,0.0948955785583638,0.275046929398517,0.0501566711279387,0.0287899337370528,0.0823576616662133,0.0455064960356609,0.0432762690657464,-0.349906672591917,0.100744589109111,1,0.511386976168364,0.0304442593784413,0.198693311112709,0.74185403027933,0.0923415964438391,0.752543367462879,0.0847903431417929,0.785327264308982,0.0979501922510625,0.794610141172024,0.115679334985952,0.654564488929368,0.156218954097851
0.992197845341676,0.0824220568388836,1.11642446226158,0.0981966588833487,0.25992436680315,0.045688196334295,0.155882657316442,0.112492079044611,0.0376627875777493,0.0473248015013426,-0.206944436147554,0.107715152350594,1,0.187107011915217,0.0921054860154515,0.18048086962026,0.775074171247508,0.078942547311383,0.649746375334044,0.0821683013291161,0.647398192077017,0.103300494289388,0.713710760873141,0.102695528286587,0.704116628645283,0.152823343942246
0.942770868304811,0.068191491721453,1.02364539252491,0.0865245133347411,0.265007121016021,0.0415679232003177,0.00104521465650035,0.0050008214119129,0.0166429956714511,0.0388618181303887,-0.39819161375942,0.0738304992858495,1,0.999999960209719,-0.127878639581534,0.190457652476799,0.734010183177876,0.0797219429357425,0.606691315348478,0.0785971046319509,0.706990490076722,0.0919503281974585,0.618852326481297,0.114590494641206,0.707729439884811,0.133719351868807
0.960932424690062,0.0681917073527545,0.915636241137294,0.0802397996130154,0.177006419698336,0.0299691518563045,0.0663181006909002,0.0422795770338023,0.108345417828766,0.037389919371927,-0.0328575506557894,0.125639368734881,1,0.999999999999998,0.308296272691143,0.18810145447378,0.562228930746324,0.0851608496715565,0.627499405154826,0.0790749771207908,0.744643799909015,0.0887505084723648,0.610275849116662,0.108353807535397,0.665495226835188,0.144809166599946
0.879376381107709,0.0687421352308397,0.972487052854292,0.0773256426633223,0.219267348366144,0.0350598732237716,0.0187653392437956,0.0229396902771446,0.0641453519298631,0.0400905595161045,-0.107586718242052,0.119860457737575,1,0.999999999638825,-0.0991900764217566,0.180054314759093,0.692466048101839,0.0769052927171067,0.557704260434776,0.0807233448841051,0.642455132012702,0.0850821984009211,0.696327549147604,0.0892862413045162,0.449785304157657,0.149295099644185
1.05228768610605,0.0735834592461492,0.979049207000129,0.0790479045618758,0.233735818862435,0.0388786640869541,0.0744086223329808,0.0396528091852633,0.13187858153551,0.0402069901881029,-0.365742169616236,0.090593331212514,1,0.999999999896307,-0.00401099331739637,0.200811243443314,0.650910828681093,0.0855615448620878,0.701913013536494,0.0786713325523965,0.672147053343993,0.0893219111929971,0.841470272296327,0.0984338201107191,0.735522755209183,0.138324229322733
1.04331685491507,0.0838876202107083,1.01737440618243,0.0933088022441627,0.347520394989053,0.0573098312792847,0.119820656223619,0.103137104415555,0.0720806373766053,0.0531089159910528,-0.382381280634555,0.0869430166685239,1,0.353234100456586,-0.178381805911285,0.193815434615332,0.796671165153413,0.0836703922317956,0.829742187780616,0.0805790120062644,0.764744302253908,0.100347280279495,0.700981921515197,0.119067510776146,0.585003544246632,0.146375759399522
1.03058893545314,0.078796036116373,0.984912871960939,0.0884468210032541,0.266187475328444,0.0474841397372529,0.155318532614437,0.101724579609671,0.093285197383215,0.0441156424396708,-0.131788110699456,0.135344811832346,1,0.458782968148584,-0.0474088697851534,0.182789698443009,0.673442969923468,0.087098488752711,0.689877505645534,0.0829674088788258,0.658699938848109,0.0978018216439732,0.883239642173675,0.0975988126721942,0.614386592840354,0.151279946705272
0.959675461568102,0.0750169172381422,0.987104029869219,0.0796165985005298,0.231503184515258,0.0388920663116553,0.0497604893089627,0.045691391202807,0.107329919523212,0.0472037423558389,-0.295957186063944,0.0970875312198083,1,0.999999995086549,-0.05365217733925,0.19447369630017,0.69386485544866,0.0795187811366594,0.692034798229036,0.077194714745431,0.732005808308073,0.0878881827343709,0.727105093326651,0.119553637872469,0.417015843177949,0.199762181573693
0.978490948420336,0.0872665464210099,1.01853808933851,0.0927578564188592,0.281678121188827,0.0500464816341011,0.116405487332155,0.118371058545699,0.0414086432625003,0.05110538498623,-0.387333267196466,0.0940943426871433,1,0.228679754300377,-0.0433998789362831,0.202885638827882,0.813744195563495,0.0849856012852705,0.623483430935171,0.0943672976703181,0.680868746112932,0.096126539059045,0.762041421093159,0.106742526548127,0.611902621631338,0.130660601521092
0.988883465020777,0.0754396867859834,0.915950856155753,0.0901781415666331,0.242354654781693,0.0402694728998097,0.0515538027209609,0.0439877181776984,0.111777922951372,0.0510110099790107,-0.451749425480196,0.0772643238873094,1,0.999999999928004,-0.111368997333746,0.183443259626641,0.75247367218084,0.084122687424719,0.66858918182397,0.0824750645104366,0.625192500116558,0.0894230961205303,0.709928571316232,0.0973366402107776,0.744210208495584,0.143399578938194
1.12479765035213,0.0876319554003373,1.11763787884571,0.10142533275623,0.24631741567081,0.0467563838433959,0.00652699642313881,0.0129359508788683,0.0400962952132044,0.0402014276637653,-0.379005424477162,0.0906831438669725,1,0.999999999621907,0.141498413473266,0.172781337980936,0.762379689758576,0.0887186415095416,0.846869858020647,0.0840662073590645,0.68480232023834,0.102376230152491,0.735933614473111,0.106206553714832,0.768079412397001,0.140434786259203
0.960785949710075,0.0773688375682082,0.966636820032334,0.0883863144315611,0.259767955794109,0.0446092808250426,0.0739329456714138,0.0870388481158975,0.109711872371486,0.0528213457184361,-0.345222397608656,0.0958118800864871,1,0.791665708431737,-0.121493937706746,0.192160412830873,0.714583101126514,0.0926237088476897,0.616102481231032,0.0847708994251003,0.666346266110865,0.0875334945877562,0.833715199839202,0.0996319654445628,0.947574005559812,0.126371414604987
0.968863595318152,0.0832434578001065,0.994981899006986,0.0882024805502914,0.227266637639266,0.0424111508715246,0.052278782031529,0.0319246089895594,0.109001022940877,0.0372042705754046,-0.252543355988734,0.106784760687059,1,0.999999999578159,-5.09499836640001e-05,0.186444649610018,0.738593606016046,0.0847522318271991,0.60539941414423,0.0876534138076008,0.697195340430519,0.0955511806877687,0.538976125122117,0.119611131190742,0.71150241830902,0.136337285900019
0.952896063221529,0.0771191364558622,1.05447362218,0.0850962408861543,0.256192155676952,0.0454923017881889,0.107820086069645,0.089595078647707,0.0319987162489355,0.0390755893871856,-0.112111948642891,0.142768474635234,1,0.192530617705405,0.143246641018155,0.182685737010235,0.513328975099417,0.100052482064666,0.660806860614019,0.0829910597350754,0.682483720508623,0.0940405582568596,0.71600832358427,0.0994589494380469,0.714877966866569,0.140878378398344
1.0186103523209,0.0735059788385197,1.07009261414322,0.0965814320324816,0.21837370627273,0.0397726391637375,0.162356513471797,0.111138452314753,0.105863830271605,0.0515533926998578,-0.328341929508832,0.0912104818535347,1,0.562228131966697,-0.0766751116952184,0.172434092789404,0.62152813836014,0.0861681892007208,0.735100093377129,0.0747785383512605,0.853963994110192,0.0855860404858574,0.775193523006994,0.130722884725714,0.854742950251441,0.13818152692528
1.30157252599614,0.0961462473066969,1.14624630172451,0.0870239042240582,0.234132404591953,0.0399333079271947,0.0501164321564789,0.0343106714668411,0.108323038963141,0.0399611762125077,-0.417013398613913,0.0858421877793926,1,0.999999999993367,0.443246727345881,0.229936471796704,0.815795800095727,0.089810411235272,0.641723496349228,0.0921943006550725,0.776931481676334,0.0950171955925293,0.722976680367631,0.0868471519893085,0.767024786235436,0.120184542732545
1.10072351595377,0.0853075743254002,1.04981362542197,0.0971063557075699,0.268950556199738,0.0465659650866928,0.159620409625399,0.123070824570806,0.0612461205890152,0.0473730345053475,-0.293941368599354,0.111980470571894,1,0.295595726623419,0.145567980122973,0.217410663055078,0.691809457030104,0.0990840820046755,0.696603075114144,0.0839181035757918,0.545926720955677,0.106795420155861,0.761929771285761,0.0956994682059298,0.811680828721311,0.127082354348437
0.889173590653416,0.0723790581397108,0.856585707763132,0.0829421312263888,0.216858768965338,0.0394129576371043,0.0272630146267556,0.101013511594653,0.0156781190285394,0.0380662035371259,-0.326701759809162,0.110410216377533,1,0.203900609963321,-0.113823152601123,0.180194553353693,0.703449057660421,0.0831718211814944,0.468482962310797,0.0871722636455203,0.603960426288191,0.101783521756971,0.649071192220009,0.106799455847304,0.380473740933217,0.169821162827893
1.01752184482284,0.082346211929345,1.18147682678177,0.097429055513781,0.277369995814721,0.0460687028861427,0.186758344874639,0.102716842685874,0.0748751280018718,0.0420635559966306,-0.142570572139215,0.137114638859388,1,0.328978737543552,-0.0576771950738466,0.198760478772843,0.718504355540242,0.0820582818737819,0.684771808306177,0.0812931102935827,0.835489096951425,0.0880100428636944,0.660076394444801,0.119778935889508,0.909932637330774,0.129055581697455
0.943681120163322,0.0781602103818456,1.02524194630109,0.0869708248653337,0.275333630405101,0.0510072677872041,0.00306848349586868,0.0829139225654044,0.0289419388587881,0.0461778498978679,-0.239927269812388,0.10717265040798,1,0.995717397344185,-0.104364887926247,0.202109846877944,0.789743728036428,0.0842528642427415,0.661496240916913,0.0823533281824977,0.57716382332978,0.102271165061583,0.659783361698234,0.109216339146263,0.811054770109116,0.153653428864154
0.953797767280973,0.074501325943503,1.12612581518333,0.0934131887503977,0.244140037206778,0.0415439932447072,0.134249438102416,0.0988076604501166,0.0578165932486531,0.0431656274695341,-0.136254614021782,0.121064994372527,1,0.319357232751847,-0.33895811547389,0.215281662717097,0.719996303468725,0.0797278728472828,0.797481870793214,0.0779876051628133,0.621068331739938,0.0898193498538492,0.587014195485502,0.116130732386909,0.779946543931693,0.123044793467901
1.09731520161764,0.0790038838811416,1.02877134512239,0.0889795515160391,0.169466957202998,0.0322264629723853,0.174615184626917,0.0996516233060746,0.0930943804806727,0.0367093056526237,-0.259023227306111,0.123836677281443,1,0.541177767272195,0.0649992890111506,0.202193564876284,0.773841120517256,0.0894515495736281,0.703977411506188,0.0826003187982636,0.723937163540488,0.0964672245417477,0.690668561425126,0.108782423180887,0.610351909082892,0.150944370463702
1.19532798754847,0.0898368266440479,1.1446063899674,0.0911863511407095,0.260169535214167,0.046699207315085,0.0593472049524558,0.0822313052665187,0.0128306024773539,0.0441195051805288,-0.257504695046134,0.114417759883763,1,0.103256807684543,0.183975431879235,0.204163691836719,0.86595124718369,0.0824677467670918,0.740612932014116,0.080350886474472,0.804249359861094,0.0909428304126667,0.614985427705916,0.120107733903805,0.573058541897757,0.148216602286921
0.989066812533371,0.0710554177972264,0.944441193363873,0.0844177097593932,0.248674588256548,0.0404206962306952,0.0329023437226829,0.0754840766411854,0.0266973551353023,0.0512796546375344,-0.126717444751379,0.11891613417104,1,0.295147505711294,0.17706031611356,0.211128906920215,0.624974154517458,0.094538351382862,0.697831017782392,0.0785270197648308,0.540620517997161,0.093420451615445,0.772607757712189,0.097411742737689,0.727879989535042,0.127348780882682
0.9744160796627,0.0746219302238712,0.959395168971227,0.0758995088695492,0.228969274623408,0.035942072167446,0.0867543017943679,0.0488265029727626,0.1409399501207,0.0425660406864403,-0.192203701854868,0.117295532230199,1,0.999999999690616,0.0781345440615684,0.192656787440626,0.669861931509359,0.0871372428732169,0.654756267402719,0.0801550256803912,0.551298657402332,0.0968960139926497,0.700369106078136,0.103626948050479,0.508801407104781,0.134192034150872
0.953466077828767,0.076417984293251,1.08514311732353,0.0842259430118935,0.273142127928384,0.0454564807152762,0.00511526944889978,0.0132551779517271,0.0373790771116867,0.041250183969366,-0.354555415113448,0.0973881731575722,1,0.999999936845591,-0.290995162177256,0.158778987788855,0.700233528793233,0.084460750291794,0.756049617032494,0.0791183815012799,0.722035542500526,0.092112232419066,0.728785760096419,0.111496194072608,0.627333855810399,0.149205770222969
1.21687336413197,0.0877276075204967,1.18018491595013,0.109821990357753,0.212805572691174,0.0390902703048632,0.305521617602092,0.141956446427562,0.149997784959199,0.0516678061440493,-0.268347400526104,0.118068185186331,1,0.588264140162693,0.445256611296456,0.199823041924378,0.686581370540449,0.101781685499613,0.701590884263467,0.08860310405403,0.734746450692113,0.0962557424082169,0.745444654109251,0.100868649582359,0.53812321278012,0.126750990111594
1.08268934882049,0.0864079835038721,0.994473426696359,0.0860776620277337,0.267035500058945,0.0454577005400512,0.0116650244005761,0.0188679707290962,0.0558119666598661,0.0460951137372732,-0.303922764414278,0.0974121276186702,1,0.999999999748695,-0.232864110009427,0.217651871548062,0.788741259721101,0.0932228044762331,0.615817159031031,0.0824361868837043,0.859260729846411,0.0836587488843915,0.642924370059629,0.105968128359189,0.684892408358116,0.119724246015077
0.987803069627016,0.0864974019462721,1.00040917439932,0.094383370676313,0.290572534016274,0.0509913877533974,0.108291748597264,0.059256140359766,0.177388296688512,0.0575815306291146,-0.451042601510055,0.0788120840758924,1,0.999999999985563,0.120247631305662,0.197922597786021,0.750860737397277,0.0791377502762843,0.770657924036135,0.0885792935001434,0.590271939968355,0.0912461977088268,0.595115940316305,0.127654770606963,0.693122744152496,0.148881156053631
