"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940077270946642,0.0813896295377723,0.848384817682129,0.120773879686071,0.226240151223667,0.0560274058639236,0.131320093142871,0.151578561253869,-0.171637310784324,0.0665471634642818,0.230735837404087,0.23509475971235,1,-0.995775115751538,-0.106619411294124,0.218681097516989,0.665639134739375,0.11363990730948,0.734451532121875,0.0970472579246579,0.637145102982363,0.128910608586284,0.48912800368476,0.155125320574828,0.509612606727678,0.184332927311825
0.968435125128786,0.103036060494902,1.07697634454774,0.127226090177137,0.249822740961089,0.0659326037825112,0.0648235838667504,0.0573094926708962,-0.127257241053261,0.0578870759322597,-0.232820361041282,0.186634149055314,1,-0.999999999999238,-0.14815131732433,0.220352177053268,0.693444950447332,0.114089819951841,0.570614209877872,0.112669647455635,0.801991059906564,0.124733560547743,0.513712199300003,0.174508508390751,0.850596285729336,0.182597012598106
0.923960372113584,0.0927291663747325,1.00811239939658,0.133234936757891,0.20166563409005,0.0481906870846147,0.482944260185417,0.205593606520174,-0.166985405574893,0.0689484186120985,0.0460252700713261,0.234621587240857,1,-0.53507426450441,0.126791013900528,0.217750355972499,0.410420853356498,0.118134944745699,0.64107891294092,0.112615755146576,0.713593716646765,0.105948067439529,0.470220790454155,0.149863510482556,0.89309110571022,0.185205666447663
1.06412845349856,0.134687742954703,0.912330484967758,0.129440422938301,0.343507142519176,0.0902583954868826,0.129882112526806,0.183940992692779,-0.171257711305356,0.0809344383966325,-0.416654533788709,0.157747889164408,1,-0.810788496036658,0.145874463918274,0.246753789922275,0.588403011399423,0.128954784550156,0.708941021310397,0.120075056648282,0.659582835056608,0.142791637185015,0.914168616422034,0.165693564378036,0.770736478194125,0.199930980936822
1.07754436455702,0.150040493450871,0.963666422175753,0.1493099077121,0.29499786840388,0.0867870275936397,0.244143175845666,0.251360361124546,-0.199833449324283,0.0789792886019752,-0.492140943357607,0.157608002520075,1,-0.744623007581144,0.14474026424317,0.289471947181082,0.702795178087695,0.145537969269889,0.823601810102259,0.154904510588264,0.751771614704086,0.149613663791215,0.69747753868443,0.168304970242571,0.939189970182633,0.151297934618369
0.892048005749137,0.0978998964864826,0.759649602746994,0.117573301583208,0.176460711864858,0.0454832725365399,0.11331438869067,0.0847025178719903,-0.141405578719106,0.0583804458301105,-0.27576811210211,0.149987304685561,1,-0.999999999999962,0.0670030539146703,0.208182906236167,0.602029404068496,0.115975615602353,0.566823143940544,0.106874919975072,0.553586772878588,0.144983899944441,0.67681201069119,0.147107726106433,0.613696430253817,0.165802532818125
0.99107412730079,0.116622692262039,1.14721798899185,0.14411340395203,0.286723466616617,0.0661938494719531,0.0369860977372678,0.0513886469676329,-0.102979522469602,0.0712656146566769,-0.343322506188354,0.16498236575249,1,-0.999999994729584,-0.187526799042647,0.244213168496699,0.853575715180742,0.115703124818343,0.739299480486173,0.109326588482074,0.678735884004395,0.149879012866061,0.789773024663867,0.167700221774151,0.539508632179495,0.222316752873988
1.17840196841257,0.155694225980399,1.16651399757587,0.159921653660445,0.424524185974753,0.114972057834199,0.218149961253166,0.305345314679075,-0.247605243494896,0.114561657975191,-0.607538350325579,0.103118440691739,1,-0.813637671749333,-0.233078496024723,0.298786254348762,0.901235533579177,0.134364131270324,0.811456655856767,0.139740343457339,0.998784916485093,0.136303942424491,1.08245560756944,0.19007679798404,0.713844089935717,0.201765694117233
1.11451066904973,0.130222671730789,1.01082820619608,0.144539425467931,0.261342477755964,0.0712069442549827,0.289700800938309,0.216922609929525,-0.156476023573184,0.0735987732320712,-0.224358342455015,0.200048502573872,1,-0.568679995147563,0.257864114060907,0.237383802479225,0.565424962841444,0.129116064943641,0.578741584214245,0.138664994506644,0.945774847948422,0.118281624560214,0.594531619637332,0.169953343854835,0.896088953586248,0.169172395453649
0.966656317743448,0.119609428617972,0.973236075801626,0.142647362420917,0.277769551590655,0.068006636882945,0.327404406248255,0.200653802458666,-0.190817567849537,0.0882499110537764,-0.334184710362486,0.1675150609134,1,-0.632752365247406,-0.300402542767525,0.230186725489007,0.917287130925614,0.117656809764048,0.666106407980024,0.12195814274425,0.728070643922911,0.160266473577236,0.68915010544857,0.148784713936932,0.869138235335435,0.176644902070657
1.01243197711357,0.106574309992093,0.81767744120369,0.146764206841526,0.285516455679917,0.0697129961493324,0.817395358621755,0.36964449348452,-0.347473429804947,0.108464474732739,-0.408039881775416,0.136085616507145,1,-0.719266685657932,-0.169930714815218,0.237430839347951,0.731589499351584,0.124726658936413,0.767320945894231,0.121360123000676,0.75268875060153,0.118445093410784,0.926733333019653,0.119496957865591,0.690165328476502,0.197564859758111
1.23485839456989,0.158312667852456,1.03565333546939,0.156970947518511,0.392293110573089,0.105733738375319,0.409330242259842,0.214288412699889,-0.400721142426261,0.140592334270485,-0.512901597936924,0.146637188640417,1,-0.999999999998937,0.133637739396696,0.298169827334719,0.864068350258211,0.148515134474422,0.787857421209639,0.149353948657937,0.738254591994217,0.14974067286613,0.851004308304075,0.170034491924767,0.860208985301616,0.179663072432659
0.932496844635771,0.0917349131385919,0.943803288773716,0.12051052111712,0.258681257064427,0.0599898496872014,0.108394639822587,0.0793007405383569,-0.167450475329703,0.070520187188097,-0.314914240859833,0.147371264196469,1,-0.999999999996272,-0.371774470119508,0.241870381079624,0.728541952432408,0.115941291776701,0.66548814959734,0.11477200050127,0.616932638022697,0.120677970562301,0.628084986205325,0.163117323542669,0.758758005953746,0.169321548226336
1.0468221976441,0.114327284087544,1.02219532824704,0.123732335485727,0.29602045361664,0.0707237251430126,0.28677946142262,0.207701094831943,-0.232518208040884,0.0862715150923203,-0.129061780101792,0.176204535395155,1,-0.798035268402545,-0.000684050766359028,0.206939219230612,0.700055256224129,0.118171072572813,0.766188321352072,0.115875677300162,0.759244643150776,0.131639955531097,0.635103594345531,0.140753402134675,0.720227533255303,0.211627520733924
1.12377168036253,0.120667159986052,1.16467027550529,0.146378789590759,0.314960953517989,0.0739528971806378,0.440078322090974,0.30461472398642,-0.203950618609515,0.0964116410432376,-0.321225317865105,0.199364627796314,1,-0.547812175601142,0.0448870416736303,0.251810471637625,0.769682990177882,0.120499259264208,0.798425857603072,0.121009754120414,0.766479954708251,0.139628574414795,0.989336697610753,0.141654801740973,0.586872828106426,0.18502449477683
0.989871766768688,0.112112738393893,0.836617603645586,0.142851242665625,0.210805581554376,0.0578769992209985,0.315619968036357,0.19005490679977,-0.175044634230351,0.0691899271734277,-0.406343081268309,0.1452873393089,1,-0.67861821734088,0.242330210381309,0.219992539695251,0.601998202628922,0.137098009456979,0.795906376124909,0.127301319335435,0.641619649934667,0.143181983764753,0.697465192078517,0.148168737100242,0.341193296128371,0.234667511055011
0.95803892939484,0.107255425626401,1.08009876777704,0.128367358188118,0.236139046621492,0.0517659619391389,0.145513859400119,0.155091700026885,-0.18466215297439,0.0620827860600959,-0.360014729784467,0.132591195817856,1,-0.996189161244689,0.249981886530954,0.214732063949016,0.702826604112868,0.108380801399202,0.498874172746761,0.114822525915825,0.646115500203966,0.132105119815412,0.408376136768844,0.160500607039742,0.703277737365737,0.183640250682865
1.00191925478336,0.123931624013543,0.922649042885743,0.130959589206916,0.307441743283186,0.0786575090452463,0.349482552725411,0.217472430494774,-0.248319054140349,0.0841867230775064,-0.220952247686279,0.21884567309806,1,-0.757557982323691,-0.114489340791652,0.243050705849681,0.838032149712258,0.117355456699553,0.714075987390146,0.132774858087997,0.636511471998542,0.149070380446677,0.600017548559836,0.16314265319209,0.648709510060819,0.185497096854717
0.895218066125838,0.0964476461793735,0.994331147346218,0.11908937623131,0.250378985514595,0.0722119357637285,0.241710876557821,0.169317225863682,-0.223564191655694,0.0821261111304108,-0.219358674338099,0.193636378122455,1,-0.908772568586679,-0.0124543170974108,0.246998734799862,0.531587885684335,0.132177171617175,0.496328369804154,0.113106424194261,0.624773435465632,0.126327056289786,0.758336586603563,0.15961051551171,0.595589670960968,0.171631247121617
0.915241528833071,0.104651101638808,0.835788261344813,0.125438724031472,0.29197239648934,0.0700420312000597,0.18455702374684,0.187891851569804,-0.153811792717366,0.0797224770696129,-0.267675251541009,0.169604799472199,1,-0.662603076151726,-0.36988535100594,0.234418407398491,0.696448320565591,0.117158557228395,0.649002817870659,0.126527753380035,0.728269566146268,0.141803157748037,0.627394742041119,0.161500136074625,0.696230842760138,0.17259374379745
1.00812954037478,0.131521956485323,1.2144406409047,0.20865881952574,0.28173665082908,0.0839521230327974,1.13298313443435,0.54915804379493,-0.188888794514816,0.110542977212096,-0.338555372045713,0.217813124553271,1,-0.334328037212858,-0.515790520682981,0.341835274885893,0.857955670847195,0.150429184715582,0.796890571351285,0.147700926630333,0.80321533091634,0.154424365121094,0.826688548714386,0.164843895654353,0.666202040396928,0.204946313188096
1.08956473192381,0.129512029569123,1.19598123725674,0.168797977955424,0.305520800685203,0.0821026671397206,0.45859515154923,0.248103892282193,-0.261682803634875,0.100539817455227,-0.434087605602908,0.154234004573585,1,-0.699101224654481,-0.151131384168464,0.273976404389563,0.925684107591914,0.13323816403877,0.688010208384458,0.145341978701166,0.74496025897318,0.140275587088182,0.980625564659105,0.164067898714942,0.57212328908242,0.239416720354917
1.00895217183739,0.108933733445575,1.14204293231127,0.13325240147352,0.288906897127092,0.0729546553525076,0.112211001153032,0.17086202040363,-0.11801909719515,0.0611105229142022,-0.299156515771456,0.187064519448421,1,-0.655474218662301,-0.1155560389064,0.210712628639901,0.718233555995471,0.129711385068551,0.814109193291619,0.100995425878756,0.884077475638916,0.132259036824482,0.675009177784295,0.168575960488799,0.792850193035521,0.260602762746468
0.956744809026688,0.101401122820643,0.859500731874625,0.117644579577446,0.225945877632827,0.0580328258265541,0.0380839298780352,0.0486904323805916,-0.0927626376507847,0.0579684219816728,-0.300554908509823,0.155820893793956,1,-0.999999999066294,-0.208796831992055,0.205583152223263,0.66697020710964,0.112229091119405,0.737084292253451,0.11656205290957,0.509232109935138,0.139070157530155,0.79443423906399,0.146864974660448,0.705230608850333,0.157549552085786
0.953934410624652,0.11703042921311,0.990538224358256,0.132379898072734,0.311402904678847,0.0835540262851623,0.00494897341981063,0.0207845391239785,-0.0392571549997971,0.0710111887365652,-0.303037858305018,0.168771426774404,1,-0.999999844454708,-0.416976476876092,0.278435040774481,0.753603045345748,0.126625046599912,0.823903121897701,0.118561220068624,0.796923415812327,0.140276130240228,0.585022201307819,0.166811375743967,0.590352973622963,0.264696189992288
1.03062070634336,0.106054876820367,0.954827405170753,0.13297664157945,0.310284874220427,0.0756298342402847,0.261740748935545,0.211991851139278,-0.268379792580672,0.0958684456363595,-0.487322936537657,0.128422177132132,1,-0.941746120870872,-0.51109336926216,0.279674297726668,0.91699192842089,0.122328556100204,0.604702672829206,0.130491756527338,0.760492614603044,0.128875312470624,0.735987492721216,0.13367023462256,0.913818146514056,0.199187995713013
1.02691455573927,0.118329197293794,1.0175005736196,0.140231528432174,0.252858388240112,0.0576077570588765,0.148833317488981,0.0893706360249861,-0.193994208090742,0.0684443695950415,-0.313674643958482,0.16784591276803,1,-0.999999999947672,-0.295733087478963,0.255982858937922,0.771010704599095,0.136284027490981,0.717316444301012,0.122936380902046,0.641180689095406,0.135162681938859,0.639736911359503,0.145286978822879,0.723298861014792,0.18234090960047
0.98864610033569,0.115371329623669,1.07774486188807,0.159640853796385,0.243831050832555,0.0637605880642996,0.405990700377502,0.243963515650654,-0.13668273738459,0.0707988027982027,-0.247647619601185,0.194483748521686,1,-0.434421309034767,0.14198437831093,0.265518898374247,0.730222931712349,0.121003802380266,0.625272915776535,0.13212004228509,0.670842370894866,0.142846327749445,0.692470425842325,0.166682110704875,0.55812616443587,0.219273645003716
1.07462499338452,0.126460900893859,1.08878865150587,0.150754115509671,0.221603917331841,0.0635344380592109,0.432141484311944,0.262543106298972,-0.18615498343269,0.0693223583047992,-0.391268904918206,0.131758642323303,1,-0.601551716895833,0.232640992791431,0.225728048258963,0.549413985632051,0.127178325799721,0.764788045552337,0.132872755375051,0.847854437879584,0.132241841135674,0.623078560123697,0.151881921541822,1.04032891398633,0.219611605780733
0.989277344031341,0.127543561855319,1.12390197815538,0.154546079268105,0.291167513256342,0.0770064512079097,0.172864084232575,0.228673748556843,-0.155695795023711,0.0667027218435386,-0.248601402025614,0.187866520935611,1,-0.693989724070148,0.202705112367002,0.253425258466441,0.678996988542335,0.13140030347283,0.710833757127828,0.125178603941682,0.579794539486312,0.153297365604039,0.831004895939761,0.178119642750865,0.50017791666608,0.214282752945517
1.04138008667236,0.124569781199347,0.846741904651532,0.1235660169384,0.255040712250921,0.066785841262368,0.17965521212286,0.105692217383174,-0.214054650169916,0.0796611883807318,-0.356261857118538,0.146785370472046,1,-0.999999999999569,0.198360239043456,0.263519796355455,0.587684686832009,0.129415322142492,0.646980280936257,0.128965859551035,0.795305539335972,0.127773906485422,0.704331346205595,0.144196347319182,0.687048594634638,0.171476923317306
0.98635045021498,0.0878099321528916,0.983237360498244,0.120961567480561,0.141973848347741,0.0369969212689101,0.0609638944007678,0.0939955486470224,-0.0643736710574213,0.0449038273939751,-0.0612615335835996,0.188481010098813,1,-0.691938902140078,0.189314352520369,0.213857140323969,0.603134763944811,0.120887963003793,0.737083486486444,0.0985848987006499,0.59424381003467,0.121639318425333,0.497284773404184,0.150267886771882,0.289498935104287,0.181001449287359
0.945592691204802,0.107371980027725,0.949157796459364,0.122973467190614,0.267023479953257,0.0674267584724343,0.310844171380952,0.176572791361536,-0.210460379865057,0.0726778690283473,-0.166125366833322,0.197518932621563,1,-0.730506795022387,0.0884431991951121,0.26638614116681,0.472769876478684,0.130562634529728,0.715853596683638,0.103975896558293,0.701148314890748,0.138676889241379,0.404030352534019,0.191626622919905,0.741407611332491,0.179406441017682
0.803207470460825,0.0927612178775297,0.949479396174599,0.113930947014477,0.201661175334664,0.041289794252379,0.0876445748943747,0.139542783347535,-0.128312209941416,0.0586935961129998,-0.21625625079243,0.166781041753404,1,-0.965148896566498,-0.533285069828945,0.276212601520784,0.685155553046274,0.122455619660832,0.701155778028038,0.105449653133673,0.439152964823599,0.112928959180273,0.730156815792273,0.129703196661329,0.447809857006634,0.174972868592977
1.01124904059253,0.123216325661754,1.15377263889939,0.161825777001412,0.292026951843791,0.0733147008764222,0.104146810499837,0.214980343887121,0.0142752041048165,0.0806764023007766,-0.398948228987098,0.169569668072786,1,0.0818555011330862,-0.0161204860851184,0.249977987289068,0.705005945562705,0.135370338397428,0.687949987668618,0.133248817957961,0.678974971524034,0.142760459751446,0.702438504803107,0.155790747559236,0.536540494909253,0.228077552475968
1.08885913874662,0.113753530623167,0.761602270457835,0.126848225417176,0.379629002548196,0.0898649983309129,0.391377691771048,0.278756685516436,-0.345743168360731,0.120360271192017,-0.239796726224876,0.209482296784881,1,-0.896965794750286,0.325545316861235,0.243056200811082,0.567722069224903,0.134184214970104,0.752042932542948,0.106481930727161,0.753258574874138,0.11166744368755,0.665268289329425,0.165818208072819,0.536813609478995,0.220105466165241
0.952123652243129,0.0991433261060895,0.799201715855279,0.113269130107715,0.166022382579158,0.0523832955363021,0.382113857907449,0.17278756210275,-0.125308239483025,0.0574451135557036,0.0793579290190639,0.260801063157376,1,-0.497507821933073,0.355250289576812,0.215654041115186,0.5979778153805,0.109777608812568,0.465440339526313,0.11943648670872,0.668157260139375,0.120421789956204,0.567752612495431,0.157801659986193,0.499803891854035,0.18407965084723
1.03669250248293,0.117402116831927,0.844800769260275,0.136436513344757,0.311317220869813,0.070668041377345,0.4097999856449,0.199665669164331,-0.200308895065979,0.0913687655265436,-0.160438019312226,0.196330311611325,1,-0.560806054268721,-0.166892637440367,0.288978614602437,0.718532407846797,0.131298283251353,0.674901501909009,0.114071614606059,0.843512214956282,0.126966003371407,0.787421814101569,0.144546325760679,0.965633743171559,0.206328680892355
1.0257331213722,0.121252763667436,1.12114775879783,0.148456635384583,0.216530568965591,0.060834026979207,0.374809434810475,0.261886622818015,-0.126512030567051,0.0670151053812337,-0.298877472011709,0.190614678375338,1,-0.444085875771578,0.0464871587887909,0.263115113842082,0.838211502142486,0.122492227587622,0.631637970650885,0.13807314777524,0.654387374450652,0.134463880620698,0.968042739378845,0.158784432789288,0.817960204757167,0.190749375434314
1.08627381178049,0.098704929083025,1.08663774003872,0.137880108601604,0.295074231226104,0.0738207438232534,0.153321694075287,0.0981959770159088,-0.212699978838064,0.0773549765986595,-0.256643368856435,0.163246788315065,1,-0.999999999869186,0.318427204875615,0.230780740752231,0.606894657456871,0.135605948806813,0.820004548752874,0.109283391167979,0.694454146785242,0.11953097509371,0.748592138641072,0.149764962326398,0.951439159196769,0.183664053920841
1.07931525864636,0.100039433225346,1.00520279538218,0.140865145598086,0.280648725132061,0.0696321884061703,0.356054442443784,0.255293921130072,-0.0609153603446258,0.0726608759107403,-0.112133289025598,0.220759981247268,1,-0.192702379047386,0.120606095776388,0.280580182163586,0.646790855116562,0.130075372157347,0.671672696410351,0.111686241414646,0.786029595006656,0.134816060955157,0.9080860747587,0.12840441850329,0.83836213980042,0.191526098415936
0.971278522211062,0.137182735189676,1.06089754617655,0.163706669872468,0.491511922082945,0.134216696743155,0.29491273372542,0.230880994794703,-0.272074591075244,0.111863225931836,-0.503190479473257,0.144889236491956,1,-0.714618400279275,-0.526380250818796,0.283927747973331,1.03519995076971,0.122234473607946,0.635664553672009,0.14585088627808,0.905522149692877,0.152766269971238,0.940107267258085,0.175084782258695,0.718421010497906,0.209013585975917
0.95602695994773,0.095596736875367,0.818561317706074,0.0972332653787175,0.183890490560697,0.0365241223316876,0.10469828266569,0.0713691709588467,-0.138755246761739,0.0523955243829394,-0.225156678930994,0.160715093208654,1,-0.999999998536714,0.022772476827541,0.218657688550886,0.622641238215048,0.12282068262093,0.556317710323709,0.108207097942198,0.633225246206234,0.118129632517177,0.538217438196348,0.146042323976341,0.622219758991931,0.20334496932491
1.08425124581563,0.118926455565864,1.30448876972151,0.18746197360546,0.384507808863927,0.105562692731681,0.374351896715838,0.240857888579294,-0.146652284781289,0.0920777190444934,-0.413896807319821,0.183443745186196,1,-0.386541593295987,-0.157961873021923,0.255584605310619,0.933278049398339,0.129493912777739,0.791285767490341,0.13343571557438,0.786613283311125,0.143063169173767,0.849260849488766,0.164935814894482,0.717379979433846,0.16800755061476
0.978829802420151,0.0916567630090408,0.98472697176044,0.106384440991618,0.161114689514719,0.0417559599643246,0.212896347628616,0.163993432856518,-0.103715091287105,0.0525768184538486,0.200095107240775,0.246702927709895,1,-0.560002904004903,0.0180512897802874,0.261812580604635,0.700519721338147,0.113881561302599,0.552964089610899,0.111600066415847,0.834800616164345,0.107427159490179,0.440373063563528,0.139575959567811,0.586787715727901,0.175135785087284
1.05726412357315,0.125376240439073,1.03814118122555,0.155391355738283,0.345265751401631,0.0885692967843717,0.179826906114759,0.228263844586205,-0.12012616348408,0.0807635528676453,-0.377126734065199,0.152465189630136,1,-0.482095991571409,0.118199378502395,0.275565332918143,0.633536932156002,0.145617419999756,0.691074755547182,0.129487974578283,0.689285533947553,0.138031561257417,0.943157654640405,0.151645345560903,0.868774596143018,0.1748693373628
1.15448498252963,0.123217005866138,0.987260246777249,0.153620248712557,0.292337136533631,0.0710321051793375,0.644839342065332,0.277133549615189,-0.253347879225884,0.0957581077301241,-0.397232006605688,0.127719539508096,1,-0.583511629068306,-0.265862208870491,0.245099090164258,0.929605768354549,0.111526083001549,0.735147428279677,0.126749135194452,0.732851268946708,0.133614495445589,0.933551013500574,0.140744476120984,0.85421172910536,0.200430420447653
1.00815130309647,0.105385963333582,0.93232748501619,0.11780966238797,0.173067028514064,0.0491876326380161,0.0669170532838386,0.159146616276856,-0.0255004702256577,0.0433547484933583,-0.175311667007122,0.204747282840371,1,-0.236958676831701,-0.0244830486917277,0.235118747188276,0.723060690577072,0.102746320821045,0.705013729870969,0.109293802050482,0.64143613451403,0.117252349038581,0.800529726566032,0.156710538226352,0.789047941918309,0.177899385229517
1.12224523145212,0.120858001643938,0.949301218790881,0.141569685332977,0.234090571467056,0.0658907504786103,0.592287915604746,0.269593773095352,-0.223855971586584,0.0771432637077598,-0.240977449935509,0.169488268471519,1,-0.601187977842113,0.219119518716882,0.260599946794419,0.67852515648236,0.126102620108574,0.679996525567177,0.125982998068951,0.846001536052579,0.111474692567753,0.729321285846193,0.153486684703144,0.730794635160425,0.188310935823497
1.05923909830324,0.120844891292527,1.0372791653928,0.135410460377108,0.211752425977397,0.0535056491320868,0.0176171645832556,0.0271716574323207,-0.0610776337074884,0.0485178070517275,-0.479585782979186,0.131023085676038,1,-0.999999999994462,0.486349202870955,0.212683838134528,0.541869194950407,0.127539282165144,0.680278746998221,0.122407057727303,0.739950980891924,0.141831565111046,0.696715236954486,0.149667176111726,0.876587473154518,0.145218327815388
1.35890833405202,0.179242658763946,1.19854999752035,0.182431036321218,0.395863213746366,0.103523222102254,0.16775765332832,0.273456507216355,-0.152876124878957,0.0820569558517513,-0.38977827406386,0.172831767094469,1,-0.593233846507886,0.233827020600654,0.354252290712355,0.940885786097745,0.147001722707876,0.753118593382382,0.139770251167543,0.782685478243886,0.151269180951236,0.903775347097533,0.162803599435045,1.16377462601152,0.183067689192787
1.05056789859297,0.143344249731053,0.997166593655677,0.16715313276053,0.294185382865498,0.0822010422006502,0.186384643212952,0.144709726975657,-0.130993093967766,0.0581014185599948,-0.432661680156555,0.170909706175647,1,-0.559413305262539,0.135737838792299,0.261238768532689,0.732487504048738,0.144947384887358,0.739175709980428,0.136593908733034,0.807068466326438,0.152450125134681,0.881077116749536,0.178800808774234,0.851314993132726,0.204165071540553
0.970733935975682,0.0960664217522854,0.994188905372068,0.111191345756624,0.228295026872933,0.056631996729515,0.026842202346007,0.0331263242413893,-0.0782811682623158,0.0468700654679319,-0.187601942136885,0.172656979182171,1,-0.999999999885983,-0.0797785629606636,0.247133146765233,0.566408784232686,0.110661950834167,0.713611600480406,0.0968941080046094,0.696278860067173,0.138140528363147,0.748436694617277,0.136424094735787,0.73456537462805,0.206162157264609
1.17212762715372,0.134859873701813,1.03951647532268,0.152584031175232,0.227004249769203,0.0634594695443148,0.605968045510269,0.315455416670854,-0.114746786283079,0.0710201004664178,-0.252915170919545,0.20180718917472,1,-0.309384588092158,0.259497581211419,0.25953810738285,0.692752891432528,0.124576854656258,0.788931001045435,0.124404355737171,0.800193052862428,0.133880445549678,0.805321395768927,0.156670234580416,0.921371263169976,0.17862886130078
0.93234730783096,0.0941091525754586,1.10780291585071,0.121721269868082,0.258364194752517,0.0575429277397428,0.240151543088657,0.10711649441057,-0.24909146924107,0.0699754821121065,-0.190610730926918,0.176402981395832,1,-0.999999999999994,-0.154093315857323,0.221481150457306,0.757504492024559,0.105520174933371,0.686192626874504,0.0999949411130522,0.730069839669605,0.120888607953865,0.567739435468477,0.163723554355662,0.692439272822372,0.181220332509947
1.02714445762885,0.135625364775526,1.01065230814686,0.163193463090223,0.314522307157211,0.093184740420208,0.278259995339366,0.177289982560369,-0.295836062233029,0.121851440741438,-0.526347975963958,0.124061985063545,1,-0.999999999964881,-0.442307176488977,0.297831286550218,0.838496127914913,0.146904948395627,0.899622216504961,0.136973414550046,0.661072117681713,0.146102408720618,0.925226464525952,0.171234193219413,0.882365652736035,0.21724969018026
1.05987233625284,0.117160045239092,1.02946754870939,0.136369725518004,0.289683942073595,0.0720095912304589,0.165692834356847,0.168997916992847,-0.160890960147345,0.0818909341835696,-0.383463204415859,0.133033641407978,1,-0.734374467388418,-0.246446327834353,0.208367075248684,0.685159071379519,0.124547046592256,0.846915116461863,0.11366689675844,0.772039905381758,0.119770568142064,0.746167455953139,0.182484462375459,0.599826299902903,0.190916549893403
0.965940389773193,0.110181929923697,1.02807735522977,0.124972308004738,0.207155165529042,0.051642654520615,0.210461468275907,0.168986315696328,-0.063078324682492,0.0642221176397086,-0.245560484918643,0.183581730254052,1,-0.302096691304892,-0.00100180000768925,0.248323215497538,0.816552998082781,0.115464694795967,0.650467043762597,0.112954567008898,0.676907733140237,0.137280500424266,0.690991921887636,0.162774095963371,1.10544179906181,0.1669254441127
1.23488724535307,0.149532628588394,0.816841356777877,0.149695340049137,0.224972853074129,0.0625922498820663,0.367731453224464,0.242537451323427,-0.135580574287226,0.0692423337192154,-0.449303732429917,0.151365603470121,1,-0.471375517413192,0.1088202114635,0.242183979878498,0.767308961902791,0.140299107576562,0.744478784472707,0.126826391050178,0.916612583661663,0.152192478330053,0.656160690129425,0.172283896143109,1.00227786423657,0.160119699556183
1.11352192580566,0.130276655528958,1.18462688498071,0.138062590269944,0.290058494885299,0.0800314773554688,0.258459289807204,0.250939492305208,-0.123317158475182,0.0793783861053783,-0.358732349531397,0.197054022123247,1,-0.450385749931265,0.354477035095699,0.261265403792916,0.639598669257866,0.129985657814405,0.755605897001952,0.128859082653208,0.565690279076333,0.155364746763293,0.732493915817411,0.152983314342115,0.713555638074345,0.172795750423398
0.8943524076258,0.100528704203189,0.925331847114036,0.123951381090701,0.224273296280114,0.0546140901662812,0.197091034884858,0.147948319984191,-0.168348581089338,0.069176768182189,-0.223755824563648,0.14366733299073,1,-0.800732106075376,0.139158572773461,0.217779386560449,0.561435180746704,0.112509759828215,0.552999667953769,0.117790578035214,0.605792523130197,0.137203455219888,0.566220668789269,0.149138990264695,0.67026527561635,0.185830542918856
1.23463891897452,0.152918293230286,1.0907016882913,0.150879166115727,0.328448561303506,0.0943093825879472,0.122870948753867,0.196701617269643,-0.145743036386757,0.0732095399853254,-0.506718369050613,0.140702856654708,1,-0.725486817561315,0.316407713466566,0.311618904358877,0.742598696354164,0.144493188255604,0.875423542631715,0.131775679855851,0.833431783585567,0.139364558472314,0.751280482688549,0.185364800405872,0.788803468133567,0.181318189279274
1.23502858702214,0.161901924735502,1.15978783581486,0.171615777920519,0.421898603811143,0.112435461196851,0.478519713401572,0.371587807765935,-0.362409621446377,0.130730171289615,-0.387038844437954,0.153324264210502,1,-0.806576859379827,0.70348450662199,0.291830850224674,0.593965245986041,0.140714255131783,0.76354158894828,0.145741674835827,0.872469770088603,0.142767910844331,0.912128794358826,0.172292291172283,0.820756618832491,0.185632187931376
1.05434834525129,0.102376751069452,0.963051869648617,0.116994387142424,0.219681383884534,0.0524239566217178,0.28978732698341,0.121614138399089,-0.25231107986737,0.0706120722328827,-0.211208346879192,0.162794777332473,1,-0.999999999999394,0.159130419077518,0.221003338977958,0.708422834209169,0.12006759156443,0.593307967075288,0.108637620617392,0.658740094166,0.114311870917941,0.405485903109086,0.165007794097757,0.547865666568737,0.16546756175849
0.926004220669892,0.112467338260097,0.851406897777133,0.132094779871335,0.26246359839557,0.0704008799397706,0.55939432001609,0.257783445291994,-0.220162918129853,0.0798985489013883,-0.107871527045315,0.219657333372959,1,-0.574580135477916,0.0140695379029106,0.252122692120192,0.728746654553271,0.12060696885636,0.622158219132478,0.118192823916782,0.555914821411193,0.129551792751999,0.809443238733524,0.160703649055507,0.503392031436516,0.237474519201084
0.914015737126699,0.123785181977263,1.10639969061756,0.169425183074606,0.244059829708124,0.0631924571264804,0.279084168297485,0.235211086765427,-0.154765745172826,0.067947259988329,-0.42075779148262,0.15869583391983,1,-0.593006004366166,-0.663763380010694,0.299310689938792,0.877487371195196,0.128644947628852,0.706648140844638,0.12843473099104,0.719801291167165,0.151645832852087,0.782562930243699,0.178119844317528,0.932994448821529,0.182893286168322
