"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05695056197782,0.10099972817285,0.961529067203096,0.113569448968827,0.938971743576099,0.153044436939129,1.09502325713188,0.282010907622664,0.917649224337229,0.180256138131927,0.13379065978091,0.169245223349382,1,0.904979556506647,0.515125382539391,0.204434913737461,0.609867986302412,0.0797122559716357,0.654554928111432,0.0926200175116929,0.689599594110497,0.0972363211772562,0.746329811242503,0.113851522854934,0.621741378320661,0.124008202281369
1.10006554106893,0.109434293701899,1.07591181856974,0.103106013360642,1.2172520099503,0.189518366128433,0.704278833335665,0.199244959823792,0.831836884317094,0.174113637427432,-0.0761997364515124,0.134700183741066,1,0.89841212632741,0.176878276864134,0.209673394988214,0.723265816244513,0.0758176164025186,0.666199954757896,0.0881380978502137,0.800931168151519,0.091847675035409,0.447850266003745,0.122784460561199,0.722084105954935,0.102714962818995
1.00104194406418,0.0946871635182192,1.01529835815639,0.0939766335468517,0.812416485421264,0.124698956204519,0.527445154207482,0.165792788158949,0.5358366860467,0.108978939644691,-0.00244716500126791,0.127842029105053,1,0.818567367196724,0.156953716931495,0.199648492595139,0.65804407033246,0.0746236993150623,0.790284251011821,0.0786010390514766,0.711319081594401,0.0934492927184562,0.543680869084522,0.111210201283122,0.622348022828446,0.119193026848996
1.07851456825056,0.101958778790153,1.11359559965242,0.111256814153077,1.08327362794372,0.15585535034476,1.00428826709005,0.244561104160027,0.947316372930817,0.171774564645521,0.182101943893727,0.162190116626325,1,0.908231925401967,0.291818743495299,0.1738048134561,0.601002806059959,0.0797713306453037,0.613192620488038,0.0899129054853873,0.841065382265068,0.0893432949490586,0.640893634104661,0.108739128936894,0.54758392622368,0.127973141634953
0.913731267187066,0.0976680361243767,1.15786503532022,0.119151216049981,0.899454913521228,0.13138445724892,1.20188045842217,0.278676068295176,0.788954704804258,0.161725921869722,-0.234124488589587,0.108607286736543,1,0.758807708459722,-0.145924791126634,0.196121410944992,0.730855266860527,0.0789135463128525,0.706239119143191,0.0731678828935709,0.742985661433861,0.0913141193672705,0.762437706074155,0.108599803631075,0.796572687966987,0.118483571848356
1.05202003972528,0.0986389623186195,1.02002611264559,0.111613891032199,0.946457990164229,0.155871124359421,1.0393816343276,0.257180321295661,0.91073363570352,0.170299378034919,0.145618808423857,0.145872556180152,1,0.91823361212145,0.164106742031211,0.169123802172125,0.680176621715979,0.0732763248134629,0.79433549424812,0.0770161785099903,0.824236955945062,0.0939385471978212,0.711767276733579,0.111124275157777,0.733250199259318,0.118957881320202
1.06375180262669,0.11518781780218,1.11467390729916,0.124738188841643,1.3640576121056,0.21428125412924,1.35705578410173,0.335487982791533,1.31379383748251,0.243093774966991,-0.338351124673806,0.0985322099672464,1,0.965632809503596,0.0433421822668259,0.184151561419363,0.715905954803239,0.0785269805091917,0.876340130310748,0.0857906319896601,0.860162500799407,0.089761650835758,0.86349063253382,0.108656786505302,0.640068574267697,0.134402752341206
1.06642027142243,0.109381922422474,1.25691179254621,0.119756286304647,1.27014198410315,0.207282560849231,1.05826314381383,0.298750180998778,1.06076939315703,0.218872058680507,-0.0697418978840088,0.124302774706834,1,0.914951363951185,-0.0723310178545289,0.217349581189922,0.707704904043524,0.0820072935666126,0.775212919921387,0.0748371358771693,0.847061476037119,0.0930635485456881,0.607585797333015,0.110914118181268,0.504986225915143,0.131081570909857
0.960429954525135,0.0935797243615685,0.844330899033479,0.100711420073516,0.863762186173135,0.133935391764358,0.83966388214347,0.217064646994261,0.819718884381605,0.153460561602646,-0.0593949448657562,0.110946161833374,1,0.96253185247503,0.175806545521038,0.184081485828058,0.644668775574259,0.0837393214414412,0.680459678197276,0.0764660361684886,0.753010250010458,0.0776662725341243,0.83936808902597,0.097349367293666,0.663699378050869,0.117914843487839
1.00034110507104,0.107235066196424,0.911720553391793,0.115202282570787,1.12988074369631,0.189066677844733,1.22221028427961,0.310433058595553,1.13827458920134,0.21773893533788,-0.120483370770764,0.126004874489415,1,0.968629675786311,0.088367662209933,0.182318456128033,0.570433427361515,0.085913830070358,0.791412139892072,0.0855456369480831,0.701700750794241,0.109186480561221,0.67549881058963,0.117872766178444,0.522998043914385,0.142870478612527
1.04416515108312,0.101846931122959,1.17674269079185,0.119491584793892,1.03689477411304,0.166208126405391,1.12065353593167,0.275440247426316,0.994303476011046,0.186884303515391,-0.191515554464972,0.106136767543939,1,0.922392858768639,0.080319380103397,0.195590042815122,0.741336312278592,0.0816325727387014,0.819152213774543,0.0776999785826097,0.546793601641192,0.103069902077477,0.789417808089955,0.0963123592987686,0.865793514452557,0.121459149216849
1.02899676567969,0.107179495201926,1.05175368616648,0.13067568280418,1.05457259727336,0.174068893158709,1.39042032723691,0.33913136116758,1.14788667656655,0.215975683825379,-0.139724896811276,0.142970960080223,1,0.947954996198137,0.0898123490163062,0.186186468081896,0.691792271354844,0.0842684038584253,0.656604455131233,0.0912766181676499,0.737473141965781,0.0964386574803309,0.739173036915515,0.103226082388524,0.413597205318519,0.151577626985651
1.09916190076484,0.101020538173165,0.999633411030868,0.106659560261691,1.06135455040859,0.161219417828539,1.01598002336268,0.244313185851091,1.03841948214777,0.1855313090415,-0.0319281912656885,0.130923504538275,1,0.999999999992501,0.307382019443044,0.189042854996699,0.606884730010114,0.0877773098803438,0.707450356479404,0.080556612886888,0.790793291096658,0.0855281233483209,0.482660187279001,0.103566364502568,0.781019243602306,0.109306957708862
1.06725425827693,0.0993753917264239,1.1136373180975,0.108319077439346,0.945866039186503,0.144420822748707,0.895693957401035,0.209394420314689,0.841290620292315,0.149676166764796,-0.0642346863688293,0.132913235988394,1,0.914010970483371,-0.0657446353941123,0.172488448292905,0.708299008261381,0.0767125017101545,0.724388030368901,0.0803187802392821,0.730139194493813,0.0850633342018631,0.765362974274059,0.0978165268973585,0.764642925192771,0.128655959155646
0.963591447407024,0.0958912012790855,0.951063351842895,0.101365087983731,0.956722411905294,0.15020382935971,0.80158120427536,0.222173992662299,0.845632248496912,0.161266645602811,0.0315598734857944,0.125654136788594,1,0.965639005587723,0.14109408553398,0.191326880061703,0.641194430376866,0.0790860759214337,0.583044442958844,0.0805548715820826,0.683670783448702,0.0915220218293007,0.68580877016369,0.0963166460080379,0.749330159251008,0.116160966563834
1.14162552889946,0.0877886930405291,1.00488278472734,0.0956714539590972,0.783195619255229,0.115029721542971,0.702309330242467,0.187395799614952,0.709419053746188,0.138799446262144,0.204762782013305,0.138110387961444,1,0.956540812779121,0.507917386773637,0.158379401527332,0.591597706778483,0.0768243395154348,0.664141083867547,0.0693993731487516,0.699221297978086,0.0801072615427623,0.677783051807703,0.0969592308401943,0.452712856657139,0.146003764067233
1.02461253262439,0.0980067005788369,1.21472051127566,0.118927859703278,0.979690558137197,0.158051312504274,1.03686023565242,0.256867688966722,0.878192958318905,0.177483503588556,0.0609163667075084,0.150957758702515,1,0.871335442019727,-0.148137140870569,0.206307903766489,0.666006882152803,0.0874938391890565,0.576678056642472,0.0911555894751845,0.851963400941718,0.0840461581841375,0.659805998140711,0.103810933710003,0.597966844855604,0.123859320155788
0.842350407856854,0.0863568649249775,0.949565261976109,0.110225654917351,0.70009230887784,0.106208127104438,0.896293946642019,0.22877702289523,0.650224248910855,0.135275681601761,0.0546962026057949,0.14249841059608,1,0.820843336004819,-0.0308562289023443,0.188814695196783,0.660725870204926,0.076843614211484,0.716827741751842,0.0699821516418061,0.745975014245023,0.0916124759719506,0.58573177119224,0.109724732311081,0.624199138254214,0.144496050884011
0.896368946066342,0.104544947474305,0.92742844888268,0.117680835725825,1.06179639479657,0.168603836484771,1.37185108684856,0.307365843125689,1.01465133662932,0.188965046391544,-0.0907800448785173,0.129364915773707,1,0.840703243132527,-0.334376772003855,0.217010836188753,0.731862073096406,0.0817155984876728,0.763124574152626,0.0869580920906576,0.6500240246477,0.0934387578108651,0.760580891014432,0.101047189751393,0.809847793539513,0.112843922076052
1.03712338396843,0.0986827498842898,0.896654801547889,0.0989892082497605,0.978864042399978,0.152157583763468,0.826460134283281,0.217975884394013,0.829980274024605,0.159729226458315,-0.0967053066482534,0.106554738237435,1,0.922774592556554,-0.157104321303061,0.189450344062791,0.845695235619367,0.0788788655517458,0.692508787709538,0.0769847568891955,0.6330501971564,0.0874235887173802,0.769890051390501,0.0911209757831019,0.602861240759916,0.122549926509819
1.02356876950978,0.105946893418416,1.01745231521774,0.107108961786357,1.00463658224375,0.153273343602031,0.833066942760011,0.242278783923401,0.769565665443944,0.154383357822326,-0.145973398097738,0.131047377024918,1,0.841203824195918,-0.0454697166935754,0.199802428948568,0.761662254862424,0.0787234763911984,0.750135453598754,0.0806665793249317,0.718564528255546,0.0926046539730703,0.709194736144444,0.109897163789661,0.590101032101007,0.151776559744394
0.969137880937874,0.0959893113677036,0.929790865143707,0.10431244227037,0.965984175757005,0.146416650043315,0.770467388457604,0.235223573972483,0.781254424586996,0.161380385583167,-0.141570452588223,0.114449201515408,1,0.905587362670211,-0.222827321478961,0.183919223730235,0.859325631357481,0.0712689731113548,0.664759046112268,0.083515861286224,0.694070776741952,0.0887782973913211,0.833894601487598,0.0947896178879243,0.607466715106968,0.13898670945423
1.14670307077621,0.12069885091375,1.12822605674537,0.125811296578109,1.25833720637005,0.216045131062847,1.43491859810488,0.346349717917997,1.1774781861272,0.236876498510909,-0.110991860386388,0.148246498621054,1,0.876275600059304,0.0966054511163147,0.219470314857468,0.862143261623601,0.0748492896418273,0.704034061566724,0.0945581586388309,0.715339004016268,0.104300197261827,0.710999367920311,0.106450662918984,0.880863809208315,0.126169864852778
0.83467551665422,0.100521191602141,0.876024246255009,0.10077941553895,1.09221457696291,0.173501589360853,0.859808989292374,0.227932930162245,0.836383213226044,0.165410473150302,0.147714677559059,0.143106438474194,1,0.863078568855531,-0.133598639796287,0.194919570716395,0.600664311790766,0.0814200902166259,0.700859181783924,0.0808005762786448,0.518595656159588,0.100336021471626,0.452599227148644,0.113073501058173,0.680526839517732,0.122721245732694
1.01029822940027,0.0906594681984116,0.88847795974245,0.110218886736334,0.799701032369412,0.11618139654633,1.09944686149734,0.245288223161874,0.790151071537786,0.141425450713407,0.31016549224031,0.133383775685985,1,0.84267320212069,0.285393411101116,0.178100891901451,0.624380025105743,0.0709174563921614,0.661347974937194,0.080655232017914,0.723227978211995,0.0863342029828217,0.477239047440644,0.115742442833039,0.643213161142954,0.131157968000926
1.02807383974893,0.100941897252654,1.09989101526106,0.105556792066095,0.95514270556544,0.148249619714796,0.936848700619145,0.216798005380302,0.831950155022575,0.156316204763169,-0.020022885918729,0.116466857543076,1,0.879485018592907,-0.275446204830717,0.184287988128079,0.773090777751567,0.0751585888673385,0.644654259150192,0.0858249673853773,0.803770362066324,0.0804483774525834,0.71024125800304,0.0948077920452375,0.605178583857146,0.128009353723664
0.888231311507812,0.0873494723925474,0.801149732961211,0.0912852280802569,0.666434154868546,0.106037549805324,0.660447926913757,0.167529159204785,0.663434288977235,0.122922752508648,0.139014437986895,0.133083964695626,1,0.999999999753805,0.185150012561504,0.184897766805107,0.576341100342795,0.0704069329721348,0.57674991407379,0.085257934559748,0.607508430914405,0.0977388480343878,0.496546708505252,0.115048273137539,0.674547987176566,0.11657562634262
0.901079418880016,0.0932742857660994,0.85085362687294,0.0934319215918161,0.856565872734052,0.134267962537219,0.743219678921278,0.191182063669062,0.694882004956643,0.133929340465488,-0.0732252801338322,0.136129304196444,1,0.870907601680276,-0.0417887656670005,0.197169427726356,0.662758401116645,0.0837675333289896,0.730240577830953,0.0766389062309599,0.669236376626585,0.0910768971234825,0.440823171844629,0.111645401673227,0.590978302651486,0.129856773708779
1.10076245081088,0.103778734258169,1.04609279695009,0.112473287586721,0.892193284446945,0.143450392059397,1.02518207225071,0.245489084486727,0.8813125373109,0.164397649471968,-0.260854479970575,0.111024871219446,1,0.92150982906724,0.020188865863551,0.175201371552089,0.743705804587658,0.0779732988726084,0.68691418850732,0.0824698436279657,0.757205401640502,0.088547259735066,0.732192430274409,0.104674045416345,0.746379800481253,0.110824534809154
1.11340743259171,0.117787434131233,1.21427657450612,0.129085653721733,1.38281763826742,0.226568919666542,1.32982428222893,0.354157079395275,1.23415693149712,0.250588352298742,-0.179411815823714,0.132705194710662,1,0.910103536782915,0.198278026908781,0.203322806956408,0.733168079815075,0.0831363298833125,0.677540118655897,0.0857132382435214,0.850395864121884,0.0861419463154621,0.637721366815566,0.112213622430389,0.95292803344869,0.109955951571541
1.16613397122142,0.115348036196017,1.16353988587316,0.127188635228447,1.30701057883396,0.213502622165694,1.45715083186848,0.326361238337643,1.24180605993693,0.230297934830825,0.0015221148171266,0.166642744994164,1,0.899833109778638,-0.0142081442126978,0.207576440509377,0.802484081294169,0.0801205253687831,0.807855544334791,0.0836975646925953,0.89407289617518,0.0828380705811126,0.641561100614982,0.112882254604128,0.721516959870057,0.135649318879697
0.891882483420824,0.0995243873674687,0.914021952130283,0.10612247298303,1.14801645632646,0.170767672789962,1.01169914983129,0.227561445527229,1.01036782057783,0.17126454096808,-0.00690469455804102,0.143783433899501,1,0.937518306038557,-0.154562485747841,0.191248669901701,0.727485075538871,0.0704528979731981,0.697685153111041,0.076935220900228,0.794571024578954,0.0874197209114727,0.724924525131155,0.108188439471745,0.629726642421452,0.130656598966546
1.03941550895884,0.110195224913622,1.15121772766123,0.129432627160858,1.15614194986416,0.185227904245522,1.35587149457792,0.32896092842172,1.14117511707195,0.216613796169585,-0.118726294571037,0.137968448693186,1,0.9114596523797,0.165696316681289,0.199500411665043,0.831343276982725,0.0750939010183303,0.574530152617289,0.0879809939493921,0.740337148042467,0.0914886988280508,0.837683475298311,0.106623842416483,0.720099020270226,0.139081872092188
1.06422573362658,0.0944626348253655,1.04754900202113,0.0974641397293663,0.773831443694314,0.119299769610742,0.617905675811446,0.178582749254613,0.521634404519982,0.112304297625613,0.129931467477444,0.148050726408968,1,0.754365727191158,0.17052169041795,0.188749509996542,0.516768694969251,0.0875479047898932,0.636775184448553,0.0808977512460351,0.723242421070524,0.0891716974626251,0.520899655708865,0.100372580088852,0.787533758317102,0.102018609902743
1.1682370547803,0.115473467962967,1.12079977605435,0.123290378467421,1.18459010759465,0.178907638202772,1.33139114040032,0.299977902853575,1.15146841071219,0.202646730932013,-0.134734579568071,0.130880168533856,1,0.91688558714704,0.115736003627804,0.194834963366823,0.87556878551359,0.0732621064324579,0.714284528329347,0.0893665118923293,0.824250291298344,0.0976887915751707,0.720371403111087,0.117699623628478,0.954294225965721,0.111898611506528
1.09272338448412,0.0986047582481536,1.07534868085791,0.116795462094597,0.927748825273167,0.144937286279531,1.28663114076103,0.292368619279645,0.968208781515701,0.180969930256286,-0.0397951720813803,0.156902936958985,1,0.886189870309152,0.180232351031564,0.198538185309217,0.571631500437772,0.0863963633550473,0.745527568352697,0.0704273721554383,0.761165869566897,0.0834590551132655,0.533811873045542,0.115257184250451,0.755346563899312,0.127548143522603
1.09022820107862,0.0838102694273894,0.998316160768376,0.0926436061749173,0.614858938852537,0.084219556005119,0.649159915699579,0.176618663072125,0.456408571750414,0.101992621167824,-0.139767410196712,0.100474354863919,1,0.722420729010491,0.23199372812826,0.183156789354544,0.667527438612464,0.0694099818667551,0.688269243662508,0.0790196241792476,0.677369331420182,0.0744910745750467,0.65774367913407,0.0966044351793804,0.84788459870739,0.110941169894665
1.07937047039502,0.105603882611444,1.10859314906885,0.114206203356199,1.03742776018112,0.165795774173699,0.941570711161099,0.248197750808888,0.774256052008105,0.167768044506873,-0.1242108760698,0.119617523737654,1,0.78339213288317,-0.00367719896341602,0.195444074349366,0.673783799907683,0.0837448967474819,0.780675217428039,0.0768218938871598,0.610525691766152,0.101380972403511,0.689370203759389,0.109348450027015,0.790429070276297,0.106602577786552
0.879517547881619,0.0888623971773089,0.933291752115337,0.101139987293996,0.862196410964833,0.131406261846529,0.861363701414509,0.199816905008263,0.815305640481335,0.139975851539133,-0.0615337706693484,0.133706051519587,1,0.94607171491027,-0.0798273064299089,0.170514160735626,0.610542866275786,0.07628920412231,0.663468837967984,0.0814230760491068,0.687261946953084,0.0822593936926322,0.770261096101934,0.0959945968006549,0.691585586414189,0.125063584513228
0.969054171115651,0.111184837454929,0.979775241664029,0.119035006221154,1.13386964286603,0.194890865070129,1.12009370454056,0.290187039019511,0.944766464630943,0.207752341821584,-0.159456808488129,0.12764032166437,1,0.838331388206107,-0.0304419056445245,0.206788336745551,0.744149140881152,0.0776093984516658,0.713098611904906,0.0958257651692547,0.646669999685681,0.104374919312922,0.725430900839561,0.123191288280125,0.499155359110779,0.157084817474362
1.08691232264789,0.106446384661371,0.90430449404091,0.113122357130592,1.11172113384588,0.16948187567381,1.18190827068357,0.282097662303263,1.03203776021345,0.186940185881541,0.171976999886346,0.1540800214119,1,0.900338394545797,0.310794100640857,0.183728259662535,0.757953036149113,0.0798559763908691,0.775300955049414,0.0739212677685525,0.615731948718032,0.0931702349607105,1.03895949840896,0.09092531783199,0.751935784528556,0.134548939643833
1.03953411092753,0.0994097917497395,0.974018668953933,0.101404583830529,0.811108460146496,0.126192532053035,0.785394843945204,0.207518754032385,0.674081248566731,0.135046614077234,0.00722056089865495,0.1346241917482,1,0.844556595094911,0.346616830838736,0.200448784859212,0.675874664650974,0.0848315614179925,0.678628542392262,0.0896849221001166,0.679107564254416,0.0847095211235012,0.785967603279809,0.0853884304077362,0.602268576529211,0.132149304723768
1.05598892294308,0.105587966543751,1.0603051351581,0.0989411193955322,0.955804064847807,0.150031191008585,0.605344352069543,0.168337836723814,0.704190763540661,0.135859781721924,-0.0632423415032506,0.117099886366334,1,0.925773276940852,-0.010163767137181,0.183251202110681,0.687691791002472,0.0708488325332544,0.747364620899733,0.0734983384154105,0.761005935435236,0.0790920974656374,0.825220050548771,0.0928367487158041,0.54009802278011,0.162259732271048
1.13016507652622,0.117758396246978,1.15012824985821,0.123667601375183,1.4733464409436,0.229762500295836,1.43531922169473,0.334344514525219,1.37327424270085,0.249589505887274,0.0699546797216166,0.153862624157085,1,0.944344781692936,-0.0090583948688319,0.207798451669477,0.715262163324906,0.0775811918484864,0.828738842002759,0.0837691803134276,0.780623347949511,0.0958191853073398,1.00532689801418,0.0904584344773526,0.761403991520569,0.138378861761268
1.04610728048121,0.107542724356617,1.11771811158012,0.12645357665621,1.20851240192675,0.194813474891561,1.6096586926014,0.375917942884137,1.24130305831259,0.237283229137437,0.000192990518008264,0.158634330564179,1,0.88999049817709,-0.441120482701435,0.211276927586241,0.831714080940663,0.0845910468387559,0.789118262419841,0.0828881007711136,0.734886278133357,0.0908259481121491,0.623401995381472,0.101733689788373,0.833011930738464,0.11691293285786
1.00056705797832,0.105522898733004,1.06365689279378,0.0959244912096783,1.13684777755425,0.18372581587919,0.745293357434702,0.192693681677701,0.834571431837809,0.160349632294506,0.353343652915894,0.181178362272396,1,0.906668923853445,-0.0324193301948479,0.207417464800466,0.671239244784131,0.0742177019067971,0.739178221919025,0.0804664585818727,0.69420955366186,0.0909244382937028,0.744131041762479,0.105391246902733,0.677219146749333,0.135751202960966
0.978439676638881,0.106690160946395,1.06696791156018,0.112818443238531,1.11955116481304,0.177981604096501,0.992931553619641,0.260740854986879,0.958092141129995,0.188716335552234,-0.169288797368493,0.108002026689866,1,0.908710714381451,-0.0720130141374025,0.204301270296235,0.632043723629336,0.0798071681757684,0.699735161599904,0.091019326382591,0.871310756148314,0.0907658608830277,0.763399134173876,0.101181254951912,0.5201547388291,0.120361275860185
1.06279770682861,0.106706072602246,1.04735989202758,0.124352623013558,1.12089266673337,0.184526402882148,1.26180002820956,0.296403583873197,1.06749156641486,0.203416573932769,0.158198191522053,0.145996705067994,1,0.897608945950737,-0.139466512169358,0.19788326260243,0.759729257302356,0.0786585818459255,0.719008970708316,0.0883841059926929,0.789569539004943,0.0857320073979501,0.749468361854703,0.110537426494536,0.762034504524568,0.143292480949795
0.988080541432146,0.10348104734818,1.01632344414124,0.104195142175675,1.03564152139352,0.161970519951317,0.938767570743527,0.241788111364159,0.834040877110741,0.16966490230789,0.0433873938698533,0.14677689974128,1,0.845869897962445,-0.23449956974599,0.214586712812354,0.748188073265715,0.0806602466334775,0.842153190658864,0.0691452769173744,0.557423148048579,0.0950860478118951,0.633247289130969,0.106718840039976,0.764838947236873,0.120404877202937
1.0166401011779,0.0981997331149543,0.835510203683065,0.100725631962611,0.972146734227169,0.157470709735228,0.928361202669057,0.223116021577956,0.898461889622978,0.163253565144118,0.0450447701737015,0.159650696953535,1,0.945747622480688,0.226338143117929,0.175786694990004,0.527009788530849,0.0798500044680282,0.693123337119589,0.0828522583612119,0.71996246439862,0.0918423389879392,0.742426866272343,0.11317749458815,0.462422310605778,0.142210463380611
0.936719209599641,0.0969139901003921,0.931379379024209,0.109080258425763,0.973542509916832,0.156838022683271,1.0286780332225,0.282788486814217,0.865105391325364,0.176701822763329,-0.0226400436716518,0.123832129529332,1,0.864473780613992,-0.190361427755268,0.162302754087428,0.760440201078928,0.0709728913886735,0.787121663450765,0.0752560717297613,0.686038708052733,0.101073695946676,0.548841013928726,0.128679235863557,0.576861922962698,0.151944247092692
0.979374392680643,0.121688015901127,0.925853750803035,0.119192285981869,1.39939217667733,0.231082213417835,1.22415474230391,0.326384491234195,1.24303408851744,0.243980572871152,-0.129137311446012,0.125057377712318,1,0.949719069299346,-0.0728340399444654,0.226097264605437,0.702766770419153,0.0803520798882178,0.749070237679606,0.0907008710302466,0.592288025087744,0.100154047234049,0.687942029987475,0.10843272594585,0.904945554454801,0.109473330728745
1.02081799544204,0.0920567721325489,0.975862129140109,0.100679277614131,0.876444263095041,0.131841020741542,0.763643572330471,0.205684012676265,0.754242822530306,0.13855464547972,-0.0648682800051316,0.108213173174268,1,0.921942178948104,0.0487496341317846,0.17354628559482,0.673962067983042,0.0805146714784702,0.708010681255492,0.0787493054442065,0.744748581555963,0.0848734826389366,0.652002414097358,0.11656886945791,0.83012376370634,0.111702312204225
0.828793255124819,0.0846703740248241,0.778965927210087,0.0922573936614532,0.742406551086638,0.111677170656067,0.654379472212013,0.17932820301208,0.693466500622457,0.126526688182202,0.141459580488472,0.110649888061459,1,0.994923651438131,0.153238805863334,0.153407934153816,0.644041570818439,0.0710659817803072,0.584103803609736,0.0818079286900974,0.675129202693004,0.0853235234272421,0.450713232352898,0.119035821031702,0.588744500666818,0.117190904254629
1.09756612898834,0.0955787489078151,1.00504907135089,0.104879900187056,0.792089261890763,0.122078503465099,0.853725206662026,0.213382405166872,0.732652297976352,0.142448680668204,-0.0512978189964957,0.134221298251535,1,0.89094685896471,0.0759493110151949,0.167659666768395,0.652338609474503,0.0790884608213837,0.64694680064747,0.080433822006534,0.754190587402581,0.0881626274687591,0.548661220772176,0.109484921897888,0.724525116379795,0.106381663615536
0.996930035305389,0.102150629723107,1.13933989578193,0.117706657741623,1.09287264498,0.170983021564558,1.2529250896389,0.274527812231652,1.03338551609974,0.182077716842009,-0.0586292851563063,0.147452070651394,1,0.883110481602771,-0.175593151680998,0.17229615958601,0.644036405293219,0.076002751110798,0.722864558292782,0.0803749234855881,0.686488595352374,0.0983368224212312,0.808383950957407,0.100966443884061,0.545966849682454,0.123601134374871
1.0264544680518,0.100780275648105,0.99717602496561,0.107271533719171,0.993115478284357,0.155145385908445,0.951959671268386,0.240503112515004,0.908535360312506,0.171799792359548,0.0745873879854941,0.135767934649691,1,0.934399686912585,0.184389788862898,0.185520723766584,0.571667619795074,0.0798731041866499,0.740135003010042,0.0766641176874157,0.716613618626715,0.0919581493798577,0.633826478950901,0.1104782356418,0.780783914096066,0.124003186798033
1.05675733995984,0.101297225311153,1.1296631026819,0.11916023696402,1.10143544654831,0.174876782548967,1.26511870670553,0.309996587656956,1.08647320004994,0.203563992865126,-0.0473833632698748,0.137928237592423,1,0.920394161121372,0.0844575660762044,0.173500944775607,0.725678820942828,0.0760639854262155,0.708960725591755,0.0796840002972854,0.727612936683053,0.0956089239619332,0.895126160884582,0.0942012160969564,0.73031874642144,0.127492912397357
1.11894773923289,0.101501589926856,1.10259833347584,0.118617950443677,0.931823574680044,0.147463515526775,1.08026411575772,0.26413654210401,0.911503549685396,0.168168978927713,-0.147873102514579,0.120189005629071,1,0.908503369687777,0.17745722770686,0.179882653697627,0.716171527173557,0.0758498018606959,0.743914377768467,0.0895491465735545,0.608268321724608,0.0985020058888394,0.733096319606718,0.105459828840638,0.795901443335989,0.112320310356021
0.885953653332752,0.0919479346287789,1.07671461371156,0.106453381758527,0.951236351268753,0.147810016724717,0.90170564081663,0.210280326754193,0.848852639933746,0.157633084559222,-0.011405191901006,0.14036943240411,1,0.916549006941861,-0.241137956070994,0.199398418100101,0.708833611411969,0.0750526318869411,0.595899108582009,0.0820768037971448,0.619844523958437,0.0913249741606732,0.69161437763242,0.0984090389775944,0.845774560567801,0.110366524345821
0.988841532136186,0.10021739058212,1.07916317539464,0.108638971475097,0.933591646751801,0.160808897327284,0.796137742061652,0.234640072869527,0.717530279175137,0.160489530159031,-0.199395726374568,0.125662915555397,1,0.832276529713806,-0.173897119327493,0.179451790762679,0.85264767415957,0.0773435252125981,0.788073754046206,0.0837326340246981,0.68274887166596,0.095913839622122,0.69614445034475,0.117169846054684,0.634657632217085,0.133029706402816
1.19862738697302,0.110394906799021,1.26463974318736,0.137805342181772,1.29414106905144,0.201672546898509,1.76325798005609,0.385876693488393,1.32896285517773,0.239596813053619,-0.238519652944669,0.105556426156079,1,0.87975978046597,-0.0715000212606691,0.186080245888999,0.791660791024173,0.0868437337027836,0.753177890975256,0.0852967070852545,0.623650569314298,0.100770089219404,0.874325112642531,0.0892496254487214,0.817533287719308,0.10342012883915
1.10079354973293,0.101555264325502,1.19850046157195,0.11258260816323,1.05832149391118,0.167582537014678,0.977159290850068,0.23021756257957,0.97633381632139,0.177645964415983,-0.100423068913481,0.115261400071049,1,0.960078713372124,-0.0624607999996776,0.179994956797177,0.609976479335585,0.0818792485881377,0.834290295151856,0.0775047966647468,0.683445294046877,0.0928789326306507,0.651896403413787,0.107732364576437,0.680600569082523,0.116075886330162
1.05058573046514,0.0996720310375571,1.03404801660057,0.0989528581199601,0.985950636401567,0.15148364217901,0.779299121498296,0.191420730307516,0.865825356003302,0.152900800133225,-0.204279778155142,0.118244821873494,1,0.987758148262244,0.167670084396366,0.186152916642431,0.727111008338774,0.0801371214382666,0.583130645492578,0.0813832740027635,0.649311387587544,0.0935761313523438,0.830580003223075,0.0965637593682877,0.80662132644219,0.119659721510924
1.15914232287915,0.112786366218027,1.12358085507054,0.125069170525629,1.307318783996,0.207218113432892,1.40894147357192,0.344649052474323,1.28232316204728,0.235464391444064,-0.278428860602201,0.106233560340392,1,0.94484432638286,-0.00766243277491391,0.226768063468229,0.8087840768827,0.0747809420669645,0.813095334972392,0.0869459552110747,0.859905220785864,0.0940517018649153,0.891005651841492,0.0925252286800648,0.641999927873323,0.124942102251178
1.15162054355859,0.106084883753814,1.01159081120245,0.115767594916176,0.935497607152418,0.144252064301804,1.1538570571112,0.278695019581416,0.936830153356183,0.179746166284253,0.00272216487149878,0.140262830079442,1,0.901703000750909,0.121938286831874,0.23082014411611,0.770951779649476,0.076654351999577,0.555952253278667,0.0902778121176505,0.769157161640326,0.0895871703827226,0.626456299972948,0.103339395130808,0.765833792306261,0.1075424758148
