"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01895548388546,0.0953710911866067,0.988040368589454,0.0708887874059688,0.739187595449512,0.119456425478795,0.103969810556451,0.0750021499220399,0.247372593649463,0.0790370478777129,0.443877436041596,0.16638961977808,1,0.892319987650735,0.0936530854801033,0.214701283550176,0.699324004031076,0.0742194867588121,0.643489471541555,0.0752410655127494,0.71141248124845,0.0883107642136937,0.837165583661329,0.0889237092024161,0.626424663808959,0.11535504975546
1.01970721813452,0.0800692135602729,0.983377308378683,0.0636224612311871,0.545056078081846,0.0805878445873542,0.0227732152548773,0.0235187362718125,0.111412204661072,0.0592992197002349,0.253013032936879,0.14016811753472,1,0.999999998199563,0.229702348257714,0.206270901879167,0.740404596372906,0.060458810843842,0.665118236880676,0.0732590125274712,0.771746647893113,0.0780792976885403,0.667681227234252,0.0960546476658734,0.800497268546904,0.121541245171714
1.01510059049083,0.0777081823055149,0.917982968628019,0.0647041373151627,0.569595347249934,0.0950640411194383,0.0195447958791971,0.0427109210714071,0.0665061979130927,0.0577565206617155,0.623478069165423,0.131757455013984,1,0.630323260955705,0.25556768246442,0.19143880791727,0.631227820258924,0.0739861843215843,0.643137796857784,0.0654074376532234,0.720145517659593,0.0805719721205875,0.533859958659038,0.103999473370727,0.665490102430332,0.116075017481872
1.04261416421966,0.0791715063738631,1.01712617341188,0.0670994202961777,0.513412617320069,0.0813402318537479,0.0223322193171784,0.0240974695083926,0.107077743578744,0.0597925487778499,0.692157458551343,0.0859267899926955,1,0.999999999987655,0.0591170881523879,0.197743346765861,0.696003094845673,0.0735629097045468,0.7088862961361,0.0679034353663181,0.512083275282604,0.0894043500840429,0.695505270101773,0.0859511893961677,0.454669958906786,0.124100519772589
1.05421964113519,0.0852064523316482,1.16849944062048,0.0825035607129982,0.650184329162892,0.109251291748165,0.205394015432786,0.101305099886773,0.0219426942141396,0.0878775737554688,0.729923538434682,0.0761578362567625,1,0.0600451327536772,-0.0798806880806192,0.216120069664599,0.764024765044672,0.0769805345838937,0.72163954383871,0.0777853163050755,0.822320446912683,0.0743717584442947,0.752487199809445,0.0960300868243802,0.619714309329957,0.139595706915477
1.13114852467426,0.0816429354647175,1.09094544595352,0.0702231190292941,0.524786101362334,0.078485859750855,0.0546951879446722,0.0666034804944646,0.166822329090381,0.0656450621116485,0.476617905599743,0.137763211722235,1,0.984664903402567,0.389418575930904,0.187545228075816,0.522729728836212,0.0793172941118242,0.753595410021391,0.0724282788907089,0.642806081909335,0.0793321752867414,0.813775801260734,0.081185049642587,0.726879957288539,0.105557906312686
0.997563390016153,0.0811521936279066,1.05051234429522,0.0706258586268783,0.466247888389761,0.0756553689122738,0.101554787363725,0.0708270585000201,0.101858662023748,0.060383764821941,0.586103277205087,0.125487455182566,1,0.468100739913121,0.0433939069259436,0.203272042123733,0.663319961676436,0.0703956598694707,0.676601007416263,0.0766219328034183,0.756300669401839,0.0783540321359228,0.786881916367035,0.0962139505183471,0.52662849682598,0.127757900265359
1.00034400995953,0.0823411850455279,0.97966443464422,0.072823699782725,0.581509976267253,0.0895009520795681,0.0649743589090591,0.055226503232852,0.055898610162299,0.0652576585292637,0.31845108218472,0.140970402402527,1,0.287575195349415,-0.167693907460133,0.19226539050713,0.808444403127329,0.0706363339180206,0.651521367988254,0.0751940781127784,0.659346749868928,0.0922036095639833,0.742683108849737,0.091330217676064,0.827879973622035,0.111249786941383
0.992208533539516,0.0828248107282223,1.01383706860474,0.068214638343265,0.584394792141053,0.0929003351359981,0.0339887175083568,0.0573727748980128,0.0568349109434693,0.05922938300038,0.415908640025031,0.161087382540247,1,0.403268803267315,-0.0130315699950743,0.202351552067227,0.65019446288365,0.0841712875307028,0.734379244501306,0.0752305576562134,0.759992438472774,0.0732946770490199,0.631706748785965,0.090789695558563,0.684269569911458,0.116352476438945
1.10810544097321,0.0778955324361969,0.956115554319907,0.0679616571056699,0.471840839415034,0.0758974476178463,0.0385698129493792,0.0527026409102354,0.130109766839404,0.0489159725454949,0.635694461939809,0.0948811445545793,1,0.964469211523972,0.0687812400059889,0.206041416980646,0.809733130029672,0.0715724443686674,0.738699655573114,0.0714349893961474,0.587004470021751,0.0815402879748564,0.664101930933727,0.0916223944871238,0.632958917777533,0.105256544757927
1.07671040304996,0.0829592444075546,0.988012811959785,0.0614868689171241,0.520423224609541,0.0879698363896008,0.0229054431528829,0.04534548995128,0.101823315164727,0.0611200237555308,0.730854793961192,0.0807498411991816,1,0.9326088852225,0.317037456845551,0.228906284936263,0.632150906737056,0.0785145406272015,0.776277844079526,0.0717588730728006,0.822451574536048,0.0664678540568292,0.683158533171493,0.0934728238581764,0.664185379832039,0.109199081419367
0.95926715769821,0.0805980077162532,0.971409886850399,0.064070580893056,0.495959614153533,0.0795354005144572,0.0447273094845356,0.0315964004319187,0.148939380790606,0.0561704525413308,0.586430188850147,0.126240779117432,1,0.999999999914645,-0.155717843567124,0.200137854830803,0.658969079049072,0.0743119784093323,0.658107437401893,0.0689446093303133,0.645617189760473,0.0866234657122711,0.631644254625711,0.0942503052093832,0.63253640024637,0.114692427781602
0.940015106415937,0.0792570126925344,1.11860986830606,0.0764000971246485,0.508992346029489,0.0894371238972859,0.149452867884025,0.0814047323108459,0.0267636431194269,0.0588578924086524,0.673135887165203,0.10028235023998,1,0.0970370259807335,-0.391134828889213,0.194885537625414,0.744018939977346,0.068802837802849,0.745437108552198,0.0709025066668508,0.786531741825588,0.0782793162401501,0.715643598149835,0.109334185447056,0.582746084474474,0.136687014423585
1.13286702842004,0.0829713839059962,1.05239556647757,0.0674247387300821,0.479878942354873,0.0754539712279896,0.0370701399678015,0.0480899036760435,0.0680690834048025,0.0506073616220588,0.376318928023262,0.150715173331851,1,0.510354493767065,0.104567970715789,0.201908651532781,0.699338562477171,0.0686142672631222,0.64386709568132,0.0780058950050881,0.781016321863163,0.0743750673429787,0.593321513602962,0.0849257034870353,0.851478862726111,0.0945976265751819
0.884673992613397,0.0851558935267226,0.979685758732068,0.0657981097952823,0.657429605474854,0.0916845332696384,0.0531640736460042,0.0345578819221619,0.186953566322079,0.0645760247612112,0.378638728859188,0.158618968427711,1,0.999999999971608,-0.176302269528079,0.208426892001208,0.718096977229448,0.072121125138441,0.667999057910038,0.076409176369547,0.668858735944893,0.0777594311447802,0.810273251818898,0.0764190525021994,0.719691088018375,0.110313763798267
0.988473518071514,0.0826278624360058,1.0736664948503,0.0709528889996429,0.546066732954187,0.0969493901957317,0.118706073790693,0.0774906718687579,0.0752240616210567,0.0652322998192297,0.639615462433491,0.116909348223211,1,0.29545915307907,0.0847607951054181,0.206040036845918,0.575302235856355,0.0891730398402842,0.699155363835766,0.0718952203498649,0.768890228373873,0.0751715123758211,0.757481298568588,0.0960319931081074,0.675839922682832,0.128821615232946
0.947977468471083,0.0779047779180237,1.02210733482404,0.0681500958377929,0.491648710806986,0.0793701102220788,0.0120195607011197,0.0380361059065022,-0.00298108716506775,0.0590570605646596,0.67087869218209,0.0972311330477429,1,-0.0387795642536072,-0.231735106369043,0.218095847182799,0.749023146507543,0.0729501035593258,0.688327440218725,0.0691399910046636,0.744934072852088,0.071197132814131,0.652915120486667,0.0873428291987908,0.775872051363662,0.111080488026439
0.993279387363894,0.0820440342662029,1.04072459488863,0.0719520820818422,0.57176747357917,0.0891866345478532,0.0621937251505962,0.0409081359794658,0.121074379642259,0.0635284439453885,0.555679900972273,0.143794198209515,1,0.642050582861369,0.29453498354605,0.207837645327103,0.599087458706467,0.0791229439565633,0.642417425796678,0.0725351227907352,0.660849855646535,0.0810209406420512,0.651777702090994,0.0854911926992264,0.659197476737271,0.12403376809808
1.04862485443879,0.0859171250512154,0.954264106938009,0.0646120436026186,0.603460908924589,0.088680707737852,0.070685383115496,0.0645781412505868,0.0961230742815341,0.058740874468135,0.467757103361911,0.159429794511371,1,0.465412746008661,0.142095772590028,0.197189987552148,0.692111004979268,0.0703290490231381,0.632196179333438,0.0732078593505858,0.831316693657312,0.079323474647954,0.797209450749598,0.0886927160152006,0.864707561585608,0.106684791798214
0.972863047154192,0.0845155945690192,0.970965381251564,0.0739586346157158,0.552836587940801,0.0792565508276518,0.121634257248148,0.0796883484197781,0.0969526046036243,0.0663928998560197,0.576510920973019,0.144217559814805,1,0.373880778300435,-0.210191022236071,0.223386989925396,0.588403926248095,0.0814226476241164,0.733523005406358,0.0661194965441019,0.806247751671058,0.0766291190064187,0.780232736463191,0.0909992471066003,0.808659003081256,0.105156541519152
1.07152571416454,0.0827259831893356,1.01021269486785,0.0676939913668677,0.655392402706734,0.1043141117526,0.0126621696028657,0.0202177417253972,0.0910971446225397,0.0737240259674826,0.502793420681725,0.163551308936618,1,0.999999999932373,0.150776058624336,0.201822487127199,0.706435740621723,0.0724618831188589,0.732147929457174,0.0633297171753395,0.699258607483883,0.081199489575838,0.481933112682286,0.106288528132249,0.701749840668869,0.108051835704697
1.02784017620348,0.0827801612272305,0.967439417720865,0.0678010723168853,0.564970475308646,0.0884218058420942,0.0394562397342429,0.0500833816186332,0.123695243574227,0.0631248606562815,0.601065637689051,0.121528751061852,1,0.828480473440712,0.185114134691207,0.191130388240381,0.662385658791681,0.0775682862802418,0.682351924624903,0.0702674142423559,0.750614925734429,0.0728048082278708,0.735794656537345,0.0920742393487098,0.771151244446621,0.118816904440048
1.03839547798575,0.0804473359857058,1.04577137114948,0.0686302047581116,0.489622848362487,0.0726805114096116,0.0828212402938934,0.0544123778428301,0.111476346784326,0.0516377109044355,0.441911526376863,0.167491005258057,1,0.553580807553119,-0.0949439852478733,0.218916331079367,0.706120245248812,0.0798070047484535,0.700832358942364,0.067081181536086,0.718444880773228,0.0739968390257306,0.670123855072536,0.086788870137832,0.842080823734598,0.0966876793086991
0.950118900694097,0.0743142626898809,0.902051449660431,0.0604018743000347,0.449150099679601,0.0639039117375216,0.017598775772116,0.020495211120871,0.0889072094450479,0.0528313191188306,0.44919023214835,0.132952646245799,1,0.99999999993806,0.157147240740054,0.187975249847898,0.54196720211412,0.0722960196437119,0.800533400586877,0.0613193602225442,0.672365836737003,0.0775609094705723,0.749887509065676,0.0981792137117724,0.541366685163265,0.126140512578805
0.954820284278695,0.0862967199606652,1.009253049381,0.0653359732121968,0.667561676793425,0.115522245731189,0.037509785449992,0.047700904586204,0.0922050869558203,0.0643267869273269,0.670148610384643,0.111666901237132,1,0.582689098919802,-0.167384419745495,0.217061359411481,0.662031008517608,0.0705968197608301,0.8145335354462,0.0706348944304853,0.467340700251387,0.097551627063621,0.680604270017347,0.0991908277282435,0.79377316783763,0.103556415130925
1.05603374473487,0.0751556670201793,0.975071841409677,0.0649347324205768,0.452675663994461,0.0745958286113656,0.0302321167808678,0.0333377528558563,0.11698436873219,0.0532619198270776,0.598405214808364,0.107912883243649,1,0.999999963096709,0.267746501155158,0.178531311872651,0.698190732339884,0.0673087338328654,0.615233513129697,0.0776760420401485,0.646661283590777,0.0820768823643064,0.681232366541424,0.100092322757774,0.65157694442508,0.117100462056257
1.11619621832306,0.0842953020499168,1.03229420007013,0.0671926562923741,0.558805778137752,0.0883669069603864,0.0733886676656929,0.0416185409238543,0.202509287541284,0.0632523921667271,0.599320311633574,0.130078031157958,1,0.999999999988514,0.220430312064554,0.212483991539073,0.672720071830619,0.0765860293711466,0.692889715994863,0.0704486697810884,0.709563731434169,0.0776412538669869,0.845061204018774,0.0791178380861917,0.843281721056559,0.0991265200886589
0.989822699259556,0.0891126501805846,0.981493170106604,0.0672727528038281,0.726567632813382,0.121093252724101,0.0286286605499223,0.0297989481309246,0.144224332593831,0.0781635504770829,0.631613644130391,0.121286613194981,1,0.999999999657732,0.256231010583186,0.190636945752218,0.738280150638095,0.0653940175980167,0.623287882742128,0.0702869750993997,0.716852559611843,0.0843297286543932,0.700673883122539,0.107839976912088,0.674787384480265,0.131884845534886
1.10632549135773,0.0837775004844523,1.00762278382741,0.0718409490936726,0.499665723393847,0.0849247076385924,0.0984817638504606,0.071591772846464,0.137067516737663,0.0634056664385972,0.652639022456812,0.11183145409825,1,0.617898095142362,0.216556061844174,0.207254075133259,0.806661916641655,0.0684244518686752,0.634892211628102,0.070636728839532,0.825253834591243,0.0766156451274813,0.653569350558159,0.101556223560602,0.518923004683781,0.149157494636611
0.935671460324192,0.0796424619499473,1.04377156231275,0.0724683405019472,0.552833462749387,0.0892032908425679,0.0599094549509139,0.0742950215227966,0.157871420429827,0.062663214640039,0.575332724021325,0.126660689768735,1,0.867478402202758,-0.60570286126563,0.206086272083146,0.768744944154713,0.0740720401025091,0.838027277068867,0.0577054037194769,0.62628806420899,0.0830147955249342,0.500825162041928,0.120121540761208,0.647180839771822,0.130993223906319
1.20728773364271,0.0921798790460567,1.13666360563227,0.0764515913216008,0.605252837230699,0.096951827707728,0.0915774527107117,0.0655959424422215,0.0227972460647067,0.0635974509796919,0.51486126252363,0.154636479089606,1,0.096832175762332,0.340482813396475,0.232662563022021,0.776532499759008,0.0783307274397178,0.707625879715315,0.0707336817135673,0.810271066501213,0.0738528144565991,0.852877951356837,0.0924870647957087,0.866923573754479,0.122746206528012
0.861291536461662,0.0845023264781242,0.95818355032966,0.0680576660132671,0.622781216873537,0.100652496316108,0.000965046122001967,0.0384459497038267,0.0245128573174154,0.0606897266205026,0.545460294810849,0.144510536334484,1,0.999889826243953,-0.0131293401059906,0.200759686238381,0.57762923129087,0.0757797030747112,0.724396418923349,0.0753129799658388,0.721475418373039,0.087402372713794,0.823912927282873,0.0959574321741866,0.658540941975124,0.112072675398454
0.928317540058473,0.0829462569828521,0.840033968989173,0.0672220254285429,0.568247765928293,0.0925697152410722,0.0498755054992978,0.070128909405851,0.121302067627043,0.067864913939166,0.592073517045747,0.131908937806345,1,0.720535992796078,-0.0847731037693415,0.204755970041718,0.655454186941951,0.0737616503625988,0.663847474032659,0.071863387655319,0.56082779834321,0.0833834649883109,0.756821653468283,0.096941921507814,0.598766310290129,0.117377607739974
0.960572163765522,0.0799448916815351,1.00212020029513,0.0614212243987422,0.479567276635211,0.0791606745749853,0.0080848579923126,0.0141330851890077,0.0622674339390577,0.0544245828962187,0.629080491620064,0.110869148005568,1,0.999999999999889,0.198864336291516,0.199770039903285,0.661267121421674,0.0711252520176203,0.688363217752101,0.0720631858381773,0.623888401615343,0.0786816180255189,0.553975809184369,0.105566647983237,0.861894933820853,0.0961736039433474
0.936010592307984,0.0830446628219374,0.966677932082678,0.0692421338033002,0.557535004723574,0.088897222675825,0.0656582276341979,0.0695496796483489,0.114215837567336,0.0660695440401301,0.529930932669982,0.136343849882806,1,0.596960618138136,0.0799639308241894,0.188664582474629,0.669339233870865,0.0734993269970167,0.598742971847481,0.0752632179557984,0.631403118719348,0.0742357852232691,0.626126995692644,0.0945175537072325,0.837899104579346,0.113672680844364
0.976692670638241,0.086097788130414,0.9968555909963,0.0721373597623916,0.559954902326257,0.0891699972721105,0.127850695998869,0.074186603026249,0.228558509691481,0.0668929328839752,0.464913854094751,0.156680963073874,1,0.854219186222841,0.153367683257353,0.205239589218208,0.740771570450339,0.0706471887460121,0.671489809574023,0.0714520883283273,0.547639764142445,0.0828717679835257,0.782545691580249,0.0944566541439156,0.657963238474374,0.113714418452319
1.05513360832829,0.0868440240018522,0.995898493954216,0.0684935654644481,0.604124148801066,0.094014575705647,0.0448225559055574,0.0553513871789767,0.0771092308747171,0.0634156108153742,0.418890504951517,0.156112784542054,1,0.46859210197454,0.102002935931789,0.193388542122554,0.650153773697961,0.0706591324219004,0.776623212645129,0.0686690693158971,0.72578184968507,0.0824884480657727,0.838772018760795,0.0819826738453361,0.689996533416238,0.118590799793477
0.857955238735105,0.0815158095224357,1.00083899919755,0.0692814011814772,0.532389468167047,0.0816490179160168,0.0954450337906119,0.0615333102085475,0.185867661723983,0.0654907180711427,0.540136475672721,0.139946099812825,1,0.824541349218649,-0.486619543369736,0.207393030135278,0.709229283960012,0.0759486037121971,0.629686198172443,0.0757175212282736,0.742488835548011,0.0767156855428856,0.6907860186667,0.096361164545948,0.839127365646196,0.0992222676706229
0.901769853537846,0.0767492252004477,0.902705278910416,0.0587245629117268,0.487236821233663,0.0811803367070716,0.0264977187922764,0.0242741714152508,0.113625104067201,0.0546568044577896,0.637704264858971,0.110867475088861,1,0.99999999999961,-0.0545099139082378,0.197121604386678,0.734540628405723,0.0680226968731616,0.577818969031953,0.0744150145153001,0.477888694090626,0.0832702578360625,0.604514339459737,0.0976918673237629,0.791795697174572,0.0990524441749261
1.0010577839082,0.0853962049886326,1.04369228345499,0.0636509560895553,0.520457920544107,0.0835077036090563,0.0294187712712062,0.0406831012194211,-0.000839601309960338,0.0468152346640291,0.690588976988103,0.0895018681999284,1,-0.00678528402620863,0.093499287165312,0.225191853391889,0.791801269040002,0.0727203190586148,0.62226582218251,0.0705518034421786,0.736016998459839,0.0708886810909406,0.912142699368497,0.0860294659903148,0.237324685085316,0.165290959311523
1.06334153061716,0.0895241923736764,0.94668187494853,0.0732794098181315,0.712484329043199,0.114997114041715,0.114374159056708,0.0874936294195911,0.0207058914902706,0.0775822447725089,0.75752934540638,0.0640657672702304,1,0.0725341153327924,-0.00387415242912157,0.22643949444719,0.880811119741874,0.0703898673391489,0.726025590367632,0.0763519854040856,0.618339216344053,0.0914199018233405,0.844009705100921,0.101894050247804,0.65424129868665,0.118533957908973
1.17630406598244,0.0924982442702386,0.971761746327619,0.0653943002953578,0.630771677642906,0.105451368879912,0.00940570033330092,0.049932447999934,0.0337297399840568,0.0612041530869087,0.647135760716883,0.11338739277105,1,0.437906439818033,0.185415024257523,0.196511161595444,0.705683688436211,0.0720096267047687,0.685798311638685,0.0732974219298123,0.68036520479292,0.079535193977056,0.693368022060209,0.0954523074238455,0.571589687824598,0.130165380213635
1.00126582943575,0.078667265769759,0.950413974631404,0.0641151688073792,0.457953094182907,0.0797455669179915,0.0126756646354175,0.0480037222549254,0.0328829728186685,0.0521752040506046,0.691986370291113,0.0790106497873176,1,0.431593807132717,-0.0105892337653303,0.206373467494964,0.764749488952272,0.0715173416662305,0.624337666338979,0.0667571013373864,0.706228942740424,0.0743618948820235,0.830344191100313,0.0914614543512247,0.703017818326671,0.126637198601847
1.02236229486694,0.0910466671198328,1.05621167389753,0.0675217884206245,0.600819997523027,0.100165036850261,0.0592224776387538,0.0510085426958687,0.124166131735254,0.0635049653146772,0.716265791312353,0.0934097938132116,1,0.658245161472129,0.179545838184198,0.235681450007979,0.661230177793921,0.0831799676271495,0.777192442337518,0.0704420594891373,0.714875839331831,0.083972348267792,0.763004049335901,0.0920685379854774,0.878042258532313,0.0886872912431672
1.12737635252261,0.084461970128696,1.02151822179794,0.0669562427078211,0.623296501888355,0.0986299838296454,0.076207474896778,0.0595278116482037,0.162365657978735,0.0715513306503494,0.697570185023961,0.0899299365306233,1,0.744985888136928,0.591058603733251,0.218391346642578,0.767334552329149,0.0763779266563932,0.711273134536146,0.0717333486623241,0.721406008113418,0.0894053919569416,0.626160802615612,0.0913668814821133,0.755631900202317,0.0920607305580272
1.04986991730505,0.0867835572500733,1.04367800064362,0.0725852860329154,0.558482196263545,0.0885287104500716,0.115486000644284,0.0850932947870691,0.0816374652212033,0.0621861905542467,0.488058980807542,0.176810320016254,1,0.321454991983011,0.205027402167982,0.211134326635767,0.608700428146576,0.0758054472942814,0.631399083342958,0.0794838700623231,0.623682569917219,0.0820178532727856,0.741394525184686,0.0907391365127595,0.681591800619991,0.110008405753509
0.949478523039799,0.0923401206150418,1.01307716135084,0.0669409443106634,0.698042454048041,0.113751413244679,0.0144006051313092,0.0340819198751766,0.100260717106985,0.0747923414993686,0.465900916775566,0.172503009542557,1,0.999998888264935,-0.149356572575218,0.217584852725145,0.828870416326938,0.0654143592116315,0.647074801958697,0.0767210890520137,0.691488423699784,0.0834016767217121,0.758283680987251,0.107854063369613,0.643304416349846,0.141348864454215
0.957134526009198,0.0791036043501195,0.903875888602131,0.0621250495078172,0.537319605112442,0.0826511657949869,0.0546736676581023,0.0339332968840654,0.171397880720687,0.0570064765907539,0.644035070285579,0.120458046227604,1,0.999999999990512,-0.0277304666288475,0.207522660769689,0.662692890589048,0.0825807085193428,0.627416934833649,0.0758182550811783,0.725745345215342,0.0746539903318882,0.592946643879428,0.0987842740212297,0.781112592431275,0.0985813501766107
0.912298972503779,0.0815632039959546,0.999268189108932,0.0612848379277802,0.575167488562972,0.0906883268434162,0.0165804269453305,0.0235416129010153,0.0976551159852479,0.0577057793569704,0.526749541508703,0.145079927448037,1,0.999999955573148,0.0648263601303537,0.212188583502486,0.646361904965471,0.0747765134845516,0.771466228743046,0.0634492130044893,0.555791189746365,0.0905350001875419,0.692907518167118,0.0966371886282203,0.521715600132057,0.114294475121638
0.98052150009701,0.0854240742589019,1.06998909551924,0.0714635044319412,0.666884161656374,0.100150797621643,0.0607357214254083,0.0430464076701843,0.201255287291201,0.0759278288198667,0.565197135351773,0.121997648839534,1,0.999999999966489,-0.219687150269111,0.197706821350759,0.686333860521222,0.0687758421439294,0.703775995179134,0.0673857872604282,0.767417466102874,0.0773967582405315,0.813751984531957,0.0900474305694805,0.781255475290892,0.100902880806439
1.14768211341966,0.0915330600081556,1.08705380236248,0.0775361043768237,0.668093566408742,0.105075960235838,0.27087172108729,0.0938694138458332,0.175795077083404,0.073781381072381,0.520593461128979,0.150227621285254,1,0.413243689784725,0.00583556447409793,0.238762157486335,0.645179059583384,0.0869592596489747,0.710170322882548,0.0750673318755701,0.705865004749212,0.077764159213781,0.937741592743921,0.0786474968833909,0.817768884405412,0.109249930304062
1.15728740961682,0.105058760082469,1.15243226730961,0.0859475575587041,0.680059920639561,0.131138986255596,0.244767995744062,0.101353005722592,0.258075295671212,0.0807555703448983,0.825549313913359,0.0451413538738461,1,0.632550972127743,0.361923375565245,0.277077755855816,0.766894676279408,0.0836822202154963,0.789546707911514,0.0803331665521772,0.711211474431181,0.0858856152833317,0.793616816774301,0.103463954910084,0.870552174904877,0.11616236354398
1.18440107708349,0.0951105056634826,1.13883941956862,0.0715658283464552,0.792236128523366,0.106316374602687,0.0664686333153721,0.0384756133696417,0.22947516777779,0.0692576407922677,0.0947758567931481,0.115666306517323,1,0.999999999056524,0.0719230560135578,0.200357115128106,0.759166478049548,0.0759399322197496,0.802798118682166,0.0710631663593622,0.809053701799036,0.0700083844379389,0.845922004008915,0.0880691787933604,0.84061489243148,0.109527106335222
1.06547999422939,0.0884385264134562,1.06791563068825,0.0722133124360136,0.741290000107975,0.116574933597665,0.0447304206920965,0.0629805414713515,0.0690197471244032,0.0824370749891372,0.719932663107991,0.095916250093561,1,0.379033679640163,-0.236148560011758,0.240571713009884,0.640265303310126,0.0919386398955565,0.808369544396573,0.0695301716526572,0.775637892623993,0.0786137158076943,0.760174528024364,0.0885731922509903,0.651056565649567,0.1035946306275
1.06244109697987,0.0855369674804994,0.991518067868514,0.0750771667867643,0.515799213426389,0.0929860509939698,0.068255177118481,0.0507807107599404,0.070451638949,0.056717548076172,0.6957071942497,0.0981599452242992,1,0.375476675569044,0.191610203667636,0.219684933850876,0.758919549534547,0.0637919665825875,0.707490823281013,0.0706133578539833,0.625398692705293,0.088852817400354,0.76368255084276,0.102034420814074,0.673445502770781,0.127601319345628
0.937919149764131,0.0815400295414792,0.953870632566589,0.0667367632217009,0.555153346766943,0.0922217374043532,0.0575696081680511,0.0558389326710843,0.0595727959197971,0.0617657833897504,0.580244070558235,0.122469419191348,1,0.33323059249202,-0.14552658164632,0.200342137450991,0.562746304967727,0.0780002213802048,0.68755939684122,0.069978136069064,0.654070764063742,0.0869152810873089,0.754424976772403,0.0951900424876237,0.649975230640294,0.108509677210136
0.990800386286529,0.0888306748004275,0.915848122681736,0.065484394841981,0.621728563323701,0.108623109955272,0.0978402155736448,0.0610295980645685,0.136743567746163,0.0643539927711104,0.764318968483426,0.0668767628275419,1,0.554431371776752,-0.229285721210943,0.222786488379971,0.828525015231115,0.0686058432045847,0.742006112173214,0.072631431836502,0.681841080546499,0.086774989927106,0.71882971454125,0.0913014024354301,0.769588026889728,0.112621144398418
0.880088868977671,0.0730357284951427,0.925222682759741,0.0614239324835631,0.499973537342302,0.0809086821699612,0.0668819635929296,0.0554089872139794,0.0589428141773607,0.0548433388104718,0.48662541050292,0.136602294600516,1,0.322331574960444,-0.0745680813795402,0.17442896839054,0.555175090201226,0.0750501178017885,0.684007372353332,0.0683077554921157,0.884438628233236,0.0710547420560219,0.472409209906371,0.11050136310126,0.63020498520844,0.127378789477979
1.06505604657193,0.0845413338575083,1.03424319646239,0.0726477267749542,0.491014782172597,0.0846524499156674,0.0535035100715717,0.0492968277563774,0.0317072599967875,0.0638640000201303,0.722202559881945,0.0855399382390716,1,0.195623170376525,0.194687315454451,0.223715709728725,0.757376708766265,0.0760413678308922,0.72112372594225,0.0754522033495349,0.634100391277744,0.0894802351046452,0.700862518444914,0.0944229374100637,0.781390788113771,0.109022439235917
0.963667609552379,0.0827052097273934,1.01348955461549,0.074226587029441,0.515881191753069,0.08331976793236,0.0384217059452094,0.0449191200124931,0.0785562743775439,0.0555163613332273,0.674843241979006,0.0928287007942432,1,0.557978813674607,-0.178853721457563,0.210608475136593,0.768341319057542,0.0769137932632879,0.680784591879756,0.0726860401331866,0.781400351842624,0.0811279064052715,0.798398472569526,0.0870590095555421,0.625802120110656,0.122589225070162
0.978412471894112,0.0946303054982866,1.07913748811704,0.0686252418293986,0.800857461170199,0.126837667944738,0.116616214996174,0.0786285041593139,0.0853635137695938,0.0715848224706143,0.438208828110718,0.152739801742487,1,0.279328468135741,-0.25827165231763,0.190051793393884,0.842252551261978,0.0658680004077321,0.678597502120057,0.0750114849156016,0.830838673896664,0.0820407833838771,0.748900691997897,0.10838981845333,0.579091018004157,0.131723235339663
1.02351743110454,0.0765828867726822,1.04171602225119,0.0688165323200798,0.510834389464785,0.0760318988225864,0.0190201613541231,0.0234641051921633,0.0985705458557589,0.0626576924326205,0.430924645000432,0.144615450039015,1,0.999999999868627,-0.0152384603967309,0.198127799684682,0.639331996600798,0.0757538999287526,0.785078825658487,0.0653701736355337,0.704582981240998,0.0763458522218089,0.737204210510598,0.0855498295849549,0.702640526851061,0.121479327862255
0.995993705410392,0.0827866555394687,1.11616864996782,0.0734910018718827,0.616471656776739,0.0985481851971289,0.126715941440878,0.0803471072896819,0.0961650943607283,0.068941551798324,0.692774289219433,0.090262041718868,1,0.344068788126292,-0.163217851018806,0.206920438879086,0.725931058479047,0.0752626119858004,0.690834539262893,0.0678620983770341,0.831182195338379,0.0766725221745542,0.676782667845496,0.0965628977166441,0.609905031279356,0.108557533042062
0.94022732921846,0.0844177472045702,0.92773103193424,0.0632184074519818,0.65196612816589,0.0945845091216732,0.0891251479853545,0.0679403757413609,0.132381794758629,0.0656468536144295,0.409531203405164,0.133661796311876,1,0.549181142322185,0.124199708844976,0.198626533500017,0.644650757720809,0.0702448455620467,0.62506207661197,0.0706570173057077,0.720590327863947,0.0698123712396782,0.622936776830005,0.0970905599678641,0.605964398164189,0.120959123417445
0.980819861108207,0.0754067990630252,0.956853298767755,0.058145346196028,0.482647857572977,0.0681033486181574,0.0053592756834499,0.00960765735416071,0.050859049600184,0.0458907409932702,0.452701017267343,0.134106505506441,1,0.999999999898311,0.0175680800009155,0.195763710197105,0.666761799501499,0.0787030206498813,0.707115746970392,0.0648312974212596,0.630075327524745,0.0736573346732988,0.776772716214537,0.0801930733498179,0.819496375939572,0.101401371443496
