"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858329450311684,0.122505912185932,0.989212739205678,0.116634882381429,1.13905730799896,0.204027369808838,0.167359693068873,0.17844950902595,0.179623024357541,0.153581359040244,-0.87807191131597,0.0202066279078951,1,0.411399521004054,-0.300418049054077,0.243706486716076,0.713902467695902,0.0916491696793334,0.658011211446986,0.0932895460709453,0.817158570059554,0.0952333944193647,0.454498276126102,0.129954403022204,0.625000150235506,0.156627359720517
0.998082027853196,0.115422913609718,1.04095774027754,0.115824174324615,0.899749290395575,0.17399791422681,0.19559629212775,0.187272262443245,0.156595740814407,0.12819895741313,-0.905183267625936,0.0166048805296532,1,0.373283574686974,0.204503948639051,0.228664399995858,0.737204364313706,0.104260472882526,0.527081490564463,0.112684526387593,0.797580114988912,0.0919121764500581,0.856260119776503,0.113181596623546,0.514909449188462,0.155737290872142
1.12105076302984,0.146134043520029,1.14003380584424,0.139389790499113,1.54810326541133,0.285844229956861,0.484562812815043,0.240514800719823,0.452592329678806,0.233618446905174,-0.918789558853368,0.0141027798404273,1,0.522555213801483,-0.180565521135088,0.306040846011204,0.828091298343719,0.105378653175415,0.782226833586128,0.110309860556307,0.725946446979756,0.120058958074689,0.811699915406659,0.118061105700235,0.867791548041339,0.115455142808033
1.1380980194074,0.134971604030233,1.08281364854951,0.155271076886424,1.27107302676135,0.24990478671737,0.712124681056964,0.246408186653596,0.407029064011327,0.214431338670569,-0.925719253576916,0.0130959596923515,1,0.427821051601528,0.0275553402931379,0.239926235586484,0.751450315862697,0.105805653273365,0.892415425689107,0.100714004257485,0.807572720251086,0.11166520547607,0.839906231462943,0.129459677210876,0.836679250271997,0.139437750283639
0.836140233117943,0.115238145379481,0.995632256268357,0.136039814974893,0.776566757640576,0.13838559214367,0.566156135699759,0.249889710187322,0.483086252575087,0.163420488088878,-0.912926587843416,0.0150502545716139,1,0.728563100288158,-0.224104849611629,0.258122814063174,0.582237589720227,0.108373971183072,0.615503163228353,0.105929072930691,0.6825605294103,0.111242316970354,0.683793970804864,0.108005589934448,0.628453470283664,0.133876442595152
0.984965816743349,0.111225286353906,0.909572989866724,0.118233748978971,0.688146758799305,0.116566940289065,0.255714340639374,0.126453920509416,0.00913679438526577,0.122682572999683,-0.877741527906731,0.0194621093264663,1,0.0217808976971131,0.20719024100203,0.29297564833131,0.626599507143978,0.103519335392792,0.649434140260621,0.0923982490476459,0.569198906889159,0.102597903862966,0.600138076703129,0.107433992772273,0.690554172005768,0.129262619925178
1.00103821029098,0.11874979706178,0.86397957027655,0.0974908134729618,0.898360252109942,0.152240902206276,0.00892695785924018,0.123685966102443,0.0892943696754553,0.118509970627476,-0.877322226519057,0.0186592571514503,1,0.997119178371513,0.327804872002204,0.251357286297605,0.440111469377466,0.102288108825306,0.740764074923354,0.0890217260954739,0.704134548719679,0.0951872368964865,0.800639331448255,0.10640281108424,0.480196669406938,0.141139610172148
1.10200538334196,0.118497294630163,0.951631140598736,0.10825228114672,0.840584487656077,0.157978059104694,0.0909612794470135,0.144859821723722,0.0505134141878546,0.129351717697606,-0.882672983676312,0.018789374801722,1,0.182678634876085,0.341697445418487,0.242171018601697,0.713854049532658,0.10524748585265,0.622699853680869,0.108049256586155,0.658968677670311,0.100462193783187,0.558788373607404,0.1142386762797,0.786466047048713,0.106282696090248
0.930626330572354,0.112413216699343,1.2294230388434,0.120104725601079,1.02874692912358,0.186296080223203,0.202291817955124,0.150195574396599,0.153971752307705,0.143734864167861,-0.908613410512602,0.0155328420028228,1,0.337518527602989,-0.158500067390546,0.254117370452038,0.686791348535637,0.091060655956106,0.742163338191511,0.0925164156190373,0.655520047867324,0.106577244571464,0.614503742858541,0.115070111831849,0.755998275211662,0.130442992027357
0.951785146816695,0.115190237725707,1.09699962764848,0.097129624510376,1.06271421082459,0.164551978807831,0.00608920247840157,0.0192988180632941,0.0804430301824257,0.124605331227636,-0.911783852844364,0.0124213311743606,1,0.999999930347428,-0.245249369561393,0.268488290246279,0.842112270797502,0.0894748795357444,0.733452319250872,0.0826929564078614,0.621535004898686,0.100444481339524,0.701006376991585,0.110894237320647,0.861602016022907,0.109446391902736
1.01149244902278,0.120174642686233,0.870663089622593,0.104763548497119,1.13223512849442,0.193007314082039,0.0717169267458462,0.124009982873615,-0.0422228071780862,0.150733921542295,-0.888674782110849,0.0181307441808332,1,-0.148172618599332,-0.00873733065370852,0.268739498750357,0.621890261153082,0.109652384126321,0.716492099634341,0.0949353991161743,0.756576813098479,0.0967321204786535,0.493843187095462,0.120120110594386,0.863733373232016,0.112452486944265
0.954687443337488,0.113908076304037,0.965390280956714,0.122197575377925,0.856729005075689,0.15348431917396,0.361684351230199,0.166510442846766,0.046995612557573,0.117002957359832,-0.880099819704896,0.0201636222954082,1,0.0844249321131442,-0.158504838347774,0.251084066446223,0.692227720081587,0.100346873586531,0.762236955723693,0.0968394449151091,0.682454583651263,0.101145659423483,0.689456443418124,0.110545781116021,0.764915914509202,0.142560281765646
1.04480583413646,0.127468181989674,1.02131411846951,0.130227962032082,1.20694785418966,0.21242978669572,0.37630508357446,0.170241786409376,-0.034212402428554,0.14658289558438,-0.861307399030911,0.0215256643970508,1,-0.0507655710364252,-0.00182541059623333,0.258873408488839,0.741428732367503,0.0942463848031413,0.763478073246496,0.0857011760063383,0.626588982965236,0.108369992414046,0.731976438361213,0.117703967220623,0.56006719362254,0.157009778575916
0.974430747155449,0.127443485439783,1.16556821078613,0.130653562249921,1.24766288411945,0.24758944390787,0.286056395103345,0.174753201831762,0.283181713118755,0.173196758864694,-0.893460239765616,0.0195736642945605,1,0.474013538773271,-0.149510829117103,0.242991103725169,0.745147952577475,0.105553145562205,0.659340010286807,0.0994599455810729,0.602860942880156,0.110690779255391,0.858262708591045,0.117958137226863,0.835623712717527,0.145466766283682
0.960718433139393,0.138609500292544,0.850019171817253,0.137656586683349,1.06149863924685,0.200080309489383,0.750833035132607,0.337601369035768,0.462559872756475,0.181891313686742,-0.890822298447292,0.0184977752211006,1,0.518127385885239,-0.157629534568839,0.308421801409393,0.8072354963853,0.0971635671592516,0.550863099116831,0.107300313254788,0.682485290128553,0.113564874225932,0.553499582063494,0.128553993702753,0.775656350697064,0.134552801342288
0.904593200738134,0.135764246157442,1.03962608279454,0.136169049654457,1.19550372225089,0.231389634416592,0.355502973798812,0.219095551636546,0.184755615608465,0.146964774296783,-0.913248172443664,0.0152375988088249,1,0.283400467446798,-0.456139404042854,0.280594054125252,0.828124128332812,0.109853389029521,0.721321140599759,0.105341017686419,0.66729763651556,0.115798183294429,0.579659270687276,0.125462907002522,1.07270885760616,0.129635820980282
1.35353925497152,0.144247101618783,1.25645588395441,0.139030866745833,1.07479649500064,0.207242480063544,0.419384562792128,0.263430433528535,0.302427447559536,0.172324160249049,-0.922323233565345,0.0140957241158577,1,0.450455468046844,0.527599618692718,0.29069627506882,0.795756194360191,0.108800805031542,0.903356150748443,0.108968953693382,0.711306594900711,0.116730320367773,0.831842634903779,0.116932224513411,0.953218159665396,0.130079228965125
1.0134150843691,0.119750753090234,1.01182126190461,0.120834051666397,0.94205386223953,0.168114024258064,0.00446179626415853,0.0826407664938635,0.0648289913615417,0.137440784553415,-0.876364055103717,0.0188302546633666,1,0.999945959170036,0.0646763951205975,0.280872641508007,0.674649707044921,0.0971996356284686,0.62481026019678,0.0972264627617626,0.468893420544589,0.0962211859729506,0.756209712477629,0.110148873281698,0.656499223696759,0.132361867736035
0.829390919892683,0.134177730698689,1.1080456590466,0.125028790653954,1.31781138671917,0.241144279502567,0.350706909438333,0.263880879936714,0.0378545152454219,0.176155425581652,-0.914538471005639,0.0148187165052031,1,0.0556825223551812,-0.0665294408481903,0.308261154168099,0.891716401603278,0.0997659820432413,0.859277437432642,0.100507287633842,0.682882090537502,0.113313879546216,0.87330356967771,0.115515225959865,0.694278578221391,0.153437631888956
0.842497035610707,0.116930805744311,1.02429622306693,0.120276451663148,0.911190060044549,0.161508963859644,0.247080531319687,0.193915702726517,0.204179314465407,0.12602791630899,-0.900725653732991,0.0179079752672554,1,0.430316492443939,-0.430067722334151,0.244691535884415,0.756271280823413,0.100851460003882,0.623957639083081,0.102803906347384,0.774678483984143,0.0993541658540537,0.623358394890697,0.121250930120933,0.647466642453648,0.135308520495427
0.895709778341362,0.119718364130702,1.061120028171,0.126773268750128,1.10649687747639,0.205869371299652,0.151426856445941,0.242170714690281,-0.0281470663631828,0.175900060790728,-0.921492449843605,0.0125532015291353,1,-0.0687632804874531,-0.0894296330767346,0.274319798762592,0.759093582751565,0.0957753396810083,0.712889414862688,0.100942473804124,0.721718011715784,0.117843677765121,0.884702437726264,0.112583189938567,0.760902776874279,0.124891172559657
0.994272416788459,0.10715338763013,1.03349851549065,0.0891632667585319,0.782284612294636,0.113860704778587,0.0165455720783618,0.0981649326056853,0.0754327612063848,0.0975140466934332,-0.893322174095435,0.0139087291173527,1,0.66303540177752,0.0896719210236784,0.246404929016147,0.542470856312345,0.0924149923141002,0.688953349481837,0.0785344228768437,0.766927955071548,0.0846993136750229,0.564828799536761,0.11320557950611,0.682686397483016,0.118719488230548
1.1798796181915,0.127102613460756,0.946093767953784,0.1209747978849,0.992666356510716,0.164451063959808,0.352194229062355,0.242237059485626,-0.164369639116201,0.136306900867104,-0.914618065301634,0.0138473014428522,1,-0.277989781636549,0.0761390308743049,0.272617121519043,0.733820750861162,0.102802902859345,0.756033905300646,0.092465769456978,0.77575536715395,0.100992115768971,0.856178037878301,0.102164041543379,0.74397936725663,0.131849801070883
1.08103017286068,0.137061735141444,0.947573068888668,0.112671233411971,1.09282848680731,0.207850982814927,0.349121786293032,0.20078606388794,-0.000318889862249634,0.173283352941035,-0.921291894567724,0.0137998466583747,1,-0.000516269220745653,0.228230105435676,0.316364226278966,0.672437643224414,0.110595911449929,0.726304418126731,0.0954221513948755,0.830079518481423,0.103890845714509,0.77212989952799,0.123276173688789,0.671860581229417,0.135983178171185
0.969674634144812,0.116965451724896,1.04449697010924,0.128944776859076,0.932384966498714,0.176407128580337,0.202877028414953,0.176451703393464,0.139236599727152,0.143933256417076,-0.909914311736216,0.0154938392097711,1,0.320139557380877,-0.0960009928040838,0.237511727007341,0.67892366973937,0.105370318566127,0.762119176884844,0.0897708699176026,0.650642003477589,0.110650777647987,0.620766371872226,0.126192625575594,0.823231848157907,0.116895354164656
0.864534861335014,0.109830605161191,0.991493055912027,0.120002331451173,0.830399438376536,0.148695378054907,0.394514692916208,0.197924665429547,0.125096712519922,0.12579039401044,-0.87044124849352,0.0209255937412557,1,0.218560050459331,0.0386333008309965,0.260829053466564,0.611417136721199,0.101344845527974,0.663602400751953,0.0880745973920426,0.567576201742626,0.104067405905589,0.904185141330189,0.105094733438947,0.684610022206824,0.13725324493958
0.875887019278677,0.118401206282355,1.06767546458405,0.126397003172848,0.899337121785003,0.157918669223042,0.435557910507444,0.227301852737488,0.420545879670455,0.148901581529585,-0.896088177546464,0.0166492176848838,1,0.671937948997071,-0.0715520357431549,0.275273211472985,0.669054604645529,0.0992785193254016,0.660743139341407,0.0965302427672187,0.665617478082722,0.102048370776104,0.498758317504892,0.13545150939196,0.84024227630984,0.121494719134223
1.31429153717024,0.14817523047567,1.16821252326402,0.139444920354477,1.45498721966978,0.277367121970496,0.400544005024423,0.301300150926531,0.533311418063231,0.226847594769895,-0.911833607877742,0.014894698240798,1,0.698596128670767,0.285193974600267,0.316289149199524,0.76667658006337,0.105152382713619,0.846150228324737,0.0935317880982459,0.777253241149246,0.10504900632006,0.877841217491804,0.119277335295185,0.71106194952569,0.140882141503356
0.943896676303408,0.137185293259535,1.07572360389648,0.132681665409791,1.52082341368518,0.299669598851646,0.199123104986755,0.146137657905757,0.172312136697535,0.186403567356873,-0.904260834006435,0.0182109646748153,1,0.313123487122607,-0.111317778707395,0.277046402191985,0.825906118090984,0.100465746739937,0.816620945193372,0.102192863796824,0.746358814936423,0.11989468054888,0.808052939936295,0.136798234240237,0.749471719775672,0.158062748840849
1.00058336506503,0.132449488538444,0.960946020192492,0.117126942629717,1.40381452987176,0.271456577146855,0.174106254733577,0.186229898291971,0.13963003328502,0.169136701149309,-0.90520754084287,0.0178909500848147,1,0.282433877400028,-0.655255683884818,0.232368246295649,0.915386961934583,0.10120740283081,0.829910845856246,0.106383340558865,0.611680966072828,0.127143742341572,0.713999437302788,0.11773025170453,0.737813272679216,0.131847841291306
0.7505826136366,0.111364529282839,0.994900008247681,0.113904014033769,0.768968823515104,0.151454387512375,0.305445566467195,0.203548487285541,0.342139973948265,0.149525830912361,-0.879804275058922,0.0204800326766776,1,0.705963973532934,-0.333770859845972,0.252203911409827,0.610978398538357,0.0955905680682556,0.597945091775026,0.100677698509581,0.501640125057237,0.114936048914733,0.529049067738476,0.12927543655933,0.543078490744005,0.145634976962453
1.152312770059,0.131674611323595,1.3278805806126,0.125848456075327,1.11031172519386,0.195134300768501,0.300960334812264,0.13615246637757,-0.0472996415834795,0.151714366467368,-0.918940945205046,0.0132617460217063,1,-0.0818240093783174,-0.236578684129234,0.246534289337882,0.914514357291241,0.0858323360272315,0.687378750403122,0.0924884103529676,0.809152661801047,0.09160499743475,0.688688823676562,0.101910685535421,0.951809240754136,0.11974682030601
0.925534632535895,0.119231286844729,1.10326115534,0.109902252918461,0.914265086251311,0.161957454550995,0.109822378044009,0.11144643967966,0.0607095671395961,0.109946471648728,-0.891182920082882,0.0176825371487001,1,0.191591239427256,0.024101863955984,0.273858408364508,0.645612255582365,0.0976723159237495,0.657610564868821,0.0959342976087071,0.513270751220992,0.106319531508025,0.521226572976863,0.126880432761517,0.769584693166649,0.129948864650931
0.952049653521398,0.123932371666167,0.93521523929796,0.11734569482609,1.1096356063643,0.193158460384554,0.327037803021998,0.173346209769717,0.235421328330876,0.160407139265656,-0.915551557811706,0.0139846544111815,1,0.390801872072572,-0.0439359566703173,0.280024823014663,0.719806683507864,0.105989677708692,0.72994970010411,0.0962698889984231,0.777742420117211,0.0972156407124805,0.818142067134596,0.1044325776527,0.78059181288665,0.134286345908542
0.984098858048033,0.124209721653622,0.9522258457305,0.134365523402851,0.984115582227231,0.173711995785412,0.439378587985575,0.237313690991083,0.28535796960439,0.157157641959352,-0.884802419703127,0.0182771136871797,1,0.433957808785347,-0.262463997033901,0.266882675081375,0.756912504614184,0.097427165753145,0.783733430815936,0.0945498316001655,0.719382338284975,0.104004305192672,0.857380664289933,0.101105097455501,0.513820882367321,0.149053987115256
0.998761749332638,0.125581291577953,0.907948810526182,0.105526428531047,0.961329978950362,0.171048041506431,0.14349906793736,0.145071103170091,0.121027780879644,0.114760315890021,-0.906152969964314,0.0155701235575669,1,0.32585492340136,0.0968782248169362,0.249883988793096,0.70911338562133,0.0915037004945722,0.716846821342975,0.0956872110389575,0.727184530628744,0.10346295782533,0.874306974111857,0.0935587311387168,0.329433475010679,0.163458125517452
1.15175145095012,0.130447082070986,1.01865617924181,0.117630961120649,1.19836072951612,0.221869694947614,0.353733059307569,0.165617903671381,0.143074562007145,0.178516120090521,-0.925241130594918,0.0128270512528042,1,0.219750977537346,0.2866399978777,0.306249613404068,0.608316974721881,0.109422434964263,0.808671909370019,0.09295384218607,0.857734029779745,0.102308511566955,0.843881744082598,0.117889700773298,0.832714642487627,0.129201590936236
0.960654864468557,0.0997915520057724,0.877713654065983,0.102068772994336,0.712631282992638,0.117552217772774,0.107191097415425,0.141239600584953,0.0469131388809607,0.0879231051624342,-0.862479153591002,0.0197599128000053,1,0.169739411347596,0.0943198881349954,0.207662266254063,0.603219869097788,0.0898772023197925,0.521940536016273,0.0896218643912479,0.631877025286251,0.094609121724405,0.493471556187645,0.110380734383432,0.609937076993186,0.139455156148064
0.868150599083367,0.109084321826455,0.95518863849138,0.101829188686364,0.910669028732964,0.149302603421778,0.166639956181245,0.122755793376022,0.0235191402601947,0.116535900547645,-0.902495910022457,0.0150595143679408,1,0.0603742275618428,-0.229256057859768,0.25281431938945,0.77412712569225,0.0892453536632997,0.591230944838444,0.0979532182677473,0.645028991791587,0.0934625134674456,0.742506971440162,0.109345484970713,0.393440891661483,0.139085595621655
1.02064583285604,0.119319413723896,1.14956868706867,0.121453113826822,0.860883122337513,0.155497573656165,0.110163368046054,0.131221633671447,-0.000651161197461703,0.134444546336688,-0.89822284380643,0.0163622859832818,1,-0.00211445191752389,-0.0310763522805832,0.24905696198977,0.656042714740434,0.105653333710165,0.850103785559552,0.0885137553085845,0.709400326708263,0.0986325850639946,0.672695052813912,0.108823814941225,0.762081988423379,0.133278114117818
0.867487207696869,0.116552332759362,1.12370291519162,0.12075307631881,0.937220290286971,0.171263137674827,0.398138248414597,0.222205605951039,0.283890791741339,0.144413971593947,-0.896398485809762,0.0180910409871777,1,0.464743703107316,-0.0385129752256228,0.260874723503625,0.709737154825496,0.101557022899065,0.722956400483068,0.0991738465837977,0.750125499436683,0.104610518477071,0.601016762480346,0.123057841223803,0.557725988235013,0.14584201582023
0.92481427190996,0.116065832802771,0.996574668420159,0.114797580066125,0.960644561438643,0.178252333013115,0.175171754701971,0.15127938304239,0.0252927281579738,0.134193519675855,-0.897149829469599,0.018588875761166,1,0.0616569832761928,0.135175702762454,0.243917033689625,0.571429472669932,0.109238438304366,0.764166733086561,0.0955879734367292,0.666391046741325,0.101675714190578,0.677027470370616,0.112410591569931,0.597213046516903,0.149142283267983
0.851781472427256,0.129735437063738,1.19182453600281,0.128404405947646,1.42334377149093,0.263388650484489,0.409417635312085,0.208381533732335,0.395896851025128,0.184587387161411,-0.917612486542357,0.0140749504796981,1,0.518613564825183,-0.659632455309387,0.271774835912345,0.830691632627377,0.100166207829226,0.749392365003313,0.0963468979334223,0.714491976635283,0.103262632394009,0.771093324083558,0.11439943517225,0.749910916178434,0.150891957086967
0.916267820170643,0.117075878435918,0.818951353180112,0.122693642482035,0.866759500491064,0.161898117681726,0.522382745050355,0.220716101530057,0.135868813573522,0.118906747569101,-0.906967814532255,0.0156039183879227,1,0.201918479011895,0.0641853457561814,0.253819083684427,0.655969008071857,0.100030541236462,0.643122972133764,0.0987435612618549,0.763490217099771,0.103886159170715,0.734105873724107,0.117904449237665,0.687993649920531,0.132586718581959
1.24785583204616,0.137415547753215,1.05679180457399,0.147796175400317,1.13368767667157,0.195732583693784,0.489095327797934,0.280572941934415,0.308507431995987,0.171384521716025,-0.914794864599,0.013792094014449,1,0.414306894755458,0.13459053534531,0.287434421167406,0.878834588049311,0.0933676567491109,0.785866121744673,0.0948210835949203,0.781525014568011,0.10391048230151,0.720835222977128,0.130453657168761,0.93533731056903,0.123497255508232
0.828744967688924,0.128356066753437,1.13974683881566,0.127268865025468,1.21090275488253,0.217595890923548,0.422845212835502,0.259087615801378,0.286670187090831,0.165344974858778,-0.873788043027704,0.0203492010247642,1,0.400624206947084,-0.484039973273986,0.276746991962952,0.730883670191429,0.102167171086273,0.805183415354235,0.0924874190382002,0.602491926555742,0.116366240305838,0.786849675135366,0.120733417732604,0.567481291606704,0.150914069555145
1.14679530195445,0.123915756925349,0.918877689450892,0.108725793519587,1.00719555006712,0.186294110878709,0.27563428852457,0.170346439076879,0.390463663198842,0.138711425404718,-0.895952392180317,0.0179628177041563,1,0.741066368118879,-0.144233226265539,0.289561439687109,0.628748699949981,0.107412052635744,0.646220175740046,0.104720879640128,0.73331260137665,0.10153620202287,0.785400379810535,0.109196972987832,0.783638097299222,0.111565868826236
1.07003866910143,0.11760232315539,1.11538409289697,0.0975717926971639,0.866755001365889,0.160610637774387,0.0633565501308994,0.111826880415702,0.0493996322772366,0.119177060348693,-0.885246933049567,0.0191907946004496,1,0.210804451433479,-0.0995248724824286,0.23620011816264,0.560798573479598,0.112268213111722,0.609637557650683,0.0964863023213175,0.629010947108512,0.0979114463053413,0.612129536807581,0.113355715732689,0.587535789710605,0.1435451236504
0.976758114016353,0.109215044999329,0.882744378301924,0.104313035192078,1.13263726197687,0.207924343848672,0.269780586371412,0.153536040653021,0.506061130542352,0.173519240135962,-0.895922385785503,0.0169220257545146,1,0.915487063259517,-0.0835635609611235,0.244840715575207,0.729510380306199,0.0982919339926827,0.673926656730454,0.092965425803442,0.72104325791885,0.0933894048750809,0.720058545928244,0.115753425630698,0.616789430419094,0.143409950516728
0.933620002321009,0.122352618277331,0.920611163798202,0.114547276564249,0.818302385031923,0.140642233693242,0.21962342626824,0.188132348761999,0.0269924658055256,0.107166705400602,-0.890033656816181,0.0166176543267056,1,0.0636716816254369,-0.0781800802549722,0.295210235824815,0.527225315540105,0.110172887110918,0.535776183813346,0.100149438326958,0.7760331714007,0.0934424841892673,0.567555543353744,0.110686938840413,0.648295892340461,0.126313247580494
1.04656980759218,0.141856987253466,1.27641930361068,0.131436641432811,1.33784205069841,0.232702202974351,0.229013977594744,0.168258977868157,0.261465387264152,0.165721301033073,-0.912910381665728,0.0150781097214737,1,0.472368347924817,-0.36378237787084,0.312947624318049,0.915273282843201,0.0987508412402113,0.825037137495751,0.100708107562999,0.758171042485458,0.106404719395684,0.746040828789613,0.112611912024406,0.840188118083189,0.135207178714218
1.03466112389033,0.115084258097433,0.814079051623127,0.108908956657734,0.737450805545115,0.134559869161207,0.391928349627021,0.154270774773978,0.237987318059843,0.107683230153871,-0.898616436270752,0.0169413056149511,1,0.442673932135023,0.00533242782057057,0.237811101172087,0.52872563812654,0.10957909825916,0.609669006329631,0.0942405109198211,0.732507356663118,0.0955498345994015,0.62714045002114,0.110432738873348,0.537066144430096,0.141298818332084
1.04073849274515,0.13368569933169,0.928773559498041,0.117675815494652,1.01505554173628,0.181580899995223,0.306386940168234,0.186499780694244,0.258355697625322,0.133884563171013,-0.894310309736352,0.016347780687902,1,0.463274094265538,0.00851042437678763,0.293465770595294,0.64995610010313,0.1079899535641,0.744348250963291,0.103479082769237,0.850285329120521,0.0992580088293989,0.675785437827501,0.106539103943198,0.802137293067046,0.122958668345301
1.03976144610487,0.142268654138913,1.04849421786654,0.15294361197449,1.13717154104183,0.22470628188279,0.487566280306408,0.26715650870731,0.126589758965499,0.170703999555664,-0.913701582535598,0.0167470531926093,1,0.170007762058143,-0.208008045123006,0.301775640974802,0.6807415274542,0.112508112029074,0.798762188639279,0.104950382694266,0.871381139899835,0.10786142944423,0.633674525782411,0.133922337789157,0.67817146539275,0.134930541484236
1.01907681926223,0.120100194320769,0.956374889833744,0.106201855050617,0.777599398871261,0.147210101774306,0.166617593509061,0.136956094858652,0.169821604619327,0.104012995660711,-0.916071245231779,0.0140513062069612,1,0.471796324553613,0.0847813906814759,0.251252605437247,0.682944652529188,0.0990023134302703,0.776072658257163,0.0944969825436359,0.481806199373487,0.120675730199836,0.767972004986542,0.117126481629665,0.470586451313605,0.146283441085354
1.04284117191283,0.116831406522264,0.946230787818618,0.110989768787347,0.86309598428938,0.169852790965551,0.175734385261226,0.135254203039145,0.292569979565598,0.131513792737306,-0.863089696904857,0.0249674568708527,1,0.751228126978208,0.359926219469137,0.249072767345525,0.432971992370963,0.116881415078076,0.477685183969145,0.112891042025095,0.659935292411368,0.09932970781201,0.59289475837475,0.117376375120527,0.60991957927776,0.142049139935961
0.880375056613592,0.116577258945779,0.963637702971754,0.116094209128598,1.06158684582664,0.191192080272675,0.35138073352277,0.177337910717638,0.415652862911841,0.175333622523428,-0.914381573704075,0.0139053705176285,1,0.680556269723024,-0.247125519549961,0.254705694707769,0.682899471148177,0.0983951896781718,0.651763360886292,0.0972240438342447,0.560815455767129,0.114438959352199,0.768182687124436,0.111635705040415,0.842190551202403,0.11869664926589
0.932398296984962,0.107801929109241,0.815763874792116,0.0952126509107326,0.950919560713583,0.160955418716867,0.158240146885775,0.107363034529621,0.335941139002351,0.119361922104728,-0.869450959780043,0.0196903713335259,1,0.866030048903169,-0.0766372245649872,0.229432820102142,0.598433094648524,0.0905636132625554,0.610062695865241,0.0859246712185461,0.645539820955113,0.0914114575823572,0.633557847404265,0.109935365280663,0.665363182048951,0.132882181713379
0.967650769327101,0.115813229207444,1.0616827669739,0.114330648892987,0.958618575339289,0.174579088400567,0.0720735604488069,0.153899205382664,0.188522009114452,0.0991315502548912,-0.913015742936434,0.0146930364370959,1,0.71721795124952,0.168031900100399,0.227084088382246,0.644627692039378,0.0993357006508705,0.698034300178445,0.101673388272752,0.658868765430048,0.107130600206975,0.853626538469966,0.116021165954295,0.574320604011658,0.14207680661437
0.960860763138827,0.103136148529864,0.800671724885198,0.105902346140029,0.680026014933572,0.124212147693,0.16603584685147,0.134880963419277,0.0715337805491662,0.105464820819646,-0.851662447728182,0.0227636718701822,1,0.212886187098204,0.11620506980598,0.205269890372807,0.391430228449945,0.0961222631973997,0.57047211295221,0.0847378948522697,0.575909512547817,0.103679110131138,0.488400101738492,0.120920295073287,0.446611860888584,0.138830976880884
0.944087541565783,0.111828045890477,1.08435608091048,0.121048742724663,0.752320356683457,0.13874130189828,0.367498285610149,0.203135864677902,0.306315300661446,0.124118508272517,-0.893692034727098,0.0180528030945963,1,0.582558609888084,-0.104344429777417,0.249413384191306,0.766417962186219,0.100651412389933,0.681752078591382,0.100053314571671,0.690723891729842,0.107907195084557,0.611028152536621,0.119241569145921,0.834414192175569,0.127755553183435
0.716890102310615,0.11369518626521,1.04795030155357,0.125510786474539,0.897224879373796,0.164031028704022,0.34360820227396,0.192748256772838,0.261652066200389,0.125334927406785,-0.893707663359001,0.0177564229764054,1,0.471239572754928,-0.334499829697546,0.23334898106776,0.600315596504408,0.105882774135775,0.65370084924488,0.0990165213054047,0.641686327203605,0.100720012791141,0.490639248580584,0.125225357345213,0.681925391980634,0.132226291604933
0.88122061561245,0.128220332758768,1.05877302057895,0.134863631385417,1.26891362758469,0.254228055803502,0.415455860252007,0.201212356202056,0.267437604376297,0.178661397874549,-0.901663892357527,0.0178739189136993,1,0.368335856145821,-0.448399913046506,0.318072452725505,0.791848159732385,0.108521451173339,0.765525451054246,0.103702862447052,0.593196900400466,0.115283430944517,0.736871746860403,0.121028667978106,0.882784277889397,0.138775670744739
0.870230238972104,0.106824716924652,0.791259738490146,0.109883702974754,0.821412248363182,0.160620864600221,0.276195135926244,0.206454044014256,0.121556748412736,0.133799087003525,-0.878061765255625,0.0213294149303742,1,0.255205761159914,0.328877846380242,0.230692292302376,0.503516940990972,0.111688765292263,0.598962669315002,0.106812609263915,0.577299215017089,0.108811062009602,0.644337114093283,0.114711417269105,0.386947931558679,0.141616847655862
1.22199554016214,0.150953606487811,1.2026161202044,0.144507369515592,1.39769320219561,0.262625104964107,0.326021495231101,0.190196785615659,0.238510516263884,0.183513082829463,-0.91130059204715,0.0165116035596503,1,0.353328352622962,0.489547893393249,0.30892757768142,0.725119122684475,0.108925273824872,0.854545033908244,0.0919904376091081,0.730272523846657,0.127015366132335,0.726758527784259,0.131312801651562,0.596902113845009,0.144152018933296
0.933228265627306,0.112544278344228,0.844977341466108,0.101427428782877,0.809635198586393,0.13905540137315,0.241738018340418,0.180253656063695,0.178208379739208,0.108200210818241,-0.89791978248423,0.0164691306614051,1,0.402819932612237,-0.373595464403803,0.225827589077919,0.855787551271639,0.081727547125175,0.736719506071502,0.0887646137707918,0.5986074858986,0.103846279571632,0.630553985996843,0.126169861071472,0.846777957186126,0.144935261048613
