"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20705750885439,0.0854590332032014,1.0791130615934,0.0837994850989928,0.245127224063407,0.0541515925794203,0.25282193343506,0.110969370625317,-0.0579840389609714,0.0532799435289712,0.738829082050327,0.0772412548739247,1,-0.232919213960219,0.445081759042481,0.232437263374037,0.824765914871567,0.0754619581920205,0.77674220680636,0.0876015884400792,0.676803483188264,0.0926315670220241,0.849736307194829,0.103481753088121,0.669599417107883,0.145591216390199
1.1379496119064,0.0871897863818348,1.02006671780092,0.0848156767657025,0.29440575336683,0.0566978773690331,0.0655332259466159,0.0712998488745923,0.0076912057584593,0.0517222057552805,0.523141304491233,0.169164630617169,1,0.055372038215199,0.389909547150648,0.221411583876611,0.685975746939782,0.0890152046809006,0.636001852887775,0.0831264214363354,0.689783778640884,0.092449265830765,0.862768557040767,0.101825584915795,1.025922550846,0.120067578742892
0.954366957597944,0.0698801513768572,1.03296580984267,0.0787563746813511,0.224260964615448,0.0485568444579897,0.0382825482888067,0.0641262638169334,-0.0868954008101688,0.0432785644901639,0.60131186056388,0.111726739416663,1,-0.937820082165344,-0.0634211503638941,0.20092327724067,0.679594872717385,0.0863290990042777,0.642728472971457,0.0763089646472227,0.669801039473199,0.0934091147226452,0.607840829763715,0.107229606592524,0.522030362546322,0.137403274764008
0.973575639638654,0.0748815658693922,1.10241891137162,0.0730327844645244,0.236228312408523,0.0466759876557557,0.0558470561300798,0.0405152275502504,-0.114859287051097,0.0442012493992292,0.668555539850533,0.103032661966531,1,-0.999999999973225,0.0614310584249876,0.24514493607285,0.679869018353494,0.094679883946508,0.582266067110485,0.0838912868925579,0.783194033215288,0.0748312346196074,0.441683393250616,0.107770636818252,0.810097849182937,0.110662917253401
1.24929286961365,0.0865103124999228,1.00085966422093,0.0912150965046266,0.284851027614097,0.0527578144391021,0.259751618215243,0.106042987135525,0.0035737894962664,0.0457412583502927,0.62421874235387,0.120571617270978,1,0.0131383534722338,0.480636659889195,0.224490686847483,0.74263387470974,0.0851515528576953,0.730574544904907,0.0903491451930607,0.651354950443238,0.099502881912481,0.699342074849913,0.0996339534635515,0.805476308405684,0.0991036889109422
0.887031422219332,0.069946376197375,0.834754941553389,0.0682444481600324,0.235653197089379,0.0454776644301833,0.0255975423435751,0.0617415623519535,-0.0208236881058723,0.0403974159265844,0.593963399056074,0.114583637403785,1,-0.268115454040949,-0.0840591885463327,0.209587570137215,0.642538114138676,0.0836176741403259,0.651342383744481,0.0749971954416025,0.651485018841025,0.0864496776652377,0.726600207169389,0.117007454290382,0.677642114677808,0.134921026361681
0.973436162060464,0.066758825134229,1.02638565954884,0.0760712022250306,0.264122903609216,0.0458824757658278,0.0921261011706739,0.0701288599560175,-0.0710464381033092,0.046099204011197,0.452098957622695,0.16668339184951,1,-0.455457577706605,0.208208764707503,0.210338966247903,0.582123157062862,0.0903754340825115,0.659838328537997,0.0801472940280035,0.70797502570554,0.0903453181946966,0.60107148577008,0.101442344992258,0.735125388568922,0.120406138537331
1.12821239288935,0.0814306611199458,1.08718292838356,0.0949257676506939,0.309230253645308,0.059213194852024,0.199331133562872,0.10985482444063,-0.0265540541891079,0.0527495900253371,0.418464111220051,0.18967375375327,1,-0.106955292704645,0.247319094500389,0.232549851987247,0.746291269378976,0.0893528540144835,0.667589465870803,0.0840828578115272,1.02772830059535,0.0743580613100762,0.775278952340931,0.102055562792036,0.598443901700662,0.149825988065378
1.04320441515068,0.075220465177536,1.00533191350285,0.0681854959879459,0.304375844193821,0.0569334986094788,5.78351730271391e-05,0.0019112230919793,-0.00419555329351875,0.0401202075739999,0.617492517818344,0.139127291331454,1,-0.999972670731998,0.0841425280801595,0.25240910198862,0.67828625994603,0.0930424578268798,0.800997068668254,0.0692444355317053,0.630214079746428,0.0848435884852786,0.70508542128698,0.105359035303121,0.74795121782311,0.122704010551752
1.06509750459254,0.0783202852333254,0.967144203379605,0.0763442084771894,0.301492896661801,0.0531798986569681,0.0596651078307836,0.065991180434749,0.0049934765564407,0.0458264059558759,0.473782489641931,0.148513325107081,1,0.0372309620162483,-0.136053658552144,0.22951194616104,0.754430424011344,0.0850398827677849,0.710627576245259,0.0787700725769299,0.71598408270979,0.083643987406526,0.736673850176054,0.104947520235863,0.796632723804909,0.131564521927874
0.956776020556062,0.0690013529455789,0.907943748601673,0.0649618564178471,0.187719443213682,0.0382826780348766,0.00323317619318648,0.0506098876440249,0.0160731211453877,0.0332239784068091,0.566991250880815,0.109859150138916,1,0.652425464156459,-0.0405124966031203,0.20045284596343,0.62698747573433,0.0847683808309292,0.640886838242353,0.0839468337616576,0.528706408694615,0.089218244730023,0.737304362568589,0.0817646967020632,0.673472907571911,0.127031866504973
0.985805446862092,0.0746029934089288,0.948114854004309,0.0777910487556211,0.271501467708636,0.0594760219454018,0.0859894073092352,0.0793782155903192,-0.0406636164359241,0.0428678144208901,0.532915727383779,0.157679499609482,1,-0.26613220457554,0.285797272026831,0.223265610773571,0.527115562462146,0.0881854244217716,0.751876555549897,0.0736757554441601,0.795710570038067,0.102217259200467,0.46674161781927,0.125865394068783,0.693078694230112,0.125177366838557
0.828565923102542,0.0639381239563125,0.806140943719195,0.066608986160125,0.193985417622416,0.0422552071993438,0.0486683930538832,0.0579158523698286,-0.0464443008059499,0.029865376227547,0.658719379934065,0.0988495199983334,1,-0.47799613359189,-0.140896907886644,0.228287116688757,0.644974513310244,0.0847248980529212,0.600579874017816,0.0776013720174108,0.702628412670014,0.085623971281926,0.638728234848027,0.118242659625436,0.630617916766963,0.143799440479738
1.02605324104844,0.0693253161364405,1.07621276316634,0.0710011666566349,0.174807086978055,0.0377214345112984,0.0258354453791759,0.0500179328194171,-0.034670876602039,0.0349668333197631,0.604576951251082,0.0897804291445575,1,-0.515914017666778,-0.00105954601898055,0.193474919905814,0.690579187570394,0.0862409474066812,0.707236105947706,0.070748728743584,0.804784378051697,0.0825996895792779,0.394110440183732,0.126142265866187,0.536696778327356,0.131152695774684
0.911990375034081,0.0737570891113309,0.880243792241169,0.0692591870543282,0.247839217769752,0.0449002605346396,0.0991696614001937,0.0674566071889297,-0.0217666483051593,0.0469302024176537,0.69826708146824,0.0735956039460849,1,-0.138840807270522,-0.308263831165238,0.239803695287285,0.798320770832914,0.0808732363807757,0.692385164417263,0.0771212481522708,0.698273735411957,0.0848781481632735,0.59976096742177,0.10331178973831,0.739481582494484,0.136704739440944
1.20706106513479,0.0788192431531092,1.09481579434707,0.0770087145668278,0.332081241632234,0.0547915802880059,0.10212938617368,0.0861748846752751,-0.0901116412907591,0.051905898408314,0.444117029158158,0.175879060464832,1,-0.489309183787354,0.252502200094862,0.195240064567243,0.739739365825738,0.0855300994562261,0.761301538294182,0.0733657525173872,0.844140077200195,0.077607073371274,0.819212905950952,0.108453283014831,0.746404081238316,0.125662637966385
0.950614059875915,0.0673695921204403,1.03505487582222,0.0760069551230762,0.13580788542257,0.0346947360153525,0.0739042897764014,0.0559894708248606,-0.0898206569433793,0.0371425109667914,0.736191102553174,0.0526985938169532,1,-0.896559072597328,-0.316546732912428,0.226480182297422,0.655685476092653,0.0917847388008888,0.731307708847938,0.0713856896497945,0.677412837256633,0.0762528149099026,0.682169267325669,0.0964677693576613,0.62757306697338,0.147114504438803
1.06186924993271,0.0780336718064683,1.01220972669105,0.0797243668724278,0.355908983355936,0.0600102677780861,0.00509611088423948,0.0136964751168492,-0.0425881589881736,0.0485838236709156,0.304591687070353,0.182227951328398,1,-0.999999901343477,0.25193188494528,0.20175511651932,0.743787009159803,0.0830802514557329,0.620854615924865,0.0844466708725551,0.789602385794119,0.0843930399060997,0.631607320133078,0.101538129950872,0.77927676490457,0.116875965212985
0.966386550419035,0.0719987694851468,0.915307075090155,0.0720857989515821,0.218108657977637,0.0449504469162284,0.0347591967837023,0.063638391448761,-0.0774121181708598,0.0433326323213151,0.698671155147902,0.0794342507955123,1,-0.889073431010829,-0.153043973867014,0.21398218884655,0.708872079734268,0.0891987740893546,0.677549541936416,0.0705903677539089,0.754432712968279,0.0793385451778107,0.629955875347205,0.0991455272302961,0.519674710388012,0.156168928726469
0.990514026117477,0.0742418833441032,0.927040297504287,0.0803436882780934,0.310243597469535,0.0569239814688972,0.0631614135917533,0.0724936903865916,-0.0639182880377576,0.0419032291990764,0.400276195488661,0.168997325217003,1,-0.456612503875398,-0.0889589024453067,0.202453418403138,0.819260541466356,0.0782711660268571,0.599372357508407,0.0809880811516773,0.782600783148981,0.0797791178958449,0.75133432408606,0.103283166533039,0.767499131330424,0.14724985595835
1.14738988748759,0.082375300971085,0.993404618876217,0.0731207540462136,0.235519778777999,0.0495414322410783,0.0374377074804729,0.0737993523722983,-0.0694843784433958,0.0472119135112182,0.606286943364675,0.116160739845603,1,-0.739978090709498,0.161499879679241,0.230014912576104,0.707459692573597,0.0899488649745895,0.832374198097046,0.0717817582912036,0.610567682658241,0.089651719473702,0.673323815173817,0.117488664683656,0.577860516908023,0.12074830645708
1.1509478465652,0.0775634798735201,1.02182075238513,0.0725117150797173,0.259768039342486,0.0441900975166987,0.000106284291932083,0.00173364377534553,-0.00525444956877755,0.0418565962076049,0.312844307967279,0.166031641702108,1,-0.99999960416763,-0.0402766546750775,0.205271418119772,0.774345871451072,0.0878395461970284,0.687896488432038,0.0753906597607082,0.719377415103459,0.0798540000196252,0.685996607913329,0.103107927513939,0.903819091530151,0.111123661834092
1.0822242865899,0.0782968460622818,0.970471409030232,0.0737763685688868,0.323817169857021,0.0605186503358187,0.0135348227691371,0.019811711036351,-0.0662027794222928,0.0491469535778995,0.507386136223851,0.166802860334094,1,-0.999999999956467,0.431112775089095,0.224424313110444,0.633696881420985,0.0886773942399732,0.677542749427933,0.0789367060707418,0.664280933580029,0.0851739850315697,0.823941747843178,0.0854053166014959,0.800613286317465,0.124497975016781
0.942805624462609,0.0734697975308055,0.979361919608384,0.0744600506218818,0.256365890629591,0.0503225372130995,0.00461342588084965,0.0116954977374578,0.0343907696149112,0.0441794399906185,0.610140587737985,0.105251837816679,1,0.999999999961224,-0.0935633352156539,0.21564779041891,0.678772694940158,0.0879038522353926,0.632122155119943,0.072039081163978,0.748541608427417,0.0916316459875742,0.675628588080027,0.101987382333296,0.750126638056585,0.125448205255819
1.02774814818375,0.0797379241607144,1.13535322030761,0.0859578054241902,0.315108345535142,0.0557386087638287,0.0474186472157054,0.081018872295742,-0.0232548508811105,0.0472605681945548,0.428497545857841,0.162688627437281,1,-0.190243149110244,-0.15222121307257,0.216641549327419,0.761584084317278,0.0835452701233066,0.762249177931589,0.0656207700250409,0.822972338360224,0.0956631126835235,0.676707967251249,0.105919325599023,0.754708151841712,0.127269466388963
0.975985340102801,0.0714121745510664,1.07906782305249,0.0741997467395685,0.260183761526892,0.0509527031168745,0.0693217660470767,0.06345613500842,-0.0426592716971441,0.0405916018499959,0.53304138283482,0.14256350269434,1,-0.317642447337896,0.0871120185252144,0.193694570149456,0.668133344073278,0.0746062917430082,0.673745875666302,0.0786806083380621,0.692233564426861,0.0801580081350522,0.780511649111283,0.105168040886485,0.803322395728086,0.137492124605177
1.00760229784924,0.07470992788782,1.00159722345043,0.0724987213586742,0.268620651138538,0.0510837453418387,0.105684099635848,0.0707549654735654,-0.00986574604712713,0.039387304121189,0.600332597238563,0.122427893653485,1,-0.0585538434813885,-0.253867089480149,0.232106640323386,0.757041228826995,0.0829024478127481,0.695597359374773,0.0785542978082116,0.683585212194773,0.084197913369527,0.741166669831986,0.0804048823846271,0.730673498190634,0.134552112126232
1.0536885118689,0.0743315359763869,0.882790229704745,0.0790275297442104,0.216784575762281,0.0465903070079109,0.0619595408150031,0.0716715338139467,-0.0608719503672219,0.0437295613534879,0.624197838259993,0.105743072470765,1,-0.525229284280342,0.0822309503132937,0.232059409582139,0.633523179867555,0.0945084266602381,0.836728979800724,0.0768869178776573,0.591496298050538,0.082038102272843,0.625652643808002,0.111649273572409,0.576752006319804,0.131324978673975
0.932152299383455,0.0766696019769463,1.01096658346905,0.0812023317913108,0.298432483747562,0.0538173828410832,0.0314690406152476,0.0848606797099365,0.0942946823482871,0.0510331889892612,0.604279857903993,0.119896113919105,1,0.973021426201377,-0.171813436891647,0.229337414558485,0.758283140597692,0.0853029456923144,0.642881232091902,0.0778689010527201,0.775270320088249,0.0789708843373423,0.503576048215028,0.130366330746749,0.689831111725145,0.151225559486333
0.917610825206115,0.0736221680134445,0.895482924510916,0.0757349636373321,0.256080723101665,0.0505663262809071,0.0141107771855575,0.0672884455550191,-0.00170927641819657,0.0441344658412406,0.561056742820409,0.144112865280874,1,-0.0284346829464985,0.0927367581225987,0.22050143407522,0.605237369489152,0.0911497548531773,0.752481583152527,0.079917063915168,0.662279107149209,0.0946301879546945,0.610145505927751,0.10358122552336,0.716373217968237,0.157558484007732
1.10074749245168,0.0779922476142845,1.10820044994107,0.0821245379158685,0.227445519102065,0.0480268922111075,0.10558664005845,0.0752249217504423,-0.00299879169457626,0.0407450474178929,0.552599467257037,0.119973191580636,1,-0.0193509870224816,0.119804138281691,0.217000543371787,0.717774714390368,0.0819212367851732,0.748103490751402,0.0757846266900695,0.732706090018538,0.0872515521494022,0.681939214784072,0.110016811470758,0.84920125668748,0.123562648435892
1.08589155092291,0.0746173460448188,1.02307209926497,0.0788650799394307,0.252766540660672,0.04127500442288,0.149188300261838,0.0842018956109247,-0.194190140227641,0.0582092187947253,0.653941556082984,0.0918727456395837,1,-0.999999999965531,-0.173584355176154,0.259583808974774,0.828268677714487,0.0963912868675055,0.728953747113425,0.0763708095578642,0.704572736985928,0.0762969170313117,0.896600734941636,0.0848713024261311,0.691811729727827,0.100611437349396
1.04759337127071,0.0771488624067811,1.0828481072434,0.075118374337607,0.255790967650312,0.0530654724634341,0.0163768025948228,0.0267616540358579,-0.0647227793330174,0.0523332832242179,0.707016724198793,0.074909353835524,1,-0.999999997832749,0.101085861744347,0.219056601682238,0.648376946575978,0.0871734866699458,0.78855859951773,0.076015740017676,0.722794359758948,0.0830805728641237,0.649015343762446,0.107264514639072,0.86018875293579,0.133989996519723
0.924336114061413,0.0729352555801069,0.977231217406937,0.0648789873276413,0.264736153791789,0.0513370179960053,0.00363786322374931,0.0094105146332412,-0.0310334322247478,0.0400033730518937,0.360407883323374,0.156236576547849,1,-0.999999998843298,-0.215111621025154,0.197245092297932,0.620651938513032,0.0834203960013661,0.685168407990846,0.0702538105171319,0.729164818028436,0.0823594247686115,0.665312621473618,0.122502226196271,0.569679066845964,0.148394520821589
0.954977480644505,0.0684073834171724,1.00568299955878,0.0744053022124388,0.221249298690172,0.0446528317762823,0.0282787420387393,0.0677329693226291,-0.0640574321257552,0.0382548438878204,0.484648812043187,0.117035148353676,1,-0.809838707266662,-0.213848499141067,0.185146884307855,0.514592388543114,0.0943602713579093,0.706711384213106,0.0663383497843387,0.726176935114797,0.0859186593766189,0.589869122832003,0.116918098598867,0.646376479636514,0.128225403239357
1.00343647814363,0.0806395468277039,1.08532099230714,0.0735470544851066,0.251240580722834,0.0593130545218145,0.0378872523100199,0.0372173920049798,-0.0975644160140088,0.0486134567641838,0.78533580896422,0.0578168560888017,1,-0.999999999989108,-0.30933004869881,0.259268386209043,0.778171291509554,0.0886692608591027,0.770137726017019,0.0715195796634638,0.684079969948893,0.0812826570437524,0.869669530066784,0.092408255760541,0.596237161369933,0.157097431755488
1.07960909696669,0.074234089463499,0.968016026836194,0.0739905520324668,0.21275000649483,0.0455659615469694,0.00704024761327736,0.0152489986462259,-0.0387015855560902,0.0419240150262283,0.645752212908613,0.095457078005432,1,-0.999999999701366,0.195822579202153,0.214299707552855,0.654667592121686,0.0817991074690426,0.73935460955064,0.0725053824078433,0.726775353698081,0.0757333394915034,0.671192116229614,0.0952339267807209,0.579989545176136,0.131634337177316
1.08036847270822,0.0788498066197295,1.01332176990923,0.0791921248112914,0.260874254509449,0.0492366015409471,0.0960702992579162,0.0794675358229144,-0.0930380198775043,0.0441602745679119,0.600835585046345,0.0962197283366658,1,-0.587692673356832,0.181441375422243,0.195932955545144,0.696393720865572,0.0845035403275539,0.631450942399079,0.0815174864183484,0.740752175085033,0.085719009176963,0.719123498144929,0.101388459680394,0.585654477850014,0.131492230128098
0.892958090587021,0.0760747813418345,0.974064016669775,0.0805233602544149,0.293402289338008,0.0546571724057102,0.131555904966664,0.101448196136738,-0.0859402388151285,0.0467307541159797,0.381641384227575,0.189122337377158,1,-0.437431076912001,-0.135707017359985,0.216782091371495,0.725826680516918,0.0826652362865486,0.67524871231567,0.075856208223897,0.725036894635786,0.0910064623279443,0.623600667431487,0.111976083892504,0.903734405898595,0.135141153086362
1.01458003637277,0.0724372731814168,0.935840010634026,0.0776535528100493,0.198540496255167,0.0414212321555155,0.02083482029036,0.0638715454832098,-0.0473216159813079,0.0340711603089407,0.51270936893644,0.134017554841392,1,-0.735766713040133,0.220194481371568,0.211973386381732,0.603843992387864,0.0883130093388937,0.667339654299301,0.0783460391622964,0.628379852599042,0.0806954879549748,0.772144547405045,0.101518623240351,0.665166436033069,0.142473616633056
1.07890177717536,0.0710715809966394,1.00265171908822,0.0767288622701061,0.213789872289174,0.0394635875370222,0.0344270872719711,0.0295401032083348,-0.0857913899568042,0.038759518276816,0.585895002976388,0.104197749600672,1,-0.99999999996994,-0.116660052673676,0.197173499528908,0.755889247674738,0.084909693722282,0.632747463802312,0.0839571746093464,0.745298515913443,0.0796765000859652,0.721691088771921,0.0967710429145475,0.501661627872237,0.132425451384603
1.15674094883488,0.0794076361598844,1.11887480823907,0.0843473835898265,0.287646339359399,0.0538172856379783,0.0471259435298967,0.0854892892096642,-0.0218205809799015,0.0464060140826597,0.552777824024959,0.140054310898698,1,-0.187416082035204,0.182079896973346,0.20561370421593,0.801253574190515,0.0815664026575558,0.731675936040737,0.0773923447793264,0.650423163532734,0.096607484567328,0.732535019831594,0.107896547282838,0.900604993827727,0.125154708752744
0.97864877272953,0.0743163073548039,0.880331739903235,0.0766051877679506,0.216857542036496,0.0435772010445872,0.0243557539867648,0.0670904979688629,-0.0403879234043008,0.0436159939376693,0.517682106325952,0.161460058124605,1,-0.555729522919727,0.184853762559592,0.224414713634798,0.598410688331351,0.0930457961539463,0.57986895796291,0.0799122591846163,0.709538426794405,0.0792592749695471,0.668306222649022,0.0954733022986095,0.687496370036489,0.152456746455758
0.935559553310179,0.0630076597912392,0.871552464646254,0.069813883918616,0.177275666146488,0.190365779297929,5.82678365234947e-06,0.0139613581834169,-0.000907876922605527,0.0242491780639912,0.433843704868237,0.137138536999854,1,-0.893280733931163,-0.12157450424085,0.186573395834616,0.694955955535777,0.0769851814653508,0.566616859374352,0.0775040875454786,0.599637100692729,0.0794223580506323,0.547487403629296,0.0993635027574658,0.634321157930731,0.112335078217737
0.909874026657672,0.0677847252573514,1.01646946445355,0.0660297224413025,0.184150023306693,0.0370774361001019,0.0450373892187007,0.0360666411227491,-0.0910694036121791,0.0371292899796571,0.638684333053154,0.0829095901620356,1,-0.999999999998894,-0.422918641175354,0.212031880437429,0.798586863009932,0.0773006924928208,0.756709893202826,0.0722953904152605,0.639906532511669,0.0832062060872325,0.675456292417136,0.106577648796701,0.49058049773967,0.154533285380338
0.965993179024099,0.0799924516157004,0.97548931026479,0.0832095182665311,0.312436993788298,0.061799429928794,0.168904092773919,0.0936069822923054,-0.0535178083663126,0.0573005247868023,0.61231947225532,0.144622745231908,1,-0.232968395315564,-0.407187828428595,0.240530247445354,0.847578828968279,0.0789312132278846,0.687774186296379,0.080104628241164,0.684213014749706,0.0877229133531186,0.679295340091062,0.10812632997991,0.779574139713481,0.112629632006746
1.01431613621431,0.0806444883337156,1.10796960415745,0.0932246348081202,0.287730578722785,0.0552659423908158,0.142284272737534,0.0886123620004114,-0.0855648964271828,0.0466850343829755,0.626497600109853,0.124220332578469,1,-0.422886839829183,-0.318133519203549,0.278244642705863,0.860489550408416,0.0990289834411839,0.707441275809976,0.0822940531581007,0.709968664430056,0.0841429961375181,0.778916120459839,0.0935862914405148,0.896620317707134,0.111699077359576
0.975695055434988,0.091124165773643,1.04001214360591,0.0813626742918073,0.353042075981698,0.0740548279041793,0.0435827748845431,0.0889872857290876,0.000863005929601769,0.0513268465548897,0.529140795183179,0.173293418728441,1,0.00695733806271447,-0.0212431441911663,0.215510913699448,0.751102440258317,0.0763816968050586,0.516161456038437,0.0945014332432065,0.797214164668237,0.0902801147620153,0.765678060865264,0.11066358005796,0.731437558680871,0.163750663932149
1.06568295456316,0.0738066254144637,1.15558941472287,0.0741641971631225,0.294643008067992,0.0535047945998347,0.0490226560040617,0.0705293311867705,-0.00451245848205312,0.0424022415741465,0.563499250726926,0.133360981063874,1,-0.0375462640998956,0.133169888092405,0.220841908072747,0.822461250765003,0.084249738068973,0.716666988525477,0.0772130122892504,0.816372949276385,0.0836781445043989,0.738079947288814,0.10436711682757,0.850311486476323,0.121023090816109
0.973240680941166,0.0739751307567275,0.938560662940325,0.0810386719575123,0.231346710980778,0.0404633849484943,0.0651505586806769,0.0670780086791284,0.0228918451282858,0.0404546927860998,0.484299435566665,0.122097087087578,1,0.186461881501671,0.14543911393129,0.206094565894999,0.564927228844472,0.0905040236461303,0.649839819917619,0.0811330721695206,0.585813243498602,0.0840937042023621,0.814105886300795,0.0898101783857227,0.744657102975646,0.110426520440003
0.94416211608355,0.0636993279456613,0.98623786903364,0.0695735278241777,0.138189220128469,0.0335095298685286,0.00397492182737514,0.0105251521413691,-0.0234369654049714,0.0316005685788206,0.730554914600477,0.056818399935111,1,-0.999999999997473,-0.164033467944363,0.240716196350444,0.737532145958178,0.0849601377200706,0.712018553302897,0.0796467095205183,0.321338343779644,0.0932903991191479,0.914666457982746,0.0769844080457568,0.455979014263379,0.150749102580603
1.01528873457658,0.0715480268790799,0.977270367371865,0.0804606156220445,0.208061829036793,0.0420805019006177,0.0245158587556809,0.0683278004729301,-0.000869086381715095,0.0396028391364859,0.327747661638947,0.171298194388674,1,-0.0121686719543505,-0.0545455144313229,0.196571622790459,0.767006382402465,0.0829935581468516,0.65292622861803,0.0728338316700484,0.737010108673163,0.0926578698995022,0.650617814619598,0.10861308108759,0.692982068529199,0.140180360450988
0.97453587927347,0.0679419953380768,1.15187332150068,0.0885700004387401,0.267877369886072,0.0466098540984033,0.11347965041351,0.081411886122657,-0.0424590700081619,0.0578899119711229,0.581660234757068,0.110876144960216,1,-0.243524953863561,0.114963220674516,0.204337825544778,0.73937626471513,0.0784711532590596,0.677543400141742,0.0714097430868254,0.738793325331571,0.0959317176721101,0.737140170921232,0.102450369274073,0.656802444549597,0.130924579291942
0.961646094322415,0.070017134601422,1.11381694185447,0.0730695831006466,0.220002780688019,0.0480848341695655,0.0298898482675865,0.0648371580228296,0.0273146578190744,0.0446046281279029,0.697150489540218,0.05868324540273,1,0.33683702589439,-0.429226184652683,0.211685709918815,0.778526603889676,0.0821802348669461,0.757010263968566,0.0662423010180263,0.677843291614286,0.0907818540229752,0.67692688531215,0.108389850586096,0.718989173276737,0.115479727870206
0.962002143607294,0.0697077234219388,1.07377974548089,0.0804883775936256,0.189566902338156,0.0385220171567763,0.0632363895946489,0.053645125341723,-0.064239518102959,0.0438592843212035,0.766602713109909,0.0616475641129625,1,-0.58672890544585,0.0371305966404234,0.255379847101566,0.722191737286961,0.0881364352910163,0.661722866152881,0.0795155647914384,0.710952420750271,0.0744896894623766,0.73223480646264,0.0839154354926401,0.669728819082587,0.126030474706153
1.04596670102665,0.0688545056323247,1.09424057443977,0.0746335111702471,0.216021115434442,0.0419780534179499,0.000228007036693047,0.00288123808091541,-0.00701813934893046,0.0413966451207858,0.674956542156685,0.0789625212857742,1,-0.999999447029956,0.0594880068136799,0.213478185025655,0.73889828800944,0.0815574873960207,0.723939838168466,0.072334247817116,0.594863515839066,0.0888604920381713,0.792897500672489,0.0881525762306448,0.762870676511079,0.129310129623329
1.1260484904364,0.0744198776920913,1.08129978397378,0.0803855821737424,0.207040153675781,0.0418331465809257,0.0781960117980176,0.0724342450107115,-0.0736588744141914,0.0423386294096888,0.68422513802869,0.0803973631658746,1,-0.578902580785057,0.296314885205719,0.2210992437581,0.697017498536283,0.0975648753093552,0.821841310860247,0.0758278304850577,0.693598128697271,0.08051964096354,0.725240012008602,0.0934339076718729,0.707579386416348,0.114588983145606
0.858686428605926,0.069448926144805,0.96899787475061,0.0746162225320669,0.264130100677806,0.0433493368349041,0.0642627842275423,0.0838866579013984,-0.0579633074964468,0.043782290898193,0.48355679465652,0.133882147555312,1,-0.444902085842799,-0.192228666577499,0.186881609503341,0.638818887644914,0.0807741415251271,0.726233058827977,0.0754460242653937,0.538467768809072,0.100258487030393,0.717099300783668,0.0977940315704615,0.776335150058927,0.119040466729752
1.03505880701422,0.0739872652304863,1.09396832305075,0.0815739734433564,0.211857318588226,0.0425335361515832,0.0926322692012851,0.0695751718369529,-0.0637864644426202,0.0402658632961789,0.666219290452879,0.0878425684982514,1,-0.455329348176948,-0.0272583764776669,0.223453124296142,0.704237427131988,0.0845742318942659,0.626265716326978,0.077356101513877,0.609422598056921,0.0899861180049328,0.939355650830505,0.085868676916136,0.587122253978412,0.129144625357361
1.03626025721324,0.0816218474408343,0.899956196950899,0.0822817872281064,0.302025867355303,0.0581044857087255,0.204695204221558,0.110016738992965,-0.164236590408547,0.0572529434981949,0.643141731408177,0.0902465732427245,1,-0.660532234553549,0.188648022080689,0.211053898100602,0.726130108639046,0.0810100863294214,0.706942648108987,0.0842120098275529,0.762760586281829,0.0938910894777413,0.661566058613581,0.117028197649083,0.815343632529641,0.131289576718932
1.07744109325803,0.076928762127905,0.94918779495421,0.0795819466945097,0.334710952840692,0.056488568261187,0.0448337345138605,0.0625391288613059,-0.0809635382709975,0.0433080046206791,0.608604261959472,0.100396727721327,1,-0.660924817071846,0.120584050284401,0.219110047115919,0.822993470429778,0.0776044364944913,0.788165116570804,0.0763342421796381,0.756969319156698,0.0924490802173967,0.53713822249525,0.107180083387499,0.896228684189071,0.1376858425108
1.05908957198922,0.079996268253105,1.03050593758569,0.0836109039187991,0.269213105808658,0.0535580809691286,0.0782608544194806,0.0719928647839492,-0.0686431044427323,0.0468161117570719,0.382732273856687,0.185244696481136,1,-0.472907851972779,0.384629328672344,0.206136535395889,0.73017016797614,0.0757752687350054,0.657078259000278,0.0844557755886755,0.66064612396805,0.0983628027734345,0.763584975878986,0.109893010412797,0.649765615610512,0.129990390298121
1.02195249917224,0.0702397406368378,1.07574766726563,0.0722612825487662,0.245490855124911,0.0428277048959143,0.0196919974860878,0.0240947237804853,-0.0695284495859222,0.0434730290278124,0.310479822852074,0.151367060577028,1,-0.99999999998395,0.0726031921683672,0.19344300034183,0.68671009508911,0.081293815103174,0.603806178503051,0.0793534480055737,0.803142957033385,0.0786912179493819,0.697644714922805,0.087122734416639,0.776455559493265,0.124312713781274
0.835852349746957,0.0604006484834637,0.84311350712495,0.0664822101806361,0.16738777496254,0.0325036177914775,0.0101828644541823,0.01681513364424,-0.0412854333805988,0.0331849289744649,0.405127673139391,0.128653697409197,1,-0.99999999580318,-0.207160354671829,0.180935819125062,0.598726317951786,0.0788189648019115,0.567643041784367,0.0712126552662089,0.586214126463345,0.0822709661869916,0.641100995113839,0.092049309412138,0.47930698985587,0.143154922999151
