"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06713453767992,0.168129877964449,1.30764924762226,0.234615775668819,0.65359743267944,0.193065918642187,1.28511781872836,0.589866852342983,0.0819789709423449,0.178260288091409,-0.321413686321902,0.254251154610596,1,0.0894490682282467,-0.168265601486611,0.316235295320073,0.772687170896737,0.147242856816781,0.701237776174622,0.149934507478825,0.90218260396021,0.180846029389107,0.936800863922039,0.1860516405499,0.757868949743109,0.231758491188561
1.03136193339578,0.162422083713487,0.98181297221601,0.18814875271471,0.682751363087688,0.195516508470196,0.797033326483748,0.480471672479671,0.296982212992215,0.155266932777546,-0.559202492196629,0.166081785156587,1,0.40258807880724,0.0508623133439026,0.323524680512258,0.632373110985013,0.150333727069181,0.943251310388237,0.154490470096145,0.675010881665891,0.16131215158025,0.75069486912606,0.184333843570041,0.623595758450592,0.207725315304461
1.15712515550028,0.188771793630914,1.06708491591908,0.205128624200566,0.749733989403996,0.221869744751854,0.835630910369938,0.537910855268007,0.190767771983753,0.179513560423247,-0.511267059452023,0.173523002595398,1,0.241015048142839,0.257262467719232,0.340707998391924,0.609875122505382,0.174524592342874,0.968573998751699,0.167453223119461,0.575287616185734,0.186236399626472,1.13279551406641,0.176373499562237,0.728624706774331,0.211647208390048
1.07408197891244,0.174905621257828,0.698837059666081,0.16143764606596,0.694089692858717,0.187497475564284,0.701372485997432,0.395264964026529,0.42881495901702,0.170408935792389,-0.406134334060576,0.161159670804355,1,0.614593222887006,-0.0445964603207581,0.39594291302643,0.76250243248542,0.15156270024551,0.459766951465093,0.184113729924393,0.848492582342481,0.157807481766149,0.487962429503428,0.159115684936826,0.808854390050245,0.190338377397728
1.10596962707984,0.159369106477571,1.11757061375813,0.209221339956679,0.634735193397939,0.181288807023694,1.17034985497201,0.410056462244359,0.235939350261529,0.192224517887397,-0.336111579954919,0.223251188941164,1,0.273745026114631,0.207138666449527,0.288813622407912,0.785834473283596,0.130079637608679,0.671864424491855,0.147510660304203,0.754404233377995,0.167216260975255,0.969800432179509,0.17063721180413,0.467118986835798,0.259976922943926
1.06813964525844,0.143540156142601,1.08593482189557,0.191827849392437,0.523764184965268,0.151533019372434,1.06295969785902,0.403616247916241,0.261140717172998,0.153086690916874,-0.279746038717332,0.205017352821159,1,0.349984083623364,0.415723427542771,0.284908749250789,0.426294805182105,0.157951365725123,0.663557327150162,0.139337341708387,0.805099173247582,0.156452159996484,0.534992827971441,0.197004995162913,0.543437155589516,0.196248989618111
1.02225115600051,0.140166478123221,1.08011941626817,0.192143804100422,0.479150975564265,0.127533301216951,1.86632004180444,0.644313380397921,0.303856532246049,0.149015847790069,0.139546194526894,0.395997313313219,1,0.321321162028803,-0.0148694877425478,0.280861171993141,0.618923117926726,0.133572450351513,0.767889042840889,0.126535349377898,0.687362839241301,0.157267926420379,0.70045331668177,0.156070861139788,0.868755535951896,0.179010347761858
0.927535456991316,0.149633915266491,0.939936817119934,0.178472325812815,0.539884631778607,0.149838700436146,0.769760671796295,0.348950305166091,0.15014080876142,0.139654750972456,-0.48944989916842,0.147342024552853,1,0.232900493668253,-0.117422353856694,0.298883138539522,0.611971830977987,0.145759471908757,0.841269080951684,0.133130068443466,0.708776800086716,0.173119949624398,0.596637528976553,0.204282762687162,0.846425986616585,0.18714531007622
1.17180469668553,0.18591858020062,1.01551856165535,0.165665207905281,0.700388754021592,0.201898812913119,0.241140228516283,0.312252831386521,0.161997888930107,0.149091271165849,-0.555105213555793,0.144495250562561,1,0.394189397565475,0.212300169784709,0.358606941203635,0.796806551421772,0.149491117253224,0.911276718209604,0.161811777244074,0.63617493991303,0.18391264739985,0.752721913651553,0.197692504365271,0.928758526794307,0.194717764552549
1.02647179712386,0.155487039949809,1.02612988122484,0.158221924186213,0.72661494981519,0.209045529303184,0.460120695869888,0.338247776827,0.35516999327556,0.163852646669109,-0.382104965573867,0.200794055841047,1,0.614254318648142,-0.109878097942167,0.279043028696529,0.665395313963735,0.15405235296258,0.725476169855786,0.142636683414074,0.568712375375346,0.155049612064209,0.925783313439444,0.175786927845359,0.606284891960811,0.194364664317214
1.08388304392664,0.205064087766771,1.08663900516544,0.239913177012656,0.915169690841585,0.284387684882745,1.60873847905209,1.07550584323349,0.10946801778733,0.235766020644225,-0.560402721509912,0.140835477001571,1,0.0902181079792474,-0.137569387174993,0.399552238498323,0.877615739544817,0.151476117584458,0.77638038508604,0.161736506626122,0.84241345979209,0.207804984512901,0.663984533036443,0.214231706297593,0.660987028216112,0.236045189764378
0.875011381895312,0.126850257006025,0.914911707467832,0.158621737093183,0.458161442415867,0.120404077902363,0.306973508777349,0.236216347188147,0.220751063269853,0.111505215697151,-0.307548326219034,0.210726969591601,1,0.588630940266855,0.117560933174757,0.31214775224611,0.587832803340184,0.139903830292873,0.459050925611957,0.138057329866852,0.55813276003739,0.160552971971034,0.581777497046655,0.190310539134036,0.42055081796075,0.229159887712611
1.05117447246052,0.148548511685352,1.04132261260633,0.167369962734615,0.462053894875213,0.131547102259779,1.22646986927556,0.506850278261562,0.292460791064337,0.150318262112483,-0.184466261119467,0.280758360415268,1,0.388501670867364,0.168398334299426,0.305988804289726,0.597542502411741,0.147857680191839,0.678736618111893,0.146347465825367,0.469299258750331,0.165753084185031,0.664656658112746,0.162066901109022,0.700938833111408,0.21292264519652
1.02460068751022,0.14772576021621,0.688525811087345,0.149352053604704,0.577263752282181,0.156325755458437,0.565109762755258,0.232594299119014,0.265084805627646,0.131273946183983,-0.205313180986942,0.257216442020459,1,0.464121071347442,0.277542655499263,0.313054053034663,0.47919657135587,0.152496498106327,0.648700345095815,0.143268018940248,0.848206943333503,0.138832685276246,0.960433297574883,0.17045667608221,0.763178298871058,0.182841355189932
1.08972170469585,0.168976231934716,1.22764741322773,0.209624802795321,0.695761881835039,0.205003967110178,0.782747005573667,0.491974015815033,0.130945533957816,0.17916584777252,-0.471312181983867,0.168730293462182,1,0.177439239577631,0.263329494941569,0.29883446306238,0.680631568074918,0.147270868324885,0.790873143936642,0.151589185197275,0.790194943786185,0.16118654172434,0.733037893676552,0.174889299453728,1.01397692891278,0.24567152200715
1.09347751636799,0.16146473078406,1.00811402560798,0.170617079774299,0.674203332127972,0.190355738432987,0.896167639275796,0.404714068812933,0.17850517364408,0.158039095320723,-0.376451748126604,0.212579169947546,1,0.229646976449067,0.0978343813020426,0.272224673087408,0.731405924902713,0.15259129904715,0.756719048012187,0.156184119521744,0.927205400467375,0.156359428258163,0.812366131132262,0.181949130768996,0.556129633933848,0.228972815041814
0.950435900752312,0.138018449315877,0.976257460747889,0.16012402044553,0.582476956650708,0.15086514930452,0.0836297999116384,0.0913462080477697,0.220708928991382,0.127027538186982,-0.506409301601095,0.129641746646971,1,0.999999999986493,0.0952647752490152,0.259802975682014,0.839325352079773,0.13371686346508,0.470404224565634,0.155763180524116,0.708868888433822,0.14989213198773,0.844480495328836,0.162846188682497,0.400951519277724,0.249374997906783
0.724757101101891,0.106343253135898,0.955433355148285,0.154291183053945,0.372544152149242,0.101018243108679,0.971139473831342,0.437958904878228,0.0480224255390903,0.0960365307314425,-0.0701544704134276,0.254134787168197,1,0.0798388757658818,-0.291430066720766,0.229677406886116,0.562515672508877,0.125702557457465,0.50333466434529,0.134019959915844,0.404159649295576,0.157199174042518,0.591054101057285,0.162325712190539,0.38067914175777,0.192298411907792
1.1426833867382,0.167699341287159,1.190338081519,0.182318535742638,0.671256887990237,0.178252712041127,0.736087579228003,0.417823477845,0.110800339725491,0.16211824134181,-0.46757115228719,0.150767644862358,1,0.157627493479016,0.17872066186329,0.303936567166687,0.663230001333256,0.14172932763051,0.843344754376358,0.139659783306438,0.715586936671762,0.14415154205547,0.934589208421194,0.171471625055006,0.355898593452265,0.264494159837052
0.998563815212486,0.112061562681447,0.873162387100623,0.15226907321783,0.454085624039072,0.116504666104053,0.936576730265,0.391459272514906,0.302038873454453,0.134381404905975,-0.131758992488178,0.273228982818022,1,0.463150656246834,0.0837035000537052,0.265008107599772,0.519448085044658,0.122607670209755,0.882199608740685,0.111757739874254,0.457631785810768,0.148243362153171,0.588074317680293,0.164459050643697,0.607070492443778,0.206140444663798
1.30494205287771,0.192822161358224,1.24585294470994,0.230424721424691,0.926377090104974,0.268300205093782,1.28505738758679,0.532956084367475,0.287475932706073,0.206293248609093,-0.349952434886111,0.22455168721329,1,0.26347919464981,0.238508043314122,0.312941292087105,0.829792467568735,0.152897077579392,0.833641322501975,0.164033315848742,0.915834573623215,0.183363726071639,0.808163329845922,0.170695471684265,0.910988536062344,0.202039534400039
0.783432235638904,0.116660117203298,0.945902708647286,0.169318129683226,0.450408741130439,0.127479904382249,0.988657566127683,0.403196464777759,0.280058465003182,0.136955445491457,0.0894584782798835,0.342160534365909,1,0.419683941315504,-0.454830152277373,0.268970507139026,0.750501400889054,0.122782345567981,0.661115958606955,0.145048677947817,0.645291425910821,0.165996406445462,0.407976788651037,0.177838772535916,0.529839789886492,0.236340543794318
0.784891359480702,0.113727227462754,0.826402101460091,0.156993234009745,0.444119131574484,0.122724879413608,0.868358185227507,0.326192115701819,0.304838621420186,0.133423398570922,0.082809988684355,0.351133571067591,1,0.490874867217895,-0.248971133720039,0.28995150918179,0.653896797892089,0.127688041641741,0.381317790043296,0.158694962342208,0.730929917377363,0.130716622657716,0.33698896027499,0.187100818464529,0.790225603651538,0.190298301228882
0.870923509263532,0.115044185927208,0.919186674348285,0.156994487909459,0.41790439723571,0.123394691565378,1.16422928903527,0.439863017093089,0.251054477332167,0.117043637294407,0.144754099324183,0.264833712870837,1,0.35992353050348,-0.0528641850062172,0.231752876793118,0.746738550337301,0.121831564508759,0.50744537361683,0.141779986854543,0.75822307953511,0.139457112134807,0.6034750638126,0.19036891841902,0.592082691476402,0.218432471454965
1.38687839009695,0.210123691256938,1.39644175915036,0.238748982816806,0.947582515061666,0.285664714846359,1.85463441300462,0.802978193069108,0.687118825825167,0.337521179995882,-0.204691349281275,0.308122407177425,1,0.518315470147214,0.439006070873619,0.321216129732219,0.915927048896209,0.146281345427533,0.709089000054947,0.171694740477594,0.690057216141701,0.159779470727532,1.26726442059582,0.168700526071663,0.968484698663218,0.177432070942236
1.0265168026977,0.136104767478897,0.924911752412053,0.167110023714521,0.454408414670979,0.117245475997218,0.935593828370034,0.441130522210011,0.25462504988406,0.142026659576333,-0.276060606726215,0.224968512786552,1,0.390511898059719,0.180810212468726,0.344924555255076,0.591147494638909,0.144290676828833,0.619397244237856,0.127906070806601,0.607730767977819,0.141511995138025,0.560315276919112,0.145140795114695,0.817386448685742,0.170641478831799
1.14699437803645,0.198657362214443,1.35527020392058,0.256778004532143,0.70698915577622,0.20602619225466,1.81047645820883,0.856939114767009,0.0585895679680481,0.18744153072425,-0.401026181943389,0.206107969167975,1,0.0517866094948919,0.182558380712124,0.356285849687653,0.692227573092999,0.154385420398413,0.752412157431132,0.183221417151226,0.75701274188759,0.167878890668403,0.920924417836366,0.178106855205374,0.496960749359303,0.237754042415754
0.689641975623944,0.0986654647424374,0.788824976258042,0.12402082071465,0.37815677944883,0.101462396134859,0.285411331640132,0.255178179745903,0.0837963337356832,0.0915458688012828,-0.193955312169978,0.22761141144345,1,0.255066525632924,-0.222228059022483,0.239406200354538,0.637268284276461,0.130283504757611,0.486717673547663,0.132572931282782,0.607388629097802,0.164125304345671,0.623005273288759,0.166843083913682,0.358083025227316,0.215948799599379
0.886462110732338,0.149502471302212,0.960703370275583,0.187303548861243,0.456817172741122,0.136972044638023,0.872135214862308,0.530399867696593,0.27839145152772,0.141675519286804,-0.172988942056596,0.273127299389608,1,0.441055023828172,-0.277827630860048,0.310455289915285,0.667345434023142,0.148371928375759,0.615756367844092,0.153794065541482,0.474012027221444,0.165616503568368,0.638239004959561,0.184950866762863,0.502044898123481,0.213954603199381
0.749163757572283,0.107109521719935,0.88616006676143,0.171585781775863,0.500380897270998,0.127960164158186,1.10421154638345,0.487177098500946,0.290826639852005,0.151561020968124,-0.258026199729847,0.201715064152319,1,0.391253001944473,-0.426301273806028,0.267273399825972,0.680444442599937,0.132352640531223,0.606820068747272,0.136346342571368,0.723558957672867,0.141058119921254,0.785418780410249,0.179720948707583,0.695580991395524,0.207615009017693
1.02059391910407,0.153632477684373,1.13125578949123,0.223232713348712,0.724327114373012,0.216333275518506,1.6530201903502,0.693211663738419,0.466745969585313,0.214838916272258,-0.336359889073052,0.20021012277045,1,0.426554105138565,-0.229746129719199,0.287231164267244,0.793604477399492,0.154242736406642,0.759767297148223,0.159401553243933,0.592720744692845,0.180926330388745,0.649335820840454,0.21017517814085,0.724661262466154,0.201917794517095
1.09565647791879,0.149479329343343,1.04065127822721,0.187094590836743,0.478457502707612,0.139233513915871,1.86200706079649,0.65217844396832,0.226025486737144,0.142880009596251,-0.0745724932256247,0.274794972975194,1,0.239466665497892,0.199756375518372,0.318718972051713,0.840137265817436,0.112433775026392,0.627661254387192,0.150059672883836,0.654087363668821,0.157030057503893,0.493963983787583,0.198376296408069,1.00675485749132,0.209495459069477
1.00193587994112,0.156103597367434,1.53589338349596,0.229461910118037,0.740181484987515,0.197378196251197,1.24253292913219,0.48682120454466,0.425419430885254,0.216900223891051,-0.416618654435883,0.186416443473496,1,0.443602780911907,-0.7183036570972,0.339706752252496,0.913855963939449,0.136599413064904,0.917203479162738,0.146597341081565,0.615424772602231,0.169079471123992,0.95532843336468,0.184020012847159,0.694171958565743,0.213661230825296
1.09821793433848,0.157275207670446,1.2222454719475,0.192500202530035,0.487496526343762,0.14509123690148,1.0208821328688,0.500536353097814,0.316197453315134,0.126251139943381,-0.189650121440161,0.266750031822384,1,0.448213366200106,-0.0348619349490515,0.280077225840924,0.802048756257973,0.132304123062528,0.738249197194898,0.152682625094836,0.892961709139828,0.147367110651474,0.524135363009207,0.207484141016748,0.625420207793425,0.24842296796131
0.953011198168611,0.155165912675255,0.814448308333682,0.156936882324896,0.632808245875003,0.186398429694274,0.3991470613,0.472699448002218,0.247487890337172,0.145590960894895,-0.566803849518821,0.137336415037063,1,0.492437843450805,-0.284115971760762,0.285300779108434,0.874492643511949,0.150070208745999,0.566436219023748,0.156537197118772,0.523264742618671,0.18704433392469,0.867000264029044,0.179135239683689,0.720720290246246,0.188060687317956
1.23440938546876,0.174849554028526,1.32541636689113,0.257081342744124,0.678136351867135,0.193404115641313,0.783690509636176,0.523808142531467,0.168173740595438,0.166697929491063,-0.561811624715101,0.114051178551972,1,0.230689260830098,0.741667852541377,0.294964475032369,0.709469045034731,0.164108115465697,0.669469018539667,0.154576267349303,0.737133175767832,0.153132260081517,0.859021761608411,0.194380086765814,0.941908128546883,0.22280754593962
0.914508027775239,0.140514238584772,0.869362626869063,0.158792275580145,0.321232647518257,0.0828123968262847,0.605883909516322,0.338053624302967,0.157593204928687,0.0956973346740643,-0.358961385708618,0.184546665793666,1,0.357217675152768,-0.0384898976728484,0.285484692811506,0.711063289735066,0.12938935575746,0.634601229718136,0.136129883533817,0.505644395692588,0.164774550740339,0.596875513271976,0.182924545390412,0.304371302766063,0.216064188616651
0.914341063375604,0.122734286817931,0.757249284501538,0.1436467670727,0.423617902137428,0.13204050039566,0.524956481329895,0.313841620885136,0.176983691949456,0.100580936835112,-0.246591953529835,0.208824319537911,1,0.375305083361429,0.385099091505603,0.233305475223084,0.553425560809324,0.133988730375368,0.581906037612762,0.140650613965262,0.64566705411165,0.166551559487593,0.637773337681456,0.161855092410931,0.849387662718906,0.191475685898013
1.23718971915462,0.154893657364473,0.933803458203487,0.176937263492847,0.512014065838471,0.140934403687668,1.47114045218558,0.619718000765717,0.034064231047093,0.132519277058534,-0.149205900236657,0.311380242056761,1,0.0392491788482754,0.502951437181605,0.278278081847076,0.753295532695987,0.137880994196011,0.753483243769332,0.14049394967101,0.68539811572324,0.169838341546531,0.821724405968759,0.172659395224549,0.623161598812151,0.195660821976129
0.956698641030746,0.162747800316451,0.88104079985253,0.169652704465721,0.679776670872831,0.205701214332576,0.879733986646251,0.440419907322697,0.300879046814813,0.18015390185137,-0.297477922436466,0.261230802223063,1,0.389074825539206,-0.399649933957403,0.333487883318015,0.783008693886302,0.147209274491364,0.665772772598429,0.158708906430019,0.937838500352659,0.15373821285148,0.675780673056021,0.20422445533246,0.684478874331342,0.247205556141702
0.979168011611467,0.128988169002838,1.03648687351647,0.1830049393621,0.55347252490966,0.155984673359088,0.702856515143865,0.341990087076423,0.299638210929742,0.154230581660053,-0.391412428705345,0.181487189700939,1,0.480414187569291,0.228203877571603,0.250588778871568,0.624004765023337,0.14210279488682,0.629997012083568,0.150621248483945,0.767765174030188,0.140375960732368,0.532370209212464,0.176319371161463,0.667882323084533,0.225617788992913
1.34058157820279,0.231247206290145,1.29410254747696,0.261761090295421,0.740836491966305,0.259318224820898,1.97793768360623,0.881740337187613,0.379515683723694,0.213585452770714,-0.613721312787317,0.162163927260685,1,0.313517828496776,0.0540503356897897,0.338792236997784,0.992012582078817,0.166924525996908,0.850597821195823,0.178490507261624,0.883156028737237,0.194944962080977,1.06594007403752,0.206189086196341,1.07611312534133,0.206287758891916
1.17479446030395,0.173282027432327,1.36249588413399,0.243345608213572,0.791978333971417,0.248161282231634,0.976365514150063,0.635441088256516,0.148291793819411,0.180230090215098,-0.558561720574388,0.120981675363343,1,0.168637537758597,0.0920754087734377,0.237931843230957,0.754861900589751,0.147611689208179,0.894676921589295,0.164637584260302,0.741541068283239,0.17411799246835,0.840924125666258,0.199892745346473,0.684243125951237,0.223887672825747
1.03176112211225,0.168059808973456,1.20137170346754,0.205883651892818,0.582484350512652,0.174977098686021,0.716741575575445,0.347408584355772,0.125674471856961,0.132406192049374,-0.19670073059248,0.229935249792394,1,0.194501806527149,-0.0371333989473022,0.282016905481139,0.696111649077593,0.165790785250689,0.705951571113374,0.146569052872349,0.704578415119087,0.167110984435832,0.57107511489213,0.182340460872965,0.698564115877697,0.199777012766024
1.06309321327299,0.15194915704898,0.866621948402444,0.170743731599224,0.780817744198996,0.218441625668907,0.948594318712239,0.400008440233724,0.183254776666117,0.163468907585462,-0.186203175341495,0.27806649720027,1,0.212931643868687,-0.164287737150962,0.325414125159389,0.853021154414532,0.138698528735866,0.598363535161667,0.143157056566149,0.876036528058347,0.14234526795647,0.859337437489064,0.175328513667905,0.737165080104226,0.247435651177569
0.940380204957528,0.133088482079425,0.852795129729171,0.170507359761606,0.514706955281111,0.135918159968486,1.03458666538673,0.472099209929769,0.124561661082978,0.147781906662734,-0.263816498243677,0.253141566362943,1,0.170695052826119,-0.415580473415211,0.296323756350211,0.710552776545635,0.14404703270236,0.676896596811195,0.133824541551435,0.747433932788063,0.146504406833362,0.469392187183205,0.197026340139478,0.79858707445827,0.17074742696259
1.05063963177973,0.142554034347682,1.01501755991183,0.180853357368027,0.556558090586348,0.135154336726349,0.671660262146033,0.357772414187506,0.205457019779924,0.151346573212951,-0.399561928895891,0.193188244492615,1,0.336039946375857,-0.139510645747325,0.299808667905156,0.920651186360174,0.120681924517147,0.718670948742926,0.134923255736414,0.599361305165993,0.181516191359709,0.786973950428183,0.182732499552328,0.352212072091939,0.235201374613739
0.960970018458671,0.140381662557772,0.62084181213083,0.144942230319387,0.475220331107821,0.130004661186069,0.417947598911755,0.343937067649935,0.143314533416415,0.119652957716934,-0.350764210280357,0.235893138005544,1,0.321574653629234,0.142803673379728,0.269596531854752,0.588625561576243,0.154130722284235,0.602074736450192,0.148440708602007,0.78738161646718,0.150807727433663,0.639642603942218,0.177643845731373,0.358714122719816,0.208154294673838
0.987809791895963,0.164107379922257,1.22912323768307,0.201757820895816,0.796424278525728,0.221954440636835,0.826591752269365,0.3884067722381,0.321239589761497,0.18931375569868,-0.416904297820812,0.195800621328047,1,0.395923503120831,-0.555327889153606,0.312666480047973,0.841135310294989,0.143320315209994,0.781454306191222,0.14752661178542,0.691933443798308,0.179286349871304,0.843343751368859,0.191209179559317,1.15017985650314,0.16137222237844
1.19323295857189,0.189478479474511,1.196170384687,0.217643959327483,0.605208720447136,0.189187500408761,0.877358450007595,0.574100892394982,0.243676096148795,0.175646237363875,-0.556379686429781,0.153390514303571,1,0.334404265294936,0.33523272243879,0.3640617120954,0.674396563939444,0.16282921966937,0.843628980143094,0.151731223427323,0.802865422611364,0.16124700687375,0.908595359850672,0.199477558144005,0.679728735910149,0.239367230359414
0.729258505176641,0.100570732965868,0.822124176292648,0.147563122891639,0.372578026333712,0.0957674667719089,0.882956455433881,0.429363729647673,0.254881942300785,0.111648489209592,-0.225036819014636,0.215167657355998,1,0.444386447785757,-0.229858417738058,0.261476049345173,0.580452542493911,0.132134784215336,0.425025127202789,0.154277928013756,0.515710586711215,0.167811709493363,0.682147862035116,0.171730661575936,0.722312676650928,0.188993716011905
1.08319223598923,0.147874829371277,1.05164579474816,0.186465604228123,0.472480046838891,0.126263818561503,1.4358400700115,0.41357073620561,0.220373480461009,0.141746814601466,0.00637001567846171,0.264484659268468,1,0.267555917024183,0.280172645805155,0.312144797080556,0.756237938755531,0.139296008069918,0.629501844262416,0.132949337329856,0.768297830171135,0.152511165710051,0.699372024299654,0.171468139410962,0.666568551218484,0.194303551798495
0.998943793624641,0.149989672984183,0.966275422782001,0.170288405014816,0.546298833593685,0.152336382848865,0.955987918480316,0.463017187339415,0.385611828507309,0.162448836344341,-0.480424287067766,0.145641126560748,1,0.533591630223177,-0.179876622242045,0.269108519001267,0.678584777341213,0.140124819799631,0.672792785184792,0.143405349548522,0.614572022953521,0.162864218556745,0.509557125818361,0.185528654772525,0.897688386679831,0.189054117836482
0.920228448768603,0.115025240964371,0.818036967728189,0.166520331779702,0.387322632949407,0.106916779974187,0.76124081971402,0.509795477420888,0.439131101130812,0.182043913553837,-0.328042109653951,0.163064067739205,1,0.808717283868083,-0.195199370357521,0.210966531008652,0.770923478241396,0.115514695275545,0.463799396148367,0.1330844524078,0.559009824751853,0.160057723507542,0.582576960985402,0.146691563517551,0.475069060713254,0.185561664297033
1.02044370112937,0.13549966672577,1.00904257958752,0.174935510527121,0.40778125403703,0.105343096236501,1.36435973051473,0.455135734049119,0.326795941778653,0.11500197288984,-0.0364084840996848,0.299602088031483,1,0.438125549375018,-0.274669059757168,0.249990277750849,0.809638422624185,0.116036244070613,0.580216760303981,0.141457566476071,0.569498140331612,0.135247831197429,0.868557612638438,0.134511504604256,0.572199984738927,0.194649723653817
0.932356862152133,0.135008714507295,1.08175657021409,0.202819373291269,0.424515852937366,0.122083138763202,1.38400956262171,0.493360488122706,0.200111468224397,0.133133590948964,-0.196933163575259,0.220450673192615,1,0.26106910270588,0.200724198916447,0.302499682123829,0.575174665112872,0.14469175146191,0.722415110377486,0.150942341293372,0.705430882127391,0.153610761189656,0.679349618600235,0.187021439469302,0.607678668245642,0.198151404752093
0.788878216499291,0.100016530136868,0.733837861019292,0.136232357879387,0.336544897127669,0.0879151130497263,0.493396708989631,0.254338513452223,0.0890710093975741,0.0923105431947923,-0.0870553174167558,0.23008964218469,1,0.218583182487082,-0.172281976445751,0.221468782222046,0.479489834306308,0.105109792935153,0.673524469690037,0.103505182963922,0.561874357012514,0.148041394003732,0.395774151970804,0.16084466391071,0.30819852771735,0.200501878003118
0.852736542138463,0.140042668610424,1.04942422877255,0.182617185639509,0.583088345021806,0.158765124684686,1.09187441980752,0.536911839315245,0.484871373683241,0.178357684607544,-0.380563671317519,0.192813694548466,1,0.607677307028301,0.361397929026933,0.297447972837041,0.590130294886571,0.158355740592202,0.587403399097478,0.148184719939665,0.549716969079095,0.172263592588986,0.563066221902319,0.185261495226262,0.704753884445977,0.221194123086869
1.0147258417962,0.154180667063872,1.12059542160569,0.199310410292787,0.635519205298012,0.186795012809841,0.837254331179689,0.473684557283109,0.258993411249795,0.167631900410051,-0.472718447844074,0.169303158373412,1,0.355055034178908,-0.340878775995414,0.306886929217464,0.640043681210054,0.132693280664833,0.87565671367252,0.155046056482556,0.579590201886382,0.178870124890289,0.928537539783556,0.169727716679065,0.826790389447521,0.178839837096679
1.30088680503284,0.237946513488418,1.19890957547172,0.28250059631172,0.948498848031318,0.349851396145636,2.20436446214306,1.05139835141571,0.429404245554469,0.317656383033119,-0.45440595787239,0.220226443963405,1,0.296965658405294,-0.0179946927590919,0.379739101215961,1.05307881308388,0.163245764544372,1.00059157629754,0.19140966211246,0.925234587416637,0.180672428975836,0.783040321563768,0.234563717505602,0.707617241901036,0.261627317927614
1.08696949831088,0.200951594841076,1.02025661638215,0.219538105085371,0.810357252998976,0.265139508215158,1.70841260557825,0.725663455619495,0.282058507341875,0.234196238972198,-0.546519001882643,0.176282702449459,1,0.239720159445619,-0.322637978081828,0.409305358043854,1.0087702430864,0.173569356516235,0.952868459952993,0.180141470775834,0.920586111682716,0.177772127464057,0.670704378661162,0.230606266907811,0.641244599591352,0.287516445139669
0.950299767636866,0.138459817568944,1.08333435435736,0.18582702458222,0.604139019109841,0.170180202664777,0.80196067318322,0.403729734670493,-0.0758070801630508,0.166220877191787,-0.213220488520332,0.271410444593909,1,-0.108909255808439,-0.406865639846099,0.321669716039657,0.775180660192808,0.12639902586299,0.774037742407747,0.135508275624162,0.661093094387856,0.14540611293566,0.680128995143926,0.166186121786467,0.573260270608632,0.194405915836482
0.896578061718138,0.116681244021672,1.17629735605944,0.18618665207731,0.420837753112162,0.11105888788634,1.0408419184905,0.471702688586516,0.0613941497187769,0.120966914162199,0.0657688926990661,0.315141676976565,1,0.0927635274976098,-0.245600846680583,0.258484399552771,0.688168108445807,0.115771444277788,0.695267883402793,0.136012902469421,0.383648263723883,0.166282217741118,0.586301185410528,0.159184720306178,0.423334969734697,0.20199317258771
0.89710161406489,0.129549195575995,0.879866146383226,0.174082950100905,0.3949418166639,0.103190232759282,0.826073701161047,0.33599411678081,0.0601731477501665,0.114162101218366,0.114179221818351,0.3364711615016,1,0.105348115892965,-0.149245617034948,0.328049681998814,0.465011290667886,0.130501709992158,0.733097535522015,0.136630034926642,0.484791598453505,0.14158612403194,0.451353259631075,0.17682370436407,0.534931860959347,0.198016368616979
1.15122154224154,0.200608510528698,1.28993570285515,0.248124407069654,0.857080045769705,0.261779690519572,2.07396379003541,0.955858663710565,0.396949355230331,0.248461019158166,-0.406949737745506,0.24675816689512,1,0.297730840856789,-0.295359800574663,0.364753372819913,0.96465617290252,0.150742459130706,0.710678572707172,0.185250849984151,0.956798236872892,0.175134251813939,0.898916748926702,0.200267595486382,1.09519891787855,0.225825594749322
1.05650944473535,0.119946537967445,0.794643127130552,0.167498207517668,0.50974927245828,0.131329388985742,1.38783110824761,0.522414078992977,0.232730938796809,0.13944963137081,0.0434391826726096,0.261390502994794,1,0.276698946167664,-0.112175633030877,0.288995717648186,0.785213693130402,0.122936216340395,0.612651924230496,0.124852997878393,0.795143333094604,0.124811164040408,0.654539092659528,0.181238629976118,0.728282285386848,0.20215963365541
1.08487654777352,0.14126246750636,0.815278593823724,0.154790342847211,0.65692566328388,0.163710185193312,0.93654574921875,0.381204688315222,0.262646670450538,0.143097019686822,-0.0475122362744801,0.286745785130334,1,0.33484921645544,0.589222230272799,0.260688328338891,0.454013788781386,0.138659210494752,0.615587663242631,0.137365325037661,0.674129611541051,0.152458742067099,0.575744606229441,0.185774249273117,0.865867808577645,0.168317244254784
