"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960890560833428,0.133273499387884,0.807228786501667,0.141040854046244,0.537623321234305,0.172263376704534,0.954225981213324,0.403315987786573,0.650199754723948,0.20208937608758,0.934532113115308,0.0181312805389087,1,0.907783183013751,0.318794850463161,0.444058056413742,0.704443601162193,0.122338075642474,0.59570042778828,0.123934186041311,0.711673365414087,0.154043038711334,0.705397117458202,0.179896721598453,0.899021743856568,0.183317380252272
0.946722419574912,0.132618519757069,0.765461453357283,0.134771340605325,0.437271904318461,0.121455297859049,0.851672286354106,0.381024684522149,0.371016967525846,0.154542973763261,0.893994192121285,0.0352022703138791,1,0.607969407914133,-0.42891271152997,0.411499319820592,0.644719874475043,0.131641525752953,0.588132405044025,0.133923380648425,0.720828768720853,0.144096569163801,0.596352414934034,0.152874875986897,0.488256732807832,0.160796950322138
0.995894265202031,0.157848775803336,1.05898475712985,0.202095056771805,0.83202229806394,0.256149900496469,1.28096634035301,0.535950996436417,0.671429575071035,0.277126915664185,0.935652199498523,0.0214632733442209,1,0.650375428954936,-0.487010860434403,0.464135255947592,0.821175403734256,0.142207344086918,0.746543251976215,0.1294360415486,0.648693713244639,0.176216982469069,0.885589645284042,0.154699959979476,0.721265065231892,0.201310486549899
0.867998143864461,0.113943104085065,0.97921638634786,0.139769173859482,0.556831678312453,0.151181386505772,0.585684635921895,0.31586940107411,0.211824538348479,0.150457759757364,0.883551445815305,0.04884299081268,1,0.370921823035788,0.0481082374190555,0.3817243454334,0.639320212306101,0.131772933047203,0.472655448156667,0.141514792085968,0.692383939940108,0.120803977948079,0.6343329451147,0.153531378704956,0.910424030154031,0.236922013360137
0.905026356942874,0.131810904874277,0.922962666013204,0.141182228963548,0.513184188451596,0.163334408952834,0.866807751224322,0.386182410449115,0.43207645869591,0.193092966890068,0.887930543458662,0.0390764810053932,1,0.647832271151116,0.132694463205753,0.392288267644096,0.768796615609822,0.131694258698892,0.524807385466593,0.154437397697489,0.650951504847755,0.161356082398188,0.590239549991248,0.181821443467213,0.857843308248629,0.191734399579513
1.03447753573129,0.148244916904691,1.24111628093999,0.162506389961961,0.697967842790568,0.216085253278988,0.7892393956467,0.404431595803807,0.467282354690252,0.221991478988063,0.858390874381311,0.0609840429704593,1,0.629589239887935,0.123205355763484,0.36017833111266,0.637387634276762,0.150144728948197,0.648826130599849,0.146480547150016,0.635442819991325,0.177047989224862,0.706612881268003,0.189744647207759,0.695593273936651,0.20652864796452
0.790884558759724,0.119794176776464,0.831392117885415,0.14359558521256,0.646566109417163,0.155814555061399,0.481964857783365,0.29473070008753,0.209773078531931,0.160803442407308,0.796909102294105,0.0928173855411783,1,0.375781674087139,-0.153189213548173,0.35272152254564,0.633275784773438,0.116745407962447,0.776161887592536,0.132771951374572,0.46704694654964,0.147059887009412,0.508248966838464,0.156839906556608,0.712959371322718,0.167577714849539
1.07107074746706,0.161136289335101,1.04472536471295,0.202356087305201,0.39041912732573,0.159620277440323,1.56870573384537,0.621656468728463,0.478411594587565,0.212450714506739,0.928805719764216,0.0223381234380077,1,0.611315505335234,0.195680778985566,0.424619523873759,0.6810885689834,0.151393546965071,0.626576882085408,0.143107260370731,0.718998170274192,0.153046265335518,0.782790243296539,0.164190367571411,0.669313666797881,0.215641922609216
1.03147109699338,0.125667260882264,1.07803746015678,0.140584850594323,0.419139433202882,0.123620170688306,0.701838645495555,0.313470228042234,0.233660657096878,0.155265859978695,0.893018701167272,0.0413140888691402,1,0.430811902686981,0.491800876426489,0.434429783198992,0.563632263664319,0.132247537052225,0.653273292068772,0.136097868702426,0.790353523319089,0.118671585912727,0.765654040722249,0.134072771637359,0.601778012582599,0.177041892529981
0.99938625916918,0.129047419938576,1.08849981136216,0.175520610861125,0.537722464136831,0.165187710504352,1.02165507902422,0.494456373074879,0.578033713478513,0.216601556251357,0.93197677446892,0.0230906646831358,1,0.779869489345894,-0.327906858338882,0.436156240903659,0.784777658652031,0.162741092519383,0.679257979600083,0.153294724288958,0.877590300494414,0.135157246458303,0.655614673926256,0.169638234631173,0.87202416962143,0.161593595091831
0.905408682216773,0.119472701070232,1.02411360224885,0.152523894194355,0.350483027688765,0.117432806290468,0.60899191176514,0.306340588703693,0.366826771014996,0.137505994282418,0.942763484121029,0.0173652089107258,1,0.794002307739646,-0.368372394543439,0.43449657328345,0.643188386563891,0.150121336967424,0.6789591545654,0.148855069144439,0.608318617089562,0.120656952406675,0.699806839950311,0.15182199548046,0.73739572130405,0.190513209622992
0.857247476114345,0.132239372347884,0.915417817250614,0.157130628415886,0.554377372211534,0.16571636260685,0.627056044090168,0.308618453610724,0.490876917987343,0.193244685050371,0.953955800143604,0.0163457702172946,1,0.832562190622542,-0.718614233324065,0.482469352730318,0.617167839402953,0.181785156600187,0.856747499386793,0.150833636402387,0.668264785065518,0.16110158471021,0.624218941822545,0.144061024794496,0.772950809561861,0.159445479492694
0.981353590463538,0.112917798562778,0.959820795263115,0.14879787400685,0.456282918433955,0.10673258008976,0.748829994413678,0.31036230957062,0.361958599210869,0.133592352361793,0.814555658513768,0.0681900634888428,1,0.619227417870561,-0.0424857092962883,0.317020827301904,0.513116005571507,0.123414200320014,0.587846365228099,0.124355291626766,0.597283022059636,0.112462656684357,0.645353409574521,0.14831269361915,0.570929811131043,0.199680160625095
0.81197515867886,0.11627246049893,0.822050632893871,0.150687556198999,0.481991687106097,0.139089259408576,0.865499607472576,0.37579219587948,0.516218178854586,0.145109209945105,0.89644642604162,0.0282478705631614,1,0.799245284625427,-0.0988987625027939,0.390665017890725,0.718959880746655,0.148580468432101,0.625852734674283,0.128096029309673,0.566361741134865,0.122550903710751,0.623803374091461,0.137737850975946,0.898794734606009,0.180174561368744
0.940331412819501,0.152568843664825,0.908878622572532,0.185194618129913,0.610036712344228,0.19128494698535,1.63894469316397,0.621450615311854,0.589823545380715,0.237826155378202,0.913073754157508,0.0267622176121432,1,0.589877689101553,-0.662565734548645,0.422003168363933,0.737572203948709,0.129279491545833,0.782334738103003,0.138766452089905,0.949168791448272,0.152990621528493,0.648553794367672,0.160828702393813,0.486044005298846,0.197452614428911
1.0712400740067,0.136102756871166,1.15413613873214,0.160687929449761,0.401538938135866,0.127285481263261,0.437705615127646,0.277652694023525,0.253751442892619,0.131190739721129,0.905120080253832,0.0273777319274595,1,0.605276243116426,0.0835447131511648,0.352847611774005,0.525899475542256,0.156813352471021,0.680288379017182,0.13918021454007,0.689493870548242,0.139174894395329,0.776452607711655,0.141764422170653,0.580432815999828,0.202913939806531
1.03166328572734,0.12626336439338,0.962975311603561,0.156323443505218,0.336247598355652,0.122370588263856,0.951416956257573,0.353125957376796,0.360683207389489,0.151173604536876,0.931356024184392,0.0199384888872331,1,0.637691875441786,0.058369814905756,0.400611539196616,0.865604199439625,0.128135363385637,0.44196860252205,0.141321022874376,0.750481623967832,0.114973799641718,0.564645018225959,0.154754624256157,0.470276565040808,0.161586440494349
0.990683025098078,0.137294084756416,0.993574195011899,0.161415676111227,0.623522329610418,0.213415397366132,0.854143030765447,0.404397649815716,0.584496825103671,0.217351997047702,0.880243904779987,0.0508550173601182,1,0.800923156181397,0.267564211263379,0.365630318578935,0.541400990081118,0.166786143167244,0.593546626916298,0.144723454495786,0.640595333633093,0.163939445169061,0.661276827866412,0.186920517758722,0.568307410314706,0.200988828154838
0.842945523241225,0.136099882826795,1.05065264638198,0.156886469120021,0.744471690092425,0.226495597994381,0.496036392402384,0.26490017202797,0.264942316809207,0.207044439177557,0.898224296874443,0.0386969289448618,1,0.435983913901748,-0.0924645758953305,0.385898185929037,0.602794349465125,0.133508985815502,0.619309005739477,0.145857788424413,0.863600744142426,0.153540214672529,0.460670154892579,0.187833428543761,0.826041677793857,0.191649907114338
0.908300063340412,0.108891511027258,1.07557686365181,0.150411694102862,0.629451827453153,0.162139590771841,1.17207368394377,0.399719466517186,0.833102852578511,0.220988187890281,0.789503079814769,0.0925206795479441,1,0.969928933198063,-0.436634126599848,0.327620116065229,0.542137275620387,0.133529259079647,0.555977064880698,0.125004900997691,0.568191208398977,0.112908277199735,0.437806014374991,0.180934350977097,0.65398060869367,0.18352120065878
1.01857602890524,0.128044256499762,0.960646755007289,0.135451772873282,0.504413501361189,0.150188112800775,0.511953261233233,0.268100015080829,0.254180033728309,0.145761599090239,0.912304600604451,0.0276207595603542,1,0.500187604260133,0.514563165176837,0.393055241946561,0.59294898485393,0.128971164251399,0.648514804624193,0.115422116366113,0.587990211339912,0.130010661534952,0.702720157154529,0.160854783217242,0.872881387730499,0.205848280387451
1.11772550730693,0.124257191981538,0.911604597149284,0.186013221412296,0.753156614019526,0.194154459319593,1.77999550456966,0.63912004331914,0.740723430185295,0.256342766172194,0.814323813453083,0.101661550232403,1,0.639740701692401,-0.0114828798215832,0.361702373706606,0.730830880270305,0.146737182650333,0.654735250692686,0.138662036736147,0.863419269471453,0.140244169741052,0.594359947614091,0.155755528590087,0.70719351990634,0.201256316825723
1.23758525760265,0.168052152369684,1.17302881931116,0.243028912077181,0.881175604517998,0.245884013682858,1.84680879698659,0.753284394807313,0.714783638066601,0.330250077264816,0.888908705927647,0.053119147253614,1,0.560315198419353,0.706468134992725,0.393240264334879,0.759980645055264,0.172583149396418,0.75178688702821,0.148829975229348,0.980199861384257,0.141546045072865,0.66227814034238,0.178225135000796,0.620509562445449,0.198070225314576
1.21753944287173,0.151392283384714,1.2235135329355,0.168198882652931,0.471129268281021,0.137710325983375,0.918026092091537,0.376097501555964,0.461923760982811,0.18019564418158,0.887479146632447,0.0394052988533255,1,0.702380988021485,0.697503880774794,0.373594158592727,0.739971535158602,0.127431151730625,0.641339125555027,0.148408316951928,0.768601201750609,0.148043195169124,0.870514964870659,0.129670103599613,0.881157387655863,0.177210147212965
0.786159548011485,0.107981942823403,0.879873100514406,0.140257359207395,0.531559752636344,0.14250496716342,0.722163362210338,0.329138287058281,0.265622200405836,0.145219309178281,0.856702010994601,0.0550944783775556,1,0.428716895367355,-0.358948550024048,0.363565174945859,0.731023071436736,0.127734457789156,0.566346428977732,0.131024034781513,0.483741225602088,0.156725196310785,0.565955201389703,0.185053712144111,0.67649193654911,0.171838915287793
1.07086951323498,0.132474941707295,1.19940800767461,0.186331299697141,0.65212608463705,0.179494959913525,0.916402553122271,0.432592316185913,0.471914575745342,0.197636383286115,0.82848038271444,0.0832328098882716,1,0.610456131323317,-0.232030008943676,0.374561377784772,0.945569268642405,0.124714308928179,0.527906399842122,0.140420407602922,0.616777099357952,0.15058485124387,0.752933298439858,0.1632920247072,0.877057144890313,0.185557762230659
1.08944965236176,0.142737140290859,1.24514593945124,0.166751150258374,0.602065625121687,0.18780547227921,0.954992612652825,0.405673745437283,0.507630620844938,0.220789180155317,0.933764653867267,0.0201111387958928,1,0.669461936339668,-0.103642299700797,0.396312531491901,0.765150148004261,0.113468971362927,0.878589817799953,0.129881643318948,0.652533499613176,0.151812213921551,0.703345125708296,0.155324773755527,0.767962393319689,0.184976534277665
1.10201792665294,0.175755838653121,1.12644428007724,0.16442883378995,0.831621124705135,0.265689561279219,1.23626373557886,0.537624470394689,0.381667846065144,0.241027693011244,0.71369133672994,0.181098209863065,1,0.376415286992138,0.186913824743746,0.365907939296996,0.747159450377451,0.147759403296817,0.624718101084079,0.139042221300471,0.66682450530831,0.153940211062972,0.785590974043514,0.177227446148652,0.608263975169931,0.231991905117824
0.937180178718745,0.120575107867149,0.942437870343173,0.1319241537264,0.315173500632386,0.10405407103412,0.835509119348567,0.316935683071406,0.278327423193573,0.132304913768503,0.89708546204796,0.034328198626576,1,0.542382356798464,0.131764120237283,0.371806338311388,0.470593544796647,0.137319302849527,0.600029700168595,0.144450272945355,0.55901724365817,0.145051430959818,0.770933769339923,0.138581303202651,0.660200052343271,0.159696300673149
1.00481293827246,0.113961034131105,0.920077583914788,0.144802909118869,0.573752621476861,0.14076499880831,0.795468391904552,0.262579824003399,0.411183958326535,0.131409621319855,0.90794565970645,0.0314846900022501,1,0.608642616376123,0.0828320168155209,0.388946868386626,0.729470893117017,0.12153859745104,0.70162645790306,0.123297704913429,0.982325914056715,0.126406866895735,0.531123768629639,0.15107012127316,0.524978725005294,0.185727269234047
1.1409986802278,0.146034567088009,0.982622094531308,0.167065172533015,0.609334030459642,0.168805307007003,1.48460623128907,0.536529034590632,0.778248045002097,0.249084879691424,0.909910973189469,0.0324772867235662,1,0.818247490581047,0.122197675474102,0.382068670410268,0.887218686355525,0.150441391290984,0.807938671290293,0.10268481906559,0.727025488676926,0.149147705674361,0.72451878166517,0.144724579687841,0.636323537519792,0.207773300477432
0.964106720026861,0.10714655843719,1.0838830951786,0.169701998433519,0.467890398807143,0.127221919772103,1.10601044967371,0.370602224956558,0.426026255019886,0.183565786907609,0.909143096992722,0.0234836077223599,1,0.592222199110236,-0.445330355924727,0.388025873175532,0.723396294519297,0.131326339384037,0.63909843412751,0.110923797979682,0.765708263482507,0.111160271760252,0.745566571783572,0.156962673399838,0.897426306600987,0.167352120741777
1.25493040784577,0.145464719775392,1.18719831156008,0.172009638927623,0.626987807356579,0.188456923107639,0.877888812347106,0.357560650359398,0.157082110509093,0.150840672097022,0.919808748030334,0.0247275148197882,1,0.211727574668081,0.268412790658487,0.421480330050824,0.807735453414565,0.149026869329281,0.754505596691884,0.121632111909477,0.976987602612002,0.120402591496713,0.656049344003543,0.140952922279125,0.611170023523476,0.195612579714861
1.14586410359801,0.14056009300106,1.17939690953352,0.174503986651455,0.761547779976719,0.210130097268861,0.900842575702225,0.340161596571832,0.611055808737947,0.209726143260884,0.916269092845023,0.0267963293508373,1,0.737747670484734,-0.10450399960999,0.419667153795783,0.689804564541632,0.153674922530566,0.849109328663287,0.109117812872253,1.05677101488862,0.129706097204873,0.716650274873554,0.168801662011315,0.76874826204567,0.185593766470104
0.902546203976927,0.126811101363263,0.95774327044323,0.141865699701514,0.414414273388835,0.128887467838792,0.697104125878366,0.291534912449523,0.305669083994057,0.143051262173346,0.905695825945125,0.0316933356449626,1,0.568702760545631,0.250447551471137,0.389241294319291,0.750034684763671,0.119111556964202,0.627930122686514,0.131983510136052,0.740149412174655,0.141866948771494,0.383534454918152,0.212414780202548,0.700987192342555,0.163363591449944
1.00355429847163,0.15361101869303,1.0181869761126,0.167838965041735,0.795574550536198,0.214463388142425,1.17565704743521,0.493875603301882,0.662549431689761,0.210590189227897,0.841746650406585,0.0776459578726443,1,0.685074052856583,-0.0170834633378018,0.396144913780143,0.567694399584357,0.170714625083317,0.656977422641497,0.127676350113081,0.670265342379828,0.131106530290226,0.774458358804578,0.172166357831855,0.658839913572821,0.191989488184771
1.0882621183568,0.133619821154592,1.20308945608209,0.180273868541237,0.50692970081283,0.150078080353174,1.61105327456647,0.619538040461113,0.361104161803676,0.164757786702323,0.903896646269416,0.0338784256047798,1,0.399579937159435,-0.303867523083998,0.408806333223322,0.909666197978048,0.131730194448598,0.6684761033074,0.122138380733452,0.709876052654929,0.131259332152747,0.663131703042534,0.147393484760672,0.634310891346894,0.179892292867324
1.07057211205218,0.171913638818932,1.08736284650323,0.195339173448076,0.658846522911962,0.211910356469021,1.2289795896301,0.499086399704053,0.209116864933398,0.184285044773919,0.897134796756659,0.0310237186127328,1,0.23239383085165,-0.169072927599821,0.440545312269411,0.855866450428847,0.135592803385766,0.604332207943496,0.148804210271696,0.759421061235426,0.153702272862814,0.75099836015131,0.155460765472472,0.910927176215973,0.200751995059615
0.978635677511901,0.126459213716673,1.11167160828302,0.199380926000173,0.400879841004277,0.1411113842666,1.44279224501423,0.638832732783311,0.339060686235826,0.228358342037233,0.91934771226652,0.0255775190460633,1,0.445829116499793,0.0419243878473954,0.351599216840932,0.564770298242383,0.148470299980305,0.701112155769812,0.131600286962646,0.683778195328014,0.128350462861358,0.855419974447659,0.202513777684093,0.938591951540054,0.217234350492294
1.0607861508837,0.130356252555715,1.01531874522748,0.146530922491333,0.56146663174571,0.156841538534083,0.925609559749695,0.43734436471864,0.507725502942252,0.19532465676843,0.863188259586455,0.0513489150467756,1,0.704292538348662,0.2883551968912,0.333278740148967,0.580970513256134,0.152126744720145,0.867084713116395,0.12013909270261,0.474361084884711,0.13162935583783,0.780191838405612,0.196664058921983,0.621468637621365,0.208948923714281
1.08363966622388,0.132602198725651,1.20515866774682,0.180631873911771,0.490882934748032,0.156523086384844,1.19391250345576,0.476467509408147,0.765552920132663,0.230936264595531,0.935330530985553,0.0182264683705338,1,0.999999999995664,-0.33105184324749,0.482934642609594,0.808557777529014,0.150365125924309,0.788103526352024,0.11732246188962,0.7305569237033,0.178470458368801,0.750157876039257,0.149899551397466,0.729660432238348,0.209535273553171
1.15180105649251,0.179263048189513,1.00532399822847,0.21270045919827,1.06501166895991,0.297644413569414,1.99324757157477,0.600679031164442,1.08740725010199,0.383125290525896,0.938937919140884,0.0239303707964203,1,0.746336049364122,-0.204857588692544,0.514180068380022,0.89910094583469,0.14566906450153,1.09078392837809,0.175065672071147,0.806743906462781,0.148318964729248,0.876295855531118,0.164627845376793,0.908797231395346,0.1914820893826
1.11985868551275,0.157781449909641,1.26165069866271,0.226225758690417,0.701259602456671,0.220610270240658,2.41216050097179,0.957882783637451,0.941143963417176,0.346732881840064,0.879358548055373,0.0423065772253774,1,0.723624978347409,-0.213554424699176,0.394577772883035,0.858317414719476,0.12017105050385,0.761315143215734,0.11759418336756,0.686920163055582,0.160372937928814,0.857099791387595,0.168108498696035,0.76631339901477,0.210837534292568
0.916099837240974,0.117449294214663,1.11070173602573,0.162875479633123,0.498942908352732,0.137665575858433,1.08048607650565,0.464093214190113,0.559864232250489,0.200249841209334,0.847977484552891,0.0641646166193208,1,0.762513800635081,0.0651524872266031,0.341732189909956,0.573732274734257,0.153801104094474,0.530068038918305,0.121850477510628,0.551559755234659,0.126734362192534,0.813653413073278,0.146699267632253,0.692424714472553,0.217568115860624
0.772192883498861,0.112125403556565,0.829052798102261,0.134444176454704,0.40604182384674,0.124565343217928,0.536189922156057,0.286828105464472,0.113170587958855,0.141151263781172,0.897372949311466,0.029870357904352,1,0.242543066303137,-0.0521409335479763,0.387297264807421,0.475898244102498,0.146355735690945,0.66593599909266,0.108502515935596,0.433336364045786,0.149162113543799,0.393767855038298,0.143863657505617,0.882133177308504,0.167782115491483
1.00249828916449,0.150923155565723,1.04134350744315,0.191523770668185,0.566951117010988,0.186585344248794,1.25325791874746,0.527961860088657,0.44148696400504,0.209391041383542,0.925013078870055,0.025578697302758,1,0.523750979461331,0.465942325242923,0.434429703457671,0.687985314789733,0.147523710117478,0.718488479017467,0.128929870632513,0.618726933400747,0.173980017143015,0.842514108950552,0.162917939496675,0.830736380612288,0.210577804151469
0.783285223454996,0.126924583709868,0.99725773619373,0.162352939291559,0.411085444380926,0.131889729534958,1.03765311912686,0.411156458089113,0.240350179972708,0.182218394278931,0.915062526952299,0.0254507310902543,1,0.368003800579795,-0.305969424349738,0.398935939537166,0.62978814279393,0.142438918666358,0.754487504906863,0.150568435908475,0.637732507411268,0.141855804384818,0.535774689482379,0.18413489887422,0.53782328073804,0.213170774331996
1.06704488895581,0.132940644492615,1.2212697727171,0.185580419075242,0.282643533645374,0.126087646950762,1.39411968377627,0.60456758389135,0.467318762022263,0.202550765764163,0.947074830737756,0.0158356751927554,1,0.744463930573549,0.446828755645286,0.440702524778192,0.724471065312147,0.146230546666988,0.75620396625791,0.143901797502206,0.820316403378864,0.139672867809968,0.741129464432932,0.159149091214967,0.675089437212095,0.206049384279029
0.95519832343581,0.120662096900076,1.25104791637642,0.205630550588972,0.697886992073389,0.193337321918017,1.67369723880377,0.634818474576051,0.783307188916224,0.25251878282417,0.870681443067373,0.0487117623796393,1,0.724771505659174,-0.789596858859447,0.370584491818297,0.705203903251758,0.11284876741574,0.801735872997504,0.125908140832301,0.778890141816243,0.121716136753233,0.496706423088201,0.191621219698311,0.753181389296689,0.222978421816106
0.887201445354614,0.116116387009671,1.07239259089159,0.172670233344298,0.388642499844788,0.125860039147252,0.888339513800418,0.404485454851289,0.455645318620108,0.202335689880002,0.902695605995276,0.0328269392021469,1,0.77546513568669,-0.275735671353348,0.406927209331792,0.554520926681506,0.135011547544752,0.657543836073734,0.13494176112621,0.628678162332009,0.125253723192544,0.403184843527644,0.163826175577816,0.926486568450275,0.177651629929124
0.946316268850981,0.110656914091753,0.880899126697302,0.136878987502178,0.373861215059779,0.0964961893605,0.194777425835195,0.156540473084103,0.0630614535123161,0.10901324028591,0.860857194544788,0.0562717948260638,1,0.233689639772572,0.0389095624987936,0.368230395431689,0.514445698829615,0.148382067853943,0.614569633268587,0.147272027820213,0.485652919331394,0.139086493383977,0.573238551175221,0.12975179702013,0.745196279421152,0.137123112395608
0.875961560260645,0.112684276024698,0.909209497340955,0.137472445084728,0.414314801715694,0.121951840097324,0.646127168896327,0.331868061977741,0.401297985329601,0.150924086949502,0.858055456681528,0.0556444340258557,1,0.775608845477595,-0.0433594432738143,0.360532939730307,0.565308416191621,0.143768978322022,0.550678229254201,0.118148686238056,0.587516058085828,0.129012390043416,0.65694505499289,0.137099678862023,0.57499262422316,0.212452099411517
0.936079976997814,0.114858306040218,0.925723226175752,0.148457386311223,0.563836782342706,0.141832759312571,0.919859005486825,0.328320616383222,0.455623310996285,0.187917370402122,0.825689432783611,0.0711342945797712,1,0.632657413498956,0.123831406135915,0.310535493487343,0.537891841194257,0.13614174859411,0.401867201143275,0.131829118032246,0.771620551845946,0.123902603682709,0.704204265772052,0.117894006641972,0.56577801593298,0.200997157921422
1.00337571365529,0.128187162292123,1.31612563445425,0.161546971413762,0.543181409880855,0.163518538839937,0.831411453031975,0.331174916232334,0.231268505065022,0.164619058708235,0.910837997877806,0.0259997950421441,1,0.344140703915528,-0.75609366553234,0.4253893278888,0.827874191137327,0.124391210980424,0.863431844439419,0.133202909562218,0.572480160118032,0.12361772181158,0.787018072567435,0.162920998175065,0.878411708785592,0.167430195267127
1.1248658182964,0.148694852137192,1.03966178358212,0.179958150158502,0.734990486617234,0.208435442604893,1.20755605117811,0.432416609315203,0.470839505071121,0.186161771005055,0.899538981732063,0.0334322415853213,1,0.49977944028307,-0.198189561515925,0.407404139403565,0.83469812192209,0.141121569561333,0.681679069521682,0.137237247027506,0.739398878162793,0.143220141017828,0.685700396144737,0.20774914322188,1.01814537693553,0.166520205531882
0.873189028927559,0.123469940739784,1.07736877051895,0.15836266872488,0.546357031735128,0.153464599015549,0.719813814008462,0.339106004996622,0.301977641459782,0.151991385085703,0.901061464701009,0.0346824366827501,1,0.481533417673539,-0.528297974850939,0.41258364174503,0.935635296573621,0.121593219021012,0.72543029652115,0.116300237923483,0.773417235106022,0.121741643100564,0.555700327497651,0.19704471038006,0.579852760191511,0.197306845450106
0.976659921741988,0.119598816051919,1.06809365888239,0.148610629419016,0.613962406865016,0.167971450620178,0.771910368191514,0.327604499536934,0.450920418594642,0.167968687309422,0.916583409333929,0.0278085249630102,1,0.655006446573339,-0.563364037317263,0.421743323994276,0.781969047991063,0.170856261703471,0.65125718237753,0.116040609281294,0.838530750006412,0.150455622830904,0.733839910827557,0.116837479963502,0.603679976960002,0.187777831730114
0.942510279655829,0.129049436577163,1.10581955853108,0.176396966747078,0.640461169261945,0.183303765771353,0.922515213159768,0.384879779755095,0.352138450669917,0.178133209229943,0.828085276390348,0.0714219972969188,1,0.458121083026068,-0.132012106449418,0.330671708423901,0.695887362320219,0.130291178550009,0.729529166559128,0.137071280069133,0.799500964581589,0.138623306026617,0.548691644875135,0.198887765229223,0.357857231439909,0.28553888022182
0.936894264532081,0.140040666273477,1.01211324313932,0.154692637862827,0.523819532860074,0.148259913635428,0.974131438766393,0.379189765218098,0.394010632633176,0.185135079149414,0.926654562535464,0.0258324119976967,1,0.551579754652592,-0.872288500610366,0.449670033136566,0.810189815441977,0.161781432963983,0.803403230368535,0.123843824898358,0.727002685012513,0.113617263092056,0.660801677241381,0.137756873651284,0.656978217239023,0.176789023366339
0.969671642284472,0.134134631805965,0.922279207763551,0.156796433762049,0.69798933201373,0.198511067033724,1.06145718882625,0.425735917970984,0.467092003997702,0.214499341095001,0.850601494892245,0.0759910277391104,1,0.542658736087816,-0.203284114554803,0.428949873119416,0.807326815942642,0.124949239183813,0.486595261444333,0.141699495995298,0.672222546061091,0.142876827535481,0.589443658180168,0.169624034188611,0.864789782684372,0.181527114864673
1.14240855475639,0.178223057980035,1.04944596182828,0.185170727973022,0.625025712418117,0.218403542580613,1.13132916692967,0.622192758862569,0.397981959379683,0.207828049228188,0.91263031399158,0.0351997778842172,1,0.473281961254874,-0.216590880063158,0.428316800795751,0.657173488678751,0.17175087736502,0.834008166234779,0.169551530553244,0.749951209925753,0.173991915304302,0.463502706836101,0.187096586167511,0.547328249717462,0.221372725732134
0.858174395351791,0.115279661723738,0.721425878919724,0.147941014199006,0.623941892610247,0.16187196022519,0.484721085874442,0.220870107401553,0.272431462213521,0.162187815638321,0.824573354888116,0.068916583495052,1,0.495380870771817,-0.160255593430687,0.332519497163055,0.711293975714253,0.1174378379059,0.513806510468411,0.161952305762944,0.626133668400416,0.153418641400969,0.565392052894425,0.135013073618724,0.853362477012303,0.126579136463028
1.18414408296725,0.183803082249302,1.37293401136735,0.23579550956133,1.28303972760987,0.372376079467232,2.0794270870191,0.832456668829411,1.06548813527802,0.477793383410785,0.922867501673058,0.0246185714927726,1,0.652314027216911,0.0567934911193693,0.4856674084152,0.83779338646173,0.160221431385277,0.861086925801389,0.140777920056142,0.920806777176832,0.148635629086131,0.961894391787869,0.169186056360058,1.11737465722509,0.184930222188977
1.15224667056558,0.148061431437071,0.914211164812167,0.176944863825669,0.625783503142806,0.185290182459908,1.5013632488845,0.665385682109373,0.50747266602676,0.280257033039525,0.915719990213408,0.0292707956156966,1,0.5235494520363,0.732762811663928,0.441916448144719,0.758185241537207,0.147162828172293,0.895201018230177,0.140999167768357,0.829420277706396,0.140828580325742,0.467694764927734,0.153180163588226,0.970694885185638,0.185656166189127
0.941020611516902,0.130919147010867,0.890294017982228,0.145609499974301,0.409905294090003,0.134597707860917,0.807011075929556,0.314334416269055,0.39643142215375,0.157424548935487,0.898075794999601,0.0304252350351917,1,0.68926552842772,-0.3256228693975,0.398038433676705,0.795023125187036,0.139285142192975,0.588410337259912,0.131148080761609,0.712594595950383,0.124936064299039,0.698457061073504,0.147545104202911,0.405377323278929,0.213478699603147
1.02281217373009,0.137614380584382,1.00525738866574,0.171888745353984,0.433410540483735,0.156992448204813,1.05429962770833,0.462108078917663,0.415251578002194,0.203226147575845,0.927446269111489,0.0258310552448005,1,0.614298606807472,0.499680070449957,0.416373629018323,0.803923516468757,0.142888799414971,0.625915601264902,0.158334871874499,0.59211163129866,0.136090999339784,0.895477432122511,0.15382140094106,0.327834248042402,0.24307675953027
1.14304332385109,0.144585252398548,0.972311930527135,0.150372869041281,0.604225360581044,0.159884355709361,0.92197275965772,0.314537453699502,0.57631967772187,0.177257693581451,0.904815007354433,0.0361082106465619,1,0.772155783437041,0.0564582557102907,0.397109583412656,0.726771515150574,0.144575691229441,0.898887749495707,0.146315366406938,0.788958217532698,0.13752888252893,0.594837211548057,0.142076368757292,0.494179760692336,0.181254196346791
