"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09758244767878,0.0896402445545674,1.13929832893472,0.136304255434135,0.274006625327781,0.0471816228657538,0.860644527922363,0.239981022299927,0.287393365508218,0.0818829423220266,-0.572489169267776,0.0648076872324466,1,0.591812726795225,0.213167557522859,0.20371149773995,0.729262796521864,0.0916921310859244,0.700907021930732,0.088977178047838,0.763965325039687,0.0982602073678655,0.698061332824341,0.123551975021173,0.662580081239812,0.138345150964429
1.1143553856544,0.111947223151963,0.873346584055575,0.142351260373079,0.261878098427838,0.0558789904342414,0.770160278324355,0.266315021322422,0.223859187633092,0.0735704780151254,-0.6809766169044,0.0586322266263187,1,0.498465122444082,0.534805662964198,0.246804620529451,0.664703529272,0.10635822443837,0.818463434529922,0.10597847414467,0.748295427843467,0.108103230634435,0.652956411654922,0.130097873579387,0.883694251447696,0.155305027237202
0.88980313777714,0.0796979193097066,1.00137814710259,0.116353645898238,0.231979790188128,0.0448113381722541,0.509054342188555,0.196106207598316,0.191615368671677,0.0644265840049691,-0.572464279526776,0.0668868287844512,1,0.557600545930878,-0.532063111849738,0.206419359443303,0.810807892782082,0.0940659416454096,0.608398356409727,0.0858577913019252,0.650527622575702,0.100239789488118,0.638748738173047,0.109688147209679,0.557376078955768,0.160983480902456
0.881831086435683,0.0805023799016923,0.903931569387505,0.11349772150835,0.278565220072332,0.0459841441193999,0.608235119562975,0.184071046888043,0.279755322052332,0.0692205776448999,-0.566654842470837,0.0645764083916909,1,0.679640365587902,-0.248662252099479,0.204145164723629,0.687015984237457,0.0927466439096483,0.642525146780857,0.0905931653056299,0.634515500140741,0.0973405261753798,0.67623010114616,0.109903157853414,0.751646637690302,0.131565961914257
0.967699926677025,0.0871554188673267,0.973036118771423,0.114431510516314,0.272146948897766,0.0494860410142546,0.438354303821851,0.176411386717641,0.221745407032395,0.0646492093289236,-0.661244081038509,0.0595989754341775,1,0.642007735462331,-0.189021925874298,0.212172850391833,0.654577523925439,0.0963679416409929,0.765525324249448,0.0876690912324636,0.642322330776785,0.098376128030598,0.61713397620539,0.116833493882526,0.78644250113108,0.125584083968666
1.05996717079941,0.0927363229673052,0.993962023645876,0.118428258846005,0.254242466982468,0.0457438031664549,0.507287689109183,0.210726994637338,0.203991813724415,0.0642970421846768,-0.600485003413391,0.0642615118112788,1,0.568017257832402,0.154084594080093,0.188990274883115,0.693113475026554,0.098920171602653,0.757358905041038,0.092872468219816,0.556362416988984,0.10252854211716,0.711528438319821,0.12222683144128,0.711015278924716,0.133210951387816
1.09398802222016,0.0782708226220104,1.00719583864494,0.117024197053016,0.206427526703061,0.0358163608764494,0.646171129417807,0.231417579837546,0.272490248874452,0.0702518003467664,-0.667026291472983,0.050678725118927,1,0.74609372256351,0.173222122637147,0.169039320610459,0.702248444368689,0.0866800785806043,0.735710173703367,0.0871121897498141,0.726243784806724,0.0973750570418288,0.578780285928861,0.126062539250324,0.910379164692943,0.135302180675626
1.04842773784171,0.0952719548021456,1.06273646566887,0.127125423936209,0.245774904140726,0.0482627510865057,0.587045047760507,0.242036320691634,0.199299664678378,0.0676491278428469,-0.626065911996161,0.064482211484955,1,0.524689152873647,0.214453128811913,0.200584088302473,0.563802529820019,0.0985854526586722,0.821723310546727,0.0973290700469856,0.600272789334241,0.108914605388186,0.63209828133723,0.12521896900495,0.665323971264307,0.15504515363294
0.973131079726249,0.080135662506771,0.95065424709582,0.0874027512635638,0.175108566076229,0.0299386689765237,0.148058208459758,0.0993066413131979,0.150501084593095,0.0443192594142363,-0.62736353860635,0.0552118770292053,1,0.934694503567722,0.176391955420332,0.196181622005805,0.506301827132025,0.0999439970524299,0.705381381358839,0.087021995578981,0.519435664539879,0.0970901458967802,0.627179301122446,0.0984573776450248,0.663758080987725,0.128341769562167
1.04886527210569,0.0830648589077653,1.22900357154466,0.133180973119717,0.23055494921898,0.0406191499241068,0.64189915782989,0.237262363377181,0.290288924302235,0.0701561931885339,-0.643068156269166,0.0547157049645161,1,0.754587902565076,0.0433112343827206,0.203103238786829,0.695640547675194,0.0930900244683362,0.744974607170138,0.0901649855650665,0.847722476201487,0.098934714657868,0.61342900335002,0.131003810770722,0.869853842702878,0.140934847566098
0.893041152450149,0.0854285121259708,0.954210732226209,0.116863631521725,0.192040233982834,0.0357894326161603,0.59345847286731,0.225903604404901,0.214057254702206,0.0622454659154075,-0.475659927306032,0.0792436431134208,1,0.634072138869252,0.0048648121609179,0.191827637770886,0.493280846715998,0.109013697218909,0.645187651203696,0.0978114378876642,0.747662049878924,0.0962216162683102,0.652542724209662,0.111628847285293,0.308151932706799,0.158574556860254
1.05307659614853,0.0908852617768969,0.928559053914047,0.11641223929059,0.281842408529809,0.0489299738922922,0.514190254276364,0.220295807362778,0.206353707687584,0.0741732420859614,-0.676344056091414,0.052930727435059,1,0.542059780981707,0.252637465894811,0.209265969171715,0.610416246993032,0.101352979848577,0.708658803702048,0.0921363887529615,0.782395069020402,0.098167122949347,0.673749312230341,0.114964524603825,0.802596471832384,0.136955792010151
0.946457446284163,0.0827026794312533,1.04978234186608,0.119967782730105,0.259381442179884,0.0440708900571354,0.462090933428417,0.199863339710223,0.259224492168973,0.0675449317750099,-0.624359539469344,0.0597138497258986,1,0.748760383963541,-0.371351305279376,0.204553306341303,0.802455662918228,0.0829636025111788,0.648159778727335,0.0888450052154803,0.6169068234996,0.105094422359234,0.787291163440655,0.111054731245247,0.496900391003367,0.162369121501949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00143399066461,0.0865277270012846,0.871090829951152,0.114280917744082,0.242844531610855,0.045474976360131,0.650878570270936,0.217739901613889,0.221624972567813,0.0686010743706846,-0.532486916219243,0.0773818290871137,1,0.557448234275172,-0.052379463200467,0.235019173087338,0.802328723416739,0.0946767224169515,0.689053527477822,0.090583313043776,0.8482412813278,0.0927147723245453,0.561437026572472,0.133998990620142,0.746734045156874,0.150488641959527
0.911080295401106,0.074790180783539,0.969212316858336,0.0983287703319867,0.228578393847722,0.0418393136849701,0.315859521507519,0.138836713470446,0.222921402352615,0.0573435068437951,-0.454899961585245,0.0852001175181145,1,0.829635240836956,-0.0834837055507641,0.190875851036936,0.627399562394612,0.0889551538771945,0.55072439126043,0.0834770563592821,0.62362712990316,0.0973880539410296,0.495409915719842,0.126291299209755,0.212076826765142,0.160773157218011
0.977812971554854,0.0938755877263474,0.974168776888677,0.113961245755431,0.256964419815699,0.0466255213131264,0.212674954029135,0.118422638630166,0.166817187506937,0.0489560069793257,-0.566257937985714,0.069077999678713,1,0.713585676821456,-0.0777595144296518,0.206398944406826,0.746762127068862,0.100948792876075,0.645234031551814,0.0973269125630717,0.581520714663301,0.0999030886781109,0.687319669660271,0.110392792233695,0.733079776517499,0.146481045366816
1.05699728431969,0.0908171782374038,0.945406515252673,0.109125889910414,0.255649677937103,0.0465994346661052,0.262792912348104,0.157817611107105,0.0826021524817801,0.0588815349329382,-0.570014384183006,0.0698094233489628,1,0.318685215126512,0.571932990858244,0.213401393087709,0.575665137882252,0.101400221405821,0.626752613135325,0.0865814837241774,0.652486838575159,0.102304076622105,0.636971102620894,0.129219793432602,0.686813053483236,0.133739993166292
0.944364317666545,0.0805667474301718,0.947796457684971,0.100786061905517,0.227821562738445,0.0411922229006706,0.344126282852562,0.156756591237045,0.1969520351216,0.0541207497409441,-0.627257586346424,0.0512817991273976,1,0.703402872932876,0.0192613451264064,0.184824652246387,0.685954503773889,0.0917348574966049,0.653902324117284,0.089438308914617,0.686351175823865,0.0990614642290654,0.591648871242918,0.11714241887405,0.634509649890288,0.120656599255986
0.899325911465119,0.0726994601237413,0.970830052908017,0.105021453694579,0.223886148065194,0.0388196312770148,0.446383482729318,0.192048819647948,0.221073082483059,0.0634324828983335,-0.608570018928175,0.0556344905178644,1,0.699307516739251,-0.119546395998561,0.195517591064385,0.601998412877888,0.0867012363966902,0.669486878492622,0.0833732841040017,0.660993965506386,0.0962192408506674,0.792293342691784,0.110894481556531,0.443942810349092,0.161481242582658
0.967883545122981,0.0812209126590979,1.05323709553562,0.108067108693535,0.235215553327386,0.0398138666593014,0.47123215002838,0.180871544793588,0.248042806943156,0.064781281223163,-0.579045823904435,0.0597992304088644,1,0.745034121400155,0.139306458412225,0.177134636779734,0.567085858420185,0.0896716604792114,0.622717282409033,0.0867207984076757,0.691617375431277,0.0946026779741602,0.796920991818749,0.109468604798063,0.851069664791464,0.123349888007802
1.18686237378442,0.109011060027056,1.01330295500149,0.136802230536318,0.381369850622396,0.0701337700799412,1.05799178046167,0.34463350906752,0.330411848820818,0.0974209674917312,-0.704641075707951,0.0586098000282667,1,0.520165192965515,0.123267565978256,0.21836341581221,0.901391200020509,0.0931312495018046,0.848440398548624,0.09769984144669,0.875182728589794,0.114942896572166,0.751482500775535,0.115822402130365,1.01176861062869,0.141089364392164
0.890669353440083,0.0700356030577293,0.977306264728364,0.107565456961453,0.192528506542256,0.0339974497591852,0.269811736071325,0.15358177690701,0.134298103568292,0.0471233409081169,-0.520498404144591,0.0754357392201763,1,0.58923962009607,-0.245448514380853,0.182172917872854,0.719131154322102,0.0902415762369883,0.615469421126975,0.0771852491980186,0.517485551139823,0.0981829665615648,0.543099824833822,0.109187651950401,0.383434072805122,0.150442073404282
1.09274956806682,0.0993039890361751,1.1089399045781,0.141788639874279,0.295496271595964,0.0540278673960638,0.979193398623774,0.333899383459865,0.287995402216498,0.0923552616820271,-0.639943535936596,0.0655072033163165,1,0.535396235382637,0.432851801830199,0.212569298678744,0.700851657760048,0.0966106644891964,0.710487857592034,0.102313874030449,0.735634857164797,0.111596330220946,0.608638479776051,0.129477243800583,0.652928594850389,0.135948328226925
1.07479940045349,0.0929111469555474,1.09278396406348,0.113654996529709,0.253488653031367,0.0470508808096119,0.475261893202248,0.186125555134555,0.222053796064114,0.0650363210259446,-0.515303932219847,0.0806415375115723,1,0.63975316521152,-0.0957947855931635,0.214126893503895,0.61919821133304,0.102244446903423,0.636252259988635,0.097551716467911,0.728946925873845,0.0960963099030234,0.724425678837318,0.106881785238108,0.750654888964815,0.123994618650584
1.1326004939741,0.109242483412961,1.34068005350593,0.153376767978732,0.338618683967496,0.0642463546675556,0.976715434692062,0.318927252080381,0.308172074740989,0.0966240377849541,-0.605039471857546,0.0687243820777463,1,0.535863033254138,0.15775219298847,0.235960635300541,0.762372221965441,0.0978239860451837,0.689849705430599,0.0988605534653639,1.00249006337096,0.104508965135404,0.757450698441549,0.133487775808632,0.786553869201714,0.141126825665661
0.90148196620496,0.0848899738859808,0.891572779899284,0.113155401397749,0.243750249224816,0.0446305634172359,0.689855039812604,0.213657948394594,0.288745974068268,0.0721111968108399,-0.559738654708626,0.0790238687259217,1,0.704148863602217,0.130880934587344,0.209921281135741,0.579208308984563,0.102798907773548,0.615392825791382,0.0897326849579497,0.649530979978551,0.10115515646777,0.773066743107328,0.117321964065401,0.679548868099022,0.13469642790702
1.05844260091905,0.0823534988963168,0.982370924485211,0.119487507386463,0.223080776537765,0.0373946468948713,0.724003952117556,0.253054285818003,0.245876786177462,0.0698315481705233,-0.539407924080794,0.0704762962714679,1,0.611809175065659,0.27969560133643,0.204546860680107,0.594187110985968,0.0954755246869048,0.637637005219247,0.0900252405530166,0.680275623832115,0.0981365989936548,0.56551846643929,0.111858341176657,0.667588345973094,0.122814149750239
0.935795746578385,0.0798500470823219,0.802471933249456,0.101755958613064,0.174763309669691,0.034313801962304,0.414141831942103,0.156296428705374,0.113414135942433,0.0480117387708951,-0.537337739577453,0.0695614497093093,1,0.421567874260932,0.050566766760243,0.208416178878,0.643688177356107,0.0967831586836249,0.657119043039212,0.0925652285352199,0.553520990512993,0.0929936066525624,0.616583079069719,0.11451990247362,0.64981596298188,0.140513265218534
1.08965400177925,0.0857219999616305,1.04382400926501,0.111610391066695,0.272401320951786,0.0496727206432845,0.539931745334885,0.204320321579115,0.294022597284568,0.0755263693846646,-0.626234194316107,0.0595107123859684,1,0.766666829831028,0.0462892331976144,0.203020806333235,0.795730586531383,0.0845211993120236,0.643796338974772,0.0916628931145576,0.632212066796875,0.108876246763523,0.674111314945516,0.123385625895482,0.573507042238749,0.140296977158154
0.851006619352297,0.0773467239699321,0.855184391429749,0.104810691963447,0.221385803290753,0.0394511718170441,0.56684430393309,0.212072426309022,0.140463985610496,0.0633790604088087,-0.60174824072598,0.0652707734986426,1,0.396513711552342,-0.341524506695452,0.178136588729867,0.696060317122811,0.0920901366439421,0.61707045763697,0.0894956604626155,0.662424073564006,0.0994171341228819,0.704040885501342,0.128864158831104,0.652991046117327,0.173643875789077
0.903467068906364,0.070047565344804,0.931809433272395,0.0906873710803941,0.148461956681337,0.0272856102389566,0.319071942546872,0.127963320293203,0.169394916230591,0.0434783841511083,-0.472543374800373,0.0713971347725602,1,0.778302587321547,-0.00335132461226975,0.178173544555847,0.587233732069782,0.084375102837204,0.536788248250994,0.0850599956384874,0.557837513442651,0.0898057085982984,0.454825413954203,0.10785096191884,0.613747557466519,0.131606917048514
0.947661033525316,0.0834954788785656,0.843184979460281,0.114141530234253,0.240885342763857,0.0457293605669937,0.735733306195239,0.249606715876326,0.288726062195685,0.0788263934016366,-0.511361245112363,0.0727935082931898,1,0.685836495909472,-0.0713316251963073,0.189218615542415,0.701531120238082,0.0893558868592096,0.606664548441633,0.0912925414763237,0.580922967483031,0.103403715401662,0.668114278324422,0.11654396256737,0.8089781624663,0.129041440690172
1.05675612689173,0.0919945626271849,1.04117054496059,0.122503526773298,0.220594342701761,0.0435704554470734,0.5813911947467,0.197593382040876,0.160567817097856,0.0565950632846911,-0.589690844752709,0.0786022852465347,1,0.448360240017744,0.0403983983973069,0.206568613455935,0.749640924842568,0.101448563111506,0.596018364000774,0.0957915284865477,0.718136921533653,0.0994284392793189,0.757567638219628,0.113311370916011,0.405333524756257,0.161120495279248
1.03875278625116,0.0887163470945849,0.940071658614985,0.10999232005053,0.276244414817313,0.0502194011732614,0.481036054798722,0.204978532209412,0.243406528251322,0.0651474540729911,-0.521381806661431,0.0695372200464592,1,0.667723489671201,0.142155279429235,0.191335265179858,0.673319801344681,0.0879886761774962,0.685795766108036,0.0964384399431158,0.860280326481499,0.0938541837163344,0.704850609315051,0.123535334703307,0.664535773095107,0.147002759749976
0.94548658041496,0.0788199942193427,0.948450325136784,0.0974867261391687,0.252107312446266,0.0399208861229299,0.319656014797572,0.153207659988772,0.252653371659678,0.0600996823328251,-0.529142063941266,0.0737056565653897,1,0.890001905671595,0.212435097732615,0.189648425185485,0.46555974856904,0.106888739853683,0.695269551004588,0.0791587543519079,0.638653944812893,0.0932514877213019,0.730616364259925,0.109489349803838,0.538700205603244,0.177046209245377
0.94287987207688,0.0816386160954478,0.903035110534711,0.094910510828797,0.250136472977784,0.045967881742415,0.239600204471426,0.123787056990111,0.231305412903803,0.0656717397508088,-0.612070220912115,0.0578261554416988,1,0.944830040323806,0.198303642793912,0.204387236062278,0.521417909248817,0.0926084541484272,0.712434406491751,0.0885437766966212,0.741175074013423,0.107998719648777,0.569279384303143,0.126549547089448,0.444715898995005,0.14683779391578
0.976225191775411,0.0744904199672315,0.869003870541286,0.111169055187349,0.246165574300887,0.0387148634072725,0.592173174313507,0.204624967545934,0.27443137260741,0.0641609937441782,-0.597012669945204,0.0492372247207399,1,0.718779585659548,-0.0357101909288586,0.218099325846133,0.737184319595069,0.0880233895344644,0.627568796834405,0.0807318105174986,0.561246069926031,0.0931432115159151,0.829991930234714,0.103542077803328,0.75905122593373,0.134516727570134
1.0402761050215,0.0902549579903138,1.15191282387727,0.140939295979424,0.295960468653663,0.0531372087032015,1.39125173622917,0.386315705304517,0.304439858615857,0.093911189049733,-0.4922094616809,0.0833785431763416,1,0.474440547863196,0.113629079001698,0.217049870952098,0.661177068979856,0.0925637238917378,0.689133154659206,0.089564436526812,0.66303279472801,0.103128183337689,0.757414736827519,0.11298888289579,0.662562709087331,0.153950506008259
1.12230236176182,0.10399521552434,1.02132272366062,0.114366711023196,0.37033462849824,0.0656369040996998,0.57796541462237,0.220538972050717,0.27094057239807,0.0900280781688876,-0.708209642155447,0.0500788283407939,1,0.585633560935573,0.0473930192128422,0.213679351002513,0.776190949227616,0.107177524399368,0.881504949048498,0.0907334766914426,0.705628029571878,0.1083462622611,0.780584852445607,0.120920490246588,0.805246826557374,0.134624541666315
1.00951909453566,0.0897163312271777,1.04021991536269,0.12974247858917,0.265965078606187,0.0554006874699172,0.761136194122215,0.269918176976436,0.232573686414003,0.0844217118075949,-0.588428116815963,0.0762334320248306,1,0.516912555377222,-0.0578399877426206,0.21111269170546,0.796359349027619,0.0918501536269619,0.663479065241649,0.103060471092659,0.62075509125136,0.111414251871456,0.796088982175933,0.116220985561506,0.81287652382861,0.138829551860976
1.0541658181944,0.0873133593291925,1.12917317007672,0.115168867718995,0.282727875254554,0.049284544986044,0.382287100920151,0.182319736238151,0.230253544365074,0.0668207404449077,-0.437971192764024,0.0908585773268865,1,0.700369439193211,-0.103790365439355,0.190554606833548,0.645212843563272,0.0898544018242044,0.770666401084635,0.0874994378070226,0.642715582405187,0.0971451857517484,0.637553286547069,0.131313932287124,0.587694645634282,0.146104511968772
1.04354932512988,0.095425058314686,1.03890918529256,0.125064988362659,0.300217691082917,0.0571063614600412,0.768499049080377,0.257208026350974,0.253353484376443,0.0844986636887832,-0.653214686726655,0.055660325110991,1,0.52745701664277,-0.0526805850399866,0.228571133975352,0.780756761806376,0.098233934130173,0.722582590435803,0.0900803350213216,0.674737478325542,0.11483440920217,0.822830418926474,0.116477452403523,0.962551511216547,0.133368175597485
1.00837181054493,0.09060297176546,1.11049268995576,0.118165388519011,0.244988629051625,0.0468024785456244,0.281417681797875,0.14850554634023,0.135906881816761,0.0566709742466969,-0.535061851861692,0.0787202973271872,1,0.517598243722795,-0.205246018105316,0.178096987249713,0.832321538424306,0.0901140313091142,0.557175152272152,0.0931586552780107,0.676182922374528,0.102315649068889,0.721466196001762,0.128514756287753,0.709680104267324,0.145908258651835
1.10579510352149,0.0870960721619281,1.03277776904363,0.102122525132315,0.258076678351835,0.0433772273148457,0.352267724408643,0.146724125462766,0.254123818385796,0.061287208983294,-0.608360494531362,0.0585740124285128,1,0.842819480543382,0.158107169315315,0.181908912976411,0.739128110162108,0.0847075368489971,0.617182094598439,0.0927999603858228,0.673795183789444,0.0985671083717479,0.810105248856416,0.111154261335849,0.717257568487706,0.136095016486121
1.0373409765688,0.0873434358588982,1.05404981446865,0.114415382227849,0.293857009536435,0.0573282035689462,0.569874229754643,0.207194588329019,0.189204711057482,0.0706078031131692,-0.627360055714273,0.0617099444961514,1,0.462353776596698,-0.361011714156868,0.224892194224258,0.873426118554878,0.093562837531581,0.691057219812715,0.0960450665699644,0.785842191284471,0.0896773852668818,0.652483071042571,0.133630182648015,0.874555023070714,0.14000834310696
1.04433846195414,0.0858902594802092,1.0133071085876,0.107409291281366,0.340924525342559,0.0531536735127477,0.28313541297756,0.13215249475427,0.165887179407875,0.0701907613084394,-0.646232125382002,0.0457589022031754,1,0.533932804766309,-0.0609374093764184,0.192754641539408,0.6885067592418,0.0926341900177986,0.763155318901957,0.0833425789948764,0.79737232831465,0.0954753402635771,0.677891694723118,0.104253575084361,0.750764509797376,0.116533486892095
1.06733990122035,0.0840795851633388,0.950454338343081,0.110906642879322,0.203826508999467,0.0346681417419063,0.440663245131382,0.157472565937041,0.216348725291599,0.050424198615476,-0.569242198188295,0.0711992951043492,1,0.721889281319103,0.110997032302481,0.194878485663361,0.719670716924564,0.0928435953295298,0.581904143983058,0.089499611181549,0.76846270837831,0.0937210480378023,0.355805845546794,0.125944908594484,0.757281472947955,0.126709174761857
0.811706220238159,0.0713910343393999,0.769369550306741,0.0963038382860548,0.196331028908959,0.0378870961854057,0.406211501195979,0.186392005551914,0.206833772623457,0.0582837335042121,-0.470596036707769,0.0910587661441458,1,0.732404281478624,-0.104320908992496,0.185988217988776,0.543029244912374,0.0927502195107665,0.523478525381646,0.0879833931980358,0.496495836169471,0.1074245787087,0.578509314882254,0.119250348196058,0.597053450095653,0.146445886175954
0.854276332060721,0.0727125367929786,0.731565780797673,0.090167768567465,0.185947611567159,0.0325876531921556,0.287514554548819,0.131349726273412,0.224079145197825,0.0509769872536046,-0.473147764447339,0.076968745228076,1,0.969117017381775,-0.278240673952626,0.18400094574519,0.577943961775071,0.0968636878132959,0.590055521999091,0.0833310175340078,0.560361142518139,0.0938252624338992,0.618898666470951,0.106950486646791,0.43695376669788,0.153876321627715
0.988396347099847,0.0822442962852348,0.9992883829826,0.100892853173039,0.212430446408803,0.0374757219855174,0.391824770396984,0.168248961300167,0.1887918834529,0.0535196315395274,-0.5700983707325,0.0688013981897692,1,0.654378458574685,0.199023937416812,0.185617407347235,0.637552328008144,0.0932934044793465,0.569583474286204,0.0923090740537187,0.716019203797847,0.0945644119825708,0.7720443760668,0.0933456332230234,0.60895897643907,0.176105052137027
1.02774293388301,0.087298384682184,0.916898121006534,0.116670339941122,0.225940629884503,0.0395683925674441,0.648959030762597,0.244564816342262,0.177981973812451,0.0609178550732877,-0.64917771204659,0.0530734129211915,1,0.464804379052805,-0.146747944302044,0.198627156748034,0.75215981790202,0.0950210785910508,0.773728367273782,0.0807004769016286,0.765148412193895,0.0953142608457793,0.544393671705498,0.119703437865877,0.869057197766068,0.129464851860309
0.90422932424916,0.0780669622344799,1.0491175794808,0.11756592801644,0.191990980403545,0.0370433463163616,0.610975322117439,0.216872792830933,0.212229015629397,0.0590534633504297,-0.58480715996507,0.0660620385119172,1,0.619658643583798,-0.258664612379133,0.195600032036617,0.643342770180019,0.0939073914896589,0.641600774726726,0.0910778487710098,0.738391562961591,0.0923798064307932,0.522204334628898,0.132032114342605,0.628263759596886,0.155949075177376
1.06842096765873,0.0842914522830133,1.0694296628488,0.103959598574745,0.237582159053674,0.0440257290501743,0.208910750523237,0.156631150740697,0.148745944143704,0.0571097426155482,-0.578990797189517,0.0690887022221418,1,0.667663793460197,0.0748938548866372,0.214761247641297,0.78396556980848,0.0933650129574694,0.641137624407492,0.0915468878054655,0.607223095213919,0.0978282286523236,0.757353221393399,0.111375894562684,0.441292179572129,0.15802319339225
0.952197365998489,0.0833613187610832,0.944233786048735,0.105511137791588,0.24100964459375,0.0406960223320321,0.470090865192976,0.202552647390512,0.0981005894400251,0.0570689004676088,-0.516367337004766,0.0737922444401227,1,0.291449624211376,-0.405617688072822,0.196287953807597,0.743603873648287,0.0897628714200143,0.761556076112707,0.0831694803748649,0.581500584631635,0.0970928247796212,0.612049009672574,0.108649142763657,0.745739264975483,0.131516031698135
1.08468673331952,0.0863034261039609,0.822584687764369,0.109066962942216,0.239402172774339,0.046307236814361,0.487729885564074,0.223280286377607,0.134843142171065,0.0590077434927692,-0.579288864834571,0.0654165956900553,1,0.394616405535405,0.203411620248037,0.181994787190898,0.755535578292831,0.0877857527716626,0.614136866813221,0.0835029983542979,0.687826908614359,0.0952320767803608,0.62336268226033,0.124259748645989,0.718178286633524,0.1482548416278
0.874680135197613,0.0646418014139445,0.973070883374354,0.0874950569468483,0.166399624268755,0.0272397518775005,0.246494668183992,0.113445064946379,0.165087934774013,0.0412600836130768,-0.511522743293053,0.0704854099634306,1,0.815145995003775,-0.145163612336696,0.169577685637775,0.584169042068721,0.0933504127822192,0.674291205004449,0.0754986283580751,0.604168366597516,0.0909595747163357,0.685110771325973,0.0930815977957398,0.477086603149825,0.152157399355024
1.1506992267237,0.0907964254399403,1.33394116566242,0.122343690037468,0.243683477062305,0.0421165407782547,0.770476391798995,0.26188152604965,0.185654881515065,0.0718821278943595,-0.646004019484059,0.0601043923755569,1,0.428463334525937,0.355860732124437,0.208832076010617,0.82307211518511,0.0847326538904846,0.638251080362484,0.101815969242759,0.68640327194216,0.104112835974653,0.901419123663374,0.107822487265463,0.639753147467004,0.147850324422482
1.08371605829087,0.0787230848980693,1.1295764117385,0.108110436772478,0.2711973105001,0.0441963841776251,0.0963709516787507,0.131376369532722,0.126652685744561,0.0564046432306078,-0.671700176036359,0.0440971839197873,1,0.783427190705043,0.0450553631806887,0.206741181474268,0.743090581783924,0.0886765034661818,0.639917370985754,0.0828484650046735,0.719975870355269,0.0873854674041092,0.730874568145168,0.110871847947447,0.629154793217164,0.146723950799055
0.991585332704003,0.0934276341628408,0.997410430267522,0.126308627989035,0.224592148759045,0.0438569205887629,0.609070798115017,0.226825320361666,0.20412088518782,0.0740137674837217,-0.594838626825439,0.0682657510773779,1,0.551894757939778,-0.183973426991787,0.206340504068755,0.827761120916977,0.0939191777633516,0.739289193881968,0.0895786826433803,0.592528724022983,0.11098574899747,0.549368205755204,0.137977940797041,0.812014140035187,0.127035329095851
0.957725225684106,0.0923409012598355,1.04647369390967,0.121343245849825,0.314603842585247,0.0580074502311305,0.659742131904624,0.241905895975476,0.282241320954411,0.0786725731793426,-0.626073403241241,0.0662888545458311,1,0.619514498874604,-0.366231524102546,0.214359341707406,0.802405909338243,0.103790890930809,0.602547920147449,0.10041667222632,0.801439949472738,0.102363656891859,0.696938240607891,0.115256410522625,0.610191253115293,0.159274562672467
0.864849184740215,0.0820143313173031,0.980296942180128,0.112714921448334,0.238565216180655,0.0441151407774328,0.659980844329166,0.198672566174167,0.230329030890371,0.0666348358329146,-0.518949848950199,0.0803187040107846,1,0.580469565247577,-0.290544507798523,0.215831973836275,0.614394603071086,0.0936363304462482,0.617924145716409,0.089373699786508,0.612812694483444,0.0920343192924832,0.663165472939295,0.123346814776394,0.700550761398663,0.146878817352501
1.11205595922198,0.0907858333860975,1.0826314053217,0.115389960427423,0.275582832531008,0.0445992466801406,0.276753118480951,0.144364320965725,0.216646057500835,0.0585379164412585,-0.664030283013531,0.0507156966338245,1,0.78447380945852,0.125446517383024,0.194057947161602,0.669937684722497,0.0985283903121551,0.839934962186648,0.0842961447448509,0.715347142909544,0.097557835485666,0.547764656241882,0.125209642246128,0.857592780077006,0.124488798814306
0.924586904124755,0.0832675774244689,0.868979339184054,0.104043292126282,0.27246672423828,0.0502036687511806,0.374395937679013,0.175582424850501,0.230622220098831,0.0675194357968657,-0.591443479589366,0.0644615174264243,1,0.722069248171307,-0.266561574498607,0.18258126485652,0.792580351725385,0.0921937320086002,0.587668023206557,0.0901984640080505,0.722362283188652,0.100567553237317,0.589625778620372,0.129962313112516,0.605091284394061,0.160542354043912
1.07175441472624,0.0949608193249334,1.02158553924585,0.122253102235223,0.303092101617679,0.0521182771775647,0.789357929730624,0.222022634036526,0.325250732924627,0.0762954123479517,-0.652812769656847,0.0537750873161554,1,0.664957649290347,-0.0250313374665668,0.199911118273241,0.781224024616025,0.0904239808940232,0.779220802291144,0.0910008019828382,0.846210039422895,0.103745900301807,0.792005597853307,0.113029249377305,0.661856936871105,0.12669829623614
1.09655814243468,0.100545528393529,1.16775401909483,0.123295431170559,0.260061042216445,0.0484512838312819,0.349849100543664,0.15004895866991,0.1398495167751,0.0580370841145362,-0.603199190702755,0.0620218227053233,1,0.463642180773768,0.0318982407057704,0.226527455860801,0.811301461484328,0.0949678294373061,0.643269793992885,0.0897607051082178,0.861999718617719,0.0914879588276118,0.729270555623705,0.124796849866434,0.836635033077587,0.129295181340785
