"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978463363801462,0.0649934017578266,0.98601921549959,0.0674444344222265,0.230095408702008,0.0382036819764133,0.151250814586103,0.0782345492216307,-0.113647890184392,0.0339703737944457,0.241967073861685,0.131427800868855,1,-0.60919809988783,0.106395836992942,0.160700650525605,0.612608702985229,0.0726093450347741,0.692845543284549,0.0653356502711328,0.679373519271478,0.0690767725620379,0.55356865098694,0.09939552237822,0.759691934477209,0.111977138992611
0.972683760099709,0.0675023902272309,1.07254113534582,0.0777145953623905,0.205118017117049,0.0396471303277498,0.232838649091738,0.0890944322218513,-0.0973526986408078,0.0387086792345301,0.493134656286857,0.12516334204325,1,-0.445470094985903,-0.034934042100545,0.198221446614837,0.745159854994212,0.0799525086294725,0.675068014427095,0.0695834999333267,0.658896135571843,0.071483240659676,0.802400830127965,0.0814143399953886,0.676054768404159,0.114274111197398
0.90621785067908,0.066058016127374,1.05692355999226,0.0775905142384569,0.221128003040063,0.0370201996060641,0.230809452948394,0.0910505939763302,-0.0484478425630082,0.0412007826308865,0.348287775879295,0.134793729688917,1,-0.214449863632262,-0.0559434937848848,0.202390977500961,0.646256631426338,0.0755685841973903,0.702701574980801,0.0641263516097256,0.565938047190348,0.0849017818507295,0.739685702262195,0.0957062245217929,0.768679684352456,0.111565738675141
0.959076261530565,0.0651904586778033,0.945679288323297,0.0753135320778141,0.215289183724055,0.033567869414918,0.24895968688587,0.0886112766791737,-0.0439437658711891,0.0397952239445373,0.175215669373809,0.132255300685482,1,-0.189811120103768,0.105168332771644,0.184213604205268,0.568806723898004,0.0800018314513044,0.670238472500232,0.0665882524021732,0.681410022427209,0.0752294692670372,0.693161195712458,0.0827481391590537,0.659056958970214,0.104096893392325
1.05127153325815,0.0737086559890082,1.01143838751857,0.0808864962600898,0.259319871062109,0.0417634889791308,0.308867909891655,0.0972499419417979,-0.130122146876453,0.0473752808411157,0.215442998006974,0.134614739016553,1,-0.459776666233229,0.0574506842523525,0.180026130072341,0.686319998053992,0.076149631880943,0.723758351519875,0.0676081997046971,0.699827563661871,0.0753265113890767,0.551567742537947,0.0929539888372428,0.825385661028863,0.106202532937541
0.979588924335726,0.0731258480891473,1.09264849477982,0.0827652626096416,0.296944060353565,0.047864599186237,0.354543006193889,0.109354843886873,-0.208645997598646,0.0567633226093417,0.420981155737703,0.135547237389789,1,-0.643040424328604,-0.130611271972419,0.183044368747861,0.644820746048584,0.0737036672467743,0.830832996843842,0.0643761480940268,0.754610800446091,0.0771831370938624,0.790309661741684,0.0883940606909091,0.479691703421346,0.134858700800198
0.926159850599565,0.0632180371832958,0.882189115482381,0.0733483414997312,0.174590721273775,0.0306273895885414,0.201306257070739,0.0895998682811846,-0.018503830592658,0.0356748449122664,0.362948971186204,0.138649669575,1,-0.09870119870917,0.0702701849365743,0.182612740869645,0.555771081064676,0.0782869651771115,0.635354237464186,0.0672557112177017,0.678045462296899,0.0730250877238302,0.689963097099161,0.0969874910555101,0.503797513619324,0.130084339478839
0.97855732970992,0.0673149211773851,0.972050520149366,0.0755272826356833,0.240261345689018,0.042161737465959,0.173499384617099,0.0900774097784895,-0.0712606007292413,0.040381862714179,0.4085729828259,0.129276997089449,1,-0.349026624532877,-0.038064844004567,0.17946853367919,0.76003263151071,0.0650556147303096,0.667742147827391,0.0658770684390238,0.659150560466601,0.0711189315563728,0.686063911826453,0.0897927785778651,0.629548249338171,0.124806942246196
0.932809886987298,0.0710418873757918,0.956427063357381,0.0723024233725948,0.265380676450873,0.0432988942525235,0.20647344841958,0.0958896681091626,-0.0765541582822115,0.0387589260829145,0.126437879464167,0.109837074420118,1,-0.327040871755061,-0.440509280344925,0.172130991554042,0.797642691795883,0.0677467783046784,0.677073323003333,0.0746179799880366,0.689388310735161,0.0727478747185291,0.776105228090665,0.086566874260287,0.825733985187584,0.111377988118521
0.969733512192529,0.0608407965650827,0.872888888169519,0.0729524348603332,0.210980380156449,0.0322183177499172,0.273907210329675,0.0890593806150407,-0.0469571313470024,0.0385933943372019,0.352061759775946,0.126654713445572,1,-0.195334425681586,0.17664497996661,0.177788483790156,0.606815713066059,0.071839001906895,0.71471594534249,0.0615690374991781,0.530167130346684,0.0783478294346251,0.703357610328466,0.0849413488998998,0.672967737817533,0.107645131135955
0.961903570056913,0.0627760918939971,0.936314985020775,0.0688766157076909,0.216338601037177,0.0336330153224595,0.125552806330358,0.0747571598301846,-0.0485126916809841,0.0351534564125247,0.229408379409317,0.129266422857566,1,-0.294357530658007,0.0946761859095112,0.167165822621002,0.642134415283365,0.0673960144021483,0.684360848530639,0.0620965181885638,0.667513594363012,0.0696192018331152,0.639145611206987,0.093530119885058,0.798377035272402,0.114694200883293
1.08032290791425,0.0774727411662639,1.03701017307892,0.0790641261977311,0.313971679215938,0.0499270627145271,0.344152172714298,0.102707433030483,-0.125750366218377,0.0493283149103972,0.169487331761735,0.129216103642839,1,-0.382550490189224,0.224077521566294,0.191972046077459,0.664781986528058,0.0766983788011222,0.707630612979023,0.0668121289891177,0.718587527341163,0.0733838216820035,0.701114163708288,0.100688533661711,0.910404974853704,0.109719986726674
0.991313389622674,0.0694971828255316,1.01002752284688,0.0810333518180555,0.230548173915506,0.0392900863487299,0.288822279713959,0.111930442303328,-0.0730357264657962,0.0423698565057972,0.437218328449655,0.127046522371262,1,-0.283034361807559,0.178559800346994,0.184067858766674,0.608129455311757,0.0771663672922515,0.69905974645769,0.0720044675028247,0.712750181046548,0.0777918644135585,0.850050405356093,0.0855221324660205,0.766648929341961,0.114497188062874
1.09163337482656,0.0751910466982116,1.09272875739323,0.0836058514069095,0.284396184594972,0.0419904991922579,0.190471273764078,0.0806110662312905,-0.0822405052069685,0.0467421081178627,0.139349408965101,0.122438140548049,1,-0.353353293539772,-0.0661734864076519,0.19000213200307,0.752371615745021,0.0768330179263225,0.754159200901104,0.0649203848357791,0.679198255751241,0.0831187077910475,0.822111751570333,0.0870222129641179,0.690268248578339,0.107805486950675
0.998127185996146,0.0667025213325376,1.05134527127676,0.0781081653182059,0.228630168068653,0.0360076476351624,0.22203788374556,0.0873030617416218,-0.0361027328617514,0.0382544519048328,0.194502211531636,0.132078928898243,1,-0.160235880202873,-0.0442811306372412,0.186652553645832,0.655433927866342,0.0769069628571328,0.672686292045451,0.0668952818399846,0.64131657005944,0.0820878477627112,0.706399405719078,0.0873171220505338,0.689080363910211,0.106243832065599
1.11661564438762,0.0668523254514667,0.921061802431722,0.0699241126927672,0.237586703653172,0.0399063224162985,0.247318036132111,0.099016714615986,-0.110742776130504,0.0418036580485561,0.551416464321443,0.0995493118464144,1,-0.456852962708016,-0.0326691343531939,0.188785389963269,0.788670889120863,0.0722404489751911,0.752480369651308,0.0639544953406185,0.646490416639737,0.0700281656952158,0.679612496832564,0.0907468241676288,0.501243950624249,0.109586951292684
1.00971113080805,0.0700297845734174,0.983428349933325,0.0809966106417347,0.204218192774892,0.0344292071788331,0.307149509806882,0.0920893817633146,-0.0513742878056899,0.0378196281683839,0.263526051593311,0.141429890780422,1,-0.205127405402689,0.0243705475793384,0.187062799858078,0.668129083698328,0.0738874537531208,0.730546755978671,0.066463264876485,0.682536426887433,0.074292465605174,0.733476232400792,0.0862233035923981,0.442925047740011,0.130224222822856
0.94737502197342,0.0648472985886438,1.03343642075067,0.0769457188379806,0.239777598450506,0.0357340668425245,0.21326447022165,0.0783521933719561,-0.0280851673890565,0.0376523596078775,0.116751226195579,0.122638901468673,1,-0.124197673180861,-0.138416784706122,0.184541779954842,0.642483374142509,0.0771425752076432,0.67684899638966,0.0652594217147143,0.587008560923411,0.0775453848651837,0.750644308651418,0.0761633829948889,0.547862173926878,0.116803127374321
1.05182455491525,0.0703554277705798,0.936694481743132,0.0819326268213706,0.256629268211545,0.0398265852543648,0.397367199755577,0.1326276558934,0.00400294768559675,0.0447788980583735,0.399685851661375,0.13613584209635,1,0.0125351868988065,-0.0857995752467207,0.19322309318235,0.71444558665209,0.0754488539955105,0.80794902738199,0.0653264715599761,0.707838182001144,0.0711559673446581,0.662789760392264,0.0890001026573677,0.522926236529266,0.124028252783663
1.08273054382231,0.0691775054102061,1.04195215742934,0.0828000737423811,0.262838589818206,0.0432825464475002,0.317541210691783,0.107538600677128,-0.13306076106015,0.0464751499044823,0.371477685952965,0.143717869393903,1,-0.460580334396097,0.300742297123242,0.190983725343927,0.639435979571584,0.0780869520230322,0.841823978653209,0.0620453670821629,0.659651074705339,0.0786731794687568,0.601290340307187,0.102445159967339,0.71568137239209,0.0971053203233289
0.984802444343658,0.0636689120364067,1.08802463811798,0.0831856695870222,0.213626402651621,0.0371561832430409,0.264106455215541,0.11320047734125,-0.0220848157067446,0.0465666263336494,0.299965528019881,0.134704218885755,1,-0.0929772737422254,0.398021142996403,0.172556632326645,0.643184466718145,0.0743551872103246,0.562986995194992,0.0673577635385758,0.716739340797355,0.0792705596113725,0.497116349269191,0.103552226920624,0.508412482626702,0.122667439048059
1.14991385362922,0.0818802905453353,0.995829901073316,0.0738938991956618,0.302169949444764,0.0484619070093123,0.273673301752803,0.0997750170592215,-0.0797518592918346,0.0421684860945873,0.101357787337376,0.133444533636953,1,-0.277331349467771,0.424629699746113,0.185092431188254,0.676500637451843,0.0731225005077247,0.775592392030178,0.0768649045830938,0.841446358033982,0.0756432201254572,0.818040384383129,0.0935739206591873,0.750323141373754,0.116452338609705
1.08774713164152,0.0719132925159192,1.00933774447081,0.0815080124946943,0.25227204418816,0.0450552198271753,0.319023878865178,0.115532503293013,-0.0783452482608185,0.0482099326723774,0.336226370631025,0.151084370941933,1,-0.276163642559385,-0.119848825333953,0.17824842006654,0.751396711307622,0.0719744469849879,0.83145279891699,0.0628999266789018,0.745798980557675,0.0798931511925687,0.740504982907274,0.0927199759017713,0.822351741332198,0.115352075849366
0.864062193727696,0.061621796297659,0.945486380730694,0.0770233733645292,0.194434620946512,0.0323787950922036,0.373673409564731,0.109741487170076,-0.106453834008186,0.0404317863374205,0.352075056797093,0.134693361507358,1,-0.394937535016951,-0.126081298819978,0.181941614492353,0.695504382427512,0.0683909001315896,0.664589670573706,0.0627945541031192,0.639870161100917,0.0690860998111012,0.672416510860276,0.0957670491822898,0.476720310624091,0.131143628557898
1.03391310450979,0.0755350288297361,1.13104567965339,0.0822044719456559,0.297959534053632,0.0486137790043723,0.228629375664349,0.0930838062141436,-0.142599975010525,0.0471328283799778,0.316364249649313,0.142772942152919,1,-0.546354835305048,0.116450268882655,0.18382470531149,0.610694072623688,0.0780574689086075,0.73252322923481,0.0656550964561003,0.798864954085175,0.0748742489447967,0.5733765445566,0.0954475879987996,0.78292958150719,0.101665444155238
1.06399978290036,0.0674200941393632,0.963262111882134,0.0756032889884475,0.231517411919015,0.0353089937360251,0.167787468101326,0.0826872690831543,0.0385695765760733,0.0371915344213751,0.209185882016714,0.119274362834407,1,0.195692094415987,0.0444979310246035,0.180310954292453,0.727586975914645,0.0684268986274215,0.691756300563686,0.0651770921642167,0.638261362497291,0.0829598451232768,0.731184768192151,0.0859030956982568,0.623518535430599,0.0986704407597493
1.06860482256406,0.0748365922991566,1.06357789679825,0.0754193001943443,0.304978482841552,0.0490681662999775,0.235776387511905,0.094972375547135,-0.136187125878871,0.0482219774608689,0.357955109275361,0.139414390895068,1,-0.507868526964825,0.18207416274676,0.175312297393678,0.635784542399564,0.0762175464173183,0.771910738605284,0.0628104827870035,0.787164299593862,0.0774474850617058,0.67706190576059,0.093874845031523,0.657782486122268,0.125499990809618
1.01008496474487,0.0662096809514682,0.910620409121671,0.0732760708847943,0.212556752066106,0.0384036649312922,0.202213489973245,0.0769092066500834,-0.0313233880651299,0.0385222620837469,0.362496066693069,0.118831517596081,1,-0.15108669320037,-0.117024092446238,0.174745469129536,0.704603480804936,0.0726285424991761,0.744814500014213,0.0649049221701189,0.631895111604477,0.0715839778499413,0.597557452658268,0.0978044720198087,0.721739180996781,0.107889457890646
0.89621080094121,0.0682553930467237,1.13869849996336,0.0907203956079264,0.274311056961393,0.045277885576791,0.393379828890957,0.13162476653242,-0.024490740633314,0.0564720159581845,0.215356018695417,0.132015567883755,1,-0.0745545612347415,-0.204472736458989,0.16930348190096,0.637960477266443,0.0681326940362873,0.693709815019708,0.0654150615459992,0.649540580600444,0.0863878827844226,0.807400859937914,0.0917870727827551,0.627034005434173,0.131165610594426
1.13176990512912,0.0778647958987228,0.971128272072605,0.081569628449196,0.332737502148568,0.0515867177436924,0.418507288063179,0.132272162790217,-0.129067903626335,0.0537031468478114,0.0671910007830849,0.134941777445013,1,-0.345872368091286,0.338779729756498,0.203011519073532,0.642926577883072,0.0802831607429021,0.827543423132266,0.0655624605444246,0.671165626263121,0.0831726168751772,0.773740913616168,0.0916277095487992,0.630404787112419,0.10871362962914
0.985806975815092,0.0714230919419889,0.997060042027304,0.0680821960699465,0.246810695882728,0.0392715360638267,0.128565077748614,0.0770587999556691,-0.0798558946746292,0.0342842971804408,0.244624539720238,0.151094572257203,1,-0.448294574728315,0.255632461334338,0.17838786960827,0.721543499577093,0.0700890114738213,0.615231843769905,0.0707518670742835,0.608149398609164,0.0773578958614595,0.67263684385535,0.0902854495981296,0.908616677765333,0.0930750838134588
1.06344872564985,0.0718361413585942,1.05220112891776,0.0772126970668738,0.263033960653199,0.0425025872536571,0.226784571696008,0.092792921116971,-0.084080424563256,0.0449210042000292,0.178472714927916,0.142129425304945,1,-0.344256564837984,-0.0392329164164026,0.192356663001277,0.76253981752897,0.0689572631463519,0.770004866053228,0.0630675514857017,0.789251466892224,0.0714586080174197,0.78454977458882,0.0962373088671998,0.644873158059144,0.129254833706047
0.945453442693381,0.0640729947942456,0.970020981751317,0.0781259903130359,0.224286133425257,0.0385583900751021,0.300045767172574,0.105744791247508,-0.00951688901537759,0.040033882365817,0.386064713147788,0.127556668675368,1,-0.0366859728607094,-0.0289276075832387,0.164609720133183,0.680778249885378,0.0699808621177442,0.804283660851533,0.063051196445217,0.664337604886682,0.0755559403364986,0.72177026858335,0.104995441087554,0.695289408016894,0.136990766323257
0.979592620893166,0.0684055357180435,1.10049195864166,0.0826847685508823,0.226666920174724,0.0379608011235838,0.351067125647646,0.117466242373102,-0.100248414376519,0.0457353328387401,0.20550062620613,0.147970367188882,1,-0.355376215828208,-0.126711841270185,0.181163330461648,0.732341167952706,0.0720202454697113,0.669022071261266,0.0680781071724668,0.679557756498921,0.0776010170355688,0.621713278901667,0.0975326759029175,0.864738092297051,0.112548077663388
1.06807056489212,0.0679838915861193,0.963869034956134,0.08308451343684,0.234142841962384,0.0389712799765197,0.367433401641588,0.111043516738025,0.036881316022631,0.0448583831330372,0.326782079681099,0.154588536229154,1,0.125740924753051,0.146660356144439,0.164336330424171,0.745215454974744,0.0688874083820544,0.628992049755194,0.0708754279668751,0.730460894914786,0.0819306377151867,0.722763396292634,0.0957779644166019,0.727905367765744,0.104627729484383
1.00700956910191,0.0663091525368286,1.04893144273226,0.0840728908704001,0.220424743237206,0.0363421357091453,0.312699464039424,0.11275541245683,-0.0183925358257299,0.0421948598260689,0.232931033384609,0.134358440651876,1,-0.0700564087167818,0.0545555644211651,0.177930876386098,0.757392908146539,0.0655990532917665,0.656377587454148,0.0704456817685814,0.673001550511163,0.0863696182219122,0.810956538436382,0.0933707638850684,0.974233252953633,0.0986240702581746
1.02235901684181,0.0642543251201796,0.948122045201091,0.0702251615843362,0.211979175214418,0.034976320366638,0.143490129459261,0.0678179885220149,-0.0598595256814891,0.0334611324002236,0.293806711218425,0.140847709795197,1,-0.343222427415417,-0.0742761269800267,0.18039500182822,0.729060965944938,0.0725075539434053,0.663116914959697,0.0672948340505098,0.753505995600395,0.0709493134989709,0.574254977134841,0.0905906385395317,0.862325733818627,0.107351765886432
0.999158578846175,0.0726726848125561,0.898269057330968,0.0859238963782216,0.22832928137354,0.0414711363676097,0.454997175031731,0.14783643205516,-0.105396558010299,0.0483850649177955,0.396315597669232,0.158275611626473,1,-0.326995121291669,0.0534104442409288,0.192392795589309,0.790590017399467,0.0658285531814206,0.591401962272882,0.0710823096786361,0.71823613921652,0.0741060328944163,0.643876191629343,0.103821185440333,0.66179816910044,0.122333097562844
0.926146569856491,0.060979213058925,0.984279543627102,0.0639821103968972,0.184025073301062,0.0357773198123086,0.0501835303436014,0.0574035777979662,-0.0842484789094168,0.03458987713323,0.564887536280914,0.0969250912348601,1,-0.87668376437223,0.087915177187075,0.169024860699084,0.602562847803674,0.0697190077440709,0.696990430632336,0.0583688903032329,0.589287672258228,0.0747704910329611,0.51128430038962,0.0985872559370271,0.65460720030569,0.117560344271154
0.991761125840037,0.0670702131211777,1.03200347398405,0.0760942452577283,0.223869223357296,0.0379069600426402,0.196648052044651,0.0854319683948886,-0.131015235414924,0.043322361616474,0.2073725945747,0.145849865467787,1,-0.624424278741434,0.193998101252702,0.182165445028749,0.606724975591356,0.0792236948069218,0.680684222205841,0.064936997787296,0.609380969661644,0.0763399791136822,0.725884540385302,0.0817522037686972,0.664795378871555,0.121171586000234
1.05623988283504,0.0707935054198264,0.97986137812578,0.0721112196474358,0.301133161506195,0.0477124155455501,0.185365079306499,0.0721860361616622,-0.0760568692309117,0.0448689335910495,0.434893089838208,0.137226691751833,1,-0.321917948824531,0.0509959886284198,0.191406822947325,0.702123095470692,0.0762962813725461,0.657585239492625,0.0631809965496788,0.778965249072549,0.0671555698651824,0.666548961318289,0.0903142604653067,0.921751616382253,0.100798890104798
0.872250699709281,0.0644679672033177,0.845074146803242,0.0680205298221913,0.214173881361556,0.0332044109700295,0.141031802501418,0.0775882538768273,-0.0394795422045934,0.0368881275967944,0.227005894185865,0.134235135709589,1,-0.227159197701709,0.0204756527146047,0.178411361754851,0.621816623656698,0.0708073225672227,0.674270166417153,0.0664879389216603,0.599728548384503,0.0735124829175024,0.488146574963199,0.0973210690978633,0.735025343871159,0.106105154043438
1.04571494359443,0.0689141565922481,1.0755724168191,0.0797799651921737,0.217699903559565,0.0359211631641206,0.205377393607469,0.104500898416313,-0.0426512177612894,0.0415696529535299,0.364899576709456,0.133100601428987,1,-0.201709335257498,0.370329906248598,0.184061621995025,0.622956199838957,0.076214386378135,0.668976241311643,0.0673080066871079,0.658607524920092,0.0705321493823856,0.798392810480171,0.0861055170752661,0.596879476400256,0.124641302266607
0.919606235614544,0.0624632716578935,0.906817077814,0.069593190262568,0.21014115048974,0.0318341545242552,0.154735487672293,0.0720317964555748,-0.0260473849644487,0.0333575938235584,0.18069967591193,0.113457387054675,1,-0.144448691423905,-0.0976762853462895,0.167587026453467,0.654961065146018,0.0756059283753641,0.541763706580762,0.0736289841312045,0.735899946886397,0.0656266956606089,0.685247180244267,0.0815508895180163,0.630823343817171,0.111944415526805
1.0259342749645,0.0681296408910942,0.970590447901296,0.0699793818750082,0.287784518543218,0.044535976176211,0.190886989716984,0.0747074088572037,-0.0463077533632314,0.0423522004826164,0.399677088837522,0.128646943908858,1,-0.197574928455198,-0.174175433188539,0.18701129440975,0.689051178193106,0.0728559781875585,0.73648245544046,0.0653904803349198,0.769235427447019,0.0734929424881209,0.647669483674907,0.0880045865822664,0.659306428179321,0.105868219699665
1.07139955296213,0.0660022949778695,1.02499216967456,0.0791433480712858,0.182053771268072,0.0330354262514763,0.279698741153646,0.0989348285171565,-0.110288345087388,0.0372242225837998,0.545711946844514,0.0950150607270663,1,-0.488747472218163,0.291325233899804,0.192075000728186,0.750377831103107,0.074337343220616,0.693984068927178,0.0670704241173479,0.677781407844764,0.0776504064418699,0.596484264975182,0.0975810336956065,0.745111392423948,0.102751686772034
0.980196464278717,0.0642893033686437,0.916079517540146,0.0668479061218562,0.213689917932757,0.0341679029785598,0.135598657847057,0.0592909082196716,-0.0674570852882266,0.0326718974762787,0.132873993329097,0.122571085064027,1,-0.396285206743709,-0.0653625109832397,0.164872300904275,0.634255254513332,0.0740167366837929,0.757595001209324,0.0630101044743075,0.611082015903852,0.0743162338169512,0.71639349554909,0.0862280375189933,0.580943065833051,0.12220604938015
1.01218054036252,0.0727125021081825,0.911722449846749,0.074328504330339,0.301163302448655,0.0504765858177879,0.194868323437061,0.0833840092127492,-0.134686301363477,0.047651877633236,0.258772008038362,0.14464838746671,1,-0.555970536804251,-0.0521068404779109,0.18530846668971,0.668745905478676,0.0789831717941843,0.687934976777653,0.0686437026384186,0.608794012797492,0.0801657233565554,0.785140635282718,0.0835424965365738,0.378076457309691,0.12082024116061
1.0151340542172,0.0728375746296856,0.918760911706255,0.0685434970107721,0.223444307238564,0.0361842227563103,0.180383822288814,0.0707024605211936,-0.140007338324349,0.0362386210618272,0.223435902330471,0.131018503837734,1,-0.697376581720122,-0.0344455918551084,0.168893749790866,0.75438322170816,0.0699968155100542,0.603672734637657,0.0666747785422998,0.687822169222974,0.0741956686858499,0.776600541518617,0.0918604632933105,0.436303913121555,0.145696712560573
0.947453163309796,0.0659627364787778,1.0131464353045,0.0734421900086136,0.231067387687427,0.0356058109125804,0.247160286559981,0.0953827606005903,-0.105316762203197,0.0431487958303015,0.281222476177651,0.126111261024221,1,-0.440695713876043,-0.00249289896354431,0.181223291016457,0.616184659995869,0.0753948006122114,0.689181572100346,0.061762227807154,0.683885728489949,0.0735121929631131,0.641402058018908,0.0873788301770815,0.610425705926117,0.119200362115031
1.10937947976868,0.0752200088018998,1.04544079389725,0.080223248998799,0.276980822709327,0.0482170570320495,0.268796967725868,0.0954687343522893,-0.0308561395920597,0.040195602086549,0.254442236741069,0.138565126102981,1,-0.113084884176294,-0.0472300836556748,0.175203702057119,0.737612902667686,0.0672342386886733,0.711532958363733,0.0685222745793085,0.770847717482906,0.0817605446599837,0.588039136475936,0.0999856157828514,0.792131308426069,0.108749530268745
1.09066911590332,0.0709255326913873,1.00531058234316,0.0720297442446423,0.243077006991291,0.038991171957515,0.0968987481437704,0.0807348838140084,-0.0835378367665991,0.0399461095095066,-0.130932646624107,0.10334727587013,1,-0.544317380127541,0.145078409043735,0.185155025715661,0.70152807372097,0.0760147121437078,0.797509799688433,0.0621640804682395,0.655044620092178,0.0822464355846752,0.615714641176593,0.0905100560948923,0.821361719948994,0.0945514073162194
0.983067741668989,0.0711227253146609,1.06472339953377,0.0946344770306946,0.299572644590427,0.0477700865418269,0.499679742051887,0.133716047015442,-0.229302519881468,0.0575517599798526,0.208960674363051,0.141936193112956,1,-0.592668546407674,-0.385637877364334,0.191022348021791,0.825058619057767,0.0716578280367288,0.66047072158397,0.0722631125299823,0.790239804086982,0.0751159961614307,0.714485011885735,0.0919173469178362,0.621538228807344,0.127399049622885
0.922817919147938,0.0649846581224686,1.03828429114171,0.0712105952982934,0.235199198300282,0.0358020100923753,0.229975347700484,0.0949490748729122,-0.0441874394478587,0.0418651439282706,0.259816721294769,0.12555587710243,1,-0.189994170278108,-0.168170341514751,0.188608314420033,0.742055905091591,0.0656725460492167,0.620057573253335,0.0675360393125297,0.74378949376097,0.0726048822246616,0.672933678020048,0.0875228770820758,0.695697524810034,0.123723134208674
0.936819893272659,0.0667757134413308,1.08924364649458,0.0724076555911621,0.210136674251829,0.0325184554838539,0.191317037167359,0.0904625518834978,-0.0115975613150322,0.0346930906693079,0.230142312397019,0.136021164729598,1,-0.0578414173907234,0.0119979340887851,0.18679745749083,0.60826213511553,0.0788703413485781,0.623816854120008,0.065631125053471,0.651252490064259,0.0705602406481686,0.6483055888628,0.0865543134837288,0.763913170039241,0.105182788343313
1.05093486281009,0.0713679390988076,1.13605649899239,0.0826992275476354,0.252345442039524,0.0401932514320621,0.193958025777963,0.100350587470045,0.00823692378887449,0.0456189237604744,0.242908418108339,0.125046684293243,1,0.0372317489798145,0.0936663782623932,0.186131944359788,0.678286247389954,0.0740636973564136,0.61852887495583,0.0740246769042954,0.780883186249589,0.0642566655524574,0.818082498984847,0.0809846970548376,0.639477839758149,0.106306632542674
1.06957247252193,0.0704510945216856,0.93994146827736,0.0754531516168796,0.273695098244532,0.0427474123114569,0.260251151633141,0.0888139312603574,-0.00735078992818839,0.0406695659846203,0.253957784322614,0.142295141683165,1,-0.0275425516091575,0.134391246357828,0.19343401236264,0.713567015506966,0.0741901627611808,0.579585124526308,0.0663828804083922,0.71711279003123,0.0747804035740835,0.702845603373449,0.0926661212885202,0.962315584785419,0.0959172837357286
1.07490742032821,0.0727976865413836,1.08166314761568,0.082137526803868,0.283392410837402,0.0503625316667492,0.30892413814022,0.110165348818115,-0.0938107162094697,0.0488691651860939,0.500161129873862,0.116090689381415,1,-0.317053405169275,0.204637321988705,0.176350034378839,0.619075040899113,0.0751062747020683,0.732527538500349,0.0704505155458072,0.731098038667222,0.0784356598740138,0.825484553373964,0.092311342583267,0.523869933959661,0.122537819002622
0.917602772207727,0.0673463199766746,1.0972968480136,0.0797676386974466,0.209827684927717,0.0334267825769964,0.309625271678372,0.106740183793883,-0.148217879710979,0.0395537589627571,0.133405830794145,0.115724384452378,1,-0.581501717081855,-0.410804873916503,0.183611584855929,0.766443424284098,0.0701706950992503,0.70933888884755,0.0679690003633672,0.718474162807452,0.0708928082162406,0.558231076038073,0.089543649787116,0.885902618287382,0.0930256788702312
0.943558834344053,0.0664687659889295,0.981903791803006,0.0754928174542749,0.248758941387736,0.0371190303442328,0.283346153717337,0.104112049855045,-0.108899318383852,0.0421464316474875,0.353205572608039,0.133700347765123,1,-0.41018252163691,-0.134991853731828,0.186188308283141,0.715445802012409,0.0744055959223372,0.595446652543256,0.0680126885059493,0.656091917758705,0.0687815682798299,0.824946736073047,0.0836514523503626,0.899575090605533,0.110925602453642
1.08802888874312,0.0658386832207473,1.0444269051284,0.08077726355086,0.22830334430612,0.0365977285472914,0.255019429185812,0.0948855718763781,-0.095400242215274,0.0387714589230674,0.357042163507183,0.137219353238351,1,-0.395372725058034,0.348436328302289,0.177982506374537,0.629625552634693,0.0760272673617922,0.746031556674564,0.0607008413214963,0.657472088768688,0.0810096885975432,0.811664501076083,0.0885882634365394,0.467700781113846,0.115453104901322
0.972859972141879,0.0667500297989054,0.941443942319722,0.072081341056189,0.229737490612891,0.0369558432066928,0.186746086768445,0.0695489386991505,-0.0195732056374919,0.0352933248912046,0.255571330606609,0.146328984105811,1,-0.094497488739311,0.00945241424217634,0.183486067112399,0.631885055422235,0.0744774317432391,0.637171932730364,0.0660802651655857,0.644227584821171,0.0680495984520174,0.834684015474327,0.0904219786887605,0.449948533215892,0.141635242356354
1.02297178889152,0.0734065583816756,0.900900210440109,0.0706957887351704,0.250063061695338,0.0451107590756827,0.233023374942585,0.0863296890356244,-0.104600889601489,0.0432476959901943,0.359614476040078,0.150460996299946,1,-0.433322122748235,-0.254043743431717,0.188869526528528,0.774648565978357,0.0691532144822236,0.781478095867625,0.0599372858764234,0.574418255674916,0.0816535437932533,0.599081701582482,0.10293819742919,0.62033904529987,0.124973139310725
1.0530053944754,0.0687047349082471,1.251760649071,0.090375053314183,0.259530099370027,0.0406961312920265,0.334286882019841,0.123231856033753,-0.057858420268621,0.0506428109868639,0.234007937223421,0.142017905461215,1,-0.196432361619776,0.126884937862822,0.185357631041964,0.725680905544995,0.0786707675704072,0.742034485762816,0.0708169822301828,0.791001279349847,0.0774832407196901,0.74264634110767,0.086080007122175,0.784731596368846,0.0993473662712102
