"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05240690931351,0.0551076602961891,1.16815455677517,0.0789386716495692,0.0789293613487295,0.0136819824562453,0.0452709129021785,0.0782214039982711,0.0565325911070963,0.0226988782353176,-0.620720591333522,0.0414860289990863,1,0.945736108382847,-0.0909496943099711,0.141824130038585,0.751969185858774,0.0706292192133474,0.727555086421178,0.0625852611929359,0.893004237025486,0.0661004819369546,0.6070187065896,0.0963533704325227,0.686385632567915,0.12072021002595
0.900320977123014,0.050087060015348,0.936107486584074,0.0666046936136789,0.0580805289619435,0.010265695178914,0.0418894757986989,0.0308806111051739,0.0493250738704285,0.0196094010546753,-0.631964021663437,0.0413310340713495,1,0.999999999999233,-0.411976821354898,0.145757762289368,0.830611369941876,0.0683765224592321,0.582993001754357,0.067539351233905,0.593118546971804,0.075277386863181,0.633997180793795,0.0899466559136749,0.741407740010076,0.100316909962398
0.953801056497687,0.0574520417560185,1.00655640570706,0.0785131422250872,0.0544364340023326,0.0102401134197984,0.138294484790995,0.0885806600011028,0.0707040499450776,0.0197358281713492,-0.623276495405194,0.0458481236486532,1,0.814886319256634,-0.23996576354586,0.131574418094814,0.695451359470953,0.0788156357553282,0.654726584590091,0.0727031262728954,0.739717037682315,0.0776685127626595,0.718749189287704,0.0833883300533495,0.603230048606617,0.112138961256437
1.00979349380724,0.060059167927804,0.96491160150401,0.0805972045559998,0.0599097458892756,0.010157149347315,0.121212271371105,0.0892009427589637,0.035077110478162,0.0197194902524639,-0.604059883086927,0.0478011536056174,1,0.411625031656958,0.107066932634126,0.144109440157326,0.68182852302858,0.0780289188259398,0.687590737948689,0.0667691564092933,0.728892153416076,0.0771588433031383,0.57396332187562,0.0932242806414506,0.719853853725198,0.121925686037631
0.940961585640084,0.0475197641074804,1.08246879135377,0.0665073819745396,0.0574602633333948,0.00931141966156687,0.00613857574989373,0.0226001887628623,0.0187809511298032,0.0158844345763715,-0.583230503820809,0.0448118732380419,1,0.999999923820318,-0.0635506487491067,0.154989477168859,0.591118244159386,0.0809874074191688,0.725504822005973,0.0605653074107912,0.646030142020506,0.0656899092822741,0.779144163316123,0.0793666926006116,0.553552416592981,0.11863676441191
0.969418900564445,0.0538771540276509,0.982446752952658,0.0730252633009232,0.0593361560821002,0.0106207489171434,0.108033191294088,0.0931921347878861,0.0790825513627647,0.022485403554227,-0.60381099401431,0.0429732347064071,1,0.987739371594969,0.163350391050023,0.134675306293239,0.552793124023296,0.0809211341268986,0.655557153127769,0.0690766251210271,0.642655393949247,0.0740453580019812,0.649139478721724,0.0853774448900605,0.763519966212693,0.0951193306414961
0.969194246641495,0.0545350016956882,1.04608464466504,0.0727698299864828,0.0786244476749239,0.0124558984985474,0.0798710228434352,0.0418054595095912,0.0792452841265412,0.0225557972191842,-0.597514952453654,0.0450396434970735,1,0.999999999999993,-0.105105491864066,0.147614630803587,0.660080496861225,0.0733352356353621,0.676149748933996,0.0638426735970813,0.773930495634968,0.0684756184707663,0.644161038520206,0.090971787243949,0.802743920587733,0.112535816325782
0.900630165273525,0.0520495606909807,0.952017512050157,0.0671688567085563,0.0625877006497137,0.0102644799828415,0.0293636438176554,0.0276620238089207,0.0428696040046874,0.0204058443185216,-0.581579734045413,0.0468205301369566,1,0.999999999530546,-0.053434306255192,0.132906282966833,0.586860353959544,0.0769168172328015,0.654650146148975,0.0654427493294815,0.638374571867019,0.0704327384854339,0.577294493073773,0.0872325687187196,0.70400641351025,0.110109140438978
0.983689150899578,0.055315283904088,1.00294826600716,0.0732819924494632,0.058110314569101,0.010007017987485,0.14626381036538,0.0742966703902368,0.0886267728038745,0.0209230852355606,-0.548949650982265,0.0466612210570974,1,0.96132421212069,-0.258177412632623,0.145889969126019,0.684817553254092,0.0842652557070842,0.82153806146596,0.0617982456406771,0.729586066395495,0.0740598191697309,0.660639163858611,0.0861698036515719,0.651731652536325,0.116720477192854
1.09306757271932,0.0612808278628274,1.11931784033362,0.0774886089516922,0.0877447420417636,0.0143901464434208,0.149083634485588,0.085745688045298,0.111489284596315,0.0263212779688028,-0.633204857348233,0.0407351462779283,1,0.974782204180576,0.015536066722056,0.157632550898914,0.695128673599214,0.081208826790526,0.827277911884694,0.0687127351652986,0.837816929392728,0.0683132526317295,0.698841966740471,0.0879794159238133,0.881577447978927,0.107424379689128
1.01579078272571,0.05377864658266,0.962267111491744,0.0700609604548972,0.0475075782524161,0.0084420454558995,0.0398623741463976,0.0601104883523651,0.0385476835866124,0.0146870011690767,-0.52737635515665,0.050485995613266,1,0.885799149054698,-0.0375294437117553,0.139413861252142,0.765401351559604,0.072624737579403,0.624063428073873,0.0743693031561481,0.644433308324006,0.0717613999963608,0.629622573317081,0.0782973051250321,0.637349916590097,0.108776547895996
0.918833747697287,0.0487289455920513,0.898446497300144,0.070905823325421,0.0495394823079202,0.00921975775663251,0.107429777713909,0.0531737427671127,0.0729521457298305,0.0158523581158319,-0.550891746714159,0.0514075050639523,1,0.999999999453628,-0.0982483500684476,0.147675674666531,0.691947643596383,0.0745574684705917,0.655034901374017,0.061737873087132,0.653945277571129,0.074749983498419,0.633907626564246,0.0878600778123187,0.853376738081114,0.114006527119354
0.9644480549297,0.0516072451965113,0.931596412154916,0.0637549607913167,0.0619506967241207,0.0102430642301051,0.0432631065718855,0.0309722236975961,0.0517704509787023,0.0200895738258476,-0.564348612594076,0.0488773872653231,1,0.999999999992543,0.129400877977373,0.15422956069917,0.606039540885865,0.079100246398987,0.659696267484136,0.0677257909822561,0.784180554822498,0.0656082550101146,0.601552781493363,0.0845345350888106,0.756541397182241,0.106059952184631
1.06033829425697,0.0594905487406646,1.01036302062805,0.0761415358445597,0.0608014829538699,0.0111171027801912,0.0671363967354078,0.0707597449889554,0.0579907953267984,0.0221259205269671,-0.638935870537782,0.0421172270055923,1,0.907659515091342,0.144774147950679,0.144544723454314,0.676601277850852,0.0824152572134294,0.747202290001264,0.0705957613632463,0.576894695035801,0.0748049616075816,0.709349232056882,0.0788974706903168,0.944707879349794,0.0961102688885914
1.00123773151627,0.0526364454127377,0.986196407388908,0.0680906122157021,0.0546724203295002,0.0101908344678535,0.0115466806363044,0.0665855152866677,0.0163100150294828,0.0170129946588024,-0.564428504888579,0.046981682169471,1,0.64914487698678,-0.0316302770102064,0.137241964072621,0.694237362908507,0.0667169141205776,0.734430351666743,0.065532265159278,0.545619497501649,0.0769708226439589,0.761286131704238,0.0795252840920768,0.624354271967004,0.121240507045267
0.968680141133245,0.0469762873279842,0.979087771938897,0.063556356362289,0.041125895481569,0.00784148522475919,0.0128622080244023,0.0154775096336917,0.0229993439660672,0.0142773292080135,-0.48366129637114,0.0561494168034383,1,0.999999999995943,0.16805956956291,0.146960705199123,0.598349067383749,0.0780054477720021,0.757715107253745,0.067045027717886,0.591406017221073,0.0704081943392993,0.633461978935512,0.0806809060969477,0.712754215678713,0.0993036330844275
1.04693230569057,0.0605584223102561,1.10023831170065,0.0709282461141072,0.063422067669602,0.0105965385615329,0.0126550028953253,0.0149142506705063,0.0283303097397667,0.0169467139629895,-0.628857797147113,0.0440536718240714,1,0.999999999978065,0.322453904939051,0.169290245892892,0.622012062974254,0.0845855797280068,0.720413029711342,0.0684943527492101,0.669763446301016,0.0766736550570183,0.803454182867232,0.0815092433751553,0.552262560569943,0.113044700469764
1.04451259156786,0.0572534800826706,1.08019164472968,0.0749168292686618,0.0536139918931874,0.0092364343339397,0.0440724812669782,0.0628389357898546,0.0346921426066134,0.0168140549210203,-0.619480206989609,0.0435960941047873,1,0.713687844369611,-0.0834791610856769,0.136765730152426,0.806052245443102,0.0752527663530965,0.680102752685741,0.0684517422441883,0.626799487269811,0.0767061227189938,0.672252993852449,0.0863920053900256,0.768283784851613,0.10852883659988
1.05796085861998,0.0577432850794195,1.15343553431629,0.0726925629142115,0.0685918335741914,0.011545001904298,0.0227386589593835,0.0241144870329072,0.039492864012292,0.0204120437578445,-0.612881110213913,0.0473951357670022,1,0.999999998990521,-0.0095491550347731,0.159907139257113,0.789228847438012,0.0739584752686908,0.60612683604065,0.0761353778764019,0.846490974480054,0.0671425985594371,0.793766689120949,0.0818833435661073,0.511491821355108,0.121278534949656
0.985610590682082,0.0584224746061101,1.09031341980155,0.0798864079398644,0.0688522272767773,0.0125223343059114,0.144307235225447,0.0730088866060806,0.0246873820240304,0.0217713947807768,-0.66739185082394,0.0416029011700508,1,0.247669192208632,-0.0948810256646592,0.154049920959863,0.759760027709386,0.0799254308186743,0.718910367833225,0.0717923248358943,0.73568998527854,0.075501942873517,0.598583802819046,0.0902390950072196,0.58467019822971,0.114618341918051
0.987201842646092,0.0534901619948861,0.93560782658964,0.0681226739818281,0.0604139482579516,0.0106906379520087,0.0785390814284006,0.0431467410969495,0.068882915164761,0.0213544117703038,-0.515485663909436,0.0510745193975604,1,0.99999999999507,0.0640827365795978,0.126795543035379,0.683084405444988,0.0717030970342718,0.729226610730969,0.0603339252920027,0.586616150111054,0.0779404793081437,0.66351269332296,0.0958910268140168,0.530734132787094,0.122240549001339
1.02645680419383,0.0558687975765927,1.02214310464089,0.0685050448082038,0.0789045439453746,0.0128993443028469,0.0206188021084166,0.0213994246669681,0.0403350613751919,0.0215764771926971,-0.601229840861702,0.0441679194891219,1,0.999999999716014,-0.0986839982967255,0.150832341599846,0.726865324511519,0.0701834581457441,0.666545303095889,0.0707257680442381,0.718619992444879,0.0678344260121898,0.681445354177757,0.0900951271704732,0.77069625728442,0.104513978463405
0.946357967595206,0.0487445179358472,1.01387029255174,0.0661187399110773,0.0518274082483966,0.00925486138984418,0.0462910847584014,0.0272118905445665,0.0489810876429879,0.0149422978788206,-0.476281648902759,0.0553173148758951,1,0.999999999719747,0.101488554762209,0.132460607150797,0.540193441171153,0.0743241573587146,0.587304465538274,0.0671070578375336,0.798572352400082,0.0651889869011423,0.701716450254215,0.077274952987741,0.644647571467448,0.114113195094891
0.986347250198639,0.0532626084204095,1.00946218094482,0.0759497979839065,0.0491681023491097,0.00870043537179114,0.0948772116146925,0.0884301628968538,0.0352619236093968,0.017515278869235,-0.578583756971154,0.0465957460025541,1,0.516277645180497,0.0406610846188342,0.136120293919257,0.727926095693536,0.0715203674859062,0.688401873559682,0.0686751589929212,0.651096037042465,0.0782867359817393,0.650747968087288,0.0880790141338424,0.758112468599394,0.108258510032593
1.03607901755413,0.0581568958155095,1.05549471178033,0.0748283850335708,0.0606005764403681,0.0113821379337524,0.0409285964930673,0.0587014523699733,0.0412440914625196,0.0178479246086524,-0.555131673229019,0.0486335710435645,1,0.828151775937807,-0.138932684743768,0.154423836021385,0.782293561602463,0.0749008916728461,0.738606373834642,0.0685853138995196,0.679906232581649,0.073642335879572,0.659677601135556,0.0888184108836722,0.697320771344909,0.111674068424164
0.985913251934481,0.0554706370798847,0.984220261376922,0.0722297747545851,0.060925538917701,0.0109666797991576,0.0791487791837144,0.0486283673790869,0.069441932715058,0.0203735958039506,-0.602021600777514,0.0445524570920968,1,0.999999999248963,-0.0400816485394102,0.150521735714288,0.603779172549965,0.0833323808519057,0.784916046456921,0.0647264759341351,0.557597497765797,0.0791062706958592,0.737072437941285,0.0761250074819407,0.684399599966294,0.103715930112673
1.07223345471899,0.0510690673820771,0.996058590074112,0.0750086846837357,0.0697745552987953,0.0110104985170114,0.0109633766109149,0.0163990070291759,0.0276579957239195,0.0211806079745685,-0.617169876671321,0.0417881686040099,1,0.999999999911468,0.1289917265744,0.145306291480869,0.599893867157159,0.0799078365059794,0.781483483609243,0.0650818839419389,0.849299668095468,0.0654231207801611,0.80221867771877,0.0771780662064393,0.700287139539063,0.111612721318164
1.03490096225189,0.0587759909779796,1.00878038516112,0.0786675051617255,0.0625119242414079,0.0107246408953583,0.0813010743373416,0.0767778568169319,0.04809639106954,0.0197523152731624,-0.621859831286457,0.0417916193168661,1,0.674656818712121,-0.172537829220997,0.149887664254416,0.819135837811098,0.0734618932210852,0.707569922116503,0.0697999815319892,0.728485484818782,0.0689710416378089,0.672933518436974,0.0921351263495369,0.723924289469344,0.111501924880898
0.955772753153356,0.0494123411098217,1.03744817779846,0.0707642943444407,0.0572074939530118,0.0101788436120126,0.0275079308304593,0.0227423222431654,0.0396693809711381,0.0172988783810555,-0.603065586316235,0.0440807400323367,1,0.999999999996798,-0.303842110691574,0.141738082026934,0.910192994785518,0.0564270059573746,0.691967165471589,0.0623920212324947,0.610158863435574,0.0760474426009641,0.673882246063053,0.0905630263016722,0.547367178908492,0.139059497261863
0.98009027355985,0.0558066845578691,0.902209834997506,0.0664101761511241,0.0644387079542114,0.010773617777448,0.0188206096038055,0.0211474164730423,0.034824930231298,0.0200913085244996,-0.606627029295697,0.0401295273817424,1,0.999999999931943,-0.1537866496608,0.14100494364091,0.757021122706462,0.0744910801112735,0.703313373993602,0.0655191134299444,0.636877178132495,0.0671436328503746,0.676989955920286,0.0850546328052474,0.649168131095331,0.116493621319718
1.07571468742819,0.0613775105822144,1.10962714773921,0.0759189186559411,0.0701617038327919,0.0117387719627999,0.0651035203897834,0.0795318136595494,0.0548023057045195,0.0213982298741596,-0.600968126982283,0.0423533937261171,1,0.810861220799031,0.295018708419401,0.135089367747738,0.567116910082613,0.0729477723683719,0.712910415399497,0.0663944679318518,0.804656393717278,0.0788195602993258,0.67207652592852,0.0864439412207044,0.77609320883939,0.111886673483205
0.950579203535897,0.05304023925837,0.894641659772753,0.0615358095319456,0.0461052590925475,0.00848199544240748,0.0462177553299614,0.0635802508777554,0.0194948510730205,0.0166440089125609,-0.532859357460353,0.0535596680715065,1,0.422318652993722,0.00199827186979654,0.143325184205898,0.636677584364353,0.0766589478930387,0.622970681387244,0.0665226420007709,0.619744224235483,0.0754393561954717,0.717380752976118,0.0791149913397639,0.54350048013844,0.114291507861297
1.04438073044935,0.0550555789502975,0.944889622262428,0.0662473244131866,0.0531124596566921,0.00955277785801011,0.097883794492427,0.069088605454962,0.0544675649145296,0.0181358218594551,-0.53530758474732,0.0487976160690264,1,0.755412825889606,0.304293546813258,0.135155054490687,0.586898982130998,0.0770305159808286,0.720534909572168,0.0631067342484719,0.551372677411197,0.0731107240222399,0.740889098262745,0.0831948289626945,0.89370062724178,0.0988499110496198
1.04923671749704,0.052494775581773,0.939296100195684,0.071416511212047,0.0555263259594764,0.00985353448437593,0.142796388912401,0.047615991577964,0.0890447013389316,0.0187932250859171,-0.576039391865489,0.0479450202126334,1,0.999999999997059,0.259599768195396,0.145075194818572,0.603799327179659,0.0787763269754589,0.726842371025217,0.0660305395393491,0.718915350018519,0.0674252106546208,0.630863529085081,0.087896787863513,0.644650809536907,0.111582982585926
1.05181477762877,0.0563387073344717,0.931624558404049,0.079311930142441,0.0533918721732719,0.0100920047939345,0.207174606393393,0.0954114922412503,0.0757043403551758,0.0224328480016057,-0.61479020682799,0.0433999474550487,1,0.719805140129892,-0.0147293990634328,0.143410200068719,0.81487537249752,0.0731948789241789,0.658332067417611,0.0704931554791758,0.64852461207342,0.0734757489608922,0.738698844810677,0.0872252103270384,0.672341239252087,0.117580497385913
0.979931941932394,0.0507201591778693,1.06862778048095,0.0674167095011167,0.0515306678873314,0.0092142305486464,0.0652367045872336,0.0600598389359692,0.043749561193402,0.0180046672464893,-0.528495144854433,0.0496894733024673,1,0.754561788386784,0.107425222632786,0.133346422580575,0.610103636932101,0.0791494465368662,0.703736108126158,0.0662598898660683,0.650268312998539,0.0744780251022875,0.600534598060181,0.0894451228842219,0.676134458754796,0.10818526257275
0.997738727723589,0.0533179475383374,0.978811177705451,0.0723876391403496,0.058693774249373,0.00980666580512838,0.0483207014192949,0.0437336796488948,0.0334373626785065,0.0185315955679812,-0.635323415400125,0.0385026645933091,1,0.627869493286284,-0.0577446040681018,0.165676699380743,0.754686307981586,0.0780105757114939,0.596580870203642,0.0699944516186984,0.693059014727431,0.0667940549120999,0.769277400701249,0.0834786916242129,0.550748700301018,0.130185830517059
0.94921148220449,0.0519933050109831,0.934878087249651,0.0670011505013505,0.0663773548943864,0.0109638332231392,0.0315038647667375,0.021887488177156,0.0457290193622331,0.0170275072723341,-0.583680453128578,0.0447075792078473,1,0.999999999919901,-0.16694113364294,0.143567291466551,0.778945542604276,0.0677017648635128,0.493202291532526,0.0712689068956683,0.786426585311927,0.0650080688004137,0.757970693306059,0.0871037062704199,0.529666494248278,0.133303201213681
0.957724480532591,0.0517323849272116,0.978093488732778,0.0708316784697801,0.0624316890884307,0.0112685713333086,0.11099559275055,0.0477148504302246,0.0832444733085467,0.0216036342044278,-0.601746920635729,0.0451524591428941,1,0.999999999973224,-0.0644644754273914,0.143247198169817,0.748305162995009,0.0778499414666273,0.661932380368933,0.0678104137791758,0.552339810846705,0.0768724764569856,0.562994606574296,0.085434653849421,0.691534199130974,0.101826527262555
0.982945592328846,0.0506352801748119,0.937543968462141,0.065909075018779,0.0589186219707515,0.00970961657535058,0.0743774422605788,0.061321620216164,0.0590229052924137,0.0182461096194041,-0.513637965642489,0.0488224244219366,1,0.891607417714334,0.139963696587108,0.124138608481654,0.626565587585085,0.0691954452621679,0.649565968679795,0.0632393637098688,0.733000557302737,0.0699582447401896,0.664735405106949,0.0918650020583556,0.711163089589826,0.112163392553459
1.04926407473329,0.0615730946914646,1.1130023939826,0.0837196466679061,0.0742053862964175,0.0128345040300874,0.0608892758252557,0.0346522841598609,0.0672183920800007,0.0211486662378989,-0.618618744542975,0.0464312494574444,1,0.999999999988767,-0.104349881214075,0.140858748545363,0.722668978908942,0.0842309294250766,0.73121688297932,0.0694958637060076,0.802640662561661,0.072900408731087,0.668968749809349,0.0938800342906018,0.627617572335656,0.11828585907262
1.00898718431723,0.0549871998860892,0.980218318616571,0.0735959240392142,0.0717456963434867,0.0118109852342212,0.093225237845297,0.0769681290947529,0.0817833086143584,0.0238106834388205,-0.663455584966522,0.0368266812118784,1,0.999999997152833,0.0105012852958954,0.144833360876782,0.690833500813105,0.0770645699256935,0.747514108759361,0.0634875044499377,0.728127120352836,0.0734317985350465,0.670442948207046,0.0856851810667359,0.881514960875263,0.106156849321533
0.956582530479443,0.0498990815677814,0.892814387925821,0.0653421477052508,0.0573333914080637,0.0098381129047997,0.0577966232942366,0.0348112286255155,0.0575645413882129,0.0186040083567702,-0.620720989198952,0.0407975942368357,1,0.99999999997622,-0.0463369992150686,0.126604599607346,0.639779941180173,0.0693825202243404,0.779763955025753,0.0626686738704395,0.667316149810008,0.0719912757041541,0.672459241394523,0.0835994052064229,0.637500005176587,0.119763557339772
1.0427824918755,0.0555118749614529,0.944229290823545,0.0705336525062107,0.0704291951029582,0.0122751366930608,0.0726381733384726,0.0680782157857107,0.0538954265577128,0.0210433901925632,-0.591237689503384,0.0445929814147736,1,0.753517067675986,0.0443524263451688,0.143905598074861,0.648896008045826,0.0800700280100696,0.681698115317339,0.0673035151003163,0.675119041456008,0.0693275859010667,0.617177532249045,0.0886584776408084,0.810379670035354,0.101571600818555
1.01710991103494,0.0559627020052464,1.08465050391653,0.0764918383519271,0.0687758258544385,0.0116912060240817,0.0890594787509043,0.07298498919659,0.0724957185409187,0.0220826331878109,-0.577494065571704,0.0488938432883483,1,0.926305786878664,0.0906040116536167,0.14649248004659,0.753371975834309,0.0756674272030065,0.62475471538367,0.071474819447268,0.695071833793261,0.0722108039968235,0.808071509435349,0.0821057874907248,0.623530744787403,0.128178778629305
0.966376817566254,0.0526135509595003,1.02661492905648,0.073822033601034,0.0658261922045823,0.0112095351532673,0.0533701422196607,0.0324432396080806,0.059271858750471,0.0198210624247148,-0.564798851346201,0.0508993987530534,1,0.999999999999789,-0.302207976293054,0.153565369399593,0.802056805880929,0.0666241809520091,0.622472116778938,0.0667827519560793,0.726996890336063,0.0739499298228796,0.519067476196002,0.0888509424192208,0.743633839954618,0.100244315027887
1.02694166532753,0.0533828799435898,1.02324234574037,0.065503648591839,0.0592475166182239,0.0103964828811055,0.0764750765741164,0.0356126817031179,0.0673123938825897,0.0179738720974274,-0.609056483595646,0.0455477361868367,1,1,0.0979024616932137,0.133264531427818,0.725793520338144,0.0686503084624836,0.684644563455628,0.0665638493973225,0.588851326850878,0.0778280347745158,0.679867225038546,0.0784600063945448,0.907074277243076,0.102242535689013
0.963681731244302,0.051678489325658,0.961058289653972,0.0651690015948189,0.0598160008174225,0.0100489548493371,0.0611760586413624,0.0350035033537187,0.0604922075337074,0.0188344260175664,-0.528278584532042,0.0493785681387179,1,0.999999999809077,-0.129589520311402,0.15675517683745,0.696142378427517,0.0783680764715292,0.666790346385291,0.0652385216424866,0.659028043831626,0.0693400140542156,0.627761244567784,0.083876757387403,0.573901574468025,0.101861669491644
0.986667802071034,0.0532741210807762,0.942161664071315,0.0698625010759358,0.058474432975096,0.0106311029398333,0.0583110658040076,0.0385689220221496,0.0583926922423113,0.0206364830289534,-0.486355991108633,0.0639586523517237,1,0.999999999742269,-0.0142857033902245,0.145780705298491,0.643405952761279,0.0816966017165883,0.647891381274932,0.0725675338911372,0.670690656570332,0.0681437638427922,0.63068208558296,0.0874474607017051,0.546812277451087,0.114545369502619
1.05872870716561,0.0594829265126101,1.0527424275393,0.0839116495776478,0.0612423196152748,0.0105558571798788,0.134851047685696,0.0635856681455267,0.0851368068050632,0.0215465898924311,-0.612037288584401,0.0463907537779097,1,0.936837742553916,0.215975827031942,0.1686978484216,0.628003381424393,0.0945277602263185,0.637751501415124,0.0745097854471257,0.71076323137994,0.0666618152821175,0.716049511742068,0.0808400148952483,0.5608592148667,0.10364489311696
1.0008755062835,0.057591380247469,1.05073871625425,0.0762301744651604,0.0553113315614439,0.0104902509603162,0.0753711172508691,0.0774217294925996,0.0499266728306887,0.0202264133045146,-0.60330056591579,0.0465409355596406,1,0.773255631807781,-0.24040335576036,0.151082443091461,0.797665156736187,0.0748481383281724,0.673465018697611,0.0663331805497531,0.726984174772003,0.0756146222609407,0.487492647759992,0.0967947822365701,0.802806031671548,0.103008483101005
0.892869407015904,0.0474199226125412,0.88999664815551,0.0583391883396698,0.0447356847316074,0.00804998829679035,0.0235363621202565,0.0205168940752196,0.0324486559889913,0.0145590473241969,-0.533024047070235,0.0490314214913514,1,0.999999999976807,-0.21743770581705,0.143998462650416,0.740265667337144,0.0671943098868009,0.601050686995013,0.0647655892614145,0.606588478594706,0.0708021607405498,0.624594612611778,0.090363348574003,0.707716171042941,0.10812119841728
1.07555859241856,0.059271203285614,0.982149994891234,0.0772068340010548,0.0724082503315733,0.012764523695693,0.152716592769962,0.085064178177037,0.0926037477939783,0.0250201516931491,-0.658043959306047,0.0398646986764134,1,0.88062583817121,-0.102090746414914,0.154286557815272,0.718307901269294,0.0844923202196016,0.824191434654894,0.0690253863366058,0.828542293832584,0.0698196690197298,0.658968466699488,0.0857108392085922,0.883844711917232,0.103718771778715
0.936335194641647,0.0479886152317175,0.837198001176918,0.0637867377868294,0.0542767301345624,0.00929111581675825,0.142773965818664,0.0754865685475222,0.0497559823775281,0.0181372308258498,-0.530263262599124,0.0479624535721145,1,0.56521536040754,-0.222299975141189,0.158645789465428,0.779777041914645,0.0728645198789613,0.714675078443823,0.0628079765252724,0.534729648174405,0.075815140464271,0.618705541505141,0.0785407337087241,0.68495656616407,0.0999091423568907
0.918187408288151,0.0495402812990604,0.874433558641935,0.0649127321273361,0.0585264941109976,0.0101507014351315,0.0298954248743189,0.0244271083886904,0.0418291095610085,0.017419702427823,-0.567355603571219,0.0455801056545816,1,0.999999999661154,0.041242705577358,0.139166923206028,0.57208379874144,0.0811421515278492,0.640000091129663,0.0643765999030751,0.745549615349989,0.0641895803324754,0.696019787933314,0.0938115498545237,0.755747570925324,0.138666943476015
0.984118399530852,0.0506215183261669,0.997872484567693,0.0710730457849185,0.0642660226110172,0.0106182831755739,0.0731130393842347,0.0370791356418598,0.0685469491744397,0.019173582712653,-0.630548366306416,0.0433013792411116,1,0.999999999882499,0.0452118103353839,0.140995733484054,0.634706699045918,0.0748464395507141,0.734156381104081,0.0641943238195209,0.541180001668928,0.0834100832663463,0.793475083732975,0.0772214720832502,0.873006867868541,0.105884205499278
1.04317221426879,0.0581539962637015,0.97446342367573,0.0724635996507275,0.057309202423166,0.0104256720536956,0.100530888982684,0.0523872052533275,0.0460374841405789,0.0166890454164223,-0.595571398757863,0.0460586978854368,1,0.606526301698562,0.0460367629175298,0.150281644432306,0.747859333844548,0.0790404482647212,0.657602815295625,0.0731403651697427,0.69860149627958,0.0698883939724101,0.749736978857682,0.0822880376503553,0.712068929200266,0.112539678582753
0.965093005610954,0.0540745840831869,0.995540160045448,0.0694535885670567,0.0591137356884432,0.0108466262145866,0.0665641735043478,0.0363572949860086,0.0627284381986467,0.0195379279938239,-0.577330235625206,0.0493081601674813,1,0.999999999998189,-0.10041997295412,0.142694174704752,0.709659489371358,0.0739809659384901,0.730798287942875,0.0671300730877755,0.626991676568335,0.0746313977788074,0.661464857708,0.0903025397012393,0.66496699070522,0.110000461780784
1.07517157889272,0.055616404556274,1.06132440810648,0.0772453193258242,0.0668248699517928,0.0120454557221707,0.125106092269151,0.0574282408311397,0.0914341202501323,0.0238906843578076,-0.587499033039336,0.0462979750042241,1,0.999999999991187,0.109408873451376,0.134765174050682,0.654500536071395,0.0744506511196897,0.682760499039652,0.0718193414758657,0.636326438098227,0.0712718694541632,0.769250044893542,0.0794720224575584,0.900532797248735,0.0938646877488607
1.01018094550861,0.0554439125205047,1.02950920905884,0.0723833500010778,0.083082015810955,0.0139710695136437,0.0854427801486008,0.0447585553425172,0.0842541299272801,0.0256320926412301,-0.637185869222917,0.0420965686377767,1,0.999999999898925,-0.0714142884167724,0.15362452518806,0.696047376534632,0.0746098746068991,0.830519942426349,0.0592068199060733,0.634338795133799,0.0763806474023605,0.658890047699211,0.0949334626122124,0.737337596904686,0.120627105842456
1.07696042897365,0.0607493066898589,0.974800527885468,0.0792382995153049,0.06727304163922,0.0113757503127408,0.0752251861992145,0.0432968520174744,0.0711380846205749,0.0227412276597972,-0.674428607671878,0.0386213028432326,1,0.99999999999864,-0.0230514301220936,0.150073348027286,0.788512336998677,0.0786552851662706,0.788326477999711,0.0654634921676105,0.759541455372962,0.0739501765291334,0.658877100715953,0.089363801776639,0.942244927726163,0.103886904952669
0.989551442154874,0.054718422369856,1.03171547845041,0.0713292330176903,0.0617677286856661,0.0103419161068502,0.0570622227191384,0.033007929683774,0.0593683744850275,0.018537931692535,-0.578158738861673,0.0461535371050863,1,0.999999999698926,0.214841729733642,0.143331057312694,0.581549597734131,0.0747643647093942,0.69697958911967,0.0697590362245949,0.67872618494963,0.074706230429249,0.544419436781759,0.0894407494304605,0.823660144259058,0.0911235715940226
0.996348773006226,0.0494693692827035,0.917538976589879,0.0653196500277902,0.0623001762313329,0.010611964895678,0.0430110036126942,0.0311386800773884,0.0517647863412654,0.0201418265012676,-0.61516390829073,0.0425148341762958,1,0.99999999999991,0.129958308041513,0.133776855182,0.639136062394345,0.0782698426911249,0.754154944173692,0.0640902099643611,0.666750180219964,0.0745876254350199,0.731922611328996,0.0767149243993682,0.736140581866461,0.10439965906864
1.03600128861023,0.052260905497968,1.08095817880845,0.0832922680976866,0.0551593346143642,0.00941768506141155,0.176970352735244,0.104407137210979,0.0752519069744437,0.0212877446001781,-0.627454833082101,0.0399401963353518,1,0.761654026558593,-0.0254291005564807,0.143361279693865,0.711095260832953,0.0753955349511155,0.766128206315218,0.0635004455789239,0.646316507129101,0.069412610429726,0.743476659930247,0.0796258724882051,0.720718397471456,0.110383522974665
