"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04662405550549,0.0859158982484899,1.06469885272978,0.0982671185537321,0.617332237851714,0.0964617712336341,0.530459254609686,0.173023896314558,-0.375152431030419,0.0954958398897048,-0.212011481987554,0.117797838683838,1,-0.655574830364139,0.0926661185091232,0.158726822129423,0.751398273571475,0.0737950450441093,0.647903598466152,0.0806421384398145,0.722254176246739,0.0894795143416062,0.767947412837543,0.106832444815186,0.736014470817536,0.133714894708451
0.990739239708332,0.0945267257128569,1.06030555839043,0.0951391342815629,0.681038222663684,0.106667788846465,0.404797976368614,0.162147483961643,-0.393802733237837,0.0954505477187072,-0.243268248740541,0.0943504120870989,1,-0.750021678279654,0.0420980665427221,0.20970951579459,0.639323069148228,0.0979073801361737,0.749100979103559,0.0795725623577114,0.724637175589869,0.0804965672883149,0.645442937030577,0.104057423943205,0.779393955675599,0.107164218369771
1.1408963890226,0.10177845271495,1.261481399937,0.101805288883675,0.666730348610536,0.108546418570691,0.362554135800774,0.128344180542693,-0.294035783723595,0.100842400252359,-0.360853665318914,0.0911080958912958,1,-0.598051580952184,0.295113999656212,0.223411101692387,0.835878679634025,0.0878864147481197,0.568248163649116,0.0915513159606629,0.872963887858077,0.0818731174411322,0.962494454595795,0.0924126398062131,0.720638111518409,0.116164799264334
0.938243164143135,0.0875709307707162,0.951520319892409,0.0858667451344896,0.547473834103164,0.0896968090297475,0.296904823087789,0.110169969890687,-0.244645314008817,0.0752365465867947,-0.0874969100394295,0.12292638570214,1,-0.606801424461008,-0.12640939857176,0.189763146029492,0.728940121131627,0.0815695085069562,0.602150705402629,0.0811972994488514,0.602481504467538,0.0887337001934907,0.699490196535609,0.0998875464365929,0.662204153872412,0.124118790395908
0.865004014412774,0.0764533861146383,0.924627455190941,0.0833269481554508,0.469491181345578,0.0694753017015162,0.288460458095769,0.10888406718405,-0.313276628894441,0.0722083093577403,-0.246457501270911,0.0977138844114638,1,-0.851277456925784,0.0278825878174143,0.172699157818674,0.614382630792784,0.080223164049704,0.5944684109797,0.0722751461214012,0.471937408129285,0.0913415028083522,0.628586274814246,0.0982054016365629,0.626608612809925,0.105951562231198
0.862624511866081,0.0835245198939906,0.933911945016315,0.081574281599978,0.589288781671468,0.0890667135326975,0.26535973478747,0.125272989881202,-0.292724006737666,0.0828305725220021,-0.112726814640743,0.133319616295066,1,-0.740247146707145,-0.0861469827884816,0.202453926486057,0.60352705061946,0.0870299523044197,0.648680835828021,0.0833612776316722,0.618558623564741,0.0842431947838605,0.769559248121197,0.0970544081920981,0.795345129119613,0.106970511368112
0.981504333426222,0.083772328902377,0.944077776973105,0.0756144816693842,0.488009230524375,0.0782941514998649,0.0826514123397426,0.0652583917466357,-0.0743423554552929,0.048878880467268,-0.0843868127099679,0.123951325752742,1,-0.370166539728536,0.12606846628343,0.194909574859466,0.49763037003563,0.0947923921550102,0.728373288644328,0.0731533194877297,0.601288519352657,0.0898671562891711,0.526460534374391,0.100555394323745,0.692320547573706,0.115122911501337
0.89679100140587,0.0873992842679854,1.13356641634919,0.0935319715886384,0.493975996758475,0.0752469457298916,0.368305035031114,0.127021321522133,-0.198204478359489,0.0729285337434344,-0.339480790757034,0.0892067445713863,1,-0.464682922254029,-0.0406284062349494,0.222002872058329,0.621583528567662,0.090501844228377,0.744136349882787,0.078218567853208,0.585315635975805,0.0892285857183403,0.72083313641673,0.0891848551793794,0.632065321379458,0.12133953863442
1.03928866705381,0.0922220186543087,0.995090536297104,0.0872672690598311,0.664493459943594,0.101324599158311,0.196075046273607,0.107961002240654,-0.253953457267755,0.0796850830886585,-0.372235012770395,0.0796814247190342,1,-0.703554282737784,-0.0520637576370641,0.192257180789702,0.737916634584138,0.074560970637007,0.681020959334931,0.0878461873223918,0.721861047752382,0.0908223351658167,0.716948609269309,0.0959707233353036,0.885816371873381,0.0982564606952302
0.882560856888108,0.0859792102263447,1.05483573546787,0.080677350789125,0.594974446869146,0.095484447028456,0.0805105458317832,0.0767174389446225,-0.0514501803372022,0.0733756368766235,-0.237446767214016,0.0958064785951201,1,-0.235077659915422,-0.033255266893094,0.176687112465088,0.652469981371224,0.0761345353663565,0.766376579562406,0.075793643364478,0.618182083631594,0.0865404501728295,0.78953428840019,0.093094895492147,0.928567471751443,0.140838476838187
1.0060375560613,0.0829851031420423,1.00532513649819,0.0739567356713601,0.484766799101304,0.0747684138934565,0.104298786756272,0.0856393380027807,-0.199697030306668,0.0591370830428035,-0.337440330548523,0.0817616636251978,1,-0.888107513409067,-0.316667289663862,0.176287573044027,0.800787422509008,0.0721893325518377,0.63991122891981,0.0758414465846475,0.736833432783428,0.0849317069152825,0.605719330264589,0.0974937515012683,0.62622587795032,0.11418797842014
1.06518377880369,0.0788667912900543,1.00977522076808,0.0867309765683792,0.414761890596364,0.0583421092305892,0.284162102560594,0.0970515586658137,-0.22950499988085,0.0570305124820567,-0.35829579330377,0.0692654142172638,1,-0.668512681028246,0.108809092136789,0.17759681978056,0.653484653573028,0.0783662858319406,0.774989757704295,0.0708288453525311,0.665766345140118,0.080179286958466,0.788063057129082,0.0930031486096664,0.465016447391453,0.127045019859339
0.830331473281758,0.0790922288594743,1.01693526334194,0.0775646926145949,0.530539567033703,0.0741822582088971,0.193659967395506,0.110413554144153,-0.313134821360711,0.0761816474531423,-0.36957874808072,0.0689723476210291,1,-0.976905485832735,-0.228022450282388,0.170791530474289,0.677628394672706,0.0768341337029783,0.687835665352263,0.0662134667071156,0.685787937672705,0.0761759570935095,0.741794704080548,0.100362923294668,0.773074703223989,0.115493758519964
0.885878917417721,0.0822732917319012,1.12248699217816,0.090869540777508,0.473326859708866,0.0737956331012282,0.21070059675977,0.121539040890083,-0.260843788273251,0.0729159038443286,-0.290650468305732,0.091652091627564,1,-0.825975263421912,-0.232470644352442,0.196713718028637,0.689127081762477,0.0811166338326465,0.656684983507144,0.0740545444300722,0.540252586612082,0.083072056304125,0.72014516469062,0.0961178199680153,0.370320869285708,0.143447888968782
0.990938274508886,0.0866226658556695,0.95807180270315,0.08109184210252,0.588446779155477,0.0877420360490738,0.227922133361052,0.104672879282272,-0.316918869845021,0.075219177559819,-0.377860046888097,0.073151821734426,1,-0.865368839368151,0.0425130958125967,0.166400454817107,0.626933651380337,0.0802960483278097,0.752696964356096,0.0736139780196164,0.710000623405302,0.0848403063891262,0.711617852873273,0.089863307652,0.718293427831475,0.118860273144011
1.00863160843024,0.100382365672031,1.14641860028498,0.107559557152668,0.620339940386525,0.101884602075159,0.58376646751068,0.206251794764622,-0.324118265569946,0.101954376759578,-0.466352452471986,0.0771399390596507,1,-0.53860336431858,0.147657903339921,0.213437364208573,0.721269482178882,0.0832770196292362,0.783221376667965,0.0817777035289261,0.798628179437378,0.0913439311895154,0.808544433821437,0.0990424401065776,0.785276760280989,0.118545683755012
0.936287429641813,0.0904677649503736,0.987071856295837,0.0920639130862337,0.641787748946435,0.0945994396346303,0.359057808442312,0.145605838149546,-0.323547311848385,0.0940411170943073,-0.383210213749963,0.0752141656894516,1,-0.674000000247499,-0.0511749012502059,0.2051172566954,0.582455289882164,0.082390701660696,0.783363508160959,0.0735334185759241,0.724327150411309,0.0812056763129763,0.691899657901597,0.0913973674149164,0.632337175395626,0.123380287918245
0.894243343166774,0.0847155898587369,1.0524111364964,0.0861321474048281,0.601006430695445,0.090700339169389,0.228139174997956,0.122213990409072,-0.220306685988889,0.0758246123671335,-0.362276035833637,0.0871375268801615,1,-0.59496057025799,-0.178609883192981,0.183933110888892,0.68489098340372,0.0808729676762192,0.728974615802709,0.0726531987409697,0.786028984613278,0.0845679963619837,0.612284074151024,0.0982894093062618,0.782939251894358,0.108319000812342
0.974339813956047,0.100609219946271,0.915279903991052,0.0966794947410576,0.662172023702769,0.108391769004472,0.200544455278228,0.15065006571588,-0.259326631503768,0.0920758425486672,-0.345380806656732,0.0931674480487237,1,-0.711633485374995,-0.265355381775045,0.179574517266977,0.752286405297309,0.0876840603971485,0.604260434933983,0.0820774129787279,0.704214673892929,0.0903378242113275,0.746004419087015,0.104318568672782,0.399193172876097,0.135279165211997
0.952299495232354,0.0764790063824591,0.894570991341566,0.0705730077673619,0.462494004579465,0.071917239574468,0.199038810260276,0.0884389500801411,-0.221923530730904,0.0594928440033098,0.0781370021170732,0.126229576118707,1,-0.731444563119169,-0.125002254419876,0.183673365576615,0.710762061166672,0.073038151504583,0.618200136316505,0.0756157528881492,0.40751749500097,0.0912632817915195,0.606679263133598,0.0936494511970465,0.595574062133207,0.10600114155502
0.945960149709198,0.0844364643397101,0.955828517488952,0.0831351548287773,0.589984252903778,0.0963624811466005,0.249298487210065,0.101246467922375,-0.261964632675508,0.0844091782350959,-0.207959680420281,0.106637509892943,1,-0.683065939877942,0.0230734888242231,0.17838333018244,0.669909860081711,0.0757317612568708,0.648738579834963,0.0720136662136155,0.645872068498486,0.0846643772048989,0.760771637938756,0.0999592183744033,0.663206771603748,0.134764335426397
1.15172578138231,0.0956213965753724,1.14537361648845,0.0959702619495499,0.596361818008345,0.0910826491582848,0.306727520178074,0.140555252387675,-0.10810062527702,0.082315918324101,-0.450017630524133,0.0682815463254268,1,-0.252753349313058,0.0602778305041514,0.191080037408599,0.864411369509185,0.0780154280760152,0.932932544007148,0.0680808349618082,0.696318090229097,0.0926673122349201,0.891122026165383,0.101086451276473,0.675885166099366,0.158675087815638
1.05873407525892,0.0809497485379451,0.991413704338238,0.0802030011379672,0.475807441344419,0.0732535021465582,0.219167723456695,0.105648738840269,-0.257086460298579,0.0651454805269555,-0.322119680800394,0.0864603250539272,1,-0.796114055500443,0.0270390914543774,0.164637012052807,0.731338780434047,0.0756201704504619,0.710446923869702,0.0739626601831146,0.610852572598569,0.0841177229842517,0.67907290501882,0.103105191745849,0.717292746440718,0.12591918932679
1.05998917265363,0.0812024198643006,0.841317106510884,0.0828014684343361,0.440661691453466,0.062665126436233,0.237017241884809,0.10832496008161,-0.186513440535291,0.0635608852999244,-0.276806952012728,0.0976623051786599,1,-0.57712184693518,0.297135771952928,0.205601481400851,0.654434414577893,0.0790357102601382,0.653095511526565,0.0737737334427276,0.634498435420383,0.0795964451453637,0.796389031348338,0.092141648210191,0.695344546976185,0.11150422180225
0.930206002186272,0.0900006313057505,0.905249279407016,0.085279911503878,0.607976448794283,0.0944530509281292,0.239364179164769,0.131801140115222,-0.201580608181786,0.0803014229900349,-0.269970209532082,0.0960831758354996,1,-0.528415798498056,-0.215215556272992,0.20135143979214,0.638817988743803,0.0818230615637441,0.67741189863087,0.0775320374394376,0.538734710980524,0.0951901658666954,0.784317593730315,0.0990637536270256,0.849011704744239,0.10599176983591
1.17492264088576,0.0973509801457066,0.926556160286957,0.0814804272118697,0.694082907960849,0.103389049723328,0.109698049069512,0.0916825957746943,-0.251793181299926,0.0760122429547136,-0.405022917501798,0.0780130264685773,1,-0.912512533139467,0.246872117710664,0.189623200084531,0.678932888260869,0.0846746035005933,0.810798709516256,0.0740376793549457,0.792124649845578,0.0783847686955183,0.602181426434968,0.0998190730503118,0.594444516821182,0.120491433566039
0.999794048348324,0.0864641664999129,1.00123904023263,0.0865571585055034,0.478983682790546,0.0748976585779302,0.222225351230055,0.116714748548796,-0.206153983589439,0.0718603767526652,-0.254803832536541,0.107780392728485,1,-0.631879944287747,0.16187841619693,0.205655056982321,0.758125899658778,0.0779483993893664,0.659546494793375,0.0771194283299352,0.652750967076487,0.0865089542010532,0.446208496091674,0.106583149971914,0.729999941774319,0.112527907638534
1.0716730041679,0.0911363098912945,1.02453658542191,0.0937244889920801,0.567439400673398,0.0851208259923449,0.185846751402593,0.111944552283452,-0.290936831576789,0.0847948283952065,-0.448748609661362,0.0660619425692823,1,-0.89590399622365,0.0309372580119678,0.169321732963362,0.79471918536204,0.0732579628477421,0.673375233746218,0.0796272626183707,0.78677000915331,0.0837818655502705,0.569284104258387,0.107953250498148,0.632460991246664,0.118476619155849
1.20060202479692,0.101106647026527,1.19596479396544,0.106845031986134,0.669574371286319,0.103732956292939,0.672234906926591,0.214863333807014,-0.417709250615911,0.115274253402756,-0.454775904667945,0.0705096008409359,1,-0.622607219236711,0.455506999038425,0.213410992854793,0.604320877475662,0.0914594840582395,0.860148951257593,0.0817521071701067,0.699677614899998,0.0892978754470258,0.787999024153021,0.0952816126694553,0.891071904382974,0.0946678249980842
0.834837683831494,0.0812952440969589,0.917341802654624,0.0725856886057502,0.557484763572412,0.0853371418907663,0.0368931581742406,0.0280220216392194,-0.143413296212715,0.0585724407303396,-0.295883357044463,0.0865853148688828,1,-0.999999999231543,-0.238375097707821,0.183190495839963,0.695945701380449,0.0738780326352348,0.517993203388254,0.0795368806461045,0.59970437064942,0.0911130421498161,0.666131940044519,0.103524540823607,0.528914560439704,0.123838461263583
1.05399187696119,0.0826870884486651,0.962703560498968,0.0832123228875268,0.517556621105938,0.083701624381502,0.164795855130517,0.0870897130291124,-0.148443192841594,0.0637352161750055,-0.320008254251018,0.0969782045378823,1,-0.508286073132717,0.0106275502394634,0.202088800320617,0.727432501271518,0.0784629418711791,0.631148091766026,0.0843136691896111,0.707664854865214,0.0858998564245074,0.755035254930671,0.0980870982029635,0.659311347768164,0.122107426806251
0.929329900796616,0.0816794585142829,0.989901306096894,0.0933273225357269,0.448285934477854,0.0728260968527957,0.402298993987482,0.131503753168207,-0.23844004404358,0.0731854790934744,-0.212520484081167,0.108265652686759,1,-0.561470785358357,-0.0468661087859408,0.177468344318376,0.619654299630757,0.0753376404443372,0.795001986907993,0.0756362011409216,0.580268831250733,0.0945438612681067,0.76294409626904,0.094870774141109,0.611514245567523,0.143928653960347
1.02268161694366,0.0889879350084089,1.11797664433527,0.0821159044351602,0.58080363791075,0.0928625416138733,0.0439084647780532,0.082436670225059,-0.141649050533876,0.0747470181646397,-0.378460506493192,0.0816447994879372,1,-0.887002568710297,0.200434932490948,0.204787213617157,0.711651217259,0.0808257856168999,0.820663466001742,0.0738199843773723,0.670599707825887,0.0889449730353902,0.565176014655219,0.118933796598997,0.506252622336506,0.138497468327017
0.917633923885588,0.0814120234670101,0.898804109751067,0.0821428755891298,0.525542758358623,0.0788427644797653,0.277906487442955,0.115052469298472,-0.23558182887497,0.0797310074193631,-0.267447947830277,0.102372221734792,1,-0.616436602807669,0.184014603815547,0.175995013653359,0.577993390104694,0.0848661904345523,0.684709801406223,0.0741668059056024,0.689662590263567,0.0801116997954324,0.747050500019453,0.0933991607955701,0.728573351834178,0.124724579372118
1.01653319053158,0.0933054036730108,1.18573090538214,0.105235866681818,0.619247853429836,0.0961901822292385,0.50529661244729,0.186461611066066,-0.2686466786808,0.100578887743052,-0.350423472328651,0.0872869368914678,1,-0.480259569719224,0.0355743787079983,0.195957348712174,0.812513307093585,0.0813816770083681,0.816234251439822,0.0816338382504153,0.607461991502818,0.0948208428230464,0.755609706242277,0.0943066817569637,0.821963364442554,0.114133795456527
0.976871031297082,0.0821932854420983,1.04625298370401,0.0841110408952371,0.487972373976945,0.0741214803827434,0.142238476155036,0.088195434929409,-0.123140488443828,0.0680747541499337,-0.351238520646118,0.0792972825532209,1,-0.467406458061677,0.0257146915157018,0.203134574445917,0.699215371741124,0.0755941606716731,0.773542809945072,0.0677414030151511,0.696723841004413,0.0903077415538299,0.771214338672951,0.0967335664010473,0.566564586137253,0.132886768413038
0.961814277773295,0.0910695250539298,1.0376960304546,0.0859052389327347,0.607474075826374,0.0924102864351119,0.219578429541929,0.107268448946012,-0.187080686775504,0.0737372711731999,-0.159885091064495,0.126574237833183,1,-0.512236172518113,0.229041922777088,0.204356490000527,0.62462492105114,0.0832208655744582,0.662786456868662,0.0770053582543599,0.663033117767046,0.0882766015393948,0.676717459705961,0.0939711510512912,0.717509052778023,0.116409291925414
0.841732775716837,0.0792744574352718,1.07096038904687,0.090767154304642,0.443288931720038,0.070195991876191,0.277806066149012,0.115517153824758,-0.185388318373238,0.0653372852321603,-0.244717651383775,0.108541500199565,1,-0.528284731436045,-0.0285857062225294,0.18727833200892,0.736413985140149,0.0762366166033503,0.59976623204231,0.0789775485267475,0.551394291060543,0.0853799914929166,0.710834316459337,0.0926354937010491,0.746823195851314,0.110634073193175
1.06082437640865,0.0908613284137495,1.16391334968288,0.0939262967123624,0.666119506706632,0.100433193745723,0.242358710865873,0.111759680580306,-0.304994721571543,0.0876041937796333,-0.269450554288837,0.101689667198212,1,-0.759078919050015,-0.373713699285037,0.195707202975187,0.789205772862702,0.0804037686511415,0.800846242531407,0.0663733040065553,0.724344105313399,0.086357593530843,0.610035680684352,0.105292059619061,0.725523456473997,0.113443320335921
0.963326644432406,0.0825749079776838,0.966757252783467,0.0822413669407433,0.603802363265232,0.0875072867241673,0.0948747297626653,0.086096529879494,-0.130699717213219,0.0633600996136412,-0.331188269149004,0.0786640323049748,1,-0.546074589200138,-0.0137837339068988,0.178707364914769,0.575248239973287,0.0777829396576233,0.74641549742051,0.0722250695262108,0.733616886511828,0.0832575957107275,0.69873063914022,0.0990945464660123,0.656673466088677,0.126345050076433
1.1362005247261,0.100582742340896,0.970672315040097,0.097998219279262,0.651862138246089,0.102210955606226,0.386818979446056,0.136586264728564,-0.292026349326,0.0855822351077725,-0.3457859776532,0.103720497328443,1,-0.581554302972143,0.0935545091093155,0.228997247206789,0.795937657351671,0.0836106256439287,0.603729650180396,0.0844189454362241,0.714697938422755,0.0918694191461289,0.737187911527933,0.0883587877088039,0.935943767288405,0.0987121063017763
1.00579220644036,0.0949569733760278,1.08493131178661,0.0922353180483756,0.622478934557889,0.102129150344091,0.316490458423483,0.121880390370486,-0.30832251294311,0.0862459309451678,-0.43170862642727,0.0767009135439443,1,-0.694644492575933,-0.19207487258617,0.186860389631304,0.799097634960287,0.0768882480238795,0.709612129287882,0.0751828378835041,0.716588059544386,0.0931608839292,0.630021736571258,0.102236505334999,0.953534418522544,0.121444173599056
1.17790716141927,0.0941001371478805,1.02376379992022,0.0900294077041059,0.567515608206257,0.0843998931052168,0.430863780271228,0.140315215081972,-0.28731119996771,0.079146368491735,-0.233927242367599,0.0944724470244228,1,-0.581023445057915,0.185387509757707,0.237200168388489,0.680089627899702,0.0856826309471676,0.744787519630266,0.0730962340685058,0.577426756670972,0.0827764478711712,0.743801242271708,0.0890829493632122,0.780514454456801,0.100709363672091
1.10476566686836,0.0855676611943712,1.01100999974098,0.0818635281787392,0.532306660826511,0.078813420163889,0.237470976192552,0.106567665047392,-0.167697161092039,0.0672518002555482,-0.181316099399587,0.0998607321272103,1,-0.471671343651323,-0.130837890004988,0.192618727322346,0.796624211691666,0.0811450566165599,0.801241526289959,0.0803384034847693,0.751675152379004,0.0776733612994165,0.597694734320407,0.0958694140146224,0.664662435995805,0.108331324147623
0.959900036140405,0.0971164114569501,1.10206434538932,0.0932224850552379,0.522883135342707,0.0862183943386603,0.208788747109947,0.115723743048343,-0.202436249886223,0.0719461850015331,-0.411832564338318,0.0897216126696539,1,-0.612678191882501,0.0729993256500216,0.194031549886133,0.663281095743319,0.0815079398871437,0.678982091295322,0.0836017679399004,0.649313378501947,0.0936735201889165,0.606160272588847,0.114407430075088,0.720195042703328,0.120806988519151
0.935138849597354,0.0878103116010975,0.981777727495133,0.0808974029558906,0.51498886928598,0.078838057229706,0.14840749827738,0.102734447172606,-0.187969651577195,0.0621441299120578,-0.313679120357172,0.0870426214625798,1,-0.679924817010348,-0.00966130365717755,0.196175041295434,0.717961795802616,0.0797679737272462,0.633684122067016,0.0761467489035706,0.692002041116248,0.0775127477601812,0.73120991993299,0.0980681426671644,0.459894410629224,0.165324427487263
1.10801092013282,0.0862257055698722,0.915698741409999,0.0790984562139402,0.489574424620722,0.0781144263838564,0.197990940172909,0.106191403196073,-0.203865870230426,0.0639493420313516,-0.325373490672377,0.0805456024018005,1,-0.654805781562109,0.39515997354996,0.178064904789768,0.564476188801096,0.0842576842178904,0.759730213479731,0.0791751848112964,0.701981140523907,0.0830530071185844,0.698696905058435,0.0951847305713047,0.656801562344797,0.124170076484119
0.997583912013989,0.0854721437058578,0.995574686152876,0.0914454616727976,0.593676262180155,0.0930293523289783,0.292482305768717,0.0926473762160035,-0.315057026260935,0.0874434255462551,-0.262984142005413,0.0881294952228875,1,-0.756074391268889,-0.0421394696627757,0.185308274704619,0.782309616214227,0.0821790629560313,0.738491659588328,0.0748212171463693,0.761287423699921,0.0802978043717942,0.633828249732534,0.109493839620096,0.741794924747335,0.118879925569771
1.06486879522083,0.0848277157906023,0.925432880137021,0.0756969531426051,0.464990068158225,0.0738809508559623,0.133950091324424,0.0958185833354716,-0.163705836191343,0.0566468263275218,-0.337611184598879,0.0866866459441992,1,-0.655950121862952,0.10369140361452,0.180863001825062,0.691003791322335,0.083299550062284,0.725696281784243,0.0722307899744088,0.609970495003744,0.0840572303094063,0.70741168612348,0.100489843987183,0.67461101819369,0.119056290393148
1.15273872695224,0.088998918476668,1.05047382485821,0.092231266261689,0.587420719077414,0.0898082059474184,0.320729532095818,0.12319261712652,-0.153887725671709,0.0752259596822795,-0.348277481367225,0.0925589127240078,1,-0.354535620430119,0.217454284808352,0.170365634987411,0.705695157548398,0.0785626551214556,0.723691750787319,0.0791152494149236,0.725735731553848,0.0831444096103593,0.705196209606231,0.100157728286256,0.767229201622715,0.115646338730995
1.01376226995971,0.0894177063856893,1.13624850099119,0.0941954456127477,0.579843204214656,0.0856816724329997,0.355957253193533,0.1298769735265,-0.171501883533644,0.0769408710649586,-0.367589472954261,0.0820954032588061,1,-0.377498025927296,-0.0515328623017033,0.201561312910164,0.676289786801744,0.0867117892436437,0.801260894872009,0.0806337147226884,0.65665791370593,0.0879767531135006,0.728781017510016,0.0893372910833986,0.878777003798086,0.10469006603973
0.954864700675916,0.0846994520067345,0.970166348035073,0.0812702434749795,0.476375406544655,0.0682846443394878,0.14731849589621,0.0914914374449197,-0.0487324129760378,0.0646655158851932,-0.459199416940766,0.0608927153259581,1,-0.183956277058853,-0.103596192074128,0.189240850406193,0.710673943328063,0.0707449239645065,0.792043056669906,0.06659768151984,0.661183281436394,0.0817644749700786,0.713553782740988,0.0987398207527869,0.716410980293527,0.140692396284306
0.986123347530679,0.0908764512863027,1.19626284525873,0.093271404978131,0.629196844672827,0.0970403763080038,0.428888159282103,0.147704328057127,-0.279089935200421,0.0915407322714677,-0.3513981984426,0.0877522167527461,1,-0.537253036314465,0.00993304171960522,0.187300074943944,0.694505382620265,0.0752598254015031,0.755265920666942,0.072422291423369,0.782989245701822,0.0830534871737281,0.777268017495614,0.0977247422793934,0.493278612329573,0.15186747390724
1.10122137750939,0.0929357556251345,1.15676444156395,0.0953622459046233,0.563720401432254,0.0879962908873138,0.256248908642406,0.113029609525619,-0.18107006558112,0.0792355910379831,-0.311418479377938,0.107595023501725,1,-0.476413182912884,0.128934507692722,0.222640169162214,0.616166320834506,0.0928680628297989,0.791185197377991,0.0738961021974103,0.780958947566296,0.0939046501097243,0.786658071912847,0.089336453059749,0.665236137474308,0.105661616427623
1.18585570651938,0.101578763464967,0.985936104591065,0.0959238025743136,0.59459193882279,0.0959355268339101,0.288932412644667,0.102096362594761,-0.171529279943411,0.0777765099580353,-0.196481389159345,0.113225187793754,1,-0.413838245335752,-0.0873791433549522,0.197747147739631,0.783308470193182,0.0810674583960318,0.742506130907279,0.0810382605306212,0.577640003942802,0.0905034971963988,0.785499483186594,0.0946207571206723,0.72571474517943,0.106593991901382
0.967575524627778,0.081435680121214,0.883546347657925,0.0813661465015521,0.513468245304876,0.0816281270840939,0.375104338512798,0.123227391760406,-0.312290562251641,0.073458070567008,-0.0683160001834478,0.125257279124848,1,-0.711583748213548,0.0796248481590224,0.17892971700759,0.499387180331561,0.0805699506803629,0.684733216311692,0.068647193553986,0.604634479374593,0.0824826997985872,0.598258023211714,0.105091585200406,0.564884129481206,0.117491393291243
0.931307747839255,0.0944135821300811,1.16484071590082,0.104538586165071,0.785611992078308,0.121088632537315,0.469145776682047,0.193734233631969,-0.341146189129459,0.118090550066326,-0.416689644033652,0.0759251983861988,1,-0.561930450294267,-0.0951720876641885,0.190997494042159,0.765741368226097,0.0802530813339324,0.749277105001887,0.0812832285656754,0.70343033670172,0.0928608542797113,0.90499442882173,0.0968537779362604,1.03109181989652,0.104522044712309
1.07143665971942,0.0971876542590991,1.01371363422008,0.0870062042075463,0.7248630582433,0.109069933113404,0.24407779441134,0.110044779456626,-0.0546731150583416,0.0886568074515952,-0.387167712246313,0.076256271831473,1,-0.129981546662997,0.0873553406076176,0.211603876398662,0.774318035081828,0.0835091999408504,0.765478098603841,0.0693452657553118,0.879253121762048,0.0904055757041481,0.722562735944294,0.0971329737541045,0.842744393245793,0.125579137594039
0.817187718920003,0.081080398586185,0.998951949420602,0.093752842745119,0.546612180708901,0.0862427924650971,0.35090919553815,0.127540897025302,-0.28351842301844,0.0744621173696755,-0.214988417872754,0.106235382827095,1,-0.647357609604431,-0.276525352631212,0.175380419733569,0.717654108378012,0.0724393675550401,0.581464750053364,0.0799697936299134,0.68146652595917,0.0911971542305647,0.58423539780988,0.102973981695872,0.710206351680995,0.107998119118481
0.874297966516224,0.0779829247769101,1.03345441021601,0.07275308428541,0.466943025691109,0.07126122220754,0.0843810322235422,0.0463879448577895,-0.198497190066843,0.0594828515217338,-0.0389531576789248,0.122775915841342,1,-0.999999999581645,-0.0994520613984498,0.192023171349307,0.640353410596007,0.0750627630691347,0.630679657194488,0.0700713287869045,0.562696918477364,0.0812678811414115,0.597012353688236,0.0974740261290807,0.811216082067292,0.106721733870739
1.05305347252112,0.0897464610927462,0.863670036359479,0.0833793458464196,0.525051772809401,0.07983692658351,0.223074303694605,0.106806431411085,-0.17026167321847,0.0677662349824971,-0.300708511312922,0.0962258035942728,1,-0.497497679529857,0.354782827224201,0.207418947296583,0.583584365349308,0.0876423384709945,0.642092044861859,0.0849734509751669,0.794956466789539,0.0756436862128013,0.569487452630093,0.102874458310665,0.464280520391692,0.128290339390911
1.01225886405039,0.0802922935134505,0.925967560385717,0.0757855112462597,0.489663030570094,0.0762823613548379,0.133581242005632,0.0903720508944341,-0.195423324588415,0.0621015070978533,-0.0736120830408991,0.109517620891821,1,-0.764108446996907,0.149971679511946,0.186558493088786,0.656895411440341,0.0771043016381017,0.641574561799546,0.0743893831134919,0.55178240372079,0.0832307744359798,0.619328193973986,0.0937437693144892,0.579794705175629,0.135593926768523
1.09962656753968,0.0890363081325455,0.937811997290139,0.0936970605936795,0.655376560230118,0.10332136817994,0.343241523326419,0.134878862481165,-0.283370926635615,0.100922879405043,-0.249226888321334,0.0964312574207306,1,-0.59746150380818,0.146303082550142,0.201882586727821,0.655710626565296,0.0855659872811924,0.738493898143635,0.0802692486166021,0.660202855114845,0.081148137441202,0.701982812404103,0.0988264372171318,0.691868172485278,0.11736349888158
1.02949779043143,0.0787358250696,0.826344704079011,0.0726814925089872,0.472683106255508,0.0667751374176134,0.145182481652254,0.082026262206956,-0.11651730190574,0.0559522946419022,-0.298143897971702,0.0815452217851365,1,-0.444783093652985,0.0508399751297464,0.18112938395497,0.70958024941404,0.0806801578138672,0.634150727134594,0.0764807685254895,0.703504977714777,0.0813616530396971,0.612239289431203,0.0865479432242254,0.90328847248804,0.0989633732466105
