"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06989814117122,0.0782626386970603,1.10032007660486,0.100636944288612,0.0773308885799337,0.0175374545667857,0.00649403593321456,0.0138890652393612,0.0224095865463853,0.0250619822117251,-0.389512438835375,0.10635641077852,1,0.999999999994457,0.170915092389752,0.182774118191152,0.685790108103111,0.0976135517667799,0.741751598780751,0.0837363294955264,0.771505696135682,0.0948593252771004,0.818996447701444,0.107837298131669,0.831423057788263,0.131637941244154
0.888852886595713,0.0598374379864669,0.914698472775788,0.0850957385785382,0.0399014616822844,0.00971173700620618,0.0605654239813344,0.0783652998337829,0.0424714426062004,0.0150412879190638,-0.162241533993096,0.123036657583349,1,0.863953223188524,-0.251316182041358,0.175674032997274,0.62228463507909,0.101772252398453,0.687588709814996,0.078788726298049,0.579749830013975,0.0870987573352073,0.6451696467097,0.0970895526705719,0.520611073370872,0.133718768172726
1.01412057290555,0.074291776123791,1.2096246623147,0.109457991319501,0.0597424043820273,0.0131441824543666,0.112836706892511,0.120127576660684,0.046782492380302,0.0235812388413731,-0.471102279498875,0.0885611788694335,1,0.569792601071791,-0.0649225681755811,0.168676927762193,0.79258558940824,0.0909197693272924,0.647298829878684,0.0854091463628218,0.723169277594622,0.100271730621111,0.905536639858639,0.103315987537579,0.885974352706882,0.146646825166262
0.994290475662171,0.064606595562414,0.913175778632704,0.080027738989018,0.0538773074764373,0.0117656361759724,0.0801094908607782,0.101481995609648,0.0448005568405787,0.0231880918069003,-0.306184817610802,0.10737331685675,1,0.681927939430875,0.00879051724110323,0.154343707334269,0.757580305527291,0.0790859720165807,0.752897218986075,0.0723976523743127,0.657202029811698,0.0949562806628723,0.59449783346413,0.109745162053538,0.69384880022742,0.147843837201189
0.992791665527506,0.0656886149774064,1.00576766613651,0.0794079361725966,0.0409406852065287,0.0103787746198337,0.00810415648109198,0.0945108149281414,0.0182143811707786,0.0184251413327214,-0.317506084281602,0.11223519342961,1,0.999960760638787,-0.21248189025222,0.178134173610404,0.796551544942356,0.0875550670786835,0.654763380292624,0.0839241307580048,0.673876926959495,0.082376757985841,0.579070156824741,0.10583200280494,0.785734431560981,0.137160301140376
1.15235498802349,0.086833029282336,1.12235418486314,0.106833979475206,0.101827976424647,0.0236266131165866,0.161423504699143,0.0808203882199105,0.128208536478526,0.0395710559396856,-0.264521254397723,0.148491883840542,1,0.999999999850262,0.0998340345912748,0.19508310865761,0.788538455818332,0.096519431306693,0.787505555555406,0.0867479896598716,0.799314973192371,0.105974965809692,0.720002873144198,0.118754107259146,0.856881769870246,0.13221166218799
0.918595227009553,0.058496913766509,0.878921504193007,0.0755298509176829,0.0421132251163612,0.0102667696767245,0.0630617819257274,0.0431230797446897,0.0515338240162239,0.0191809144795946,-0.13941397487426,0.125622406786883,1,0.99999999986032,-0.200815457293067,0.172739997465484,0.713692084363512,0.0899128950011177,0.568756464399037,0.0789085216008458,0.518564525951888,0.0868236773935392,0.666419945776536,0.100215062327376,0.576692936900932,0.112920035995349
0.988710973771445,0.0633843526841119,0.89319458487398,0.0871446703280421,0.0671460281344568,0.0157501218687851,0.117944185427395,0.110206408271947,0.0748986541988344,0.0266721459011195,-0.305512273791888,0.10963580117216,1,0.841638478409173,-0.0326898026040224,0.16460369377683,0.720734252839499,0.096771065338473,0.648546214435362,0.0846202083764815,0.762162889612889,0.101173028966546,0.546104440474383,0.118393398070653,0.748721986957694,0.134253739565281
0.986043199080319,0.0652100598247049,1.04762682984978,0.0915994186438442,0.0546004051747552,0.0125936638862689,0.0800741468905778,0.0458948080054394,0.0661217125022525,0.02123476216756,-0.374215139122256,0.0964373475712409,1,0.999999999997956,0.018725261850697,0.16884411550869,0.583800948896597,0.0935737246767671,0.643757085984903,0.0820760553285963,0.77840324070287,0.0923179941214999,0.726468199225488,0.0954750121537888,0.755532960248078,0.148828088005299
1.02624949491712,0.0764264071662626,1.01299200400275,0.0911741171401641,0.0596188769465049,0.0138116622453693,0.169096685582461,0.113462753481185,0.0534836947677763,0.0204936545369526,-0.290868556969489,0.11454775245591,1,0.532674563394023,0.0390864423926534,0.16672258633067,0.759081967630114,0.0855612217833326,0.569129433589933,0.0893904954140566,0.746785490050224,0.0957401730682989,0.656261973073276,0.118276675636403,0.734264132388388,0.122909265036389
0.996514693425119,0.0696986535237389,1.06854187266625,0.0937517615753834,0.0785933165565226,0.0167455193699209,0.0523726654762788,0.037294698467175,0.0641571623177146,0.0261277536197957,-0.359754371870997,0.101885204612278,1,0.999999999997029,-0.0227406246458923,0.158104388921014,0.677342203326331,0.0952205328935222,0.664316683904987,0.0817426510345456,0.832371960040832,0.088172189503829,0.749838042982726,0.123010316817567,0.85437000826935,0.140580794088653
1.00858189040001,0.0627053658255412,1.0215839954366,0.0832686351820608,0.04858160439813,0.0111434009083549,0.0379357496456827,0.0316082404208836,0.0429299380488634,0.0184778281129913,-0.281037500921153,0.10712146256714,1,0.999999999741231,-0.185301248821123,0.167845721418607,0.737623067305467,0.0827047069197529,0.760593636500222,0.0748073811374119,0.666300273471793,0.0912619279445451,0.605856790968708,0.112657612692427,0.718999852160584,0.141001727541591
1.07742872425177,0.0755267175493677,0.956504158338561,0.0939102221111649,0.0752364296622521,0.016108722318316,0.0360012387291328,0.0321521980376653,0.0520442567955034,0.0241217602304444,-0.361168747216441,0.102998367136611,1,0.999999999999622,0.0217529248269378,0.162620464014771,0.825178711611628,0.0864493908487925,0.773431879145773,0.0795405548636518,0.692809220395135,0.0940880083742021,0.670369909480885,0.108052484580618,0.7143684513906,0.125871719817206
0.989695432320099,0.0638414118699781,1.02258781919947,0.0809942579746036,0.0576078003022184,0.0143046597092687,0.0584046562473494,0.0495630162788572,0.0580048599085045,0.0269722956839607,-0.35617615274951,0.0919621464642789,1,0.999999999879362,0.00120139253121845,0.17623247554899,0.690780550045479,0.090215513825839,0.701383504748119,0.0803095984984227,0.682623494196471,0.0910218082285221,0.830238471505521,0.108553056876386,0.749777586586393,0.162091693976311
1.20068485388159,0.0928560219009749,1.26794274607979,0.108990210645086,0.0975401237453755,0.0201850217524357,0.0588794570277693,0.104185481279334,0.0335346714442105,0.0333557061256462,-0.504724020637652,0.0832820168232083,1,0.442507368046964,0.0956736300969639,0.166597047789151,0.870343782063563,0.092077739628354,0.7357426472332,0.0867082296707215,0.827455600012818,0.10177066716622,0.927902285656682,0.118806690633876,0.634635927821875,0.159628544462304
1.1057821675426,0.0739072873466095,1.08836876364102,0.105554357135615,0.0741216517361697,0.0183272276866729,0.234654351612807,0.143801208489189,0.0964607377321979,0.0308705537540946,-0.445068655036388,0.100869261994236,1,0.731414774027991,0.0900387751905642,0.164293121040743,0.6954187721634,0.0941634033692205,0.850970080698844,0.0834742267000533,0.783342991926168,0.0936413525092806,0.77982469941885,0.115698352988131,0.906069730566949,0.148158545499623
0.999133567947026,0.0713318351740928,1.05526562324948,0.0932326777326312,0.0668421227620609,0.0140508116110412,0.05414422378534,0.0928160195342744,0.0335121948453774,0.0245347032483706,-0.347368318802301,0.106949482409512,1,0.557059634094974,-0.221505689366069,0.168173103557391,0.799900631288634,0.0883568107804137,0.718198275359551,0.085340594377832,0.727014136884029,0.0953714479011861,0.872077092104067,0.112272727109239,0.518488712486355,0.15023451827687
0.960170561563369,0.0633244269932446,1.03717806653028,0.0825284041589617,0.0535984454441049,0.0134520530266864,0.0207275924873044,0.0258586881041161,0.0333311676229191,0.021932985695038,-0.186381159568446,0.145506785265778,1,0.999999999994918,0.0095433404367505,0.173298075552133,0.687222065374799,0.092212172796132,0.633635369433881,0.0835189689212164,0.746228448870444,0.0863215443884856,0.653169179334545,0.123284607060636,0.472757207619497,0.150567392856502
1.00011187949666,0.0680745593545124,1.01182381035948,0.0986303029203778,0.0715050627400148,0.0166320307837214,0.134097783714079,0.0723236803710207,0.0979217567116492,0.0308085692185689,-0.309039410619235,0.110707300358746,1,0.999999999985568,-0.156760389676935,0.155170384653984,0.778110734184296,0.0865783681585548,0.619415260636049,0.089120541205382,0.832446573482433,0.0953749847265742,0.706435658100436,0.111633560040014,0.740040107307269,0.135335932414706
1.03827308760268,0.0700169079282662,1.08357437391016,0.0998650150680767,0.0720405665488221,0.0154856023851591,0.114734396772785,0.129578874328074,0.071516074142763,0.0272576571768295,-0.287726442605424,0.11408643800932,1,0.786625983678094,-0.16546170028094,0.186537499602282,0.766253402467829,0.0948825007621689,0.7679656210816,0.078065630501405,0.787483073629475,0.0848479645379388,0.746598426849676,0.112844058800504,0.53879961852279,0.155558575040287
0.984549419273362,0.0559808136604069,0.8295070178186,0.0726630211980346,0.0400379895625019,0.0093881101999896,0.0650016429621303,0.087793079126645,0.0459245576771883,0.0164863086977586,-0.153037507447235,0.12545989960742,1,0.900215909891223,0.239567020754522,0.1562682609766,0.637994618514227,0.0858675969649646,0.577536150780084,0.0807967664336128,0.570999814771929,0.0887124897402874,0.585063991176175,0.0976282098615708,0.667891032853931,0.12918974293331
1.03171881500479,0.076114568229493,0.994933517212731,0.0860117021373959,0.0667105576450098,0.0151384604299148,0.0884523436246338,0.0538305151429295,0.0768160475933964,0.0272699132441241,-0.390805146603159,0.104100256564467,1,0.999999999971494,-0.0489512927323478,0.195678704946772,0.774297944329927,0.0947724998806445,0.690760884908136,0.0866605702700294,0.754522679062869,0.0930369968128337,0.56530752821981,0.11740416013115,0.739065814913067,0.144293070355319
1.08400389387515,0.0760506567665102,1.15019271369387,0.10594110974736,0.0637373438004731,0.0142971393552994,0.247354873015831,0.190611595510721,0.0823053370016742,0.030531228476136,-0.458528269183912,0.0917911442949753,1,0.655497110860671,-0.0679774118247218,0.155954051018302,0.808489671328513,0.0822444981824557,0.82144427957005,0.0830110529439974,0.606791864624558,0.103007423898048,0.867727156850829,0.112297229763138,0.905211562613267,0.153976335790856
1.05760633162755,0.0798718169698835,1.09534418882172,0.100921668092564,0.0836041686648925,0.0185735732998767,0.0638838192552781,0.0956740908426601,0.0572769713500828,0.0277993486302954,-0.44407075830179,0.0992265538471895,1,0.783737528616049,-0.0620464066502885,0.16357184218015,0.693915479847371,0.0958094764293246,0.751669302638704,0.0865294912955087,0.848444275314356,0.0918250789381409,0.705333610319172,0.127394860612344,0.890016022164441,0.137824089999503
1.06905782584953,0.0837014679224959,1.02690985778079,0.106691089474041,0.0743283077038462,0.0162565939433699,0.156597056251469,0.116374153082742,0.0809159065146007,0.0289741509559806,-0.367369509649372,0.110082222102816,1,0.75000642627789,-0.156768480088864,0.180230166244801,0.873209614726564,0.0981666325490043,0.728623723005933,0.0864510912905483,0.742604717878456,0.103911887850011,0.823843377890234,0.100214481740309,0.80215378877737,0.151289393954764
0.984354560297459,0.0558418760439094,0.943300702414696,0.0757043997746297,0.0521533950044702,0.0118622435442715,0.126065698355606,0.0914788837028253,0.0535114169221984,0.0208011609635907,-0.0165426682956447,0.140662974097747,1,0.659943402264641,-0.183286923573235,0.162698982810752,0.764426265251004,0.0905852424228832,0.693420890228846,0.0734716378689679,0.731785550638406,0.076250389867605,0.503890766729613,0.0990812097927001,0.687458716331468,0.129214279723759
0.971558797608515,0.071862336985131,1.0774847220601,0.101957755577434,0.0705287213871638,0.0175317366820215,0.208915253433759,0.130355000034646,0.0624015447139823,0.0285648816955847,-0.294046701326113,0.122317326988719,1,0.514075918540403,-0.0531031884491239,0.17718437931127,0.673719773649676,0.097752670174527,0.647129747745512,0.0897253179538781,0.759027585883914,0.0872809333868464,0.761992256784149,0.102898167034653,0.73356442638482,0.132587436550864
1.13364161198409,0.0846728875690232,0.969504184852272,0.0954183899036303,0.0966766525563603,0.0218852159258153,0.0429303134178318,0.0833085173078896,0.0498896050075956,0.0302917015910259,-0.309891386433332,0.107619262315096,1,0.774403369044174,0.293185042061389,0.167419226349429,0.660691332606571,0.0983407341203487,0.823601272422599,0.082667493181563,0.708221936268215,0.105728063009147,0.780336110536632,0.105797179667378,0.810336413033996,0.144072121562686
1.04219017843865,0.0848593039828189,1.06677907355966,0.10262965123175,0.0785398998071115,0.0167123651965793,0.0439821512739871,0.0346435452790924,0.058773750554036,0.0240548955383905,-0.334164437415657,0.124180361839139,1,0.999999999975086,-0.129684358748826,0.192902789172998,0.807643654143213,0.0970517019519339,0.803171978739757,0.0892823010363925,0.638809923822824,0.110263556155782,0.801227949790508,0.116827935679779,0.49537563813681,0.141598315565969
1.00798641840111,0.0673898763154525,1.07864706782775,0.0839144938731419,0.0711642540466441,0.0143967975346017,0.089186609342197,0.0522403761436718,0.0796674244887043,0.0258496294017288,-0.284298252824876,0.120480187288041,1,0.99999999999027,0.209745463040553,0.168796191614236,0.603285153648851,0.0997889401190157,0.656711817921052,0.0816476337377278,0.793273100558151,0.0938721832912218,0.753803654725814,0.107663683339497,0.638246665176993,0.131266238806028
1.02174145678819,0.0645629418224182,1.0028553660814,0.0821450284093136,0.0500438562928903,0.0133769862036542,0.0849655255855,0.0715553578891844,0.065207380962191,0.022403019031855,-0.177533185083027,0.146970591035259,1,0.999999997612614,0.102561899808345,0.181534767360878,0.648973467761783,0.0936593926839729,0.723038721633296,0.0800016710670412,0.696369109130332,0.082951837209348,0.778591301670409,0.0982935376660583,0.70127550331358,0.143346644579097
0.973749441215011,0.0705253060622803,0.949520122693826,0.0785970452528854,0.0520356786459331,0.0137366866282232,0.0206773614142664,0.0259260423022035,0.0328018373380372,0.020832946647211,-0.298024365855409,0.113827070939894,1,0.999999999513212,0.0363191313202336,0.159559607923244,0.68937648828971,0.0873738504470536,0.64443712637457,0.0835244154257652,0.597357787570204,0.100960487691651,0.681932500257798,0.105251815374638,0.753300943241705,0.170570284395198
0.953883990449651,0.0618992080443322,0.921348992429866,0.0790658373599177,0.0633974559656411,0.0143252316457152,0.0761734204704565,0.0997590200705273,0.056982431173732,0.0231386794519919,-0.27283339753985,0.101796866442202,1,0.819980133697747,-0.130850646378213,0.151415924673015,0.642619828362018,0.0819616571109084,0.707957196248459,0.077820283805592,0.661581365242188,0.10118767212725,0.697916211880201,0.113634107634999,0.561600162068519,0.145765209578827
0.96281696705549,0.0628232724850965,0.881040221140962,0.0745183793024863,0.0546415771714891,0.0119355534606649,0.0180808941941111,0.0245683324331081,0.0314319673653728,0.021094584760605,-0.0910127864901356,0.121434834572,1,0.999999998492264,-0.0216553412475006,0.174648088952235,0.760073656884214,0.0867788994441418,0.613988042728091,0.0778942867653142,0.580540327777986,0.0895154064782411,0.57605908907994,0.101595393657979,0.752848340858465,0.118375715469807
0.945003436208208,0.0591019830997241,0.808585373929418,0.079358952688597,0.042468480289,0.0119538411693218,0.0292154780207346,0.0338470386135645,0.03522409619075,0.0214297543603455,-0.0912796806538486,0.132384655080382,1,0.999999999999164,-0.138192449693868,0.16602481210988,0.749463829361833,0.0895168506821796,0.520144587115314,0.0788773392475522,0.690740415859151,0.0845799812991819,0.518815351425567,0.109209553717186,0.539199809266878,0.136334676078143
0.967598409469413,0.0606467092291108,0.974004662631881,0.0880890022354438,0.0585361883477673,0.0116947398358909,0.148392044104109,0.0713533584506582,0.0932003467965016,0.0256969858991364,-0.294360426171235,0.0996757786932549,1,0.999999999999991,-0.00781570679461763,0.141996939050962,0.650286304745196,0.0866770867959506,0.706360177956313,0.0747154547898138,0.613397998158154,0.0925474875107511,0.786358026062763,0.103024946085543,0.475832384762042,0.165228875733609
1.11739434961476,0.0841881655319647,1.22042268925788,0.103737557469706,0.0852271160328757,0.0186742798028217,0.119248795727107,0.055262199156262,0.100812851108142,0.0271494771147117,-0.331781710804434,0.107966654030775,1,0.999999999918209,0.0236762610388733,0.167479212834169,0.786254681798554,0.0852316040378289,0.786737595539947,0.0936826121936377,0.765979055182664,0.101722658519924,0.86294403167383,0.110962376802313,0.733605188379918,0.1268865071699
1.00676399999336,0.0658910999906083,1.03995052785778,0.0929793311890335,0.0591074578961026,0.0156009106995165,0.159745059757268,0.0860845267411192,0.0298524500396367,0.0227644454710535,-0.174558603232825,0.12730014473505,1,0.307216913298474,0.0131676752389421,0.171934346972918,0.759254897077385,0.0759837656307996,0.660251227316844,0.0816630078747827,0.642796750557415,0.0926095474100665,0.855238917046274,0.10728980283664,0.451225518601566,0.165882261351782
1.03294083645452,0.0697378147894345,0.930010320226106,0.0907557710408134,0.0664310668267142,0.0139211436235296,0.220602919918794,0.116523331448353,0.0872692607835606,0.0270266024436545,-0.351193179727242,0.106248467096394,1,0.72089175027121,0.0153292799548031,0.188939812877736,0.769528010405116,0.0938352643603256,0.7766237061952,0.0847968845055241,0.675028212510145,0.102010991039071,0.616604067907198,0.104157884222654,0.664962594086153,0.1271529828871
0.978643741045034,0.0658380572220447,0.895976733259527,0.0874335953720075,0.0606221317840227,0.0131652010192047,0.0512592788031234,0.0421050740545656,0.0557444773463773,0.0247853406346052,-0.310003407475062,0.107189446559626,1,0.999999999978096,-0.0346635910189028,0.163854541595261,0.713516921760423,0.0892431906276525,0.615180452860292,0.081329615270086,0.747245943052897,0.0981003397480075,0.723358178937221,0.0958088439186601,0.594139151229235,0.133687220300052
0.949447905655462,0.0651890376305656,1.00863607364297,0.0872280159133096,0.0598493847587136,0.0127457585137137,0.0403927979474542,0.0924826070634055,0.046863609938256,0.0211097007924604,-0.336380031767153,0.107411599073453,1,0.953133920936711,0.0305417021098313,0.158264150113117,0.627458050297223,0.0877244068351922,0.654829346549937,0.0807430680528219,0.698358478943181,0.0906095755386563,0.695324873832208,0.115029430947727,1.05727463318677,0.141392459627066
1.0641138664481,0.0682049723137044,0.975929283889916,0.0903342644245744,0.0542265846953143,0.0128709002878716,0.104783721773563,0.0631951649517318,0.0753794624736794,0.0248950488755878,-0.252054233101464,0.120705028531424,1,0.999999999945132,0.0176682076028675,0.174757548505472,0.753219167240827,0.0879405744974235,0.770800656188288,0.0760765720920003,0.711572538746289,0.0954266628122718,0.578755514297345,0.111820103916558,0.689927890989999,0.139868810728233
0.947143317032575,0.0678262379157818,0.992626070873197,0.0885007952562285,0.0674859575000255,0.0159036523360679,0.0572758459854669,0.0955018154649704,0.0467097966888201,0.0237323555253804,-0.328374256486981,0.111063129804059,1,0.751303675726219,-0.242241249497708,0.155554996529892,0.720437908450045,0.0939798874700705,0.680614792897707,0.0896813552732274,0.777386574876669,0.0909700280034112,0.61352505872493,0.110754113581265,0.667146488358148,0.122152911388274
0.989599125220796,0.0695905747093802,1.00442477163756,0.0967813909769804,0.0449904627764919,0.0122005383902185,0.211536108441864,0.118970799916212,0.0731336129524889,0.0230720884397497,-0.135001877905541,0.133479388443195,1,0.749660353798738,-0.0625514817622406,0.173791282804324,0.723594773709623,0.0894814376301315,0.655319568320192,0.0842210934646946,0.618259292258054,0.0892431085314631,0.782797065341512,0.0982498130040441,0.641518287451233,0.159431495880306
0.898053829883037,0.0591269481231357,0.973248452583796,0.0785604126350922,0.0574974706261385,0.0119415962453051,0.0690974284119743,0.0442928445019538,0.0630311618206092,0.0230755197586123,-0.263209408263858,0.109743150485517,1,0.999999999999574,-0.122343000845103,0.161042552343085,0.63327922900485,0.0842171213244763,0.66293883097004,0.0810330769304537,0.637902718479851,0.0983168514995145,0.60788184050474,0.108171842643206,0.693815697745837,0.155794512487182
0.980395427902639,0.0645777831115571,1.00434079638317,0.084915124645204,0.0827786497687355,0.0167325460955935,0.144175250422462,0.107973073204703,0.0873333286056387,0.0310959330390082,-0.277892512337315,0.117985206618973,1,0.799420878916796,-0.19501487827943,0.162513355148773,0.841913645020454,0.0811660412897243,0.620877421621685,0.0873944401090164,0.835252302271076,0.0972301682918554,0.924931287333248,0.107005902421247,0.633058832690436,0.150471403678702
0.947788427495403,0.0605104756814944,0.973584914166853,0.0898580949145608,0.0590736202005623,0.0122052445936893,0.0348400716735957,0.0367149266039586,0.0453666084450405,0.0262303562648068,-0.358219534490585,0.0937319592563133,1,0.99999999999982,-0.348119324248647,0.150877079733721,0.772002803872012,0.0828429147282047,0.750632277459817,0.0793536902038142,0.52889281147397,0.0973338393701714,0.784839838200738,0.0987415627174612,0.682184865432691,0.13077049434295
0.940521359233485,0.054738339057784,0.975712319353295,0.0774264554462617,0.0490712537002613,0.0130695699604107,0.0658663323071672,0.0751619341770467,0.0379165017528963,0.0213755069344911,-0.0866595389093785,0.116118387796539,1,0.666934132457194,-0.334457980073202,0.173871790876038,0.750000497187161,0.0939193010147542,0.641330953988806,0.0757172576971123,0.76265576780807,0.0730075656534577,0.634611421564789,0.103435750910492,0.242355590751407,0.20335069091692
1.01460682999797,0.0676743711039779,0.997641732107459,0.0854585851899512,0.0675536108259024,0.0143200151117515,0.193882213009201,0.109568706335527,0.103155423957752,0.0276614110978485,-0.143227688916366,0.151167537932827,1,0.901361077396129,0.0291531734654098,0.181322002395512,0.723606884252132,0.0892844627311771,0.627677471267127,0.0783004872060109,0.705100394311844,0.0896040095221134,0.64932754955314,0.107643184470479,0.823619969234678,0.118293475899107
0.964562944908533,0.0709276821464635,0.881573090260307,0.0879014471137238,0.0624166026546132,0.012306494043911,0.0308665336391576,0.0288273904960505,0.0438928714653603,0.0215773035721698,-0.263868337380676,0.121971773741622,1,0.999999999998464,-0.0871345437487355,0.151620968491465,0.656568922899273,0.0944224042610771,0.697715514561693,0.0842354982746179,0.712903057432547,0.0924612764206116,0.7462957296892,0.105462035502673,0.643173510438558,0.147867429717364
0.987741544182356,0.0696978611780935,0.995430892943542,0.0903501707527428,0.0679483453820661,0.0145820832415232,0.0199356542111964,0.0241264870777085,0.0368048192192085,0.0232362575998917,-0.370761447639025,0.10119714373404,1,0.99999999999956,-0.0724810251750905,0.169066626944798,0.666100981803833,0.0913782072316736,0.749877326407646,0.0806363500032211,0.766633067217274,0.0909337179907457,0.723528808769061,0.102893439118253,0.605409705311916,0.133220612299326
0.992051520579621,0.0734640768360138,0.979792984883007,0.0961016286546052,0.0644927711588343,0.0143339311678322,0.0332626810990873,0.0274567860572914,0.0463163305987197,0.0203903076474213,-0.275146912570837,0.126262640297832,1,0.999999999971373,-0.132439807296109,0.167282682193109,0.775758682059907,0.0856869318150122,0.65515171958729,0.0861235048426625,0.710703402303452,0.0984157253265816,0.62351635432858,0.112372116700201,0.637112052052099,0.132083462475859
0.92279051002327,0.0550489012670506,0.906288264327998,0.0806312347082527,0.0563295147809943,0.013791023904986,0.0756214897363666,0.0806937549102725,0.0539334400400624,0.0240657378097393,-0.0823119733461245,0.127050413292748,1,0.826356604263638,-0.243036626214936,0.151781242981538,0.791701282730596,0.0800975622662819,0.616600796651111,0.0744756547024902,0.710007110659453,0.0905570934953305,0.639076257551806,0.112187631434771,0.795507868887917,0.161012982725808
0.985108291370297,0.0702396735331496,0.977879243231909,0.0898773239551551,0.0840360309091642,0.0194388947218823,0.0644632334863737,0.0448543845471011,0.073601863302219,0.0287671702589633,-0.387077931276981,0.0977350695688719,1,0.999999999980892,-0.0808516573922168,0.159827845854393,0.649212530114331,0.0946056621455478,0.801441097423847,0.0822174247259612,0.667207858226145,0.106346188720065,0.907274407541632,0.119620174329501,0.853761790250617,0.156737908415578
0.968453206434214,0.0534101894618388,1.0920812327737,0.08432625978533,0.0464304808632054,0.0102111044774914,0.0409886520388904,0.0361819394056776,0.0436247959777123,0.0206341205526173,-0.295524511604819,0.0908466872195786,1,0.999999999999144,-0.0842299528732713,0.145852688400689,0.725224018326493,0.0824936574445491,0.630214513361755,0.074433751003231,0.601642222853844,0.087403406606676,0.710221944438729,0.0880878642243041,0.677621484539121,0.12525331898054
1.02445695699302,0.0625608140422841,1.12100119190203,0.0923814086879633,0.0671639985790371,0.0149641176889238,0.0459475033042815,0.0461945857029594,0.0555519400789643,0.0303267676736997,-0.371782983284606,0.0815003928351546,1,0.999999999983438,-0.184255064458893,0.187529988686154,0.812683680836369,0.0890420011615098,0.731101556779265,0.0793647914779217,0.65674284965775,0.0853507809870516,0.791483730675913,0.107863856913443,0.80078693713819,0.153981656796888
0.969215407118629,0.0707461335804401,0.87026431481492,0.0853893924788672,0.0549341832329135,0.013946352802488,0.0362591458164737,0.0312844579325531,0.0446303322869595,0.02010423152564,-0.200848661373315,0.121267489909926,1,0.999999999973222,0.240399577459877,0.165402981808099,0.492506453514694,0.103592099471352,0.659210721697959,0.0826107877777244,0.676618247935646,0.0944657470597847,0.629229372496344,0.109172776792673,0.522156462459457,0.14836398381849
1.09366061471855,0.076877502846997,0.994890155530506,0.0975098397872834,0.0638006244505847,0.0149044358076084,0.156234609955282,0.137187469738954,0.0532046217141147,0.0292024685978452,-0.468907898328028,0.0950214765267167,1,0.532903130197024,0.138193409335993,0.181621245481538,0.75906509037977,0.0948279500822632,0.77253299190883,0.0881346693544339,0.759897589579791,0.0941790022482257,0.70147573653561,0.121338083784664,0.878931168945176,0.147732677480324
1.028718847723,0.0739488022190424,1.07457362729072,0.105918152918511,0.0681977595068336,0.0151647075648438,0.104483154448277,0.0655236153762863,0.0844127777031918,0.0297434521492415,-0.249153094869504,0.132519203578019,1,0.999999999999264,0.11754188025984,0.164395785158441,0.688999657404825,0.0911398461615407,0.62410501507234,0.0866474685234678,0.870004933112763,0.0926134915131458,0.561593810708427,0.125604711829711,0.908078474514873,0.139049046882304
0.987837875556702,0.0637715517344583,1.04510778231547,0.0905616983203708,0.0487551343344872,0.0111532584477179,0.132792923085792,0.102791907700682,0.0483653494287537,0.0221408164791448,-0.205693913774794,0.131072843281585,1,0.601086100792865,0.152374474158193,0.169100922700513,0.680687938111645,0.0986003323145791,0.593325587489453,0.0849784832335182,0.688916598578769,0.086568634445574,0.616624040144358,0.101889014011451,0.589351790819969,0.124217482730637
0.910325627483833,0.0515652549552592,0.893498021488407,0.0704812384601745,0.0442782419932397,0.00994846889032113,0.0803458694544929,0.0447069665081607,0.0596454009178386,0.0185338935516805,-0.121477097299047,0.119179806925064,1,0.999999999969981,0.0859037056488352,0.145099025088512,0.529262758235467,0.0908300300129892,0.627457654760216,0.0704315978668589,0.638175656560381,0.0831019906387208,0.561772416729843,0.102649109304939,0.541777408070527,0.151601191724112
1.00497267772359,0.075600637617114,0.974877294621717,0.098061074415604,0.0878065652790882,0.0191736659952657,0.210419799860938,0.121878993664333,0.114534794125958,0.0358753831640345,-0.398449394350869,0.0949229811014975,1,0.842617827382417,-0.108769860696524,0.188693052764067,0.693843883587601,0.0941165291685448,0.794220882422346,0.0846438147590224,0.629689987286549,0.0914498489632231,0.811196796219289,0.110261533620688,0.837486842717657,0.129467240240243
1.00315132611055,0.0676702554324956,1.0672376757545,0.0878699277051121,0.064177641060451,0.0150177230762243,0.0123332076434275,0.020947098365683,0.02813389722795,0.02438050010186,-0.338720512085945,0.103462068709987,1,0.999999999980387,-0.28059191437858,0.184461018505235,0.846287609585212,0.0905187713593439,0.770063882472673,0.0732267133679026,0.63817066585041,0.101711661362343,0.817919242879046,0.105339519769279,0.690470000776856,0.170969317406968
0.998408967385996,0.0743827722550175,1.07311306972939,0.0896511998952478,0.061561793536892,0.0149001584019779,0.0045123210927367,0.0121483259197103,0.0166669306043748,0.0214744586692184,-0.343239706819411,0.10484108328489,1,0.999999993318297,-0.150024330329062,0.182194705661105,0.758309337167637,0.0898647448930326,0.796499466157352,0.0861155277370135,0.640298146818392,0.0971399281820362,0.731628002701625,0.113067888981671,0.705721674370529,0.163458598089008
