"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.122235892955,0.0572102995235117,1.1018916277331,0.0895162314930466,0.0486499040849774,0.0137323168811628,0.615806638030512,0.129496734092862,-0.0419331281549846,0.0276597980473752,0.632502432019781,0.0681005320467218,1,-0.242266901113592,0.432923551519441,0.188434877370114,0.770013664283992,0.0791766539103496,0.695408072680326,0.0660332104802494,0.628770618230075,0.0781988298464867,0.723267775692217,0.0801945977097891,0.660179670369157,0.0978661971094307
1.04967825943691,0.0580718569967879,1.01955467870305,0.086375197293513,0.0573452306641212,0.0156924290980673,0.647119195304531,0.144399606812269,-0.104871237769891,0.0325935653454876,0.620669319352373,0.0764915598192585,1,-0.544396846395484,0.0661926911386946,0.209726649932318,0.644391290897566,0.078988532856941,0.797286586937203,0.0620122425727947,0.685359315415067,0.0663510188488828,0.728275919316893,0.0802520159592106,0.635284017284593,0.11304354571592
1.0610808837154,0.0596407411919301,0.968967338558742,0.0897266755492745,0.0657531456139672,0.0198943696263955,0.660621066975146,0.143354896306569,-0.053695890851808,0.0357238818659415,0.71037469936339,0.0550125501128993,1,-0.257636016377009,-0.417399337159897,0.238408935686768,0.983254029597152,0.0736240078985984,0.663160309976645,0.0675325476549591,0.692852036450538,0.0663779971568367,0.764632452458744,0.0812704595736636,0.574106352420251,0.115576077579543
0.928295220813168,0.0517757385003145,1.04827268308694,0.0956072704501848,0.0429836957845115,0.0145253658645859,0.727458977721848,0.15793299919391,-0.0554522113196578,0.0319364859170915,0.692487747141988,0.0501060531179666,1,-0.313590385270219,-0.262501905298686,0.205017795786947,0.711986197219362,0.0698100705745638,0.621101816001815,0.0657619162803789,0.739147945469749,0.0630617802213477,0.599238203304732,0.0837156955303119,0.526434474917611,0.117516340881751
1.04584545000396,0.0590649981896628,1.0957029274386,0.097125450733375,0.0660208447547379,0.0139459575605852,0.699244742042056,0.161021100061295,-0.0247425003398822,0.0305823673989436,0.505542132508984,0.10425015971413,1,-0.115156496029233,0.172387263627725,0.177608758928071,0.702989876871902,0.080730330886722,0.629984241853294,0.071261797063881,0.742556503115647,0.070907991944905,0.672272219665843,0.0772419549111475,0.828755050085728,0.0995855869910625
0.997798768234364,0.0536302756910181,1.05452706295668,0.0868077937164939,0.0465751393296772,0.0131612303510367,0.520549639675285,0.131176597449648,-0.096443392738207,0.0270793937094277,0.674345726760884,0.0616560360836028,1,-0.619390190987741,0.0608887596608053,0.21185426845411,0.616043365701974,0.0909864523528512,0.690877854960327,0.0645853260855856,0.669015785056527,0.068837295757058,0.677374947636939,0.0771593175905063,0.755021888114753,0.0984052371181271
1.062431136562,0.0611154033363168,1.13540545843907,0.0963810538678031,0.0953662041031075,0.0219880169093434,0.736810945515531,0.178115312448023,-0.0275801679843052,0.0365184022882823,0.479323808949448,0.123183277221098,1,-0.104045098177757,-0.0759713727655102,0.21127214034761,0.759642862343998,0.0817413599638367,0.793505019116366,0.063965013073954,0.764670552999034,0.0695108893786971,0.792461347018542,0.0849400682440981,0.742317190437307,0.117853163095692
1.03440574971655,0.0603682806447106,1.15025905140503,0.0974300249430477,0.0581066293921527,0.0156828344261191,0.729618715857674,0.174633287554881,-0.0908484396192063,0.0342491749985096,0.603293428631166,0.0704203204102289,1,-0.441221480511983,0.161327150416785,0.195335192929026,0.676413219504373,0.0768557897467135,0.746307933800506,0.0690414478999568,0.727129770341678,0.070580134812336,0.735814702989434,0.0830346805709749,0.914299987261677,0.104920395000697
0.948755733153099,0.0528702143822088,0.880825085492082,0.0816504473872183,0.0588380493474476,0.0160006857244837,0.502517982833467,0.124061020550129,-0.093955875385006,0.0295270249113309,0.603748526337955,0.073887121159727,1,-0.546410462179701,-0.179038963284165,0.188470685945032,0.75296872755488,0.073483580250446,0.633950025224175,0.0632888387023192,0.728948909275288,0.0650642169772708,0.557857250170897,0.0918763759824694,0.631196225594905,0.135968368131583
1.11430774337658,0.0614327267684567,1.056569400846,0.0907284225518345,0.0879771377966457,0.0230001549492639,0.727891286522491,0.158288597285625,-0.116714335150602,0.0367980209511452,0.583884871323116,0.0886507024762506,1,-0.461217763831902,0.244990405029096,0.194732329043597,0.760874344967843,0.0797408886963257,0.72646569801031,0.0632616466470823,0.706945336331077,0.0702778095507746,0.792090688208286,0.0801946250359404,0.708287109988339,0.109618475150331
1.10209503393749,0.0583111217856389,1.26132570260646,0.099530990359219,0.0525849656031518,0.0167403607102582,0.779500139582164,0.168373276140418,-0.0510639871966701,0.0360912317432597,0.63871334526731,0.0745438140960619,1,-0.252217854365682,0.180340314515415,0.202919260820378,0.789453742762294,0.0779711506323378,0.721146072530617,0.0639310826600428,0.702583793834748,0.069151078001624,0.727162972859206,0.0762028989808199,0.542778663509804,0.11690737811238
1.09413098739347,0.0604673372176655,0.940794879351134,0.0824794093245146,0.061169943382461,0.0149504190182993,0.521625373550391,0.118384477899308,-0.0594311958366322,0.0264207819120083,0.562372884702941,0.0827695610906822,1,-0.332710169311484,-0.0634710491302896,0.189914778659521,0.716916929637474,0.0778879773357652,0.675918951851942,0.0671327146173748,0.819893228949565,0.0642198076688941,0.6753818062966,0.0754200797941604,0.683210132250617,0.105109380166969
0.956749974872576,0.053194732662742,1.05751397096943,0.0831510727683964,0.068479405315058,0.0166806810956696,0.529432960322141,0.133268450408561,-0.039295454744404,0.0307168370596262,0.563845180220908,0.0784728941139267,1,-0.206374883582505,-0.00312433910281097,0.173793333235046,0.706534790969785,0.0686102520676095,0.626222820582471,0.0621958500037531,0.680791395784762,0.0691209035731946,0.642351888288262,0.0862314751237773,0.707463440850742,0.108844319509541
1.01028792610278,0.0540560555772847,0.881065118347043,0.0837898945781632,0.0680047970365869,0.0155133383507156,0.470026623153687,0.121318540619664,-0.0703980672185323,0.0271519922113577,0.493344741545029,0.0989693398924185,1,-0.393758310032422,0.330157420997389,0.170770882706386,0.602043867561004,0.0722707582952263,0.686596300268601,0.0649515147238034,0.58538996734307,0.0743809846778438,0.696250621581672,0.0838180759841088,0.626546633224994,0.113149524142341
0.994596856722552,0.053836548872659,0.919535700108184,0.082495902341939,0.0584816890122592,0.0141667416126958,0.489310749324945,0.130051887272777,-0.0743849871035748,0.0271024890975363,0.478351907464614,0.10079551822281,1,-0.439726825227347,0.080577599571053,0.164351861930413,0.745059655227353,0.0722066531349592,0.557104396736912,0.0741562725496864,0.694026264171891,0.0675208539535749,0.6823782234141,0.0791408495920981,0.643254100160909,0.0909832791193728
0.943747500208409,0.058053635335542,0.886386698139002,0.0868477884710356,0.0631993632348595,0.0172841911113084,0.64031705921881,0.153757244262109,-0.0511205127098201,0.0305388406152407,0.598265677011328,0.080828895728957,1,-0.254121443387963,0.0306862196625796,0.18906891983622,0.649635129993776,0.0777708931436844,0.643612382883641,0.0673645495521392,0.655327536484396,0.0668620688618005,0.722135976587451,0.0833556551735434,0.506156463149691,0.131736090422547
0.921244830306642,0.0501428140084535,0.904410228164947,0.0786672879621113,0.0429341636023738,0.0117005501479669,0.444528130443851,0.116658707067441,-0.0261392695822176,0.0219001010585815,0.565937091175229,0.0731689624559809,1,-0.189209230664751,-0.237051574522419,0.170919958483788,0.783441350818085,0.0679540938883065,0.637962120678543,0.0656384298402965,0.529869543509067,0.0739016001123096,0.693745363887402,0.0775822309119844,0.716926384453077,0.102247412459213
0.997999841514932,0.0566127008558662,0.940354247628308,0.0874088318883775,0.0452967357636983,0.0142844440880772,0.758315818557156,0.164491755969727,-0.0652475741850422,0.0274503209136715,0.653164075533227,0.0627603201300044,1,-0.352051224227437,0.120609280656083,0.212402636862948,0.662992326623312,0.0852218657867151,0.658852503343019,0.0681596784477495,0.724599777830306,0.0697253011519515,0.591638203566969,0.0741070735334905,0.847617969219352,0.103547503199633
0.855567425572031,0.0469463979822065,0.937260749510679,0.0811199668276565,0.0313984432795863,0.0120843600519482,0.523186174976237,0.119893662995216,-0.00337079636413223,0.0241308230491794,0.59806215398199,0.0664589324600154,1,-0.0262996718008514,-0.285320081280446,0.16823006827515,0.652224661997995,0.0712872138844447,0.669439299294302,0.0621783461539642,0.610105569849619,0.0653215356084279,0.626462479363537,0.0829934324148679,0.604112829628607,0.130302793604203
1.00055786554505,0.0555670403091849,1.04169275283971,0.0921481210718525,0.0419580026867539,0.0130267863493546,0.73239161672849,0.161816369473056,-0.0612894827682644,0.0291691594124809,0.633546519644413,0.0572982095386858,1,-0.349628535294755,-0.130547653411812,0.189072582814834,0.707428902264966,0.0733119030430441,0.718773283538257,0.0662445961304869,0.663999529218544,0.0643931013730518,0.708111187025125,0.0791080129719368,0.69987197317479,0.0982183856194936
1.06349166392216,0.0556378622961049,0.970950290180944,0.0912776335510853,0.0443479736935505,0.0159180533068854,0.638385098538015,0.162285036351729,-0.0490544371839235,0.0302560207687255,0.700557508482125,0.0605540651562544,1,-0.291541266560561,0.218503649941107,0.202430188523075,0.705433095698337,0.080439909790419,0.624549836217258,0.0675601903016625,0.813354651614412,0.0712834189310326,0.715552520064892,0.082069627498752,0.876950322619915,0.0887998244334095
1.03161018140026,0.0573903621655808,1.00087027293297,0.0861116002824148,0.0633544941395784,0.0151277027444824,0.579746359974929,0.136555380731554,-0.0849645857442248,0.0268084330951097,0.547358398413859,0.0860777732927098,1,-0.443333158753639,0.180738979965352,0.194930819641295,0.562739334315912,0.0856044248084057,0.728547537078968,0.0620929216431877,0.752269268206541,0.0642767352418054,0.636900731756367,0.0810663733708926,0.627147581654341,0.109342466452777
1.06874620020902,0.0596848155905412,0.927142612405326,0.0842959282419995,0.0797304637643989,0.0194393674467091,0.622331810893676,0.139056823623205,-0.0865757597897969,0.0318503681096159,0.565639690360626,0.0909249254103565,1,-0.388662970938767,0.470610554749997,0.184941619510428,0.655906556886571,0.0708539150839412,0.59431999717365,0.0698835220611911,0.792627064233896,0.0674217585914774,0.578074007145622,0.0919569365345252,0.778047644724687,0.111969151441219
0.966756027503416,0.0579412553783137,0.994690476652619,0.0806357771676494,0.0816677902400636,0.0198171447674702,0.445661023973156,0.111868824819375,-0.092090420943502,0.0316600176993643,0.533946716705482,0.0972784318387097,1,-0.482710481255045,-0.298535858640304,0.197877434305169,0.870264554406216,0.0690423352582969,0.536628455600869,0.0664331567278087,0.673927263812701,0.0652621384602825,0.753746786600341,0.0816306829704207,0.631228886247348,0.121267857342893
1.04139819797342,0.0617648530888488,0.982716958733029,0.0905404564429544,0.0414025447131066,0.0171799297407976,0.693659491124295,0.14822376415569,-0.0619038112517836,0.0346890060150734,0.758371498912396,0.0450606695881492,1,-0.365284045766194,-0.0731000094160902,0.22090401582634,0.722816987893433,0.078622826821378,0.650232440479065,0.0718641204206299,0.852121267859891,0.0608008177661734,0.681778544055272,0.084088208983205,0.609098237101339,0.118274311295073
1.00449870715447,0.0557522354156511,0.843192852480315,0.0830638667559761,0.0774114084581096,0.0162291876938703,0.574593786123508,0.145621195900941,-0.0221542493703946,0.0277057123918009,0.500347693471655,0.115239995066309,1,-0.105044687327144,0.0451378694563219,0.195091546256022,0.664917177979634,0.0811179894628593,0.689679433671403,0.0717326182133008,0.628955996186067,0.0696556730940335,0.747528184001171,0.0724278943725403,0.760627423163675,0.0955972407779201
0.956235650905433,0.0530330861780274,0.965932808518951,0.0796748086822382,0.0483410410455272,0.014501830627338,0.386639385768551,0.0985314969555898,-0.0514441736338226,0.0262974668198254,0.669237507342844,0.0593442633614074,1,-0.376292142584454,-0.325767410791412,0.19664819854065,0.678372997686588,0.0795692197976495,0.669980045879186,0.0611636163570737,0.69266703580955,0.0645612372737207,0.590312038101444,0.0752403115737297,0.599048739429927,0.106921168980593
1.03657529576593,0.0654856271606784,1.21105135411996,0.0965906403838241,0.0765731508674083,0.021370722934756,0.713557999373356,0.17494168868067,-0.0785517974434323,0.0387078387550016,0.695254448568666,0.0640287387426124,1,-0.336049480637123,0.0238461181756458,0.210816887503557,0.643814775014672,0.0867353579712329,0.82870237126599,0.0673105165201809,0.731980446974705,0.070449511359211,0.793255264495962,0.0854033585230347,0.809635964677961,0.111849578375747
1.00733525437225,0.0584283079149402,0.98097144106414,0.0873289470719228,0.0438609513094231,0.012086477268675,0.692201584826798,0.157391770705657,-0.0752385799915563,0.0280631885000704,0.654758003654038,0.056427178909017,1,-0.431802619095837,-0.0628306531132179,0.19360111528155,0.722331772613326,0.0759787645591092,0.696679500751623,0.0651589856854648,0.671280027683275,0.0708781097358436,0.691487869776008,0.0856851310076059,0.760652605459725,0.111124482218867
0.894128613454807,0.0501578929564502,1.03086561982931,0.0849688881767987,0.0596207524662486,0.0131168741266085,0.54144750316366,0.124061917398731,-0.0475507651529397,0.0250559497969098,0.509512583595453,0.0927275374050961,1,-0.264655306058918,-0.00476789332822809,0.176247187608091,0.676619124233883,0.0680073316396401,0.619637396705153,0.0656627823291865,0.63325631316709,0.073141032616801,0.614527868629512,0.0845674620147887,0.830361378369197,0.106985472034857
1.03231406513186,0.0582970907562498,1.16023138889169,0.0912105979054144,0.057245442877921,0.0174853883375762,0.590831774202676,0.149483821443941,-0.0485225193389771,0.0283387834443085,0.64280269794628,0.0629626046740884,1,-0.263840195702449,0.250784699611349,0.183061832029183,0.715730059811156,0.0747120666223813,0.631242655713764,0.0657470771617079,0.735536790392983,0.0671491102665755,0.637614185041629,0.0878652136713999,0.704819246647234,0.102115773322371
0.954258027341731,0.0612240692100261,1.02916973029061,0.0839739203780152,0.0744213870114866,0.0177801648835868,0.49679388441766,0.138278993638705,-0.0515513209734566,0.0314897694518627,0.699095190215001,0.058514133820079,1,-0.268103694037949,-0.274114818482136,0.21236806356136,0.73119025869898,0.0762374825248215,0.709564012496124,0.0645158337918086,0.674835056753997,0.0696101479440863,0.620457990850529,0.0818106161618351,0.664365523940625,0.112864855400085
1.07429201016229,0.0578199735944512,1.12653705189437,0.0890429582539429,0.0454631416988277,0.0177350682957271,0.54288716561424,0.149198346233126,-0.0845525180415344,0.0325958005645494,0.713984861670547,0.0509544959576034,1,-0.538197946562677,0.0290513626371166,0.229602377657703,0.850148015980806,0.0835902336594199,0.77463770499123,0.0615780806917303,0.707922726698355,0.066270192029616,0.829140444787138,0.0816465731467913,0.680261438134784,0.124584935938333
0.98337293561409,0.0502641329599324,1.07506994552186,0.0852808077235482,0.0618025477659546,0.0132491747966013,0.648148979000864,0.135269363846838,-0.0913750941632609,0.0298746313370738,0.52289214868922,0.082361640220197,1,-0.456548822927427,-0.361082247515209,0.172550303750171,0.686497671971931,0.0787694682551941,0.817002844057793,0.0613849207885732,0.712635665619972,0.0661487617368135,0.700662351985098,0.0782909399683594,0.800236015247116,0.0991687255197829
0.951938558888561,0.0559276074352303,0.940872884454104,0.0813810477096112,0.054025858913003,0.0123577867528845,0.439653448355311,0.105768371582512,-0.0468464434828686,0.0244207055955772,0.523134171986699,0.0903515704823159,1,-0.303962874921265,0.327307174672252,0.176001814917099,0.558878022632445,0.078534688684432,0.571928778485031,0.0690677787182258,0.708373246347951,0.0670122408541656,0.636541830929888,0.0810388178395386,0.622142424219809,0.108107494817027
1.08662873437953,0.056548896394433,0.985201074724439,0.0932693999269367,0.052478618656812,0.0138895376282762,0.791707458695805,0.184042107132923,-0.0357195174634487,0.029601162600864,0.567293901668625,0.0740807180186423,1,-0.175239504945307,0.269963440166173,0.205050284852876,0.664518249616047,0.0830090672201009,0.733430710839728,0.0671291802441763,0.662127865523655,0.0681809485188901,0.72150064502651,0.0798563230372499,0.871567296439241,0.0929624147895299
1.04157462491461,0.0653922997468733,1.10368110988012,0.0922970133677014,0.0870729754047332,0.0203625596430635,0.555189043937491,0.136893108598033,-0.00466655272909664,0.0316330455714174,0.630666682541684,0.0781312420940172,1,-0.02122433252891,-0.120683055058124,0.207810002785868,0.770246424599983,0.089603549703802,0.705239294367375,0.0671887522307859,0.846191024024976,0.0665249287033856,0.663513641654705,0.0897865755751428,0.763516160668367,0.1241883265899
1.0392981546013,0.0576885208600652,1.08976582192058,0.0980453401998576,0.0530888887219475,0.0166541576934907,0.926049410356421,0.18958815649464,-0.0807498142907033,0.035055437280387,0.646527810365278,0.0689174212998483,1,-0.364185487177136,-0.406073650768381,0.208367756401182,0.750593862741215,0.0782588342595549,0.885750058965715,0.0611963630729506,0.795962047679662,0.066457041746908,0.67568835234691,0.0867431588573682,0.743175077696737,0.111694110456522
1.03646555078493,0.0572509327526259,1.03848913419708,0.0904206949006614,0.0527420453727172,0.0143878962590817,0.730340950451952,0.158579877907832,-0.0812412297306485,0.0315202793239674,0.486832934528883,0.107979357918361,1,-0.413937886991375,-0.101025432211458,0.203753928502236,0.816393969788475,0.0816623300110506,0.768406503986382,0.0598822502569112,0.586241745125475,0.072800742317624,0.781000205703467,0.0764987589972233,0.589561235767356,0.116149752037196
1.08383685274964,0.0664268936524357,1.1298781278138,0.0935727912991254,0.0884086720973229,0.0205921370516419,0.556980541650242,0.146004424901854,-0.0679702399203224,0.032944881615079,0.672759672566525,0.0663816702092189,1,-0.306303075572075,0.105112765909232,0.218237381849151,0.798433047751242,0.0802669177605737,0.711307192553396,0.0683753240429943,0.821300967795718,0.0717911567109827,0.601271310876402,0.092806898466375,0.84864412178597,0.0861601535452233
0.95659937432996,0.0535249074383477,0.915654382227975,0.075446857878653,0.0684482270663715,0.0176636004296369,0.426840895445035,0.116319073885707,-0.0876646642846973,0.0307899873424793,0.561909300899064,0.0777695281954541,1,-0.512873737656086,-0.187754400883722,0.174197932163869,0.728200699019316,0.0731938078954312,0.651856465839201,0.0665344221613725,0.699417177083856,0.0720296889371704,0.617861423193241,0.0800969205284271,0.744499058308152,0.106064501824585
0.900352805892577,0.04899076260486,1.02775819698631,0.0800042309573966,0.0432553157912085,0.011873436476873,0.332278400296662,0.101657474429552,-0.055049063112662,0.0208839904316135,0.514326186951706,0.0824258204864843,1,-0.459175949888768,-0.160665414115742,0.174242730870091,0.71654508845258,0.0712682042320094,0.642620352654161,0.0616677452900537,0.592654385505567,0.0677424975421153,0.633152849623352,0.0827193102954084,0.630458426779764,0.122111541230981
1.03129954810266,0.0609328915909748,1.04503406225377,0.0883869442814719,0.0955695046183587,0.0206726186411354,0.526647224750492,0.137446471882901,-0.0561753905454727,0.0298807166598089,0.505364689717398,0.110302898611249,1,-0.250395507707174,0.0619032793329497,0.189200975413756,0.747024420316115,0.0756523812690059,0.670700499600934,0.067518474514789,0.785813275733342,0.0676046779588553,0.67478741944797,0.0820658915868025,0.673932764835757,0.114715718946192
0.945180582002466,0.0505501309950889,0.974547668161564,0.0855611318027179,0.0353741257141207,0.013376078948788,0.59977324372953,0.140905093973138,-0.0781504559724759,0.0271998811636829,0.709289949438608,0.0454979134369195,1,-0.536531364480336,-0.153654103174639,0.196423666255723,0.687357962252033,0.0802554119407298,0.682454589736157,0.0665708345945023,0.724728398471819,0.0658040617446174,0.671664798537258,0.0833434629755745,0.608217992077644,0.112982318620183
0.980920106779465,0.0579745438157017,0.970092820175319,0.076540303489812,0.0568085561493577,0.0164911746120867,0.336541806115416,0.106262397208151,-0.0403630457289649,0.025119085002454,0.580581733837278,0.0757071462851612,1,-0.291915760887104,-0.249676122307381,0.183149119413463,0.743902710596261,0.0770831769605127,0.713574602493595,0.0648069544938984,0.657996733751577,0.0645184142579334,0.616315756319422,0.0883160339622007,0.505833225176759,0.119075349723289
1.02917824577466,0.0565819593137996,0.949294025775208,0.0764127341812069,0.0659481850825201,0.0158187112222967,0.398179978919728,0.119835913225621,-0.0269224131055758,0.0278428610197877,0.636133101922168,0.061016711743473,1,-0.16613948129713,0.374483215746555,0.186652048333542,0.629986575368762,0.075288178101294,0.688626101629051,0.0643057988281328,0.646053924830465,0.0723218598664843,0.770212596449625,0.0769460242070946,0.780507081289879,0.102741427477814
0.961586010765725,0.0569403283366322,0.962640755374471,0.0791911057952565,0.0650183646384772,0.0160534431485618,0.50573633299051,0.123791192473613,-0.0328839686996417,0.0278421152061452,0.611641446989243,0.0742328491368801,1,-0.181344391119902,0.0297819983613638,0.184185502992818,0.545751594631324,0.0762517483636871,0.750477618935699,0.0666425054845453,0.629186039720732,0.0777078427052725,0.738432506376844,0.0749900557329384,0.718680626442632,0.0980714720143582
1.02823909721768,0.0563009546024874,1.00298252186447,0.0849025193557063,0.0789542126823775,0.0181775109912012,0.567672207323548,0.146055303980253,-0.0485821630522877,0.0315029744672824,0.54612959485423,0.0965552111544042,1,-0.229477641452375,0.244081016303431,0.194864541236785,0.554834365103663,0.0803772834894989,0.707236943951888,0.0625486528108328,0.583536547140867,0.0747734956292643,0.761820083845495,0.0774916299243523,0.610718119673942,0.11331716235192
0.972237488558722,0.0539313965047624,1.0137048772858,0.0877965259942448,0.0811076346814939,0.0166068410313847,0.637474984854152,0.139562948353494,-0.0754727695840097,0.0321642124115396,0.470553439482627,0.108410754103914,1,-0.331915738203572,0.0118950089735169,0.183815684701582,0.682598159939111,0.0773795684471278,0.640359847610433,0.0671518257021464,0.725777769801991,0.0635487756205824,0.691962767761575,0.0851733187402313,0.798111458962324,0.0990888567355512
1.017264984932,0.0589852735053791,0.96495229951723,0.0828900768902108,0.0559110231951219,0.0168107715166803,0.463556634285822,0.129042408767723,-0.0575419517482978,0.0294842987015125,0.588420594070647,0.0799187938033407,1,-0.357424623175891,-0.0539060974921724,0.183465950290982,0.640544513055025,0.0759808374620416,0.822463638704502,0.0619445523493292,0.630452763174725,0.07277134967391,0.768223493138608,0.0855608435796296,0.821755447928801,0.110169184682424
1.03719583769067,0.0643396377147556,0.93525606391058,0.0922093777328809,0.0507628741760677,0.0162621130753651,0.749519618256806,0.17239120856395,-0.0993533804624275,0.0331400197710692,0.63155127881778,0.0702896254495897,1,-0.509352033301455,0.300516747283685,0.203125186259007,0.65995604964778,0.073106382471466,0.740203424300687,0.0698116087110627,0.621743257444589,0.0792819117080695,0.675150145657539,0.0884904207405901,0.59517980914731,0.105539423530335
1.02596432904699,0.0575472346577572,1.15100194205881,0.0846017964540372,0.0527051546241011,0.0144020963125876,0.547363707147725,0.126155860757145,-0.033713287702964,0.0268496636837762,0.627313848337618,0.0653088948033104,1,-0.198489053945887,-0.0536535444593659,0.189982972314634,0.741453671844079,0.0768415820471568,0.717359718418873,0.0672379723129093,0.665752262339495,0.0710041499499989,0.712436807509212,0.0819415945833133,0.742137589437011,0.0975881708530959
0.996927470631512,0.0589445877649257,0.913496120538917,0.0796323146404047,0.0722756387140972,0.0168241853068092,0.515403099202573,0.121775987723403,-0.0246199207937851,0.029392546363308,0.497008413429279,0.0999241571391077,1,-0.127560780946809,0.0152493096849127,0.188695855944895,0.660807184478995,0.0756186542929417,0.646316375870825,0.062666685891936,0.741122721151969,0.0683696928395612,0.702774888476589,0.0830601678462626,0.88316807265259,0.0957056407139911
0.986781751103457,0.057541354292933,1.07484054316213,0.0861650698748128,0.062884218264896,0.0167672926841007,0.400229801626073,0.122245211678418,-0.0369209501142395,0.0308398343076278,0.681102234565118,0.0578981184843538,1,-0.232727295951833,0.101084208512015,0.19163164819933,0.658255929092343,0.0784854151249763,0.677592613455177,0.0679720693658221,0.706138644640068,0.0713111767723634,0.662131859579206,0.0847379364432167,0.86105893377723,0.107460566537569
1.02334338155222,0.0548275984602607,1.0327949443073,0.0822312438411388,0.0579547105170751,0.0176508934041765,0.491685652244565,0.125922592474717,-0.0445119301417703,0.0311280801301872,0.724202859762682,0.0508339357735954,1,-0.263686738519401,0.129694752566193,0.216176278999448,0.727172875878919,0.0789795588604045,0.731451052931939,0.0603086526349711,0.627178562703142,0.0713935968293876,0.671535926793547,0.0851719606475637,0.845935264041446,0.102338028272693
0.984683048939715,0.0535679891455512,1.05631061740692,0.0856671934124857,0.0537602953593095,0.0154131912137034,0.516556719892062,0.131654318272073,-0.0478165927563981,0.0265420950356177,0.616151876983659,0.063054971999164,1,-0.286938481533649,-0.135212653965385,0.205333233477542,0.745449082290624,0.0787633189981589,0.684065096340424,0.0623271458889339,0.772950196678528,0.0621746085739787,0.674453975420965,0.0851807511114316,0.72899309284759,0.108887647871552
1.04138578573918,0.0583510601060171,1.08348110894265,0.0886739390133276,0.0510596781275953,0.0153419358990733,0.554464319436154,0.139523283879782,-0.0561118632333955,0.0293554208044576,0.659710522645744,0.0652781673916006,1,-0.33348695604278,-0.0684428798533337,0.202432434940923,0.720943149258631,0.0830316985806591,0.787688447692449,0.0658424868311365,0.700834715586541,0.066755907135447,0.71679168177288,0.0794288682511419,0.704080096590984,0.109511112576772
0.956372213849277,0.0544694238275214,0.889428230492119,0.0801753147577818,0.0612827436441916,0.0163172666842601,0.432277647908813,0.108434525839101,-0.0660407958635284,0.0308820603800232,0.613289146945884,0.064653446643694,1,-0.405753064158389,-0.0252510024063796,0.183752223855717,0.615321512647654,0.082440923181546,0.728978813396388,0.0600186597799338,0.707088103097385,0.0690324368942295,0.544061449975318,0.0894212951127867,0.702990500885462,0.113902162214728
1.04629377511503,0.0607934961437463,1.06830424560183,0.0960369332596426,0.0507833614706028,0.018387557581101,0.578988323429507,0.150478111630787,-0.0394769911910472,0.0302629981514059,0.642707784869592,0.0691717181532262,1,-0.230222846799571,0.212535704196291,0.214329884806902,0.660000406015082,0.0825138496215837,0.784999038409161,0.0632544097132807,0.678083572005671,0.0743401286344411,0.523182892411359,0.0989421177045402,0.785469890037962,0.106594527020053
0.97475262322109,0.0541646756236352,0.948089053543563,0.0859489247065547,0.0582960263790763,0.0158185104664704,0.572662371209147,0.133472222436015,-0.0587821409502403,0.0318193082992366,0.536834477408334,0.085167055057441,1,-0.321718918192998,-0.083103809058616,0.180182894690663,0.760821369946604,0.0773844839461955,0.639486206477366,0.0639686706002192,0.606155695381916,0.0670252649097419,0.785376645753134,0.0832411044508885,0.532269481705588,0.134480472712801
0.937777218854518,0.0553214619251595,0.900382333784871,0.0800686864665317,0.0507457945467359,0.0151452401810839,0.468220712836401,0.106107522427053,-0.0623788660513149,0.0269817411650591,0.635481598866309,0.0593704160424931,1,-0.404680368131863,-0.176871731957589,0.183047431871188,0.710665749105845,0.0767432680098371,0.666293617645125,0.0685505082828158,0.632909159452718,0.0658227509505195,0.602456472812387,0.0877717170418786,0.787799721634953,0.104166298180607
0.886937571372577,0.05393775094488,0.969126627821074,0.0887536965559998,0.0557157256965658,0.0146640685448252,0.573715451238109,0.137901191296761,-0.0308377855835984,0.0276072061735727,0.587189253300311,0.0797604439425083,1,-0.172482888077755,-0.216461355001371,0.18951182069443,0.573483032425044,0.0835337431445576,0.712218378840591,0.064403568186807,0.620613706164348,0.0690323216133972,0.720913296244039,0.0751911265534594,0.607768749372901,0.113521803048963
0.881188865621468,0.0480088807388842,1.00047698857751,0.0861023956475946,0.0491851362642698,0.0117912354483598,0.495563954658982,0.121139223704462,-0.0699755636037891,0.0286844070915604,0.583110857459395,0.0722383440039575,1,-0.448208006914673,0.0103459869803184,0.17891254480302,0.490403469569387,0.0783997534689032,0.697013633085251,0.0659937706078568,0.615210287883866,0.0671947138087885,0.708146143471918,0.0734520258288981,0.61566090360872,0.12448659124622
1.03182617729581,0.0572165806590035,1.05780503295868,0.0897689427262593,0.0506918620846746,0.0157505216969139,0.597422453432254,0.155846419243865,-0.064264025034841,0.0283056356329537,0.609254078425092,0.0819038121241224,1,-0.369281907368807,0.101576108632018,0.194924623741032,0.676458337334808,0.0817665328797067,0.731574485307576,0.0678497816969507,0.584344671421063,0.0763358270089944,0.723295758386965,0.0827987001776346,0.725732452427993,0.102337177085546
