"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26296754004753,0.122018661782324,1.11830082015733,0.124630577114898,1.48065062158855,0.24707435163702,1.21528379676241,0.293626930029121,1.19329580294631,0.232039094440784,0.0947211955563937,0.152223103242206,1,0.889575805844056,0.0318184188216594,0.192434180279563,0.778193335564924,0.0786441446421093,0.6913019091216,0.0946236969658217,0.858065904228184,0.0956466489492256,0.75296000901768,0.103488918855549,0.773137032790077,0.119886681643725
1.14324320607379,0.101138393287311,1.07497226152185,0.118180936614971,1.02943447719444,0.162888642505975,1.47615778341807,0.28940097573007,1.11896723584245,0.191148990264423,0.791187864520518,0.0639062596470247,1,0.907719416365348,0.0485426385229721,0.266384951689194,0.822541550131769,0.0827881042053004,0.729731914176119,0.0766833992888314,0.809669032320225,0.0726929491111044,0.64823405250922,0.0993482133201789,0.803122735686278,0.106002010860738
0.795965598305349,0.103392363710444,0.888361147582687,0.1130807922344,1.29153118113984,0.205201499729069,1.50675340504065,0.328455571695523,1.31610925539928,0.234355844447961,0.366905076583512,0.165628983954117,1,0.943448948148265,-0.466213516015452,0.190012612632076,0.660247401765945,0.0778005649601657,0.864917051493595,0.0745086983283262,0.572187574962107,0.0975738691661521,0.697686146824368,0.116123990717091,0.738624172178213,0.12040072270337
0.787945686672687,0.0973012306192563,0.717250196437936,0.0982139123913166,0.876843436514129,0.145827770152246,0.787763272097109,0.214848187921442,0.739428824902701,0.143336602948132,0.65868483059711,0.122263607995966,1,0.889687490869486,-0.138881263635197,0.229491846105911,0.728470270187795,0.0768720776613991,0.622728057557632,0.0877180708172467,0.484276524912846,0.104729675769804,0.79182285658663,0.0976409266424064,0.628853899922472,0.106375621401544
0.908664621361358,0.0983125210098974,0.949340414801729,0.108516061594146,0.994160670696213,0.159184451732168,1.22225115623671,0.277726991634729,1.01605113397352,0.181249297228006,0.428584238928604,0.185630497897615,1,0.921737055644855,0.241344561620755,0.199327478843038,0.588145492616777,0.0869410083540878,0.714645625594192,0.0805934162570563,0.615958483397923,0.0970450234609521,0.797220921700139,0.096450916925559,0.645178695866758,0.130037573101416
0.985190415191761,0.103137579410321,1.10504956435108,0.120919858955528,1.03198077765273,0.162251592391971,1.48402090486959,0.327481702593369,1.12663060523969,0.200855189195939,0.459150771379956,0.191546907981355,1,0.910386337463958,0.100482446861363,0.217602131027141,0.682384318436875,0.0828829957067954,0.645982885161264,0.0839380466735969,0.673433721863005,0.0914031443551545,0.735950682501119,0.0983329542029159,0.752264029639213,0.117921634691748
1.01187187138004,0.104020438484746,1.05052456144222,0.11860064153606,1.06918658708101,0.182202856601441,1.52102869594314,0.349452069550505,1.18799974724715,0.222269543591625,0.743019484227532,0.0700083755066717,1,0.931581581672934,-0.240162325076256,0.248860767097243,0.763446126145747,0.0825047659900932,0.702010484107771,0.090182936408191,0.715471280670507,0.0867666188266894,0.765697567364645,0.0873884500078161,0.76860978349849,0.104160295372981
0.96171810134247,0.101330730680457,1.22366654901933,0.108880263366568,1.01715548533407,0.162394332136827,1.05498521783216,0.241994231139016,0.928810152504278,0.167156577679093,0.612005881594919,0.130419241160478,1,0.896623451691926,-0.576893207200533,0.229326274757199,0.716875908347172,0.0816047537253633,0.845501146245823,0.0732681051454166,0.773736465992985,0.0773640158215007,0.834579769149796,0.085359523532225,0.732951999980366,0.134499618999407
0.816917647078459,0.084243060297822,0.895215533413304,0.0928471096771383,0.703839231710708,0.102804512726879,0.704368641644609,0.175971455297299,0.666573400753774,0.113746046614329,0.293550631489309,0.15938713722683,1,0.946697516000559,-0.374494531817632,0.204859992994163,0.65439005722826,0.0759625534166391,0.674128872319572,0.0677565181959866,0.663501381689081,0.0814185302264583,0.712523538645246,0.111598707897729,0.54000779421941,0.132476426903309
0.927783642711246,0.0897484858016108,0.920808666570782,0.09411232330189,0.819736340212711,0.131611124534024,0.792805965376315,0.180311150402777,0.699566889449417,0.135919933401381,0.523885565494955,0.131780558378016,1,0.867778123023161,-0.0889911852902491,0.199141145152143,0.624578454177235,0.0783951469294012,0.700571000765474,0.0780764796671376,0.655324647820553,0.0858884241161618,0.777230467434823,0.0935191666802003,0.519769797878257,0.136203538870368
1.03183768092345,0.102366268051239,1.03797958043657,0.105377273841046,1.03316282205865,0.153868244673035,1.19801339557143,0.26468118175826,1.07529204478165,0.176927474733108,0.326305527064007,0.176788611491108,1,0.966520813620513,-0.143688242037157,0.212780980027409,0.771952095478872,0.0822033198000763,0.758455911422969,0.080664391887161,0.691709661206617,0.0865958071772581,0.669833041432569,0.099683490936867,0.706901368724566,0.121159535308902
1.07445606718236,0.0977680124173504,1.12883658803928,0.104273749461543,0.845996065939647,0.126956962629204,0.863480791200477,0.202344756309503,0.757022691405315,0.13965801321282,0.570178346892547,0.140125662277801,1,0.885723944212298,-0.276992944061634,0.228471877665836,0.77856781832956,0.0758355231833865,0.668276604307895,0.0806268020816372,0.522533340784986,0.0967368298627773,0.602231705138705,0.0950195853225533,0.73541325601036,0.0912691267182566
1.03850818019683,0.105963902757898,1.02110851720055,0.104879543068384,1.16468891822884,0.178074145883876,1.12971577290595,0.261085255291864,1.12769692331789,0.184968876511044,0.686396210685683,0.1044532670437,1,0.983111616425874,0.00373531232302993,0.215413595261415,0.65704022192728,0.0788521479054525,0.706971333655609,0.0774087811412846,0.693312297848318,0.0867176330499402,0.817140620695791,0.0879851093317337,0.662275905904204,0.109750903928026
1.18841405403506,0.101948454015056,1.28138402169803,0.105764337007204,1.14508984451681,0.165006617084887,0.861756951414087,0.224873396977099,0.993372605273124,0.176780566388988,0.320247523155563,0.145538453955687,1,0.999999999696531,-0.0217927128850814,0.206748358316271,0.677644595074167,0.0873981677571181,0.725657297572109,0.0715421482051938,0.706916219357851,0.0747778782066631,0.814422944354399,0.0955942348010494,0.645466446684978,0.118486076910059
1.06574599742017,0.101106464468003,1.14390677891922,0.108820853708796,0.937848020551166,0.149721918955361,0.932737784967913,0.222026703264714,0.863842543892922,0.153797362442991,0.724645647510653,0.0941131988731337,1,0.923609881875673,-0.0503218095161048,0.224242789423981,0.664030500113482,0.0895470030604919,0.599522356796222,0.0806560246972674,0.727650007448815,0.079530023250411,0.622337612014251,0.0953787550096395,0.833645391083794,0.107791025575707
0.971080157626553,0.0983619554012335,1.04685439149198,0.104163714207384,0.996204692110405,0.150220658188653,1.09751901061381,0.248735408594927,0.934358503347904,0.170269777692345,0.506918601981133,0.144055583642168,1,0.893579558044247,-0.374180178899374,0.209489123647598,0.87881218688361,0.0654236032456068,0.566942386782146,0.0784607013748046,0.779908997074732,0.0951666958934985,0.565728599084509,0.111828567306862,0.713879553705424,0.108483778530442
1.03971978805142,0.102513501245775,0.98147324076691,0.100007121175592,1.00209710347947,0.152361846375593,0.812089014914053,0.226936386855668,0.796046470163974,0.160982892828697,0.394283049482105,0.18048530744468,1,0.882432916133036,0.38826724094209,0.213507687068532,0.48859950909994,0.0843917860957295,0.805739856929071,0.0757733701896936,0.612565555545746,0.098481258489096,0.736068298711583,0.0980124580838155,0.729771187374103,0.120803514437447
0.803242469753433,0.09744378682356,0.68022001896536,0.106034956577897,1.07808362570215,0.173109515696767,1.23317042468531,0.265305723315837,1.08949702314224,0.192040724331938,0.535014510709991,0.136506894711398,1,0.944905273524352,0.0698218491244174,0.206552380843769,0.627031020052629,0.0730402284912108,0.601460692309603,0.0857226338766016,0.606571176757189,0.0924712976447891,0.635723331660363,0.112117114806436,0.759119888567521,0.118299667224757
1.00120565753745,0.108959688717235,1.10110475656205,0.117151070504338,1.28566107858606,0.210331237442035,1.21203922182468,0.324706109899606,1.12174433976172,0.22932906488896,0.284827444393914,0.189562488259194,1,0.898612181570233,-0.178523844295322,0.204132782625708,0.652803669307706,0.0861480924689799,0.839900928597931,0.0759378480616281,0.786179620573836,0.0890842658402617,0.774360295735418,0.115214604856935,0.707222681908587,0.130623749658001
1.02652410968061,0.110295044414865,1.17404590232532,0.121770921753307,1.19359038199509,0.196204723761779,1.19831319007309,0.296082321570394,1.04976618848588,0.21146414883191,0.595764481275553,0.147611926215399,1,0.877768022993496,-0.0332611506963532,0.231456116131339,0.6431708898247,0.0890533904590453,0.825086564782041,0.0745939824590335,0.760621165584738,0.0863824418169247,0.814722452689721,0.100020031998579,0.617584595112041,0.125710887177215
1.17373657265824,0.0956565317909786,0.987659801468957,0.1025830748874,0.895039905899924,0.140582134922029,0.713741357553151,0.225422245110175,0.623827714859643,0.138005822992444,0.370933896874107,0.16678628712894,1,0.780500228419939,0.57056187321737,0.180239125260713,0.639406914599618,0.0874182729690051,0.688307181409978,0.0786867731265681,0.85624868658263,0.0790943226894388,0.683023289036455,0.10624843402651,0.885973610703383,0.116147049796635
1.06341800697303,0.103338425017613,1.09550302852308,0.119259079721426,1.04103750180457,0.169717481499008,1.46258149146733,0.319291149267612,1.14415022491411,0.207794092535642,0.691222366689925,0.0945550540605928,1,0.927235021260223,0.0513589630052287,0.226836029507503,0.724867522764089,0.0745981117760568,0.750022673257018,0.0759727533116448,0.78733887529048,0.0996208731407695,0.770625234485291,0.099074689127548,0.654583052540903,0.139318944728981
0.871809079890339,0.0925601811778908,1.02349695822391,0.103462156319589,0.756847578083783,0.12185210028348,0.9984384095953,0.224106474148531,0.789411219864021,0.139142300333454,0.555968095765629,0.131871993901798,1,0.908109966408634,-0.234524888720158,0.221267496972033,0.600185947245853,0.0805367788228522,0.563158680587766,0.0892903170140092,0.716147819708372,0.0861208703500197,0.646931230221463,0.0958635494214579,0.761825632363433,0.109961662287529
0.957716081190197,0.108606701717293,0.978435215828133,0.120574341026471,1.29433623405868,0.211751792967541,1.50793559947316,0.304524942616425,1.25696754804657,0.220247641781174,0.485390212638013,0.170755648125822,1,0.899723602932976,-0.256941267841581,0.220356895521248,0.739655201863608,0.0788318690909914,0.75699107161587,0.078417727617997,0.628810689869015,0.102575119192907,0.808628047131779,0.104063951018075,0.667872678832696,0.12771448438952
0.986967743572002,0.108199403311532,0.949548062897254,0.115168365380435,1.21176443772646,0.198966813650107,1.22504012247574,0.287904350972009,1.07109102523742,0.205215194059959,0.490545456482718,0.170699986052157,1,0.879107777774992,-0.154188478096742,0.201241262882349,0.762630231760266,0.0741029764265622,0.663427910369891,0.0832707104862891,0.753109206688921,0.0923189139481685,0.69695706716026,0.116373929206959,0.503881952049376,0.136766931044888
1.09647335364772,0.102420187340269,1.03761348402018,0.115272840402556,1.06637214916378,0.166605777848359,1.23263115932883,0.285742221074683,1.0206997084436,0.185896633183893,0.56135303588607,0.152712080813832,1,0.890280831575989,-0.0300464164736351,0.213148989011625,0.764084870997919,0.0767690311102525,0.687425755285931,0.0772819868417505,0.840983203723458,0.0853055984359358,0.449637837343818,0.123966954082403,0.722745406869282,0.114295563645746
0.997686709781332,0.0917891521945855,0.906346892983741,0.096673442952243,0.838344873378266,0.13591168857368,0.826996550114426,0.20321026708131,0.763822686651876,0.145279125963745,0.636364250784222,0.102358955601162,1,0.917337923637756,0.124895805109948,0.197782433076734,0.586395144348412,0.0767106888214513,0.665003771683775,0.0735325653683774,0.66516447621967,0.0875273144350001,0.732485760400154,0.0962434695855708,0.632996948564153,0.124611960144762
1.0157284642677,0.0988742812687394,0.97532496677956,0.0954039706343491,0.84658143081293,0.142395972616476,0.633739772446478,0.186432470998375,0.669119667370134,0.138097692686663,0.352579713594411,0.182863010085423,1,0.913511342975015,-0.0470251859677555,0.203743652795426,0.803884296451044,0.075622043789312,0.69988631534315,0.0853272897639256,0.728935761416039,0.0902519502427834,0.702245927386412,0.10501328098982,0.621007077741808,0.124560112431852
0.955633732078064,0.0989242904781133,0.846144832453907,0.107719064999221,0.829525860497758,0.143887527771597,1.02073984744102,0.24954485810144,0.844701851731727,0.166228272216329,0.729873311663564,0.0836564395490266,1,0.917975196623691,-0.0847232655710265,0.232950269137309,0.715976703273889,0.0745357987916802,0.564308006010196,0.0819606766389905,0.623562725475342,0.0935549052386723,0.593550461804151,0.09891752941239,0.649765392981548,0.122476367305542
0.979603661735593,0.103099965594855,0.948161507153171,0.106807711006754,1.03719478677957,0.174616087222024,0.84074636895049,0.221155500232766,0.829037712887441,0.164647565158405,0.659539651766833,0.111918243610692,1,0.887792811608186,0.133883744035009,0.22443090436,0.658033089569852,0.0770989938105101,0.621340821583016,0.0897895572426827,0.565823859935732,0.0994200850378654,0.601258744465567,0.103452736859446,0.758957050175818,0.12403423161766
1.2017584555406,0.114532296340244,1.18047843516168,0.124814316870286,1.25262870561767,0.187249323587683,1.53537325611596,0.32522985993198,1.1943769266813,0.219529377921591,0.668695984835548,0.132895877942077,1,0.861238110027358,0.105487732189939,0.252187661682334,0.770482673164231,0.0842148293578459,0.781212186946656,0.0817181613842317,0.826612977987976,0.0799405223738615,0.878964342302541,0.0986717663516153,0.916046841214378,0.104838545115134
1.14171572143249,0.0986282703085557,0.997121131111546,0.118366058168427,0.825675682992291,0.141260709186126,1.34091417579992,0.287387644948198,0.993909474742517,0.176937821342027,0.663896911576462,0.0950120189419786,1,0.944586191363037,0.302885625569926,0.205666894577779,0.585061665231878,0.085851207719451,0.801462592401149,0.0730772299747514,0.667539501138199,0.0856574756090042,0.670155884414013,0.0973397930632858,0.684978171166688,0.125076103372662
1.11504815894059,0.106827562554421,1.17300865026572,0.119310543607639,1.02927991570036,0.153413287458681,1.34582801944559,0.328540869866565,1.08601314101948,0.196747132361295,0.197670873129569,0.156505288306766,1,0.922727678735873,0.179332980338234,0.195769994928742,0.764621174167409,0.0749602951045699,0.62679015921362,0.0794127623989772,0.922247015249723,0.0831968161799372,0.736125780824507,0.0965644863521455,0.892850155059911,0.124595442862378
0.806067278665132,0.106107670167487,0.918531476189484,0.116876656538419,1.22492650034558,0.205064626919803,1.2218965837994,0.286193222473331,1.19229240835968,0.218907044382224,0.674150348846097,0.100353594560127,1,0.974564389406602,-0.469265324099555,0.221664322097114,0.702315429439728,0.078601914789651,0.692267909436872,0.0797901273748111,0.75026742354591,0.0870586863615587,0.608573112737943,0.124874222528043,0.716526334167191,0.129649762332232
0.992447891892874,0.0916315253152468,1.00914834118513,0.0988624461564561,0.884771229523268,0.128807280696155,0.894986918109291,0.234506897870983,0.80516088930908,0.152974364631575,0.343906725154593,0.166078028209122,1,0.904812998830733,0.020317309749043,0.189974522459533,0.729627883020759,0.0739965521891128,0.458996443475936,0.0869083391715258,0.596765157318908,0.0887118501936405,0.592589759853738,0.104782812066755,0.791546334140787,0.105995781863436
1.06185625171663,0.104327523143966,1.11686956416759,0.113844840105351,1.00860635929234,0.17284196547444,1.10693235327581,0.296315915740207,0.959072568582201,0.195163585041615,0.679536524179689,0.112750973514507,1,0.907674381324865,0.150163546057941,0.221785555654282,0.682155248730681,0.0800487225405752,0.731534808031215,0.0744772510905224,0.470875214112134,0.100675116756797,0.54077055303638,0.110508706859526,0.692070681925457,0.118441306314194
1.0600241418888,0.106170905511576,1.13471177560119,0.0999864901797357,1.1428405879679,0.176571279142146,0.683694206417954,0.203127405832187,0.867938295670818,0.165224161262611,0.532530045059008,0.135960535942262,1,0.981895055662538,-0.331633279936371,0.238656570991445,0.753840725777366,0.0827703718956486,0.775104575105804,0.0744693166237938,0.68372964156352,0.0915973305840491,0.611084661844633,0.106841710811024,0.83342692331091,0.111800604088453
0.935630587707091,0.105067732679795,1.06133980410527,0.132619236109265,1.11736224004076,0.191083200076087,1.90042188786122,0.432995105171953,1.31082108422141,0.240553511168378,0.726083090030569,0.105969218634632,1,0.899541928503933,-0.270642998561421,0.243994735172694,0.830683704892622,0.080398718046591,0.656914119911631,0.0843478168579397,0.842283147916876,0.0867031743336438,0.79271135169339,0.0957153417383376,0.677333935254818,0.113800723021518
0.822565643214103,0.0860498485256005,0.782192323282398,0.085417882286713,0.734429517911715,0.116485072144274,0.60567108009202,0.149762883156098,0.666950312461089,0.116916532471837,0.612024182238787,0.110225344780281,1,0.999999999917825,-0.218565390664607,0.18770869630654,0.675155415477982,0.0653522883717881,0.639473015654285,0.0750721254852277,0.545525119947417,0.0897765277954205,0.615515455518049,0.101013643784593,0.489633846662741,0.127927193459162
0.869846647247333,0.0932441896290688,0.940113661363902,0.0959967846329434,0.861379042967347,0.139539048904506,0.79044918605523,0.174170015878527,0.767210117491782,0.131999310786246,0.466558291251449,0.146557151610573,1,0.929779983676101,-0.218850036116139,0.212380080420591,0.718079923681472,0.0776189505104169,0.596785646912906,0.0805389665068102,0.772720081925773,0.0820392163270498,0.594855736377067,0.11477558133626,0.513126077183148,0.125398998454401
0.858296771625778,0.0912909264052539,0.923562814216747,0.0914241545294232,0.714273882538833,0.115424799303301,0.603332920053962,0.159308309354203,0.594447878553232,0.119177435040892,0.661091242822921,0.0879879994823148,1,0.90553008756027,-0.326212687123412,0.210614726807138,0.608542930223843,0.0799521694373726,0.648292239474735,0.078964041511127,0.554785780425096,0.0833987288552404,0.690269406534747,0.0966341665050506,0.512304869090623,0.123983316094334
1.04147184661178,0.108288324837224,0.980722388199391,0.117426121049881,1.24052678306208,0.192847577101467,1.28183599965175,0.308848220888514,1.23734632151317,0.224074467286554,0.533303977719019,0.15168674852434,1,0.98123259602563,0.0688688404911685,0.198559694807882,0.570320860043528,0.0798981369138246,0.911246118344177,0.0722404908379631,0.59640292000309,0.0992970348579854,0.79523926406243,0.104056616829124,0.872382853115076,0.105038044937853
0.871011086950743,0.0974395097129767,0.764827900896627,0.108630138920325,0.854810051775396,0.141269541750013,1.09496072846872,0.26489142195984,0.898212377530156,0.165063045222285,0.540150319790424,0.163456290639573,1,0.928420996579412,0.0533401016400743,0.210192122209517,0.6247749620034,0.0765504385346045,0.63092058668203,0.0820601242734696,0.735054085489318,0.0873599261389648,0.659284625713072,0.113647428228873,0.546198602201653,0.134293349536051
0.947714155730818,0.101347095763991,0.83951828026552,0.106968749573807,1.06654380190113,0.171759946850382,1.02960903698905,0.257783796824801,0.933173787122289,0.185138504486326,0.6075145645007,0.129010010193293,1,0.890506328065626,-0.21458967858784,0.219846499771601,0.791142139565068,0.0713699836456803,0.751047697878084,0.083967505453332,0.692510874716096,0.0854934231243429,0.746894205613404,0.0993798922729879,0.450792015775829,0.154511620073649
1.03367179691907,0.10295156829778,1.04415854863755,0.102479933607716,1.08392655735083,0.165251947147032,0.689527847175403,0.193582010325425,0.843011199664242,0.156175646711027,0.528567933896255,0.16405616430702,1,0.975118757685693,0.305616482634179,0.200947823184963,0.573971752463032,0.0863985851769974,0.696870747257477,0.0691596147962148,0.730038115142375,0.0897409565944538,0.600010244234753,0.109637740117485,0.725390955671973,0.11671099933526
1.09279412151298,0.105308785332156,1.00992399690546,0.109110803162871,1.11522492633036,0.176732078364677,1.30577527033342,0.265474378741527,1.08488555557419,0.179359241780369,0.689163075474852,0.110199313837477,1,0.899018178381536,0.131204014594336,0.241615237676952,0.670507355733068,0.0824849477869009,0.720381595069623,0.082105692356662,0.779628517066821,0.0865817771724135,0.567605987324698,0.0983696351142944,0.709052353126639,0.0994840856506743
0.95944395789903,0.0947174042244607,0.962303527594227,0.104134547364393,0.880663883320453,0.142551697127333,0.904993842686249,0.233975382858588,0.770073842108459,0.160397934333423,0.367806677786007,0.197549278362587,1,0.862590093870203,0.0358194907917552,0.199792853603998,0.71242115224415,0.0771903740817481,0.817295736592366,0.076085612349914,0.622696290580715,0.104773276581751,0.750252868975904,0.113885391018953,0.622419974088069,0.131114058192211
0.977888836975551,0.100153272824089,0.964588549262277,0.103008763766891,0.961968453455303,0.146338989278583,0.84508259979278,0.229885363847127,0.755827914069072,0.157009087806903,0.551316687988859,0.175755443550447,1,0.838287387935262,-0.560024069230124,0.23912135270704,0.813917308007096,0.0756565862478717,0.778293094952147,0.0690176450196465,0.574715046014959,0.0996083456898825,0.735041079159281,0.0981316537297441,0.699865888615216,0.111660397747232
0.942557397207523,0.0881019915663513,0.897411827399197,0.0935248967824307,0.789496562079654,0.120748501422813,0.67964418267228,0.195029407846778,0.652655561073292,0.127564448630315,0.484639715302227,0.155014077563087,1,0.890980336096369,0.505197261115685,0.191499064620396,0.680716922019528,0.0827998052256636,0.525601125026423,0.0774400328723842,0.673555493155027,0.0829543013865252,0.496628563608758,0.108039039389377,0.777365777023648,0.110417658425023
1.05863148448367,0.103824383200124,1.02570570165457,0.10243974760544,1.02703265924215,0.175654742132642,0.783757740104809,0.236648397476335,0.837539555697879,0.179594157388405,0.657175568766648,0.129559884754634,1,0.933517102277219,0.378274731048886,0.199876827602986,0.730984797937507,0.0772810330034663,0.684625164334464,0.0817730831997233,0.701766759915427,0.0921839042588223,0.709265110857236,0.106249141983951,0.708811242984622,0.139925774280455
1.03766938030121,0.0938738468094461,1.08007782694923,0.108691559711405,0.784429427894711,0.126225651661649,0.955268202036576,0.235984507797916,0.785834789297952,0.151450538964018,0.558015038158252,0.139348400898376,1,0.907803079347489,0.165315258920198,0.207456556896722,0.649399976584838,0.0801683294851569,0.685454869193576,0.0830465595484367,0.687697939395419,0.0869370015998371,0.778253817678618,0.0940704928695692,0.70354379807503,0.119674211908808
1.11575642294231,0.0917133514043085,0.887988791283691,0.0968378467556012,0.880131333140988,0.13810277573098,0.826895279802786,0.20093615411497,0.804948015004341,0.149061941548686,0.521489772402655,0.153355921304907,1,0.943558510511473,0.385048007456052,0.205469643097277,0.58272104393401,0.0865505321390562,0.724828656892401,0.0711418702595802,0.665270430331068,0.0888533189251684,0.721566446485361,0.106242965986966,0.508168867584255,0.12843581923943
0.97971152016835,0.097365385116177,0.784125629475316,0.0933399871858573,1.00068058817966,0.160830128004338,0.683968431819189,0.185808446785889,0.73965066065324,0.146737336738445,0.401859121140482,0.178423528448279,1,0.894048097051777,0.100921901961105,0.190353335586102,0.765461957758744,0.0740275025331159,0.657834420457191,0.0701074338761868,0.803844182339889,0.0813766499518315,0.61962267931047,0.115688651739587,0.81751019016744,0.120444240145974
1.13004151695982,0.112966062546238,1.11117832748129,0.109418678493156,1.24235078860588,0.19771120758929,1.00766228662768,0.272646600624101,0.98412094749539,0.201438113790568,0.560962400531181,0.165814664022059,1,0.879566851732993,-0.0114442829631888,0.21548270675632,0.782876225324866,0.0693944026143946,0.71745513718557,0.0746078724928791,0.634674425693295,0.0874465209408673,0.690699970893175,0.112369349974829,0.580310715089541,0.151131556031901
1.0151740477303,0.106806421002826,1.03427443691889,0.116696933415486,1.1978690281318,0.18675299691548,1.29977398310276,0.30819305722373,1.08670882297321,0.209505865583359,0.599568044656296,0.156000176088483,1,0.870912663105409,-0.234337965780048,0.227077557072895,0.76652153802347,0.085145580955074,0.751188943454102,0.0858283145928019,0.619239946080362,0.0975762500565369,0.892197932719088,0.0905360015422871,0.672720526711046,0.114555611269683
1.09739371679182,0.106633374228714,0.928293853561703,0.103915384326793,1.20290187919795,0.199910079409732,0.91304589403253,0.247132010779626,0.975878843059275,0.195464290351485,0.454274718069013,0.155263106690288,1,0.931181838595069,0.289304581961638,0.218453440227794,0.648887351553997,0.0852399108900221,0.751087889461596,0.0783855464360105,0.585160456397315,0.0986495456330999,0.523036843320787,0.10666640294872,0.898650907693889,0.108592756460869
1.06379209774284,0.0998906146203434,1.06483412225681,0.103614721694431,0.990024573506563,0.161509577838985,0.932046039232443,0.232030007156307,0.884631155485041,0.160075366620748,0.697385551115559,0.0896359828335736,1,0.92091714986059,0.169238549875905,0.237310573015313,0.740050410612765,0.0789299887325369,0.713371264981709,0.0778030459812846,0.645314769002396,0.0900945876973245,0.840683833559044,0.0989122556150082,0.793625883515408,0.112436894155985
0.904405015829609,0.0982177097862862,0.906273290206571,0.103927938153991,1.01936497356431,0.166196410331692,0.996252001044499,0.251117971536938,0.924038988759592,0.178158131170617,0.376903743312471,0.173000226292889,1,0.916939833050418,-0.0277436835681157,0.19875838193435,0.682684061843677,0.0749726837477663,0.561626684239391,0.0819826878742491,0.775287433645202,0.0785735377155301,0.705100011693231,0.09909252993099,0.563977457451451,0.136017399320969
0.829757124131157,0.107150807443869,0.767574436879078,0.105414831280035,1.19340457415235,0.194652006950452,1.0032537466464,0.266967756960463,1.04307340240996,0.203286188883034,0.437878320725165,0.202268520110821,1,0.953269344687988,0.303184802721762,0.243515257778563,0.640653621653769,0.0863814729030784,0.495259688022917,0.0892394230131908,0.745861735588822,0.0831801526094052,0.718843235502219,0.0983078252497305,0.690613480816715,0.116085155569082
0.987526219002249,0.0884362769132989,1.07123928480994,0.100684098620192,0.786458410903083,0.124149435911708,0.874942692428574,0.204352068474114,0.788220737882461,0.136188665712765,0.381047544408899,0.124321103002144,1,0.95021125894169,0.0735077723783915,0.188190619235168,0.6876616915378,0.0729945227805124,0.672687536585936,0.0774779756065977,0.679600022973722,0.0869442687791997,0.675075179376112,0.105605639070974,0.651930757215813,0.146139725716705
0.966596036504736,0.0958963808253858,0.842197405350353,0.0984878985532767,0.937397211087957,0.136201900024958,0.932079676168294,0.223123433172264,0.934734662311487,0.161189175919658,0.601643957329071,0.139285076902572,1,0.999999999985491,-0.0700957580692537,0.221164646038202,0.642473821652716,0.0850364997540306,0.712134386426891,0.0712516711173586,0.614600351765311,0.0792696537997593,0.781497459600532,0.0837851985551741,0.645294204508381,0.119822483035908
0.791527080501339,0.0963406457962748,0.944756729248126,0.101727447936466,0.947482569655057,0.154963945577721,0.823178240228098,0.232900153462191,0.743195216943644,0.15965260507861,0.543969056524042,0.182467000508505,1,0.841531448485952,-0.217508497371863,0.222854382490918,0.62293662840936,0.0807524004738593,0.587600803983639,0.0755980657498388,0.678855436467393,0.0918847339519922,0.534864462689668,0.124262501420498,0.669860740284524,0.133919093212288
0.906816711196004,0.097514844118824,0.864636738568569,0.104575211477463,0.963880137040698,0.166271173929422,0.880185929200488,0.21165721940414,0.841854690503223,0.163278201261863,0.526823180056278,0.143262336257564,1,0.91398361418688,0.0952129871782758,0.199465909958132,0.611134812797923,0.0811352968425639,0.638455765393288,0.0786310454526646,0.621123111000701,0.0912260583609551,0.820089339685547,0.100789431198026,0.571011601190745,0.12478326526156
0.997157128833738,0.0978005195054705,1.03422819950747,0.11097486287125,0.981552044471154,0.157271560984187,1.1128665993319,0.26064275892554,0.927045757650535,0.177676771700596,0.704315346830969,0.0991380417239959,1,0.886998633598838,-0.117128676610924,0.222631857367214,0.765561362114985,0.0797880374691775,0.684225081607146,0.0824543351882984,0.782524895133047,0.0846346634150567,0.700036407850038,0.093314391784254,0.789589833070813,0.116915306371042
0.918670665476717,0.0955966298470962,0.925589546661889,0.0958783844861749,0.843058916772384,0.141598529555883,0.735755429716674,0.193122745953384,0.651388094546268,0.13878544818609,0.740795075899051,0.0828733085025387,1,0.827073518579713,-0.33581751304594,0.261199151897799,0.767034032718248,0.082334209381982,0.741596470915004,0.0793686967140087,0.563192185848409,0.090096189262382,0.661831867301767,0.0946558889961838,0.7292059025005,0.105450632702502
1.03067336965802,0.103717970493452,1.0472270217073,0.108576384425284,0.971782024308726,0.152118442476788,1.20426400697031,0.254754362401245,1.0479955584993,0.175680092969862,0.651548276514079,0.109881586080867,1,0.968755448758337,0.20107572449038,0.208533866506655,0.742886113509449,0.0682652184567188,0.621873051437685,0.0747547386506946,0.674914037682068,0.0907054188991029,0.954469565578734,0.0821315568422283,0.754517352031648,0.12202896609231
