"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08937537023414,0.11125636445301,0.969410592271103,0.0886880821006131,0.808974038512005,0.160116524826926,0.13530886603173,0.111285627301267,-0.0559097447265585,0.0930374868583699,0.907242846233885,0.0220975071006406,1,-0.168988476212342,-0.0862456998769948,0.320013067163199,0.68153623920301,0.0966364394500859,0.693525712576827,0.0942498084185576,0.753715492975327,0.0889581934852388,0.685122127813955,0.112171841666069,0.669163406139506,0.119012615568866
1.10042628011089,0.138193689257014,0.946151845951214,0.118312540858982,1.31158923191377,0.272550373751049,0.443155236341629,0.177224255005037,-0.229516905223179,0.201709283883271,0.855112112250976,0.0585174875749145,1,-0.301049434263812,0.262608628004736,0.332023955844918,0.794343717292536,0.100135448722325,0.628378451963463,0.107813777714859,0.857498876478725,0.117522095335363,0.833028793890697,0.132967904204447,0.835331300602465,0.13412392104715
0.98745923306691,0.110473109748979,0.871955123464374,0.0791140687243847,0.841309037381767,0.171796473903067,0.0475494371306001,0.0827332101465515,0.0758774343449441,0.112828713369296,0.911517632477231,0.0238796240358577,1,0.37936928877093,-0.0631671314492045,0.309411171008061,0.624191197591412,0.103122973344854,0.579475976725571,0.0950919953656448,0.598310140877985,0.102864350913987,0.549468124942039,0.125187512236701,0.625383473853108,0.117930540888454
1.23001260042044,0.151425614984933,1.23041923758329,0.130499763887258,1.47007354933426,0.331285344260763,0.465223987945143,0.215723457500974,0.0335442820023789,0.200313274988879,0.90035809411425,0.0374460251059827,1,0.0405618653313072,0.23364968937982,0.357955791820442,0.75780879027886,0.109943060520874,0.660347153227693,0.117818540462759,0.97573126042445,0.11412684370705,0.709937939521394,0.142996191027027,0.716366252176327,0.160066060278103
0.853541614539496,0.125061109745971,0.966478247339773,0.105371373690387,1.06413618104154,0.224804316849069,0.272685103011749,0.137761297365471,-0.0609052671328398,0.15292029776801,0.869804269067962,0.0454006027926459,1,-0.113064311164641,-0.610546627370972,0.314700116582507,0.795357931253868,0.100908825870414,0.612849617441341,0.10044964709161,0.746321911700816,0.117576649190891,0.522243178547582,0.120783460774146,0.798630191058329,0.144542095306377
1.12172659854535,0.116275439484179,1.113932677128,0.0978067436523976,0.850552219720712,0.180104785850252,0.182539930834592,0.0917827629725227,-0.177043373200681,0.115955402595415,0.884726973088872,0.0345766280552849,1,-0.449314302929802,-0.0460622591322735,0.30203117403277,0.677293164735967,0.0911153783200589,0.698678659741762,0.0887927476948719,0.850651450779181,0.0978061752389999,0.664906872011539,0.120236075441645,0.518864164484211,0.158638286493817
1.01756553619321,0.115912475378381,1.05813261823273,0.102712323678437,0.803063794095937,0.172551481327311,0.196447038243786,0.114765656290609,0.0068635104910231,0.13287175235459,0.897863592936793,0.0357241162774512,1,0.0172801908990854,0.0508346535873902,0.346470868369356,0.663408003465917,0.123871778033426,0.653190852489529,0.103709613873517,0.944994741595105,0.087690342827269,0.674670822552988,0.111438850861536,0.460525958004482,0.147023338323683
1.15569742855929,0.115401565785549,0.990916611343618,0.121604944718495,1.05937494750073,0.211174955288276,0.352085082066366,0.165550084916637,-0.0454196502587848,0.142728057799953,0.873367748477469,0.0384781214937364,1,-0.0743695449943177,-0.270540016761596,0.308569410507648,0.694762173170906,0.11107319910674,0.799909171697463,0.0881014580849735,0.71704696121831,0.102578388218885,0.931325457095827,0.128112839397232,0.602684841804823,0.173291282771699
0.963229357859664,0.120656786584003,1.02587495990049,0.0928718943505924,1.31089761095629,0.245922786771033,0.0275384640480714,0.0558215821418456,0.0781861885439022,0.151144503707341,0.767067573454223,0.128791457526922,1,0.411505647184325,0.208502077359685,0.330666994538048,0.600865633425257,0.126718846204894,0.600277287589979,0.108882874621852,0.683255701543778,0.101163759655044,0.721959341586497,0.0965167629052442,0.750971945340206,0.128745207530707
1.12836770690516,0.133746226400491,1.07244338803959,0.130517247152315,1.17344093200352,0.250575555231525,0.317488046384934,0.158737190490745,-0.0841558106344168,0.183623248903277,0.89591342123851,0.0377884048973975,1,-0.137876357632617,0.436446063680318,0.344383376140201,0.790722876857188,0.109353722792821,0.757397457068874,0.107219935133274,0.546087913828432,0.129042225578564,0.600257949599142,0.131264081446944,0.760400340115154,0.128822837684458
0.951057576162997,0.110651356424322,0.949754193805343,0.0908304320263729,0.969228472478102,0.194719536497755,0.20611445410357,0.115555349637961,-0.122651194691797,0.125986114047608,0.855659115454608,0.046865310896168,1,-0.274412870504029,0.056310860439544,0.316934396905908,0.750187636394633,0.0961409390596211,0.716462427437637,0.0949683638161646,0.771358773939405,0.108128584965082,0.780170224765023,0.104997215982178,0.689799317287536,0.137161364099201
0.847637763132161,0.10740972564861,0.935896992137516,0.102294747477735,0.886063049362622,0.173233743958173,0.456198651055977,0.179041524328299,-0.209403776683648,0.152913185926542,0.878834013072183,0.0429351560954298,1,-0.329363294975316,-0.0877822488881607,0.302813560137186,0.689006320763104,0.102243989438903,0.678403165306884,0.0971649747068038,0.678599638047146,0.0960504501005426,0.464699190966246,0.123323908127725,0.805792512405008,0.138742388575735
0.932815614639451,0.111502143066523,1.02827362672242,0.105977564712055,0.863631538935121,0.190684754675123,0.255905062240907,0.122134142088654,0.0152779300000645,0.140731024563447,0.87773478224741,0.043938214729519,1,0.0324983139869776,0.239577756657218,0.309029962620758,0.430272320341107,0.121456200735667,0.539106911506782,0.111741335674054,0.649144641910308,0.107330574524393,0.680935818519059,0.125837099548747,0.527633485698304,0.130561823145816
0.895629118101015,0.115431330545407,0.858740795846998,0.0914405019688801,0.932754311054802,0.194848327508515,0.159906684596991,0.0795233453244897,-0.100231262274215,0.124996410890424,0.908876968541126,0.024864590480016,1,-0.25952921776731,-0.0784968412024327,0.322554230410349,0.646604936754866,0.109140584808207,0.610531982856766,0.103582538435053,0.557478678982446,0.0998011346824744,0.762867427892853,0.102054440701394,0.604400629655084,0.134228834886949
1.24858081937514,0.11481311532412,1.13289168818552,0.110771711888965,0.691219842325876,0.14867047038287,0.322948772715592,0.138184416173917,-0.11624898502246,0.098293343501105,0.840211881653195,0.0499825516585285,1,-0.246044834705956,0.939611749316021,0.3080396106127,0.630533557398551,0.0989148680569018,0.589009730607772,0.0986131298898059,0.760652645125539,0.0980277161631781,0.768733675748463,0.112575756774967,0.808697748587948,0.128424770268655
0.772502927788546,0.0927780512102057,0.870149930001921,0.0872543314187669,0.738486010441877,0.156587494386476,0.0647456165855648,0.107458608576079,0.00978342926464343,0.112743243880656,0.872543560933718,0.0391150826406895,1,0.0447419375697018,-0.0360642459605228,0.290817486134949,0.619810500248114,0.099626336412107,0.437158960882924,0.0983397226630843,0.628418328858703,0.103402927508586,0.625632170920343,0.113971547404508,0.623604309954154,0.137750973797908
1.13606435265891,0.143554978427964,1.2175439385384,0.127561037304969,1.54864886410258,0.321581549823209,0.501210036689055,0.209335151139574,0.185566294734874,0.221506053543586,0.904671999383209,0.0313795611739127,1,0.210626367262186,-0.0725844949002614,0.364930947703489,0.913001028903131,0.101266292346401,0.75869786144267,0.102634770812503,0.776060233820588,0.135444816422536,0.807212161807204,0.121684537216193,0.935339733687012,0.129109059133526
0.982696478819941,0.119644291461343,1.03248563409643,0.103331266024214,1.19972066394316,0.26390622599958,0.251394909506867,0.138823499251358,0.120446002109925,0.144831365775952,0.8767680389849,0.0440345075003201,1,0.219317900607085,-0.543121090581744,0.319743338142828,0.745362841739224,0.08826203279124,0.602316136617903,0.101535518349821,0.72577436182993,0.102633333780326,0.708885478648384,0.136464372197082,0.886795700326468,0.14866700250325
1.22507813783912,0.133988026789673,1.24677234688483,0.118477450058129,1.21751007515335,0.273477715640968,0.542909209212593,0.199574049609998,0.0603855438498205,0.185640778888735,0.923697942691924,0.0206781364188028,1,0.0742733642380089,0.208501128684622,0.380093026986743,0.82989583541151,0.0984421868531326,0.952323338908592,0.0888992274057188,0.705800291885238,0.128037688864646,0.899519776408249,0.128173983183134,0.663438136414585,0.138222062136324
1.13980296721822,0.131215731367326,1.2292452642432,0.12146864674004,1.51126589383251,0.300595066899658,0.343337207403531,0.155736330634479,-0.0192968288209256,0.202315551951508,0.835927311823447,0.0710424875456666,1,-0.0267889115578477,-0.515444195820687,0.319467281581978,0.860062686056782,0.109260666771419,0.830579187711931,0.103142248028745,0.788230186524632,0.118833395313644,0.841583221475853,0.13941681370168,0.735944198288028,0.133966256005989
0.990686561667018,0.128657091652863,0.993220774558788,0.112390564422193,1.48021276238808,0.284840813443008,0.335180414213943,0.14302029185399,0.237312239558158,0.185633095682696,0.800215701122436,0.0846093843758346,1,0.336913760396708,-0.545329808218317,0.281457900294283,0.775012682556418,0.0874899728569876,0.699396510176508,0.103030338117009,0.71070704688341,0.10507879390484,0.683176275896648,0.116849242873997,1.01778511049955,0.141368669660518
1.23607691562674,0.13196834847853,1.16357974320487,0.108640904499131,1.25718050062456,0.269556736826733,0.172777070327714,0.133537362697423,-0.0994550136059434,0.164100687402424,0.910310524777461,0.0259051807272563,1,-0.2133952804561,0.297103734297501,0.341629033242955,0.676947051273597,0.0979826733904617,0.716375337267934,0.087057267305536,0.807928240638814,0.101299721286825,0.565055887608714,0.142484306115261,0.63705623179864,0.147504991694563
1.14975230585261,0.133217337630641,1.12276474485076,0.115739792488293,0.970902987628974,0.224497071333238,0.457798039095608,0.205701096412534,0.0218082912247233,0.141943170185305,0.895178679416037,0.0317348917335657,1,0.0327112210040503,-0.11529243244169,0.323102292230742,0.758076870983977,0.118100897244241,0.739107539687337,0.107605991103282,0.860652625503553,0.0946660587086631,0.954117308269892,0.124173240746635,0.634839000953233,0.164046598556679
0.947925547112699,0.106481509112161,0.890653574725382,0.0943391487703356,0.925461073032598,0.190612440336302,0.120796670519147,0.0702433497973977,-0.0608999839524725,0.118476317332547,0.866902074923467,0.0466240867259331,1,-0.182142216862608,-0.297102120038878,0.275676693014316,0.639463767034557,0.107544182753086,0.771516072558877,0.0903811222597184,0.735439456894184,0.100183791982404,0.824204406205465,0.110130842880121,0.593982972546863,0.164260260367537
1.05313148362535,0.118808729791081,0.912941671778996,0.113422824472675,1.07465224054832,0.221528410641915,0.41866748534586,0.193370813056369,-0.191244704954737,0.147246281946705,0.882460451755821,0.035314922113173,1,-0.285115500294589,-0.240578658973971,0.328887112270169,0.792121658066078,0.0922407117999323,0.752543935848897,0.104974469904588,0.67818523451911,0.113891784773307,0.722707920099049,0.126268977388991,0.701074991649418,0.149593937120964
0.964618826790433,0.115773713560354,0.931381770966288,0.0901542355323076,0.972167171522991,0.195544489060326,0.0852323580034774,0.0619378764757784,0.0214698272582716,0.0970233545569087,0.87292355233343,0.0424470719666713,1,0.0745857433802817,0.0478021746583106,0.312190752509653,0.714203167167193,0.111824161394197,0.706541848153409,0.0886039556763639,0.645143060776157,0.113556140842193,0.688786264421716,0.0988157498577624,0.768946052586555,0.118811122147332
0.968218203521698,0.119701972165088,0.846351346101435,0.0880672758435805,1.09852958034754,0.253004189506146,0.115743117722654,0.101731118118809,0.0565605691828823,0.124397421494339,0.911903026581099,0.0252598645413232,1,0.158620861779753,0.00955417846876981,0.309190860745824,0.677657379123286,0.0964744777525628,0.625026486060632,0.0969067953965256,0.77849716077469,0.0927273482472924,0.670808185435053,0.114107628567024,0.644636583117227,0.148563642759888
1.03812493780461,0.119551739851932,1.10828549093321,0.112428113230728,1.1853477259535,0.232922998880729,0.416649769829019,0.164857844032376,-0.0546797309916573,0.173071167067065,0.908809557604334,0.0256999688984955,1,-0.0778068638720961,0.187703342665623,0.340602789231128,0.665594286250863,0.117584396760328,0.718523722379099,0.100217878996866,0.840214433733979,0.0927341982977122,0.486521931134228,0.143948515354827,0.971158691905621,0.10181011507292
1.1818919212539,0.141772899127055,1.23963920484868,0.12828355367644,1.47029425594555,0.318336587271992,0.331632708945982,0.174503026088964,0.322044230193279,0.202702230247538,0.915788964750018,0.0236352557088612,1,0.461195130463928,-0.192865322596869,0.326801268619261,0.97564640424073,0.108784939790798,0.836092756771402,0.106528228179877,0.783013873516152,0.114161458376361,0.897982165252292,0.140563840696921,0.613121505298016,0.174441446739144
1.03721021448441,0.112637584463169,0.866972431587178,0.0992291359370643,1.04161510033722,0.201712037220867,0.285883097332339,0.141592728476491,0.105941669283855,0.132658845770689,0.838957686187862,0.0576036877439358,1,0.194141749390536,0.120076318904293,0.291768400687286,0.451203547429437,0.120012064600089,0.731277882210485,0.0988769698480114,0.622877312213871,0.111046852135148,0.663108072505645,0.109442335306038,0.812317617688193,0.102659297423546
1.07107646672598,0.111931752785716,0.944972143931638,0.0920209530632825,1.05662057250855,0.21199038496947,0.146895022677757,0.107088781912593,0.0153936327586378,0.133546383913183,0.891556396572506,0.0339755618990988,2,0.0390731163078422,0.050372381834907,0.31680042965284,0.740515887961114,0.0896807876678497,0.572167731069492,0.103628265948904,0.69069139824476,0.107580458197086,0.448989710020063,0.12316767497842,0.885909897864437,0.113271975570444
0.944861536860285,0.105561741662958,1.0158755417291,0.0967198354685034,0.871229412940624,0.186444702599859,0.173679186329127,0.132012387391402,-0.125018098082198,0.13241017654639,0.89003216919354,0.0287219832412846,1,-0.321390277987271,-0.148493539592225,0.293640741010098,0.770871656979743,0.0915990134097371,0.750647828717126,0.0770202657835481,0.623799760686201,0.103776630164625,0.749758182914622,0.134489616509907,0.444671645422854,0.190970907720498
1.09294234719164,0.117386383229489,0.901996212226053,0.0978993679905976,0.723821903790599,0.156739660657585,0.160113504272581,0.107659185650729,-0.0664356860009799,0.097235800455375,0.917529868577004,0.0232731643281668,1,-0.195151359826372,0.291608007545004,0.375810165039965,0.59083375512072,0.117933391139056,0.533164621006076,0.112625762667486,0.515326223946282,0.111174050136552,0.77876833167384,0.100996550632416,0.661045173882422,0.100568982733032
1.12417545255283,0.121820588444697,1.08856188619469,0.114297090812545,0.842266099934654,0.191815773139761,0.330603164237311,0.156359314174026,0.00675441725922357,0.127497722658177,0.920005225647708,0.0243696304818148,1,0.0127999927125644,0.195201217654614,0.367290265429143,0.771882468122024,0.0994911714464614,0.752334481101702,0.108252866365425,0.712767755105933,0.104777566834771,0.773846362140913,0.113694456782105,0.57849524078058,0.144276498214834
0.902719553530587,0.106261132715073,0.943055834304638,0.0927289571039581,0.967705802471847,0.192751484978945,0.185480302591915,0.108608106161321,0.0604193250652686,0.136241074071618,0.884641875563657,0.0338070026391764,1,0.14261174668995,-0.273450598144824,0.314948509065132,0.71390038438643,0.107703057918823,0.698602235831621,0.0949453807973979,0.741245683126846,0.0984148133391733,0.776288015304217,0.110330567816869,0.575842737923453,0.133833316766741
1.1866874139416,0.126709748927202,0.994950567574619,0.0991906655424322,1.39864582527237,0.267971637902966,0.0606726613765887,0.103552790706786,0.0982691759974942,0.136492299202165,0.856756265462892,0.0532538573562422,1,0.33733928105274,0.150660941892155,0.29118367474194,0.682890646172139,0.117147310073834,0.721932659344891,0.103315997419205,0.626925715875678,0.109358612350331,0.703362213817318,0.109336676956484,1.0088114498663,0.108579591368912
0.859016121500142,0.105151690253667,0.89989835391188,0.0932901270795725,0.716821226522718,0.169211852538311,0.0863655563310221,0.0979364977552209,-0.153750459275243,0.122768297716008,0.879645354509164,0.0358788975126492,1,-0.617932028020483,-0.287196801173329,0.31814729775297,0.593333128719119,0.096398876264846,0.565102781530525,0.0957545308725275,0.423844954862663,0.113463266525535,0.588751578470156,0.123413394165348,0.660269903394801,0.142295842828031
0.774835267450262,0.100021459808743,0.917030223452843,0.0942865251383149,0.775500139907654,0.159096656187628,0.204289394174819,0.0965596564856108,0.0522285750765801,0.127252308836845,0.869923932852859,0.0413792314786035,1,0.131218275804698,-0.16051913067172,0.293650961324592,0.556695786929969,0.104050562077101,0.711332084002474,0.0954647744181662,0.602437832231912,0.0919396810359251,0.817685017101732,0.11033868004729,0.637242066998398,0.154765716763919
1.03358315447314,0.135444443301286,1.07561711622795,0.121774833961171,1.09396077719523,0.271612422694362,0.518640332290244,0.221849604628134,0.0218940335412533,0.182599166869207,0.932544655446176,0.0220883777959582,1,0.0290664344184559,0.281689248515625,0.415470447635434,0.787028786369011,0.107513028856148,0.428442822388249,0.148811609059515,0.832743377762459,0.105431268903923,0.714976885901278,0.127696608319176,0.712523429387264,0.15656176257086
0.93746112764967,0.117931645488043,0.961115337951885,0.102803767056299,1.03941028606793,0.215909035486603,0.224088732498523,0.152194687608632,-0.204065734775653,0.147976510152308,0.896489421967118,0.0343225180177045,1,-0.422830758361889,0.321483798315097,0.314254438657819,0.615776479291659,0.0989307117250542,0.61819008645734,0.0977070514680957,0.593890902224028,0.111441913596184,0.779958479770052,0.101694184455559,0.601527611724769,0.154161842412498
0.909435142164354,0.120359624588416,0.990091320893216,0.101905882568069,0.824604386608272,0.186210831221885,0.187468914895756,0.103527676960263,0.0117335065942126,0.13416487768411,0.930873648463791,0.0176058350910824,1,0.0298428549841096,0.26596516423949,0.362192153721894,0.624659550960034,0.0932825949611369,0.942828449042389,0.0824039507522915,0.627631063382219,0.107131535850881,0.547632632098175,0.136534372682615,0.637948197390164,0.165474687908165
1.07914184443295,0.120964661340588,1.10264410623604,0.108677282781396,1.06072074921667,0.234135489716032,0.238456285180363,0.137232429163809,-0.108440250627819,0.145960183184412,0.920057173867298,0.0244367386483924,1,-0.215618288027862,0.0921979538368692,0.34391357014777,0.773875575092579,0.116116329964056,0.782291022252927,0.08904386206656,0.859893838666631,0.0909882578311405,0.802356868059317,0.1310605035751,0.527706300630556,0.162920463048644
1.00656026230813,0.120673795085112,0.961839597372548,0.0952043718136115,1.12087353707405,0.242401268159983,0.195265751688984,0.124023953428736,-0.0371068549067575,0.132371794031866,0.887345905947311,0.0445789414332444,1,-0.0793163643903935,0.202493036850083,0.344487619530003,0.517004987545764,0.126897113564761,0.728054038814184,0.102008736292059,0.800257115814709,0.0970424534026804,0.72206218162215,0.109941232680383,0.545740426414439,0.127501666187791
0.93979540025847,0.111648689132136,0.819840483282156,0.0936228796895018,0.877383026606462,0.184428508272588,0.147438362247913,0.11150848005593,-0.0626785605017982,0.130495100143222,0.899135051939691,0.0282968810830882,1,-0.174268603282859,-0.233534372203531,0.3147811367159,0.646530213626198,0.104759569100527,0.697758919780066,0.0913662362537415,0.724726022795303,0.11532556338548,0.598114342653902,0.130366356088244,0.626520262502107,0.131200075164881
1.02806500530084,0.128009445462828,1.02715806763109,0.101215920127079,1.10593288805063,0.250881805568798,0.133645828177295,0.112569347959791,0.00607909958753362,0.133285921302718,0.922449233942974,0.0224427360427277,1,0.0158123772858173,0.0596225489794405,0.351632697635785,0.694288517210217,0.111744812439669,0.708728529188812,0.109664462145587,0.794952554415583,0.10224682175009,0.71576005188462,0.130109558718321,0.73940017634869,0.159157288210881
1.11706764974089,0.1252938561361,1.03343026143149,0.110157149262914,1.27254172650489,0.280255863966974,0.345160959863508,0.167713849799642,-0.15950173843419,0.164033783019352,0.921455819904169,0.0248017009059989,1,-0.24066812306306,0.116351728763856,0.35250587817235,0.885105811727195,0.0980308308873757,0.708359322386526,0.102767860682055,0.681021129848583,0.108549058400975,0.709060260468114,0.123653444317375,0.739110399601443,0.155041742364322
1.16227687999331,0.133052790231924,0.956243372718171,0.109631290383019,1.48592450078725,0.315803755507844,0.282469623564159,0.166544501817646,0.0970053761396865,0.186264636181808,0.828403136273175,0.0787472489866786,1,0.149730941899199,0.427602235123463,0.31544281405961,0.792529367319084,0.094354679909739,0.695319658555531,0.10753489762964,0.943095976781292,0.1078938388966,0.557231496481658,0.133249530438243,0.891038724162356,0.139776770004102
1.08883553305851,0.122252837319844,1.01771950446867,0.0944821239465159,0.947531030534237,0.206860733366237,0.0825001412359823,0.0835677434855766,0.113274834563011,0.107465488947152,0.887263824697463,0.0349862891064269,1,0.40514396101288,0.343693007055831,0.309680484563639,0.588136471957165,0.10509625135086,0.652816454420227,0.103153689523322,0.646386624685136,0.0991076676343741,0.65649999992444,0.134848639797861,0.731036146179466,0.128006717969532
0.935132883596532,0.107098421836767,0.852665782542811,0.0977525660949311,0.76430959625194,0.170390490840324,0.202056719454227,0.120256139099626,0.123928522145714,0.109077058841371,0.882171091158895,0.0375562303991651,1,0.315355177583312,-0.118645782497563,0.309964228666297,0.667092989169513,0.11521816734789,0.593290257410192,0.110084695465131,0.786204875135237,0.10723372496835,0.462816352360277,0.125966768938511,0.56596613142261,0.124593055556114
0.879028660528821,0.119251759371112,1.03192465292125,0.106651006637828,1.00303730848285,0.21953444458413,0.283788661026431,0.177335243374366,0.179632023800866,0.166320228907023,0.926413458513198,0.0229938599733935,1,0.336688048047113,0.188233049915986,0.363976854065461,0.783899250781839,0.101170451642277,0.661460947728256,0.105035689102069,0.649625188375384,0.116195642737623,0.864234052944773,0.108504191794906,0.703121720027127,0.122230544206697
0.764035358139554,0.113809571893876,0.873589834796385,0.0943534460955175,1.00597164128997,0.189116268653876,0.0893000929605548,0.109056096443417,-0.012881699051489,0.121257289059859,0.834823187823406,0.0547822339932891,1,-0.0429788038358779,0.165112387164971,0.322566558592317,0.56873790714861,0.104318588082436,0.657878403379778,0.0958960496037351,0.585169115727783,0.115241218985626,0.827955666902294,0.10719078345441,0.759938803049355,0.118734498416497
0.968285105751538,0.109933958663851,0.87259623873836,0.108540604513027,0.841175031137456,0.189617500181636,0.170542576439065,0.122968424118798,0.0780442090135673,0.134010765020707,0.894545988610839,0.031505785990566,1,0.206054017747676,0.100313494718405,0.309620473639417,0.60235630214425,0.0920530190988061,0.617431847787152,0.0961954661573009,0.510910190355497,0.107867508880524,0.641447858075705,0.124935608326733,0.764816210535233,0.157021189208007
1.08083211182902,0.118046837205364,0.994218368562452,0.108355228201473,1.12282820783956,0.226680056561259,0.362255392675015,0.17154877191154,0.180644535328238,0.162730122772914,0.876766400323598,0.0429511386934194,1,0.283244014662162,0.491058115352636,0.308463951370396,0.636108328578583,0.112880016352809,0.688837984731447,0.102823556648842,0.858851549382887,0.108564560480518,0.423667867871807,0.141071812853739,0.743890560476288,0.127252565553514
1.01175263881525,0.107764347284633,0.943632965162117,0.106909022570464,0.706623465365874,0.179976172807203,0.463624608029563,0.156022485306648,-0.00352661384856115,0.12221068753617,0.900147629185754,0.0286625755572482,1,-0.00616141755148607,-0.21956469639653,0.347058017421943,0.790436005876783,0.0962056346368594,0.685537333814477,0.0988221061280795,0.719357048629698,0.0975394876807442,0.438404503686367,0.131600712481714,0.57560526247037,0.157246813127065
0.974890546250858,0.122087055531917,1.00647401513675,0.107980887706116,1.06969237592934,0.227980847064641,0.219622852713052,0.105962496447908,-0.0559839571178996,0.144092172089288,0.901835869145466,0.0278609155849971,1,-0.115503562130477,-0.808293463279477,0.338174204989292,0.742769377176758,0.0983303774425716,0.759043258873177,0.11442708450979,0.680913825203045,0.105147971334687,0.711620271417203,0.112236904843559,0.656602380499667,0.145532864313207
1.03994887047958,0.118005983327877,1.06998732148206,0.107786846843196,1.13296312787812,0.226676155129582,0.185627606920725,0.13947753194402,0.0580442681022355,0.16422676467973,0.88575755699465,0.0371131226136388,1,0.126569821745979,0.294179886883634,0.306157630894751,0.76421783869134,0.0916385488461565,0.551473764981832,0.111576412624752,0.805889103867997,0.0957955519260691,0.706389678486923,0.124623829347767,0.602941517944669,0.149283788151664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14302981792552,0.128874871614227,1.05383683492547,0.107982121603705,1.15072262067249,0.238296636634447,0.33461085108188,0.165602196945302,0.33226736258366,0.153434855172011,0.852955889939615,0.057667366508367,1,0.535466553168921,-0.176702258310259,0.299173243733701,0.495335225222087,0.115187044847484,0.64112238607769,0.106004712793814,0.625316146066178,0.111385166543074,0.800820572594561,0.116138886346349,0.770815450132468,0.124189760686895
0.96806625796334,0.109651841468431,0.806559711908491,0.0884301006359477,0.987173699853971,0.188964677785897,0.206711003463452,0.108369970326359,-0.164210087552718,0.131620410344328,0.816184478497744,0.0798265234601521,1,-0.363514088166548,-0.184608106204206,0.29928445610232,0.629830425771358,0.0982112776357266,0.736490793201424,0.0937185027670908,0.548450337236294,0.108782422824549,0.781715092731253,0.0977751487082354,0.392833785145061,0.144780058437665
0.933438997205327,0.0956158621908593,0.860280016232265,0.0783878238804086,0.590819727379923,0.130359077038219,0.0137197916834681,0.0573377825742527,0.069498760462414,0.0750364114791933,0.892212071338159,0.0314571773659422,1,0.771926243852335,0.284400583642736,0.303290402084587,0.50394667155384,0.0965688583758002,0.544901618975729,0.0984726772280854,0.554828784958769,0.10043731163118,0.35066565017548,0.124988350998605,0.650748261480639,0.132824218650591
1.09997964972262,0.130608044163147,1.00547702144812,0.102018094142965,1.1566561111901,0.239314697204884,0.183378862084743,0.129399446913026,-0.0427414282990826,0.157629272093816,0.86419312257106,0.0408524956861302,1,-0.092805190349792,0.0601155870178086,0.376113328229274,0.808407301243551,0.131044811643184,0.610360841873515,0.114219892462512,0.675668170398228,0.0999173426732458,0.784762079985907,0.104632279968492,0.634052743332675,0.117129068830286
1.18468327861846,0.122153607099088,1.13429944649059,0.119484192220098,0.861386436627219,0.217171383448328,0.176986991848074,0.10500652210745,0.0210590042571355,0.142155884519232,0.931013997236099,0.0198109342040666,1,0.0539346846633644,0.644686185222202,0.376426397066057,0.717410607496899,0.108641169197102,0.670551113617432,0.111042179215798,0.816117630525168,0.100825889585468,0.580681255139212,0.123698925155855,0.611264367762084,0.147951751391996
0.987077483236526,0.120964165653202,0.973288708813159,0.100489778613642,1.15178736962301,0.239257604858185,0.335957879587153,0.160833320669014,0.144958149668964,0.160382301058042,0.877194220729926,0.0424494653297056,1,0.233031196528578,-0.201868156808521,0.329221440054004,0.724925145939392,0.110770001365333,0.678225825227512,0.0927753820727586,0.727716821989645,0.0899401629241637,0.775304010343611,0.113959467004036,0.787623314845957,0.137965346367991
1.00482519869335,0.142553006351662,1.20713121346039,0.147344477855628,1.46408088561653,0.332694527779694,0.797972126742192,0.345518235165095,0.399662905242583,0.284827214805935,0.90924704660247,0.0293306327899506,1,0.369757885729066,-0.323860533593566,0.370173660852128,0.79951398770854,0.106941895725228,0.60799806316468,0.123824732999927,0.875340336804857,0.116601271578964,0.854293575072038,0.140865822149842,0.874122322835365,0.16299647216673
0.79147091745946,0.113907576297001,0.844819504120223,0.103280917652962,1.01849299074581,0.20353001368895,0.154939697948093,0.131610981146213,-0.166897612078236,0.152009811671687,0.853241456434853,0.0472579300725046,1,-0.420135856711048,0.0625660059082465,0.286703761991827,0.64713943558259,0.105840919845749,0.608383416298453,0.101307061522482,0.540066027952083,0.11297878803738,0.759184120899784,0.11300028652553,0.654647457798857,0.127034672186861
1.09264624241571,0.115097297807304,0.953498228188301,0.103181317088551,0.847126149011732,0.185523319087085,0.371683559239421,0.160340321748359,-0.0329707147295644,0.148190641862752,0.90920770376129,0.0271907705220258,1,-0.0587580862333964,0.742645206328334,0.331431859008805,0.648336268985945,0.100026252081699,0.542927890926556,0.099726037902375,0.68784043120939,0.108795238235737,0.816876895818575,0.11136289335912,0.75055367682615,0.148535679503109
0.900957621290946,0.103760115184667,0.92884346999273,0.0830596915278565,0.825197064824557,0.161939195817452,0.109867884914151,0.102103498577529,0.0170898142007775,0.100361803664914,0.806639091220609,0.0628177356947488,1,0.0567574822364662,0.227093352184675,0.277567466012652,0.564364132944144,0.0991834565684363,0.620769909332365,0.0857462614438954,0.526589574812225,0.10927568913111,0.619469416565044,0.110557698246264,0.65191890440284,0.146930117668005
