"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08802418674488,0.176176163746205,1.0425207185667,0.183522574615759,0.711619584866324,0.206135232718821,0.0750842444626986,0.0882231301861747,0.231152371209663,0.150178072602706,-0.592506624265097,0.114857022212766,1,0.999999998514945,0.466884107328306,0.296665689046184,0.634274136647352,0.166406463191199,0.649900105672746,0.169386878451427,0.759100408821256,0.181104482999752,0.519248542939971,0.205900135222482,0.241690448245475,0.214212514833529
1.18734362704741,0.229183093309722,1.29607018056402,0.254942783219712,1.3921975100108,0.476342547423911,0.0520923578676459,0.109479622870343,0.269300670092291,0.295571702252525,-0.67825717222002,0.127212611932708,1,0.999999999987791,0.0722402872118391,0.369261439156428,0.766860155016592,0.178327046474168,0.779858091379283,0.186637970469885,1.05089987633056,0.198481331955745,0.875115573158102,0.228225657557713,0.574458312604911,0.266951440784935
0.853027364716917,0.145718768223507,0.927279008181635,0.152066523823407,0.742428080045791,0.185006969102627,0.269579878764282,0.288761237385892,0.0391872057989047,0.155785381757211,-0.310154858345895,0.213981566206775,1,0.0875937997634518,-0.458253034947786,0.298364704736169,0.70143288590815,0.131448183812755,0.662786426539855,0.139374567513768,0.429121548779675,0.176844606074334,0.495306937745738,0.176964646593023,0.653680702036393,0.187823549240973
0.912076464532952,0.129624811329473,0.919818660306115,0.156767672602162,0.628585677484119,0.161970412891788,0.241340733650456,0.254649632097562,0.0995445333818921,0.126985051613352,-0.305222996408357,0.177892179167976,1,0.255575877293029,-0.0980190941229836,0.289203707940145,0.61730913294245,0.13307192432976,0.522936138593781,0.140339296062881,0.76621022015738,0.140805167729358,0.444778827381558,0.180927589003146,0.38190301775339,0.1981599726726
0.868076832317934,0.137606274238477,0.980546080998325,0.186911964599017,0.696153196604123,0.207628856024341,0.627700289765906,0.386787412280611,0.0202071346751838,0.154519512008327,-0.392664082096365,0.192941395321057,1,0.0305686430370318,0.261873968611368,0.249873172638774,0.654047807627503,0.144164024811322,0.625753237700097,0.155173480071039,0.39063830727985,0.181853365798306,0.553757198424527,0.199032646425769,0.408748795933797,0.284801136082758
0.859330555523821,0.138917871727901,0.780424646486221,0.146147286147701,0.580024369379401,0.156742252258927,0.23447379134377,0.195997257974864,0.244354198369291,0.13292430672011,-0.444882511013518,0.155088329777475,1,0.6625971019476,0.107698920678508,0.272320235360509,0.449548686639751,0.162782531404979,0.635796386444808,0.143199790305336,0.451316147314782,0.15838899818367,0.492231990371123,0.177134313281255,0.366811222455863,0.22223340428715
1.05902543645309,0.214272543910612,1.151416067928,0.19521749528285,1.25851552570782,0.410618426736836,0.117406626052712,0.288993302847259,0.298643031400185,0.216277312284287,-0.700134136423003,0.0960016584214871,1,0.776920878527655,-0.0895380522830265,0.393575609095057,0.78264268682629,0.173737877365658,0.972397733209095,0.174684253872105,0.606763695134349,0.207032160291211,0.910505985875536,0.206506148321471,0.690179699023843,0.244186769555468
0.872091876363024,0.168738080371661,0.960233034755101,0.197051987768866,1.07730832240506,0.348038852042208,0.217313642046372,0.368628099998869,0.110168228295667,0.205550310961834,-0.583998676944247,0.130941662293062,1,0.227689426197258,-0.524973510015785,0.276461899819647,0.738103708546717,0.150199891054364,0.702962036371199,0.167841128448541,0.9396202902441,0.163847715607339,0.745928143288912,0.20295759451068,0.607763795735888,0.226225749225171
1.35962821417633,0.275284184503918,1.3675391297378,0.280601911572821,1.99719549677134,0.724083337377978,0.27268284123664,0.494492397877462,0.399576304149262,0.412985170191136,-0.785275194110315,0.0814379334850397,1,0.541452709430509,-0.064223253906898,0.363439533915552,1.05511416421365,0.196178738725579,0.966095233247733,0.206121186536234,1.19518634895432,0.212286059493134,0.754912439210265,0.233456367664569,0.912856298725551,0.243843186151971
1.19973226281128,0.210029611699941,1.02470210798179,0.207642986044339,1.18246167112656,0.38067511149988,0.312092744761233,0.346025475417032,0.281524473060055,0.262196375201007,-0.594126555087996,0.149763648030547,1,0.463426411947915,-0.0489817302002761,0.297323111110497,0.783846471869015,0.178972627459968,0.925265158913019,0.157762151370888,0.541209500666893,0.200402193333842,0.768272496759502,0.198461361244613,0.761679512729159,0.229212445825127
0.809607775684056,0.149263941530289,1.11953482269681,0.188451532691133,0.727325006885398,0.190348636327277,0.00402452659963022,0.0187680487978108,0.0541030276739665,0.121107090707528,-0.518790258872561,0.126890827691908,1,0.999999789334101,-0.507613384265925,0.324111569378176,0.757764917411707,0.142259336093654,0.515867534471556,0.163488820487455,0.565321094414021,0.164286393770858,0.895661415896228,0.151931503769513,0.530922440033149,0.187898676772619
1.14716602989247,0.202544154153132,1.16832168858724,0.211758139030061,1.28534253621181,0.41302497231483,0.164491108966233,0.17880311605261,0.459812342612185,0.248662143828425,-0.596348815150458,0.137182094091919,1,0.999999931975602,0.0382388714224409,0.373114609454167,0.755826100263815,0.168095062544637,0.673903891985719,0.183964716651616,0.873745558455443,0.172830132595761,0.91631642133432,0.197982779564687,0.977567932723976,0.227709675638313
1.00921823258389,0.180601370261245,0.926989914352325,0.179818388930093,1.01409332842009,0.318703782215115,0.580168719564736,0.433430200708093,0.423019628116783,0.217245142770079,-0.610258372445572,0.150054688496865,1,0.551498583759139,-0.267233272568048,0.27254927860527,0.861523884930319,0.165254474901286,0.619903295273079,0.16544984906078,0.851582115536092,0.19086047985366,0.593088882089255,0.217897370649711,0.522410389064211,0.214988551420328
0.681012783962263,0.116769533005333,0.865783398482755,0.15489445362564,0.824446379195326,0.203063688355171,0.270095140833496,0.223003862780953,0.471888716636884,0.224185783788281,-0.358849687989395,0.162684810119657,1,0.999999999979293,-0.347242030530458,0.26489139160287,0.60698706558359,0.134900577616567,0.493065592269562,0.158223443548793,0.542268922801101,0.146430228622235,0.464845694391171,0.176770211253596,0.810341605525591,0.171774727597939
0.995662978615095,0.156396901605079,0.83575814372408,0.159379947173795,0.843319833895569,0.229395655555437,0.458140397285562,0.482171023235048,0.392267165474736,0.208470206756447,-0.563019047227959,0.143274577651702,1,0.631083035664244,0.360791245206812,0.32325740011805,0.760540969020765,0.144123883289856,0.784325518060286,0.141619609704357,0.526492501541285,0.171602403013888,0.717590527809911,0.216233478998194,0.55489563191458,0.25654526006947
0.82094509074988,0.151575510867889,0.809197343703561,0.170234226591049,0.878912319249134,0.282038361457443,0.345559911754844,0.377227601570551,0.350014540187835,0.211027367697925,-0.478273845619921,0.174829296547432,1,0.635113922215612,-0.365695587532738,0.307886296693683,0.547752670253243,0.166622892987269,0.632659078727154,0.155608451041769,0.723157131362634,0.180445197901285,0.666693960822462,0.211772570842797,0.853668561780946,0.233161450152199
1.20275869431492,0.174881890600671,1.16174462111657,0.187862165089883,0.897317250572091,0.257918026943466,0.536060847704052,0.372030141466868,0.0900652594635332,0.188175438151149,-0.431698993215637,0.19009528869546,1,0.129860554093111,0.226633720168128,0.290126857587173,0.886861305992371,0.143392562993751,0.742377186574853,0.152732415150282,0.482529350286993,0.170428777204648,0.743414817223809,0.183247871551493,0.891507614029079,0.216986816704505
0.98683049741258,0.17270413184617,0.844806351031746,0.175801226217461,1.16860540219721,0.345743269836414,0.854319517231346,0.526407422870599,0.506384051782565,0.276359536089062,-0.598888268517562,0.142324246971708,1,0.506799188213955,-0.242918004694553,0.359449728050235,0.847418084710216,0.162938713733405,0.666534952932932,0.162923194561029,0.633156745401657,0.182921704418995,0.619061338799036,0.199321501262826,0.910751853048849,0.213292300504062
0.995181681814956,0.145440622618749,0.846610595665789,0.1715629875574,0.835776728139505,0.244604946249395,0.995275603808949,0.521089179560667,0.209012028833688,0.214565360859567,-0.169828004194906,0.316506494613947,1,0.229168258455196,0.262638108339315,0.295782285432758,0.57202824064099,0.151583596539364,0.6999849016737,0.153959866330723,0.617195036182313,0.166348857591517,0.62379110332319,0.189411802904089,0.531498338000897,0.236989200625479
0.898234787767023,0.155534695683393,0.953072409511765,0.190769984657285,0.946604020583942,0.264775542946829,0.690314306979425,0.319179015280607,0.694264192478192,0.25766180039541,-0.515559531974426,0.144298360492666,1,0.858849677693033,-0.0595553387917863,0.329663991161304,0.550288389389625,0.17019677328277,0.765205484072279,0.178447220286021,0.619691694489,0.178955272391972,0.559923489451658,0.190545101546121,0.611688189702018,0.216429256784652
1.37682674747238,0.23758915015424,1.27912909438746,0.270366639557847,1.75148320846576,0.580115568842172,0.401625211323446,0.298402383380267,0.838713189190683,0.403607640549632,-0.715683266819188,0.097460733175307,1,0.999999999994936,-0.0250105376210456,0.381676995711293,0.67572617930036,0.191150426696973,1.02102161568348,0.162496228011294,1.01482596387775,0.182696485590877,1.06491223691996,0.199032914574143,0.920965806781232,0.211233718955315
0.852716079424791,0.167716600147298,0.978438458155432,0.209373331346603,0.900451880542023,0.276057043131025,0.632246792417489,0.531490124537498,0.206388188542582,0.214327070573199,-0.641181120267098,0.130684349440017,1,0.273533969032579,-0.707103239025698,0.356488721265998,0.684557863034593,0.168122892614287,0.777826443017115,0.167201202414749,0.780460454512682,0.185065697813417,0.78044585799032,0.188826965107774,0.521884119813795,0.247268900136842
1.22183440723891,0.230660376906164,1.07818257618804,0.241306763638749,1.03483001671138,0.336551150002379,0.782748429517631,0.464582959478057,0.556848013391825,0.269396665727423,-0.643473017798496,0.134426920277976,1,0.618715595891868,0.0773642921762724,0.386275077728151,0.907558944732947,0.18715226946498,0.620737244498657,0.194927413997891,0.939301762732345,0.190213001523126,0.760669987955536,0.204603727403553,0.720164570748898,0.207649470406176
1.34604870811134,0.270353799367701,1.11277599153774,0.23078836878316,1.48927939917011,0.528049208023652,0.388580721295581,0.474205056237523,0.522440345005773,0.316856673773673,-0.755519439846193,0.0939857919057269,1,0.686764743271076,0.0153079854370208,0.369570519044752,1.00037608973142,0.187191116199715,0.821406851499736,0.184519918372099,0.973607376666793,0.190609818549872,0.941607527252931,0.210127426306694,1.0109826616514,0.206849479583312
0.879161278081823,0.174650988418031,0.869515266006539,0.180795660528934,1.08071621356018,0.375148523899432,0.371225720337766,0.436460086775677,0.356813695826753,0.268389327119648,-0.663230935129363,0.107430286451432,1,0.56333489390713,-0.394460164313538,0.321298948476992,0.611086641932681,0.169899629216406,0.941228348525024,0.166080913189489,0.67667020374825,0.231183438852544,0.604680388155025,0.236240567686617,0.903744922087138,0.225036102010664
0.848758766962769,0.123872359221348,0.768798262524737,0.154142490870191,0.754553593593416,0.201330748899064,0.150166793465945,0.223744796732618,0.164958833858879,0.167389658197045,-0.451325536143144,0.143434321678949,1,0.490053593589366,-0.00590834818455271,0.222090146293677,0.405309869589779,0.158132342145721,0.486476797597751,0.155386351359023,0.395055512745884,0.144904164495688,0.521779582777862,0.163737363236604,0.439176377406815,0.234167195201619
0.936387223653848,0.160967856731205,0.786713423462101,0.209678944516623,1.03641083921286,0.298862002652513,0.270998939049451,0.350966023650377,0.253467187363632,0.226826963046648,-0.580590533592881,0.130760913262225,1,0.478268719246732,-0.254577024680705,0.339058351994258,0.656923941155437,0.164033649860315,0.734985666790333,0.145739120819747,0.481976094424165,0.182030918680223,0.715922426104887,0.191970542291373,0.902883517083565,0.181373113195243
1.02489343424894,0.173879791352426,0.980293824447159,0.183351533940396,0.916116075434673,0.257428274187694,0.485591181319104,0.370637455444275,0.250060315241487,0.176148158674457,-0.47592874732179,0.173503854847027,1,0.374916131204411,0.0480408452525499,0.3384342697756,0.628401863231378,0.139739740711914,0.597696885996845,0.170573206977336,0.65249079063931,0.163592949679661,0.524127914816761,0.2022589617888,0.919188145473132,0.172454736545165
1.31625173636389,0.263179576822273,1.31273419450618,0.28375912011992,1.45562532364433,0.506998689780873,0.250550662749442,0.470569191164946,0.287391187912901,0.274951506171079,-0.757410392486563,0.0836816216648708,1,0.475883742509336,-0.0714793005978146,0.303450032636635,0.96438545876914,0.170379621399277,0.956206367885931,0.183178591720266,0.883793412901193,0.180105355161241,0.933379359805659,0.228509520843633,1.1450731553852,0.216331174411477
0.768052039157159,0.135977880032699,0.621584329480289,0.135652695510028,0.757058553751534,0.199122132373194,0.229932645014315,0.263952194688281,0.079696017938278,0.148003924219618,-0.283847567893757,0.23434854788778,1,0.19101680169539,-0.200211800267507,0.318815727077636,0.538650380746641,0.1435397759931,0.641003895992144,0.137538381504983,0.346903869206524,0.181800284316744,0.569993631219098,0.185666645083388,0.644739928690157,0.224889872730965
1.14374450335057,0.225926619182017,1.11955840803958,0.230721798939321,1.43416922696105,0.500367626980422,0.201411139360565,0.150011729112517,0.537454796251595,0.24678291543985,-0.721771797119661,0.100072811684831,1,0.999999999958037,0.112073537491307,0.315481032756167,0.694364770373356,0.202065413011155,0.801022897545035,0.187906828301212,0.831677947805164,0.206966495476761,0.668853583415766,0.245074378665692,0.795429742756043,0.228497187098299
0.894262217004685,0.173205160195057,0.888859608280087,0.192398541793606,1.23390218975065,0.370627343972237,0.360831703077988,0.280651299694528,0.667256343957747,0.326911258253509,-0.624154396437751,0.11109071941787,1,0.99999999999155,-0.222319217580958,0.3173382013955,0.615358173293989,0.156258567348122,0.787624544351954,0.167596229611074,0.560777798512831,0.180850534214891,0.7252555799058,0.210440733248449,0.834687713597599,0.22052280503326
1.12364188164026,0.185725823217495,0.920850579813497,0.205059235546206,0.982343174665172,0.290878141757758,0.537107735113279,0.396959510476071,0.129808763441444,0.190869977753374,-0.628853041435973,0.123623539493642,1,0.17870705313821,-0.238078120264006,0.341957216932715,1.0047620063707,0.150919768751573,0.517623335157129,0.176702826129706,0.7726245358236,0.176362100500909,0.678995981874982,0.187235510597264,0.920057099807917,0.20580697721786
0.800394089795946,0.137171493349949,0.865895069549114,0.151379159387494,0.726960701900358,0.218874452068594,0.109146454869746,0.321770865036834,0.251031383522454,0.16232658893587,-0.595016113437768,0.128191696478342,1,0.89118472772943,-0.406043410708099,0.280236721240185,0.76021693902961,0.143641529628559,0.397506987754362,0.160126533980592,0.492699126429187,0.194972003029551,0.419667968691859,0.190040942815852,0.624022138123776,0.234211854192126
0.841121063323359,0.151390208016799,1.03564600098459,0.180391926255175,1.10111429884147,0.300583497550269,0.0562990362217901,0.0979006027647536,0.248981269304853,0.223159393096539,-0.62123790350793,0.119685464708973,1,0.999999989271536,-0.299137102922204,0.296705582237106,0.673158480070576,0.16629851509753,0.781540535023095,0.157912400589958,0.760267650569448,0.171699407965585,0.684002521034658,0.190797074685265,0.658097524682041,0.254526037050228
0.984597547615496,0.173218302398667,0.887787880760524,0.19640105906104,0.935430637377955,0.28543502139687,0.259515262755842,0.337644851030567,0.303093879067592,0.196353754437418,-0.611862833418362,0.141685647493381,1,0.615162592533441,0.0925783545519516,0.339486315886005,0.544523640348165,0.165037408750277,0.830091903221934,0.163228275150827,0.663090456127217,0.170595307401012,0.664592382036986,0.215966652685938,0.597519286858425,0.224221297770253
0.750820467136887,0.169395352080871,0.794137216015334,0.181100915773191,1.15195220489993,0.338805246847337,0.0426218225081649,0.408414585534208,0.152172887744661,0.203174040997808,-0.701089503211274,0.0962839212754703,1,0.6867585008343,-0.674988923042708,0.41129693819015,0.779468920058389,0.163063273880534,0.69250154276212,0.155343647269863,0.685586949548609,0.16401134663687,0.838352762990818,0.191038116954189,0.521444168602862,0.249949676359936
0.978762550805113,0.172705902593632,0.9686856721405,0.202671316271878,0.891659310187214,0.258717948043176,0.216859110544594,0.172169271523561,0.439732242297495,0.214258591585357,-0.635358995380198,0.102147878729515,1,0.999999999999941,-0.234471270714198,0.314523490106634,0.624138879790822,0.150601332676026,0.806640745086628,0.153989557495868,0.532277701955589,0.191847353004021,0.690140818056877,0.183162899768779,1.06840722621151,0.212056522446215
1.08033721456917,0.187217640110183,1.12878172010305,0.224693447494972,1.11936076017744,0.354659513578327,0.371321259061483,0.315123721244671,0.644703378918545,0.336121358576697,-0.715881842670862,0.0895209472526354,1,0.999999999970986,0.103858327880708,0.298866304817356,0.670619714381871,0.17245274347109,0.969176404855462,0.155532175984306,0.676603918722128,0.207985639422269,1.02816141603987,0.205744934011466,0.887798397785159,0.2584232746918
0.889292084764883,0.160338040709579,0.742885361155805,0.160408882346871,0.836428288495995,0.265917434178312,0.0986667997538389,0.25731516924139,0.262987296019183,0.185205810057486,-0.608077719768789,0.127634121559172,1,0.91545055532349,0.0538956137917722,0.288287764056139,0.646239697374059,0.178983535137824,0.605562217388232,0.177285872414584,0.665123620196662,0.178224514783819,0.634617790488367,0.196911873474269,0.501348507452042,0.296708242446071
1.27905389372226,0.20675543830838,1.21316171569984,0.215764576254372,1.34279808026003,0.435024589421323,0.329714152132174,0.45625581462174,0.416300657970898,0.284833707259899,-0.688165425349078,0.0993102993745424,1,0.625652158466683,0.584904995507423,0.261499001641026,0.939679458296274,0.174146109991247,0.806386762331975,0.187604407542472,0.649085249439416,0.184841200981007,0.892452219174401,0.194487133312109,0.697582837389437,0.219284113176226
1.0352940314002,0.1961565861024,1.00480110633223,0.188206657660343,1.03577470399201,0.341809490943486,0.0728420775067231,0.0996340136662248,0.274677959195098,0.209942595844445,-0.634617637747314,0.120603454522564,1,0.999999999999302,-0.401010454663241,0.347447702816236,0.77038523139638,0.15794912146148,0.606874079946629,0.181400159322062,0.698760075910734,0.183144829010509,0.821712917407455,0.213240374290861,0.594717075684143,0.260284835943764
1.2676794514104,0.224083427378827,1.34785437707239,0.274458933576239,1.45598360575853,0.462454152201389,0.103921587494823,0.134286865039694,0.388983454133517,0.275563813154288,-0.67486274248613,0.104639304769123,1,0.999999999711779,0.22813928633222,0.350846031238671,0.666131342161979,0.181288251280595,0.931425531511075,0.169140280231242,0.904295228277444,0.180150628597307,0.889741814500607,0.19573579678968,0.814163554496933,0.231721855264924
0.894760332105865,0.144717377796214,0.852898819280367,0.154810622112327,0.847011237602636,0.23956157537564,0.214222996758024,0.16345864502111,0.425968643906714,0.193257735356841,-0.336331018307216,0.199521913675441,1,0.999999999958019,-0.225227006972764,0.332306908874497,0.554783956238528,0.15199848848317,0.611594255564683,0.146713710182059,0.439191508464016,0.17425973003329,0.515458787460877,0.165128657042228,0.339788509805948,0.237482178507742
0.949930614682351,0.148651345841395,1.01483871643199,0.163766475758659,0.64185642070292,0.176188996837875,0.60175824428667,0.437502389745626,0.0080644997526344,0.152933439580645,-0.35897289580162,0.192735642689639,1,0.0129761979933492,0.23892678667045,0.294828325004728,0.660208090109693,0.137624827501482,0.392261572624553,0.162223851286972,0.629380980754799,0.14707647125857,0.836175230574986,0.194029110504692,0.552038428343165,0.223111388249333
0.886011974812286,0.143934496089573,1.04311627863248,0.166713421212371,0.794739957825427,0.212401317511651,0.0604341322071394,0.346185207917335,0.164904898450325,0.172576045115099,-0.544917629943346,0.146150658630861,1,0.752453881425787,-0.0887266438890613,0.321669332709242,0.655128234612485,0.149113871166083,0.573045657099523,0.150669983899091,0.618147237295905,0.172503858886093,0.532377062839056,0.181818986166816,0.21802127192255,0.223760242338585
1.40964262083407,0.181813574689367,1.15587726915373,0.177931564501079,1.11730912151262,0.273739171847751,0.101064857713153,0.403025612545078,0.134707536134825,0.235684190962987,-0.588985530329235,0.126235109010584,1,0.400871458486669,0.45649235403276,0.301789488130292,0.821512697286521,0.130981723734188,0.797407595679533,0.136150493907846,1.04096890254665,0.143246301517074,0.853668934504187,0.187908745536477,0.715353276740061,0.195205939623951
0.841376081487765,0.128628285547476,0.811413714077863,0.162894365491516,0.665300422458992,0.177868784534457,0.358087543024089,0.268228487168841,0.150163741002564,0.154499150803563,-0.265242999050639,0.218978599788987,1,0.307653296576737,0.20447378227733,0.244710171357494,0.475980496867945,0.147821459922313,0.54246870350136,0.144944301093487,0.423932732075177,0.178592506648227,0.558618139555058,0.164369212532365,0.676182786464948,0.183537597110897
0.876165382330132,0.146923235699195,0.847941578144942,0.13763339745114,0.705047231180899,0.199032261163599,0.0391493986625201,0.0617004645439751,0.166139022903213,0.132787670768933,-0.46048667856322,0.145952730315298,1,0.999999996410201,0.245561083077389,0.312975587401625,0.444687633856395,0.150947910028479,0.652755200815881,0.145293492103676,0.384098188740522,0.181845665125378,0.829314505643094,0.157821904342311,0.311687319397001,0.217813588915644
1.02797808820721,0.166998335486132,0.977209258234407,0.181442703121341,0.82213978138279,0.246627700599667,0.219706439588558,0.486025924261151,0.232991037951241,0.177663594549545,-0.639271103101557,0.102657999446816,1,0.548207523463717,0.0956729638100172,0.329153967817345,0.725769064151743,0.157037499155437,0.810670993804103,0.166981162259654,0.485581933895885,0.177115826742547,0.691440203223992,0.19221787706388,0.79956613499303,0.189899068447153
0.972755071747215,0.149836588002702,0.771466328373923,0.176886311861288,0.64833240974676,0.17448154249948,0.0805516921905792,0.265384699212195,0.170773709498301,0.137746343870155,-0.543142643031623,0.135610641885424,1,0.747282499789303,0.0395855299474339,0.28772494016996,0.557775500883317,0.143367300095,0.502233656694685,0.155926753251448,0.469782101645842,0.177057108750808,0.769375140758228,0.176882848650724,0.404035485593109,0.215776358631366
1.08883299707433,0.164273053977847,0.82332964614348,0.177767101990336,1.05296172354234,0.285720507672969,0.128695277247591,0.290821537047054,-0.0499802652097824,0.218967582845968,-0.607726785903117,0.12381522546617,1,-0.135772232518058,-0.0322145936943495,0.337820722469419,0.710914609988759,0.15894711812933,0.647587366714365,0.171540892708815,0.893685498428863,0.158598823451172,0.744097397160695,0.161055061415623,0.374286239761301,0.209705201547049
0.758081119207151,0.139045520261263,0.675645011963653,0.181943848970633,0.880970279822085,0.297609444757397,0.366501600837942,0.235989936284338,0.375202049050713,0.185626245358293,-0.275749872008838,0.24460630818549,1,0.660308115218083,0.168498129571409,0.296405366363832,0.377756117856723,0.202206048384499,0.502958491722614,0.182268103721129,0.492365121014901,0.203644846364735,0.355976688785762,0.228404596932584,0.709673715399753,0.213333979388775
0.909825650892167,0.138954506350231,1.05521410144333,0.18671892121184,0.782102532098913,0.223369284940514,0.37461375714209,0.427320331815826,0.390227445166888,0.190634759157943,-0.495926565322222,0.140212316839818,1,0.720931668928813,0.0560229578409808,0.239131822014977,0.523657376471586,0.149093241435295,0.673227976719162,0.1390767962611,0.683433595542221,0.162046840005779,0.633540846177851,0.207170375084649,0.714813446015945,0.215330053754545
1.1634105051819,0.222517116827181,1.21712982547137,0.244597276245225,1.33628973854765,0.423825480051071,0.633038774656048,0.621855298867409,0.66779699722899,0.326947437883539,-0.662554179044381,0.104867805202962,1,0.726070829795416,0.0797086549605843,0.395854555371487,0.647231444813995,0.188473875222773,0.85819851342034,0.179235006923226,0.728371285171249,0.180532821519315,0.953878969529333,0.19682456132967,0.623565734139816,0.228815707891145
0.734297264665833,0.133262071987561,0.819219677643954,0.138649334723097,0.612523044421824,0.160953412582585,0.000724227468416539,0.0120881673840372,0.0210616333767556,0.0924746489388332,-0.346113016070143,0.179361810135002,1,0.999984655960964,-0.372929295426892,0.259812206107,0.579332292168708,0.139717075959484,0.407752071955278,0.144098546292213,0.502610263454821,0.15452188928561,0.449598898143402,0.187410321020613,0.564443360580003,0.176077031168516
1.02566890892901,0.183261109808848,1.07139194812894,0.208232020475163,1.19749830914006,0.359521712002506,0.35312686316638,0.225103899432477,0.65028364697778,0.271358361240445,-0.563936854177439,0.150488623364649,1,0.999999999968133,0.135047311890437,0.320764839312382,0.489650173109369,0.211388876624329,0.834093955195832,0.160817796879255,0.658644253877803,0.180067894644573,0.767125321179799,0.183268318272399,0.844722393572693,0.205183710884246
0.721468188137591,0.140050390244045,0.985650003069206,0.151859572730271,0.776405506368729,0.187335471786586,0.0715908446207483,0.0848721476310803,0.235761586979033,0.149170228926495,-0.407785138966356,0.166552752433551,1,0.999999999331951,-0.255276944475606,0.342418420747535,0.588085980399357,0.139098751186572,0.471845757701797,0.130097987475058,0.485529996435705,0.156783700610234,0.337903224787059,0.200995390888682,0.512110831750136,0.189369058204883
0.826257602124669,0.13173926217242,1.07362918611479,0.186170822119236,0.827926629561372,0.254766320534027,0.223778682479166,0.206067016271519,0.430432724436223,0.228533603377682,-0.602215154976848,0.114266185462596,1,0.999999999765019,-0.188296626894794,0.270471183617759,0.697406128897461,0.160694963801192,0.697515520430735,0.149030732471918,0.634527969269102,0.187297759165603,0.683300528235641,0.203308581449351,0.551753582479399,0.224489285478254
0.996359899534741,0.19803243640318,1.05936135886508,0.224581360963509,1.20938130532783,0.388750076137553,0.404291038821481,0.458926086684746,0.47898200549777,0.26362875093126,-0.758000336813125,0.0823037410072186,1,0.684999910810257,-0.46169234293923,0.438582256407262,1.00686304285692,0.166913240903358,0.76491305410643,0.17897362404174,0.904096507640371,0.201265284876381,0.824960696431012,0.181625459651595,0.732723339559574,0.256783549762391
0.93276044931903,0.184815245472648,0.810389967647413,0.16212940979248,0.994377858668776,0.334475352516529,0.58442723392366,0.350768840224332,0.647263417962508,0.2627056542641,-0.593683030810892,0.148797104365083,1,0.84906339269558,-0.172909097355288,0.325962393467006,0.64585875050395,0.193510469639581,0.660288242413749,0.1804887144709,0.847783492757926,0.184877027249982,0.751940092370999,0.219369521570239,0.666328171891699,0.260734599109243
0.86789355341434,0.102950074861289,0.57213849303769,0.130367550881478,0.529814960655313,0.12704920486251,0.258616696503842,0.119685296415129,0.157968821185646,0.13024432872066,0.138274665147641,0.285660174904063,1,0.426757329324916,0.116900947835752,0.258589112106944,0.517446852819358,0.106745540483208,0.436508317079051,0.124665552525664,0.434683470226508,0.146671308016631,0.327080654458296,0.178607238799352,0.302987766877003,0.196520867455263
0.90466134469341,0.148607262835858,0.855968323123409,0.140357400070627,0.638706847001877,0.170226053719666,0.120027428183949,0.0968782200388049,0.276879649230226,0.132382637260706,-0.476548946889171,0.129459458067503,1,0.999999999665667,0.196719758396691,0.364103155489143,0.447001044873379,0.15716290377744,0.594703233697995,0.131468605343992,0.424852143229425,0.170087982099266,0.594676233551954,0.171512012132933,0.550240902506118,0.202895525436432
0.931838776720105,0.170825182973661,0.940047671728682,0.190733384069746,1.42210250595512,0.445821847644429,0.522318171263808,0.429578196312592,0.661250094788955,0.269363068986388,-0.561235383770287,0.151325632937038,1,0.767242636271022,-0.426815569128494,0.356565573029949,0.762846226672643,0.166019295306563,0.961021545983157,0.166019320251143,0.874435249694274,0.176717541573272,0.570194179552533,0.213422933513314,0.843232493725918,0.215110365348709
0.933417972173715,0.196755546310341,0.971549044973396,0.219808992509976,1.24890970095237,0.470447006143823,0.156508556695401,0.370910574009672,0.201623529594805,0.217837664224273,-0.571286721033111,0.158393987650533,1,0.456043899394581,-0.167107531083315,0.315937288674259,0.70018636802046,0.202460102078512,0.707216634058837,0.190811578427057,0.630868249950276,0.203322242369646,0.795915771405878,0.213057392958307,0.632197016391473,0.255806797750499
1.44703791842953,0.257944887208708,1.14740290442527,0.245955023915521,1.49692241096408,0.480825466679739,0.0733831934614404,0.126169023932955,0.33143467960106,0.299905528200941,-0.753663156949593,0.0767976702928343,1,0.999999999825736,1.05184818933047,0.402924701061437,0.678528708014123,0.185919115802709,0.924162984886228,0.18718000220571,0.695416490008401,0.188155552272477,1.00882270994905,0.196305202802202,0.871947977725639,0.233550323240233
1.1384427550031,0.210098807981047,1.15212091288662,0.231488890222015,1.16945073766752,0.371605770713501,0.149460378080733,0.546980286284617,-0.0449813846659975,0.252121962254667,-0.699686710313599,0.113852334552539,1,-0.107591711459564,0.0707819855361653,0.424275984991677,0.671114193074092,0.19440644470627,0.586549319269611,0.170947389911721,0.680141779491048,0.193323269563943,0.861358220783985,0.183793901276361,0.564161378544075,0.21582203780653
