"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923898470293918,0.165139151157129,1.04199940912689,0.203294984501198,1.21246990425417,0.374368445822477,0.631554741220439,0.392310960663625,-0.0735382852084649,0.252522736123901,0.944746167408349,0.01901500929864,1,-0.0840373821048863,-0.122642522950172,0.475760657355614,0.87358357530907,0.162360860110791,0.772978192717152,0.145351627639235,0.691481861412659,0.185357339431564,0.613769242788337,0.156470928131327,0.88823042641532,0.210232052823832
0.879672001994371,0.112007319017037,0.93321935439072,0.12456145999527,0.641927946756131,0.158381706347694,0.290985016848784,0.168175911021419,0.0811856849342191,0.14026391766923,0.823685091025023,0.0673040278416421,1,0.187845589997925,-0.282701764394719,0.309313735112047,0.545444487482885,0.136598189059838,0.680398444278406,0.108485563295017,0.733036314834344,0.110099800725759,0.682915510337886,0.173430207019533,0.54887403443923,0.175669877410618
0.876748123224913,0.154413609460741,0.736598107244725,0.146396074816625,1.05002855497691,0.316640927646084,0.36008090147868,0.243134641655044,0.172776240411503,0.256844148710684,0.902345479294859,0.0395945659942647,1,0.280985184294897,0.567922700683669,0.389710507148798,0.657347453732559,0.157620872652401,0.640495772534672,0.155052051088897,0.724992733350377,0.130405704787955,0.706942220129672,0.243484836543704,0.766069746101932,0.253752985818164
1.15499392447467,0.175159374728625,1.03883380038118,0.180494198347464,0.99941143651048,0.340501012034778,0.756095965075607,0.408315866639197,0.170051027376686,0.229360024754731,0.919817041556044,0.031052485385624,1,0.195622426883104,0.0971089857310743,0.432627333240808,0.883991865177632,0.131475477712388,0.807623694737688,0.153237529964994,0.815125279194995,0.161823350886638,0.599209518745841,0.22438862090558,0.709005709912177,0.192261870382397
0.999056970335625,0.127581662361603,1.14831375038727,0.138577903544446,0.77851615943811,0.208113202390662,0.246325699413597,0.139631695633784,-0.191823165161746,0.186009325897799,0.864360400695357,0.0472799551066476,1,-0.438038592371148,-0.255432824039447,0.36912435524436,0.701793963012821,0.147872430044941,0.774234469077024,0.125139763016863,0.546136857509332,0.151723500118693,0.820103937673356,0.138862751743049,0.445269116408356,0.186978777461224
0.985717886453382,0.15624353984481,0.791966699157487,0.168012321264194,0.940114598874447,0.281869153870417,0.964439393944523,0.512478342616651,-0.111665118436631,0.237398738950055,0.877300774889105,0.0511669676619559,1,-0.117270738950293,-0.177011306343338,0.43225405979443,0.406628166379282,0.18535730578468,0.719839877513845,0.168956074309006,0.688732966777728,0.142871829914168,0.397649639394206,0.224632385068357,0.655063502822861,0.204702704734978
1.10285923640508,0.152393444890339,0.852938635593621,0.166081013168709,0.685659673343639,0.215709372728294,0.479235516192563,0.299755478901881,0.0873973075216091,0.196396188642752,0.946462284865616,0.016277284255653,1,0.152464681749758,0.575137069146337,0.478230840278533,0.825653682486502,0.16415869748873,0.660156338415863,0.154634290227741,0.490830238070686,0.147017912298572,0.720387918898296,0.17009522774184,0.717985517701595,0.197384776850402
0.929074503335556,0.158788219530124,0.769352070444347,0.137114425526361,0.880716485239788,0.257598799113798,0.493346893464605,0.239099696164534,-0.0361114676048459,0.191727225594486,0.906632550690152,0.0375451200868762,1,-0.0547836390470847,-0.00111934602866226,0.411424326962454,0.712077239769827,0.151652045050037,0.650717452134571,0.136991469183197,0.601636574982302,0.139020143649706,0.944092853485644,0.193121119429572,0.843909394689334,0.208641614428018
1.10630556041768,0.146527075404263,1.13858889113676,0.167092689519247,1.16278018824984,0.317783140919117,0.845596061726825,0.356374402664893,-0.0760254103434267,0.256294536203207,0.898758991324429,0.0337118277577026,1,-0.0766705335152661,0.550465330434561,0.424076041921832,0.702797289649109,0.114793515989238,0.763448825571872,0.124534177857113,0.708799230532756,0.186778965143992,0.627889897299186,0.158535615546949,1.12679170875616,0.200238823543632
1.00345782677841,0.143745697025415,0.873735562072141,0.120908898768128,0.890880871750181,0.208401965171516,0.304996505649123,0.206412079624635,0.0448091322592034,0.174773521440357,0.834346059672769,0.0807711272294941,1,0.0859625489841933,0.292327369030175,0.353320305949575,0.699459803130937,0.119391816217492,0.562776753558954,0.125301884338782,0.719058915840376,0.130961774218766,0.35330223732202,0.193580151236151,0.925033503105418,0.166633125919591
1.07442072944929,0.151295059050196,0.95643250882238,0.160006947056071,0.912232330236946,0.232637594206849,0.534586629205088,0.341866902521136,0.444715611612891,0.201903735025058,0.848359812833257,0.0665206246669547,1,0.636825726074392,-0.095195809450576,0.349180803907591,0.668463191495899,0.155018807821761,0.503978895233894,0.14768629202324,0.819849241614755,0.126934709004151,0.954417133312687,0.179868877853499,0.458591404165485,0.178304641295558
1.43858061307986,0.184158457481874,1.33301118729973,0.220082333939711,1.22207111340743,0.313144742205933,1.18760291992157,0.51603740339454,0.462455206278523,0.289635416371115,0.950066739388954,0.0169396892556939,1,0.38387144312865,0.307204491698833,0.444600408587679,0.91681702946718,0.124498007670681,0.893028646579412,0.141873845644046,0.894505072901953,0.166793979236896,0.976751316346255,0.16390315918086,0.953922640816544,0.183054690325395
0.774162264649123,0.0920763436578429,0.888677609146462,0.0849831669109441,0.567123200271537,0.122134340710776,0.00619873941801226,0.0236228972851205,0.0592912155480707,0.108417101472619,0.75760721863275,0.0915523935591065,1,0.999999901118648,-0.419504375059478,0.270115214765654,0.625358537796661,0.103581528840318,0.356603434159798,0.119834190622166,0.47306416551569,0.1283304068966,0.307430693513475,0.143286849208001,0.485740361672427,0.140841669037699
0.716029185812541,0.157161452250874,0.991121404355361,0.160180462363274,1.26077035523926,0.320198180183593,0.362473576291939,0.275909952617163,0.415563551860992,0.244088604458158,0.792341361765978,0.112257910717391,1,0.614725570818493,-0.791632033342295,0.37912251390073,0.579340537297938,0.171600030249353,0.79381049992103,0.148684912951689,0.634467992406088,0.158653776014088,0.604304754004605,0.162988555314988,0.61342191967132,0.187781653163207
0.869438143383733,0.155375467408729,0.97842934929377,0.192118127596115,1.5090711671825,0.421890910038275,0.86109778200016,0.386207399344258,0.46340839344955,0.307640876268599,0.894125687294509,0.0509321364955637,1,0.406520826293756,-0.477998710784946,0.427088704917084,0.85671184199519,0.164101425182641,0.80526482588775,0.156670750878271,0.616969015559352,0.156663581957272,0.674507560173419,0.15054904852277,0.628639693447722,0.196044969111916
0.940981908822504,0.171252691081258,0.916584690369607,0.173840018850616,1.37544880472111,0.405777007439933,0.74215598189397,0.324866972421719,-0.238697689537123,0.211032801795276,0.696739724453906,0.21715670111531,1,-0.236253583178789,0.423112216797418,0.33439713324755,0.729647616332257,0.131289227594526,0.585326940446416,0.166387616859309,0.804303533234729,0.14818269379204,0.661564097925857,0.157339819366744,0.686870729555661,0.231688442659291
0.984187944239696,0.140506140696513,0.826864081992366,0.145899429528939,0.792496559118311,0.244178212944943,0.395524766866147,0.219636275577164,-0.000948640567279726,0.150730081080556,0.84613768780174,0.0635727359507106,1,-0.00169440084155062,0.127533188023742,0.340776437031845,0.40405968886942,0.143920030487216,0.555350118827023,0.139741900469513,0.746512652867691,0.144701566507494,0.709411566664632,0.177076056230805,0.656800102111065,0.184478967631369
1.21973731351421,0.180317052900267,1.36141103586338,0.183964824132166,1.5507336845945,0.412538103406457,0.503371940998116,0.359111835438219,-0.0192057018756803,0.259924955456335,0.849747927871872,0.0788608948483147,1,-0.0217378742022119,0.399892759222214,0.374856034790289,0.769787968267164,0.142599832075449,0.60216807126786,0.166659311242589,0.928202155655629,0.148276887277397,0.837711962682543,0.183893515430143,0.828893808480765,0.180457161981492
0.81998301597867,0.138222022024403,1.09198682816747,0.162347185849628,0.939319679266361,0.273640290809327,0.380357590918245,0.246024644533889,0.113219125139605,0.193398544025393,0.921216987441309,0.0311636121737977,1,0.18941616528996,-0.388392072382529,0.384213002657,0.625210662082812,0.136849180901983,0.622928984012092,0.145487304204217,0.687572909799344,0.123469773806727,0.626545779460117,0.143156373472577,0.812923747357927,0.191036215016927
0.867985505368129,0.109722235632185,0.756244464365069,0.122890165126932,0.521944717769703,0.136906465529889,0.309410993768212,0.198004223463015,0.0683762880915981,0.131769381980152,0.861774245462917,0.0481052879757031,1,0.170147431332934,-0.0643009534453308,0.330005475008561,0.617642079673858,0.107825524710455,0.63569260391204,0.126400942887039,0.564106904026373,0.135174534906171,0.521438880840871,0.169899751551349,0.712680449304489,0.163988838674877
0.972901259130844,0.167364655282816,1.08184549764624,0.177243981506619,1.29923453361416,0.362379416695277,0.900084970762552,0.472651832265153,0.390719998422835,0.332742923552917,0.900643296560949,0.0429545159697637,1,0.361310104775999,0.0108297280525511,0.423306664797486,0.834673852714842,0.168917693437516,0.665688159546156,0.146775438453349,0.749833906715385,0.17896273182609,0.865236265311849,0.181851959188617,0.502440518771031,0.225339293934846
0.992871544415867,0.135355533671601,0.925906832744824,0.122420820676941,0.691109941853113,0.187357247013033,0.108333180845503,0.17408818886165,0.110047873556358,0.160343138116504,0.89598009137085,0.030990123877714,1,0.402186359857444,0.484525335933666,0.399003641608022,0.854462706904652,0.12395774561691,0.503170639131926,0.127951315779112,0.642673982172624,0.16209497334104,0.60406985194915,0.182833077343658,0.600010330622196,0.161758446361364
1.12759947690206,0.149153896461506,0.754428191677893,0.122675860309736,0.94450923676177,0.244156913768796,0.19301939446716,0.197601808712526,-0.174726828148434,0.175838424369882,0.840326430533879,0.0517590728723495,1,-0.40921921130503,0.308563744381181,0.317232527655457,0.658560054996327,0.141954639420852,0.474190647167192,0.13528809406011,0.833479783119478,0.159652610057984,0.678139372921737,0.157130856289496,0.819092963490095,0.221070069419552
1.05240053689179,0.140449524739556,0.840237360279073,0.152997664051322,0.890802414657881,0.242066536357447,0.57922490753636,0.29811861536602,-0.409281505490127,0.210810121177894,0.888197993325488,0.0490852024611991,1,-0.569780803147649,0.61531950277041,0.383071863318348,0.589156970640877,0.154551340795612,0.576759038146691,0.141407690795516,0.744801371866704,0.148100742685605,0.611798891621127,0.15686268235451,0.856072248467033,0.1743083710817
1.06766999449456,0.169248939549918,0.991463831855497,0.17242202484924,1.0966536117334,0.320392578231445,0.531290708280459,0.281572649576869,-0.112491252348592,0.246301205505621,0.896989167047131,0.0462848632322953,1,-0.147372993371029,0.0115232876526942,0.414851834714662,0.796555690450629,0.136016148885081,0.752275309875257,0.140049620743274,0.848377243071533,0.171952156185271,0.408566664152812,0.190903837921307,0.726935527719946,0.211169764509196
0.825495027417791,0.127119241135289,0.597847570146985,0.126703779387788,0.658432869889973,0.208210732279231,0.268461164167136,0.159570495370911,0.0466205958833875,0.141940467725895,0.921468658178076,0.0294220962460445,1,0.110887178716329,-0.0534266555769764,0.389651267846817,0.655791322600204,0.13114135124981,0.599585935274927,0.144681048585894,0.599126559414019,0.164737662790527,0.479323097714872,0.243126329665562,0.822714949321772,0.148026013702684
0.950024309017449,0.116380540383784,1.08072954382882,0.153298502928587,0.591581255852987,0.167031202376324,0.287046290814616,0.221939212454257,0.0575095417451571,0.12923695769973,0.875044533960697,0.0512700866428809,1,0.139558642009722,0.250758483686528,0.365004420767246,0.573096526979316,0.123467275357382,0.671919000440392,0.133231207415314,0.107574169444514,0.168949919003244,0.489690609268497,0.180331527037191,0.756237536954377,0.196786697535166
1.09530340958853,0.127460775100618,1.03298721468918,0.15564426188069,0.727310761016854,0.188693608874236,0.727395017467193,0.386183688298947,-0.171407441067243,0.24223992876074,0.914050703781931,0.0280145636302205,1,-0.235659256861382,0.266067713514468,0.370220861351584,0.707217403754731,0.132785754634724,0.537147693364938,0.145834514172986,0.973320999942491,0.109986231120669,0.644318346035361,0.154742245856323,0.592764666374381,0.193190518683236
1.09551815490987,0.170383473749766,0.879735219335333,0.157714671720084,0.877106621951994,0.29227860574372,0.598316626716073,0.316366203154649,-0.0931823705999398,0.195811744551897,0.901223214268496,0.0446879863139502,1,-0.128629927284164,0.321883718188474,0.362506197640233,0.777226613187026,0.138794214754411,0.650716964520922,0.153963105486602,0.654877597929467,0.153333684368216,0.821769630519643,0.186278952518146,0.577496733305789,0.190177166009114
0.718311765829299,0.110185558133081,0.882758499911976,0.137528210780905,0.756049385875098,0.180123576919807,0.384757793948029,0.247974764328151,0.0835274173023692,0.181956886569935,0.779331787380427,0.1188129372947,1,0.154867489277043,-0.0482347014912926,0.29443309110969,0.452555268752618,0.16356146578151,0.587188184216356,0.140733685277347,0.520365346636287,0.115614899864875,0.56621006142299,0.157598498807002,0.76232100209429,0.187356040839613
1.03584514387563,0.179956180942631,1.0506313878419,0.182410161358173,0.814296189502019,0.261894181413428,0.585512233285122,0.29597999737059,0.0323988433950395,0.161977430020484,0.904535601524999,0.0381844372920368,1,0.0469213305246735,0.230518374280558,0.420079054214332,0.576785936745009,0.174763631253415,0.822667023929594,0.135630812003881,0.8204323898675,0.146525451396575,0.512470747106153,0.187836539047033,0.906540473419203,0.190499906149243
0.923830380103275,0.131864619590627,0.837457269493058,0.121477862194595,0.742653394005304,0.191019504424471,0.189326630003739,0.181810511699047,-0.250459090147333,0.168770554537049,0.862535285061903,0.0529101353335238,1,-0.667940628990777,0.0231878585000956,0.337278239215445,0.533002541555697,0.131225998954943,0.652976632902598,0.111563622330266,0.491562161947254,0.141790303888373,0.577733676200049,0.165257827742209,0.632195156318014,0.162544420229737
0.971066990831194,0.170477073737819,0.842858901263174,0.172840539493461,1.09661004749514,0.326590515659544,0.715171820451225,0.337414712482471,-0.270591501028347,0.274045753913508,0.887938664656618,0.0582479134759654,1,-0.305550391491032,-0.0998459617796146,0.366673726904049,0.584996678325459,0.170244392480462,0.633464536706083,0.168876808173282,0.846027859900046,0.17165975081974,0.699969527689039,0.177162475798551,0.599594246258571,0.222539449454307
1.16108081376898,0.178927697375791,1.15864128564476,0.210729073121674,1.35606920705533,0.416863798534234,0.793408089098899,0.413050147324412,0.273213315115589,0.261935006077641,0.943652039181714,0.0203756311884066,1,0.263398090254698,0.0590896004682152,0.44084602183795,0.905839289949753,0.143926523003926,0.699602992843595,0.163705440451443,1.06841089679403,0.153402581180232,0.568606111523854,0.213044231615101,0.777152667932832,0.157817845624459
1.12688511739298,0.182179152965368,1.14554769626896,0.172841484878282,1.47829659982297,0.402351490615161,0.697789840887212,0.390282733818765,-0.117002975869683,0.324702333981715,0.915786022556782,0.0361658385663033,1,-0.11520034976148,-0.186906221490831,0.540688875037201,0.924784532327454,0.166154013691724,0.908247170667678,0.141323146582107,0.627799238402938,0.155995981252467,0.956565995442319,0.157398321714585,0.81481725256738,0.154964712461178
0.888976416707598,0.158749055816855,0.820363400076154,0.164943929580952,1.0418482192647,0.329896840247537,0.450644356174661,0.269715644320726,0.278556722556885,0.245927209629235,0.88703146847121,0.0528667951680167,1,0.406531730712568,-0.0951526797026214,0.389393551903523,0.542254055620652,0.171663443754577,0.669007524168796,0.135883741884526,0.760450150566589,0.179314979830142,0.475054088031336,0.203135686393466,0.381911359812304,0.229270306085614
1.15150634100937,0.192708161638515,1.14127222374328,0.163254078978849,1.21637974094469,0.330882756079795,0.828927301100947,0.402269664581006,-0.0636262673525033,0.267081567517833,0.89523111352775,0.0489999459101019,1,-0.0633641531672545,0.372556241594475,0.482004679081969,0.57841757025922,0.143113997848063,0.757404271791699,0.156032348220124,0.734052401367127,0.136694790357621,0.698714787780408,0.162268847068432,0.809814691051748,0.13970765877163
1.30584644837027,0.169564466286579,1.26138564922078,0.172985467024965,1.24082328902774,0.345526371125117,0.536240084520217,0.307504252662201,-0.275056531341221,0.232027509573733,0.843358514176613,0.0780784291360823,1,-0.337199837317809,0.801864796282139,0.331240320245399,0.673456745528245,0.148571925486243,0.765744130395458,0.14299386906235,0.607837994013082,0.170403716449597,0.88405111643248,0.144572234353144,0.668089271088893,0.18813820607145
1.27078700280786,0.217267318787789,1.26037654097681,0.226438322883798,1.28902427293113,0.440212208572817,0.971971508627402,0.578530217858336,0.0685066106418377,0.319879976441663,0.947381540304083,0.0215326517883197,1,0.0612033460817506,0.662478716324421,0.502148446996379,0.773311127308578,0.191731876239357,0.863429512598233,0.172661252702101,0.805764157207041,0.151914427037993,0.981752490101534,0.172524657831457,0.861843977342642,0.220124340008557
1.02531974259961,0.175146738976152,1.0517691244367,0.158710908513226,1.05564045973046,0.304119759962061,0.341500461845865,0.266292058969045,-0.184543061566472,0.246028626283988,0.917695045383916,0.0359388443212639,1,-0.307357673370874,0.428195624710503,0.456470613943462,0.734796548817019,0.169582908635115,0.333556311938492,0.175550230345365,0.862412366912504,0.130674520483726,0.696107565229944,0.167847427306731,0.828740422298699,0.216558370850521
0.831018255465177,0.136697845083769,0.890665887069452,0.143165599238613,0.872732788465976,0.246403377308112,0.460646161635239,0.241077938589382,0.186233300095403,0.194317544904326,0.885233050778885,0.0607629342003215,1,0.293719624576743,-0.0573171008319881,0.437725120706032,0.524505921264978,0.17470635784935,0.505454054628905,0.15259391905683,0.602538437110324,0.147778460610024,0.713938494136143,0.167693823773004,0.756918300473448,0.194275241706215
1.04464373203898,0.15331903839175,1.27915801050093,0.185769399253309,0.935034674763602,0.276951106016429,1.01352119867902,0.458871927006535,0.0496991120860063,0.273647131416316,0.909310938348444,0.040734608571071,1,0.0510526574205451,-0.335775030292387,0.441041411537968,0.805110827989054,0.17959050777239,0.870255920987841,0.119296817754079,0.713607730511132,0.133711534297393,0.623993288009146,0.234039156978602,0.845848111785437,0.160679059837197
0.983736501860852,0.133678221755864,1.03354429261497,0.156552155047511,0.637274714564602,0.189308808572044,0.587275010770039,0.333563881092909,-0.176295929462752,0.177196547514725,0.930884956412517,0.0178287281272162,1,-0.288176246638307,-0.290775860554988,0.426991649007322,0.854850648092895,0.128550790656045,0.589084986616048,0.149190385271829,0.824465003377499,0.142444585615769,0.60540410781354,0.161974828426426,0.587871715444224,0.175231800395993
0.777317990519472,0.13746060124358,1.01286393791722,0.175955060079641,1.1285585700344,0.287874920342708,0.804246176882191,0.367264321506275,0.0695511727300827,0.230418566751918,0.843098130092345,0.0774552575785186,1,0.0730042095689189,-0.270994915031058,0.374105133048307,0.65224181550217,0.157261144344819,0.69336122895897,0.143828046860167,0.656190727808391,0.15101408884028,0.666516926236632,0.186373420815458,0.664790316074018,0.194857373258139
0.965949554539912,0.128189792460805,0.87516419248548,0.142475692177629,0.762853979207943,0.209627276352692,0.525125509796274,0.279391256405778,0.05665413533906,0.200667963182039,0.915067243562848,0.0275965359105995,1,0.0895116060842107,0.0677177611123914,0.453530656725509,0.623350749915572,0.156147502153369,0.55012103554869,0.123952646795285,0.734411335257076,0.130445464370178,0.648172127260897,0.111070588535343,0.47121336332559,0.219970392966502
0.804886205266153,0.144867503296467,0.99359447932989,0.173899209765799,0.891356731251906,0.248818521767697,0.8871560103345,0.408507133866776,-0.21507705759925,0.266296058282257,0.875579524596885,0.0623585733410006,1,-0.241862374667113,0.117637592689222,0.396315948480299,0.516438546102893,0.144285064726212,0.60027969019174,0.140517255208442,0.504027786475158,0.135808558141687,0.730203862094099,0.17271441500871,0.974242292720961,0.191623080153498
1.34589729747845,0.203205197396675,1.05960312757564,0.197330195536932,0.96759337958627,0.338271639641928,0.85333826523832,0.498104366279104,0.0478216341437114,0.313459835691522,0.961771108604928,0.014710517622063,1,0.0526280596403818,0.826156616292166,0.554410827117767,0.577314474248306,0.1855473427248,0.86476964882559,0.148945706525656,1.01077490729154,0.160601303631792,0.724428773213257,0.187697896230804,0.591485414433279,0.190911018005822
1.00004968760144,0.179275383394943,0.947141655109809,0.164211006844754,0.906274037440425,0.289037806484274,0.676735150697209,0.434943923643314,0.341741283098962,0.240618891239714,0.89654487553835,0.0386137146873572,1,0.436373439588784,-0.00228827631189644,0.419416493811546,0.596396940712401,0.168921857626537,0.77657714426825,0.15118349493595,0.526427053971519,0.170076358581475,0.882968485555786,0.178220783943565,0.440696784935703,0.255378953651183
1.03686510408714,0.165391437959992,0.834236283464456,0.155557252022626,1.07828024816086,0.293092923103047,0.453808521606932,0.261373726321532,-0.0175285687781028,0.24102766380225,0.893117956846773,0.0456687591634586,1,-0.0250578790525355,-0.152630066754557,0.424080855456924,0.68403817208656,0.152139286886282,0.730957936018058,0.154984992294352,0.733853003874576,0.163762428159124,0.585813164914169,0.156809536485687,0.726794852336144,0.132609437786327
1.0326606232583,0.16550469826173,0.919978790464131,0.17535092843773,0.992946460960717,0.326422245538106,0.549615282572683,0.321120188892792,-0.0690151783221698,0.230780100470724,0.930902846718506,0.0272015531994751,1,-0.0934226749620392,-0.247837070515203,0.462526459768688,1.00923713977108,0.130049953434208,0.592592432609202,0.162029054484607,0.806954827415568,0.152213249508624,0.515983466851004,0.18018470451328,0.523939544608697,0.247251603855468
0.853988726273152,0.148388913185043,0.821559154982212,0.125793116339611,0.947244326198298,0.253874923930522,0.0590719763989976,0.16323337040157,-0.145973719781231,0.170696055163312,0.892409970491801,0.0427363363088536,1,-0.617096265277554,0.240457272088414,0.371071526860576,0.561659453743719,0.173829901791847,0.651518318160547,0.141928265954479,0.710504025120123,0.13042666003852,0.54364048123025,0.20577912179155,0.609737951046389,0.206070010051954
1.08929757583742,0.203764207166216,1.14927006800101,0.210473395843746,1.409428007534,0.449714197133072,0.819487028905443,0.39768944243327,-0.0124959827755685,0.286856693752346,0.89549452594299,0.0482390587729901,1,-0.0116272745477706,0.134838538034075,0.426469575589251,0.757629617766971,0.169498276041617,0.862664712543151,0.173201933701295,0.64886726540136,0.214783173720306,0.992276518555111,0.216341739286266,0.845852706340338,0.223324756635654
1.16774980501349,0.159537395163194,0.995501258152243,0.179869033327835,1.06727938159962,0.288967043554361,0.688719240383908,0.379745994406766,0.14872893200026,0.294929045351267,0.914531748497066,0.0349636814328126,1,0.173474359106105,0.050294699103711,0.454273341217523,0.739570787985502,0.146556450139943,0.785280390124224,0.140093896720878,0.906425457380726,0.119477386214239,0.580878060534998,0.191413263496785,0.735443660364946,0.213160254235588
0.86732169054727,0.135843482246183,0.941998330126548,0.129750170816439,0.745308481131884,0.208302477110305,0.204008565642493,0.206785915968492,-0.107614278412332,0.169339656516475,0.817215877844219,0.0837218678572498,1,-0.275980034835242,-0.032886326783695,0.375226108202632,0.570977580511586,0.128159169019698,0.455481673859155,0.140927898491641,0.56083783769128,0.149678099159185,0.394117210798799,0.176604719060864,0.418514430833417,0.219380600611165
0.990077786417274,0.207267195199932,1.05895158684511,0.245950138093354,1.35407468356239,0.496315592080554,0.695020611153218,0.557905915294152,-0.0345308252354336,0.319942497602057,0.921966722354713,0.0390582843038596,1,-0.035594820425781,0.0988564497156418,0.476841133748207,0.886055894375992,0.185720786220055,0.773097720816184,0.190561782848767,0.775317240479085,0.204043004198307,1.04443135022635,0.191434305116976,0.374162969794505,0.279778797208557
0.989614294495775,0.135718037404839,0.87723284122921,0.101114415616542,0.867238142743944,0.213846590218583,0.0663667652647375,0.120229992907928,0.0927981059977136,0.138627660996738,0.886649862773132,0.042480170100682,1,0.386807246648281,0.1649717655184,0.386807095950538,0.54145027698393,0.13959587903278,0.602280322675976,0.128414694846831,0.648728799545582,0.136596387329278,0.807552162050002,0.129894796756884,0.551644220789292,0.22029223057987
0.946475157377955,0.147673338590422,0.893818113508564,0.159305006426826,0.889874913979553,0.238722925181851,0.84657769061252,0.472327930925757,-0.495749240049639,0.258263937654379,0.92519462371791,0.0268160267469724,1,-0.571168391265518,-0.189545065285301,0.482497840280159,0.866551295417766,0.115186703496719,0.582219710346705,0.138925873627531,0.768239502129012,0.172114544708702,0.703944776090531,0.126513215703928,0.705454837765519,0.207187961543292
0.798632451763371,0.13943918910801,0.944085148673392,0.161690047936604,0.984459915275635,0.271495405654056,0.538489020575199,0.328806712774655,-0.456561767063412,0.272210572191017,0.934056368529768,0.0252535538917321,1,-0.627064327542193,-0.499940667378154,0.410027094467324,0.610099916398894,0.149171487280233,0.739965974288628,0.116006183490967,0.596104026456393,0.132043162853969,0.607208808157917,0.174063246148297,0.808322184783395,0.205835100423453
0.993708857666549,0.171731080695917,1.17385391077132,0.175481939392417,1.11583993399976,0.318392823442046,0.554475009442909,0.336656486813135,-0.206555947118956,0.2581192738415,0.928151284926727,0.0310559837818776,1,-0.262600630880831,-0.46218779380143,0.46754973769318,0.90650860955984,0.151571525209602,0.858005194470818,0.143182521575997,0.597829197259307,0.17443708616336,0.790241102120779,0.203798003296918,0.520388419606309,0.20637746880228
0.977593863172954,0.129008378688491,1.17480039824685,0.162845085572167,0.742186831673019,0.221186254710349,0.453595004447705,0.233692553980283,-0.0315402941948168,0.173877539177858,0.901949069858422,0.0342235777561084,1,-0.0543594415168527,0.345076301125913,0.372388144997276,0.629601172040461,0.133952371742708,0.657292218975802,0.12757474645204,0.615502936437764,0.134510431316445,0.553789096153718,0.186975235427238,0.78097707642548,0.151294816385659
0.881471825026363,0.143215996905339,1.0225500958184,0.16532788206448,0.745731949117678,0.257419916891105,0.317001665150816,0.310607865372022,-0.0383044303563602,0.205379805562198,0.947169455818187,0.0155190978289421,1,-0.0787819745379704,-0.380281311699131,0.414415970429023,0.727711709211213,0.14575268798125,0.803199329080291,0.125119357345643,0.460247067007549,0.167944248801849,0.616768555960391,0.190010906281766,0.722002972813436,0.201721600762325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03806496430515,0.158179670766924,1.05650309559814,0.158179577987292,1.28692097664972,0.364592080789153,0.342065073141894,0.205497660913756,0.0391115123352623,0.235040981825951,0.786924496882705,0.126686725873226,1,0.0589487096500818,-0.158632985034747,0.353843360317035,0.498419197137894,0.176126021692875,0.701910554134043,0.15673976408125,0.686043353035397,0.180553532760102,0.786838322697606,0.158851005835903,0.69061635237759,0.17926583908127
1.08199763841519,0.144307326572566,1.01464718588699,0.157905457225382,0.893585599067675,0.236798457125447,0.358950779089894,0.215979935266177,0.00645387077053302,0.173435490529251,0.864182543678008,0.0585864105645178,1,0.0113955353931581,-0.0689975540659577,0.387498306369605,0.67415994693029,0.169205112215399,0.665006850018414,0.137351952112134,0.91539219271779,0.123203554190173,0.528849037868251,0.169855905241399,0.728910890363227,0.16301206043751
0.839156692780491,0.155174263519227,0.961894292730965,0.138086405554224,0.851637010137171,0.253445679337569,0.537027343375191,0.292785256775083,-0.264919294590041,0.159867039746327,0.82756544850889,0.0883561853531668,1,-0.391731167792402,0.0323214067914082,0.391884224651424,0.50979764506052,0.154769959004792,0.577610310566737,0.136247529838281,0.641771725084648,0.135026289421671,0.644331261373797,0.174759585696617,0.476652339594359,0.228439913663857
1.12622309995864,0.161529385730276,0.949335865319523,0.157452323956521,1.05628858646342,0.316111287404262,0.336078077195465,0.221595741259395,0.217552834024867,0.204316578012006,0.860503935537486,0.0562223404108933,1,0.365134912106229,-0.0806517716569001,0.393198808942879,0.709616797162607,0.13925381514978,0.727430803572224,0.155550846805815,0.643317993946869,0.185086340266401,0.700255674741882,0.148440990264859,0.766451286608746,0.176681327236123
0.946716399660782,0.160322693529767,1.0534770771761,0.197723818007781,1.28700412582823,0.411334383177313,0.996095168626536,0.579554090893846,-0.399190455093759,0.338517993938508,0.892603519781005,0.0329698230024146,1,-0.352565459048814,-0.583162175526371,0.419095906555792,0.776175691697936,0.159558203878914,0.532064852005596,0.189216391916526,0.730750766590687,0.138495732946304,0.95139538770738,0.190499561943407,0.674793301076252,0.212887720094891
0.94975253000909,0.155536964963605,1.13233112741948,0.175301181083711,1.00820164765669,0.288750994560621,0.619328919043159,0.394385853758253,0.0596006488859208,0.225479635972782,0.903829610662614,0.0423811514302806,1,0.0754252236919121,0.0138271117703178,0.441760807251645,0.552098070860302,0.156893676289542,0.880723031693867,0.137381359159664,0.866408622135719,0.145345215710521,0.665038976253714,0.178605769898992,0.366957483266435,0.249713390182138
