"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07692544858712,0.107420492247839,0.879203320540484,0.121626042593496,0.936213836852464,0.155992268138212,0.980197961092483,0.283143145330798,0.479969999214671,0.141983290488917,-0.545774985300333,0.0685491010441983,1,0.501036848772538,-0.0587323784074844,0.223501112550331,0.725430533741701,0.0905204901014648,0.588150716680976,0.097577548401319,0.769675033485385,0.0948554827328423,0.73696338539696,0.100630675119709,0.612438301927653,0.126829921094498
1.15057111606136,0.123192578153377,1.05659931128573,0.143419222698826,1.03817055260609,0.167352349790672,1.6025700235686,0.388841616082179,0.162868245898487,0.162699599975911,-0.637952202856887,0.0562821215431133,1,0.126268074702028,0.319141409221225,0.275475215554591,0.731668894960558,0.0936215133033877,0.77869439261524,0.0835638108898544,0.7237430165147,0.0929302975477769,0.818053668188018,0.0999925870527582,0.732413420829,0.126491894992699
0.920910854791042,0.116755854653344,0.840413386856693,0.120289648466256,1.20166727311379,0.214506520792193,0.677026391223503,0.222310287656937,0.441384527704192,0.17280417165537,-0.592012665722193,0.0652302557881869,1,0.489352925979972,-0.0671620263917741,0.224142022082588,0.720620988485519,0.085379195313077,0.641994970830814,0.0960026496081965,0.59902637992366,0.102905318359901,0.523246327413552,0.133558257372418,0.504378879258908,0.156255866995422
0.911740839336166,0.120949230408496,0.887077047984425,0.126378195202096,1.00028172562627,0.188379315347307,1.23068279964703,0.355057896689937,0.554035311026725,0.173840904761212,-0.500722214363613,0.07829267425726,1,0.499347882188748,-0.419058792295191,0.253631451102904,0.755415711403728,0.0971939395205392,0.56014719159986,0.0991697720984761,0.660786729418651,0.100133416413727,0.720599238151321,0.108358025798128,0.566154986886862,0.132642155330442
0.905395547681522,0.0972827849357841,0.951513878686447,0.114081741435932,0.687529187782884,0.109935152003536,0.557154554691835,0.197290198587571,0.236856508549001,0.109788063478581,-0.542546765338381,0.0655410792335895,1,0.382694226687726,0.0231847613918047,0.225968613451388,0.609420319015565,0.0927243854048588,0.528332191281929,0.0908950351769269,0.61697093440253,0.0922460062196468,0.621579393965428,0.105686211612385,0.724951966334959,0.120132669023434
1.04562641670637,0.116392707508407,1.00025650107151,0.127111675202154,0.908790831865382,0.17090133864021,0.932286014217718,0.24273036363397,0.259343255225152,0.143199835328177,-0.562874856295183,0.0717670251268576,1,0.281752906346933,0.207571231720078,0.223360919877185,0.703283477464352,0.0935273019153487,0.588961810634742,0.100942800434063,0.720684961492612,0.0995284844440868,0.623307480553626,0.11998300863578,0.80303918190987,0.11401958060043
0.99703599239261,0.102278505648295,0.968534304382667,0.123003282199767,0.758584078596232,0.133877718549094,1.27009992346171,0.316588414499003,0.402722416766992,0.145727803264901,-0.44338690453085,0.0848771978361048,1,0.410284393842904,0.164326645265192,0.21197660505307,0.612113240995221,0.0900886185858752,0.630202086959531,0.0903321419698122,0.523234261505626,0.092800724807181,0.561295195434387,0.112602739945998,0.52820852283318,0.142446691508717
1.00258929963933,0.124352945317315,1.01437261684075,0.139518483513135,1.0968172607092,0.226492993306841,1.17547772623224,0.412982005869848,0.0384489164881994,0.176193706868492,-0.677395592057499,0.0653120587620628,1,0.0338617785638125,0.115193488937374,0.235042897255777,0.792626290089679,0.103788390058676,0.687901172833292,0.104614323335722,0.65177197447142,0.122345232007102,0.878975630213026,0.131502320715821,0.719939324305965,0.154811801152825
1.04579496358419,0.109060008628357,0.855853820034558,0.120287369012842,0.858726556560114,0.142693980817261,1.12053698092396,0.284857876981424,0.275767717396218,0.136682529794013,-0.595710972365909,0.0602331864763688,1,0.281127208604875,0.0499172256701174,0.24387769580722,0.652931511533778,0.0901434837460647,0.682382110960481,0.0920770831269476,0.688564394555341,0.102067247644255,0.803058385313982,0.0998389766418253,0.77368678202041,0.12928337004209
0.895381767222463,0.108258676384432,1.11791153515424,0.125808311850739,0.938576099721332,0.154998444310982,0.909413977223894,0.276543671718144,0.429327511048091,0.157407252264993,-0.639437279912054,0.0584257688337259,1,0.464700522524708,-0.0188329393522187,0.257067144848834,0.71293361790049,0.0904036153890506,0.774212640964113,0.0860634587493865,0.651657513628281,0.111234184100888,0.707059975209928,0.116396862970625,0.74305108282953,0.13147945630714
0.973953233678523,0.120999991476988,1.04726672525352,0.142202342271254,1.07276810273252,0.19935766938227,1.44503013987402,0.368682486089115,0.3999911643615,0.167898678779971,-0.539257388188878,0.077805847401552,1,0.321261748954948,-0.0641604464692542,0.262121444030545,0.735684246295324,0.0965601154684677,0.699546973379121,0.0913038344096207,0.695997103973994,0.104543403500731,0.739427100629621,0.112694485358798,0.642048538474469,0.141619052123504
1.02315018791128,0.119285617095205,0.827792442580687,0.127276535628732,1.09275409337064,0.19501136556409,1.22007542649115,0.373290675311608,0.141067529418173,0.16516097199424,-0.552075090027376,0.0775911918785916,1,0.122172229512464,-0.344048666053042,0.250682621638664,0.756022616178276,0.0979135133826858,0.907313922290398,0.0921528879396432,0.767645187592163,0.111243412878039,0.688396852396905,0.116560412912622,0.709574572649228,0.125081818732885
1.05672584020439,0.112385967604097,0.942060331786868,0.125173857391273,0.857877984766696,0.143893014845169,1.10223556006789,0.3091142080014,0.447585805517625,0.130946408627699,-0.606967809249954,0.0558540889873311,1,0.46028448334538,0.223409161822696,0.225157389737017,0.620936880853535,0.0917556275003375,0.636748504613166,0.0846746560601136,0.867445789799565,0.0951175991422999,0.65620842949597,0.106105064260108,0.590499291712557,0.135302445479302
1.14541268165352,0.121538512431328,0.966634432770472,0.131869267081944,1.0624320387078,0.183123749533966,1.01855756253276,0.325311336494748,0.661421703249067,0.183804562559937,-0.521069785854216,0.074273104332159,1,0.635821300615973,-0.0496936747861888,0.215646191534046,0.66593610957297,0.0984672905233541,0.852043253050923,0.0946148668865081,0.613348020399737,0.101089461049346,0.737388615673278,0.108956927165029,0.560968941930141,0.139640675174535
0.876652808779052,0.108969053767696,1.10815295688911,0.137099971739287,0.900961257571999,0.161156429895869,0.931242275352202,0.313567264432428,0.161875720651786,0.131003054101576,-0.577509473386023,0.0732090414411762,1,0.176724725236104,-0.107949999360162,0.21728466901134,0.686386046058915,0.101685826719733,0.5709350850978,0.103980616492582,0.607731650276368,0.101441499779076,0.654468130785747,0.111329463357282,0.663807848825519,0.116305380213737
1.36342474798595,0.132969872976043,0.980036523233577,0.143254013976447,1.18495550153741,0.213201244450655,1.40819125445551,0.392941376508777,0.540540678525566,0.191498822552297,-0.640247604250735,0.0588331107447572,1,0.418452859758209,0.318403870166511,0.228529463832196,0.699596698657953,0.0967716215956692,0.959047145667623,0.090410383446838,0.677329724836221,0.103651813649683,0.572824339333661,0.121113670151659,0.787565632616307,0.122607024248627
1.20505704771581,0.11645769980178,1.07453659735412,0.116329432760257,0.850498849806681,0.143768966599564,0.520474142647037,0.187171911473998,0.215280142128548,0.110145632733041,-0.592778702588913,0.0605268555280262,1,0.323569462090255,0.46659511546524,0.217131451795988,0.677787149960926,0.0946495975400026,0.585593323378458,0.101930648075202,0.727351817833085,0.101746534937091,0.756895430114259,0.108942763602316,0.840843546708571,0.121485667042683
0.950870036585098,0.101823985716017,0.883939927003107,0.120838567574522,0.847110100001145,0.139794196456761,0.845770996856649,0.246494800293249,0.221065022637335,0.120124050729936,-0.460322543321894,0.0820452886624066,1,0.261170252546759,0.234575180042644,0.205723105180819,0.576343015604954,0.0860566323483924,0.662101413337723,0.0886273072389966,0.559086836195223,0.104108073346078,0.775680752717987,0.103763677017623,0.729632193535122,0.1192485433794
1.16487267715958,0.131701140122684,1.0596460348791,0.147403118878269,1.0498560381847,0.197512215714471,1.63657654678472,0.425932571812983,0.259733936924855,0.172608384469686,-0.673464069496429,0.0501569343022881,1,0.19815072314817,0.0827297695616799,0.25156198602473,0.80791786087271,0.0920924389822873,0.665505640160983,0.0970007161093636,0.807873849711855,0.100479700723885,0.620645135324719,0.122271188089717,0.790363159199843,0.126176654682811
1.02518235955922,0.103340658376571,1.04080521364765,0.1076720961901,0.750913847751868,0.11736893284904,0.573130244213375,0.199637085033972,0.414593730447698,0.111456210421631,-0.544968202214176,0.0631911803597308,1,0.631976617675049,0.336185442712366,0.212976560919247,0.662890749387473,0.0830580133086298,0.610795147952406,0.0875915847790967,0.689703718500155,0.0945042296291428,0.735334203006874,0.112390660974572,0.285120794768755,0.144089524301869
1.18599539231091,0.121619127222818,0.863739260022821,0.119235972913219,0.855530648510134,0.140491801931284,0.999087957656366,0.327323544555385,0.0957783989102062,0.11553941782614,-0.593296542306853,0.0628193394478769,1,0.103597177807827,0.162876584649617,0.227219778704028,0.708738215553974,0.096786350699444,0.616992873694647,0.0972592341077657,0.761158607237688,0.0985507503471773,0.70888048390459,0.10589551452141,0.607825422107553,0.130394858958764
0.893595381957788,0.111693576882826,1.08907705315636,0.138691038212716,1.02158759363041,0.19277343453717,0.97490041775293,0.325254723749171,0.110251747031451,0.148487817996931,-0.655008393508311,0.0614226789662329,1,0.110475899589641,-0.153782788015228,0.206672475688977,0.66223791687842,0.0991611604458555,0.689157562016069,0.0941329159869098,0.605167209583698,0.114402027606987,0.761071236389639,0.116743192234098,0.653959838480815,0.136892027090621
1.06747725144117,0.120091142753711,0.896879220112251,0.119781649881686,1.10012769959999,0.190632525081566,0.758357359712012,0.26900710183566,0.393679143274924,0.15926729758237,-0.657895932641558,0.0478278268237954,1,0.431006583689199,0.243047733118679,0.245027527671224,0.747036175352651,0.0980246344618886,0.635286521361493,0.0993648226687851,0.747351316329103,0.0957636806203694,0.729595163102654,0.10613168768323,0.675662004134834,0.126021139757024
1.01145837704075,0.114134442733139,0.826410786771969,0.137265439053169,0.928277601412202,0.169167703368674,1.44122511158625,0.365921093346266,0.418412731304969,0.168783053560167,-0.583164296757475,0.0708823224770187,1,0.361742923932733,-0.0525119566458706,0.243556219778111,0.722308470011694,0.0943239366977691,0.730857522129876,0.0919867069667011,0.731025137937974,0.0980959356114853,0.693604167843368,0.119334363691919,0.76929184171553,0.133229009023437
0.926475678476819,0.10663911740992,0.895269591182316,0.13253140236648,0.995346049354676,0.173856583452845,1.01391080918011,0.303510276939061,0.20637310183393,0.149575808864498,-0.543932969743053,0.0751814928499436,1,0.205431088222782,0.0909061586166818,0.234162144056083,0.639805247540359,0.0972919504901679,0.719146904717537,0.0920691856921862,0.773985715435533,0.0982985078622771,0.407635850188271,0.132954613283696,0.798700211922634,0.135048971554655
0.927626314801157,0.100821355985369,0.964671634314264,0.116552508699054,0.86719886924253,0.145400304034446,0.933224768187011,0.27792442814317,0.405636228117287,0.137479402255392,-0.529239849333114,0.0741357760681158,1,0.450904174366194,0.0219750373876512,0.222824113245392,0.737968644483612,0.0828327298896256,0.606339295126071,0.0850947837410974,0.802324173545264,0.0928076135453574,0.67233207366381,0.119513818217225,0.579898389935693,0.139885556355637
0.875918223898713,0.105925505949605,1.0441596766277,0.129086058081406,0.882203312174547,0.149609104027596,1.17289102320797,0.324550712186466,0.340394613722736,0.145745634367059,-0.547981758286298,0.0757489089838664,1,0.334633569616708,0.00292078068318379,0.228712261840395,0.543173026993665,0.0931047585083555,0.693244544785401,0.0885897947391572,0.713401933087312,0.0933003328734179,0.668495187788994,0.113143430398147,0.629371995948959,0.139572184936082
0.865450317158404,0.11828519889666,1.1496761577218,0.136368161660412,1.02250137206326,0.180655174698078,1.02700310969411,0.30866296294986,0.16681200066571,0.158788472796279,-0.522610425504131,0.078703503867151,1,0.162783155200448,-0.181979145289721,0.2513389643492,0.734039504406851,0.0923821920740809,0.665385368266672,0.0924861418767912,0.493101706828069,0.115909878008388,0.692998659270174,0.115501398902536,0.677298098003486,0.124356820978254
1.05260234620907,0.114537325792988,0.666118941777698,0.121555535015126,0.932587789104723,0.160941154037503,1.03032748885134,0.326556530533777,0.53190904733634,0.161712302356429,-0.579810475829919,0.0624518816116524,1,0.54263133815235,0.159146826779205,0.231788274925197,0.537269221766508,0.0977527768561064,0.704741254902738,0.0833741807392352,0.776770152737604,0.10306235242032,0.623455311684883,0.111613210621583,0.477256724080956,0.147005829660876
1.0890181486369,0.115940433511468,1.21798250088574,0.140651588853987,1.07829193936951,0.183664694436136,1.14319106125591,0.340965108164581,0.486988575319306,0.186589810304186,-0.534540158743703,0.0804148705138221,1,0.438622780363416,0.264485839170432,0.229464583356838,0.58772600318915,0.0954580564215095,0.739667164592597,0.0862788079910872,0.71908241089441,0.104133676515697,0.730103239859545,0.113727771169679,0.755294534623249,0.123550569141007
1.28751034518136,0.12449530803306,1.28985452377895,0.145904481016095,1.16444595569572,0.203272367281487,1.0705747030021,0.354710676936476,0.271545090542832,0.197747854422864,-0.628682347076608,0.0607794811994871,1,0.243205727476053,0.637898376718045,0.231124010168785,0.657080307106087,0.0995480257882881,0.783853897571978,0.0910358273867994,0.716352252504019,0.116993724942158,0.680084084237867,0.111584026453256,0.928684396556139,0.112605217755736
1.03518188023271,0.121284209984437,1.28365435251476,0.151594893986702,0.906579539481071,0.165859096068971,1.19221845060775,0.352150640590413,0.409532390799737,0.171571548479069,-0.607628710904954,0.0657836356506265,1,0.39391941000976,0.167765229935075,0.228128587320765,0.680835246688825,0.0937841571505442,0.683976580986811,0.097873530995171,0.596509607499669,0.111818010034496,0.623009348668903,0.11816163995183,0.754379225435246,0.129353198856031
1.00487421734264,0.108468805566771,1.0344293820649,0.12831783887346,1.20754317493977,0.184407515315361,1.13680308706921,0.292911401444922,0.342958761482306,0.162533058775033,-0.607126511560923,0.0556063399084701,1,0.292717000469686,-0.112490182192783,0.236421920583247,0.837613884973736,0.0868432177441951,0.742487165898895,0.0839688720182744,0.847538165918489,0.0811000221265984,0.528623500106417,0.115447413517869,0.796671088995754,0.126202210176087
1.14891476517661,0.136248974532672,1.29217053375047,0.146575888655192,1.29994730600279,0.230870779277076,1.39015521661168,0.421395730047376,0.722587129926635,0.221553799964775,-0.701121470536614,0.0457395443070367,1,0.537521327938968,0.107531711040303,0.258260335323312,0.753714197969565,0.0952106431954605,0.681185339464353,0.0990161235357864,0.71910934507186,0.11032927780478,0.85280751280242,0.102302866286382,0.851297265447224,0.121029066984404
1.08931093048629,0.124501605514058,1.01167917547807,0.130029704679358,1.1972599498945,0.19892113431297,0.902988800130939,0.285456946989159,-0.0274150641757684,0.165636029895175,-0.599307731845752,0.0602853609036802,1,-0.0263665834148792,-0.133886192825335,0.247636548915689,0.754717306933692,0.102572245403544,0.838671667978026,0.084302987513311,0.691463133728674,0.0988445219313669,0.703330651877157,0.118159884657095,0.822986035521773,0.117259033286221
1.00336430691468,0.104844957463098,0.887516377519832,0.125712400688482,0.77391938529604,0.142377040976172,0.863382282668177,0.260997670281968,0.100149620268016,0.115395306872935,-0.598485682265242,0.0669807111897182,1,0.122517994222451,0.0658859531623533,0.208820515777403,0.723859183054618,0.0917844325117137,0.725655166292021,0.0945178293299362,0.615076086494261,0.120046711550674,0.733926143672958,0.116187598717746,0.483119031646316,0.126649407702283
1.0211334277321,0.109787617324706,0.956975862281613,0.126347244074244,0.962673769856471,0.154404641740112,1.1919343833823,0.279846676136323,0.443321104196139,0.146988973292648,-0.555973865056972,0.0654086521787506,1,0.413859246755245,-0.167040362915248,0.209815163283331,0.701904460858993,0.0892706948969933,0.699573037443207,0.081704033632481,0.747069645259468,0.091422424189127,0.687094422311887,0.114262453032629,0.7940131967693,0.116822849508435
1.08289636718339,0.11591207360117,1.23550090974263,0.144841401359598,1.10375393494333,0.190550997955114,1.59952571939006,0.416804532051141,0.449614222196657,0.176493356068828,-0.644440847493337,0.0559998987010271,1,0.338382811201204,-0.0338761002183931,0.206110330633924,0.655080785383722,0.0963117307157909,0.799645115095675,0.0882948757707622,0.583271846116764,0.1060808778242,0.744661834667749,0.101898949753339,0.866367852059032,0.115188611848101
0.778287971702938,0.104364176663298,0.832907580683643,0.116916607321047,1.15486647622562,0.182585232543743,0.898918036505016,0.273533982300791,0.687725342791778,0.179399584948658,-0.637304171471037,0.0536228244889656,1,0.674977185662395,-0.240834058208922,0.23439913301699,0.692750277586599,0.088543509620931,0.523588735752914,0.0995875408106621,0.768540712635417,0.0898126576307245,0.653269886872241,0.100890813048273,0.477784121892529,0.140344260271378
1.0757906753624,0.121416420710318,0.861797036670748,0.123775534630781,0.935352294883556,0.169935553100353,1.12883914531543,0.322266935300575,0.450168467452609,0.149165421869889,-0.639714205622992,0.0557455305436788,1,0.438098163277683,0.24873732303178,0.262387670127533,0.677113765493571,0.0979517007922975,0.692513040364983,0.0971974025814133,0.747677793434153,0.108586199594542,0.731282364795038,0.107036384942794,0.594607664646003,0.123958162745697
1.02865425023376,0.116020136464877,1.03318790607582,0.120862577596978,0.999766422814166,0.178382858275,0.531016306256252,0.235322859836055,0.238551344872837,0.150275237805006,-0.659283728920548,0.0501689241771704,1,0.327399994027344,0.185327347030605,0.229567930571198,0.60462853393732,0.0943733340098206,0.709701744376734,0.0868696017179725,0.753720067886077,0.10873994364899,0.668333129743391,0.134724110102437,0.539272285917643,0.155902992902987
0.909921079834005,0.116367711168346,0.930118719589827,0.132008172760993,0.968680614663918,0.165312935960597,1.12568293963599,0.33135795444335,0.0602964570355455,0.155590070432043,-0.583430186868498,0.0618070996873156,1,0.0577422160983028,0.0182786085801343,0.233132917875446,0.601482780452253,0.0974168292696121,0.595651101589372,0.0901348227731528,0.691276729593827,0.09554891144627,0.530915026156593,0.113949344710682,0.478061344065953,0.139526990935629
0.802085874915504,0.110534532705787,0.945828026136234,0.124452186628406,1.29654278629734,0.23101686921409,0.689634546783143,0.243508226501298,0.368169798936462,0.177102434413986,-0.656798662774406,0.0539731096721495,1,0.38935452757709,0.0130556376008631,0.228047060828736,0.709270992912006,0.0952603679616999,0.638050280384982,0.0979683373169785,0.759320414303063,0.104274783357399,0.776563545813705,0.120132576418365,0.653671264341971,0.144964860573338
0.891952701684542,0.10125040648343,0.715411777632778,0.0880234823769822,0.774397035639538,0.125416838552686,0.268515216307861,0.122889179437514,0.256804730856234,0.0938671277691272,-0.554824573640292,0.0514321728959149,1,0.563166390452553,-0.107088502010297,0.231979744213827,0.726663008736042,0.0826930236897409,0.439963602770021,0.084925452985106,0.549075054205952,0.0973816407086972,0.55178667849243,0.0963324770999829,0.555909285511586,0.120921360076341
1.02453304594063,0.114203164245126,0.938998390691808,0.121559570328927,0.907040712941004,0.161277191473006,0.826086026112669,0.269723448628452,0.27995998731433,0.156900036224494,-0.551472316740978,0.068941855129004,1,0.323422281762722,0.0239266718183926,0.240281105741468,0.799386759983959,0.0931888986391366,0.554784625173474,0.096892769441932,0.653270906255029,0.0950580065886366,0.54567636384091,0.128318874521831,0.665379427707856,0.124431054865076
0.902440043872918,0.112365056339684,0.932251644307773,0.110388263791312,0.960165175720117,0.163942685050959,0.793384947437826,0.250278445766775,0.222315718847715,0.139500438158004,-0.630518694234634,0.0554666506753797,1,0.254715408247909,-0.0993406438850163,0.242100704255304,0.707027846932563,0.0896259377286267,0.701228088556254,0.0918551537515409,0.67045162753151,0.102911553446234,0.578639150867667,0.117955410505941,0.73097304012124,0.128948030530281
1.18900602938259,0.137387989482674,1.24559997234808,0.138966118454493,1.30369712140941,0.234674143211287,0.841664481155486,0.288642761662871,0.330512044517452,0.195310070263617,-0.713549958805229,0.0471692070548771,1,0.315521848320164,0.34592863085931,0.286343342478811,0.697539095453254,0.106420542939631,0.894565442297679,0.089355122197065,0.780540089575741,0.102019722250101,0.862096625179819,0.105885296337132,0.631294557334131,0.147587149568746
0.879644667540687,0.113955534579945,0.915300766308133,0.121031708853849,1.17789290999259,0.207208857628887,0.858862210979124,0.248130440676442,0.393744972824184,0.164597203057925,-0.621932457609673,0.0618791846557485,1,0.391471699056767,-0.20495543284426,0.22665948195,0.569917481595034,0.0962381023770105,0.645540388761737,0.0898788990045307,0.870198097955526,0.100950379088015,0.580576218901569,0.12631306987943,0.74219612153361,0.127798614548062
1.11941003730027,0.129842378379534,0.970173060068333,0.118013260983236,0.844649518988843,0.15243316400782,0.652601388938231,0.236243796035105,0.184751150719519,0.12096243161495,-0.577769051639242,0.0647436661943384,1,0.248842688976192,0.153302847346489,0.256845822169755,0.629249950780327,0.0971802813331587,0.663879445386419,0.0953904546861487,0.716615791773481,0.11158909385057,0.787775325223004,0.108523827484729,0.726160279982712,0.126968726323863
0.892291460476017,0.108730431950953,0.89184879134942,0.120803760215308,0.998773472195233,0.166119186458859,0.885185735808243,0.252635063869215,0.261610716982088,0.15719584977514,-0.543822144360152,0.060296361258004,1,0.278230558923224,0.0114956695930631,0.227455776085077,0.598991280405998,0.0928504411587153,0.625622551823271,0.0905086285663516,0.786793059665067,0.0909533691716909,0.595343898812861,0.11388500438814,0.579158532130001,0.144876861691866
0.939729650899315,0.117148799056005,0.810019951295926,0.127445221637451,1.08521779004238,0.205540251098972,0.941986064253773,0.277879963227829,0.151931545050438,0.157751698521798,-0.558245791760216,0.0748227208061732,1,0.150268261913031,-0.332814421768446,0.223213134835816,0.652203923334296,0.0984866926331616,0.720033439504277,0.0977518490203365,0.685243677799842,0.107290213349906,0.709133591008497,0.115743247702979,0.539033354387359,0.150743511834394
0.902402330316168,0.124779930056395,1.14237387374138,0.137063767961409,1.05999575898884,0.189554743768494,0.997177451436605,0.299191362292708,0.328288078768357,0.171504531870958,-0.68754315673905,0.0513821441431411,1,0.319313164458872,-0.107600883857527,0.264171015589179,0.617582832870248,0.090731647037785,0.757460077009036,0.091974010447958,0.603777398372408,0.120324115543064,0.61982278809154,0.1209927459894,0.759121621986672,0.126481412033642
1.13232710004121,0.111625024707933,1.08804394663446,0.136404651703214,0.850146441781867,0.145985482341049,1.31650330737075,0.361994683295254,0.349186326708243,0.151376592711762,-0.521804439841516,0.0750001228706732,1,0.330064929443887,0.261529544332025,0.200365950680319,0.599572746724324,0.0958380559403679,0.737085928360354,0.0882384508881042,0.626273924895051,0.112759484049244,0.747253720414729,0.115547750180027,0.865461998289443,0.0980256156108907
1.14723585313736,0.123255790980444,1.19398243316127,0.13025523798087,1.22550358043595,0.212136264077367,0.580679974467203,0.237498708564154,0.222079375615619,0.159346695126476,-0.72072573755853,0.0446372870013054,1,0.263258565808387,-0.12456339361713,0.258000652529003,0.845806542196774,0.0895577241469963,0.785018927484674,0.0989222040823792,0.86998921414562,0.0969054597643318,0.81522892734482,0.103219050934149,0.645301644111447,0.134860416425234
0.819845870510073,0.115943272300317,0.953841747628249,0.132039884434204,1.16731072180035,0.216677926265151,1.17911055930041,0.37349956599737,0.459203723035825,0.182687330147716,-0.67630945184204,0.0514143355896072,1,0.391412687362407,-0.00237202656485181,0.243972663663676,0.542041721118911,0.10013652575427,0.759481687571789,0.0987834564008799,0.637024829607006,0.11546092895151,0.746304765338414,0.11136852255315,0.951705348261385,0.124690094941749
1.02008418221363,0.114029645190693,1.0286184821283,0.138006253343073,1.15563164324339,0.183898235097995,1.55025330891838,0.331317951138833,0.685921541058677,0.183087671143966,-0.542758633423657,0.0591337794192163,1,0.512464039810687,0.0300304286926466,0.231069984628244,0.791012600752029,0.0894823088236035,0.665368871731635,0.0955095242237331,0.730736233730402,0.0972147533452114,0.659362010411818,0.116244165772098,0.636105600334482,0.126496964896256
0.944291837841996,0.102028649059507,0.967656634797737,0.119332470091323,0.811710090276298,0.138552911555192,0.960511522074898,0.256063256254622,0.225224824161773,0.125257213182852,-0.451723344788578,0.0780193521499808,1,0.255073002730971,0.03341981910757,0.188376565447658,0.602383552900779,0.0926278764389449,0.524839694446709,0.0942993564569322,0.659988908819462,0.0951180818110459,0.573085366759106,0.107438081021066,0.650690900157905,0.124260732180037
0.83579610818709,0.108074646417892,0.91143815496889,0.126606478140106,0.812852481326251,0.14867876921827,1.00091755970926,0.338953011313137,0.271047679955391,0.149371662628106,-0.611024066142812,0.0583303186927518,1,0.300497367799779,-0.284359849183395,0.240938862622448,0.788788230184473,0.0829385826016039,0.682987957288658,0.0915931616852813,0.642106998693387,0.102779779271516,0.673242553049823,0.11974911335649,0.686009417298349,0.155400526402002
1.01568857725056,0.106898718528032,0.811571079072301,0.107850723199112,0.879020194378517,0.151220588948457,0.522749324107578,0.201288809048101,0.316792354571972,0.135036753257598,-0.584995915849253,0.0683698051150171,1,0.467335234397822,0.199015151698824,0.206303422102618,0.652811179213144,0.0971043216807209,0.562563392857763,0.0915196265768717,0.815422359933938,0.101718437848163,0.614333709209064,0.112741966424302,0.535133259256637,0.147692355520629
0.922534898266572,0.114504429119255,0.867421214289587,0.126076256672388,1.34235574657656,0.245769675761938,0.953590329053739,0.318498029854193,0.393200937343037,0.198586678009858,-0.602286597262442,0.0645294146345021,1,0.347536011248324,0.292565688238393,0.204410495664392,0.671623968695935,0.0872273562196582,0.794708797725876,0.088720010013308,0.597459768160749,0.118101749307534,0.776959507058649,0.130771765555709,0.730801065912051,0.144507069870532
1.08664216541074,0.119618884571883,1.04469044306319,0.130292167617129,0.970974626877746,0.171296858789513,0.980415590119014,0.309841411238518,0.284099400351646,0.150147005323188,-0.602693426641486,0.0662934468384341,1,0.291179819271576,0.0678459434215926,0.212905430927724,0.732344894785167,0.0980689526832314,0.588294961415115,0.097276350301728,0.766149015155861,0.0997071514445532,0.679223304462947,0.107138589274992,0.803256630192592,0.119536047606727
1.03706647488332,0.126565790019494,1.18073026257345,0.149690334417684,0.998567579993581,0.17167858575154,1.57787680812041,0.460443099777861,0.458199668934126,0.168108549753543,-0.657291133924102,0.0534084463765394,1,0.365030786071882,0.0397145448349026,0.265322246105614,0.741818569743611,0.0965987426499883,0.642287979091492,0.0933634135195459,0.780803782940036,0.106796334888953,0.794476830073388,0.113849548028197,0.743092473349176,0.122212222040297
0.940798324033534,0.11145243575187,0.825687706610456,0.124510696073228,0.952714394711751,0.167244823823879,0.928031168383401,0.290736518347129,0.366850161545809,0.162133240966365,-0.591139311123579,0.0666689379019134,1,0.390145021922712,-0.278043382611194,0.219539009984294,0.733261515501205,0.0851518534043475,0.748623728152944,0.0849946846125489,0.598976956689505,0.102780238931794,0.719337100001609,0.107963084977,0.754771387978125,0.129006833290107
0.927661403369373,0.102440699818323,1.06680260111473,0.121573309105674,0.92799155108674,0.161695490173519,0.823725124472294,0.258292610715035,0.363746934143014,0.146065475446726,-0.476455937098315,0.0854631060387687,1,0.416041040763895,-0.251228777890553,0.204493930943131,0.723099779510942,0.0892207294759922,0.651990229314341,0.0846648412063727,0.742312662101611,0.0976507172303322,0.476774734073881,0.126879007635436,0.642542405858848,0.127310396641646
0.995648327359999,0.115611766135323,1.19031072183928,0.139203788665423,0.944795141099475,0.173877438984233,1.07748927601289,0.319581739572748,0.393633001125612,0.15223156846095,-0.649600687074224,0.0577030725893703,1,0.390136153325149,-0.177795588688314,0.25074083543857,0.831584067153585,0.0900104912959152,0.81354140497676,0.0960054394707043,0.647095167601808,0.103364616945864,0.742400520256323,0.12564228175205,0.650996267409069,0.138562279869627
1.04026229153832,0.115207164726938,1.04146122703581,0.144603858240394,1.15025097692845,0.19039724117568,1.15754874576546,0.340693898307455,0.203837203564335,0.182627586271176,-0.562047661323966,0.0585058498154653,1,0.176651570511881,0.482544151690305,0.237590183272568,0.617378383214259,0.0891500279526954,0.683122117058,0.0867586588238189,0.784455423483358,0.0869478609119712,0.749753279050462,0.113088985448118,0.686587796810168,0.137125995179583
