"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873142610281878,0.122227062093322,1.02436872687924,0.177726666573552,0.0599173881815952,0.0208832041689687,0.174121767759429,0.110321876283609,0.10214167389932,0.0407427618023805,-0.86099699705637,0.0385898502839137,1,0.999999999868102,-0.240686622539473,0.292534725890809,0.738302591360054,0.151411882124191,0.494571997366054,0.151137052188179,0.559194322019351,0.158039889898817,0.512428964711602,0.174851989720649,0.765261321622781,0.194466973734049
1.13053338793639,0.133817473398761,1.04548586904883,0.175113557480306,0.0563517848682194,0.0204186274480105,0.346916321313949,0.242408316235788,0.12914380370801,0.0516665565806687,-0.919017414836001,0.0208421984726658,1,0.92364986107891,0.217699035818102,0.241269628995122,0.69549415563878,0.164031017867488,0.755533888338771,0.155361139892215,0.895953576470506,0.144856837862291,0.799919394641097,0.158630917448235,0.89967780133062,0.198850947479357
1.10121157259725,0.151304483698183,1.12351012848212,0.194599116817091,0.0778986074305214,0.0268846709097994,0.266664516488506,0.191505724443918,0.144127701974425,0.0672334249885519,-0.933323338540359,0.0200867495111619,1,0.99999999977954,-0.0499581435667519,0.240573306305893,0.728206755338914,0.17162090178436,0.827549916890271,0.149693441698538,0.823847996864871,0.150884786920029,0.766619619230634,0.181658180106867,0.866877433730591,0.221752924720565
1.0566586985862,0.111706256692155,1.04409039979563,0.186590160364405,0.0495393462764547,0.0167305671624065,0.524781345612185,0.428534797570372,0.062289290274935,0.039243908951154,-0.896884905795049,0.0240777384993104,1,0.386321654626816,-0.151855688737976,0.245018136233758,0.912493117858594,0.127939830877642,0.631084386909772,0.142951174418408,0.781620697059907,0.139320804949701,0.745842417292038,0.152496391295189,0.690058705033319,0.189890884412217
1.21803309535154,0.149953682667263,1.40622950158124,0.239514683761561,0.0888418426288426,0.0272339444226306,0.688606095276687,0.461253590281396,0.131933076622109,0.0635621202437913,-0.936012335540896,0.0157024746947912,1,0.533407944941025,0.041266738947314,0.246611963729757,0.897463633288628,0.152974770541504,0.922198058099787,0.142257676096277,0.913621485216501,0.139209956223293,0.950773348205101,0.160736760625153,0.772603734817651,0.209200698607928
1.10002478484005,0.134002455585126,0.93753829406887,0.178796250934324,0.0712542797093429,0.0216065811742515,0.338703231411203,0.263805861465824,0.148748745906745,0.0553552790467213,-0.899860339304139,0.0247605512464605,1,0.957498639885824,0.329977605128678,0.221259594983009,0.631992296309173,0.167445485614918,0.597243812353335,0.137874240973111,0.821934035847795,0.14960555517286,0.832289649318725,0.148633780540281,0.673141938981314,0.216825066881451
1.02154471436558,0.110053377954729,1.26449760824004,0.180130509058234,0.0625275763771346,0.0185727332817749,0.129982049064294,0.0974910195289723,0.0901524403449926,0.0410327663077012,-0.889472461856492,0.0268817614476601,1,0.999999999977445,0.154487987035204,0.225403806805127,0.683887669394125,0.13685806818217,0.617406653407027,0.138878310008449,0.732656879606414,0.146207589485504,0.60114142135845,0.16899978316142,0.734614779598947,0.173527871411631
1.10811748068686,0.132202393481414,1.1521753716596,0.198635711369675,0.0714377764107043,0.0250237358766584,0.1054474365024,0.083303772403679,0.0867924558442548,0.0425747821123282,-0.902424257799991,0.0218548854773595,1,0.999999999969238,0.371662202485146,0.222945757400157,0.63817985486647,0.159539169573224,0.857680793196411,0.13742356560054,0.679311806057123,0.158322278543337,0.823036700331792,0.15692111905821,0.692262154999979,0.187497225626659
1.02720332202679,0.151183486512752,1.011450133811,0.186680035936671,0.0860303801215414,0.0296441291143242,0.0436995528166631,0.0712261700748653,0.0613146731192866,0.0537266587660459,-0.912545462847787,0.0240092030140547,1,0.999999999968887,-0.209851372119592,0.259248111547015,0.757725787722095,0.151782191080394,0.775341127661598,0.153644100290322,0.753195041218738,0.159402107555485,0.863327022787601,0.174669984170621,0.861255179332944,0.195930290908632
1.03126879569082,0.102874760880175,0.88927431583544,0.161428375150799,0.0510453774322114,0.0180564366407607,0.475746971981405,0.323269126524158,0.148034994103334,0.0589319421050994,-0.913058359711257,0.0204370042359832,1,0.949944351372282,0.123201974209025,0.263829843904512,0.609219513176546,0.153831164954306,0.821624600573315,0.133577872558902,0.637128645997518,0.136831143915795,0.474727230811665,0.163218107938578,0.818146966055782,0.17242806102647
0.995463062147261,0.0877041394882417,0.995301973904078,0.174721877231367,0.0528361797151153,0.0153253768951415,0.349211837873651,0.265129784149776,0.13446850391716,0.0485247348468789,-0.887274975218692,0.0269477103263747,1,0.989943457963636,-0.0665958036557098,0.207137221498317,0.667357986053947,0.143295379379892,0.737469186835225,0.126475345700977,0.86606061985526,0.117545265530682,0.388422229373908,0.156790061590102,0.587423797023545,0.20211278278573
1.07771220636504,0.111298996844252,0.986447215018525,0.155803966683146,0.0665151345108949,0.0187754667144048,0.299383263394569,0.186452243866246,0.141115265067245,0.0544427399645955,-0.91710982630332,0.0170670972822102,1,0.999999999999962,0.292373429440373,0.243445454298001,0.750767341797692,0.155466437273505,0.731445222415627,0.131663227962198,0.648512926256579,0.131854088640942,0.789223398844794,0.151339743185746,0.650560487997648,0.196060593106217
0.820476728930019,0.0853801536501876,0.875176852489192,0.135826266854282,0.045309991817413,0.0144220616259917,0.0632471345146523,0.125780360070071,0.0478714187966879,0.0334888434076201,-0.829871409128218,0.0375419505991159,1,0.894249858768481,-0.254447195578531,0.200725377397967,0.774414530173044,0.116343139257143,0.486391178463538,0.136864209633321,0.435201185606236,0.134873654464261,0.289145614355759,0.169620630588923,0.542066792173143,0.177238656323804
0.955341152476398,0.0987649166596709,1.06402617649826,0.152749157482529,0.0501788564229861,0.0148927840328021,0.045992704975946,0.0609278880833954,0.0480402054464709,0.033242259801352,-0.871217661933893,0.0269949463360764,1,0.999999999966718,-0.160211667704613,0.228634521243508,0.80744970162538,0.131400741959846,0.556587623056217,0.144408733986214,0.737218821367114,0.129152796054737,0.639672835873581,0.146366247722135,0.814785951528148,0.178946555595388
0.878119375854053,0.0919883481497159,0.81580731283684,0.136816086376919,0.0441951260848569,0.0131626661481825,0.455905594627827,0.247876762979488,0.130735691726623,0.0395053269099404,-0.873313535295484,0.0280386547738395,1,0.921020972596433,-0.0656284735009907,0.201079110642222,0.527089789403457,0.146320128951086,0.702360547388885,0.12467866648292,0.47390909630178,0.145256498169106,0.620570531401093,0.142255250850821,0.508327492805703,0.17604695954366
0.838020234707148,0.0822409990264873,0.723707987826458,0.131668240529779,0.0506673088691178,0.0150661974115361,0.244420615558926,0.162821366158885,0.104932932701731,0.037176686637537,-0.841869674878539,0.0323289649380182,1,0.942928961726721,-0.0082341217032888,0.20260172981778,0.488483193300795,0.114229577747567,0.451760203207967,0.120874762967265,0.709087037968188,0.123620756702703,0.338979944218656,0.147495535844605,0.615243502193968,0.180828011188747
1.2444220865112,0.211064053328963,1.06121038705645,0.227884867031714,0.119948204123907,0.051359757903772,0.346371499649294,0.215403754889276,0.203829927494684,0.0893312020209718,-0.942651100351148,0.0200278059746652,1,0.999999999998204,0.318979210915348,0.298563975014861,0.566289235660049,0.20446493889781,1.0502967104479,0.185626837518788,0.983466888891203,0.188052248149529,1.09982371953668,0.201794531651706,0.948997536592344,0.243665958348665
1.17979313559071,0.13620831907322,1.21614457854351,0.210513928542057,0.0702891194448764,0.0213424873337294,0.335415600620301,0.226136892626649,0.153545000620893,0.0593141602377924,-0.930454741416777,0.0170440796463722,1,0.999999999999889,0.104406668392508,0.298560169872298,0.757837982172387,0.146244976925535,0.985629273105516,0.131378416500429,0.69614923579634,0.164453101596037,0.614657575075739,0.169274491867687,0.726331470548357,0.200958788766001
0.978692940962564,0.141237134195563,0.751006240643406,0.162286946885509,0.0576304426236496,0.0198901345445983,0.374009627019071,0.323567341664873,0.0789873070270835,0.0454336029503999,-0.91109897093434,0.0265448123748676,1,0.538009493641798,0.207619448741464,0.249938550335615,0.372019352414092,0.186675056431905,0.700380128757224,0.164226700699685,0.736414537512035,0.15766434535001,0.739443100911008,0.179139758353551,0.791770263791506,0.192326314104808
1.04799291243298,0.12827478895114,1.14909645671354,0.196853400905041,0.0737913690848152,0.0244065384318781,0.542518130658301,0.355939804277423,0.14680472465397,0.0626013181845711,-0.898661651219893,0.0261243036556772,1,0.733719599703852,0.013380725223477,0.24345102019042,0.822886260750805,0.131782299374107,0.563155881544154,0.166985943038527,0.717013770504881,0.158527437908625,0.783430989479003,0.146959816819525,0.81273978464344,0.18648458264995
1.02803302484535,0.104797499343116,0.924930072068993,0.146633239298946,0.0742348049811003,0.0206228266827128,0.136736837942057,0.0916323660018682,0.100750347379209,0.0380409662069301,-0.879378909686482,0.0267117868762676,1,0.999999999934505,0.165934588313747,0.234873195932958,0.685138157943545,0.128881812370419,0.656464218049612,0.125969670310353,0.723138085164963,0.128704310703652,0.548638801872325,0.159227350563421,0.732180759987745,0.184113584675255
0.965788998458378,0.126951231381973,0.738455006588203,0.15715653287125,0.0646129269600609,0.0210200736840599,0.476220718814838,0.238084454158399,0.175413837885026,0.0613265997211019,-0.897340302215757,0.027847757105135,1,0.999999999998431,-0.234566200401281,0.246769528607498,0.801247294444372,0.153669245274676,0.698574962374496,0.141582537503522,0.68298828567971,0.136604064474658,0.656302914777434,0.174324149482802,0.584891395924993,0.201756094239849
1.1630080251374,0.164849391995714,1.09628223446969,0.203876695059755,0.100252015616568,0.0338321781719502,0.483479023938324,0.404664145779635,0.177717012598839,0.0772030155532485,-0.92655190490043,0.0200941975370528,1,0.80722318896914,0.191437516867019,0.24467877281792,0.769682997637092,0.15774058767382,0.678584614173233,0.174539556491517,1.01528415732657,0.156698457490698,0.68547514101063,0.188659542966559,0.873794724469415,0.210489741674458
1.03408943987026,0.138635323204811,1.06766980135196,0.181744990382486,0.0714742226350727,0.0252394648125546,0.128362586353478,0.117949309829192,0.095784216179203,0.0505605183147466,-0.918153716285951,0.0213357691787421,1,0.999999999674214,0.117905003519162,0.23413871069931,0.727291791707387,0.157901947289795,0.777123874497271,0.13762608865462,0.555404396055397,0.180426111321755,0.825560816951409,0.162149276127074,0.71961502180512,0.205275073287495
0.829428709869962,0.0830513993752316,0.685724895720285,0.123433471455074,0.0278342058805761,0.0110150064632683,0.185886684459777,0.116160328613838,0.0719305793412211,0.0280946737059018,-0.873391963982577,0.0267608017475599,1,0.999999999869789,0.0406098432924,0.178255405126026,0.470726988011186,0.142632401595904,0.42253713250292,0.132246561449984,0.732091676020364,0.120796317662484,0.299521321145776,0.158617979826638,0.600759851023907,0.204919222045586
0.861857555995947,0.109977020264566,0.973959979928512,0.160551434302785,0.047851670209022,0.0165464050418894,0.276021883339108,0.151929859439957,0.11492653362316,0.040523528369219,-0.910020311269872,0.0215493090461665,2,0.999999999947734,-0.392922202511125,0.220766381897693,0.647621497269551,0.156868440491079,0.630269142172569,0.145034103539935,0.674215737807103,0.133328440608022,0.58338541940238,0.170215754728491,0.622843015251505,0.201364460628953
0.928413665766454,0.0947104495422634,1.06971037026314,0.145917610309994,0.0386522080293284,0.0154810270222109,0.401290024964701,0.2511294661119,0.12144481322941,0.0452516796055646,-0.864361546944401,0.0289857402353764,1,0.975130263123139,-0.131472165036087,0.222697565376751,0.597641631627116,0.144966680225255,0.815246469699401,0.125598801036605,0.468296443152201,0.142946627095605,0.761482403686084,0.140247757115327,0.351633445863155,0.214887812409171
0.88068207986369,0.0824951660681728,0.851487745366715,0.135261173224594,0.0239734424518284,0.00815605880084268,0.564322725200281,0.256645808894231,0.10335853067054,0.0275298812795373,-0.880497181463234,0.023629399331434,1,0.888622604819441,0.0462267892188911,0.205714829195195,0.600873529723561,0.141632768113581,0.465702894271296,0.133160054570543,0.605988704840305,0.12082536935727,0.518047719611541,0.146596801932945,0.462383732556542,0.186596796759373
0.974160242692312,0.10573789130199,0.850680619175671,0.144025304181573,0.0407890913890417,0.0144426260378071,0.272565227240429,0.225830280781714,0.0550603483867399,0.033946683316274,-0.902209314800545,0.0239330703254286,1,0.522193804238599,0.168761719480575,0.252420277293716,0.637764794559159,0.156484364085989,0.582360993254422,0.136251970653983,0.727763137475603,0.129954335155591,0.6948359880283,0.162847688195335,0.34379106071641,0.227084614246401
1.00752550728607,0.118519631267228,1.06217464495123,0.167935442046989,0.0494163322237469,0.0155947862223486,0.327627218306176,0.257909721678445,0.0857353317230264,0.0408689613110131,-0.897118885657402,0.0245314538336975,2,0.673805561480217,0.147498073019852,0.23775606942185,0.676235167140435,0.1393532196043,0.587804572830852,0.146056334428644,0.689953143919936,0.129458750628341,0.743813266603506,0.149029707461466,0.761529025196184,0.177064378574572
0.990180197243199,0.138577715319682,1.0785219582436,0.182750216800712,0.0616923512200982,0.0201035538418711,0.478637133387378,0.308130465930708,0.162123644782198,0.0603708882232163,-0.895456167273219,0.0315026088811346,1,0.943468713782142,-0.233659845588461,0.240150655619072,0.741789086253313,0.1527050290438,0.827373053222065,0.164709520849236,0.46900275394035,0.156239642338871,0.966219210656749,0.163799819561113,0.23685310662144,0.229497207805959
0.960221906360957,0.105579898010829,0.990503215394235,0.161386558450552,0.0593726441747552,0.0190288276204711,0.133663418988056,0.082908387395516,0.0890839526097013,0.036506075431485,-0.884372229879273,0.0293076375543706,1,0.999999999861921,0.344727271729966,0.219969277460052,0.586309626867781,0.163518689100545,0.512609350457515,0.14216312711811,0.773959331992749,0.140041590045834,0.671392380950969,0.174208988037248,0.640713029352866,0.210750727410026
1.06417536927222,0.159241661905651,1.12650439444179,0.207065281317879,0.0861744142473302,0.0326895148979798,0.246991551226581,0.149384815760427,0.145891577031504,0.0603476649628769,-0.9203980431422,0.0243091548714652,1,0.999999999947126,0.149686185589808,0.249614956353707,0.696290729276806,0.168302398768833,0.770134695621536,0.175438844052913,0.743275209931411,0.167199856110008,0.715919100213778,0.186279184228438,0.760135850406515,0.213889659193294
0.851086845934234,0.100954571769546,0.917530375124788,0.149848072188878,0.0478505711876596,0.015384174993432,0.0590478904961835,0.0638340664000011,0.05315519999815,0.0303966907576377,-0.870665662457199,0.0332900519903236,1,0.99999999985393,0.23505928680516,0.204465918608197,0.430514834774911,0.149575424842241,0.295303640797289,0.148944257239018,0.733093433256693,0.134245771110112,0.502013108615491,0.173243388550527,0.690522982077838,0.178707513207665
1.09535388427343,0.130069525461952,0.928654578134334,0.160155320029656,0.0719604778005588,0.0212196480997615,0.232226106867191,0.194958614811521,0.129271426027531,0.0616180407405377,-0.906752986322283,0.025205954368821,1,0.999999999379597,0.326387684886526,0.242209771963331,0.813794283668537,0.147051779660707,0.646731922855828,0.150391154183013,0.628359273731027,0.151749543605594,0.835265412486051,0.160934073491349,0.724573745106962,0.223616465869072
1.06498233601586,0.146123549900058,1.04815851018808,0.17267538518449,0.0479710178147235,0.0194086996928902,0.267232005393122,0.347101540635569,0.0800924422669571,0.0490942144106475,-0.917132928591673,0.022560438746237,1,0.707388238882905,-0.225241515833374,0.266470186126556,0.875076546434774,0.151499336528533,0.65849631435375,0.157977828515407,0.729865556439967,0.156153795824233,0.794088283806649,0.179163186350608,0.786222635244165,0.194003444920921
1.03281617531483,0.102955004143351,0.94563796975173,0.15564968757431,0.0543284633825957,0.0168889929143442,0.349956447437691,0.24921790087865,0.0901624654638853,0.0349060047849611,-0.890157131487458,0.0255343638589931,1,0.653890561161722,0.0767698693255323,0.238546875116992,0.751464940771994,0.146367504002668,0.607186954320567,0.132552631236302,0.836517559735655,0.124240131881848,0.716327969170072,0.168270674868976,0.689859142231446,0.17891283344577
1.15809979822882,0.131854596051973,1.38546580474517,0.207885159584156,0.0568804170157542,0.0179855275364779,0.0482926773564237,0.0639268322924035,0.052410949489097,0.0361629565577517,-0.917199648469762,0.020421522308681,1,0.99999999991045,0.344590920132505,0.249733154184736,0.604320707140444,0.162194952757804,0.867791010696136,0.128889260692151,0.735528606483224,0.143108967902927,0.733803578469912,0.163113602250207,0.782365927971094,0.175106690692264
0.969436793103552,0.110219798897281,0.821040437574841,0.149994614537225,0.0454184639588638,0.0179535764263521,0.0913489070013815,0.150238467837025,0.0624808729279797,0.0345944091121018,-0.901175653829035,0.0250719679907969,1,0.970016651734258,-0.159964941309501,0.217735482419858,0.815629537576,0.148822205413684,0.609392892270853,0.136375015075539,0.666597400828398,0.148855170342517,0.522863246096655,0.160557527001806,0.713482964727882,0.184046586199112
1.04535210585899,0.127151389385235,1.22269521749318,0.207468123497211,0.0759736315262357,0.025378669553142,0.30967073219606,0.241174195538182,0.153384516981581,0.0679672200050838,-0.906472564365148,0.0233401521086137,1,0.999999998881057,-0.218263042987302,0.240461602533784,0.759676090075597,0.155014527625416,0.894924540242683,0.138536861800315,0.695004202321501,0.152457113102304,0.845780455761031,0.173992461027412,0.875592168603832,0.186861303692604
0.906001446000281,0.114710428056481,0.907852048307402,0.177050153592939,0.0426406772886036,0.0152395529698747,0.782772372731111,0.396911796744806,0.129112742886037,0.0486582663382074,-0.889279629573544,0.026421219512344,1,0.706706874104309,-0.0318841448100076,0.243360528854305,0.518221995108931,0.159561617129298,0.722989863745145,0.141090481675481,0.723166202677313,0.138867723742607,0.609719837420267,0.170023937530996,0.612676065743423,0.1760381027541
1.22713693846569,0.139260601591473,1.09080178423311,0.19426667339899,0.0604284628369636,0.0213239544139192,0.7496707293207,0.471301143322604,0.176793791856982,0.0779980668836679,-0.915569978036252,0.0210367745607788,1,0.83063640240773,0.699881563824631,0.26665851072154,0.697371891597805,0.169654884821578,0.709735441730466,0.147402750193081,0.88725845204257,0.144755571842356,0.633584302561403,0.15631622814325,1.02393015881717,0.176884863234074
0.847904288980905,0.0860032539912991,0.719952829605667,0.114322746297312,0.0362957936535745,0.0117943199446752,0.0675614324183086,0.161008053669487,0.0443714000715193,0.0254120743119295,-0.835020380035325,0.0368791150277657,1,0.89603620791293,0.240552120547636,0.216317025469757,0.334715176369829,0.151182875732607,0.600987537521158,0.131426661244782,0.389613581444842,0.13562750343393,0.644276070236561,0.135795166573033,0.532990859965528,0.17680319107256
0.876928081527168,0.0947008902460304,0.89570204818417,0.1592225343184,0.056200000809001,0.0193972034051003,0.390627230986783,0.357803239308185,0.121829951194451,0.0453312674379489,-0.888732251145466,0.0252375466359923,1,0.82225145713346,-0.0468091967252732,0.207426473680979,0.580059122431495,0.143591083119148,0.674821303798773,0.123750008063212,0.668035192239356,0.147886088887695,0.685468306760552,0.167782622059863,0.446511901346166,0.218943035591875
1.02914079749539,0.125921936740335,0.964141478443038,0.159762244704341,0.0625280405208866,0.0185852033386703,0.33653466774823,0.187603212641147,0.145061550175577,0.0552610659902822,-0.89847120213423,0.0252967404951337,1,0.999999999945277,0.438822378198109,0.216363753667502,0.592170005441909,0.152441350159881,0.506483873254573,0.135384770206713,0.731070854180324,0.140567036759725,0.704359092226922,0.154672864495685,0.497631363550354,0.195039411226547
0.992347304676182,0.139802483740994,0.981633418400602,0.194589187083311,0.0518687551923799,0.0184042405114223,0.200200056026326,0.159410414788704,0.101902540181686,0.0482583696714997,-0.902079054499055,0.0271168487151028,1,0.999999999997586,-0.0698893559746131,0.242894150699468,0.741709971291156,0.180746515845162,0.551634413211608,0.15531568861911,0.801046839229301,0.151494434288701,0.740114089600025,0.160716040808191,0.661333022095697,0.207344111695388
0.995367962621842,0.133248398606352,0.929042186946419,0.176904428024041,0.061640663645371,0.0202308255380659,0.377855171414687,0.298590191822536,0.148859245775238,0.0557120258228462,-0.893628941365089,0.0284317883305787,1,0.975392644167965,0.0635038334015079,0.235745008198687,0.664419325061557,0.159158781631429,0.650334041734948,0.136713206377,0.673040645721561,0.14625842559794,0.673090707955599,0.173315305580861,0.891538966697717,0.212186488301221
1.0749087060925,0.12515037579398,1.01072398465713,0.191078501889962,0.0511399557062271,0.0170570057836901,0.528628083292595,0.377464604217469,0.0776999850339117,0.0471784442199323,-0.916376917801185,0.0209115116823495,1,0.472569453494396,-0.00701723627770949,0.237701526172747,0.841052639517973,0.151980609885781,0.68348052495843,0.151514837398629,0.786821739043637,0.141719357243075,0.835232305540126,0.158966326916515,0.506080955807418,0.189676468575632
1.18499142960754,0.148102995097808,1.20120236523611,0.206604789876519,0.089424218060701,0.0297920565238501,0.0638053112174884,0.0798467974490949,0.0755363492878834,0.0531513064820643,-0.92844356739918,0.0193727488533251,1,0.999999999999785,0.154212148363645,0.25772907497112,0.812878933670389,0.14893806287264,0.659537958599106,0.144072685084296,0.993252918497578,0.148568149486379,1.00385674285509,0.166842589825813,0.611899478165663,0.230476484861223
1.07587484630494,0.121968066178934,1.05411472108386,0.177276257936575,0.0555392297541659,0.0189923627408218,0.431942326770172,0.308968309630334,0.0539535422287945,0.0469469288471335,-0.916713940588795,0.0199054759402565,1,0.348343053865311,-0.240845592568225,0.238443286307362,0.830867993916826,0.151114817179288,0.866884808245555,0.138155667440411,0.784193248695149,0.125949947278321,0.667241980400835,0.171747606830649,0.702457269870391,0.194229173169773
0.909216025246991,0.0859269209830139,0.902349892869794,0.124101875859327,0.0314759164786449,0.0110878906544045,0.193989721454592,0.122335539024766,0.0781409257061842,0.032682084907312,-0.86363909310339,0.0283377594356445,1,0.999999999999925,-0.185410624934008,0.188734371660008,0.673797163972854,0.116811242784382,0.66939758418704,0.118093497061359,0.431500778546032,0.126958420841891,0.528384371787027,0.149713323315812,0.510204045199752,0.189156701045713
0.895260858779969,0.11151827125931,0.942948501327856,0.152700767287367,0.0467049309912486,0.018346618998272,0.26607188447558,0.18588043605193,0.102632497946808,0.0390876725446388,-0.860681120010777,0.0356466642872334,1,0.920670099991396,0.0383949093781491,0.200398279461663,0.589638670430716,0.160664252611898,0.496428560704298,0.138635035742601,0.565722990166521,0.150483946541131,0.777194553598003,0.163896772918167,0.602633938308933,0.207473256456459
1.17369413826564,0.129626329486331,1.23172581354417,0.190862312959755,0.0809734445048572,0.0250095827332146,0.897157285832847,0.407250328273816,0.269514152503804,0.0821723691551067,-0.918427143701866,0.0192975589674086,1,0.999944680172925,0.314090837949102,0.23606190116835,0.740091175623382,0.152445574234289,0.838291150547468,0.127304479685327,0.604140091839483,0.137449083969573,0.983620572582073,0.145794910625452,1.0703578502073,0.177442885337301
0.909143833695715,0.0972212114130962,1.23754891787926,0.170812202467165,0.0441740581935463,0.0148321076614453,0.242288703026266,0.16289064892116,0.103454701522389,0.0399231400667607,-0.894888888116641,0.0236096926922463,1,0.999999999998388,-0.412732109651138,0.232162126955295,0.923282066695334,0.140397143850393,0.585762834878418,0.142562103895069,0.491373273298521,0.138365306883665,0.617017426728726,0.160629972836564,0.569098361983869,0.177343988480398
0.985542646217343,0.122544227796395,0.972554528318109,0.162415092276292,0.0829213042085751,0.0271319437972378,0.208093502743894,0.151226342409424,0.131359752758625,0.0535287700061999,-0.914007234935142,0.022546322096009,1,0.999999999998632,0.0421159470932773,0.254229368731218,0.649280888583799,0.147431061533615,0.689183913569026,0.147236084833852,0.765641568723416,0.156849119480664,0.705153617799681,0.179599596447986,0.788310199885489,0.197058103927013
0.904720311765129,0.106045857277741,0.912517131207906,0.148375683193171,0.0433255908050049,0.0162306677303433,0.370699830328554,0.227145287046941,0.112077461819277,0.0441957978459647,-0.855424766544669,0.0368536917672017,1,0.884371720300418,0.0290710976021273,0.258816733315148,0.56690801514535,0.14618537949926,0.63045059470097,0.138240972994809,0.618055784962466,0.146763554575591,0.561286574355461,0.157256934349301,0.677307887559789,0.185757243065054
1.04739134563983,0.12819879775257,1.04646626091994,0.172786367032274,0.047488289876634,0.0174629879663847,0.386741418639169,0.277411255475968,0.10117992894194,0.0438286863246324,-0.911985689317865,0.0229134967510015,1,0.746604772877686,-0.269391168989883,0.213431671341764,0.948479092956043,0.130383777975554,0.640597627105051,0.135192140707762,0.576461938079988,0.14990730396711,0.858301394757984,0.15913819140648,0.619285422503874,0.213224885932209
1.03843788112054,0.15413038157374,0.707511585456097,0.142986549031646,0.0576775724326972,0.0223277980824585,0.0660553443549092,0.0543444253673562,0.0617244838650539,0.0288319057097617,-0.921258062278902,0.0239195174988623,1,0.9999999999751,0.0812875366481968,0.188033234810721,0.77787204380582,0.17894703069535,0.553138533046064,0.176918678327035,0.809038683120404,0.168286721368106,0.628820809232443,0.195830678108,0.672862109216702,0.207922035185109
0.892515443657502,0.104756539127309,0.908134399158799,0.167345885062613,0.0638012400079796,0.0182657054897332,0.186091763416459,0.143392411582538,0.108962770068995,0.0500481099008348,-0.906525114054702,0.0227831982901169,1,0.999999999994395,-0.229722813374385,0.245688199623041,0.700447724914542,0.143837981477626,0.544425653191961,0.148020255019637,0.528652302934791,0.138015089383082,0.605098912364963,0.161644147100162,0.981512723419577,0.176488596099646
0.992165380498832,0.0971755872001825,0.830887068059158,0.140674211812343,0.0549111185462693,0.0170323909459968,0.169622308260084,0.119492645696091,0.0965098475629931,0.0415363623107353,-0.873461095857439,0.0274552950040189,1,0.999999999982331,0.194256877166447,0.219827950470569,0.783575776623986,0.119590475644304,0.516950956295308,0.127264535734889,0.73588774013373,0.128607400503873,0.383480168065574,0.168153114839529,0.778170659640828,0.171754162784806
1.09554728683658,0.151255261977056,0.879513687241925,0.192669417507239,0.0919679918460805,0.0329087590400666,0.5290742752073,0.39747410104521,0.193390083631451,0.0887978618896928,-0.918717222229705,0.0222278066379532,1,0.876713161910606,0.245677694118104,0.246464708337169,0.692089553399353,0.170689052297427,0.775032992689868,0.170254832279145,0.787207530166961,0.166302037848318,0.773112698810426,0.177702864435709,0.933974805419473,0.213597525533176
0.891560601135376,0.0922303331533006,1.16632415322572,0.165802943721241,0.0635919272036627,0.0159060929030529,0.112991120178221,0.196588292158644,0.0770537842984649,0.0473050305945001,-0.892031056480141,0.0234197860585898,1,0.909014524004347,-0.168727665736391,0.214503281275538,0.578101563914235,0.147318398212043,0.675207100687978,0.133023627509315,0.659762751021303,0.119648244475372,0.647231508071582,0.143961467249644,0.693629892506036,0.167933869111901
1.12088302614963,0.163211205381385,1.00413750586352,0.165540793639193,0.0753463307284825,0.0275639456571726,0.427016285361351,0.265882079217252,0.17937143101197,0.0779016226711746,-0.923314135699237,0.0210027472494759,1,0.999999999999959,0.136392157236942,0.254875043677568,0.692217781390805,0.155326044008556,0.861524939991969,0.156653696900603,0.824517092135242,0.165903673645484,0.679099127663486,0.194461934220143,1.02425389698656,0.189121313571396
0.982506548905515,0.107041851695703,0.9377278370415,0.158982730178932,0.0510819495944807,0.0173503637645305,0.114218575575091,0.083974552129216,0.0763839480536627,0.0352493346418528,-0.876652366689137,0.0289614918287414,1,0.99999999999867,0.35806983216616,0.179801885225654,0.515864549243773,0.155851098207841,0.720143098654727,0.140438984069383,0.645617217196619,0.14173229853753,0.54018231547124,0.1608194067289,0.884645018230551,0.184728195141752
1.00758754592881,0.110268889439931,0.869200900687558,0.129792421992489,0.0686283399901767,0.0210646627529629,0.0717527790867095,0.0653530785542366,0.070173172355193,0.0353808648076384,-0.906857061687702,0.0218642959411905,1,0.999999999998872,0.236481899762466,0.212086016048538,0.665095944345686,0.141482979269914,0.665545903769898,0.1437447112048,0.707110525837419,0.144931357331794,0.221913866063412,0.188386065866092,0.908308454331927,0.166171168004249
0.996463081994072,0.104282674639671,1.07978267630777,0.162641773115698,0.0470959106763963,0.0156040602110685,0.0570445430806426,0.0581629661207115,0.0518320818032503,0.0295847965544597,-0.911448157661672,0.0199539657984353,1,0.99999999973145,0.0292310762197371,0.189119844549875,0.65875753032059,0.138284143338556,0.645026176157269,0.11893961105389,0.807931433634894,0.131742122888499,0.779854380055788,0.151699544412737,0.628373669783115,0.192091739594812
