"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924921853389056,0.0840119739479884,0.957453302434895,0.0878587978178365,0.413261312142593,0.0743573489583189,0.000497274216394767,0.0694972999675204,0.014288621629428,0.0603938842380835,0.0312009844501071,0.173906834342618,1,0.996735645843325,0.636164106058391,0.173968880384043,0.546205194656023,0.0852018664970037,0.595349362458122,0.0978562416134874,0.473780524890105,0.120827913369275,0.465136412167164,0.128792218972914,0.851590626279841,0.132780813039406
1.06325173085443,0.1038766647319,1.07104187755977,0.0884097363290426,0.54158474147433,0.0884660839947015,0.000862834664924379,0.00601085150388818,-0.0216170785839835,0.0756900372578149,-0.392986104326429,0.100136790395296,1,-0.999999997397763,0.443335235660825,0.234808309005005,0.769452798028948,0.0882078913492713,0.585280927920805,0.0945381931892624,0.662802513357314,0.104746687028693,0.612875611120228,0.11942644511365,0.474395754059655,0.148754110651759
0.917573711660875,0.0897259683505753,0.987470653993741,0.0872027938941451,0.530199467349373,0.0921197458396924,2.03231527582092e-05,0.00165380167310739,-0.00328158975112624,0.074705794476125,-0.275421377211947,0.118352083065362,1,-0.999698642440856,-0.0239254563999886,0.223893886441334,0.670832998074906,0.0914018132353554,0.588013744519202,0.0943537887127675,0.741518046615074,0.0942216589300603,0.701143442890489,0.106653159459536,0.549243326956493,0.153956628542882
1.0170281348572,0.0952972394005709,0.817246533182534,0.0874987582084877,0.494732429053574,0.0786334397716841,0.0481433077034721,0.0899993319049197,-0.0393704948173521,0.0638077924093836,-0.317601513405911,0.10051287606461,1,-0.255104265953196,-0.166956289085513,0.218488290853346,0.631417646603599,0.0982592800621254,0.783295796384581,0.081277057687256,0.693194190325191,0.100168807196538,0.687700830203292,0.114939076388198,0.801290850557782,0.138838104845981
0.965148754924447,0.0891439401540732,0.879146762586593,0.0775018927942234,0.585003593405685,0.0914733242011293,0.00316858983826762,0.0102910623266184,-0.0430538722132698,0.063019538605316,-0.128521646773989,0.139807980925975,1,-0.999999857345605,0.249304036185259,0.192109162413584,0.590900172821016,0.0834702419348889,0.668615693451194,0.0836886899600744,0.711163046767958,0.10767139652006,0.683875397223971,0.112443059401607,0.555587236483526,0.156277066376793
1.06262369006214,0.110286810325127,0.994590689733653,0.0916983486713193,0.63565560232584,0.111804868650845,0.121756808579107,0.118059002523458,0.0958715252528398,0.077416131144582,-0.367883841344527,0.1075075682079,1,0.344613327486038,0.013559677875133,0.216813784420546,0.674933270529586,0.093639528997267,0.822536521443511,0.0881478583089987,0.801612180845378,0.100645209122725,0.767219758788078,0.117909802646485,0.623718629223207,0.160398314710975
0.984508297742389,0.0932230278007055,0.934160783178151,0.089869505016376,0.482601217701348,0.0799543309707482,0.00693137067511452,0.0162271571489539,-0.0578367351090961,0.0683024207780341,-0.261522708623902,0.117447416631113,1,-0.999999999989548,0.157253462368944,0.231919856823967,0.565171885228679,0.0978542104452777,0.58050863091204,0.0938170178405952,0.726684268971758,0.0945265891275342,0.736581741617849,0.101909796875598,0.771733184819311,0.129196017168594
0.889381332277965,0.0906143007302564,0.993805489428533,0.093391155890568,0.453610393058688,0.0741104683853677,0.00317449016556239,0.0845035205569213,-0.0025022788005471,0.0717035156840548,-0.265523390372982,0.0950822929654543,1,-0.065941254529849,-0.0681137617507015,0.228973447673252,0.697584138796148,0.0900144904305673,0.6233939836626,0.082313559785759,0.6589152769785,0.0965634093387233,0.604347575747685,0.122468909765072,0.484542700799547,0.14868744864441
1.08561301038536,0.0985595448310534,0.997688981313907,0.0930718164695978,0.626487521569796,0.10810523059688,0.0912359354070371,0.113308102152988,0.137498917459596,0.0812043366353773,-0.230618384195976,0.137182547560849,1,0.575122160215982,0.120210780419365,0.210814435502386,0.597881949100765,0.096927425983212,0.700977977365043,0.0871899404633296,0.804563692361079,0.0989896532186774,0.5298888958991,0.127775918607217,0.618016208639565,0.143366919662038
0.872594596658091,0.082535237219637,0.994482179653735,0.0937333937136137,0.507084272295237,0.0813375960713166,0.0549311862124215,0.112941696285941,0.0687946814656416,0.0788476090706972,-0.298943000399401,0.115896613229326,1,0.412197454048191,-0.168613087285587,0.217525620270734,0.676752860527968,0.0886556921788278,0.719964993719823,0.0797289796102189,0.728549127136489,0.0989695744279909,0.534398411145602,0.129983500141124,0.96540711374183,0.151783862544953
1.0229280225659,0.104024551573251,1.0210437100112,0.0994814945307876,0.56451372470793,0.0988818795752713,0.135361849830148,0.137478020313078,0.03804472431262,0.0751320798183268,-0.411593650657191,0.0982319589228213,1,0.137628712917108,0.0625310826243047,0.244696198732521,0.638904504589359,0.101099994316205,0.713665631140011,0.0863443670453266,0.674945637020503,0.102844649022449,0.754401667211481,0.12463488611156,0.595503602857243,0.16105022011329
1.11580500344524,0.124132273440723,1.25510500354726,0.118427532034609,0.888389977098716,0.158811307985399,0.385002401816761,0.206536318294069,0.219034061369558,0.140332238235438,-0.502679814949775,0.0830502300313329,1,0.374522670573644,0.0700493063336139,0.262280003441927,0.761011719257197,0.100278013664089,0.877209596884791,0.0900232383189738,0.821590259174152,0.100789884500621,0.762449056215315,0.12797968264027,0.897397731103885,0.164980535629511
1.02815599311493,0.106364907060964,0.895379034952477,0.100135856441245,0.63135288013795,0.121417761679939,0.167818903050522,0.154491174980138,-0.0231421551116559,0.0854415111783693,-0.369417938344665,0.110124043447187,1,-0.0710963455793132,-0.222699677556288,0.180216782161508,0.824514198592486,0.0913738457064514,0.819962786957637,0.094553279346462,0.769275469289513,0.114488964469904,0.780133728612254,0.125230804749927,0.539752486273448,0.155945086405596
1.02488664213542,0.106701847324706,1.11666709402142,0.0938816184162361,0.55897593598696,0.101945771913022,0.0391221655664294,0.086630539715484,-0.0843467238808171,0.0747524892348118,-0.396710520370495,0.103912173602661,1,-0.57037465555518,0.269298064844287,0.249606334912462,0.77858085937439,0.0919605548050823,0.687144188684366,0.0993555838827342,0.664867360149151,0.10090827041754,0.704675914298884,0.132352432406044,0.471974753281149,0.170176020919524
1.02817736266431,0.0926102521110463,0.815089883058376,0.0830871092549607,0.549823025983582,0.0889464393756358,0.0450005395058904,0.0835417134168944,-0.142651182079846,0.0566341351523836,-0.361280902236563,0.0985887689196588,1,-0.906890917999742,0.396247738586215,0.203461178213834,0.561422246619566,0.0948440313143115,0.699912172203057,0.0859945163205176,0.485207430920291,0.112756383133187,0.851531519197441,0.105544369900476,0.653831504547717,0.134006935362937
1.02227121634332,0.0942541485887269,0.861785492271866,0.086944717271986,0.602026919414809,0.10487944451835,0.0822953811732178,0.109362651433436,-0.0347063744081451,0.0821623494648734,-0.269415567947297,0.0984708778577801,1,-0.155924213292424,0.0785633370108469,0.19416435983185,0.684180153801575,0.0824158465736079,0.600901444849939,0.0881260478698372,0.478283637374994,0.113144539600949,0.642778971886177,0.124475641022332,0.730112050135336,0.134289409209972
0.923287339549092,0.0765309860516582,0.810714193469082,0.0782617663711526,0.434885834495478,0.0739774490613413,0.00023503910672677,0.0617030784386089,0.00896948204130007,0.0651036793937416,0.0349281130336255,0.168517002210806,1,0.887175765434633,0.258442422752678,0.18794098489272,0.479363913078956,0.0967367679754529,0.571413596351934,0.0817689630732534,0.625071476364578,0.0906238313608193,0.621621133619042,0.118849321754316,0.560358364100117,0.159952472067524
1.22461972963762,0.113349850885126,1.14783665131691,0.102535266595151,0.70650871350699,0.116832187426823,0.0247926775944856,0.0346533311252818,0.132348943105612,0.0947720361168466,-0.396633394023718,0.084844464950041,1,0.999999999700247,0.0311488740418571,0.227079474014562,0.734116508658327,0.0965748403999506,0.732875318687195,0.0993020883815561,0.755410280872721,0.0919075581147482,0.84924463154096,0.118507760151517,0.856871136557581,0.122034960121194
1.01766235932584,0.0951763628324632,0.877199593352935,0.0948385512467585,0.590676615892557,0.097728686947911,0.000589211655569468,0.0217942622540974,-0.0186538579265973,0.0692339384365672,-0.40750485563549,0.0877690559862283,1,-0.999903551757191,-0.0441840515960747,0.182355944646381,0.614302042100261,0.0924112606551799,0.724023490124539,0.0911741803569643,0.805484220090518,0.0930718495086722,0.881727309291762,0.11420846147377,0.527630585883431,0.163470323960556
0.959907442067752,0.0892007677874936,0.964830903561808,0.101782865815719,0.474874521228707,0.0846824111254149,0.165063357974925,0.11791147735708,-0.0225296812876754,0.0844888893856537,-0.159911014825497,0.131745638993431,1,-0.0804711625926722,0.238725752768808,0.180813174073781,0.536512530250197,0.0930515146668412,0.598925291777251,0.0939364655229322,0.725433251915851,0.0968464775996733,0.46964510501026,0.123965906340086,0.784305726980977,0.142018085188735
0.985576646094711,0.0833634131504357,0.803319018991641,0.0784122052299998,0.405392458105043,0.0663561960563944,0.0017424820955299,0.00751978920900795,-0.0265779811189231,0.0570936776398037,-0.183606679602191,0.123175378793678,1,-0.999999986159849,0.233966090717697,0.199937207028437,0.51049037169765,0.0928827687119252,0.566739472906045,0.0924135163093711,0.652954266151648,0.0905523332369063,0.627146893895649,0.104570981946192,0.500133143043584,0.14585791549834
1.01487491469747,0.103890204797253,0.986376770192449,0.104098281426449,0.721235238577933,0.128238252877785,0.108441073310167,0.118073429862716,0.00536777281424269,0.0945753035585508,-0.329524449882573,0.114321861498874,1,0.0191937022761781,-0.146485628023999,0.20871424126349,0.769277308086885,0.0922426098848265,0.666687969906091,0.0935141393487768,0.730955751474468,0.10402456958115,0.658184123390208,0.130711514552319,0.574956874962378,0.152100110521554
1.00665002088188,0.0924826770886662,1.12997543787472,0.0961814572763987,0.478438374270816,0.0793307550536662,0.107671631933484,0.111255571100474,0.0292340010173387,0.075342642164313,-0.216589205973194,0.123715663247575,1,0.128802593249303,0.0970095605930381,0.202931498952884,0.722696073654602,0.0871215448807259,0.687184139629933,0.0904141905556729,0.766178274919119,0.0910531359391206,0.673979938457448,0.11493211126571,0.664152609916776,0.134962774637054
1.01426649279821,0.0923019263058155,0.851684263123427,0.0848408453528957,0.495105021226571,0.0837603610829676,0.0277593792174605,0.0298727738861139,-0.117233988391834,0.0652506305902099,-0.166092663452624,0.131242686410005,1,-0.999999999911217,0.0353138584586918,0.196234558081671,0.569574860742938,0.0917552623951342,0.569349286579117,0.0885925148349038,0.602748243584976,0.103298869838338,0.806580232810569,0.106221518313387,0.650334717969766,0.113873921049642
1.0592430262994,0.105443270762607,0.98108413274796,0.0873868907281891,0.712710242929372,0.114785663546188,0.00180477856864583,0.0177303261021143,-0.0358645686647824,0.0859183941205529,-0.338659323917439,0.107355604913841,1,-0.999993435883691,0.0642810570750454,0.211602099468204,0.589235326214841,0.0975083683554628,0.755946884222281,0.0851143310279867,0.737043354126849,0.101083172993122,0.821572535598188,0.104314771567203,0.734572141025546,0.139456580696281
1.08299483368334,0.107210184675359,1.0840507923382,0.0975205642117818,0.552820376226131,0.100250926598518,0.00350012078784243,0.0883854954578762,-0.00826904916191887,0.0658654054664134,-0.340168406886558,0.104973079235417,1,-0.1879844979605,0.105611945244363,0.243314594773654,0.572903456612909,0.11102398278813,0.716781380284204,0.0972986222204216,0.676496814872481,0.101071091476999,0.888892848995416,0.108815489359809,0.66223516785611,0.137010881015748
0.807256675584207,0.085371997216654,0.881978492894392,0.0897891924492099,0.509169855254525,0.0902173721172424,0.05437147201468,0.0785913233377853,-0.0616287663958809,0.0766740860420191,-0.176889047492846,0.141119640631753,1,-0.370396255245949,-0.181990809006666,0.222407149976714,0.669166626674724,0.0905340843544815,0.534431198192768,0.0892094085794807,0.608631700609892,0.106691941636022,0.72770728376082,0.108731074122764,0.858256178749359,0.143858861572171
1.04153564438181,0.104967876467783,1.16435596023368,0.102952728911024,0.639286635334362,0.116520099825653,0.0760911462582909,0.120945239626248,-0.0129553890712314,0.0853435104026163,-0.335738223861898,0.119003637292989,1,-0.0587402220845835,-0.195122342047569,0.221193919150735,0.790947153108621,0.10030330646325,0.712518937521398,0.0947437562316527,0.722282029290419,0.11025029394711,0.778126057912793,0.109739968935939,0.651711729301536,0.136662842185648
0.798318795906948,0.0873129214779739,1.02056523036199,0.0963295895124229,0.431384204789019,0.0730541166930607,0.278539904062398,0.147189045775519,-0.0724348196237582,0.0666914957811236,-0.0781611103575817,0.166568670789424,1,-0.208964038271391,-0.34412788189862,0.23348368941205,0.692586640403232,0.0909298019429541,0.801790013847705,0.0807141504398489,0.486332879806937,0.108732412263627,0.708106873199727,0.117967478818919,0.645540213822871,0.142070674589074
0.971588058126792,0.100483483192072,1.01118093072533,0.0995452862224778,0.551330035764253,0.0984697575864532,0.0444629248576302,0.0831638414248023,-0.0206072092924915,0.0794074959097939,-0.232620722910774,0.121471695611867,1,-0.131617713379092,0.131630633398943,0.237774656673263,0.600965060755578,0.104544035984513,0.689089964978554,0.092682661093136,0.641232339993927,0.107124291101324,0.824289362752342,0.103057498387966,0.410889289402786,0.172457920574961
1.00477432554784,0.0985667595434281,1.01127260136696,0.0904055562488885,0.579031745309883,0.0935527699813938,0.00329310182195316,0.0720652981356942,0.0436656174195077,0.066760669470936,-0.318713713097559,0.103625699377863,1,0.999967392446811,0.0851871637934228,0.204276738071719,0.656712718601487,0.0863849025012599,0.78302860539148,0.0904295915507861,0.836143432870678,0.0981502418742367,0.759661882425279,0.114557329054243,0.802747913801834,0.145047009839452
1.13387184879744,0.107537300861025,1.02858092383483,0.0977003388368066,0.634358397774313,0.119403719547131,0.0057797982275605,0.0149349879890312,-0.0605513294378234,0.07831656335372,-0.364350206938341,0.112922000016975,1,-0.999999993671522,0.0637525720903918,0.19619410102031,0.674275102929674,0.0904615607205853,0.820992124859676,0.0933548645960517,0.556102494343898,0.112049766119658,0.758484309225096,0.120924584534941,0.90910782573755,0.127842604515095
1.1119348719567,0.10161012290254,1.07172325715985,0.100703441010946,0.500824175649704,0.0818805368106035,0.116061970915083,0.107597911838124,0.109841248642474,0.0725884436835116,-0.363899302690277,0.105123958629097,1,0.4555938449096,0.457677464131979,0.211798500701688,0.672664332319326,0.0913177741626061,0.670124627743848,0.0934338392410082,0.697031635292954,0.102949096523808,0.781971528297116,0.111309322607122,0.82518917000426,0.136685873199721
0.947470841638251,0.0914615103919467,1.02434061465309,0.0916049343417089,0.474378785375385,0.0846300142504213,0.0503742646001906,0.087907641418955,-0.015729550138646,0.0680571325496028,-0.128170153903356,0.139122152933006,1,-0.101753489844506,-0.196427793343532,0.216227528681582,0.662978607963366,0.0929624377529433,0.594875873019321,0.0910498853302016,0.658259239229198,0.0943616452611986,0.657166883857074,0.119489853769678,0.68448987777494,0.150565226616269
1.05162160762734,0.101476137040145,0.995946277941176,0.0859614043899688,0.675231551279961,0.107781662252619,0.0140146498370028,0.0250225654513303,0.0972786387156574,0.0864287024970403,-0.379383221105001,0.0908215417523584,1,0.999999989447814,0.0452990082144158,0.232552147403513,0.69521264036187,0.0972132280062249,0.749106930735725,0.0879571894702277,0.721293341967723,0.0940759728081953,0.671165837229891,0.125410668118796,1.10934417604286,0.11743124308249
1.07603291037001,0.0972261560408879,0.98597941200382,0.0996908996146162,0.507345442462629,0.0955336584821221,0.0521501898148332,0.0985248063941566,0.0721736588660932,0.0714834270353817,-0.162311412245351,0.125074947507526,1,0.443709670473412,0.0461619785356114,0.199242432957328,0.714399115670293,0.100116011304332,0.77532768333956,0.0888583990949099,0.530419054329882,0.117411539021838,0.738056458329379,0.131150925061491,0.91170636649588,0.101311465119505
1.03141139875789,0.0977441702239812,1.07300128900938,0.0915336398948945,0.737665337516627,0.119920175000657,0.0467119172752132,0.102830378052856,0.00393313562428751,0.0947159261972532,-0.215103853465706,0.122172022939021,1,0.0211882645770511,-0.0815715493053587,0.204834124762078,0.709553682387993,0.091981930924264,0.641873630229611,0.0959005006218119,0.710390011775305,0.0958279951206262,0.660648409566246,0.108455434466277,0.644352762478408,0.150046476524936
0.850089500343412,0.0807294558164663,0.911496021894951,0.0824344805173153,0.386515571213084,0.0570045151399357,0.02179944351401,0.0264571838549454,0.0917922891363472,0.0563013043819416,-0.170037637998017,0.110923164305651,1,0.99999999898798,-0.0626912925787914,0.193121177811345,0.700307255144785,0.0791733422518069,0.60239315122248,0.0830449659371397,0.631062291852128,0.0925986110429205,0.633507205193832,0.113621840509567,0.632181303638632,0.138306744286024
1.07704497737005,0.104832412325817,0.97838172546572,0.0867069335017973,0.549560380366077,0.0910754242435695,0.00110786872936176,0.0066396373436062,0.024674698571317,0.0738380388387371,-0.273580050439609,0.112444164846858,1,0.99999999119772,0.328308674058492,0.234774896149878,0.567194713665968,0.0928198108652896,0.619075885341559,0.0909739279499534,0.744141768826527,0.0952320811746893,0.682860615992473,0.11559795069744,0.601716765178314,0.132121623491588
1.15937435488648,0.113544063402972,0.999690054190252,0.102208427747106,0.647276146158793,0.112103478876753,0.212988721915952,0.126099144505278,0.0673315512841638,0.0776467053769541,-0.283932941442689,0.116968015911041,1,0.181340795087321,0.058669038146725,0.239535127603687,0.643927937680489,0.101347242500371,0.72073419762323,0.0966035471962524,0.781529260920746,0.0993298937433487,0.701396744178107,0.11670035810669,0.720275070300802,0.127354514391291
1.0420430300175,0.10113815191441,1.02383574643674,0.1104464199049,0.47853849977998,0.0831241119440732,0.307378556657738,0.175198541931138,0.0218726275673241,0.0740135486843099,-0.256309560322982,0.119951180040009,1,0.0570303100648224,0.350306116968709,0.222321881265986,0.681188761084886,0.0967659008045693,0.693780273751053,0.0968541935343612,0.614771362452095,0.103574955030707,0.658394210436932,0.114358142298857,0.60595113904778,0.139915665112383
0.911192876480958,0.0870498444574335,0.936096151906873,0.0814092690507683,0.440780896432205,0.0736939782880675,0.0489348891823842,0.0879503073385644,0.00843224976127836,0.058796861750668,0.0111329575078636,0.144257270344582,1,0.0574146570823073,-0.304330520966399,0.201582580941835,0.706372231052515,0.0921472624303087,0.646730786768859,0.0820427462169718,0.627314567880054,0.0846184489867624,0.590114715042157,0.109136831082462,0.592093063248175,0.128722620651145
1.00788141193623,0.0865760758864481,0.88542341201181,0.0781123730708718,0.474004883693079,0.073812009583941,0.000838110601097525,0.00530762899489556,-0.0199315943208178,0.0621859721580129,-0.0615950691780484,0.127882437421633,1,-0.999999917152364,0.213672267223332,0.183212662478659,0.620625575067664,0.0807092645316474,0.723463616923297,0.0803416689682668,0.593023978386469,0.100108835187626,0.751553690403812,0.119485748677786,0.739773182993846,0.131389788316749
0.950083952444004,0.0916021507071513,0.959371540813867,0.0888264996647678,0.541265042295869,0.0929319859210198,0.141428365719015,0.0940148808252727,0.0734195234915618,0.0727147780870846,-0.245642180075718,0.109423800208647,1,0.265361742648226,-0.417706666016404,0.204823684664557,0.64207535820333,0.0985556004722754,0.753855690431394,0.0810850287007763,0.657021172332991,0.102887429445279,0.796819915964169,0.101939759585701,0.836251772910424,0.131775537285908
0.911695216471423,0.086564829494512,0.792730345713095,0.0769156942925887,0.359787078890475,0.0662949236302271,0.0823506195872505,0.0782634563740612,0.0476196762850329,0.0603280443488219,0.215093252105768,0.180042483266465,1,0.276649711760924,0.160146039428639,0.195479917809523,0.366291368569633,0.101943075451019,0.606947644353403,0.0903079861490935,0.493579941600154,0.095055962920509,0.582925363388019,0.107516405774017,0.528499226619032,0.134519052831982
0.924636000525648,0.0955368116576156,0.935986202634342,0.0851675051873565,0.532578079157366,0.0853166223180901,0.112530337366536,0.101435170189814,-0.0129230884768685,0.0673089233855018,-0.301261452980933,0.0924700082721214,1,-0.0527885659033939,-0.198693135616664,0.208687703596554,0.699498991506552,0.0895011575871928,0.712805932277476,0.0876506920030077,0.799029978568273,0.0881193329409375,0.956431284387348,0.0996432554657628,0.797175427500032,0.135521716697203
0.919552098019124,0.0986979247783394,1.06320636835251,0.101742346607787,0.628255151163673,0.114715116880917,0.137186026071977,0.142507366393173,0.00318098331331108,0.0908726955713751,-0.374703535265018,0.10259399485794,1,0.0108352372191413,0.0253180267150483,0.203441630964821,0.591164854517164,0.0970110498630505,0.741823568060474,0.101929308763448,0.838204640366404,0.105734425186333,0.517652145958717,0.137283732295154,0.982989795514059,0.116148253709554
1.11054321681152,0.104482671347614,1.0290173270697,0.101549523744722,0.658027985661331,0.114214348400859,0.135687172473273,0.105678914548415,0.0499237112865613,0.0753153397931732,-0.401853319687904,0.103405201036635,1,0.167076467551936,0.0392618855145636,0.216502711766676,0.808153749352573,0.089984769565259,0.652783451436278,0.0956676205597323,0.593581811128799,0.110058511724292,0.852669377964623,0.113433673085583,0.808915048144922,0.155480160712321
1.01774118275125,0.0888495387441743,1.14614673063266,0.107874922874009,0.572054186652482,0.0985710611871541,0.0446780691971946,0.115871604604353,0.0309483102939098,0.0748493704675123,-0.394409911785207,0.0912501110408344,1,0.193584758095499,-0.0624458852218123,0.19309476477229,0.687834689366707,0.0935272237759917,0.826200849965542,0.0862296672592457,0.711648239259252,0.101022154056776,0.772042392058458,0.11167934605961,0.60718704708456,0.152488319975002
0.874114008797398,0.082215652636261,0.983295784322485,0.0950425290012103,0.613048194333002,0.101924026311117,0.101328632036019,0.0766224178988724,-0.0309263465939645,0.0769150704642893,-0.184232002649432,0.119271348245042,1,-0.12408383860094,-0.196419306434601,0.217054706442823,0.758280787696677,0.0854088345724991,0.622378115943008,0.0874694435940128,0.554663954795892,0.11518043573699,0.611030109162634,0.112337908689592,0.894249264453193,0.116034452958979
1.14341106864443,0.0938752630352523,1.04992782547916,0.0944616849970331,0.526374789495994,0.0822285496884939,0.0300307262574329,0.0842798014491054,-0.0439202135297973,0.0665728280197194,-0.22881400698368,0.116749357542789,1,-0.349328472538381,0.443901320854886,0.233173400014907,0.662303703128824,0.093392163562964,0.77150441102098,0.0872381431948575,0.814503740116677,0.0904271269396926,0.498147136099791,0.140473925221079,0.746721802202459,0.113170525965405
1.12824003459413,0.108369148024036,1.05053931512104,0.102858273024251,0.574607283813512,0.106841365203967,0.0636820980453245,0.111722468275436,-0.0846102023031864,0.0822730296150883,-0.311719237108017,0.117059321515825,1,-0.442311762158211,0.145243796767618,0.19726805806763,0.687783788400019,0.0933855249596328,0.796291240755626,0.0956941386931701,0.670493696162589,0.108038678300072,0.666115898551499,0.127606660784311,0.869836744700691,0.118368636918576
1.07872700651554,0.1017741268195,1.06261470739259,0.0938827324266634,0.643831775639254,0.112043872737128,0.00250449568669453,0.00926991310825695,0.0401556210890169,0.0747409845704255,-0.389367225071278,0.0921440319018135,1,0.999999999999786,-0.126632649452211,0.20350341486472,0.77112144414703,0.088464077344511,0.739304167519521,0.0886902837153126,0.752350085406161,0.104912444278663,0.615372995029441,0.126357726169013,0.938473163513995,0.138151089064205
1.00466492248184,0.0879451110561502,0.902712309348677,0.088711521532014,0.484818664905693,0.0789410280601618,0.0441063239524315,0.0879515402705585,-0.0634656968265662,0.0733492999367192,-0.107266947034309,0.126748428463492,1,-0.434009220001391,-0.00552096588342081,0.221717212283407,0.618818827073164,0.0953077146550234,0.655370689072907,0.0930726883896111,0.7054974478991,0.088896706064532,0.743019226118995,0.103080262893564,0.613352251839392,0.133427414198138
0.873347553083847,0.090477025367805,0.93361296818972,0.0895187734227271,0.4221503482931,0.0746468122858408,0.00464125926432455,0.0117212046725327,0.0442640849329494,0.0565119054451568,-0.235383436732474,0.120846159167501,1,0.999999999999533,0.11732905290412,0.208819117188901,0.508831835012335,0.0945911003112921,0.615362987579309,0.0864618311499301,0.64345267795269,0.103607310313513,0.64435461155897,0.108949165151495,0.45584290659441,0.148954712517617
0.922423005765738,0.0916490454085699,0.986140274690544,0.0995626980017991,0.58937950225816,0.106873980699499,0.00578392518091184,0.10730555079971,-0.0583816178911429,0.0809640598159062,-0.218893313245244,0.135646110324198,1,-0.999924660165115,-0.233805776690482,0.227595609784941,0.685770185787908,0.0948033952431534,0.671818931876811,0.0946458263268886,0.712989629731096,0.0987090940101815,0.330274208291066,0.133246837752064,0.827068670333523,0.125202337760631
1.00943076255373,0.087542307722805,1.03258312845539,0.0929329994427277,0.500163914873576,0.0811608215267116,0.0681085281401654,0.099945619204856,-0.00450789967331949,0.056450340716311,-0.278036535947524,0.124368605177807,1,-0.0244240295411926,0.00068638355890076,0.203241989545142,0.576497031417403,0.0953506814132224,0.711860584038379,0.0811093867213694,0.766098066029773,0.0935571852163238,0.757732424406738,0.11250890108641,0.819383708949914,0.140223645557012
0.906417009169102,0.0842351131946295,0.994784761297379,0.102727671988853,0.59613966354958,0.0947790470123849,0.225377322966453,0.148714268899701,0.155398920260001,0.0888467555279074,-0.291069916218209,0.10360602902241,1,0.423954139256081,-0.122847903097715,0.212784298535628,0.723228220435178,0.0963414133971991,0.643412362438046,0.0807923332449442,0.71946456497207,0.0963261184356003,0.744721520746697,0.114659361351723,0.744513390172938,0.14610285637164
0.997725393044889,0.104168493981215,0.906262812631147,0.0969175528010658,0.639360453754186,0.110581791477711,0.127670884900386,0.134134143213283,-0.00198448761355564,0.0753082776640556,-0.251982296525389,0.108161009051015,1,-0.00694591673842215,0.121576180586078,0.220606416908088,0.564181908932324,0.106937781343827,0.731363623045781,0.0919212737311107,0.805162460543524,0.101837665181217,0.665735518350414,0.125348727060015,0.736936235493803,0.142643692414507
1.09663866429557,0.102825241734647,1.2060867527817,0.099149670502429,0.756806867209282,0.123370352009041,0.00303641559652987,0.0125644198367998,0.0479372523471889,0.0999146840540931,-0.514556011544151,0.0702089622419847,1,0.999999997267797,-0.261269159723602,0.260101606991341,0.896971848289809,0.0805983363432577,0.784068824145166,0.0895872329029638,0.878077163174503,0.0879971212170667,0.801508593569307,0.120256616979212,0.709463870180701,0.148231698663047
1.04162362711733,0.0891720806547868,1.02433866916404,0.0926150317209104,0.478101853769945,0.0811823410462079,0.00130780491203256,0.00655392764022442,0.0250052783520603,0.0625721885400105,-0.365678607087881,0.0960592631437862,1,0.999999994123929,0.155689452205418,0.172512424309414,0.699482000819454,0.0851192341335361,0.749816017813267,0.0823907240309389,0.785298088810852,0.0944434234331032,0.600275840146126,0.131717000007889,0.874458380836283,0.135310953566132
1.13553390091608,0.0982928540756973,0.971033844645345,0.0871910788928304,0.585577488328779,0.105280405382415,0.00373116785412222,0.0514933737901229,-0.0455366966621198,0.0500577072194378,-0.12202579787066,0.13631585702934,1,-0.974197347736248,0.2322460056581,0.214075510387118,0.773527632233555,0.0847348966640894,0.742385938943552,0.0831071545810673,0.72459146869594,0.100623208181104,0.388969456104771,0.133949183490504,0.782464782333821,0.123675922127394
1.17461328559425,0.102338207817165,0.929756793944268,0.0907976407770799,0.646318892369414,0.110939125309163,0.0018938415694508,0.00979632817928261,0.0349860770056347,0.0908067014533074,-0.54464692213072,0.075329583936334,1,0.999999999490864,0.349241157461646,0.219957549595998,0.810210430375547,0.09213609251427,0.708101567870156,0.0969117034769635,0.757712043658429,0.109144209105003,0.78827680416445,0.104247051541948,0.584529746062012,0.145692605117869
0.820804772544023,0.0759500827630835,1.04120552486849,0.0873309311660412,0.484521504052975,0.0796117411337171,0.0302250622474359,0.0819626615466785,0.0923157255809608,0.0632643921714132,0.120599127076809,0.162723686315556,1,0.762843688141297,-0.105813959242387,0.189426630222875,0.552361798303255,0.08820986585458,0.608081834370569,0.0883450054162087,0.651415390393759,0.101208876086751,0.519683051829108,0.117082602714489,0.607288943330805,0.135926387640014
0.923943853177094,0.0927209435950929,1.0028081873147,0.0987973113199051,0.526069506523797,0.0971111000786386,0.0387304628028148,0.0982152185002153,0.00700296600033748,0.06410031432935,-0.319497883953942,0.107936041508353,1,0.0490607417680263,0.0148674925798283,0.207280049783341,0.629884072647366,0.0995178558966508,0.674543770785214,0.090561311926023,0.728608339444778,0.103291320163026,0.50933469603812,0.130681812640044,0.691362190709013,0.145884679999328
