"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905522281627708,0.0759893473656891,0.846911431788587,0.113262903143119,0.0352034152113382,0.0156940348706284,0.49966976105957,0.174959798909924,0.115945906027583,0.0388194436735365,0.279422682201462,0.18245761047155,1,0.874221505504163,-0.0164793508033603,0.239610582100373,0.571116322079267,0.0988849149664985,0.656649764345834,0.0880284826627105,0.723091076235258,0.116584536103194,0.564924565608532,0.146633498302252,-0.429308028013127,0.301313501080274
0.901275189205579,0.0666314947974281,0.921771801758884,0.131534650201948,0.0420426239356,0.0157876428561409,0.899594170844397,0.339285688445192,0.187330861577408,0.0590789571809666,0.0733515133860919,0.150066989200718,1,0.963254635534117,-0.228131788058823,0.196225056946865,0.676372313426351,0.108083073604654,0.690370540035978,0.0942958108537462,0.557374184308379,0.103861331710696,0.463705198577476,0.161690655049893,0.647464367205986,0.185859605184422
0.841755968264809,0.0672260741033125,0.914459989179214,0.115452925978737,0.0406453444223828,0.014828747643818,0.852068189962641,0.27506233846587,0.162755565835805,0.0504649432190913,0.156576705396001,0.176026399274944,1,0.874567368630257,-0.583248906000928,0.22961255398545,0.655777053159875,0.121848963796384,0.676920272554916,0.0854278219984457,0.637352868121804,0.116944133311273,0.500707247690444,0.148186126575872,0.58253414884841,0.172225542180112
0.930394964620024,0.0656011790672277,0.905190825376948,0.112320779282172,0.0404947619092563,0.0132081653619674,0.806477503069277,0.26273809367923,0.16585833966946,0.0390773538479688,0.205488906682584,0.202362353233634,1,0.91778670039031,-0.0287431550101981,0.21167663342994,0.588118959828363,0.117890126366911,0.750205765239918,0.0894195180548687,0.624019302172597,0.113882819231045,0.530652122961121,0.125940852610147,0.773863176768898,0.14599809119199
1.01357572757892,0.0697568806120828,1.03270953768708,0.141439623104079,0.0781972346193127,0.0209435700401695,1.649347749008,0.431035289845652,0.33858272179177,0.0671580617844113,0.183202055585385,0.212720755131634,1,0.942785682168145,0.156761494091601,0.241203941886052,0.721299316085293,0.117879102312031,0.769427594165914,0.0969286028283552,0.456527152169354,0.123788186626405,0.62062669005454,0.14280521683835,0.741744491044393,0.17194912812636
0.998203858929132,0.0799401549004091,1.00215940988891,0.124446379243896,0.0607344097984184,0.0214388762827827,0.73173018542126,0.244336993544807,0.19354699058864,0.0580878980716945,0.107634301982312,0.214618563802795,1,0.918107488588958,0.0277038266966589,0.224371192718036,0.700005693573805,0.109347850913074,0.680242773918794,0.0964899046525036,0.730784870731053,0.104434409025958,0.735697842916442,0.155070544629087,0.74670285789382,0.173633963617748
0.985544289653737,0.0797760047975313,0.986533194113304,0.129911560510685,0.0549453974868051,0.0187367443617278,1.2437562341214,0.319074962008582,0.21470383064485,0.053232117391336,0.030027852014602,0.213008548832009,1,0.821308841202854,-0.19047946888953,0.211622072232678,0.726921892353585,0.0977431232875384,0.724311729122071,0.0953352639669869,0.752155180680752,0.108590783217873,0.319947241620617,0.163875972770253,0.753418022206022,0.174217611436363
0.989829514847072,0.0744594532243267,1.12101996203682,0.113367980883319,0.0654601319123036,0.015228691422573,0.695768598197449,0.186389766677756,0.210449513862602,0.042923999551569,-0.114876307543222,0.192216664598566,1,0.986113891439951,0.028914077932161,0.190591784443266,0.566215961437213,0.107046679693813,0.638773703836738,0.104972486297948,0.794436551224814,0.104746161520496,0.702661240121839,0.130689157032358,0.708999385035797,0.190409347155495
1.17298413107732,0.112982102159288,1.26840683161504,0.152887552893954,0.108482520568746,0.0328215740851525,0.964011560058645,0.34695259275174,0.286761278106221,0.0828879170179946,-0.356754281731235,0.150869668924332,1,0.886746540426963,0.249824580037113,0.202861587997879,0.772169493027904,0.103328276828588,0.770567746263599,0.123286408581753,1.02279660884211,0.117100565307292,0.858337703934642,0.146644868407957,0.751041274644267,0.196481882889184
0.953305224909746,0.0840850953855417,1.06837778172111,0.123811570056865,0.0585569710095407,0.017909760390681,0.878987294321492,0.280188998175042,0.219235359811662,0.0510256357768636,-0.220343404400161,0.182872741368284,1,0.96634009815868,-0.0611711297436898,0.202209247647501,0.487435063377004,0.119180048785027,0.748063030290427,0.0979918932464795,0.822414631191042,0.110181708402788,0.717704444796227,0.136417203994244,0.935544329311435,0.19806791685518
1.00189482929792,0.0935235591520878,1.0066726804051,0.151397197261597,0.0916624994306481,0.0245785370114266,1.24430999477882,0.3450075169352,0.31226599064489,0.0752053218257454,-0.016295077279021,0.199277025218394,1,0.924622685755826,0.261289023971104,0.225487182356233,0.630842835599847,0.107414536049585,0.631683664407878,0.108087880735517,0.731227285740882,0.114687541557874,0.937043725642092,0.150040286312274,0.554532283293188,0.220678509420366
1.05892383085486,0.070936432715127,1.03271914916895,0.14349236315492,0.0533688811464832,0.0152148513438173,1.31165534053975,0.355238406123192,0.264578113180838,0.0641199130520415,0.0939466670602597,0.1619160246505,1,0.999999999999402,0.287097468852977,0.180182201327085,0.615220233087834,0.11928044849997,0.748020379696809,0.0945159161249308,0.625483763664882,0.103322018270812,0.702262022634829,0.127687140563481,0.973020307317201,0.169636745703835
0.94637515291219,0.0568627181434164,0.724034416273733,0.102328471450105,0.047639028502643,0.0124378300543179,0.691492307021598,0.206773178250226,0.18149937113819,0.0398414065699517,0.301243174860765,0.127287928214548,1,0.999999999999974,0.268047350366583,0.197101037832545,0.583131387839038,0.0996797590555239,0.544881125506314,0.0997698784138927,0.624105966453389,0.0816664025424752,0.595270543341931,0.104248760989651,0.64067087475187,0.168447525318039
0.941531233028481,0.0705702850109629,0.960244813442805,0.124236237023865,0.0516268016725206,0.0171482478004003,1.10841025022882,0.290821054206552,0.202037240001212,0.0538493143463945,0.0405396262641465,0.199317110283325,1,0.844585361541951,0.0310629928196683,0.205986701929284,0.597491896066267,0.116559254330604,0.611776391779844,0.101288575146637,0.666001366138284,0.0990738844596396,0.548612934218961,0.130779137040394,0.680429125786194,0.147565907613717
0.901011330710665,0.0753535925882388,1.02851138161628,0.123567054668429,0.0522306903377068,0.0162535224770134,0.733224866597075,0.255719856701221,0.18024553107735,0.0447858813979329,0.0378416938242766,0.170819085519235,1,0.921049625353076,-0.147483804750052,0.198262566462633,0.698273114647444,0.099444587879892,0.556298427495778,0.111277661334366,0.687848003514589,0.12008124727582,0.641640160310883,0.128170316669544,0.559950720933339,0.171134492331897
0.969076759741141,0.0812653609678675,0.964384471571022,0.137068359647463,0.0664067465626557,0.0216183651754971,1.13290776722738,0.318442578808151,0.262670008866901,0.0623527572719042,0.257687081959446,0.222807385560596,1,0.957650654465974,-0.0522198409062038,0.237467146256093,0.833782483528566,0.0993138402847746,0.570352095672721,0.0991717134750893,0.651438114398652,0.110891730786083,0.73633173258309,0.132270618379236,0.594337747150034,0.177341969428685
1.00613878567477,0.0928023621177206,0.969878672161098,0.152549005361777,0.0728462790670986,0.0211536355165663,1.18231073293956,0.380927818895373,0.222153762932075,0.0632022737506915,-0.0146785051456266,0.225053961330911,1,0.756979592092192,-0.187222948679607,0.218855851750879,0.783784818953742,0.105463767599949,0.781216655682064,0.109075172281028,0.730520519751447,0.122684380970608,0.584667633901251,0.149020249109878,0.773774929496918,0.222461134242396
1.05713605190633,0.0917576428416111,1.25078951846904,0.150804428598855,0.101626805798591,0.0256444977223064,1.18628744242548,0.344883861140102,0.318810960048112,0.0759833025630733,-0.134839622985112,0.189245915709236,1,0.918193340809663,-0.40794155728261,0.201740216947545,0.85524025127201,0.10823863903003,0.713310310849906,0.102425990967785,0.93974082529287,0.114183925764509,0.690250797977187,0.129873045283174,0.971327387033275,0.208694533048119
1.03748417279915,0.0917165329961356,1.01642557453136,0.129684259800311,0.0622287237146904,0.0217879420664962,0.734262542824243,0.220241031778198,0.143266505548833,0.0485673509060073,0.00446991665168739,0.231466383621003,1,0.670229491994971,-0.177632174234168,0.247949767593854,0.7501780007644,0.124717216248425,0.621132520926311,0.102239400822509,0.81034883597989,0.116015223866163,0.547938380578175,0.157065389622892,0.979903695865842,0.185100664424702
0.887508457013246,0.0735960820762104,0.935203787946592,0.1252996277474,0.0601745149763822,0.0184690148759951,1.26545785659811,0.362419912208757,0.239643130216106,0.0642325122904742,0.279304545231345,0.217101367771495,1,0.86843004692866,-0.302559277585562,0.210104042233277,0.668907835049494,0.100405520173857,0.72005270484597,0.0953143185578709,0.75350121087388,0.108641071464457,0.376914325367896,0.16452491623754,0.941235694067908,0.190335274318257
1.00242317549853,0.0741811542190203,0.978467857726143,0.12457335783048,0.0430926326352018,0.0142646459751214,0.487137876398147,0.18485116108961,0.139246025298983,0.0379333770737029,0.149140878671541,0.17403424269132,1,0.961070716262825,0.209406121899634,0.234714587214108,0.762036623498641,0.108366100261558,0.469751076148373,0.106897793437751,0.597934761624946,0.108284157867678,0.523883884282138,0.13402644005065,0.689738415771238,0.168301026430095
1.11040199928329,0.0763768567724509,1.04374993299672,0.140256597195984,0.0417326917201593,0.0142701100708038,0.976278521727239,0.281445463539735,0.169490262485916,0.0464315549834065,0.196784302535899,0.167018505656244,1,0.839691363275437,0.344177066636945,0.205833537214613,0.7337407503707,0.101171819859299,0.621898965023186,0.0931777737450575,0.861955375997777,0.0922711724322257,0.889807066279974,0.13329216877817,0.0206112104271457,0.303422897349402
0.938298230813734,0.0693720227170575,1.05664999896374,0.135719682809852,0.0570576758531729,0.0185184176275414,1.22737461213773,0.309137772238794,0.254817187706261,0.0624315460192316,0.208852986725239,0.185755931965059,1,0.962904267998519,-0.184040000084316,0.231946539514545,0.595741484405743,0.127638642495382,0.83023949648816,0.0785733371414608,0.609195037088481,0.104121791996656,0.583192931864115,0.140533005902256,0.985950655898622,0.218577162681593
0.965869349680492,0.0708119170308048,0.902650118507826,0.109968084059913,0.0529784857185616,0.0150814071248736,0.539487586268635,0.208819480952967,0.161343279174115,0.045381913731942,0.120278359546503,0.144766315291422,1,0.954355940282976,0.00568683974765982,0.187038826608975,0.735252318640259,0.107340412379477,0.716273763227637,0.086238700782262,0.554349408994642,0.109770676501636,0.42735667179804,0.139298964812607,0.799790964388516,0.162899730538299
1.14157674187988,0.0786260673801654,1.22697978231195,0.156772836644547,0.0915577995039793,0.0242076591608659,2.02093631460554,0.489925186141394,0.423257355614442,0.091426413093616,-0.0901933911726943,0.181959451049038,1,0.983966985808151,0.344352119835525,0.211921225462559,0.637148365474746,0.0983947687308227,0.805509603760398,0.083217710947555,0.833912342799565,0.106269721300124,0.762065292459376,0.143972922739025,1.00091454369608,0.168099495981447
1.08185591272605,0.0953889156479392,0.938444876683653,0.160526992689178,0.0929585682114774,0.0241171785401777,1.83511940397569,0.49462187740088,0.361934261470007,0.087335658190497,-0.280817721944143,0.186539679901589,1,0.876300016110326,-0.164246552401165,0.264919071707234,0.83517521466023,0.127505286001274,0.744035760439059,0.0992710142835091,0.846197018322761,0.111333964655585,0.721383987267558,0.142788746396969,0.997787422222317,0.193955268191513
1.09489129283794,0.0742826394929258,1.18648050551882,0.119723068046347,0.0365611040583918,0.0147930495116352,0.681466547802651,0.221352897260935,0.147790501600168,0.0435844932853561,0.22714469100773,0.14609546461074,1,0.93629908994608,0.199867579963933,0.212062221912289,0.768966650715565,0.0968076139791896,0.687702019919194,0.089520752781684,0.636864248671617,0.11396157354261,0.483376955253785,0.132173714554065,0.869990181497521,0.14714995470143
1.07495489674887,0.0977541035375415,1.13555051595626,0.166382619385072,0.0714302474917397,0.0240606689864738,1.61144352019519,0.513797822046211,0.299433266372519,0.0904296919821298,-0.179358310882014,0.17332392399932,1,0.882574603343287,0.25900546576419,0.235878477182423,0.572918934521129,0.135474763810506,0.760282315935483,0.108495730124166,0.788677819100473,0.129281516829567,0.789398862253117,0.139538629737534,0.985434491663017,0.170146087973873
1.07135505496306,0.0856104938486324,1.19521867558332,0.143821694051981,0.0522360660169204,0.0175162415668725,1.35933357098101,0.425454093176354,0.226506195081624,0.0633204580423777,0.103162901890298,0.227694552801984,1,0.850025261240828,-0.144386045151819,0.238713293052343,0.851980906754182,0.115205305350917,0.765344069491008,0.0985856459555786,0.701936216960924,0.111092591561911,0.986068931969407,0.119718952381181,0.63179249243019,0.27720452894401
1.03957183541481,0.0682859749325663,1.10392794492976,0.143846533386278,0.0785846261716979,0.0213513565312127,1.44232575497491,0.305690153023779,0.33666694264796,0.0719475435193102,0.0731237193709728,0.180847713379691,1,0.999999999997397,0.20611238990217,0.198909540037795,0.640962700573183,0.116272975845754,0.715785711194215,0.0866933044410319,0.74613103732989,0.103991544774049,0.46958975407561,0.12597209393749,0.54257289721354,0.186146939744146
0.986922399855127,0.0901337396472037,0.943779554420171,0.126421861308043,0.0548407929465928,0.0159443712752254,0.803594079857165,0.291669296426775,0.179343062305906,0.0487590548695218,-0.0982797826541764,0.178615664738742,1,0.854307765406954,-0.141440943265149,0.264106052305014,0.787271503018066,0.130771938767708,0.636273985250653,0.111714591882647,0.781267480194963,0.10682723773335,0.725922799281361,0.132321641938719,0.571459632779055,0.165424353232125
1.13854294185563,0.0920106311010921,1.01270314529692,0.141464685901676,0.0703650346638249,0.0196854722920291,0.854754194262252,0.2971247952743,0.205809872290927,0.0567364047764719,-0.104843140530046,0.180323844505866,1,0.839203197501025,0.46734669581228,0.21400466163802,0.711896368073713,0.100272922352386,0.577148325041164,0.10122828371722,0.803428898692287,0.108788386546482,0.803484834111792,0.137607773377143,0.887262070342565,0.144200485560236
0.975134942415343,0.0714334352063036,1.16350996249728,0.140300573719892,0.0707039024279066,0.0195117139009528,0.997395930672122,0.30369167031249,0.265555614823287,0.0652571621384758,0.186846813098148,0.154503067932341,1,0.999999999999582,-0.0387203557944201,0.218918662851634,0.697462415223502,0.092281727371928,0.61015128264597,0.0907363620193103,0.823998995836876,0.104684103430179,0.782093105854541,0.133021115333756,0.734100721427422,0.221355232307618
0.968334904437406,0.067511311409206,1.11282138432422,0.129271297614046,0.0458797739559846,0.0137127398644584,1.34874708257941,0.313970406375067,0.248757334093509,0.0515229835283425,0.0842273242235138,0.17900082220611,1,0.999999999941605,-0.166901227795108,0.216081172194298,0.731255693928873,0.109452013543684,0.555476115180495,0.111672248948062,0.699014965170657,0.0878666985618217,0.876880259054724,0.115439808556848,0.400246785100841,0.188347162750818
0.962504675259813,0.095627973402287,0.845999778177624,0.117352789353074,0.0617436317872723,0.0204042368088985,0.784115055133864,0.323749049111263,0.205258931413961,0.0616494458730643,-0.00190891255136538,0.228249524336993,1,0.932859163007453,0.0873345337912515,0.234450331631776,0.661412494421465,0.124448133332015,0.695389393681904,0.107911050614632,0.694434079956123,0.116180773827379,0.695651854570197,0.136230962543779,0.621400988992157,0.215472256424981
1.08620110825095,0.0844843432994585,1.23037603449199,0.162871149370665,0.0766991681729125,0.0222250468371974,1.14537463082888,0.310103351457188,0.284705060092296,0.0722816145094312,-0.167741339137279,0.175527848722706,1,0.960563498138676,0.28485985201014,0.212214208712648,0.772855942227837,0.103046860408691,0.673843502793723,0.10991339153516,0.594399084323554,0.126851568948882,0.781640049653812,0.143197346253442,0.820440871220111,0.157437294315585
1.15500725869334,0.112871623657736,1.3290439542369,0.169548651302544,0.0999379677667174,0.0288081859712203,1.01746756230375,0.348546111179055,0.276728757477898,0.0751088506150948,-0.336904686696028,0.168339357562137,1,0.867818191958097,0.25819926089072,0.226526295227561,0.741904036587526,0.125983202616976,0.760353500008012,0.124065333112223,0.746573471352232,0.125422616466033,0.843191184568883,0.155251492481178,0.547675225130618,0.200384535473044
1.02470638321052,0.0780303918834598,0.996389976710552,0.141305590997265,0.0707472503542378,0.0221576153801865,0.881560034230653,0.288853993355978,0.244954071217193,0.0621798599405667,-0.181038064726652,0.171151527803926,1,0.980853018105211,0.125990183593109,0.211268678106817,0.729613812801008,0.107030801284133,0.637845030509702,0.100165865193911,0.686149952982151,0.129812861006636,0.981518236494684,0.132087610396451,0.282238364970955,0.244146702835927
1.01698917459259,0.079217849703705,1.04149682245468,0.109590361432144,0.0616385537133169,0.0177092979883603,0.597432559341518,0.168213521508569,0.191898095080674,0.045750868572932,0.0649253618449809,0.18519470353363,1,0.999999999952949,-0.0702336506992904,0.212883102280813,0.785418209867529,0.0960108180590671,0.695437941997113,0.0889136224091266,0.697744641407419,0.112099050455183,0.404108921257646,0.155716720406117,0.887476631730735,0.133211059212445
1.0409189593755,0.0828632692883453,0.957489318248342,0.119309163240895,0.0830234449893681,0.0245684189802854,0.729904102746679,0.231825970342719,0.246168952280531,0.0570982472464011,-0.032447674375106,0.205062297499026,1,0.999999999546127,0.172004106171942,0.230752138714493,0.555284026152592,0.10917247811922,0.800375289833018,0.0919280414653261,0.694001801912525,0.117392377344841,0.683001234420538,0.133771764218827,0.964816000177665,0.191010384405649
0.999247577595181,0.0705757789046163,1.2279812538379,0.142648824036622,0.0661115661930836,0.0162795591160766,1.40977939334914,0.374393297459295,0.305291211273811,0.06781446391144,-0.0855823314092809,0.18104244133227,1,0.999999999999913,0.0892905051965482,0.195325815204666,0.594696306271215,0.0966463193178998,0.764659861622617,0.0881642977800031,0.71660498298369,0.108348683508012,0.577665585294931,0.153114149698353,0.817930992405539,0.165823490252129
1.03895496381852,0.0774484488607988,0.947776305507227,0.131724086932979,0.0677413451833063,0.020928114419448,1.0850160242534,0.308485423398231,0.260749977429117,0.0641325802045591,0.0359175011836941,0.185561566871547,1,0.961787869338314,0.0234863295601475,0.203946691385072,0.636584344714017,0.107952998595989,0.869738920809744,0.0858124433157342,0.613988995079346,0.123613821815039,0.546644382000515,0.155834118254964,0.992905689217102,0.182969702165679
1.08792531576398,0.0955311869674183,1.0188780733628,0.146160790332501,0.0585883034592397,0.0223164612661271,1.17467079969302,0.355015211031374,0.227958439567379,0.0583935658240598,0.34943464785025,0.195630759830969,1,0.868944678212171,0.226195663976837,0.246090186348129,0.736464102317571,0.112749121028693,0.814169612758564,0.0989334683053166,0.682659963514194,0.12565424260719,0.579358905592219,0.14595367994137,0.93134803708011,0.183409297841051
1.16020880023216,0.0850985900602957,1.01262308980401,0.129347211733646,0.0653463920096228,0.0171069015131709,1.25259960999699,0.289953026361772,0.286099397318101,0.0576764203064716,0.0299248222840267,0.228783357718967,1,0.999999999998878,0.38789559241667,0.255400635938861,0.739641324116474,0.0980117774806592,0.801249603306405,0.0903538213120161,0.866810095443144,0.100520165034215,0.587530530468285,0.133239021006122,0.725461522568771,0.161662253255419
0.98787625381763,0.0766256455803679,0.973896846304658,0.121982272601768,0.0632873461898985,0.0176053108483118,0.86577650234371,0.26688126753806,0.212220470705613,0.0587981646284977,-0.0889558644154434,0.157026546613398,1,0.906621332584864,0.251967367365093,0.169840074898159,0.641275385390783,0.105002184549653,0.591900999993738,0.0900008394622323,0.676209486330225,0.115589085594204,0.747152188863324,0.14514426779194,0.623245128217408,0.176339278039549
1.00956762302073,0.0713983319785106,1.09194172534112,0.122849973287505,0.0439469858041626,0.0163316907196495,0.756288285743733,0.212139390924491,0.172499286098258,0.0384398766028146,0.193038882809492,0.211065805009222,1,0.946191557161236,-0.0154610658593334,0.236475437207189,0.720874945109764,0.10016898657907,0.78524974381727,0.0843573594569763,0.512430747281291,0.111026967956438,0.708322490014355,0.129585833644645,0.51894864005208,0.160861533412453
0.933554980945316,0.0810970780113405,0.804634476220288,0.122100276034633,0.0525132783805104,0.0176540264292014,0.880250196168555,0.246174875787025,0.195709916789569,0.0475974709096124,0.232520586637752,0.196473898395859,1,0.910280419652434,-0.304417617796678,0.235811076906954,0.818330798125154,0.101200363528468,0.61140009456776,0.105254257630868,0.688833778078988,0.107977364514934,0.513775233132802,0.158813194691939,0.721497829650137,0.209548418131116
0.93745016387748,0.0654907985350882,1.03075446678487,0.122077967099602,0.0623339019944816,0.0167156681139769,0.631847251065883,0.205841536067091,0.198457815726987,0.0492461694232144,-0.0576427312605567,0.149152454878318,1,0.999999999996234,0.104407460583643,0.176992697449072,0.604215726975934,0.0925223206831886,0.586754389752632,0.0874644337011988,0.656659240171736,0.120959553899806,0.485672723936187,0.14656574945685,0.737087110192995,0.157570663697534
0.980991513234123,0.0730925214331103,1.0059594233926,0.129675508251273,0.0499633744551341,0.0169679146744019,1.03616488728317,0.307653727477064,0.216942919619916,0.0591271867844946,0.0198902136257098,0.230882445846575,1,0.95346589650361,-0.319264498191013,0.251394037276504,0.844609195533958,0.110768870945054,0.553882520782849,0.0975414678107379,0.716996498626312,0.116529847360098,0.61980292263118,0.122876970054817,0.582433136658007,0.189652723624741
1.07237934998384,0.0734011543453529,1.07323471171413,0.114142731462838,0.0779824701327703,0.0207572722552615,0.739438664571076,0.232553507140779,0.240131742122764,0.0619942216144486,-0.0692992803109366,0.214453293092763,1,0.99999999999986,0.161729818339822,0.213811492254897,0.641365077593036,0.105984864786,0.673037970265438,0.0943648590613106,0.60079136418767,0.108677812403204,0.873752928985621,0.1092903319376,0.823946074103933,0.180753908402777
1.05023911615445,0.0818017487242845,0.978704381529462,0.132518448687312,0.0613741698232191,0.0210070852743746,0.755737463503022,0.213029715730642,0.186210095752758,0.0527837597537796,-0.0167148260055564,0.212625626735938,1,0.864619313232427,-0.0503327413994274,0.234444795950267,0.747077061756562,0.112442614329641,0.753781161198529,0.0924805555755709,0.743142247857898,0.108607143739171,0.619645151526999,0.170676421509937,0.729179451916748,0.145810916204577
1.12875613820294,0.087705780452238,1.04687298520952,0.149439508366503,0.0702230508808585,0.0180702034992428,1.30280174457797,0.373513835408634,0.298323230565651,0.0650243178817596,0.0950366586841358,0.210618107357568,1,0.986297791824707,0.268703322116517,0.2236871577241,0.785215164200998,0.114165326422571,0.824467194997395,0.0967165678228338,0.874925940520966,0.105644085619768,0.615524300107173,0.149972507361288,0.827132783497795,0.203542860230085
1.02864255058377,0.0814561524281119,1.07571811780949,0.152894012167144,0.0621663421775086,0.0207546505935738,1.302298769092,0.391688925675261,0.224394305021509,0.0630318111799294,0.0957328064047388,0.197807250361344,1,0.788640104411422,0.0561535005145916,0.224829054879282,0.705517416426539,0.121485471657076,0.731538059768273,0.0889157199541186,0.818499899617585,0.10869656952423,0.670232718061871,0.136418295365693,0.831030645841889,0.179309120318981
1.04629551293639,0.105436103453427,1.17433230975259,0.15936984229422,0.0892951213998708,0.0254016810398585,1.01944498578936,0.327126650366616,0.259565290013502,0.0625138577082753,-0.134331372005382,0.220932556591958,1,0.860301843528934,-0.115167112795808,0.249530674933547,0.88190726423378,0.115618657857902,0.718292431240477,0.128089212774608,0.655603602317546,0.130539035933643,0.751939775149818,0.158201563471592,0.715938863640143,0.173028039972537
0.956630997281362,0.0770249453726562,0.921652683434748,0.121678611854197,0.0350277783615138,0.011811864733399,0.676565455849176,0.224114189400354,0.137111787520265,0.039972630867736,0.00502332519424172,0.2074329037316,1,0.890663359221203,0.0352792164518972,0.22153628274996,0.649301392030668,0.112002406344679,0.659198628222369,0.0967449705680718,0.707463651684863,0.110216403890015,0.563498787098778,0.135408182579426,0.691225612163441,0.168109945549575
0.985491424160754,0.0896789922780586,1.03999187853303,0.142797754839472,0.0881802889654899,0.0219722714617322,1.1378391812908,0.331582587256449,0.270321611780963,0.0659939288303957,-0.169022436515994,0.210901730255443,1,0.853403789772314,-0.168236121492064,0.221918751179123,0.751380005951621,0.110386004328969,0.699849619117847,0.112352311920554,0.677297084977691,0.122927509848163,0.651006812834572,0.148131064020479,0.85669950067387,0.146904478221223
1.01500194583865,0.102634881047158,1.08742036986462,0.144720014418305,0.0712203382193351,0.0246178790824399,0.831712384076672,0.266244241022831,0.222094026876092,0.0629206056804165,-0.135655176810029,0.202243761821799,1,0.91253236914538,-0.122843382733896,0.202601895768306,0.803503722540543,0.102360416537852,0.64527451517524,0.110546389061266,0.701644868975448,0.131124505292213,0.751278021083577,0.156283143247524,0.903173965077258,0.186714270085241
1.07314251707171,0.0997685761728967,0.930956560182895,0.136967257891604,0.0837542032912855,0.0271282598438969,0.999305712644116,0.331997501186165,0.261061236548958,0.0740857978023023,-0.232755425759072,0.187211405550295,1,0.902380911361601,0.195883834726073,0.237833950549233,0.595818388398027,0.128633916081087,0.838129935451173,0.100119813818555,0.901173602143235,0.127048213476569,0.563067327100229,0.191281892235307,0.804612134202726,0.219755800965733
0.967497307536632,0.0687249599731248,0.924864338286868,0.117044813815931,0.0542728159855552,0.0167072413643513,0.931989036764822,0.309355871237227,0.188786085408948,0.0495576215284513,0.0941794944125359,0.156190622189943,1,0.839408575006278,-0.309970628376731,0.203743369411181,0.756067312885606,0.112249061817454,0.561129633815059,0.108294681310048,0.764130723918159,0.0965547520372262,0.758518325523849,0.117977897720436,0.649934389138463,0.19667475408617
0.940528132994714,0.0661144552354303,0.919270260571355,0.111357468059685,0.0402985504099983,0.0127424936325748,0.822357123010497,0.22960025411982,0.182043401328393,0.0399061199101592,0.122229351545948,0.174891806101065,1,0.999999999857431,-0.0449773025533131,0.227386823443524,0.63104535610889,0.118465962930642,0.704917032250905,0.0852801064045038,0.657050730493217,0.0997318475817774,0.588042550734226,0.120427081309748,0.811699781609129,0.174098858697464
0.952254254884051,0.0608247224861357,0.919675466076737,0.124598259828781,0.0488747876043502,0.0143069805008461,1.04428994255327,0.270762268599458,0.225919120779334,0.0496736088052388,0.218648718451882,0.145871284902824,1,0.999999999941781,-0.150546165561703,0.238440932825482,0.619094995631202,0.1258685674999,0.785404287744348,0.0692914376895799,0.623144503529419,0.122205309004851,0.564859748920158,0.148310692098376,0.645884954596168,0.191790491825227
1.03260021642136,0.0704272791224679,0.953030099458407,0.130199210361816,0.0425281204266402,0.00960411407486849,1.24555946433447,0.279866802079214,0.23015495410147,0.0425371977703496,-0.0903313719211257,0.16192338468765,1,0.999999999997091,-0.0497291610573795,0.244552184292429,0.753716950333103,0.12425322911246,0.690703852593388,0.101191298934742,0.824560955103848,0.0918690699723136,0.601222452705917,0.122734570445216,0.586151697538294,0.155004496821749
0.977011448054623,0.0671935938592131,0.888914743001284,0.119814294490603,0.0478690957094332,0.0134761262255646,0.936539574699362,0.259712716246196,0.211734037265987,0.0503975943899973,-0.00304966822876299,0.16691750828639,1,0.999999999999986,0.180022444483518,0.21037621860646,0.674163576386682,0.100254369842996,0.681626568430574,0.0998295574081621,0.567430365303909,0.100861119912744,0.639565119483285,0.118301924194857,0.47170525079213,0.195429436426188
1.03796311377531,0.102007957416925,0.979682813988842,0.136512429939299,0.0831361056983925,0.0220348478634685,1.44783221847968,0.356126912674122,0.318656271307523,0.0631775079454849,-0.0619500433337615,0.205534467413034,1,0.918477481439757,-0.209007309259031,0.247605330097772,0.830209224060931,0.103164698542091,0.730471987516778,0.103351451288626,0.827034404250504,0.112927289991633,0.804261146294559,0.148445057312561,0.613031892806098,0.181927047450458
1.03889454691546,0.0650019142053135,1.15703505900173,0.130046393908591,0.0717628673832467,0.0218603550643716,1.13141948395351,0.26653805766476,0.261879680696927,0.0538559472123938,0.195811345891902,0.232739116922564,1,0.919051999905388,-0.134118050551152,0.279589132125775,0.800734907125757,0.126888395828434,0.698750231336692,0.0954422303473313,0.678118013485679,0.107454693044596,0.717517786430565,0.121571589862299,0.70697470541225,0.178107318385377
1.066093101865,0.0915305801391796,0.986107072290771,0.133982220405204,0.0553072721791089,0.0179539750195599,0.838802033116112,0.253142264462293,0.195018278226988,0.0475320682975303,-0.0750374792105296,0.174230994765192,1,0.905429126465793,-0.0492463767830714,0.208836464260842,0.797677304479654,0.0960678211022194,0.764315570961191,0.102118877393994,0.658979564215627,0.121477434229881,0.971385026927008,0.144272888580451,0.297457853581327,0.243171157551608
