"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978156789042636,0.0710746564150288,0.981467100736882,0.090555156470668,0.0520177872441084,0.0195472375047293,0.128762754625063,0.0999116760516499,-0.0759385154176598,0.0279684073391909,0.492035830076539,0.125150565130419,1,-0.927878338187458,0.0523818889002487,0.233981426354028,0.531186091387304,0.120957948813546,0.746763344173682,0.0868438487486442,0.630600747894349,0.0955606326930793,0.878606525177159,0.117549982767561,0.684923607737347,0.176019052613222
0.925278815669488,0.0726492651597469,0.901170505977395,0.106041873382687,0.0476202168011809,0.0153552382022152,0.304275753794223,0.161314850163405,-0.094839510485,0.0323906866234712,0.325005294103025,0.171463680852989,1,-0.787879763827951,-0.0717179370184484,0.213724235944438,0.678995097087306,0.102268809265014,0.45247486352091,0.101830881849156,0.632198040092923,0.10966524196965,0.704977094263698,0.127562600144677,0.574612613734383,0.15062719274724
0.994721057324582,0.0725174789502107,1.13132667382375,0.12237254480486,0.0593918718268495,0.018629544095208,0.0477442992711641,0.108216610443711,-0.0298873825077756,0.0301818359995427,0.0206152341706325,0.198400354311924,1,-0.56125938171575,0.140842782158634,0.224937400667047,0.577704594306657,0.117368228401802,0.681411712276938,0.101354345715732,0.628660571115364,0.116074141139448,0.76491273956189,0.125233814091407,0.694331188124973,0.16036376235564
1.05618114027144,0.0764880323779851,1.10372042338083,0.102040849839844,0.0545871741234449,0.0180789566175997,0.398006651195618,0.172509698602796,-0.117036748873126,0.0359201075701038,0.320815319969462,0.186077931658302,1,-0.794020615133193,0.147315777784466,0.257150314024627,0.608343576130018,0.129370075841197,0.755010116709447,0.103504321873953,0.809251179453143,0.093976292459419,0.664059431634769,0.107197032697555,0.626059490263179,0.138849517390448
1.05504594364509,0.0906985353663372,0.956025370721242,0.113009181988088,0.0782258306109179,0.0226582152412738,0.153034341427247,0.157346626188403,-0.0369759122230573,0.0396631664221332,-0.151812556591714,0.175303521139384,1,-0.337947591851975,0.232366331880677,0.201179769841661,0.722120548646979,0.102637557972628,0.611756645590719,0.101214151191722,0.703073074716574,0.118465118655584,0.890551454491342,0.140674173312809,0.763686717015223,0.263330180691393
0.925930445135004,0.0731212056790051,0.856373071624702,0.0807954565550193,0.0329411124436315,0.0150960954199233,0.0862290882349333,0.0821426948377633,-0.0532961733280867,0.0280346716851784,0.487795668906058,0.0934523100825783,1,-0.999999999992729,-0.0586953166061963,0.224430657495924,0.646753724487949,0.113749164849075,0.593972117610983,0.0975068012489988,0.683323994436664,0.0884710664678593,0.787524895087867,0.114305607743912,0.970310873314775,0.14609151981768
1.01722440269027,0.069772556100477,0.848745139168823,0.0906734793304106,0.0761533915892579,0.0241242003018399,0.261238615612611,0.147021268445767,-0.13673517365261,0.0421909243761237,0.235200166249828,0.184534508336053,1,-0.969431070216342,-0.0811687303782159,0.196100931415294,0.710321194493933,0.0925910314852451,0.663399155139094,0.0840045949805708,0.763114351621402,0.0966214532001962,0.51312019563018,0.142857074316448,0.835460961095854,0.165401457357312
1.0122968749868,0.0699019527076681,1.03320689235907,0.096510916544749,0.0653326208844565,0.0174838404669544,0.0332595263816035,0.100768107448275,-0.044940324797687,0.0215758328058898,0.226618421771011,0.185994736563889,1,-0.9640801394334,0.288903663490646,0.230458903732374,0.633186412765946,0.115143805667918,0.69736444993264,0.0921147587575915,0.674893210044085,0.119622069497908,0.774924184312471,0.120940791903282,0.629735066676935,0.155443918460291
1.25744293351964,0.100291718877741,1.01373340593336,0.113214906396068,0.10223762176193,0.0271020456748208,0.282385727602691,0.191042707226803,-0.119736781433513,0.0438878611399457,-5.335031509659e-05,0.207587356111861,1,-0.704694430987182,0.329529578940838,0.239210114387357,0.819888838587633,0.103587369263035,0.805640565509819,0.0937130204397363,0.873771851490596,0.117825611368605,0.963091666240364,0.131968109380447,0.749407512362168,0.19194560887693
0.986157805414768,0.0678826186728931,0.832379295301178,0.0984383255269035,0.0346733496628079,0.0132483778395216,0.179213141049379,0.110447479660079,-0.0788284206571095,0.0278049533037376,0.478164229651669,0.141265567508964,1,-0.999999999961295,0.0765404751505529,0.241040003249538,0.671378306627541,0.116618837928173,0.706986015802019,0.0936737279884261,0.756079415630265,0.108158784639754,0.60526422562141,0.105357714423872,0.619365420294623,0.145154507716767
1.00898779958762,0.0686543073471536,0.918575729391972,0.103382492668279,0.0742969152405297,0.021584389017363,0.0935428358227888,0.108797842725395,-0.0440605532488448,0.0278368171772035,0.277305471727136,0.198453610446784,1,-0.528517398929685,0.0309876975507409,0.253793542355932,0.547454435879016,0.126013855454103,0.79544501632506,0.0864750968325751,0.736663231524372,0.102803433885266,0.623467200337975,0.126106086337743,0.581518604848028,0.136961979442694
0.88303319143728,0.0693176531319335,0.810392333736367,0.0885847759804916,0.0385426429227283,0.0147549010088838,0.228757767256676,0.108113191356704,-0.0684149281952035,0.023788186538308,0.300949841895192,0.175852067032643,1,-0.728605097249649,-0.0323545337970092,0.233725539712743,0.444932126891267,0.116747012465136,0.71319849752686,0.0946802345470766,0.613206444932419,0.0962652574670301,0.621931246056818,0.122137280412827,0.745943364557068,0.184826301115303
0.878612425277731,0.0630076242301272,0.984641617833723,0.0960113944166587,0.0470028552044517,0.0155562182520433,0.325942022765734,0.113379753279267,-0.123774818525388,0.0315631721044363,0.403351636156698,0.162343484526514,1,-0.999999999996375,-0.605375792877173,0.246714671224558,0.828472148928373,0.111210314103242,0.734632594373264,0.0831616070490598,0.623059852577272,0.0815311734951031,0.581861763557548,0.127387461600805,0.845881278002303,0.148844128465551
1.03488092105365,0.0852928229969383,1.02962671696682,0.101542143346077,0.0846879589046284,0.0209941459730946,0.0389686734153024,0.160715376794252,-0.00343846066695253,0.0303384069820758,0.087816560054692,0.192672514479637,1,-0.0598543083945155,0.0527638702390451,0.216772874684067,0.685910607530523,0.110472407826129,0.70322694149505,0.102340337884016,0.68603786449944,0.11218872505554,0.633757199245571,0.106920580002944,0.77108718269472,0.191700956696049
0.934172368992644,0.0662657461430963,1.11424619297487,0.102233116637511,0.0539179251544222,0.0168496997162274,0.156186239139797,0.113237467843358,-0.0727225990519407,0.0332186459113148,0.130307095242333,0.183383379607985,1,-0.792467430655191,-0.04218602762642,0.20873715063554,0.64317088414136,0.107647227144521,0.692107098568015,0.0894381306716876,0.551874560429171,0.111171501238819,0.797970334675483,0.118456531137179,0.557400075863298,0.16343617445758
0.995915355669515,0.0794975814343887,0.914639563541656,0.0930268082476725,0.0904007242890148,0.021269836077638,0.22930032117074,0.128190671395297,-0.141502616779863,0.0370704996710307,0.126082165694342,0.203839996307631,1,-0.982824976631312,-0.000585099443915894,0.237572466706351,0.68049875724919,0.108397321863486,0.698852440070818,0.0978461288086165,0.760576496343437,0.099586118952028,0.60687508266152,0.134008174369662,0.680241486752902,0.191740921639651
1.02744497913867,0.0817321797332378,1.04372415193367,0.120202308081047,0.0729739548601276,0.0186149742011595,0.384581631688343,0.194933324878795,-0.107450197381226,0.0390463532269627,0.244428305601346,0.20173766678431,1,-0.641400075780038,0.0630379011979399,0.23337181094566,0.68444432983796,0.113196330563794,0.648942101933642,0.0998176467789571,0.703416423213902,0.110821335396156,0.807954277828756,0.10925699801293,0.806853181368143,0.162345008557151
0.992609509246658,0.0781114676713347,1.04209340924566,0.104509165938455,0.0618050707067603,0.0194100042617441,0.421107692632508,0.16997004433616,-0.082964474283963,0.0382672499095463,0.249372903449663,0.211376685490428,1,-0.514260922161188,0.0325186556670676,0.227988160562833,0.653008566230494,0.0984852217702498,0.740510893206158,0.0973821758642217,0.807942807593272,0.0966278991223971,0.585861231628981,0.14829179994072,0.578034046514577,0.174492803977189
0.950340397460035,0.0683020547634122,1.04205201171493,0.114186591841148,0.0920699581045262,0.0232582766079816,0.285155442496215,0.18091687354409,-0.130521803741843,0.043717970853486,0.33048803607872,0.168089688478745,1,-0.805532860717969,-0.17716744213823,0.218699859601157,0.60701178389804,0.121094646649179,0.712521592955433,0.095434542678866,0.743680293849646,0.102906422002405,0.838515063479481,0.132173030805669,0.609423864738175,0.16301980441115
1.06805163519869,0.078869946382496,1.18401229886548,0.11217517221023,0.0723940659669136,0.0229025257471785,0.177766914413751,0.103771607531145,-0.113442803777025,0.0386943506947678,0.123209095630013,0.219060871637304,1,-0.999999999999565,0.461712939326607,0.222725158624867,0.383533940157265,0.128900081064184,0.950813876472282,0.0777963170244938,0.737905684331155,0.108056490652793,0.628221864612549,0.119040451490224,0.867882529342182,0.181807977278705
1.05277718979104,0.0849862773608582,1.16357646364885,0.121382123508066,0.0516678491235016,0.0176930574493016,0.361655913827518,0.177613979299153,-0.0879006927970753,0.0344974527054356,0.309507707956611,0.165088503613973,1,-0.643034569363971,0.0359913744122047,0.255451983336904,0.825182838618973,0.116378574825315,0.710526521561439,0.101310195017847,0.656559877811646,0.098300937842215,0.635619086222536,0.137793050471758,0.725964401938967,0.136453467372583
0.921042544333586,0.0728586151882468,1.0791260418827,0.107224233324228,0.0640266044361793,0.018928930657278,0.257661342986895,0.164814421113414,-0.0589638023056658,0.032263508488851,0.306206005586914,0.159392869820695,1,-0.459071797509931,-0.35899391020355,0.216200072096522,0.760833374722002,0.0994277939029362,0.659635386737252,0.0877144831705615,0.76855287359209,0.0959565927469464,0.781075276281849,0.124046324129864,0.513635820652193,0.194749600467331
1.03477274160679,0.0678066860947709,1.13412032500485,0.103336747034044,0.0296994730014661,0.0142985981139201,0.27521409850782,0.151046188223491,-0.0904085929996076,0.0306935231520805,0.614530107376739,0.0930886253106732,1,-0.99999999999467,0.244449113173014,0.236548795567674,0.746702726893032,0.103485432218654,0.629961835582044,0.110000515639311,0.779453230875302,0.104350432845924,0.582574433652452,0.118250388926565,0.630647957486873,0.123137428919765
0.977986776000944,0.0701946160583067,0.931915895123775,0.0977432088713656,0.0702664818338598,0.0223494760463835,0.124722872580433,0.0892542975323412,-0.0936153697866237,0.0337812947039962,0.353146618852011,0.156477119793995,1,-0.999999999991241,0.0970177491409848,0.230992670819132,0.635321706646981,0.106208865208061,0.643955421226542,0.0796632468894858,0.747407466106491,0.0946861211760987,0.871780819078932,0.136136585006628,0.431114354070538,0.180768326902917
0.93914975522546,0.0783160301204678,0.956509537852039,0.098260639381208,0.0530308049296229,0.0161753047822391,0.207618200297096,0.122067986822758,-0.1032510077704,0.0272262023704631,0.309294456036911,0.178036982135736,1,-0.98400539290358,-0.0436256585611753,0.239030185238062,0.675322770974343,0.104780621203414,0.65861323843654,0.099130490738158,0.40763261976583,0.103012975441314,0.685936028356542,0.106126665695944,0.669711832349555,0.167102208182932
1.09996927544709,0.0953587272159641,0.927765740203812,0.105809835157682,0.084481280884725,0.0215259426351366,0.208323052595432,0.13248425584254,-0.0758644933748244,0.0318115902348862,-0.0835247097298758,0.189032697426196,1,-0.5718599100503,0.387064812001212,0.293428898960513,0.6411138992999,0.136990601548994,0.720295637515887,0.106110517503268,0.824756848515774,0.0949096682242897,0.759872534118205,0.137704477880531,0.783467060342222,0.178659061394085
1.04140857290322,0.0783672669396938,0.874980936687702,0.098403071193849,0.0526994924806723,0.0194643602794332,0.147594882201761,0.114186695467792,-0.00860270141561096,0.0270646773011076,0.264975456176315,0.201761926794139,1,-0.097542971999821,0.017612460319164,0.231238237864375,0.787004729911687,0.0992874566844091,0.609289962586889,0.104011151593222,0.726549339954636,0.100663254436817,0.726060828870382,0.13953097761575,0.677939420073206,0.171580772838437
1.24479597038651,0.101087143730874,1.02447502957647,0.138840224553136,0.091039110911073,0.0279739945504891,0.848548633394177,0.310178669593528,-0.0672932756047986,0.0502936517846673,0.17751462998532,0.263290090077849,1,-0.242113661556197,0.358417991167595,0.243445370700324,0.865767963653489,0.0976366917302309,0.785368316906532,0.107374242791619,0.843985870195716,0.110124162658618,0.999895926568226,0.13211807542638,1.07793565571679,0.192065808223796
1.02364244250897,0.0714303011981051,1.12132955948066,0.105014514469013,0.0409031314621042,0.0136338061911841,0.35338301830621,0.148954367629294,-0.120226752655994,0.0339091144704611,0.462208569391696,0.134541058778392,1,-0.999999999998324,-0.325947160831795,0.24413801988309,0.724530008731166,0.122222540371506,0.700346795003293,0.0971611128786536,0.770466837365248,0.0959680848852497,0.718347090386733,0.12179259283013,0.582020180858376,0.154073129798623
0.925456272582504,0.0631240358434555,1.0497254055917,0.0959207098618243,0.0368924759114128,0.0146308141897097,0.174477525158186,0.102616103109379,-0.0548509065326704,0.025405505950201,0.440930702103836,0.130296956192165,1,-0.683667857680514,-0.326935205441642,0.213155453566756,0.845362236273758,0.0963243586087067,0.712627429883862,0.0823170605080218,0.53725605008803,0.105510541069377,0.604869498900716,0.128408537250272,0.732516856718372,0.1546235827353
0.862963392860259,0.0600806407645815,0.939347030564636,0.0793099824583558,0.0543821008956403,0.0180490607952753,0.0569931257971777,0.0520826134424683,-0.0556723083438665,0.025963899770511,0.362832390033411,0.136735134119869,1,-0.999999999818434,0.0476933649533406,0.187098004419187,0.478009211015128,0.101993934709749,0.720992770734602,0.0754086384919262,0.52368097809602,0.123316034378173,0.477176675423935,0.148458480894411,0.583322007036644,0.180528184334259
0.956394768838959,0.0671784878137869,0.933592930077185,0.110001542527979,0.0511041838475551,0.0144741290576085,0.356962081910574,0.183442703817956,-0.0676610169613682,0.0291999482225473,0.140370536247081,0.215018641766015,1,-0.500955616036421,0.16839272290895,0.21859516001975,0.663909107838063,0.114878728900823,0.649666570615985,0.0996850488719958,0.676852728614345,0.0936020091338671,0.64365015718676,0.140172606749063,0.88199924371962,0.226732435450848
0.962611607005029,0.0798486494225329,1.00402695271805,0.105146624300458,0.102797709278514,0.0246573157914694,0.327958652743368,0.132509387772863,-0.158626827233431,0.0438096619548532,0.281675652403094,0.1783838729722,1,-0.863923668746518,-0.352553993958352,0.235512904348399,0.873051948535461,0.101429204996273,0.616562003825052,0.0963304739499826,0.665870957124052,0.108635917566289,0.717525091772396,0.118798014152018,0.583612639605152,0.198866610632666
1.03667390777893,0.0885583867919858,1.03351725854033,0.109523292464323,0.055917649036726,0.0172171128819647,0.324272780623913,0.163982355880412,-0.111838019107325,0.0359432477584776,0.361498859993495,0.182820230458176,1,-0.830538494668656,-0.0185433155704329,0.2548415603815,0.793966835445212,0.104284894137889,0.621238447953783,0.10916920823599,0.647603292784503,0.107243270004335,0.922823303467782,0.116013454376205,0.500830717772944,0.211742569263028
0.935529336618764,0.0723778946553759,0.964657702316353,0.0970287640726299,0.0485332472886043,0.0170068705960644,0.224014366630132,0.104982831977641,-0.0893471676747757,0.029605080633426,0.319814109124111,0.18217330023302,1,-0.856886259568151,-0.0706058218409532,0.262453506156846,0.715607111951483,0.103589307904495,0.636553758906263,0.0876663127356908,0.589168595722968,0.107373645722715,0.620215524663523,0.119776077066857,1.02321627093659,0.182854533078533
1.01894557351825,0.0603213635073488,0.89614152961264,0.0903589597399381,0.047336785362621,0.0145935085695315,0.15808334161565,0.0957374012976742,-0.0865052438362011,0.0302163270400797,0.352202731825695,0.157272271296153,1,-0.9999999999796,0.0664435654830335,0.237384200363751,0.743693673421868,0.102974017588367,0.716108839037176,0.0897726490777044,0.625855272166415,0.0957074840298779,0.752459666032244,0.105872412921691,0.644806455139046,0.175279440392982
1.08049881752253,0.0787405537093408,1.04794774750154,0.0940651017862709,0.0521063083689858,0.0184212013947488,0.190332744685746,0.130448227673924,-0.0128339549798829,0.0325836638770781,0.363421397245777,0.187850499830902,1,-0.128872010427553,0.167703476663902,0.223023773713208,0.769835859545439,0.111663959421326,0.691034712105003,0.0915466670282668,0.653232842218412,0.0979158140052711,0.867192781997035,0.105267726297323,0.949024667699177,0.16256443133122
1.03353209759853,0.0729389332690825,1.09079824977277,0.0985810397849647,0.0424919577824985,0.0169593082901341,0.148238239063221,0.115853361391908,-0.061531294666938,0.0234322417184832,0.251184945004859,0.184781175135563,1,-0.775287101717515,0.223552220328248,0.229179083065937,0.706043188427052,0.10672870965304,0.608277486180333,0.10130781008006,0.749311228983305,0.0984405262521709,0.707698693451895,0.127250714576429,0.750571797940866,0.191401558137028
1.1019542446162,0.0852837566259969,1.07031668174337,0.102000639087923,0.0917150892284709,0.0249870664138153,0.122193059477961,0.135078990853879,-0.0864018871568694,0.0355567642762111,0.333852907352956,0.195764952468388,1,-0.816167998644669,0.276567396675263,0.25827887841463,0.737415498827272,0.104174167242338,0.606224368713978,0.103604173080845,0.754530082044749,0.0810756439890771,0.910572135037084,0.135157082792529,0.79789143243771,0.20090338189026
1.13594995555564,0.106197104535123,1.27401345835249,0.136764230087191,0.114749121245304,0.029234180078625,0.164615146686522,0.180132853133552,-0.08151388780412,0.0418396911858272,-0.0966026675358114,0.207989365379326,1,-0.593091945944849,0.4226243676224,0.238201655948126,0.740054148265564,0.112534799407649,0.754491359827187,0.103945319165077,0.930187131736532,0.115951945500331,0.794088308873417,0.131556632696268,0.779657849954683,0.188814707995309
0.945478192219893,0.0663095110184997,0.903424646049065,0.0886783481310802,0.0499808647085938,0.0169763533012253,0.0317012713971298,0.081576465465448,-0.0159184192955988,0.0239547044854663,0.298927409869598,0.186895018196741,1,-0.399907654695852,0.111921223577919,0.194431539220658,0.578100144774103,0.100324237537596,0.629835106138611,0.0901417746551815,0.602127929021431,0.101576193725527,0.507427077114831,0.121240012519041,0.78690404560109,0.158251596298156
0.907951010731618,0.0584154644835966,1.16479304581383,0.107428715844754,0.0669240211895619,0.0178432434895629,0.113121818335839,0.103064784972745,-0.0624076774743071,0.0287387939070919,0.0695752336122452,0.183193521883084,1,-0.717255385318508,0.0638004739502384,0.192184823344867,0.570726395577284,0.107435719562604,0.710114827140767,0.0908857527914355,0.613701119049563,0.0945776759566181,0.646716466818378,0.122527205746423,0.690475842569247,0.189084580711994
1.03578747520946,0.0805729345024751,1.10385451424461,0.0971471176591048,0.0687924116788028,0.0215679365754148,0.227654823522982,0.140072844319858,-0.114149039050814,0.043856315075945,0.580274110044832,0.10374328857408,1,-0.912144332554843,0.121402610786134,0.257031280114079,0.604468070318939,0.116889818714779,0.728627059563275,0.0917058553439775,0.91709070072825,0.0841361849814745,0.776227816511311,0.125545157393393,0.734242187334147,0.199641661945936
0.940368148969753,0.076191181365066,0.901835820743218,0.091372207656216,0.0412855240836226,0.0132371559633705,0.153561445528416,0.0963226068766402,-0.06415795295615,0.024750811009306,0.116008465135616,0.182020999883126,1,-0.805768901694741,-0.0653094188662721,0.226336637953254,0.727449060458526,0.0956914418560987,0.549593220238568,0.0858148156096036,0.755718032332813,0.100405854753334,0.657235934061884,0.148129790144466,0.549198566837664,0.20178170956846
1.18368205535171,0.105272373161009,1.20817232943452,0.132121674091533,0.0676593433110476,0.0222625800697933,0.665127720453643,0.261094896600513,-0.0412658120465052,0.0576615825579869,0.468568715192489,0.133903832968333,1,-0.194524354340185,0.103173420151979,0.230772732715137,0.726333941707502,0.120363751344113,0.854253859986493,0.0976029594378661,0.829013861515627,0.110692375984479,0.846971518813521,0.142690749810053,0.671709323015025,0.186369695217135
1.03728849686981,0.0842350641014034,1.16489083367019,0.118635970080407,0.0755686662441792,0.0248960013562533,0.358101340663655,0.185869403191937,-0.134451633878001,0.0545631328398984,0.496673401155428,0.124200327578161,1,-0.817320199164615,0.205640209156895,0.252165097367542,0.603711659801657,0.10220281995238,0.718876827699448,0.0972671117831544,0.84455767722741,0.0972462488822548,0.823343840502905,0.141969141152802,0.646965565109325,0.222628048095244
0.967704990571588,0.0752368570869087,0.957728512274328,0.107353646956557,0.0533936901741867,0.017604671008968,0.207551639846658,0.154053369923465,-0.0351666795499792,0.0302895373228037,0.200639479866265,0.222447031974113,1,-0.334059103241338,-0.211335733625622,0.249911825648268,0.857977031251455,0.112893185810384,0.582537605297031,0.101899286411127,0.628831231051592,0.112622582746696,0.62154021064185,0.121554906123097,0.58452153064745,0.167383788345698
1.03166646731834,0.0773958875488826,0.9826510815344,0.109024282506335,0.0586377392955381,0.0176724194039581,0.509217253277577,0.195462240759043,-0.103520647532739,0.0365463825283222,0.288585959755799,0.202785016274919,1,-0.599082751485758,-0.111008215773121,0.234642610992654,0.815207377540659,0.101082885230899,0.625647087379191,0.0965273551793103,0.689180243471569,0.110790544029643,0.887579545999098,0.113628474072907,0.28997994886992,0.178177850369643
1.02236534076724,0.0899181472628533,1.12575943360761,0.141898330409146,0.0881046108695417,0.022672596336254,0.474423327786174,0.193765740477166,-0.127252060974524,0.0483502734952317,0.00589431174409146,0.222385878482262,1,-0.622418494050847,0.0709047482075371,0.235078166058844,0.568205182409682,0.127180229801627,0.822715809202546,0.0979275924259252,0.864088380076803,0.100742042866061,0.602982308027978,0.135909413526101,0.314436211175073,0.255746232655176
1.08049383666769,0.0820288621458173,1.05842003431132,0.114719529489791,0.0563054112992283,0.0212755624441638,0.363452539891385,0.184017569555416,-0.0674544931288506,0.0297837431959825,0.127471001663535,0.215911051475525,1,-0.471532858321108,0.286487587788042,0.210453598272037,0.714253347468055,0.102335260387286,0.707311099302791,0.0858213696931804,0.810023363287813,0.115882329363839,0.719596222599354,0.123937567600397,0.662565433694972,0.176988804371117
1.12742057158637,0.0823375054936611,1.08971382988718,0.108165232926096,0.0725438794408491,0.0214215462156649,0.262608235080254,0.169413193773579,0.0187698157283492,0.0394514404865492,0.298944050181989,0.17987983944961,1,0.135989522914717,-0.11788767903332,0.255953166398238,0.92930150045021,0.1022988225851,0.690081120080284,0.108260393076963,0.676506897591359,0.113993029225918,0.854328089946625,0.127956807117961,0.581842796495612,0.166392288326041
0.939839429451672,0.0778997284182394,1.04888500620761,0.100546475599157,0.0727523549460433,0.0195122629554586,0.0646305944684805,0.114605904994685,-0.0491179946184225,0.0290606453390922,0.0396181834502741,0.189273200513346,1,-0.716305068274001,0.0330066525587669,0.192699749834239,0.63604043768324,0.105311451965668,0.670646699993078,0.0943652499196414,0.701178767515279,0.11972203593925,0.677218428591311,0.158589962102572,0.791885261584747,0.166218582107607
1.1965115681265,0.0999675129845462,1.05396341071048,0.109728125738793,0.115920737181282,0.028831662225131,0.11764294545635,0.0708706511922113,-0.116778666550794,0.0404289817213615,-0.0107416060314824,0.204580951815867,1,-0.999999999996481,0.392304701908476,0.268126914163362,0.779509306376599,0.127900334757167,0.848846769471804,0.103856036322495,0.750433624375965,0.114681453808003,0.886385882221915,0.119281857497659,0.871818545546036,0.18052504565622
0.980569096520101,0.0720275427721772,1.088722223588,0.098170419504099,0.0699329892676541,0.0234402456594933,0.0773511050283124,0.108938436711398,-0.0495906528695107,0.0339026028331811,0.276976207961224,0.234849193716496,1,-0.674257084744632,-0.149782015363901,0.233823781352842,0.723502007662059,0.113472582927331,0.692689816208773,0.0858262166586981,0.777901925214634,0.0946941712532584,0.60964841764079,0.132285956997176,0.771702674201983,0.229148579212198
1.09936812371713,0.0907661860309592,1.03972187243492,0.104792749530074,0.0687810540271438,0.0227622595154595,0.232780990789735,0.145162317346507,-0.0290232910431762,0.0410508053899189,0.330198946952662,0.210667264129135,1,-0.229370989083803,-0.0142389793902195,0.25685099115077,0.832050724793892,0.113116411824689,0.749962509996025,0.0960999237102059,0.743930627990544,0.113387698915988,0.615190622317465,0.131808013114781,0.668310248921562,0.168662617649326
1.03431172351183,0.0878159842258358,1.00239474653576,0.116246920513165,0.0508711772438629,0.0218865787455601,0.462662538268067,0.170410421235374,-0.108614481465866,0.0343094943344648,0.468225292340561,0.11550949813591,1,-0.707977851055734,-0.101762500136406,0.273213787370326,0.800010174996131,0.109155002719616,0.747275264369146,0.08686592620732,0.672420221490519,0.113712703475862,0.665418728532566,0.155421654945306,0.732348185956999,0.165995414648694
1.11949449674026,0.0960357539045698,0.976407001265292,0.115813796623054,0.0629433761131846,0.0264921785834045,0.226080124447675,0.15351166312948,-0.0643742294313931,0.0373166936575742,0.571584107892746,0.105905716655621,1,-0.539642114010283,0.224887632581771,0.225731480927399,0.708463263611183,0.106990069985521,0.72746355388275,0.102718446805934,0.831448527619961,0.103869519129354,0.804676306218182,0.162740263299115,0.845600845217622,0.171873150219701
1.10872567303674,0.0817951805706791,1.10945266471993,0.114630221537209,0.0837362348552321,0.0237535910487835,0.266056961865621,0.15162782831847,-0.0694622468762945,0.0381873145918046,0.44282309147172,0.19042887307334,1,-0.465376874823266,0.0818500616481577,0.310695747829162,0.787476009359778,0.133013940351605,0.76885259474635,0.0942762708132253,0.777781282801381,0.113791893767247,0.813056378185301,0.103790746641179,0.836389737497441,0.141175302929016
0.973255139358993,0.0792744857211906,1.08187232731499,0.11474887006426,0.0589486300190696,0.0175638632690676,0.437401635899149,0.215504727556053,-0.0435656025516849,0.0332646065511509,0.209076548051443,0.197380101997711,1,-0.271310539763388,-0.395529768159871,0.269452194203203,0.789986691602754,0.130423471386368,0.786850485819095,0.0913467908051507,0.640304428288874,0.114309174749573,0.771316717907493,0.106888255629199,0.785590084055679,0.206506294759332
1.03056977656725,0.0846876298330738,0.892100306612432,0.106308271861492,0.084168493522603,0.0268177412697341,0.342152039349617,0.177032671786974,-0.122405024544794,0.0391813472936588,0.290022146678544,0.207307426074867,1,-0.721298288722694,0.128151857700942,0.218773131103613,0.57226663505204,0.110969516800964,0.810090211754197,0.0853954971344887,0.719633849274842,0.113308575485012,0.610554655409078,0.126274426218415,0.896230697770779,0.207495829622043
1.07938269095332,0.0812334620484873,1.03470499534964,0.0928062733891065,0.0387965158922956,0.0149923436545824,0.166710266606629,0.131726129305999,-0.0580481058967481,0.0276461641894494,0.361879156686495,0.157886720647842,1,-0.72178942929179,0.328213365484281,0.211214322269017,0.589493266978703,0.0915518630505747,0.851890634804846,0.0862735966731129,0.666092870010537,0.111048090445027,0.828025505178293,0.135498296689046,0.549106560298349,0.181983593026686
0.957813601230348,0.0847241179441925,0.902502171046357,0.101280887458537,0.0625201555876854,0.0232460487921925,0.246574067449348,0.115050637839106,-0.124160577721779,0.0355526591245138,0.488611708343673,0.148563494678195,1,-0.999999999980031,-0.0278503607839932,0.259818474020962,0.61098043867796,0.126262659182981,0.639988508001377,0.100951306853201,0.629169871099629,0.0960403908551588,0.584760310047669,0.138646850901346,0.537601317208141,0.191790523223119
1.0432785445736,0.0952475299570568,1.08815708149408,0.131989618399396,0.114661943394828,0.0367582949817121,0.404377035754515,0.17828759723515,-0.126761668305041,0.0439957088687181,0.201320552134214,0.251869541403813,1,-0.58868782626101,0.2562826498777,0.2337613654607,0.67322651639643,0.105688737069098,0.605539736118075,0.108921729488473,0.846935700224281,0.118173363891574,0.73089378010045,0.14703583587287,0.881410650712557,0.211839176912413
1.10877152547553,0.0780182303841771,1.03290990258182,0.104022395807943,0.0813382383492199,0.0224416165595339,0.159580178366448,0.135118317423042,-0.0343209782127335,0.0311259085904543,0.16625431189525,0.196232461630121,1,-0.301247050506244,0.228193013900175,0.213023648224571,0.775984123172355,0.103288210720956,0.660380738521547,0.0988024352623529,0.75017963613152,0.102155332663057,0.856085932256485,0.128712230657725,0.50713046814035,0.145146188657209
1.12734587769837,0.0968439154021079,1.14363287531257,0.125252005473725,0.0702445783150912,0.0215482030006173,0.463210374058018,0.201737495663036,-0.11871691185853,0.035624381278348,0.396839676785241,0.201626971094617,1,-0.658138121718542,0.0257035498560108,0.276582001225596,0.667376067035979,0.124757630337051,0.923238305140536,0.097030642131322,0.895146615971753,0.095119176770294,0.910218113953834,0.13402502931278,0.857751897825323,0.163424360373965
