"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992500600455397,0.136676474978318,1.24756907822188,0.158195252487985,1.22970046588213,0.27702452228506,0.277707993882612,0.182497949407791,-0.188865247391282,0.207241879850451,0.499531437075104,0.374372691444477,1,-0.323190206817989,-0.267715726755354,0.359551204080221,0.917560216813186,0.105144132463487,0.878077812364652,0.122006104151758,0.716455472289979,0.154522259923834,0.775705762090125,0.156661799760514,0.747495627766016,0.181792892236784
1.21690905993613,0.14320351482476,1.1462897328522,0.129925572096134,1.15529915726871,0.280791262803111,0.0448799667639399,0.0614524096061346,-0.227705484709948,0.16258068473041,0.458382371908005,0.328659709257484,1,-0.999999999868513,-0.0758570755118021,0.304518058291634,0.785976759934553,0.114408991767704,0.887013947223425,0.120831903590267,0.793421043362779,0.145966976593755,0.306325450656918,0.193822841700749,1.1524961839616,0.155472353037234
0.931330090935105,0.155890785528584,1.03226402659167,0.145171236706142,1.39051394232038,0.367147627958656,0.0680213615166196,0.19291148567309,-0.307545783307628,0.172038304536884,0.0345613125139706,0.283054617104439,1,-0.999998716840821,-0.295356567732823,0.278758629052152,0.827792902642109,0.142467126604845,0.63283779666464,0.140970544866314,0.898738066058842,0.162976750288968,0.482498622055804,0.201209258632227,0.777936468310679,0.177788005703678
1.03781440627686,0.132046514787361,0.920855734089593,0.116346946122101,0.835073111767606,0.214431308205275,0.0587724378420651,0.0871507188937293,-0.221538444668556,0.165640376926628,0.521260301153433,0.236647711549134,1,-0.999999999095557,0.0890641312155916,0.2775972214788,0.731844193984235,0.101240986446539,0.674050513368536,0.146323300397408,0.612248549598199,0.12596880318055,0.669642404057331,0.1789305005793,0.382803131607674,0.200425534817513
0.886733799171976,0.138309743546166,1.23536742826851,0.157646215458158,1.06680402152171,0.265599729514629,0.353193306248383,0.305564230663426,-0.307105919290039,0.237066036798164,0.534399287198852,0.320058446720251,1,-0.500310517984124,0.0949661392644739,0.330078488246539,0.579448279376593,0.142984990639134,0.732263812976107,0.136833086055938,0.688158971185034,0.131385048350319,0.58047122154875,0.170685518707978,0.824881391794336,0.207716605934389
0.876071850422078,0.124986557228579,0.994318084948898,0.128387330539321,0.940182531256707,0.249414377350394,0.0191331591529,0.157760583664969,-0.130103992742393,0.127717596478859,0.550623008570289,0.267703468105017,1,-0.970043464222251,-0.243823575854098,0.262650977926196,0.752096954101941,0.106335438194595,0.567121396001519,0.149630942829524,0.395117286509741,0.165175562605723,0.539430107751075,0.16213197893767,0.544307434969157,0.218756748624302
0.886431804669035,0.113183871858162,1.05424432588985,0.118480136825727,1.02340380613864,0.227092093296568,0.0149829991895853,0.0420767777041121,-0.123829149927044,0.173742945950491,0.492283463466462,0.261059584583749,1,-0.999999999141125,0.0499963576210134,0.29119203590326,0.581444507503046,0.12452522476941,0.488474455905692,0.126497126876384,0.879206021498801,0.125609797445344,0.536973563125688,0.159990299627079,0.710482328589879,0.243160299779792
1.24388554921935,0.184477712988963,1.27398911645994,0.163745549796457,1.74885582543287,0.449919143308193,0.0771733273969292,0.190439396327914,-0.0680066118556788,0.18315303600477,0.180811676970694,0.335843031537021,1,-0.185114535520959,0.00815027093600726,0.337518318158055,0.771061263314224,0.140053499493846,0.995464973176324,0.137769528920792,0.713802237688273,0.181119600840831,1.01093746369358,0.170688485108247,0.853020369329948,0.200082194424243
0.894333062271131,0.146241486624104,0.995416975793066,0.152696470829288,0.965905038001685,0.23653282694032,0.0243681694652509,0.0425138438064406,-0.153418830828889,0.137581371961902,0.0405544306646312,0.269083572096806,1,-0.999999999990198,0.0164934846908666,0.269871194473866,0.674063680113801,0.138514793301649,0.711327374194952,0.141720007619249,0.685400548295303,0.159290492764901,0.700172865816224,0.16011435000184,0.593160918317115,0.225762598934761
0.913745341519253,0.118655275686058,0.91469536360367,0.115908288908824,0.709525445166242,0.168308781006462,0.0211691168022698,0.0436587820524938,-0.122556219755048,0.129261797690745,0.246600632678405,0.36524933498006,1,-0.999999999259022,-0.153170577796096,0.300350665335257,0.643235224471392,0.118592689541126,0.59363431461413,0.105049365394999,0.637704759868803,0.132251461738626,0.663650499899851,0.158858940701171,0.34006906597921,0.246168156543274
1.20845849463699,0.187633640214199,1.23080242701922,0.215890229008771,1.44210968100094,0.40235729934717,0.568098177825811,0.367601390717416,-0.307863047974859,0.237600481021157,0.139588458463898,0.467195967055232,1,-0.340131395145809,0.21652071129178,0.295546229990705,0.791808530833783,0.16131855663194,0.922442532320038,0.136861811587583,0.722891499539346,0.177503261210954,0.810367385526308,0.18316995933467,1.02421339165142,0.200358073551198
1.00052390917593,0.158257232475504,1.21382437464461,0.160409885978473,1.49259839416982,0.343493528396253,0.111984962147358,0.223051785688264,0.143482230256194,0.235842318463927,0.151881141541006,0.317710829654008,1,0.350951238884824,0.192270230237023,0.30912080781536,0.560056684124884,0.1300857585068,0.887256779288296,0.114325828963884,0.850115854501619,0.158457729739117,0.751061314584066,0.172984374194914,0.959177951503942,0.170296583717817
1.03584807323271,0.137545751791615,0.923521946511138,0.114307505735771,1.06916897449753,0.268286076245237,0.00568076459955947,0.0222077600057384,-0.0779339283106373,0.154373747241977,0.373770498708242,0.290369904905938,1,-0.999999993468122,-0.217120926523148,0.318093200903572,0.761319255903967,0.121563479377806,0.588323261414433,0.115470489253952,0.719924809322633,0.123638330049207,0.713450468454134,0.17759555142214,0.630565004630479,0.186774986721901
1.0540513674666,0.16170552153548,1.1030562856808,0.171713907540762,1.55508988468968,0.397008012603494,0.0920443633833364,0.220729655428353,-0.127270033741336,0.209207951700196,0.046298361977777,0.344499424349885,1,-0.33639521674456,-0.107687142439998,0.290545020071133,0.655422888263151,0.150259700390112,0.881548562940546,0.131992628915093,0.831739399698334,0.158216080855816,0.860915893303614,0.156532628379723,0.674115525686129,0.23994514075534
1.05664567100309,0.158338356119873,0.817759827929004,0.122541193399207,1.21383705368684,0.319046724905654,0.102526830401009,0.199514244460255,-0.00995398873649748,0.153466042443667,0.221076046083967,0.391138107817889,1,-0.0282161778400086,-0.381979518553102,0.305910527021075,0.578348428206933,0.124184418556969,0.788679022529485,0.138222166201384,0.713489545867258,0.166578718090084,0.722459923868119,0.156503054327009,0.765388117503698,0.17651437057461
1.23503708787806,0.192096543791037,1.0645346152519,0.158911101989838,1.52171355948202,0.428177598272058,0.121441069220029,0.207185574367087,-0.148421064024584,0.185798483021416,0.140214438262091,0.4555543988405,1,-0.345260022353528,-0.237831211123582,0.3185893637057,0.768624560695851,0.147973475177659,0.795053796639111,0.154180448312472,0.980843281712093,0.140493057080512,0.870115882690329,0.157948686058475,0.873914275524543,0.200414674561104
1.0603059862897,0.143294794479994,1.08551881587658,0.146826458401138,1.31831436791252,0.331382909166564,0.150925420604832,0.259939401729935,-0.0423463383885462,0.185895181334516,0.0608177277676499,0.303139924646047,1,-0.0949347417964798,-0.289522951447689,0.280456451668816,0.851896898208181,0.121629637473329,0.802279652999769,0.12813552912796,0.969711778744506,0.139513229847151,0.717641265764705,0.170140683104483,0.893266248718619,0.22049277260167
0.964992717918306,0.130664152137231,1.20860619413527,0.143986222641812,1.00180842219662,0.232503506785016,0.223168149461908,0.178938130829926,-0.0593275857950519,0.196770236925007,0.319567362126993,0.408436412280821,1,-0.125472407385004,-0.481550753731922,0.275759080420247,0.773881276756957,0.119975675840615,0.669447668217414,0.131587652284993,0.881681000503931,0.123304242007275,0.698884689194422,0.155574921645109,0.681786932523582,0.204316907797071
0.897556451448029,0.105921938411471,1.08208217097852,0.120989009549638,0.656224988427614,0.128223226286407,0.169888084012087,0.118970589367034,-0.333893405088207,0.124653114334277,0.707213839079639,0.116998643573631,1,-0.999999999984644,-0.156574999347651,0.327343532351722,0.848252795589661,0.110370424236841,0.622046642812622,0.112425217832211,0.712590954516632,0.130020268635578,0.463655437089353,0.151786576230338,0.344080933250404,0.225894864079479
1.14889549350452,0.145326680370073,1.04738470172583,0.131654463454177,0.978143385916603,0.255319887770463,9.02626792821686e-07,0.00795028506386985,0.000213902981045472,0.181126603263139,0.128794896278636,0.390476738071515,1,0.227646755782141,0.141901558064292,0.277129961242824,0.751545832952936,0.124180624163872,0.641643408905941,0.135033438635508,0.774969938324615,0.129587573609523,0.904407170830344,0.160586456791495,0.602518105904002,0.191993049916455
1.15237704262126,0.169032056451302,1.05593911290707,0.147403309328175,0.850679840176046,0.243138292288294,0.145462263380016,0.139904168153056,0.0174494161824435,0.137673239177127,0.306382786769085,0.417792983924124,1,0.0496046808973836,0.619284938153906,0.332995888894422,0.531392728979555,0.141492574593783,0.763032432296755,0.138630678612427,0.699119528422738,0.147784904807696,0.790312163691447,0.15109105238543,0.658840979437037,0.206466772087554
0.91016621215359,0.115917065301322,1.09925695206765,0.143631421861964,0.854615696026971,0.191833349207423,0.254831136923441,0.188101629877637,0.0850607909030278,0.14334734471607,0.370776292459099,0.3910039919154,1,0.18227106794063,-0.152743603870766,0.290712311899828,0.753818372161035,0.112812957487609,0.645029736850174,0.124671172166682,0.55599585065918,0.132627455687931,0.870106748446559,0.163259362223964,0.769552637348704,0.171778973088653
1.00717935095631,0.151324891912565,1.04280632358971,0.144792591944959,1.20279916460266,0.321982597503528,0.014640372730353,0.161646473277398,0.00712110800621925,0.114931987121511,0.0891120527458346,0.294347511997328,1,0.0536629998871657,0.223444432545565,0.288235946666254,0.612756531388559,0.130073469242093,0.736589299160783,0.134867389222309,0.82839858664441,0.159543323533517,0.559137305928604,0.1785195084315,0.846096220424881,0.195163420804628
1.19916604708818,0.187904015747038,1.29150092100231,0.192328280402065,1.51925705131169,0.447872035422327,0.204820597869088,0.257019692822008,-0.0511702348655411,0.207828925080231,0.0339529555684651,0.432032749120756,1,-0.0917307544085915,0.172031058796884,0.300580093751242,0.850290691970615,0.155264899233495,0.972939730157154,0.151129497497693,0.71619385194847,0.16074499628484,0.864851287347795,0.189329735339139,1.01302109732317,0.217883369248006
0.92254970618965,0.122451309486922,0.896903143619991,0.109449426962428,0.897025277411265,0.211727514896187,0.127494344511088,0.172425324988714,-0.24215482482797,0.116784563637751,0.257123219596965,0.354491717749011,1,-0.716053259066376,-0.0891661151430372,0.261084698927325,0.71883053216983,0.105534680972387,0.494336126599773,0.137266604467421,0.572821689532242,0.136520234666258,0.618346986927509,0.177679873820841,0.526158589937778,0.17001211145721
1.02992587555666,0.128647811422507,1.0704920996164,0.117588997828738,1.01960576453293,0.253682169768863,0.0112079115460849,0.0243752160242702,-0.106900191977121,0.118057898514064,0.140124426644822,0.283177086377287,1,-0.999999992298591,0.186101378366608,0.282186209410603,0.600866534722726,0.132948408038142,0.724215402919639,0.132682248168549,0.751192838275727,0.138962371985234,0.752968523255586,0.17666201282487,0.857710943787066,0.200884013980741
1.09041573860244,0.150917308964071,1.08183980023615,0.15441956113968,1.05138371740536,0.268470471225848,0.132568150899138,0.18565138567741,-0.134091392801634,0.187090877616059,-0.0963431396806859,0.282428742475661,1,-0.359170516355218,0.309334644433785,0.313549888145052,0.82939378097019,0.140321169277268,0.606784594312634,0.148855274603588,0.672469979670052,0.156841750605846,0.736697671136284,0.183833642259915,0.797162263731648,0.181996447172693
1.15460497145123,0.162749270249891,1.19110205899356,0.173801106974776,1.04042280518306,0.273439567222561,0.191172628019025,0.125461326331131,0.162484122195385,0.199487994537204,0.215052070797482,0.428664210835295,1,0.36432849672539,0.583814222749491,0.345230731367634,0.678486639876913,0.152232516613729,0.773714902908813,0.146278935091276,0.812158272505621,0.150244327450453,0.717097583215232,0.155695033564896,1.12502009761274,0.18668015273646
1.09580257020143,0.138804665615702,0.986301130784479,0.121674812463405,0.914048704990029,0.213923900268628,0.0176267772195016,0.101098035305687,-0.03937874905542,0.130049758635414,0.10680303778666,0.306620330881824,1,-0.310234997712007,0.223957140928454,0.26552406550267,0.721367545332199,0.135712384656155,0.594818335251035,0.135780155833897,0.797861925971792,0.130466019497741,0.758598401288728,0.158545052065864,0.69646803732739,0.164179635540372
1.06153434159189,0.142914891573385,1.24932389318735,0.170971915868927,0.882761536480963,0.224475754660566,0.418288758644213,0.264356746136113,-0.431853984975855,0.200067040408634,0.781215832753588,0.0880602356602635,1,-0.710684975014521,0.310089408510898,0.32369311096467,0.783949202426611,0.114296310953713,0.786451670177265,0.10606297855,0.711839750653091,0.170309384483373,0.749019740110955,0.184425643432554,0.737865873583206,0.271042642043937
1.26965611793371,0.174500899875426,1.11403309332681,0.143035410028713,0.910395173529069,0.246715296932308,0.0635018000828485,0.142172451929344,0.0570377206700885,0.132718668147477,0.115758891358102,0.347373172531412,1,0.237221567061664,0.403656539794928,0.331255967273954,0.582619045342219,0.145317035216054,0.712336294753915,0.150803900785108,0.802441667456125,0.159752751559975,0.916498956232463,0.147089124613915,0.701127848507202,0.180385017306363
1.09468933783681,0.164064158680739,1.03606331874112,0.133709231532226,1.48189080784452,0.382237797079925,0.0370253848830881,0.151383013967368,-0.195049588579331,0.168948763233674,0.130263249878989,0.43105488089504,1,-0.832697279248042,0.0172157236350672,0.342924466291425,0.717691518147861,0.144383839976406,0.753933093516708,0.127400591047574,0.637988466443608,0.159245726152807,0.869064431524981,0.207084037842682,0.741871907737024,0.241313114098471
0.979436632304532,0.138873479520992,1.01158067126003,0.162813046986319,1.07524424090084,0.237941130128072,0.131096697691392,0.20350050910193,-0.164139911717628,0.151724593935466,0.492747908454345,0.261325470515695,1,-0.437184500934591,-0.0766381206085176,0.305790253773813,0.697967539550572,0.130057903848398,0.711406432383852,0.114086789977809,0.856263063621983,0.130117656962488,0.552661417865755,0.186199311405697,0.59604173321994,0.20442340937278
0.840710992245188,0.132597892326871,0.99108595761115,0.117143656738618,1.01784304999873,0.255564554967728,0.0848399505193375,0.160727521101092,-0.144238374564567,0.153915976626797,0.316537286444473,0.5313597791415,1,-0.490840295151597,-0.087306061949744,0.311773237366933,0.668428884624156,0.120620990842195,0.696513278114181,0.142109856716235,0.738082276319202,0.153289145585493,0.572494170960186,0.199464652725098,0.494815570073788,0.199448646958535
1.00641728487755,0.0960475433167273,1.00661620663503,0.107523663338432,0.638887228530577,0.1369957112504,0.0181471184590055,0.0337102540990068,0.107675262795159,0.100939175491948,0.593647773472685,0.186710819694027,1,0.999999999996397,0.0806801873816203,0.251910757825847,0.522024648432588,0.112163977287312,0.618728512095232,0.106913776711185,0.603164257587002,0.11806474774211,0.794128727232661,0.127225932564771,0.701964694327847,0.182579614638427
1.05231459615295,0.13000667103077,1.0304961659314,0.143049201085977,0.964760854358957,0.21638376253479,0.106544628650311,0.160547274385752,-0.137744873824468,0.173378496715485,0.282891224432109,0.351492373359579,1,-0.429635173217685,0.0154412135906674,0.276193369037844,0.696258516987456,0.117878975805935,0.66762624890107,0.118210284111154,0.699167719422382,0.140908310384776,0.701015231442921,0.149938667170224,0.705998196873151,0.200355854819996
1.26416308088121,0.183089435857956,1.13082182487293,0.184575318665097,1.4830920750327,0.412132792851462,0.0814054809757261,0.130769232131978,-0.0397373493692112,0.239796189678779,-0.0955096675421637,0.324392278169734,1,-0.11436365171088,0.31189154973405,0.276594333517657,0.678437969845889,0.163589395661989,0.897695673656732,0.1278763912699,0.906606128950702,0.169566369849543,0.889608735804505,0.170916913000324,1.05855621757702,0.204589742006257
1.06521287275527,0.119188197853579,0.945942209066065,0.1221195297084,0.855955591551533,0.200608233126691,0.00941777634833532,0.0272955739694595,-0.0897841763497779,0.129999837521683,0.483445304213536,0.276466900541248,1,-0.99999999984299,0.311018466975892,0.268251516809904,0.617775054117886,0.128156082318681,0.577747417381489,0.130319564474439,0.633304124699418,0.129661969407792,0.54469868460728,0.192245699512416,0.839754686367919,0.177395074482342
1.2550075976501,0.189116414904619,1.05140308220477,0.163204630312797,1.31574489100863,0.360656980400061,0.361401481493995,0.262852830936069,-0.401929638650702,0.203121992996677,0.24887260495875,0.332307923766912,1,-0.582866670512678,-0.136577708509937,0.347852127854408,0.802337622983329,0.145882560497002,0.803614177424988,0.161539496069685,0.776025239145993,0.144739641358007,1.05553069142348,0.151797523763285,0.791129669846396,0.195147758282798
1.03884146613443,0.125151972417529,0.961887855241596,0.12364422301879,0.983670270690706,0.21906934975736,0.165520220691355,0.182169632239404,-0.238145206478312,0.15084369699211,0.554820163030182,0.133296126320527,1,-0.590189587139803,0.00586578750056694,0.259040585391355,0.565005709399138,0.126584579745144,0.8564580354849,0.0965578329806314,0.767489139912953,0.131038810470479,0.595592334550698,0.164090122510793,0.613591615171198,0.20276306066866
1.24834156267622,0.213584065174701,1.35175689708399,0.202739603751269,1.61445994744589,0.46679941279657,0.179452222923456,0.250813335252806,-0.290264719627407,0.226910465300344,-0.323773561933505,0.228167912588381,1,-0.539269916605419,-0.0993308861638758,0.329319979356181,0.911997541569782,0.156652402855443,0.855395135937942,0.145343581475498,0.889390790915181,0.185916846893549,0.933878590983616,0.215279281098312,1.01602575347798,0.256568224629397
0.914892181179195,0.131722712524281,0.980266158791344,0.140010484351374,0.930700766711844,0.240320111427601,0.0373242818525318,0.118485025536473,0.108239479722185,0.140694973410019,0.303393883196366,0.367910028804108,1,0.580744265444049,0.0266075808519821,0.266137758317885,0.704145184317448,0.112817876831264,0.474361015076191,0.13384193336051,0.631292723204473,0.129019108055104,0.541323497593185,0.165047278738757,0.725661432536788,0.174527861765037
1.03440433388815,0.107752584316376,1.02678566733761,0.106358132159737,0.871093034910032,0.196620072810985,0.00646831721290258,0.0209858238625677,0.0750633470443069,0.123871095861286,0.676607796927377,0.184223844585394,1,0.999999999799978,-0.118536170444648,0.261166516843551,0.783201604188832,0.0888942702554607,0.55327912581517,0.130062258214284,0.657790727769515,0.124565479816873,0.834522632621721,0.144997723269355,0.488881884613225,0.176520217837135
1.01719650617658,0.138636369961874,0.842436120588456,0.12633613249206,1.09360418230448,0.27613758666383,0.0363868298116905,0.0592721525953368,-0.199481300534126,0.163261694279901,0.356837345258699,0.360091098833346,1,-0.999999999998996,-0.202414560653168,0.284772478520273,0.813156111512493,0.114424148197427,0.562498551486239,0.144162366527667,0.700665758478801,0.154428843053406,0.413329268997236,0.159657423988134,0.915553276116422,0.143783369422536
1.01876689008098,0.150066105759893,1.12468839488897,0.166004071751422,1.00420859946731,0.271276394739836,0.381388965590026,0.294391649542248,-0.292982562273873,0.157792345232026,0.423699279167808,0.470286479358459,1,-0.473419064431173,-0.0317499179863113,0.320403716040642,0.781544133942971,0.124189307215169,0.698901717524427,0.143792542645495,0.860885348808699,0.154286695168027,0.624762121114682,0.202004205637049,0.753446464909395,0.179927153950961
0.988198657957553,0.123945643679418,0.98044124531434,0.122347702953058,0.788948947063797,0.184401462721791,0.054186447577109,0.0583170859528539,-0.206761555316469,0.114044878932047,0.49856117043013,0.208320245342217,1,-0.999999999950848,0.0321736405443501,0.317119984916184,0.718221651676482,0.110431756021002,0.485950347033124,0.12307931227845,0.760351391286384,0.122675847828282,0.541203487957556,0.150507003462089,0.615037517459693,0.178945927057466
1.12608926320091,0.129414153107335,0.995249874419728,0.12467538828492,0.948476461774586,0.220787930989489,0.0277958492002056,0.046228222709644,0.162369050910311,0.142409425232891,0.20188337540237,0.276299070654867,1,0.999999999849876,-0.012444262653839,0.30874282714583,0.770084797460968,0.117234379148911,0.688341260346973,0.114740586831791,0.793393565417548,0.140587702581728,0.616007418486983,0.136544404188566,0.715103404382149,0.178775885156494
1.00243408570516,0.160268526541575,1.08953594324411,0.14481498731462,1.24046966245025,0.308567087235959,0.120190505545399,0.169404639806647,-0.25615509321048,0.183432081485755,0.00591893176843489,0.317040931773764,1,-0.663399043250727,-0.435691612514997,0.36894812790723,0.887559959809635,0.140871332371227,0.816670880463535,0.162892413525614,0.920434049573058,0.130637021256305,0.770631575109895,0.156958373984698,0.530129226720537,0.199463193536922
1.04879289403353,0.138490489863877,1.03099445373635,0.151243071631806,1.05652711566971,0.271135771078803,0.0102100105043258,0.0332833069546867,-0.103861219649916,0.170681913951874,0.218762884913272,0.326938325874235,1,-0.999999999910784,-0.017244284963524,0.254100811916861,0.786908617112202,0.113110100905128,0.642213431907779,0.130070891377457,0.555006956199818,0.16080366594997,0.903947277914079,0.16006696719591,0.486424466073549,0.234057018580893
0.982346248564844,0.168321355135497,1.27193334814456,0.172545048273255,1.59074751457926,0.420068600656992,0.0571224028259638,0.0886575719439115,-0.301442067936882,0.23664740023436,0.334206416132705,0.477897527380079,1,-0.999999999999265,-0.116721428468126,0.344242574200831,0.940600257213129,0.126280055347535,0.84608539962546,0.132431593577755,0.446770861798215,0.163361959167861,0.824896905798417,0.17453438697663,0.945389102941651,0.200093784897997
1.03230618196366,0.120838894256589,0.895243653644226,0.109094317946074,0.718289697639296,0.143059360170851,0.000750805141934785,0.00810203686808309,0.0232227388173772,0.125629467429394,0.3948385010475,0.292397474328035,1,0.99999999980878,-0.070965237128222,0.311341552912719,0.689602803105315,0.119748551056362,0.800245531393037,0.106835396462925,0.672480143466267,0.129129351161429,0.473877913631237,0.149264056723419,0.646882474832591,0.161117458856154
1.19166884376827,0.149120995914856,0.850290300878368,0.111438870022912,1.19180854277581,0.277893964883115,0.0918451539821575,0.0827597294348568,-0.330850176166874,0.158553965747878,0.296023730165139,0.366114869493784,1,-0.999999999731214,0.236531700996872,0.322666002745381,0.874987762699222,0.114366423316209,0.665672146308084,0.122946159435874,0.834298728691044,0.151141924604028,0.709627111363843,0.139981627461028,0.65141440541039,0.189425264751218
1.03770644072948,0.131944398327808,0.878319100572372,0.134904457224769,0.903755938919127,0.222605796670126,0.225223540699909,0.182906222504172,-0.264791382616083,0.149240426590186,0.574578726062804,0.270411757106619,1,-0.586909817696588,0.0461567390473537,0.284731801091476,0.583742350211932,0.133329216668993,0.711450928221697,0.142121795055393,0.617281742958502,0.133245408394144,0.397140357959411,0.206643294266899,0.82918518160248,0.153240912162318
0.975851157813546,0.107039241283155,1.0552917426778,0.109563231945076,0.610130020622849,0.139701895856623,0.113398691533377,0.150137707818815,0.107747800163963,0.119536603561134,0.69709982333617,0.160579124619688,1,0.409631356101432,-0.555618040804452,0.314669636926903,0.809239014208248,0.110084319386864,0.639726936401833,0.123400178446035,0.629562347124996,0.140874736408686,0.604345191296567,0.123909149315446,0.319569294918641,0.205878630040435
0.936392279710813,0.136804293106667,1.00636675030013,0.115044875619997,1.00018894486928,0.225932385284073,0.0601136869451316,0.161821309305567,-0.115273964606441,0.123691809686814,0.37883637251063,0.376391768672562,1,-0.470114365608843,-0.175645439658987,0.276563381693806,0.813028925315654,0.102945726235745,0.729272170778814,0.140009397687883,0.820822227416065,0.13123233805332,0.668520861760679,0.169739582352803,0.685297463177659,0.184822836449945
0.950167318990307,0.136741092545734,0.88888772353857,0.138459888989003,1.16068182412542,0.280510162432518,0.246032752013399,0.180371163414904,-0.0776293554881118,0.205367601321666,0.701929430187696,0.185838847105493,1,-0.145268993142119,-0.602661971016827,0.315769979007531,0.818393951507392,0.120473676377893,0.84005630596529,0.111143002699272,0.719678409571113,0.155679861211082,0.476454525257118,0.169149361218184,0.476149800787353,0.230437853606509
1.0054083984963,0.135768536716505,1.03781088229896,0.132253980292738,1.14030496400449,0.274394777778877,0.0101961814628357,0.0257911006108754,0.107827437704063,0.138204105900065,-0.051424065066114,0.214163450581575,1,0.999999999391983,-0.843757840126267,0.261525738947948,0.857574323416048,0.105162512249603,0.863313890371238,0.125327151767215,0.600299507986617,0.168020938935615,0.949371166599556,0.188334264467968,0.704179230804125,0.186884804646944
1.08205254816111,0.142275759323052,1.09893912675506,0.140741669814805,1.04997537776658,0.239308709031188,0.127007423382799,0.159646744371921,-0.0246838129418501,0.164213783654317,0.520489756395804,0.320330401171234,1,-0.0675939982918077,0.406054141050306,0.303858764137615,0.568030873713484,0.142536721170214,0.85382796097063,0.116986005773581,0.723338175695992,0.146950225628343,0.685600902790855,0.170102396469688,0.910309241087102,0.196183673370637
1.01639429623654,0.15281553140583,1.05480915202948,0.141492406187264,1.22540521267693,0.309177019753667,0.150414723269231,0.269528275966185,-0.212824274721207,0.16950915255107,0.0138031729023111,0.295079078451583,1,-0.495719640213629,-0.58552967304398,0.321085638070524,1.02058268456035,0.128472530196479,0.804994186546782,0.138914191654496,0.892581463094486,0.153382075190155,0.721804118024255,0.179082064713479,0.593192031255392,0.200652125916092
1.1741369985357,0.185633031541678,1.16666529780108,0.175318734373984,1.23873765559889,0.373612416950487,0.0149717903521009,0.0348331344502268,-0.136184141711198,0.158670551185859,-0.101643771682226,0.285286935597043,1,-0.999999999264972,-0.222599956447292,0.32353914700902,0.932254811240551,0.13537750617113,0.921945761645957,0.152810025897829,0.759636725653448,0.18733212417128,1.0867366994344,0.209203019394275,0.656213540153948,0.240807654048861
1.2178695397243,0.157262191025095,1.0845912686885,0.136796479787703,0.927865399131589,0.239899411779616,0.100568239728251,0.200376785319246,-0.0827578170011161,0.154635413403039,0.511324038795598,0.29504792888623,1,-0.270916909067383,0.242889355480211,0.292915818118514,0.721845328882569,0.125028101813859,0.666346460715928,0.125841227905667,0.784513603866699,0.130378887755271,0.814894008053514,0.166186873774536,0.486017465526067,0.19148811417982
1.19863993524111,0.154000043786992,1.18229324553818,0.178807256791047,0.972035748848629,0.225068814494909,0.139270098210467,0.181410987813318,-0.0353386530407246,0.140946943119152,0.227137420018376,0.359049900021131,1,-0.0960461436982663,0.353015791717021,0.302001225164929,0.604785811130117,0.150167134965515,0.594026102549371,0.128205612864497,0.785891095452629,0.136968343069848,0.677681691536725,0.198576117399489,0.699161067368829,0.227755312392928
0.924825361003774,0.144675676842937,1.19860540239057,0.15957669959788,1.07770802115927,0.27571943899856,0.0383427488751188,0.190897326436409,-0.0127750346793499,0.162276375751979,-0.124760750998131,0.231066887500374,1,-0.0628448809040104,-0.518188777965894,0.285057987290993,0.853756190250038,0.130947290478085,0.753095962379296,0.124618444492583,0.861667439610013,0.141231200570966,0.826213121928101,0.212651271588364,0.528288486364574,0.229865605854994
0.977716074208056,0.137897410969385,1.0902924764061,0.146089143130632,0.997746077788076,0.25764421894325,0.00383610005400338,0.0197808530741328,-0.0618664166464452,0.159420023851638,0.174225090762752,0.296388999099478,1,-0.999999964178151,-0.205946382450945,0.363267655157422,0.79906922333897,0.120906977101583,0.588367228893061,0.130973980334997,0.821782268105601,0.150447394922558,0.361978808199241,0.191432535001184,0.793790601506282,0.168176266746887
1.00788982601764,0.109965706034817,0.895912890282809,0.0935603237835419,0.627517666580068,0.132945675041305,0.0396400772106488,0.0593987843061765,-0.15771762344976,0.119140883426086,0.586737542522025,0.19575418405746,1,-0.999999999846433,0.195767027578317,0.25228116843417,0.582168483950022,0.120652766947944,0.554451752044082,0.106837150052741,0.652018965535642,0.124637526734592,0.608963105000338,0.130705981074425,0.618683363435232,0.202842293998199
0.960195127020608,0.135603426800298,1.08009845122072,0.13372338338193,0.937506304990346,0.235174808320159,0.00519655357077942,0.153757774031944,0.000219926871170733,0.127684969167361,0.0555480095110326,0.322969778149901,1,0.00315089182006919,-0.123325788442244,0.276795820511721,0.882154416609845,0.117818638141479,0.644031584421748,0.128200674638903,0.604034630878858,0.150441051926321,0.866834815915485,0.141820783859411,0.529441091524595,0.200518934436165
1.09875259023433,0.14529271447707,1.29696468848109,0.148307679249762,1.99698448156027,0.438046458388339,0.086098145157973,0.108393531610189,-0.41465245660822,0.271971947014212,0.333661157466023,0.476446487364959,1,-0.999999999998943,-0.23328464486538,0.344552635571631,0.820433380454959,0.120515902516577,1.01143580600585,0.134016274656861,0.69616719068446,0.145665790056066,0.972255900438973,0.149122907149202,0.773002460452796,0.192478094454277
