"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04775483859252,0.150865854248615,1.09995347158854,0.167527839656436,1.4889256484486,0.37667690041037,0.719792165056212,0.34751796331584,0.872467130591979,0.344408481000035,0.856090565893197,0.0901051843813866,1,0.842769890344766,-0.348033943411021,0.436259854005759,0.761520386535314,0.144084418206849,0.879610815394247,0.108229003333695,0.635018694453721,0.133010785571781,0.819651298901476,0.168436337820057,0.931827843537179,0.180788445535231
0.961309779443789,0.134999825701631,1.06098439728134,0.139843944347777,1.1992065210575,0.277293183123908,0.557281667296519,0.301354314326119,0.817493614340525,0.273759458190398,0.9042060682592,0.0359594363999724,1,0.999999999999815,-0.302885783975358,0.395704852726172,0.607311558510363,0.145446160835125,0.640169897778623,0.122094211305148,0.755882391941774,0.130794634075745,0.597221163731833,0.167363736831983,0.945042716348735,0.129019807910816
0.906105435232664,0.125497273976345,1.00122853995472,0.139947542243289,0.833761222435053,0.219214696881754,0.736955904717827,0.353930574934122,0.783865585411032,0.259971987582518,0.883911268159442,0.033572278182441,1,0.999999999994722,-0.0580094207862661,0.364600326153489,0.446955092240975,0.138925887248904,0.567526344093025,0.147732345997196,0.926314307227347,0.13297920049364,0.553495809115891,0.158614187776375,0.50709322964314,0.173128495474318
1.02697178299106,0.131260820367199,0.836879135262318,0.129690889170381,0.983957738265972,0.242132250263094,0.396537862694492,0.28761069917997,0.345398163955319,0.176351236533914,0.818193739979399,0.0722344624057681,1,0.552954594725208,-0.105721954272468,0.340588818679265,0.56152207353279,0.156568584181991,0.705452149039734,0.115100452934932,0.593173116758675,0.139941972477027,0.81090496139656,0.147148038964385,0.571345863662748,0.168588464558148
1.0847331335963,0.165569230053227,0.941758646043591,0.151280212860348,1.27934143113344,0.338613235020218,0.75595273123208,0.392213716362032,0.983423433237824,0.349261633325015,0.904657730727173,0.0421051974084158,1,0.999999999998753,0.204601519990654,0.412184563682916,0.770182607564708,0.131847451628971,0.789499091709368,0.152424782693494,0.809619744622754,0.152450983711147,0.789814704087835,0.153552211058354,0.634790962733297,0.184183422240651
0.743697428981168,0.138465723875787,0.783523661801553,0.143273542846388,0.598009388002591,0.185151721825904,0.52887219593599,0.273310881763219,0.514806473527772,0.187319409700413,0.903072662328384,0.0404636025201734,1,0.915407846191537,-0.0205840293003998,0.411096906835495,0.517849407742306,0.137132059825679,0.556065975429811,0.14860694549146,0.649773872627464,0.157103689320054,0.615234298310448,0.1607747590724,0.352488273733577,0.187763723701935
0.974051423871884,0.153150216957393,0.948285326540112,0.179519395931607,0.987009609660144,0.282450286316675,0.94810832688897,0.462984011220794,0.834345935577168,0.337077970496502,0.913036141470479,0.0378028537895397,1,0.862494796713785,-0.418955439551397,0.397076796071182,0.714182886882549,0.140699213004654,0.798451599612549,0.152044836192023,0.545543176965532,0.159150796817324,0.525850526244165,0.169016409618619,0.620211198073948,0.175133883563853
1.02529121044787,0.164495780311235,0.96575233405616,0.17255847370976,1.06941399455672,0.320587749893421,0.736252530272864,0.411436291624132,0.758015021104324,0.286565805319015,0.936016751073389,0.0212801660384532,1,0.854262771103391,-0.231501209737963,0.488867871830408,0.83949330361599,0.168670873200424,0.851521230471121,0.134299913195262,0.776792261915904,0.150189650027167,0.786013691002856,0.201258965631138,0.573069392518388,0.244358237945645
0.841983096197892,0.141727074987272,0.936124758250144,0.144423262116141,0.681458148760692,0.210118014812667,0.381073774554596,0.213418376245708,0.487790219552676,0.173424811700836,0.934635778370364,0.0172306906585985,1,0.957213825735743,-0.271294361207138,0.467498996333457,0.774283324274974,0.146004835592706,0.787158243179902,0.110316329128662,0.51895233186842,0.163937359810315,0.530015734162346,0.187094510156392,0.520512282143159,0.233053227578443
0.86819623312283,0.157482300228503,0.975019885839067,0.145990334678775,1.24170192120373,0.359260138452287,0.302260094672993,0.304598399580517,0.519338950516912,0.293094502305645,0.919150473605298,0.02951972564627,1,0.847718795587575,-0.753444003243173,0.44221306648076,0.945419615080285,0.157256136385819,0.673504792824696,0.153905700647739,0.669627883176062,0.150119414868028,0.445518897617098,0.159145611990486,0.745129888755275,0.166505866135586
1.19205712792612,0.169369349226478,1.06535705001255,0.175058499914565,1.24166550256842,0.364704368703453,1.01390848042485,0.486211436433022,0.959490804711736,0.370327268436737,0.934579520380688,0.0227563157607616,1,0.855143761250454,0.262672654098757,0.436715350129973,0.829222818765356,0.156675600872696,0.786662667776726,0.129976839335177,0.796030417415061,0.141307602026715,0.985028687182173,0.168032584426902,0.667245761350724,0.190889000739638
1.09579410780025,0.161260719191032,0.873669923578314,0.142982203598776,1.42593667325578,0.338768819476941,0.467245683907336,0.319812419289266,0.770735151346134,0.294624089254096,0.888726272142922,0.0509646031931708,1,0.944240008536097,0.285028369921536,0.370889905631091,0.637415904292838,0.138584031239723,0.677666095489167,0.143855400998707,0.797597142117067,0.140282029001551,0.435649483321635,0.183869129926297,0.95052002169028,0.171503913202427
1.31522090098072,0.195932491627494,1.30192491402955,0.190034377450342,1.64139227929781,0.462728950916932,1.16745966162569,0.509068251958109,1.38429017008138,0.442113414650321,0.924339816538345,0.0310429827596686,1,0.99999999999997,1.06683305748326,0.477290433733606,0.723619504773205,0.154016568643521,0.71871000401011,0.145706718227829,0.647741231144392,0.160565874440651,0.74956286986874,0.192281481707943,1.17272053399617,0.17995122306823
0.874463279847682,0.118349977931956,0.983755165130553,0.147792896739218,0.915523188199795,0.245065940253,0.382893346937446,0.208152381774315,0.474934898201035,0.195698516402359,0.887161911123932,0.0446533219980238,1,0.802159069837943,-0.833635787580043,0.34714389641566,0.798894491334956,0.122367658586521,0.873226809421764,0.118294288494765,0.5093381508701,0.12992257145283,0.882227217992004,0.19390361939877,0.709318254585621,0.199098850440329
1.08172144292613,0.153897175218384,1.21627887597478,0.199763806980752,1.22608567429839,0.370478690761453,0.425102798696479,0.303784332310972,0.72195044953641,0.308449798890536,0.923459393755938,0.032171830159864,1,0.999999999999924,-0.168982047599428,0.422916844180504,0.62559475295464,0.18170877866505,0.83675880564181,0.137160050786904,0.820193253638477,0.11996779992209,0.802167744414537,0.177514448003134,0.960380050696791,0.245102692363828
1.00297699650564,0.135265146519224,1.03734557773113,0.128653986719335,0.815660830112291,0.219223078702112,0.190293946793382,0.166138240809963,0.389676159236155,0.167413211452065,0.871100775051004,0.0508249740968415,1,0.989091673172504,-0.0102704187811301,0.347351049440754,0.525331712932713,0.14467516259811,0.598045003943177,0.123960988507108,0.783515403533518,0.131274515006974,0.498920320941392,0.15293041165588,0.406275577352071,0.197152845313897
0.91021329360538,0.128481458010521,1.16357244760663,0.160143685948961,0.900307384081365,0.225638905541004,0.490604271894075,0.261333783970545,0.646832623852483,0.193574616698372,0.805972925310812,0.0762816248796607,1,0.973264420460704,-0.461159766241594,0.32626893599881,0.62500321419953,0.117925353073668,0.801154008562136,0.121317791595724,0.603823819755928,0.140369472982913,0.380373737031136,0.19144454951776,0.710040076882407,0.194415969166249
0.765756561828844,0.126340009989881,1.02294576454063,0.132012992190265,0.902903799123296,0.219955318326808,0.411601748205046,0.212710986334513,0.609620195021929,0.195113764893127,0.930402928326074,0.0253721823101162,1,0.999999999997913,-0.921374234056656,0.438137654645282,0.861582182004377,0.133006870537795,0.644509196605096,0.10823258918763,0.566675435477946,0.114083857841959,0.979231085688094,0.156344099075153,0.662115394787139,0.160298388879299
0.994696383433013,0.138138586056133,0.906427582991141,0.130668298991343,1.07076523096558,0.246482924620241,0.836025166459464,0.353543593621882,0.895556957830794,0.249114915059896,0.854560951247803,0.0502107137803728,1,0.946534409497593,0.100604113071812,0.39959345681313,0.56135203319306,0.143187307185805,0.752859520518375,0.138928342516172,0.678854976439013,0.143283163944183,0.729855467646509,0.142953508380933,0.569296149552656,0.158194031577654
0.940454629177051,0.139566634327296,1.00468967159123,0.157444348962146,0.726929192361643,0.220210157314311,0.492120390104609,0.239272867551114,0.457177119076744,0.17590145816962,0.909375170322132,0.0315717979699189,1,0.764368448276774,-0.581472558620581,0.428962236276191,0.772655489362723,0.139801617275927,0.836359432032948,0.133180268440551,0.594184480339405,0.154632232208909,0.566540709090584,0.188370126913268,0.748780979465221,0.213282045134379
0.813580283814448,0.145804441283329,1.13900203412397,0.155522988463841,1.43632783780027,0.353476440673192,0.319577764032572,0.194905381043561,0.677508995372588,0.247176654518802,0.899251869533643,0.0392111219091066,1,0.999999999987828,-0.61324044814091,0.411002930598899,0.899170105249443,0.128921053435575,0.608491075857383,0.147746454191766,0.737039488561118,0.137136258662192,0.694921195222313,0.150451581097497,1.0632427237599,0.167554072574509
0.935794260957653,0.158573952566023,0.863492950135467,0.117993299647498,0.976207810869545,0.259020172889505,0.19615941595929,0.128982921747647,0.437598393545014,0.170836569814342,0.891072110712418,0.036408791018534,1,0.999999999995065,-0.209098875129313,0.383935135280515,0.585799776832386,0.139326108100483,0.899733834386063,0.158435311528779,0.728727225679064,0.142177817520701,0.498638954200595,0.125514364068884,0.580550054850326,0.147467383471376
0.979189217732915,0.171853876545615,1.11805413885802,0.21371954515101,1.2446363610246,0.348364405801654,1.79874113606274,0.737542461069959,1.24871536080052,0.429526542379607,0.920560073506181,0.0399805920667771,1,0.834560601764672,0.677485097703516,0.451695581300417,0.838512665402287,0.159000751356137,0.818452405100206,0.149158842838281,0.66990664667661,0.194703303145078,0.673610844443,0.202088412245443,1.0124871491308,0.178193208616922
1.14737853731503,0.159800870136442,1.22908860751511,0.137999675623269,0.829361738216322,0.212005312900959,0.100785510254462,0.118848868543728,0.289115281456229,0.180499401610314,0.936402955603155,0.0190821671270326,1,0.999999999999134,-0.428733667284398,0.470313811775376,0.876003852163048,0.155192207595483,0.853222798008418,0.113466374587657,0.56144363415792,0.139852239902136,0.672085781908413,0.150054273962724,0.731965590111802,0.167506270253519
0.918438080538046,0.142629537443976,1.03496453294069,0.14440714964626,1.28127876212528,0.310317651861925,0.828673202990065,0.333207996002617,1.03041805868308,0.278938194634969,0.851563827898435,0.0528753285043832,1,0.99999999996548,-0.221986624222331,0.344751777210678,0.703505337742556,0.145920816144326,0.531993450331808,0.119664655043896,0.642016185584977,0.114647580046326,0.815317606703861,0.134185452082362,1.0466125037285,0.231991969317286
0.713430010737039,0.128992365593804,0.855649582326269,0.127487160598962,0.938277135244829,0.254706836926604,0.562513580652638,0.313051479300279,0.726494068102381,0.265227112818991,0.895537599651131,0.0437198964525072,1,0.999999999997043,-0.303541148232181,0.370169812054158,0.500192739894876,0.126855307626244,0.762267291065818,0.149078997297714,0.690962391671037,0.123981069232059,0.660234088103905,0.155938732640797,0.544772351330463,0.261382472626534
0.906082325602713,0.136851577926553,0.944797867576192,0.11713439435013,0.973298675492656,0.270963470356695,0.417147980564156,0.197362358277162,0.637188807932944,0.195464143989881,0.913263957989578,0.0298558154996094,1,0.999999999984577,-0.336172547770647,0.374572455721753,0.6810171324718,0.131635768057423,0.758139318682072,0.129559723880305,0.664327434174971,0.131314690930193,0.435179213101467,0.154368037111673,0.860933992405784,0.169688286507272
1.00102289219519,0.183777213077193,1.08811485819108,0.178855782689243,1.7219940297031,0.550286117299943,1.06019575113763,0.532315674616983,1.15878352341386,0.485015204724062,0.931196907858656,0.0315392481821827,1,0.857617157635814,0.196100994147874,0.491670246894802,0.694302610013618,0.148360527930592,0.775909049957585,0.14998284081981,0.894063366847836,0.162106129796532,0.997278626088456,0.201361553856583,0.703048697390345,0.214751355433608
1.08946176300059,0.156771671905809,1.04944784026253,0.178345832506246,1.5817684051828,0.401875035461486,0.738225232351401,0.456552368616644,1.0806023081788,0.419188168572171,0.880363474101979,0.0579367048747362,1,0.999999999999645,0.102626413595359,0.375440143790127,0.652060655543246,0.127206749952027,0.721400599050308,0.157157735094289,0.650297211561533,0.164925172425171,0.576225268802729,0.178262142605739,1.09743596631679,0.174716821626388
0.860522689622516,0.121811330517738,0.795151521724094,0.126600271240496,0.822867286735899,0.198035054052129,0.47179919115505,0.248834413201908,0.546319651686948,0.193876305342563,0.896332311293507,0.0381335951894252,1,0.876805626872053,-0.524361714324266,0.362407278207807,0.635144300875498,0.130337388926603,0.625677758255441,0.129642855808449,0.561389166564803,0.113225870769369,0.691418923681165,0.141488168546729,0.495073508225857,0.203837665056489
0.957661671448989,0.150101590234333,1.1362923427972,0.127657305815074,1.03156469350125,0.26001356546679,0.381907288796271,0.218218978074138,0.627663982734443,0.215191356345508,0.88773552013814,0.0433192676672461,1,0.999999999884561,-0.544248701425885,0.404178244169899,0.74425244530335,0.173484816639825,0.808360333299368,0.1291631564729,0.607258045884913,0.160452906511983,0.582582516400726,0.150850124101401,0.872836225071489,0.143657291018032
1.01739402443343,0.12105960335672,1.08064069424765,0.162971161367875,0.767870047987893,0.174453284759853,0.602634772933473,0.329420547292311,0.680253770300216,0.221945503548369,0.864465160715073,0.0446892129622765,1,0.999999999995743,-0.0383953568439939,0.31678967544612,0.560210956920344,0.120236158233238,0.711101897949237,0.12797078923046,0.588552303157617,0.145939965945357,0.962744059110909,0.131197317299905,0.679403233571351,0.139435178676974
1.01164511815597,0.113313893526701,0.929626269605648,0.12396949944239,0.764628174570465,0.198363132111905,0.399700548355541,0.26095190294673,0.552831168315992,0.218494532394455,0.902139763312013,0.0293243466133961,1,0.999999999996259,-0.245161874240974,0.316916214692284,0.730834284573926,0.0976302317347181,0.608989365063956,0.106983848731298,0.734872743197963,0.118244353697595,0.740591257631484,0.163723364374716,0.679334730236638,0.188350103018457
1.04701293243711,0.158133510333879,1.04810209638297,0.154571499972445,1.39078383150967,0.359961228922627,0.573964853168711,0.308121795781735,0.697928615261728,0.315272973930601,0.787688113323008,0.128267773768301,1,0.781157377502482,0.31178804829585,0.375495326840493,0.512462247330784,0.148579846339295,0.738706575111875,0.125305253993257,0.573874859534054,0.177883124278866,0.698573758952383,0.128417427076123,0.718391606412839,0.231244147696312
0.955364633346733,0.124757342827107,0.950075597379591,0.129170545419728,0.655949933899857,0.185604152964396,0.279111597400245,0.169324294168669,0.427882266358746,0.159816798453231,0.903866452298243,0.0298089847200857,1,0.999999999997059,0.0967754172078267,0.386502415516829,0.39981609904395,0.170689229522923,0.696070382840914,0.115022448824124,0.625245916927677,0.106801863386413,0.605300751093231,0.156824888736862,0.510337485455325,0.189323059346907
0.985411907669269,0.133476677078392,1.0863793653851,0.144949274565364,0.676100762831244,0.196632960917474,0.0714780298593629,0.0993467494763619,0.219832551074226,0.163418201615364,0.928682394626269,0.0233710207439536,1,0.999999999981505,0.0639255989919861,0.409918244901715,0.570681940942752,0.147771492205477,0.494378180472317,0.13250297911088,0.657137291086922,0.130509711951227,0.67174334035966,0.159409431048804,0.772575513542276,0.151504743534955
0.917566681102944,0.137056913006658,0.95929090155662,0.128672420559896,0.672632436237808,0.213858836170348,0.291547354582314,0.192775462751073,0.389798131274612,0.149056903826712,0.909966498674841,0.0267016876960049,1,0.880230265281841,-0.477607622101038,0.390371713291825,0.770429109767034,0.136210871162131,0.607661227451076,0.148733221085171,0.420066221078635,0.17926756060947,0.719628905290013,0.146824524881211,0.569006032033178,0.194041231575522
0.983851186604772,0.136474362008615,1.00704104169125,0.124376073885087,0.677266118925937,0.182819594907576,0.260254962167788,0.198386837588334,0.409272480834659,0.184225461586622,0.927967749003045,0.020889445401167,1,0.974840041730472,0.399634546345897,0.432397361554443,0.684623454825562,0.118206309405402,0.581638847803102,0.145813207305609,0.761301088694387,0.133804984892808,0.734267679980331,0.147612774903161,0.758935146116328,0.18541517910104
1.03062880379832,0.153577503608833,1.13022720160065,0.162841294866243,1.26930898589265,0.332217243628913,0.49078225699759,0.33973486190376,0.789274558643103,0.330639126608664,0.892550796927176,0.0455328010217267,1,0.999999999998033,0.140186634238855,0.385673666633484,0.654936734932172,0.146262514421963,0.634584543216698,0.141281046825445,0.722751713625023,0.152153890679619,0.604512581806565,0.179323497744852,0.876801401687971,0.201117267927339
0.904043423231817,0.134015429792971,1.05367073162273,0.152634583525561,0.742487447219522,0.218888800289445,0.703617253367468,0.259646254834198,0.607730176933847,0.202308342220768,0.868548325660538,0.0507304301283892,1,0.840810262588961,0.0756688378474902,0.378364372830311,0.570436617361262,0.157193912439227,0.633407461167913,0.114843962454496,0.722593791509627,0.15675742740336,0.694812389100943,0.16292335017454,0.578354811543878,0.197766890507241
1.00533977309219,0.130973783620465,1.00775838499219,0.129261670712991,1.11362628280616,0.243857973347735,0.353617025069026,0.202844023052918,0.627532639122748,0.206038145243795,0.874745584029402,0.0397940522529014,1,0.999999999999708,-0.808115675003957,0.350075804193092,0.699551030640627,0.131564409138474,0.694549305979575,0.146314927127317,0.567959186641532,0.126343832868348,0.59108652886197,0.107205991781309,0.873492995494886,0.154692123352809
1.03020063511672,0.170279889189413,1.22878074236304,0.19585308991017,1.05699163338771,0.328187195314708,0.873370484968995,0.395531980103187,0.960804504262391,0.326131738193904,0.945188849081606,0.0206692092261354,1,0.999999999973408,-0.702432902147543,0.496120371201849,0.770116329861492,0.154224646385967,0.92744172814599,0.142696170403336,0.784391143697859,0.174568415224616,0.772080290838075,0.174352540527942,1.05265683713114,0.201091355864602
1.05392652087125,0.151300414508383,1.04803074011699,0.146904322515885,1.0807835726589,0.300736570112923,0.40538560196786,0.194903123697924,0.661916988147985,0.210947307811331,0.882461488332964,0.0561031913526633,1,0.999999999999542,0.448194548372145,0.380620254861279,0.661174613722896,0.132402811430185,0.842139552986395,0.131545201652008,0.537110816725914,0.148284606037138,0.91480553120464,0.163950532141193,0.790036954117625,0.178223786399969
1.17300893778325,0.152993331532385,1.1594036803539,0.151299684681794,0.985756066144505,0.260200992353907,0.298000000794475,0.22801094272216,0.458640945024875,0.228960690888654,0.953014507941279,0.0142922335507753,1,0.846213524004134,0.269519727849743,0.504401069820934,0.765241471871956,0.134214875439332,0.892186576552135,0.104046456690841,0.780457875100835,0.144278735894793,0.565783893177577,0.173557892032957,0.709899330864602,0.166062937904525
1.03466852554407,0.160075943843756,1.01588390573153,0.134334391844925,0.909681279962158,0.254950765275924,0.320490330474494,0.209782916415682,0.349701437216095,0.192022051767539,0.896336187929018,0.0405238275286064,1,0.647657386393572,-0.44329596162783,0.398015749145754,0.770567875634082,0.133455881955426,0.667653535433321,0.138377658533611,0.711472015677224,0.143177677917448,0.833320215356701,0.172125306741958,0.470611010169323,0.219333416794696
0.948455335298386,0.14061119093856,1.11384807282282,0.17858309366386,1.14827890691068,0.303011060325906,0.696511597472394,0.337140242877071,0.662587596527957,0.288923112239438,0.760164586984178,0.126013385976483,1,0.740892898474436,-0.187946186932987,0.330508729101908,0.679945029278568,0.137471528889971,0.611378500785305,0.113195672748918,0.861316821506241,0.158103845564948,0.762446337835108,0.18020869034384,0.567522734369563,0.187579836958605
1.01066181678953,0.143167305323751,1.0488075107265,0.143771612653665,0.701767683919246,0.208055531760938,0.303037263152154,0.226433261671056,0.447119135959146,0.200412531100217,0.831087509048944,0.0834430381193249,1,0.969568633472905,0.0842630963061967,0.384783351465013,0.52618174747201,0.158644479764643,0.684872028235804,0.119025609137459,0.542627655747066,0.173798383638437,0.442157298969707,0.175758064527305,0.617449564898123,0.218578145717533
0.965425441774658,0.142406050088438,1.03304115405175,0.166024534858151,0.953582628167663,0.274098544423587,0.725018215804218,0.463733104236344,0.676508250223466,0.295619099972928,0.919916462430486,0.0212997246809426,1,0.813615985626548,-0.185086459986455,0.401323538003632,0.683161474938111,0.141205488096606,0.846297963325698,0.132474851945236,0.668328199486757,0.169239316891961,0.689119541656441,0.17355241513593,0.733088001014633,0.230377677626634
1.13410828243997,0.136618516966082,1.15528187892058,0.150382657862346,0.76348623445426,0.213273296422921,0.541211102627802,0.302338424047002,0.566357547631933,0.222141089026493,0.942132869104086,0.0187075424999918,1,0.881062543051879,0.285175481017658,0.425077824744357,0.686036449251198,0.154152899144303,0.752525421309137,0.124263990071266,0.805100706604207,0.151500374568629,0.69545516356447,0.188940740587942,0.845160564767013,0.118473166227639
1.04178462757816,0.162411295641485,0.94549961147616,0.158962595268786,1.1169680660321,0.332835233141407,0.261867379407183,0.215895210057206,0.473462839592321,0.276926388210597,0.92078145022421,0.0330427438101522,1,0.875436840782959,-0.106799404547704,0.465528311573465,0.707695713448886,0.177958394677587,0.742475572399081,0.153287630229246,0.609969496327683,0.143717515060544,0.559932558986754,0.160375961683009,0.729883685758176,0.18891391433664
1.18011230651505,0.158578703834225,1.23446949124889,0.191701204389571,0.929719252274514,0.261646457802799,0.807966040373965,0.42209725906117,0.830263782616065,0.287730415176484,0.950128139530359,0.0151481769523346,1,0.957951734152377,0.143213291203015,0.47279426138546,0.890732605863023,0.137652254046707,0.885274921826837,0.127333895760079,0.8320587259586,0.143472473564153,0.71649946257821,0.164873014947691,0.818244047137865,0.172119125780641
0.729827240932533,0.143501561624268,0.832564488705463,0.1361200062521,1.03047804942353,0.277865349015986,0.341935261048017,0.167683708495347,0.532822183010715,0.196179552967392,0.805819888636733,0.0976057255563643,1,0.897616817384127,-0.302760369979187,0.364234346824791,0.592458114130731,0.141677535306743,0.503991604763209,0.11873031468041,0.791123524315505,0.135533906542456,0.602206207165438,0.146497761196126,0.596770534082969,0.284496115354731
1.00983705339406,0.129237087427776,0.897853220132419,0.137657308712014,0.965728320296097,0.219903310072091,0.592601700566552,0.231998573760452,0.756499996232671,0.205983538205379,0.806457497399395,0.0797355974735591,1,0.999999999482156,0.0579950094745104,0.333989816313809,0.525070967871756,0.13058501773111,0.759182859481339,0.113660908989702,0.693360520350157,0.133567755924462,0.631782430513635,0.164278059628828,0.664607672675861,0.196559044368908
1.0995878680694,0.1398525711046,1.18951814813851,0.164820220297059,1.02817454434056,0.25847565865554,0.700781736887121,0.334414041212951,0.848837995727083,0.275987062744723,0.898425473081606,0.0336788178819451,1,0.999999999988806,0.263268916935655,0.382253451377757,0.538592805741309,0.146812757388245,0.828939193216923,0.105120204850005,0.766438526041153,0.143773014356015,0.773369593001828,0.16010994083953,0.791023107397834,0.147891444439354
1.1529247841387,0.192660757936882,0.946824633538062,0.188736588712095,1.26422507112745,0.40349108349317,0.838678657590376,0.488711731973095,0.72447478430307,0.328465842904958,0.931314603249544,0.0300446997807837,1,0.703579665510934,0.0245526748653964,0.478765929038528,0.966120871782836,0.162859536182929,0.783562365264899,0.158061971283579,0.985254167350845,0.154532852330845,0.870533256419658,0.17548268359372,0.54412649021132,0.242059181476027
1.12054776965079,0.167014155782229,1.25305847405968,0.176076283534426,1.12033038301831,0.294617818509551,1.05726391538209,0.428679812557951,1.08834042802373,0.318265916891675,0.9268775291821,0.024983864659237,1,0.999999999999757,-0.283597031371435,0.42257686585619,0.785770301944689,0.127861533171501,0.859321429573413,0.135324695827418,0.746825381137345,0.143054269839134,0.661079105073035,0.163465935763006,0.969929755764874,0.182512367093683
0.969303858081241,0.117740559063104,1.13435956924423,0.120074422317212,0.725602646749714,0.18191307946484,0.315460527229748,0.195669404051413,0.478433896621849,0.181183162517719,0.920008336739457,0.0264900068040521,1,0.999999999855397,-0.21723408877587,0.390016123180107,0.689133667440361,0.109155206845727,0.838844364558715,0.127075563626749,0.620050268165248,0.123290330133236,0.644526738114033,0.15594498290117,0.546212772786868,0.19176220768295
0.950024615150998,0.139804785986868,0.865853184922101,0.135586510741074,1.19635733434057,0.300547185648679,0.645371597230101,0.31904372055058,0.878689389773029,0.297029005164526,0.825248228899342,0.0731918379950599,1,0.999999999985999,0.143609375321607,0.382626507552567,0.657801047850332,0.116534047523133,0.573990721806902,0.142158200322876,0.781168489996056,0.141369509657709,0.583410864944208,0.164652504298534,0.26517392921945,0.256160780564628
0.885589625244826,0.134160436468457,0.986836014359787,0.117800593211772,1.10905368315598,0.269577988254757,0.305177927712377,0.170024485153082,0.581772038467278,0.206009842605838,0.78988452023792,0.115385078436604,1,0.99999999999269,-0.545213441494854,0.388472202193312,0.660633058527188,0.110148083604149,0.711939818121222,0.119894516593822,0.752350763052888,0.118665583679928,0.805507383534172,0.152621301813861,0.517806603126088,0.218157272221356
0.933980819785024,0.147091302546456,1.07350243218375,0.161065582398552,0.953951004670817,0.255826864033361,0.546829655115507,0.283211212730883,0.658168939776334,0.226936282519423,0.895835482697866,0.0405809406966979,1,0.91127261439195,-0.147078614749079,0.39585037677261,0.824146199675869,0.14017833764268,0.621388004655056,0.135037709343429,0.691858270535892,0.135095450120424,0.608729054629815,0.200341227999008,0.856005114892781,0.218530446022302
0.757234465364178,0.130957037197382,0.692441849072639,0.129877124503567,0.952877700600909,0.224693253866256,0.586434640815648,0.329433708571872,0.675247369005304,0.249513863422535,0.875826466212639,0.0480471616979732,1,0.90330520091825,-0.0951576461345241,0.412578416136664,0.439872561700353,0.153989540581179,0.638578700575762,0.145446965901838,0.633446582325704,0.131338897159097,0.482567349338545,0.184478733699846,0.374958669145114,0.200489568737777
0.983817183100649,0.127491982048541,0.774769270072506,0.144936724526225,1.02577473387237,0.242867249968207,0.676348684819305,0.334424094153544,0.593713868317365,0.223051863537747,0.88110883700276,0.0443824603944841,1,0.71279701085216,-0.301959061461642,0.371175808964481,0.719043402631555,0.126579612912809,0.677420664512112,0.121288611445978,0.761158389998155,0.12606135843438,0.408865531017143,0.155527736894538,0.960958510803052,0.148089249354932
0.873220603971549,0.140334466812248,1.04857414925518,0.140610891684729,1.14540940854765,0.263419030637511,0.510145118827202,0.298075247840905,0.74450303476493,0.236048889316203,0.831520872118157,0.0842466310287142,1,0.973955762563024,-0.347449210026579,0.322839878963572,0.702025180981759,0.135539319184528,0.772103350994037,0.118327278664424,0.676546180327945,0.124843664360036,0.558815654091541,0.19191556575719,0.767670943722598,0.206740537739449
1.14181193542002,0.161357036617658,1.12539841843446,0.138165138449084,1.6364124642884,0.394857384131997,0.425907451206609,0.230131642034558,0.834841459055082,0.278669882046423,0.727612972509213,0.219074104032656,1,0.999999999978063,0.10774660550282,0.350360324117756,0.453452649157671,0.139252022189412,0.570099610121718,0.136230553608642,0.755105908763466,0.123572531134187,0.883402160314937,0.130360240811231,0.807841879661235,0.203419166237681
1.0040935946175,0.138038363045292,1.24215534761089,0.170981453207406,0.967076524117434,0.264425928942848,0.557578404899477,0.291136772207444,0.548500452915283,0.232533356607759,0.902099138229792,0.0409135643378868,1,0.746953553225365,0.168714758878174,0.387583710299577,0.605899104719534,0.147270610085091,0.847428337386747,0.141597775818701,0.618444649550466,0.140872805094156,0.87327316522398,0.169236011784148,0.649228174260415,0.207711139170336
0.905801476342972,0.137238050465972,0.820372179103233,0.144414610535755,1.0391808502897,0.304104981214927,0.711351375681695,0.357985540825294,0.810109332332421,0.276099051940364,0.887377751512539,0.0453461841353896,1,0.942227943285683,-0.0760724887203744,0.395597218228779,0.669827555128294,0.148109629442324,0.834321126259247,0.139265258863142,0.530962786692701,0.137081419671455,0.697960895262892,0.181028287490759,0.730225579754371,0.16428003513835
0.948747348653983,0.128113255218146,0.973333702634916,0.162949648310712,0.813879423230116,0.241607092551371,0.880433662303517,0.326526600014102,0.846502711907693,0.253611451913278,0.918301514082118,0.033371275558163,1,0.999999999999382,0.0224026558229511,0.4305911352725,0.746062723027871,0.13088158020432,0.628666136436594,0.148911951644859,0.571014253171391,0.186606750795837,0.607439417519737,0.165565776627368,0.70098209045455,0.173965310345545
