"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929958835306636,0.0767590702612811,0.980955005553429,0.0948983505144007,0.491149893897993,0.0797315938137346,0.693946415115195,0.17624833596478,0.499097581006659,0.0952632713337863,0.144767458440296,0.131014681383797,1,0.854900299829129,-0.229056851706717,0.169666395648496,0.722300835013376,0.0718128718396843,0.68128943868247,0.0735665052416346,0.53070602215806,0.0879963502996147,0.545117242781012,0.101878768394418,0.692610607552089,0.104944409165909
0.974982061699769,0.0888793273087709,1.09024216475605,0.109138296721791,0.596563516733178,0.0983891324124251,1.05039905553357,0.228179860470121,0.716855810842154,0.125991953576283,0.305925874091517,0.164688487910495,1,0.905578918087743,0.0196130746458298,0.186072834136591,0.59534519382971,0.0759588549730886,0.678137281917816,0.0790518730764862,0.677835394273178,0.0876220939865343,0.716924138631308,0.0959495077136255,0.754694363571838,0.115106489051094
0.867222294122299,0.084171902186866,0.891614497708931,0.11162286427075,0.626972221455638,0.0968443598348616,1.30466985099792,0.293801329224909,0.881017821990258,0.153012811239743,0.223552224940798,0.153286767692822,1,0.974114999628434,-0.2520636071929,0.183366874523761,0.77426013962427,0.071790881306144,0.591247339931148,0.0702705090174431,0.744676188131786,0.0821038912605977,0.688084361472251,0.104400491835373,0.693235955781585,0.125843459719999
0.999077809057944,0.0889926242458634,1.02610555238752,0.104425753248251,0.603030593344522,0.0969360448141362,1.04556665199105,0.235717854944609,0.678833588078469,0.126069205313862,0.344332104193403,0.173872392709882,1,0.854904864593057,-0.183506331175173,0.192214101888394,0.709925008870064,0.0709142708842313,0.679561813136538,0.0775639646950289,0.81517568969261,0.087656140017256,0.757578084933668,0.100302427609474,0.709307798620643,0.112785425474059
1.00147235770504,0.0887212758334559,1.17467593200597,0.115993800669297,0.755195526942034,0.112280326525963,1.32634431498587,0.289262513508986,0.953241694038396,0.163400771409664,0.270093299117252,0.153081959687377,1,0.952456577233627,-0.0185567255954598,0.200358013063164,0.659329257338184,0.0838007871153198,0.703505905855165,0.0741158996412712,0.685383705419758,0.0776645800115728,0.927015995279,0.0889565336625702,0.741709428442056,0.113979508769123
1.0275978307147,0.084804607398876,1.04755139850631,0.0977536459272362,0.529372959435286,0.0814658493028915,0.724838960497309,0.187712855677501,0.508820758644792,0.0991978702354737,0.256977689714586,0.149630370139579,1,0.821416041397307,-0.0955669701296333,0.191768973015919,0.71302680114556,0.070231445271177,0.66226488692892,0.0765451725136648,0.690449194295762,0.0820654577341055,0.676879067911972,0.100600674952587,0.682214646594269,0.112996175678042
1.02211137812906,0.0792702270096032,1.13020149471392,0.0958379351996557,0.511387092410534,0.0777936979065294,0.809234796506823,0.177699053412822,0.635564617973896,0.104631846424904,0.279612351767853,0.138665999884878,1,0.987978642696756,-0.0870795233170532,0.178538915192548,0.699290793142177,0.0649591482007593,0.574787477932959,0.0668089102448857,0.569843457626907,0.0873812618155744,0.71922772561776,0.100653808517646,0.611530752410377,0.115291050870189
0.855546551168148,0.0739517348951353,0.975982046881053,0.10266666456617,0.486966086255982,0.0716809250606063,0.983603618525104,0.217182098373708,0.643987197124881,0.108389346216737,0.145694167192132,0.128836300024525,1,0.930503082452949,-0.131145795865761,0.181707169081535,0.772265123850268,0.0663034608420167,0.489122609057749,0.087860151305507,0.620404665695095,0.0855902573862168,0.660010839050973,0.0963142549437189,0.776901068398859,0.109419023677487
1.09137575930831,0.0864210920723044,1.05746028665339,0.107681632400843,0.585070221536749,0.0886000320545153,1.18012124677589,0.256252294155238,0.685715716913,0.127134291176966,0.189591973754016,0.141091738993852,1,0.825233390350143,0.00988683909721881,0.190733771753975,0.673452717343256,0.06948102273616,0.758018551101981,0.0742853101913504,0.827586673221728,0.0827469285558071,0.584160593098268,0.109017266062395,0.905491307961429,0.109014744820873
1.1323994479359,0.0796411923647731,1.03000873011542,0.101234951653406,0.488683838695107,0.0752406134663247,0.875443288632157,0.19969496908605,0.597362251776622,0.101774925785772,0.373731499948322,0.144573790635379,1,0.91329226242513,0.273564498980463,0.164956975566284,0.715577313292196,0.0704085993301402,0.70852129557384,0.0715750410899938,0.715079717149493,0.0826324067651105,0.627367514943979,0.100493575863592,0.79837283372708,0.103528617130049
0.931158148591095,0.0823415817607238,0.882113157154152,0.095444994199811,0.506022024509562,0.078236068030972,0.92169758132985,0.205280712759714,0.642290330178642,0.105690233175852,0.171190029785569,0.14003422286898,1,0.940486248534721,0.0411849037700617,0.204263769624276,0.639773360173837,0.0803661988063133,0.78506613972894,0.0713914421667096,0.695360916266147,0.0828522273622708,0.569713624597685,0.108864238673836,0.819401833732782,0.109689625066844
1.03285591536481,0.0862325921423526,1.07509045625352,0.119341703352836,0.609600537688632,0.0938979108465627,1.4975191981248,0.309213893202621,0.895194930049127,0.1453365365204,0.328581550713769,0.151725875550815,1,0.936933449151611,0.0664902647894849,0.189660072221644,0.723822473056651,0.067910703163641,0.545500117981769,0.0766054026968615,0.715035484326198,0.085632142550094,0.482846140888624,0.110856061355268,0.712309332796012,0.112329483534698
0.942357534855161,0.0795402210167511,0.903840209148789,0.102498098014905,0.522878426088143,0.077621300074678,1.12954861688217,0.230212913416019,0.64853643738355,0.111398414086896,0.36713741628365,0.139707128105853,1,0.843881674228104,-0.0439550907819491,0.173777619529462,0.662934460729645,0.0729136295298614,0.544932077144669,0.0792252055537543,0.76751853552804,0.0734622297390992,0.834247481413219,0.0861827874222598,0.645943576626354,0.11813700496895
1.03165356740859,0.079965318413225,1.14304128511934,0.0985876793645898,0.572461481549574,0.0843058183249989,0.852818127032934,0.205650929849261,0.576542850653985,0.105768347615636,0.345515482091211,0.168030251532197,1,0.825144947090762,-0.301993122324027,0.205134341320998,0.725626591838848,0.0780108012942031,0.710066983897741,0.0722046363850199,0.728297064392285,0.081533536820838,0.484661466872597,0.0965523451399222,0.841789018682437,0.105985960634854
0.987195675970683,0.0791880604944027,1.06018180741882,0.105965469536175,0.566210030787875,0.0880983727909276,0.944032806931039,0.223941451346739,0.638684046324875,0.116982139818475,0.277623632935066,0.160477899579556,1,0.873582137088248,-0.175313002169049,0.19746642614187,0.64749299834168,0.0768876876848435,0.602929049885844,0.074358351394035,0.724356883415774,0.0814831087314033,0.750469911048093,0.0898958823511339,0.678085580209033,0.122742756826085
0.943128611101015,0.0795616236989205,0.945983994807087,0.0923994924841379,0.516506001650029,0.0798029779328488,0.710114334779183,0.155307615603556,0.563888539358667,0.0966167950231256,0.195539901254384,0.148536843799309,1,0.931089527651827,-0.0784346769103454,0.179463293439498,0.574937823184775,0.0807949647346155,0.632479472619756,0.071661932377862,0.569030218703288,0.0822770880481493,0.748387549159493,0.094600989699358,0.431498775805125,0.132682337812205
1.03925143233749,0.0853202036035644,1.09736749853353,0.108344399325202,0.564043249692143,0.0886584633920621,1.02501417287688,0.222106274695986,0.623300433277058,0.119545267224416,0.143346714749333,0.16278101033049,1,0.819740307877944,-0.0649995942067955,0.189263238375319,0.690080384905131,0.0738992133901296,0.813447677080743,0.0655071409086091,0.641533165927522,0.0943900609328405,0.668440794736006,0.110184059167217,0.730798342880985,0.129747545053636
0.889976799390078,0.0733436414701382,0.877405357499529,0.09736048483229,0.528513700405812,0.0758425393780856,1.05840372168728,0.210648943857743,0.737188877798635,0.114328285437812,0.342134156863588,0.138897970234751,1,0.985655092785734,-0.0697056125987452,0.164355092424065,0.686872100968793,0.0620371142889559,0.590391331363286,0.075697017408528,0.698435464314629,0.0801917853233662,0.771215562948644,0.0913590802599075,0.602636426232783,0.140328044402619
0.875979353913407,0.0776416863675426,0.940726603325436,0.0937938327573239,0.461071202944822,0.0759592247169903,0.809721984352969,0.195255497215423,0.553641337500759,0.0978339616537333,0.292181838025753,0.150167568880184,1,0.906100864126769,-0.461146717135953,0.200647789216481,0.68081652282916,0.0731739733649614,0.494570186531881,0.0814239675402374,0.727301815856928,0.0846491234019454,0.581136197384594,0.0976289103879674,0.695902802066341,0.103678697210562
0.882123264128297,0.0771378083229766,0.905122970591552,0.10209881148433,0.621927851461195,0.0952341373855402,0.96721465450398,0.233212268526456,0.739611577450959,0.130056936681875,0.146572304615564,0.137663471213811,1,0.953613221383698,0.0078015826859471,0.16799992057179,0.613371844797462,0.0735015018513217,0.757097319142158,0.0696209985055344,0.76530160892385,0.085561345951734,0.573388493796087,0.111717381145873,0.689752549974519,0.137139034929641
1.00132449360255,0.0827375519860289,0.982671705240922,0.11311624904701,0.681607399460489,0.107161196861455,1.26718485906221,0.293234851535213,0.834050417204778,0.153331398354047,0.337404671304023,0.185118488430967,1,0.897439474080266,-0.141271348712178,0.180552063635502,0.715886450056884,0.072903071198984,0.811775234213139,0.0711844432801424,0.657419795833015,0.0891737319831107,0.780664342456394,0.101533811022902,0.641809188192406,0.134854348263116
0.903714698658898,0.0818267258455275,0.901734106690508,0.10550394999864,0.549520617870298,0.0853546694163126,1.1166877930708,0.242904648642926,0.653408725608222,0.114983224773384,0.329819867172187,0.162119316427847,1,0.834117147820201,-0.131942529115948,0.202080747623183,0.805199333572024,0.0742144770613435,0.57081599991787,0.079172104874407,0.800592363740294,0.0764555234781459,0.736316914270167,0.113857657331357,0.68531967402759,0.127146351975879
1.10446512231486,0.0960652036414598,1.27183875367337,0.144017998070074,0.775452416571235,0.125460010112078,2.05272826064423,0.445463119312189,1.10114716100638,0.198233321657629,0.243721121585351,0.187268214240159,1,0.872774513927297,0.260765819702746,0.207659046284572,0.70071226323148,0.0842244737206433,0.838886063559513,0.0797609967408099,0.745302068078495,0.0947324341161876,0.808159743580645,0.110763488354418,0.910144094378699,0.109748237409913
0.914500526675538,0.0812573832715557,0.979872845821574,0.102530494122427,0.634894355209039,0.0955780569108173,0.968780028527704,0.228304057769227,0.784265880599408,0.135258004173525,0.348464390843601,0.148955666490668,1,0.999999999935678,0.0260202035717706,0.175850431734689,0.734882417055156,0.0618326803090036,0.660722747529885,0.0754710954799679,0.458883529990505,0.0994894960640687,0.842828476203134,0.0904934327828051,0.790928290708751,0.113873568507175
0.947720809192345,0.0788592089338744,0.879489346390343,0.0879739404844805,0.558514602718804,0.0879015934685011,0.667561628140508,0.167179633617837,0.56766120306694,0.106643292450055,0.204589762576647,0.152247193719514,1,0.929664536485603,-0.132928435481079,0.180247669101327,0.768106152040982,0.0710964524475237,0.663581044702292,0.0769315861291712,0.578761229901062,0.0931337519761606,0.690891714603584,0.107695121336226,0.505798020832195,0.139224452650209
1.02738098409747,0.087607172637247,0.970886428968554,0.116631825273725,0.603974689556614,0.0917819849627702,1.33881649098049,0.286895260404546,0.822294081678224,0.142944725806134,0.198308448580928,0.148095673205196,1,0.914444323416371,0.219280428676592,0.191844540945058,0.726024857167806,0.0715700873893267,0.726401118806476,0.0722648384677627,0.862807873044311,0.0733707071151838,0.692688182453859,0.105663156521534,0.612815731062858,0.135621274102274
1.00768900128951,0.0920402856976795,1.08048066432635,0.119877360862846,0.739884549870048,0.119235820270289,1.39489204366497,0.285073045585315,0.843098716362405,0.153823950671182,0.276507605581368,0.153949828297221,1,0.829900736961202,-0.0287689431490606,0.195930283848869,0.751804387121058,0.0681636671537539,0.760853905968938,0.0823161514642656,0.903781108361488,0.077886210396039,0.967426585072825,0.105619961884156,0.873279734762178,0.137101319730906
0.947566585735592,0.0721902642170164,0.92746088058399,0.0958660623513218,0.406726833765855,0.0654508393790516,0.73494864766708,0.18532247541607,0.49683631410571,0.0908678544661546,0.193964745387746,0.145477646316668,1,0.908726976458618,0.053131308781385,0.172251016276826,0.588840961020599,0.0715907658373113,0.664327309828244,0.0686391895701464,0.713306932466833,0.0867976193616553,0.678339162170335,0.106190970578081,0.650807800543196,0.11289485645531
1.04842373322222,0.0940945526588158,1.06830561872399,0.113933894341434,0.71065885278093,0.103294513953668,1.2715562978191,0.258214635109389,0.884635235324796,0.140096642893094,0.22012469278988,0.120139894800945,1,0.930606007180822,0.177182337218105,0.184619486366479,0.682343211582475,0.0816030507347826,0.737642686929568,0.0832347092336088,0.737545838117333,0.0771120973253265,0.583739549943154,0.0926791742804063,0.946718120918052,0.0795899267321236
0.896088658661123,0.0815065892950256,0.909932113802823,0.0974767235867054,0.591466558233692,0.0898134488675617,0.923552684928052,0.195880961222016,0.682718675952934,0.112511652701692,0.173213488450716,0.131294112816348,1,0.923731701512053,-0.293739670870029,0.183399704527461,0.699250576517119,0.0704517269425521,0.72890660123382,0.0732043094270159,0.758373312358576,0.0763318627915148,0.768514095818565,0.100213478090628,0.456112564148975,0.144775993311127
1.18617567634442,0.0926524984339857,1.07478929592127,0.111495451754236,0.615860186611673,0.102176275658611,1.26247166230914,0.262175881329882,0.763835517333856,0.134251375804008,0.460023756815874,0.143272800786956,1,0.866259408759963,0.290076140140811,0.207906022695511,0.821556291024874,0.0671954701846116,0.707554031401302,0.0745336075326411,0.7633349809238,0.0867208011970023,0.542137188874875,0.111698169929587,0.817012134586236,0.128382026554113
0.944311560160401,0.0796363929922052,1.03450428741749,0.0977644443071599,0.492558462492635,0.0742318232049575,0.884821700849932,0.19073518423092,0.591914310080287,0.0996366332242348,0.304857389761981,0.158438975658383,1,0.89660687447539,-0.269623538763251,0.192982392968544,0.688243967405055,0.075170098497877,0.718435552519965,0.0723608052597159,0.746398599573141,0.0823796513858041,0.653471626218098,0.0963982346549548,0.734696253777887,0.111821302625222
1.07126710585705,0.0837602937171312,0.950608365200328,0.110720997059352,0.504719344078926,0.0833385932792156,1.05878542262036,0.240938145508143,0.633675034703084,0.122434645490053,0.200163251557321,0.155816137002382,1,0.866837409584769,0.32087741071658,0.190666693987483,0.776234829605479,0.0691713653131415,0.672626613349683,0.080549565578881,0.703571355651824,0.0807810920406035,0.639008227548804,0.117678647246254,0.618076316975255,0.140855229014312
1.05171666046128,0.0825012204095463,1.08325307557576,0.112806151675628,0.555584646412892,0.081143934295577,1.09881984819058,0.263040798352905,0.706714317179452,0.123512727521427,0.29317412185497,0.136175555643166,1,0.904493653986575,0.0545770277670692,0.182271468811214,0.639491428865209,0.0750978352731664,0.859844931117504,0.0672921630318606,0.689144494264165,0.0801735673293259,0.674641414346074,0.0924764475834739,0.842649549331383,0.120081162225647
1.01585836848923,0.0829713805057872,1.1556707216828,0.109123328882146,0.528345160406011,0.0758822912720646,0.939907014560776,0.198468212348342,0.617923406104082,0.10001308550957,0.0949158209720762,0.137782399442613,1,0.876866207797388,0.0910701635043411,0.188059586482771,0.692772899456075,0.0654684827217088,0.818271439213443,0.0719488356095776,0.568593688987741,0.0942049942370948,0.686540070865253,0.0965968922585104,0.878053519856555,0.107190321360416
0.949585934009672,0.0788397418376311,0.899764406179481,0.11216830231851,0.525388678044775,0.0785072495601577,1.23079278383178,0.279731998060138,0.727584017020993,0.125048566538786,0.317734302290199,0.178823352615192,1,0.90479527672756,-0.0387923969552223,0.186653899184201,0.635859440547569,0.0769916524977607,0.534633678433075,0.07772945436465,0.832488635360095,0.0681253841467365,0.529504404218716,0.101688489243318,0.667384374093037,0.12757340639226
0.934097295633728,0.0739639745243748,1.00785295720201,0.10420694593026,0.554654141834066,0.0801912124444639,1.1468315823853,0.238611007959878,0.761479616805209,0.121511236016704,0.306029916507749,0.125767634776757,1,0.954766846972469,0.138046117608326,0.157409477234469,0.698012610125208,0.0652108184856834,0.694747950359834,0.0743267951963816,0.503568336846439,0.0946557905132508,0.574588534830897,0.103974720029717,0.724625376554106,0.118245558101134
0.915703853587511,0.0786811819102363,1.02833748282104,0.094582051834907,0.519964845240317,0.0816020433348875,0.825457404926839,0.173290879000835,0.621755916684798,0.102618992850929,0.268432539700638,0.153584937489306,1,0.9490423697569,-0.531257981518979,0.181392032612733,0.752459578119406,0.070735088002133,0.653153359500937,0.0741587066814077,0.565530848379395,0.0882332607009291,0.669208434798561,0.0981928368788332,0.558761323688425,0.117876002322465
1.04013651989894,0.0800835208624972,1.04942011699783,0.102809872410544,0.468492586754187,0.0746439392663585,0.988730317760623,0.194280941651377,0.568328322363797,0.101230031479466,0.313688582372187,0.15889334882663,1,0.835043331563816,0.202814177512451,0.183505760447354,0.755117124559618,0.0743790315653412,0.742993160858575,0.0744569163259065,0.753588755933118,0.0809413240359291,0.754438516090375,0.0986552805998543,0.646353121258465,0.110389324272836
0.969700408727722,0.0868174574285226,1.05772088525637,0.113913584240494,0.586411214002653,0.0954791556659384,1.16418478646914,0.268754955942818,0.73759238367581,0.13703780421821,0.101657361949675,0.125550583143019,1,0.892697524332228,-0.160468794537003,0.171861126082074,0.63441689477208,0.0776846311105244,0.762239652672551,0.0758113989403919,0.808959988514516,0.0843399752684637,0.625443201348917,0.112690023729974,1.00510883179562,0.113553252554053
1.06274279613119,0.0833631796818047,1.14994881996177,0.105191586534894,0.596618452365648,0.089535908172459,1.04111624230819,0.223026872186005,0.753963529813246,0.124095161268271,0.0317300441252361,0.130286749408859,1,0.956648483620141,0.19185658431408,0.167258252064225,0.575505226809478,0.0793643313554658,0.625842212634738,0.0768462116661926,0.657662468304885,0.0843931749597734,0.888114430971091,0.0855524737549612,0.638656063229443,0.117871124119042
1.04179373777283,0.0858012119304264,1.18686053683104,0.0988677369699727,0.589658936127337,0.0891529478711557,0.820998225759663,0.213255019201541,0.682740125803804,0.121169984185599,0.262745900932726,0.137414332698044,1,0.98125950429785,0.0614974637581632,0.180375682336547,0.608669446845732,0.0801784415141986,0.661555788071344,0.0743511072346783,0.705584575184543,0.0811257728479889,0.716279812002578,0.0961773008335455,0.792098753971465,0.106772754277833
1.05674812455844,0.0828903873297762,1.09108402999249,0.108792248810589,0.549655548169171,0.085028064007427,1.00952300117166,0.219875157272935,0.668537495229429,0.120212768983222,0.20385755270239,0.149620347321763,1,0.897474985314183,0.112768439736315,0.176218204168523,0.727206016534782,0.065997781053969,0.65229832626238,0.0741801527178392,0.679649672028732,0.080497628470693,0.644779932327538,0.116812990706412,0.664485275921441,0.124341820308073
0.975465127989546,0.0805979686419812,0.942046843003024,0.103445043983628,0.561581328880743,0.0805965342142464,0.985991765477384,0.204993951536444,0.696844925973601,0.111650942255995,0.329823924212703,0.164772638555256,1,0.936468488023682,-0.113322242506539,0.202739300857498,0.649500272786409,0.0797378233364276,0.685813249953273,0.0765545999898652,0.582601568286376,0.0798809030477359,0.859024529437952,0.0776248334110887,0.820475457667863,0.119845489822079
0.929854044591791,0.085003595628753,0.944503977421869,0.100671865756377,0.698654685531897,0.09904106460316,1.05978621326032,0.220251606244518,0.795598851703171,0.126343959207647,0.273037860512606,0.155123632659441,1,0.924599654652124,-0.233773797517815,0.196487468552557,0.743349672776085,0.0767258063791703,0.837894495283447,0.0669500341552052,0.715315209817998,0.0775566471568416,0.719582977359895,0.10799750437547,0.612599226171672,0.140646120086038
0.962134333107015,0.0706700744865836,0.927580807283611,0.0947828746661269,0.42086082422742,0.0624397472058573,0.851850920849217,0.178741913998784,0.525693906398668,0.0856352287925963,0.417688921080626,0.124884890538892,1,0.877974482251982,0.0510801751386912,0.162257559852396,0.690026236116797,0.0655550153369993,0.623877842208222,0.0727478769518106,0.675441807807259,0.0822857797723743,0.681056749986146,0.0911639549382317,0.655914680836361,0.107188693363261
1.02360857576975,0.0972241247452774,0.902630434955893,0.118560321565949,0.870694983698566,0.131586072143064,1.51034248577137,0.322156078920326,1.01909195854914,0.17133027694234,0.18020637996385,0.164767005492901,1,0.888674326786299,0.113794703838509,0.190026923354947,0.772374742504782,0.0703304414294106,0.800995077691101,0.0811618417828201,0.694563031976152,0.0920298099609741,0.758004254821782,0.103000903968856,0.760368730734753,0.122553504716395
1.05979129251903,0.0780181525302567,1.09053222023199,0.101266404854511,0.563655935898347,0.0819230425240388,0.774269564971917,0.173795959817836,0.579407991068594,0.0991608270584061,0.211757088330209,0.145912574376758,1,0.877064118462258,0.00192973291390705,0.186376649731855,0.660456914005228,0.0826854320228508,0.79828295748407,0.0706493850393335,0.608603189399868,0.0830279364876058,0.714073611978833,0.0984310421034624,0.45654808260557,0.129440791456817
0.999154905193973,0.0852501796916749,0.990528028784417,0.117798193536298,0.664226385115169,0.104867505390231,1.32305337075092,0.322920888394215,0.768122871699114,0.147503911674438,0.24567826723998,0.154844543876485,1,0.819377348004542,0.130954410118185,0.179659112977549,0.716257402987693,0.0701676088094744,0.764458503171133,0.0727468841682818,0.733345299516422,0.0885543779945473,0.755755993567671,0.117346600916443,0.850348578639061,0.12120359195482
1.03763592844737,0.0797252432273129,1.03769671588482,0.0938540168767919,0.44958465068102,0.0652837746202469,0.82814624560001,0.190572982025439,0.58308602707099,0.0952551693365931,0.190000067083947,0.138687212680525,1,0.955593919835268,0.190479195466172,0.177063593723674,0.582979949565251,0.0788959569080759,0.70117856480817,0.0733885164471369,0.637325524212429,0.0806679355371136,0.733835814533495,0.0868740180117382,0.777940490052802,0.105185179575502
1.04292877118154,0.0831551916983464,1.06321375903061,0.0997987075977856,0.553819330424188,0.0845941391587195,0.812293569861252,0.198988144186672,0.583399494549991,0.104713265539031,0.342525074242118,0.160316178373869,1,0.869812181842586,-0.0596979398294379,0.187119352902107,0.759669117835678,0.0700668216638601,0.681523236239514,0.075827005867664,0.65025744439069,0.0745737216040941,0.858787445234535,0.0860426009123522,0.696402709178171,0.120103045526495
1.00675871152368,0.0805698300441474,0.935038117846783,0.103828255629093,0.540127461833159,0.0827494778718165,0.951260820311336,0.220307119753139,0.543153084848277,0.108268697574502,0.291545920413879,0.17577511951259,1,0.757747158001671,0.0127557508225507,0.182167117301535,0.676889125766533,0.0707818340094755,0.890009104415432,0.0693779778793584,0.595663406722784,0.086591971203576,0.697685116963015,0.0968603955387388,0.835509452684242,0.109731672030841
1.04221000718595,0.085065628983209,0.87552379728334,0.0973235399957811,0.590441086234708,0.0983188755366372,0.949075744453687,0.211878164373806,0.730445608651532,0.122913729468111,0.635202015100078,0.0879175974026064,1,0.975773816137306,0.272414921240027,0.210725264377571,0.815247886440924,0.071933834167478,0.760848618192992,0.0759927004560477,0.480589660731784,0.11006115429106,0.538942094071792,0.10720871735699,0.649869492249357,0.106454660339845
1.03187044930762,0.0823601924936344,1.10408158460766,0.107124537478617,0.53129334955077,0.075219412216833,1.10409065550456,0.228947757639119,0.709283100387154,0.113456391787817,0.187706287603832,0.172259261531625,1,0.926083305768829,0.107018468456266,0.195536914718107,0.813899015312199,0.0753601077603286,0.73575712178555,0.0728479997513967,0.684562759820647,0.0830422055466322,0.873823887983907,0.098935280131064,0.648085824720153,0.122635583738747
0.9845063633303,0.0810594984704797,0.893218993094889,0.108616497727027,0.595030595314441,0.0953004758979341,1.05728568760653,0.24077626949214,0.720690057395695,0.130319730357883,0.248916648394065,0.159149384694291,1,0.908620865164271,0.18043248166954,0.173939902245179,0.753309116346487,0.0699935233605278,0.606428270335303,0.0783595995471698,0.607611873509585,0.0911963341598267,0.538241257111414,0.11164543519265,0.793866144384504,0.124695089326872
1.00000068483753,0.0851528968790676,0.919228901330813,0.104514930230959,0.564727082014022,0.0975656589773633,0.951417679260635,0.250273494312859,0.664612882145234,0.128301457625053,0.542369983214651,0.144610963240137,1,0.906700465494069,-0.051109889122438,0.207735586595138,0.719201658933595,0.0714959965640353,0.750546817281703,0.0746408805735899,0.538104088678703,0.101275929221962,0.484542241963179,0.119166794328529,0.640057474011667,0.125759691762833
1.01906328891698,0.0846104163503454,1.13001273735754,0.113128822659477,0.617699393962396,0.0926353604973082,1.24064078969095,0.266616760921198,0.763880375238189,0.13377339897151,0.234554611505084,0.146066016648942,1,0.872597043631657,-0.253558530244094,0.179881751516591,0.7868969118189,0.0715952955703611,0.757175977630831,0.0722886583780255,0.800788920130468,0.0784145115414111,0.866501380799718,0.0903139256028354,0.748622144434974,0.129453620231883
1.14559879110659,0.0920839394631066,1.26138058871413,0.116777069369385,0.607892379577928,0.0901581553297533,1.17590584315201,0.225930353190253,0.764889796652879,0.121889689576528,-0.0247161750230103,0.128992949442508,1,0.904688862552121,0.172619160708828,0.19375416629718,0.678107555805403,0.0793660397286775,0.848620251772022,0.0740873605096545,0.86006811825607,0.0828831478085367,0.706659836573427,0.100979909252426,0.964409203707925,0.0965401807486724
0.923570720163658,0.0777313882295505,1.04685477808496,0.103871596842228,0.474526157772563,0.0700129796854956,0.965575060895447,0.207014744082844,0.549336262787152,0.0990072238201294,0.34772612966864,0.152971949858034,1,0.811549790170901,-0.330356870152354,0.196496620611405,0.777000715320121,0.075155398755962,0.624299905569137,0.0732091559861799,0.818702448565107,0.069372638134334,0.772334374960876,0.0869137638313223,0.889115111453352,0.123280261502268
0.970278687801104,0.0760769633569219,0.974298448955202,0.090955075711599,0.500954726676538,0.0736368074337714,0.799052410242882,0.182259806657278,0.599179336109228,0.09685856171222,0.315793223824103,0.140612522110448,1,0.947043560024507,-0.0796992692464915,0.175430008853468,0.723524363882773,0.0700302440063321,0.675642790716357,0.0774944011530282,0.790838611357663,0.0800488557596081,0.823404269162329,0.0944158648680884,0.653764175556968,0.119827944578873
1.10514265723648,0.0842396116956727,1.03527569955674,0.105195958696686,0.571530439303213,0.0914038291461372,1.00190664559332,0.204902793795596,0.714141475556887,0.117714333876174,0.218092881518271,0.156942978442404,1,0.943736919320606,0.227161589303067,0.182378973078716,0.575095263144931,0.0782904319966152,0.912845193765642,0.0719462820849568,0.643923700261494,0.10451676387483,0.767167347305394,0.101306774881942,0.575101736908442,0.11736395780586
0.921528168415027,0.083122497668528,1.13164422372751,0.106524420514029,0.526959576108007,0.0810932880668594,1.06665536472252,0.238161941387315,0.624821099800742,0.109052612553725,0.161974366165931,0.168575286865669,1,0.833402838757219,-0.147970289026937,0.187992502356165,0.614744034895627,0.0726763438407164,0.806142549082598,0.0689859692117619,0.696520879258624,0.0863922134618097,0.680293734432919,0.101389539850763,0.943944400217464,0.108390703096098
0.838877920855862,0.0701703538349769,0.881307545882436,0.0847411518155834,0.435187123326021,0.0677654956721237,0.497585934580469,0.1346859568314,0.465341800693184,0.0864839170715897,0.350713204349208,0.130819569669196,1,0.999999999988018,-0.19904442129823,0.168186271610124,0.647094011214399,0.0595418342141833,0.661075041872882,0.0649979521741322,0.538469984069841,0.0926864769944502,0.490444708406704,0.105905640664631,0.728727410748169,0.117729049055688
0.897106855401587,0.0822835745968498,1.07766376773835,0.10867379953868,0.489982044930497,0.078905439645104,1.06317860651662,0.228974422069498,0.64161046537717,0.113021839289623,0.118807895816209,0.170144003548808,1,0.888951857365193,-0.316577669431519,0.189824194832556,0.716286752798014,0.0679455460488347,0.687068454422563,0.0776426549216628,0.686418410690716,0.0922197773995602,0.758556638739029,0.092669499600595,0.596712943995874,0.1262967449978
1.22521570303098,0.0906758287431768,1.29398580945762,0.120321062549817,0.649598611451592,0.097188962626815,1.28027811992141,0.283069057927535,0.866543453871247,0.151110965902926,0.268666802480586,0.184724910258146,1,0.950201343539069,0.278115153150673,0.190727613453132,0.675357567278993,0.0740993330788598,0.754695738763437,0.0706582500591333,0.7437853909862,0.0816322602191767,0.859647642283499,0.099371824104623,0.696689930563639,0.123947528461285
0.993940893841265,0.0816206861287046,0.96454415346716,0.102873141212932,0.496514954762379,0.0852375068349273,1.0325184243877,0.228362277546207,0.65344280874828,0.118833827412805,0.664759962010752,0.105345173087482,1,0.912625314195409,0.327621633036013,0.223319453123735,0.633780576902945,0.0753779488904279,0.672115700475844,0.0673456791412402,0.584008209764639,0.0926877058611898,0.531959120300149,0.107109209630953,0.872022990292569,0.0996144862624663
