"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02066004502876,0.0956832650649223,0.968806228844658,0.11732597368015,0.0715991198649724,0.0433133939785499,0.231554087265146,0.120723809941143,0.052247989746718,0.0459147892926186,0.884839746007759,0.032101657253316,1,0.405778953700889,-0.0199280500898089,0.346833027178832,0.622908601341665,0.145066460122347,0.76016346931208,0.128303262532589,0.679454866480894,0.0960000618654125,0.678423190267443,0.12266583751584,0.73794435568441,0.17169797192299
0.919642574170284,0.0858629789899842,0.890443437351538,0.110484937922469,0.0693573433522799,0.0417456576993203,0.278280904208501,0.173105370488154,0.0945278864229341,0.0572888045886948,0.863036468664095,0.0319071392325391,1,0.680412086712471,0.323496877180347,0.340827151887007,0.487572792188602,0.102584540028658,0.695778196771503,0.0925716254117306,0.726156749252222,0.119401787207573,0.656590685960876,0.125670773090529,0.49698223128176,0.206456105592822
0.990662309683914,0.0892422108566637,1.12613523900209,0.121015545920371,0.0437556696748776,0.0420723957852693,0.164537084197501,0.156695272448129,-0.0543859405301693,0.0484517304907827,0.892486449528753,0.021550405742844,1,-0.640969814463806,-0.153949597781438,0.366023998739288,0.715041390597308,0.13833816047133,0.622349789627884,0.100935615007933,0.828959257728909,0.100863190019174,0.661252179186214,0.141183449669961,0.707626463089107,0.187280398704226
1.17479644058324,0.0987742954862122,1.09028966073425,0.113876312286758,0.104465307492567,0.0543643724018482,0.128628479697635,0.108301904111677,0.115918995483315,0.0626769765999355,0.910184866943458,0.0206595210187091,1,0.999999993672272,0.0288484838500489,0.318528389669571,0.809209959727149,0.105830556266368,0.75069391598012,0.109541917984489,0.822421731962181,0.101186937464703,0.86736784930696,0.132675617495298,0.685483732093567,0.165740762663941
0.849391184147153,0.086957924220431,1.00279949581517,0.123085722398731,0.0429958398732476,0.0299260178239706,0.228671430150266,0.180767184445311,0.0991560396260646,0.0566886770939215,0.864235294889845,0.0334257068826399,1,0.999999999999916,-0.125376827400198,0.309936388036832,0.495969282815308,0.136900314046917,0.46947413663466,0.121000026184269,0.545162115451787,0.105843097324977,0.616601007438178,0.114998545715387,0.545381646289194,0.212102682235614
1.07895279687755,0.125195946906716,1.209229050539,0.129092327238116,0.0731769127846201,0.0611947245471436,0.438901225457473,0.238175604860173,0.093474069754528,0.0835190726353517,0.92057236684992,0.0176182979330634,1,0.521579739843879,-0.647869921218504,0.373836628218024,0.955861576234172,0.121476476829215,0.819947289891061,0.113965741291256,0.650286157119863,0.128758678404198,0.72810357885269,0.153921776464935,0.710000828216332,0.175306525889973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03072503012292,0.0800908107918126,1.09345727461976,0.112043091654497,0.0541228573884976,0.0313584326973667,0.0857509635270066,0.101986401170221,0.0681255250964201,0.0450949559408571,0.896883810948572,0.0211044577164862,1,0.999999999974632,0.518386423857484,0.297711726667484,0.461655015398225,0.138206896216168,0.795213748631204,0.107061706546417,0.831755361593029,0.104746383214109,0.600547698131173,0.130207190523001,0.489402571481972,0.163209002794968
1.14536331607534,0.128581554617831,1.17599385555895,0.16338303290464,0.0831647096191887,0.0579914689815062,0.591359993959438,0.317938094621495,0.123021826496896,0.0725535650449752,0.913155182479513,0.0235480088796581,1,0.554736398410959,0.327106906748657,0.348651724075647,0.734014548349384,0.142680228438238,0.778543833166982,0.12136405130168,0.657032767548529,0.137908564296311,0.707102926566084,0.163581811580434,0.657304346895176,0.196916073580046
1.18871080004934,0.1168037437834,1.22759409417132,0.149593073763829,0.0616247573241218,0.0432802165738888,0.267677121694478,0.161997691085382,0.00615979240010218,0.0562074838452075,0.899581018146835,0.0276206414756656,1,0.0479604045498475,0.515386575380021,0.382314854647551,0.753131546171276,0.121995428150368,0.873896280476299,0.125756121833119,0.850033762068496,0.109203738778137,0.744992130180634,0.10955255986022,0.55100507484863,0.197006377726944
1.12513790963022,0.119605444885776,1.03981184545493,0.120447718808811,0.110096208459851,0.0780784323203141,0.269189575982151,0.134885191366317,-0.0518700543890853,0.0873313570069576,0.922071686253427,0.0189994863192212,1,-0.30130157562802,0.189621825897092,0.391720564749283,0.715224179770735,0.133573000956629,0.900923335320357,0.102598807733514,0.664272661512281,0.144441893773388,0.863006748101588,0.149623611447968,0.820982966074127,0.17912440131736
1.01678198073297,0.106191779903284,0.900888975892736,0.116551163728644,0.00562746037690028,0.0154248332766385,0.301196210576473,0.146311335282411,-0.0411700101185429,0.0494326405590931,0.931131842892909,0.0135425136888026,1,-0.999999997778516,0.0902276014041952,0.388322893679374,0.757112141025477,0.130628350195131,0.664237203895352,0.117189171852954,0.669610605648489,0.127766326327174,0.776900764483127,0.149504045342839,0.587347304702227,0.180870484134959
1.01583951851429,0.102189006916979,0.987233095465623,0.125577528350029,0.0720190719338433,0.043603704184946,0.37442400302492,0.18395538893554,0.0533965810682012,0.0533732104719252,0.867056084568729,0.0335857151189888,1,0.325168036926048,-0.239729489498098,0.338062888351817,0.858308158218164,0.123361605659082,0.731286248117259,0.108675473976424,0.735123429396461,0.122599607742304,0.478745519651263,0.153362454874759,0.710334484395696,0.173487842749293
0.902716641659185,0.0881114422874378,0.808356883332991,0.0936087681773856,0.0746233223062531,0.0345939568577344,0.133714491406281,0.110429903524956,0.0863592300073122,0.0437353291443855,0.851393302367967,0.037944741751773,1,0.864534308904944,0.0897517757300727,0.319029495752323,0.709515799941162,0.121744790044301,0.624569312517358,0.099758712230688,0.596285395148656,0.114640159223501,0.606612130400238,0.126900911216748,0.612717652957983,0.184370967631743
0.805660330173209,0.0854319409891364,1.11602377065832,0.119161747901766,0.12817678651904,0.0490004868143214,0.32938807843765,0.18524122487468,0.0094899417632266,0.0755804173183044,0.88785976460565,0.0240538916529607,1,0.0461854223349604,-0.922292131096438,0.344319880929826,0.709006913851402,0.115827188177173,0.730697083335041,0.099362310338707,0.754001435688627,0.0869890518955666,0.710874149750728,0.145075409429297,0.567091309994852,0.138777637636704
1.00517500483101,0.090644583021046,1.03877762619072,0.113727692358665,0.00759433595339438,0.0130060364304007,0.270089311828995,0.139807811434939,0.0452896121801712,0.0413711913535825,0.922417743605322,0.012419493899642,1,0.999999999995083,-0.0792740341494501,0.388160203818035,0.772526594454746,0.124635148269674,0.693744071500244,0.0942392278505656,0.73620377880854,0.106059747136279,0.749601552759449,0.117289393688111,0.685558460502399,0.164063744942065
0.95817445039184,0.0952604464773479,1.09811573395127,0.113404153880743,0.0961674089924764,0.0500948976486363,0.297544818067579,0.176259330050634,0.0318235511751695,0.065890922410312,0.908595468822343,0.024313114048548,1,0.188130187174247,-0.3237331916159,0.361587021207973,0.743416797345368,0.130348972844566,0.659466423744947,0.123645883515092,0.709041236209191,0.113819082943672,0.624304638027935,0.149172633555735,0.76483133812109,0.138353492268408
0.92546493031298,0.0717417573985759,0.941960677266775,0.104188023908109,0.0379792987711078,0.0347946131577047,0.153585078592584,0.12352917433256,0.0763744301887087,0.0424825946723666,0.88397621015485,0.0226223155282176,1,0.99999999999984,0.00193105839441555,0.299537310828719,0.609402724057667,0.115431859842703,0.624461163337773,0.0805740549429641,0.688096448791708,0.101036178597535,0.612664227404868,0.132905501015284,0.618340941185207,0.186342774517217
0.968216430480917,0.0971029215188902,0.985527629925046,0.0963965945792847,0.119481250095506,0.0530820385552415,0.0533844346333225,0.072378320345929,0.0798651299728238,0.0569950603735753,0.895153218116184,0.0295259964405234,1,0.999999999995675,0.237461119262562,0.365383379340148,0.46365534193594,0.14483610550333,0.93654375833387,0.102661616201246,0.524159760230271,0.119735056993402,0.680662139179886,0.119238883547289,0.410555330141638,0.191321057877122
0.877393689404497,0.0940329514946865,0.966545716193802,0.124544216249877,0.033645519791272,0.0335810542615816,0.165730358553845,0.10802969501525,-0.003171365905972,0.0322425738060464,0.881413836209253,0.0264717989591968,1,-0.0424699448397813,0.0742009698686172,0.328275010335795,0.441074247757492,0.14531280630316,0.48809761340076,0.110712217423292,0.749776807113145,0.114362702018835,0.655165263492982,0.114780805368776,0.767548056568915,0.172464065074774
0.933254035725115,0.0811388918746203,0.949946161688487,0.104999688052744,0.0247593136428746,0.0352510021535298,0.200051964031298,0.13412787359412,0.0125614679622034,0.0409088849400375,0.892228630162442,0.0246120121954755,1,0.178484162031829,0.0510810463228416,0.322217242931432,0.759742422834745,0.119860687512253,0.527534486996257,0.106990905315775,0.752237983241478,0.0916768084971813,0.374084806551194,0.149461618533516,0.71930230278092,0.176342350374742
1.03260446907115,0.102395716731946,0.98602432994927,0.114937848539533,0.0794091694138562,0.0573678151933761,0.10188235760779,0.0837268298276499,0.0419019343664887,0.0536103558658886,0.915511542043859,0.0192853985021022,1,0.465853381656661,0.0462755395386531,0.357224485725032,0.533078556084776,0.144024585178416,0.663480199511025,0.112418926721287,0.905357320295234,0.0925622091501289,0.617516429600704,0.120215344065404,0.868357928094193,0.191654053410723
0.971984519534005,0.0937858295430965,1.00925624265543,0.105128868539916,0.0200633110110119,0.0332962659556017,0.309175401636814,0.149353491570257,0.0427944700467094,0.063619341899593,0.906817296129759,0.0198709440812794,1,0.54335526927339,0.0112812645796797,0.324742500530396,0.752104526882035,0.136836037382683,0.762172896278061,0.116381012286125,0.609042009971007,0.113382650866137,0.600550606565614,0.145962934711941,0.693035357128876,0.180232349384266
0.935950417143234,0.0880761733112837,0.959668009005618,0.102839680998667,0.0669583604075946,0.0377643635217371,0.158362823027033,0.111944947477901,0.0734911271709544,0.0557360285245798,0.906063471291658,0.021703210415916,1,0.713683876947272,-0.326859152143968,0.372611371143924,0.79535320622276,0.123363862538156,0.581289952941305,0.114110659361991,0.801842605662001,0.0942095162462474,0.509635453874582,0.144597159553436,0.651710109507158,0.178481081030852
0.836838631808016,0.0759153245482947,0.98124750412593,0.0965369865832016,0.0640790430854376,0.0347543441993717,0.0231878310977684,0.084202500823575,-0.0284415393053069,0.0343057818134798,0.841749757477892,0.0427831682297207,1,-0.737844806094643,0.10691868460032,0.273342916517466,0.630098515279268,0.120038909944492,0.586320905907257,0.106310731005601,0.491283084079945,0.122567940108412,0.466004464342824,0.131699039183526,0.510501498368794,0.168812936232093
1.10382552023512,0.113824165676808,0.968998871637252,0.126796972914158,0.109762414129435,0.0543325053531139,0.307184535019597,0.184187861840635,0.102953243444179,0.0636461392561595,0.901912706339052,0.0211163354783155,1,0.560678024107508,0.0200399933682387,0.340916934295973,0.881327781398905,0.110782522492654,0.662357337983887,0.120353023525433,0.737191906917594,0.121337548397261,0.813122348431757,0.142110670143661,0.632686375671887,0.134823161813211
0.974630828508841,0.0999468956427577,0.92365173241471,0.130044135669453,0.0616854847511917,0.0447161779823614,0.440066718663904,0.234411468166011,0.0160821804059205,0.0672837964491656,0.916626208012692,0.0184094395489756,1,0.0976099692891095,-0.371629387398285,0.367326743054808,0.850635804787511,0.112404866390117,0.613172191506429,0.123534609879361,0.637582273180367,0.114921021492572,0.856392551111397,0.116388380054088,1.10093567007171,0.182085878899105
1.06558109670652,0.102005920503101,1.07161740319779,0.119393239153217,0.175843910255321,0.0574865262763688,0.276617707516098,0.142871872216334,0.101373352928667,0.0753661417242964,0.792674271694135,0.0737329832657072,1,0.459642476433292,0.23335016458115,0.278218861274511,0.778193663649195,0.111062595960101,0.694354192972097,0.109648547817848,0.585304179644676,0.120880930039676,0.716125061597492,0.124571071077077,0.778708001493874,0.191266144241761
1.35345935964829,0.133114590465288,1.24366518305139,0.120060626739064,0.192252200659882,0.0897445124248612,0.0495655006960146,0.0707968751494732,0.0976169892263517,0.0750424134891866,0.9093585311853,0.0267459443580978,1,0.999999999999997,0.146296667501503,0.399164792435747,0.783765842045998,0.14313939475699,0.97699054484237,0.112611568991555,0.867056780177154,0.116781266920175,0.984516239070446,0.152285980750264,0.890114606303717,0.157388332914336
1.03818109097208,0.106437790401431,1.09001146931473,0.144614687399985,0.058559772233683,0.043909813652376,0.355815300866427,0.211179473424153,0.0436832485414674,0.0657371588649823,0.91199448679909,0.0231590583628824,1,0.302623694010944,-0.462617491620489,0.386995481271529,0.883060341137703,0.115116929449437,0.812595920507911,0.121473190561604,0.676532986076766,0.112775185842461,0.875482624312299,0.118765077175352,0.717076662884849,0.124873829590617
0.910400169806807,0.0858435620164649,1.06242912500048,0.10722339810822,0.0989262894357165,0.0455903290824984,0.189482254132471,0.155873081312024,0.0181245772082764,0.0592586618782443,0.890010344622178,0.0268465598247849,1,0.132381638912761,-0.829394006387487,0.372500111296339,0.72791114266979,0.128220187804416,0.714929736365261,0.108474841015875,0.649763492128709,0.100871570980345,0.742071980255277,0.0966633261950386,0.913196540866793,0.144464435154634
0.981224930469024,0.0727051425152446,0.957942232423888,0.110814841116048,0.00907241690252029,0.0298157928999945,0.0622757313556085,0.10105844873745,0.0192836959185205,0.0416329678720218,0.91530430600157,0.0162948107548467,1,0.811277360576117,0.0373611465695219,0.318075303363498,0.640787042994297,0.130074866878615,0.567443042232885,0.103079828283161,0.735090876860708,0.111375812720212,0.790160172295892,0.102701854878475,0.482444196164627,0.139246470708705
0.825492441835518,0.0770628303589203,0.94228764899648,0.0990590697301267,0.0423285032715586,0.0345399974736333,0.201400311540913,0.144281463513042,0.0860805835380195,0.0594568078702176,0.892960139176519,0.0216763032533181,1,0.932306425287441,-0.516675066917649,0.346562264738888,0.691802916712891,0.11537208213384,0.635217914534391,0.10167123962641,0.657878234370627,0.127704822306159,0.777059074776102,0.13035280022689,0.566771298553832,0.237024441043638
1.05896020374772,0.101640401928081,1.02022763418998,0.112126024675456,0.0288323345605134,0.0364349160732668,0.380604426416652,0.183208637562687,0.0244945419654433,0.0611312174330828,0.899190402729046,0.0206680466109651,1,0.233825838837017,0.122923326492785,0.359165531228491,0.766666385907545,0.128301559289882,0.652719293028206,0.114027755198915,0.612252699041214,0.121738598964923,0.775233375371854,0.137389316996232,0.602842503713322,0.196510181922541
1.02646727249094,0.0801753844383464,0.864201340206186,0.103647571773356,0.071292364280723,0.0324957689189557,0.107612887162176,0.103208250599977,-0.0213149835764278,0.0463226055701334,0.850288419865646,0.0330221062710966,1,-0.243350000758683,0.74864075514792,0.291013772533967,0.553895626026038,0.113537226305347,0.47933753004262,0.114604128915613,0.665640779990548,0.115337597780247,0.653335963855793,0.124198409967939,0.426414612181934,0.148477687133208
1.09381707451827,0.112781276940856,0.960224191661745,0.109805946383633,0.0724440477707868,0.0438165684307018,0.173175924327897,0.121276371355573,0.0629218707488915,0.0593216987736522,0.921018928006505,0.0175998917921014,1,0.561767376669089,0.198688402822751,0.409362648093271,0.817374030551464,0.112098566470467,0.666912134885563,0.123784295870018,0.804307561077954,0.113438800963415,0.689090754574833,0.11995899553377,0.77497147393751,0.153489059228784
0.918717754974518,0.0860972115537952,0.822405835450727,0.0972296786787576,0.0134393634396169,0.0264998841571474,0.0310826439593195,0.0726872622698185,-0.0204384673728996,0.0244662376880499,0.90089453399882,0.0197035555905933,1,-0.999999999664346,0.197583961157164,0.348081720367391,0.616781759362321,0.10575924786971,0.413803375548343,0.122207852944382,0.655400739269987,0.112820672005115,0.674738634684288,0.115880766259771,0.41238860068107,0.169257281126485
1.00549879338919,0.0991879543752206,1.2000132547358,0.122469310475504,0.0983084511180087,0.0508066708595181,0.224527754446288,0.154662675555911,-0.0436941015331403,0.0784554722408488,0.910484078820179,0.0199999015882681,1,-0.294098202550471,-0.180268697736748,0.347290980459815,0.754088924780206,0.123013794367758,0.665110652122726,0.114041336207683,0.801752316377241,0.119134991230904,0.590321969991701,0.132327321263889,1.00928477281088,0.149244252624154
0.884714910456041,0.0816806372439485,0.920507378793399,0.118884585401284,0.106652010043014,0.0472992595709647,0.254822316499188,0.131860768612726,-0.055580686111351,0.0588225675406483,0.851161694445505,0.0459314481054195,1,-0.337148049449186,-0.361054636782481,0.335217589254581,0.683814614886489,0.129273002248571,0.489455014110943,0.132651154757803,0.744206689033466,0.0986807856614125,0.655273464302577,0.134440664060997,0.64305665547804,0.146132265790151
0.955360864078894,0.0853703299043099,0.923741636678349,0.123006216596604,0.0628664534426226,0.0415999960412275,0.409492162555606,0.200031658433128,0.0394417772348273,0.0494704857794718,0.893749942341319,0.0229769150620742,1,0.24582395323634,-0.124405575371977,0.313479628838223,0.665990387129622,0.108107904009508,0.602784011721022,0.10941701475392,0.841293963210316,0.108903469605549,0.512546624535655,0.147934351353759,0.876480673449551,0.143562667847853
1.04249033827419,0.104159795257594,1.07318445675835,0.121788675118071,0.0394599501941807,0.0453562645038841,0.365769757749351,0.19785542262974,0.0963576219699037,0.065724843411184,0.920690074514247,0.0193829740993273,1,0.802054555195073,0.0571426153837053,0.337424759102534,0.695585004796889,0.153209662956095,0.722146121989222,0.118601439858161,0.745061525422997,0.101751474146439,0.771351216027,0.130361071300058,0.690501260044193,0.153464017860924
1.08619199005713,0.104276695496814,1.16204794382617,0.138898139538061,0.0204606757227602,0.0394954877591801,0.366308765025007,0.202390980275036,0.0459619937275938,0.0714597809081965,0.926449062529161,0.0158960175413737,1,0.530903046729427,0.521151596318809,0.355947759720865,0.60689033412837,0.123955932455824,0.748886137370473,0.103211798866689,0.619263656451149,0.140325036360776,0.661338690047429,0.14901487574577,0.672327415153553,0.164575758424439
1.13299050868701,0.111849842135257,1.06745913587244,0.112580722934912,0.100776183038788,0.0524982693867937,0.139930697770844,0.134811811865375,0.0401924965283811,0.05497049058062,0.913458247881765,0.0210485392966617,1,0.338461699225269,0.713221505731296,0.359636530438133,0.739831430469826,0.133495054383735,0.826946285546851,0.107412512738641,0.651479180506327,0.108151470263183,0.95185389591162,0.129511767623937,0.695150696783582,0.166226944523373
1.14707705892679,0.113971895936533,1.02148370817014,0.12520647130304,0.0521398510133874,0.0322510370330346,0.362289664693881,0.200231203789454,0.0313133916135143,0.0496377578509847,0.911577781847232,0.0208445331289434,1,0.227833322805725,0.584453512795946,0.363703411913989,0.671585437584182,0.12640748423293,0.601366111341973,0.128605744315814,0.835639065418543,0.126770114942217,0.695676487383997,0.141326941506281,0.996425793900525,0.157440127914704
0.94999252394463,0.104899645425489,0.916628922832492,0.133598838323811,0.143006340542953,0.0581690316724786,0.578167166998946,0.25565783569945,0.0566263822298052,0.0711570538549984,0.872963426043048,0.0330789309549094,1,0.196931168025686,-0.316417949290127,0.360489002011641,0.766465630767199,0.137987177868196,0.773265500960584,0.125605769305882,0.5830294258359,0.140283959769734,0.757842268429173,0.138282330767913,0.67763926090721,0.190139553338398
1.0016531656958,0.0908880611826226,1.02433874894573,0.128737348266873,0.105452706426732,0.051585442899501,0.226097701682509,0.107713505180627,0.0538184662900681,0.0769696516108197,0.892646939453133,0.0243076182596055,1,0.348541405482751,0.0527357064980341,0.327616212174826,0.697512115425839,0.092758327698642,0.596304038037297,0.107453260501711,0.664191616407582,0.119307083251302,0.602859312191776,0.130850043492726,0.709837575607344,0.151682452281379
1.02643814502941,0.08683538998581,1.05362279730941,0.121276005634264,0.0894887203477376,0.0426439618129324,0.305765587997346,0.150023509550787,0.0150664632991139,0.0611394380306561,0.88246339854861,0.0284601613063761,1,0.0910820644538787,-0.240169665095098,0.319600276138447,0.787275565401118,0.124346929249331,0.867908877557797,0.102471944698358,0.611293911133464,0.117705045509638,0.744828851554609,0.140646599677552,0.671740028260845,0.203060916051087
1.00155174029086,0.103403372465366,0.984506749961927,0.106136558115119,0.0674333504608081,0.0459669818441824,0.234641520891823,0.163329387552495,0.0447220345533974,0.0594304258015538,0.885723279609394,0.0291923365569625,1,0.355534501155047,-0.0669294060884724,0.377709923911327,0.573846803198475,0.145930131184945,0.72496698154137,0.112116087620286,0.712926867669586,0.0942355812029459,0.639469946195661,0.143577520519642,0.590006101651195,0.204954161454718
1.12668723232867,0.110910388544347,1.23700610680653,0.139150094301429,0.0815626963247407,0.0555899171715726,0.283964646136525,0.147489989681626,0.136137295486298,0.0699111662970201,0.913749098422341,0.0217504395720833,1,0.894538825189713,0.168828866965292,0.355149701306091,0.775377323608884,0.126776157598589,0.656375613784328,0.121921845835092,0.938423769024051,0.103923285489102,0.701359416111104,0.174073030125053,0.699731305880921,0.184075365797095
0.804301713250217,0.0716526156085035,1.06731621211596,0.0992572821192557,0.00462497683235694,0.0213807259979875,0.0578319687025293,0.109225437758638,0.00459329583208722,0.0326301343702777,0.894997765701734,0.0222707944228599,1,0.280857255708962,-0.476005037307034,0.343779524021463,0.628893493577076,0.134053548283638,0.558089728069913,0.117851358219302,0.799060556662228,0.0922056627019849,0.662035698472546,0.120421994070992,0.414662876766223,0.173081602413871
1.09477859637599,0.102254036998913,1.26819639619117,0.13684445888561,0.0458597084897121,0.0310483979608861,0.288538966662822,0.139215154195577,0.110074236079513,0.050493513671724,0.892214646937883,0.0243555693205292,1,0.956902742238353,0.209180604527753,0.358936092551124,0.750359738151233,0.126113323524005,0.808024536208733,0.108937482924426,0.649178287834608,0.124364743094353,0.751648085176865,0.140838329513138,0.980825500764792,0.164991510047358
0.990104442241602,0.107688098926734,1.12367617628877,0.133362713226909,0.0327251152122165,0.0557544145474747,0.435431471687295,0.205788589427085,-0.0757009484396421,0.060767005052167,0.932326069430639,0.0142275381386119,1,-0.634162885006847,-0.589954335323982,0.377590199539246,0.775706355189156,0.115315947608163,0.834998092915019,0.110555572781821,0.659966254956414,0.118693912692955,0.827300971285509,0.142801391429351,0.875120870962088,0.169697436285155
1.09076387365696,0.0890052253202056,1.11223988682295,0.114219531806479,0.00909950742292096,0.0161735978068646,0.244050476265508,0.134672003925359,-0.0471247187471428,0.0419483982461838,0.902410856920788,0.0185101335061036,1,-0.99999999924618,0.299067730088202,0.342974893812158,0.649431874772311,0.116009660706864,0.814800060490637,0.106866010171683,0.631899814959138,0.116118516186998,0.678906319347738,0.12262934180664,0.780762055029188,0.128101470487742
0.974020158566386,0.0880072113530931,1.03029698719699,0.109344306089626,0.0430587998684534,0.0347219407647727,0.204530697618311,0.158894075100923,-0.0402976699579355,0.0534382131205648,0.898590791729987,0.0218516610138149,1,-0.429407598637978,0.26590601387416,0.345947171601353,0.695405079248141,0.114523531507776,0.660368740581008,0.117853623089824,0.722677957570632,0.0990303060131605,0.554162428116429,0.122872761599228,0.514030947092993,0.16358622320192
1.04508512006933,0.0888795148299432,0.96730007479765,0.0969318666963119,0.0760811153485509,0.0392167041671467,0.118201556501682,0.132843178656343,0.0217151640126647,0.0372017506382873,0.882674446200381,0.0259574871561192,1,0.228988188153747,0.59062734764878,0.308276165875572,0.677681445911759,0.128405189125513,0.681868233464278,0.10095618978776,0.550500643748437,0.128314044540805,0.79513567363981,0.129412788294455,0.682454994081923,0.130502215572538
1.19787751751863,0.139497398042282,1.09383079793391,0.146229003686179,0.115435859346193,0.0518157687837425,0.239524901999736,0.1882406532398,0.0560146646253808,0.0903510125281307,0.913821040467758,0.0221609496054587,1,0.336865111583797,0.416011894099966,0.365852873514606,0.756958128898063,0.12520266589952,0.754137741514348,0.138506608421681,0.948474016312203,0.13436417591298,0.724816433605721,0.132018511971404,0.828867060268806,0.152585439967096
0.96958208272835,0.0806853636756074,0.936805171587796,0.0901413283008384,0.00637920021044629,0.0155082408221726,0.146154123525658,0.113009040255326,-0.0305343481271782,0.0363055749609109,0.894661444744262,0.0189965221880071,1,-0.999999999999593,0.0175154629102006,0.305085805726224,0.60680694544203,0.130320985212846,0.671768331513448,0.103860132693556,0.702489331801544,0.103761716325577,0.633262061886836,0.130035285948602,0.698129401515248,0.141991547284114
1.10152677116932,0.106253688035745,1.17127975346904,0.129244711873663,0.111509652565032,0.0413863687648017,0.373322557892273,0.147522585255411,-0.0748532582070081,0.0710554005313576,0.911400839020508,0.0180440860650548,1,-0.366870136483437,0.190035155131951,0.371332085842135,0.834675220506899,0.131486934207463,0.769811853458343,0.112822449906908,0.725199680128902,0.108246220289921,0.64304386719333,0.127085641336849,0.875901818330131,0.143693527335618
1.04241352284544,0.0991804223793378,1.0465839240811,0.121389976767947,0.0928762916928209,0.0337744539441843,0.205855093854044,0.146202198860278,-0.00946134838039361,0.0570552112406121,0.846814642050808,0.0380220850430294,1,-0.0684257855096507,0.180532938866234,0.319740917191829,0.632378679936012,0.142834771489327,0.764119266494412,0.0928345450326516,0.645528356709842,0.113618434067489,0.774897824601887,0.128171090647327,0.748021346741344,0.122562123898111
1.00615969658236,0.0743153893760699,1.00762862011389,0.11018422847358,0.0461695122242084,0.0354944888976422,0.219638263230748,0.125965138546416,0.100700503833312,0.0508824815978203,0.893340035561813,0.0192371997603322,1,0.999999999662098,0.325852083753516,0.28150225971776,0.594286905151203,0.0954967631253883,0.797675915257665,0.0887554531650019,0.513730704396801,0.120031672030007,0.495916300762872,0.132622519758793,0.46710232325625,0.173934019579975
0.978433676345578,0.0878336035025862,0.920079367982001,0.124815579422409,0.0794145917170784,0.044161376110204,0.335290437323567,0.162336301536759,0.0450451061922246,0.0641464064434167,0.876202368136307,0.0323271553088237,1,0.276049444615461,0.139681789127708,0.295952261915578,0.704958788656653,0.114820134545368,0.70623246262314,0.106287386572271,0.611428055058753,0.117622194037991,0.727449621831748,0.12887365597387,0.603609978269176,0.17719745486607
1.03458365921971,0.0923666081387225,0.827484688521022,0.107546014169834,0.0668890698488631,0.0381384259022407,0.122591984429983,0.127355909340992,0.0429659163216236,0.0532468230575445,0.8839935523956,0.0295137281794588,1,0.474477324757836,0.0232368736510608,0.305478501077306,0.694446058682795,0.133566834807542,0.617254094764782,0.106992391662409,0.634813463216541,0.118313495275532,0.733924046930218,0.123065486399836,0.852974179203627,0.143450947951101
1.04451145036578,0.0908852123050083,0.995238750436261,0.11383029708712,0.0549333976261155,0.0314976049800231,0.147081531854438,0.119177907750397,0.00206812388652206,0.0635072839233628,0.880367234506,0.0342319937019661,1,0.0230080200952029,0.484354947242486,0.308707828538316,0.553012234144555,0.148293662753333,0.766006377675134,0.110057034019237,0.729786983181363,0.110504605939064,0.724821598384523,0.143556182891918,0.744069421528656,0.154461905838475
1.04826613001343,0.100606390917576,1.1500394694169,0.124016329490299,0.0789505681764882,0.0377908745588697,0.164703999918617,0.138141799627847,0.0508832394996885,0.0505585759432999,0.863408959987763,0.0341085493455399,1,0.446215908760955,0.132404066844521,0.305388611861132,0.751675022108632,0.128877777460162,0.594490075307551,0.100413901378612,0.731559015048254,0.11619594686764,0.675942500201693,0.125588748633286,0.67717744414304,0.161163984662691
0.906247898258714,0.102401638651125,0.925046546547896,0.112429027411754,0.0917770114918403,0.0453169611123975,0.231691567611308,0.10832728639856,-0.0843685606234087,0.0445152432092989,0.858482765848445,0.0399308930186065,1,-0.578573542490065,0.13554575639886,0.335211783999467,0.493461015113523,0.139446199920093,0.606104171520979,0.116716440675979,0.711838724624194,0.115927204520517,0.65421047490217,0.125942509226144,0.604848345943801,0.179546151222358
1.07588393700856,0.108413768086319,1.11979780488863,0.119876047442568,0.0547551613264481,0.0361094549857393,0.207583289729503,0.139712495445075,0.0436739279305619,0.04012173910494,0.885845885169314,0.0277657839139434,1,0.409650535147147,0.432263695033286,0.370275716991216,0.635025443506087,0.129340495051932,0.727594868322221,0.118845719451032,0.721713527976412,0.113961490460356,0.413046492597076,0.162653816116843,0.808167716062187,0.153161771367197
1.01619281321805,0.105420329398457,1.15659101401298,0.11262465887133,0.125205372428568,0.0648388235980934,0.164292725180321,0.140019315237551,0.0374335667166584,0.0867612236373199,0.907909517828619,0.0223876013315539,1,0.261000031814873,-0.750536514446824,0.344766874328643,0.818315389732319,0.11254220364843,0.811034953675368,0.114195897055681,0.741919373635792,0.108230780537801,0.876506654661297,0.117726422872803,0.629911487768203,0.198864119641396
