"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951237614681323,0.0892027032749821,1.0176898475034,0.0812650380174263,0.764168820386129,0.124018931609294,0.00596311468874243,0.0867543815458464,-0.0673307727508227,0.079916087755215,-0.265255731221287,0.0887263673722098,1,-0.997429849463582,-0.119646520254047,0.181678602511191,0.789429437429284,0.0768525396750692,0.583463625285521,0.0839249469362758,0.667048254966517,0.0786453535628786,0.6718090630348,0.10223039842485,0.516861695971304,0.134034107934548
1.01597652919491,0.101609055655976,1.0721034907916,0.0830281149899042,1.01861539071658,0.160371029698201,0.034393185397478,0.0664456217207559,0.0986715688718119,0.0950763061048389,-0.386931722205827,0.0836808352498163,1,0.527170034697322,-0.340988918334331,0.187932750594968,0.680607487688701,0.080770509662511,0.706562916654807,0.0843727398229924,0.729340682955068,0.0853263150453635,0.617468150311319,0.114080025976329,0.750241766702489,0.111649212008568
1.0528629353207,0.103030254072582,1.06935908378164,0.0712220100849191,0.954237328892757,0.135750208726801,0.0863952476998063,0.0780070760736336,-0.0943671746620971,0.0962327844765661,-0.262382105537854,0.0760525523005989,1,-0.328660736854675,0.0122646180893937,0.19956887307228,0.68893090572922,0.0732272367558114,0.692687079112037,0.0742093566466197,0.754788796575095,0.0746727360825709,0.542590932812162,0.0994368773179708,0.754744378420284,0.116421291278064
0.923394526384415,0.103574786825889,0.98154985832041,0.0800407283888636,1.03278256148385,0.158059507337908,0.0772923865060258,0.0923654256655536,0.00763406357053441,0.0890511628883399,-0.278157226712203,0.104534693799482,1,0.0270198519771449,-0.0351192246665404,0.207684912850712,0.623638881865722,0.0870802893205038,0.620827364290673,0.0839541960510744,0.854301324637517,0.0861359701971467,0.581866472854496,0.108348192150899,0.626268965866088,0.128671634487846
0.973771917068999,0.0995233658811315,0.982972575035285,0.0711179067972987,0.893417681890693,0.131653864063511,0.0363894841534282,0.069344260770445,-0.0781121123057995,0.0933887846790454,-0.184172165998063,0.083856186303,1,-0.433214676027095,-0.0979158067953459,0.203369722716122,0.716234026449218,0.0838660300577619,0.640828579305687,0.0810367899698984,0.533711801620033,0.0809681393521024,0.6400023876698,0.10282852863706,0.608016673181498,0.127076564671368
0.893165005901654,0.111613925095388,0.92360402936926,0.0878569758215997,1.298284412856,0.205529539841705,0.0927420894397378,0.0902419923830772,-0.0188671612476232,0.115827221486452,-0.342938941110002,0.0895292631885931,1,-0.0543729882259404,0.0165242400814054,0.212109054366459,0.842896869916639,0.0705716682619121,0.700115652645876,0.0911609494545837,0.616285397552796,0.0995281643864238,0.618655690943313,0.11301927318165,0.815682756687272,0.114808669114813
1.04510990825987,0.0968415731273499,1.14086624691536,0.0876566173565797,0.885999956694228,0.14682161775523,0.0984891377707038,0.0772597902756922,0.0745013185276585,0.0917907023023833,-0.340609403561016,0.084596025381894,1,0.25220456368746,0.126294720233049,0.179685425691489,0.650499516829589,0.080950121383482,0.818474539484194,0.0833480995727857,0.908705704179012,0.0894127764615925,0.799652330150275,0.101251550362317,0.710973300800885,0.119836380971819
0.80951190893518,0.0989377431676753,0.929747696683635,0.0808268598251937,0.887562831532941,0.12765964444752,0.00792029102235263,0.0496217165564917,-0.0221559747773655,0.0902472265550221,-0.352709797222953,0.0741274080724882,1,-0.264253494286347,0.0160502150505155,0.209403075741508,0.802481529429966,0.0654114537841789,0.706400884962241,0.0801767505300227,0.789593175996348,0.0854847322143194,0.651017498982663,0.102488955286992,0.728382479236886,0.145535809464851
0.866445256136317,0.0990526951714811,0.96380330226646,0.0778307145053153,1.04656153266982,0.165253058143722,0.00793000827178712,0.017249731311808,0.0911001728433257,0.0994039289036994,-0.359949882727866,0.0834103620269836,1,0.999999992835364,-0.308364865081831,0.184301460190012,0.545202039944435,0.0806038062760133,0.737325122794063,0.0755180299325573,0.691451251794055,0.0863593345983637,0.794417338582748,0.0981501251644245,0.698916277377249,0.120057663718687
0.774147488543157,0.0910476769713554,0.933091456786805,0.0845919404682266,0.894911917664714,0.134708358708612,0.00981848711280812,0.0599516747633702,-0.0575409559001988,0.087463891117746,-0.193088622922863,0.101182755280127,1,-0.613853362737963,-0.214077634420676,0.169860405819576,0.608031170001437,0.0793445362387987,0.706313582908558,0.0773723657937414,0.610550339748549,0.0834708084897426,0.610328512475405,0.106509018077249,0.682089583220021,0.134836547286067
0.844899739367038,0.0824123843596489,0.879133250916615,0.0768013602038078,0.587916030905346,0.0944836908885009,0.0608095116778916,0.0737637716642863,-0.010529833062043,0.0659919809892773,-0.341426257634729,0.0905957511119004,1,-0.0556901101483003,-0.120957106535064,0.17781760498739,0.656523216798359,0.0708956417690598,0.79586121369182,0.0746615220373413,0.508326745822027,0.0971593225600204,0.489566721668677,0.110490118286613,0.599680931245751,0.133397464608765
1.05107031102532,0.0983076791807282,1.08533015591081,0.0834860119845447,0.830812600074528,0.130780582418205,0.0812227033897623,0.0915420932624533,0.022867320723767,0.0870226929660842,-0.297626545850291,0.0973245605593011,1,0.0880288494520461,-0.0903571475303049,0.175914772568892,0.748879193730541,0.0766600819943072,0.883367688157934,0.0681008131978248,0.667554202539201,0.100870087659005,0.5408033449129,0.11471246309908,0.509252669778962,0.137092626590159
0.865781402053369,0.0976862103678665,1.01984863241663,0.079860942068622,0.887311397367609,0.129592761364648,0.0280353706310777,0.0682289603064265,-0.0337206278393374,0.0841956649288783,-0.290158594987124,0.0985051811371857,1,-0.213798410034429,-0.151800444331407,0.211014192021919,0.711405772927519,0.0757802858047011,0.634485967746742,0.075718951518979,0.715978910658883,0.0948320167470131,0.62075623549484,0.120959739033406,0.791516331728216,0.114657905308315
1.21770200162959,0.0973953450796557,0.911722315678858,0.0859404183760591,0.890621504370181,0.146345554471197,0.0016088505999548,0.0190505434470086,-0.0378529220493739,0.111579107009153,-0.288758489316131,0.10482637566902,1,-0.999988402997361,0.555215500353264,0.185091551472201,0.683906008246518,0.0830738679496132,0.565951384090308,0.0898340730129944,0.63434172166588,0.0980394843045758,0.627770584069875,0.117154939756935,0.648312555994807,0.117646186785932
1.00652760587217,0.0872510312989976,0.929622013318203,0.0740006390643137,0.669718328387341,0.102044016205173,0.0941353377156054,0.0808709832746711,-0.0216563509556144,0.0728768392479118,0.248953603674499,0.169521164444688,1,-0.0862507432206264,-0.0352115339587021,0.188729484348307,0.740147453690028,0.0712883053810005,0.419732487528813,0.0846665685044507,0.794356374594896,0.0806165689557997,0.447085357081256,0.101982978692435,0.510829284270229,0.119685218795718
1.1052548802505,0.119218396919919,1.11793302997349,0.0926513996241123,1.24227249561588,0.198431349766167,0.038789853950166,0.0919804156395619,-0.0553775384577837,0.107920791052152,-0.456104793172009,0.0754170121551655,1,-0.252270309614556,0.352492809989309,0.209963792357048,0.727348863808153,0.0870700096285564,0.728165596853841,0.0871423074870475,0.775659812799137,0.0906860024433079,0.693214613343763,0.103222634992348,0.720765788306525,0.130318540351266
0.979965586255927,0.0943858130869761,0.951959599230677,0.0777046411068162,0.772721342515013,0.119028506332562,0.0102699236130428,0.0628932059608877,0.0384251378864017,0.0798718022558136,-0.176783289143044,0.105510841698874,1,0.431340635788313,0.101636450351081,0.183608370896196,0.620083388353131,0.0752039377396101,0.640080337520019,0.0801133053057614,0.585662239538776,0.0956037858744129,0.515308766929155,0.124906152074537,0.705389387415205,0.108803967875953
0.997230047448095,0.0984579267328456,1.09664261967037,0.0758799497745364,0.955911072260349,0.135456580123046,0.00484348313402049,0.014895142643732,0.068043635181046,0.0900405353458793,-0.397313505264472,0.0729098499805746,1,0.999999690334418,-0.0882328830903205,0.190362385122671,0.538806726032433,0.0931139313891349,0.699360276810077,0.0772671038085026,0.805817251410144,0.0732030846725866,0.697394204144893,0.096215248480905,0.766183601535353,0.11029549179935
1.0858035803572,0.0979764568001415,0.93514189426319,0.0734090170759795,0.883719927607094,0.127007371379234,0.00506099997502082,0.0122646785778976,0.0668768009957302,0.0817131594668668,-0.373263376016461,0.0724829434228938,1,0.999999997750433,0.264024490412922,0.200843292794666,0.708154088622965,0.0764510647182994,0.666637800889049,0.0749163142066105,0.624673910471082,0.0907403548643212,0.740762674052644,0.0968254339621054,0.7486680601193,0.115692835527053
1.01628991303961,0.095390492725929,0.966242856474097,0.0756272142494932,0.910659255889086,0.143311246704735,0.0582186886630776,0.0660871499554797,0.00540162299264116,0.0802438798235676,0.16726228587982,0.136953662839088,1,0.0234593031104494,0.378063664004245,0.196981558355349,0.605108394350661,0.0802718462922322,0.57342478662666,0.082925390765139,0.492627154940181,0.0925660077177444,0.693421324252878,0.087902647045787,0.623261241501967,0.117555269061353
1.20711788300678,0.103670449362079,1.12013634768035,0.0849590129547458,0.988891568646691,0.151866427978212,0.100029448219814,0.0924574586652334,0.0737367982510415,0.103628168166481,-0.318966622494397,0.089994815097712,1,0.234447713967967,0.182628232167184,0.18388726018875,0.697043295717335,0.0766167639249828,0.742411906424105,0.071547754244047,0.561562443804562,0.103318521017129,0.852374725733075,0.103965625035451,0.700974372580529,0.119408123491929
1.1444802662831,0.104372968566707,0.951986031448795,0.0807026160469301,1.14940889302255,0.177200519130546,0.0823802576788753,0.0978006386328292,-0.0329664017856812,0.103678739652562,-0.290799066756369,0.100906882628534,1,-0.107132859743371,0.226589729260753,0.185818561787265,0.542719229626726,0.085969663189666,0.6602881439815,0.0809390350722295,0.734302364480104,0.0903758998736656,0.673421614069225,0.111624091321548,0.726884725018022,0.110881302938175
0.965865164861333,0.107188903508296,0.973716685274821,0.0764889813116315,1.14465013644654,0.187630788491422,0.000575301482921396,0.0518054944426971,-0.0254671078538919,0.0941497954163323,-0.257668331619675,0.0967344772413991,1,-0.992419978755725,0.107596618883404,0.18173911408256,0.66278588014824,0.0805239728636469,0.788665914489726,0.08209706921886,0.510651090046219,0.105134136819989,0.718416201849614,0.105112073486301,0.597886644347758,0.131140564194861
1.04098102915126,0.105541867357165,1.08666749541281,0.0845936868370852,0.902308072122894,0.151309181048783,0.0413953849848177,0.0782189404998914,-0.183742664265562,0.0798491638631206,-0.321875610989661,0.0939597491764716,1,-0.950728745397329,-0.234381848027321,0.203977398849988,0.729874880128479,0.0816988224012727,0.674675468843727,0.0836908063919227,0.638057543847712,0.0899230822251317,0.73207317041963,0.09981058715565,0.665557240174464,0.122702948769386
0.938672629675697,0.0929403187447471,0.940165496353294,0.0725494410603847,0.823884890872247,0.131993795408523,0.0371982727627727,0.0717658189293129,0.157228917979629,0.0811055962211372,-0.0956556003870205,0.124460254142511,1,0.898127034245648,0.175626376241304,0.183799366641612,0.548922098355029,0.0843671157784331,0.593752522815462,0.0833360377354449,0.693204012631887,0.0781040538154108,0.506410630660558,0.111430545546708,0.65322414256861,0.123864996476101
0.919434133736228,0.0985107565990818,1.05348038330319,0.0813849201156066,1.00386743805235,0.166316946691365,0.0052535966151462,0.0125839008854641,0.072621720060977,0.0860208787359091,-0.410430428106814,0.0919715689584573,1,0.999999966818534,0.0641185849784636,0.179133303275103,0.680551411794325,0.0807152139316011,0.671534654050625,0.0902589816268365,0.622121061451099,0.102972533193337,0.697038054700026,0.113271463494784,0.746590365717847,0.116834751672899
1.0412340945773,0.114997820652799,1.01314570993736,0.0841603524327437,1.28863887766414,0.200866776658301,0.101343305507876,0.104172288790493,0.0163715023132368,0.137104411195315,-0.413753432897636,0.0664289465331274,1,0.0453028355920614,-0.13700103993222,0.221696236182019,0.807995130807215,0.0738235139514454,0.726881352108477,0.0805607416562873,0.657764531653322,0.099179815297428,0.754413175672144,0.101933853706989,0.65089368680769,0.142287059384113
1.07743286071632,0.114854552115141,1.01699575246161,0.0878115042877898,1.20200035046724,0.201907802145701,0.0687724722528597,0.0909978246080903,0.0582080939540087,0.100451278377512,-0.319347036954432,0.0981786432108395,1,0.202452788460108,-0.195208665044461,0.199109791861841,0.772503863178666,0.0778528860592646,0.586897105216894,0.0921123854379167,0.613767064068706,0.101890366890907,0.716500821017063,0.104423685720071,0.836882395340055,0.106665059382083
0.990045764226695,0.100880984378087,1.01802145648911,0.0766026295062666,0.98696584782943,0.155183408614127,0.0148544323953815,0.0453995944157467,-0.00987282220954149,0.0725899712976308,-0.182970337297429,0.125523721294638,1,-0.0815384071020259,0.0651954362632665,0.18201253951405,0.676270657029008,0.0804913391045737,0.679253804062809,0.0849336630507814,0.685085907066601,0.0902477093844238,0.72448411418368,0.104808009288127,0.519654055766408,0.150076923428419
1.06452645797486,0.109994480966447,0.92680428557051,0.0775807031819122,1.1505509708581,0.186640663496524,0.0173817986126745,0.0655719134719786,0.121327690470597,0.094449682250696,-0.3136531555243,0.10522330074036,1,0.857945384395345,-0.0955732440037453,0.186983714649203,0.69149205595535,0.0873510761011699,0.595892347779737,0.0886770488899001,0.716955164606536,0.092772222121624,0.788409324125612,0.0976530395482052,0.685353917700725,0.120464036779049
1.00505790244578,0.0980438915232773,1.10404956762775,0.0840684578473185,0.938223741158701,0.149262934819394,0.0530100809947643,0.0690497454945098,-0.189504582986418,0.0860273211016527,-0.280113485100755,0.101655223741638,1,-0.849742371414634,0.0476817148785403,0.212226136896399,0.663905820109589,0.085861893381277,0.74186971534373,0.0780895251133388,0.572482846435485,0.0884362294786687,0.616771376714742,0.104619851400927,0.416144837237968,0.144438101580263
0.893393889729685,0.1016552155055,1.05460054814042,0.0867338775907385,0.947151868805038,0.155313948946837,0.186487042496625,0.109096716094172,-0.0626308914243785,0.101122688096444,-0.165451757233145,0.130793395267048,1,-0.149023394629332,-0.378450831765436,0.232933024260137,0.683945211590064,0.088690172250234,0.801012117208846,0.0788630438858423,0.501421552246202,0.102118884297547,0.632031226695366,0.108464420063127,0.672648837817338,0.112879060247501
1.31875289294979,0.105257713280635,1.09089142786138,0.08691426808542,0.919136866820926,0.142162007646805,0.00089191716142283,0.0072868413523873,-0.0286319579628682,0.0900847246764153,-0.44598465957639,0.0747652892783537,1,-0.999996994102007,0.36080380600954,0.186348372552174,0.719698026563812,0.0857111850515454,0.776368552426323,0.0767260951360508,0.551269383762913,0.0968145799137752,0.807791419835934,0.105035140749408,0.878771319686436,0.114091379071279
1.06033794441991,0.100818103118464,1.01972814694123,0.0746519526519979,0.962554658996938,0.15066713709485,0.00743636951465965,0.0171633971430407,0.0846044341987724,0.088034732894021,-0.267526536097044,0.0963099757404043,1,0.999999871731859,0.0309694689465261,0.176497078168605,0.680166017921175,0.0759897167135896,0.578907383081282,0.0861660305607024,0.711222641875057,0.0930106485632622,0.861947731350712,0.094723862311469,0.598919419794708,0.128353847498019
1.04190101127986,0.100415969606245,1.01969541765314,0.0775610725295066,0.986009892537713,0.154025824872834,2.64996274598581e-06,0.0756158627980996,0.000112837529506446,0.0890656909882098,-0.427159915772808,0.065997005255089,1,0.0698060475368261,-0.0795248199474263,0.198724729303379,0.831198592433801,0.0823272508217389,0.779200815305254,0.0803048578086156,0.65083051399907,0.0927495997915245,0.607574793697695,0.10189000329169,0.682647856198766,0.121732208700109
1.03731125050491,0.102088516310039,0.979627916344234,0.0781311991325928,1.08273821461357,0.16655638894282,0.0508877445035706,0.0688913338687493,0.037246580930426,0.0907091531401225,-0.203202068569365,0.110049900397407,1,0.158678497286266,-0.0404335683453207,0.179333964632292,0.64357637662626,0.0839129658485598,0.747320555694691,0.0795207314743883,0.708486071382902,0.0948854485149248,0.570434412178124,0.116586825831342,0.828475015400365,0.108616711120712
0.932952113600347,0.0954223917502192,0.968960004702638,0.0793668846277475,0.776601313074931,0.121640744680423,0.0137263828527915,0.0182547265019167,0.103246922053647,0.0688536531197409,-0.305142153744725,0.0905580236802199,1,0.999999998419536,-0.019659283693824,0.205283329676561,0.57085583689613,0.0798364450319784,0.71073970249212,0.081050095371994,0.549412565876764,0.0873923259613142,0.49416307526625,0.106140380542616,0.7052874599409,0.118860228224701
0.871157104768824,0.0959991383859722,0.873954249882578,0.0799934340003403,0.993016991864875,0.153595919815044,0.00344148876916663,0.0139027779909458,-0.0584589880329105,0.1026419182303,-0.29351441419756,0.092504978243605,1,-0.999999481593517,-0.476795293155166,0.19853309777182,0.804787147905177,0.0713020745768142,0.661200530039771,0.0810015842037145,0.517312086338425,0.107280727376533,0.453557517832161,0.11202763648653,0.724433707736638,0.109240962675027
0.981607249538543,0.112258388197393,1.00544806048408,0.0822287810622523,1.20959412971719,0.196429482795307,0.0274536773438558,0.082815375502272,0.0570683435126324,0.105017623556979,-0.402858212410509,0.0786094498033398,1,0.31316640647047,-0.0265252538056924,0.24243867906768,0.624421918334765,0.0908555407204102,0.641482759713058,0.0899379994443356,0.696020699873996,0.090520432784913,0.680847194521659,0.0995559340227035,0.863808738113775,0.106308199753173
1.09099455564944,0.109610990411484,1.16729212404402,0.0961900055736755,1.09999534292337,0.177586802967447,0.117255603127037,0.107939654836247,-0.168604512593384,0.118675051732242,-0.349292015104027,0.0848615504924279,1,-0.46946905208182,-0.0414334510724425,0.213775789301326,0.769741904853834,0.0837472264937627,0.840097943027412,0.0780676810750119,0.655294831514267,0.0923987310627251,0.710395067449554,0.110487482983168,0.579650581662268,0.13372384787066
0.888809857960417,0.104324199269783,1.00300884791242,0.0899441857678323,1.0532831362922,0.163051875371121,0.161797359744174,0.103118231277599,0.0840481467508092,0.112333970723092,-0.307496102619445,0.0835339071370554,1,0.203596290571541,-0.0274591457662908,0.194333485598677,0.797255549512567,0.0756395964296841,0.847929075651698,0.0804049510146145,0.684211648738246,0.0961829775048118,0.719361280586665,0.110044139871343,0.550765408458997,0.143109333966918
1.05362024774515,0.112984699979924,0.925187023788131,0.0774645279246398,1.07952087813819,0.184460771699273,0.058212808245411,0.0690576680785601,-0.085680758686582,0.109896762746166,-0.316031775099926,0.0890905408014304,1,-0.341789333403865,0.183555888614844,0.248062267110582,0.661349908038953,0.0917258037435847,0.618543253820178,0.0847768984768238,0.735984503296736,0.0905420920696009,0.724923335819855,0.0888185844196194,0.503868809871227,0.155371314380205
0.980762635321972,0.106089188148534,0.961571417095816,0.0753555306816767,1.03382783585552,0.168684870894126,0.0288632295960075,0.063637247401843,0.100806965223341,0.0810110057638218,-0.258389181855523,0.099374616003657,1,0.583571357375746,0.120951630830064,0.205086463650635,0.688010772318452,0.0834902065585908,0.640838498313548,0.0872016250095476,0.64053034892513,0.0906921494302125,0.765609931567971,0.10403683413327,0.804243765603716,0.112355341873509
0.991989603931704,0.106403295849937,1.05698320235807,0.084108543083433,1.15866290490044,0.183580195875938,0.010220174493704,0.0788164479639506,-0.100303965184357,0.0978214114230577,-0.329969555291749,0.0847434972055405,1,-0.92174416033609,0.0219218427882511,0.195542362393124,0.63053388811403,0.0814643733422296,0.744961806442401,0.0789680638017959,0.697193600450808,0.094913558156271,0.754870851590037,0.107864134101298,0.82783875964624,0.117471612684331
0.958464654912216,0.089443370616735,0.944616159439847,0.0658783136457169,0.752020622640758,0.108303754285345,0.00340092209377494,0.0110766355576458,0.0505723594962262,0.082197967481996,-0.315688066190289,0.0847772561477541,1,0.999999998925188,0.0494263203929691,0.214862965204889,0.573772812755465,0.0829292527244988,0.704424131908731,0.0666899113798425,0.645105177472401,0.0803431801954793,0.726193808536267,0.0922877049540782,0.707925114915989,0.127233687809548
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03158922043779,0.096323114943992,0.878214950507073,0.0696833421876325,0.848472716129489,0.128660797755099,0.000175470302809422,0.0355416390092319,-0.0121500900915582,0.0746687650096115,-0.269090696951258,0.081618458222033,1,-0.995769327525573,0.10284591511185,0.16686362547687,0.667064069644942,0.0771115428213928,0.520133441418189,0.0847500640652881,0.532817337878494,0.0955296872584318,0.627343311403071,0.0907894425035017,0.578569045641268,0.123863780191841
0.904408871087235,0.102317232594174,0.992069337819004,0.0798396404512955,0.945598465865812,0.157994500762951,0.0401519293464904,0.0771748605881833,-0.0838219253547004,0.0944629075762613,-0.261963066888681,0.121371401355289,1,-0.430180820396553,-0.0639463286992671,0.225435909373287,0.745483460952481,0.0812642256108049,0.60239176779054,0.0817668153599511,0.74094045147263,0.087821905641945,0.699155769002297,0.100849544402379,0.491029745769184,0.151361702314164
0.996489912569699,0.104924165999879,1.05336939477489,0.0815631708219846,0.838179218052035,0.121206392317315,0.00135426466676111,0.00816196556319066,0.0336914478439706,0.0835855402896339,-0.260227463208294,0.0910150300008767,1,0.999998748322258,-0.0811488276613103,0.233047579572753,0.556806986692902,0.090256464096937,0.907538774209827,0.0674226987711559,0.677118984633267,0.0842354042917644,0.629319091146347,0.107844976340556,0.755159998389184,0.125044527573978
0.768332581890062,0.0962890108232071,0.98964598481695,0.0805333244043173,0.883460135608623,0.140755183159027,0.0284880213967415,0.0725695836535624,-0.0405557039056791,0.0746236900180482,-0.143332303198043,0.10315966772872,1,-0.255639124430153,-0.247132234093339,0.19108631992872,0.814545932865912,0.0732614966795834,0.526098415378677,0.0863747156312612,0.716497821076902,0.0927442919392827,0.677473700829073,0.113194801528369,0.423282889256663,0.143297626482751
1.19401914371914,0.110488238702699,0.994489064587841,0.0884392919408223,1.02153721944842,0.173533398137633,0.0488488031818962,0.0718158220082579,-0.000683126378339881,0.10004335291051,-0.354534349692988,0.0963680671015426,1,-0.00305806698659524,0.47549239888075,0.220682521944138,0.591392087056755,0.0888882658205399,0.808874538313077,0.0755187777443205,0.69993224455101,0.0971665592629665,0.627368655626705,0.132704514805473,0.667583572411124,0.127095222213014
1.19378468655286,0.116118159220771,1.10386498340238,0.0860675926656945,1.27102264168742,0.201755067598025,0.0151706839570993,0.0690904669601772,0.00228544512134175,0.119545841074546,-0.322557693342461,0.0851881822579475,1,0.0164585500821289,0.516264831886404,0.27116206155807,0.714417359645001,0.0898363431004707,0.854145044336868,0.0849452725476316,0.633468909633393,0.095673772869963,0.672062054699046,0.109291894233065,0.776755377706679,0.110570175133876
1.16038688796212,0.11090584939965,0.828872317679875,0.0722268580110535,1.14409998042307,0.180637351361871,0.000104233792642455,0.026065482164826,0.0108256973607993,0.0834272418643429,-0.194255569556668,0.110501229857267,1,0.991333135355396,0.210509683553265,0.197801324731542,0.546899234004734,0.0931821386924179,0.785438008788588,0.0742617665253798,0.782012709466657,0.0941536381920921,0.598287682154821,0.104615531786839,0.805840613826669,0.118547622992811
0.946337746766886,0.106302115089517,0.932137694068359,0.0897431557061767,1.06695931391804,0.168453892106319,0.108840626424008,0.0865322969573783,0.062176692354737,0.113233554710131,-0.3659767057747,0.0908820284469983,1,0.182456008234334,0.178011415769097,0.205847189020554,0.678252550350634,0.0893429001033585,0.647747645332944,0.0875436152226769,0.653626220532944,0.098740265588043,0.824201226429411,0.0960685159546628,0.730223698899164,0.126413516049319
0.913121160872518,0.0917718801693257,0.925747912172115,0.0787910525104014,0.877815404295457,0.132963691698398,0.00467047344983674,0.0119851225881054,0.0640297830517263,0.0788253958190774,-0.239148589113642,0.104227330072697,1,0.999999948538086,-0.380359892920104,0.186008546369745,0.617765463944641,0.0816538865686654,0.741633088416338,0.0692516144507761,0.602456572563452,0.0904920268972155,0.777393093587575,0.0884104864978092,0.7273880182014,0.13924406250833
1.01198152308817,0.100582461174745,0.969900694408221,0.0755826487255487,0.966823253711515,0.143567736263332,0.0351180156864006,0.0697694172659331,0.112634205681962,0.0917005861267579,-0.292820226027508,0.100776011280384,1,0.611268157295591,0.0672574110372997,0.19102636059467,0.608716902975366,0.0810132660674008,0.663400200419869,0.0847952947778368,0.515807545260415,0.0986010812477894,0.917834764524817,0.0792348147511405,0.532704036215578,0.129455668916328
0.898276988077428,0.1058424013501,0.882837538969353,0.0809440040911527,1.15739209328883,0.18665703093777,0.0328183951934439,0.0554569082205305,0.0521460281545813,0.0976834688439172,-0.426117128904769,0.0765880453724294,1,0.267560691073601,0.0497064285259062,0.208733318966408,0.677427928867128,0.0844579681304609,0.60964652188947,0.0898448578065279,0.738029197058816,0.0945747241735515,0.612485115162468,0.108319458883918,0.956936009530759,0.110952348328851
0.916526448690909,0.107182361955955,1.0919480071553,0.0892438779332558,1.14013860334253,0.18237873776125,0.043761208412227,0.0770027050421593,0.0731069248306886,0.11397249930342,-0.236786988328697,0.116093530164052,1,0.327291734665088,0.127199039102681,0.210103429643827,0.66085659709519,0.0891060852345759,0.66852883684745,0.0802010234999388,0.577543544374535,0.103132729360038,0.744512217641283,0.105620505303639,0.370921203801917,0.138771341643949
1.00621349816391,0.0914316401224121,0.893979712190966,0.073764220498692,0.759820391252195,0.120045842676476,0.0742472468511864,0.062263472071757,0.131761864898767,0.0801682465875261,-0.105873591599869,0.124547571845542,1,0.554745877608832,0.0829665124367,0.19828055879691,0.635172064049699,0.0834389916515412,0.64095194062015,0.0829996704248241,0.596196507346466,0.0874743675459241,0.535807628102641,0.106138436012541,0.580844830304044,0.119095436830903
0.967356040972361,0.0858221793854917,0.833781892327028,0.0724800831669652,0.608667482619734,0.0982773669135518,0.0563884398480857,0.0631077631925495,-0.0824564497889532,0.0689696889525364,-0.173737192455885,0.114513425052499,1,-0.445081499323666,0.132474627394107,0.168748405381226,0.645641152698747,0.0793978838731081,0.510361724763373,0.0869649435872733,0.671454585104482,0.0885288096739956,0.574028636696045,0.0962150757522314,0.632501496409161,0.111929869752215
1.12340336942255,0.106048716404325,1.14402856316309,0.0850059401465338,1.0920019072268,0.171201830519355,0.000372706689781311,0.0411207933694681,-0.0201420644991372,0.104089473713284,-0.27343116431994,0.102074713579535,1,-0.998409465835657,0.0354937198392563,0.195698601410225,0.733012198463623,0.0831112228212719,0.820681500202582,0.0809626909183723,0.765256803392931,0.0917829648916189,0.686681744930592,0.103264816033258,0.894816997236121,0.109770941502161
1.00546005640611,0.102731589584559,1.02385662832577,0.0775126932046744,0.943593901581479,0.136971881470682,0.049743489632372,0.0666997077540446,0.0523619571154937,0.0949268243559243,-0.152050181421113,0.111882258021715,1,0.24168805323303,0.178371817601187,0.203749144428539,0.690576174721726,0.070933946571809,0.645519086099954,0.0772742020005377,0.637462612024337,0.0860241262254053,0.665920497175227,0.104422327689307,0.763922578410083,0.117011767867571
1.01950408096168,0.111630843309891,1.02319832907196,0.0825041455676509,1.1937513458287,0.181216669666693,0.000405421461464883,0.004022837539081,-0.0219993386028644,0.103525041124236,-0.487216293660399,0.0625278669970131,1,-0.999998433496206,-0.0669490854538909,0.215904433499586,0.789650067244143,0.0858591858673207,0.726347948926521,0.079238508987572,0.841619920129512,0.0808594734297134,0.699002012544104,0.108437197924218,0.762449934666797,0.116584862443971
0.843681216071811,0.0863380640979358,0.85432992428453,0.0691531684652777,0.790663344465548,0.112020824251182,0.0336690763184263,0.0203844601761345,0.163159138508797,0.0507598967296488,-0.164171953468776,0.104494220942112,1,0.999999999848618,-0.299688754269954,0.170199784267579,0.621470823124183,0.0757337853069326,0.659227525584644,0.072484845512674,0.568356312593932,0.0867559186609874,0.472904283368825,0.106302735615553,0.559359913692788,0.129484650411373
1.00390709041297,0.0998152415116541,1.03675696829009,0.0823889781970465,0.822639474944849,0.127734034765519,0.116897278858833,0.0920335237599642,0.141612326651575,0.0864601858377058,-0.371345893021432,0.0873046635323983,1,0.456661169457502,-0.0324992268815167,0.214269773357123,0.725160807458027,0.0795806778822017,0.604852592006439,0.0806269914398733,0.719008331397317,0.0897524737720566,0.774799435229541,0.0915798411350427,0.683099826794084,0.117141308000452
