"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17925502615302,0.137495236343483,1.16696323951837,0.164812307561474,0.52314792893214,0.120508942081296,0.472706038190389,0.213764280944294,0.174149035587832,0.117831765007916,-0.898785869802496,0.0212037348922089,1,0.350197663066693,0.354617325337454,0.276262933319683,0.593476753890677,0.133840537753422,0.82868164934351,0.116906746485629,0.730537088812937,0.12285727883332,0.680101996750334,0.127199171669856,0.74072119741819,0.158388715257553
1.03126866993019,0.111708509634669,0.953598199164245,0.114511844710523,0.478422645781331,0.0843847659846951,0.0652150331868334,0.117299997063228,0.172952715900351,0.0814887601742402,-0.867460863495014,0.0232020885326161,1,0.979146469096629,0.220696560057094,0.24969646236042,0.639247012987719,0.109338611033505,0.563926378364463,0.11021167528958,0.544453918458959,0.104911690299773,0.777692048584856,0.112252410860204,0.591401624063901,0.135265201408877
1.08727781234949,0.111055306160895,1.02639946402916,0.121931119206854,0.467570777130602,0.0984831350754604,0.00131783501292005,0.02418092041203,0.0248226001159928,0.0860938504702006,-0.895322040316939,0.0212033555030858,1,0.999984043036991,0.0469554161010321,0.22740006106989,0.631296701528607,0.123075657134589,0.663115138533406,0.108700875126105,0.842862600672914,0.109628484884098,0.777199967831425,0.1223817872594,0.908698698309423,0.149676983782192
1.06160664586699,0.115524874638325,0.952538650229656,0.1195763338997,0.507351621547465,0.106016629048514,0.00982727682702221,0.0424641168287565,-0.0706107356475853,0.0882783312280177,-0.886778848048965,0.0223643849210985,1,-0.999999113006358,0.741509880742527,0.265307466319703,0.450551213175475,0.121627661554479,0.717358868471554,0.102691055168151,0.708614143874846,0.120298325664951,0.786884771658506,0.130290446347599,0.705353973274016,0.15301577814865
0.981571906625134,0.0946002349247079,0.912666881633298,0.105095392107676,0.377373046587291,0.0704072245433727,0.0802362668642963,0.170401110855988,-0.149127777252662,0.0752242464889807,-0.867523052082729,0.0225149837919978,1,-0.857013668798016,0.24197124502408,0.247714699240608,0.61402388379952,0.109946122892566,0.492844998876312,0.109047302836869,0.665055162843719,0.101536393306486,0.686360704800212,0.109468139617228,0.49952626293108,0.164690655365648
0.852262891248635,0.116184168907131,1.00903478141687,0.116183165869717,0.659047922129448,0.124405223729479,0.0579101830268059,0.0604625638297911,0.195360142515545,0.104349923986564,-0.916312825576209,0.0149687493218685,1,0.999999993315204,-0.964881835031756,0.312128811694545,0.885829030608749,0.109224970570306,0.669586243091449,0.101352325685826,0.780851037621489,0.108220308881044,0.598044282899214,0.143591054735488,0.869650926671538,0.148070003194451
0.900725075419755,0.109035242669273,1.01803097859807,0.129375962636612,0.583780496273152,0.117015123208527,0.0124886817622955,0.0292074904270382,-0.0853852963645787,0.10134429654643,-0.904177824739865,0.0179200666279917,1,-0.999999999881809,-0.170798946082335,0.289904537434241,0.714559918283282,0.114389361832832,0.730571579127323,0.103761032107515,0.610611129885623,0.106441155873365,0.649684212318842,0.141576123226289,0.604430778353403,0.156561618591257
1.13568599866755,0.137043993451116,0.99001076014066,0.142270158914812,0.737673437105211,0.159093397142759,0.00865084908937781,0.0321026832105261,0.0798842801222845,0.133052796678213,-0.923017115394958,0.0159004579107924,1,0.999999735878414,0.213115578379711,0.296832822404997,0.715946729727489,0.119385995170647,0.876553155735734,0.108570726154795,0.692123315332632,0.135285122914276,0.685874830983842,0.148969892191423,1.09853640543467,0.140905666371699
1.07387990555973,0.133876994362018,0.991199470301973,0.113223386762021,0.614285217833453,0.120083740649416,0.0993255150748816,0.185067549929715,-0.0091119816413247,0.104092589141527,-0.897273300718483,0.0186301736836342,1,-0.0368890431888247,0.252601944564541,0.300566229307018,0.656396337274089,0.111765260568991,0.810895016526854,0.103626732760899,0.742613664065208,0.117688684330665,0.777063869949662,0.130763244260845,0.172778638065222,0.179294673453314
1.03537023578842,0.117403758394175,0.824797134774998,0.123027014117851,0.593169388847128,0.109655999223992,0.0257410010943388,0.050647347363509,0.123566880151367,0.121619266027284,-0.902965852669083,0.0182691567336032,1,0.999999999440039,-0.202959865933064,0.287796492991893,0.85407958690675,0.107600372395004,0.823237614327335,0.096695065133044,0.719514225228847,0.11239835265072,0.684090901966213,0.134913558324347,0.545170512026264,0.153449477133227
0.939307372949939,0.108572493871438,1.06804156136178,0.127667090012256,0.550727989502686,0.10462014942071,0.0260024396866623,0.143166570488723,-0.0127129576444965,0.0880242244364339,-0.885836613708672,0.0215473757800174,1,-0.106235820551682,-0.0606970384859229,0.26452849003582,0.686613333018127,0.104957812740829,0.720310810824706,0.107301234209438,0.655744038383822,0.115608693591609,0.426568812768718,0.139449516253664,0.683994528239345,0.139096079261189
1.09607622414126,0.10898133980372,0.853116895070831,0.107919367817376,0.444258301761009,0.0817101877038007,0.0369671778698345,0.0471912677288007,-0.128152158207387,0.0846052812725879,-0.887547894272674,0.0190429674801802,1,-0.999999999752217,0.355721105884711,0.264163672739089,0.775819528938353,0.10109366627116,0.565165718743563,0.103839142791071,0.566896469037019,0.108208570219101,0.53575944442749,0.124137120858101,0.681210840830696,0.14728184765173
0.969596468026527,0.123670708421618,1.06989911533398,0.145973942415747,0.589986841100168,0.131284463197412,0.199950254316886,0.183516356067088,0.0785642390176535,0.137513920072449,-0.930810422031838,0.0142602566918302,1,0.228740341483727,-0.0829916546613714,0.297553455654625,0.64317963537701,0.132330923117397,0.713435319350517,0.124659419573303,0.787210014192721,0.124117450521366,0.661831508079843,0.125224119923276,0.662614255858685,0.163819691154256
1.22346853761823,0.124182478622446,1.08440416350593,0.129872241139415,0.683094936759507,0.123707812829733,0.00141378598851541,0.0470711966721959,0.0310736949631074,0.121860435728633,-0.895655343730166,0.0180188147114899,1,0.999909117409395,0.185336718585581,0.276169159177793,0.777536097912709,0.10795378812591,0.628168321865938,0.106216799884286,0.799460243624048,0.105470165565075,0.82830815001322,0.12054984081483,0.711054527357788,0.141476132786228
1.14360689179775,0.127003495212427,0.750810177621302,0.123289287243349,0.608219189838606,0.130536885710069,0.0633018757951084,0.158903753567668,-0.156119708912907,0.106983380160674,-0.886511417062255,0.0234704974287589,1,-0.795645084302364,0.473571416735658,0.249451965430168,0.736212090501243,0.119477046929104,0.574921658587385,0.122214250137739,0.806017886242713,0.118317862214886,0.771531294693875,0.13237941081695,0.510458021259441,0.175220803715108
1.07005028185607,0.126674836930597,1.02316586848769,0.131265255836615,0.50131104764347,0.0964172459377759,0.196411833779175,0.189429491949556,-0.092753505243547,0.10341562087217,-0.869839882311456,0.0244009681539198,1,-0.29559213072305,0.190213299496259,0.278408638292172,0.741125386417912,0.112724517210063,0.623990865471812,0.112046808114816,0.520843548837756,0.122195087855336,0.740074623513543,0.109718498473237,0.771186282728391,0.13856008791931
1.11823052399582,0.123540901795134,1.14529042926506,0.132153042037937,0.609944849978207,0.121287866634847,0.198879284791579,0.189589870592412,-0.0849096251353203,0.107867543786375,-0.894990435377732,0.0193161646160015,1,-0.243790548471053,0.252547072530533,0.28648936738513,0.690334852875237,0.102416308816568,0.688834105163821,0.106591960571745,1.08364834323824,0.113351181972117,0.616651097273925,0.144130002372085,0.678126095993091,0.16194719648624
0.969924100862426,0.131873917240121,1.40625075317381,0.186397945328856,0.743724768671102,0.151484106848665,0.362063976805663,0.229919848242048,0.256607162969464,0.156134230388764,-0.949221242451623,0.0100450896544688,1,0.494504210622081,-0.694384515561128,0.346856087837974,0.939740689001382,0.114769569212952,0.848429470373015,0.112633471623729,0.92772372736127,0.119933240825151,1.02472390468404,0.119852808751497,0.90489483753626,0.159070618831891
1.1769443212256,0.129348953809796,1.02094284209775,0.140737909928401,0.626670496583728,0.126031631833824,0.221731862737364,0.181599487181075,0.161982328084496,0.129618205867462,-0.910970611354364,0.0184193843780825,1,0.434544201816819,0.520075695575222,0.287589397859608,0.696876407156535,0.120427722266273,0.80791149434218,0.111780060563018,0.633414532168869,0.127272686262695,0.788723796266084,0.131488061966124,0.663618701681162,0.143103430313513
0.928976627304117,0.114854036964261,0.932971722582676,0.123281172173954,0.570993183159523,0.112570394332974,0.0666086821821712,0.146883473729436,0.055771192529429,0.0923722829068239,-0.909534402345782,0.0173723479289271,1,0.285975645183732,0.380721818252601,0.266441257448708,0.515512065893323,0.116706219031064,0.607146403986157,0.116487135346268,0.771097505455513,0.113384409784998,0.784117295088636,0.132262556153468,0.870703360212781,0.142704867774866
0.953088759653593,0.115514389423566,0.809025287737207,0.118103887892175,0.451096484110053,0.0952690387567707,0.112037994382112,0.141118630897874,-0.1094747400878,0.0951732138942161,-0.868616924830625,0.0252966534294201,1,-0.486963644167532,-0.0442786493761551,0.265865437315976,0.556260657616155,0.118552788685897,0.607983190257744,0.105501762795038,0.777766070995623,0.111671194722969,0.581572649654154,0.127785115026478,0.403966810960919,0.169037763048886
1.09700925133745,0.109321945136839,0.944073184970626,0.125939882351884,0.526370695056457,0.104479835250202,0.117618300444641,0.208513856310217,-0.098795893691051,0.108721623162934,-0.901152890148314,0.0189514537873515,1,-0.397059501528057,0.115371133307126,0.275517746198479,0.638849811438651,0.113464595401089,0.740034674095707,0.11003528584477,0.822057996774268,0.101793749777859,0.716119843323158,0.141147382041077,0.607828381001695,0.1622023032622
0.968193434628811,0.110745563738545,1.03676830534727,0.116473393438404,0.568370465833933,0.105017058656433,0.00260322983158003,0.0147891950493185,0.0384655424125722,0.101539953047978,-0.897795394821686,0.018725889797249,1,0.999999662423826,-0.114854834054954,0.31195258377973,0.731911238725906,0.101539838378387,0.788025698205782,0.101801254406099,0.939344186483369,0.0998898413854778,0.596677018445887,0.140963018385723,0.686020626233578,0.163939635191405
0.935460007438545,0.0989319710022475,0.990425150109037,0.123398132825896,0.450462242878806,0.0801078791415219,0.0114359728838529,0.0271278745351229,-0.0717737695085855,0.0861088442724219,-0.882883206487945,0.0198089014630544,1,-0.99999999948655,0.0982517377085235,0.237444816800587,0.51365434571706,0.113240709132581,0.745349990932794,0.0915948772381961,0.665850341004204,0.105726050196057,0.670590670159771,0.112882344710845,0.358981876847894,0.162193648980066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0145442567062,0.113995569670042,1.35389950822401,0.16860727435236,0.573663479426566,0.113819003740705,0.508940465510064,0.338342928437862,0.0651228687785162,0.14064986054412,-0.920461056043625,0.016009917314801,1,0.120523415623917,-0.180143517559929,0.274955118605854,0.709449643329922,0.106119011395376,0.874967244327441,0.105669199834733,0.8209099475916,0.121099286365319,0.797364300041992,0.138473659416209,0.707378223894897,0.159687914583737
0.943074540748728,0.103929553730665,1.1137266503195,0.125149967539927,0.501140784709142,0.0887498192425581,0.00406371261559425,0.0158908036001249,0.0451275089938453,0.087990458427408,-0.909838764070225,0.015715170480994,1,0.999999985017923,-0.237028884107415,0.276217006784454,0.639646203773991,0.119037761868577,0.657763973473617,0.111743948092959,0.609468559487164,0.116718409972211,0.65648302918052,0.120273584631583,0.799765580165685,0.124689898112094
0.78320822785916,0.108988695484073,0.910770294442843,0.132132414537103,0.528416098780409,0.116375504772195,0.130071523767056,0.149796397097427,-0.0490202404081897,0.112500681650299,-0.877079038256553,0.0236640313277119,1,-0.186980493907209,-0.0712169297921831,0.238590719559076,0.622807935336854,0.121027169229113,0.593162482487878,0.110707180319969,0.661831047616969,0.120447939386061,0.628616502472954,0.13440554591327,0.666897777195977,0.166073794892808
1.01441107673072,0.098019780726633,0.796291161577982,0.103456900201277,0.544884903734583,0.0951431979199486,0.0136245553804357,0.0317845751236803,0.0861615606645364,0.100734117386403,-0.880997350074981,0.0193021618892291,1,0.999999999276208,-0.0292831190593387,0.23258030267958,0.617526937533366,0.107353246670125,0.723450047579492,0.0973304498192193,0.630957609125424,0.0958290279918264,0.654205035069848,0.118978507419973,0.766728402366905,0.145572781614158
1.00200177756416,0.115228190647872,0.934683074956199,0.121980551363202,0.566657685886697,0.110500042031312,0.105173538016353,0.132334031256414,0.105567435276767,0.100682280546438,-0.888965498732059,0.0178727653437932,1,0.432430519010881,0.00315981946991653,0.261129249304323,0.701328847157228,0.101181083798288,0.701729908233396,0.100449829561719,0.56089037002887,0.116262963246998,0.739219994005029,0.128325558281686,0.81904294823584,0.152308148494929
0.994390259355558,0.126426304100048,1.04505282811223,0.136700379118227,0.701550189447531,0.159820003606336,0.259633857498482,0.190263251063515,0.154608081285937,0.126174427056329,-0.891044162777037,0.0223538595170858,1,0.362261477816319,-0.226817778980205,0.249885173843079,0.752422197518205,0.113289719035138,0.751961817520581,0.115082311587478,0.718208040979848,0.12775310547508,0.638832998196843,0.141917061698222,0.888275991320459,0.158130024973836
1.08644806186932,0.112984127748066,1.21225517845549,0.132857048288528,0.701937760328943,0.122353509065478,0.00293734576043156,0.0156329136025062,0.045407421187445,0.120609918805192,-0.912156836319678,0.0145511819911909,1,0.999999998667445,-0.0527950046424811,0.278636370967692,0.80107898074778,0.102213992489213,0.845260700745976,0.0944425500758629,0.747558218970574,0.10786996606799,0.816747968296198,0.110358220556967,0.688687167253216,0.14961565963332
0.836098296961551,0.11112364165292,0.870794876690025,0.112406222388759,0.53011729185819,0.101167850211941,0.00139405463237767,0.0107676512575959,0.0271847823679395,0.10450401451883,-0.886385783475361,0.019954257111341,1,0.999999949915469,-0.0913174287050025,0.266609016731782,0.630699738313005,0.104087129358692,0.611054295397931,0.106663100431234,0.410199183575737,0.115360535779917,0.617314341548333,0.13282855551295,0.78619815555536,0.140215291043093
1.30879808386094,0.15266415642455,1.13896735128053,0.1742872533128,0.816742843528691,0.178193886397192,1.08840258686748,0.553593361469495,-0.00632821233712941,0.164422462881387,-0.930336508097689,0.0138120446671541,1,-0.00671187085499522,0.279800083053333,0.277760234801938,0.971758369287551,0.111288250709129,0.774239948607372,0.123977001599489,1.06065720167366,0.119813507849514,0.926467197768242,0.137984612834657,0.749933294051443,0.171943819858001
1.0571512228344,0.120052285656353,0.904193523554779,0.13538188497149,0.655028049850632,0.142092371423721,0.0168465254536822,0.039095891641407,0.10504735462912,0.124098838736387,-0.90518072072416,0.0177898408846062,1,0.999999999995084,0.310752279802488,0.235598301521145,0.663701402962924,0.124483771450367,0.673416933850086,0.11545226449813,0.627747871624832,0.117073073636554,0.734476805849277,0.125173680124061,0.808616069319766,0.133538346490007
1.20290589192875,0.121675761406684,0.991394666254366,0.126923685776061,0.663425862382726,0.137392980760765,0.00782897120609,0.0248203270801955,0.0720690029414702,0.109789946686586,-0.897394771090077,0.0194709810120443,1,0.999999924046882,0.286889612222293,0.239364346764286,0.763617709346161,0.115364520585776,0.632986837478438,0.112315123883923,0.794538561901456,0.119067388758127,0.761577775555915,0.134832144892606,0.79920967523641,0.144056134752326
0.93315557657594,0.101020568031535,0.927657087605461,0.113600147700235,0.370540156072149,0.0769890377123104,0.00645687500416657,0.0228400977624336,-0.0489135020257122,0.0729006292366708,-0.895527958824675,0.0195275577404178,1,-0.999999834618069,0.118898987057358,0.216685312632829,0.662077837283249,0.104508865605615,0.784045799994569,0.099830846939033,0.592860632861839,0.115860673181049,0.450955508136557,0.137394254524571,0.601580490734208,0.159538674733851
0.899301922917002,0.0948003885249276,0.932882439314328,0.110988236187294,0.494293409067964,0.0922473461164019,0.0114483764992039,0.030895191642666,-0.0752253749020101,0.102102915729953,-0.894024604414667,0.0188529199319342,1,-0.999999998326772,-0.204315517336978,0.245728887811766,0.809779900058925,0.0988821804220198,0.56676885315159,0.102819712657177,0.604338773175344,0.111043074150027,0.661033715237436,0.114647048591772,0.819610406606908,0.139809521588966
0.950808112991948,0.120252003448706,1.04412030239651,0.139529657377989,0.521694503014404,0.113641511246134,0.216936545868461,0.157931951081936,0.165329899976639,0.104549672706737,-0.897356410471457,0.0215392734151293,1,0.491447253382373,0.178850225520294,0.306766000020373,0.688569986657554,0.113603306505204,0.756491849311755,0.114816228534219,0.767723382898893,0.125288836704175,0.62386246576646,0.14392819838202,0.612994834844664,0.162888337707
0.968823354076513,0.118271389065874,0.913239113004813,0.116096915637009,0.545732569035251,0.114991829665128,0.069593667214633,0.14651445460568,0.19486836891239,0.102536057818195,-0.907137681163531,0.0185647906084372,1,0.999922987196218,-0.125708859219531,0.271055427081761,0.694025883762947,0.121382692557975,0.604943837971748,0.120814512932583,0.849085243594754,0.10901834433081,0.678126470208966,0.132042042171013,0.681634946521521,0.154437087818629
0.993172987302711,0.128944534525465,1.03072861013403,0.140135118081473,0.723850010354191,0.154461800433853,0.19134652035454,0.186648710625056,0.0768567306280172,0.134316456053582,-0.915778452120345,0.016793612795323,1,0.206512968431657,0.0799480809362884,0.253107604637968,0.677928703733007,0.118626984975654,0.765608038858863,0.108958996528156,0.785339041831491,0.126027327741844,0.629242883194971,0.15001575353589,0.969429949225788,0.151467683959441
0.935619218406465,0.117941570574772,0.932416775553058,0.147233217386162,0.512051878149375,0.115381599062791,0.317372069523809,0.189289341930572,-0.0112478301483629,0.123745509059656,-0.883161282178127,0.0247459759391534,1,-0.0279014912681359,-0.136271555961405,0.266126400832761,0.643147240382584,0.128747053007413,0.753280254582511,0.123328151206898,0.649655256461596,0.131880944733949,0.829895460989045,0.13177810017952,0.538937475693699,0.165220805804713
1.03113462028498,0.116275415559815,0.763080463285231,0.121052393425244,0.448470370018056,0.0921487505572354,0.236264431906001,0.191195021150304,0.128267540552857,0.0882856968185229,-0.898124235643047,0.0200179037168295,1,0.394049442027922,-0.208826868485715,0.261421263742134,0.7558517298394,0.106571672663423,0.78537782962057,0.10846886040519,0.708256072771218,0.106927039512271,0.768821245988834,0.133729277321277,0.777112325118927,0.150760084848325
1.01145040462015,0.110286784908269,0.865893230440031,0.111853796480297,0.453249132490542,0.0970862240762548,0.00402136365076652,0.0140697382315861,0.0426928514502814,0.0753063546558376,-0.870246019183145,0.0228268906228696,1,0.999999994189013,0.233049734162154,0.239319374948356,0.563540234411747,0.118548113027468,0.578843285991587,0.109300006227464,0.449266208400224,0.121589812342131,0.674867963973036,0.119331495214383,0.684147132729836,0.155592451486945
0.935767115003564,0.113258952657726,1.08495720500252,0.120682347558367,0.709936288149692,0.129216825858481,0.072183889325601,0.154155338384998,0.14470603347392,0.131412914090267,-0.922782708953318,0.0136759095782348,1,0.639229504551739,0.0889548430394957,0.304850379658658,0.606854750326141,0.117231685594789,0.747803549912895,0.0999811747689821,0.686528270914763,0.105480582087187,0.866585980852675,0.126307928752998,0.667233345896088,0.159938520045439
0.826603501408746,0.10463348444078,0.912020093456719,0.107363532542537,0.481012850958988,0.103612328141862,0.0044573812470979,0.014788542463701,-0.0463039702279619,0.0774310746165017,-0.893722270067881,0.0207032940736839,1,-0.999999999392342,0.0827148155580528,0.272217233818719,0.579758432603253,0.116619073638655,0.567030059181549,0.110320847366901,0.542424563809729,0.115799407284176,0.558167583008723,0.141773873158458,0.80542652666339,0.151316526962757
1.02918504891957,0.109406619336792,1.04810370882795,0.143469260019041,0.495558301514354,0.105050797144233,0.121460102322831,0.0945012129804737,0.245337648983661,0.101419171747989,-0.893009482209082,0.01972704814514,1,0.999999999999737,0.0488470030023749,0.244266978214338,0.524910300093643,0.126247263316471,0.699835786326101,0.110121623092499,0.699786620434365,0.111852606808532,0.66085160678708,0.133506516432244,0.825964410047185,0.135892187024166
1.27902236116317,0.142526757600192,1.07029077016568,0.139357143667235,0.61992637394028,0.136952105102405,0.19478972509513,0.18147577526143,0.153984543002727,0.124912274713964,-0.903685001398111,0.0198554438327628,1,0.443122752197004,0.757489183704879,0.29002211469887,0.57099518211214,0.128180696675244,0.715459097650798,0.124824731466978,0.765607464275931,0.120542945946975,0.912302606343684,0.129440628794007,0.778265018066632,0.15776551025698
0.984676772882843,0.119700480415265,1.17458125679918,0.1468096746147,0.640432835436652,0.130826366285432,0.0498011253788893,0.0750254035085283,0.17858968596807,0.136814924674907,-0.919917332924397,0.0154302636553643,1,0.999999999997422,0.0955850799571778,0.311074324687498,0.737290394891431,0.112892058820563,0.87001551962103,0.113518881712593,0.797483022289038,0.113546520236536,0.727346580646694,0.148176579850693,0.791875029343732,0.1622716143117
0.932077744666767,0.106410398875298,0.858349971572612,0.124196750064744,0.440532994220473,0.0810491709913892,0.0371154716024646,0.0526258411109737,0.127869424949496,0.0935380757049956,-0.889457629102732,0.0206629039704997,1,0.999999999999273,-0.197525234832852,0.273161589200389,0.727312132746807,0.105258619708421,0.645959352651215,0.0988335378731021,0.764073937383501,0.109850343230377,0.71663757645831,0.131818865594963,0.587694597171688,0.156782280886806
0.943152363811637,0.106866739485556,1.04596379123221,0.135285408445329,0.59881257072177,0.11981588757465,0.208982677269653,0.193982113039595,-0.151192970011396,0.119414724363955,-0.901500030917922,0.0179189792508348,1,-0.427396537665652,-0.3323187557689,0.252324745416736,0.841017195211298,0.10857453613081,0.695505304336852,0.104811497914332,0.662347500811169,0.118003839212653,0.481173822062684,0.150749793396767,0.747937839142843,0.153335145236937
1.10643893304205,0.120758553811419,1.18193458041171,0.129631841881215,0.696194800192858,0.131196824148214,0.144677646605573,0.15785658511699,0.287703395087412,0.133230995713437,-0.914777554397007,0.0153001281724252,1,0.906523112815393,-0.0780844343549329,0.323319759781481,0.849004249972952,0.102730561918219,0.663123735628444,0.0980716993960871,0.768367275163961,0.104798607604162,0.856634008256647,0.127091655080434,0.820384876404495,0.15784387690105
1.01291098860917,0.0980164904634778,0.995874045153669,0.125124643445189,0.355942137447033,0.0706676325225297,0.00700819900822834,0.0224939777604582,0.049945103062087,0.0801287547980778,-0.880919156902521,0.0210026563162599,1,0.99999999704141,0.179748575953692,0.203884289716669,0.63440258843123,0.102674589448743,0.585375296575155,0.108811377552957,0.569626443955777,0.115269094306648,0.580515114128749,0.117714851449046,0.447241786517499,0.158522412287823
0.973060296649732,0.105716154825072,1.00468245525068,0.104061096852344,0.538477686429714,0.102333751321026,0.00507276270921408,0.0160479518913802,0.0522644182515506,0.0825081026040553,-0.908794712708433,0.0160183710079734,1,0.999999979445606,-0.10699615937857,0.265142323288878,0.581096242105919,0.106769578421351,0.743493660017948,0.099681099543459,0.734967991052748,0.108978023885535,0.746865586773374,0.123695041157128,0.572258833974346,0.149464045561637
1.00490433992038,0.121661618558409,1.0955798092053,0.147071239526484,0.635550967558149,0.136718700314325,0.270024693297073,0.198951990808616,-0.0806585474818013,0.11382297456383,-0.896947987984736,0.0200784243062025,1,-0.194703367983109,-0.242181568094494,0.247498781509286,0.721925169058745,0.111946379838581,0.800802776045862,0.105576253084544,0.632266003602953,0.127566866380178,0.693714831599573,0.13515999978413,0.780552674016049,0.155216542347102
1.1073564904289,0.138601294365707,1.1470365553144,0.136442105523529,0.683064758755784,0.144809129540348,0.175801573575646,0.172179467163521,0.269248366412947,0.115007140454182,-0.910604575207576,0.0185895061684506,1,0.776981643017732,-0.169899889668213,0.290335082922303,0.763791546091909,0.125382022061177,0.795109348762068,0.118869192584584,0.904621212675724,0.107076880598202,0.928106571896764,0.131016003542306,0.757202114753123,0.155795932154615
0.918682757705031,0.0966699264525259,1.00219147091066,0.106267072260251,0.443511804000443,0.0816972720902883,0.000349433440813086,0.00412245968941583,-0.0124490081834772,0.0728111481621916,-0.874604643075576,0.0204443498439657,1,-0.999999835586786,-0.381193627737885,0.255261359038565,0.728545410309431,0.104904016841715,0.800364298897014,0.0910650188496784,0.571423809525541,0.10693277664221,0.493497730492751,0.127816616472952,0.838843780549784,0.141783208599319
1.11486894982356,0.111585584871529,0.933499871212757,0.116088942385065,0.49136541890513,0.0825156581577555,0.0977502155779264,0.198546439836068,-0.0821003354931346,0.0943714236283915,-0.871544187863563,0.0210501396198483,1,-0.374613803208066,0.399459729006023,0.294952845863681,0.781153217538179,0.0987176310671649,0.51413829312723,0.109421345675009,0.705960813107958,0.100046052837972,0.896252351459482,0.0944715895335381,0.696112606214185,0.150227904903474
1.05985626254329,0.106687090745966,1.01673911778038,0.127424170675977,0.468259199005316,0.0833202827388802,0.130907494717067,0.161249824131643,0.197336111497688,0.0664282554748835,-0.870416202333881,0.0224047659533132,1,0.797041897993972,0.234037301797755,0.271001226712884,0.559416494009102,0.112926317280919,0.585563017451135,0.109224002735775,0.705138193447655,0.103803668575014,0.516292094493639,0.121149338248822,0.767535379860348,0.136470861362624
1.07977106071498,0.103564891513867,1.08399861894034,0.130765058515338,0.59564260152489,0.107892379923779,0.00646843317292614,0.0264963560131513,-0.0620715206138656,0.12315288718357,-0.893866053847427,0.0178269706011445,1,-0.999999910249588,0.411446999075707,0.23395985003917,0.61231007130913,0.104938385433697,0.691435227067961,0.103719951515989,0.755077530950254,0.11249735722321,0.710162218893036,0.11897760518173,0.649542740838133,0.156270898490634
1.15014908653713,0.139185259204294,1.11243996985876,0.137427904531922,0.848799042516559,0.187542094039705,0.192252655584728,0.16297986233968,-0.15767857295734,0.172724651691094,-0.929752133088231,0.0148771003002254,1,-0.390331918863787,0.053153658292961,0.307548529073771,0.757866448674947,0.128103906226842,0.92513193445416,0.114101907987966,0.8599051684385,0.124278001837624,0.861654136525724,0.139083345131011,0.954801620954086,0.161972414801691
0.919696649690018,0.087757268837663,0.985842975889221,0.100778143529665,0.369401321693669,0.0638668469748136,0.0484641277292986,0.0606426200362693,-0.133801019569757,0.0858492041855821,-0.862186941168455,0.0215727349869158,1,-0.999999999999241,-0.0370328093439228,0.249052382220467,0.644080152660934,0.0980543919009763,0.541488081527135,0.095739076669977,0.635548075418144,0.100657211678287,0.468112175445425,0.113139157663213,0.430829780467257,0.154780731580799
1.08173428688827,0.121053975253972,1.08187355102214,0.134902186729757,0.555052941107986,0.103028575824069,0.216261423235337,0.198797077451682,0.0486346418200966,0.11482935458252,-0.896694591521434,0.0187582549928539,1,0.140374747881254,-0.015148582585985,0.264118016700606,0.798734364715774,0.105405731007505,0.754571077740619,0.105256592434172,0.751124777749907,0.111655901308563,0.750092569068061,0.119794192673401,0.695517936408054,0.160191615223734
1.05488276253288,0.12216138213194,1.00079997744107,0.130497646186785,0.650097043316381,0.13414441393692,0.000780195493688246,0.0299794325787912,0.0225187044453105,0.12669862850043,-0.897914250196679,0.0210707310591928,1,0.999890832810476,0.188879467634336,0.280336583754317,0.553382141693341,0.11759366096155,0.765687587208726,0.121199141418062,0.708658852379127,0.112418289878557,0.626390134817867,0.144691261440787,0.597579628337158,0.160550787776965
1.30895496084841,0.136430012490269,1.01760361863422,0.140859493401084,0.660229832790403,0.131834175613493,0.513304419239314,0.310055058255389,0.157297402098499,0.134340985699352,-0.905247470889026,0.017622998216278,1,0.270200703966412,0.415817268965702,0.324884575164635,0.934692031351162,0.117642028365389,0.849357190941667,0.111386502603051,0.734940451713141,0.119545371422796,0.889145502329363,0.13053514693505,0.873940661438618,0.133815146442558
0.905953094929244,0.102618020509599,0.922664668231713,0.110417528221818,0.357607535066468,0.0717281184719464,0.0448728170066994,0.0469514050813812,-0.126676191413405,0.0690819211803528,-0.900189068316295,0.0171507226055568,1,-0.999999999680657,-0.267416773515258,0.25492129450213,0.661185658399925,0.1104260214214,0.654237427127077,0.0962799857068434,0.473634498536822,0.117052278500856,0.720659206191719,0.121525101601055,0.56683838632996,0.135315943459022
1.03209560061504,0.115588400812248,0.924446863336866,0.131845920029654,0.527935424330026,0.111467959925019,0.019768065342566,0.0435214281451334,-0.10215802447584,0.112897463469094,-0.911884229305187,0.0177611887466146,1,-0.999999999999761,0.378265427274888,0.247967260295783,0.52154120426611,0.128495729823976,0.716965187226895,0.11465289610389,0.646762658602007,0.120389856734106,0.715735791997988,0.122344996139526,0.759263689426221,0.145354970159291
