"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918786119504421,0.0998964317368357,1.00213123406725,0.0803651351350927,0.875308631077641,0.152310220943675,0.0899551871417452,0.079061915957417,-0.191609250680981,0.105086785765825,0.852650402628691,0.0420062791710456,1,-0.682845986838442,-0.254306278001072,0.273584513266214,0.74491976111654,0.0863040892420086,0.708728860582149,0.0751183698008576,0.797926359232713,0.0787683584537027,0.606582614771433,0.097220838476148,0.674398220314386,0.114513909710014
0.956591444830123,0.0990847656623399,0.887437760665392,0.0743726297517756,0.887955335612354,0.173598810563231,0.064842112474159,0.0811432485926631,-0.0542187035026681,0.105387002313094,0.8988486074272,0.0265966090443047,1,-0.225956578642115,-0.0545798347103211,0.285112875753985,0.621276547830676,0.0910870711363018,0.617475467462403,0.0868368095510023,0.611815040633938,0.0891006155603301,0.723320806882686,0.0915952571333295,0.715159313892284,0.107304309584862
0.929749477229204,0.104649958883213,0.991181220948744,0.0788340861074015,0.936739307581939,0.158613433634596,0.116644938665012,0.0984988609202027,-0.316257528116236,0.1073274271958,0.871304612128699,0.0317520482291524,1,-0.956750175000185,-0.0139471148081621,0.277863601379419,0.640493340038435,0.0790491989509379,0.695581609463906,0.0760270721522663,0.596475818859522,0.0932636499380151,0.726169406544856,0.104368656896504,0.519163935067621,0.117160746696511
0.900757272501891,0.100405406399035,0.9864645531374,0.0691257504350321,0.93201911685872,0.186574600987145,0.0604374067580691,0.0640363331745383,-0.0706446289914961,0.0920299877796042,0.909812730503348,0.0255225427868116,1,-0.297655442454479,0.0141616152945032,0.3143340583236,0.699330255715993,0.0893068179915176,0.592055910803293,0.0764234254129048,0.69739366830996,0.0769621237497514,0.783863494670199,0.0825635360170524,0.717618728683644,0.115918465134059
1.03357333999763,0.117042745738256,1.05066210559589,0.0838624783905362,1.25354776875507,0.24500501803594,0.11349112401394,0.0748018103673038,-0.134611453515654,0.139089208099083,0.900521756175481,0.0254176128175774,1,-0.356886911575779,-0.138365042318975,0.30291619277715,0.625451142933118,0.0939755575172876,0.691191979732423,0.0848580699244066,0.774656612947584,0.0891058652924244,0.726332679294826,0.100826945538582,0.746791714464346,0.118136457358627
1.0842544748382,0.112164707937084,1.08981335282045,0.0824138558711136,1.14056059660957,0.222287710849407,0.0973628104452859,0.0777672793464781,-0.190861404156733,0.131116141780063,0.91673834139936,0.0252179195965545,1,-0.572746418174724,0.642365673401212,0.332083226207192,0.785357752709775,0.0905250924573051,0.675837397413166,0.0824212335626485,0.727800685261984,0.0813100719996024,0.956561866282586,0.0955764484077044,0.874073484253669,0.13694867558208
1.00691128863867,0.090365683546646,1.00741843509573,0.0671184052620553,0.717885893563493,0.138917378159689,0.00670771429897393,0.0469167159219437,-0.0693666788969698,0.0722033198289635,0.892275929051392,0.0271233570572552,1,-0.99962224952601,-0.211305746955672,0.263565914542881,0.695274628309935,0.0762519404984618,0.736390580729141,0.0710020971094569,0.657028430838883,0.0817096931429683,0.666368503977948,0.0978382431303261,0.667842404014514,0.121485357007963
0.960858821748615,0.102496430877736,0.931356729271779,0.0771275007606498,0.793083380488398,0.160233938019951,0.0576792274288373,0.0683585114475644,-0.152903044896876,0.111551242372787,0.92435328955641,0.0181447076947802,1,-0.714902790245523,-0.640616291217902,0.336339644889438,0.84621165198978,0.0816288130033465,0.611578638469488,0.0825355926517258,0.733785883223562,0.0815603595615948,0.542434044401317,0.0991997186944983,0.439536311059367,0.123377914175764
1.0643651191107,0.103061195629416,0.917902680077122,0.0763162196939305,1.03095920068354,0.176409598600729,0.0430920511254581,0.0721089718052241,-0.210774911623932,0.100458186020792,0.856774981247137,0.0348313508229585,1,-0.99999906345603,-0.173689695366079,0.273674869894483,0.800640725714703,0.0811572686919234,0.607881308995201,0.0836270546943901,0.654642755911528,0.0838434408726526,0.513875428651749,0.101271710643533,0.798040526116318,0.102934012759657
1.10101943057034,0.117650897240573,1.07918281467115,0.0908713839266666,1.18685334526008,0.250215463686441,0.169726389969249,0.112276228153526,-0.217218879838578,0.151690475498895,0.9346537298125,0.0193672152754681,1,-0.483976588198183,0.676493978725582,0.371472076833471,0.710772598399247,0.0889864214479686,0.796773108285301,0.0850193334497479,0.798433382068804,0.0963698914171409,0.720053893544608,0.120112372044245,0.700007722852216,0.109169494698249
1.06490989658121,0.0962277733349791,0.938372081211799,0.0715338376687161,0.830875132677246,0.152035119369754,0.0136508117649376,0.0383305778733705,-0.0392270228601539,0.0880487599853679,0.874888316092185,0.0359878485182591,1,-0.368330963388582,0.420935437281696,0.276701854773642,0.665814711495374,0.0795651028184273,0.507169591966623,0.0853884409859001,0.64077454644353,0.0805047829172506,0.727236141429928,0.0863739309186505,0.531045892901479,0.129118024063995
1.04577927572607,0.116804696795138,0.901040178484146,0.0918223246763124,1.03258289687146,0.233718790602848,0.0565991541954729,0.072780593322926,-0.165990554953987,0.133795558168213,0.937887572088011,0.0147607517231936,1,-0.686619198621897,0.341102168210926,0.351914242282182,0.689728764634896,0.0999488884744093,0.668197974057154,0.105861868906584,0.668325282483923,0.102382436502819,0.497351999430517,0.113310993993482,0.620356780271203,0.112617410491429
1.04994448379155,0.122328015822218,1.15661960282533,0.0934913303961618,1.21443755508931,0.241771795052352,0.147398275826832,0.0888552427001015,-0.180504697462356,0.150111642559035,0.909775819256761,0.0252835884589566,1,-0.426633262612438,0.170147210794948,0.343217763326995,0.678813150898162,0.0924471497308238,0.689434122204735,0.0896948761864044,0.754807381226522,0.0879222834837212,0.58636726490784,0.121538797182737,0.734077473660704,0.121566187799501
0.977769336861927,0.109059372245227,0.92258674930794,0.0793388466171224,1.00033433889719,0.196560239649057,0.0984922945867192,0.0835237386153256,-0.0377507609198198,0.103027643721127,0.908490882351003,0.0250686020679737,1,-0.120268527444976,0.371859646383838,0.317709820142341,0.686666451115279,0.085055326962835,0.727337244054089,0.0909485601324861,0.576215056250835,0.0955649020710481,0.748779872264587,0.102382138300095,0.79061958075048,0.111798618017588
1.00710756491376,0.102826675111441,0.920913988654691,0.0769638717482047,0.839284224627564,0.162680633789481,0.0998391021557032,0.069994611335607,-0.0763243603892581,0.0864652350264802,0.909057056826131,0.0248311755693974,1,-0.263668537382273,-0.325041289289414,0.312625502493982,0.637691741788123,0.0906931106049045,0.658061288205675,0.0875397202687796,0.799600650704192,0.0764770247461817,0.695741373666057,0.0880942019087676,0.645860518872963,0.117517934586847
1.05381811083728,0.103194984074904,1.05393531770613,0.0776287056408914,0.722084342813396,0.149472016891181,0.0682204064301863,0.0443921666002159,0.0827979623011011,0.0920971009183183,0.880797701460613,0.0340526812608213,1,0.373051279105231,0.308726738264885,0.296558762822716,0.643338877932681,0.085579498583788,0.723027768413002,0.0803327842953994,0.737522180241399,0.0818235319174015,0.74710610600794,0.0954847503056765,0.702703850256748,0.125737362193849
1.04719812713545,0.105077246057376,1.02488158275356,0.0693731783580011,0.893008090309078,0.181233326289516,0.0458770113447043,0.0444655885648721,-0.202406873128615,0.100683032818407,0.903153286093003,0.0279221674643679,1,-0.999999999996105,-0.102754847990319,0.317099957592975,0.770025197845807,0.0956419148271583,0.675798446267843,0.0753384468625408,0.600584503238858,0.0877870929135092,0.578949762060691,0.0975044724709118,0.549913337380532,0.103707884976906
0.814636111963464,0.105991692168536,1.02947192547517,0.0713659218214444,1.24060874505007,0.237935813940812,0.00112151523559931,0.0459136225033382,0.0372067650596918,0.134961950614457,0.881706001613155,0.0337888540993484,2,0.997474734315781,-0.00106955552169753,0.278168099213284,0.643850145398593,0.098430149622289,0.61560969979791,0.0876256730029732,0.679582710107361,0.0916809719650383,0.852288047025027,0.0892062372062624,0.664499221046611,0.134465225026494
0.891843779945307,0.112380761809121,0.916631781237045,0.0696005507285521,1.28366262221135,0.211371141628732,0.000933418385310006,0.0509181304442624,0.0339532844254026,0.107647109020101,0.708985059574367,0.11122881377785,2,0.980885169684624,-0.0675068387249567,0.249545611071887,0.61321903117509,0.0920773056540276,0.645434647127233,0.0876697993489849,0.739686454111495,0.0785659726046478,0.683514545184551,0.096227234776054,0.666236179868739,0.110527054039246
0.825321409303972,0.101038075151853,0.855698892755796,0.0739105257576753,0.938489140547576,0.171357465650738,0.0475741412890963,0.075524666399365,-0.0752571413600755,0.106876899184956,0.806711157730526,0.0681220783513811,1,-0.356162025728363,-0.166776742370564,0.277388764055763,0.695017247182365,0.0863384292312064,0.589547444564141,0.0760390363520358,0.705570316597331,0.0922731589090708,0.645910785403189,0.120531926074311,0.632629847482741,0.120681055357324
0.856317936178639,0.10774392283827,0.885758403651047,0.0768728092601656,1.12866483506406,0.215143892952208,0.0476207478324025,0.0604600435458089,0.171990241338521,0.119443018859307,0.866187080431858,0.0384529981486336,1,0.741862131738117,0.0541643416453799,0.296937837893308,0.655888736966098,0.097534238106251,0.659066285506408,0.082828521251758,0.744778146186737,0.0995544139081786,0.703155464205159,0.0985097926032311,0.70224112980306,0.112371494785111
1.04708335440247,0.1002865506629,0.953641963652349,0.0734793699411721,1.07894114580897,0.189372354525724,0.0747089246844333,0.0879661011568222,-0.192343773066373,0.112468399161819,0.88348152199791,0.0296074889606216,1,-0.677474589689156,-0.142900495346848,0.27211707082037,0.744438509883279,0.0748600580961689,0.644248993646689,0.081590408113203,0.792884129410002,0.0868876902120695,0.563054867632856,0.106908732080618,0.892434300165462,0.103030987957475
1.13022392511782,0.111465239168661,0.958663081566684,0.0719079502205329,0.969959479369317,0.193670189645766,0.07115486324259,0.0614860818945242,-0.0589759862591899,0.113305296425653,0.867611164987374,0.0413589992000204,1,-0.224489546361263,0.415798682960286,0.299791954276661,0.588908330697119,0.0856783193538546,0.64997515349872,0.0829481729794544,0.684707188105521,0.0991073710009287,0.654488364182666,0.106483302221578,0.442365196737686,0.132115854885772
1.02062928857669,0.113981561390935,0.974861628449999,0.0569196448436826,1.3872907310559,0.221026264823116,0.000905413187593545,0.00846741990778115,-0.035440748359618,0.0904944602878529,0.691564300982758,0.118498146340116,1,-0.999990176212408,0.633415052494158,0.22442679941641,0.683109173903606,0.0921916252012181,0.569805039352537,0.0814822910671025,0.597961985266842,0.0811990255390584,0.643572342195948,0.100879713093015,0.71339079324115,0.11178002914046
1.13854560666939,0.100764304705274,0.96521750487772,0.075664014249276,0.669522188146959,0.141893319734942,0.0607299468042538,0.0511105849727198,-0.131993227619065,0.0852778155642334,0.909342241170667,0.0227925667437805,1,-0.654587505316016,0.429151598087779,0.323075685221918,0.637819623782204,0.0910363880917016,0.661080367436974,0.0816808011445372,0.815814396280767,0.0871301675560896,0.346118276464225,0.113618170953118,0.739316163314883,0.0938654244501997
1.11766808690141,0.114520834548946,1.0342578310722,0.078526042773649,1.22606655866645,0.244306717358779,0.000306274404066781,0.0374516448276099,-0.0191333363447386,0.107896874693452,0.91612245101959,0.0247599889721412,1,-0.987366369555892,0.046504572096143,0.315986567780754,0.69680448147455,0.0880024273676179,0.687867848982448,0.0825540082082526,0.742562487166276,0.0946982523940299,0.744862287226199,0.101938829912869,0.740815307490953,0.114566514838486
0.996510411544356,0.105773739450111,0.853775127798507,0.0706184034321724,0.9543752123058,0.177746143362171,0.000589849264870673,0.00580584808580408,0.0237261936209827,0.0891728279538221,0.86990156097938,0.0402203755763555,1,0.999995333708355,0.0127930010146763,0.280121869440183,0.664027660007454,0.0849689796351692,0.673071242842691,0.0763373783382703,0.706937268305273,0.0873066531837448,0.612813956005549,0.103248437880837,0.751759450758208,0.0993402996383816
0.76760985899279,0.100865554900134,1.06252249316746,0.0685788997900809,1.08355443129731,0.195940551548566,0.0802518061343232,0.0725764473459997,-0.19367672175135,0.109928907550285,0.862092029861617,0.0362433340510618,1,-0.656787156428011,-0.717215704395023,0.265287649363956,0.616501375929638,0.0834520896836808,0.682565167803159,0.0737112402988166,0.631102150692349,0.0894453904487193,0.714423149983403,0.106765957053171,0.7527543291716,0.125605011080329
1.14195686271265,0.110470307089473,0.9975973478597,0.0740713645109804,0.921140701885232,0.184620259831366,0.04621692463105,0.0542179427099784,-0.132206117851341,0.091390177616997,0.920551693322135,0.0158464926362856,1,-0.640749158785502,0.117277425641221,0.319200421756757,0.754213813924556,0.0815661468460193,0.674845784812262,0.0852497646601571,0.72989815685601,0.0865633747640471,0.506708135885713,0.106872138316328,0.649277765582874,0.127671111021387
0.959676062809791,0.116122946623193,0.915656421913322,0.070570396178075,1.1973002467238,0.235870341456962,0.0516022569300573,0.0527797113375249,-0.221763408838684,0.120027161214486,0.900239935988085,0.0305603555055882,2,-0.892183124447383,0.397603273544707,0.324695749229354,0.752882319064135,0.0826237875229167,0.704064580404382,0.0837258735548311,0.736711980424924,0.102599015919282,0.627729987601217,0.11661326589989,0.654187584752373,0.126364540828741
0.928287311999941,0.0971265014251449,0.837441826152999,0.0624674289607753,0.819249914306492,0.150742983027667,0.0430179609775972,0.0535797790256284,0.0882246800163286,0.0786292101523912,0.870409363870444,0.0396247952582766,1,0.469955762213731,-0.126211418156061,0.275740039015419,0.672717551270928,0.0837422890584449,0.481523239687517,0.0793532854283564,0.682990785393557,0.0814662514505928,0.577063311676078,0.102772598515665,0.713120456367559,0.105507878731987
1.08782879476422,0.107124344835201,0.933491741645637,0.0734842765489823,1.05055731430608,0.13888566736535,5.62675446976934e-06,0.00426596193467076,-0.00226821619957713,0.110461260215713,0.892346514833491,0.0301062971662001,1,-0.93292254882798,0.151339260134792,0.301801966475534,0.651238626070707,0.0824836560866983,0.72658061708103,0.0799676191508705,0.61210324880279,0.0939040768066108,0.710710709714747,0.10097144739609,0.820818740445921,0.10239067395502
0.794486560846496,0.0975016132739854,0.951612216646828,0.0665110383269327,1.03342127185527,0.168703117860358,0.0555691977972292,0.0627746217438838,-0.151660366447793,0.0916963084780865,0.705826773913637,0.0904907785817276,1,-0.632872666323366,-0.41401898228058,0.23273677536099,0.63603920673753,0.0873832639429758,0.692427208568268,0.0762698951838738,0.700553192590918,0.0781995731402354,0.606129145630861,0.0934973614163813,0.745185681391866,0.100296809928732
0.855861361883544,0.102977312118605,0.869147470348257,0.0748343672408371,0.975711383713994,0.179829799643215,0.0979823617597599,0.0806626440401123,-0.210453067586806,0.118944297336445,0.861065380838615,0.0456560145231468,1,-0.680644943881187,0.234540427249296,0.280514207745575,0.623981841419777,0.080228334927542,0.768138069517211,0.0798831353038605,0.713965078494214,0.0974352417198566,0.60150169246794,0.119360181489998,0.616627809648066,0.121283718935999
1.10773549855883,0.114040192685593,0.995121332146156,0.085296030925204,1.03521855185002,0.205196445256706,0.151175854491003,0.102337968803532,0.0936874661954391,0.108082773676108,0.916686553963244,0.0228436558325494,1,0.236823205042903,-0.156284713331066,0.321459423963168,0.81915596574702,0.0934070784715108,0.733544302157394,0.0900235129221886,0.711858985088649,0.0980670286822679,0.719224933047322,0.106126453816685,0.837866834471828,0.107397324000251
0.964532661763275,0.101416690157491,0.907180200513135,0.07462645567681,0.972635477621525,0.177679679935569,0.00337471451482013,0.0385614500814872,0.0524089805700672,0.0939096220982232,0.848518043089553,0.0453200593582135,2,0.914770475241461,0.212642374454943,0.267891174752921,0.619797716904217,0.0838700829503223,0.758686128449715,0.0816981669708986,0.557397742666162,0.0936496335714297,0.703072579619181,0.0988668740032537,0.819668349277152,0.121957511132043
1.02920783597444,0.0993590529856275,0.978999161414043,0.0687122458974744,0.782089445948846,0.170343012828688,0.00278524051871399,0.00951024242445522,-0.04667233882453,0.0796863957844495,0.923930666348365,0.0194963280052621,1,-0.999999999365661,-0.290867167201152,0.324625691967402,0.720565717507355,0.0812380172501979,0.756761760526003,0.0788143238975136,0.634749800287321,0.0847265644595579,0.675745575561409,0.104123606726021,0.68586439092528,0.106117182418476
1.06635229839753,0.101548153619846,0.992111737427049,0.0786644541838082,0.829250456472444,0.176159041793312,0.0488515427533495,0.0630570709975326,-0.0117852910345585,0.105303066582069,0.933597027332419,0.0180105793622513,1,-0.0585542348696539,0.381949645876774,0.333455191548812,0.664006426143006,0.0842025437050475,0.725301554338433,0.077569038346577,0.628285858728229,0.100648571702269,0.655480937235976,0.101233711655215,0.630932813365745,0.126150912393913
0.861165050740662,0.103278653414234,0.903751413462083,0.0777815034775271,0.891049601421463,0.182359394181843,0.0126239719508761,0.0231008678102788,-0.106059347420084,0.0978276751597541,0.90708161886727,0.0208766582270199,1,-0.999999999999569,-0.0415744859941548,0.297761094880115,0.551629310232317,0.0851886749469707,0.785608467955942,0.077614568442502,0.568943735583836,0.0926793642536235,0.639561484732291,0.102719785473146,0.487205992741505,0.13707076084453
1.11300333686902,0.10396335248264,1.09578335625659,0.0734964828754904,0.83236962993694,0.1777702740705,0.0220450399419095,0.0310921801452523,-0.135460775645165,0.0973411691395834,0.919382430216874,0.0216647270173423,1,-0.99999999999993,-0.281577603466128,0.320857012939696,0.84521674551852,0.0869207506124912,0.726767218046734,0.0829922899726749,0.620002287499495,0.0867622689401903,0.780354929400569,0.0881608853225224,0.662568083179538,0.115258340798898
1.15479218223437,0.118214743210758,0.959467294872869,0.0731545781034615,1.10261594025492,0.20650098860382,0.0105978413422007,0.061877155358057,-0.105580457462976,0.117233685829816,0.896948768412106,0.0316323590714212,2,-0.976703399461278,0.537465820870144,0.330157324524146,0.616940819865543,0.0984856958144761,0.722241611586643,0.0845196872118352,0.803117319229403,0.0797872575761276,0.801383306766505,0.0879562460207905,0.652242622995436,0.128505332287097
0.858004435400798,0.100886995861858,0.904742639569376,0.069076927323645,0.813312022498747,0.1573243526392,0.00378506573677448,0.0120231700991323,-0.0554836862476693,0.0878400939801824,0.909785007583125,0.0211935482007607,1,-0.999999995121399,-0.406270236657421,0.295682452176699,0.646129524034999,0.0839796378288401,0.67597373982729,0.0822523318075509,0.586535632006985,0.083053358647671,0.455438528257854,0.111919550185544,0.791320683579368,0.0958555337190246
1.08506289527456,0.102063159924472,1.10966180440337,0.0844640402350749,0.780441257379437,0.159931781765357,0.129422997975916,0.0743414041803581,-0.0790283215568028,0.113387050473694,0.920924951990256,0.0208959444485662,1,-0.24866056749424,0.316391329314144,0.325965596512114,0.618496561235247,0.0937477125232589,0.88585261957983,0.0810848186967901,0.756657349350378,0.087136486656147,0.614769655387157,0.0958026936786402,0.738447782513892,0.102887904150952
1.06416596460125,0.1113945573829,1.11869229724325,0.0852113093233222,1.19275466039816,0.222962873542497,0.0414759502298807,0.0671828234776219,-0.118126718198504,0.0992016100790767,0.889607844695748,0.0282029621906526,1,-0.531097681045581,0.152771825745481,0.265055793583064,0.613895416373555,0.0862162496845731,0.690958016787647,0.0840330229200405,0.720090531786978,0.0842381847995755,0.989548157041888,0.0887808789411935,0.610231714180085,0.150136964301708
1.00646868712274,0.111397202255482,1.1280812225856,0.0915510364256465,1.28634387411093,0.236898971842564,0.126863611881978,0.0927420128931055,-0.3591677832145,0.136590592683069,0.879372971260039,0.0362348477975251,1,-0.889099358639446,0.00845372033727939,0.289203369410629,0.704660758923009,0.0916769049193549,0.851802197113148,0.0742567528448266,0.583948051872844,0.0993474580355987,0.819239635218586,0.0972817895530553,0.639097370195932,0.133476115224321
0.910277181994962,0.0977640735020569,1.04997792674323,0.0801351446816478,0.677556630299019,0.137920746544053,0.0958089483566828,0.0739611210222474,-0.124088303562449,0.0872225441972945,0.918070318156477,0.0192881220955473,1,-0.487029211977571,-0.333554993787672,0.299927816226612,0.750113978339873,0.0820146134429568,0.793593517807398,0.0801707018548428,0.682566169877529,0.0882248653328195,0.458186068071708,0.10177826388468,0.714418825406077,0.11048737697872
0.993592037435605,0.103398049411882,0.95587000179964,0.067971683607519,0.981952774013513,0.171211265887089,0.0639216261604659,0.0620273470893928,-0.156825170938174,0.100215489896681,0.813214649283018,0.0710390136552327,1,-0.625959970601961,-0.000693774768885115,0.273983053486697,0.64913462265202,0.0853765324174691,0.63295933360146,0.0740592928854402,0.709041106259563,0.0874414149307949,0.758706918276307,0.0950176200094824,0.699871693589842,0.123877471143804
0.979428402229241,0.102477059504355,1.05121985686942,0.0742332475823576,0.95417898850645,0.192599312026343,0.0394995171358316,0.0611612806357218,-0.0669555610059534,0.0911073773843071,0.872248825126178,0.0347693637455154,1,-0.344886214510845,-0.340873358237246,0.267982067697875,0.701732749742046,0.0829793686483359,0.674452498362043,0.081386686378664,0.655260836496225,0.0881251027050844,0.632384792980356,0.0970358401810452,0.720917986302435,0.127591576235782
1.12193611843276,0.110193722194563,1.05324099757937,0.0753333130206587,0.895425837538851,0.180549653565646,0.0460502127511294,0.0509839496572527,-0.203062919804003,0.113082649596806,0.922518846664611,0.0208297437955393,1,-0.999999988817687,0.167880523194286,0.330214221079194,0.685970548423732,0.0890929419627145,0.823623754868568,0.0788925778703067,0.662948965459409,0.0918961672241183,0.675621541235046,0.103859004503019,0.509540755313728,0.126230321917382
0.971987335647244,0.116709735897772,1.05168028330104,0.0827262635954444,1.21771287974372,0.235421999052777,0.0925346540220796,0.0706095438644998,-0.335679370783735,0.137431649693411,0.921261324268084,0.0218379753636638,1,-0.999999999753502,-0.0386209617731891,0.337635847375482,0.683160840031866,0.090327968539957,0.720792728334109,0.0795171953993524,0.779954906410573,0.0883121447745866,0.673082869827913,0.105943480950297,0.730067713170532,0.11052390633551
0.808347614049908,0.0951888064401264,1.00668479325368,0.0712795575722927,0.631521369883616,0.134314090075704,0.0342682662386354,0.0380521191593392,-0.147109284882279,0.0777092838197068,0.939447648084105,0.0124040452768466,1,-0.999999982903305,-0.173577590134314,0.33932486555893,0.652412511544089,0.0725056255809426,0.710556963346089,0.0752758088954786,0.632382723992258,0.09285313788321,0.714858834350658,0.0968608448578735,0.752426994771283,0.115340260252054
0.915689575773391,0.11276289679601,1.14166213888492,0.0783490344824468,1.0310553668168,0.208947075444063,0.002167937495773,0.00891615937474631,-0.0472785742438833,0.0975155234946837,0.915468335069725,0.027155336690488,1,-0.999999998343428,0.0795646437908485,0.350920997204746,0.787989088802068,0.0862454687721338,0.563279208524917,0.100698314097304,0.810181854993213,0.0825462850074741,0.760034788440909,0.0851830998706024,0.735147295902237,0.103489236653066
0.936952396141079,0.10734658092191,1.13798110684372,0.0872064877804111,0.929610773672979,0.17611835225536,0.112428690727925,0.0741132035206378,-0.0288077735163688,0.106748738936254,0.880938461848642,0.0329219577810676,1,-0.0891087893419552,-0.177829931004213,0.301969213032532,0.490646014435158,0.098524900639636,0.812286721563568,0.0767765636674667,0.685101676199817,0.092803288683893,0.726561678222885,0.0929072492705673,0.727368141735424,0.106009356785319
1.11388945032684,0.106054827272149,1.07061551405924,0.0851044712635406,0.897441732056155,0.18588948387966,0.190720665188733,0.0892751329132314,-0.0868032047391337,0.109375457982315,0.913967649594044,0.0210879361938781,1,-0.209813656591091,0.448047984073584,0.299909467427325,0.868379742109902,0.0760373683008102,0.843885108512213,0.0788444862131802,0.674375906576227,0.0985152063856085,0.686883340557715,0.112704319312523,0.770734639944501,0.131542587105026
0.980080108375587,0.110222421968399,0.928554146108983,0.0728991334259593,1.17277456339711,0.200491524050329,0.000124361344917207,0.0632332691137578,0.00849495515328642,0.108671801179405,0.812558905022268,0.0575996110483218,2,0.703414176027204,0.161163836187844,0.257486219545867,0.661175837699415,0.0845758107153404,0.690910116132539,0.0830095584937842,0.720425684862814,0.0896677171172063,0.726525980885229,0.0981818617741594,0.753186218817386,0.108475134432845
0.908765534243818,0.107612408293891,1.05020331890779,0.0704967521042164,1.13004211350239,0.200151550929613,4.90470143307664e-05,0.0245343726016184,0.00720627325245964,0.101605183227925,0.904740640363049,0.024136023608887,1,0.967959360352795,-0.184092067537617,0.282271096733501,0.577284870954366,0.0882138724597985,0.744798948478776,0.0776020449147102,0.631335952577457,0.0884764214121924,0.588321220057292,0.105637968819672,0.616458328403168,0.12173247417272
0.913470009913922,0.112804238974181,1.13791699131944,0.0790157879993698,1.2236121760599,0.215534243164388,0.0416653649365098,0.070574708931968,-0.113062295903001,0.10989581518448,0.898574780072534,0.0304680143280831,1,-0.500735417114919,-0.564806472110683,0.308729733419087,0.798684755703063,0.0877818287738165,0.675567422231298,0.0835607923053495,0.69768818878105,0.0853696720794012,0.661743706052357,0.0944164190287352,0.831943544936579,0.110686504738407
0.950759334131172,0.0967287119795396,0.853603536934629,0.0650277974041093,0.756366075064842,0.140884694634699,0.0296674556093862,0.0433139931576804,-0.0697191846822893,0.0956891762936245,0.880172000797802,0.0391359910673405,1,-0.465421164431814,0.0512292821245765,0.315679758958125,0.651598568577409,0.0899159301430811,0.574972747446346,0.0813211088961396,0.622218749981319,0.0813588676639558,0.705711427519916,0.0909839076385013,0.662673596450343,0.10904957045712
0.992960799530975,0.121625972060645,1.17321278366295,0.0848278415119534,1.58138689455887,0.28523696422264,0.10807163545198,0.0728242485913406,-0.150646360328472,0.15013780128857,0.911204274292583,0.0215713799651261,1,-0.364404485311361,0.211881769942919,0.296671989291099,0.848006462014697,0.0788976721749161,0.656304351400683,0.087904726471724,0.754400680034853,0.0917640429453944,0.943293326549368,0.0929130977613087,0.790723758315296,0.1081060284247
1.12939626096701,0.107735203926363,1.11335243260033,0.0766666639722005,0.948170332828007,0.178525608117093,0.155382896277648,0.0943632534523461,0.274562140588783,0.10803749494148,0.899808757744287,0.0210116181161565,1,0.71531258285786,0.356005832349358,0.291465968856862,0.783925258616639,0.0820646516459618,0.722337337012637,0.0803992500545265,0.523023199101708,0.0930162079426914,0.891217776552738,0.0879934301030135,0.936510382674308,0.117007249694885
0.999067796290923,0.110442968355925,0.944993436554088,0.07951123392365,1.0668478990758,0.200075339069726,0.204802551862313,0.0721076175569827,-0.084431230685957,0.122214558205035,0.892984329040759,0.0306046125587325,1,-0.180627630440192,-0.414180954918666,0.293055086360587,0.724657484406761,0.0849405625914688,0.681702947038509,0.0894791649291432,0.795199757479156,0.0849139229897518,0.726951204322668,0.0978118666653711,0.795048545236711,0.130580181731573
1.07481545128194,0.119145237781041,0.980200653327356,0.0841006756294197,1.21443477798121,0.235121544736237,0.122849323208733,0.0995572459730603,-0.0628293841610307,0.131148247340678,0.898760020217458,0.0274668922593104,1,-0.162663203440287,0.207578664348331,0.291727112175993,0.636510685064187,0.087379487095286,0.81344195665909,0.0886429046626935,0.652957865305504,0.0932340059525552,0.800205021667991,0.104422481886963,0.575705381277173,0.146884797269125
1.19007725585556,0.112291528355095,0.885154705181835,0.0745769498270185,1.07061402947398,0.190341097016839,0.150466348077989,0.0756667934104109,-0.157443729970109,0.120254438025014,0.90250034154938,0.0246698486911272,1,-0.392273720658373,0.491277521654059,0.314707322065586,0.593374028403068,0.0963473986807142,0.703770195046317,0.0820889036844225,0.743816934121309,0.0880928025957151,0.710778181827757,0.0826922257160326,0.858501503486961,0.0965966411565505
0.989237351499443,0.10414100797671,1.13237832430118,0.0786330913953296,0.912481329574788,0.187584122398452,0.00015494499757094,0.0650889446688042,-0.0114503339029502,0.101622995428712,0.920274984371851,0.0205141921562456,2,-0.962980245263876,0.0163969872611868,0.322819506837528,0.528138909833789,0.0941389642754423,0.590124336806706,0.0801831046589685,0.685224124072208,0.0823805243364774,0.832414671134612,0.0908571925428711,0.601763630672734,0.12012612269676
0.943217776176345,0.11013805025149,0.977507706496726,0.0732374229681599,1.08817603298098,0.20322340394571,0.000993646032293043,0.00592418375604235,-0.032882543176324,0.0972085853817482,0.847157870692268,0.0514123192320834,1,-0.999999929774117,0.279928925545699,0.285081642245487,0.600413510130307,0.0815194221098334,0.598919284975219,0.0790787625612357,0.684259255783049,0.0983660209115811,0.585491332754864,0.109798807684901,0.662876710981998,0.11385464860783
