"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17531413871147,0.115979640309046,1.07681187285416,0.0914222996898586,1.20896383871342,0.197290059761232,0.365018400484973,0.127017195943024,-0.429758104487918,0.125024315691586,0.511821507012639,0.196706989117618,1,-0.646934096593958,0.0679468540656646,0.229064945790287,0.835007895322795,0.0822090822992156,0.624484548715516,0.0851429146304162,0.741871932761657,0.087492854067392,0.708202635078445,0.0994054302536561,0.7973197801199,0.112761606341569
0.930836233962871,0.0953548375631125,0.957818745033727,0.0764194684402049,0.879276813908843,0.136552591677036,0.211498241441033,0.0999774999074156,-0.310912142995946,0.0895079035730975,0.547731221532993,0.159400142302604,1,-0.720977137502386,0.0351290730573977,0.228337254219355,0.603048267379992,0.0764006295952681,0.678986368355214,0.0719073045589588,0.633589478661529,0.0849284889895832,0.476539400233356,0.103469246403841,0.515871635868053,0.126160387398791
0.972766947873974,0.104805723011225,0.93030955530293,0.0717628574239757,0.914664766966069,0.147721758806947,0.029864770055405,0.0442596340723294,-0.084100797652077,0.0811828763282744,0.547209002023099,0.166281823738106,1,-0.50884973431918,0.198864828754776,0.220843029359802,0.63406977671267,0.0817365865098555,0.733978887157909,0.0776017507198201,0.618123849345969,0.0845972296253504,0.74298741508638,0.0963623885510308,0.796393856359147,0.106282848493902
1.07464477239401,0.10283558048268,1.03122606348278,0.0809141289144908,1.0901708065392,0.173370950002568,0.141065369413613,0.0960072876062919,-0.232353055538614,0.11311561465048,0.549576813460979,0.152596470751835,1,-0.592503484504952,-0.194825792154704,0.232480830437113,0.716941446551432,0.0897340731079147,0.58316021949549,0.0791467840044172,0.677553598662433,0.0870546451268246,0.806509872249837,0.0888153270729371,0.607588968619901,0.103038974536148
1.15571200435414,0.109828808529217,0.91190206907452,0.0771786118580716,1.23977535494099,0.192584286953706,0.228652766309874,0.106140431167299,-0.33569203626575,0.13056103581475,0.59321909967964,0.169979190687306,1,-0.630494509543889,0.201853568483636,0.215214086657977,0.596087363455601,0.0804113201746412,0.808627762610674,0.0761934552960401,0.794790723756524,0.0847419979584501,0.660011339991408,0.103303939152695,0.812328237902373,0.111158495500651
1.04679068199636,0.0993993512491516,0.992986831732814,0.0853750355269156,0.91928002608033,0.150154075912084,0.254071288213478,0.102896918779573,-0.326084813299256,0.107348955588043,0.47335350871187,0.157350622880229,1,-0.674728206938952,0.234750139504764,0.238565733573248,0.675956114691901,0.0796392418882698,0.639054634462642,0.0772857549101751,0.708003126726832,0.0820190533449998,0.863481317571823,0.106409519824949,0.498311307490265,0.134235696652772
0.920864346739532,0.0929847535674958,0.944783496450267,0.082062812085435,0.901214094318661,0.141205116794258,0.207202158553296,0.10287836765291,-0.380397638033885,0.0964056776045742,0.60909566821875,0.0809765872086239,1,-0.880291860787909,-0.258550105387837,0.202065625056997,0.688783706800418,0.0798972374937394,0.609930992562501,0.079008994125476,0.608308987904195,0.088259289835024,0.762094657803529,0.0938715399509472,0.373645517405991,0.123605411200775
1.00025444848586,0.108744440798974,1.06694966918774,0.0900811018074932,1.30566073399921,0.222125762758861,0.348221154084416,0.113641240937558,-0.454901421560066,0.142291453732108,0.76256975820885,0.0817983057789189,1,-0.674643820897671,-0.467507669483627,0.232415663127347,0.800654802088982,0.072412946471533,0.745695479624808,0.0741266019054071,0.763725555443324,0.0873437705358751,0.677786810210927,0.105828268762613,0.688159946163437,0.138231111990726
1.00374697665684,0.0993559468646239,0.990255782529327,0.0833875134951033,0.916238399067364,0.160903365086772,0.228611750121795,0.116254834471206,-0.248471754157234,0.109955147955377,0.723431658476544,0.0954543576487162,1,-0.542904582466492,0.000661831783338404,0.230632263864566,0.681528490151007,0.0838758597100329,0.774681982036904,0.0770517628850001,0.632929610012437,0.0888751660801145,0.829428803128822,0.0887099887436921,0.713268999961897,0.114654678528898
0.943153096104087,0.09178705426743,0.873218868339667,0.0727629254451046,0.808077745090939,0.134179107688395,0.20166211809514,0.0994770136583947,-0.286063181092893,0.094586745850101,0.57972577535155,0.125844258383937,1,-0.708636027733434,-0.14887633257157,0.19991778376649,0.636084350473366,0.078192825090709,0.736044355589311,0.0679961666272028,0.604665151978014,0.0859144201995685,0.572313237417277,0.106263452040687,0.61981594150014,0.130022725772326
1.05699407396795,0.102025996351857,0.91445856941453,0.0806858484394835,0.957133279512958,0.154047889143236,0.213400063647425,0.0852312772890046,-0.343183572474609,0.0965456686158196,0.560248192447906,0.15678540822082,1,-0.759351770856302,0.281650449625334,0.22342779709086,0.646782663521924,0.078980794740904,0.678788945436832,0.0774111902678967,0.759094821904674,0.0873728820981629,0.728245037163097,0.101510151654548,0.687895976920652,0.131887946443678
1.10047678784424,0.114021628677328,0.968003017901456,0.0913138574901062,1.18986088720454,0.204701941247664,0.287071960438818,0.127461413737296,-0.285862841579366,0.121212973039743,0.441905996283086,0.204349965783632,1,-0.489118652018387,-0.117303776326377,0.232081881218039,0.785131275361447,0.0792433257322086,0.688359753375413,0.0881677885686443,0.714265895666041,0.0987555258368629,0.838720832126672,0.107710718505403,0.835517432457727,0.118007185955247
0.930004076347699,0.0979811836478847,0.851642747932953,0.075797126563118,0.886059167203361,0.154233638679462,0.112281347472743,0.0819587540619048,-0.111193193828272,0.102577987820548,0.604609550160707,0.163571905279959,1,-0.352527527666764,-0.172475372240925,0.218022747485819,0.737858978716699,0.0856784629242424,0.553264067037888,0.0883514971629631,0.51228946745458,0.0884162654685481,0.84253303477907,0.103793079647043,0.446418802865004,0.138573839416565
0.878222623929953,0.0942853523405164,0.95860539649459,0.0746970653845381,0.870551638424504,0.13825090853194,0.0953479598593168,0.0734443723145875,-0.148586479360201,0.0880575152264408,0.572659530552778,0.118274578537543,1,-0.515734662695545,-0.158030629716119,0.184844381920138,0.677670670472132,0.0709819009927901,0.658448831286842,0.0743538017948697,0.703278799058093,0.0870330936550321,0.640960740520252,0.109417766348045,0.858065584248824,0.117060871577582
0.926960845746801,0.100339249441541,1.13496542233648,0.0884697582714227,0.963586904012712,0.171775851528608,0.221078535732955,0.11488323463859,-0.452219678283616,0.132828787407269,0.796688111704896,0.0569260959369946,1,-0.979784855952201,0.357608774589912,0.247180936537386,0.549711500494036,0.0910646715504909,0.795431939770055,0.0757176430758761,0.673833897905124,0.0845113315208467,0.680728619063083,0.100709664261452,0.692804548921752,0.144793145401501
0.908385665494922,0.0963955504780923,1.14397255345829,0.0784132379546338,0.923212308917475,0.159058619000294,0.168466269162979,0.0795507394122941,-0.285742139294243,0.0969088530156925,0.767525565972564,0.0694996362851113,1,-0.724547762672215,-0.543108160494754,0.246368039387411,0.835562126139771,0.074434984428862,0.671979410241393,0.0785620013549395,0.740016364984037,0.0787929944120983,0.566894493754565,0.102364076664019,0.610933445576311,0.143650613619439
0.983826283854629,0.0965575825132588,0.942836775991088,0.0830877040155215,0.978828539806994,0.147739010216163,0.308841680567942,0.135221571284346,-0.368930166026902,0.10693869773663,0.476727506335069,0.181822563396391,1,-0.671000589905945,0.112881345773252,0.218160806662421,0.612439568479268,0.084520740340671,0.689165981389292,0.0773835924738842,0.76699167003761,0.0825391644784565,0.620564754266783,0.101755177240252,0.587057650589457,0.132955699519943
0.930979643038134,0.108632651716992,1.04962755291017,0.0909310291560318,1.24128385481303,0.200283230399758,0.288310465881422,0.129390766254087,-0.394046663164842,0.154596681226901,0.60484033551496,0.151121367275511,1,-0.658691253938324,0.195208853886875,0.240347227794788,0.643429709749708,0.0924112124249535,0.730355087763214,0.0798295204673288,0.821530720418823,0.0805457975949243,0.66645850301499,0.0970104198876448,0.699909057876527,0.111730203248328
1.0510538991052,0.108508005899069,0.986833076163707,0.0886800551917148,0.95710738927761,0.170410189092198,0.230969283140738,0.11996885300767,-0.239974815255043,0.115971831682029,0.645507704514865,0.141179599909572,1,-0.510397123592293,0.495499270230782,0.223183535234476,0.604703469656512,0.0846839369611578,0.687048608341783,0.0760280898290833,0.718866747198058,0.0917399728423029,0.808845477029159,0.105651215165822,0.779571808645846,0.138357978602947
1.03413484095932,0.101118044002573,0.937365319895777,0.0863294735280398,0.958017807488127,0.151319766263944,0.30961731026851,0.120186807358989,-0.259860571647522,0.104537222851139,0.46587647869299,0.183523471608829,1,-0.477134677751591,0.18044698987823,0.220486238094485,0.712399122149875,0.0778704604079728,0.735430088000127,0.0657182309345012,0.651887420250633,0.0949168305425917,0.681167019438967,0.118439002655335,0.413490186392635,0.130995132612212
0.888895561733401,0.100868432845732,1.03902306881152,0.0793551284116791,1.07856663450974,0.17292262255263,0.118696577759708,0.090469576310078,-0.286039314450553,0.125415434045075,0.663164990869606,0.111271849052921,1,-0.799434964856015,-0.0264192537586988,0.223279966216706,0.772648877240249,0.0758436703362704,0.639993115577714,0.0728563034520227,0.678279387133779,0.0833006414712148,0.798621741626765,0.106448238247535,0.566512064669297,0.155475639503287
1.16759992469693,0.0994145491691942,1.05240077763635,0.0818765140202997,0.93300517075504,0.144478050865762,0.111432018019273,0.0750774245588625,-0.201561594887304,0.109376011663323,0.433092812631725,0.185952164398164,1,-0.625116213143729,-0.108844107099363,0.226125062198824,0.8508099441915,0.0762428537692927,0.737911456560389,0.0747246077890845,0.628122721459578,0.0882845904024529,0.659385662224641,0.0940789007555716,0.593273978136225,0.1258599502054
0.879888356703289,0.0980311813198761,0.936939365534327,0.081270152628692,0.84921274557865,0.143498208736801,0.235169894959101,0.119723613496722,-0.302910646938636,0.103535544276042,0.640247357878839,0.115691684612136,1,-0.677821630848828,-0.113049652116007,0.231980633241628,0.669123195098207,0.0740040821184013,0.749043925432486,0.0708430547258499,0.753436548771488,0.0938227050308389,0.713441597994831,0.114538555368937,0.515481277983534,0.138426451055884
0.985329190103831,0.0988070847848504,0.979751640628753,0.0868688653920697,0.867492430222314,0.153131998007531,0.253295958895977,0.122798472858588,-0.283046005844801,0.116382372372813,0.721056571660075,0.0948948492611966,1,-0.603823558639449,-0.227214565225019,0.242276258919825,0.770557731571978,0.0846262901992267,0.574943087926542,0.0791244059722566,0.721991347588678,0.0876190675533553,0.587395746845989,0.108270425900666,0.688155496904469,0.116283804881648
1.11862198241407,0.111179598177441,0.887187961806663,0.0813227679159194,1.27928936487333,0.203900985022851,0.338283142932118,0.13161064060584,-0.342914069018936,0.128084861687156,0.378088628811196,0.184965910016371,1,-0.521267598524033,0.0466019267075349,0.224122564426743,0.804549467805253,0.0765165945754266,0.674898556238724,0.0849759812853444,0.817890600293736,0.0873908676448719,0.81556706307719,0.101277957912297,0.850202926504221,0.107731535153154
0.95397122991331,0.0955252871946256,0.92384192641871,0.0721827745986384,0.887770331928214,0.146337066714241,0.118641474279549,0.0592808021296609,-0.324540260714998,0.0906091609303731,0.635896612265261,0.11362445395177,1,-0.999999999161421,-0.250357770304468,0.208117704932235,0.659292630343509,0.0756618962029411,0.64619442867046,0.0723201948673367,0.566609652990609,0.0816097793944248,0.585405321493218,0.104905334747274,0.191248410699743,0.159964807309853
1.05816487838014,0.0984467116277049,1.07885733421614,0.0744135125173064,0.993490256194415,0.15013116372813,0.0682684022453948,0.0751749451242823,-0.243258446523623,0.0879419460596636,0.549485161499579,0.154314413258277,1,-0.934063181454768,-0.0288811347071392,0.214843721682775,0.661075940522569,0.0775607217834604,0.771971104325677,0.0758810883218083,0.707121566462939,0.0833392136208673,0.77736873980038,0.0926576771299376,0.717113672625709,0.117846791168625
0.976522940564294,0.0937886847540367,1.00204689393678,0.0868885409118996,0.821911974499391,0.124962104012986,0.202880323853104,0.0962592680471084,-0.277285120309686,0.105717823205155,0.461180988046881,0.17152864062156,1,-0.679037793169227,0.169924832635351,0.240593222074702,0.618867687281655,0.0858907350627208,0.570438538777583,0.078185910787726,0.777718774237008,0.0752781940375253,0.543411315859126,0.0978625498746425,0.642833769790965,0.116792904941915
0.99942523590927,0.0897582109866188,0.895948589248684,0.0762845792189342,0.628823076393664,0.103948901691307,0.150858481542921,0.0922741063046878,-0.160597846177194,0.081711168261117,0.65598554297933,0.112492579607127,1,-0.521423517503756,0.288108580070225,0.223489089059096,0.550397737627393,0.0875035512583496,0.597892972667452,0.0801375648660094,0.74671426502333,0.0755125339810448,0.721573396943602,0.0810617811504921,0.680474889390744,0.120706946176354
1.05533909200182,0.10053492262915,0.936689767213337,0.0749989074830117,0.970384000778285,0.147796620484534,0.0916081239324079,0.0825004414645891,-0.208233849700605,0.100504833223664,0.583547573131271,0.146018440873705,1,-0.69841333009024,0.161442726567074,0.218002883628879,0.530099986773804,0.0911669736370935,0.766809585506467,0.0695008948198552,0.658129023705058,0.0865589529896476,0.576319096589126,0.103565349808098,0.868713606114375,0.100633950960437
0.955514254147926,0.0966474600841354,1.00832565752981,0.0812659736154844,0.86909580220863,0.146202264880623,0.155662799013304,0.0862004521605248,-0.195997988483302,0.0938660102398271,0.746898628819721,0.0868439177848158,1,-0.532875030407942,0.132577640505274,0.233046760940358,0.612486833250094,0.0854790522197469,0.625031910368288,0.0803434129181649,0.596568277856844,0.0881592590341656,0.665579750377387,0.101148521286738,0.481856061178951,0.132476596991267
0.975891864292689,0.0943109511277849,1.05962889165385,0.0719839934235294,0.967748781860402,0.149175037774452,0.153107299902162,0.0688135377632393,-0.354697746744623,0.0970470381650633,0.703728013160854,0.100034750085834,1,-0.921465679032956,-0.0478177868040894,0.243791918635067,0.700518416431304,0.0894710623502663,0.641180257770773,0.0776610281232589,0.831623076733237,0.078183784142433,0.660200106707405,0.095552868491217,0.817967968246644,0.0947816959477271
0.924934029379472,0.0989420688875426,0.970489697526343,0.0842716861666284,1.01629314860864,0.157334810576444,0.212860526826261,0.0969737815208895,-0.333175030962826,0.0990224708464293,0.468123914234757,0.194409167202862,1,-0.716333697444516,0.0854323344883782,0.220358238667697,0.7139704644328,0.0770453982252428,0.734798299397356,0.0719555971326377,0.676154164513985,0.0901340098179566,0.675875995846458,0.102650545336081,0.72643767000626,0.124870708522966
1.11624654810491,0.100273790100209,0.927520850034078,0.0825129892293733,0.991509246987566,0.166960845497961,0.284562522961575,0.123218500072669,-0.285135613342116,0.110044369056232,0.568664605853533,0.143200672668,1,-0.536802127195417,0.236662917993643,0.210271971408331,0.696458125186334,0.0773483375552975,0.690320647043096,0.0754777195723473,0.769700985997287,0.104238524069429,0.803146519489926,0.093459315680661,0.816324790356406,0.11009591266402
1.20251939785349,0.0967122933956906,0.977456607000809,0.0883337809406406,0.890789079098473,0.145622140961535,0.443050946603324,0.15203224558951,-0.33205188879264,0.114795523880817,0.297893889112735,0.156058887914148,1,-0.528556817104145,0.129950688145995,0.204428913523304,0.751246735444688,0.0758856801137288,0.690633057014144,0.077755011553302,0.614086788562177,0.0959497483061176,0.846843876754074,0.08693038311878,0.62920025839423,0.113631467358845
0.953461379930723,0.0988576414103589,1.04585561139521,0.086516203229159,0.980230301818672,0.157878282091426,0.225047718627798,0.0983665764468132,-0.264086744208846,0.0968217091869322,0.457211451612737,0.152710520811112,1,-0.562270415475965,-0.146465278372547,0.203693249006288,0.724711412594508,0.0781889505023861,0.622227713140213,0.0757214210100072,0.775268031453339,0.0847132143933303,0.414223877696618,0.119085893770085,0.670980131343675,0.12511882672664
1.05581480214275,0.106018269606845,0.938742460011899,0.0873117002205551,1.16720328931476,0.197803220504928,0.284622285230428,0.130881630780694,-0.398176242507021,0.13886769122123,0.595687155116438,0.142295232245276,1,-0.690824357721325,0.266964404360566,0.220539382386791,0.73687227579488,0.0790423469848026,0.732937183606269,0.0766506110439102,0.646196106386196,0.0895706345994092,0.830849237703325,0.093234714267376,0.443896069092568,0.139347073785013
0.857035264145805,0.0986881676511526,1.09505913929361,0.0795517545962252,1.06707028663625,0.160429811250796,0.237512962584051,0.09940348481769,-0.355006147516767,0.103251586046687,0.237002661762917,0.148675091288489,1,-0.705173042803177,0.11439554512706,0.187622923274013,0.617062837368936,0.0791912516330621,0.711583874683883,0.0709279556700863,0.695187383020128,0.0825472613740646,0.722773598143892,0.0991692260810366,0.808033005675715,0.117330400854225
1.11417155912233,0.111603027098544,0.854964770406493,0.0858001291315151,1.25224079473001,0.201220642003945,0.204294715384256,0.106009178290371,-0.304388469578342,0.13619830962283,0.688453741844846,0.118129886700205,1,-0.601804882417612,0.297357000583717,0.225603859682406,0.658747642993345,0.0886038248067947,0.679926513165875,0.0856194151887241,0.64173982919559,0.081395128860787,0.605695230734256,0.104920755371958,0.741421939687607,0.0993217727879881
1.17979739178765,0.102148816261609,1.10501491988406,0.091450821670747,1.14216060555979,0.178198046875385,0.202515726777286,0.0828719841326097,-0.311716327807829,0.126352914086843,0.546708736234669,0.147459177133338,1,-0.648136658147368,-0.0243576205263272,0.207660791285656,0.782735150496327,0.0874995635132526,0.848222847340984,0.0659051046498307,0.777705688526337,0.0982832739129357,0.811327923226213,0.104204456581585,0.770985066532383,0.128103494390343
1.0287236759146,0.0941970352082544,0.939033405632708,0.0654157349476924,0.753384345147508,0.126979992753281,0.0332745371275316,0.027573236759309,-0.158330399358955,0.0685781858655104,0.819033355382899,0.0543212126199499,1,-0.999999999945236,0.151492712571384,0.25785047860142,0.609668787061322,0.0833857982099619,0.65978462590305,0.0728288142332544,0.63560077582772,0.0781724732222846,0.652437760372416,0.0907378432395319,0.668320243834118,0.106897483867404
1.12332667882521,0.106248001339957,0.947928914810549,0.0732712193334965,1.0700860920883,0.185730060701584,0.216994733184196,0.0988731552977982,-0.433738964279619,0.109341845107299,0.734570006911765,0.0892471823854503,1,-0.900107710211673,-0.210246881089853,0.247777606215682,0.759633181359654,0.0760784809313093,0.55387021331941,0.0775851429740975,0.716464777186615,0.0815809691366861,0.54109905885924,0.10270160360089,0.771325524232167,0.106534359381396
1.04343432589134,0.0912331405505094,0.99333405792121,0.0744245851634479,0.747549308737427,0.117620579435322,0.211778411626032,0.102774838287217,-0.23986361294397,0.0977354119665303,0.680069103287467,0.0956049927884046,1,-0.602842143662096,0.27752429752568,0.220339363269808,0.621004250840322,0.0815419560064543,0.608835207098571,0.0856176677305591,0.746618985105818,0.075770657505903,0.60272198769784,0.0926668709936803,0.675790098573072,0.106139364512296
0.914709741098419,0.088852040875767,0.96370856207025,0.0738146912683316,0.851855416026748,0.135560872457922,0.141607440586777,0.0935221917358417,-0.271352153630492,0.0987308963208458,0.484654881468837,0.141267835751,1,-0.781281051767317,0.0732452108502222,0.179650851312294,0.675760697293503,0.0715877270024277,0.658433715716614,0.0728520412509447,0.601928430400275,0.0766389012906354,0.601272290295137,0.104952075841979,0.5848270250549,0.131904677410925
0.925111337112858,0.1057825438271,1.00237220208161,0.0888226378625511,0.989331652920786,0.167789155422017,0.385520692461769,0.128668878320795,-0.362264671091974,0.121385681721709,0.694004503408735,0.0921286663585271,1,-0.586585311679613,-0.24351592101706,0.226317070993895,0.767311058122972,0.0795252932959966,0.647350736444884,0.0738967607790903,0.860840706091124,0.0796460307599487,0.57692107163461,0.109434356687138,0.80308813506689,0.130133560564604
1.05321551183357,0.106586120366893,0.984816153109866,0.0790440739021247,0.9130720231986,0.145967401752787,0.179475108549813,0.0941671014926214,-0.230072131959435,0.0900718914107263,0.395667531766268,0.194574932396769,1,-0.568341522716039,-0.275683647685296,0.232296777659519,0.78005058975423,0.0756744632527581,0.664346770808118,0.0776603559939568,0.728650604361458,0.0785501933671161,0.559325765280178,0.0948971135118716,0.714686149089234,0.11121043635501
0.93068250032448,0.0995612507292353,1.00451525051963,0.0847584897820667,1.03631168654225,0.162369081952629,0.167983478979043,0.0947631133064557,-0.332162117816231,0.111159133566419,0.311112187812267,0.160446041423025,1,-0.79610732022443,-0.063974806760587,0.19564599007131,0.685523409601229,0.0778936639016364,0.606318878866686,0.0869985244348073,0.723027455479273,0.0816822745858781,0.624862760222687,0.0939516625252908,0.753868703497872,0.112159569480187
1.08991345047514,0.1056512063784,1.07652855979878,0.0893386958435606,1.1045270984478,0.174460697762896,0.339135417918927,0.130836637082127,-0.320719757290591,0.122440862914935,0.651469429255049,0.115351042296119,1,-0.524023728518683,0.0587652747268854,0.229148277948279,0.706182645755468,0.0841626066437443,0.632751132384685,0.0883441346464643,0.747407594402777,0.0850046700182263,0.668023537525801,0.0935384176125796,0.840088808990665,0.0929893002190961
0.862485040081847,0.0991542724620629,0.981367724632898,0.07866269483133,1.09946067309519,0.178167140158489,0.134815960259193,0.0910104207487625,-0.34348893628503,0.114675042451659,0.335829808005601,0.175275930548139,1,-0.892179517520234,0.0075318187483075,0.198476773724716,0.637012787012214,0.0814282603795198,0.600421280536222,0.0830294796642842,0.66878327135132,0.0874788356099323,0.611602481398315,0.0893426146096661,0.605379914755594,0.127315796466326
1.05197971850202,0.107202459337211,1.00617434139081,0.0765305610206281,1.0453687832781,0.177951328643462,0.170512089599284,0.0880735559595801,-0.181027750581003,0.110756388265407,0.714906866132091,0.0980635745596119,1,-0.428778304979868,-0.207976514148111,0.240855528041141,0.843958917727892,0.0819009230244052,0.659585463483604,0.0755882907428687,0.725469559282495,0.0839861248842449,0.820215455600402,0.0978330340887286,0.713580924981958,0.134828037433573
1.16033137787028,0.108266262252666,1.05331619211311,0.0817599968397638,0.952298528209977,0.169587224194007,0.193398022528662,0.0926093534030543,-0.158623746125044,0.101251353830918,0.685750750777435,0.111234989662464,1,-0.369620143242004,0.120022948748144,0.249061425845738,0.744507716699227,0.0792593345546715,0.729146371100578,0.079365818113994,0.814451245243612,0.0861836015798437,0.675722966787579,0.105283204708394,0.75990134102861,0.135016029844482
0.983987223197135,0.0979129848316178,1.00891263432859,0.0812002837481715,0.976542625972625,0.156212110250023,0.222891808107565,0.113765674286056,-0.310549324194999,0.108140968548164,0.639915099941049,0.126908859958265,1,-0.66563773233592,-0.309656533052087,0.219013868324295,0.818325388043197,0.0869444361958139,0.6932465631919,0.0729232864011223,0.570304829751846,0.0893788151936922,0.787044367581551,0.0974996362881416,0.701107441306702,0.135956595375533
1.0845787063533,0.111325104354808,0.829451969246356,0.0816835662281852,1.16323655998437,0.178117227361837,0.339216616953485,0.125584382899925,-0.341985347701466,0.118705449584332,0.654633751381395,0.13781245690679,1,-0.544421061761749,-0.2383841922733,0.264558532214315,0.796804131831969,0.0868254162286768,0.764343839557029,0.0781329025772682,0.674184506938805,0.0789900115736766,0.625207969819224,0.0912238000842733,0.7948470945583,0.101732218535026
1.02084993943288,0.124636062584916,1.11341306301358,0.0951583719427664,1.7764931418821,0.297883787765543,0.276504159872238,0.128439155424941,-0.40317237105606,0.152606297342591,0.631583014726209,0.156385568431157,1,-0.575252030646474,-0.0722179263398197,0.216800719910702,0.799153974783655,0.0780158852584216,0.869674764595533,0.0819833960349435,0.922679905391376,0.093196778693458,0.608146379030196,0.121621679246818,0.721295575778868,0.129074980446086
0.891768111536823,0.0877472798810056,0.952403115760261,0.0717611203112011,0.885795025990973,0.128739758473956,0.115664110122105,0.0611890555539085,-0.32008544674218,0.0928855268346189,0.357301810427289,0.148123771078247,1,-0.99999999894738,-0.101100900295532,0.181960762033841,0.756031539104725,0.0755870815529574,0.535456251143044,0.0737899925440384,0.656921031008687,0.0848598021339886,0.691882244661369,0.0929189674937351,0.784359815759443,0.105977539444485
1.1184673909858,0.117503096499482,1.10951472498534,0.097128390234766,1.19351809051774,0.20526161644964,0.581635207464188,0.177991556516059,-0.586855267325799,0.148225184576689,0.62099647708514,0.158178403768249,1,-0.704354283739535,0.058735882575019,0.248586699321837,0.809242904564125,0.0800264678987767,0.754894725982575,0.0777926000664356,0.734822481633895,0.0990052752187138,0.748091898579904,0.0997374341853838,0.68592122253152,0.118360845111265
1.07070455339086,0.107140188312882,0.939499288871699,0.0814879475915035,1.00331222126426,0.165933666194102,0.137429346874694,0.0920820009994924,-0.167745255683687,0.100405858470282,0.447030603190501,0.198040670414205,1,-0.451744062855105,0.373434484255822,0.221782249238896,0.761743616027891,0.082004266462159,0.778745159199198,0.0802926616484183,0.779662279361247,0.091859676543903,0.675856649255856,0.115978621041621,0.673767233258884,0.132304005419352
0.860071639433482,0.103564175869222,1.12799220815679,0.0818093851730865,1.21672406237174,0.192992793888485,0.168538480279245,0.12419818698683,-0.328569050777015,0.123958903509336,0.455516558187294,0.163681466060549,1,-0.725572923952109,-0.286698954108915,0.208398070150532,0.767078508949339,0.0734638883215767,0.783858347790525,0.07605063206377,0.619438725308395,0.0958548256126505,0.861251140350274,0.0881405023754172,0.55872755023542,0.137749513991274
1.05125617089624,0.109844294045848,1.13366283511521,0.0884118204260292,1.26756277146311,0.195705670715558,0.387665594868717,0.13810698166168,-0.404103619365932,0.133908471883906,0.423014508782731,0.206087495815726,1,-0.576473533109858,0.0794042956713279,0.206861117287795,0.701895933833059,0.0768275955235911,0.672939979578255,0.0793863455930527,0.804686148836548,0.0827541505732994,0.777643248829851,0.102405555787944,0.824255730313986,0.115522837391711
0.998750253997508,0.0979790446489577,0.801576060941198,0.0708226447009064,0.878951254692837,0.141535979599764,0.116676348628296,0.075236967462659,-0.073304469564356,0.0833170995787024,0.565824826732965,0.135723769046685,1,-0.228905720214628,-0.228646738597094,0.193101473514881,0.697021434622207,0.076194962444474,0.718556981672663,0.0703949031563167,0.748219103402293,0.0801558778860361,0.601956057396971,0.106330875356357,0.48697949132904,0.143357422562345
1.03671919682801,0.101955261129186,1.00237823041904,0.0999472618665116,1.02468535444053,0.167173269359745,0.454749930029401,0.160602893877349,-0.372240798516825,0.129476380425234,0.557453751281812,0.137886306060027,1,-0.545308649289983,-0.0511944894238582,0.215410982447031,0.761394604962219,0.07987992673706,0.759877339344102,0.0766148580450165,0.658500354062069,0.0943554059990828,0.617542767371187,0.108172006091331,0.877805523299654,0.128822652240379
1.11654234074541,0.104873330737354,1.07674154375203,0.0829781887605871,1.00012784968279,0.165223791297722,0.284797105498456,0.113019914156774,-0.435321589203496,0.120695869276736,0.720392574704624,0.0988659190574259,1,-0.81567032031831,0.367558237566612,0.246540278445719,0.795636451348474,0.0808451297179372,0.580618297202429,0.0821387184955424,0.750721246370647,0.0831698953838426,0.684521918831872,0.0929484620648061,0.627304262465892,0.108675870144243
1.09984071922743,0.0934743400597557,0.974683827886312,0.0759302659467053,0.867830284289239,0.139726392981361,0.283647240388573,0.107199988715379,-0.398922786745826,0.0958968778493315,0.666873362154818,0.113537416606816,1,-0.804048344668037,-0.109186447582996,0.237484961106238,0.769646624075425,0.079485477298173,0.794706434979817,0.0748655023664068,0.658271237707934,0.075851265700761,0.775004037466114,0.0923588462496503,0.53021203589377,0.117088855769053
0.890636288989482,0.0838167662022671,0.936811301101658,0.0772342068243875,0.649796345784217,0.103930686818949,0.152431928207251,0.0728617226519756,-0.128720920276671,0.0686864483537181,0.560709054866153,0.1708673726867,1,-0.408999269217232,0.270465066848657,0.206082419437611,0.707132773576136,0.0714230794079695,0.678138799855167,0.0757523456763912,0.669101433267776,0.0898858422636013,0.576012670927383,0.110076570938846,0.548663123916122,0.125197806611965
1.07911858594205,0.102678669235574,1.04680461132425,0.0870001525777317,1.01783802018969,0.161667627293729,0.304576026573975,0.119552005961612,-0.367081394335894,0.118804310751284,0.462602419214522,0.17683570163112,1,-0.659288013061504,0.101216699761864,0.230726498487986,0.591009069211817,0.079107208167879,0.705502786329896,0.0726158044641055,0.750471363955762,0.0799525219979063,0.717162104275632,0.0987367310032782,0.902941158847755,0.122197597735774
