"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02843793264615,0.151216006615601,0.974423505727647,0.155880157668722,0.989473292917698,0.227651782335468,0.18178124959593,0.241746859385165,0.167787395396282,0.150699784633152,-0.916781591905258,0.018918633243822,1,0.395624111397739,-0.00797915457925191,0.354867759717045,0.689293922598675,0.132104639785148,0.553189417147467,0.14002861014672,0.814524099771657,0.129004757623745,0.776444789662545,0.142925549724468,0.840405930935551,0.151146947828613
1.02844878833894,0.134321714529246,1.01478742635737,0.142120478704924,1.01573374124143,0.202179548792667,0.00392929875485105,0.0245172341603898,0.0631753138624836,0.193978635583627,-0.903092308190136,0.0180238380563422,1,0.999999869322828,0.181959994243897,0.316279877692373,0.778877436410104,0.105623193027967,0.613115339063588,0.111545659574007,0.749701796334669,0.125702491615645,0.656320690772451,0.144611557004545,0.667897566654035,0.150318966943677
1.11002367989701,0.142308248549063,0.864202418324884,0.136573690756642,1.01689176473828,0.211973718770905,0.00656774554182351,0.188779248013522,0.0817148148164907,0.171619805224183,-0.878548435198757,0.0245788573406012,1,0.999897025804986,0.426081929550789,0.285301173046191,0.680328995838087,0.131786915360366,0.640079831255628,0.112296022305004,0.628255791823178,0.132464571224032,0.367211776572126,0.171466228181957,0.343244704558173,0.178252014995573
0.702990626991344,0.0997560788591368,0.71772427693441,0.112060691907128,0.668774969235152,0.126525291560622,0.123055452360903,0.21535243359837,0.0262630111199255,0.106730507033656,-0.851160631947331,0.0260375755693144,1,0.091549100569346,-0.48027966626581,0.234347220630822,0.629076293563856,0.108415591862548,0.565531285466392,0.113909588422448,0.455770448857668,0.113448220943973,0.679938319885486,0.128877335532497,0.656805489813313,0.149018386705274
0.76121190227959,0.129939504922051,0.86485360916733,0.122313059364394,0.953104817809639,0.206861588700125,0.0457387691249977,0.0725438731936751,0.208791381282913,0.172898376203174,-0.891299879796719,0.0228850951133344,1,0.999999996379177,-0.524320486086773,0.285466752780935,0.564105109572301,0.126034430223944,0.717747143359435,0.110505537137345,0.609136110205312,0.126932357158165,0.704942525398975,0.135943034990567,0.436229329900804,0.170461822356297
0.938436393730864,0.125594147124639,0.932937436766569,0.115081329135569,0.863138105196186,0.16556463578122,0.00289233427127952,0.0131593572980694,0.0499648262422606,0.113303116249196,-0.867326837103829,0.0233805201268718,1,0.999999987765412,0.114482058533865,0.28343141101467,0.552194904054302,0.115167291979443,0.698479522361515,0.0999385805317293,0.599801865137927,0.114981080911367,0.477596830871977,0.149253883184921,0.554397026469067,0.161739368253299
0.993190063088391,0.120457628534299,0.972486421064562,0.133568047632986,0.738396589413461,0.153388756788758,0.178682419482244,0.235463985332584,0.121459155175712,0.121219434404306,-0.867998495333688,0.02586375775434,1,0.334383240915759,0.251384770039488,0.261643243030624,0.566728026158005,0.117330061796414,0.393453294778335,0.126531944381613,0.656988226488848,0.124263544657977,0.839904560779131,0.123062305358286,0.635429069466701,0.154815181895936
0.988751716226932,0.125510470575599,0.931333488780736,0.123057519176616,0.989699291705765,0.210424846198849,0.00972981169315833,0.0300297512587647,0.0981304626483097,0.151124567146131,-0.878476982420353,0.0237508617835266,1,0.999999997841134,0.107999621571757,0.268445963757043,0.652054460756135,0.117154767274986,0.507798205211832,0.126102142971386,0.597154896832195,0.130696757869232,0.660652436535351,0.120184679354228,0.669034195329078,0.154213755226586
1.0148794102648,0.144868834296933,1.03128310382643,0.115228571438429,1.28634544021485,0.247715796607731,0.0533922363286824,0.0803700757515061,0.26207033354455,0.204203539726065,-0.900723647545524,0.0181812601013246,1,0.999999999853508,-0.168542336459081,0.32887371665896,0.805201849759531,0.100532446483432,0.794435796248028,0.10833435702902,0.556296535341478,0.124521380233279,0.648585720410377,0.151510151053642,0.85080694938076,0.164732318012058
0.877054968837019,0.107882790425812,0.893514452294887,0.126840755006326,0.751620425415046,0.14418137901948,0.00363232265045975,0.0169061726383894,0.052250617506102,0.117403097108632,-0.863568925299369,0.025075780401524,1,0.999999841396741,0.154631504811251,0.279698588721371,0.486999628445954,0.121297851257511,0.756044953426446,0.106957348184782,0.670230312637864,0.108497612651024,0.560450675496804,0.125813686785577,0.293258655559837,0.190545521064943
1.23864569611238,0.140731143970943,1.01583316164607,0.120390693380711,1.06673194010561,0.215910598839506,0.0276515607781199,0.0548760672397549,0.171746323591115,0.163082943792259,-0.892003593198476,0.0221491395744274,1,0.999999942218686,0.392375004556419,0.293406969229828,0.615123889224126,0.1054046088867,0.75216113697584,0.112849779846748,0.499265898672094,0.128213659808554,0.668644938757626,0.139311043960997,0.556871371883666,0.157659148958594
0.935879222188184,0.113570004621562,0.90961637699291,0.136079583087893,0.957570532029153,0.206152237084266,0.0836424955480658,0.0848094203210796,0.283008107543312,0.149905276190995,-0.887740887605682,0.0225703822013177,1,0.999999999831693,-0.167395176239495,0.254512802839598,0.673714127790017,0.126409331989339,0.603293809871939,0.119088853294385,0.780243269696966,0.114456574307649,0.616721332727887,0.139588911677854,0.481952430330597,0.175119465908343
1.11978214359754,0.142177185403309,0.926826812316391,0.148733818003419,1.0148057120452,0.210380401136704,0.348337154017575,0.250955153309999,0.0736484612101482,0.16840923915292,-0.898667126387943,0.0203281979655042,1,0.123871765102321,-0.40630991369281,0.313006111870149,0.911676917267677,0.118728526462719,0.722547846128135,0.112345056221167,0.68610839523441,0.132547848710141,0.834565290269575,0.127189241604953,0.815337539337005,0.153530160066112
1.08268332222375,0.128670818336222,1.08084446229537,0.135188406814932,0.824855715912845,0.155419310424851,0.0178800409684819,0.0400331088968337,0.12144321298278,0.136923463322256,-0.916345662067816,0.0154986640270053,1,0.999999999524449,0.329417038390687,0.294192511420987,0.669107454361855,0.111856106603603,0.773570278606666,0.100161060170826,0.70279783326558,0.114275674152989,0.56654441578933,0.141456135216319,0.885168262265201,0.147911318573113
1.01327990662198,0.125375352011008,1.03197058420009,0.139388382845102,0.886785838917935,0.198466163777239,0.0225691893745161,0.0528458153042184,0.141470976783807,0.16960867275381,-0.913804937134826,0.0172483578611363,1,0.999999993479235,-0.0477627495358271,0.278791279863586,0.689243428507073,0.120753685378826,0.731342846575303,0.115882692151601,0.490465013372127,0.143413423640862,0.662812039918692,0.142337227892724,0.497429446684649,0.172048430707945
0.772829449478388,0.123513537941293,0.736502263037169,0.11899221799565,0.984223007371532,0.206561116187226,0.0133682453918403,0.0246810531065445,0.114705425689417,0.107845462572174,-0.885428887874876,0.0236064424062691,1,0.999999999990605,-0.222160865545064,0.259003699208505,0.532430561351427,0.11910262679998,0.642425232424583,0.115881622410735,0.583608598969063,0.136567500166894,0.634204043576106,0.144684593274444,0.709579966862875,0.147158947561678
0.820940685795539,0.132543285290041,1.13321325809959,0.150729585969636,0.942042258621306,0.213879488182315,0.276463997032908,0.208983217562852,0.281284217486827,0.154101111594178,-0.898447456348841,0.0223614716926155,1,0.551176739358072,-0.0355019473527401,0.266971224609168,0.623303922782326,0.121827602558231,0.568889245928105,0.119601880677662,0.673887158154029,0.124701512857722,0.872997748231535,0.128140912483598,0.856324993678373,0.169220592443492
0.927039171533411,0.13114374136908,0.750935599822976,0.129489195938154,0.723198865182986,0.150795845818979,0.130527806225666,0.222062244587477,0.0272005309354316,0.131237308287215,-0.910351088138249,0.0184764364622592,1,0.0885313310498539,0.28035363001372,0.288063980882232,0.603821369074203,0.119172141864384,0.61085156681377,0.120436391651054,0.709654393771795,0.116353666783553,0.602860816730584,0.140519590062298,0.453165751568641,0.188669014343433
1.05710968606488,0.143114467950421,1.24802839855433,0.134183413092595,0.925766154154351,0.186476779185643,0.137383808808995,0.141782824596325,0.162350013491813,0.136443478517954,-0.875060640796469,0.0244924445156463,1,0.455233174631237,-0.0571061984899499,0.313939201728837,0.725979820930065,0.12027562104575,0.558025533709761,0.129929720512144,0.625233651314172,0.135408655281918,0.81096871145707,0.112311624420238,0.773878269838039,0.142730912454026
0.989541488594217,0.120989792226235,0.858233583956802,0.113038253094168,0.737097068770739,0.141928985502769,0.000707409409642773,0.00750114967495065,0.0228348147763478,0.117414595908061,-0.886312832853912,0.0203373491022389,1,0.99999938975573,0.0621532936349409,0.267937721993289,0.60626849114311,0.120521231660129,0.471007479687684,0.111361241076369,0.518979701200058,0.112692985592371,0.683730764118812,0.120119061750345,0.687134871244855,0.138915892879425
1.0551973386417,0.137182427157917,1.16099263508578,0.156651232897198,0.940732178861914,0.203724076494512,0.255985969953716,0.212516028925099,0.129906171172371,0.141071950742288,-0.915141054243511,0.0178344812071499,1,0.264721186765521,-0.255384349909911,0.297814526000214,0.710169339467174,0.121710633516206,0.686775967434717,0.126994719509616,0.816083766593345,0.127432358830435,0.773125273552901,0.132886359143569,0.707242039978566,0.158720343387527
1.00790756245677,0.12743864786741,0.890728248641911,0.138398775924476,1.18838472969588,0.249462834687904,0.129814017512381,0.105517056824859,0.392770920536775,0.182437836784242,-0.903915829279181,0.0189789229115966,1,0.999999999698965,0.121690094105336,0.268367933247082,0.583108282983795,0.124967015594088,0.648679489267346,0.119578682942628,0.88294529388634,0.12230466733193,0.770453891900897,0.132826286004871,0.727825822028164,0.145303453533671
1.20886595604593,0.142089426525255,1.19735408200109,0.157639878166386,1.37198790719891,0.25076191378254,0.00368863503364565,0.180481369165178,-0.0711004188115334,0.210526675459659,-0.915488760682144,0.0144350595981,1,-0.999457137507657,0.465555712066791,0.332078166679312,0.705901465259845,0.104742263404427,0.851410173390019,0.100667128625175,0.623399459985247,0.109189748013658,0.800788363569701,0.129967845018294,0.877555022199986,0.132782235268155
1.16887746696659,0.156821100970414,1.03784782568343,0.151528371528415,1.2008642672432,0.270395238127863,0.124874545638283,0.160489660343367,0.366414618261983,0.204397482810036,-0.914850387203592,0.0191381430168055,1,0.946212911891749,0.126381898393134,0.311505366014772,0.77809025419895,0.127981502632089,0.767389353519993,0.122240796471183,0.727507481593343,0.129421458168336,0.718472588527498,0.139055380731264,0.929728648837408,0.163100090269746
0.893100965840287,0.12242194539675,1.01686445623484,0.138202898762918,0.64393090017468,0.142565263702321,0.0121614119532173,0.0345393578615729,-0.0884935530843181,0.128251686858298,-0.864286950450078,0.0283745431238844,1,-0.999999999428987,-0.131687723851156,0.292748895051045,0.494896301341141,0.134449049587807,0.620123002882439,0.12013159214375,0.494186897786084,0.123097872435567,0.581807557116469,0.137937429316471,0.734755137520757,0.145264787502651
0.962680867286608,0.118215730432096,1.07537978092964,0.134287622489889,0.890982198356022,0.17309912002351,0.00836642875946905,0.0231074437323801,0.086338514477807,0.120312609062304,-0.904643811134461,0.0181337573714176,1,0.999999999579689,-0.204818081506386,0.245138911246092,0.683678013690224,0.108501599150833,0.688127639549954,0.115365283732725,0.587233025916897,0.126282293361924,0.791199950728352,0.129711720451052,0.836076774670224,0.14324499837518
0.87656312826759,0.139389950615973,1.07305038797426,0.156487789557017,1.25009620768566,0.260221126761345,0.283316729026579,0.291328731142553,-0.25275539722024,0.227990347987259,-0.921750394993268,0.0157837816152771,1,-0.424710120190418,-0.552016766596031,0.302252988391393,0.849328631185621,0.122609441004202,0.796654255570538,0.118506583761203,0.853729598473261,0.122141860119266,0.90752208187929,0.118151417064672,0.706739898481621,0.16134842291952
1.271360048182,0.176304855029057,1.04025291136119,0.151933087824438,1.14670967713752,0.272446574068158,0.236042600411315,0.264213600865859,-0.101800180774635,0.147102105182522,-0.931308347760632,0.0151368280216429,1,-0.195671067881528,0.0439734680492865,0.35245122415333,0.837472821669565,0.132796149516778,0.892263471068492,0.12257463158008,0.856780498592503,0.13230310674105,0.822759939346038,0.161478495574594,0.697597402794475,0.170621440165858
1.01117145975635,0.128719214637273,0.980135968697789,0.136259758971362,1.15882203484911,0.23652220100726,0.108652937922678,0.249259350216626,0.166593216403535,0.185006264535223,-0.920052052926878,0.0161973545330941,1,0.469492008054964,-0.228418852935976,0.293867528890878,0.82830262756924,0.120533415245978,0.768784753508272,0.117759152776458,0.792811858506638,0.115835297514443,0.962066602099054,0.12907746622107,0.49530985788675,0.17487276915792
1.13583152446039,0.168052414923904,1.10091798389227,0.149271733101569,1.52167097902859,0.334440704412417,0.120196279082946,0.0892868720836821,0.427667147359314,0.173371292888481,-0.929823147533252,0.0150862042508055,1,0.999999997984446,-0.319537401353819,0.347135229057609,0.833798037107028,0.129311072600684,0.746149280830025,0.13124635604134,0.800142282022715,0.137798096719504,0.871465049837826,0.106900213765372,1.03028080888242,0.149645100891765
1.00761322883147,0.142627851158055,1.11532761168644,0.161776801842086,1.11363886648024,0.255621740348875,0.206945185621252,0.246820242740792,0.323047948236196,0.194827144311548,-0.910611838654825,0.0192273571596811,1,0.672925728833465,0.079104843956524,0.262480989268333,0.692056908966757,0.125211035141156,0.650086606089731,0.122461260133896,0.739876805263733,0.149034195330047,0.672063017216518,0.150173215854631,0.777141092593802,0.158815846294873
1.15601695959664,0.168957004089138,0.916084860024717,0.143819611515594,0.904896820181331,0.212211476989078,0.0288373049492301,0.210088544408364,-0.0175498254805441,0.134530875462241,-0.913297864894421,0.0196701681110494,1,-0.108641545728564,0.0537827861394653,0.329416408634257,0.895760140428494,0.128783859186181,0.578563653050003,0.131379905389002,0.73756684463513,0.139784523695781,0.829930376695787,0.146384555754007,0.464567466446046,0.177978720561642
0.903397476949427,0.130609407607532,0.852627759861744,0.143019848255447,0.86413602087792,0.189743450574098,0.0124370317325778,0.0352470890467302,0.103669116198235,0.141707737503327,-0.872171766676716,0.0269632226975462,1,0.999999932094532,-0.218642345423962,0.300604809721217,0.707129643169095,0.120411115880357,0.617495667564952,0.123070887379098,0.413118531039243,0.132328705968052,0.635492146256211,0.122026217103583,0.623493328633173,0.16163192665411
1.04530619283893,0.160336516946251,1.24284373813965,0.169399427656301,1.53717020992575,0.355244367276672,0.348511710182291,0.413463568727378,0.453797913859266,0.248664025582536,-0.916212430352951,0.017723899036418,1,0.620001625049532,0.170135347080514,0.327250202849231,0.759277218043285,0.132203330044396,0.654078185278115,0.129740459667571,0.681507824706638,0.12417777777602,0.963512695790434,0.141544725800124,0.851432828292535,0.177078747772652
1.25421184458428,0.14787824285749,1.28212502138023,0.139507179646963,1.27858972860727,0.238673154064937,0.000128650893027817,0.167799771559528,0.00241563784591127,0.175641210447768,-0.928524556584756,0.0144187062196236,1,0.188347481277346,0.240970619843183,0.325008076318386,0.761067029263884,0.121903507075212,0.767884521651649,0.114705406984868,0.853990188199478,0.124885567433824,0.819613758514622,0.115409284092636,1.02756523265394,0.119627612841458
1.30327886438815,0.155090738190017,1.11049564843644,0.148808248993133,1.00964249348176,0.219456513788781,0.218732405157161,0.298236361512637,-0.209910305928015,0.166628575632025,-0.899868543856871,0.0199869091096181,1,-0.44667679055948,0.538609442081293,0.290598958062604,0.878582546526226,0.113315850908653,0.808754128793592,0.108571727749188,0.692811352067403,0.138587969721182,0.867037388627171,0.136719209909472,0.692740695470897,0.181368515235358
0.972682823000607,0.144835330086333,1.04907413054373,0.148267472285024,1.30807423630221,0.285846766508297,0.0159468944271964,0.159365133767382,0.100421515791931,0.195911842610956,-0.916427422049884,0.0174961588063999,1,0.695300460386344,-0.152158903244145,0.282705978634365,0.797609240558218,0.12249989705636,0.686738968010785,0.123150734810801,0.899442800804367,0.116952270699026,0.678003391317872,0.144397993161542,0.845997728614933,0.182674058337056
0.734980019595151,0.108215566778797,0.784051745838989,0.111561865186251,0.874609567126907,0.140905800265285,0.000815531472861071,0.0836929591102866,0.0266760444509446,0.141612179211827,-0.895798931996388,0.0170067399878069,1,0.998835472962502,-0.552185049788812,0.302612010305423,0.673556738500876,0.11097741661054,0.550106122529566,0.109186391279089,0.591837930507564,0.106232224331223,0.45301003749373,0.111773815733996,0.729652869023928,0.121561056260637
0.989209656126838,0.139277008065055,1.0163090105483,0.14696117102669,1.0950219090798,0.241021500454655,0.00353667457333866,0.145443582662485,0.0174279501840501,0.174710591856815,-0.912190378672857,0.0177194652917848,1,0.280051146871078,-0.0715894822502544,0.357291479891165,0.679632523295682,0.134415793618805,0.629761357552844,0.121380990460228,0.746365162808886,0.115926651786772,0.824829171447751,0.139695976031463,0.834337618177634,0.153420241436047
0.881842029787569,0.12704989634705,1.09200076744726,0.148439713205065,0.970687858017365,0.21000445549091,0.115261340008329,0.18628658604641,0.249098377780274,0.137794343552215,-0.894326057803203,0.0208308396637899,1,0.744713571654532,-0.321613989785081,0.326744729849866,0.726150717127157,0.127008617757442,0.292906529107411,0.14715589117737,0.642475006104692,0.122890366793499,0.915156579970478,0.120715669632512,0.774126149746497,0.132445625629119
1.30462842138929,0.154056993151934,1.35170622856415,0.169177600430323,1.0958668649824,0.230346999862658,0.422819274767112,0.296582094891266,0.183668826791163,0.18833288405679,-0.894530030910461,0.0216673773305509,1,0.269823123601549,0.627912996956946,0.342819567299106,0.744345166544834,0.121422364760981,0.804856131507488,0.116147378098304,0.621253293806508,0.138845713090067,0.735100786027105,0.12245371287901,0.883825945953994,0.15624497422417
1.14760268800317,0.169811688211072,1.12896832270097,0.158082819425886,1.16015373333773,0.302205848746148,0.12736626943466,0.216412278466481,0.220009322013967,0.199372061413746,-0.908467713499322,0.0230526037855064,1,0.572342633529228,0.0960473751590174,0.313074873031046,0.664091754739048,0.15443544289616,0.674460528700394,0.132096362119748,0.839162511550152,0.14608483240659,0.734074743463632,0.161867217225255,0.790382892341329,0.169433090990371
0.97211624196663,0.134759644387728,1.05650994466726,0.13460470233107,0.949828055113443,0.184726147771937,0.0294804378823286,0.057820754019316,0.167336026585851,0.162829117920804,-0.89083383603971,0.021902647632786,1,0.999999978855941,0.0374099673377322,0.307771060040782,0.587555230731519,0.124209251593587,0.798458509437626,0.104790218331692,0.521971014743989,0.123840172459284,0.659022228156418,0.117057789706467,0.738558574497264,0.1518415990881
1.11466359613824,0.167099376835107,1.02195328768136,0.162899843299841,1.39760275045442,0.362102708932307,0.162654029684002,0.231738367956512,0.120572159413458,0.233591488222184,-0.927947773959361,0.0185057187697683,1,0.252884815079021,0.17824688047361,0.358754438458098,0.799452344205526,0.133033196012492,0.875484019521569,0.133367248400731,0.767787561153563,0.142693914067181,0.770558009010865,0.17302260446294,0.921677440135202,0.177745201560337
1.15778967994987,0.14541938289125,1.09614968823446,0.136128715127111,0.911155613857343,0.194124088818164,0.0316465573782572,0.0514253018738378,0.169808533982681,0.144041804682416,-0.8954209596234,0.0209832279981466,1,0.999999996512734,0.112507315588703,0.314876809593504,0.615326223702677,0.127025262908442,0.673996588677791,0.122361368280598,0.831158793722468,0.120820775662513,0.431946079117032,0.149293381108584,0.797547103891809,0.13605001391953
1.04971776075745,0.145648511184969,1.06479677079572,0.169797140925853,1.42360118803169,0.308198715098634,0.2479301300758,0.231558389793773,0.437524082541637,0.233134469970681,-0.917349889241932,0.0178614901137817,1,0.736449781719995,0.104799502851854,0.325760993740467,0.645744586326434,0.129049488099362,0.884930462734897,0.118706796112581,0.591966571895776,0.13396749956946,0.935176858760577,0.149189892398753,0.920166793874021,0.17256261691414
0.758981319165902,0.115916667407215,1.09349414882994,0.122942991259968,0.637426728919309,0.137418797062722,0.0452783277555948,0.164915651453874,0.0902457718104951,0.105812067411559,-0.865282309584326,0.027904179532507,1,0.531210363006099,-0.317185084836867,0.266586916447988,0.581105587557038,0.114858977643808,0.636283573903103,0.112317774072713,0.55010059143103,0.130643092762495,0.577735813893815,0.142937864015507,0.594401991790384,0.17219136942218
1.14332579761556,0.131778607073524,1.00262847222981,0.11998040023763,0.75127567832033,0.145760818674586,0.0153794450801,0.11257761999619,0.0677157729957833,0.126656000028429,-0.912440465703321,0.0176893388352298,1,0.629969963345828,0.166966824331293,0.345146134892589,0.63577129917226,0.130355623993615,0.673376021461719,0.112436253463995,0.604674148695155,0.127320092338651,0.944612872766244,0.109934842502277,0.548589592846965,0.141547312557569
1.11509680829516,0.157304295250171,1.13225752098113,0.157670968900027,1.03956791802763,0.227382485291831,0.352754388537294,0.279297299995233,0.154014695082522,0.152398272100402,-0.910826450457578,0.0198269981400383,1,0.254331125694804,-0.0581474367886292,0.320511187203236,0.635960274541631,0.136357415107166,0.67939846960329,0.118675487921487,0.804853241430453,0.121229595522765,0.847588006870389,0.130807156371244,0.678843935917436,0.151445797181049
1.29486237449246,0.186113461773874,1.24981440665818,0.180724871862044,1.35755807516306,0.32468629647105,0.423949561507621,0.345200931453897,0.256531865856637,0.239634398502192,-0.92700020420928,0.0165956295999133,1,0.338146593007491,0.106617384511023,0.326512508379672,0.826413839170651,0.11557887232175,0.892653726542799,0.127818567827974,0.960175302788114,0.139490662498854,0.895398284386383,0.157739906432512,0.697051112481026,0.198520562808853
0.955078699750341,0.108194202929032,0.951928300350434,0.119800284780164,0.818304297198889,0.165198707466833,0.0786443714579525,0.080093261070222,0.253682925721053,0.13692079757903,-0.862300669717645,0.0253937789523582,1,0.999999997574744,-0.134958657112554,0.263366276768685,0.498029113564349,0.111913341837246,0.724211159543461,0.113911399239467,0.673694398835564,0.113506605107787,0.704111620409299,0.127753718818879,0.532707203390663,0.144598211565273
1.21626879223271,0.155880547728809,1.05078566861879,0.141999125963014,1.39457366551322,0.285293208184132,0.332008759525245,0.194121124676543,0.680448875796067,0.235499462265964,-0.929089589745614,0.0150458273161935,1,0.999999999804016,-0.00856503945276834,0.331924265239618,0.747377779748579,0.128359434201212,0.971322391533065,0.113980805838777,0.848278600184201,0.117101202628747,0.748077937754857,0.130897128642013,0.910116185255238,0.157784459955848
1.05475675447549,0.158661767741783,1.21947652882521,0.176902561830753,1.36110324666058,0.311567981234341,0.204621309747075,0.35510922284633,0.328363174461603,0.26365378684239,-0.92839174899298,0.015119515121706,1,0.622204976746855,-0.269275768197726,0.344515686303321,0.777129787215547,0.130355559756364,0.929363781143454,0.131647814903605,0.827628960818313,0.131109291708893,0.782934272958188,0.137686813987672,0.914697365262146,0.167514897714629
0.925036982718268,0.146309990900205,1.00949356631237,0.143059942133638,1.21132145042941,0.239549283859846,0.119137051547264,0.207499631918649,0.107130145104414,0.1814558213922,-0.902761601886802,0.0196387894458583,1,0.282006140759626,0.0106138814245162,0.318782957404719,0.68593572199417,0.116150463518643,0.698237355652199,0.110126530370913,0.576714298367346,0.130233612821031,0.660393410928293,0.131888210567503,0.51840205426007,0.152346498659572
0.77630278658654,0.118088953691755,0.92277252634674,0.116870376281792,0.699801568289734,0.141094560449326,0.0208845702640989,0.184687417135496,0.0975279145393147,0.114486248232304,-0.86515089316912,0.0265656530283506,1,0.806730934165382,-0.161341967843304,0.268283524799744,0.547256118328972,0.110982026538222,0.540376562905696,0.11201686427624,0.583674605902316,0.118518360430775,0.654492012296578,0.139632285606576,0.566411127018971,0.174028913722955
1.16467722638512,0.163894744687838,0.967183544420826,0.14509385862493,1.47722270463949,0.336541928891571,0.0105802110405956,0.174326302299844,-0.09631108936142,0.214378478475678,-0.898882801947463,0.0208839065515041,1,-0.77038202821236,0.161108126613289,0.328911882514174,0.836027146298574,0.120259876872525,0.704888978420982,0.124843566618527,0.694999375465038,0.124571749136283,0.769973699447504,0.150345955713682,0.849255160522604,0.177914830624409
0.873025825216566,0.124893379378086,0.890697546363801,0.139924221921576,0.894235384203594,0.188533979504783,0.0685461182057833,0.0735324232820721,0.247581025732881,0.136506720610569,-0.898557761356022,0.0201730888366786,1,0.999999999620956,-0.0940775523027838,0.270296748844078,0.662880704875582,0.118066818592349,0.782955392987899,0.106339394523387,0.611074665964935,0.123415857295567,0.741788618388747,0.139164130058914,0.626613151722927,0.183533950041817
1.02531794575259,0.144978154275935,0.903905545305538,0.140915127198914,0.989856791842526,0.225112602694478,0.00960850649088377,0.199900808678458,-0.097322549722041,0.188613366185313,-0.885794082823548,0.0251423702193557,1,-0.997928327374408,0.385438048312537,0.29075779634941,0.670324008633066,0.126626597040684,0.721423447428858,0.124680870027906,0.623063150810469,0.1397013112832,0.850681052235447,0.137983487165725,0.512287459475224,0.18987124469199
0.999997659142788,0.134923696929497,0.85747127356147,0.129782651440589,0.923207087493948,0.195366304922499,0.039396964351703,0.19000987170936,-0.11766722607164,0.143677824008448,-0.910833704593659,0.0172916011886788,1,-0.616984950232359,-0.149664895327333,0.324480797459818,0.863344595558185,0.117096341474052,0.619703946062173,0.116375593589945,0.74770002972255,0.117953601136454,0.557197392313733,0.172086306895593,0.970534159132843,0.147998439663666
1.07271140302852,0.126348099711275,0.955614692741958,0.132900218871118,0.888213097290552,0.170669923322956,0.0627135261475703,0.115123013055307,0.145850732726404,0.132462486100613,-0.88658281366893,0.0215970742975697,1,0.617972883462074,0.146604012454314,0.321114036149711,0.773290314421771,0.118312540451809,0.584518821216084,0.115486229594054,0.74860829243386,0.112544839384867,0.848639180557433,0.126032760407215,0.492216084862222,0.170246165750653
1.00353538778994,0.142882104109506,1.11553858089556,0.143742339484673,1.014027559808,0.225526070739008,0.154558304032784,0.190580991637314,0.0758621731432612,0.159638623781253,-0.902565170674735,0.0202477252007981,1,0.191625909089516,-0.135351643870263,0.298081284090021,0.791304523278805,0.117766276928382,0.653768471877066,0.118395497538216,0.481697879449576,0.128570232144792,0.858690909338617,0.140546274260486,0.709199501310804,0.170046426516067
0.986483909080759,0.134719846716425,1.03764757195636,0.133573087355934,0.971505933455596,0.219961501792738,0.178239226472026,0.270351584174795,0.223507504443345,0.15480104766772,-0.905742958824225,0.0203604592367429,1,0.537115563165208,0.205354705576098,0.307006523656368,0.709144142932897,0.124053046416282,0.682432232054481,0.122043301174244,0.626015153978732,0.136281285040685,0.733066035963191,0.151991075959523,0.659716465557025,0.169132723216128
1.12472804757081,0.132047268686641,0.926290684365829,0.119904865721107,0.901787458715608,0.175235642483438,0.0992624122058695,0.110287544202336,0.299188214518563,0.152888950397463,-0.90907392973467,0.0171696059956596,1,0.999999939996228,0.214253372272963,0.310977757681742,0.627553104663512,0.12045049690169,0.766720923500097,0.107927353578332,0.796806297754581,0.119115092782126,0.558504874633122,0.135378851945123,0.613417062290742,0.151051048483313
0.869480107128297,0.122431222965751,0.750693662723668,0.122580157971642,0.655075166454885,0.145814427078393,0.175538926704622,0.151428137375402,0.0440826667114055,0.0984830550263844,-0.84602095920837,0.0314848970054502,1,0.129997670898938,0.103145567288236,0.2697123520152,0.456841176339408,0.129802922222441,0.591065856779949,0.12482187647323,0.573985733416939,0.122115135054646,0.511266319377153,0.137749171079783,0.684637307678392,0.141390117272173
0.837671504255406,0.142594919276812,0.882577359392541,0.126267653936871,1.14482204406217,0.230179333547991,0.00274141949513436,0.1768142735313,0.0545107490324683,0.153220049409154,-0.874825627219476,0.0253007198333705,1,0.973028160923897,-0.172934561374636,0.354829053713243,0.73652578247539,0.11547734741001,0.606117064719842,0.122220842269395,0.706112103210166,0.118691244030883,0.500042650814335,0.147252433963956,0.62113833815235,0.141687609547103
0.909217630493573,0.128395376056003,0.972018742927761,0.14451628900389,1.01162726796164,0.205557428721253,0.113099224354488,0.203393819391292,-0.148402030496567,0.164376721643277,-0.899021728988178,0.0189088688156079,1,-0.438732459148755,-0.0403663059886284,0.29321115073618,0.780276770138663,0.122600318702011,0.732781596326246,0.108306965411954,0.716023337213953,0.115602827188719,0.664288886347348,0.15228997346061,0.916733873951525,0.172140271796148
1.04820346540943,0.164507888538662,0.8311190691774,0.149192008711248,1.36490596512097,0.334273931307556,0.104515715234698,0.119682986018484,0.377695807706709,0.226843070906235,-0.924133895362618,0.0178866167555179,1,0.999999999952682,-0.0764021689182844,0.326783839136297,0.761776016554234,0.139180177206895,0.781783801733803,0.119220518213459,0.688281688352372,0.14303179478549,1.04860648247927,0.154266714126176,0.417409351985241,0.196013566642251
