"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954300677722685,0.0557531634254719,1.15757270354357,0.0833294519807488,0.0561140600224346,0.0151533618512485,0.303090159969462,0.11100644371208,0.13022652551342,0.0309967355045097,0.448021091892778,0.104412588898595,1,0.998568101993726,-0.268867985159666,0.172957636454167,0.759357529221705,0.0760931250624515,0.617111779345331,0.0765264047645666,0.7103808563026,0.0803696511762123,0.646826301260768,0.101617308309894,0.719271413111803,0.130801076437755
1.00002847921052,0.0598428668437549,1.10699033573033,0.077445519660379,0.0802242300381637,0.0162145064557007,0.15195500018913,0.0855604177986954,0.102991722029498,0.0276018921912753,0.230294039206858,0.153007615169802,1,0.932807529794062,-0.0675914860850081,0.201640523886828,0.73449409686279,0.0892004157279859,0.578961239911874,0.0745732955204231,0.879567187587711,0.0688033853420903,0.683087606806418,0.105256911436909,0.566494671456458,0.163925263657456
1.10353477391491,0.0612375595464002,1.12989295342139,0.0901126739333208,0.076189685091897,0.0171476823702807,0.305503311202464,0.120386442194197,0.152526105360314,0.0345448716237947,0.110384312863239,0.122756637647659,1,0.999742445027005,0.103379188360612,0.170447640839064,0.805886554648441,0.0785833900876103,0.677685440543306,0.0690230165823815,0.865118590687625,0.0760995033649123,0.470916646927257,0.123723551752719,0.758924947538805,0.134722692336424
0.93763383263733,0.0482800488629077,0.97688723301749,0.0742350721488692,0.03581632976221,0.00992787769437373,0.257611189742912,0.0946013768687875,0.0960556470058326,0.0221390655950469,0.392046028119247,0.108404737197388,1,0.999999999969747,-0.345324189936696,0.180302040531622,0.790377858181728,0.0799959739911437,0.720183298324242,0.0651593203736299,0.714065433167787,0.0726905543728578,0.456072823574774,0.104304746398578,0.677263212208579,0.120689676974705
1.10397360106105,0.063055847617741,0.93572270470895,0.0872177050745608,0.0829691635952359,0.0167514942753156,0.248382491651995,0.0892917197104548,0.143555172612894,0.0331132939500993,0.0248175455909994,0.12709029149501,1,0.999999999996385,0.259286424586816,0.162885972566165,0.733455275795306,0.0749567481051808,0.820882855916819,0.0746895537305979,0.722181999951731,0.0879475500713788,0.890810574214998,0.0925927792389438,1.06228976708592,0.134502845676587
0.993227833508667,0.0587336682817674,1.02653334801557,0.0784654134098383,0.0552301118368505,0.0158342033737915,0.238370865443722,0.0821239449283662,0.110351011728049,0.0263782944981776,0.427329299253976,0.106596922095396,1,0.961749061754634,-0.179791141215162,0.189932200409931,0.732693545372258,0.0778078280922408,0.730893237022748,0.0717117598347892,0.585131617194301,0.0854282836875115,0.728362031006519,0.093287342398053,0.731987558632298,0.119443144909077
0.990954515541481,0.0589657347523632,1.04248790404784,0.0835290516325474,0.0653141912952277,0.0162211948969918,0.138455091010557,0.0869132946177878,0.0708309193893925,0.0239781827083171,0.124603591669503,0.141191800203183,1,0.74484282283102,-0.153006146619897,0.170762978414335,0.716974314017197,0.0841662591948004,0.75049191065133,0.0727670359315722,0.726647873832123,0.0855875244209663,0.644537439992256,0.108814498903001,0.730534085196453,0.12692253160346
0.947112931596159,0.0518091687578285,0.960515686230227,0.0785135794200129,0.059672299809561,0.0119373187967871,0.204668316370376,0.0669612119176981,0.110512574560412,0.0224510108482549,0.398391728005488,0.109540713281893,1,0.999999999999979,0.130220040750244,0.156600837464157,0.635376649781162,0.0796083229836999,0.653200304206102,0.0737835910860209,0.620953933244653,0.074070134334947,0.648648210386286,0.0966017958664466,0.447131450590531,0.147931233417664
1.12414739392566,0.0568950411856994,1.08921809728364,0.0857933328304452,0.0498681999908205,0.0138925810399431,0.23041009229709,0.0742282395643304,0.103405856162919,0.0231925893359081,0.479258773205625,0.0960590870228741,1,0.964678367061481,0.643346455578023,0.181050779264577,0.677728979984797,0.0828031184402583,0.654676443523198,0.0761934595337584,0.67403300615568,0.0734682703057851,0.641151308714273,0.0917907980644299,0.862702022350896,0.110935784567332
1.01679182357429,0.0513194639157469,0.982922282044904,0.0709187887791715,0.0501781182348751,0.0134356376397571,0.0647800394250953,0.0414651691601844,0.0570135113592142,0.0206741143147765,0.306030997987337,0.13116702081865,1,0.999999999996146,-0.0524934005855459,0.169159387188079,0.691670629353717,0.0787044423641856,0.791641620169505,0.0627290754676658,0.618700590091578,0.0827747693741624,0.689561739020179,0.0953713504192672,0.623500005055427,0.140543317829579
1.03968811557973,0.0609015970352004,1.03031835485569,0.0843127024757969,0.0545040567019564,0.0135051031085765,0.200010322934558,0.113466437621934,0.0926392041771853,0.0237475417142522,0.326279003899486,0.102760959359261,1,0.887266728291262,-0.225449246776184,0.188766790474176,0.83965252460128,0.0717453449955534,0.681841800765675,0.073659170080147,0.777365800850693,0.0727657543483014,0.72385310016863,0.0983032491290846,0.630389897357301,0.141344186372326
0.975173774137746,0.0558862815076487,1.07593426799238,0.0793964562963454,0.0509743431970464,0.0152611668294813,0.218019674431349,0.0936582168749129,0.0539999184799529,0.0246007037593511,0.368830306377738,0.143636902426255,1,0.512235226312818,0.0151341476500544,0.197928463121666,0.668577354936038,0.088878719394183,0.700092938307478,0.0688561665852397,0.630662872879872,0.0841050222596005,0.659511902821488,0.102611149925109,0.321830688391258,0.140987406572433
0.912624201084678,0.0582654644568581,1.01077165507208,0.0776900112371116,0.0702852563406672,0.0192271972392043,0.161478678851497,0.0797186666964042,0.105304073505597,0.0267530999997593,0.492345263005252,0.10627437578169,1,0.98845171921323,-0.170133196223612,0.192326902018065,0.736816801984012,0.074646216775034,0.689029423885486,0.0697229599242894,0.578801984611503,0.0836006372817242,0.737957743207895,0.0920595028255934,0.772408953538188,0.135488514006883
1.03184915845492,0.0618517354918785,1.12841276293623,0.090306423977786,0.0913624767755062,0.0191037868686905,0.23361107134856,0.11894744042636,0.119818757392156,0.0296182146207363,0.0531663592767166,0.123649875619029,1,0.820151660518892,0.0237960790518818,0.17297348921149,0.75691049304544,0.0820247656752746,0.706783202296776,0.0721724269138305,0.710934695292232,0.0782775748472391,0.652635787438365,0.120549464371758,0.656593994459083,0.12793578926918
0.951792613792095,0.05925314896558,1.06804593914235,0.0844793034855794,0.0600689285167186,0.0136522412395794,0.358377709169232,0.100468973871843,0.1269132398327,0.0286922145378008,0.251291009828322,0.127238364117206,1,0.864990810736879,-0.308598767737224,0.165747196546916,0.754125667089954,0.0815985928029232,0.655639534140501,0.0675217332447277,0.662397775192364,0.0801534115145607,0.916153560697784,0.0940189823062992,0.671251415884661,0.161430896392568
0.949471312859053,0.055013262033253,1.06175078456075,0.0886439679071625,0.0658510356461895,0.0163566220987507,0.345470595298337,0.109588204275779,0.130886390172021,0.0320878615146829,0.190788235886393,0.1372931260542,1,0.867776012846598,-0.522555900020364,0.170561157628981,0.900469532083028,0.0756322265599619,0.539560037592794,0.0780051349346542,0.737169960103372,0.0788531453105049,0.745335282870122,0.0993361254108132,0.707497281704395,0.133945832293166
0.991739171129838,0.0563542691352308,1.10175066753107,0.0829290800145088,0.0634381643176208,0.0132598472234285,0.13249049945071,0.0584641796884219,0.0916785366084673,0.0240750660645318,0.0300587625066003,0.124690333691612,1,0.999999999999541,-0.0745094753285758,0.159351667772989,0.714932219970889,0.0849048664692938,0.740429069936719,0.0703375598101195,0.613767457394314,0.0833203606666432,0.818470479824114,0.0895380214288608,0.426737256762239,0.150326232492635
1.06968281526691,0.060950571775941,1.08758715335756,0.0853691045084285,0.0620763767476379,0.0163684145210416,0.218709354803772,0.0959238089974976,0.107612829139703,0.0277130782866656,0.325179304460821,0.133555836439886,1,0.923564411053515,-0.000598910632005484,0.194308970388019,0.803958288705907,0.0833946003324881,0.694648047131063,0.0715208566593119,0.663396055494204,0.0873295399469865,0.765501523680103,0.0966011022304911,0.718560031423572,0.115909031081877
1.11394102435386,0.0602299694865182,1.20954103854689,0.0892495885113797,0.0536645294821515,0.0149816155694337,0.26664690496595,0.103762335861965,0.11962224162964,0.031999697256981,0.581706477199791,0.082089317056593,1,0.999999999987082,-0.26420303175954,0.201634251408582,0.844400243314883,0.0916913908018935,0.802183172841977,0.069565690124779,0.739883292349725,0.0854972073507227,0.912437187304809,0.081906587660106,0.599833078179992,0.120683634267962
0.977791092953012,0.0573771207842825,0.921445682763151,0.0874237170929341,0.0496271343796097,0.0132160202289574,0.3486684959627,0.129532555278612,0.108753595897945,0.0322275946287204,0.376603548651529,0.115961560033431,1,0.826756603196094,-0.107104106264033,0.187749931180364,0.728065258293225,0.0919317514633595,0.590459976906007,0.0778908792079624,0.666156676685294,0.0777770102460578,0.641330443631902,0.090204614861501,0.685379971167741,0.123756433863325
1.04019244170078,0.0570109347273349,1.01581214560109,0.0821618781119962,0.0611044478516219,0.0136715605013393,0.296359556705727,0.117148053086989,0.124194164731514,0.0282646505921602,0.243956989309172,0.128308481727864,1,0.922901412497407,-0.147314078866069,0.186702495395747,0.814931355176785,0.0795957707650246,0.590171646730993,0.0733036259375362,0.799222467078161,0.0767129610184773,0.685901713816961,0.0982559554148389,0.813796506115703,0.109650996153283
1.10105666940222,0.0654021439505061,1.1243532617026,0.0871955035876963,0.0696686867131308,0.01974505198418,0.186202517915541,0.0906474024190436,0.101403920631721,0.0268136529248163,0.312493995302857,0.143864313024911,1,0.890313912599104,-0.0789148597006455,0.189128755510789,0.813030743901795,0.0755435347561647,0.794650183644986,0.069316000668035,0.892550208471579,0.0864502318637719,0.731830175697778,0.115598573833357,0.67498648028579,0.163964341926958
1.06791517165529,0.0658347792399056,0.962000005576744,0.0882387895800433,0.078910500007923,0.0170226865631366,0.355708262918618,0.124123923425268,0.117580769117076,0.0328061621267582,0.123389810328368,0.108769191312109,1,0.701813829935831,-0.0870603241367375,0.162404063635459,0.857468665178685,0.0712097547641308,0.683436919519485,0.0715679727175601,0.739778806736203,0.0830868462763818,0.714633415347781,0.110028838106942,0.614737235121784,0.149071660074827
0.927061486970606,0.05263842715759,0.893031983618574,0.0741828706930653,0.0524792309180558,0.0128232263671729,0.209440913851478,0.0706642935242608,0.10483939180831,0.0210229191159408,0.340548770117177,0.12362815838256,1,0.999999999683203,-0.047620728719175,0.159986976645427,0.712622102228888,0.0749132204625767,0.582928098194937,0.0687602268425511,0.5797081088889,0.0840455538293705,0.649630929002689,0.0927907253730095,0.477796731609675,0.124587110706928
0.997068719743928,0.0548334118475187,0.940769792694786,0.0805650470960599,0.0644053903921964,0.0148863058635619,0.326155493855829,0.100116734877256,0.144935060996017,0.0297030402436195,0.315280843552965,0.112294209207646,1,0.999999999894669,0.0825755850869087,0.173293185346631,0.620390871761259,0.0809192650860502,0.813147142411442,0.0656012632306592,0.706428523347751,0.076887690218831,0.537481407792924,0.113978813990788,0.516148087988288,0.13974698948791
1.06008747915229,0.0643111583737214,0.965093658153448,0.0966964719026444,0.0582470050035748,0.0146419634037606,0.532604226674067,0.146541195952605,0.12706293450489,0.0323276191817408,0.292403245096885,0.128803094681874,1,0.721406044950222,0.518219751233047,0.186604261154343,0.53355088376785,0.0873796622890089,0.702692354984329,0.0829162135210377,0.779785182781614,0.0785859405721537,0.683917313668415,0.0987448671080047,0.832817372913455,0.139525383491951
1.06311887708754,0.0545230334330803,0.930135282509673,0.0771132117582434,0.0620162671240922,0.0150388904566286,0.160273910737408,0.0763928424099437,0.0996974907412078,0.0278401284842107,0.301236448038919,0.140092759860984,1,0.99999999993859,0.313490375195012,0.177614156668562,0.656312467251213,0.0792791115694877,0.711671927203301,0.0702449640503304,0.785539315404455,0.0810493194341456,0.583342757354605,0.0921541162152541,0.769884617284097,0.132537048154683
1.04153397000091,0.0586991210445102,1.10604913352538,0.0828884625765262,0.061310914398301,0.0155676673661178,0.240888102195238,0.0902647128080868,0.121528061833786,0.0280650334272912,0.330978416777407,0.129642269179852,1,0.99999999999374,-0.216401074334781,0.178375594358735,0.777781571025676,0.0756763592664961,0.752549293552825,0.0714882776974833,0.749695144282913,0.0775851152057204,0.847417814248065,0.0958532962845445,0.654019893849288,0.148888669674479
0.986604828167927,0.0570862312801431,1.09360626677064,0.0798816355636179,0.0707800972260587,0.0151346355060857,0.25356231869592,0.104283583668468,0.125282780366192,0.0291797424526705,0.208976069401971,0.114734983487393,1,0.935176205813374,-0.168033984708248,0.156169188703535,0.710199726961226,0.0784207872266971,0.702669344567232,0.0703980696856474,0.596974631824688,0.0850462379905959,0.675923820976075,0.0899810211611623,0.653586159486791,0.109345022600994
1.04433397929189,0.0672527032660029,0.977950302704803,0.0896015347069292,0.0732847883054048,0.0175350075667754,0.383510986359137,0.118231524370107,0.158991511714042,0.0346106687172788,0.244428040073886,0.165920400996718,1,0.948370671868241,0.127142892114437,0.186659484577432,0.687301858960401,0.0860319512637965,0.772069066310963,0.0762159819041835,0.62180259441837,0.0860584429529867,0.737002927559536,0.100626741767471,0.85474307711359,0.124724890059905
0.960089607718113,0.0516177836906757,0.968771054691105,0.0797937438250838,0.0635073316531531,0.0158982159292618,0.252032729885198,0.0814918966377083,0.117967944581478,0.0285412340458049,0.33019511655485,0.124234911945282,1,0.932445823304214,-0.0786854086277354,0.176476270238403,0.650640589942112,0.0807042061452585,0.671846963467056,0.0694114663534957,0.706511892227059,0.0818915490267109,0.650986531003115,0.0953678403283899,0.637383994002562,0.126517539833331
0.871925824936223,0.0519491602888786,0.893044363654632,0.0797790568696389,0.0817938265218746,0.0147132315420746,0.254577569668741,0.103328106897138,0.14005571983562,0.029195941968681,0.11482308098658,0.107313424032267,1,0.970578169607861,-0.399688262510444,0.160545570350052,0.773241986648872,0.0723182568708782,0.579917122388182,0.0762509993737555,0.568098198934197,0.0789730781522528,0.667050476925475,0.0949844299550286,0.776487309174951,0.107213372893479
1.07037206454819,0.0604164692870975,0.898855802703036,0.0874136501778754,0.0752389187463531,0.0176799811962314,0.301500681214985,0.107053072621978,0.120466979698645,0.0287424468928527,0.25799668504659,0.13292497128543,1,0.799839043956356,0.25943152784601,0.18158234209583,0.697121587151861,0.0832363979103527,0.725040871023647,0.0695232877819229,0.721657495013682,0.0834551387844145,0.727923570582808,0.107785265173661,0.806414724584554,0.120380187712599
1.09163051958907,0.0535460089461819,0.943265828131735,0.07266057192995,0.041528855771836,0.0111414471892339,0.147941004281255,0.0665434804489037,0.0783825275633542,0.020296857673676,0.352161741389959,0.11506448873587,1,0.999999999811451,0.106696429899898,0.182390364810789,0.747049384249001,0.0770589547733289,0.809044792691414,0.0634855697878338,0.720619591633534,0.0853306456865859,0.668826334100511,0.0889478470009848,0.572464370682241,0.128327739472089
0.950246952880876,0.0560845507990263,0.822939306821267,0.0828207655203151,0.0557245883220801,0.0145057233361569,0.225053492407606,0.0835202387843593,0.0858919042050164,0.0247867502089633,0.45300963284743,0.113423712250359,1,0.766983318426389,-0.259648476803163,0.207917364819825,0.809359015645679,0.0866916862315746,0.653264428885891,0.0708398663514323,0.579328515451643,0.0871265027480905,0.690734426424307,0.090243367661354,0.950005546937813,0.10900382679224
1.105009593561,0.0608007724096612,1.17208986738397,0.0886109113864707,0.0709611828880007,0.0150502512650498,0.404954873485236,0.129693223896274,0.149906375733719,0.0342122074782844,0.435482734344107,0.125425009653223,1,0.884313726498294,-0.345583625843251,0.196955365325166,0.9530964799436,0.0817505072721909,0.758634550347802,0.0725387324586672,0.860453290871601,0.0803333368085127,0.693984317637013,0.0961245250969559,0.778014487957257,0.125329792333
0.961414771730185,0.0531222519281579,0.940371440615213,0.0789456537637146,0.056188993229176,0.0139185870836799,0.178778767928007,0.0957475313804659,0.0941353698885199,0.0267015230370109,0.443939080235296,0.0920687242830598,1,0.939224122276744,0.0470016096018277,0.171652948663229,0.582455814942311,0.0946002086489451,0.772849321903639,0.0683821034075709,0.63906586816216,0.0809335469450114,0.711026457861994,0.0964431285746742,0.456011446495602,0.139204471218496
1.07753356604181,0.0679655125456653,1.04780700027201,0.0805750505815553,0.0704239611859448,0.0164677311767507,0.209427136901368,0.0837327521552352,0.10230862540778,0.0264650258990486,0.225530980528713,0.154117070600879,1,0.842433342071293,0.06086610290174,0.18664533885631,0.816468062297811,0.0750625329127717,0.590614549442373,0.0837555238996995,0.802173809388372,0.0757824596723966,0.824138589321851,0.0968358096332214,0.59773876202033,0.154840008825921
1.03341118411333,0.0596115996789343,1.05401394367472,0.0763840991779618,0.0800490041765107,0.0186096415722526,0.190793638025022,0.0739056800106466,0.123583335151163,0.0298171856175888,0.342603302517453,0.132006463687981,1,0.999999999998956,0.330889827491253,0.188740451878448,0.59596652374354,0.0821119078658625,0.769190946239309,0.0684740617944999,0.668809851380955,0.0868628438686925,0.761053060806547,0.0924775699758532,0.611469121913164,0.148010224349195
0.991796798479038,0.0536466990334673,1.02100349300019,0.0764417470670221,0.0632381630938714,0.0161522412847396,0.190328540219695,0.0646976521982605,0.109708829484867,0.024712034507031,0.328469101571103,0.117000759748573,1,0.999999999962949,-0.0557464906386044,0.176810369620288,0.749456401811991,0.0759998324904834,0.708748885364801,0.0676377075436373,0.63489613325496,0.0805341838878662,0.837279977422176,0.0845297331771964,0.534361245578382,0.151485369924342
1.00033362082806,0.0536285221699292,1.02129306156476,0.0769706377547198,0.050111509138002,0.0123631145763927,0.185210869596008,0.0689886470143326,0.0734641178540373,0.0192404083625009,0.290289752640234,0.11677700226847,1,0.762558719896415,0.0887506558443192,0.166444377460359,0.660772425113667,0.0807219432280464,0.747957083951084,0.0688838940549229,0.60963259313084,0.0774251381158473,0.82934831752465,0.0898916318350656,0.493919054603914,0.14779055434076
1.00838161041476,0.0552350719337505,1.0650960761927,0.0786541287484547,0.0648825501637896,0.0136878797298307,0.228968362683452,0.101783217439599,0.120637703579691,0.0299656247313328,0.180500496516382,0.133591692215465,1,0.989763346295925,-0.0719337827095905,0.175827333732329,0.701303468605157,0.0839944229528494,0.690493773828283,0.0735245250675534,0.735558894540944,0.0766332501819173,0.65448192146183,0.086578121442566,0.804789749861725,0.122595809065259
0.970783710040925,0.0472433148117487,0.978161689456413,0.0735322615521545,0.0434882897980764,0.0104076574380898,0.145516445542541,0.0804171057997382,0.0780989012935732,0.0210024791771613,0.385976259846571,0.111944805500502,1,0.98175409333448,-0.0525532520309775,0.185263358238214,0.678783089408756,0.0884982171422549,0.671232074593617,0.0672068855042235,0.672548998480662,0.0815953828214262,0.703095957009137,0.0851928556940759,0.601228859086023,0.133199022815384
0.956267749685266,0.0589155999115529,0.86294968345267,0.0805113680970161,0.059618363956641,0.0135995290514653,0.268405970294686,0.0993946335518916,0.12300892130678,0.0277556481738823,0.19682427296786,0.138634845869446,1,0.972412420011901,-0.146489065740226,0.170612210696633,0.729421161144673,0.077565968037284,0.796847218096676,0.0702077147201136,0.608327573248941,0.0852958982018964,0.546938652948065,0.112693908774078,0.608463955530244,0.14736000862101
0.888741994898365,0.0557088017941353,0.912910474340758,0.089869915640032,0.0776815596620526,0.0167387150631815,0.4019322816014,0.116837112193268,0.148310534234672,0.0317514422704399,0.236591338199715,0.150719346766488,1,0.839337422307766,-0.263793761964956,0.199280219157585,0.705828621289741,0.0869971513605916,0.684113605561691,0.0683933362148325,0.664753703237806,0.0810705877795133,0.578047273101194,0.102702553927852,0.731334412457075,0.128294711208549
1.06943629600526,0.061465167745637,0.950876516626933,0.0770329996693766,0.0645582540175967,0.0156084493117639,0.140153510721789,0.0880118911156451,0.0856622956215301,0.0265594572988242,0.243134259328352,0.139953672619258,1,0.900558293293786,0.209976220584426,0.175360357069769,0.659696618151236,0.0897179001220394,0.76625923330813,0.069490676946534,0.711565596735716,0.0781394588449853,0.728939075897595,0.0877944383935935,0.696086595229762,0.116993882642309
1.04154881742319,0.0562059505449758,1.01819529198888,0.0806462709106411,0.0659261479233106,0.0157702640425594,0.163860286285243,0.0853211308156615,0.101796713606689,0.0259175722275073,0.371680280028827,0.126261184977994,1,0.979417935151043,0.142001972110958,0.178506118414837,0.715432057191224,0.080263394784003,0.700867294380111,0.0729029277171508,0.644753091798692,0.08480317058597,0.688802699746211,0.0978034367420944,0.760099718065732,0.108083938997737
1.02266998690841,0.0642047283083547,1.01889984423872,0.0873751816033446,0.0773990850100818,0.016312248169819,0.255009832434944,0.101165132792495,0.132428342590643,0.030852132100914,0.201478925526929,0.138131098459836,1,0.942615479527168,-0.0216210892135181,0.174445686552067,0.703047395513808,0.0919269380637456,0.709707564970359,0.0763292428542403,0.712548480267862,0.0779826203371403,0.790793913967131,0.0988776559024276,0.824087888644671,0.121013405956624
1.02967067898753,0.0633447936170106,1.00718471557431,0.0828509470074955,0.0703170802847372,0.0174953055320516,0.220720924844488,0.094064557110642,0.103081825011352,0.0293266300082946,0.21433354164593,0.111979460342773,1,0.827427461301303,-0.330376556912509,0.185236605047626,0.861287049194543,0.0719428357654229,0.685719918310001,0.0764313241919064,0.785234025245541,0.0824966875719356,0.639250769985509,0.104831393193349,0.878072227755829,0.129292566800384
1.00078467417806,0.0601647906469017,0.849901591452986,0.0818653570657152,0.0496048884574809,0.0165635751404077,0.210994572821322,0.0774980634525292,0.102305240577261,0.0275692613134118,0.514331184958667,0.100508634807051,1,0.999999999982595,0.0354241798426054,0.194032922121477,0.747584375864349,0.0747141305848821,0.632025149228713,0.0763118403430548,0.490200251202179,0.085840182758434,0.81091716013446,0.0889319555962219,0.608284032577722,0.141184620476944
1.03859420151356,0.0653554463455082,1.03379300232047,0.0944409990689534,0.0567081998588353,0.0167810254130759,0.409957098339432,0.144665534302544,0.0851871061295187,0.0315670417541947,0.406300218807824,0.136424655467899,1,0.55870393386457,0.0215247589664782,0.202401324448849,0.731541045171112,0.0887504729804629,0.678760900727026,0.0727002764597293,0.695713409986385,0.0840171316097179,0.696760520039442,0.102998197991283,0.850937802381248,0.114501427199413
1.0671567129034,0.0587073523897959,0.963109935523674,0.0750373235893277,0.0574918101528352,0.0147392563993782,0.0300307566265449,0.0295834752122647,0.041551444724788,0.0210414475373926,0.491470913013665,0.114533460010998,1,0.999999999999362,0.169757260944763,0.204201209872499,0.764315231835143,0.0878879582096297,0.671485563506883,0.0689637790330878,0.580599017752061,0.0870407340902681,0.603757894814457,0.0913393829379511,0.885054059066938,0.10524340011152
0.996980874630347,0.0545021700405609,1.08307584869661,0.0846264310041429,0.083008728029111,0.014918344112233,0.215141445808495,0.0823032093041607,0.132119292715343,0.0257035351994848,0.150835270470154,0.116001105492549,1,0.988649427277751,0.0222604350424873,0.175301012308987,0.568103720625671,0.0916665442555564,0.776407105325453,0.0652169390424881,0.67699935739345,0.0777237264886772,0.78803624105495,0.0999740058823376,0.638188347228805,0.141419599050573
0.971179491749928,0.048417031924362,1.02782162600014,0.0753969489522806,0.0274556532891767,0.00891957987377187,0.227572199110277,0.0792409417056525,0.0790451984359827,0.0211623886129843,0.365626960324752,0.0832810589156397,1,0.999999999900503,0.0796655905419203,0.161791943173907,0.631057499409164,0.0758725679857377,0.68081037573855,0.0645239973011598,0.617876932986398,0.0762268199584594,0.667242499949452,0.10218340961625,0.320339104092645,0.158182412443702
1.05020784137734,0.0631233587958206,1.02171546221773,0.0799111796576553,0.076417607908315,0.0165392580958662,0.190015233068584,0.0797078475699626,0.107027582743966,0.0254203563382873,0.143635772722757,0.126706255964,1,0.88818776842667,0.145750163484397,0.180123768368736,0.713359127436662,0.0746058817704148,0.731937795541942,0.0770521123098269,0.729792205272988,0.0850238008468247,0.712809806253348,0.0914406066384998,0.738165927900873,0.132117617399946
0.958666073004122,0.0565563009816432,0.950825401575824,0.0758749260953956,0.0792177522440992,0.0170675615343013,0.125939979914529,0.060946304906485,0.0998833425116804,0.0291071009501314,0.210441246275247,0.131205506623416,1,0.999999999238709,-0.233731514703558,0.159093257981025,0.73820071346285,0.0768169887226617,0.670283144150298,0.0721481120047353,0.75203443037547,0.0776495452799712,0.74530202752013,0.0955254257687146,0.650698758213901,0.13572471380445
1.06668957864447,0.0519847229334698,0.989296881151959,0.0781112409837449,0.0532853878710949,0.013958901037688,0.170779795490087,0.0753703431190735,0.0953942746875354,0.0264237290402067,0.452303480041711,0.118577110634938,1,0.999999999995902,-0.0137908700336848,0.171597778511249,0.824383964832467,0.0767852854789267,0.73153753965341,0.0702005327372662,0.711785411831982,0.077478920141138,0.598731398463677,0.103363966650387,0.650124539579088,0.134150533541273
0.956268746179942,0.0625427013879333,1.01196084381984,0.0895539662484439,0.0444915930975134,0.0143568026150694,0.283640906930303,0.109687378876922,0.105565452276147,0.0257678703457929,0.448726760674924,0.0993425657874314,1,0.939719852150268,-0.164067812449673,0.188759084663158,0.721364725742168,0.0865266925692676,0.661453614387303,0.0796073248396066,0.655324077529053,0.0813465644700487,0.539865409636351,0.109511371257688,0.701448877800284,0.139577760672117
1.0376579287644,0.0586341215004322,0.921453752836115,0.0789731472861632,0.0607791067325224,0.0137829403590487,0.251231709755847,0.0913452003532556,0.0770261863068568,0.0247704109772332,0.248279440811889,0.12514166719797,1,0.623338587156901,-0.0057989888130186,0.168876234293043,0.793337020974433,0.0741512725278745,0.743728793438956,0.075425968062674,0.752711260353044,0.0744999538543881,0.745613248110897,0.0952653834435815,0.785195313525881,0.155126691920374
0.966878266771004,0.0563770014816637,0.972455824541496,0.0740529108315734,0.0382486937037954,0.0115541891770777,0.207524708974315,0.0948320970233984,0.0612716636437419,0.0228406431521909,0.392694704929757,0.105186487571637,1,0.687727612826484,-0.032613317571472,0.17063042619321,0.619647336309838,0.0830262080413285,0.695382926618463,0.0694326163025365,0.659417824157199,0.083326167020186,0.642384980023624,0.0861754619866882,0.534536217910731,0.149341762508908
0.985586862083252,0.0555128525742043,1.08804360265832,0.0814516276201704,0.062767191751285,0.0138716525964139,0.342334839874112,0.0972690642072427,0.146585799235272,0.028099658335252,0.372792408271746,0.126761929892752,1,0.99999999999813,-0.34015303946878,0.192158548863973,0.776709677691896,0.0826072793254208,0.676591210119656,0.0720538755160472,0.659821016214229,0.0797048727697182,0.73215101357118,0.0902078066597039,0.85169050301498,0.107389246402446
1.00118907388491,0.0546671867494281,0.993276508510154,0.078576748573066,0.0613952470341602,0.015092314847984,0.220032030453308,0.0833916334002273,0.116227883331743,0.029329335254166,0.304230947043763,0.125406814904897,1,0.999999999950716,0.169352202866209,0.172587458949728,0.593438328499752,0.0869493414682373,0.627823090939356,0.0731736806370912,0.688427328800312,0.0747721462415885,0.61821887448395,0.0925753230880895,0.665019702052847,0.118551140144252
0.917842399215396,0.0535285979837911,0.963399755566185,0.0776908177932417,0.0722129883144797,0.0168149664031302,0.243622081992362,0.0886025781261277,0.12017830503264,0.0283800970574525,0.345108590626128,0.114676637532446,1,0.906066535809279,-0.217488211450564,0.189021675505333,0.679095001455502,0.0855521297951662,0.740045636520313,0.0701249969012379,0.650701660503991,0.0790621814505243,0.698484390931256,0.102357963106494,0.743039897106429,0.142047313897291
1.01209726513914,0.0571510698294976,0.991923798638718,0.0872860351793365,0.0574482305284325,0.0146969161532427,0.261982374053438,0.1057564552618,0.0937180477058714,0.0257872884992777,0.289822040548015,0.129817864692002,1,0.763921737438841,-0.0178914977351907,0.187112973049971,0.652988387821152,0.0842292222157911,0.76587857079085,0.0749110331636716,0.563914791409304,0.0849995215782321,0.78053245471741,0.0893393362073668,0.709133003908825,0.116751439316996
1.03621108391116,0.0609498659937806,1.04230254955602,0.0900223691189224,0.0461397726080117,0.0133802945953328,0.440172691070611,0.133741862138696,0.102639858677547,0.0257944408105664,0.371980183891436,0.115095904637313,1,0.720222646451148,-0.0358733467838238,0.203755867903527,0.785797627157824,0.088556544906317,0.585340158562964,0.0726698854627024,0.768904966966565,0.0802742440682845,0.843098976760469,0.0871672675515343,0.604654318582191,0.146658002018326
