"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0852773913123,0.0765481490921045,1.14462874068141,0.0789035908491674,0.260565425741753,0.0372515456536267,0.111030628159526,0.0762702951085043,0.0589824030304512,0.0404568391908365,-0.609811853327448,0.0422417651985318,1,0.346770919055736,0.00106253500192779,0.182316994118035,0.752404699082115,0.075907323070402,0.720238941945074,0.0721823022078083,0.637715847478943,0.0818518961797035,0.813365897002835,0.0833454075558455,0.765081006746859,0.113308909835577
0.855389007895922,0.0753131857778251,0.932824195757204,0.078763143415179,0.206740518177514,0.034903014335066,0.0711709913012647,0.0778256990204085,0.044323633711585,0.0340727251116796,-0.596732275751883,0.0537293614117562,1,0.365402108907704,-0.454123001503175,0.176992506467323,0.712441367402044,0.0828720791595509,0.673966336746926,0.0770542168872279,0.69569390781524,0.0818004028433832,0.558390462146141,0.104639192288311,0.737059197535415,0.113362532408148
0.953739526922805,0.0711295756220774,1.01521531546313,0.0858200826554501,0.221834931750008,0.0385371355418871,0.0195915462986987,0.0229250778212934,0.0659248764564568,0.040126437193566,-0.57274935827157,0.0540551917215719,1,0.999999999971255,-0.0475318386800686,0.160472878349202,0.654964414297363,0.0742404268506117,0.715228461390396,0.0772558505973033,0.742685687226343,0.0830206781224351,0.652029987500032,0.0997783930354993,0.679755531664346,0.130682314738146
1.04630689076923,0.0774018155878093,0.987034164971282,0.0841051781089785,0.296493258153795,0.0445840717575913,0.182488382541156,0.0995844451958916,0.116278103463943,0.0460886620948197,-0.6073953937352,0.043131751753926,1,0.499888237069723,0.0428801158878955,0.17576646825007,0.714368213311213,0.0791961587602487,0.72257392827713,0.0726579650168056,0.629975499698062,0.0868175426465924,0.796565254218286,0.0832506625264623,0.789125575517793,0.104441073897964
1.10918677774847,0.0879265410405407,1.0663395579426,0.0846465649217579,0.311688083340125,0.0502115193079265,0.0978227844733102,0.0883399707486613,0.0123161909836016,0.0438003106600823,-0.68398282749856,0.0383238318726428,1,0.0705336413628022,0.250012376111015,0.200137139354746,0.684061966701129,0.0846042136106985,0.762338797011139,0.0797614073126106,0.730703665105779,0.0847919042040904,0.937145029019852,0.0927141185986453,0.689291836934517,0.130191660182117
0.989292034212227,0.0661970836142415,0.976688257223362,0.0744180839242784,0.226619921546141,0.0340558364656653,0.0527478120599586,0.0558012524410733,0.0908667757191056,0.037503156916545,-0.534540070400815,0.0501437195161594,1,0.831101087323253,0.130561085247256,0.169702944817334,0.737350902197306,0.0706982338019802,0.593895273979302,0.0757871510273748,0.527560165195911,0.0839149605204967,0.593629661791559,0.0915947581514791,0.661456699864426,0.111201672762223
0.839003033483751,0.0659818322111339,0.974788354982423,0.0842032250124165,0.193912233149843,0.0295196500090175,0.0657315602600007,0.0825849569520299,0.0187064614329133,0.0371512357372384,-0.537741888106005,0.0585421121843472,1,0.165692201524847,0.0942850827973703,0.187907808024751,0.492542213103951,0.0895045551439045,0.381705663369273,0.0836539928081488,0.627371984115571,0.0775238915489365,0.527362093354215,0.0893335717110448,0.660960112517386,0.112040980572975
0.975498451427459,0.066201645301851,0.936812888839427,0.0672226501573593,0.193099083757107,0.0299313842236564,9.41531216463922e-05,0.0182684921267447,0.00426008429938314,0.0288653490074944,-0.539318196783666,0.0499924536162893,1,0.999104062177207,0.107166318421734,0.167309730406828,0.583564221856095,0.0790300009776808,0.705927519927286,0.0713596345276729,0.728362669724922,0.0773803579776176,0.49575978896068,0.0978630312696439,0.680914470587473,0.097025074477211
0.920887492239045,0.067939050811449,1.01900953098001,0.0779593422485721,0.201115870376846,0.0307591965049236,0.0173995632659398,0.072921821522611,-0.00428276313627586,0.030381228530975,-0.592854838808643,0.0460486283202693,1,-0.0723988571455444,-0.104414830272091,0.185375683062645,0.731855792692735,0.0775477316242779,0.559963160686148,0.0827587706217748,0.656292406199247,0.0752487624158975,0.730159133441834,0.0778433308976576,0.686628746056363,0.11458194998681
0.971181670931016,0.0709780984177579,0.993204325592711,0.0847682254491215,0.227411741899652,0.0352789395911397,0.118966231486031,0.0892331781749021,0.0660003719590898,0.0410316242905587,-0.589454272683982,0.0487099244235311,1,0.401262050790188,-0.334547012555804,0.191518853689319,0.691131659694186,0.0836628519800092,0.732044397898045,0.0709969049491779,0.716039148455189,0.0763573611641128,0.653328129777858,0.0998552322755644,0.912713825763099,0.110363350205119
0.980517324916537,0.0665586913716397,1.03803580931963,0.0753917523881308,0.224574049538889,0.0305765924266617,0.000142835370866629,0.0673628802138509,0.00541669805374827,0.0330327239744984,-0.527547980293757,0.0530258049623562,1,0.956394254834974,-0.101487853758328,0.161910969393659,0.728346909666484,0.0786914145924917,0.594330163091389,0.0782408876987628,0.75112252589207,0.0742632921042299,0.679440732299711,0.0964314829649397,0.629560495376788,0.122967298583509
0.848878886633394,0.0673687513769295,0.830536039754478,0.0791437997950398,0.25312630190341,0.0420677656700193,0.101480698372591,0.0792980310999913,0.026955668731134,0.041927628952386,-0.496497387748054,0.0626046685962871,1,0.168185964351475,-0.124968029334793,0.166805687301635,0.655658695826812,0.0770698659293496,0.599283435812039,0.073659475209375,0.524039183124646,0.0851135613434684,0.700939705477764,0.100332014274236,0.568960931715172,0.13494475436993
1.11859001941405,0.0768967115849687,1.06559758166554,0.0877937442401165,0.305039273947379,0.0446701274979161,0.174102133051329,0.124382621695571,0.0600195687290236,0.0520335171930978,-0.636762391766574,0.041723303147356,1,0.26044315347338,0.159116081545093,0.172681972921356,0.591243898583042,0.0857154619639099,0.786700703363144,0.066430824478744,0.763219683090877,0.0757572160620026,0.758371967615856,0.0947509073406985,0.851870439129505,0.110193853097259
1.01535118688654,0.0745999193343513,1.14205402676864,0.0915940449711816,0.206192201299254,0.0317719143693938,0.0790665824113334,0.0787716361952438,0.0687169855227185,0.0365986854980513,-0.626585609383139,0.04802731145848,1,0.538184887553829,-0.0686798639475541,0.173043017681478,0.78051781651515,0.0822442818081251,0.759689767250073,0.0757797214836801,0.706440715233204,0.0796865800764781,0.838667222419562,0.0870502464438796,0.788574426545206,0.11887543312494
0.933070221868763,0.0629368788177039,0.853489010237963,0.0687106199609673,0.213530194346157,0.0324048984978542,0.0370600282712841,0.0244449714474419,0.0889574900652703,0.0315057651295292,-0.553338862267298,0.0545215879897046,1,0.999999999966595,0.0208787659481914,0.164461084545686,0.604186233293282,0.0760106734399186,0.675031309751659,0.0648749207424224,0.590215100808987,0.0823419538605253,0.602992251180338,0.0933818264738682,0.603532360664956,0.117391288917852
1.03114358767028,0.0778665950088145,0.987205300016524,0.0875262024772979,0.207012934764619,0.034354234527739,0.0599693768300468,0.0830768121377389,-0.0169211357552905,0.0372887833616367,-0.541096603012643,0.0545994366030646,1,-0.151867904550257,0.060766200695097,0.20039949621142,0.645407693356149,0.0830657581506888,0.777067604667796,0.0739793646854584,0.644305738068052,0.0811953938823865,0.612410074062661,0.100021484218629,0.532902760942358,0.129109632189871
0.824505506566231,0.0693040115675355,0.786196844633488,0.0734911773899776,0.18329834315056,0.0306111231451839,0.054914540013606,0.0647969096684393,0.022510078280381,0.0296321743577843,-0.549441694422321,0.0551690387097601,1,0.224364457965569,-0.0671796203406967,0.167066683238345,0.46412016563449,0.0905626820690787,0.616388456352398,0.0703832839461522,0.603912936179335,0.0803626475184126,0.618606701243698,0.0984468281840909,0.645069357944358,0.124247887643316
1.08747275943671,0.0763405493455884,1.11750360307586,0.0922326594417969,0.283896363335387,0.0419406123370449,0.123195216665883,0.0969949196605018,0.069797023236119,0.04606286181175,-0.60869118134717,0.047193382673762,1,0.373215836206679,-0.142539474995846,0.174949604007619,0.882370742207834,0.0770682170224217,0.618567249499059,0.0810344553441859,0.819874791470417,0.0764693866381455,0.869978601645121,0.0854244823608899,0.908673325003243,0.104678651034876
0.981760058768263,0.0705091464409361,1.05508938197645,0.0835729997165473,0.262629821625826,0.0412538171260521,0.00694847269498118,0.0156267773874333,0.0427185689835132,0.0481626211991469,-0.650642644245266,0.0429319256022302,1,0.999999997683225,0.0180767572162275,0.169748090075904,0.667201377618038,0.0707415581741171,0.666325231450228,0.0716439646886786,0.768386432929554,0.0814750745615802,0.690956907432641,0.0983393226571442,0.807129418621407,0.127264780999072
1.10165679218986,0.0772777560387895,1.11349057863559,0.0897930870817775,0.243004971298348,0.0370505098739982,0.135124693953272,0.0926628617002782,0.0759841093065105,0.0430951013432934,-0.701916120142765,0.0345412729593486,1,0.419322181163539,0.211842383066585,0.182528671569278,0.612707036514419,0.0870476194309677,0.69568084472272,0.0772684025769178,0.917596444944442,0.0713389813887928,0.780694510259219,0.0908147142989748,0.741009360502681,0.1095915319196
0.927743186416337,0.0649467339375853,0.859787475838202,0.0717492741088386,0.238652059827705,0.0354508937033886,0.000385769190397903,0.00950830500248728,0.00959487033066816,0.0353617251973115,-0.54598904950755,0.0507097253421104,1,0.999983298306444,-0.00291246211950515,0.156966169015375,0.524995596651665,0.0875086668992499,0.590705464351963,0.0692548492641162,0.653143670746276,0.0748765077827334,0.565308540980259,0.0916153904672281,0.608221479353568,0.119760851955391
1.13009790956547,0.0728102738580103,1.05849885791444,0.0853556381652923,0.266769037004402,0.0415579825969318,0.126634746276062,0.0908623159817034,0.0960005218379641,0.0458967342842147,-0.598095695098251,0.0470785055650694,1,0.522311323142723,0.115554212507133,0.168141797047848,0.757185551547478,0.0775341854639699,0.777010317198595,0.0704549714781833,0.829968518202092,0.0798907831674607,0.480411609301428,0.110830331055585,0.887555953818355,0.115763423979621
0.921899320798163,0.0732673922687255,1.00259414965546,0.0784935604626608,0.256066119841779,0.0392279892019579,0.0254649551393642,0.0651855755077051,0.0557785901272489,0.0371105927149282,-0.65263102285373,0.0417576444522367,1,0.69074860209112,-0.207583262063307,0.165359307927972,0.640043141119765,0.0739879497209159,0.645412989764765,0.0786074923163999,0.657118787331784,0.0741665435303461,0.659305953312756,0.0927531631830005,0.812044518604824,0.104175448866792
1.04611696523749,0.0766066963510578,1.03198830021073,0.080002968729633,0.247256049579946,0.0399670724651702,0.061577233175982,0.0653478376086161,0.0599483479453527,0.0380203286090976,-0.633007349511046,0.0418685990023717,1,0.485840450365678,0.0338036830245912,0.167759463882383,0.763436494567115,0.0739514479232605,0.7621107749761,0.0722440554858775,0.691623560696839,0.0809911764168887,0.644226955062147,0.113522935363056,0.645246537479772,0.135777191484681
1.0760307979789,0.0738515141890744,1.0207385601643,0.0800641140768238,0.211320127651937,0.0324702539074585,0.0311086107197468,0.0902118664512196,-0.00261835334477986,0.0354023330931298,-0.553452942210933,0.0530299267723561,1,-0.0322936782154185,0.047729897531065,0.183431535591582,0.672656763717088,0.0775285089134,0.694388904217387,0.0709845260047911,0.651826958087234,0.0832878186868675,0.44624020111981,0.101749475746563,0.739655997662138,0.10330572821319
1.14006150942042,0.0785357658195815,1.09155636555056,0.0869141528136201,0.268737841051705,0.0414898444194971,0.211958160878236,0.122309137221769,0.0917987367983393,0.0423144687635402,-0.528160318434933,0.0534776583250926,1,0.384633601915617,0.438654490955244,0.193685288552117,0.613453386910774,0.085579693962886,0.769568839253553,0.0763403086595653,0.761109467239052,0.0756511707395229,0.741766516087337,0.0966868832415109,0.783352336822693,0.108915674138625
0.920599185164553,0.0723597039257759,0.988444790057312,0.0847738009967576,0.260647735257496,0.0385854996085649,0.0779614339710876,0.0602523077998156,0.00988794730676491,0.0382139822957953,-0.544169093370221,0.056689101985903,1,0.0693648188114504,-0.176533316231076,0.182976826676365,0.755042507489616,0.0718792721691422,0.507949812408599,0.0761975085318553,0.824597030523196,0.0738625535317561,0.660635972744155,0.0979923210542372,0.642962544952273,0.123229278129062
1.06862829141978,0.0807595486146127,1.22299322723722,0.0916009900185314,0.287020955227344,0.0465853451337948,0.133106052459124,0.0997129513391805,0.0994904770612923,0.0458556792368109,-0.643583727415097,0.051201617499681,1,0.509009407161851,0.0182075656748833,0.168451774163247,0.696887480332465,0.0798973329659508,0.862685034573659,0.0706115649329127,0.62592792836695,0.0951777678099927,0.715776788759563,0.105234522106127,0.713597881743185,0.12129198622573
0.964073516653938,0.0732111839769225,0.878569518629488,0.0647790535002342,0.268718292956138,0.041958699918188,0.0163629097392997,0.0493583338316797,0.0255670492426038,0.03653928746473,-0.594731815004389,0.0456405896658574,1,0.38556865861111,-0.151052342071924,0.18499373989426,0.631424637272971,0.0778963279652939,0.642695657543041,0.0756286662039019,0.626724874559348,0.074984345627336,0.912873301920436,0.0776238197083067,0.686022143163776,0.119224572323634
1.05765508898193,0.0739656664725831,0.998742565369168,0.0815764087438784,0.23669726410447,0.0344220087575761,0.0681743646967424,0.0762651426006377,0.0508859253622013,0.0399829934059442,-0.60407683484325,0.0492881991904474,1,0.400581148858477,0.242449555315241,0.184535404978529,0.679861737065045,0.0757370970908328,0.730397413726338,0.0678477850044302,0.554273974491157,0.0885100000559062,0.676492525082177,0.0946071435779867,0.902365796702918,0.11643143688372
1.05788299148048,0.0841810781246283,1.0383049889595,0.0785058583951204,0.265382053411414,0.042832998676192,0.070193142692091,0.0762749597129248,0.0702882590009668,0.043494397880806,-0.608289569755379,0.0518449122613151,1,0.514991033485088,0.00604200397697459,0.188817732614697,0.843290560171367,0.0787689495486447,0.619725654095708,0.0792953982028549,0.648542843309819,0.0857255188098575,0.686035214620471,0.100148803091799,0.58462649931466,0.120908220684791
0.961370045534741,0.0685808951876242,1.00247560529459,0.0742383848036292,0.212583490472249,0.0349506410072151,0.0151530852887206,0.0593812889189447,0.000526178315070301,0.0327666559117478,-0.565152776453438,0.0538980105178478,1,0.00927080924750242,-0.0162052920626688,0.162499682705499,0.665745743913051,0.0820772393056758,0.611741843286174,0.0748157242265408,0.737510873234834,0.0744588667269568,0.750479935815241,0.101032694600767,0.509530370895732,0.137882854787318
0.912712120159858,0.0702442382578972,1.08825334230407,0.0783640237269481,0.259248075055037,0.0405024684491506,0.0679937166339203,0.0749814807718385,0.0209243980161014,0.0406255099470316,-0.601366060658612,0.0430342810212568,1,0.157601668776639,-0.258316071550361,0.187349651345275,0.75979445294277,0.0749231485412126,0.654343127067776,0.071181305186594,0.650814245696891,0.0806784682356735,0.694637005994511,0.0873518913700872,0.462498892934258,0.126867250984698
1.15161418411975,0.0826393446459718,0.994155361243805,0.072135601596485,0.319298879009252,0.0470340245873767,0.00120684822947833,0.0637355253015533,0.0196264211931488,0.038080324260652,-0.673194642766414,0.0436767386908056,1,0.999806806592092,0.062206778577262,0.200576895433533,0.831322889425185,0.0774552474839059,0.755898697514615,0.0744869095184365,0.654477360533201,0.0842151816947618,0.748004146201483,0.0889864209938087,0.779981307238315,0.104059140816074
1.00948703661645,0.0703852377761582,1.12524708719063,0.0773653202331552,0.257858022271718,0.0395748781770949,0.0510628378466425,0.0715431217878918,0.114747378435045,0.0382028592261741,-0.584939064099599,0.0553523568055013,1,0.999999942241752,0.0480103489182049,0.15283961603824,0.668818496094644,0.0790939425866693,0.694678242579337,0.0747363738390789,0.823113360175074,0.0811192748802277,0.55939186674279,0.101795892356411,0.703519797869895,0.124887192459303
1.06107600874477,0.0751312524681265,0.952913381216294,0.0759217514395569,0.256335887655368,0.0391670504788856,0.00980698486602499,0.062676498191024,-0.000946243798254692,0.0396747270033395,-0.513922208791507,0.0556207141714357,1,-0.0188725501111541,0.136474767994148,0.171872331156982,0.653579586127759,0.0777578335812649,0.814212692030692,0.0689359015751139,0.589469998091567,0.0828068699043651,0.701536813452654,0.0914616216368872,0.594794186619376,0.119335731946973
0.935438688324838,0.0764330346783104,1.02756368392326,0.0814584535850302,0.281445984027204,0.0482790519497293,0.0384032344155084,0.101998846768089,0.0106690173628638,0.0421257483316565,-0.606430293826971,0.0485069053233353,1,0.102622594965247,0.000542398059573978,0.159910774800634,0.685465824451646,0.0768222742741404,0.694724827454322,0.0784547364235176,0.774400402841673,0.0828435582099071,0.41362429727691,0.120470505464165,0.775451772564382,0.117344270237158
1.14593307862352,0.0714811752734486,0.991905348511157,0.0759535976175106,0.196298824691402,0.0297390613475745,0.0473528713367804,0.0334484488196293,0.0964122035277116,0.0367960786263695,-0.591097470376274,0.0409898776390235,1,0.999999999994391,0.285996082709644,0.194908986792816,0.6376287073426,0.0811605080050435,0.79465610939764,0.0661308540432638,0.715472598594191,0.075386969619254,0.660474049426058,0.088907882015528,0.703664814251552,0.106764311265895
0.860422515889005,0.0670375917282739,0.927041589707565,0.0702292265576519,0.221895506717776,0.0334057543385166,0.0442575404171397,0.0299497552896987,0.0990986849310506,0.0355972903834171,-0.566702903950401,0.0508476567331607,1,0.999999999904281,-0.239932737340715,0.167873905179567,0.594875798233943,0.0724244826826654,0.586636311069816,0.0706512318316578,0.680848495165584,0.0730553510238296,0.559579601938629,0.0917267118538403,0.736176414143787,0.111314771801253
0.951323037456572,0.0797419638328492,0.985174333502816,0.081700103109957,0.330907764765307,0.0528579414904629,0.00452148579602494,0.0111655562923977,-0.038680676582922,0.0476792877145549,-0.586168746488045,0.0497639866768193,1,-0.999999994229331,0.160197691025519,0.18207339734767,0.66386884134014,0.0788644134375088,0.681364455883117,0.0727784373352803,0.712267821396077,0.0807315780573807,0.836812483160163,0.0965599787613732,0.657338275168437,0.136735410387524
0.879243388456555,0.0687439083009111,0.974118397102198,0.0783943518372886,0.211485660722033,0.0358307522499005,0.0323924775736847,0.0602247338859897,0.0496905070252876,0.0381386302020404,-0.487280697874566,0.0687077671841865,1,0.600358800985367,-0.0555915889669688,0.15513771880187,0.685459947464153,0.0759337301125734,0.553849170193576,0.0767359238290659,0.630131368751873,0.080823539243023,0.654044608554889,0.0936684977779088,0.838221166738351,0.116339624006386
0.987670761037207,0.078983954756157,1.06324612128129,0.0806422921380224,0.274055919294853,0.0430122073097085,0.119020541108305,0.107410094655516,0.0335529702859211,0.0449022153778631,-0.604260519725053,0.0495388397511746,1,0.185780624603991,0.0101861240460232,0.194941850708675,0.764570933881382,0.0789996617271115,0.782879560552901,0.076866909432898,0.671036225838257,0.0891204878802171,0.804872023194944,0.0819862742617893,0.589011761201844,0.126195380576415
1.03598594250861,0.0705384853495485,0.928632353374489,0.076297073616753,0.257691499796896,0.0397515175828274,0.0505131099863917,0.0714091291712182,0.0296709738205719,0.034580407470946,-0.430665692809297,0.0712758542894073,1,0.260063677687689,0.20608788471076,0.169117667320169,0.683919437653204,0.0825216605318138,0.475905204502289,0.0753973368479256,0.684428775802456,0.077650464994666,0.60005629484401,0.093259561748252,0.616010286229542,0.116898361186715
1.10397534100079,0.0828086074457358,1.05512940298626,0.0857196191727735,0.266525236967415,0.0418124866727295,0.150167834779343,0.0864854515689176,0.163370589439261,0.0415086230947387,-0.617418996399498,0.0478649375498807,1,0.816612921245587,0.240209895390377,0.173324507096353,0.631566479200977,0.0879398796412064,0.636575953585159,0.0816679788169837,0.873779495354996,0.0815725918008448,0.743709641388646,0.089634588972837,0.787608230802905,0.113208068143545
1.00562074157466,0.0715572503482022,1.03273821382309,0.0795795273202359,0.252347821061571,0.0384080935031281,0.00127280483345164,0.00701988199717335,0.0179217571484809,0.042890588380491,-0.639604350396168,0.0457565651788174,1,0.999999771055664,0.102676344683328,0.152571164840358,0.595738784795249,0.0821886576229016,0.702788877340396,0.0716449445136879,0.691380080937787,0.0779739271176523,0.703092491820327,0.0931351357209034,0.742812318416413,0.141039971285972
1.00771160391953,0.0675297954496252,0.929754287177197,0.0736907283227989,0.26363157574973,0.0411807645261137,0.0452328832205288,0.0338686358917845,0.109200807116406,0.043157800139623,-0.621031222049444,0.0487785904828195,1,0.999999999821504,0.270285762061163,0.154647717445383,0.654852361836205,0.075819319609249,0.686739794854744,0.0729137177606096,0.713080240726101,0.0819151984488188,0.55252311468239,0.105584100376664,0.690207000022218,0.11737259180827
0.977229800217334,0.0714762024035927,1.00128152333747,0.0747986438063325,0.263146762226349,0.0408262929447318,0.00262537154253894,0.00848993632084144,0.0262841771649961,0.0402267391863084,-0.622204971508682,0.0425187584150885,1,0.999999962496333,0.231681339205089,0.167880678544935,0.61882657863178,0.0804526975598165,0.703036036985333,0.0712097588792052,0.664329155227006,0.0827606779409576,0.651421918302659,0.100401170323695,0.637337590002697,0.128341214028573
0.954761145724102,0.0634662666198381,0.83627567376318,0.0678600199400287,0.241729980369746,0.0336463880768236,0.012926278340634,0.0557408475411684,0.0540164772313814,0.0363584498545152,-0.482035685553027,0.052209925230441,1,0.966327296530003,0.00329705189596731,0.14493039089062,0.622637318134037,0.068402940381565,0.573944221403552,0.0726764489297126,0.594080749808533,0.0769297677825312,0.508752057354746,0.0956613125192258,0.748106219764132,0.100991774379827
0.859846332408531,0.0731729128432492,0.929943916955488,0.0791981173190303,0.287683567771381,0.0453872872400722,0.0415878177429567,0.0717972455646779,0.00812805375403012,0.0486613138284293,-0.622341805759123,0.0472582641665133,1,0.0743097795740986,-0.0702119182722789,0.170120834035997,0.690298682420458,0.07367838208113,0.685975914234422,0.074925675592615,0.585868302439112,0.0850413312203452,0.724471316568156,0.0929077953688285,0.786559119282987,0.145634438329253
0.986578571632952,0.0768457109568297,0.955849490334359,0.081181814565665,0.280724404606862,0.0430330791981895,0.0587624542168698,0.0803008258441823,0.0588632274691943,0.0412398213915359,-0.592025322902918,0.0471475708132224,1,0.458304396200957,-0.012082479906973,0.182965547312978,0.652381410580327,0.0757619150978023,0.684210482773902,0.0742175977907759,0.794876845609225,0.0792642105643426,0.812965008248615,0.0932815511780733,0.586465612618722,0.12642174299531
0.94006984655511,0.066714877312009,0.932357845260547,0.0698125083488373,0.221027646911604,0.0337311266416741,0.0213405439139545,0.0211388037715775,0.0686793287474945,0.034632564660508,-0.452246830620871,0.0682756633512661,1,0.999999999161655,0.0696110259216432,0.182696723356483,0.476717068188246,0.0859635790982341,0.660057237315876,0.0714614937090835,0.676824029128029,0.0741878124263076,0.633071629667278,0.0875122797977,0.761257584948719,0.108994578700456
1.05859268514423,0.0765094981093798,1.01332196149264,0.0790744248978875,0.254509258563759,0.0402151460749368,0.0643279661999454,0.0745746352510274,-0.00898596521721775,0.0417508329162409,-0.589420308527879,0.0438977306753154,1,-0.0702284413603062,0.109552106608381,0.166047367164301,0.795753352504537,0.0713082758358787,0.571080632032301,0.074121888408895,0.663940362380182,0.0853046053089869,0.606583601055525,0.0930067866515173,0.737868521424589,0.109748621558559
0.957309975223677,0.0782974374392907,0.966856461186551,0.0817464140541746,0.22701012223766,0.0378716658037082,0.0916258627422137,0.0868047621426879,0.0157030185456297,0.040197515922919,-0.65458113758735,0.0442914299253805,1,0.108880847803575,-0.444655449186446,0.17793129174532,0.800206348341114,0.0837968014006288,0.746534597874896,0.0764663922444439,0.725387667949355,0.0809317100271781,0.730575869002766,0.0921685825685421,0.722056372019475,0.1345344246102
1.00885347070812,0.0776321666155584,0.920860247313564,0.0658399959609518,0.269083303871351,0.0406645879006459,0.0394729469519644,0.0693048363918916,0.0163411941385626,0.0412223686642639,-0.630671590232111,0.0465712240733188,1,0.158558905167766,-0.0142226559398651,0.179349192731002,0.673611437804865,0.0776096676400508,0.649845389139155,0.0730252060452723,0.630520772581898,0.082005554871898,0.788239750714816,0.0868211021263681,0.788468423164553,0.105569398424185
0.937074247059478,0.0649628720137534,0.738133544728316,0.0710389961627062,0.256815602029526,0.0236413030849787,9.66266587973044e-05,0.0729009448737537,-0.00481851990611418,0.0375316764759912,-0.562349159497552,0.0461395275175681,1,-0.967285046562696,-0.121950271826749,0.172788164926248,0.682398236316277,0.0727555953421097,0.618341267261451,0.0698121604975275,0.707320128228277,0.0722103820858628,0.647809729191799,0.0943259175386998,0.555380834469207,0.133807020565305
1.0250906067908,0.0714498265227197,0.91654526214114,0.0731709072593927,0.261690722499839,0.0388204497969019,0.00976775381098654,0.0161748415148051,0.0505581897608667,0.0425969316101915,-0.507581793988622,0.0554835725266404,1,0.999999999980083,0.186476623457478,0.203421230327203,0.599360717041557,0.077604753049714,0.745958501971801,0.0670139431457654,0.738814019568097,0.0753483254587624,0.739830925050654,0.0865750524957813,0.719047723515349,0.102354666297943
0.85897822410239,0.0658292843587455,0.85378767663848,0.0733125890500217,0.209321414290985,0.0310706521369238,0.0153933854144826,0.0176870672211785,0.0567641189984005,0.032779831143601,-0.484745333443874,0.0561234987820858,1,0.999999999996719,-0.00829940210954118,0.149449916941971,0.60534679020849,0.0726339883497213,0.573726197667479,0.0662334376216503,0.554804306789816,0.0812275994250403,0.550989336918831,0.0921241059509669,0.727874293849648,0.12138101652536
1.0119250053788,0.0769233762360847,0.975920660305386,0.08661906642613,0.266928603880815,0.0389569937955367,0.0971068667140418,0.0901149010191132,0.0610769544409227,0.0431269818751776,-0.571059436639859,0.050749328691918,1,0.379362889924055,0.0194740606012138,0.211537062837153,0.772459550128917,0.0832536831188857,0.600293158683548,0.0748603182444636,0.783345185708947,0.0759095553550664,0.71208023041677,0.0949565153361881,0.847510118517785,0.10051430275498
1.09652151263464,0.071700041102435,0.921321137151221,0.0778002970361439,0.213425883616781,0.0315196670580077,0.0838189883300545,0.0988994605423154,0.0567319115035826,0.0372394352301878,-0.621263344775116,0.0398604492700247,1,0.424162885995668,0.241542720406994,0.146808032512924,0.72642278081036,0.0763679084907998,0.717211194318658,0.0710422860576526,0.682162779601915,0.0799776373886904,0.7359902927389,0.0864087967403428,0.638202945865744,0.120895550788692
1.00212918077312,0.0718544950915833,0.91927036942406,0.0762143119344181,0.2558550933773,0.039477560186678,0.0135794188613759,0.0196760270100778,0.0589437314799548,0.0431003211379018,-0.597228235976781,0.0476985208795127,1,0.999999999999169,-0.00153100164790735,0.16575569260573,0.716406640734743,0.0791852905803643,0.71369837642639,0.0719966297645721,0.700276932111296,0.0787289599570838,0.715593947252514,0.0907289905987706,0.793947019477751,0.113136544574181
0.986769753788071,0.0648881707119934,0.888906375404358,0.0767917695144828,0.158022261801313,0.024579847725215,0.0296631637323388,0.0611876245870583,0.0175655761629619,0.0280762765184368,-0.468367209118755,0.0582230980208816,1,0.256563297182345,0.350441465668223,0.16370006621504,0.66881660225797,0.0783420816106613,0.505181538958465,0.0788890418723302,0.657912822872398,0.077137882534498,0.579161938784047,0.0889467431104612,0.589074166457442,0.110779561485207
1.11293778161318,0.0726857224503026,1.01999332812619,0.0723672039158908,0.281893684667135,0.0388683177601523,0.00510353290491897,0.0608942423997651,0.0379287289500006,0.0392833608347157,-0.655970658683617,0.0364582209937562,1,0.999977334238163,0.302707577074308,0.178220250965325,0.627290084405484,0.0796901632843686,0.853919224190817,0.0632484718911383,0.826709616827197,0.0718789260527242,0.655399506150935,0.0931538881911382,0.646649254156731,0.12554068729408
0.974241915259503,0.0747661928737733,1.10162830491955,0.0806689892104777,0.261015972131011,0.0392933940359345,0.087210092525714,0.0920686349336634,0.062695982982995,0.0368890320155431,-0.650495407993475,0.0447206517911206,1,0.415549534808559,-0.0101530964718384,0.172609881176649,0.627626635705181,0.082183390210219,0.805444769902876,0.0716851540498543,0.8258706233342,0.0762808374513725,0.593003357592631,0.108487461393193,0.675632582639856,0.132803962870183
1.02488209050218,0.0701478884122166,1.02809983251994,0.0759879996615781,0.249625385047395,0.0376834038278208,0.00925464524072017,0.0152552723794934,0.048064481477158,0.0396827084895392,-0.595615234973124,0.046949830103443,1,0.999999999561997,0.113858809522628,0.172557025446551,0.70249810401736,0.0818211217653467,0.762149223378302,0.0693359184883791,0.714053345667688,0.0769520835210096,0.490856123585003,0.0977148799155393,0.579194464837776,0.108506197965261
