"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05249721707202,0.0843356392177245,1.19622601270735,0.0846675562738519,0.569417416325127,0.0827191562341604,0.0986863329519057,0.092021732563734,0.105721526012792,0.0704341468488612,-0.386871736771089,0.0699212934754428,1,0.445984273059004,0.0317698556881313,0.188657807049651,0.628678348116473,0.0812052459207218,0.804152659475411,0.0643296711644959,0.737887726896159,0.082226280277349,0.805647518224214,0.092717551633705,0.863641798260686,0.114925139692319
0.855509538559058,0.0845340786364905,1.04901108257661,0.0796915299934364,0.576127336664153,0.0901180631107533,0.0732625793216814,0.0614517338917005,0.112832241927406,0.0672164656447278,-0.312395155994184,0.0860260723481439,1,0.549202965861393,-0.252331825380734,0.190187766719305,0.699178644258227,0.0737851600426905,0.639760398686757,0.0779497031489413,0.671990329094319,0.0878424899216931,0.777188065511726,0.0931348836165351,0.479333112697445,0.150500032455943
0.956812265043256,0.0821933030123411,0.961426129786429,0.0689518734648571,0.485704919053453,0.0735291872019429,0.0476303494163802,0.060066174219435,0.106966000611889,0.0510954174550929,-0.22014207516877,0.10813735630233,1,0.703262764340873,-0.10713671299706,0.186442455031843,0.594656617665113,0.0705660085596866,0.631492717918761,0.0728408712037752,0.881360397933245,0.0802789500659942,0.612545728980144,0.0903151571167566,0.530491959441267,0.122582690297115
0.797958003899458,0.0807519092700942,0.823693876280483,0.0710606891068323,0.568071165955125,0.0884408737386829,0.0324176550419529,0.0735408853937565,0.133210869415768,0.0596891215126399,-0.17442948118737,0.0891964248183395,1,0.981629251638241,-0.0911365393640773,0.182759520732553,0.587461119008633,0.0749896251318043,0.541387847544534,0.0755075605619185,0.667315125659832,0.0881144444645857,0.616425092676208,0.102999575453132,0.631560020237533,0.114242184394388
0.962045745875658,0.0866774926111672,1.03241451124505,0.0787972132494292,0.511935338059228,0.0798317390377422,0.0750355723269434,0.0897100697689404,0.125314901255738,0.06555419527636,-0.289175266999202,0.0901705033040801,1,0.639383702103886,-0.279979900564319,0.180986258470869,0.812986829272854,0.0714605679967638,0.651207294616814,0.0812411972942979,0.690958465950458,0.0892892083300503,0.598914456418605,0.101935208133357,0.704480854523833,0.124486429422646
0.874382031298431,0.0777397207554383,0.89524342551626,0.0704720034562864,0.438807910906669,0.0689088536514504,0.00266431879004419,0.00999284830938092,-0.0341924495208716,0.0529733466597801,-0.18847546009326,0.105178022021857,1,-0.99999976135495,-0.03584780838444,0.17730521667273,0.599947758113803,0.0773063267223959,0.565820222405901,0.0764556491980639,0.705955115500897,0.079295621708977,0.647681378456693,0.102430146236607,0.552328773783131,0.120170026782614
1.07669112505522,0.0972620096947813,1.10541728105576,0.0834345834929272,0.698668110826281,0.10899221707935,0.0408263830020477,0.0789213076207616,0.168890309677377,0.0682757270382257,-0.381474359569631,0.083414444482877,1,0.999997279822223,0.295087403823925,0.200355918730728,0.694543797283379,0.080845938935149,0.742262024252401,0.0792217436228503,0.848556865116099,0.0884524421708519,0.58802561069459,0.102073916846984,0.783339142032688,0.113246195310403
1.10707205890863,0.0943077894750623,1.06972015070255,0.0772303735615442,0.65581122247996,0.0972508901290675,0.0323895988608274,0.0258305260983491,0.145744510650875,0.0607275224404202,-0.253639678015019,0.0966381800202177,1,0.999999999065701,0.220593972951171,0.204963917329978,0.663575550776128,0.073747989312618,0.723452725112349,0.0746985220513608,0.740757863679205,0.0852140323981327,0.80726089851413,0.0929697853139846,0.564314486413648,0.128581383998445
1.0220740521185,0.0938352889645462,1.09064396727346,0.0800875799222614,0.550928653504993,0.0844235667226265,0.144202287676543,0.0987308435955311,0.0253382053075781,0.0584555152452282,-0.289564623413141,0.0904932261453434,1,0.0898963576035998,-0.176764250749022,0.223289642238515,0.730686237678834,0.0776226629150175,0.712273651377633,0.0673346817676425,0.811542553295574,0.0860545218765315,0.541698299852917,0.109705698320249,0.443480918994079,0.134309332297684
1.04197457915837,0.0953929414904,1.10517454945073,0.0883041762502288,0.827081051295465,0.125749366709345,0.0549660345229179,0.071080404985654,0.0938071893263233,0.0862282081627041,-0.433032430186583,0.0642016855391522,1,0.439961713716465,-0.0707170257678788,0.191004776049058,0.750701705371754,0.0782693117014456,0.655537600800779,0.0841934573290411,0.754882067763454,0.0842355191133349,0.670778151425071,0.096183546582204,0.731644474023274,0.120613703302126
1.08512806366349,0.0871937104066936,0.958827238012882,0.0777478353995334,0.494223800440742,0.0811693796107362,0.0444131274347279,0.0789642218232002,-0.0369467797547114,0.0577933884443036,-0.338684216251196,0.0824902238240605,1,-0.249378544442134,0.0344725639789356,0.174057949754798,0.682963465625402,0.0769856038229581,0.63759158473239,0.0800715116681358,0.811840297901999,0.0844737179386393,0.540397083083529,0.0986293147795221,0.782040392331839,0.108923635582785
0.993585536919917,0.0921959844494758,1.02875802185378,0.0928747463145412,0.650778831595688,0.103320067166121,0.23240866455138,0.116955711170329,0.110202708232239,0.0825841126015156,-0.221428333144367,0.104948938668458,1,0.283367083900139,-0.409882739645526,0.190245073339337,0.826815231499059,0.0817759835930422,0.763674009616513,0.0862174881038273,0.700807829642281,0.0943025437404507,0.73684392980475,0.0972883871314045,0.630650837838931,0.12018443016871
0.976051909177787,0.0864586533504982,1.09989043478697,0.0780893551440894,0.557719099547084,0.0820466865751527,0.0935904805200041,0.0826208823086995,0.0379835674538753,0.0578758785364781,-0.190530627758061,0.0982174427092649,1,0.166254019655758,0.16565101603689,0.186191079991133,0.704763318318604,0.0823217305480308,0.717573449028761,0.0726281976691964,0.642629832296347,0.0807492944429629,0.685767288459685,0.103301403095982,0.731841143670819,0.10563421107326
1.04949957553431,0.0926286436595525,1.07218828854223,0.0893014252032117,0.599754403660318,0.0966416960633685,0.16199499910131,0.113958773983619,0.100004335423488,0.0726719407585067,-0.290949548057763,0.0907260218271977,1,0.320834676399988,-0.14797383877162,0.212944668181978,0.719252476329358,0.0749900939434743,0.884362842872467,0.0675958558006852,0.632252605168035,0.0940647142215456,0.5779411663758,0.119215989259876,0.724764724271219,0.123506962676229
0.995244060656116,0.0838360939314002,0.986750761839979,0.0754439904721515,0.473032011790359,0.070164184429262,0.0357556675116135,0.0711707664786579,0.0868919340109035,0.0509422622260344,-0.257456913062459,0.081640259483157,1,0.668131199942832,0.12100339517331,0.209340710393128,0.709599697909336,0.0735802238496458,0.484051847264149,0.0770357930286237,0.7495277423386,0.081711480375317,0.619052688246265,0.0922741889701353,0.589399597076083,0.118357678086493
1.00182992697322,0.0807283460578387,1.00121691780124,0.0696351294478861,0.481664134465401,0.0731828913423643,0.0773171492121671,0.0523277191422517,0.10908356768387,0.053125989154608,-0.0640182396427795,0.102352210866399,1,0.56526131253072,0.177021695316858,0.192200311450131,0.605399824122367,0.0782575523343556,0.633598115358823,0.0748915981790329,0.74430301527792,0.0794059533532325,0.658259391396472,0.0964393873295977,0.751409861379212,0.107706124845751
1.11352911133387,0.0855467277709251,1.11611303451781,0.0777992799145135,0.484642566074254,0.0749742271651674,0.166560631805728,0.0903791917015491,0.109348592964176,0.057560582705001,0.0525771523175695,0.12660777081572,1,0.384871933487236,0.345999381549444,0.191275254717331,0.681962085009827,0.0746071768903138,0.675616894937492,0.0716323866684126,0.593518848838502,0.0885347771758024,0.64311412546317,0.101589539617066,0.748460920196878,0.118556251429458
1.05984415948013,0.087625885027824,1.12291224537734,0.0854505059081581,0.525419793945294,0.0800478063638965,0.213804344510847,0.0922280806821909,0.074132244197103,0.0627771158139469,-0.240780087130265,0.10425763758243,1,0.221179906361272,0.231543498696585,0.192015879774007,0.619438229858975,0.0801352962902791,0.72475654196917,0.0793805057832239,0.790177724687269,0.0836546701993711,0.61000362433205,0.0997585676237972,0.881402794864175,0.0968059797767808
0.963280859636222,0.0805493310366373,0.987126232049053,0.0736411946014215,0.386478179086822,0.0584659583475146,0.0298296150422105,0.0818769062759307,-0.0273792634229793,0.0439732629406421,-0.248459031418922,0.0962475867153648,1,-0.2549972205833,0.0768461266705645,0.16876774090521,0.534637149100517,0.0803098198326519,0.73365381777676,0.0700644694106648,0.653217801480237,0.0759021640320501,0.559499625520091,0.0936227841621588,0.694458106889855,0.122997392277065
1.13668605344882,0.0906724773107987,0.986932484326779,0.0826896355833019,0.605807880812545,0.0877980531305159,0.0348264906667589,0.0852630225348172,0.0168072989537302,0.0658332234132741,-0.253123341439418,0.101012997448896,1,0.115711256193514,0.120111782179498,0.200979551306055,0.729049577272983,0.0760177764546109,0.667564340158328,0.0803587969797789,0.813060571782814,0.0831478315052473,0.645020876399719,0.0970793617909309,0.916341364351187,0.102330982059859
1.01673041232004,0.0877936044506349,1.00815578867923,0.0839200783465223,0.578828502461135,0.0872619817226704,0.177324205772208,0.108419879441006,0.089426605890719,0.0701701432811247,-0.383374163714913,0.0776887100598259,1,0.279130813926085,-0.205660339338437,0.184739226955486,0.853424198922881,0.0714476196264887,0.612711615324826,0.078865937333451,0.742411765118248,0.0841355453245308,0.796150672675306,0.0972191723549164,0.80419437769793,0.125840062131192
0.926491933165311,0.0871211601419778,0.899700115060685,0.0734779144561956,0.62244029259434,0.0930967201394084,0.0521336177662582,0.0386552207279313,0.180139013753829,0.0709154808082381,-0.201258140234692,0.0927921532417651,1,0.999999999688305,0.166470382703641,0.177229496081136,0.489996265026873,0.0794736116337934,0.727603472967187,0.0716712058347119,0.644268245698839,0.0830261295269526,0.575544160701368,0.113129408223596,0.545593939006483,0.137306725693896
1.02908932328096,0.0926669035788785,1.05039095194053,0.0716711208561601,0.649000876984329,0.0977004957529461,0.00502510853510542,0.0700060138084838,0.0570993141688396,0.0604328147026412,-0.366097919852806,0.0854987602687789,1,0.999851556191818,0.23292234555876,0.210396004242499,0.680751025773944,0.080699614119662,0.712548194864278,0.0764337188075314,0.62861837088285,0.091353653633263,0.774181964514434,0.0972310219079627,0.822882434431059,0.101557078545507
1.12659149199257,0.0898254926212534,1.12066800154679,0.0760956978920707,0.557538941133934,0.0864597719215427,0.00784078938471887,0.0575726093346873,0.0224132475244597,0.0565651530541719,-0.250258509132064,0.0888048514165941,1,0.338990314806967,0.0973050378622414,0.194369346809242,0.764575170277974,0.077484531686622,0.741458940253993,0.0770551022860001,0.63539184761513,0.0896446100146924,0.707165546723344,0.0963492912252508,0.850845327232885,0.106875061833174
0.969308140235258,0.0937512293248462,1.07134562268199,0.0836549965341441,0.621685787801771,0.0991689401266271,0.265967157407955,0.11742455330829,0.0130368766452083,0.0773469132133842,-0.294412811201446,0.0966626692966097,1,0.0320607797649548,-0.12496397524721,0.198097961385088,0.789475994394504,0.0699752133473358,0.746520882916634,0.0786511054602761,0.777312422544214,0.0865738575671067,0.548090427524175,0.113678532593619,0.720029365092958,0.133760601656679
1.02409814665548,0.0846856117676531,1.01325587407136,0.0710677737803517,0.59613457029051,0.0876902186138636,0.00456956126008904,0.012792611297155,0.0521926494285107,0.0644761891963285,-0.278725122325887,0.0923473647586174,1,0.999999856128698,0.169664138333612,0.184606779461185,0.618344066628827,0.0757943464552807,0.764873232303303,0.064502701784743,0.79771033140987,0.0842515424283104,0.632609553371941,0.103147401277035,0.606058570190028,0.123647695312276
0.982022948528436,0.0912981374736264,0.992080743333599,0.0836568620943395,0.737968869452174,0.118138768882761,0.0337706361095135,0.0805338082837651,0.0777803704196643,0.0748450845580099,-0.356992831516814,0.0860004692760478,1,0.492698642356744,0.0257601865874315,0.198330346559056,0.741198831712146,0.0828543565480383,0.56885418584198,0.0838334425159088,0.752561236171308,0.0873662123790988,0.767369777834953,0.100235464344039,0.603222665200788,0.128635462347838
0.981506648761911,0.0878106304149522,0.935782593556247,0.0777617168115679,0.595972917960178,0.0892695429644217,0.0907532251665193,0.0739319316373758,0.0823963933220151,0.0652764803415754,-0.146992125968246,0.108672246180639,1,0.35429408811118,0.113740804239682,0.200127038980683,0.679636475920577,0.0789461990254739,0.663420753732475,0.0766794882157963,0.601881404622576,0.0859386400976981,0.765212121080308,0.0931549732601856,0.51910832748065,0.115431336071232
1.03918806421116,0.0920312074797086,1.04830367366441,0.0825308647334817,0.509000767594761,0.0791669381493831,0.0809455239054656,0.0796782723429272,0.0080420399620898,0.0565320777592228,-0.352758552935375,0.0800370844152651,1,0.0396196458396889,-0.00555816416375448,0.216689141978427,0.724352034257535,0.0813176587913965,0.752531508414911,0.0763154949100994,0.68974221533589,0.0832179205160571,0.550493886655922,0.105089971921091,0.745502073243927,0.10397555125994
0.952602294114903,0.0868172547185749,1.01204257670027,0.0766574753641583,0.577105600979434,0.0831313533862153,0.0044260004824135,0.0653526045508752,0.0419168301683703,0.0618119402167146,-0.233773657293528,0.0855519132576626,1,0.8293828674851,-0.0297306817917833,0.185933845645976,0.741264853421478,0.0778595015663071,0.538030025085623,0.0809526299026027,0.732556835469117,0.0723312341299542,0.88836904975116,0.0956886789612484,0.678214032597743,0.130944650890921
1.03377048062883,0.0909434782958586,0.995869795191874,0.0743765815728788,0.63783736116283,0.0939515105945529,0.17605949643781,0.0812000475406634,0.0461606477182197,0.0688614936587834,-0.255929202454757,0.0955678972269169,1,0.137748598624998,0.0621002647450646,0.207289352673607,0.629489539204563,0.0798655531062455,0.71998367956655,0.0735484882621542,0.777669312332892,0.0857623863170225,0.712691473553217,0.0943101772518395,0.763032955086304,0.110632531131421
0.917315004334384,0.0866659137579662,0.971156664992951,0.083173898360514,0.514139487269863,0.0772000130542471,0.152450789899405,0.112213796856812,-0.0048592820783665,0.0629640968373379,-0.217239773942341,0.100230751917756,1,-0.017356685364251,-0.196729041346675,0.19104713387111,0.751164325244026,0.0727405509199243,0.703331082146924,0.075839024662551,0.698698484895506,0.0791658835224138,0.698222342086329,0.101371066110241,0.625189521587661,0.120948120545481
1.02798885985156,0.0868980823436812,1.02093748318513,0.0881534330924745,0.542307672125079,0.0885494214634874,0.0208205487542513,0.0889784903038614,0.0741206752886077,0.0636556632734216,-0.363907835118449,0.0906755541989686,1,0.697542072299229,0.00654291841518185,0.174334489993209,0.676928569319,0.0805893641178988,0.708803500825751,0.0724954255632536,0.659180711551692,0.0916817054012788,0.63840771811264,0.0975410496818473,0.547200044425399,0.112384037615834
0.931664773810452,0.0859062709798991,1.00221194598993,0.0858190606932022,0.581288867221341,0.0890025637498044,0.274797542183299,0.124750988239244,-0.0557354240503305,0.0658565744002946,-0.342964648148613,0.0947397651766302,1,-0.139453328628441,-0.186476424548407,0.190668892068121,0.686557994373168,0.0730287107868621,0.761548651250609,0.076167498632409,0.830327113400751,0.0826371919092276,0.702493411926162,0.110906559007191,0.860649910822048,0.123907804228916
0.974993689267782,0.0869521759951312,0.983380480226394,0.0776760685098386,0.628803006591614,0.0980981820667656,0.0206800870803777,0.047037668046278,0.0787514930098179,0.0690514584865911,-0.258619995312826,0.101516692495647,1,0.690597989581409,0.144862137817725,0.203724242342878,0.712950542905976,0.0785264859279377,0.68229769620202,0.0744691667926332,0.767069726478296,0.0811294621209669,0.492602506461396,0.112491110876411,0.748109302088025,0.13159442077805
0.939940714621819,0.0821308041122143,1.03213760376333,0.0819026731074745,0.504529688349436,0.0785113956831498,0.0260146907558759,0.0507827105743096,0.0513538192917776,0.0559039738365909,-0.292937816877629,0.0964184378775224,1,0.448249745131285,-0.0605785747834665,0.203634073803661,0.697320360915626,0.0788077217899898,0.760257936817327,0.0693084273219258,0.640523026047552,0.0892489559756532,0.636632338159893,0.104609950919872,0.620776323776908,0.121008126715226
0.981906025043827,0.0946322623587987,0.981007652241781,0.0743410566034133,0.694945237129756,0.107611574204799,0.0479057538964079,0.0636021545354641,0.130698315402462,0.0751541744666493,-0.286380247144077,0.0872951388639158,1,0.716309744064607,0.113335477561147,0.200995163133449,0.617932424499053,0.0845120984172647,0.757218143183147,0.0744003808380353,0.638626614153902,0.0896093946128172,0.784660762778576,0.0918648314552714,0.618351813857926,0.119525477435563
1.06683307160385,0.083161437726402,0.995905959715439,0.0792003700757003,0.509968961347393,0.0834600484783081,0.0341508070822433,0.0858659798360519,0.010019409840011,0.0506256091327882,-0.404264136486628,0.0867173705774519,1,0.0759223747331901,0.0394442835961532,0.174701612432811,0.736966129977978,0.0770556508211157,0.7275833191863,0.0785287532675994,0.74644341710559,0.0888752961483051,0.729815767924396,0.0985092395510486,0.534250604020646,0.133450669253782
0.990139185422683,0.0824235234503357,0.926501423804705,0.0740710937260788,0.527359886010373,0.0782660337293459,0.153253208247916,0.0901590859523422,-0.0717086638773202,0.0635456871879778,-0.253647100404347,0.0880198970094798,1,-0.252239616325555,0.0310189883509625,0.169654804199321,0.648129030209425,0.0727281654125014,0.725089887976421,0.071324221025584,0.564880428696854,0.0945897631578369,0.740665099375239,0.107432318348779,0.719543136090649,0.113448932905888
0.994754209219215,0.0798748394005424,0.935506596336282,0.0731372510166513,0.444309581182156,0.0677277711446212,0.0200426228879294,0.0561377837248235,0.0218657997603166,0.0462557763521201,-0.207869446211159,0.102536182857651,1,0.231710252164441,-0.0161144951607896,0.179804851380731,0.688907181193204,0.0745137773869056,0.74919252497894,0.0726825372144744,0.628354498383548,0.0848308716000381,0.73189365406838,0.090089469035451,0.605031446473401,0.11685680020651
1.08897206579096,0.0964285732415831,1.09231658615055,0.0830910325710765,0.600291308029485,0.100998508522732,0.0559122717625356,0.0744744346937982,0.0422222885116841,0.0700924073073943,-0.399940931032827,0.0769022367591261,1,0.230466163516997,-0.224441120089471,0.208647920114327,0.814769850297039,0.0741065607890128,0.70059456508699,0.0846571893789021,0.748478338916343,0.0837821038899253,0.6447718440934,0.106275865805532,0.667829892835049,0.132501173840805
1.06113138451018,0.0878004219406054,0.970594688750026,0.0711428466830267,0.502090323919886,0.0826985137709511,0.0356362491245209,0.0656767527301812,0.0408921065364132,0.0538105096980233,-0.186617942329846,0.112796450952591,1,0.30570501585959,0.242431330526432,0.184822314364629,0.674916510851945,0.0780682655449661,0.588841795773228,0.084220050388761,0.591217153159369,0.0928732336159106,0.525786052507875,0.101194461067849,0.680930349006705,0.0967802554665281
1.00404554009578,0.0804714305255447,1.04065234441547,0.0742162376055552,0.547692780015949,0.0771551561087741,0.0130028564029718,0.0181908154591054,0.0843893984542921,0.0597976193676381,-0.204483058902558,0.0976128968555396,1,0.999999999998979,-0.00791215608663507,0.195005900140187,0.686073307423572,0.0770365532548457,0.688232378496371,0.0784426293840273,0.726142919618646,0.0747913495199438,0.555965838508332,0.0914417566769041,0.733907354960666,0.107696394877054
0.957502803569495,0.0848568998807406,0.928587329577885,0.07230561908874,0.659403901772523,0.0972072789900765,0.00492201873310996,0.0120311093129683,0.0569701532138455,0.0699550005744548,-0.326166984885227,0.0915573321032478,1,0.999999999999825,0.0797379810597679,0.169873089146784,0.686979349445343,0.0750905658487258,0.547960204580025,0.0767065686593252,0.751580285173234,0.0855038766491807,0.766921600127727,0.101944755057822,0.767329726497205,0.112765985740408
0.943665827365959,0.0828188994662856,0.9136769076579,0.0723178987183034,0.505417484835929,0.0785961923312868,0.000872155660691321,0.0706850241909623,-0.0131912857769747,0.0639477200344339,-0.375367218447193,0.0735082291208918,1,-0.628297014369969,-0.107253654118798,0.176825469894274,0.744989753184492,0.072678892812661,0.564880996129437,0.078095218097852,0.679199889728654,0.078972736982186,0.713586990670352,0.0952732478614782,0.61752865030175,0.113852271492338
1.07725261368141,0.0908102187755798,1.00502381763744,0.0678134245610455,0.601312930595893,0.0884254013940117,0.00165214158406723,0.00646380008341584,-0.0315191061255974,0.0611339460188931,-0.272625851518448,0.0899816228423944,1,-0.999999976487018,0.216988859295035,0.210634438798983,0.6144848395805,0.0856054729429889,0.751940594919685,0.066229708090406,0.725306281476461,0.0746932864522475,0.811574237156437,0.0920300100785484,0.51938974316025,0.114642680440574
1.01419349545446,0.0892182909499478,1.00796718391302,0.079458781073497,0.587211289306185,0.0901025167961647,0.156867924004016,0.0885656713571635,0.113133721533402,0.069342815525831,-0.200545390069562,0.104171795807,1,0.372758710511753,-0.0336978736706536,0.18890654645634,0.728887418618797,0.0766911764953746,0.648648432550829,0.0753017684545202,0.662976427788901,0.0864796697533463,0.691074091785891,0.0972861830483979,0.759489622784635,0.106048452614635
1.0842926056261,0.0828886203213462,1.08528145717165,0.0731519107840272,0.516144261843372,0.0774686869462493,0.00332699386121075,0.0164283446672666,0.0414391697118628,0.0510783168295829,-0.336911088975762,0.0800586086749727,1,0.999998834083006,0.222297547165302,0.168020355774519,0.553685190810236,0.0832065152282933,0.799754121369765,0.0701564651704974,0.699079484633524,0.0895558693529601,0.789680912165943,0.0935473125954398,0.665754042553168,0.141374189582026
1.17663662121968,0.0939643476900686,1.03125481457877,0.09251185118987,0.680300043571252,0.0991220176475469,0.287079661347079,0.15029055851555,0.319118389031042,0.0912495581055339,-0.294337480003891,0.0969181466326804,1,0.722105027850027,0.322910813131584,0.177199715397091,0.788598093772488,0.073778451464203,0.691614016710013,0.0802344537500545,0.895081507193843,0.0883368859919384,0.529744009268175,0.115925960275792,0.714650842959249,0.11185076578324
1.05724405771261,0.0939945648898011,0.968025694397248,0.0792162119085378,0.55058562223141,0.082067437294602,0.058223856724057,0.080170576774004,0.0379656274011437,0.0688401667134176,-0.276593474590969,0.0957054568944878,1,0.21204481789879,0.246588158608926,0.247448499745446,0.621266331970595,0.0897146727287855,0.740020847198679,0.0765314743240904,0.653355655928378,0.087906571535037,0.636609838483552,0.0976866895095805,0.64149295458359,0.123214431609832
1.04486643069837,0.0861739641009793,1.01741883069026,0.0802888943302824,0.558796971977512,0.0907597129778819,0.199232312894703,0.0934026239237025,0.0472673944755558,0.0646800253631604,-0.2305139136016,0.110222223224872,1,0.141662451440656,0.155055905014998,0.189780870596833,0.760008188995722,0.072290246585311,0.625105771832063,0.0763493770326692,0.753449588391029,0.0881774533923596,0.761199988700106,0.104789642129877,0.496640270442949,0.134752088439897
1.07838736821604,0.0831562544450815,1.04395936914992,0.0746053520071817,0.50025172446876,0.0683635152408245,0.0162922792015249,0.0684318837962106,0.0391044661855949,0.0482230530443912,-0.217100902490857,0.0918662852888109,1,0.43315281634382,0.399493372502345,0.207277511665658,0.672377009044909,0.0814197937815098,0.627002866858895,0.0776293995307299,0.54584273565297,0.0884143604571585,0.75974523885648,0.0810904271489722,0.733363451090282,0.0963913543453591
0.981287621020667,0.0900390473226581,0.971346018824493,0.0871397666865428,0.500057034827384,0.0811133249388804,0.132435978864899,0.0919942374131595,0.0534015767333669,0.0617352883101795,-0.371646501673003,0.0883666210189096,1,0.20751109236626,-0.0476429130945358,0.203789860464552,0.774021333638668,0.0802471288746443,0.724079487102403,0.0846513139170344,0.538174410076123,0.0951610904665727,0.748414873635108,0.0949470931162456,0.778915059553022,0.114099660551627
0.965865740594756,0.0862941555305256,0.883153613280444,0.073511287440124,0.584225172424726,0.0877143741396414,0.0149316395880019,0.0193784061179914,0.093399355993064,0.0611909481813702,-0.341363725474772,0.0894604650769905,1,0.999999999256878,-0.0870402342599746,0.209959560030689,0.680665679354995,0.0776614783100247,0.608010950913273,0.0784467545854985,0.639984086963571,0.0846156791783665,0.733910261700016,0.0938723115897651,0.705505543529877,0.119033660757742
1.04885331523229,0.0928340859668161,0.998902653192364,0.0808095933298522,0.493357111591004,0.0800172976144229,0.114506936112366,0.0872070831567028,0.0677244853562489,0.0510935906718566,-0.230251597909882,0.109422467652407,1,0.284937178761407,0.065745864462831,0.208647225269684,0.764427547554115,0.0851325630171611,0.63716171401265,0.0812383527352651,0.560685976350402,0.0888542124628437,0.657141364871075,0.0945632511290823,0.787022615350491,0.107309673337919
1.04998100804978,0.091044199705565,1.0133281919234,0.0890355055112598,0.618348470823486,0.0998105629779108,0.198730144636059,0.109944653215579,0.0444109806338875,0.0705536812369655,-0.27083464840356,0.101601417377935,1,0.126689856148412,-0.122600075600144,0.187275442561886,0.656818008261731,0.0787165241494235,0.738610547043806,0.0752128100081522,0.690009976665927,0.0877190101150665,0.597461699573117,0.105305687760111,0.630956639920727,0.12408747087001
0.799099981678172,0.0815602759874071,0.887751343888261,0.0655832064335457,0.588876409184078,0.0936934916961474,0.0168831898161516,0.0425385477103627,0.0537757631768328,0.0612937084796525,-0.188789400601474,0.0941655086781298,1,0.539320902585152,-0.350367825854635,0.163941286169805,0.596325339047398,0.0802750480292386,0.762779384862132,0.0716545156739519,0.57243345394834,0.0888499205629996,0.661328793820239,0.0937905965306969,0.654648284869062,0.129769318496245
1.02516593383206,0.0902837883056992,1.02221990198129,0.0842877264801218,0.569351741160515,0.0926383324824824,0.100731281156313,0.0789895689405431,0.0998538335235952,0.0617357086916811,-0.419960145147818,0.076731457533323,1,0.416957929380591,-0.207964683504351,0.177658985166717,0.769018450199111,0.080987870545834,0.823213272737739,0.0788491351803257,0.776478030741272,0.0826281356184589,0.571910574408666,0.116390555059718,0.734827772172922,0.11689105442025
0.952660835810159,0.0937633208845268,0.933026284849298,0.0755933278241193,0.690181833796901,0.110587664482647,0.049432963174858,0.0612212021854682,-0.0121800406584483,0.0656367276131935,-0.374550917263851,0.0919850969140484,1,-0.0659414744666583,-0.240589529843417,0.191091809292589,0.642912848610541,0.0844152649019485,0.682520056937478,0.0800489338069499,0.699065994483093,0.0875980930684595,0.672371486469918,0.107384147996367,0.765463711931161,0.114036909690205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01739846626254,0.088101929976407,1.11337111137169,0.0776609611408983,0.563149709418503,0.0814665174384526,0.0406430442577124,0.0537684354714744,0.00578665100748873,0.0637863076561153,-0.300240284161626,0.0955758256136577,1,0.0382491900935189,0.067210513923468,0.208039635853955,0.584070685900126,0.0840408503517273,0.621939965916226,0.0796280001347478,0.689380115983609,0.0888638771534243,0.79336488259539,0.0866187534185549,0.684742529154926,0.132859387204402
0.957269702410877,0.0765321978208494,1.02664341568445,0.0650997232288383,0.55463927555546,0.0719689041178502,0.00368991901020856,0.0203742663535525,0.0452389943292691,0.0552354390761302,-0.262557828707092,0.0760796687753595,1,0.999998192402664,-0.0536693462679044,0.170132522075644,0.702383956152743,0.0672964564660725,0.704378737443121,0.0708608792446324,0.558147929028329,0.0825019148266888,0.710263232892694,0.102569161262181,0.949375475568056,0.0947964112690454
1.15861383778994,0.101121172990134,1.08648708247787,0.0821818803373358,0.739272504609188,0.110806616969895,0.0964422851458763,0.0762451658017178,0.00763299381881283,0.078430949133776,-0.41332589401681,0.0729948034303717,1,0.0285863619044314,-0.00978034555728995,0.195178121507681,0.859242949100361,0.075411866229453,0.749189173435205,0.086435703192046,0.678670816321796,0.0817463678580739,0.776624700680895,0.0890827397961834,0.78577937227553,0.109702193774538
0.983309907166529,0.0840832245652371,0.988833237055495,0.0819240970182909,0.519098422067043,0.0820012764695728,0.0958174518022473,0.0810361317026203,0.0424343512629011,0.0661506758223937,-0.275447107767022,0.0908294116524273,1,0.190270037702873,0.138764104564987,0.176827832793295,0.63292585418231,0.0754718644964256,0.610278072263661,0.0705350703020838,0.77546974723756,0.0871186868201105,0.740302908194878,0.0983233713165974,0.528328969505954,0.141905317734327
1.01856262031145,0.0772597701352803,0.967708778443471,0.0686946631141584,0.485108382127415,0.0707791189359494,0.02178587925804,0.0250134639617038,0.102803270830961,0.0577696845512106,-0.134561978235771,0.108320010746292,1,0.999999993066804,0.199182264943826,0.203083833970644,0.675556639737626,0.0777880782899463,0.516374151333883,0.0776029920767771,0.545632131220705,0.0892354942207988,0.699270749026034,0.0796349612928213,0.652939191726427,0.108920871373099
