"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00977089209377,0.130860314176084,1.08133510288536,0.14561282838197,0.973111486225304,0.222261305211476,0.313220271145683,0.205310017198699,-0.552085358952469,0.199406619879153,0.584084106252953,0.263021707044829,1,-0.999999999998701,0.0971370732029497,0.281405303890283,0.724240627778317,0.133323637038145,0.755925850574196,0.112390234531617,0.793736517671897,0.153812040590112,0.533103695680382,0.136531511765494,0.398410723137947,0.19695092263628
1.07311073159069,0.126125852310656,1.02216456395911,0.119706960812073,1.10391494415357,0.239813467312735,0.0828630233423969,0.074286290898474,-0.30244624260282,0.140682721795316,0.711491793830344,0.162466175650552,1,-0.999999999339405,-0.195698095885245,0.288313472305582,0.699732944472137,0.120888667658562,0.777815448302777,0.106628717719841,0.891825203080862,0.108719206577853,0.585023376905141,0.188608978742958,0.879022878949546,0.150478581282279
0.935322383574781,0.109554891889157,0.829448420948653,0.112270201440432,0.719119124854231,0.161277241815791,0.000634964605326344,0.00694761015787716,-0.0213684865325167,0.097502128750965,0.523874062125083,0.237195737442898,1,-0.999996742760377,-0.0854035375614423,0.254180959341597,0.64512613285596,0.118226121069055,0.591930452887788,0.122380457760083,0.753381110527809,0.111993793914648,0.645280271514248,0.164711165777175,0.768266065290315,0.200998101331531
1.26514002106097,0.156132252609486,1.00454331285447,0.127767764273173,1.32688264799462,0.305637881353151,0.0171977832938361,0.0456174244084495,-0.151061015898102,0.182865923304936,0.504169791257329,0.348122917327556,1,-0.999999787190285,0.615440668647085,0.315872378547219,0.698239427163572,0.123513887719645,0.877759941072889,0.117616818468391,0.609392164383989,0.162952076642496,0.980596618659353,0.171433172942166,0.781606316548675,0.206326237997962
0.930236655719498,0.124297636830361,0.853817596945214,0.0966193359249029,0.802410283248076,0.195777811810546,0.0819327585563719,0.122589374967937,-0.147603586394691,0.111872526486086,0.68066101480028,0.132105238398881,1,-0.575665070185172,-0.0526286668547183,0.333560242941377,0.672114872547687,0.113114296706173,0.537599966792316,0.114602364038523,0.684822820027281,0.125755149282142,0.638878472172562,0.139447150915297,0.79327320128358,0.140717879122557
1.02310901679979,0.132375439766186,1.1727563110161,0.110275360687707,1.00189925015164,0.22674604319221,0.101349004566135,0.0762552654054342,-0.318655757327616,0.13127219505108,0.596160074478883,0.197284800797499,1,-0.99999999999808,-0.365051634756092,0.344597348913793,0.796363116261044,0.10553755632084,0.651566432677172,0.11020576407367,0.587365029397692,0.149420713200028,0.792152540105825,0.15057835938499,0.735133138188464,0.165715887863996
0.922705488968964,0.103405888514322,1.07599444454436,0.113925453154635,0.716559928503121,0.144572549491841,0.143288831233487,0.0987659916591417,-0.320429453487284,0.121782780822037,0.576008955674313,0.220194935640217,1,-0.999999999991216,0.025981890710936,0.269278827095005,0.59026287203572,0.12479640746478,0.510525163134048,0.103600878814517,0.622689722734647,0.129496458515127,0.54278206478866,0.136041889237092,0.49821081275919,0.183465645523474
0.926332554302485,0.119603507527466,0.821674543025694,0.126981241146604,0.982235576810869,0.236213039960566,0.0515439124063034,0.085088480365839,-0.225007254399399,0.191223111967371,0.751515390173045,0.120021349807055,1,-0.999999999988756,0.0217156980019857,0.30300174096091,0.628010074929884,0.135803977787624,0.754631791218785,0.104600754980038,0.661336039930747,0.162899928088461,0.557453276656752,0.193101173509966,0.873997799544044,0.172414612217241
1.03920106724151,0.130674236829636,1.09129194437615,0.126994672447568,0.939264669758893,0.236453026501114,0.0514479460851905,0.0609099290971302,-0.219825471876876,0.135226402042465,0.669893418068879,0.175761736093316,1,-0.999999999962868,-0.419816691650935,0.273722073869247,0.842441651116306,0.114267057152728,0.72298125955367,0.138015896176599,0.748338007294276,0.115612823556764,0.539035631425936,0.178352336580501,0.830417415799257,0.149284785434169
1.19220836868579,0.154568778217052,1.19314546103463,0.158977323768148,1.77836157578261,0.405246569995896,0.263761677576471,0.249403382399304,-0.570144973364728,0.273698165279789,0.618262196364155,0.231739403371632,1,-0.832471584916248,-0.0892208549792097,0.311318385986375,0.911478519198947,0.111158036316666,0.835802484878934,0.138899743914499,0.953490687885671,0.137332356106752,0.940434450836003,0.140146504124103,0.706796243160267,0.205330639663389
1.07407295286563,0.135287127116152,1.29071888242993,0.15751200526676,1.19771515560987,0.263487647876081,0.423909502974518,0.301186241545873,-0.279702798387731,0.184122837153689,0.548265289757964,0.235797027173,1,-0.392539588346492,0.103674168707165,0.328592089222024,0.777879835493319,0.139124275408658,0.858807215394554,0.106055932868338,0.800737314336846,0.152599434574523,0.957998713683017,0.14091337896169,0.684847561768351,0.218472115416848
0.997360875350637,0.141261924199239,1.12426788468458,0.128544343592331,1.47530870536569,0.324845044153077,0.0849418458281413,0.1012762582544,-0.353999215527283,0.214410465382847,0.629686780546824,0.260404469682892,1,-0.999999999975441,0.275436744708026,0.312063540501278,0.674195515883046,0.120537503412943,0.872517620163098,0.11562097332198,0.693089656241899,0.156748136161573,0.572134420701211,0.184928442870163,0.783024642823543,0.16475241944355
1.12354222423585,0.151278378264627,0.966589234810685,0.113044689830782,1.11730831345069,0.260944266315818,0.0034645795863807,0.0187561430905327,-0.0622173895178816,0.168273480379279,0.605212100410058,0.271814349849508,1,-0.999999997926261,0.167293446768426,0.318462062591161,0.576533163574586,0.135084366580072,0.772445428292787,0.101281282017925,0.68248527400775,0.148086494627699,0.900440893270603,0.117812733316107,0.767713645189924,0.182457875357198
1.02836994804427,0.140107623867522,1.00504688011823,0.130460865501281,1.58299446618194,0.368858498079117,0.0321968987874241,0.0524339037385328,-0.225759856058211,0.188420040127192,0.276796343250124,0.282961589517175,1,-0.99999999998736,-0.216367896398122,0.312596887392443,0.856910135838573,0.10798561181865,0.701871332769692,0.16076082940076,0.991728314627093,0.123628581572814,0.685304093829688,0.150301196847036,0.976151058127871,0.205261903021208
1.03466003403174,0.136104426081665,1.02931038455929,0.111398122420915,0.956986365856237,0.244793953581599,0.107561001943678,0.0907410149948682,-0.320833932223781,0.149735098779725,0.818953492652632,0.0847364426125186,1,-0.999999998582779,-0.00596125868848777,0.348578094934537,0.711888709990555,0.116954980025913,0.734982334932136,0.113923131874172,0.829952782762726,0.154742098856011,0.587666901821388,0.158490898139015,0.58093178210904,0.171454746204829
1.02080211210423,0.14704694042419,1.02310872398367,0.128055524214869,1.18787162233898,0.270622380642828,0.0533767928008472,0.0981105713222557,-0.251803052915574,0.233754214542462,0.565571900557247,0.341957009889791,1,-0.999999999984301,0.153235659924145,0.389091491400882,0.729928551505885,0.139303199572048,0.71992668691782,0.132096358679239,0.621603337730088,0.132528236014863,0.8759556354066,0.160270440132281,0.787437318353809,0.169211990562743
1.03566516013955,0.134200780122218,0.966039014227691,0.128787614811846,1.17496830169967,0.283051279569185,0.0650588039119399,0.0804905875354993,-0.276481522606849,0.181433096434571,0.409986605661972,0.286716407980356,1,-0.999999999999856,0.412818977564947,0.299995895962581,0.724909600917476,0.131071676768012,0.70815557853511,0.104911348635214,0.670868224350079,0.160802804391479,0.744383654291414,0.197164727544416,0.867332527309014,0.166525870892417
1.06531748891088,0.144229423952539,1.06249411846185,0.115762444073318,1.01336546923353,0.223261612013034,0.0282245255377791,0.0429125530922003,-0.169120546910013,0.129116592137215,0.459007056661145,0.368583505749959,1,-0.9999999968823,-0.211592418112438,0.329796184178958,0.74016100459058,0.120319431347103,0.659800766077462,0.131623380466042,0.641226708632205,0.148161225424511,0.796065572222848,0.135567107760006,0.724257574828278,0.170130852284833
0.799007407758146,0.117488418060011,0.899411348184884,0.116084623469903,0.916786738899046,0.20214066382657,0.113879791597738,0.199515158754317,-0.264134295704189,0.141147850490825,0.372565486629906,0.337599061521789,1,-0.81746148767806,-0.630427023408283,0.32776017310007,0.942218988453675,0.10391272095984,0.486331607554835,0.122461292482312,0.513113209950857,0.161665691448762,0.639907521371637,0.172523928272142,0.62110802882362,0.174611683107377
1.04810793732251,0.123538262208386,0.936833329896905,0.127530169047064,1.05554812952341,0.24294148145129,0.218784472496058,0.15356420685538,-0.471585155898565,0.14599745736165,0.741236996262963,0.143906144057574,1,-0.981324988816621,0.0479911525455462,0.31791835125625,0.859645654197295,0.116021280002081,0.715290729677806,0.111533950040296,0.717841572086378,0.148890693261779,0.707066955569507,0.147621506139588,0.767314313871124,0.179739317401395
0.966184806382079,0.162049205609688,1.13895632585649,0.151267490644537,1.73863341629767,0.479517290106269,0.0577889859555888,0.0763745422063467,-0.316976120448618,0.217345792165134,0.0233592718737872,0.312175408347833,1,-0.999999994318488,-0.2991358602811,0.292899140402329,0.752424148840886,0.130977928509579,0.651290771660882,0.139800121555599,1.01249102693988,0.12790652127019,0.872689394316202,0.176996885875117,0.864769243217528,0.281437385415744
0.923255320612229,0.124055440343239,1.08128218717821,0.126970888779729,0.782034649487588,0.182122157383478,0.0995517671925373,0.178954190322404,-0.231998219459627,0.138789637435677,0.56044306130305,0.252259709707095,1,-0.831471115835376,0.0446378042820273,0.286550548091901,0.611433964881857,0.12496224502402,0.758940024020314,0.117974752177339,0.54274136012978,0.130709400837356,0.676710732643366,0.166048242009601,0.842901440415934,0.152937033843844
0.94929900724832,0.110745633135447,0.788959359959602,0.116748087226903,0.849876829866693,0.221201447748634,0.103572985263256,0.107104267463487,-0.29668886122477,0.165987751669767,0.73790458523223,0.129739201041097,1,-0.999999999997077,-0.0229477261670542,0.274694971143903,0.715170950352455,0.121400375655297,0.587245779496377,0.118725129017874,0.609366574846363,0.139498154306091,0.442602822638658,0.180700457340363,0.610557997908188,0.226704307665295
1.22891548715848,0.148604057563594,1.07215386376501,0.124439207991951,1.41634616339713,0.307963049363754,0.111824774265629,0.103862346350806,-0.397973098812226,0.190569462742286,0.789083104979138,0.10665696134855,1,-0.999999991710994,0.17459556735089,0.317025243572397,0.718710372892487,0.117218315020355,0.942949725410403,0.117050039568264,0.483881862849942,0.147507947194413,0.816161452075298,0.128733518792266,0.421133718797673,0.180265696735413
0.888642537487048,0.114636972225699,0.939770144631145,0.112960797701456,0.778781593477562,0.183621950316227,0.0185919066165319,0.0494770372627494,-0.120328860457429,0.159544783770887,0.66624324415558,0.190795370939505,1,-0.999999999943875,0.159609267690003,0.315032895984028,0.676146286244758,0.111991167846475,0.679701796632023,0.117387466585848,0.594765766638952,0.133391407330427,0.515111547914258,0.182727423142571,0.323751436924804,0.271592207541912
1.21664055128168,0.161662310713668,1.10988645760879,0.160393774068232,1.29207884307206,0.347698044519632,0.280416753071858,0.268457443095551,-0.439121452051487,0.18470030293361,0.092246429595359,0.328445720869786,1,-0.72952162161325,0.0836080858063947,0.269494457767769,0.830165735525228,0.12423476300284,0.658071311732683,0.137801631537813,0.72053156126896,0.17865016944922,0.782530549418818,0.150143888218527,0.86817224491509,0.174248663530589
1.25707194824135,0.15640100532202,1.09982644745562,0.16057371966589,1.0265541907156,0.247832317304523,0.518459493589092,0.273338268424348,-0.411224028473322,0.176613367635596,0.746117229971341,0.112115565855947,1,-0.563676757307947,0.311506838844082,0.303393840071423,0.752333706542552,0.131096628418147,0.842406570570304,0.139933279725706,0.901517857844612,0.139849979944924,0.986877758619062,0.193773192350326,0.824449324477811,0.18841754134036
1.16158478803916,0.119005445403955,0.915806964581567,0.111895289238062,0.979133842691393,0.226235897455638,0.0898005517449467,0.0903925970527265,-0.296524466593801,0.157182909081846,0.665734741713352,0.193127868012592,1,-0.999999999902768,-0.0543311506891472,0.265498452988566,0.813510765791406,0.113790916814015,0.622047257846311,0.108610250493189,0.563951386601693,0.116884276952749,0.711838746063287,0.153832204056419,0.964045419677345,0.174850297250809
1.07515493163746,0.14063778095932,0.955763319803149,0.125254928236402,0.822951471017689,0.206469432781823,0.132814885293416,0.140282344974616,-0.22603006025507,0.138310348223605,0.69190121632881,0.178439359297643,1,-0.683684465534792,0.326800628357693,0.308904515545847,0.771215779455196,0.121130540535889,0.796869166799433,0.127993280566913,0.752795465388964,0.13508693996836,0.73024433252931,0.132510100054522,0.516359040845416,0.237080453254948
1.21584102286059,0.149978362469977,1.06122445996864,0.150919943721836,1.16452008601531,0.277157917332214,0.06811867906595,0.162714760611274,-0.245352731335305,0.178698600567118,0.483025635352136,0.351117873485711,1,-0.871132659872254,0.113777814851462,0.335112055356959,0.859612345572592,0.138752534004242,0.793095737428219,0.13256270787139,0.873693629181612,0.137621661556587,0.756432299340104,0.141517064781687,0.755833734633813,0.218176381469484
0.964604430191631,0.119294159247016,0.887995653510179,0.130935522707088,0.997527311616581,0.211874914054667,0.171476351021999,0.114105762539788,-0.413584747583828,0.158092193489623,0.708996675183282,0.138652403899896,1,-0.999999999980073,-0.0406191066980784,0.318873208870007,0.649072502985886,0.142553132840287,0.830545297785109,0.106136325923223,0.702109170950598,0.12637536747219,0.265495078031354,0.164095522055732,0.955580162875704,0.1873155676961
0.914919700598041,0.129836036332332,1.05747755194016,0.128664250667283,1.25412207792969,0.283487984352637,0.1167823324231,0.109544602928811,-0.38270000965153,0.179653930806041,0.62137091862265,0.164888498799781,1,-0.999999986287477,-0.0396618559937841,0.334837833775783,0.843221984015593,0.12519110486557,0.494511092046281,0.124679040609974,0.854591289419735,0.119650455518815,0.665327192273299,0.163388014970143,0.878216062012469,0.208240113310483
0.929593840568488,0.126728328860389,1.01389742658788,0.104652064045949,0.968026507662225,0.206162102757451,0.0531415313834854,0.0655031827518204,-0.226809195221077,0.147415493278275,0.794686472814324,0.0940963273553018,1,-0.999999999998587,-0.423591535964561,0.376041059708238,0.792421901032295,0.12515397240173,0.756522567830404,0.118467036922007,0.649164787856163,0.125383963585795,0.654261607538097,0.127229103198814,0.643389111750669,0.161025458572077
0.996637754557177,0.138401232922287,0.953568523188753,0.141110413813503,1.01973576476427,0.244830667862266,0.0533177611738298,0.0699572773825397,-0.233173814793881,0.153712200669023,0.39826289036572,0.355711984408432,1,-0.999999999442863,0.641947870156836,0.313076522841858,0.598624906207667,0.12567997161309,0.55194690892697,0.118399668905289,0.588509390540847,0.147181653014009,0.801332673700037,0.14505457651373,0.525035688987631,0.200164874326766
1.39136868755352,0.176514930941871,1.02889572435614,0.149709490839926,1.33736669706477,0.328994323866613,0.0744004178302327,0.0798941350732535,-0.315437221962094,0.178738335119816,0.191382740983742,0.295142215710154,1,-0.999999999725158,0.542721576792646,0.3113382553856,0.681381262256613,0.128147258025728,0.77112128995983,0.136018345935627,0.803089506025073,0.144166753825168,0.789516797309631,0.160833468015543,0.897396002839401,0.171534593615727
0.780644791394075,0.120322628292046,0.870196554073021,0.117408672150583,1.07076836706706,0.242259943527555,0.0367855830659806,0.099722552328883,-0.0406294936946811,0.153967441866098,0.706509382874934,0.202106467603877,1,-0.204717430540645,-0.291056525140369,0.309841807419056,0.601744021589552,0.116157492260091,0.688066672468089,0.135604910533089,0.677497862248727,0.125894075796143,0.610858239036132,0.164864583596954,0.348723777782513,0.23110090868353
1.44696087904583,0.195367294345283,1.13537090414855,0.15983550613765,1.61963361500849,0.445070910075807,0.0428599317253409,0.060697767097151,-0.263471793561866,0.188084885236065,-0.0881136161305194,0.277323234527066,1,-0.999999998871863,0.118525468297211,0.268459680586392,0.958961573527521,0.11558608226219,0.839563722663231,0.146774837343312,0.547673487010409,0.19633861134739,0.78917724375047,0.171052069658007,0.831861295012666,0.198627361740722
1.02696866314314,0.132354394149327,1.07853109208548,0.127166753450498,1.2147067103942,0.267904812896029,0.033270994817497,0.055027223868131,-0.201033580916516,0.166698143583651,0.649841837163774,0.19044616767312,1,-0.999999999873973,-0.193511232003036,0.283787187393671,0.793217443856407,0.111662351597308,0.674513876910149,0.129763815359935,0.710002349235406,0.141473848473389,0.657291136753544,0.151028807828814,0.86692338671034,0.16149241947287
0.931115812116982,0.128643929183191,0.931849141548575,0.117625058805279,1.10623889230327,0.260972374006138,0.0583501880590987,0.0683927201513495,-0.254065439213108,0.151972256090992,0.508124731834718,0.279318866494689,1,-0.999999999987332,-0.0442200976219964,0.263042239035306,0.621670445349179,0.107005658733617,0.61823898744666,0.136986021894976,0.832466297561012,0.110967053493368,0.593362391364345,0.187649958894433,0.620947928266635,0.203702882086236
0.777625109409287,0.116395100691858,1.1473557306177,0.115823761577876,0.810978205655603,0.19117584110352,0.00097231234537031,0.0998576144264884,0.0136724562752378,0.118899895195134,0.737457609840778,0.13750802214826,1,0.486899189524708,-0.0363081933629594,0.297736869043019,0.598585201004932,0.126008435371077,0.672557674466939,0.123589270165534,0.670193720658068,0.151004716834523,0.500423489911933,0.187910233511989,0.97852853892573,0.16345554091737
0.985608417032472,0.159810857251591,1.02772810180815,0.131818944107079,0.959947420122953,0.287111941637517,6.91865328186541e-06,0.0233626003689221,-0.00133511829426954,0.147261824787406,0.461146718536051,0.349069266820857,1,-0.518066178121066,-0.0449250546399251,0.330216395221721,0.607451205237272,0.123105042596665,0.65479367738146,0.134721607532346,0.750442996116286,0.127416598293803,0.807545584783795,0.169458332967609,0.885707467776691,0.206719318700513
1.15990722946571,0.143904997812706,1.01354573510767,0.128591052178271,1.06981722031767,0.253890327435732,0.0521872279056359,0.0696829240869557,-0.23628541024129,0.165225756499904,0.661865235657751,0.169742463572611,1,-0.999999999989278,0.481352499571257,0.301500078714752,0.653138669608061,0.112567031701925,0.763847369423316,0.144097523451753,0.614969503649642,0.154036697621422,1.07269549515986,0.161730743365456,0.698912407699479,0.266610917563383
1.17733572320846,0.185270922315157,1.25635510699996,0.167269349050972,2.02430499094113,0.529376999436543,0.162916714497122,0.169317550167722,-0.574276168955315,0.316921122391246,-0.100849500235483,0.270820628327438,1,-0.999999999948055,-0.0952816482751158,0.261168251692643,0.763036690673279,0.134312888373164,0.832838187396199,0.143267740061605,0.850736087108736,0.156045024004152,0.975344806439228,0.15410006740117,0.877044072484089,0.229132524223138
1.04272928118992,0.149647679028638,1.16786985996302,0.160953100889594,1.246848556119,0.287381073039972,0.102326082453428,0.105550078463302,-0.357190604565861,0.192009372830974,0.236103287814573,0.297320615276511,1,-0.999999999332819,-0.0971885632524336,0.379168655973524,0.712464930961146,0.142918881978954,0.746186744911785,0.129584001676671,0.82306071954342,0.127697847632005,0.839042736701749,0.166649057426943,0.933133200411949,0.200619961847367
0.964900593614547,0.144741986113301,1.07910444444786,0.142662107699332,1.14987276185687,0.271036061481185,0.0594533380436644,0.117406613571395,-0.0888786783409607,0.182277213306818,0.813092725396967,0.0862404018981291,1,-0.339926147984583,-0.516963423364331,0.401428529419569,0.817430498207533,0.140121555076185,0.874937699068792,0.134162403740724,0.836842358448495,0.1289156786484,0.677935131094273,0.189955464272153,0.641546345342758,0.156188888199561
0.970518827954404,0.128116841085662,0.970854104898959,0.111093823196447,1.08341937371938,0.244960311291359,0.00690909725500479,0.02338008515359,-0.0865184940374636,0.149100589373344,0.605482758699327,0.229910491162864,1,-0.999999999300447,-0.192256877187495,0.28585036462535,0.581420878882574,0.140331456635184,0.669851575311242,0.106571196808202,0.672424902711874,0.129799914861655,0.596634436927536,0.140168862654112,0.829625572390085,0.162741284843321
0.860534915301614,0.111106650835188,0.881464525569676,0.0880410958532237,0.672164679851778,0.146954527542874,0.0266115195243087,0.0397095266540165,-0.133743498859612,0.103977768908419,0.553164511703143,0.210206195967486,1,-0.999999999602643,-0.0706988951495769,0.259243424303317,0.600878444968602,0.127906660862199,0.533907368731674,0.125306521275374,0.630975740109671,0.116104613904213,0.79702921725952,0.15189881187963,0.561567186649882,0.163691620666828
1.08483454515015,0.114139107112799,1.02349301309428,0.100673869126908,0.822201826946106,0.168767487502506,0.14091710137195,0.110894969523227,-0.34038551407977,0.147464419430061,0.633557003346154,0.1941726160496,1,-0.999999999997336,0.314660132648821,0.301804724184453,0.769312210680984,0.116785679197408,0.749008757550268,0.123673840887081,0.408921400013472,0.150958738912314,0.964246626579039,0.110344646653114,0.543606771563851,0.17702205978414
0.9765794286816,0.138223833015314,1.12307456939628,0.153016370801871,1.18520937389231,0.289232882584476,0.0330053050286322,0.047365668918659,-0.197783206829825,0.144139079365828,0.101464911688005,0.306347873419399,1,-0.999999999946051,-0.661438593000473,0.289175863678301,0.933204134274673,0.132700610186881,0.717631969588604,0.135358991522015,0.77752359070799,0.134794919041862,0.856192402460064,0.166978387271544,0.606618748270983,0.219020553448417
0.766526601926191,0.117722212424875,1.17923804089483,0.118419045740664,0.990329298376016,0.189572141531754,0.112443719316465,0.102076977323894,-0.333700928460293,0.156022787966669,0.662333125947578,0.195991468928981,1,-0.999999999990109,-0.582821661930354,0.296193424060524,0.805278755889121,0.114916045455861,0.716450875275204,0.108277765974376,0.821899905426898,0.130632838178709,0.581116974708313,0.179238065971062,0.718427250414476,0.189474336099194
1.03310248720691,0.12428633047128,0.879609222333489,0.111791742468637,0.994440923570455,0.225456109825336,0.00343388589812188,0.022033560603339,0.0584362615421148,0.188273069910826,0.821427989627875,0.0763968352758633,1,0.999999999861567,0.207129636657115,0.317599304716604,0.590717209057913,0.107493361794537,0.808048085034748,0.116119974568734,0.552335553531066,0.157890132287007,0.646587533310014,0.156543875284432,0.856945155754302,0.149202598372245
0.977080638523271,0.110133002371824,0.977603639033156,0.117951864741421,0.879101359104107,0.20152563837083,0.0603429354736655,0.0862807651740406,-0.230320551812296,0.165291933432295,0.48895917707983,0.291746545735227,1,-0.999999999998962,0.0426832532964768,0.277989906069822,0.633128800229251,0.119030658725008,0.732497776765823,0.140182687021855,0.598492657190049,0.140357107885075,0.573214439251988,0.149572307363674,0.788597691795476,0.159398302319541
1.17380290089093,0.142317252802905,0.939010343847299,0.125053429426534,0.803014648639595,0.207398267936902,0.126732330520197,0.16533674377876,-0.215428220012338,0.158287282940307,0.721661519933519,0.152443927727773,1,-0.675300620126808,0.431368706392305,0.306273988339942,0.501722028483566,0.145049214315886,0.719390120962224,0.112503922468288,0.694782944564465,0.183118871047793,0.573357993783865,0.159731886439643,0.735460584232247,0.153049182081927
1.14424862445344,0.169304927403594,1.37180486174698,0.185243536450466,1.36001309678994,0.346811689906196,0.218024747096212,0.226046070270256,-0.499200068349497,0.236289815598398,0.686531859629893,0.171978725706451,1,-0.916748472785307,0.178730269472587,0.351036145999226,0.795214010218503,0.137343924040077,0.82953821238862,0.141867166306662,0.867273622836562,0.13803665264848,0.722311227045728,0.145287288820638,0.862909177251972,0.176288172395661
1.04525955779699,0.129557068253582,0.894821435181345,0.108733700021124,1.0918745458775,0.237657021207517,0.019971386236251,0.0497223444928686,-0.147669388202151,0.18390220487543,0.56233154756423,0.285132149896684,1,-0.999999998503796,-0.00914508583523089,0.324647765914031,0.510402013633993,0.109621800222989,0.768842045907989,0.10657131349683,0.80796683286752,0.122245880404303,0.610318952173545,0.17428861957384,0.225805259551965,0.231808945558484
1.07866858243413,0.135589150214659,0.981079436165966,0.128541537934987,0.925715888682877,0.219103670395108,0.0629718440852434,0.0778355969311145,-0.241441580114393,0.156758953911426,0.692613546741989,0.17768448683919,1,-0.999999999989402,-0.0784459026395273,0.3323743340192,0.75135725133228,0.120856309241194,0.540284433716325,0.132277721052633,0.918334576598744,0.136331003715866,0.689172107627348,0.182461912900205,0.716500277890822,0.168570023937985
0.811785792373847,0.123011138018654,0.805849101712161,0.105248098208554,0.897690842189308,0.221217033451485,0.0193364761225412,0.0556366115644717,-0.131750388469141,0.153470294272121,0.551396710483338,0.260815673974255,1,-0.999999634937187,-0.314316980757091,0.291641672018127,0.603738559685493,0.108126343729951,0.590993034179876,0.104125412828118,0.623545033473112,0.139167097991485,0.794295416093161,0.14337653298248,0.586576143318229,0.26427728001735
0.868595161340058,0.112126992498814,0.934543937879621,0.114112462036756,1.04291077805112,0.228306874363633,0.1240858911274,0.118937111705501,-0.35973672743864,0.187285815816453,0.579944128715989,0.191392073273289,1,-0.999999999255929,-0.101464309186357,0.262837623346578,0.536078552808117,0.114189212843576,0.544911071113769,0.108932073342111,0.514646063023244,0.143350822802528,0.780200488631028,0.135535213309205,0.638020592427666,0.239007136384677
1.32440175243906,0.146665287099315,1.24501799898358,0.133138703812023,1.42848836689072,0.316649828451879,0.0424840986920822,0.0655637725286511,-0.246349428156278,0.194929692467663,0.629923586444011,0.229923884524246,1,-0.999999999946023,0.0926696131012612,0.380693852616926,0.773288652355883,0.151374680967268,0.937407613180755,0.111126094319783,0.921397702318747,0.142301233576637,0.649257665415855,0.16396718112217,0.976707170406013,0.17956796959234
0.873735738895777,0.113001030181861,0.928457679536787,0.124215095138177,0.828310167881906,0.181340957606904,0.10116942826033,0.114409117013364,-0.0771966011035155,0.156477505118613,0.69018606357947,0.159156103093587,1,-0.266671764811094,-0.539208619738843,0.288844416839218,0.822045783335896,0.120175178871595,0.6403716012444,0.0989438457406431,0.670523914763703,0.135428066270029,0.797672827010072,0.124078362652064,0.607510216482744,0.214514312427602
1.37691724511381,0.168932628280977,1.26852939309288,0.171808308649262,1.21287791104467,0.332922255473676,0.193435334559618,0.154668064286036,-0.484369120069613,0.218218739841384,0.797458000033461,0.108646788388455,1,-0.999999999944834,0.723987621576797,0.331789836930268,0.808628610089019,0.127962588894498,0.700249969486236,0.131594946620889,0.879546468328942,0.133378673114637,0.795994439809881,0.200261300931071,0.758668567530556,0.173040508395646
0.95502698922136,0.119197600788783,1.05205238238576,0.138334577699344,0.686236608575997,0.189395621749951,0.0768688428456068,0.0871422691916611,-0.229674147477495,0.13857050470489,0.828279076750381,0.0615592677196072,2,-0.999999999999846,-6.64766122554843e-06,0.355576983021771,0.817153474391798,0.119580023649287,0.682956490947722,0.111057714420848,0.61233823711881,0.161794005793328,0.550296470533178,0.165774551835082,0.54592743309329,0.195168970824597
1.12454585921802,0.180486687167987,1.21801193602601,0.184092487593349,1.16654267136064,0.315534222210628,0.00683279918553186,0.0263020062863352,-0.0892790670542633,0.173716926566432,0.240401366345564,0.402855217361674,1,-0.99999999995725,0.657467799667791,0.398706554367778,0.717242055904933,0.149388215203058,0.859827816316049,0.133474164123144,0.775855109836039,0.16570472175186,0.773593052448636,0.185639584407058,0.98800689936702,0.156283941821894
1.25252554558423,0.175034032140653,0.980773215238191,0.13656701652284,1.32548107522741,0.355437922296336,0.0103271669453961,0.0370934026573336,0.116997710741053,0.213371699227565,0.421042868272978,0.417522478975899,1,0.999999998970321,0.144738766874263,0.296932226861604,0.764911211355429,0.127128179180327,0.750023188313192,0.148798575743599,0.928708440742475,0.165939643034116,0.648917264003747,0.192621116723381,0.786624639443823,0.177939754440641
1.11728091763654,0.120386436220918,1.19841117526376,0.140819927831279,0.913781639572716,0.198072371963765,0.127559486023405,0.155712494165176,-0.273190222781533,0.150539271772169,0.663436982693267,0.14337003143636,1,-0.800179752921934,0.340740415189787,0.323802004259476,0.64772458146795,0.121470388872794,0.81658739191308,0.11476584147745,0.715161524218671,0.113560903265327,0.638620415454883,0.148351147777425,0.807551086825278,0.162676758398151
0.979266732406834,0.137964864205744,1.11013441820118,0.132971782243974,1.07158399819594,0.250503811673174,0.192971252390748,0.15442590497842,-0.256295551500759,0.14364847044325,0.615055149577431,0.23048568722562,1,-0.563613842111285,-0.233282007327717,0.351157920859662,0.694642684470295,0.134610564177235,0.849381183362949,0.110222411775696,0.752935127750826,0.148023779485442,0.525936381008269,0.191150018888673,0.845876107775543,0.174461004114879
0.968564738072792,0.112657520168671,1.28000152719793,0.125881196502268,0.833366560641456,0.184380808195851,0.0916282405497782,0.0686654704005314,-0.276332972462168,0.107136400361809,0.795219257731083,0.0787031282638422,1,-0.999999999902964,0.275530144349961,0.320066498880797,0.740660758895991,0.123806033534231,0.549788818830939,0.110693231979611,0.833782118966577,0.109414481954403,0.72822080656028,0.158669286952625,0.75037015384688,0.222300154551632
