"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883604925491883,0.0918216196762969,1.0655006817838,0.079299658195931,0.768685821402492,0.111476536652433,0.0412015356102641,0.0519457793867155,-0.0251091004084066,0.0734522249389593,-0.131849775357768,0.112603527391471,1,-0.14109122908798,-0.0725281736214305,0.197203137570254,0.66712921029608,0.0830062307171438,0.708029323225439,0.0761686042571202,0.715594054353981,0.0791464394986954,0.845342993290929,0.0951238010378614,0.543177897975702,0.142669821744298
0.971305606678192,0.0893859686376833,1.0080952141161,0.0699130473164658,0.671976051749756,0.0991644990206688,0.00265721910343673,0.0340016160804797,-0.0422557011819793,0.0750814577903413,-0.0703189368572282,0.104792421068673,1,-0.999987869639268,0.0823154835823901,0.198633819563992,0.690084986357455,0.0788836701777099,0.724413374600352,0.0808714753523336,0.671714486373849,0.0766479251068112,0.889743306743818,0.0943542446995958,0.414500489131518,0.136094439254724
0.873027602316002,0.0802586936929356,0.923731978024801,0.0625908261904476,0.544486756764464,0.126599371222662,5.95838695539379e-05,0.0382482029003259,0.00554535867251584,0.0652749831919804,0.203280100730721,0.122954621864518,1,0.973579966587035,0.302863437395383,0.185177889672778,0.611666733811612,0.0719339588579676,0.58923712434289,0.0674035614894034,0.642759265040842,0.0875015165992522,0.663480767178436,0.0984817879545111,0.659912221145577,0.140717982885688
1.08233320875488,0.0766813699495309,0.946215762564714,0.059769370536636,0.523545995097954,0.0758443853804465,0.0166660936106286,0.0494287533111306,-0.0690304995898838,0.0545027688256928,0.072792490708392,0.124530300448094,1,-0.739003826559443,-0.0420549379003738,0.173594680999193,0.723741654903832,0.0692174197540192,0.692404096628898,0.0705661352687578,0.608521518459187,0.0768507971137076,0.634055881656215,0.0950830232389672,0.630232969441205,0.118806843191443
0.998050762356193,0.0906920000044011,0.966753950771316,0.0744142983115972,0.64888488676509,0.09521237303101,0.101344231604492,0.0698875364616709,0.151786542029286,0.0677627024047783,-0.00224113294559148,0.138080635433134,1,0.591902154008614,-0.052195492923405,0.204626463166327,0.7310647931078,0.0733246632939682,0.6677597782838,0.079391470471534,0.731303839830541,0.0834396836550018,0.667896110775267,0.0968331963522854,0.558605530571275,0.119311818444909
1.02338431044286,0.0816564924219453,0.967020563530626,0.0653033204870823,0.482162499184527,0.0700991901171674,0.00569553057304897,0.0371240335693191,0.0524038158008378,0.0471970881486439,-0.0861364620923485,0.110956580790463,1,0.999997934432035,0.106814038332069,0.177050457420968,0.605663130685559,0.0722133751104827,0.628216110760321,0.0745707391615595,0.724986440876118,0.0787020465899795,0.519335788092257,0.102163855450587,0.780615652725275,0.113194280213395
0.96619528134583,0.0797110384128797,1.02862858197472,0.0580910799438339,0.548058202167397,0.0785328915741458,0.000694943404756262,0.00609624844289795,-0.0195158180198687,0.0569501477016429,0.380772584780421,0.141014393149905,1,-0.999997006798931,-0.0933669138397999,0.187390257108128,0.715590224880283,0.0741876641322304,0.630453545080542,0.066621930431594,0.800855645908856,0.0712693869921424,0.705783941337939,0.0943550144554785,0.772310550627741,0.10137980705314
1.00796688775464,0.0840364840749076,1.02386820194923,0.0797521637229334,0.614030313509421,0.0860274603026569,0.129429920469914,0.0866758565222523,0.0275805003324658,0.0669300249444741,-0.102070426658753,0.102440111848937,1,0.0978340184614716,0.111954743216625,0.187970350290397,0.558347479290665,0.0875321089990544,0.749191547261811,0.0728668036537509,0.73222712978846,0.073813560488733,0.755741947232233,0.0868433251149492,0.798828700208832,0.111565542321336
1.04206745644532,0.0864811709381932,1.02363186061757,0.0763876224880721,0.556796288945753,0.0860475298221283,0.0951004324639465,0.0694001836708622,0.080929762054608,0.0582590116274061,0.0476320987539641,0.117495494906079,1,0.351697152067717,0.0303370730929742,0.183863488544259,0.713607715402492,0.0744683741154145,0.721799142043167,0.074823529325772,0.67461668089999,0.0854075505807229,0.832386436371928,0.0970351693970101,0.674132665624209,0.12061714955362
0.976860811257676,0.0785173656199344,1.10982348336669,0.068926141928014,0.524188017410802,0.0770418397697219,0.00491494100657846,0.0103017054650534,0.0507577888182742,0.0524469139606243,-0.0226164605951178,0.104475621624938,1,0.999999989091384,-0.0533349808670929,0.18748922463136,0.627324956631039,0.0712476533571823,0.712153424251693,0.0670323827072442,0.737637900766844,0.0840297553653647,0.705753213077291,0.0977941491056299,0.602361589428994,0.129316793656005
0.90863744153639,0.0783014788780537,1.02378035186026,0.0754453782543987,0.421788849622875,0.0627529446753367,0.0566975643873317,0.0594752307304331,0.121628724629257,0.0550677110873935,0.178897374377046,0.138544143151351,1,0.786513903338315,-0.224363441878298,0.192420728460735,0.634562409160169,0.0739783841218932,0.752612825325001,0.0698809389210479,0.609981577583964,0.0804872789469772,0.693113261785694,0.0903572993711181,0.735512581396164,0.101550440377839
1.07933230812734,0.0845649738416558,1.0537301206464,0.0698865224753512,0.553606820251025,0.0803877207684481,0.0157944999421397,0.0189822829919243,0.0935090522993557,0.0570236074032137,-0.0779675724052872,0.102662219745976,1,0.999999998370338,-0.09915123315969,0.202046916146318,0.649866697483705,0.0854785895473752,0.800412423505505,0.070921930534518,0.780266207863079,0.0768502230177881,0.696148846117628,0.0869079043803826,0.777533085356204,0.105335922987497
1.06603359303912,0.0858227570085301,1.01647986645828,0.0728931136790444,0.564783084830271,0.0839665042236033,0.0434533579922388,0.0671708292114414,0.139397130150694,0.0579127676502749,0.0701052189121148,0.129002633008551,1,0.889818273825135,0.104381296089725,0.159375778777851,0.686501231419342,0.0723570300024337,0.806335205102228,0.0660288445313543,0.852083002149763,0.0802866775456906,0.610581577173218,0.109298816091081,0.899149537835253,0.110256207695951
0.923503253059782,0.0821928287214279,1.04661492448307,0.0721866486838921,0.593743452561923,0.0941789939525659,0.00451065927382951,0.010955798767217,0.0517510804004893,0.0624287193249632,0.00665487933079846,0.115908971019487,1,0.999999983579096,-0.352924299562749,0.165739874614377,0.818380627295742,0.0672517191497105,0.681802419196283,0.0749102494172357,0.707508026984651,0.0888117224711771,0.61749924974733,0.109613360902361,0.709700029987063,0.113546517623093
1.04145152775417,0.0833421340273247,1.18519142057003,0.0739870133749401,0.576089894214147,NA,1.77599319720887e-05,0.0387844327773744,0.00247079549244264,0.0640835526715889,-0.144446322196534,0.112672649492684,1,0.772451148025632,0.00518140474836758,0.178640388882778,0.708883462712419,0.0703324691026766,0.80561791965441,0.0703554487479618,0.597491904172027,0.0803769891913184,0.695704832771272,0.0941828187371341,0.867076039021452,0.107578888919735
0.992781728561731,0.0865725518577922,1.04393294625884,0.0787726619436582,0.678475406345994,0.108490966922735,0.101451404485112,0.0795824337105223,0.0151100125214578,0.0693880302650263,-0.0227373900878683,0.127610964279036,1,0.0575928721730016,-0.0460400987445019,0.183807453289055,0.754326936931257,0.070742697102495,0.830225640227071,0.0731115152053962,0.766764782681218,0.0883054837488434,0.51599116578457,0.118030585958385,0.592362981756408,0.119258564604894
1.1412871180194,0.0866925278181878,0.95050816402722,0.0795722431879357,0.561703004522831,0.0817242365831916,0.175627570439895,0.0900551927694981,0.124840583932116,0.0639113631484599,-0.092467091787283,0.101945068075336,1,0.397471570823688,0.0649685669910698,0.185866516520477,0.700601487760591,0.0751870454418153,0.730963515420844,0.0734086560525268,0.689621231317353,0.0803017288059199,0.725077689061691,0.093288672896045,0.680007269551177,0.108519860810734
1.03694570806526,0.0875106122518949,1.19376233152167,0.0747036835327236,0.602710000305816,0.0887906047175213,0.0175272644579288,0.0633362399426169,0.00735172866780328,0.05392468528802,-0.0336874818908513,0.111219115383812,1,0.0715283491146002,-0.235052412830932,0.186913333231261,0.75945161963261,0.074068017457969,0.76002911263714,0.0690654141263117,0.802805502769138,0.081507806260199,0.72888494218972,0.0924638086297924,0.710877248364137,0.113975949436969
1.15666985099182,0.0857974141571524,1.14070588091287,0.0788013934201711,0.631249170471812,0.0938836304813709,0.122824069128812,0.0948101367990922,-0.0257378861608412,0.0631248424744348,-0.163552584866417,0.116200666953188,1,-0.092433782399234,-0.224387919194918,0.174677319340194,0.871878294080443,0.0682202240050064,0.772431059721969,0.0681292107174346,0.812396348096412,0.0842269322111797,0.888963579758521,0.103736522137706,0.812367601881777,0.12846657926953
0.961414927740647,0.0783074221445427,1.01873321242573,0.0719429171027526,0.613676077112825,0.0843203629256987,0.00268240109695964,0.00776185850714823,0.0405724707409326,0.0589417127396365,-0.0354768629830598,0.108652891294034,1,0.999999999878047,-0.122709063362807,0.172282543550248,0.67188305832025,0.0775720588128354,0.711259078033826,0.0670718606600085,0.734674499010171,0.0705251352503778,0.72013917180007,0.0972402284551968,0.756536025234698,0.118253401122875
0.829947077100894,0.0744985816739157,0.854104824221273,0.062769604364191,0.423345316546729,0.0641939279677475,0.00298476613823701,0.0441469858606859,0.0315412781993849,0.0450341238720928,0.00468064640875496,0.123250130530952,1,0.887312816692259,-0.254056312774357,0.166498382058792,0.626969145462764,0.0689843357999496,0.68751071989257,0.0736158279818714,0.636329820723843,0.0850557116374257,0.490074416578518,0.0994825304436265,0.594437861584723,0.115178665232684
0.998249392970229,0.0806193893805569,0.911369142052878,0.0723236683807481,0.522576587134913,0.0783826181377608,0.0652034318917968,0.0610432949082825,-0.0178090651946688,0.0588421776398272,0.100995951042134,0.130546289234242,1,-0.0964785843232611,-0.0123196612124498,0.170901810288092,0.697152650043072,0.0748745612022127,0.65795718504229,0.0675123067919555,0.694867385630869,0.0792165633872003,0.618740432351682,0.104955843552668,0.634391210372203,0.132515199640009
1.07801114913813,0.0821805359179584,1.09469764614348,0.0747062466372007,0.588731835749644,0.087355025855133,0.0681758581461116,0.0723155687018858,0.0930355990926169,0.0610677567157326,0.145362301603789,0.134491947396269,1,0.46438169402417,0.0323374204932287,0.188376039691798,0.702467008007553,0.0748914088440373,0.687745891995717,0.0740305176593668,0.718426973984172,0.0743459474884744,0.675175508391818,0.0919513301054091,0.951136781458197,0.094880564109961
1.04377394017688,0.0859734436629422,1.05662160568356,0.0827533422177976,0.598584169494927,0.0876119613657494,0.0839255200055229,0.0962461511231081,0.0852327882698473,0.0668981769373491,-0.138932240946214,0.106619242397695,1,0.380274375734308,-0.0674403834095859,0.184686912422831,0.714282628879352,0.0763611887430642,0.721072104813038,0.0734664342494928,0.72882937201575,0.0789031289492423,0.672363866371717,0.10046837920854,0.579231945562072,0.135201041745592
0.955836065395725,0.0864772304843875,1.05380270629337,0.0771771839313315,0.701186792103112,0.108421280075698,0.0171768439689067,0.0662948760981666,-0.0163146072868023,0.0710736179751236,0.121462218223185,0.128582971128753,1,-0.148657928057284,-0.155340510424926,0.167716657694971,0.715405983512794,0.0676159599410339,0.608033250390172,0.0775014721716562,0.686192895348269,0.088754137766352,0.634801155057682,0.118865466765502,0.674644783582914,0.110592959980579
0.914630182534,0.0846720724085282,1.12650724746242,0.0736730021311636,0.583909247440246,0.0852368436692172,0.049447989208206,0.0608871021612007,-0.069454441223631,0.0744630204437657,-0.190006805077161,0.0811799561736664,1,-0.40874554019724,-0.108289986305552,0.196880310201437,0.808398103735254,0.0709210346896092,0.62224540022581,0.0761787374549237,0.853754237750222,0.0709192669666901,0.704249204909283,0.0923573972938549,0.723850664272115,0.134331564065577
1.09371044231125,0.0849588412892641,0.989154849585754,0.0794140900243146,0.576598152342698,0.0854990059969873,0.0899518892672481,0.0830552897807119,0.104433630389523,0.0583266462739174,-0.0898682898260423,0.111289465117615,1,0.458562575204581,0.199031884772257,0.161254711926935,0.59872552152552,0.0807742733712505,0.691393534236993,0.0727926786413807,0.761035368180674,0.0816753696486624,0.77073818161722,0.0909676799896608,0.628397108386775,0.129812968256179
1.01843072743231,0.077704102162902,1.02046108780111,0.0728311206605074,0.443992188535013,0.0639974507344221,0.0126089453200812,0.0175442316277103,0.0748216092674091,0.0522881384048241,0.0352706755028726,0.125747890572969,1,0.999999998712434,0.0800612808401669,0.179693051952017,0.595526429576432,0.0756291382811448,0.703998643902993,0.0716792550106371,0.622108485848566,0.0782351565953074,0.763677979461448,0.0794334160875733,0.462066139620882,0.112331983385892
0.894047180377375,0.0779924966554387,0.961419732378013,0.0721939345645837,0.614915735973883,0.0880033430935911,0.136242641204763,0.0908227289299973,0.0473232786233181,0.0635932984326755,-0.110944407387533,0.100139376041327,1,0.163497266041487,-0.0595932184387797,0.158804903771723,0.661005762894175,0.069241981238452,0.654923611221693,0.0728595916628161,0.751018624236821,0.0759266803395221,0.691744248073592,0.0984965687992966,0.807980059880297,0.129218368106766
1.02702416036028,0.0841477774971583,1.04086455258669,0.0685111477559896,0.535992981047335,0.0814648158813326,0.0788468747497775,0.0639356196495671,0.106627659351323,0.0549885392253687,0.17880175406859,0.149424872598353,1,0.518678304636488,0.187573992900904,0.191524181593503,0.603978910956733,0.0787905481985146,0.693473935433717,0.0736576058333964,0.78304129859115,0.0762126001317423,0.611209366478824,0.100078715896455,0.675046060650028,0.113154288135918
1.00717196234142,0.0861583907236993,1.03402326799001,0.0720840214487429,0.521987712417627,0.0796093784615112,0.0656511837226386,0.0626266132097864,-0.0142084031443882,0.058935000771287,0.138746035364004,0.147536397397302,1,-0.0767527333495406,0.138201213946098,0.194288320120299,0.603070724105856,0.0726386261169142,0.782477622428129,0.0732492176023446,0.729769000523378,0.0835829120054667,0.575102384307632,0.101021538621062,0.90240136482867,0.105809254701175
0.977853262669581,0.075031537370618,0.985321277224557,0.0667742379759418,0.412018024231426,0.0604328645658152,0.0510858192602888,0.0763715787277511,-0.00458904701495026,0.0453962216384391,-0.135617111007511,0.107670762332909,1,-0.03163109439622,0.140183416429006,0.184098775461589,0.59494067902955,0.0758301555697456,0.76676024597064,0.0657245817039316,0.577907043101726,0.0816822455536543,0.624664532299672,0.0951521492484205,0.666830525244031,0.117400221327442
0.910478845550194,0.0713418813682416,1.02091866323661,0.0710493706973748,0.419708227613603,0.0625202272534588,0.00388887655947179,0.00922753450814894,0.0404004143782765,0.0480211528458044,-0.0311187330261203,0.11652464371196,1,0.999999998086151,-0.110727753489852,0.163063146768623,0.65684794178609,0.0765322082801515,0.553279175584007,0.0718703851866022,0.684382248937037,0.0738313482049534,0.585069851274611,0.0948116617047212,0.755663706999244,0.114196310366869
0.947807421919139,0.0772618209931508,0.920230244034887,0.0737738057720089,0.491202731551132,0.0740106867781485,0.0671490437859246,0.0689588407935057,0.0619836791571513,0.0563261134285356,-0.0331927197363022,0.114491619357594,1,0.341292738481349,-0.0251600418752632,0.165217838588631,0.644851191049399,0.0709190084475394,0.692108779473814,0.0726557698183793,0.672214728844098,0.0897766834596427,0.419479711235252,0.116779652123254,0.964983122737183,0.0990959950437945
1.01071846966531,0.0855718945828355,1.09768175686571,0.0792029251426887,0.62426954826085,0.0908561859694401,0.0685460901935158,0.0794765740816505,-0.0375412889945307,0.0689988602543278,0.00216324723988475,0.134311997229327,1,-0.181481249550601,-0.0774178387879342,0.194738803086078,0.733814434231556,0.0802841595637083,0.734145596465519,0.0700252756195573,0.787723712278534,0.0848782485955445,0.959008794675826,0.0831724590920881,0.737827656741575,0.111724143850133
1.05393706181637,0.0842646577210309,1.0536287403917,0.0758857003423337,0.536350745290922,0.0817189972075465,0.106840022465829,0.0691077297032764,0.0855180924347433,0.058508076723075,-0.0456507760190301,0.102742037278324,1,0.357245342416662,0.328073305742132,0.176706276376321,0.743830031534826,0.0663067475145993,0.770974234954068,0.0712962070779177,0.703349744944604,0.0897673960841957,0.74861969306438,0.0967874824786194,0.767782694213909,0.131078231445288
1.00409087699148,0.0818232194073887,0.994022227700128,0.0673821583322619,0.48683408657814,0.0671640724518576,0.00802910643345239,0.0130488683826894,0.0625207381313229,0.0515171491256366,0.0493188861369398,0.124195704242933,1,0.999999999989383,-0.360391219610938,0.221835565816887,0.711284726932763,0.0825951622519666,0.730172482042876,0.066338021549655,0.647344739200313,0.0821471669633557,0.857189441086939,0.0757034043667579,0.614426870875534,0.107593902489062
0.919823468834994,0.0792388747685614,0.937647936126201,0.0701772582227412,0.487356113931077,0.0700238518049324,0.0600432293520331,0.0697459577719481,-0.0682791006721555,0.0499373761972653,-0.117631740802761,0.102401933860328,1,-0.39914671723478,-0.118127512598154,0.174799365079335,0.666451252070008,0.0753179082418971,0.722003325362151,0.0714102023622975,0.687025665800437,0.0790512482980068,0.698402326756066,0.0924767195132997,0.322576905548835,0.158004325619013
1.00429584350336,0.0844414673911826,1.05672376260175,0.0771596148849859,0.630595989329529,0.0935580409295837,0.108667484008365,0.0925291703693387,0.111995212314873,0.0626315258426652,-0.0284183534493115,0.119397111897451,1,0.427832772837725,-0.038574565557131,0.190552345796043,0.635864583553638,0.076297099672168,0.720740075261803,0.0694275154328656,0.687420427521209,0.0817570223346278,0.69232125415667,0.0983723703576137,0.842048362623971,0.107166125638856
1.06964373163323,0.0861578258054921,0.980893659558752,0.0695278946588413,0.540579504229644,0.083259686829779,0.0265350109480961,0.0209069317029989,0.119767620991916,0.05016820657609,0.0412713851273102,0.107747963241507,1,0.999999999129033,-0.0702604991966196,0.184569685151348,0.667789333636619,0.0712780246224443,0.698227871535443,0.0693768096843653,0.645625916014879,0.0852721443153383,0.608298353581026,0.0961054965149191,0.667424498854334,0.107633579804764
0.976561882202524,0.0843353761092493,1.01801030038737,0.0689805766160267,0.559195854662987,0.0836738456646252,0.0093406591675266,0.013929689452237,0.0722721100139323,0.0549352735074781,0.0290981715429501,0.127925606039013,1,0.999999999958381,-0.107564957473018,0.186903172132267,0.585726067785056,0.0807924995308971,0.68514743479761,0.0673002902478686,0.615177941133578,0.0802499828384586,0.709674238646681,0.0970644846546691,0.735651209946116,0.10838614538174
0.939439806144157,0.0827512844529261,0.959485370674969,0.0698264379616052,0.605789763129007,0.0942589391480652,0.0537959342782654,0.0602905004014445,0.0395158046843257,0.0606604972568092,0.108076376814474,0.136691300984799,1,0.218894645358479,-0.283352084999963,0.179877824037696,0.665325325339641,0.0753403094170667,0.652212897469569,0.0760319740711362,0.745679775007111,0.079976985407736,0.65081309557467,0.101472046243351,0.865622222744224,0.0995730903122136
0.959923622263093,0.0813484436216946,0.868280656640374,0.0755392320103981,0.55881669031089,0.0806697211969444,0.0167335360045038,0.0746779330152412,-0.0150264249163044,0.0616673291107834,-0.0126900727847759,0.107824400982052,1,-0.155391450268623,0.0711946159989553,0.187234239591293,0.652505204787743,0.0749845417145046,0.694936890252571,0.0734829655981965,0.615092671402741,0.0832066900572571,0.681337452004147,0.0951877015407322,0.519666920065807,0.129483777964213
1.00755026218435,0.0878473600622976,0.997367515491707,0.0704756206729127,0.616121610537854,0.0952298245419456,0.0227263570498065,0.023200275046814,0.118330890750995,0.0614868931915625,0.00616857354171732,0.115557513251295,1,0.999999999954967,0.12979836873465,0.184205134258821,0.517068510032965,0.0794375485866439,0.759880754539433,0.0760047320453602,0.664018020941835,0.0793265422017503,0.714272363611919,0.0931622734608147,0.578105022001867,0.138758153403071
1.11513432489577,0.0830982736852494,1.06919435708319,0.0681639229518259,0.633346953801329,0.0865017828579663,0.035677506130574,0.0333431465174559,0.150320452482626,0.0565578345752252,-0.0792662178974103,0.0929901685382002,1,0.999999969188551,-0.0167188693633449,0.193173833661311,0.729265698743397,0.0694759398706694,0.741319654774991,0.0671243641431543,0.740099906897108,0.0753490116218067,0.724465405213821,0.0920165017460681,0.762620414562934,0.101910432050131
1.04996988159631,0.0817207905306689,0.914162471061966,0.0641707828863992,0.587735592008896,0.0806534056714745,0.00183804337649168,0.00720199004250233,0.0328676659070862,0.0634980905633856,-0.152323109034195,0.0924250811557811,1,0.999999976931734,-0.0587461715974688,0.18336918798417,0.60079264554744,0.0851964600309373,0.744477949854612,0.0694544754094731,0.659889639742738,0.0757699272183585,0.764980633620616,0.0806422922900643,0.646050721843454,0.106594595558804
1.02004209292032,0.0751364667657539,1.01750953543509,0.0724228401572362,0.505443769911111,0.0728130100762632,0.10331758413146,0.0790919236501069,0.0633025322833177,0.0494014580461306,0.0888532382733205,0.122662588149147,1,0.27701133368396,0.0599652608323477,0.179829075587619,0.744793594039008,0.0711171662713851,0.571913051621285,0.0724107517964007,0.617935987837285,0.0832126601943206,0.774035307101205,0.0866307218553258,0.729839677656434,0.113793243900338
0.866228929869121,0.0810591265182466,0.971135679527836,0.0705274434661749,0.601491865089052,0.0910003035227603,0.0571805554709947,0.0716562916782651,0.00381143226741292,0.0698218634230647,0.0421585900312547,0.129243576309087,1,0.0205517658064662,-0.150447334518446,0.178110895753093,0.663152305530307,0.0704791137770907,0.725573075680927,0.0712473100342252,0.605239571714387,0.0832973976630749,0.648986789580864,0.113503763873698,0.569727399544715,0.137556129710595
1.07772757448961,0.0772882868427516,0.918025522780077,0.0666111652161319,0.450055893884517,0.0720632589259133,0.0941404920734489,0.0645548587049806,-0.0270448636342902,0.0502514387891151,0.164008585915055,0.11060822289935,1,-0.131390309965147,0.200612054612371,0.177323442404763,0.639168223394725,0.0754100228677327,0.682412915990543,0.0664702890829864,0.643766996824677,0.0781766804158083,0.653229744221393,0.0931502557731508,0.580273010164658,0.123169617649968
1.00709836359269,0.091660423860199,1.00155376291528,0.0800956848208438,0.687013389609767,0.106631674097661,0.0998145397573782,0.0777529587282925,0.139821107217065,0.0786491024187265,-0.080386739648373,0.118824835260621,1,0.533940952540353,-0.108920341948463,0.185847450258579,0.812433911275256,0.0674211882518439,0.666886872938565,0.0719150422840477,0.747633577322623,0.086700614873021,0.653794141129806,0.108414455827003,0.697635876564191,0.1351760856598
0.924753150077675,0.0823679893635161,0.971161145435098,0.0667716599312004,0.527702515957138,0.0812893501964597,0.00726871960060006,0.0522758243626793,-0.0298577033576206,0.0569233016317598,0.0968589602681871,0.118731014917774,1,-0.482095256844694,-0.127947207930861,0.188464912197441,0.650222451287554,0.0781121208975903,0.52739383105691,0.0761165821745,0.714710413295846,0.0738881354072003,0.564232050968599,0.0973747527067663,0.626249502039207,0.133854281973915
1.02780029146954,0.084643938486835,0.924736076123059,0.0767961569673191,0.517279295719846,0.0742640760617604,0.219249729702887,0.109413738888694,0.0884694957086791,0.0560950790469026,-0.0612166464819189,0.112825979391758,1,0.262700845418011,-0.00435388927911235,0.186683301825121,0.808227096145118,0.0699643579908853,0.586842657861137,0.0739043503414987,0.717512597932311,0.0751132791890913,0.694524640357617,0.10561774787141,0.597287445863511,0.126675530540006
0.895045937259184,0.0741964952227692,1.02457456392449,0.0633321792704584,0.472602484990786,0.0654082762407885,0.0116636551002023,0.0171537156933551,0.0742446790012105,0.0547601524068337,-0.0696026299675355,0.097349306546981,1,0.999999997783285,-0.162421437204529,0.170361382968084,0.656058015070647,0.0788229419607248,0.756606414010785,0.0650000534299378,0.74118595011431,0.0727691150456724,0.560410987559441,0.101931741791216,0.780210782643051,0.103027144080694
1.00988623271549,0.0827039945712687,0.923641379194551,0.0657041800307002,0.515143013554355,0.076998388327232,0.08654220189774,0.0662655477984017,0.175754614127693,0.0531422536920943,0.0876886070254302,0.13550665619699,1,0.832393840664071,0.223224159870212,0.176966888207497,0.603839112228347,0.0726478772091512,0.721409810011134,0.0745588396046448,0.709526320860857,0.0844021461224839,0.587823171316706,0.109048375142084,0.588362411182798,0.112884560917893
0.996606037886963,0.0902285251322864,0.970703301866433,0.0690189881020166,0.719030100319546,0.104461107928256,0.044349578383868,0.0638668282162698,0.0342956253269621,0.0662019952792471,0.0127951577922351,0.141199495612757,1,0.192052711222144,-0.185654522582228,0.188861503684695,0.788051500825077,0.0695053715174149,0.705354506019574,0.0763377419890767,0.663486834308049,0.0805145792518673,0.878257266373492,0.0939774175633594,0.811686828443809,0.13158815503166
1.04378887021128,0.0879635194337041,1.06025888703668,0.0694105817077232,0.783433592600662,0.1126457102203,0.000393856549820085,0.00967516206738028,0.0175649419986559,0.0708143462569887,-0.106874704099603,0.107391767091083,1,0.999946096016068,-0.0100876033585851,0.171585668048337,0.676283944533446,0.0734590060857005,0.787954912282665,0.0712049819901425,0.679896677956882,0.0948942967689341,0.697722183709899,0.096915285160064,0.95812455399064,0.101654647868516
0.93989948931093,0.0803059662768968,0.96901472455379,0.0730869599768756,0.609470450284202,0.0888159331227392,0.0463128611058222,0.0346329789946089,0.168006905539972,0.0664750730329598,0.0368144195279543,0.1279334671868,1,0.999999999946891,-0.310472594365486,0.169864000282192,0.686756050656038,0.0744955307945502,0.695780689819113,0.070749296909719,0.688987499803091,0.0806365866664123,0.653266622551197,0.0911338422017116,0.635638605141343,0.12617104388778
0.973271395527417,0.081300932881464,0.967062135251696,0.0749240228614027,0.491730730723397,0.0739270383117233,0.142880031280916,0.0856516672334418,0.0210948098504459,0.0570393874490693,-0.167777680926121,0.0964664558560997,1,0.0795840747458739,0.15655289019306,0.179716099840704,0.625373156331373,0.0687954282848049,0.649968591346277,0.0721766705733662,0.752343603497828,0.0827462182185062,0.621536540994073,0.106751809055606,0.79289947846333,0.130219701030036
1.02368475854721,0.0810891066321261,0.87451111368226,0.0690080198256246,0.54587997297312,0.0796786264693679,0.0655321725117636,0.0648093263351536,0.0872893315749658,0.0556458096190743,-0.101144179344219,0.0874645015519628,1,0.461514450985761,-0.22232670858956,0.18610367289227,0.720208500447659,0.0738880564322213,0.694113880376805,0.071819577934099,0.59200783417883,0.0779530437838437,0.649760567310056,0.0997056459708076,0.799175423653244,0.102728864756374
1.01276894402562,0.0742363866918948,0.963662194169772,0.0678851308190832,0.386203213197331,0.0608513041539815,0.0621382662136998,0.0508141981984357,0.0663984206370895,0.0500137704648646,0.169402045754696,0.148410674918237,1,0.428617838882083,0.201237726953537,0.186576294243621,0.67438641743165,0.0733624688835121,0.70549744921287,0.0667306375908933,0.673319480986227,0.082321858609874,0.550792869374917,0.0982412034961865,0.652062857728187,0.114416444725305
0.941625937105096,0.0809996181633347,0.91247998402381,0.0748443007763993,0.569191412525973,0.0811371149551942,0.0287606803231212,0.0679600962393804,0.0533246204684152,0.06785446350427,-0.0151662315813929,0.115827179754132,1,0.416772472133968,-0.204608005081917,0.186331446989594,0.767648215392326,0.071623437805857,0.568553502643032,0.0736908483318374,0.754930432130052,0.0780601928001303,0.589503885360798,0.101744595017259,0.740630484210327,0.121070416180246
0.970664595694374,0.0845401145079084,1.07407853160051,0.0805675245062845,0.547976270894635,0.0865168659339264,0.0862498527387182,0.0690114818518277,-0.00542643288331053,0.0598230289212012,0.00350616241847236,0.127642186917433,1,-0.0249605630879794,0.0553658452949981,0.181660543395047,0.685459490228464,0.0720406411421208,0.643637191810211,0.0751282896646952,0.757305664119852,0.0784076099573342,0.779762848197105,0.10267747758084,0.685237642774931,0.150993510518179
1.00316771098607,0.0826993096722164,1.00550223698476,0.0641153846387422,0.550942447291674,0.0831800798200147,0.0376879441460142,0.0584848095019992,0.0797568572406569,0.052905673450758,0.118521029458533,0.143193351439067,1,0.553494987059994,0.187115644637458,0.170266872711352,0.691307685403791,0.0716876275262995,0.681952198039764,0.0759334262095533,0.735222155360734,0.0820720049563066,0.652750642911344,0.101874833120868,0.563370706326905,0.121057726329342
0.965528508314138,0.0821449936240232,1.01458174263454,0.0732887906562671,0.546232197620186,0.0804857441389009,0.0593401744893772,0.0667405370858815,-0.0146397021002336,0.0533115881752957,-0.0299251502897203,0.101952710305504,1,-0.0813147220697258,0.0715220565309136,0.166675663106896,0.606857929630257,0.0831648478826692,0.553356393859428,0.0808392977289294,0.622505201998393,0.0818453581223639,0.901885587325269,0.0938463463670604,0.608077401191705,0.118488045185634
