"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07264948000045,0.110780410399219,1.00090185102899,0.0944910745988938,1.10648935099174,0.229954148470825,0.0904512584045005,0.0862676729721712,-0.316359525302245,0.158231946787271,0.924663210330238,0.0212845598129027,1,-0.999999975226049,0.452430317726048,0.346133960964941,0.669077864204955,0.107123282211767,0.823005545617019,0.0953960349611908,0.640463311523454,0.0994191526645469,0.642164804980762,0.110423715633707,0.746778196449633,0.147190804347797
1.2356798728547,0.145742175627358,1.07506840616766,0.110684245731152,1.10459080549298,0.297537859197775,0.127108152523895,0.0980866045258115,-0.125987136950224,0.182677890656491,0.960184689458152,0.0129713957942591,1,-0.336231804640798,1.35456496464022,0.494633946576515,0.805848668055909,0.125464345096596,0.81714982133333,0.106992701148533,0.83435952982593,0.110233152135257,0.72192317423795,0.138755223176699,0.707142693842516,0.149403730197815
1.02194324539712,0.13498623984116,1.04622283257561,0.0907398624098625,1.52561441372187,0.305870232015061,0.000466900583926085,0.0858165868609987,-0.0245470315815405,0.149781946474819,0.875542402933814,0.0481468395513046,2,-0.919738531579623,0.507568197607334,0.351691286375857,0.660923753737531,0.101943453848459,0.618861353017057,0.104800543712443,0.694068913009878,0.0991749403926415,0.81016373575956,0.1219850464642,0.846887760182614,0.152721737500907
0.817414941137559,0.0968752511563692,0.9131257508591,0.0792519387232325,0.785850774560434,0.157395060325513,0.0299700725775039,0.0392576564291722,-0.153466624216238,0.102976776696774,0.886948468049372,0.0353314142407688,1,-0.999999999992873,-0.242300513614811,0.312033622579896,0.643618428511959,0.0931532832919987,0.651384075487508,0.0970120766559745,0.719042954193497,0.0834029778004274,0.472922260980178,0.130656718421822,0.701912743996159,0.157727138857577
0.80956158002384,0.112596090853124,0.911567647863934,0.0936078802109961,0.692078723990051,0.171910785124394,0.106488717178424,0.119338728586598,-0.0757478991121995,0.116916873409266,0.923590382609635,0.0244690023203037,1,-0.279023669084125,0.0308486374271974,0.351858569588391,0.623256983757497,0.104046573367815,0.583332833197425,0.104280835319093,0.632299947070318,0.120842566456128,0.644071088810399,0.138584218288423,0.67945744716971,0.137912318460403
0.885393315311607,0.119860874167854,1.07366824032321,0.0927254378712636,1.26278345907724,0.249158911562841,0.122014384400113,0.103334205150375,0.0349146187389459,0.131181791255144,0.864095815227638,0.045233805310369,1,0.0889482371237043,-0.0245946912531397,0.297732216482769,0.577873443810829,0.103382886394522,0.653342019691541,0.0975590759705803,0.591320339409678,0.111233823071532,0.747762088212871,0.110541766904002,0.910144805147883,0.133320008027981
1.01693658810997,0.114943306069183,1.05985013977028,0.0905714474047084,1.14779288395659,0.226387760890077,0.0510002168324235,0.0571568829883349,-0.241945626034671,0.140697193379139,0.884932000423483,0.0257181367889581,1,-0.99999999997275,0.073736737775465,0.317840022263023,0.760362376032848,0.0908124668914192,0.765289495522269,0.0907329189490645,0.690547808653808,0.111053558500857,0.73695033113027,0.110623345545363,0.73532390948003,0.139020161675079
1.01270999888178,0.112784323015581,0.899801452986275,0.0875861541007305,0.958408994267355,0.206181345829985,0.0651762828242031,0.0959445620722117,-0.0383365479631483,0.115201667043472,0.917910251951043,0.0244064172636737,1,-0.15338848913445,-0.0330166918482098,0.338366919969672,0.748466071042887,0.0908482815953218,0.603083918459433,0.0893987597477263,0.576261195946566,0.109215159221123,0.809635394943236,0.118854987997368,0.682176716647135,0.142320181833002
0.823014682009464,0.112470364772145,1.07097498119668,0.0840566417114914,1.15598226625087,0.224404429317031,0.0368175478785097,0.0512984160004595,-0.206301799162914,0.145280718749086,0.852087914205687,0.0441698607019211,1,-0.999999998865795,-0.15430489095513,0.282701474920386,0.77649718289875,0.0872177559477407,0.697643033682345,0.0889256355021021,0.498703544944346,0.11371490939531,0.766511107267292,0.105436655305767,0.490225932340508,0.187754277703449
0.942875538842295,0.110439427917913,1.04060579913619,0.0908130136698821,1.10880622982702,0.221293572779872,0.0175698266653393,0.0306441164627386,-0.139576263251051,0.123429353525347,0.869858916445442,0.0408793127395265,1,-0.999999999990182,-0.10528465527312,0.272660335402291,0.708190892990015,0.0953417391194762,0.609076469773871,0.0858314416993267,0.68395858568298,0.102144715110987,0.685338948168441,0.120590227059862,0.866545962050106,0.12433537614268
0.911860731088286,0.125787017907463,0.955116704579424,0.0912626872944506,1.06574277092488,0.24959265499836,0.00130830893626342,0.0757186197030658,0.0342112741372106,0.111836635670788,0.935768930936389,0.0190194569927285,2,0.916194957859643,-0.383199335465543,0.388120054015109,0.78888138983879,0.106580013613634,0.649381358127204,0.108192567861802,0.646003498769743,0.109017502047213,0.705912488551329,0.102338193098255,0.741476894538388,0.123891737733727
0.957125455500518,0.0990255435248371,0.859843264576614,0.0788524976390375,0.724065982860705,0.138419647096311,0.0310999855754963,0.0857448776535957,0.124366396814437,0.10887965901608,0.789188255285334,0.0698381558905438,1,0.828769740355119,0.651642130601145,0.265158640602496,0.384066938068853,0.109751964651619,0.585602804810931,0.0870563718523111,0.68800892144318,0.0941082896257355,0.643786308848915,0.129729088455038,0.534698563025035,0.131527724041421
1.13450416875746,0.104943537231247,0.931282643904699,0.0950236495345412,0.799430548291919,0.166074163231301,0.160818337266048,0.0863986013746458,-0.209808642554175,0.0989551012524678,0.903063498732014,0.0271280853468531,1,-0.585147319994402,0.023622893025111,0.303796681199168,0.717284166533572,0.102440885864863,0.576489078142888,0.102745938404391,0.697644554392595,0.0839125580502999,0.607765867899635,0.110854110470774,0.685964067714807,0.126716451816986
0.999835308941046,0.107796316791045,0.949751664266659,0.0881113038490744,0.866806372726114,0.188908607867991,0.0342700829594106,0.0749642660824442,-0.0919815648981991,0.0910945258013311,0.89756368194043,0.0289204768706338,1,-0.53368152465306,0.163194792997161,0.31125343782813,0.737895567848385,0.100986815958861,0.68476022437873,0.0930780520520919,0.597776904484687,0.115723883371834,0.770504974796287,0.0991380427846718,0.605086588928106,0.144558028704785
1.12903392852203,0.123539756518847,0.991299467023568,0.102681373523791,1.29554017915845,0.245815593343299,0.15007529963573,0.116547025538569,-0.0267710543026413,0.163807037487443,0.840511010196896,0.0661418571549948,1,-0.0607135213135146,0.0310885874934332,0.287437673649474,0.822237340567212,0.103654331952555,0.712830724407832,0.102810822008328,0.769390817418432,0.101275259902888,0.658939253523431,0.11401081733975,0.78613758067211,0.118745272432309
0.906592816801665,0.126623665573399,0.928062811055156,0.0984799127633706,1.36157637641847,0.265173855735022,0.152485020796079,0.116642618465149,-0.0758430714381601,0.145064821220096,0.865246091523181,0.0484278756129567,1,-0.166449048514813,-0.371082387930095,0.351618351309311,0.866997136498935,0.099543981149096,0.549530765563215,0.105806586213578,0.744572635279828,0.107204921110982,0.65552118335247,0.117617051786636,0.738436464529001,0.133378737138766
0.885184017736006,0.125093307984614,1.02455086833836,0.0928854191958331,1.27540738294471,0.277174094428061,0.0427672822986094,0.119090202393578,-0.140800639346947,0.151846280588472,0.924815629020738,0.0232413249617527,1,-0.602870921464311,-0.240448511757085,0.34969234676137,0.859247362203414,0.105804624023048,0.755490971712375,0.0918211998879527,0.812593922739949,0.106931345763212,0.620756369177209,0.132864082271385,0.559099772994087,0.186006877269459
0.940562823126906,0.118818645787025,0.942073927538622,0.0933233583116132,1.07771697054082,0.223164152924435,0.113576867228722,0.104294003066794,0.0907635366457878,0.141660593132738,0.900324281461331,0.0303562811019092,1,0.259426362610933,-0.525008773594192,0.335356355863007,0.760742586069312,0.109219895964438,0.759294116287708,0.0888658624043265,0.547776258873297,0.109427210382056,0.828745710718465,0.119318920908704,0.805650028895128,0.14357181241528
0.842976269780344,0.109888534027145,1.00873046973685,0.0878565519117131,0.964479960659838,0.1968806752935,0.0596936436900731,0.0722459632234525,-0.122710541544882,0.117586757885031,0.874955188485129,0.0414720244461014,1,-0.511412364660912,-0.229992897366515,0.314512727800075,0.667027446481432,0.105898811943815,0.642940704063167,0.101619898860614,0.658645893689081,0.106487555694007,0.628248071375571,0.120924417456248,0.570506781153892,0.118936706184772
1.15154333706442,0.133818685500235,1.04363888173991,0.101467260728222,1.41762040277022,0.307241713766962,0.0460521785226471,0.0828638906940214,-0.174582621485329,0.176297686334695,0.899087767027823,0.0324416368563746,1,-0.683275648687606,0.00574191875471013,0.321544035546599,0.900300692919314,0.1033064953248,0.65431850117609,0.09472082555791,0.826708421721878,0.0974039218479219,0.661545400458699,0.13410247395741,0.478934562801263,0.164561436646271
1.00378809027168,0.128411514201195,1.15309993046264,0.105058253217057,1.24798992819814,0.278024853863102,0.239305779655515,0.145868979685131,-0.207710998744884,0.179470920430368,0.920818852194428,0.025039239404622,1,-0.38008205007652,-0.0124637988168679,0.340364005724524,0.651285932355907,0.113590723930126,0.940589366590774,0.0929824629524224,0.694885160335184,0.116380452577236,0.761169574825113,0.133435524167255,0.779459454132497,0.146197902500529
1.04506666222265,0.126661138254585,1.02947984076876,0.104896003383417,1.01645796084178,0.238815259649977,0.0527078501202926,0.103123638498999,-0.130854099387086,0.130278569457037,0.919301332513087,0.026333722958741,1,-0.565333824845793,0.171015284923837,0.365237513379602,0.724844793426349,0.109625127580715,0.721792302922697,0.114443439887257,0.826284345609802,0.0977671133336914,0.448668964110053,0.145537305996848,1.04410935840929,0.144923130423848
0.91783175185834,0.108902428382921,1.02287258762198,0.0905867864390482,0.845354493525204,0.187077394245524,0.125652759052215,0.109690045887208,-0.23083290315244,0.125443740831793,0.937027685858493,0.0168043503824098,1,-0.708259268147681,-0.431765665445023,0.359006227000836,0.825735079065603,0.108629303242958,0.787224001256021,0.0838066354295492,0.539365961140271,0.105489819378206,0.828543122335769,0.105827176855331,0.795023630000961,0.131337683891963
0.902938120368475,0.11300707402182,1.05854038976292,0.0858619685731642,1.30508081792059,0.258369691263414,0.0087453951219619,0.0534044207044226,0.105569179836475,0.138867174313855,0.88571215240346,0.0316856473288209,2,0.988163313718999,-0.101797813671525,0.298224702732983,0.636400459350384,0.106168561912955,0.598602650733339,0.104248941228432,0.896279323241921,0.109617512598037,0.839080099332201,0.107803385751788,0.4826618017354,0.143297351820021
0.986836135813157,0.11295591325774,0.921559913996432,0.0886527331951231,1.07334158209281,0.218066418169095,0.0684162286884045,0.0818391885549816,-0.118640402292132,0.11955371136156,0.822733846540918,0.0579850979710864,1,-0.437808377849368,-0.229892223036567,0.290012183562981,0.770286254808565,0.0937093348103487,0.594129776539322,0.100724847299748,0.621970958005303,0.105926659222544,0.696004460982267,0.134546995407881,0.294242217913911,0.162470100177427
0.945643334109884,0.10514399894396,0.977620760503164,0.08472732613648,0.86528469801085,0.170546096339691,0.0036189872347546,0.0133020085873568,0.0559593983210889,0.102698105789368,0.904677405540527,0.0282818033899577,1,0.999999997433865,-0.207364665163188,0.321994443482823,0.761781257151605,0.0876494234156431,0.742776652232152,0.0898297473495022,0.539634481422605,0.106348798772766,0.783199819292209,0.0984507187906634,0.749292196188498,0.147555270508218
1.07985953865811,0.116465587993389,1.03327241603874,0.0932515738512795,1.05438597205954,0.200273992349677,0.069759413957129,0.106859144545956,-0.133840832920101,0.13733202938628,0.840985437045619,0.0516252931417431,1,-0.493500286686947,0.175320466637304,0.298558877666268,0.746032523926214,0.0987530747687009,0.840116848691428,0.0931310500807996,0.778572042172831,0.113466352944065,0.673112584110861,0.124088116566827,0.749377082389577,0.120460130479369
0.957891959212686,0.0992405703280193,0.916536335330453,0.0721047327060702,0.826117132638418,0.171305964979203,4.25507663459926e-05,0.0262046958152426,-0.00571670386945915,0.0840769046205995,0.881044406888021,0.0302219375956985,1,-0.964209016531148,0.261306461632589,0.300538813509419,0.655779329703154,0.0941304588120687,0.652783420732607,0.0902241627181901,0.638548098794246,0.0954435648698323,0.338389724652547,0.125294785569936,0.62947894460437,0.144161177983561
0.990992305236502,0.113338166976331,1.01949181829239,0.082341222041811,0.922139979880205,0.202901505551668,0.039677038262053,0.0562287126061209,0.0225273624825616,0.115370538723507,0.934861791358095,0.0199804099124806,1,0.117772067266603,-0.380323541198115,0.359816861402477,0.845635079820934,0.105104167925638,0.780977732872766,0.111848461742486,0.62165028400878,0.100567455740646,0.847010062046418,0.100322475236043,0.850147606846969,0.132780197391182
0.830373650851117,0.118418328470182,1.11606432648358,0.117425966232411,1.22509610635843,0.25710214404696,0.154752331405622,0.115906472636476,-0.0505820504771059,0.16445232757669,0.859411605495912,0.0483190370250203,1,-0.116169668635871,-0.666156238726277,0.321547283768806,0.894194851247243,0.0953425670701243,0.775006711696182,0.0894423082261093,0.537472835762985,0.130449303903938,0.852933387643805,0.135719413657007,0.783290325510716,0.178808882774692
0.8171414427997,0.107685825380598,1.00942432461699,0.098032470360214,0.990470454565645,0.190176425735842,0.0415369067178493,0.0669890905845822,-0.0816999124112337,0.123877018097032,0.833055016391962,0.0401246866760878,1,-0.402794704913623,0.0321349953552904,0.271903963667018,0.603827161222778,0.0897623397620843,0.686779804221754,0.101555898502805,0.664625404738223,0.100406443286418,0.655028516060479,0.118259000133763,0.61867843020955,0.145195002418458
1.0182503068004,0.131993448059892,1.07093141593287,0.101987612935386,1.27542370750485,0.27886486494337,0.00689435058685144,0.0191902415472813,0.09377216102222,0.130661736195239,0.933644512405423,0.0194019912821172,1,0.99999999979853,0.182564796720487,0.361340408107005,0.73260079796642,0.0997218932185625,0.850360337081908,0.101326819610692,0.837266957829492,0.102359132563296,0.704283685497327,0.122814055105652,0.835759582961202,0.108086739633612
0.950217841621647,0.10374084396649,0.981582172637874,0.0962619180990882,0.935413801511973,0.178358493781301,0.0330563811937534,0.0612823627947638,0.026503313350254,0.130674269737693,0.90189213025542,0.030241801366751,1,0.150719911554305,-0.468834703659281,0.309545777475327,0.881225613919505,0.0950010168483996,0.710048668922411,0.098302844619137,0.673053723795436,0.103424865314911,0.5850315383576,0.111950505307114,0.781103319410752,0.123272509686713
1.1182818325073,0.117984350939416,0.9844453152679,0.08718428833631,0.92050026957833,0.21510691247118,0.0306373306298327,0.0742390168758256,-0.117213352352459,0.105906493810245,0.932764155442564,0.0155625714118565,1,-0.697974675419606,0.0341602017086656,0.3396225297855,0.854773325000457,0.089394729943545,0.750192109631084,0.100336008097542,0.563720674023341,0.125397148143161,0.689166446887077,0.111784722606811,0.916922683990693,0.122129841213008
1.06479665312464,0.112965767021641,1.11660222537857,0.0977675658528135,0.928676204343048,0.186557527052669,0.109254582224756,0.083328069080793,-0.0523030309831864,0.128967034424392,0.890478642767007,0.0314004567069055,1,-0.164200648486482,-0.374996533348514,0.318740709774927,0.875864336750935,0.0862241245385034,0.599479495895044,0.0953264908802901,0.656728640940929,0.105788389754118,0.729125416896671,0.108581327889889,0.717900300318847,0.126188173737786
1.01509224393813,0.134713182220032,0.923151799134949,0.0885135573204519,1.38472781243244,0.290413396093477,0.0787391521049625,0.0921156182394706,-0.112112611498371,0.144358422673539,0.88612303969241,0.0401462719348578,1,-0.339529015714655,-0.372941363183939,0.338128854472829,0.559515761526608,0.104579966450051,0.714418653413491,0.0934119187018499,0.770290035341511,0.102269428722764,0.713078046593846,0.124552046760853,0.431159982548569,0.164686496747666
1.03547322074535,0.0965270172850139,0.895960999527978,0.0861443792677382,0.641676847999338,0.143863222885935,0.047441360912435,0.0718642241176113,0.042633036226245,0.100918753406776,0.891172157804465,0.0261294253087727,1,0.244348405168294,0.191013007477997,0.280162688725503,0.710752188709875,0.0907432330120889,0.604828494991275,0.088790229787913,0.688614343420359,0.101525417296616,0.651848349234438,0.109179097046052,0.908388630706889,0.142639068361939
1.024963962579,0.119847260311996,0.970101687954618,0.0884389966872356,1.02877722730691,0.206515436548472,0.0688445355103311,0.0650505314175031,-0.266130964649412,0.133764928643608,0.91533511525825,0.0212798951191061,1,-0.999999999912996,0.246445975116044,0.337860130248026,0.668730629094762,0.111969549773551,0.669309067532232,0.098208532309272,0.606489561118658,0.0919633432826995,0.683100957363382,0.103401832102039,0.522604747041871,0.130150181561195
0.921353963688979,0.109290773114228,0.889022996065406,0.0964752223514548,1.14421758612578,0.221799168190272,0.165336497018959,0.10272739362359,-0.21830473390761,0.138571713106781,0.876954129733905,0.03794138282984,1,-0.501908416270752,-0.155469110824028,0.314677609569221,0.671419153673126,0.114155110079463,0.780377810749263,0.0978431186903481,0.708187719928092,0.114813933539313,0.604644645013229,0.114288323971035,0.782103124453461,0.112009222884898
1.05393493201933,0.122371625172027,0.989544059374792,0.0901209990825352,1.37999487262963,0.251904102345408,0.0107436573817995,0.0246946295457256,-0.121762851861949,0.140224125472308,0.834917837216774,0.0661843855044268,1,-0.999999999776822,0.067090254070244,0.312539498598652,0.659612339627262,0.103472900795976,0.677641470322533,0.0971796402933259,0.642923284454228,0.104316106140084,0.763955239450363,0.099129525890842,0.76615796246331,0.108897856253033
0.994356462016724,0.127337943101241,0.939220582532636,0.0853039800813235,1.3108421269764,0.242924009025118,0.0454171453714395,0.0602544929407966,-0.243997351211273,0.165305110225721,0.846300689101023,0.0457365787424069,1,-0.99999999964914,-0.118901248915814,0.312432283547884,0.638118363490676,0.106473879174123,0.634312613900611,0.107014185139928,0.779307691061521,0.0974528163673416,0.780977605858047,0.111607861079848,0.510639654320377,0.149375077987628
1.27483497593339,0.141570678613716,1.24367488226535,0.103055948583855,1.25401268733515,0.274878450936229,0.0348087441659734,0.0706717578074901,-0.0820914790003309,0.146420210207842,0.921262315462087,0.02472279297851,1,-0.392918916207854,0.497714997347436,0.342722177529001,0.782700468210301,0.0994434989173211,0.747237988908886,0.118545368312276,0.810136068530664,0.115363283896828,0.766278003657747,0.104266952912373,0.62060267874437,0.130445310522624
0.770963981983851,0.111969801884792,0.925986097531702,0.0908163601752045,0.865523019681305,0.192774199015404,0.0597716027720445,0.097270030600598,-0.0532486340059104,0.0990356771771782,0.879743273308256,0.0374474424214552,1,-0.234110940120243,-0.151657610040887,0.317937207667057,0.602310841420472,0.104595012546472,0.740508269517235,0.100022735681753,0.654457387939706,0.109014561801147,0.50700567279408,0.151050473766862,0.690884913091398,0.157997721166955
1.07179565889867,0.120952563926433,1.07984577324396,0.0962014648193253,1.20507649037245,0.24038847084655,0.00592906465931066,0.0185723312764914,-0.0845279367566756,0.121738223463943,0.912067772054892,0.0272365863411221,1,-0.999999696395533,-0.235671523352674,0.327305440034039,0.708699042009011,0.103742279386659,0.78893249622834,0.0927959909959392,0.804198992776517,0.0958251530367426,0.632631531722837,0.113037950456701,0.768305014711502,0.143113627709071
0.814769778269101,0.0949922749091996,1.02111218237749,0.0866488649652308,0.694383914389619,0.141607079186326,0.0260928123014296,0.0737303519755865,0.0409763948126282,0.0934173073376647,0.861008790570327,0.0381657065973488,1,0.304420205414681,-0.204484163247362,0.270971968163115,0.575178889578006,0.0961186757849032,0.644880265620243,0.0882759165273999,0.632520134458671,0.096313304886014,0.596733466538438,0.112582262318784,0.782371403670053,0.129111800829852
1.1887614037073,0.122970854839901,1.02799483568316,0.0939766431558515,1.20838645832332,0.258386070785332,0.0443453875183152,0.114714856313911,-0.0396065223411416,0.143910184546795,0.906469176520454,0.0302333801060437,1,-0.17109588270464,0.250248556169601,0.321593730185991,0.721022949120132,0.0944670909851059,0.636119765098162,0.0990568142096223,0.73680064836397,0.098703861971197,0.83543282024151,0.11751104466499,0.831200182464461,0.141100880949672
1.05207627231981,0.122829041577439,0.95912833835938,0.0885342857114438,0.919601732329553,0.196067064069049,0.103220285370758,0.0839191955570743,-0.206548727525363,0.117784363684003,0.885843261455691,0.0335204452494459,1,-0.670409416496225,-0.382399339482058,0.314548654923778,0.593090095588918,0.101416573132949,0.669380443976102,0.099625858851628,0.799101149501066,0.0874241902758723,0.612459569663407,0.134074884731266,0.477563604321332,0.140792748624041
0.83701646467964,0.127473363931876,0.924866034576159,0.0937388812515508,1.25649172765055,0.250597602590769,0.00117819513041964,0.0687132098419339,-0.0381321857550703,0.133680066062414,0.828133331502772,0.063774162534544,2,-0.991067584013273,-0.0577222609506214,0.293410898934354,0.570524851788189,0.108667159511628,0.571559225141286,0.112461202630702,0.663702175170961,0.112852017050651,0.756838464368054,0.122955188138585,0.486237257524961,0.164336614178789
1.20395779856857,0.141340971730018,0.927044614982748,0.100764639628188,1.31661758122779,0.329024965575097,0.00156227705732699,0.111409431712727,-0.0453182399044786,0.170971917480181,0.919722461960947,0.020944333606918,2,-0.99922704843283,0.581203640201968,0.345598636150098,0.554743481296192,0.11872601812686,0.761498240540256,0.111201833246751,0.78348375620068,0.125811748886004,0.689166381719099,0.134913220000025,0.72595687528214,0.140051737530852
0.906580004928664,0.112572954891442,0.995995377471914,0.102893730428479,0.917843114668708,0.192748161442871,0.14675373811879,0.100155180049688,-0.0315779373634561,0.140201939111555,0.89316654454797,0.0307381017466696,1,-0.0860409002074343,0.293806111018582,0.321699243401032,0.649981828336054,0.102624157070017,0.708013868406364,0.103083455887926,0.699923586710994,0.0936025795837158,0.785634059383183,0.12523389171913,0.534951558524793,0.153643913717359
0.80265993252602,0.116432272753086,0.956708877277273,0.101401543668557,1.073003383489,0.242092004516075,0.125781873842765,0.109312241305189,-0.222522355219236,0.135077312768089,0.888690770080623,0.0347744463997371,1,-0.605709063214903,-0.386116532247342,0.328740035726415,0.737499069362769,0.107622988832924,0.631562743330881,0.107258684753797,0.688190067153421,0.121099423200541,0.577141140307668,0.122532600739072,0.60923753837197,0.150482949056726
1.2379467904354,0.124990030539079,1.07427962145932,0.0955423697392139,1.11796082951668,0.222760444520352,0.0863039003335639,0.0905605747892068,0.115605853341375,0.125888897191554,0.905807238432962,0.0309391035979704,1,0.37217853199755,0.0847820696330826,0.344834101204911,0.801165653977546,0.109582855179487,0.811479258583073,0.0893696590257994,0.809303302297453,0.113899997293357,0.761952089165164,0.137900527846377,0.630371461231137,0.143020829467122
1.12096749215511,0.127621624431643,1.10327624518042,0.0958310367176257,1.24873162755893,0.241801902686897,0.0568577232583612,0.0790345921710519,-0.142180586342619,0.146085765901228,0.835264786577882,0.0570018942936475,1,-0.533594092069835,0.193262913654355,0.286168346359528,0.759322185574415,0.0903144889305413,0.763375463170272,0.0856794322274387,0.802154742824528,0.103907591402128,0.848369931643841,0.126417283520092,0.553510363373076,0.174753665678705
0.908346269535985,0.125861911761589,1.11475832337216,0.105480757201111,1.25947811996066,0.286696337532851,0.111439261102133,0.112200185278069,-0.0430385527029696,0.158986297397716,0.911937352216846,0.0275597694333274,1,-0.114879684179737,0.346389663919163,0.341719736230724,0.526908777668393,0.128506930305958,0.733221813352894,0.109850186435363,0.606390968528387,0.114878842368688,0.901807016321271,0.103937807424087,0.660174663915979,0.143007691338607
1.01309850895889,0.104138537206006,0.991764069115916,0.0791590199057125,0.947580543248271,0.181915142905676,0.000283252853010161,0.0603244664825675,0.0119786854178358,0.118226463051833,0.868224038575259,0.0446164350773754,2,0.731162561881507,-0.342487658912371,0.297950693089913,0.726248565388264,0.101838835341586,0.696143845743839,0.0897723110123677,0.716837394169898,0.0937899965581197,0.650700521852935,0.111420468043283,0.789446449037888,0.151329644337248
1.22165630354539,0.118950548722465,0.939955938079617,0.0820426717726289,0.868638782861814,0.20840745236643,0.0502421030802233,0.0579560972870934,-0.0583844660038734,0.118844294159882,0.931855962336985,0.0205825862270252,1,-0.279475537077805,-0.074459198362767,0.370458580407485,0.646145590403546,0.118675347071626,0.796518206124851,0.0946625230127025,0.682773271102102,0.098306169299935,0.780557016553686,0.0939773729069319,0.590017700538133,0.149820288831511
0.893139182875079,0.102985316463128,1.03337691851431,0.0777082967550187,0.969770449761063,0.174142691863426,3.54535867052219e-05,0.0293769452637031,0.00543630691181995,0.0978933845408231,0.808007450999962,0.0698497815806407,1,0.927127376412905,-0.347460734887345,0.26627503411882,0.671147166561558,0.0978872794425854,0.747384442583014,0.0797219943308497,0.516831544025358,0.0977961632159152,0.684556287542039,0.108529409565251,0.665010988411971,0.144898156506009
1.00736677159562,0.130084841874074,0.972526842648673,0.0930400370247036,1.09363110379989,0.24680399002134,0.0966609570978003,0.103058258954296,-0.171835373357701,0.1351461544678,0.933825478162572,0.0184956984424741,1,-0.528508040204015,0.471201185606396,0.377334041685482,0.737330333710245,0.104280279339444,0.687728344998753,0.110451488185102,0.636074104215087,0.10957730213689,0.791945246719848,0.10685506059351,0.800709340118603,0.158476652399281
0.917567775818537,0.109204733451549,1.19665633300849,0.0835298491756028,1.02917448783393,0.203420073535641,6.7639321392697e-05,0.0280220089189535,0.00817028692091722,0.116290720065573,0.902591005439867,0.0273727314597567,1,0.979249100531249,-0.300315289662955,0.315197714974748,0.711002703908735,0.0832366012841072,0.692870310020544,0.103331282620472,0.75221890654152,0.0943642433224319,0.852518088091275,0.122830339005076,0.520825380970742,0.167566297019009
1.15746564598584,0.116334990085036,1.08149330868524,0.107172968203534,0.867248623577852,0.192526611347714,0.0953287024546888,0.101172526397605,-0.128168482533218,0.120688759148951,0.915436460283658,0.0259876601743296,1,-0.445756404758527,0.641715667018653,0.326097259807385,0.67954127470385,0.100466718828965,0.636235407449255,0.102613986023398,0.784723703479322,0.0990484273380054,0.687396230374341,0.111651839590464,0.686669146268584,0.125354162497156
0.871973984009496,0.110381967345883,0.950568087319896,0.0887841292489632,0.946845881378676,0.200421515005655,0.129886269602457,0.107774695160594,-0.0454443249365491,0.140361439338765,0.914559452289378,0.0224138528251306,1,-0.12958609037626,-0.571493821005131,0.333021749232329,0.842330717107455,0.103396752816963,0.711743134923915,0.0935155105103395,0.633898381080801,0.099515864679873,0.605845965509502,0.115659356211741,0.660809083878037,0.143949479054592
1.01888850534389,0.113727275606407,1.0371621860408,0.0953138202165719,1.05872587794859,0.213058026572689,0.0251239111019164,0.0420447923609632,-0.16309302487632,0.136769637304953,0.904376283389504,0.026614984920637,1,-0.999999998579463,-0.0970338047136708,0.34629990152605,0.659845119785086,0.112449647491799,0.778669553848824,0.0969672670453547,0.724081314438537,0.0987031436222345,0.579403278323141,0.107066230569811,0.702626409772291,0.124283042571594
0.840048235319189,0.122686091864487,1.10123379914279,0.0969648680555269,1.1221007757719,0.234997981369911,0.000644714435151316,0.0792074274168531,0.0266360275003796,0.128969793565205,0.887400907996121,0.037529795038235,2,0.990306948317399,-0.113336913631574,0.337452930106771,0.688008244571796,0.110683963362461,0.592815855756597,0.0985487618640708,0.802884885402848,0.102719841210111,0.692259761923881,0.117984598501828,0.587976232255923,0.137869437599696
0.981309195695868,0.121111903217877,1.00307031265284,0.0918301217743276,1.23063895361498,0.251430046510462,0.0955147599933294,0.110282838006414,-0.287162395024859,0.146381005272604,0.897502307473884,0.0367028806101736,1,-0.837581340385239,0.106980028358355,0.333806915332733,0.592195667008526,0.123976769411027,0.649151879585073,0.105268580319138,0.67062015216019,0.110436734760743,0.767801472101553,0.100508144098957,0.503675319189265,0.135450405547078
0.79456878285767,0.106623032065384,1.04351551335882,0.0890770049056541,0.778153487311933,0.169394364333835,0.108392074142331,0.0741821372621511,-0.0415738407547256,0.114281480412909,0.882097410250747,0.0384958280985681,1,-0.143149142466066,-0.445373575097555,0.289034841719824,0.586454995483165,0.103762830995526,0.697972139364833,0.0954068306465245,0.594808820853202,0.1006478271005,0.627017883713002,0.125179021224633,0.678611437475386,0.12692924575015
1.05441618187663,0.129741720890248,0.978642520807097,0.0927407888281778,1.22266138546931,0.236262609832007,0.184183335867518,0.122157088524705,-0.282114412444848,0.158844407554007,0.835375251291305,0.0709505499936333,1,-0.594493359882206,0.0032087391791465,0.325268179070082,0.806370846549639,0.111805971239069,0.565351830992021,0.106367215295499,0.781799746671527,0.0913573846865413,0.64569146065503,0.122907713991588,1.03041196351262,0.112795371942163
