"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844806309457004,0.140442473615202,1.03366841636277,0.202300119489096,0.584685465995562,0.180438465477498,0.357977446839493,0.423216905974026,0.252491303726854,0.178147582950119,-0.675514413286729,0.0875989438918762,1,0.551896249165671,-0.599669760009351,0.306215263783454,0.919207442665785,0.155380045804351,0.5798880016765,0.164052482052965,0.904976905755469,0.162620824573573,0.675343656408688,0.18556299519276,0.87795018418517,0.216122347988017
0.977536673256563,0.159360254667066,0.719212657767774,0.173190087507997,0.628764231374163,0.192706113001917,0.0831964060689178,0.108959930665946,-0.228715815618154,0.159756368668039,-0.654551239212898,0.110042651544292,1,-0.999999999989121,-0.417641501476699,0.299682066650208,0.866383178103812,0.137906897494321,0.796160034017199,0.16279101918655,0.571779105856442,0.196601398987853,0.733757568457149,0.191700033202686,0.799392554162427,0.214500815842508
1.1541490304575,0.198313805044665,1.0384693702208,0.239809420199643,0.771174767015908,0.275228424112026,0.57178390504798,0.453297987442911,0.311399585649459,0.203820284755678,-0.61819276501655,0.128225907897832,1,0.468949051403429,0.268514218584851,0.293937951535642,0.839868882166087,0.16891234481562,0.737410336504767,0.195848062657488,0.93811808171254,0.17673741506623,0.684749044085063,0.212867134335444,0.720177707569533,0.257866759554185
0.705202335555783,0.0972940799943617,1.08609590268376,0.161720867025002,0.343697021581224,0.0905059609251511,0.561683660852321,0.307380230981589,0.170261920432699,0.101955645666575,-0.0762420964180196,0.277486015231964,1,0.387510743886449,-0.430186762030741,0.258725796331688,0.612375177092117,0.133729148690348,0.305691945373876,0.13948846614874,0.630207109211738,0.145103962597868,0.431678762329333,0.16698878877215,0.201064281868363,0.195445483899526
1.21056274249949,0.227764798695082,1.25888111240435,0.251203674310745,0.962687782158482,0.326206520038148,0.629868469813371,0.546196790433946,0.156979972113194,0.225631891771018,-0.729424715385263,0.095623561938329,1,0.201593526998302,0.0361012410935698,0.382342466942915,0.891723651252977,0.174967638672913,0.93730690212113,0.190565565463619,0.815641326065305,0.200659778023708,0.895965750515742,0.194674831074703,0.823963801478411,0.230417005515265
1.19424891241741,0.184533573573766,1.06712400861576,0.210296354340508,0.53568491406661,0.170265702057459,0.329809228174722,0.291438019270077,0.262608100235392,0.107588044928283,-0.607562531190895,0.143897343841496,1,0.624772648131783,0.203084319201859,0.304632335514017,0.860550893222515,0.147117920227009,0.532092287508993,0.174115401077378,0.704942678323182,0.173372434588694,0.862267749828558,0.185686580559604,0.76530370016842,0.233301361614952
0.818213674995887,0.123490266591924,0.876176866466143,0.149790885395818,0.37919537267942,0.0943627433163817,0.188687092972791,0.254988521197878,0.114261275642665,0.0847852113344748,-0.526039075148821,0.122358159056806,1,0.427165782680159,0.0169619195601389,0.276747685346197,0.603230352508306,0.132592837785168,0.413674119844026,0.145826305058691,0.504799746502844,0.148805308779639,0.550742001895527,0.168892918819514,0.661050790224254,0.202374940248872
1.02532947111661,0.128378525772593,0.92918987734016,0.161612065780677,0.49960728190515,0.126126832064024,0.233536506417153,0.290885194246741,0.170390883388443,0.125465691517099,-0.596085239891157,0.0947262084625576,1,0.498832321016114,-0.172086771474338,0.281559600137218,0.70059936033968,0.1371730980687,0.786169662337015,0.130698803329318,0.451872132227877,0.156627640091623,0.632275551471995,0.16904271990431,0.661462478647456,0.175328598847095
0.916344476321829,0.135146330034381,0.956621722966928,0.171272026884269,0.352060605082186,0.101782922660663,0.480958066050288,0.243143520275998,-0.103400944506942,0.1027893138366,-0.367752403101139,0.198458890410942,1,-0.251282465159134,0.105791567841536,0.256512837612672,0.728449872591109,0.136559866027055,0.638948722093357,0.150701099149673,0.396840180693767,0.162489247992204,0.34789222918277,0.17951369162056,0.677817301070839,0.168453539555407
1.14580946319262,0.1910653546279,1.09768209911018,0.216001959283345,0.574132075523032,0.196131640515269,0.247206246984808,0.422150258027916,0.217269941122478,0.135184690094947,-0.673292637998749,0.1022006609976,1,0.576718682908687,0.526940459014468,0.318958630127852,0.590380060546625,0.162663703443222,0.786048835628847,0.156764874745435,0.940921384276645,0.198986187634559,0.532270275099215,0.227634883320794,0.791481609194793,0.236823412813997
1.12857035996876,0.170649278356895,1.08838620543307,0.217002727684183,0.751352527745541,0.237203230590941,0.256596302798321,0.323228768297119,-0.0341862102083241,0.159580864996063,-0.682266254786416,0.10937839180623,1,-0.0778581151162065,-0.10029864619934,0.306987617738528,0.934273533248288,0.149382967342452,0.639856185243062,0.187429401241239,0.948922835765193,0.163431964888338,0.783308574006139,0.183278626610614,1.07029197265825,0.193946506281078
0.874652860497642,0.114839636418735,0.91759788811521,0.148535354665108,0.326426709000836,0.0787362873167105,0.467501755949886,0.233205276879724,0.16191192111251,0.0981648293257314,-0.334594510630087,0.182966034719798,1,0.41447120078181,-0.18010428266888,0.28793817111327,0.608085181128477,0.121061301614558,0.553806707732574,0.132658436155105,0.54801487366941,0.129244566450528,0.591791577414329,0.166571168074151,0.511622063110759,0.229958376396585
1.04934245167879,0.154592090221737,1.11483164663594,0.211190794720273,0.481633677973396,0.142024793061909,0.122719754440773,0.21417710895859,0.101910587486529,0.119761937729739,-0.535392295889451,0.136966095959818,1,0.419182981993664,-0.0116613486268628,0.27149738998106,0.65725949711554,0.147675656282834,0.73572250886871,0.155970565859542,0.729443149333485,0.164686211883035,0.786797389269531,0.172264653357575,0.476030377200257,0.261580284694857
1.24513101204112,0.177968373610685,1.23202448231538,0.214993151164552,0.70162937457881,0.211144532254593,0.67757637893486,0.485422497967442,0.310598681279984,0.173595686664135,-0.72547727539206,0.0834696984821538,1,0.450470750624395,0.288168693454889,0.300566152954319,0.886768113500101,0.144846161467778,0.647071210212929,0.169131213575492,0.819299774141373,0.180775247988893,0.769756140809877,0.18314358944211,0.863295067417714,0.202903303757941
1.30736756105923,0.18506435382954,1.02453189228078,0.173331250018575,0.697205946874579,0.179925435968682,0.00141558434786023,0.0992637371570535,0.0314024088783742,0.135484536015178,-0.606779040851036,0.100118067424684,1,0.999573069106014,0.320271016134464,0.313004073902059,0.650001993737004,0.144795632371159,0.733455311573218,0.145808325722765,0.85881064983165,0.154916778990409,0.808123019446507,0.199781002524546,0.859320931856662,0.190035020244409
0.829007123448597,0.126138378837958,0.910634634673839,0.172051525626011,0.538770614266403,0.16048581299978,0.22600492905774,0.303697046575055,0.104677682702861,0.110611414479537,-0.543720009006144,0.132872095275765,1,0.299980617133083,-0.543410342205444,0.282466837731956,0.844657561780079,0.142141495717511,0.428964994304086,0.151912615073219,0.671043151893286,0.174753448564295,0.599798777937103,0.167881795276699,0.404998825141651,0.198841057654896
0.913983102683485,0.146188210089525,0.952646564182346,0.190707385651324,0.559975236346355,0.1709383642941,0.437515462511002,0.375672731334797,0.167759083730854,0.137332536620797,-0.59633601047179,0.124902167021776,1,0.338926035353566,-0.248454985235235,0.282399082153633,0.580315730802387,0.156121553615544,0.719189490198146,0.149018133728698,0.5505430811302,0.176984735694147,0.836415368124342,0.196562287489711,0.823606219061406,0.19502574051271
1.06394373037341,0.173029771289836,0.978450641123553,0.179344673331043,0.728958069288342,0.205847143542566,0.056443212695324,0.278622431320837,0.0929244182287616,0.11439659365465,-0.634113137464696,0.111236509693318,1,0.458113103517271,-0.30733177492762,0.316643387650158,0.714589894720584,0.160458152460147,0.790559302080858,0.153768271616554,0.613005879848985,0.171392010162321,0.930955170468872,0.151883550641864,0.294566035505855,0.222932206887853
1.14933710155864,0.229838175417264,1.36563440293126,0.289903219871688,1.01325951678462,0.352590678064585,0.884488230196742,0.741256366774535,0.181907404493602,0.244937807632086,-0.778523298849663,0.0838751007032379,1,0.19215159884323,0.378807647519148,0.406950608428709,0.788110555534841,0.172148687458703,0.818466197889058,0.182383716221049,0.974868594228223,0.226678325988267,0.921738645755101,0.208907265714122,0.862277354133203,0.236775665594806
1.07072320917282,0.158974411413072,1.22125647424338,0.191740357500653,0.610943655620782,0.187598975554537,0.303480023408261,0.373037976324825,0.0597982883886632,0.14545870902938,-0.686260176723262,0.097766015597024,1,0.138874695360675,-0.353292735437609,0.303777415228408,0.969147891417325,0.151817137139659,0.650657257196745,0.155178150285033,0.986264642325616,0.169037876467672,0.606521781623542,0.204763747099679,0.850767663641935,0.17901231570568
1.14210005910995,0.204242911909468,0.967946375116203,0.220913282127781,0.776452160318271,0.294651313494246,0.716282219724466,0.515194186337999,0.281911615027462,0.176111405532175,-0.667272157952665,0.137937437149325,1,0.378018916412008,-0.010451869752988,0.310249380085689,0.799981009785233,0.20221311793393,0.862835639548613,0.178271384366168,0.821806691655831,0.193181574287272,0.675493840328616,0.244658467645912,0.726100099588283,0.246147181824449
0.971886273721966,0.141625988299487,0.878606617084106,0.1629390362251,0.563608027547708,0.153289645250324,0.00734418296092065,0.0225143653539221,0.0643369292880717,0.0995576162309749,-0.591859000991966,0.113586140087918,1,0.999999999717867,-0.146029646018603,0.252433257685422,0.823007816333694,0.137817612220067,0.765811732845832,0.151489848888887,0.62270651076698,0.166940477533689,0.755261160474244,0.177193878689861,0.96817760644445,0.209069521797101
1.25724114930059,0.206069921849436,1.07611430762882,0.220474441429528,0.486996857049822,0.189107106677616,0.85109348747679,0.48801668526332,0.0216870745228227,0.128887775512492,-0.522462667734026,0.139957721022967,1,0.0336859856232121,0.261542417516467,0.359360269906463,0.762145887406622,0.166581917366524,0.759304235412978,0.167251561404737,0.425680813510202,0.202519255073077,0.757524898004212,0.205467415550788,0.752267698307906,0.201937528063423
1.06842875735295,0.172174656726622,1.14950016774502,0.1971087275527,0.612928161750986,0.168711717801717,0.0549795465912814,0.325380188610652,-0.0379742092705159,0.136986172715311,-0.625332790266412,0.100517198161443,1,-0.206863264705651,-0.166124310646497,0.262589983313163,0.811073659841314,0.155538909628104,0.752604883860412,0.157754340975457,0.80723461646631,0.164744795605321,0.699131073068411,0.192309304221963,0.457754157276521,0.218710372532105
0.799924606986076,0.113324219026526,0.900041901699352,0.154855986703502,0.446634249394385,0.118449156428945,0.824896287034088,0.305303118666363,-0.00610309436000707,0.131729263476145,0.296315788037085,0.417278609253138,1,-0.0100548222768996,-0.209735508793961,0.309619187586198,0.569076116492091,0.122062179780032,0.452013175884555,0.127771728169985,0.488537352309528,0.151759669344703,0.600088325855527,0.158597745047956,0.523829706573139,0.182936878523362
0.955274634354864,0.156728981829612,1.13035633119421,0.178079150855434,0.54754277266062,0.165219437427196,0.205334715830421,0.235400938836204,0.185540231023272,0.132073125601992,-0.653987830687329,0.110599620733595,1,0.553347404038723,-0.231154003511849,0.290640062658579,0.728727560719893,0.158357219336124,0.775475012196045,0.162181614409649,0.861247099370239,0.171102192444341,0.531894034765772,0.207117177268527,1.06714895831899,0.198555830695291
0.855130942150666,0.120759864511885,0.910686761282147,0.141535026797964,0.408004706727648,0.106969694885309,0.392580859679953,0.291684163677933,0.061681806205495,0.107316829048953,-0.434927905267749,0.193820847580326,1,0.154120331721493,0.0650751647181203,0.277010034959023,0.647362700474729,0.135394048526418,0.640818119534267,0.133976210192847,0.279240331816038,0.165263764331203,0.769027964423215,0.174808355213177,0.426650820781269,0.248230983658865
1.01428145087152,0.17729849027956,0.858638329938254,0.211791092645896,0.484171522802153,0.169148227492114,0.869705993749028,0.595255883718066,0.178011285611276,0.160068951688381,-0.675306416756171,0.113851840651947,1,0.274322660455187,0.0224641214302613,0.370329717014854,0.526286054439172,0.193790509308627,0.950924526252908,0.160510645495514,0.839787000639384,0.177531351494469,0.727489592021256,0.199075217867595,0.702852000227969,0.22510065610809
0.813723274448256,0.1222147901714,0.881910497982934,0.176586922573188,0.348177753929184,0.105240209720541,0.387789547747355,0.315155416128022,0.120568944882169,0.0988774594147966,-0.429872137686376,0.178951141516903,1,0.328123171859245,0.060528272373611,0.24160909791739,0.628195288343807,0.154205532607008,0.448513247653719,0.149141668562604,0.651024955959947,0.14624089014331,0.340701086057516,0.198528444071442,0.165747153085612,0.267749073939586
1.04995717741669,0.172247315628543,1.22707053175224,0.227304373194751,0.579449962585095,0.1654843771725,0.876805840889362,0.594072245898827,0.186239346370267,0.149850810260639,-0.652716400414753,0.10647861982517,1,0.261283359872543,-0.0456472926210612,0.314747759891493,0.847889798516996,0.151513085233191,0.731634053743046,0.156169173919807,0.881998133899751,0.163672781010188,0.670669389268423,0.204525238669355,0.744101691245892,0.220377290058064
0.938901590155256,0.157032312939553,1.03577451412213,0.200932116852019,0.564408796985726,0.160135437338622,0.158979784411378,0.328714594095565,0.163013891936124,0.139907193438587,-0.675268011966922,0.0927643632136086,1,0.5441977944856,-0.355685697640475,0.252607422545025,0.739851360644548,0.140219757588891,0.842771926893351,0.162747512730138,0.780234420903574,0.176887439774445,0.407127732970909,0.226876439915519,0.688068806291483,0.207394408521669
1.27063406256904,0.216871616637618,1.21721431271061,0.237550006060671,0.708364000978327,0.231664957954008,0.0267150108893493,0.342873614965752,-0.0299131999438822,0.155029377683499,-0.711050222147842,0.0858671318324195,1,-0.217448769774535,0.485038856024731,0.299122725617706,0.711333540161024,0.162762782128329,0.930153194316071,0.169866428481334,0.873907530626993,0.175725298364274,0.779853615222337,0.206050564301193,1.0806208507833,0.232576490259264
0.997650662287976,0.156845200902614,1.21956067356249,0.200300500399473,0.553797449628821,0.175403914781877,0.223149746283874,0.250921130748796,-0.0653830386722438,0.112563974720959,-0.513672369384736,0.149277401256321,1,-0.185990784444307,-0.106625375897971,0.258981265767439,0.755325493960581,0.153956703902448,0.606318824477784,0.146397181560023,0.649109844891173,0.179892227895342,0.643899030328337,0.164594218719339,0.758939603245258,0.207495805623634
0.787922014742069,0.107718606376268,0.814322311937099,0.147688332145811,0.391750005309287,0.097419934581366,0.636886601054948,0.332473875490493,0.2661206299128,0.113808514753282,-0.194425208413375,0.22410083564005,1,0.532773949144553,-0.381935536504749,0.262264396820331,0.753274325211854,0.120392182315706,0.605601559228872,0.125533336543953,0.405563490995236,0.150507425997193,0.482107547058043,0.181571041924663,0.755470080804782,0.200024649952848
0.907056894746807,0.121817858471994,1.03370308468109,0.167225931141175,0.59037413266732,0.156256878378046,0.429485149660784,0.304443818968045,0.282338495600181,0.137825853771904,-0.495117802460963,0.142567781271925,1,0.560702329122331,-0.0613142761127091,0.269900235984818,0.499425713027491,0.142795439415779,0.731674279469097,0.134378722547818,0.638698126554244,0.143366842640509,0.751688192648175,0.167002653637171,0.545531399233086,0.227686734285897
0.789979247472232,0.107231427172959,0.972212898294362,0.150278670278452,0.415235993237471,0.11138278218004,0.200081737916307,0.284177466114438,0.0943952659285807,0.0994067506744064,-0.559213281057057,0.116688452520515,1,0.327490716133788,-0.222100324416073,0.246429319959325,0.51160460256194,0.151379748726761,0.585199004512191,0.141203446778285,0.439937925438439,0.156729047449935,0.327482388712177,0.180178044226338,0.631276113992548,0.174584092523041
1.23826200690887,0.230210856897855,1.54329413547362,0.315171676104781,1.08477406418755,0.36645492881554,0.270182169613921,0.485134638636807,0.264606612260392,0.189838677977139,-0.776852556040829,0.0728108264932924,1,0.488767931372234,-0.267068132503944,0.40087923834522,0.950696730782076,0.182587055333474,0.855767502233817,0.177636324341993,1.03209030122049,0.191126346476419,0.951724396534967,0.218847043097013,0.956285785882679,0.203297572407668
0.849947360301848,0.0985927253286096,0.819446684338943,0.127336765894846,0.36952370125455,0.086657529660888,0.000256989964028318,0.0399744055411762,0.00973431337545599,0.0831231725955256,-0.505906711748777,0.106233142477181,1,0.998909381386619,-0.0763531085280157,0.201262353076648,0.622305889114991,0.118826399621361,0.644872949571355,0.118124185891795,0.364514626432937,0.145574342015897,0.455795958693171,0.168645510329893,0.0290340625974023,0.219595272517977
0.825264560179562,0.140959901389413,0.948521855955512,0.194144373731523,0.606717459866709,0.189045823428602,0.0353648321450847,0.0565810636355531,0.146480241393108,0.124122762085728,-0.641548794922768,0.10627761103848,1,0.999999999788057,-0.327203473768081,0.247884273128721,0.492375068640723,0.166589270641545,0.707753011694024,0.153214142146513,0.575338181618935,0.170446642184001,0.461555047918201,0.204185208642141,1.00621909652067,0.199226644667446
0.854923834898713,0.140554351477311,0.96051818723313,0.1902224691947,0.534981862568305,0.135273053680297,0.000726975721654334,0.00890857856153068,-0.0197210248946828,0.120818637889334,-0.671041373557242,0.0995405043990123,1,-0.999999996508429,-0.605426757207437,0.288020201601133,0.899596262514115,0.140459085840943,0.682424026300939,0.15472243696762,0.62414033781242,0.146048291253785,0.531710091789436,0.181697947802523,0.904712313810858,0.19453326302283
1.07673260675049,0.16160792101145,0.914394755005693,0.174920967260888,0.683206779860287,0.215914978103618,0.148590727746979,0.309997290634389,-0.00680799664760145,0.138642394329919,-0.593765498574767,0.121020734506562,1,-0.0213671891532122,0.368393176447165,0.29167106780287,0.549175234093893,0.151587389901545,0.759475140372573,0.157791304471532,0.620847053091448,0.180539488607889,0.587292497437044,0.217352942114744,0.622372219562064,0.248604097605239
1.05045249316638,0.129795311477718,0.924801943835837,0.146889287589638,0.489885185585998,0.128221342203516,0.148067899182433,0.261296353840308,0.0308104119260396,0.0937019166480797,-0.562672553136798,0.10117824473802,1,0.114398385228996,0.239825678565636,0.250475776335282,0.723656713960479,0.12631085485722,0.501380035025029,0.137020445878239,0.686670829522641,0.138049847496968,0.760806429495023,0.175842645359655,0.286192851633266,0.2577875815203
1.02804482212396,0.159823619443154,0.893767235360982,0.12821330595346,0.543154949422229,0.1588148385453,0.0779212912464803,0.251085616551755,0.0904232834035762,0.110468104641535,-0.490224459452722,0.139615219566198,1,0.439531830581637,0.0610754675524528,0.282564220125047,0.60367983943187,0.144884193303855,0.669646233718703,0.150814522564188,0.576919633706512,0.156387870111818,0.725920081435477,0.183238959718692,0.484015324942229,0.247693327219356
1.09234850968128,0.186243043709441,1.06365759404846,0.218871612140433,0.69189030455554,0.233589642545388,0.23191959438455,0.411935667530216,0.22257435100278,0.174678681634199,-0.692512829505815,0.102406753880737,1,0.55563266804788,0.341028418909988,0.300717603290608,0.610916606378029,0.179251369885756,0.870730932587917,0.173575215504927,0.588001565574649,0.194007133221688,0.776069850007123,0.213222460787962,0.840296929814672,0.22697950748832
1.18050874119303,0.1941245121755,1.06351359899041,0.181550712958353,0.645563130407834,0.184807680377873,0.0943925993087172,0.287939729644656,0.115527716666489,0.127615611783254,-0.668821811033263,0.0972618810268373,1,0.468002160184536,-0.269515093012128,0.385518182347653,0.866580187442741,0.156760901299159,0.713355708007336,0.17114374278926,0.773737181216537,0.165430084953074,0.860250411840859,0.175528796542731,0.566792973081881,0.208591765934105
1.0835602051806,0.196068828753476,0.782549491141019,0.195336102474751,0.651104467747066,0.221963095048349,0.344308882812841,0.341868916820381,0.11754612886046,0.150563279673313,-0.649125057155632,0.108673305743795,1,0.248261216881679,-0.099266451471642,0.309947328693012,0.820696751903122,0.151730751232885,0.611823084091118,0.188348138817295,0.758466514520714,0.191654894951828,0.970089149121476,0.211251045974155,0.918152716007394,0.248716113577659
1.17383240290024,0.19949412907557,1.3011363014764,0.231199535314629,0.73764631182486,0.241056949473619,0.0338034633599354,0.0768511786013398,0.157908201371487,0.184489673109253,-0.72647263068863,0.0939787830936204,1,0.999999999719573,0.208348708563994,0.321601132753339,0.816900062101534,0.172060177776291,0.889520882237488,0.173528594427897,0.913593928556907,0.168302795652821,0.87501107580435,0.201388095947314,0.794282655926748,0.225294805594293
0.874468327290923,0.143811782147761,0.866207146180278,0.180765285018589,0.397227537993208,0.124214485312648,0.696665307477421,0.481226240283087,0.0254536133570993,0.121278527215504,-0.572215547022219,0.12188031282323,1,0.048385772209207,-0.205745722466425,0.294205412136895,0.74036685808208,0.137187499872666,0.731503352349318,0.149093048814783,0.600851591426034,0.172677607323099,0.58996960905402,0.212165456426321,0.230803954704021,0.240911656576742
0.853721309906947,0.114557606439078,0.706820058691516,0.125343844879783,0.405416327139588,0.0951868421814064,0.22500915748259,0.201322534619839,0.108824825429046,0.0812299156876746,-0.468517072795484,0.13591319703465,1,0.360310787613556,-0.352757545897581,0.2652935905976,0.694549720515151,0.130709144378013,0.528642969205697,0.122552630374528,0.637029163619086,0.126426778434911,0.424948594784184,0.180179474837126,0.469978197845467,0.196445681369027
1.06174831866011,0.147047971202828,0.945977303453691,0.179915255108972,0.660052664752664,0.178949939360263,0.20980438188564,0.357462614991089,-0.0567379200582344,0.144377327735326,-0.682989889770121,0.0890257609052271,1,-0.15246734560491,0.158002605505081,0.347568531541572,0.70542649528021,0.155168145465739,0.832773992312403,0.144988013244751,0.549052998663984,0.167253371416265,0.499517385346673,0.178712421435104,1.0243571794439,0.188287278369047
1.15841733314856,0.192638435645633,0.95844793781697,0.218563465312395,0.740409566159429,0.224346624044796,0.38165214300717,0.44856130383175,0.00835646270580005,0.166559300329253,-0.587173061668056,0.147709308159449,1,0.0157200026899072,0.260313905172515,0.304220027746678,0.72805499969333,0.146397664324036,0.752452538663543,0.183605442028232,0.825690036500508,0.185746798861992,0.672121910054726,0.208437666506654,0.710563983154879,0.236231628989353
0.723905749470308,0.0951328462806016,0.757912279728402,0.112879922071157,0.327932868285398,0.077931450243502,0.00127015452874575,0.00749414452451865,-0.0204089542538839,0.0602890729659201,-0.430995334271635,0.136763915324444,1,-0.999999995150168,-0.29297441306042,0.23134387910546,0.518308677569274,0.117890263417036,0.424023297313498,0.129037194034343,0.318886326291843,0.139715625090978,0.613491971568832,0.145826714854708,0.413252989846809,0.192715224035434
0.986119616940155,0.145137200966334,0.77734050616319,0.172276350300362,0.482331644910299,0.140837472680633,0.36594452072078,0.222183264248528,0.00426127133076082,0.107848942621828,-0.352378197292458,0.192710161708111,1,0.0101428192380771,0.21688750670792,0.283468986834179,0.546807933572746,0.154755869334608,0.643788055605513,0.151122469258391,0.709384349379383,0.163548500205679,0.484449940150873,0.189231650672097,0.488872690266136,0.225535285415371
1.00426281900075,0.169048770257147,1.35136302059807,0.201295243807389,0.649208987376879,0.190844795666178,0.343704985224799,0.354908370307422,0.273074726963839,0.159348060426871,-0.674788633341466,0.0975800874629928,1,0.578091163196493,-0.178393868211683,0.311867973430819,0.703840748126619,0.147404594841496,0.863612544706133,0.149602853211841,0.855134527987496,0.153023560391792,0.487229117523494,0.191122627683143,0.93046195087214,0.187234374309159
0.843758896467076,0.13492137859603,0.955044037449776,0.178720676288863,0.521418065792307,0.164477540407483,0.083785998986635,0.298274335843814,0.00735338302752492,0.143899033076735,-0.693753702817264,0.0942189389477254,1,0.0351810198687955,-0.534291030887932,0.30566305406201,0.733217022078433,0.141074843402246,0.538566189908982,0.17081093440426,0.79886038321681,0.152597065193581,0.644957987542261,0.187129276704385,0.633553122280621,0.239237671397159
1.06268397556978,0.176706670798691,1.14051827813374,0.235698751675385,0.708008064433627,0.227008124597169,0.462991592676469,0.434001380557333,0.277812855139275,0.185505049959394,-0.652710763792342,0.112279308721298,1,0.485228926617116,-0.436846469611659,0.29688239595032,0.714463739429065,0.170426355596275,0.801657360482243,0.159951342099035,0.843415503139087,0.17377301037031,0.585993445082754,0.222741432923324,0.643404091765586,0.236043704012182
0.915856412115054,0.128928567344936,0.825858285978979,0.130815788215063,0.480931656767167,0.126849044795448,0.0160433418649776,0.0364352455786101,0.0878393473819952,0.103695960996228,-0.413183719759406,0.147392259048019,1,0.999999997750647,0.248572226897506,0.258727927614942,0.569584633496078,0.125095960816056,0.474859311703006,0.137725718636808,0.695951863267069,0.160132207253786,0.369659282855549,0.204064626205909,0.583767555587811,0.221622409961394
0.918448809253185,0.139930700468897,1.0641012143231,0.174516286187278,0.52320509668741,0.154511060996595,0.253202788437158,0.139099799297824,0.363973885606086,0.131719600013401,-0.643492478661228,0.0940233941673541,1,0.999999999990213,-0.00927307843121958,0.250568746017637,0.638101160079331,0.15435199866867,0.662758023529398,0.1535488006501,0.530604503923778,0.178396535458602,0.736303999079061,0.204574138063915,0.749889818296707,0.192606450101065
0.985424721433575,0.179954122641391,1.28066066616671,0.253616757914667,0.775566044990339,0.249831671576765,0.703820934416383,0.566762258206136,0.0401694169578019,0.185210182766445,-0.676489443066764,0.103792936477763,1,0.054369463119898,-0.22118944231645,0.340232295725628,0.756865438870474,0.168443039656863,0.834543240846414,0.168222830349108,0.882474960289809,0.179999268708894,0.744942421235563,0.190747448420586,0.863418746587232,0.227279382725393
1.31669779231032,0.209755548484666,0.903478194112988,0.215703676288555,0.830261619305795,0.272147341432608,0.0764706160149867,0.39720614493278,-0.176548512108122,0.198777459452829,-0.783600043227944,0.0681277090676268,1,-0.700663164792902,0.0623170628678469,0.335057142784651,0.841981841743709,0.176683405781387,1.08387351754594,0.176140282433888,0.940470354615054,0.181676403064422,0.753722072156972,0.225541388089266,1.11537028334001,0.218100147509836
1.05413616361701,0.151988530470052,0.834749272669913,0.156256458374042,0.541242669040151,0.163549115483924,0.129702269150549,0.317986360032979,0.0986896747128157,0.121819906779898,-0.569184238536937,0.126365957563513,1,0.372479106559568,-0.102110516546981,0.265346700606455,0.764114794973715,0.136615902182852,0.746979017365886,0.14713751226724,0.716368082269261,0.165393699173993,0.808104765169908,0.189449848292769,0.594255740822229,0.244656976225743
1.07023935716981,0.161381793498469,1.08156792024883,0.196348847325134,0.692863197198389,0.212212160401784,0.164818762082572,0.210902909693991,0.337930229070182,0.190235052722345,-0.689956066901845,0.0994516141019639,1,0.999999935482521,0.0016474058436218,0.375578359179422,0.683217267114748,0.174547266105912,0.779569726124273,0.157457327078413,0.744059221178805,0.177099960628465,0.761941969215207,0.195811586197319,0.793077594520343,0.233619120822313
0.994473395726502,0.150444487166236,1.26213752514804,0.216104794666592,0.499665693986827,0.131986697603606,0.803434636592316,0.543553034076893,-0.134493517122934,0.142463616094784,-0.55697251923493,0.1384621613059,1,-0.212268870649111,0.0538946146300562,0.30701773864591,0.665584564236078,0.147274750579398,0.728719001000148,0.135113789107164,0.820125708784774,0.163277541465466,0.782933147626871,0.170074792256494,0.955054771586167,0.186724355537989
0.975292465718792,0.134027083187743,0.954310319704844,0.151441849980225,0.52660595957421,0.142473955477942,0.00991664295243207,0.0354063682740688,0.0722645360992231,0.130596414231178,-0.607633421722696,0.103869030308781,1,0.999999990417342,0.198055502607194,0.260250920164458,0.529826057374509,0.146850347271124,0.639906272092275,0.141877363929305,0.848015184437843,0.148673896289515,0.383000703259045,0.198573276640687,0.435304155326533,0.229312198096874
1.16451028999172,0.217502694760337,1.09359560281519,0.221593696412294,0.607679379340667,0.2151706419879,0.347789488837652,0.367507716628561,0.231497110512146,0.147215769047521,-0.640479311137107,0.123489269551029,1,0.503558694274959,0.144995274983987,0.374702520872139,0.88698035385064,0.168411082043196,0.565658990298051,0.208501368178164,0.781121723936124,0.187277385608674,0.922979015868455,0.201269988151943,0.587016385897591,0.232460436333683
0.76042444498593,0.0947626512374513,0.843243093411054,0.150101793132328,0.308620342306775,0.0731420555130565,0.587509926667384,0.292077919733642,-0.0796713881276677,0.0759422038522968,-0.388364349192474,0.161187752763162,1,-0.187103755760957,0.00584155351778326,0.273066349131213,0.573834228198904,0.12811825308735,0.551958714380563,0.141284915348504,0.394946587103071,0.144458290994921,0.382875713320879,0.184181152544529,0.302218475895705,0.193535146297077
1.01456850724511,0.148169792827823,0.886984453782435,0.15822306435513,0.672789701519,0.183339292334952,0.118956435313774,0.281448038131635,0.180847751245229,0.152015494070468,-0.607081813292993,0.118666171544511,1,0.639262861713837,0.3132765839838,0.292386322436466,0.545315474227705,0.162882450376411,0.738813854770098,0.14939400776819,0.76399744937147,0.16642589459432,0.502649179230902,0.203291183284511,0.778068846002096,0.239273675442469
