"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.694845853030181,0.132160625100265,1.05161911815832,0.175794335659667,1.02705596898819,0.245464933059701,0.572629680522612,0.394087730609055,-0.294741194625488,0.202516812282376,-0.867581672355794,0.0299332452884287,1,-0.384332275004651,-0.559578143531552,0.298453943943977,0.63829633076182,0.132495001192362,0.589676527127644,0.12578297531149,0.754089516192853,0.132589692781132,0.599069831699122,0.159986971777001,0.601382308084661,0.169296788332717
1.02017437090603,0.161413809518234,0.885553677157182,0.15000556442796,1.17902797071,0.274678278922775,0.369793793000325,0.237190575145635,0.0170175749977387,0.213334891827206,-0.925768952584543,0.0167892364948632,1,0.0257724562179816,0.0920208170845456,0.359075796252899,0.800443075825413,0.124046559975683,0.655207961585845,0.135106579561595,0.706563915910026,0.142587173819515,0.768388862508914,0.152959952217329,0.976341008885869,0.140647597783931
1.0614037213192,0.148626897732553,0.89860517500138,0.149661922518361,0.974078199147512,0.228809268390735,0.243098744306777,0.280218699629116,-0.227388945159278,0.17826460875353,-0.922644329139004,0.0179619077770658,1,-0.467284179284013,0.71056402295715,0.327003651318649,0.491304560003879,0.148793324324726,0.760114915660653,0.136130544276955,0.715619598353768,0.142330949691826,0.776391466259861,0.146615989382674,0.802450994527469,0.154845752366257
1.12434861190025,0.118035361071101,1.0564023184903,0.113804289382888,0.755057744115175,0.135389727265087,0.0392880714319465,0.0474235223078683,-0.172234614939691,0.106439564586824,-0.921385914666665,0.0129796467312384,1,-0.999999999955879,-0.0791489595468786,0.244468289524466,0.716230295777565,0.103550095964289,0.667534833333516,0.0962484132306991,0.732806421881106,0.107070562065177,0.785173454116204,0.116756050156756,0.879874332238339,0.146724745944478
1.27948294295902,0.164456020699402,1.13133368219395,0.142920573075884,1.11105005614978,0.257436680047042,0.0410457765629379,0.0676642720794653,-0.213550725444787,0.18177691785811,-0.920314243929842,0.0178151114188902,1,-0.999999999813957,0.12572916832021,0.331152043632251,0.784017396163746,0.139904704856534,0.732943395299099,0.128959664093025,0.76170569233059,0.132499664789258,0.83195722634871,0.13857807418019,0.660952063059141,0.154715196572369
1.03658198512741,0.134054171655001,0.756276096355201,0.124849691380768,0.829569986079329,0.177022063741647,0.185949947231158,0.206285470514602,0.104160693368232,0.145399077672805,-0.876263076740641,0.0265595048563883,1,0.265203540135041,-0.213076295775532,0.240807619658308,0.655034076842953,0.121373631189762,0.729917043856436,0.119148546099606,0.576922812157047,0.131462306791524,0.661762416093454,0.138191759561153,0.851466877591845,0.15147979449799
0.93963873826919,0.120183044624049,0.990990904164927,0.140340329472168,0.779853255862824,0.1676301473031,0.244441843770501,0.208912562656441,-0.154653612693508,0.145113374239563,-0.878978131302666,0.0230820195778297,1,-0.354214103563862,-0.296364706605185,0.278882079661294,0.597015447901584,0.112981660455117,0.751080416743828,0.101474769156685,0.489436643058476,0.135485404498779,0.645602604459261,0.129850723482706,0.736893244783201,0.157796701231627
1.12893854273787,0.160052185235816,0.984536244655554,0.149323000912818,0.93742548318632,0.235871268597818,0.103512651612161,0.159768254049073,-0.272861657110918,0.141266433238699,-0.905777927730506,0.0215740086963013,1,-0.875946169457502,0.622558745162136,0.295221973315685,0.46207704643697,0.143490795080781,0.788830285395081,0.134991099112812,0.572141840898213,0.144438880104053,0.571645715334999,0.152916136696088,0.728457079089016,0.170312336804863
0.873273036162208,0.10702188435551,0.817879222021539,0.108703408768243,0.457574073430012,0.0957882574850868,0.109738665685912,0.128308836753828,0.00202696736409015,0.0973628377970309,-0.851524082092751,0.0284572213290843,1,0.00904557573402196,0.36974893831914,0.246731383321711,0.156516968965528,0.13567815617063,0.533263670945873,0.116577522365245,0.6304516146118,0.110956115391124,0.549118062734796,0.129668664081349,0.305968842684238,0.177031476082924
1.09061573250024,0.147676500535703,1.02654648589968,0.170372515561106,1.12958815837652,0.241834680742344,0.4417885580877,0.274604521422531,-0.488633521663606,0.224120188319648,-0.919291301545779,0.0160427706231266,1,-0.691697108333046,-0.0140274988939587,0.345395678494906,0.822715718080839,0.124697665246755,0.855221291884939,0.111101742125965,0.868131890206257,0.126540427981549,0.734758070864276,0.151602490778984,0.778753488805712,0.174658780145273
0.989949527093685,0.134625798099997,0.841333163773031,0.1258711886544,0.908236319266418,0.214567364515021,0.266515065261515,0.208615333283784,-0.328334560221445,0.1704721057628,-0.896929425334173,0.0238326091008872,1,-0.66735402554411,0.0895559504858501,0.272942586867836,0.766546251761389,0.128231798567677,0.529543743152415,0.135774967197447,0.686543687004648,0.135067085540417,0.602917844811992,0.141540017499783,0.861730121106914,0.168598970004577
1.09685565230544,0.14510971939957,1.24031260589924,0.170923798307922,1.12001104071187,0.244508522257022,0.108260936584113,0.115840622153312,-0.348214652273238,0.199369339395143,-0.898992178218592,0.0208959708218772,1,-0.999999999199024,0.349939080394942,0.291482002422463,0.524491114929014,0.134600500008779,0.757324246856469,0.120716373842256,0.81037193108248,0.112904936797594,0.622177060889481,0.129502823800705,0.974718153055151,0.149771191017219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09117998189544,0.144827081511974,0.875807589279448,0.14696979103813,1.128833121084,0.221040730023488,0.0976901998538271,0.30389135405274,0.141257912628264,0.175997362151831,-0.911488364450862,0.0163645604719266,1,0.425375442184193,-0.206108698589956,0.312112088515411,0.66827818772572,0.120521659750371,0.782164989004146,0.105240664557,0.840585494071592,0.110251677296828,0.582278332503977,0.146536047035476,0.945062689543725,0.123575982151855
1.01581919471642,0.140270836632795,0.925504581073629,0.157961719393812,1.00445859442471,0.222294172772315,0.341063093359268,0.256812559781323,-0.0680174784313476,0.191976249377925,-0.926425463061031,0.0152185135409089,1,-0.116208299122097,0.0435621146148446,0.292657562359476,0.556032468428886,0.137269830602722,0.714126034868237,0.119448831622656,0.78838256966395,0.108013220887308,0.625899311894984,0.1539020550528,0.832488089569904,0.160049246836616
1.2688458311204,0.181363523077278,1.20919480588308,0.19745567131432,1.43042683840699,0.369731970753983,0.791455394832161,0.465463696268131,-0.515413960449704,0.278379563451202,-0.904390132149352,0.0227698252940519,1,-0.484406688147539,-0.245439009303358,0.334677662462565,1.01844215659003,0.128436208268869,0.871745448579171,0.134528551581262,0.811958544373301,0.141333244016623,0.596371756708071,0.167087053632079,0.914427196773909,0.178138748967805
0.915362036403181,0.123078247366097,0.89190602953363,0.132458715597988,1.05537980830073,0.208857105805042,0.121229258188647,0.22425180198613,-0.220491091019936,0.15906803258043,-0.882392873992894,0.0201296436295598,1,-0.616428815662616,-0.185220558418451,0.278906325161057,0.643618595693659,0.116251054110577,0.710360143660764,0.107340849657699,0.672031484082457,0.12596183665638,0.55464622870222,0.134494168668929,0.906275454882061,0.146242611233114
1.0023632703719,0.122248259313362,0.867492763620673,0.107467488925181,0.832393801801176,0.160802069665058,0.0242752334085312,0.0351194210683872,-0.142149757678119,0.105193789568878,-0.855753864370575,0.0254706292385771,1,-0.999999994591107,-0.275678046836947,0.25392186431025,0.619936217988257,0.117383087682689,0.652287626696755,0.110393536932984,0.762548878809723,0.105378529227503,0.511698927419146,0.12662252079138,0.46793771448285,0.153747083322954
1.22866090208981,0.164858968041399,1.04332246458199,0.167862160246824,1.4615445720643,0.329936768708381,0.647705949811056,0.34752439261874,-0.099252872600858,0.263708204027764,-0.907593268935488,0.0204997166430981,1,-0.102011259487739,0.213824944700498,0.373243509423398,0.722158319067022,0.1394634445886,0.979517076174119,0.127199094444057,0.753394036317128,0.12711974137594,0.813977190526324,0.139657553232836,0.838104922208763,0.158786420189828
1.14459154522171,0.16338623745609,1.09677195011594,0.181739536914137,1.09869051928095,0.263747449093187,0.597233236772413,0.379404692658718,0.0166528425019892,0.212141717644018,-0.926063135162622,0.017868440216607,1,0.020557897755867,0.175276274896232,0.304867599718275,0.917118885600608,0.133350897610708,0.746242560291875,0.131731799251664,0.837158960206259,0.133660853749965,0.767494257854402,0.148002956457078,0.704643372014107,0.173679391812659
1.00163526876526,0.125690908051186,0.895861858884187,0.124031719862069,0.74616899654853,0.160808169900455,0.124801321599398,0.145316991990115,0.0843657923505066,0.144974511381705,-0.883208862148111,0.0224911520342214,1,0.276463751847203,0.471415341538269,0.26013283536588,0.488323677615389,0.136820782574219,0.795811935605932,0.107676739202973,0.582717444999127,0.127043592414669,0.722783359194451,0.124923594268136,0.527227125420226,0.162558538610833
1.15439891305926,0.133736978443602,1.20431643728748,0.126699880343344,0.860745319863447,0.177224066638549,0.0245245358150548,0.171485027041592,-0.130474665387505,0.142084565873525,-0.884677629831509,0.0223922799276895,1,-0.898025065362228,0.240755633489412,0.273751171188801,0.67111965158555,0.116553389649952,0.688023253293645,0.121212742980041,0.513094742583837,0.135989151067311,0.662784135262701,0.12835648955849,0.758955066175799,0.146923168745361
0.893428112727557,0.109836219431306,0.899655658914599,0.127009485862502,0.765930283276187,0.160738188830757,0.215574224041867,0.18680163809636,-0.018671961037516,0.162612703935415,-0.891220405775318,0.0212590067639481,1,-0.045951204115672,-0.120912475144697,0.280416416816329,0.589440341057881,0.128813426985937,0.77414096566356,0.111649283715478,0.561387174952305,0.126051709933594,0.618516194498117,0.136116432069854,0.641144922638208,0.136516709801327
1.35182034700611,0.162151052438241,1.19495888450489,0.166661318918753,1.27948288330722,0.253027996241324,0.405306316499443,0.229834598485745,-0.54622204596687,0.23334733449,-0.925507120478182,0.014392953705843,1,-0.758508231890854,0.175663206472895,0.373024041543607,0.909552405716592,0.128220257236533,0.900723865375177,0.112270709303453,0.925569148167585,0.115276442772983,0.997160336389408,0.127633404018235,0.662805974647073,0.155956224149951
0.865335913840908,0.109712391428887,1.05583645574608,0.130915135075685,0.850954232050834,0.162047473403671,0.11210595129986,0.168158251419953,-0.0579614622745065,0.137663577768266,-0.8794884743789,0.0201581427707531,1,-0.187660080406647,-0.390212499738792,0.267618822021392,0.624031445680252,0.105570492588324,0.526802351897895,0.108891452015156,0.614419834410519,0.11380797092762,0.72522584132526,0.113620871885984,0.79041924900824,0.128977825907002
0.968693991039812,0.140365945411654,0.889109287843366,0.14465396713335,0.916579660606196,0.207436343617397,0.473100976395575,0.300235710183326,-0.333620151261437,0.182332986077203,-0.891929379979479,0.0228791542497153,1,-0.506629232378742,-0.304473408329935,0.314655302152893,0.579436738296353,0.136153420568736,0.711809099905316,0.121633832198169,0.59407053976087,0.140329076184534,0.638353259945358,0.131178806898727,0.817276955903731,0.142496200173089
1.13853945134906,0.150445366523294,0.903525174861896,0.137657633836742,1.10174836417098,0.235341926351918,0.179041723781071,0.146819155089419,-0.444138406073825,0.199321814184503,-0.882765045725738,0.0255722615843499,1,-0.999999993550735,0.443240580551292,0.318122325433091,0.569475187882127,0.122994059280951,0.679906201812711,0.122376696729511,0.79022019762837,0.129523807837303,0.660364955506556,0.142760222106884,0.702873116662674,0.141201602051191
1.23114685980263,0.155168567464932,1.01681309190066,0.117739343753645,1.21829968350261,0.241501873177939,0.113624198668054,0.0952427412096215,-0.372059572182699,0.169038751907401,-0.888615582100254,0.0213810035951737,1,-0.999999999917809,0.347885335808184,0.331602917477982,0.735732453016617,0.10721886661642,0.630888515955867,0.113818772830306,0.614588427975455,0.125761230960941,0.757240981228125,0.131457920221981,0.84419643940408,0.13915178711506
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954566192640313,0.160948224153634,1.35131212915226,0.196246549968932,1.43335405668899,0.342748394831594,0.916131708980655,0.492255431423114,-0.315316039131533,0.292222735182794,-0.934509908317421,0.0150143328950902,1,-0.275163208594255,-0.461046565460618,0.345517158300609,0.800159012973108,0.132022994427022,1.00222926595939,0.121283134108186,0.585556792997601,0.157819341342285,0.688025027058509,0.153147837227778,0.870462198026904,0.167569433695997
0.87517153269923,0.116947836005819,0.925859613968993,0.124013640846439,0.758018810571966,0.095805389641484,4.64913994739087e-05,0.0395534672543467,0.00556804892382933,0.12007182606723,-0.858860650110084,0.0268713800684411,1,0.937943636713899,0.186929178239823,0.270835663790865,0.502075153115145,0.1158630670758,0.481599641327164,0.113492201294017,0.677666636995387,0.114143848261703,0.679290220444361,0.125764441976027,0.590924497973312,0.148626969401547
1.09214342310361,0.145864503388087,0.815408747393295,0.152422059573217,0.955321998155172,0.215418323772849,0.783801114132412,0.41645850417928,-0.191507634244487,0.185320593681037,-0.894960396847976,0.0225625126813249,1,-0.221313682163375,0.169225717356842,0.298682469750126,0.769599421763249,0.125345380154288,0.592546990520208,0.136200095646228,0.8152210772488,0.135520215200796,0.671681127785871,0.144162450481823,0.856903434998365,0.134541279721852
0.722251376409255,0.110401004417176,0.85474769754339,0.119539332158597,0.586748912042828,0.129538982879905,0.106740967139522,0.162965071985622,0.0840178309872791,0.102512064341117,-0.856608585328673,0.0297713585338456,1,0.335721961851892,-0.258469219138559,0.251310010404643,0.509696348936613,0.122558811978077,0.575951892089594,0.114877880317567,0.437069436290952,0.132396647746444,0.383837343766403,0.147157076738528,0.722520248649319,0.145685383476058
1.03998226293252,0.149088887436772,1.03889511564792,0.15178689449696,1.16873498906926,0.263895216508047,0.212742954904991,0.213745752448523,-0.190927827740655,0.202170414139335,-0.898402016866785,0.021040212473505,1,-0.382898455842117,0.0442743706119823,0.333753724829894,0.736437157269602,0.123692007942009,0.53000638584532,0.130454574528072,0.621721222613973,0.132528167795426,0.770686994669964,0.139679790482935,0.939327799886399,0.153005325341931
1.04445231318721,0.131981464793506,0.807727079104062,0.137925514921498,0.836186913213211,0.17563550087642,0.144629794041928,0.22127325494611,-0.226977171974125,0.146638814538932,-0.88577547701434,0.0226113650860796,1,-0.6526819668029,0.424012766588651,0.284754116955023,0.51947312918927,0.133534745612049,0.560487529867726,0.126942371448326,0.692346369504131,0.123660738438799,0.647902572800218,0.127867235488128,0.653412540784289,0.149240077350562
1.06959160046196,0.138716070012032,0.849709228586991,0.123315763821246,0.741926162048774,0.153656138536184,0.0570001779549393,0.154525765296915,0.00648031311376933,0.109443690826153,-0.85960841458786,0.028207491039397,1,0.0315121142166281,0.699191814618839,0.269265127710848,0.495004119250061,0.130322836830303,0.56134597692848,0.128259404649983,0.635015148574945,0.129264228059505,0.554934580547618,0.133079302342794,0.704168398087771,0.138023645035304
1.13192817858106,0.185240286962074,1.02980357461247,0.180137788157295,1.92826396602411,0.435827252405437,0.753150951955382,0.446282751287291,-0.706679488208011,0.315151694430295,-0.938615817045587,0.0135736663496661,1,-0.586405761149374,-0.0318115266376714,0.372388375338723,0.903030062234198,0.127700048801178,0.770292750531648,0.126623263508762,0.940305301448338,0.141674315119384,1.06471621151952,0.141392629415399,0.816698379716375,0.166061368942845
1.01859269674277,0.146436417493202,0.852359876094411,0.131827231690783,0.676282185865861,0.16856259959469,0.186194046136311,0.204850583289182,-0.0815635038554767,0.135344106883009,-0.879789702959695,0.0277928183138902,1,-0.229852380293773,0.341107734796095,0.29919073796254,0.529414036188779,0.141161683444756,0.797229901135211,0.124024825579964,0.545451899708873,0.145517713321426,0.584735682218089,0.153033763932712,0.383473414573669,0.187718940090235
0.849542673072129,0.116714166435575,0.989119451099443,0.117247762454286,0.73697319277444,0.148239169057227,0.0544346962061447,0.121720698798924,-0.0915704198338689,0.138101302615949,-0.88566161859273,0.0221433563720678,1,-0.457184458086898,-0.308158545222292,0.291903560083278,0.657383220460711,0.119090612307949,0.665554325291565,0.10822274586383,0.606567128221913,0.121588988209343,0.678988708631875,0.137980462431821,0.488113935649664,0.160679492693276
1.01253378213937,0.122425631676101,1.21072134837444,0.151750790238423,1.05389195718108,0.200735415085017,0.0618140644077184,0.143195045785023,-0.182439766351092,0.187870376617263,-0.894539773209394,0.0190127262731126,1,-0.714788920431393,-0.152387460850902,0.262171101617514,0.661404553975185,0.115023659498362,0.698551111760307,0.112167132898641,0.645171876378883,0.113829898660243,0.857639719640704,0.122869726851082,0.674045977724909,0.15080990895758
0.776480496965838,0.112428110119845,0.93162734548597,0.118043419267554,0.889938738809363,0.182303787908429,0.115976671189294,0.103016399198696,-0.321266450840249,0.155451028755306,-0.840292809323937,0.0307567957145142,1,-0.999999999738314,-0.445962766177174,0.229242192444962,0.592115579772197,0.111408014253585,0.568747996848093,0.106257716892028,0.522710561418766,0.12055173543375,0.450304957550453,0.137720970805572,0.341929259219201,0.189175278957007
0.993809959871651,0.145334934929581,1.16112136675227,0.170377805724705,1.07106113005784,0.23450307767094,0.463818966363225,0.334191345714906,-0.473256084436246,0.203091754841201,-0.906979501194524,0.0191702078443175,1,-0.671451773157722,-0.618748115632922,0.326891949226551,0.887164865745962,0.11934072533316,0.812134403322895,0.114477267455145,0.68628335296714,0.125060139300102,0.439129030651247,0.160997194830577,0.814186350302151,0.148775215353139
0.851704424851021,0.117375658552118,0.94199769288917,0.113258357072295,0.860187495246415,0.174522785995216,0.00756227783255843,0.0235077911998274,-0.0806534363903684,0.126900637051231,-0.883430403575621,0.0223742269127326,1,-0.999999998034526,-0.123231553956041,0.2416966040989,0.683716757418772,0.107529052019398,0.569265856750476,0.110447127475426,0.562529391595877,0.130663400166403,0.574679849254646,0.134288976600399,0.626851006923124,0.15338938581217
0.88456497819875,0.124601145914463,0.837573825883689,0.124097485791709,1.02650733282311,0.182185104107624,0.0252515887748054,0.141122249680399,-0.121289860017307,0.15510833960115,-0.889021975018342,0.0193188980596498,1,-0.753354024560465,-0.0743739432179781,0.275700554679397,0.621003616977414,0.118325216173979,0.695206051995044,0.0987795884381397,0.66750323977159,0.1136300037851,0.554741878812959,0.124399312704367,0.60377047980587,0.150651075543511
1.03527542335817,0.135129241477263,0.991356616290538,0.139533175775582,0.893886240315479,0.179546658344977,0.00436296406462955,0.0362520029855731,-0.062449616909994,0.149257207757396,-0.904461984938797,0.0177752729783347,1,-0.999995013805182,0.134682604648656,0.301187199222729,0.625233449359836,0.120178406046484,0.73463810048424,0.112001434127563,0.693322833996357,0.128778272178802,0.593486157312852,0.138819246128511,0.889241209819717,0.126660774750984
0.689782086492493,0.107284078179457,0.977674160073348,0.121076424562752,0.971175276007518,0.178785709918614,0.0520985051325684,0.0638420389283268,-0.224937280364852,0.142326206134242,-0.887968274362007,0.0201386512725072,1,-0.999999999962794,-0.693994367026803,0.30472948751204,0.771382713367819,0.104690928005635,0.666069043317972,0.106686290979163,0.63777859362251,0.100153108788586,0.79903801871227,0.126602903230471,0.69884649362663,0.171809509700895
1.24132268974561,0.159203869718526,1.17497790645206,0.182480599433018,1.28967684385982,0.288569193745878,0.233664362751489,0.305528607705269,0.0172581572786971,0.236630410946956,-0.922979904605391,0.0166270508125083,1,0.0314382042279014,0.482060704583623,0.329495170162301,0.861348660693489,0.125320134090016,0.726852911378311,0.127973359048589,0.829851367671824,0.119477822906521,0.810484404502418,0.147758749261064,0.67635436842963,0.177065829860985
0.816580655253826,0.117269229806466,1.20163571369665,0.165797164469222,0.75426919239531,0.16099390593663,0.238826095314479,0.20388876712019,-0.127283042793412,0.173312187044325,-0.895510592190405,0.022277961790059,1,-0.299893100991059,-0.176360919062542,0.289049326201932,0.504920522221249,0.127527978929413,0.621402428060187,0.122460120708228,0.601560326791157,0.118892194286769,0.701306505126624,0.128205478135461,0.671111897177945,0.15877319399969
1.17974365845096,0.173635056442164,1.2739327529493,0.204511259611187,1.3741299007113,0.351986882576848,0.835322284109839,0.553137995142264,-0.0934194615584453,0.270446289678809,-0.942556378322533,0.0136384689228425,1,-0.087195973599217,-0.310294721247969,0.361809608018106,0.95229856250646,0.127529331375678,0.903014156762969,0.137946721957156,0.803274916866453,0.139679941513497,0.879723716473893,0.150375688696255,0.840998990270947,0.183621863731593
1.0894090681518,0.131217471938396,0.920933837119106,0.143464273669315,0.782864098734369,0.158479270244792,0.211796837011068,0.241311070907705,-0.219340807744909,0.13060804076252,-0.858449968723689,0.0275764603214341,1,-0.538662217761666,0.196269340968404,0.257913884245886,0.687916801273991,0.121119394367487,0.646178513452468,0.116338468637521,0.631681452510943,0.126637230144165,0.609584584380745,0.132652564220362,0.703175848733069,0.145519743755961
0.975034343066117,0.119979979031076,1.01038201510132,0.143147186924162,0.680878795088348,0.129891102089591,0.158043385826227,0.135546558275188,-0.152848192288809,0.123749726891822,-0.869937304807508,0.0248566917139041,1,-0.465947772283298,0.0597187216463062,0.26744431337857,0.453838358497644,0.123652200727477,0.69005559656252,0.101616037120156,0.693539346957587,0.10846736525444,0.674304632122309,0.126818269961849,0.752394899729416,0.143654316753768
0.845653467477179,0.10815993495016,0.889397780113145,0.109586095419263,0.779057225594939,0.154762876213655,0.0370420937311918,0.0536809345147936,-0.169876163036301,0.125196971830102,-0.857841565414925,0.0276098546673186,1,-0.999999999921787,0.415005042054647,0.277240009227869,0.536294849798501,0.117938678561418,0.416321082022427,0.118530582499942,0.298931029375554,0.130729737231819,0.494644991871097,0.130436124573241,0.541098355509571,0.140868896752563
1.18429590379786,0.147206033967588,1.18192011390588,0.132818448544919,1.08914184523118,0.213647155646761,0.319775358878121,0.232300406777029,-0.520398473348369,0.188425351445804,-0.902829144614181,0.0176518411021499,1,-0.881802436066025,0.221255651332105,0.309881231197905,0.670996196571828,0.114516980806212,0.825799752999677,0.104920552235658,0.63416679711205,0.131810829948692,0.682396591152967,0.137457724748841,0.661561718233898,0.157315773541229
0.973314500552592,0.14043372511708,0.92791439716439,0.158902031271377,0.757615706817554,0.179169469518397,0.255020094530161,0.219673989887044,-0.112800158666586,0.164213364552211,-0.889023179990649,0.0252344515225749,1,-0.256624445757822,0.173878639342253,0.324697538313727,0.632648446303341,0.123440691208491,0.681801039765207,0.127010654545107,0.580935546580588,0.139343476399483,0.59914318569813,0.150377434131871,0.721195873993794,0.156701837793936
1.18983507005723,0.170129650455895,0.986737045324702,0.1802403630861,1.45915529173863,0.348020926705406,0.624130327938066,0.453206142319331,-0.342611206958145,0.278245396465923,-0.926634548849269,0.017363961682759,1,-0.359015471310112,0.230173698167072,0.377889292839128,0.793763345667894,0.144467611556303,0.825237282611608,0.118203066232007,0.803070953280327,0.140555435075043,0.86253596991118,0.148925907009875,0.9108049635088,0.158982100388177
1.01083958369692,0.13384829435335,0.850695655406291,0.138326080684931,0.997157778388699,0.20058129558587,0.0566570412344361,0.150552224962614,-0.00986901693959348,0.147179805225407,-0.891868999361601,0.021554214991806,1,-0.0415207326588478,0.49650436093504,0.316176548133819,0.62355943777482,0.12188158066291,0.523231696607894,0.114838062737167,0.640397748514033,0.11764405738097,0.496556899894099,0.14695686319677,0.636443679600107,0.178375474230668
1.10162681275092,0.15977103224613,0.971288874884862,0.140837583959085,1.04828161454665,0.248380301607165,0.173593204100157,0.264305646193288,-0.0229754980043811,0.153074792954503,-0.883063441687874,0.025951491509339,1,-0.0538591617169929,0.494566136374716,0.327639996538152,0.338466969573314,0.137772703942995,0.641692423132912,0.11972036065441,0.83278846586454,0.125417595203991,0.715282853663152,0.146530330700984,0.430895141684779,0.191632174963682
1.19911688229341,0.140562700751203,0.996890284449875,0.119890971967943,1.00305862882003,0.223973353996915,0.00887973966262828,0.0579467190668239,-0.0943759664881093,0.138690620328183,-0.889184276496663,0.0245789909332754,1,-0.999995708951576,0.581223788811848,0.264845041373497,0.544484341187059,0.134548568449664,0.930538819612631,0.114494839007768,0.78662595695,0.12427915263101,0.451923220978926,0.147724244611021,0.868159029819257,0.151884590302776
1.13912667643643,0.149383619746749,1.16486738704838,0.178655416661326,1.29855449896969,0.27800636890138,0.389633171616784,0.23358533663885,-0.464650442819062,0.224113492739613,-0.918201089225716,0.0179401130111272,1,-0.653233280727592,0.279264668719045,0.347158721121754,0.838128152077149,0.127336790695509,0.818913074617101,0.124409724290129,0.798581158285617,0.132454388483079,0.858355752414906,0.13235458878876,0.932249402087106,0.146149734212944
0.931771541827017,0.139831078846299,1.06409018611156,0.165475422944646,0.903052519402608,0.219822590589776,0.229872746401514,0.171772085911138,-0.0234045368150026,0.140940155691857,-0.881101487886939,0.026638310199633,1,-0.0513688453713553,0.122870356563883,0.290654626156294,0.622864018387918,0.133355518849262,0.734728978917686,0.125025931618334,0.457927918851624,0.151240825833759,0.76408326203887,0.147202721523844,0.646097810528706,0.165034984932022
1.05646915199441,0.13121860794771,1.03017098210763,0.143225589856451,1.04695064636329,0.197074164322469,0.432807665696592,0.304089239569916,-0.382247415510262,0.184316761478338,-0.884250427657645,0.0200058000642829,1,-0.567850458678826,0.0908312986326113,0.320479605751322,0.701498491775728,0.111782206907612,0.65667011815396,0.101370115973207,0.784989965515909,0.11765530783745,0.70564222192962,0.118470708571483,0.575593260085823,0.171910280518242
1.15872155574964,0.132423969412965,0.719317804825662,0.137841686430874,0.812310291977087,0.170655642692929,0.277161904334924,0.228124838724255,-0.068728385655781,0.141360738192918,-0.910405750242877,0.0176939171082112,1,-0.144846630471555,0.234722852153116,0.247799870988141,0.636650470569789,0.120773979629144,0.674252321228045,0.121902002699068,0.689674725732034,0.131153665403972,0.633115045689562,0.133908960868499,0.730534938603306,0.153728529068522
0.927167803997449,0.106859615237339,1.01211226301278,0.11923121664583,0.687364097386385,0.123670969078333,0.000999169216053762,0.0333812468472219,0.0262043358991595,0.091214474108376,-0.896130241027341,0.0189056604677611,1,0.999908391488966,0.0804309877441654,0.257373589529119,0.673257050651372,0.105047029196273,0.643509567224018,0.11064884457606,0.757384185131654,0.108204891962231,0.600516249864197,0.136707388169332,0.807578044770021,0.1268767087806
0.943402793049862,0.138614141717658,1.23670766228074,0.171170538110114,0.923727036057014,0.205816158565969,0.428941999643125,0.266563644427468,-0.284729311379054,0.171030904817411,-0.889169431274415,0.0252562865577564,1,-0.452335907329888,-0.0567404206049212,0.317629692187968,0.608955510812265,0.128123057133372,0.660393187233887,0.127744244505364,0.5929145268874,0.139584765149485,0.744577941772358,0.144080133220129,0.818818971843817,0.153668088003972
0.910657728676201,0.138914363038974,1.12407803097134,0.155719036288536,0.879046392035967,0.206996179855576,0.500733007433281,0.299436781298896,-0.246632089713745,0.172258732846514,-0.892386325566427,0.0228881878284366,1,-0.371741095726067,-0.204874455902515,0.290661835577471,0.651360567289893,0.133665019701832,0.590639313230876,0.126442756645997,0.784742921051212,0.135233484027721,0.703182522383569,0.137830533027753,0.711941757123773,0.146444740589918
0.753248244033418,0.102992773403228,0.970874030335939,0.111403141562736,0.704920209836669,0.13813600084893,0.00644708642269527,0.0248177419722479,-0.0674142399855608,0.120085533459841,-0.865684551056199,0.0241275658660283,1,-0.999999806247054,-0.141344697805079,0.255564484204882,0.634190362996749,0.101161422969687,0.576331038082731,0.0973712249707934,0.525494575495733,0.123207616091063,0.663997489351095,0.133131083387539,0.676541521113299,0.1601687024033
0.855380298625519,0.129516071642349,1.05197477043968,0.149864502747071,1.30271718537103,0.29403873626946,0.401192959760469,0.2965662360735,-0.186043597884624,0.234585676024778,-0.885382468846508,0.02295362267436,1,-0.257343383617258,-0.160391843904168,0.25974258998893,0.571371164954699,0.129501256705117,0.623578948472749,0.132500250745235,0.84644310823696,0.122753890972308,0.695265908429948,0.143558356746658,0.618601480665099,0.166251761184073
1.01540387851614,0.129025373296898,0.941889705199984,0.147792242275528,1.15471613556969,0.212055178611178,0.171651806679857,0.169986489628548,-0.445206817527125,0.237909992714628,-0.870500291865567,0.0219766107095676,1,-0.999999998737973,0.185930106432758,0.303265717720535,0.580093897301847,0.12551839719669,0.812767152689335,0.0997756772019868,0.628252089344521,0.101429464125149,0.770958127227082,0.114449826062678,0.58152228801366,0.153229715254257
