"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09659416205869,0.0966761225130519,1.054063086006,0.0974971067727558,0.550988919462318,0.121631563395959,0.616989459513209,0.167598474907629,0.21073300854851,0.104630284400699,0.902987406138149,0.0216986185169696,1,0.361428389456019,0.18270125021299,0.303092076133231,0.734678754635728,0.0830560014310181,0.597609052412644,0.086141420025227,0.698255616239636,0.0922284973132187,0.729000752068592,0.0989680590156815,0.406643751128507,0.127082405511557
0.950733806828854,0.0884039027427482,0.977805169663669,0.0848049250993501,0.463893679877442,0.0959827643942766,0.303345899786553,0.113960219932386,0.11148694938958,0.0890896900750826,0.900020527350883,0.0234545759312127,1,0.297197902233469,0.124744111251358,0.310905625984897,0.656400529326573,0.0835772444427764,0.634607854597791,0.0811427790986048,0.625765349625805,0.0905077328292239,0.794260463739263,0.0822893436409487,0.792415856098024,0.100138876229551
1.149352222448,0.10074083993127,1.087582111495,0.0980017881694133,0.608801006171178,0.128593600520191,0.50124797562035,0.135849934888625,0.0518872295791664,0.120754338065615,0.922372157242548,0.0202121332224363,1,0.093928305242052,0.649777770468022,0.343203579124542,0.673856594315919,0.0864644698208883,0.769356694617713,0.0775828415232828,0.651521978409812,0.0772334377666083,0.798370493323396,0.0870135279705357,0.669109935035362,0.106062884513195
1.18550824087758,0.111050910921514,1.12627535109413,0.107931264554205,0.920117830834189,0.198373009869305,0.612013331022021,0.191465700338759,0.272743718612501,0.15277832427918,0.915280562123321,0.0258930558914957,1,0.363456627844228,0.329155377958613,0.335752409376515,0.733195716496608,0.0923055498264906,0.767106423417127,0.0758487183302565,0.809608732749368,0.0839244082439645,0.977213042101968,0.0988898013372113,0.617925457507136,0.155414003484949
0.981386754886109,0.0919790777324925,0.975354683522947,0.102675630310271,0.669343045521282,0.124842916988725,0.713552690562451,0.188839104033629,0.262220513703619,0.118411785384419,0.888307757097267,0.0307047779520276,1,0.379427899962556,-0.321750417003922,0.298782797000229,0.744653570156225,0.0867662987375709,0.762528611697076,0.0817734874277965,0.719185138446747,0.074267373687294,0.757182700203268,0.0956414177617668,0.79488720265197,0.118723930733231
1.06052886358408,0.0947481228639754,0.992261534699858,0.105404748318239,0.432244843737569,0.103897029881306,0.573904207313559,0.179107831125966,0.159906294825727,0.0888022884853723,0.912328196808734,0.0209241578207896,1,0.321056114513719,-0.31288530230119,0.323144569250572,0.764331688039405,0.0867011744970319,0.711204283157186,0.088515179860378,0.781049923598969,0.0798768839957359,0.756110211165628,0.0965655683274267,0.613305245021274,0.132179727624602
1.19753640495564,0.106165373666758,1.05294842423237,0.0934195580461963,0.637561134669424,0.131636049691176,0.435742083521039,0.14253629839505,0.132094383665282,0.108627452066003,0.910392393801967,0.0201366116082451,1,0.250615935661337,0.28251542072403,0.329457518498553,0.681657009734196,0.0873622135258813,0.766935328159911,0.0740732139699792,0.49454850777003,0.0980484389600775,0.734308560247935,0.0917572374003925,0.759634514698555,0.115585160126634
0.916096002472331,0.0903166516902339,1.088135331836,0.103447641207385,0.414803095797159,0.109824249417177,0.766177996222242,0.201528953377055,0.142605046291134,0.0994897563322446,0.938762824737201,0.0128873368030218,1,0.252958374452815,-0.293171370041151,0.360161278728804,0.88103904899149,0.0817349038864955,0.802929852436405,0.0796905217774418,0.610691265016105,0.0920336848071249,0.685619671208388,0.110935879313766,0.831591825850361,0.119252837461107
0.933102006740959,0.0997447865211137,1.07510357555954,0.102936464575512,0.579167743399944,0.138579687946349,0.526433771129609,0.179354101672065,0.155308094551539,0.0965557141767881,0.924911900532117,0.0176258933090598,1,0.281267813796068,-0.0422529110942763,0.321506297953685,0.803975976751563,0.0788758678040556,0.847621353017059,0.0844092272057481,0.781061725387381,0.0964800873212189,0.694162538407988,0.109659527490871,0.721258680743101,0.138585533134284
1.04942444668528,0.0996993621232048,1.05014057599735,0.106054252084653,0.713155675744147,0.140965722616154,0.640773704686902,0.183865398186625,0.146089102895355,0.10877816522354,0.905249779365375,0.0278558888836336,1,0.216109227044888,0.000344721028816883,0.330573169406421,0.707595501575342,0.0973957177944514,0.743461961877359,0.0735830805906937,0.719658450593553,0.0898021648457164,0.78364181222336,0.107832906804514,0.701321992853765,0.118462379950541
1.05642768838439,0.105971246171303,1.27117944748406,0.116931934069796,0.677554249569447,0.157232148252925,0.716335232616955,0.183698921156464,0.306549501383529,0.13144885223499,0.936266456388618,0.0171223226143158,1,0.440017978192988,-0.0745987186653031,0.376576579679057,0.678171128972634,0.0981076406620322,0.750709402301186,0.0871567540462877,0.912276186963106,0.0809103736305293,0.694689323306458,0.106960427795791,0.611933642176511,0.114203567195691
0.944313698453512,0.0848441308105064,1.02575632820909,0.0936467438508465,0.422694397923673,0.0900514329869467,0.40623445896711,0.141811794102132,0.208126758742865,0.086265413902459,0.883963317822973,0.0280521949686208,1,0.502257343033106,-0.195994821800437,0.282351386493224,0.562799977546517,0.0873380502305448,0.668146568730406,0.0807413438651741,0.553975744745643,0.0876410001920387,0.661675475661019,0.0919722810269947,0.647856450275635,0.113928293511812
1.07068328951769,0.0992755755358711,1.15506155939937,0.110529820590036,0.741098114036872,0.138487562573515,0.818840238838439,0.222335691327735,0.165389914318774,0.126795311840507,0.858106634843557,0.0425195729064401,1,0.212310552271151,-0.1680677188347,0.286288224495955,0.721298192532335,0.0841514381380573,0.746402633530633,0.080027494082476,0.689688587824974,0.0859751803859501,0.735644940161215,0.0961983676651775,0.879452932791712,0.107778842521592
0.994505783351146,0.0947388562151529,1.19360565196729,0.096178112294308,0.650394181108843,0.12945495516177,0.526275778315419,0.153582283414978,0.0439632585069896,0.0995901096160589,0.868731793439499,0.0448490937596692,1,0.0751440952301995,-0.016630941184282,0.293773563447915,0.605561641457968,0.0929780883524893,0.664484589554623,0.0816876932723566,0.676081264566361,0.0853645890258267,0.604345098440076,0.104448021856998,0.802215956815401,0.0971473844620679
1.01397809245158,0.101480320221162,1.03299531397853,0.114314221412078,0.628561308318898,0.123038427733271,1.01171480236148,0.266845510545983,0.346996511646922,0.127625528838294,0.865716838845534,0.0348381111628522,1,0.435133214173891,0.366511008344657,0.285366016002626,0.754997517818028,0.0809300019447746,0.708110045685803,0.0887339484340561,0.773033491084834,0.0920728606957872,0.558536573186997,0.116477732761434,0.754946149452684,0.11802468669103
1.00490020602052,0.100635131299162,0.946516674588804,0.100347719336987,0.653380428449356,0.126910497620766,0.405852194318636,0.144752230881398,0.225272371580497,0.107333905521376,0.883726407544917,0.034813373518836,1,0.437462591418757,0.375220068851772,0.296689676747862,0.590564150561338,0.0878418811747514,0.656650102032182,0.0927625603920799,0.625834354502707,0.0970008918268586,0.69189921717901,0.0923297215352153,0.744079366072498,0.111635341910666
1.10472212122304,0.103481634232761,1.14699644458462,0.10835193459708,0.715294407176124,0.139101939770962,0.714304749235746,0.19637708539528,0.114968725386579,0.122229490397202,0.887591083650364,0.0322789068149759,1,0.160840543895158,-0.187032929895831,0.327356910899968,0.587426211161097,0.110881176383951,0.736418856924311,0.0828083276695802,0.798455523354881,0.0774526857280226,0.710894653893554,0.0918190586215834,0.714204979489128,0.115583829585328
0.952211283781091,0.0932324986789105,0.882128956196304,0.0989171481682099,0.503403528916128,0.100487534079104,0.711212508786667,0.187263807072919,0.272108349745857,0.101862956384128,0.86195266942909,0.0394750744662595,1,0.454761873964855,0.300664117082135,0.296419582727316,0.734290196114199,0.083717570730478,0.55099890377037,0.0882956320952261,0.701833003643156,0.0806889068374887,0.736104852321781,0.0899089866097331,0.587105754547477,0.114358952356191
0.960060363514683,0.0991326426854114,0.905344778361808,0.08539485448301,0.627349547109294,0.126611340079389,0.281196709834795,0.0912688707303004,0.0405658393137609,0.0935918339766355,0.872532600864744,0.0369396349780401,1,0.096582969561978,-0.159142178444989,0.271668706233803,0.569362936678819,0.0896227447009112,0.587752610248404,0.0814152873007579,0.766920110094977,0.0782442967189603,0.610382378022263,0.0905979745199865,0.719419699162695,0.113342857606143
0.881197799364022,0.0903779717345289,0.930344884941867,0.0947555886155529,0.522061088245366,0.110504475473766,0.412016211140704,0.134743860173731,0.22025096174705,0.102379986667003,0.891109622289914,0.0273364410955419,1,0.474897626780734,-0.403813993883703,0.301128087370189,0.600131898522851,0.0910846659657344,0.666205156524091,0.0821121024410936,0.665477519166757,0.0817683210225418,0.71843742221571,0.0958320934636866,0.635247134079723,0.112734066358413
0.948495733249319,0.102819208356467,0.981252896782031,0.107851462583659,0.739790567068197,0.147997244002788,0.809686450898813,0.239662463215862,0.208650441717106,0.136831578917391,0.884717439809928,0.0341801074126106,1,0.269591675456417,0.205335221859446,0.297253811199563,0.442497566644756,0.102120859717195,0.679093504356182,0.0925730771980621,0.755643315790782,0.0840344377514575,0.777292978151536,0.0999472547741829,0.834727879831534,0.120409285287155
0.985643516909883,0.0980342872041567,0.926300274685789,0.0995958428199617,0.636205840565035,0.13102199722836,0.595221915290443,0.163713031952147,0.0810392900049045,0.098218659858556,0.870587548567416,0.0374811381881952,1,0.131691378912408,0.0678685740455107,0.28902777894256,0.707959067572893,0.0867665851111175,0.609400635146208,0.0869791261879382,0.770841447311555,0.0874681500238935,0.822479687759385,0.106869216655288,0.621301735488676,0.124640375279328
0.838905366916379,0.0904855225402741,0.897195198915756,0.0893965114664275,0.518324797829954,0.120473202834584,0.361096540402114,0.135699071100653,0.112438199418352,0.0915956186050001,0.908085698287932,0.0212525832589298,1,0.259896975164895,-0.444714980369818,0.321070353640737,0.75964362568233,0.0749387411349895,0.72782144296636,0.0755029715875569,0.61772119283477,0.0861920339915666,0.345209872756599,0.125805633417595,0.601988501030322,0.122597898897281
1.09419443050367,0.102672249182748,0.97259704848467,0.100186487358321,0.59764730269904,0.118504565972052,0.594913492696623,0.184445522689187,0.184870151991031,0.108934824240921,0.836651930807704,0.0497435749757682,1,0.310039770645245,0.474515599438926,0.291161392367966,0.597046849099628,0.0867364893798502,0.850700171498574,0.0787006408597153,0.651976722150884,0.0995563676224658,0.530012894925201,0.115733387196621,0.696033839907404,0.112260896014997
0.90189951237152,0.0930123291854667,0.973710141020423,0.092732657823557,0.603959050688859,0.135220654559832,0.469682691577118,0.14876155815703,0.0687643665139637,0.116345241589545,0.93055568823971,0.0176493598198436,1,0.129109268775315,-0.471046635659174,0.339398293965403,0.81813026604324,0.0936391631437285,0.715396005322424,0.0768491579370927,0.667495866706173,0.0782131719196864,0.764598499848221,0.09263158169979,0.756111883274406,0.130018426565302
0.988199446318469,0.101684164177812,1.01565184458128,0.10162116876046,0.496977421370395,0.125142976613567,0.549867438746063,0.151395664511795,0.176407187849351,0.10309359614236,0.939001551108881,0.0136702291175578,1,0.337457392264038,0.0680066498063563,0.37015048539841,0.658330747432327,0.0925848194964131,0.624203785354857,0.0911528390868045,0.757340744425229,0.0821014229341955,0.713877318856909,0.0996777226537996,0.794622246760437,0.119330873202123
0.969724321116334,0.0935331783484001,1.07465483376359,0.102681612816105,0.515827926361239,0.114773055907786,0.677844257357731,0.163236572122526,0.238390163783475,0.102287147989076,0.892908724575718,0.026168113897763,1,0.403153974942311,0.0214516775481597,0.288963523538952,0.710042330555357,0.081221005641904,0.76918855557773,0.0773461312604778,0.712031621053684,0.0930598116915503,0.589666238546443,0.107974087911782,0.835858953360752,0.112835649864888
0.949208658930535,0.0941338415670742,0.950198163602661,0.0998396538246586,0.51364110774815,0.0996581431066644,0.630834661247877,0.172515519712297,0.311247539135934,0.105015511675235,0.822143756578021,0.0570168468402627,1,0.546787107072191,-0.0778703527581196,0.276578061270615,0.628086390815368,0.085778521964613,0.723282696056201,0.0792491447136883,0.605393329988578,0.0880034066005785,0.782417014344717,0.0952536559277899,0.732351279835544,0.131856171373878
0.96606806664624,0.0918030647532073,0.980647084101273,0.100872758642304,0.515348542315155,0.116118169393373,0.561160606767628,0.164852527345894,0.170627861609532,0.109305286804246,0.893698456380515,0.0248181352578592,1,0.317289597647091,0.0935925644830209,0.286336341660394,0.670499233264893,0.0832496399102914,0.614177110626436,0.0822681638243261,0.696449999140386,0.0827850653491647,0.723106913600051,0.105430415777882,0.478766787578151,0.150720731960084
1.03669896813998,0.107622812137543,0.984860527661651,0.108861917206388,0.905677853187052,0.158857621297542,0.837615026154365,0.212645224356217,-0.0537990180961097,0.128233166479817,0.740801846696084,0.101170727206197,1,-0.0617682426449747,0.123841554832809,0.266483202004596,0.833258215710292,0.0801938103235015,0.688474913516179,0.080426205411804,0.722722406768989,0.0862200791992136,0.553933976047996,0.125163810603715,0.764056419577467,0.119289660750452
0.845560911938146,0.0916421513873566,0.919108262827361,0.103229919544072,0.431799243703185,0.105451111270217,0.807477276172365,0.212577868791349,0.197589819732677,0.110513654883537,0.915859877715826,0.0189894030264472,1,0.334625067392548,-0.286004087164685,0.335238949419765,0.700364384427463,0.0967322145497314,0.7879072805922,0.0753186499631025,0.589684754973486,0.0857320653361299,0.650648665818103,0.112281704960504,0.501678793938026,0.124715953544554
1.05966770217315,0.0934210792301105,1.01126616522164,0.0831340594209111,0.618838062608193,0.119170256171028,0.30858785038153,0.113651843360082,0.0890393935308821,0.0921483602349113,0.854620980910104,0.0430461191181125,1,0.203753122392278,0.324875991508025,0.259060659702679,0.681721027507022,0.0768110689890435,0.678564587868904,0.0748830643332479,0.792501811976597,0.0804049980137739,0.634567337004477,0.114719992980025,0.920549213188273,0.12586938655607
1.04918813775092,0.0932599928249585,1.06708922611447,0.104945397464373,0.430141253565224,0.0911574862543994,0.579659225878186,0.179106925311561,0.294639912800012,0.0993045612788379,0.900762879772543,0.0246697723681468,1,0.590064725323133,0.256043924705135,0.323169322636534,0.636217365462344,0.0953052233388456,0.69887462506004,0.0858750302267664,0.530846290461405,0.0845720717658797,0.56016653044864,0.0983517226655649,0.829342109063299,0.103185337451041
0.841706023481988,0.0963409797780542,0.981472112749194,0.110158121509016,0.5957520621855,0.143170723277828,0.775434747968829,0.218109085325138,0.21990073827426,0.134427745404807,0.924957748602684,0.0213614034841712,1,0.323535008665225,-0.176809651628923,0.355049062705142,0.762509894493488,0.0841751613569831,0.535410055306664,0.0867813287970184,0.745424862919273,0.0779306228838988,0.755807791159959,0.0932993773644244,0.538520064188984,0.145958042499109
1.26715954460612,0.0952830584382513,1.06736407264973,0.0913305734934179,0.551430932187304,0.118977359294962,0.39848225351944,0.121769292497369,0.204421837672263,0.0865210597694466,0.845519203824794,0.0451272459315767,1,0.436091110359007,0.325543144694231,0.248896243788156,0.799702894347874,0.0825062284405796,0.57215063924428,0.08367166605074,0.658035393509968,0.0830608236433914,0.73033060271833,0.0975555753837953,0.729698163845299,0.111332074955471
0.833517296960674,0.0796578066108576,0.753190956812866,0.0906001724609537,0.409618967977155,0.0878267129158922,0.54728240691041,0.140053857409105,0.0125255464004393,0.0819827293575286,0.889515871087993,0.0250242040319911,1,0.0264545821899244,-0.129029536623408,0.291714244845329,0.67660792980364,0.085806641018633,0.729241232672713,0.0782419620893441,0.573424235061532,0.0834157791172535,0.586790260185249,0.107175435450929,0.576885889326269,0.137918651085677
1.16157669952708,0.0966599320501301,1.09453716626409,0.0981398781488792,0.542904673622759,0.114888428618355,0.576295235446961,0.186327970275004,0.349106102859313,0.113091928291752,0.895305827382,0.0255139260445596,1,0.62412723786848,0.829058090215291,0.283189539766475,0.636513723507999,0.0900593182116212,0.619173432576229,0.0820714734001282,0.795062184455256,0.0787769486755275,0.81500138378155,0.0984985734434999,0.476764667586904,0.147133345212371
0.986572526443608,0.0911390894491966,1.00658772573704,0.100720008922487,0.434620932692825,0.106857817666195,0.665821882928174,0.175856523323028,0.289310971067349,0.108334008827033,0.935770148813941,0.0123518213455527,1,0.53781207767805,-0.236999197381617,0.339882058248823,0.700548670037053,0.0849863675445367,0.809982767223803,0.0761292815758133,0.660413369318226,0.0910456742338819,0.717212687704364,0.109477830635431,0.619067127340147,0.124383542967642
1.10750734793791,0.110851715768841,0.991854099955776,0.102112354817439,0.579325317317183,0.136431731445624,0.607939742113927,0.203054128105273,0.122857238674086,0.112912085961273,0.930994947443128,0.0162717280794744,1,0.207018533798303,-0.252848020743263,0.362658756248629,0.8787749347978,0.0855160734820817,0.767894870238591,0.0810915160803998,0.851720169625864,0.0886109995992461,0.682199043068372,0.102009812583268,0.644422749825123,0.132066708650756
1.02772684030951,0.0928073256406449,0.999964382502516,0.102142700169499,0.463408695078089,0.101710968005621,0.710199761727641,0.19571135362573,0.22488827313575,0.0972610623326086,0.863107055196668,0.0375896374956978,1,0.392007575074541,0.466898216245143,0.278473516098162,0.56801022407044,0.0841647904746918,0.685759713135515,0.0774815560914753,0.664557939031189,0.0909743534738723,0.578375771967812,0.111921152094945,0.606544117151057,0.125895191754017
1.20454944509135,0.10126166700894,1.14850886440333,0.101219423884373,0.646326621777385,0.134599479960969,0.612920788034602,0.186298015500677,0.355890626980253,0.128919350985122,0.911280602056914,0.0216843508319556,1,0.565442375402185,0.0861752557150609,0.310863722751166,0.768171191239289,0.0863770263829565,0.852028548207039,0.0829427298453422,0.559134902333342,0.0962349358014512,0.886519756546448,0.0853297716128207,0.762071545688763,0.127201535386054
1.19236089970433,0.09728009316743,1.04601868020012,0.0997210672046083,0.645360277601709,0.143520589842871,0.726255738831312,0.212383618242395,0.301434176295967,0.115599235920518,0.916739337227433,0.0201180309912982,1,0.440297872189213,0.313379868056478,0.30383984005593,0.736656254084699,0.0877269784877044,0.899150749383059,0.0720737857278805,0.694516608199624,0.0972671250219202,0.549392694264923,0.107385584899331,0.823844996135646,0.0976242250488607
0.940683481638671,0.0967722116824414,1.08085619169678,0.104945582666439,0.682128037752991,0.122478725489395,0.796579991735804,0.207738843398738,0.200544237137821,0.110493684006581,0.861745470672895,0.0381553943273284,1,0.272058650363284,-0.116883872859323,0.28535589808655,0.707518946470012,0.0864575381843193,0.716211045143633,0.0742501669554342,0.728014787555851,0.085154094791659,0.687215101931314,0.0920682164349219,0.889733574701971,0.103938829079745
1.0156895990769,0.0863781272667917,0.947235420728186,0.0896257229981476,0.479678668079841,0.100518744710424,0.500242807770068,0.12197849423999,0.183274308615258,0.0854204669343173,0.873653662920048,0.0352607272809922,1,0.374141566758185,-0.0145044092933289,0.289765197291398,0.571694396978211,0.0879962776449372,0.728531328688961,0.0770798406878485,0.685748392334403,0.0803210708811957,0.592045118578559,0.0953530850230291,0.717628482859663,0.106481056129573
0.943850152287181,0.0886992216597853,0.970471748208258,0.0940418755748035,0.403146300596549,0.0899110413725276,0.506339768880343,0.149946768019539,-0.0176691619040977,0.076867717331747,0.851617059756397,0.0394932922364343,1,-0.0391078185279256,-0.393509912173239,0.281631870539258,0.689457158143822,0.0871395500894944,0.660408844889157,0.0784132487096331,0.661816046499205,0.0892383434828735,0.68546215799984,0.0986777553521398,0.541156094138697,0.128593507483684
1.02973124988736,0.0925557660400992,1.00620448189442,0.0962177932501729,0.408173482077881,0.0988845443379916,0.45278178786864,0.126951217298856,0.00312005958637007,0.087983791379674,0.902988983828592,0.0231032219126047,1,0.00725764999105101,0.689399696224313,0.325198860776879,0.499820788146485,0.102536044210322,0.645827061103811,0.0782423742231863,0.664049460284813,0.0776996247095578,0.806790166524762,0.0932753346917166,0.604131583642782,0.126927980533448
0.887908343578254,0.088897523376717,0.953014931666492,0.0989620577032632,0.522987307548073,0.10726678362607,0.652926850673008,0.164758113155001,0.1469534688807,0.100367867624973,0.883868144002449,0.0302359624570381,1,0.251479161316686,-0.706174752824089,0.2998125224316,0.805264788450264,0.0788332316661678,0.692807365000563,0.0789403343093562,0.527740579229175,0.0970474185353814,0.711256376809173,0.087039481195237,0.608423470973921,0.115617763884102
1.12754664733103,0.103034457677442,0.897382835631788,0.103801442471024,0.624881023405325,0.135976912425131,0.732754887410927,0.214863571047693,0.203317132681441,0.112372759535833,0.925653995070839,0.0157627733654682,1,0.300466422713929,-0.331830235876399,0.328585813540699,0.804627863663441,0.0857236373290536,0.8298579386847,0.0767616655793137,0.808585947113393,0.0811275972737652,0.687380706732858,0.105404194330355,0.57285221451406,0.130937713670633
1.08511345470963,0.0995622303729718,1.05852158341149,0.102484801873946,0.753906129067308,0.140905590261041,0.682352848887468,0.162410574284947,0.34494252781298,0.118100425594084,0.87986799116082,0.0346932626717768,1,0.480931917146748,0.402850856153606,0.284103122934233,0.74080580181886,0.0729030877344848,0.661427722964014,0.0901522607339203,0.707779020304821,0.0997200717839098,0.714696308992568,0.118968418567223,0.957765409112877,0.112095884293927
1.07779966018733,0.0850762953369057,0.935623496496888,0.0935900458119887,0.366727944124509,0.0790829480616189,0.546610859489807,0.15773289422728,0.236302436394159,0.0874556015048361,0.878032304380641,0.0255736344265221,1,0.527785032375648,0.501700161817439,0.267981852196802,0.659469551623024,0.0787918918796143,0.578772231534402,0.0784109277609171,0.650498548229877,0.0742756269623838,0.756200086473117,0.0922835581569727,0.455954731628667,0.143786351188225
1.1012787858618,0.0970355684426815,0.934296794977899,0.0982418021999636,0.471567853994117,0.113351109555944,0.435224164175989,0.155830733411928,0.184584583727843,0.106597360532047,0.938922671823084,0.0119664078973595,1,0.407442971370854,0.0560411988104573,0.344323927119602,0.814182759417895,0.0947026839749778,0.57954730462237,0.0882224775652311,0.843994482231717,0.0806382800904992,0.784874207213639,0.0904582312051649,0.640900830274476,0.120917546702438
0.932083229273423,0.0911163416320298,0.849749022037662,0.0827912071755953,0.551521405082816,0.111336839605726,0.375183704589897,0.119892512366675,0.155148783212178,0.0806460828151385,0.904158240352082,0.0222050955314409,1,0.341071321549686,-0.180578569880159,0.291467018086042,0.687797989106063,0.0801396580513287,0.604747247290582,0.0802825064991661,0.665979177515524,0.0802597842933122,0.54260242356196,0.0983552098856216,0.679574773378745,0.117695068788501
0.96108743574318,0.0905442110339023,0.955394018052472,0.0966642011170201,0.47432898863457,0.105994802137909,0.543224875752446,0.165793003584132,0.176609521710421,0.0929080644841861,0.886007871966225,0.027584685774363,1,0.347924054794821,-0.152640900070263,0.277968702700901,0.58249236387686,0.0933554786603337,0.656453736708737,0.0815437487488614,0.62668011353216,0.0867722686686116,0.619394913723759,0.0892186438107079,0.623549852649555,0.117428895785847
0.981030130286407,0.0940114497513189,0.933867493507373,0.0848354801285013,0.462737143828262,0.106340079356944,0.316435353023051,0.100339197752319,0.0345495647013334,0.082233044215146,0.912973044048034,0.0227078460933309,1,0.0902885960727956,-0.109622365205277,0.332982044381662,0.782326705814341,0.0765894283595491,0.77364534814143,0.0797345597997583,0.790159636691938,0.0745922286465531,0.526436414344189,0.103024016437686,0.673223943396721,0.129946299341913
0.880743393038623,0.0864075713067639,0.928444795350003,0.0986653388909506,0.505940754529323,0.106279624718205,0.552137812332111,0.171192638173136,0.0990093020663768,0.098327464081651,0.881859904858482,0.0316217327152464,1,0.187327881621704,0.133091061075267,0.279618526303667,0.61387105693471,0.081125458839549,0.612587606419504,0.0837817434421375,0.668112901144601,0.0938645896882078,0.570953222259912,0.0908904718544479,0.610121615509141,0.116500768669682
0.92129389725496,0.097780250888018,0.899669837350489,0.0924970376657951,0.670797775399451,0.127851015014744,0.487013852995319,0.152957591492036,0.077718541633561,0.103997321148396,0.806426170025201,0.0707119124392817,1,0.135974721620378,0.0284354677631627,0.269113834051938,0.622603526891466,0.0905360874541539,0.649504157439119,0.0867063040857845,0.614854969189603,0.0813922058715337,0.515915996171911,0.105389115168255,0.576812553312954,0.137792667486919
0.874910330203055,0.0837855554269167,1.08253528065229,0.0923518969952198,0.48763035424866,0.102795823634416,0.503830703188943,0.153116274752073,0.202661969952163,0.0982815182983142,0.897285175176328,0.0235873451699676,1,0.408869371844438,-0.548711770096672,0.288370543726528,0.747638734420185,0.0817634308521912,0.63992206408752,0.0785531980139598,0.578958814400041,0.0820737319635163,0.690410707166272,0.0844953079007269,0.715604290197256,0.107427868880968
1.20315655663587,0.0978164646748097,1.09806276801516,0.0995729867245152,0.687707253151875,0.14040127266672,0.429936367014081,0.151022684590847,0.268998802882829,0.123669042259392,0.928475224704578,0.0178581918748085,1,0.494705175304308,0.20778261169837,0.329606613179656,0.898106521844216,0.0892996681538017,0.575505896704497,0.0847633838485334,0.889651778378652,0.0701449197415806,0.820151508228118,0.100031945562911,0.794455054307417,0.111296861729718
0.994974776126688,0.105450172666349,1.10542403777387,0.10990684982801,0.760003271130399,0.151321634097009,0.809042056689689,0.215741878532384,0.0428830628460872,0.126857364327944,0.86292215051859,0.0349825508200333,1,0.0546880598842604,0.0107255297800226,0.289444532667812,0.683491463108432,0.0837377130399827,0.701653199917135,0.0839603071226193,0.811102547914695,0.0934492212993729,0.766167711528529,0.101354889564747,0.726819460352688,0.12829588298025
1.07779733904866,0.10599827710977,1.00398542216319,0.103826246891742,0.677498119367371,0.13594604634622,0.639265511245851,0.1778967948085,0.235762464424759,0.115794121133407,0.902118752518769,0.0244610048065897,1,0.358244868458587,-0.16749722625846,0.330137160915151,0.656568703687184,0.0955316415337814,0.886362140388582,0.0776348236669813,0.748444779739931,0.0770304444297649,0.716091689017397,0.098944156674543,0.577838218536632,0.13312445445573
0.939328913175124,0.0920597681469473,0.9646781706669,0.0970702290366372,0.602063450722404,0.128183717272028,0.516516278684348,0.145572159545953,0.172333481307672,0.102118838144039,0.91445337364654,0.0195202320489378,1,0.309034184732405,0.225796201203108,0.317435851714375,0.697929526360697,0.0867608729082858,0.731040734525459,0.0807594853035706,0.657351562000307,0.0908141390503725,0.671399755732105,0.114789950234128,0.766977875443962,0.112345283167806
1.04787215415224,0.095251617923051,1.01952985377262,0.0951961868847254,0.609334864750067,0.132459512051224,0.537945362952573,0.151038619990748,0.190439688666956,0.117622901535213,0.915952038455667,0.0219807085273275,1,0.33262919486629,0.0599862850242697,0.315554652489057,0.803887050981513,0.0889315013043052,0.689635644913248,0.0747807615854805,0.678264771287105,0.0859424777542355,0.757744143596515,0.0981292313498414,0.66966836946116,0.127025762463284
0.857821125338751,0.0844327261963011,0.889012831482891,0.0919070898894949,0.46001496053736,0.098731397650443,0.585923376758388,0.165125463331031,0.286321637446978,0.0894257320922974,0.873478365897377,0.0338409786675297,1,0.551502871898588,-0.190774309296032,0.295635102372528,0.618902285111266,0.0828906499614534,0.720321781585866,0.0762579584767624,0.634565618628327,0.0889836536653508,0.751314464936681,0.0935391339577487,0.597024517565421,0.137455670069761
0.948461136180627,0.0949731604894217,1.06789101367049,0.0979112141552958,0.757024482777305,0.135152296021178,0.465056250229818,0.16084519333695,0.209287329042134,0.108095657040868,0.8411284743313,0.0486830576070951,1,0.352724178072276,-0.0510187142695009,0.272194534097253,0.765839207924582,0.0781201621802504,0.623026278676951,0.0864447506300707,0.700470301858666,0.0879169938337754,0.697119078954353,0.0914327867612948,0.6607717625048,0.112150089136898
1.13407356931181,0.0995072332717944,0.881694097546276,0.0954537749193676,0.525495556705343,0.10724666861407,0.542182943620045,0.172882986008024,-0.0907278577864109,0.103337542113461,0.905358017201588,0.024825836426212,1,-0.169974278751831,-0.0956997775546597,0.304786009603091,0.783214340324661,0.0925166905627403,0.69917409612531,0.0773202891041098,0.796719706212805,0.077988522394673,0.551851973800723,0.105218774768379,0.595482255951563,0.118599705647665
1.15171429340844,0.102759473652433,1.10753308304487,0.114850601751144,0.658497533131619,0.137397416119781,0.763572374910992,0.229599672099243,0.0387766175651093,0.12661249249922,0.896480694437661,0.0278745105336293,1,0.0546849404325586,0.37589332566923,0.305869038092059,0.563083696627041,0.0978885614691736,0.785651812720181,0.0796208224587531,0.704515230750629,0.0907544206676873,0.831015507723896,0.0981833517319045,0.728984898932612,0.119712470957552
