"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06172239063705,0.16026375404323,0.98602515859737,0.154560506573432,1.38831717300912,0.381206527013666,0.336528797089798,0.334972871956594,-0.436271579124418,0.263395003057573,0.0952192274869388,0.329980678902578,1,-0.638265628035021,0.286693889930378,0.309491095260552,0.739959764415738,0.133889866404654,0.640455719684188,0.144226104990299,0.682399457619261,0.168582826658829,0.927253685092405,0.151431437521637,1.05748740692634,0.220698868721408
0.823219057708723,0.167476861870439,1.04598009822423,0.151191353711768,1.42482469188742,0.390424274132855,0.00138228366494506,0.00999055840652013,-0.0443791822961125,0.15988545797479,-0.306810314723956,0.218317183402752,1,-0.999999980773213,-0.656482916258592,0.27631248979168,0.836235321856059,0.142581705826388,0.787053956374817,0.152373503128786,0.450707993835178,0.16429604397818,0.880454666700738,0.201358211314968,0.681303078514633,0.2307067324511
0.938652842413342,0.124459767364575,0.815034985548495,0.124596421133185,0.911759185878364,0.243087008659081,0.296655825164568,0.228993053102524,0.0509348285044307,0.162943829681801,0.213161778536996,0.412019468033259,1,0.0979373467411327,0.292911387553398,0.296119972150258,0.550518360086982,0.138259733565515,0.569497740560454,0.144477738840456,0.498956564416305,0.145418485996881,0.663520885889269,0.137188284947759,0.944040700253894,0.169470930448742
1.09137932642054,0.114924224456899,0.981379822860441,0.0995940542446121,0.757700069473498,0.160640140592399,0.0496435873788693,0.130824293564665,-0.0869685635054828,0.0854354365267637,0.491279428825236,0.242625450922881,1,-0.448416985262238,0.263454246025905,0.307844717113725,0.404312586845722,0.141611374124712,0.659878481196192,0.0937506465830256,0.749522953742079,0.0944771252343778,0.658578476622569,0.15222918914505,0.755004880623626,0.168952874936643
1.14197003000489,0.169832756307462,0.966710182782335,0.155592161672818,1.13402421128384,0.28784292860709,0.173963676013198,0.268102130611592,-0.113828882751772,0.191533414674419,-0.199321648044935,0.202449326164546,1,-0.256278410505958,0.261380086813445,0.319302128106016,0.676591335287193,0.153054208801785,0.827713116113561,0.126536209288802,0.724393085682182,0.146748751068877,0.627396929390091,0.190252507867385,0.619322142229538,0.20122156830696
1.0568052966386,0.121746079712394,0.928590980534047,0.116035096264852,0.754314277505288,0.168147954511443,0.247229329704458,0.160997091318747,-0.340638630891216,0.132721670791022,0.0982823237386852,0.297943299869182,1,-0.78880152008286,0.276149729803672,0.219059039737069,0.636214313977235,0.120604433252616,0.412012867487094,0.129017123638155,0.75551937477554,0.13318532583311,0.593904836103869,0.158465293652853,0.829640097960549,0.14999937061194
0.895031494548711,0.111334238512154,1.08150320403339,0.141130176284145,1.06321236527968,0.237848935479855,0.232624528786012,0.264280465092753,-0.122915783032277,0.164919470076642,0.345497974576475,0.305697337691468,1,-0.247155278154266,-0.19209556736984,0.284295630626412,0.551368779133405,0.134472577877214,0.787259864888465,0.0993296315844192,0.792140287130899,0.133856268338359,0.845228649371134,0.147702019810625,0.930102084368951,0.176475965334238
1.08513238981209,0.150699862183543,1.03169223582192,0.15837358385611,1.05557469656687,0.291354216663689,1.11922940713044,0.395190489996896,-0.51998787265169,0.240685869864007,0.626214565786572,0.2655169309192,1,-0.478397799325102,0.21931662783817,0.347087021020317,0.606787773204862,0.143396358536406,0.769343826870053,0.127592824698632,0.879950903048259,0.167512856081142,0.614953984704407,0.180055113239682,0.62753898224919,0.191210194788513
1.00606572522658,0.182140596305131,1.11281500896597,0.211136893475348,1.8207114157017,0.600362223683897,0.076210050495485,0.384296608764309,-0.135546060429125,0.257246323529246,-0.539899599558786,0.175129811875639,1,-0.363881701906978,-0.203054705151869,0.35888960163885,0.94457905723781,0.161265319147299,0.873733679627427,0.188523742974598,0.854486096007732,0.21310676792486,0.920744082151091,0.201295721333918,0.842445048642366,0.25510432941948
1.05135105019092,0.146502949372411,0.895685141194236,0.124176544396104,0.765722349677746,0.212563993935348,0.3320484246125,0.231715188245932,-0.149856139685717,0.150929610314879,0.438930994402078,0.404716796254825,1,-0.297192720286283,0.286232139889228,0.336819495680051,0.729821947564083,0.11625820448322,0.384951689276951,0.170714843153281,0.47532288855882,0.149461047780545,0.665239576959614,0.170167605505013,0.704508517123713,0.178304135268991
0.928275404975841,0.134597469876251,0.948654760486407,0.13269735312729,0.875371049825461,0.21824741855471,1.52650039931274e-05,0.169226681679108,-0.000308012901942821,0.135239127318641,-0.0244795321093366,0.285223672815629,1,-0.0842605631845226,-0.515558984835409,0.274082028911916,0.707039088265075,0.137180254996344,0.648091075666375,0.116914701869911,0.492802028836748,0.150275376028632,0.682740377623698,0.160310447216361,0.642882286353426,0.20023708656372
1.0879406567712,0.156501710392979,0.930743893548504,0.159554183894994,1.04660462446534,0.254256559334858,0.394315002940423,0.314659374864059,-0.0828109826887881,0.152275458641113,0.21526051151109,0.39127736126943,2,-0.128906543348975,0.111233727481041,0.301662201617598,0.766325774724917,0.125738585323952,0.607499356247771,0.139382746183283,0.972805464210641,0.136043842813168,0.706264420273345,0.16267912502179,0.781668771200993,0.201196061906061
1.26829995531495,0.16971897224854,0.985965993425744,0.203577972370499,1.12128652766072,0.329160793569141,0.799020003036741,0.485962605957487,-0.0403470131450233,0.2242142832874,-0.140684972971221,0.334753905984564,1,-0.0426259687145475,0.56238401510595,0.287301430289794,0.681402745216874,0.153842592502571,0.421518650837996,0.169160710668676,0.976153088865427,0.159927689606983,0.777880854412129,0.196482080340551,0.983354729337982,0.193657314156854
1.17749026389422,0.159845588192113,1.00199190562089,0.171262966188007,0.870700517533094,0.267490517600058,0.526955949186518,0.328251933602021,0.0253982417324181,0.157952969176277,0.0265585821165441,0.347216099514208,1,0.0374957543331244,0.171237410089126,0.309566901470674,0.826853002063123,0.129803587576837,0.708847735881259,0.156866532854221,0.874020221459658,0.162792905463627,0.52144147478201,0.215557752619602,0.570443207848082,0.216655648004314
0.845896992076618,0.126349857946142,0.98942242032027,0.138493138144066,0.832425005949358,0.196341892614233,0.0975502328125816,0.159671874516683,-0.237781187896797,0.145189205336508,0.0445233631001182,0.323564219802995,1,-0.834431668781086,-0.0710832205709917,0.296576561386159,0.653559524612201,0.119931818474095,0.688806788193785,0.118349643849986,0.687763784236765,0.152456960509727,0.891649227423071,0.142690494438912,0.162596094012924,0.24636694656958
0.719077822750029,0.10322928600459,0.906188944254966,0.129339437953916,0.755777867994435,0.184883772874028,0.110570033837079,0.166289588062726,-0.0438571842929141,0.124724654376963,0.0833561991589293,0.284876064492576,1,-0.151713748717564,-0.523462217138887,0.289418477187721,0.568170751687945,0.126965458267976,0.508242093894175,0.141504665662673,0.857734012405205,0.142871795377914,0.594920934778132,0.176126210620592,0.494874935502603,0.201463031213376
1.00782654358007,0.142889660038576,0.934632072895413,0.137219043104743,1.11131034524552,0.253490989033703,0.0911860498907568,0.223210195171998,-0.271681771076284,0.206970697899385,-0.192801047830415,0.162892006641328,1,-0.853451055190272,-0.445664420197716,0.258797950906579,0.86578481173263,0.113450410003229,0.70811211093568,0.125671144000722,0.567956838998236,0.146774008532102,0.820500123129314,0.152919685837226,0.763536152234935,0.20491806734296
0.9158329064872,0.150277823740956,1.06546074632657,0.173768063764673,0.904512429823951,0.23332520312662,0.208140499166251,0.2406708705659,-0.120824663671663,0.156295898161891,-0.173110028126182,0.290904430563512,1,-0.278464623293463,-0.378188888964196,0.340700790002763,0.909634160988865,0.150703835515948,0.566643905658187,0.131570814581316,0.824779148807328,0.132513005109277,0.578763553298319,0.178352525479701,0.690248661183441,0.22704734232673
0.872656396519586,0.149679103001826,1.3398558419243,0.186639693136957,0.915709944149863,0.227145420290291,0.372282399941372,0.276523408478594,-0.210286966031856,0.191641578608297,-0.182140243319344,0.260767399187868,1,-0.360161376480735,-0.273533160385569,0.358413983970336,0.450241693220582,0.17118305574652,0.722427601488805,0.150437632983449,0.815500754376075,0.132428393533234,0.790439902699205,0.149101613244529,0.786004217925578,0.197109043884207
0.940044247592731,0.138520321241169,0.967993773554957,0.167391927200997,1.12978867165641,0.291369000342642,4.8664164491626e-07,0.0162112037146681,4.35860950940047e-05,0.210475933153899,-0.199145340991182,0.237050145257298,1,0.0587820487272649,-0.0585688458646268,0.276616275121573,0.687922822605778,0.145792801885389,0.676641013611158,0.148562341167327,0.845892661279855,0.154485883761954,0.51664002515108,0.20049588676116,0.662942146759837,0.198415269209036
0.962604209390667,0.118913681821292,0.945209346106098,0.148879906720049,0.774478365410815,0.20067901813772,0.266529083160743,0.197417346572768,-0.0670588630552494,0.131628229633207,0.354395351102005,0.422124787848625,1,-0.147597580382018,0.411981310548316,0.273587437393992,0.551456438878952,0.117931170519937,0.471744331443738,0.131505210322755,0.773497447303712,0.14636887906798,0.559170586221917,0.200675343888772,0.770609142457577,0.188410550539529
0.956823340984932,0.15045350068132,0.946712648221016,0.132358158488801,0.87076207537467,0.230373337956695,0.0197034076419219,0.0411332533593432,-0.130984656083008,0.134859010386122,0.275305221217007,0.39392703842545,1,-0.999999999969423,0.342819379288794,0.351693107820754,0.42000583755011,0.130426092721608,0.645964025868343,0.135944051006225,0.448900583562145,0.16218961227779,0.676487916319464,0.182188887778395,0.709656523736449,0.192558405952157
1.03644556191595,0.165347526326407,0.992212331539735,0.147793876100272,1.29856582331762,0.343017398886157,0.320716725201258,0.2924832774605,-0.1262832439371,0.201168930781109,0.14399044091157,0.434296443664264,1,-0.195682929210668,-0.30383002621047,0.306354885124736,0.742192667906073,0.135991544555456,0.770372080193061,0.13770721012248,0.774121875149291,0.145233852856482,0.593550349902597,0.208300086451345,1.15386859995812,0.185107927907031
0.910409781180048,0.118149057091829,0.999029376492947,0.135542451825267,0.973756259372162,0.246944282246678,0.340869622641816,0.25589930110941,0.232029632163278,0.184976817444662,0.393132817207084,0.382822422164674,1,0.402739447967361,-0.344578594958889,0.29213609050366,0.832404003333978,0.102798366360963,0.547647274119529,0.138940525324464,0.564017176078766,0.144467460808257,0.616379537672581,0.180592816686728,0.732837663324468,0.205922983334215
0.851709993234198,0.138621771290441,0.870357525348395,0.121483108276594,0.741535009370283,0.189748264643775,0.18329560063537,0.263710841935609,-0.0343963415380225,0.125182620942551,0.0881396899024271,0.309389487287568,1,-0.0932975849630507,-0.124529830867802,0.265307337109061,0.625030367032083,0.119879096161544,0.599685260061354,0.137214637496921,0.505536771807324,0.168723920378825,0.877609614698219,0.175483336880775,0.392565011668607,0.219657962697148
1.06976863448495,0.156044368694668,1.07451838617752,0.160172633402998,1.01602884980817,0.263228361599287,0.234586630043721,0.217701533810184,-0.270759943787001,0.17354030576633,-0.0548979052197038,0.301917610538026,1,-0.554599874738815,0.142869413155915,0.313315439127082,0.667765202865508,0.131546868228475,0.595199251222535,0.144786681244102,0.743561082019186,0.154211057176442,0.864314311741773,0.147259967675518,0.433896287657399,0.269549479611277
1.13553214816567,0.190877609203453,0.837439575585586,0.172982657717474,1.16801260767154,0.358132571305192,0.533968824934354,0.377427614939384,-0.210708686276281,0.150209486511113,-0.111236633049503,0.3716963345694,1,-0.266809152310994,0.130234454734416,0.289733753960112,0.915745066723061,0.148070369433528,0.709464627304728,0.16172480414808,0.65872666906862,0.187817389345707,0.804689655288153,0.20812852737363,1.04617431939939,0.177233910629022
0.882367928552448,0.16085914115742,0.91443666829886,0.159868473778306,1.04629751981414,0.270095704090487,0.0735685352194576,0.204424352221647,-0.126727509268939,0.155894497683998,-0.324726188068474,0.222256932523707,1,-0.456769657550052,-0.538403702524238,0.360345058644097,0.89921237700838,0.130514415825328,0.571382326330875,0.147760918412082,0.898896102118753,0.167828716497229,0.576451626705753,0.229712644191723,0.57841461053437,0.198876502111965
1.23004798711581,0.18421639492413,1.13373434887337,0.17462525671963,1.45379027430575,0.408831724871391,0.563231199255666,0.307125589023133,-0.133378596423359,0.200368301967319,-0.0405573120213302,0.415141906304507,1,-0.147398108838293,0.299507811929644,0.322179302666883,0.874096671990285,0.137806054207194,0.75259045984407,0.152385026268815,0.778703722461876,0.191163539327346,0.728913561229215,0.183044183119177,1.03041722916748,0.222422235919917
0.993592449470347,0.14539989790896,1.02061874119022,0.168597999863837,1.18246516333471,0.308176092979205,0.00253886168274292,0.0167154082577622,-0.0547915426967622,0.174954828909329,-0.358021937604353,0.166695736182523,1,-0.999999609728839,0.0702608085026472,0.305455417167389,0.694302499205229,0.129284504475694,0.951045383527038,0.129332713279749,0.689889305282462,0.178976411996906,0.546416683790334,0.195845747806191,0.821887231128914,0.195647834786587
0.937296968546694,0.117348001920564,0.952383691305632,0.120761636635809,0.808266786065499,0.194281585403793,0.188134305094913,0.207262937123096,-0.258735070260796,0.160459991560481,0.00454889943018467,0.274709073382578,1,-0.663504596718432,0.362325764811201,0.256686385540387,0.533594272962433,0.142300134723707,0.702960639866626,0.14593128699099,0.618797399387987,0.149591497526897,0.494991875457341,0.188698488999837,0.76155306596585,0.176288669586729
1.21243643389346,0.199826009756181,0.988427137969046,0.177930087190755,1.28815344130055,0.379536873999903,0.444738850274237,0.306976295455358,0.0256022082840307,0.233632484693102,-0.0274484246249154,0.410031966936467,1,0.0338252560557727,0.119364354651183,0.36313791853789,0.810003604310703,0.161306109279414,0.719210352265623,0.149873998621934,0.790528618858495,0.153243845906543,0.667735283306882,0.192114159379262,0.859137358820919,0.190728467373236
0.882705020812992,0.141732857476557,1.23418757909807,0.157563856089927,0.962199138912844,0.2638716179268,0.107157235514471,0.0936828555254894,-0.321102163940049,0.159216260729343,0.00152713240267239,0.30752707997296,1,-0.999999999741417,-0.154504046497499,0.281319112204281,0.66863029441981,0.138000201882857,0.726326461321697,0.148198168216744,0.794408701289409,0.165353765449222,0.382295088935668,0.197108719815713,0.718490166115848,0.216643791395632
0.988143796847203,0.156931440821762,0.836923395613398,0.126068110060238,0.865482221732517,0.240854158351811,0.364053342973365,0.208931649455935,0.060814238329318,0.141714997515287,0.253120623895366,0.393993235200401,1,0.108341210696165,-0.00678876321472916,0.288931925669624,0.712328942673138,0.138230295769352,0.604614512867235,0.146231453636153,0.545612670415114,0.139783589001994,0.459476298734809,0.201126926556282,0.705744612467853,0.201649606550529
1.09163566427887,0.174394347784308,1.17716354412391,0.189465583485478,1.18679698260152,0.343180872069108,0.119172109351093,0.292974689040857,0.329066916681757,0.22614073922817,-0.44241796374229,0.183751765035583,1,0.875001287348328,-0.304136951956764,0.341803750072826,0.787067567256235,0.159867725203675,0.633456948446001,0.160746473297575,1.03379451358896,0.165739919783896,0.754003797024921,0.18823100561445,1.0744342613828,0.166911526937622
1.00224538763311,0.155485589671253,1.1902043664545,0.167511917695045,1.20791370074631,0.35243094319304,0.257281491944053,0.301880184857627,0.028757725072914,0.202777661901502,0.0283973354654797,0.454505267376718,1,0.0515860531311167,0.211365310931263,0.325165254992376,0.707515000363234,0.127478196820386,0.891989578313801,0.148758558793045,0.43684220918832,0.227800273939967,0.777531631611973,0.218693685958514,0.983202714885777,0.200487450066983
1.27286951821713,0.179313750264261,1.04652632982767,0.159827680470992,1.2020525101946,0.323173451559606,0.334756397102545,0.296919756232398,-0.17726536477204,0.194801302949983,-0.20183675035905,0.286190865211037,1,-0.27944588986719,0.0771503866795292,0.304260917224271,0.827816378419123,0.148153093652091,0.753176287169162,0.136777004027136,0.732185514568382,0.169176409911222,0.80773411274464,0.171355612047803,0.842859249599051,0.166048302431702
0.9526957045578,0.125544664719263,0.752442428963085,0.128384526598714,0.694262347494903,0.190427644926597,0.141022311870921,0.180757337517299,-0.127516119759268,0.115649503746505,0.0723616637545767,0.349613196502543,1,-0.407529796532732,0.0343231237209061,0.275319212440238,0.731870976926621,0.128187734266264,0.668487086717352,0.13195855348276,0.722654635853223,0.155399855217157,0.3297048650142,0.212761005411528,0.581585778188493,0.199284001330738
0.984081664422643,0.131208128802549,0.913387124010233,0.13301187796763,0.872838116443128,0.204347520419804,0.294017104969125,0.226888231614502,-0.00520064990211956,0.152628170192884,0.36916613446045,0.294895524797316,1,-0.0102660758494254,-0.0853874817162018,0.260901679015153,0.734497222044519,0.112882030958615,0.680930395326756,0.117240458036699,0.754561055661276,0.143925473971151,0.435946478141887,0.215174790204453,0.591625858010755,0.170497291332991
0.962277848282155,0.143893493017725,1.12472881726741,0.15490578342452,1.04305226812421,0.256728265762872,0.0389466073831289,0.182255576043992,-0.161593498859845,0.142385325816881,-0.251702636634913,0.239700162365537,1,-0.801744579402802,-0.36865838936636,0.330115398739464,0.801333736420346,0.131629795358519,0.813277800317859,0.137365497246614,0.679486547039425,0.164944671688231,0.60922191360993,0.184651948180728,0.722220543435432,0.207508500521785
1.02508445224276,0.168111038660749,1.03785484732673,0.169648450172009,1.46550782543824,0.364722737004761,0.511355151016581,0.31499678020718,-0.0356621586637942,0.202683705353773,0.0378373319944145,0.42304875969769,1,-0.0411957334495844,-0.242837179211412,0.347284125488858,0.872218078497824,0.135185356940871,0.773786346754374,0.140752401310558,0.816180045263562,0.15047995627082,0.944156790599198,0.151220262726171,0.522913677748836,0.217106469535276
1.02215428332235,0.138148609781501,1.05040485354525,0.153977889517442,0.976647958014517,0.239613976522404,0.464447200252058,0.304115155494753,-0.253593578416028,0.176873636897588,0.336956386948326,0.463867314584147,1,-0.376531274386115,-0.124076028217805,0.346775523748671,0.688109356250866,0.12938214256608,0.649756840788722,0.130022087393288,0.55661595582426,0.147255678008403,0.713125867793394,0.168714032038892,0.601563267540783,0.243937500160446
0.986667185750562,0.141400096422529,0.897353463797788,0.150544034277062,0.885582005689512,0.229439571222703,0.00841161036058031,0.0296450318527886,-0.0863085786578873,0.152078944559862,-0.238775041005446,0.203334070200558,1,-0.999999998371854,-0.270261839472775,0.331316182811109,0.80211659349619,0.139600336123911,0.597550148982506,0.146297731314272,0.625003958946858,0.159180806461462,0.691841011694901,0.159262424124366,0.81327474766145,0.16750193701791
0.911886161097974,0.145869765776038,0.830310390234517,0.1464548098984,1.06417272962485,0.297071044323512,0.177224247579681,0.232946199527206,0.115642375987595,0.16464184899897,-0.0687628635585938,0.318876172541585,1,0.266286636904098,-0.000433173659116495,0.287330683045136,0.538883918942362,0.144397537273013,0.837512714924779,0.133904982139524,0.651832386296469,0.167703379326104,0.992831926265143,0.150657720494164,0.0959675283237126,0.309195707636622
0.973308396043375,0.18470880347435,0.983357132615568,0.152575805357236,1.25030912490866,0.367080904018345,0.384909263458495,0.2690929584737,-0.239225846821872,0.192683512918882,0.289752452486458,0.527771919177395,1,-0.34484205033461,-0.278459776464421,0.34199049329878,0.734622777677962,0.139075189812315,0.6601359751265,0.16052660073785,0.830246832260092,0.15334995973849,0.873929285567509,0.222453652322113,0.533303154663637,0.216845821981713
1.26834819672599,0.189202590104711,1.15293181225265,0.196390626882011,1.41417104921463,0.374350097273677,0.185215359248263,0.208958807577288,0.0434213285778504,0.236949841820755,-0.269447053149146,0.228204313953324,1,0.084842535208646,0.299827936722154,0.329718818497199,0.850561444763881,0.136999193601713,0.873255175740864,0.139976254104719,0.745020088278583,0.167434579291592,0.54574738629948,0.198582835068012,0.929185325991111,0.177752031397475
1.27182673124491,0.238016936986613,1.31733555905918,0.253273577773495,1.64669949424484,0.562653680455229,0.384886262438367,0.407197406767095,-0.212473916746131,0.290043803195801,-0.570849061003648,0.170735417499368,1,-0.266889963662581,-0.311182705788107,0.41502582899828,0.897620573126964,0.200504203842969,1.0269603245518,0.202709058693529,0.962364473940927,0.181083004138757,0.929546179619109,0.196018318916763,1.13956180575196,0.192195227336637
1.22320445603665,0.171130043629798,1.08134293125292,0.172845332856154,1.09306934855751,0.324724446244127,0.338396916140149,0.300843200694923,-0.00982405856987947,0.172314570928881,-0.348708736746533,0.233275728633603,1,-0.0161530257964792,-0.210598052017641,0.320538684140227,0.869597848422856,0.134011439786584,0.932646091301474,0.141751546259325,0.719647482608369,0.188883328373665,0.777412362394469,0.188785609868781,0.929503924809835,0.230473621295214
0.902051257110485,0.147214446135838,0.801265462491635,0.137027660946083,0.910449506468813,0.238996140500475,0.302671056818147,0.238386636671265,-0.0997694869016721,0.163376792531852,0.168882550557805,0.326741060450224,1,-0.190057214421348,-0.106651344215042,0.334648221556371,0.68552632742304,0.144970787610258,0.758641001637889,0.130846028286333,0.294284158620466,0.171278134529428,0.69400648409829,0.170903087250068,0.458488878962325,0.228515736007859
1.22995745130064,0.165166551343285,1.07795929322021,0.178603803756779,1.09242502154547,0.292204165889139,0.1784359825778,0.256086774421445,-0.0271366744438878,0.182219011344542,-0.0717356928963972,0.284050141131122,1,-0.0614638254282298,0.625829438711143,0.314359903929545,0.582346191467719,0.164144543600563,0.854995071534326,0.139524036393931,0.652082131234736,0.156715470791558,0.637055339374772,0.1936941950877,0.559856319486145,0.19071633453932
0.855829992369523,0.14365845250993,1.02467495918617,0.146253899012006,0.964654627992947,0.243019643425223,0.0450347079650895,0.203808760987245,-0.151482629290064,0.145757232585883,-0.322724652757964,0.201247485416988,1,-0.726780444237346,-0.224674885330144,0.342075199030601,0.858229346020675,0.133699393613061,0.750893066515096,0.141507132782059,0.419658649375221,0.158530135228781,0.805067453495028,0.163447008469847,0.430411573576077,0.22652254215887
0.997296601314838,0.135057499319145,0.92388157712588,0.149762478160968,0.961595460404766,0.259804012471395,0.429043769372641,0.313399654842431,-0.07666140001531,0.17486825534664,0.415889372314339,0.39816338730854,1,-0.119352011909116,0.110816008640063,0.297298384840027,0.601806947377073,0.133590992501914,0.611788277774922,0.145379902978639,0.712204845107862,0.145287414479112,0.680764184838484,0.181944807767655,0.393959754479076,0.239769017604723
1.02147668897244,0.146227155474266,1.03860609091051,0.168225180506259,1.25975781361078,0.34317636823624,0.0331006146320626,0.0589570401896469,-0.204202737237738,0.185798545092736,-0.313286526847801,0.195629894967844,1,-0.999999999728101,-0.313186955064229,0.396256409167811,0.968697999507436,0.150939508182503,0.488198236039455,0.159730207332417,0.82478626817147,0.162347216639924,0.752872266296304,0.156443495598529,0.960538835747166,0.245422764900253
1.14756669997933,0.152208561453299,1.03397376167379,0.171328324942169,0.98314751763675,0.252700468912416,0.644404954821015,0.325031040933802,0.271774999304913,0.202944620132889,0.00784084211033282,0.407710694310272,1,0.341444973927428,0.311366747775186,0.36425970888851,0.655530430739624,0.140611508263741,0.876656292242742,0.134409268508007,0.705754084093127,0.152678555104112,0.69236878901584,0.158011117346329,0.703518705076021,0.193744254405146
1.03025840491238,0.160151003336242,0.99042869867279,0.150622506028918,0.913240481974267,0.274166570299428,0.115853231696674,0.146242144917569,-0.170563299722171,0.105530488590601,0.304426696777054,0.422115787227469,1,-0.524371326350404,0.102403651192361,0.278077795872385,0.77914422334086,0.136843220822551,0.385026626107575,0.172309181409297,0.827322375301268,0.139528516074872,0.857380715569307,0.164867188244826,0.662720566786737,0.208759816728145
1.16386783855771,0.169553280352092,1.16159285779733,0.174708979065463,1.16186714458774,0.316104526656502,0.0607525182822135,0.202894818667835,-0.0156052779634083,0.153795186479837,-0.229492333821455,0.227568638017478,1,-0.058736914775067,-0.0819854124522919,0.284829878646291,0.874537547000181,0.135551245640554,0.733627700389553,0.137275218834192,0.865688365603268,0.159866157434112,0.692336303761767,0.174327946326826,0.673839299363904,0.215913944425309
0.959050437140922,0.149802226537888,1.05844730302274,0.163134669282472,1.06881175085276,0.243477948660863,0.227496633998337,0.225801005489963,-0.253988873434741,0.176082483334026,-0.198048120778635,0.222993957215485,1,-0.515082261899916,-0.0461437015764116,0.283796700285548,0.683380016752867,0.137441346486181,0.678117204878616,0.147600940280791,0.906927633981127,0.155989180343322,0.79539899383409,0.147795132147254,0.69924323700072,0.207373799293971
1.04140643183498,0.13953865270535,1.07470102623306,0.14709836651182,0.948170505032644,0.240561424890444,0.488670918370583,0.264330233822661,-0.238279629464662,0.176021397792625,0.635019262006312,0.191596788005392,1,-0.350054325328269,-0.152410847769552,0.295356353480613,0.753086786051634,0.13843085731355,0.760048509931348,0.128083400457568,0.837213125584499,0.128639776072245,0.610221426946282,0.172230126383502,0.591013367863989,0.165900843478468
1.50058320478801,0.217018784717359,0.992552983220779,0.16870393393128,1.27861395743909,0.35742410778304,0.239030821197881,0.302520136272285,-0.141408286313699,0.173492821868427,-0.320210535688576,0.217705613011198,1,-0.255786834309122,0.734187045955992,0.339472149156945,0.86688602834891,0.156479350408588,0.843137349348077,0.16765004421697,0.962025442774302,0.147148659078973,0.856950154153144,0.179106307003752,0.572978908899086,0.237235129772794
1.26131161152702,0.206871701801897,1.18248055097644,0.187064146675241,1.17012234200782,0.347854302056563,0.39308360675683,0.38417298335157,-0.509899375842339,0.24394008885413,-0.402692748154804,0.196239538680517,1,-0.751841645776711,-0.439272136246217,0.278506077037044,1.0666488750675,0.142736361378184,0.616988422479916,0.149627414563235,0.847070028545702,0.161108932040184,0.783458336506422,0.202135304152509,0.880516305542152,0.288145781477145
0.751941299400909,0.1328708867065,0.989426216254263,0.158561726676899,0.937533330570375,0.274357733160903,0.0368064219856022,0.0582811131790554,-0.185761264495914,0.156801130510418,-0.0831414423358707,0.279724768776539,1,-0.999999999950456,-0.391931572328851,0.365691798180993,0.628678227270502,0.182190091881361,0.499592792908274,0.172238304647913,0.539792143911252,0.162464873812011,0.634266984522225,0.173807498018872,0.736859790780883,0.191358868986668
0.980344485239268,0.145345709593149,0.974131532475405,0.160439082455555,1.05036898592955,0.293129129848547,0.171534301785398,0.247575727461003,-0.0232169799107584,0.162713240678349,0.192984665638275,0.4235434056749,1,-0.0546964690334073,0.60184893556427,0.331533581819021,0.595017148285093,0.1553561163115,0.620586688041355,0.165334710245952,0.775093992398097,0.142845206496605,0.637528172367873,0.2013901509674,0.655656553050107,0.239580476752199
0.978663379460237,0.131538121955422,0.992760039002149,0.136508543692723,0.839457273043855,0.21162945428533,0.36798571915241,0.244499838065781,-0.311857462167903,0.148807378594198,0.370540711556117,0.37829779832839,1,-0.561101409757647,0.169510010414296,0.288798776650508,0.562047055945759,0.126781141490275,0.70227135497599,0.111988141410903,0.697510271896045,0.151337812456183,0.725628452679614,0.151376891622121,0.391398592260139,0.25152025387376
0.984139570005733,0.122621808246151,0.995029173406335,0.143719483139848,0.765951352430733,0.167457743534237,0.239716111438529,0.194275095789624,-0.0425214090435805,0.110759257772962,0.223327941824205,0.307219891429277,1,-0.0992335302376984,0.04908760347274,0.264746403368969,0.694999137107947,0.119012392975187,0.731092468541563,0.119544386013459,0.652765783191177,0.14812809157206,0.568008978144688,0.152399014863318,0.966091564396184,0.154178725998229
0.916853144459646,0.137396518257596,0.995646165576833,0.165663710875081,1.146425598559,0.297046501263494,0.159948806271353,0.248830263708983,-0.169144236763503,0.183885945644121,0.0146336477328879,0.305526004307603,1,-0.394996971337468,-0.424785033747631,0.313205965927549,0.829760449270999,0.125001265572933,0.672627035809217,0.159631521998134,0.559330880712138,0.168816041332365,0.792550855195448,0.15571969239772,0.686784406708419,0.235124749416336
1.17915311060835,0.153475444904144,0.808847624612773,0.133630612848373,1.12315962468292,0.271164744889537,0.111600319820655,0.168586696871326,-0.00736193580411795,0.137927562409541,0.208110409464047,0.437763950261105,1,-0.0207940251528187,0.51927774231504,0.27973037548115,0.658275425383676,0.126189910402068,0.584828502416268,0.143934732271685,0.781746767983753,0.140350014262186,0.78313431017575,0.154643093389793,0.390316954170102,0.204718538410134
0.999042601264018,0.169231507800159,1.12128645657838,0.1789659268108,1.20255837537133,0.341765668132652,0.00593638481481002,0.0229813176580165,0.0844917111766161,0.16279459291831,-0.182142897235232,0.285887871975531,1,0.99999999853448,-0.0351153915091395,0.33132524987644,0.812444047604865,0.158821278217468,0.629391514280947,0.152686253988648,0.678657487453693,0.165279331182515,0.839158592209794,0.19353271450674,0.789968232605389,0.187235981384675
