"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18806662230091,0.097553178017361,1.04215690735307,0.0885031419584604,0.613351156301772,0.132909500481803,0.283114704075421,0.102712822364263,0.329966539667326,0.0982004036089476,0.918035463551881,0.0179230915736039,1,0.791833908129731,0.189993598537776,0.305962112929696,0.794990524138806,0.079182571759071,0.655699324574515,0.0891099878799533,0.843343471888154,0.0915838290838886,0.603833590167327,0.0995292214897733,0.805985824142233,0.101835501961372
1.02201024249117,0.0798429606902298,1.06696336568926,0.0739260830869191,0.545967725019738,0.10779062776234,0.238957316859155,0.084913698783619,0.357787022794861,0.0835467044569557,0.905145845473896,0.0204527091752901,1,0.990560333141128,-0.303982638858482,0.27885627872321,0.741331865958635,0.0785285083411049,0.704595106815848,0.0791252207570179,0.700622797883544,0.0847989202160485,0.757871387892499,0.0851689917667757,0.76423880499901,0.103523405375623
0.975408486040788,0.0792306530724274,0.968913550887571,0.0751351289607249,0.392549931566049,0.0833321885894769,0.203164708763874,0.097108863958594,0.25371398321585,0.0698885142860106,0.897826159269464,0.0208274335129413,1,0.898406355734539,-0.249670116574538,0.278382746976577,0.698239651305878,0.0799217675122804,0.639321334563804,0.069083785854612,0.662334108059791,0.0743872862997113,0.743015953684518,0.0932240627591614,0.700121126955483,0.113538342227465
1.11279174237828,0.0804296783993239,1.05240123365137,0.0786147842369204,0.354262176617274,0.0782358746251579,0.231348462812869,0.0927977657155852,0.168010296582662,0.0667234101842357,0.893510017977058,0.0247137338357055,1,0.586867684536258,0.0179493060324828,0.2711902127789,0.669170840542397,0.0837056816844441,0.768743735636006,0.0727684864904662,0.663303048383057,0.083412633169313,0.657836853015595,0.0866156496339981,0.714717889280461,0.10229678149341
1.00555913462591,0.0807394203834831,1.02526760173113,0.0739536158073261,0.492000339170806,0.105718800669796,0.202242595831906,0.0836955646902419,0.284969192328026,0.0754127850683333,0.92136238678915,0.0165811399037396,1,0.903397521996481,-0.126086076906576,0.296787356526251,0.681559172840505,0.0868159584826086,0.841716214401294,0.0758307852266843,0.548634323349013,0.088843702681163,0.64260441056061,0.0861386539397595,0.554870225536559,0.109496222680009
0.889995761654376,0.0926285749350506,0.881387524160127,0.0775531858073226,0.635886366349598,0.120647081877287,0.290716689049292,0.0976797846913655,0.348683135240549,0.0919838229988492,0.864504444659716,0.0404573297440362,1,0.810972641993051,-0.147650437707255,0.272043812669031,0.651756050515315,0.089418361786856,0.646591229798002,0.0784765089234326,0.727293374214529,0.0775441404795436,0.736104392204737,0.105404527166379,0.692108404155829,0.118502124864801
0.818016548903784,0.0876310676626674,0.90628330553235,0.0827518458012792,0.516767001959989,0.109225060123546,0.323436586672241,0.113729456535007,0.320984466541718,0.088272252447151,0.916844881154438,0.0197934360408041,1,0.78513087544768,-0.369253612902293,0.314285627895375,0.766963810176604,0.0881465963745312,0.627866017829651,0.0866828143963525,0.761571984845422,0.0819563130712122,0.600833612107216,0.0883209292804375,0.762871207965209,0.0962635369047312
0.817320877899649,0.0827591964885388,0.950963844092795,0.0709399778935708,0.493143761634651,0.0992660711588322,0.246665082574601,0.0842524913749749,0.348771195288341,0.0785133690697332,0.870822981688496,0.0329238573278301,1,0.99999999990997,-0.424329709121881,0.261250675213599,0.719891224589732,0.0702420691133006,0.57547178283482,0.0746195740389489,0.681278623774959,0.0737377529364316,0.72026036161814,0.0925323307434305,0.60103593919389,0.138228643521374
0.821013652006041,0.0855264315204514,0.935557530911773,0.0773070801681493,0.49723189762087,0.102331083104826,0.168264821218414,0.0775270492273325,0.200223646783408,0.0672536815410535,0.91189165892463,0.0202202428885226,1,0.692212141223264,-0.225570515214365,0.305482844889363,0.657753144661724,0.0908409985487055,0.574589836373388,0.0826108027218728,0.696110542432585,0.0775019432604769,0.792513261686991,0.0797751032272074,0.538798240784562,0.107056189468852
1.0913350783365,0.0871985533515322,1.05961725115603,0.0737616989629518,0.55927391779182,0.111168598460151,0.252426271880733,0.0955188215738191,0.342624015910116,0.0953722904639848,0.893658008662843,0.0246997045580426,1,0.911881156832994,0.635362506913667,0.273770393356284,0.803548308185699,0.0794130866492584,0.587679677733125,0.0811817188075013,0.711624976555493,0.0841828718080393,0.762569683375816,0.0946136332344712,0.722885627409152,0.102897840951007
0.992989430927399,0.0914161179900801,1.07113922256761,0.0788953320054974,0.630617494473653,0.119191285152657,0.237523762108585,0.103064464811695,0.321972847428303,0.0946250100937273,0.833013085544174,0.0553856428531856,1,0.831922191679716,0.183933435053813,0.278259751070399,0.615287147027963,0.0758063644023415,0.716710504523709,0.069580995196961,0.760805201319737,0.0838576175661639,0.737170520934941,0.101733623615491,0.52185105134885,0.131066941034551
1.00607145770722,0.0833350877868108,0.985736846804928,0.0761234116026458,0.545423041930316,0.101570885443754,0.19357180656657,0.0912773055781914,0.324928489909719,0.0887268297920995,0.863820967283364,0.037914803743652,1,0.999999999931448,0.0850713627277213,0.265506853375187,0.704024220322961,0.0809331211582043,0.724556049649851,0.0694194308672054,0.606476322800549,0.0826545927128196,0.618547086167769,0.0988326112555776,0.768619197309707,0.106126552249089
0.934872563760725,0.0829485410099102,0.841710204988304,0.0683347325448586,0.440356460248469,0.0934347959007135,0.177063328384204,0.0797422789993867,0.26823800480183,0.07661598625555,0.88086883790613,0.0269775454017467,1,0.960624839336054,0.400336165281424,0.258017753316311,0.509406543690444,0.0816017286243205,0.636034172065834,0.0719266873809258,0.65811342335996,0.0850513106357739,0.481683533437363,0.103980810833271,0.727173281482038,0.116877638479211
0.920055435523737,0.0825594327257845,0.992876997284959,0.0695235882752268,0.46218697155288,0.0991116671904164,0.13206799669693,0.0636790937482691,0.247062962124914,0.0709134942743397,0.880851498216613,0.0303494713915888,1,0.999999998538067,-0.0844712676937477,0.278641128185711,0.501078984335972,0.0854022347633473,0.709938895187661,0.07416777743569,0.554864842722906,0.0878789721960493,0.621063372037462,0.0909179814740967,0.585429211154405,0.122730765074002
0.858853065430093,0.081294570967679,0.85601547654397,0.0720304698713373,0.460958252583151,0.0970955523908939,0.189088253574359,0.0922182277947352,0.289974018821621,0.0818271763783941,0.911707845336122,0.021882991369441,1,0.982191146213262,0.00527349073220276,0.303172107347845,0.69982111495554,0.0822031704800383,0.673579348366892,0.0758009110746764,0.744035213549119,0.0698779912070424,0.670684537435224,0.111666854388232,0.757425824317419,0.115683089836937
1.05977952135077,0.0965726792473577,1.23219881913524,0.0911350602070543,0.607847385256031,0.128968904447309,0.307530969863405,0.112209764142356,0.267220272389568,0.10817072851388,0.925207251375932,0.0195694064794757,1,0.618055815187152,0.0300739062970676,0.318210968140939,0.815749663244978,0.0830688216058418,0.657779657030313,0.0851731785091102,0.77997394761561,0.0810084421716329,0.751945108694955,0.0955450959573561,0.780220092003347,0.114537032673637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05063769627295,0.0969782025074908,1.10086109124998,0.0908900955892388,0.48603585713454,0.107277332225196,0.35107347624567,0.137553749289777,0.343931584975443,0.101653620717439,0.930153833995565,0.0153300541411896,1,0.832604772883559,0.106861660673505,0.349646768323313,0.84694350017983,0.0899251893730015,0.692041265701894,0.0869031100719148,0.782656887053458,0.0794906181481414,0.715409704937903,0.097510255374143,0.73142975699653,0.108486910259996
1.11084255769765,0.103151094712724,1.10541404478307,0.0925467182409142,0.826329902825237,0.161690750485858,0.35139927155407,0.106648427684863,0.403429237247663,0.0940395352177111,0.91544598296807,0.0215895290038172,1,0.748669612666252,-0.198778333107086,0.317521235829072,0.69601874367912,0.0899917911824813,0.722644204686424,0.0779867399724949,0.907566598618789,0.0900710570635317,0.758360603398603,0.0965771275305668,0.852122576080759,0.09862260073789
1.11354627573181,0.10660080329987,1.08324288486979,0.0917699287039915,0.807732134337171,0.162760074610288,0.392359655440436,0.132675124306731,0.51940727177436,0.116926371783123,0.92006438410781,0.020382424282311,1,0.922639774363838,-0.0910877658644276,0.313243498351278,0.746190655312225,0.0955978079188866,0.656217658952326,0.0900792073434316,0.870331822888541,0.0812287589206441,0.910218120827112,0.0930560888564375,0.751850555898794,0.110491546073838
1.0681150601696,0.0866687564917987,1.14589633105445,0.0752196398465881,0.428998848629369,0.0958078492903723,0.136016585484534,0.074784357875849,0.241559430710018,0.0758796321077572,0.89228459659875,0.026172938301033,1,0.999999999979303,0.258414920137909,0.272312825581942,0.642222399557234,0.0830793684068199,0.661624019827538,0.0819034084420015,0.687351802905891,0.077524553174011,0.727892060782553,0.0901025082186499,0.569203452597519,0.121539164233845
0.962019548267857,0.0883621023613455,0.977680213265184,0.0724952908123402,0.619001707873759,0.124952194081078,0.187639996371016,0.0805788739180033,0.318465832875101,0.0875410383355565,0.882727746185922,0.0283816709741715,1,0.934446009218487,0.105070414402614,0.272010245698871,0.664855296392665,0.0812886064754914,0.720522206252139,0.0787260052657416,0.773673764382581,0.0894900737027464,0.521686277732278,0.131256894544541,0.485373254522445,0.115108250609811
1.07440096582296,0.095039255917791,0.946030648474566,0.0885008547966813,0.587751649694914,0.131441568312781,0.355857727366119,0.148794241800665,0.394834277765047,0.109610543437124,0.920584509271988,0.0189607158835335,1,0.863335740639536,0.665633403306472,0.326699145391899,0.650246859025181,0.0892221863748674,0.869809164157673,0.0719769582913168,0.643363178655718,0.0870311973814475,0.647862783589969,0.100934076725873,0.863242623659375,0.103309815128076
1.08003123942605,0.0970291571963829,1.13666355773652,0.0854848877144218,0.571030717652521,0.112897997961933,0.300770513399432,0.111093107040918,0.414426353064287,0.100781266029514,0.876954431452301,0.0291889979897114,1,0.999999999997003,0.015288628315408,0.290155157846887,0.718207578265548,0.0762876393517364,0.746837430944784,0.0810460441673823,0.682527727985373,0.0901394304535396,0.742714506369585,0.082627941039636,0.537160955352672,0.112622041146314
0.839899643095968,0.0862655858863937,0.974899295172293,0.0873414951551677,0.574277524806116,0.107572702997693,0.30387745124014,0.115080139355162,0.417549606417395,0.094021915868875,0.863801518855182,0.0391316550900759,1,0.999534827535746,-0.422073589444093,0.269228290047006,0.683326624954349,0.0877075930391593,0.654073038484767,0.0749506241157247,0.791043703342395,0.0791411746430611,0.693784747854246,0.0950798581714065,0.799079873658814,0.111184454469581
0.970937217320049,0.0834449411897091,0.920679835447545,0.0711201484088655,0.466623427383587,0.096778610606603,0.145160372298727,0.0721669596753106,0.260259928477975,0.0735370055942049,0.892253950240381,0.0209071334480499,1,0.999999999476278,-0.0621064415591099,0.260689514508787,0.523872326687913,0.0835461024037675,0.727137416139284,0.0695366080895088,0.510655395697886,0.0852008024377187,0.823638053588261,0.0893726004278613,0.559327049694069,0.124897945072988
1.01569770260586,0.0877747944603867,1.01909435069103,0.0762249709473523,0.599089843066856,0.123357706668356,0.168426826454513,0.0809035310101557,0.314538905311255,0.0885551036417345,0.907756947159688,0.0237137465192412,1,0.990199630285178,0.173442982389006,0.286690508602159,0.656384542641478,0.0851105551658838,0.600169073546945,0.0852107547093529,0.773279779797743,0.0807736666983035,0.672622812418408,0.0890040135549481,0.837261954736129,0.107380864646792
0.879280473293101,0.083676330815962,0.953803186701975,0.0776308036868102,0.431248910323706,0.086184011774973,0.15961178228265,0.0846410603606502,0.262359309293895,0.0817337519069889,0.909110246680764,0.0190879147569568,1,0.999999999919748,-0.465579881235729,0.296439968589185,0.773097795334176,0.0713089502559032,0.644131553925997,0.0749412719504398,0.691146560543835,0.0809159277059694,0.651534992227072,0.0947962494147965,0.762435044409029,0.109765370397205
1.02096073345505,0.0934934704296079,0.972768873434369,0.0802456487622673,0.647858665144402,0.121793643391572,0.38769806436793,0.136792224722356,0.482139546810018,0.104465931452532,0.87213092933813,0.0274233520106977,1,0.962023770379419,-0.136870330452862,0.260560791866626,0.774354001347411,0.0808891325151731,0.703261258729482,0.0787046072271297,0.656345047234788,0.0819868479863528,0.675793204319114,0.110243761063108,0.643219542570948,0.12882299795306
0.934289698301082,0.0855320710793386,1.02540930325186,0.0818017863078549,0.489365287647834,0.0998406803667433,0.330557716638236,0.120498261664994,0.37289491850751,0.0850149561338397,0.905548714224618,0.0196508608168557,1,0.927141957114315,-0.12385008182678,0.293746048760962,0.63872376549363,0.0923524617484082,0.587252173754811,0.0804579133551798,0.74065730749885,0.0709193674995728,0.759599766568914,0.08901659204735,0.630009911946734,0.135258999565599
1.05679302479881,0.0928049828745818,1.09377822656408,0.0899396255237618,0.707826817530443,0.131398119661739,0.335629519166151,0.120783897577218,0.454002477608518,0.114754751523914,0.870297136334464,0.0406241631845656,1,0.931460925626408,0.317082091176767,0.280687035547067,0.700772974886354,0.0844278130762928,0.564779809524582,0.0917546259857736,0.73865231965259,0.0814917746553171,0.758094898987437,0.0888643252712053,0.75464110541552,0.0998414509481335
0.938900795332901,0.0911122707760742,0.981685007203583,0.0751660826270224,0.608524582655482,0.114721138384636,0.200593345756224,0.0949533702687629,0.313271074382934,0.0897057989835256,0.855235196011191,0.041113350129898,1,0.896650039301603,-0.24543285717715,0.268730972881421,0.611058180368258,0.0848324307231647,0.70720640283982,0.0723583488628226,0.636141597413891,0.0833209685547783,0.784831210917347,0.0855956305630835,0.714137314825669,0.115107584267243
1.0039776366354,0.105451833475252,0.926919618368988,0.0756128421798204,0.865408957732287,0.16310977677168,0.19081881276813,0.0955336327202749,0.272474893205425,0.102556028714565,0.862610640852599,0.0385558854961182,1,0.67050991338505,-0.18471037763209,0.293244802757752,0.593542176243913,0.0978365012638353,0.788081791706491,0.0726051721501436,0.554668531507523,0.0884457751627422,0.626457122519371,0.0977122825865916,0.675918712643119,0.110952222076185
1.1427186763195,0.0877143839468928,1.14507088358109,0.0842804533930862,0.570231460156092,0.105486971050363,0.264706529065142,0.109531171253096,0.387176511967731,0.0929608600487843,0.888339701985042,0.0266951625043997,1,0.996554579607807,-0.0041660773301105,0.276428447505453,0.712054361238706,0.0882951103426825,0.716739272001178,0.075629964117895,0.843568719172261,0.0725318936124202,0.721078392546515,0.0845533352235093,0.906270001649571,0.0966239290340438
0.87334757687623,0.0882417054196737,0.907812680254938,0.0692066711804305,0.596472224686104,0.119418270078185,0.225560658519366,0.0834963358301571,0.242566225718658,0.0830523015087031,0.885428096113214,0.0264861725739596,1,0.661307641769554,-0.497503542622134,0.266476313072947,0.795263426717219,0.0731902692491255,0.633365307404738,0.072029523641856,0.670022647127148,0.0779364883964441,0.696564995131817,0.105668779033234,0.668851791910333,0.134775279766296
1.07349785827719,0.0857295033345277,1.04862652077082,0.0748222602784474,0.456400234604857,0.106156184786721,0.106384720999275,0.0678848385231512,0.220349747526821,0.076216813528267,0.924514021896976,0.0142201116225985,1,0.999999996011578,0.0849287959695089,0.303555430395699,0.665550070615866,0.0726532979181366,0.72381672961466,0.0753687011745358,0.565643561314397,0.0910518730433221,0.624054646723767,0.0905681644184319,0.801164910388438,0.100667379448117
0.859307249392722,0.0946501996250783,0.919311591415698,0.0736701839635181,0.801776358113933,0.160270350941408,0.088005534438354,0.0821752332798076,0.265632679771909,0.106696098754375,0.873264352359994,0.0350564605072965,1,0.999999742540654,-0.390553339606263,0.264303900916693,0.612992261142676,0.0786720909707912,0.605530369866664,0.0745975824639547,0.753254765622819,0.0842501263358529,0.642112961121453,0.107054992700981,0.820167349899516,0.119962946428571
1.04659268572346,0.0939865402165015,1.00516574061567,0.078364081615981,0.701191015113298,0.118030705526666,0.195615757303219,0.0932931133495344,0.333925658781443,0.0876711004648121,0.763723793354817,0.0704500113523309,1,0.901632800523337,0.092192719996849,0.233833409800177,0.559040852343456,0.0822529029304591,0.714207177072832,0.068059958778996,0.695612964159827,0.0858633181253438,0.66517209080473,0.0979019661880759,0.708954527804682,0.113132335247704
0.992911938339624,0.0783972889934367,0.932314693363369,0.0703524299537148,0.410541289548663,0.0889914239734393,0.146602665568007,0.0736426180443637,0.234249423374348,0.0636474545362579,0.887220551243555,0.0257877056001903,1,0.954836860208964,0.67601936951519,0.260377994262693,0.527194973686326,0.0858152840345499,0.632145943597332,0.0750109418318842,0.599638870080564,0.0803606001211963,0.53542571893539,0.0980933861720366,0.635354577228361,0.110971999343902
0.949934048213795,0.0781389356268294,1.01906424093894,0.0714529186749779,0.443348419891701,0.095661599089111,0.175140851890386,0.0828562737865546,0.272423582494394,0.0754972940994347,0.897783967687981,0.0232740197105615,1,0.977638708015999,0.0542188766273159,0.25667350726766,0.780869432325017,0.0701917766986426,0.626723456762087,0.0767956439669411,0.497484833258781,0.0890492613959286,0.727050889999624,0.0938745290083124,0.545558869774375,0.137819011308464
1.10595886988995,0.106616524497274,0.982240763868174,0.0940238064753829,0.866688856609737,0.163033089085339,0.484036418505913,0.169440000730331,0.556331834947774,0.149160822334768,0.89895712407814,0.0311349273612161,1,0.858940907042758,0.581563277435418,0.305339230903237,0.608078327961278,0.0862837461841618,0.697229211786944,0.0817176568237541,0.516116840963635,0.0966114258369067,0.906064158372492,0.101475687334925,0.887710698067507,0.110694418003506
0.947813361879931,0.0899473960904975,1.01896505392951,0.0818865440846816,0.602016515994118,0.114076357470914,0.244682610820073,0.0902090351799614,0.335208055261769,0.0895757800886713,0.899595506521257,0.0239344339687319,1,0.873390956041987,-0.479679507221798,0.286914504190982,0.734037355832387,0.0883746517581589,0.735447194428437,0.0690389551305436,0.842748079158842,0.0720873302464364,0.72073250756853,0.0937471984576437,0.546100872795963,0.122272460868025
1.13856119195023,0.0947774133102471,0.99950393596277,0.0798189167166385,0.53646346327359,0.106183608091182,0.166049446200544,0.0869935745038743,0.200756047818882,0.0812877059749509,0.899131506180576,0.023696688271547,1,0.672635596923227,0.246917503151877,0.309040903816809,0.833952652745796,0.0845891063978905,0.552585372461867,0.0838057740752346,0.684432113515278,0.0906411176798954,0.830914445304056,0.0867727559896575,0.534064567637353,0.1162962066345
1.01276765443347,0.089753463380505,1.0277268719284,0.0924385315674186,0.673212734708396,0.119852799853157,0.481351594805152,0.149564454550257,0.396898153599495,0.115780939867208,0.838136221786719,0.0437627372483712,1,0.697223007244697,0.0527719468924576,0.265488898053585,0.703415564983806,0.0755788584137578,0.762368810480122,0.0706580392771373,0.620894705591223,0.0903376113078772,0.743210773005856,0.0994913294078389,0.830676152771284,0.106281930880251
1.07238240537819,0.0959935071648986,0.99054020760107,0.0860355331933754,0.730218512587205,0.133472245867672,0.375504607738955,0.118186084265179,0.459846101586674,0.116474392404564,0.912108579691519,0.0201563080969763,1,0.878169712040278,-0.123178616935152,0.303902979794944,0.737230898285259,0.0931565289730777,0.826025617651667,0.0755808303215982,0.737321169154038,0.0818802895270349,0.745241936777465,0.0925683991088681,1.01348642744012,0.0959526613694261
0.898812429020895,0.0888449178516738,0.860810832815848,0.0782047288378094,0.663376311228188,0.113457535262133,0.198728902126211,0.106581537424302,0.233458568105928,0.0968894048489904,0.848945438513168,0.0393476803572982,1,0.642982749299562,0.00623246147690465,0.261811131272444,0.616738526615879,0.085111155976425,0.748608128890534,0.074333867779112,0.652669830958737,0.0794309634714377,0.66289865898751,0.0993438831879665,0.804948683093864,0.104448064212606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968938195502077,0.0826769618067299,0.754067246139515,0.0676796394664954,0.502121061239937,0.0980246079598124,0.197379257280021,0.0859242774372938,0.301969132928913,0.0731018063225799,0.887793033086517,0.0249171913706571,1,0.959196483023591,-0.134998792132136,0.266127048688723,0.620294442672548,0.0886888070060925,0.626638420284124,0.075347532270287,0.701715293862224,0.0748962325669522,0.590204238404807,0.09635566647757,0.726150551776883,0.10886777972314
0.953771591398977,0.0793091641371483,1.01017532692517,0.0783660053287018,0.560533986680986,0.104679975680441,0.224119500852177,0.0844796157214,0.353397359048533,0.0877953755397017,0.899423160199317,0.0233212852321559,1,0.997062772701624,0.030574216116613,0.267370165435978,0.690115681874861,0.0803358279238871,0.5976206855401,0.0821708306566852,0.64166042724454,0.0792730031901576,0.716034164256526,0.0873584010569899,0.751032752984767,0.105710051346132
1.00656382101853,0.0887103173504192,1.12159082723066,0.089684948162521,0.552156039707131,0.103408719222199,0.310872942604568,0.120242544773766,0.382388021331267,0.0910204332081618,0.902011645631767,0.0216843157943162,1,0.922957925731303,-0.0251932692504482,0.284237415221225,0.648653152359452,0.0908537394139347,0.704962632546215,0.0788394591793721,0.861279455756263,0.0784762454202179,0.674306201011761,0.0938209759946557,0.797011379765553,0.107295234998226
0.856000457549551,0.0899190172218225,0.905082646297898,0.080206761730851,0.650877966491413,0.116707611742394,0.327911493230273,0.121520942906772,0.378889933145412,0.108410320399286,0.865492936680579,0.0390486993413738,1,0.82013427455276,-0.262285935958032,0.274320575363831,0.628703788440416,0.0789113539290204,0.653140353440418,0.0832105337620041,0.705747589814243,0.0833505203618079,0.735432232981682,0.0843566107700595,0.670062157450795,0.107606494415854
1.05935132401105,0.0875818117109119,0.991537424884371,0.0702767621952675,0.640414123652574,0.125061419382034,0.128478173646825,0.0578841444120018,0.286843575809398,0.0760091636660516,0.902147102971126,0.0254212004092953,1,0.999999999991534,-0.00681861043668158,0.287171466886052,0.672129015640969,0.0837733323083496,0.660109781525215,0.0879843260448829,0.644670078721881,0.0835903453458214,0.804218285596916,0.0923587667903557,0.713562647376555,0.106071395388745
0.925797997468971,0.087827409295583,0.985242046797349,0.0770396239481898,0.604199262243057,0.11366688436119,0.261791364116138,0.0950096752273144,0.368995808022575,0.0918203218531719,0.873645966183623,0.0317225537635396,1,0.927798527707597,0.00948827858195965,0.265816941861106,0.717995337761242,0.0729916340339902,0.604326485816198,0.0792261552592295,0.774232339746316,0.0852621720271074,0.592484988515993,0.113065215733176,0.585032277203769,0.13145070396961
0.947454560650077,0.0939885766439943,1.04956862578956,0.0777742671774691,0.527881078569647,0.0984687648487195,0.195272461086683,0.0896741977807034,0.299690869579229,0.0713052878326291,0.868983074406516,0.029246402749299,1,0.933436898130205,-0.0577721033121826,0.292115812454409,0.636748205103753,0.0841279456222184,0.685234247251132,0.0765062299733057,0.633463303390938,0.0825454969406334,0.733264786231566,0.088065105930296,0.672501193534439,0.107379630315937
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03691525993769,0.0987044010348986,1.03759128182801,0.0800726505169587,0.633225116255217,0.141714350448973,0.231962324113748,0.0920490738631588,0.317759309544622,0.101483348562404,0.920692958375745,0.0179000898477314,1,0.829106827015433,0.137418269039895,0.316769642195881,0.723422863370352,0.0841593917446085,0.717277393514088,0.0821472788423429,0.586966471947568,0.0908210603114332,0.79091542123087,0.102945505824457,0.720838151801312,0.136428250343394
0.995812663060334,0.0867787230960652,0.963984834543069,0.0680191136180808,0.533200628392588,0.108575331630115,0.136090637855154,0.071112348639267,0.269376341986696,0.0797463111584572,0.912693682172213,0.0180425424078976,1,0.999999999995984,0.291444900027233,0.297074283133719,0.577425343845032,0.0803316956656119,0.587276698902975,0.0758403424812444,0.768350601021645,0.0756467415795443,0.584123585777622,0.0931990350344267,0.688793730740901,0.104134063859194
0.943800507217659,0.0839212235781426,0.95575657459111,0.0776910869883451,0.47920141672621,0.101427661140207,0.218318037895757,0.0862685388254133,0.323447542973176,0.0807953795755614,0.909897168358616,0.0203491920627593,1,0.999999999994512,-0.378814811752855,0.297533725650889,0.593325559211011,0.0765011956373074,0.779329566124606,0.0849481863083797,0.541961258007782,0.0976985858785833,0.65928971586942,0.092823714315135,0.693948907158917,0.0991556591072609
1.05062731917838,0.0948088770358825,0.967936429866729,0.0797994077141205,0.606179801900926,0.142556696103896,0.156466212062656,0.0628296496148457,0.275430941913871,0.0827991474748093,0.922476139879583,0.0171516366137377,1,0.894338057883756,0.0604406553369744,0.31059803110851,0.752438738747371,0.0767407150294865,0.655261081076508,0.079074447361713,0.860382386424589,0.0824534523437841,0.736572299958428,0.107116075883163,0.71748305932855,0.123179691732586
1.14245965533135,0.0886660790138677,1.03326292389436,0.0826722097457291,0.532903073399075,0.105692140173631,0.312754662112366,0.0854755105317736,0.38482364641842,0.0784582410292811,0.876423078361924,0.030139659140638,1,0.942618028580059,0.277217378127732,0.259055111049842,0.770208319613038,0.0842693784590043,0.607613614386641,0.0735273043410949,0.619044088672396,0.0868763434370247,0.822584530506915,0.0849837445046827,0.728195166598723,0.105156286239137
0.964223545584478,0.0920542426110524,0.895771852613956,0.0732846865410947,0.609343204129734,0.12269910523682,0.15341863827944,0.0801763633576879,0.272493054805394,0.0862415621929882,0.899362915016393,0.0251284368507361,1,0.891220955921046,-0.434032270374755,0.302970194135519,0.820040258838951,0.0818008889368768,0.682732475301997,0.0746159286773913,0.667507864444269,0.0761916404227604,0.602911920481663,0.105647190794876,0.64683022764287,0.116892665414656
1.04230261221904,0.0993064731662316,1.12696479080273,0.0814923440276196,0.818154341728672,0.143569418560656,0.262266741937956,0.0990051281057147,0.364968659014854,0.100220260707755,0.846250434621627,0.0503368778181671,1,0.787891366378196,-0.153039777158601,0.281700170753088,0.810275512023916,0.0782716850808893,0.703130797016772,0.0790762126478259,0.732737590409823,0.0786442455042654,0.667123897389297,0.103060114730155,0.702173063521954,0.114916639987973
0.932348196132957,0.0867509148254684,0.807876593196479,0.0760092794326146,0.570140405582635,0.107353616815774,0.225323581568544,0.0912463619867931,0.257655163825793,0.0906962152718517,0.85129446681765,0.0414490174566565,1,0.718860495270095,-0.301734269426207,0.254414825894992,0.594595227433852,0.0870638758102998,0.642136959330399,0.0820005698380339,0.560600242076548,0.0853250958190772,0.662290357791413,0.0974544302659977,0.765984863267486,0.104461260515816
0.903143903890748,0.0827085162156307,0.89113864806251,0.0821139059781386,0.460005236046538,0.105937366358123,0.310702850900056,0.123113281389342,0.373343652900685,0.0945861432437979,0.918903759307954,0.0184482981993121,1,0.987540159514003,-0.0701851796932124,0.31812397536548,0.533537314340801,0.0921869645316264,0.678725501773023,0.0862864001969358,0.724421036951473,0.0809475166122827,0.753490808262171,0.0853147870139645,0.507902443432362,0.127505024936915
1.04919575782114,0.0942364704502336,1.07150771859305,0.0973409712304898,0.481013228732446,0.107734177396886,0.439886482990342,0.14305541774949,0.364076010924062,0.105201948543234,0.911637800991924,0.0200311463941792,1,0.791486014604644,-0.0309644168241782,0.301756430115613,0.793002656674467,0.0727334205607723,0.70471903559612,0.0782846200786756,0.82167985983515,0.0833936219780371,0.725492820959561,0.11141127732173,0.69859739600234,0.114943975163519
0.961841840454613,0.0885379539232237,0.916046853322388,0.0822852263407045,0.539555944449734,0.117317018206826,0.202080929014184,0.0986078086627938,0.326146659379555,0.0944476018152434,0.904038006666815,0.0218573584699654,1,0.987715863239109,0.361717040833299,0.27835145215896,0.62590718269856,0.0865570172154465,0.739132160670909,0.0834016253477731,0.60561473782541,0.0900480299697224,0.62851937788524,0.0970358299333137,0.53599356802392,0.130506806180318
1.03493124178038,0.0843146072834615,1.08459046749799,0.0757311896788345,0.514323770457273,0.101853756357827,0.0932280194724798,0.0694113962259116,0.181995059632505,0.0755432293611504,0.886553942979488,0.0257623714992799,1,0.831128302396496,0.244607964288496,0.253924848133731,0.841745212258462,0.0700329944492347,0.676609010516977,0.0690121537995778,0.703117386149395,0.0815420009784937,0.745835904965965,0.0891537485599568,0.510085610828325,0.136498509900567
