"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810366902754255,0.108332024573841,1.00332152511221,0.107897837484545,0.872618000558153,0.144728021343585,0.386925145979989,0.163505764381829,0.511058621136918,0.148520199631839,-0.857906496122077,0.021250998087689,1,0.879518861777397,-0.0370254394140734,0.260075342055081,0.54729313472187,0.0973963683814311,0.61745994346874,0.0875347246467347,0.488745377227636,0.104089217425252,0.558695367906847,0.111844750116728,0.583663962428135,0.126136565377333
0.921349657832964,0.124651037328056,0.840654817966884,0.131736223697381,1.10309403341219,0.201133547678123,0.525946398285932,0.29606566718484,0.337287163328283,0.186741046887214,-0.901838563436788,0.0148452506590897,1,0.442815487982977,-0.57102866435646,0.268250339954846,0.829728524118822,0.0957674127819247,0.623614785167063,0.101052722760583,0.528441062924165,0.109190610379787,0.712341351558692,0.113354706998347,0.764390690782581,0.125005082472012
0.904474686316959,0.105862193084636,0.934708531992344,0.107749598123709,0.612164268486359,0.108684520169815,0.0552218187145966,0.102870313391199,0.117010207891961,0.097527496212239,-0.873435931312682,0.0202772938597563,1,0.636406211323109,-0.194319518098856,0.222519764026423,0.574768839814226,0.10521864555652,0.560300869253007,0.0991325368619232,0.592108208149626,0.0976816100973448,0.484321311753658,0.109719109878621,0.428536009174625,0.12946957384846
1.0934902699266,0.137748840711435,1.00713032488014,0.135869914771551,1.01061502145396,0.194391942128771,0.593061155907732,0.286087387289028,0.357440446020614,0.169639708232106,-0.888067224056651,0.020454776603793,1,0.461701280369912,-0.0291820173027161,0.295673417160725,0.624501442226664,0.107846985930099,0.697753824253503,0.104146115822883,0.867806493858005,0.10804252495929,0.692009364343328,0.135966574544584,0.692672161042027,0.125564522213355
1.06040207454783,0.118383106273397,1.24057523519245,0.138682805151699,0.951959976335251,0.165511371169002,0.766315054447427,0.268738179667587,0.355796996680176,0.173093526946566,-0.898511317386989,0.0163487424494922,1,0.416571212471848,0.08047943757488,0.269704119651984,0.64849984432089,0.110363445007655,0.57785854955877,0.103773735393526,0.809200595304203,0.10002186852366,0.725139659204842,0.100007604543152,0.772494667637381,0.120647206866233
1.09229357877269,0.142949807315748,1.15438147269839,0.1353377299401,1.21280237909523,0.24091549428468,0.467336361069121,0.193021815975443,0.299894561745995,0.190952603778329,-0.901476676683845,0.0188061917158086,1,0.398344462212708,-0.0376298033890792,0.297853945574459,0.682855817632422,0.117582329898847,0.831029123962809,0.104890335310496,0.612806501486651,0.110300320010328,0.767995321490482,0.116844696093276,0.782632689951222,0.130485445977788
1.32137562219074,0.157129455527336,1.07247878679134,0.154093147205087,1.16886785767797,0.260687399238225,0.792765307625909,0.342544500724449,0.24606574372916,0.202160770286021,-0.91409667670671,0.0176389633016998,1,0.255620765302482,0.244083989946071,0.320386961679282,0.654518893867284,0.122822187552989,0.90621206508502,0.108811514587282,0.806570910153758,0.122425724347741,0.777500238486461,0.136029565568259,0.703448416187363,0.14736957862372
0.988081269797479,0.128816441333441,0.870600051803154,0.120450709270744,1.14897885256605,0.217262261998948,0.42753210811073,0.206374803612473,0.152130143787064,0.14161192658145,-0.881689591411531,0.0206747739133543,1,0.217057546622223,-0.086511383832499,0.236553239355048,0.714294383261627,0.092345549330901,0.840887919092126,0.0975777155783555,0.661590571562669,0.115065272077246,0.576567770875559,0.131642368604552,0.367800001654265,0.165122925453131
0.919411539752621,0.117543700410249,0.846959283438578,0.121720431858082,0.829837715073559,0.158771547241764,0.422120606836931,0.203330611564653,0.2156172979564,0.145685831212716,-0.907612683036071,0.01666423546017,1,0.364308024875076,-0.0626469783092192,0.293401248491613,0.580178048766041,0.109519461918573,0.569365375218493,0.111905452188892,0.717103412012519,0.105697011943492,0.747043847149362,0.117259545929507,0.525372322016826,0.132948695121727
0.876437760050774,0.122580733304581,0.88622284303333,0.125224121868157,0.859974819866348,0.169319465764555,0.462347103435195,0.228118215302948,0.240265144116425,0.137775695498458,-0.893283575315786,0.0186353599465493,1,0.381034090426207,-0.324847271531465,0.268168156837012,0.5674658219277,0.111527652842954,0.646014631666358,0.105478827139485,0.703208079783889,0.104512117812665,0.78020399931832,0.116702198700841,0.541238088440121,0.14747627292687
1.25152534239949,0.133806425205308,1.17046628062033,0.140739391219908,0.98687617165632,0.172790681554836,0.516575620891112,0.283784817085512,0.0254307219641156,0.146601768796944,-0.925415452333916,0.0122046325005731,1,0.0356172516752541,0.681775828414587,0.313160712144735,0.633248755381092,0.11091602272104,0.672724832257056,0.105320971313811,0.784320710627049,0.103381961393363,0.700160116272732,0.117926013722212,0.802676291959958,0.126426839981425
1.03839020507095,0.123370087231759,0.999954844895117,0.13307330948533,1.02603428788199,0.18568027501389,0.616527589711994,0.279698023796237,0.302504073361453,0.169003672515122,-0.903590293339737,0.0166305570239075,1,0.380341777534466,0.212932718845066,0.280500333956653,0.709103663433705,0.101815139735258,0.665983110598276,0.103747191871547,0.595820497421492,0.111324975794529,0.656387900804457,0.118928436739441,0.696668704495498,0.124383166556126
1.06101098614153,0.127908021334862,1.10450150257223,0.143042320925605,0.966835810211402,0.168171885272361,0.819442422945919,0.265215017642988,0.0475358823614219,0.169927006496476,-0.912997030226064,0.0133516923366475,1,0.0534054985867937,0.0642353285061964,0.275797962229032,0.649350526653931,0.109881903301494,0.812527464222244,0.0954207065664868,0.784069015119979,0.0916308088123764,0.652036653276773,0.118859687751074,0.935838429889212,0.123968334247369
1.07406004330019,0.119583268669648,0.973005226907446,0.120388822192183,0.907053476105931,0.162022199602544,0.428233217315375,0.185926529310286,0.323278783095277,0.161468869158026,-0.918672537288904,0.0128697852386801,1,0.518705174872962,0.0949819621035756,0.247272797492905,0.751895767951011,0.0903318083215565,0.490495150357033,0.104777973321207,0.662037213491291,0.100501143391459,0.83967194573721,0.0978991339354729,0.606082798777581,0.140603089014646
1.34411050729078,0.149455384078729,1.18938253772665,0.1301843313134,1.08946314312685,0.202999272027576,0.420026959952367,0.215053230552637,0.130321109225627,0.149637015285779,-0.931561278669223,0.012011804121559,1,0.19265039909533,0.421857030528082,0.310140400640026,0.948423694527567,0.100503093926265,0.693551837169608,0.104906274041885,0.769655260749206,0.101533681002469,0.973934667693561,0.102306781605494,0.663886129438786,0.15109415166077
0.997661979943665,0.13874856192892,0.974941457829677,0.140575972391046,0.99896435793297,0.206869564975829,0.692593248823649,0.337917548887624,0.215401731304475,0.167358740411742,-0.899887850410257,0.0187726926230094,1,0.258961418943372,-0.151128976597177,0.276947115356721,0.748929586887048,0.111903252944586,0.574799540760116,0.116290345732674,0.720334296977778,0.114548182376914,0.681529250160538,0.122285203857844,0.82193028247627,0.125901547595336
0.951538397588593,0.129170230964191,1.09941020583025,0.150678023607219,1.02080414355021,0.195755154537333,0.600394658177492,0.254155136861875,0.303075012200956,0.163564575949372,-0.908576428870879,0.0166285062752842,1,0.387133282016474,-0.338149424637027,0.270898305611991,0.759942456639346,0.100519607646725,0.708103886597527,0.100751376543184,0.716826576955219,0.106257147011585,0.775921214304828,0.13049071750384,0.622534063671961,0.154950567425199
0.841849232807936,0.105391886765998,0.890360527064385,0.125671907097273,0.7579233511384,0.134525945805717,0.679870537192249,0.288400310078683,0.11600368195371,0.125281419439902,-0.871011951452261,0.020249012517408,1,0.161601735167861,-0.258830839463953,0.210360652718338,0.615902920433118,0.0983559315614958,0.578234149682372,0.0911716930324353,0.681539473516541,0.100988375310487,0.621131830550265,0.108152494885077,0.6663705918715,0.141551172764946
1.24565707972641,0.146752913180739,1.16890982438539,0.16597251398413,1.28907455906647,0.261479028053107,1.47991162576598,0.486217485378232,0.30722835965099,0.234001108382319,-0.914770045542568,0.0154556560774249,1,0.222435649561988,0.131772583892674,0.288266220378473,0.886808396927644,0.103477435146622,0.853440087245007,0.0997074855750538,0.961865023604005,0.116466938862041,0.696608794834005,0.132873797846335,0.63104553271948,0.148017233634819
0.994752088324481,0.144225891767632,1.03670067376844,0.120953919560795,1.28181475832913,0.264187317949653,0.3780163737081,0.194063676694708,0.276356623008615,0.17981617859338,-0.920396134646035,0.0158050480307351,1,0.397010449272783,-0.276443506441159,0.327020666944899,0.856423624860289,0.103337436474303,0.715732813157077,0.108055229323639,0.733143145465489,0.117621629483879,0.700070704449256,0.123958768755944,0.693325571858066,0.143047067240539
1.21466546806579,0.142834593850725,1.24812924694603,0.136384953478857,0.965023959025532,0.180816779447706,0.516763792706748,0.268232126252929,0.0337896795205478,0.148975048311834,-0.908503984776021,0.0155221329870275,1,0.0478485725633673,0.515653193518584,0.276686515881323,0.775928531230744,0.0951402816984012,0.73949945413695,0.099272013612889,0.539390039758253,0.11746787358242,0.840929656530282,0.117292572373173,0.736235212429247,0.145701289576879
1.20438512540312,0.149578771720362,0.926410219295726,0.147427444818156,1.35526764381957,0.268364505166125,1.18169832741333,0.440596180039884,-0.00659276482959439,0.206936534121335,-0.896720400512421,0.0186364046713855,1,-0.00520956833250162,-0.0647364367028145,0.277579712554352,0.946963788551447,0.103137915691824,0.750059137712783,0.103244736842335,0.830615808932301,0.109079607709897,0.819409129207268,0.126866035095039,0.7047713293091,0.153350913637808
0.913789700867111,0.116287336072454,0.802393234726772,0.130779222645586,0.734094421358023,0.144312014902724,0.397547986992349,0.244601903109446,0.0462300932527016,0.121810890696971,-0.885333173007718,0.0199582312007298,1,0.0855764030490065,-0.00483571276724724,0.271557621574846,0.54560637543507,0.109338454103326,0.645229906230092,0.10860475578265,0.730223783276395,0.105356208082752,0.45264758533597,0.14007095444794,0.562419568125376,0.148230136342383
0.937930147109545,0.112155403874736,1.0435486023217,0.134868876512387,0.752612652978855,0.139046244828765,0.554288906850576,0.274218756411043,-0.0391997589241139,0.113471697182976,-0.88787941289699,0.0186095568255788,1,-0.060691733887471,0.0211152414570059,0.230066198744916,0.579180771378868,0.102079085369993,0.671963019715934,0.0918721657966619,0.780468744643458,0.0994456416535923,0.595221444606996,0.125645310725726,0.488733825174393,0.149151239422136
0.757884489760199,0.103552065955819,0.929642430422645,0.122015525346779,0.787043830332524,0.141052718793111,0.53620387126892,0.213658058594358,0.249109211918198,0.148049757304965,-0.883680040847334,0.0172734757632021,1,0.383464668954766,-0.546301290330965,0.243711465706061,0.677758654557429,0.101571872308492,0.629723954246068,0.0899721060645854,0.616889825158009,0.0944389376468391,0.701123810337887,0.108276258996068,0.69336724226225,0.120450212420228
0.983020265245276,0.125417999216419,0.95673012404387,0.128501293466718,1.14040406811244,0.19360564103858,0.84725755275217,0.29495148068571,-0.173080138660789,0.183766939133562,-0.890620732180889,0.0169658894816745,1,-0.17608004114421,-0.236202410284832,0.280254206074611,0.812715207900518,0.0944997597390705,0.675994953049472,0.090955293217361,0.768906296469292,0.0980069718583541,0.576049392959445,0.122163824566356,0.707522141095198,0.133900559174062
0.837060395674128,0.119276700526621,0.980173807650999,0.149014284344442,0.798261934771205,0.157532174825726,0.912224076373696,0.387746224348703,0.228130219297417,0.148135623739169,-0.889750273532203,0.0200265775618825,1,0.267337167671355,-0.243717178142159,0.27109904140209,0.762341822207973,0.0991795224846709,0.814115911355691,0.100524657300688,0.61198404983639,0.111695561440784,0.777688991417391,0.123606937954306,0.674794541523861,0.144478770976219
1.04969176028431,0.133311855476044,0.856899056264747,0.125904906021307,1.04446338114798,0.193776776069931,0.559179994564766,0.279882335243309,0.175996037435754,0.131667336740044,-0.911123109291476,0.0145518122216138,1,0.230292857116353,-0.288105919044717,0.270348759639099,0.71537021361098,0.106716272869109,0.600393348814567,0.0936861840698978,0.737501037135246,0.100127123881244,0.755351261242066,0.112570686587104,0.747146336738584,0.131447621162426
0.97222275360944,0.123126706871389,0.96086529311461,0.131223784283906,1.12362617422011,0.211259789066499,0.603011843951429,0.249619334469106,0.240661797181368,0.17275480737671,-0.921473234087421,0.0138748470809246,1,0.29237033861373,-0.0452133795306464,0.286008903879107,0.591627753097438,0.102068384178257,0.863025070890322,0.099757833074183,0.609548308904122,0.108852938390403,0.579915763240208,0.120625802992538,0.692911952964132,0.143681151799527
0.998797659119071,0.113766096818876,0.87514388185041,0.102166362848016,0.733589092233056,0.124330227250222,0.258122122238288,0.175227469590431,0.219396825088232,0.106763560408289,-0.864408366632893,0.0194733396975358,1,0.504186592293405,0.102622293223884,0.225992800104012,0.720422144474723,0.0935708821381148,0.590710791821095,0.0942512643025702,0.617356938849334,0.103172473354697,0.67647266310025,0.115254094187021,0.540829695308486,0.133314864899867
1.13855666043533,0.128527084664634,1.12873753096573,0.152736825580779,1.00678189125621,0.190414824177916,0.957624056539731,0.405904418404717,0.330471758557674,0.177959628712002,-0.911207077252995,0.0159229424657531,1,0.336565138818122,-0.0479485806337041,0.303078477285634,0.783312877056346,0.10986319940832,0.805700735765033,0.101454043097815,0.618074096180345,0.113032338258784,0.636448002797996,0.12498498664658,0.83686617411727,0.140299284633525
0.983589864660199,0.124227420436453,0.924433834322145,0.125591543424181,0.902502065919772,0.173235055481674,0.684095253432482,0.26133333150644,0.326417230181299,0.163632780630956,-0.898840160564698,0.0175558340822429,1,0.415423140277528,0.143830842274452,0.262796391961275,0.691030015123205,0.106001256663467,0.798462967896067,0.0987843163799947,0.756833879877546,0.107844545447388,0.634155202171268,0.121082870271971,0.745300472264692,0.134331692958626
1.13167737958174,0.149005598091925,1.0561662066178,0.149585003643938,1.40157944875406,0.262165674277512,0.765302609322434,0.326405397728621,0.228410162801629,0.176662115769029,-0.922306090411053,0.0136315798324532,1,0.220541318107806,0.0191436468571668,0.320837943772323,0.876978046646711,0.0991293222420659,0.69502453709983,0.1039791497376,0.898032085034344,0.111100302087028,0.763279057073722,0.128679607994961,0.837415072470529,0.139992578255678
1.07448802359615,0.134061132587953,1.15014390003514,0.148092840796787,1.20123098492132,0.245726545144763,0.692683090939036,0.280533149214304,0.059179420534385,0.177257928039724,-0.907918096664876,0.016629276142071,1,0.0648769093178404,-0.279117069754237,0.259286364306215,0.915090307781383,0.0934443578508183,0.821200671446627,0.11063578077192,0.595167215960866,0.121266580185988,0.649183985792142,0.131528933089307,0.748173010748815,0.143222480475439
1.1434283127516,0.147127089510842,1.16853887612906,0.147744663583061,1.2530218932296,0.254949917669885,0.712439383067217,0.274684428019404,0.186130241949951,0.19008632014359,-0.905394474653964,0.0174049835440387,1,0.196998832717678,0.222482446126165,0.28109623821044,0.700478638306225,0.109678126346509,0.803851442728005,0.100985607660694,0.672556937299043,0.117783052028423,0.853377568856816,0.12283837635984,0.8985682295781,0.150160748688897
1.12597441853535,0.120275783156291,0.955175928852839,0.132676075359548,0.831707982314165,0.1641976616878,0.720015306682262,0.315686338109886,0.317455960315359,0.1633892520137,-0.892334308971248,0.0181906156502604,1,0.410229781866352,0.177428635433701,0.229417712720274,0.596171037966419,0.107484135033265,0.656625736319557,0.1066255393258,0.682602923131439,0.105250381630198,0.807404884743274,0.106955328609036,0.646266871690172,0.148761368034828
1.01356247222453,0.112165414591626,1.0333695034661,0.12501977910024,0.756402432777648,0.134494306952257,0.332415226722377,0.221404837264901,0.0291412129182272,0.117817008778967,-0.868821605688391,0.0218412295299523,1,0.0581153303795464,0.167247685282327,0.229832648992256,0.630976670151716,0.101095747995405,0.618529451228958,0.0975666886784327,0.552628702129548,0.107877984638345,0.581696024500459,0.109429559051063,0.659102581884234,0.134907906669163
1.254190152081,0.146823794539277,1.27533630834778,0.186878977957557,1.37230032745472,0.277143864205189,1.23277445487875,0.526494539577729,0.608708417370246,0.252261076033506,-0.918965942464031,0.0151141276689409,1,0.467996829158738,0.598368490542547,0.264892539080622,0.69337179821924,0.1196341825979,0.814635254500658,0.102674758040166,0.83556168575036,0.113337739789211,0.907146149627781,0.118680999647155,0.850564624262782,0.140207406083027
0.950910643593148,0.122596414640302,0.852442294343178,0.113474547813569,0.966068007213154,0.175797514696873,0.268855275243595,0.150572065029956,0.166184674681982,0.130149245221217,-0.886301306997802,0.0191760665734342,1,0.326082761402313,-0.0357761462370441,0.264494205294718,0.56981071109241,0.103988937763531,0.693166637608596,0.103460834978478,0.659635883907232,0.104029363253298,0.818411294816028,0.111632135713143,0.664809815351906,0.13213028067305
1.06511754118113,0.121017827149672,1.05451686797458,0.136872677984434,0.890907264699474,0.166990495595957,0.73589100087978,0.260877670536268,0.206299173292074,0.13616887945178,-0.902082758266566,0.0169641716726361,1,0.254785372724644,0.156769335589673,0.261723022194683,0.525206278005515,0.115522816870803,0.699199127211123,0.0999364892757118,0.791826218441044,0.102904285502389,0.78230165842941,0.114195644716252,0.640185392448122,0.1304039035051
1.07287905693918,0.133098200180345,0.970881844511413,0.134418477862257,0.998064191088437,0.192638583803836,0.703449201771652,0.291676443409087,0.22655390193439,0.17239542466463,-0.911480130189212,0.0162264973299638,1,0.270380856095301,0.0778127948660424,0.308106531881555,0.674472705438047,0.114489438753713,0.597239079801527,0.113360072898322,0.891302916222404,0.100378853224892,0.693889149653715,0.115689299870816,0.858329177164832,0.122338052370532
1.09440618890764,0.128802508893157,1.09289502281742,0.137622323943287,1.15019840054256,0.209837731343503,0.390626337887915,0.229808697736841,0.123825925091378,0.15861221081157,-0.914332220265978,0.0149327103405087,1,0.184732981886422,0.0030606282619793,0.268254727499004,0.681856388056302,0.103206227958231,0.641423378325334,0.101383072140839,0.585375551413377,0.104751603833726,0.81083914734332,0.105220016872423,0.629703599613957,0.135291759800883
1.28325662552441,0.169288033648852,1.00974908551686,0.158203168852131,1.4728722044867,0.31152543634325,1.49403286349133,0.521788640704009,0.309728708641472,0.220187694131379,-0.923512465501149,0.0153972924791426,1,0.208794403327129,0.0693008654869935,0.309978672912759,0.774516308625106,0.112959188241474,0.758083029678363,0.113525711939426,0.719879984317473,0.113136486865575,1.02236180697122,0.11844768087303,0.966849887943107,0.144988244756302
0.861496259545465,0.102061112557915,0.794480604294457,0.113012123160566,0.575114191913505,0.117333764392857,0.350058056489462,0.191731668659871,0.00413036972914771,0.0987492240748207,-0.841098238825085,0.0281643298155228,1,0.00920538269659891,-0.0823544929896853,0.246092815266377,0.672572950451104,0.0997927383963751,0.469846700792644,0.111277158814027,0.633395583800354,0.113740607603425,0.351723966185313,0.133197313255983,0.69576633939766,0.126847722124356
1.11214816923975,0.145365486204412,0.957412724945069,0.144682340181858,1.1753958781652,0.240741551527701,0.674388994635576,0.30300932067268,0.142501407794495,0.17841546208559,-0.91484379923687,0.0167369194191328,1,0.160055954590524,0.0903326950666001,0.302768042114141,0.753770508709284,0.103356393974537,0.800722178837926,0.113731054032434,0.720603029068286,0.115738817346415,0.850416725352688,0.122956954629365,0.837972683979789,0.146302282349233
0.830866572379365,0.117125549998318,1.20979104308581,0.136084069068012,0.939925770654658,0.162604059307556,0.64319133417183,0.224713244358185,0.224677459286322,0.169532302362856,-0.901850065140306,0.0142755181768529,1,0.288963263370982,-0.601876459991785,0.283359602676634,0.74103732483551,0.0984486816979486,0.72649084068533,0.0944198648368447,0.814705769097108,0.0957853073478885,0.700399036491285,0.106929604954501,0.58389276492374,0.14305661744186
1.18199793162201,0.138026721607355,1.05726668305492,0.154983464705532,1.2219052745494,0.25885527791178,0.780387166286447,0.325362932163664,0.330936091418468,0.207791569779906,-0.904731991376542,0.0188663801594265,1,0.338899013137816,0.463068021612526,0.303753959293633,0.698608666092027,0.117567008533481,0.685571006821253,0.106955379659515,0.749268400604959,0.119110320023701,0.938810236474186,0.128227215608647,0.629735833649305,0.150258701848726
1.17098972527655,0.130266021821557,1.10488231259917,0.144612084161852,0.964130560029082,0.174441218573431,0.464749967176808,0.272352777611065,0.190712818056968,0.143950653363379,-0.896785276384235,0.0169544985270104,1,0.28490644595845,0.616678295802015,0.298818687909956,0.470485868042364,0.120436617752164,0.568282942350999,0.112439540937291,0.67549728509334,0.102536488000554,0.679459075252047,0.117545464162115,0.761838626571086,0.120364433978361
1.01776331140731,0.123842262287423,1.02377863127303,0.124906526524015,0.995076721268037,0.206232827112093,0.21844372062096,0.139141495937754,0.0739478777946987,0.151461192039255,-0.916509828028011,0.0161918654530784,1,0.158608935026627,0.463366981489802,0.253893516798755,0.575164152680415,0.114841667957641,0.618273610982154,0.119533222234944,0.690103693195958,0.108894454286677,0.754384538700917,0.111476786864731,0.649469022181274,0.136336095400698
0.869641624057942,0.126271400768525,0.882477980589,0.142901424318692,1.05164594318086,0.20704111107352,0.647505729887259,0.310452670250111,0.194919273282649,0.206209356677748,-0.915786885262556,0.0157027728553348,1,0.236209956782055,-0.357114206059122,0.275596235680972,0.679689094821346,0.111220653382354,0.640589162433785,0.109623645580251,0.72896798455133,0.107045021408288,0.605541502208837,0.117865952086455,0.71877713202611,0.135892927224469
1.05936935970315,0.113703075357034,0.932263902095145,0.111425684200329,0.860350047325493,0.148863745581689,0.183642669967603,0.181445082736514,0.163149806474201,0.119928433035013,-0.881400012995514,0.0188138508513363,1,0.410451805463739,0.285894317455944,0.246852354652895,0.687931890342143,0.0948401357444082,0.591484371312303,0.098555666708778,0.553412135194237,0.10989233856993,0.81905576778385,0.110276915802514,0.654818884186748,0.126030231686989
1.14805209473416,0.13324066814824,1.06898828446896,0.141460188438349,1.21218739996754,0.221555256856512,0.979232850236624,0.376264902643346,0.41047968710977,0.182884262823177,-0.898533887277046,0.0171580213790763,1,0.376759143337224,0.224064486365979,0.245522988865957,0.758221089618583,0.103051997133291,0.732068669939837,0.0974623964334017,0.856331171281682,0.10220725223479,0.858040548426061,0.119793864208059,0.709225458319581,0.142290210125401
0.797829554160609,0.116787042355886,0.955621821452768,0.135299246014738,0.936825003425786,0.166590259935067,0.622488886374378,0.243954282905864,0.322803578445471,0.147350171245054,-0.858322520749389,0.0228550651949581,1,0.422710759887329,-0.237877498080804,0.274499449347455,0.548131211676128,0.108890468476428,0.625736090296632,0.101646402375677,0.655129752614137,0.0990456440782764,0.539927977762038,0.121572076105545,0.46821257904973,0.145065356245412
0.984816387292672,0.130762063387187,0.949479086617071,0.130621684789856,0.996535002455506,0.19374290084109,0.482493418110884,0.199638824674599,0.385203701197575,0.14918017372305,-0.915985376341959,0.0149517257665527,1,0.555518435318507,-0.212917551338065,0.25356647368817,0.749003552993307,0.104533542420915,0.745781042708901,0.10602127785089,0.791823956731409,0.10612619711679,0.661118522770043,0.122105598902417,0.630933768985073,0.149750781604871
1.25128627049047,0.151151013382553,1.24145866207223,0.151670740345792,1.15306945146017,0.229396821501613,0.832140792638895,0.315300461492273,0.284456069169965,0.183471355547461,-0.91398782509852,0.0161142691437787,1,0.290394953574182,0.368855096744653,0.313778686998069,0.828135603814222,0.112321209471225,0.711782346965152,0.101992888255965,0.796509507341959,0.105736021810427,0.690522635747211,0.125298800375277,0.765323081476276,0.147156838732401
1.08686636336064,0.130616478585385,1.16505975420966,0.13647435866719,1.0602840545259,0.187472332421594,0.396587000460375,0.232542994954334,0.175812721919875,0.160825670260928,-0.906830601650423,0.0147940494569125,1,0.271125237425504,-0.139936509118109,0.27742847669303,0.739611590083211,0.105476086347469,0.506163224259871,0.111309561803781,0.854659086048146,0.0903652995614304,0.751950392700194,0.109448351437872,0.643271919511545,0.119726799531541
0.887255315178782,0.118631352427584,0.990307007506806,0.134543116641597,1.02128080814379,0.197315589790291,0.640156448231149,0.29461805781902,0.231515923385903,0.176282149433563,-0.896837291608227,0.0190592447459934,1,0.286328922552405,-0.308853858823676,0.284103897430949,0.615666674884824,0.115149122150146,0.623650581778265,0.0989331769740763,0.73326580978222,0.11535942431298,0.91774202738104,0.117454529934997,0.65715763084194,0.144441606128298
1.17371852930496,0.130715933566379,0.839769369407449,0.130241464151027,0.957434676873735,0.190967048970649,0.467728622899583,0.202516107027488,0.353403894886917,0.171866002686214,-0.907569879731137,0.016696895529656,1,0.528104394413971,0.619437278203001,0.256405244321595,0.824716856794556,0.0998484117792357,0.56713378126035,0.112765288722571,0.63643576107792,0.119808802779766,0.543622026770462,0.128471915250268,0.853656573861668,0.128625250600399
0.939671542832441,0.110609200889905,1.06642794898116,0.134943850131789,0.91847476279218,0.149654562631219,0.708586234956118,0.227410026406843,0.416631988616716,0.156135684760935,-0.891724859985072,0.0161651808597187,1,0.51644329354377,-0.185985382141993,0.269321235956806,0.738781186490525,0.0950826562190764,0.635589249793602,0.0870981415005195,0.676260439107372,0.0952365972498767,0.825445512701023,0.0933473710415164,0.703373164264443,0.121374973595596
0.989127575875116,0.132488812019284,0.932263984265877,0.138816339772021,1.22783053805475,0.246154912746609,0.538341918879246,0.284005224648376,0.061878526210675,0.172982550233489,-0.898604569102011,0.0185520694097452,1,0.0761099868467065,-0.297273441146125,0.28827423102109,0.654976298340138,0.116590103885299,0.72229921707779,0.0939509961237813,0.711594504887247,0.109480437997212,0.648613837945407,0.118225869175114,0.876055217208632,0.134803938866137
1.15417562291407,0.13024279777135,1.10757299739596,0.13790456385284,0.846803719751378,0.163216555417799,0.413926282827426,0.221702934010313,0.148079875319029,0.141232677054425,-0.915822408495459,0.0156317307085776,1,0.250116970564205,0.28125576916339,0.285732299669815,0.612688130536812,0.117164506515626,0.726558797707057,0.101637414119842,0.704744798031764,0.109225034127331,0.858452126097114,0.110908759820496,0.37702949519135,0.151313947460972
1.05610379346783,0.132047506183654,0.947598822776506,0.14295992624479,1.10732846817405,0.230596551481632,0.373424093252655,0.207747621238206,0.0732916208186239,0.181766192258926,-0.900093924348719,0.0190603037640476,1,0.11397639748545,0.148404937209396,0.262787089942433,0.647931800346775,0.117861541451432,0.703972651141538,0.109956912023968,0.575261493583639,0.113211856393825,0.681219574906951,0.127811703668088,0.826749559427239,0.148162824994118
0.832071031540879,0.127016443354882,0.841335722821952,0.126173306858281,1.11879132878202,0.203738789306074,0.512125631397213,0.246661025609511,0.167409393128765,0.173735379236883,-0.892657472786312,0.0177489963158745,1,0.221165315882235,-0.257985585318619,0.284092852906172,0.613854673163727,0.0988813060326698,0.718440057343484,0.0920219501098178,0.669489055216023,0.10509088481687,0.778649598835745,0.112902298152424,0.654060427078035,0.15479747717119
0.949964638920068,0.12957104560839,0.997825484720771,0.131004791803851,0.88331639684675,0.177301477564066,0.555629420339007,0.257852094499506,0.00912621845691176,0.150630363325138,-0.87745022399338,0.0230798991709779,1,0.0130268705519404,0.347446445234102,0.288672076423521,0.558009257973087,0.117943211635232,0.663864679293518,0.11562243854585,0.564997425023483,0.103167770707578,0.654722148077993,0.118214152240982,0.626199790359583,0.136231115115035
1.09712207366806,0.107246373275445,1.0776496636352,0.123481970340343,0.942930783462667,0.170612741162194,0.356266705925933,0.196862263869686,0.150492424182524,0.147080977080644,-0.892246952277654,0.0168189757753638,1,0.259649273502895,0.370470168313446,0.217262640676119,0.5785452616747,0.0976921291435665,0.74443006312614,0.0972368444384512,0.743376985299783,0.101979451719565,0.533132286620583,0.122844658764075,0.800237184816064,0.124991754838386
0.963547502057979,0.120262414752509,0.882262515426833,0.109076941556124,0.838278458057684,0.161676685547709,0.243719313754966,0.131592663816006,-0.176912679744031,0.141476724308125,-0.86878317624696,0.0222606260487258,1,-0.39139911081187,0.31076492486677,0.258424542352102,0.447724236292339,0.103023970394687,0.705332018271276,0.0889356900150374,0.482409352471757,0.115410352455063,0.689116155759427,0.123913506086148,0.316023451449479,0.149841018900674
1.05807434245534,0.119068189933694,0.868504157536158,0.122243451421478,0.795961547697697,0.147271101942948,0.528470739916836,0.235189167623512,0.343173808567937,0.156686584362365,-0.899574182399724,0.0163046083126679,1,0.529124190919661,0.331621938657931,0.262060539046216,0.538732441595125,0.107965066654104,0.772742325486946,0.0907225612475789,0.532067288678196,0.106109683941126,0.592889466774672,0.116834126438405,0.59064256363078,0.140093799363901
