"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02570825150981,0.056267506025946,0.94661320727711,0.066946056412365,0.0672938066388723,0.0126927936661802,0.18426914789223,0.0725797477659987,0.0833660969772608,0.0232592486679778,0.072379656875204,0.106651716334011,1,0.748644446816871,0.102133760815181,0.164794480803738,0.726086137768524,0.0728408511689162,0.670612675783983,0.067278346278401,0.695614124272234,0.0707754041070961,0.601341711435913,0.0894186498408849,0.77853117897029,0.094894228603332
0.960646914919953,0.0502992938483488,1.085106898669,0.074261495668794,0.0640315952579474,0.0117906938941832,0.222838221512208,0.0819557297910298,0.0526734477318264,0.0204282986755515,0.0180014985974511,0.0962402079244597,1,0.440960555737525,-0.257738460834941,0.163781790205689,0.743067912843183,0.0719931848658769,0.612734551160525,0.0641719630336731,0.714494431709199,0.067359960373018,0.586944478244813,0.0825115332542493,0.787131052404201,0.0991656289535376
0.993314395229448,0.050965043718208,0.880920762387344,0.0792595654827314,0.0625961041587945,0.0119063678036284,0.285553296393035,0.10163852584399,0.0909014464479736,0.024833025444647,-0.0279031718843733,0.0953175891213963,1,0.679913325051794,0.071718057528041,0.148163147268026,0.706240622264603,0.0639734470315046,0.66453505980756,0.0606588199982019,0.568212292438814,0.0788951022105433,0.693879016306428,0.083596208417267,0.822138174377689,0.116228729093047
0.949804534059361,0.0431344184159218,1.01756100955701,0.0741503534679761,0.0519836831143461,0.0087817550386681,0.31933523652176,0.0912679821762541,0.058357083886735,0.0197545772161742,-0.0463017814708598,0.0883521262452854,1,0.452935788228591,-0.141877392619722,0.149751727622549,0.721850429752299,0.0735927497643743,0.720219677599632,0.0601790695802138,0.629010811995771,0.0652210860809302,0.659195842321808,0.0738276996878035,0.658621723284656,0.112145498794196
0.986134111211867,0.0513451686117829,0.996248460900137,0.0701455537289979,0.0699201913845801,0.0134025210570087,0.170886787813311,0.0772133338488197,0.0642638519657796,0.0206155634825057,0.0554798414093626,0.0995088606160932,1,0.587910485763266,0.0400836131811864,0.13074463420472,0.586217782797043,0.0755627890068746,0.72660865859008,0.0612441000402095,0.570193496014572,0.0760698549819981,0.667704820267572,0.0844995268989127,0.643985841169176,0.105290672995645
0.933447608186823,0.0452940835670897,0.872339086023128,0.0635464719544814,0.0432323546348932,0.00951713841787219,0.0908161880655815,0.0542050125638878,0.0496832788396914,0.0144582610388832,0.0366859356990129,0.0961393930445093,1,0.792910501829192,-0.144840228746413,0.141026738847006,0.707074070137784,0.0670003396909894,0.625581462461723,0.0651281574232134,0.507502528229555,0.0766486869503492,0.715246457452124,0.0806332904025746,0.575798927864691,0.116183946438596
0.965353570551342,0.0520296800348768,1.12140551721672,0.0716536500567126,0.0559298945200133,0.00980884329966775,0.119742807825142,0.0767886194729416,0.0628042552666825,0.0197759037652757,-0.133480515080387,0.0813999492297448,1,0.767436323922918,-0.12611529741461,0.136521962698628,0.626961242205555,0.0718277736903586,0.716536701237628,0.0643443602450549,0.761254888422922,0.0672945345606209,0.524232734753114,0.0896980605513236,0.703705401201168,0.109651214534526
0.975492752576317,0.046292046604538,0.948233603872223,0.0708761335790888,0.0441484899984632,0.00924049512638567,0.277493187642272,0.0873241509754996,0.0626368478911718,0.0207148881392942,0.110049690940898,0.0943586011336681,1,0.565907962201879,0.0761416698613182,0.154315992341165,0.741475921995821,0.0705334748839861,0.6021150923772,0.0634676299562646,0.69638855531782,0.0681001931245908,0.59580646019107,0.0816773725426913,0.627515339758652,0.0997360890576677
1.03206997222516,0.0599085750336513,1.07283533044447,0.081618976577114,0.0714518348861329,0.0136907050734969,0.324551171430506,0.109749839429584,0.0904064366907129,0.0258769121540216,-0.0532971460167046,0.106704650628921,1,0.593678154670027,-0.12169268796101,0.16413362067891,0.809126258202126,0.0740378368294341,0.690842364826493,0.0665032113048217,0.732754762916019,0.0717138744555854,0.820829171136362,0.0830644058475612,0.57056858307912,0.141580050368099
0.939874741596803,0.0490395446342373,1.05037521391305,0.0692527260973107,0.0538408972814352,0.0102632369073077,0.158528699912506,0.0703842626799454,0.0714228431066469,0.0209147314274815,-0.0307752506083435,0.0860566483155981,1,0.773084632768635,-0.422935221843595,0.176607540032692,0.692591460197356,0.0872068845179958,0.866379119690694,0.058772976075016,0.647469607227131,0.0649216131261103,0.803658164084207,0.0811924007684368,0.580165872048622,0.11381524743344
0.925635125131018,0.0483794325774082,0.902081847489686,0.0674579195849145,0.0548037909995393,0.0105238254249643,0.236326614836828,0.0746937669682663,0.0964901232911523,0.0215682782328365,0.0712220231726728,0.0906924266931471,1,0.847854332122204,0.10471959410941,0.141115387436657,0.531911964926327,0.0697714354074119,0.561781493522946,0.0644423923066341,0.769383927480531,0.0619654284840223,0.661090349818536,0.0817746664511821,0.696218893895977,0.131224715253265
0.979434314338693,0.0533876942702524,1.04893449383956,0.0789520345668835,0.0688074014521323,0.0128958089097991,0.20488123179434,0.0971203459311214,0.0813892543721112,0.0246317007759506,0.0628720013111564,0.0916711554292539,1,0.68548570598733,-0.00811742375595002,0.148643710356693,0.637573030386089,0.0790774947767395,0.669313136526398,0.0644125601784211,0.709873939395522,0.0662531379232195,0.620847445982301,0.0860626671108381,0.617220687292431,0.118556647595667
0.972913829299986,0.0491977499695396,0.965843199294013,0.0635720032865047,0.0487551218628596,0.0100932350375679,0.131169551356495,0.0722706716243431,0.048001149676132,0.0185724734978865,0.138686919187532,0.0966549142545781,1,0.600240091424011,0.055072039051482,0.151205796971769,0.620345809329304,0.0677270484935246,0.653926619501628,0.057754273447855,0.643571086642645,0.0697243777437198,0.722034368456622,0.0748363565455358,0.781841960522039,0.124982616167339
0.970848827758712,0.0498786379021976,0.935210096567232,0.0700414230167433,0.0415485645803852,0.00822877720417189,0.159261994734305,0.0725418835847993,0.0377383697808706,0.0142441486132238,-0.0915762925322028,0.0832444360296356,1,0.463926358313202,0.0547715941769413,0.132425420560424,0.545829173425078,0.0778302300689913,0.742923144832479,0.0615663887142823,0.634996420994322,0.0702490816454347,0.622546292290911,0.0761809780992419,0.716468206260289,0.101293733964845
0.998743380153508,0.0491767185894417,0.947532681426848,0.071030835461218,0.0553157476543828,0.00984861223848345,0.265087471894988,0.080729225235135,0.110982302539944,0.0215268159468812,0.0896470860774537,0.105469867885431,1,0.916504783046796,-0.0198948021803395,0.139839966292279,0.73057771613102,0.0711042810599568,0.688217215775135,0.0628541899905189,0.617722387451768,0.0690643572432838,0.608870363989274,0.0821474979625637,0.768471721768255,0.105262283195415
0.989317241780464,0.0539662350526557,1.10833186328472,0.0784743895577963,0.0729793856403196,0.0137686259321141,0.269236053563688,0.0851345357339843,0.0805455468616729,0.02382515012489,-0.00410260395574426,0.0990648824191572,1,0.5746121766604,-0.276568207412203,0.149936687546329,0.776021808298816,0.0707718203521412,0.76311437183466,0.0593579018717847,0.678894509462968,0.0733809095290397,0.644190519426408,0.0956361050960056,0.644042710811588,0.125028119923197
1.01627112712666,0.0549106544925395,0.910335415348487,0.0727676742071939,0.0885682820015405,0.0156591517301785,0.372894265136811,0.101150456941318,0.111700879139089,0.0287660997650775,-0.00876925513636878,0.110421843575717,1,0.614645390253856,-0.140638102969478,0.15993006588148,0.776785516633478,0.071472480150025,0.685678730627845,0.0590250031203632,0.741784846237077,0.0690961474766006,0.581755928999913,0.0885502280932802,0.686666636360523,0.111371198957349
1.02564354150028,0.0568621064426517,0.969849140710108,0.0771874283362421,0.0637593088813632,0.0118105257139244,0.249363686804477,0.0893940010138604,0.0772077540358871,0.0212970866398203,-0.115534761672573,0.0772995470715719,1,0.612311637259256,0.147778447025676,0.145697647885437,0.69969932300546,0.0725591186588088,0.697962101307558,0.0671915016388115,0.773314355871512,0.067441898849356,0.709717239041807,0.0821836063326799,0.697937757823038,0.105705930113612
1.06752230515933,0.0489383173891297,1.02598797530925,0.0731152033996435,0.050460220520439,0.00872097166774852,0.243188908442406,0.0881325531326989,0.0639391132237535,0.0186207118267459,-0.0591464431498572,0.080706716504069,1,0.577191803168647,0.295366461709153,0.138069715739804,0.688941665356441,0.0708324010954028,0.649493904546979,0.0663730935508824,0.747035590989107,0.0707663923448006,0.720838964076683,0.075491385841225,0.718449593827246,0.102151616063456
1.02732376364917,0.0554727356776053,0.94177260608563,0.0719077946221093,0.091900595091456,0.0159716409202568,0.240417252359042,0.089988422334728,0.112206381971178,0.02760820855119,0.0274873000627524,0.09897899826932,1,0.754875938387916,0.0315403010354631,0.15543274664615,0.751457454468712,0.0681350687392192,0.617237801210725,0.0599296865914081,0.746299622089527,0.0679703380705856,0.739309438911359,0.0852934566004024,0.808560824567356,0.109621810283435
1.00652712699654,0.0547848568374073,1.06623610262689,0.0770510903242849,0.0506154793517738,0.010349245709642,0.251543436536295,0.089818609569366,0.0517253596263052,0.0191580983287182,-0.0405003625248356,0.0932256443609083,1,0.45841133399535,0.00691412902775567,0.147391546775781,0.584295615331717,0.0801899559533917,0.809209048338568,0.0605952461312616,0.695658935620126,0.0697084060138431,0.594988300294293,0.0880503327910456,0.579089648832482,0.114691172758947
0.929802632043984,0.0503383387727203,0.990684077408865,0.0699970204389163,0.0587702683157375,0.011248944376188,0.196063223898742,0.06882424247472,0.0681505653282882,0.0196322758499235,-0.0342522997727242,0.0873367971257053,1,0.634881330490565,-0.0783280903670103,0.139715664873811,0.651604073148322,0.069167443474842,0.652521138832636,0.0637070797979463,0.579084161934898,0.069277837344823,0.702687899652706,0.0771971885627668,0.636890082652054,0.110945052016012
1.06818921124954,0.0547709190055247,0.977146329768768,0.0708195999350082,0.0743087514702981,0.01127994371601,0.217159388402096,0.0798639677234679,0.104623814727591,0.0192886639675729,-0.0394437900291975,0.0855593046194285,1,0.823609341544097,0.127666670688313,0.167320815307929,0.765900736031257,0.0702346581593881,0.718312828638307,0.064688553123859,0.613554717748759,0.0693426323486639,0.643820255543948,0.0802881855251282,0.796921059564859,0.10474584613729
0.930855050202919,0.0455004298460174,0.882223137676213,0.070541911254167,0.0411641297958886,0.00868897107021028,0.24786809874342,0.0903374006466084,0.0618862307112505,0.0184959027824385,0.266639749366695,0.0976059568570458,1,0.612666656041121,-0.0310878078613177,0.146797440904542,0.662305313982105,0.0679144572445769,0.596349286676978,0.0657103715082556,0.644633831874383,0.0679448451416291,0.641396484668084,0.0736461930559401,0.545270931383061,0.100982225213116
0.954415440432534,0.0491632771434891,0.82842900455048,0.0698860779166671,0.0507609711409424,0.0109069867421082,0.384587948314681,0.0985595885382014,0.0653418545707319,0.0212049904834384,0.0696495196165973,0.108719025223411,1,0.467658314615097,-0.00480979762124101,0.13105661160005,0.613280845780853,0.0710613398678608,0.767093447362706,0.0579300985084515,0.594427918881576,0.0762943736681958,0.554986599704956,0.0900144938801913,0.656867992369596,0.106273428534453
1.04184273269126,0.054925978875218,1.01497681198473,0.0800970894741945,0.0719640899811356,0.0126124489849648,0.329071618322123,0.0970399156114685,0.0457635392094026,0.0236893975284902,-0.0502348043303219,0.0997878169218807,1,0.297383228230771,0.138508279315924,0.151800027571719,0.684865042914036,0.072725908582127,0.670844341597945,0.0647897698699919,0.74415184255489,0.0670157248970984,0.608891234565014,0.08731148652484,0.705904560139204,0.117048311143373
1.03160603527971,0.0482743410190302,0.961503848736292,0.0699220403242538,0.0595059557254924,0.0110651565227385,0.201210652878963,0.0823840451966516,0.0737111335478925,0.0207793588852016,-0.00297926081305471,0.0901183557928906,1,0.67363925583384,-0.128148749572305,0.146460621246858,0.792036318100863,0.0689321591194376,0.640446062878312,0.0646066638414635,0.718511048019168,0.0680522189006945,0.708964952084693,0.081786361737345,0.745216282538431,0.0994460834332282
0.987850572497599,0.052768913223034,1.03018637684841,0.0685555930273279,0.0641956357366323,0.0110550092297609,0.168991811013144,0.0700097410056583,0.0569779543565163,0.0172577582470909,-0.122066248653093,0.0881406776033018,1,0.547042755300877,-0.0885781792601145,0.164872192018248,0.622416972103024,0.0871573711678476,0.775412688144425,0.0592324776848696,0.722772096273992,0.0711131031035043,0.683512405705147,0.0754835704894855,0.781495705838226,0.111847992705049
1.10739346586748,0.0554002046337067,1.14077111577029,0.0776108900578073,0.0744954014791392,0.0122728982320781,0.249604644250799,0.104962064770511,0.0847011906060292,0.0253141330394097,-0.117249495538723,0.0833264240998646,1,0.621152806294484,0.149548563020482,0.151699518033336,0.810369988786591,0.0742873629636155,0.761427142045869,0.068371636099506,0.741720965242163,0.0652525731414212,0.712042636826646,0.0824945148430784,0.732176542640865,0.106661668847545
0.972119284966568,0.0489136845537681,0.948139220585168,0.0677422162459335,0.0581554383586746,0.0104875397431432,0.187775180576169,0.0628825083267847,0.0806529358381279,0.0186493229745733,-0.0691436648293291,0.0901497757270827,1,0.771802035714352,-0.00401766746332361,0.152892731485791,0.603094542119688,0.0796376162263371,0.684962167069279,0.0606920766605267,0.739158597824862,0.0665255661895762,0.623870797034474,0.0841400733038724,0.792234252097395,0.100339652878853
1.05268512141274,0.0552948754791183,1.04353230733262,0.0725678630153422,0.0592204896986614,0.0107026352262772,0.21336388836162,0.0823673412333418,0.0547536337471458,0.0193439904853078,-0.0536045211594412,0.0954702515882053,1,0.487098161941919,0.148812392627416,0.145914873402165,0.717878202517161,0.0693242677584296,0.654205906264046,0.0635775418839863,0.671390840998944,0.0690671539766664,0.751018441254507,0.0807603173151025,0.691787009334333,0.113274568849468
0.985771520003654,0.0556903528589661,0.990288561728747,0.0756900875268468,0.0641913832677365,0.0121213705858681,0.258598472571312,0.0917669272576698,0.0499750638651117,0.0197616512576068,-0.00327766088015589,0.107463109611724,1,0.387884131580231,-0.0460132811768384,0.163186389768568,0.738417690005243,0.0645476777710901,0.653926192136194,0.0676220959316522,0.682756614235879,0.0703058441499991,0.799181607811836,0.0787117482026998,0.625794355985487,0.107445477827998
0.983187856002501,0.0511045663614892,1.01187857222433,0.0742548831435209,0.0580781777718482,0.0104456192732036,0.224361476988248,0.0902859056401008,0.0898346951701256,0.0228446833571827,-0.109174965015938,0.088190353060788,1,0.786979577669801,-0.12128134699277,0.154315963483813,0.72586406179242,0.0753582387319233,0.651197046999154,0.0639797675228195,0.679815240585046,0.0648691103533443,0.53702205421552,0.0830575527149171,0.698855965849518,0.106590870457996
0.998511239842628,0.0498909954497523,0.992564216076352,0.0734876698876986,0.0586737145150508,0.0107402611663393,0.255572440662848,0.0879619097295472,0.0612425259493086,0.0209319302324729,0.0194825328809431,0.09979697477587,1,0.500120081155225,-0.152430509471477,0.149995029988977,0.70084054183187,0.0706701949698472,0.748811273491316,0.059368405416083,0.673123574759016,0.072673003351054,0.729987831434584,0.0856459142850681,0.713134790764706,0.10094131155053
1.10554366605095,0.0556108002884179,1.0151756428591,0.0789756471061695,0.0590636914788189,0.0109829906217354,0.280595575192802,0.108648959209251,0.0540458223400798,0.0202175528529535,-0.0881644248112633,0.111006518989495,1,0.41981835902941,-0.135102693133363,0.149976541997921,0.77553276965114,0.0732028016609858,0.753762502814557,0.0637640454004679,0.800397856578895,0.0665560749398378,0.761905670308625,0.0842169332163241,0.76165104657767,0.108695726371437
1.10979431546732,0.0579764899340792,1.09535340902832,0.0721137923967459,0.0704918915824938,0.0129333648117664,0.224519839486094,0.0909087792962449,0.0764618193133827,0.0250510531396616,0.0631545018251693,0.110541082045294,1,0.607781789447583,0.240265673628614,0.165317049196332,0.812183759822418,0.0690323097250593,0.649561437720057,0.0691800155164689,0.643805188992125,0.0715579973274623,0.670803538126351,0.0789343919536143,0.688080098122875,0.0976559912186159
0.996626788656165,0.0554122665372668,0.980874426357958,0.061372134090349,0.0672756941910763,0.0116655562168138,0.0515054979822263,0.0528817494397276,0.0564402620735851,0.0172484238610194,-0.185875705833135,0.0911145782739743,1,0.958811275275748,-0.072010661628929,0.167958263629479,0.723179104202942,0.0779691753255873,0.736894840769005,0.0645764399481134,0.661830660912547,0.065627326982312,0.761592248540152,0.071043525049861,0.647005497852202,0.130443417077669
0.938283841790592,0.0496878813683601,1.0006846802666,0.0694671287677167,0.0556243505923174,0.0115548008213854,0.194444144729562,0.0798812842352197,0.0558499942219709,0.0202739123301682,-0.00105994057867339,0.0994434047079483,1,0.537023413496094,-0.099021014001048,0.14096052649428,0.651052017144342,0.0709734188650384,0.678973015610946,0.0607526504346407,0.750384045283123,0.0680851596516217,0.782431787500615,0.0801210174654193,0.59439884937964,0.13169064205068
1.05515520426459,0.05499160032588,0.967990490315719,0.0730158389996132,0.0739817118442689,0.0129671394076325,0.185116315427093,0.0791285484293695,0.0805313936478921,0.0236267813137828,0.0173589981418003,0.100948503472355,1,0.688146139955034,0.1186227326615,0.162094058623842,0.671915215556947,0.0783422275369757,0.736017940267511,0.060228636770255,0.68419428307607,0.0696388663433501,0.82889670336796,0.0766345264878366,0.580775755744165,0.115916229440146
1.11390530946959,0.0621258755378753,1.04723113740767,0.0779327333779014,0.0743757081368527,0.0133448468463381,0.252174638690678,0.0848810182741382,0.0800425668818614,0.0232976379209656,-0.134259580732722,0.0941021217025678,1,0.584459937218961,0.0640991045558015,0.162832590445427,0.789907510802989,0.0759224750275812,0.738294368046603,0.065604850478457,0.881694205654281,0.0706597226127784,0.652287222866463,0.0880240844685531,0.8557656447714,0.101437988835838
1.00831034920392,0.0558790775589005,0.924902133697561,0.0717170121268698,0.0479054134817519,0.00938484439088844,0.317410984754342,0.104804536115881,0.0767832623222032,0.0217027793976583,-0.0987130958420866,0.106142521475154,1,0.622677664023295,0.00268959992239174,0.171559848363383,0.708934322457989,0.0814351494255924,0.554490471951048,0.0711106380238049,0.658426312576051,0.0740120227438793,0.65733160832598,0.0796696514702084,0.613129578758997,0.0998487253422962
0.996847358376041,0.0517305228029565,1.03124296642007,0.0677663859020626,0.0565424441296761,0.0112898407816701,0.158278095809825,0.0696999906615183,0.0725048038570397,0.0182140376256895,0.102819994216491,0.0883075324791971,1,0.766423980490352,0.0327201442884044,0.123153723614531,0.673737882325818,0.0708621472469107,0.634573876383948,0.0660090373096133,0.645526990140819,0.0690703709306801,0.628919383353603,0.0794751303938545,0.786177904677734,0.0965970227820351
0.955864674745651,0.0506411896927586,1.01828947067667,0.071483722111054,0.0640341163830815,0.0114179957092525,0.219449399968316,0.0810595053093131,0.0914728547064925,0.0214320479917879,-0.129229128145794,0.0850232197719336,1,0.771648157441438,-0.155426324747349,0.162848521370925,0.725872671985173,0.074356811986169,0.665835982104521,0.0648841942466861,0.757486102464732,0.0616187731477233,0.492402725169752,0.0930421153364459,0.608469892010747,0.108447373699628
1.06335649761444,0.0562973097388795,1.16769567343798,0.08600428873582,0.0691714531047063,0.0125272454211571,0.361859985084541,0.126601826930343,0.0760487552286184,0.0257342064444395,-0.184557231315233,0.0928440696740465,1,0.48068257592812,0.173673634431823,0.153789360598714,0.703674923141335,0.0776088180997284,0.651600423044077,0.0658206841831728,0.684513455761072,0.0763617726143291,0.803760974647348,0.0829598599390709,0.724808551384959,0.101552634204738
1.03158544697848,0.0546868424744359,0.993895449142229,0.0746045295394754,0.0785058216908554,0.013272976838467,0.19251986172321,0.0821581419798606,0.0841851816066462,0.0219858652179649,-0.061100990788836,0.104803676054665,1,0.684773508714886,0.00936263355685654,0.151120700055879,0.669205505348873,0.0731648246119633,0.78961102583346,0.0644408377443086,0.655057097684836,0.0703419453997289,0.727920867423779,0.079001132680715,0.791249879017545,0.126147444485042
0.969346033043394,0.0501696027073769,1.05719203261531,0.0777140761224244,0.0765374083435447,0.0133504227919337,0.305988933078009,0.0871012369447929,0.129393782205061,0.0274664108151792,0.109672091797871,0.0940070415059129,1,0.845519584977564,-0.273151413254386,0.154535338106169,0.705872711324232,0.0691452056123967,0.778291947439122,0.0616871480911802,0.703836187114307,0.0712317234193344,0.587016503517575,0.0876453504636804,0.800502432669838,0.100344850497873
1.03587581284259,0.0528797231006093,1.05218432704054,0.0781243935254502,0.0549783547927178,0.0101915549287452,0.391971991312137,0.1131773585792,0.0402973253189527,0.0213139860309846,0.0422660478419548,0.114657457987446,1,0.27450662733351,-0.305643929379725,0.173955760302664,0.85683340679225,0.0712847495453059,0.769110094030763,0.0588527675685962,0.699041818445167,0.0693291501691399,0.735151128201931,0.0901623090161416,0.694320387278198,0.112887085068653
0.930637891244145,0.0495048926492863,0.991445335231921,0.0805591251279018,0.0544172661945506,0.0110120385577288,0.332328447873113,0.0951621583045743,0.0893286137241643,0.0236067053145407,-0.0565898175694968,0.0824569471283164,1,0.664260571356427,-0.0177508961818076,0.131359388847022,0.658226464420248,0.0693476540052198,0.549460792000886,0.0682962428223356,0.742138721886474,0.0646369998260392,0.652330286838622,0.0862177796380759,0.758708612066719,0.128627633773066
1.00169648186458,0.0509306353201322,1.02219192830741,0.0741343170370356,0.0558412324941346,0.0105241286089867,0.296485792468858,0.0859427781332466,0.0707141508458343,0.0199568735100843,-0.0115042685775288,0.0882545903023744,1,0.54957490001075,0.0637195201954293,0.142439023931349,0.567191580846247,0.0780508405900643,0.697521698883788,0.0618495635284033,0.682131706028001,0.0718547427181915,0.661327861408464,0.0794940829711146,0.62114465809341,0.100032461494064
1.05502054757561,0.0567761870385768,1.04980997877882,0.0800692845738979,0.068775268164732,0.0129082194787493,0.290610871630382,0.10015625203392,0.0669542936523173,0.0230503453615641,-0.0750301565054591,0.0947065020882028,1,0.473594181398887,-0.0990026483217304,0.156593190831397,0.775116951066306,0.0797312782064043,0.795599350144923,0.0633856074684241,0.734679346564183,0.0761051461382446,0.69619599889948,0.0851825676608825,0.922791949618636,0.0940649969317437
1.08473818461199,0.0524931465284009,0.962639229669775,0.0718118241767843,0.0608939400319651,0.0106401327786263,0.174951042947986,0.0797017060032173,0.0661666742850986,0.0203951579691305,-0.0365534127763422,0.0946749787248761,1,0.641053094375941,-0.101731557464073,0.141847728118325,0.766147876404142,0.0702641279034215,0.759979923354952,0.0608100915155816,0.76472141652345,0.0736215580983751,0.6190094842265,0.0804612288671,0.739291329793288,0.107875196035204
0.975488579665847,0.0521584119036203,0.987297107460523,0.076921511325873,0.0572070221942786,0.0111679577993683,0.180404331027011,0.0944635009285786,0.0590785032625436,0.0204978115475607,0.0201103535918868,0.103158857381422,1,0.581542331494657,-0.109592400045009,0.16447553418391,0.58896359276673,0.0881285930218402,0.819881692502854,0.0600474822475272,0.6714180494993,0.0627993532432299,0.598330671037298,0.0909343163675547,0.728572861801036,0.103741553114414
0.983164357449931,0.0509787394339334,1.09845636192398,0.0780152873339681,0.0633662480404542,0.0115134920179785,0.293364963303292,0.0947023980358515,0.0759173234260652,0.0224408401340931,-0.0511990767985842,0.0908993129774075,1,0.556810952385616,0.0618088917747637,0.146956494773749,0.63003508899529,0.0743960853807676,0.721378655768155,0.0638253762564601,0.615777031286058,0.0680168301769976,0.8125545157272,0.0750350751847504,0.718786988212841,0.114483356800354
0.95133499527792,0.0473539795867519,0.853481086451157,0.0710527366037895,0.0516226766568793,0.0105862378752891,0.282805956384419,0.0841399464931567,0.0887070801891958,0.0203648139714047,0.178293719400977,0.0957209993056614,1,0.734165122501182,0.220987621403827,0.13677119203772,0.4519811084155,0.0765744404684891,0.680606742359563,0.0580751889609213,0.612308480296589,0.0640830960837846,0.630738687280788,0.0808097763975267,0.75870127055848,0.104578171970144
0.962741005499745,0.0548049419759292,0.981601689376346,0.074563398852347,0.079535401310619,0.0145953956699802,0.209389466468346,0.0775771847799572,0.0608864535437372,0.023377048189314,-0.013442899665495,0.0978801216016351,1,0.471805527813593,-0.240484877242782,0.161061409673331,0.652505791648152,0.0727771287885467,0.766140061352985,0.0634141440548889,0.550716110633477,0.074001628650479,0.747813650688174,0.0840179070060263,0.664537062197324,0.122500400197612
1.01215722683945,0.0535099982825465,1.08405366589697,0.0844576917456097,0.0812364949092421,0.0145240782191372,0.444810444889729,0.121084928487927,0.134393725728578,0.0303475854433186,0.00334596052192577,0.0962219086535582,1,0.706994307706463,-0.18880437582652,0.146112338872252,0.752492801889478,0.0714177902018991,0.761229934826018,0.0627707005412573,0.782656507185552,0.0683391503683892,0.666979070873137,0.0891967426454592,0.628104855084152,0.122701964343019
0.966940507670387,0.0475797495291479,1.04845009172175,0.0763516317491324,0.0508705394983314,0.0103689511829272,0.356501134689268,0.114387606419959,0.0573201224351169,0.0209495441945902,0.0416410243710965,0.0946725798505917,1,0.425641024048423,0.0117751038142544,0.139974267363277,0.7268418707349,0.0662135768114255,0.673145961937639,0.0644604923355506,0.682242242389144,0.069076789511198,0.683528980896389,0.0843813797171158,0.608233616179575,0.118134129893076
1.00547071140298,0.0538981964049355,0.913295652513894,0.0746888179798028,0.0720442639854793,0.0135479553958781,0.222138632940263,0.0789258601698144,0.0684054336319046,0.0230489371017378,-0.0587648018984229,0.0898477976271335,1,0.540727987056996,-0.161065341994191,0.157414996344333,0.77234340691758,0.07477869623775,0.743573666974222,0.0625112696549931,0.592786856188245,0.0722207766400594,0.781932840391133,0.0781006909983473,0.658582122323323,0.119589005900636
0.993221166054462,0.0531224296198533,0.879321368702815,0.0647964934218239,0.0700374282762978,0.0127235998804128,0.175490723520345,0.0771839393138675,0.0477438815979963,0.0185824709819275,0.00831276563376059,0.0926848146495869,1,0.430651086077141,0.135897290366422,0.148903909562786,0.641405000789892,0.0716320546373419,0.74604200614048,0.064842824598189,0.689949994030233,0.0712253287758286,0.756857174314982,0.0795457681316375,0.427323729131649,0.128440292791543
1.11269248612278,0.0501450203672398,1.0420587688255,0.0780268729423009,0.0538833919380614,0.00929761126246966,0.327333858309453,0.113424805098905,0.0730284588448137,0.0214648560557589,0.0568748712937693,0.0952495051394749,1,0.549881625141035,0.334337347680708,0.132784624179875,0.643546913764797,0.0829247254978247,0.794616120709592,0.0610926508434193,0.755212412942876,0.0627427169382137,0.645158035085085,0.0792984299324926,0.684150394333539,0.101175880191361
1.01762139040127,0.052505582848701,0.9633817534933,0.0709417361528165,0.0634142667693086,0.0116735999735961,0.226277702312836,0.0748975465879201,0.100209607134511,0.0216977029757326,0.107847277066661,0.0976118898696746,1,0.836555948709931,0.0571716511849694,0.139060826441085,0.658871120480681,0.0748416674624235,0.752929257175966,0.061470850262463,0.688596994915359,0.064912732374269,0.66733831537606,0.0821198842048322,0.675861696186211,0.110598406811234
1.08249102037273,0.0557297823369933,1.04047486573744,0.0736951396833534,0.0637367005918508,0.0109449371252885,0.127584561457558,0.0640698583443069,0.0611902732806422,0.0187844708305169,-0.117250471817005,0.0904653697438163,1,0.678560447053713,0.273711585425755,0.162800091514385,0.716275320809108,0.0717080557979664,0.68173471163117,0.062809087610566,0.791033817574016,0.0648565213468404,0.769599560819527,0.0842282727051806,0.63312662286207,0.136050173882331
1.03789499144313,0.0532802049762563,1.08600599526653,0.0722384208767084,0.0804166780377205,0.0136323594411811,0.18439305917051,0.0826786042351381,0.0902816725805551,0.0229976158671368,0.0299178890408952,0.100396869141919,1,0.741402843264464,0.0784237821080384,0.150529742084107,0.700553315225515,0.0674143995190255,0.706486567900204,0.0671974628564534,0.77490594931529,0.0621994679330776,0.605870875520673,0.0808236964662098,0.872161967635419,0.103058882390148
1.02006542726538,0.0527661378819789,1.10139028280827,0.0793330995516055,0.0601993498473243,0.0115680841477233,0.380686199814557,0.117779334119682,0.0993516935167355,0.0234737588723793,0.168503119757464,0.107660657243487,1,0.656290030561996,-0.0587673611398375,0.151706311990633,0.809458917217994,0.0703336502809444,0.61029008990896,0.0638473346619045,0.778158256896037,0.066461878496401,0.704207626131103,0.0745395880357021,0.598361608758872,0.113270172387526
