"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954789815236337,0.101745175383858,0.972586139301334,0.141355111498568,0.217783614712712,0.0603682749870604,0.84470268063128,0.367246242659704,0.0641761731718557,0.0807259155524978,0.144504128110021,0.28129311954813,1,0.149626762596939,0.0333934519534201,0.249900883731279,0.649497023918349,0.119012317869132,0.695875519927161,0.106991010247076,0.653392171721285,0.135633736880138,0.897238300002418,0.142183057567543,0.628602789995996,0.212659300976665
1.10517064330205,0.122738143283587,1.03131126199421,0.135470780991042,0.291877755144116,0.0687851557567352,0.439368325151553,0.234649095012515,0.103730132097919,0.0726608163222981,-0.0250485228722152,0.257667414622948,1,0.289661022857417,0.321387500816034,0.237934739049474,0.647104535122576,0.106269825999798,0.725626535405468,0.117441613360021,0.778647621336836,0.138106553607513,0.684656788044327,0.149487865193379,0.779788194396643,0.185065317684268
1.0622915345135,0.103740789396234,1.12013062381617,0.157623297280515,0.218519550228353,0.0668812562537922,0.886983080561932,0.314575137076096,0.0671016794449463,0.0723143731298338,0.577425418392414,0.181116839608932,1,0.152416004689825,0.19941220521627,0.255610005554162,0.660357037126192,0.112244623314613,0.674399185137657,0.124137668887454,0.671755289227362,0.126934937051855,0.673824154687112,0.144954588314602,0.6441233185976,0.180422181355679
1.08545115667199,0.0891055673539774,1.03450593628423,0.116819273307189,0.257371639955941,0.0648110386716691,0.423074735832544,0.220795330553866,0.294177979501426,0.0776791469823692,0.602970438884518,0.135976576888506,1,0.891499840648439,0.113668632689109,0.246919120057694,0.779619448421281,0.109311749911621,0.69080396894419,0.104516345849914,0.486533258899125,0.120841167619258,0.747148920063075,0.103236255606966,0.670137245564894,0.14274266883448
0.995818542320431,0.105398377429977,1.15144653549816,0.162938087608871,0.212012032875093,0.0651564272612968,1.44970243590383,0.437635884481807,0.14942478993609,0.0765615778043411,0.387792613184673,0.306007670628054,1,0.269527426444732,-0.196268213143538,0.288004852396345,0.73232146868459,0.110671890187882,0.701140809614612,0.114791946667096,0.899269790383265,0.108163368110035,0.574068197809377,0.142793958294499,0.707382373283907,0.164279567740698
0.958664662277725,0.11370271121482,1.18187731922607,0.164277878623471,0.299579001351841,0.0750953503215301,0.481663810608621,0.25315241335387,0.0375387003908249,0.087411890623882,-0.0256781268305486,0.260135430507603,1,0.0988215223853599,-0.105791582081534,0.269939050899516,0.683783830345077,0.137335311072524,0.731912050849995,0.106256599338543,0.768834188347896,0.113933663134857,0.634259136506534,0.181229184942008,0.961323539872161,0.170124375420031
0.891487655200308,0.0964572716394389,0.894206897143878,0.115618554769853,0.158269248810772,0.0460067380823158,0.393282964791015,0.206476988054497,-0.00657912997007088,0.0628569440610655,0.293338266991152,0.259159594612462,1,-0.0263704552764249,0.0164998718456019,0.235214095829959,0.581605747395133,0.117210003212643,0.544821655663681,0.110292889122941,0.613609761000445,0.113425541920724,0.592820911926649,0.128878794525579,0.749725451331821,0.180833206197165
1.0364115053788,0.101262195266417,1.17763295479689,0.146834338957967,0.200230204446616,0.0559988634701578,0.364708871408783,0.268047630178374,0.110543157142576,0.0774329353722963,0.691284636470343,0.104029857517088,1,0.409066490489629,-0.0624685594694301,0.277810711491463,0.721615023531374,0.131310492676683,0.700635572306142,0.135030576379908,0.794417097388415,0.115720096324384,0.499232462080897,0.155575606584297,0.688087928971956,0.164553041538023
1.17636901765393,0.113339299501888,1.27664927122598,0.158945172847081,0.289996470450896,0.0717271648817223,0.908869133978593,0.344943961381284,0.197148287865963,0.0861086665253661,0.511922327145253,0.235012165342441,1,0.384013043870901,0.0507826252526768,0.309522026476038,0.826381849579598,0.129029734788895,0.738282749273558,0.106373333034784,1.0051691957413,0.110070939154349,0.715075291433451,0.14554493459375,1.08094360171104,0.143325250136863
0.956962604635941,0.0944880472598655,0.929733344236844,0.125711237950423,0.200707856433852,0.0504366838336865,0.483005024855831,0.243151758142343,0.130653463498229,0.0799084765367126,0.550179736297191,0.184508808120598,1,0.419626509154869,-0.0235196106394119,0.285034639742503,0.683462394390481,0.129940579874477,0.509902408389455,0.107928131740519,0.654025364526345,0.115224803520634,0.54695781635516,0.128094726193331,0.66750743322141,0.197988712720874
0.915294375905538,0.0932789292082755,0.949252784589442,0.118484409199202,0.199783945818744,0.0527834305488066,0.257780300267486,0.195000386807643,0.140704266240017,0.0618992613979194,-0.0328688818973337,0.222017140489482,1,0.620014876381791,0.0474790277779221,0.210068579548031,0.591196504790004,0.103206775197488,0.581754021559811,0.119733265798394,0.832333196282407,0.119234553132973,0.542327922596066,0.14770180869901,0.528580718634601,0.213857800719522
1.01855813474846,0.104908898460391,1.10946654228058,0.15318544667419,0.266059393176011,0.0685398423956389,0.393640875938536,0.213667833850152,0.0355521079666012,0.0763398432813365,0.261020776087778,0.318541828469881,1,0.109856551825509,-0.0563545616266963,0.28331623403236,0.5956999292957,0.122705586900048,0.817500505034284,0.1062688508785,0.553637158106504,0.123363242531464,0.631317639046785,0.152481198631485,0.832214691262664,0.182754000749235
0.977076454594406,0.0965671081309365,1.0927174909716,0.137283113806415,0.197823808723877,0.0464712733195298,0.685676986872131,0.309480819671058,0.0360592868243278,0.0738036397711149,0.26341018394776,0.278316271835014,1,0.0979079746361149,-0.0289122138308474,0.235750521074617,0.670885059425818,0.108249947832802,0.561400889907646,0.107773508327684,0.820660928858924,0.127009301289286,0.608422811034565,0.176259127808395,0.888184534310236,0.153367330463783
1.04627851098771,0.111149851434076,1.04981143495883,0.139156687378308,0.312325135228791,0.0770504752770238,0.401187800748378,0.237962632163692,0.206316867634977,0.088407563722954,0.226323913341804,0.256047417817677,1,0.582850814823535,0.193001422301913,0.231196126594794,0.602601488193186,0.117770516206843,0.703673569921818,0.115051145639179,0.585394152320391,0.123596427811905,0.90381562909684,0.122707332310366,0.564231025552146,0.204427743080421
1.01314193430806,0.0950027744968714,0.950702033198088,0.108779721034754,0.230921862208501,0.0573773223115096,0.194317395597432,0.153029017808128,0.0868791992566302,0.0576592637687985,0.220116728759869,0.280861196669276,1,0.410135576840052,0.0269203201334794,0.246623456074702,0.689530880766657,0.100320515314194,0.68981388064523,0.105210694383779,0.686645868665539,0.125855742610943,0.627769582699788,0.131578907154462,0.718412480387293,0.200565621618922
1.02112437797057,0.101193599193958,0.87933123701547,0.119688334684844,0.189804150246142,0.0473468467179547,0.508654635682196,0.255631740996823,0.114651336082407,0.0685273339414772,0.473616928943673,0.21166551920826,1,0.368990142712783,0.00465946623232505,0.262149019218902,0.754153420402204,0.115381258096463,0.705137387669155,0.0961797452920134,0.62850626072303,0.114288588209876,0.819561894406567,0.144317682216528,0.461558957486626,0.252584153296189
1.07465315303176,0.131210954668067,0.890661395592542,0.125121813448834,0.417504466035746,0.111746934661885,0.350770267995085,0.174315528157994,0.17461976324815,0.0998862024905912,0.123511853434394,0.337867737845752,1,0.456301025733018,-0.0996177373272842,0.291663240901286,0.764899394738219,0.107842097064632,0.760728139700507,0.112399384097117,0.85642910392933,0.132963810895242,0.856383983853911,0.175462103069556,0.660386873057328,0.201466275565254
0.847445175706345,0.0805943542708401,0.854810281643588,0.110936998498474,0.191244482560937,0.0528906312846687,0.478518241824331,0.235919003501678,0.100092963022752,0.0625338170389939,0.427973427635859,0.206911076472215,1,0.330871864905853,-0.386277409085523,0.266774403788452,0.765756991603217,0.105730049195307,0.658401250835558,0.0871017233360507,0.532998472473565,0.125577633834202,0.684205612156275,0.140406357304621,0.816121640495751,0.171422807860444
1.12242043632585,0.125934261893243,1.02179057263874,0.149051390485121,0.268842872085977,0.0729543393956841,0.336070280076448,0.166914592225301,0.10764816556693,0.0687064372438636,0.195942481138498,0.375274310059534,1,0.358131330567312,0.248831276237363,0.275340367159398,0.664461956216806,0.124433631210349,0.740136091887834,0.120123014247412,0.559687227755719,0.147401090454409,0.932414789334859,0.132370720320793,0.785973283151512,0.170004655460697
1.05391367543645,0.114909329355503,0.990867556280686,0.137752427639579,0.246357833751539,0.0676627970588535,0.483751255173667,0.239470317146749,0.0877928274401242,0.0718928178885445,0.522688657361149,0.215918142260269,1,0.254310794868629,-0.182643683795075,0.278074461797357,0.777797604300117,0.12329102878154,0.834866337377832,0.108076738450678,0.740945428321149,0.125524479753234,0.830134119623356,0.13192327223162,0.791512086484184,0.180395600332642
0.900393738336445,0.105741993268913,0.888473139800421,0.128757250012727,0.258834807069055,0.0683435020653568,0.749183284046308,0.298217249407461,0.0611624021800923,0.0734499453256449,0.163141023706532,0.243986741718862,1,0.138892615350803,-0.177472823637144,0.274420752611448,0.700710742622819,0.108571609808203,0.801044353913711,0.112331153148753,0.634164514480966,0.12703462852837,0.598511140206185,0.150982833033714,0.463962378132698,0.182712532181237
0.951199916703117,0.103412280906854,1.23972360705442,0.147361705010411,0.376860906761715,0.0991015391705363,0.594183125952785,0.309942565825536,0.0659678554821381,0.100770289272385,0.25375745813624,0.320012502984831,1,0.139406063703855,-0.313695630176716,0.259454101739209,0.684107289095162,0.126408600073993,0.665755931870994,0.119299137095592,0.736740170584064,0.120228976964557,0.782965937644473,0.161974087705425,0.986900766109338,0.188078294173549
1.17394216173632,0.11519263714211,1.18133175394061,0.143925847059401,0.359071121375542,0.0894784386998457,0.73797532104469,0.276909818634497,0.20949202119583,0.0897335094251475,0.48239164307984,0.245457933210924,1,0.406964314199748,-0.0406940628561031,0.293615022286671,0.890420502517731,0.120773792494757,0.6388659247753,0.112315357501507,0.839735232747916,0.14113839469034,0.775982404953761,0.152338389147923,0.705084542567724,0.173590482527993
1.09123927007344,0.122164716243517,1.10494984727899,0.153480019142903,0.251810525078584,0.078128239976888,0.931453496770697,0.328626489371214,0.161093170590697,0.0990578410178468,0.306196728993057,0.341236432351638,1,0.332628610210986,0.0157452661240956,0.296040885391852,0.757180323470292,0.115748799556168,0.812898179501798,0.107974270801744,0.731305397397313,0.120830635394469,0.869407731613237,0.188243028833768,0.825612143093952,0.168099227619658
1.16152955060182,0.122628063557099,1.08002822092968,0.151727698551598,0.231919660744742,0.0678303793943515,0.780629631193048,0.306231735514311,0.0912698394554021,0.081637601308623,0.291943817140128,0.296195991944702,1,0.214504292287873,0.363634632649068,0.2755061265049,0.741253718424681,0.102439957497251,0.62697541338041,0.113105732731695,0.811041512821681,0.119853972200003,0.567618334877672,0.149797065290903,0.938738223738167,0.218905894015251
0.896862892622442,0.0843354735645405,1.0153750240665,0.122695675707383,0.26916346872956,0.0629867902674786,0.175147289921045,0.154073765757784,0.0516739096539239,0.0635446151769001,0.104337597743717,0.229268036857688,1,0.23799155817968,0.266046378303329,0.19611708989879,0.61476090893292,0.10774034024718,0.625598525065243,0.106398445593107,0.554828767911162,0.136946194492754,0.793441224609175,0.157651145950683,0.791370231157284,0.177085481548201
0.95758493330619,0.0862620747265667,1.09448251148996,0.109971205442686,0.240922995393441,0.0600429305308659,0.224781119103377,0.153841481321227,0.103500294484552,0.0727230125605169,0.450606864334101,0.182321676640175,1,0.444756745755754,-0.282167550685478,0.22499697220165,0.860788855804468,0.0974752713983665,0.668316894618704,0.107947299228851,0.586766472729659,0.116629652688321,0.409531786299107,0.16007883003935,0.500540001838047,0.194869495739913
1.11939241660248,0.129224699439678,1.08207065734276,0.13768766174675,0.287912885373144,0.0738767600904509,0.759119081572586,0.319570975978599,0.165141391049661,0.0852293487852062,0.361487464466453,0.256595632276348,1,0.353240453338192,0.0188921280753472,0.281102384041143,0.715368742142185,0.125185048456516,0.817401583423473,0.132352390078899,0.881580322327124,0.107117494498662,0.821475403808893,0.123919766024158,0.760374101545025,0.191343535373865
0.866897996603695,0.095401017900122,0.998049485321203,0.129474561390032,0.213883415953408,0.0601812830330594,0.6578489760925,0.264098919518036,0.130264721416746,0.0755454510085782,0.552002479757056,0.175865623465454,1,0.347276309549243,-0.498448843281215,0.265061876214365,0.673869753341941,0.103856884820349,0.746333091125946,0.101225526675924,0.800561833733149,0.113863437435772,0.57049665962365,0.176080702543474,1.065495211019,0.188103169154705
0.900147633311494,0.104541350439581,1.03524078708964,0.159495805325123,0.204480562425282,0.0637408713925751,0.955723835206683,0.321867409334438,0.0522663319618615,0.0896512154752188,0.486349714337384,0.243825741480444,1,0.118230574089353,-0.116498879116417,0.327856268285758,0.867883814188409,0.114336891826182,0.450198151382553,0.124140184573418,0.731521632704257,0.116058155146978,0.609065142601657,0.168678166871943,0.88631681665859,0.187581138071244
0.926987525704734,0.104193707526,0.9824298772598,0.137637307314545,0.22078092812745,0.0547411806262225,0.671793404254276,0.293836881027958,0.115967121167705,0.0654208116053903,0.501434225270211,0.222760090610429,1,0.301117662875765,-0.27779955049048,0.284100913041882,0.574339323235239,0.129079717846972,0.647493607518316,0.104895671699358,0.780007291412406,0.107105249011975,0.600825795228403,0.132498362689378,0.644003767935177,0.167105284591716
1.12316698494503,0.109669495661177,1.31522536225253,0.158187176630381,0.329539222667788,0.0835915727083824,0.865044425567885,0.319242694531571,0.21893828648443,0.0944428359210215,0.425999560184414,0.388049389175693,1,0.410061458806676,0.0945212043593764,0.278999712299858,0.723658715696212,0.119442918488164,0.943898427565103,0.112645499665111,0.644294831426374,0.147714783100017,0.947978081377214,0.141850204368789,0.879826597697542,0.20468021012808
1.02984967065638,0.105874774352421,1.02475566240053,0.128076627755889,0.259699076632379,0.0666586393004942,0.231914786179976,0.191324407471322,-0.0117102249552362,0.0664648508673956,0.147502947062546,0.289719330254622,1,-0.0477161962236443,0.153240064043863,0.226539680704339,0.59600833466237,0.111619443464874,0.694117240680366,0.105290624111527,0.625851708017678,0.11593664300534,0.655708460214538,0.159399954176828,0.707546820102607,0.193204652114828
1.13490107627725,0.0898883596596094,1.1446674716602,0.125945489589244,0.205971885836879,0.0490506268424491,0.570250391276447,0.239815928509573,0.0211446847564589,0.0706452985850417,0.594236414892382,0.205355616306155,1,0.0616970566774515,0.442660843616071,0.285354754896139,0.603862040360023,0.123554597776901,0.783096827316186,0.0997693846915934,0.688347673306197,0.104000737889878,0.794774047265502,0.0964813925045086,0.676008635893293,0.146848735768834
1.14854724899166,0.135259754844396,1.15293583321018,0.152078656811716,0.277181539163178,0.0796968318958286,0.582370613085341,0.208616610429862,0.133504291388866,0.0896569165284389,0.32695370462446,0.338501134931253,1,0.332286998599755,0.382105988677575,0.312482456732058,0.620792538531074,0.124903576615704,0.761486745713809,0.107855345456635,0.840493615066525,0.139187742713441,0.669511882614718,0.161251496014665,0.878125425647023,0.174051395183689
1.06847683514628,0.128324421424371,1.09649799142156,0.160879406851727,0.357400834831933,0.0977765212116491,0.82920921804954,0.410930216766438,0.0576756746495879,0.0996512286416498,-0.112688168884557,0.230043911931926,1,0.105945579620913,0.205499534202178,0.228088756593801,0.649352677717613,0.128520450172105,0.811764870235699,0.121956187788885,0.868664205795724,0.137229829395597,0.808477774378296,0.147628393217023,0.584916215083952,0.213377571345866
1.01927566927905,0.0924309575262105,0.919861145663585,0.12847694849076,0.259198179272309,0.0756443379352459,0.556582008815328,0.268101003687918,0.206599023292058,0.0871265960428028,0.578467911308775,0.182246251408533,1,0.543935881762567,0.185892825516868,0.299687320513124,0.674259197703532,0.142666967827366,0.717434632084977,0.0980784296080769,0.736526799514074,0.111060165978625,0.761002472509188,0.156094798720051,0.789404836304315,0.234714016673803
1.0583602024168,0.125728312807552,1.20352966494253,0.158125188616306,0.393977825868421,0.108167980610584,0.817380338798597,0.348246270587809,0.192823809455124,0.107719170706976,0.0882425847349122,0.404883680195313,1,0.339791628951634,-0.0991274928804954,0.289333017264866,0.693745303812207,0.124804413047872,0.818586177474862,0.115107921782664,0.956005921211044,0.129010824207387,0.917435924739275,0.166107285538412,0.698282054626032,0.243147405658244
1.11221724406548,0.127398739532522,1.20945525105424,0.172798043123121,0.250159518078349,0.0667433020931669,1.16917706348212,0.434311834033919,0.259162371886005,0.09973188573941,0.431759209718758,0.198854948320613,1,0.47920714717564,-0.126142844491606,0.281292288938526,0.852207384799105,0.109977032303036,0.935720923422401,0.12254283865413,0.579350044201103,0.138862335143264,0.757927065574993,0.145654022224503,1.00788372124391,0.214239397917532
1.17052294753411,0.156905930851737,1.10263396788785,0.16824940860736,0.352163439639657,0.102875245666341,0.797498386455442,0.396210665336147,0.0906466713108535,0.0965911187453596,0.219593424096062,0.342740453345792,1,0.171046747626854,-0.032658632376427,0.284424392067372,0.739488369867374,0.135535220645698,0.798139250141781,0.143899062421586,1.00808552064177,0.155684578255011,0.974092182338666,0.161477506507805,0.693377473489092,0.225131889112364
1.06834848562259,0.107120434892806,1.096854123504,0.141804950836302,0.235086363702997,0.0688810952954296,0.769563003041728,0.361805209156246,0.187399975893237,0.078496031429667,0.291550458921497,0.375616490504354,1,0.440589072062672,0.298548214438259,0.28877556668933,0.65944236534282,0.125734846557771,0.678623400025391,0.10740504567756,0.787192369855517,0.125455356652429,0.591622977335958,0.152776981738218,0.889528952118488,0.15585671765092
0.878837055745455,0.105785620369161,0.85859288586895,0.142401477690252,0.258021369002409,0.0697533007206965,0.865684451219162,0.298296726052119,0.19585347546962,0.0867922044369766,0.241905506583989,0.29869085421217,1,0.414403711571821,-0.108082908858722,0.274489142443481,0.658054611745488,0.124448201051472,0.670834530972426,0.112993894821436,0.513062842253467,0.154294242733726,0.767525975701393,0.143246049334295,0.920693691464073,0.166884096595799
1.02895867271524,0.0935827322062029,1.02448650311427,0.133765421758009,0.341587349207277,0.0731180470921695,0.218278163222495,0.135008027402403,0.0525260660502225,0.068664788239931,0.265938422905718,0.29065695220199,1,0.19236180391295,-0.0105426289003301,0.323087490121284,0.70857441085767,0.13005269572544,0.840449632471017,0.0961928851969358,0.686122146371839,0.120724834925421,0.679512625289295,0.147001358405784,0.672170921240828,0.15500231863991
0.961791676120488,0.097068298960758,0.98918911308778,0.11555935585572,0.221348795981875,0.0615656416564662,0.29383607342237,0.19789290380404,0.00914562951486377,0.0573387569655287,0.287295401109182,0.248189584598715,1,0.0358610058241922,-0.115151474867477,0.270410509851895,0.705135523430933,0.112950430235204,0.506462424539901,0.12007297585747,0.648454307222074,0.12518580679542,0.698077339154236,0.132081843939778,0.78696882095467,0.170272623245943
1.05235889857217,0.120768019142355,1.03645058362981,0.153359119955453,0.325844394927373,0.0819990850894465,0.853648554845984,0.432913560798503,0.188751042298421,0.0851582047727914,0.0225152745770967,0.289108880519032,1,0.357885972531896,-0.0275985180469173,0.275108740722353,0.770926488290846,0.119422274471721,0.7896875845348,0.119730706758102,0.646221780648943,0.133476830898184,0.939485942955648,0.152572280692953,0.75226084100951,0.2262701030777
1.07132617832242,0.135447186709439,1.09207850806808,0.172090701366075,0.292366007340662,0.0973929278069361,1.12498773249523,0.475515709929702,0.105018708996411,0.0907074916129577,0.268205633086032,0.382285181799464,1,0.183117286163338,-0.290441736163776,0.288352572029843,0.839326259792076,0.111413276149898,0.889178945922714,0.126808806567506,0.623882493746588,0.155832827613533,0.817655637544682,0.1629907512509,0.704169116651741,0.223152005513568
1.12903613836108,0.128305539746516,1.06711969909051,0.166505453851292,0.357580945435465,0.0912749773498705,0.817866420288063,0.292360039849871,0.21208001013395,0.101120787722529,0.28010577384527,0.324819309140294,1,0.392167285958077,0.120940629673818,0.271868762821074,0.654733078306571,0.116245910477206,0.875296024233224,0.117986335090783,0.520801459182398,0.129235912795826,0.888542949304077,0.173636084723652,0.660946448984994,0.232317180555054
1.03948814622557,0.0945021848011542,1.10564011339097,0.148029193083507,0.257566269112063,0.0708778594250115,0.883362597717191,0.317170472894632,0.118038045782872,0.105905640695677,0.735332131864445,0.0872053523789195,1,0.24746171232332,0.22233590831331,0.279949797793111,0.697421734230777,0.110625067208421,0.763689824232727,0.095312063566348,0.789254187765405,0.119950661802057,0.613995473655765,0.151040416557625,0.755340692371118,0.170851834709991
1.17178126066695,0.118050713027495,1.08332233074819,0.129842254965859,0.351829546768003,0.0788270517314085,0.59393649191274,0.275957504317782,0.14527135071472,0.0930972744789268,0.250272384907436,0.295175311333341,1,0.31779262577643,0.264445800819688,0.268226642126706,0.626603393697188,0.122618765534413,0.877318273741836,0.106828708957392,0.787786266652346,0.112637991357696,0.915792740217657,0.113967891534237,0.584735420260968,0.209992202301722
0.9420393524062,0.0911126143767887,0.976403889549978,0.113419656021768,0.203269965044587,0.0557078963158924,0.444448923873461,0.17036936946795,0.0800878258183961,0.0580716408070715,0.286698424605979,0.227939952173004,1,0.266451989978229,0.0282309250158266,0.241229004425736,0.678608435305453,0.100181713133463,0.669032307846895,0.102052467936944,0.502969751322568,0.14035881298841,0.539002378843154,0.159238117137912,0.608186902723417,0.166520042235099
0.996037842587998,0.104396124554538,0.83692459591065,0.12993142432695,0.172711513709326,0.0496537983218566,0.654685216301848,0.231287136326273,0.0486624851869348,0.0701803985632001,0.320639775055947,0.245195753752054,1,0.144716273997313,0.297723259287232,0.267484719045091,0.658452988115229,0.109794515827905,0.764544129062726,0.112528401048196,0.602183664149968,0.15492054526569,0.737948072026007,0.147212184667311,0.505149533707419,0.181547434206946
0.991955737833119,0.11041243335302,1.07518319297437,0.131809360972721,0.242566959608652,0.0638130345746844,0.462628469313444,0.226352889067421,0.0702297442356115,0.0753050660070923,0.378731480474796,0.309118996214736,1,0.209647209913265,-0.000892357205056954,0.306799694726615,0.661311583678126,0.116896168474144,0.713173036248306,0.109012269318985,0.645263821369235,0.129489653039741,0.619258444528453,0.148745128399678,0.792889617796059,0.149294884947699
0.822819827215326,0.0858807065523148,0.82708522455673,0.112305458352839,0.219627388623305,0.0491303492692055,0.337617368526989,0.15411607073795,0.272305014649806,0.0802699119262584,0.34968132497018,0.195734741679523,1,0.999999999999842,-0.40393901906455,0.236737503872032,0.730829316288927,0.0823648667282717,0.637019987092996,0.103342953146288,0.501730294054096,0.135310550910119,0.718083437158916,0.157946488545183,0.594753319631007,0.171593595359701
1.01515691443178,0.0915949659478206,0.81207706911813,0.117953525651497,0.227710682927819,0.0524475889027678,0.33402061352249,0.195186837958105,0.0976771851035666,0.0578611982646016,0.224911558544008,0.254355344028365,1,0.354172468063703,0.185289144918166,0.242773693727277,0.729967339891524,0.102490633353242,0.563024956456151,0.0975731597944707,0.474567281998614,0.135677879294413,0.879789080993956,0.132571446904762,0.753899798521013,0.205285288023671
0.997811117493026,0.118983597945347,1.01354571120918,0.157219613290025,0.309244653675779,0.0923510899959215,0.795836801626833,0.390768193617133,0.0190836708549319,0.0828366135249618,0.147036044654163,0.368923961914478,1,0.0384679292207454,-0.18458409032069,0.308166894687711,0.61378059564708,0.133723046331986,0.678192546743207,0.121241728985675,0.798972754311283,0.146845939862191,0.758188543119235,0.166564243517435,0.8359704449473,0.205448396212674
0.922248385873723,0.0974481943778446,0.972749220514407,0.141311801470146,0.266029943675102,0.0626159921603357,0.864997516767455,0.331442538510878,0.210420967011097,0.0935204308717498,-0.00180738415723503,0.242416334139862,1,0.438648168642192,-0.502871226291689,0.33608912014167,0.884240809897027,0.123389290620088,0.69672323749629,0.0938409611682521,0.557082288336671,0.127478963074129,0.93871031579576,0.156820737074499,0.930816006097892,0.197427495047535
0.967626116817836,0.108407642313229,1.02157207139188,0.132170841311674,0.232972259755256,0.061635523495352,0.64802571386346,0.260361205784782,0.158974057911053,0.0764042363384067,0.233204776584919,0.27074472339271,1,0.409145740599617,-0.0482196393767005,0.230445220186726,0.659820047205345,0.109144262966926,0.654698091097213,0.12275528120305,0.817147078501503,0.116215026867716,0.721264905021188,0.153982861347989,0.854693830773127,0.222660795875244
1.27539313271369,0.121027846989772,1.25326348023755,0.138048541193719,0.25526800152345,0.060845517675993,0.945340842547504,0.330332123619385,0.148244817145053,0.0948331757137569,0.630185473162133,0.145182549062433,1,0.301777682311495,0.302519610117511,0.310564093159271,0.913326030562001,0.11156893733528,0.718888311003683,0.103392852664371,0.787908220637392,0.111621957920004,0.578010087379127,0.164157844568328,1.11357536590672,0.148006092794841
1.05619769177289,0.0968561373536204,0.910018312136891,0.130919860902708,0.211742738708644,0.0517817542210096,0.670806247253854,0.267428264373448,0.0725826904384505,0.0651991361874318,0.369913116721108,0.215562704636297,1,0.192588455366662,0.0894826130015364,0.235153228626447,0.710882354276744,0.120249764876998,0.697100972236743,0.0957222884417142,0.68474708093398,0.114717811572163,0.806408984924935,0.144290779879909,0.675989725578386,0.224487710976941
1.23937571950927,0.163389403274547,1.33263548473465,0.183913158238344,0.3804655655275,0.106979237447628,0.806610760461386,0.399333349037252,0.300855605067531,0.125248365158729,-0.0221731945496047,0.280537645099797,1,0.543085769416742,-0.263941323230814,0.283546705390086,0.994478284511474,0.104732285875885,0.863455778979992,0.128090461363344,0.797355246262543,0.141501221988471,0.823452196105845,0.167984954843416,0.572734333971996,0.207496520636512
1.14674213072546,0.124960151283036,1.01473929070068,0.147842416323517,0.30210734671639,0.085870558460366,0.725034139911601,0.329469874302823,0.21741007258129,0.0977045026533498,0.459778778981249,0.293327125205211,1,0.464536442041194,-0.16847273794198,0.283491145715718,0.839976962524289,0.111937712818163,0.752143550308072,0.129801911487718,0.678693811665653,0.131550769390439,0.785258143104387,0.151233874628104,0.693031661014664,0.20156410237488
1.08000252076821,0.109322554213746,0.803699911924549,0.121899011912243,0.150851775936518,0.0509096461465772,0.562255636218084,0.212327942227376,0.12901430399645,0.0567950781644208,0.214911235550921,0.285906157834509,1,0.442991855099577,0.454015087152088,0.244083297129973,0.613163374603155,0.108505159367861,0.615033192601069,0.111138558953662,0.529266645889286,0.140197766236901,0.626430360658362,0.149557695246023,0.59208806778595,0.166010290541697
1.14104225327143,0.125442828472894,1.11432233185548,0.146025392500533,0.320529323554285,0.0821997611963757,0.405104347266652,0.214973149569359,0.0346290577089043,0.0905511096575291,0.384711296869301,0.244483682756971,1,0.0960999891779101,0.352606921880282,0.254584392504138,0.776447686042217,0.116241185920752,0.653921954199213,0.12255384661027,0.878826063684974,0.118783753833854,0.815496083768168,0.156452738582384,0.643007063830034,0.201803561611767
1.08568841851827,0.107653245625667,1.17869308486152,0.151149383551805,0.248958075386503,0.0679384205748473,0.494243607268134,0.236490531681041,-0.112662928044115,0.0824102432840891,0.123415616727411,0.287964987851631,1,-0.321179187261252,0.351940746952735,0.275563024715935,0.644938628019476,0.129564187353524,0.735916096408139,0.112727341596465,0.550872753192956,0.148014558896629,0.828483682310279,0.146878846595437,0.657987549074634,0.164442267915656
0.763993571699394,0.0865045374710718,0.789499955012703,0.124435486847295,0.213711867011501,0.0597815613758718,0.61861141998494,0.243471309027726,0.145203064826751,0.0756639923470905,0.56030917350684,0.174043527703729,1,0.399348904537539,-0.391224211963883,0.25966805822105,0.680090900138967,0.105070742882532,0.58912587340288,0.10897668664701,0.688416834485681,0.114302443887049,0.516231709558091,0.196545376387478,0.559217353342937,0.22064612048923
0.94688096839874,0.092969974289226,0.952992568461782,0.118497238273874,0.17084290437861,0.0435146216329098,0.339019190311508,0.164841926951214,0.0699705958264856,0.0547034801407325,0.441758972599297,0.199259218118967,1,0.290740115067809,0.19045443682635,0.2664539571551,0.706057581455458,0.104008835376143,0.44387925065881,0.121204222543789,0.630438476576351,0.101398685123479,0.753041129223919,0.127066315436783,0.53965197239534,0.194562628498453
1.23148199173292,0.140618764345547,0.857254288022757,0.162541387518455,0.357739254144811,0.104050907847409,1.28809066704955,0.499973842452623,0.0654942954834823,0.115941145837161,-0.0966812090884858,0.292981282005463,1,0.0964821470647196,0.270907684770848,0.26066093960183,0.654724138098935,0.134948516201558,0.997898151245172,0.138784595075501,0.926267443081192,0.137598151950362,0.951097954152691,0.19384565898993,0.530665034179853,0.249990199342536
