"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0338920547412,0.0947218126801784,1.02850323173005,0.0722587895091787,0.837403265510068,0.129334214880117,0.128321036191253,0.0565435291564693,0.327805513589687,0.0831544224666059,0.494806469777665,0.156155381431491,1,0.999999999998172,-0.00885620548053469,0.248710290865436,0.735719866442148,0.074315329173462,0.699681642565828,0.0757200415815531,0.707391552193373,0.0779022604088521,0.6054062877603,0.0969180788741672,0.673552772064958,0.114062494297284
0.94342306757287,0.0870305048896052,0.937081925478755,0.0657537905988691,0.755653155734324,0.123897019575481,0.0409351585595663,0.0597452199661688,0.13596929656544,0.0803983755250709,0.62446314616491,0.128415344256293,1,0.773092325571312,0.0576673807553299,0.195354874456813,0.59740348481827,0.0758556320955225,0.562338261672968,0.0780912846419148,0.685462415714482,0.0751725954455705,0.553032394689602,0.111226908501644,0.766578709014008,0.109430394175788
0.907309967972763,0.0878892816286122,0.979698898833319,0.0702568455518047,0.691644021672543,0.109755064067491,0.068794111393576,0.0610781429459,0.162409991152064,0.0735018454471673,0.609807905835001,0.136460216074408,1,0.744553306006666,-0.111613426091057,0.232402823226954,0.650472322339605,0.0815142789326323,0.708859898760695,0.0713401873983761,0.705410938549882,0.0786606674108095,0.647419333341754,0.0941898461411376,0.707178023959156,0.116027856560568
1.00090526683226,0.0974440990321503,1.0678929452116,0.077833009585341,0.854310819173835,0.142571612528507,0.106257279757927,0.0666580150580093,0.156200014881907,0.0862781646186402,0.716795956374179,0.107708896020625,1,0.518434352388533,-0.0926644024921865,0.233636572092571,0.684850587392771,0.0815326353184421,0.789131455393062,0.0735163509065115,0.697710931311334,0.0814593042911774,0.560490971079342,0.105706122167441,0.648939879759993,0.108631830264303
1.0478979431881,0.105521151166369,1.10146125004867,0.0682329410486218,1.33484289169029,0.199963404129232,0.0212946169983848,0.0246089165131521,0.168597058478449,0.099582764737068,0.565085167279643,0.136844181443686,1,0.99999999993007,0.235999422828738,0.194738553321351,0.756231080128468,0.0724685954957083,0.773625505911029,0.0834389545974454,0.768919002682851,0.0976382373779332,0.67868838005431,0.108146591108603,0.832261282901607,0.101509323662502
0.958177041606117,0.086373720896869,0.947710000221968,0.0656382826505647,0.801961544382479,0.119100566070002,0.00150833294625152,0.00670708582879484,0.0347796637492552,0.0777202018171467,0.356713659318807,0.1503205024586,1,0.999999996483378,-0.0840164802566746,0.180199638241999,0.604646953737392,0.0729019616243535,0.605931955607278,0.0754944426337168,0.690537630781446,0.0745921440144521,0.662233065085595,0.0959379493706431,0.708446084490028,0.128870011062921
0.884846128239588,0.100173717179887,1.0465187268055,0.0762608851261391,0.954423737457144,0.152854904848739,0.15779470137099,0.0913200003449932,0.0933087418244091,0.0975561724013171,0.569319499189171,0.139604039401374,1,0.240439330194114,-0.228842853640657,0.221028998783646,0.714484436843524,0.0781136144930713,0.797037711700873,0.0700448428747788,0.742404914353359,0.0902614266232151,0.631329334754739,0.112163159981967,0.810928009952843,0.12151928360136
1.00113643333413,0.0976226904206749,0.950578130187983,0.0666861442693315,0.932288827129953,0.151150116087739,0.0194299114824982,0.024925115928513,0.134589333396708,0.08467578781094,0.448622304784207,0.164209988854199,1,0.999999980040985,0.243283307908494,0.203543867134046,0.560512339044727,0.0854427979893619,0.664850479289407,0.0788011009226587,0.616241036961039,0.088607910368091,0.62953250166726,0.0968316076476826,0.486860598291198,0.119262922193028
0.975811933268937,0.0965812982760482,0.958994103815476,0.0649372950899043,0.889196527012444,0.137730691237225,0.00974978866633539,0.0153831507630121,0.0931100327146016,0.0738381744716344,0.54968480679247,0.18157848148362,1,0.999999998321897,-0.0709438805011975,0.238141654443629,0.760207907722751,0.0710252384410201,0.576793497344056,0.0813319067310501,0.486290847635575,0.0887296613919522,0.807503221510611,0.0856720330194244,0.674945523896068,0.106565877159091
0.945927502584745,0.0926900219301292,1.04150266733102,0.0720987066845744,0.976427315946468,0.162058863140609,0.089675544176106,0.0515357227118194,0.295908179628008,0.0930264878592687,0.401339644809697,0.194620700755782,1,0.999999999228242,0.205324795391032,0.19833187386876,0.549327964556276,0.0809360891935642,0.605410142448168,0.0828702551703656,0.633621089655145,0.0950568682999917,0.732461815859911,0.0968446342058729,0.519008978702052,0.13108739713773
0.873628371903518,0.0879976688027333,0.903413576360364,0.064683420256395,0.74697792806882,0.123395508140691,0.00392182577741081,0.0534892935400288,0.0531750364930211,0.0716393304133817,0.617234855787034,0.156998092858493,1,0.982448431418862,-0.0117316582868515,0.231600282113302,0.596567921257584,0.0809209879860066,0.658670973540529,0.0698934589106972,0.5413790825655,0.0865484667587883,0.651763472366656,0.101574179039302,0.41787520570359,0.1366684948847
0.964167357269276,0.11027048547887,1.06853059343494,0.0831890642103781,1.18697417710665,0.208578407781198,0.10183226527491,0.0612234653663856,0.347666894108853,0.114245316397381,0.703703338085288,0.0837888306594713,1,0.999999999924316,-0.0806517545364715,0.245999323887336,0.715169377541591,0.0934243154086482,0.761095072446259,0.0819844215052816,0.693073025223959,0.086888115294654,0.547216899983397,0.111784490516443,0.798283189836852,0.125031581485893
1.044005239691,0.110907983907749,0.951532968715527,0.0824740350721794,1.19192801670797,0.196963581505833,0.274803026004904,0.129987752923256,0.469857566197469,0.120106573276047,0.589466802669988,0.130254092568373,1,0.820975988661727,-0.226302191926768,0.20601688976258,0.767913143964047,0.0788063998685192,0.790553133235277,0.0721281002458228,0.709594293663425,0.096993256027097,0.696336194444405,0.105156460495802,0.651533365890421,0.134467433932714
0.951965027599877,0.0995353382341057,0.894487189116234,0.0698118430414699,0.971284173846942,0.137560655919575,0.0524796712739374,0.0368000029743849,0.225771287221109,0.0835966104569429,0.397681737594843,0.133119244439843,1,0.999999999768613,-0.289978674442917,0.21277887601507,0.694058812454429,0.0662818613632484,0.673177338418247,0.0707557723437339,0.727684313224499,0.0708760076863128,0.670814937632796,0.104500338133118,0.534079453667524,0.136071008796159
1.03691958479613,0.111168891157387,1.04758621748092,0.0771966483804742,1.1824008795902,0.200390125645638,0.0709449015208079,0.066316232015484,0.132624122051265,0.112780125485837,0.727577565828007,0.1111195583683,1,0.457909395734638,-0.197366162231667,0.250687848941221,0.757249422310971,0.0862759281874402,0.646876705445695,0.0842051197520957,0.739426375832492,0.088370866146906,0.710474031899058,0.0919001143949132,0.839689378861839,0.119911091222126
0.991270666729422,0.0914556667567777,1.08017991991001,0.0692652333367071,0.869878770585443,0.136659514756532,0.117103838394057,0.0531903768280139,0.319164758348332,0.0831782038679093,0.690883199199218,0.100349269014082,1,0.999999999992593,-0.228499465111567,0.212248168990041,0.697488791880563,0.0747145514468316,0.671811456360874,0.069228654350647,0.683490667963497,0.0789810805203715,0.808939912285922,0.0953669918245044,0.724915965622287,0.137186007797313
1.04517194961039,0.1012894165498,1.02131648389595,0.0735234859996946,1.05011076868377,0.164971539701125,0.0722205570817393,0.0516085734588026,0.275389877619346,0.106320908355962,0.465454851102822,0.159002081631308,1,0.999999999890048,0.235633388715428,0.202709226999313,0.665391491316068,0.081874648484825,0.576244175585514,0.0796685265580741,0.663023033850137,0.0930865689822034,0.65915400779166,0.0926275922017063,0.789732955049328,0.0990958117763313
1.01852571744584,0.097469788180191,1.00365383942678,0.0737500421264642,1.02069454274981,0.155659208408729,0.129395022901927,0.0841498033958132,0.330915291062453,0.0989442060531242,0.538711638173096,0.163965799757108,1,0.910563323444192,0.091226072815952,0.211676912824821,0.577226120554908,0.0773174591112212,0.712930797561929,0.0685085441997305,0.649121474582444,0.0898628146423647,0.792091359036638,0.102877322288307,0.790208151514097,0.109136946068275
1.0112885752813,0.0980047383309599,1.00038757220267,0.0704801535126597,1.07998303009089,0.170025476839454,0.00011585977956062,0.0540595546819883,-0.00714096552052002,0.0980225312409848,0.375223907436624,0.174638725315046,1,-0.638384187945134,-0.165119296563361,0.181444690442392,0.828839543120365,0.0659632893172613,0.739904797144835,0.0687265891767217,0.803928207660626,0.0802378578389623,0.684530217272844,0.107756721012357,0.469104852233994,0.164638624583188
1.00332271459104,0.105979189697833,0.976457328763053,0.0763221609469812,1.21898447661418,0.195137069299585,0.229705624742401,0.108977198943791,0.349123290839901,0.112377083375136,0.608600237348939,0.14171450349912,1,0.659772060094701,0.0178772577176749,0.207559800333661,0.786220475347196,0.07388886183216,0.668288586996497,0.0808618180318327,0.677706022281626,0.0899937775597053,0.574371417963762,0.0968316045795914,0.775156078251289,0.123068197224836
1.1627918901355,0.0997182636318075,1.04413821130648,0.0804411990392882,0.954255739808847,0.157770427568876,0.240640404436483,0.118794959590561,0.317763437931378,0.110690820687241,0.801199730402877,0.0632183613627885,1,0.663112570280289,-0.217496596781584,0.243259452598215,0.782317653426421,0.0829629395490719,0.785448789152077,0.0764593377545646,0.724962551906065,0.0798483605097664,0.802891536744838,0.0972494994864566,0.674660447980119,0.121110516408376
0.866227930529084,0.0859444529550782,0.908878815223619,0.0619443204543439,0.62578266941427,0.103701541217062,0.0525205307164114,0.0560534287543249,0.159743288818539,0.0666735658467478,0.531001151537458,0.159338086897227,1,0.88114281198778,0.32508266045069,0.221792479513792,0.620223156439877,0.0744544226050286,0.559759312913208,0.0760521108581623,0.560597214886474,0.0892734811973751,0.761480887767706,0.0913134695922249,0.604645533851446,0.108653143928502
1.01864217931292,0.102582835144608,1.04827211124286,0.0676148665364821,1.22518731679858,0.193350237014807,0.0460113616353916,0.037458243191611,0.237429012670182,0.0963155606045722,0.715557578448543,0.111471608898399,1,0.999999994263368,-0.0059085028890833,0.237707497196781,0.772213966214843,0.0758669961486936,0.714366771890472,0.0823693517880138,0.688609173915914,0.084058076918669,0.620542643938182,0.0989776550651839,0.754383273300432,0.0947991067232734
1.04503308332241,0.100483031907692,0.949617635475532,0.0661855526616962,1.27835772637193,0.192073310949446,0.0595792354836819,0.0432410507579264,0.275977491836271,0.104536646785941,0.619904875960237,0.127796280684977,1,0.999999999923464,0.224722498725803,0.19714856520536,0.594261667977766,0.0897969669852481,0.703646729771083,0.0750275938471149,0.734839770179008,0.0825937871356475,0.801884030733489,0.0895515294056634,0.694010951304867,0.101252611895359
1.06853696466656,0.11176165815749,0.941486092443669,0.0690534669782462,1.29339564887469,0.192548233077387,0.0517696709308666,0.0401138104812063,0.258763728372206,0.106658554593958,0.330507966667507,0.158967248789715,1,0.999999999965855,0.324231701425944,0.213707804097115,0.654487020275126,0.0792547006369893,0.700946163743185,0.071737441480168,0.713691733178423,0.0863326300708265,0.642215406042903,0.106284120275995,0.517707450758867,0.128549722578439
1.03477763821489,0.104009888466088,1.01524680605574,0.0695352551783352,1.25964054735645,0.192979110665235,0.0466544856266699,0.0381048763363099,0.242420877261686,0.103295878579307,0.460913222457072,0.156716694388262,1,0.999999999327125,-0.460725859210809,0.211882044952204,0.7121705282912,0.0830986242449255,0.642611072282419,0.0736434628691794,0.559853050603921,0.0924450985182253,0.846920566724716,0.0931017285315613,0.870296338251073,0.0967008043709119
1.0874252448996,0.0943432941234902,1.08742607238235,0.0726575405470889,0.909279736054399,0.141260408999625,0.0345003639398028,0.0618381980354445,0.161949233205985,0.0969389591106482,0.502115839220526,0.175980198406289,1,0.914362279249461,0.319634946952298,0.200750397567512,0.624272602892105,0.0805457266053143,0.765036270036853,0.0699076162196357,0.718340442307657,0.082641840945116,0.682001484498196,0.093030316253246,0.665915132322482,0.140843237097396
1.00774403628601,0.0985680074745902,1.07789698219643,0.0711435207843196,0.928645628019463,0.141121772020702,0.0282171667766027,0.0382280332722723,0.161875713391528,0.0998660170051502,0.593220373280182,0.153323801491415,1,0.999999962292188,0.298733816254204,0.227404473119298,0.630349441673131,0.0884253469944214,0.792498824453814,0.0679643834137336,0.770495457528584,0.0783080662044218,0.574216481536968,0.101992109489588,0.745040010944995,0.12016442143341
0.986051202963079,0.09770575858965,1.04640820962427,0.0767718764403655,1.05155252822385,0.167817776511585,0.0738541392031421,0.047837560235448,0.278678141902765,0.0965016065287692,0.670134575551304,0.102938501581689,1,0.999999999842378,-0.0561959798005262,0.205155986487258,0.767808239063924,0.0792191584676107,0.62607460727999,0.07808419777413,0.773708709632308,0.0780388942262698,0.700691256982292,0.0970994453311732,0.785709342057353,0.115565682756628
1.0049584237989,0.0922973627138512,0.987178780740368,0.0714889914743754,0.87744314568585,0.135954603750929,0.0745292786358565,0.0796171901174495,0.22599919192582,0.0892665540843083,0.631498892721829,0.101046474523498,1,0.883759172918212,0.102783686961622,0.21254060733905,0.585280856038948,0.0828646824924003,0.565187958764331,0.0764470792499173,0.799656282602052,0.0735512409560571,0.587394891158764,0.0994233284831368,0.747253027112279,0.098162625872942
1.05114931191162,0.104528858806367,1.09062205859974,0.0762243893116872,1.21341522524304,0.183365656976944,0.0925856553511893,0.0559747782650252,0.33517882361742,0.1089410532938,0.47798960522244,0.172991817907025,1,0.999999999818949,0.243436942901066,0.204572855368979,0.764551612796375,0.0656228019794217,0.535202937963379,0.0820675433189243,0.657940373155765,0.0888173259275582,0.949183263672344,0.0831730565310615,0.649799530411707,0.114034811390642
1.07722581743362,0.102458960178794,0.988672528223951,0.0717011954935804,1.14676525943057,0.17934020413753,0.000315937833412121,0.0031938185589129,0.0190343277483483,0.0921245339375738,0.652069096251688,0.134501527174882,1,0.999998759799067,-0.0733258227412552,0.217136784506179,0.757567574387147,0.0785364742238153,0.738451799823336,0.0780795849655063,0.712944652683027,0.0882357541623201,0.73936086438744,0.101383529100593,0.705108239302931,0.111225114249745
0.978491498224606,0.0996382420800091,0.918120096030682,0.0677958899259769,1.03863171695995,0.160520264539818,0.0378471675796368,0.0358054932974586,0.198265651277007,0.0991506753944705,0.551115661144603,0.163011458368116,1,0.999999997850206,0.125134854038465,0.209520588085675,0.701878115405358,0.0779488619011525,0.525131526807656,0.0784754884665138,0.826737431453452,0.0822383609203715,0.670272274425957,0.1075612031134,0.661748949244793,0.11587791570548
0.981734497276047,0.0947775480078336,1.03318710230711,0.0654439465461388,0.895904671132972,0.136751055557309,0.0171090227359413,0.0210325610254685,0.123806515928487,0.0776718070754518,0.629705609888523,0.149915052072695,1,0.999999999957615,-0.133567011960121,0.211997659395035,0.812682244523811,0.0704142364631817,0.743542036445693,0.0671683673354165,0.553982275616117,0.0868415211795585,0.757521745090004,0.0967702941757393,0.611093251918695,0.147534337518783
1.10995219802567,0.0967983415867463,1.03567588118355,0.06864248366232,1.01624912545819,0.151186968405718,0.066532556808887,0.0513412685872101,0.260026248331764,0.0872079093413575,0.402276309555332,0.149931955181774,1,0.999999978924101,0.116722089530869,0.199733464242699,0.677446344777287,0.0730829412888102,0.651825516700092,0.0799174353955872,0.726335798826658,0.0823527071402154,0.859309730688228,0.0863506475869006,0.658056406441446,0.118108440970341
0.827983037386542,0.0995421209456835,0.968061855743752,0.0798443253420537,0.94866823928984,0.155356448618645,0.0674301878915942,0.065102001468805,0.148946820560548,0.109760698904337,0.755916065553563,0.0811935991914654,1,0.588907210432498,0.127971364838651,0.229829922752056,0.56207544057205,0.0894807328958465,0.759995396176676,0.0741702659658388,0.750258206175179,0.0824354151430184,0.673951882472905,0.103622952441114,0.546999689398398,0.143718042687305
1.08163416979548,0.101538077634601,0.957195134158163,0.0711736291502414,1.06196128731977,0.168314939993729,0.0571576550060086,0.0435838350814091,0.246372110605558,0.0994471918033333,0.590848544933883,0.166581888225151,1,0.999999999949565,0.0669373188779947,0.224553512051935,0.694153968673015,0.0808873725178747,0.789417055559487,0.0706706201100353,0.638598134867868,0.0915591541021755,0.79367450860308,0.0853024929101163,0.642635806791411,0.124647576242762
1.16552277338923,0.0991172089547036,1.07300496649652,0.0796382145168835,0.971111491934619,0.154369140850353,0.141424458695459,0.0913470768725564,0.277262928177208,0.091073540061991,0.663147077946835,0.0865843370907052,1,0.748160880378584,0.0351729133334029,0.204792671649734,0.716267341658063,0.0798491341513,0.82076582500303,0.0801071972029119,0.697564519037312,0.0895454780095094,1.01797011410798,0.0880366622354526,0.640417536859636,0.108357696267358
0.925924028043074,0.100425489404494,0.889498419035104,0.0707252420436361,1.00201878637776,0.160442047873948,0.0958619092656585,0.0502402530602926,0.309928110990306,0.0921480708124939,0.667924343242516,0.111098741828425,1,0.999999999998904,0.0218798144587646,0.21651880379178,0.678333356495957,0.0778966278235589,0.688297912559734,0.0756707259139378,0.438760996685794,0.0986510328727469,0.737257721612199,0.0985344647202572,0.656099976756507,0.117467616724927
0.752243268413,0.0999068032626526,1.01654916390337,0.0811022445044604,0.980014562999476,0.167387405116081,0.125075938146874,0.0672870562553856,0.225762651504727,0.0934137395186138,0.682707294234242,0.103362057386437,1,0.644835513808775,-0.605884254240777,0.230630359421882,0.835762182175736,0.082110365749194,0.700761445811513,0.0770312275224036,0.65886737234114,0.094259116066542,0.832243921396459,0.108279114917789,0.799248721282374,0.116059746195371
0.83017078220875,0.0963782066695392,0.971082187449118,0.0692764289876553,1.06455081235709,0.165966989228472,0.0685796956980773,0.0709098514294304,0.247766654030527,0.0981320057876489,0.661345255889078,0.11112600386392,1,0.916984260286856,-0.520470951774457,0.212514976439726,0.712539618271937,0.0682983825023511,0.615555339463803,0.0797868090027929,0.826263557754798,0.0861262892266779,0.689401232804765,0.101112438781246,0.456812290422228,0.137009919839297
1.11223324522897,0.0890926359377344,1.00121178963248,0.0693156253865862,0.720642420644318,0.124787691582603,0.0376921562248,0.0394431791169669,0.164810697077658,0.0862867706703209,0.747013105761608,0.0762767417142739,1,0.999999984723091,0.624350262039399,0.234713674656835,0.642347535526559,0.0787762686259228,0.609673603936439,0.0811115225570462,0.635972730402844,0.0886605796403171,0.734038353931176,0.095045863032258,0.654176041947188,0.103387407020452
1.13982935085322,0.110338895769507,1.03559928019228,0.068016624518207,1.21959054142686,0.190689608368084,0.0565706557789916,0.0482995451683906,0.262665255827698,0.114281739722723,0.496341142643541,0.185112795971019,1,0.999999999338027,0.127851461586058,0.223347351763808,0.70919706290291,0.0727658823121736,0.593085112175182,0.0780745171620815,0.756301314734044,0.0858341321098673,0.815120986002476,0.089240453014668,0.571697336677383,0.13288959984511
1.15334101861973,0.0990046906755233,0.986816400156559,0.0697118587830566,0.954041354220478,0.141601570108441,0.0818621451164138,0.0526323264584494,0.279463542856023,0.0955748635410641,0.36151095305069,0.166507964152114,1,0.999999999996053,0.141017310050558,0.198403067083058,0.665852472519542,0.0800361483313914,0.642303222518957,0.0781348544103658,0.783730415032963,0.0721130258779984,0.643184249163301,0.0897400982744664,0.803753394057222,0.118672204734149
1.04021812835686,0.0987572163374417,1.02447523424223,0.066236237751602,1.11619048482875,0.168052203430593,0.0300718733296613,0.0312852313652619,0.183210094889932,0.100321361248503,0.467042794008192,0.154617275241278,1,0.99999999997072,0.166509085211241,0.182007535386244,0.61301678631916,0.0768170207946553,0.677611928338979,0.0710859801105696,0.775561452833137,0.0816419006719351,0.661628108543442,0.10761959437523,0.670175304149813,0.120662657223704
1.14647232700002,0.0930965625254394,1.02338423291698,0.0663315468977262,0.77315218613989,0.127932690585295,0.0755826643927216,0.0663115211322633,0.218887713222203,0.0820504328696635,0.679305272982769,0.124460634251904,1,0.905477767322778,0.456787100988344,0.219370375664799,0.581732224214168,0.0828937408995638,0.721761966403339,0.0662211468928392,0.580060566483619,0.0819076267440675,0.768170681078993,0.0982911436723019,0.639430059266476,0.127198769196323
1.06058126720447,0.101579841655299,1.04384064641175,0.07193265264387,0.963287410225769,0.156894583477616,0.0176820377991881,0.0259456934847775,0.130510092846304,0.0974527413961817,0.723681289732233,0.113351038400583,1,0.99999999811121,0.0298441808834365,0.233905564594786,0.738877783067158,0.0780119236207226,0.650708373434185,0.0748865012326686,0.663373116817366,0.0851553955132169,0.73711353673475,0.0938815766335122,0.8359675516905,0.12877742721076
1.00954852588005,0.0905226809216022,1.09579791373457,0.0704458791485514,0.798723502934785,0.126333547400541,0.0577646110461329,0.0735087039071334,0.143405756119191,0.0778907949440225,0.287215534715225,0.15718540415135,1,0.667632431195099,-0.114449484636045,0.181421520988179,0.655363017956298,0.0776033854165951,0.77509954086008,0.0708832674062759,0.631016999316273,0.0820912395111642,0.721497649662158,0.0960211310201533,0.846683489082661,0.112689152106844
0.986381849361615,0.100430160453878,1.06593934543366,0.074100992075834,1.00767500924041,0.159527512116393,0.0148466930078764,0.0220851941899289,0.122313700306653,0.0918434626558075,0.544603996789239,0.151120735705807,1,0.999999992273205,-0.0648547725842294,0.200783207867931,0.669817507108657,0.0731348151589111,0.680124458352456,0.0709554071281024,0.666176739074977,0.0901169391893221,0.573443577985742,0.120853125893577,0.56905752893712,0.140733107578381
0.999433332030998,0.0925193067045014,1.02739334713492,0.0761137517421361,0.894793568654591,0.138745961976647,0.173359816716706,0.0830388363786106,0.393854350060046,0.107114654290435,0.526635974625703,0.154845378998433,1,0.999999999999916,-0.0199500849062811,0.200090769485653,0.514380699785787,0.0816767391883232,0.744455937717544,0.0678711304419851,0.681690288200928,0.0772146433405274,0.71713652826357,0.110407074196127,0.773616730413272,0.10926077728152
0.946203107132504,0.0992060385980413,1.00302915219168,0.0652852754825433,1.03262091815835,0.158413771716524,0.0248669900328393,0.0275328649946218,0.160244107201749,0.0904044227679403,0.655689133516078,0.108650973951863,1,0.999999996365406,0.0795289669240633,0.200135255777094,0.620024416260962,0.0793688112382894,0.711330484952416,0.0708913933535244,0.701888177931779,0.0861968960080819,0.662188051796742,0.0955700390269665,0.662904881230128,0.127296907166565
1.03003195213026,0.102591317817582,1.05123916023773,0.0666993575434982,1.1136346420458,0.165499058912409,0.0187638075378568,0.0302247288067761,0.144554567695843,0.103251286685203,0.618916436689822,0.138302046839358,1,0.999999927041021,0.077956338198659,0.223770875017426,0.748902835273971,0.0693751893694105,0.745677592385924,0.0713489626016976,0.756180801118614,0.083643029670635,0.827078347368921,0.106810540054227,0.632566629690598,0.129758716912838
1.00489171937923,0.0919989700596996,0.978994790309423,0.0627301335830707,0.788345881723496,0.119530667950036,0.0483023938984497,0.0467401954645074,0.135611919774865,0.0705806174208751,0.637647849023794,0.118648282045604,1,0.694952521207225,-0.0209885111993298,0.219441684076724,0.582320293921779,0.080054404085714,0.680334947835552,0.0708201719327613,0.672576482443955,0.0768270536687817,0.700038353417506,0.0913909665352658,0.679157862085828,0.101531182433413
0.99371094535749,0.0946480045532504,1.01898615239597,0.0630727225542504,1.02685222107902,0.150994786038319,0.0304739525529117,0.026046779951638,0.176896143916698,0.0766588721158306,0.557662619845693,0.14139390427929,1,0.99999999790017,-0.160455220994229,0.187731414369451,0.706019706289525,0.0716739900147439,0.814521239541419,0.0699884196470449,0.728286335406708,0.0799092706384962,0.736492467348761,0.0968865046108201,0.853237716351436,0.109160219274462
1.1447646763635,0.109944283135538,1.16458807043415,0.0718518280282108,1.20612345242367,0.168603964522821,0.0458890546895857,0.0385251615140822,0.235261269680089,0.102721694136551,0.335429543112039,0.158348253536411,1,0.999999999465433,0.392574563978891,0.225618571766817,0.645392173600165,0.0743396216728375,0.752097065180212,0.0745775155590901,0.790121393263916,0.0826864945206566,0.734535769840851,0.1072137995696,0.762234323352946,0.10663449381576
1.09917528904273,0.0962679778099302,0.997914017101188,0.0677133090941233,0.951331615751658,0.143112459219402,0.0558455404898147,0.0383669402076009,0.230494312649078,0.0850016563488893,0.61838357209486,0.124626273860553,1,0.999999999029419,-0.0527764120082606,0.215284228445555,0.739045416716711,0.0751942504333421,0.646967959561797,0.0802659010001464,0.726145786959775,0.086375348908176,0.718137077197916,0.085052107179204,0.881846443192591,0.0973624958371004
1.05023123762869,0.107216815866274,0.946131251174487,0.0686525015993331,1.37583206163682,0.233986673943737,0.050720402634355,0.0437431633428872,0.264164259726989,0.122811340662174,0.46460836389939,0.16358325893494,1,0.999999999954385,0.227397500811228,0.223027157424101,0.717229558227013,0.0708197863397364,0.66897218485692,0.0789901440790057,0.811023562283753,0.102891063892959,0.817255477408447,0.110003602009208,0.484822235424564,0.140360031951058
1.05131723449093,0.100327112081918,1.06534126739192,0.0682832533669817,0.929643965539677,0.141839729865492,0.0299430987892931,0.0288914914094681,0.166842503835743,0.0833145313736091,0.393338014390234,0.165734276801115,1,0.999999999769279,0.102369162733308,0.199858481730882,0.724488072226023,0.0731506440265814,0.69999908351673,0.0756570190576848,0.594015021648111,0.0908510348361825,0.840291059560073,0.0944751157959243,0.667611593283161,0.11606895874012
0.979277515412809,0.0974086904843944,1.00011426464142,0.0788949268562661,1.0001215092857,0.152823479966721,0.119585276581477,0.0862162899546392,0.285403882273463,0.102576164894865,0.386549369915155,0.175340126650923,1,0.825267298626252,-0.0124324338473041,0.200378330488915,0.684817479586018,0.0808474769878346,0.670137295498293,0.0796061901295846,0.789652745588735,0.082901527619264,0.590792752997119,0.0993852529104253,0.68758849872886,0.105845119280266
1.27077432886944,0.11285766743917,1.10587071169642,0.0835937604415867,1.29463414752168,0.208479577353109,0.0745592339646529,0.0617663456295999,0.201913235721596,0.117698190124114,0.806260436321447,0.0706614575498488,1,0.649891027302183,0.112210601304771,0.254958391962595,0.847944469714377,0.085343590557598,0.705785867001697,0.0842715518545249,0.917643612686778,0.077199494506312,0.829119956688517,0.0876641677292612,0.850376077463482,0.115193700292706
0.903601726907861,0.102939353725731,1.07102329642435,0.0732243464850945,1.02569930452053,0.161835866270113,0.0543877921031232,0.072959622094705,0.233285989236823,0.0976034047151101,0.190303318950736,0.129573017530736,1,0.987706499631146,-0.156341318958956,0.230397132709104,0.798324765093101,0.0721838824003543,0.793303368533814,0.0815273047703357,0.415912013399505,0.108297895484336,0.799455528882459,0.0996909448568666,0.576741801122263,0.1288066393931
0.989612947726258,0.0935605712357775,1.00052189110723,0.0702356222158438,0.955811025251619,0.148233606582725,0.0684174953614469,0.0512287292245955,0.255722889297426,0.0999801853472179,0.529623582461973,0.13858966237871,1,0.999999997890113,-0.265373232520944,0.188994886169972,0.611140620388571,0.0812448065262701,0.732693031012396,0.0658376848379829,0.788480002740651,0.0764175466537608,0.546356496647844,0.114195681927727,0.304273173074815,0.145272315584339
0.925414677014793,0.0892747369254909,0.995514092799237,0.0710916575840385,0.812968428395814,0.130368768207162,0.0726343325139169,0.0450633277410804,0.243000862443353,0.0813083452862491,0.598774479713667,0.112569490479647,1,0.999999999972867,0.0114048096877016,0.192058182077758,0.695029487894498,0.0716091821699707,0.702130119460546,0.067971441789658,0.646686137290638,0.0899073182216525,0.673974080112051,0.103830266966067,0.644337761845449,0.136153808106072
0.937243585167667,0.107267549356558,0.980498810961322,0.0770820211069922,1.10646557336851,0.181632172819767,0.0860612796253565,0.0553100530250127,0.214929436156802,0.105970001038723,0.574702752376734,0.17513685396261,1,0.696503088978973,-0.136588549718916,0.233756282058719,0.8077795640891,0.0768103813116312,0.661528073521962,0.0822061153591204,0.627170751300348,0.0938983277285138,0.793304699040174,0.111715075665754,0.478954766265433,0.12174840292546
1.0609276410162,0.101674701016681,0.97643883290612,0.0780954519071506,1.09436296404705,0.171319312274804,0.1506660724206,0.0797502793673787,0.232358993445807,0.0964086644652357,0.549371587627745,0.152208359032831,1,0.572230575524201,-0.0383748217723977,0.214268839330875,0.777179792494916,0.0790012484015826,0.76507330684797,0.0804038715175444,0.862531025693675,0.0839801093458495,0.601505989908699,0.112861742445388,0.62023730193696,0.110652368855795
