"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992712392089467,0.0846400300669095,0.894433592811047,0.0677387208039146,0.606845330413217,0.0975795944844346,0.155474924650671,0.0741109778323647,-0.136187851008887,0.0659017253853055,0.51017806026592,0.144227043009373,1,-0.443372938508564,-0.0812658194683141,0.196580251287664,0.801808843972473,0.0707775157224955,0.588140175966103,0.0773755736069824,0.701245226292088,0.0927339009183653,0.430225946159777,0.113787882521248,0.614260061702101,0.117059198341684
0.992230306146045,0.0815461205587468,1.05055735296674,0.0788083404678036,0.534537274193723,0.0851649980871249,0.203411926858571,0.0875972737328879,-0.0879848879278368,0.0665905024269471,0.603403764003069,0.130590073570216,1,-0.266827680496272,-0.143353028170097,0.217636101727057,0.709471399294972,0.0768192844369047,0.696398341226185,0.0709962436002998,0.772227164411379,0.0761271494465588,0.71282371007507,0.0794347023840793,0.844690152870054,0.113501260457991
0.874242114616515,0.084577274023574,0.864020197513617,0.0816778427724652,0.57315350256363,0.0898110153409436,0.359863535986866,0.128770375775824,0.134414212138123,0.0727007350246688,0.409968679000456,0.164834169335234,1,0.295965298692553,-0.134511541456006,0.209378732726792,0.677024485181046,0.0744649429119609,0.71412637473671,0.0702395396513798,0.732881609687698,0.0865762422246398,0.733115963411946,0.110512690105886,0.607601780536487,0.144652852560179
1.08728865385831,0.0841436029100826,0.946607910378414,0.0903668955831994,0.547495319631289,0.0932300786184536,0.439976556268894,0.14966726950817,-0.205139408852429,0.0775964643391318,0.41232056234561,0.154604391954556,1,-0.417969052004871,-0.00304448851355633,0.192163606061158,0.755538309167836,0.0814248846485841,0.705690742569736,0.0695247631488192,0.682796807491587,0.0811603594912993,0.633051467706008,0.108580465097998,0.355533716729759,0.140162447323211
0.875724108341627,0.0839384310272347,0.812693472948969,0.0832172130409673,0.571457619326354,0.0990682355719652,0.359850654100044,0.117213095636133,-0.0209591335814664,0.0779162893106686,0.621369195293267,0.110342494058578,1,-0.0462189594311472,-0.407760596681624,0.203179687918243,0.823138520615381,0.0670998341235956,0.683760361790637,0.0734550697271477,0.613398775203132,0.0891766200015177,0.683403652988882,0.110772049994926,0.57473036766154,0.134712352892368
0.923244547768833,0.0785343131879106,0.988130370636977,0.0751306432055984,0.447539995891196,0.0754656005893809,0.169013264411743,0.06971205160268,0.0614037475824595,0.0597971614657297,0.759283264853724,0.0727225353296682,1,0.223263925275865,0.208191716820157,0.245795787974247,0.60836581909515,0.0814223744160108,0.65620649673793,0.0803821743253452,0.559170053146904,0.0830441628399662,0.725353046031022,0.0872378094994778,0.735855380803782,0.104764997145405
0.979863236416915,0.0854284799311282,1.07937513695716,0.0772891829395977,0.531389298396801,0.0931886049586872,0.077764857433099,0.0631773258285156,-0.00595469416779322,0.0605139696794579,0.594394119631272,0.134031582393116,1,-0.0292928325536087,-0.0904476676893255,0.208197429543389,0.675349920621443,0.0741535496923373,0.686467893233114,0.0737118001809155,0.675982225874657,0.0788639489118563,0.753865843205271,0.0955361707880348,0.642147844408093,0.129093235351112
1.04245996676705,0.0875165417473902,0.939287569618221,0.0780304159313047,0.69698988996168,0.117217026157708,0.2683170548655,0.106580034835728,-0.0173223257679548,0.0871103891397534,0.771886005052857,0.0671916069344881,1,-0.0400561148243912,-0.314031066627407,0.252179700648399,0.823172015602316,0.075604805657464,0.79828419468747,0.070108419296589,0.687455228642362,0.0765415878727933,0.724055844904067,0.098184981768287,0.616974070156307,0.126570774711276
1.05647560461346,0.0860370645945236,0.974581689717099,0.0778013315480914,0.561716548650572,0.0951195569146914,0.180798552994834,0.0997631534235046,-0.0159530245158303,0.0649159853494373,0.6329848681683,0.110418767068968,1,-0.0500595507808947,0.0169295375788304,0.214359197446416,0.599010260158824,0.0775341689741318,0.708437769321355,0.0688746316737039,0.598190051778179,0.082214252405518,0.62078694352859,0.0942594519225458,0.617708959066759,0.118567580172911
1.05984979787332,0.0776788825252205,0.963540238302201,0.0800286137473518,0.424675023080013,0.0733911673432784,0.229028518877676,0.107718879783264,0.0746180976929234,0.0576383116389292,0.511893794141579,0.158504546097254,1,0.239260513890078,0.329731429097131,0.181433042263836,0.681397667135617,0.0732145642031782,0.590281024659723,0.0679827395176288,0.68450864386659,0.0725449039617662,0.680533979142955,0.0913221888145535,0.683448829648049,0.11351747370383
1.00923689137668,0.0818268999868032,0.977511906735138,0.0858988782510433,0.493951966207829,0.085710869568595,0.345244509253218,0.130264531378057,0.131536688432005,0.073182049943068,0.653404139490355,0.113663641529889,1,0.31852326182371,-0.258963687413832,0.212332574336754,0.804325925384882,0.0742040824781114,0.684491107642234,0.0711607382406351,0.663094931788653,0.0879776820896877,0.609325968236064,0.104606893690823,0.593598030829036,0.119005086752295
0.973350785416553,0.0857513282681962,0.97304396946238,0.0717996393884828,0.622447483602288,0.105748467638424,0.109381617262994,0.0751731420683013,0.0452505309254796,0.0701367005344563,0.619230296181908,0.111015780398551,1,0.173420387066339,-0.1370206756814,0.1943191885112,0.745979277792964,0.0687641584837062,0.651740337159122,0.0705306675594045,0.68948661449202,0.0819319378157669,0.697474789133325,0.0924592434048233,0.474129967637507,0.129410784860165
1.0219880237882,0.0844889121971879,1.00490222176292,0.0826975989957376,0.532094231756429,0.0882748414100667,0.211117646183879,0.0770092881900965,0.0339959813150228,0.0698731671781445,0.593068455850508,0.133134231944896,1,0.101431077458581,0.242397889000988,0.216238075930376,0.704826468361553,0.076179698252096,0.582157348019417,0.0869165794831954,0.58213324655653,0.0885417288693718,0.72345051589476,0.0846234633408089,0.688696808027112,0.106060398086417
0.956302517722302,0.0860196191228825,1.16375915394328,0.0917229699823999,0.654022434150792,0.102916134535785,0.345417124032665,0.124591694928643,0.054875118632943,0.087525866885547,0.486841174612434,0.139192762178718,1,0.115453530351588,-0.0326215658235139,0.201760055780913,0.588135763175415,0.0843594494912427,0.749459089281457,0.0726698621459077,0.895368671753129,0.0742958740584246,0.783916532030482,0.094325411224809,0.667111216917624,0.12311279161724
1.02463137841312,0.080950504757676,0.947332899025806,0.0821899495572287,0.510593726719242,0.080849868033453,0.283110974853641,0.100999841993324,0.203897104512356,0.0744454538233813,0.43531729714222,0.154520891139302,1,0.536284158785933,0.299418629377573,0.21438603538511,0.635864827531506,0.0799070236524776,0.782420912134465,0.0719611596219733,0.673165903283586,0.0818034602232701,0.726712321109301,0.0871314308156788,0.753185567120387,0.119057633474305
0.96756636224542,0.0898552321463592,1.12352065219676,0.0949718106383586,0.629635636618066,0.112281092836009,0.397289516286084,0.13895168168826,0.0296182707235056,0.0920981388364796,0.640652029864946,0.118322696896102,1,0.0592190581194354,0.165879582681909,0.224556808902272,0.653826480540376,0.0769972589949754,0.759769096432435,0.0747510574181864,0.732795656159808,0.0847581116229354,0.699188052236452,0.114741921981681,0.858414176492821,0.127005490569332
0.989568944015729,0.0831600351170837,1.02716030676045,0.0840913917973403,0.524197115474811,0.0806919341444345,0.307260167628248,0.115920268902011,-0.127623593407511,0.0845110298769126,0.594207044896416,0.127252900238936,1,-0.318002492215598,0.0937648540516648,0.208866156775642,0.704907231862955,0.0785362129086607,0.665232422625169,0.0678040817953152,0.604613903033807,0.097277877619661,0.556852527953916,0.0966575516788491,0.760305427779509,0.102450248102999
1.03959825360384,0.0896639253194401,1.03793842965455,0.0791595715411403,0.595753812129692,0.0986522150519594,0.167142209738403,0.0815537509567906,-0.0163337517070812,0.0691594374685276,0.486376347038687,0.176635736662121,1,-0.0517618112446335,0.155577973016568,0.215355546044029,0.712478545690196,0.0695863941357282,0.661435946858791,0.0779896750709145,0.517042052827623,0.0874323509595845,0.557681968669621,0.105620708963948,0.768242645271378,0.100948112742815
1.20872063070693,0.0965231066511484,1.03461239474964,0.0987006850135551,0.742498018714164,0.118480828150013,0.409750246472699,0.157001882930048,0.149334261505023,0.0889350758087559,0.395528425696279,0.188280461529742,1,0.270739858315925,-0.139816235304703,0.220922429616907,0.786249922952265,0.0770787765875593,0.792688059333613,0.0726356736055963,0.725136298876887,0.0898571637890413,0.963107740640364,0.0897280024299396,0.872636201729604,0.111565201316612
0.962430957704194,0.0858172086811944,0.985768707645164,0.084304686872592,0.533784688012078,0.0915679980925357,0.344145694346008,0.116944250785835,0.141912418724085,0.0731352272096311,0.659606487259959,0.106013303389148,1,0.331105333225518,-0.110293346460224,0.215513389684929,0.784417665395913,0.0743362195310918,0.714035546780223,0.0753675102333912,0.67974529781852,0.0811481090741935,0.743314219654651,0.0996441852133771,0.704818856900478,0.111381341943963
1.06755654204049,0.0794059840606531,1.00988389639485,0.0763615060590043,0.553448538447711,0.0913113988432677,0.173856718236838,0.0895189408239273,0.0650851723512647,0.0704501265539149,0.648774068053049,0.0943814291445959,1,0.209820393913779,0.328604869998734,0.190675291964993,0.616278535794408,0.079669994167391,0.647872293299907,0.0700803594709666,0.68680920277018,0.0725346798141979,0.624627720737641,0.101332249876676,0.683607933600553,0.119207037964488
1.05955579387829,0.0865559390075094,0.957165169938916,0.0832277583647469,0.549191049664382,0.0937702566920562,0.248792684215291,0.107235505914337,0.00669830110776657,0.0763529663586587,0.716344274462787,0.0910088675301209,1,0.0181210825242134,0.485885731209839,0.232402918828338,0.566714579615477,0.0839024823636436,0.727397413558594,0.0735368663084055,0.770659964218889,0.0824821602182804,0.675834944629843,0.0872283659758059,0.562293753879743,0.11127071345231
1.11201311342814,0.0919061044251272,0.946210630973861,0.078419518026598,0.656118110185471,0.107158044147685,0.237936178788392,0.104585054357387,0.0771450297634289,0.0835046579139945,0.526884336153754,0.163555426574283,1,0.195248046321239,0.317950225754037,0.203988820699976,0.531744446610968,0.083203466898654,0.674589552263736,0.0732492797113849,0.637988353192313,0.0905872753038412,0.785700040355154,0.0886433365401666,0.773115889134594,0.110392099623973
1.04347382267127,0.0819161299845384,0.985928438801278,0.0896856232271798,0.50203503780359,0.0780944084987563,0.37375908003883,0.125075898050717,0.0410187339530486,0.0709555419629148,0.507541283366824,0.161772092423623,1,0.0946933239390226,-0.150595090351633,0.197660361732754,0.683129902718241,0.0805541473024897,0.686526976793785,0.0739870883171108,0.70528128275562,0.0746007332858847,0.672987976396687,0.0940210759289566,0.602252366595355,0.12107287712461
1.02679147931826,0.0826042763925744,0.890812547361727,0.0706254378543291,0.544094854040446,0.0874903438673305,0.161176145194375,0.073308975225542,0.00371433993777094,0.0604434753582742,0.438493910227528,0.170239869363397,1,0.0125427843795405,0.0276272577993059,0.196912386338978,0.616129032354208,0.0752861170399403,0.643049476884975,0.0756149761071422,0.617118398467781,0.0795804834085549,0.705185170002188,0.0871292970682319,0.723449582785848,0.106385023833361
0.874534530958404,0.0800381818954783,0.89211250307896,0.0753374050892881,0.524886243884835,0.0866306169199102,0.225704289451651,0.0929097706495115,0.0109290163698881,0.0669324825700812,0.575193881508809,0.134697491694868,1,0.0317525475127795,-0.111000982243654,0.216297926457785,0.635513198887143,0.0794385618330045,0.678948487974447,0.0655757177619869,0.598538613837424,0.0731050510054412,0.646253966058485,0.0941098003257432,0.566834765808445,0.123210268363295
0.945326175888814,0.0803521088103675,0.953204846626972,0.0695924541965034,0.42857452864757,0.0685550633687905,0.179410350652842,0.0636888710153338,-0.0236468474051393,0.0567765593119297,0.671558829682392,0.103209600065069,1,-0.0852778658533718,0.231561114943424,0.21699544734378,0.610781330879884,0.0798085805511097,0.584798075063285,0.0714678983043541,0.640859335794595,0.0710799604222901,0.736389601990866,0.089705775128597,0.623340625458902,0.106528069626036
1.02091092421943,0.090565185456453,1.08594766073365,0.0848515794420619,0.623448181017004,0.0965608126859298,0.322621026650369,0.106416345773513,0.0576952900814475,0.0785894473918444,0.496470543161203,0.168283928272769,1,0.128645276789564,0.163702626015514,0.211063068934037,0.664404007989744,0.0797955099860772,0.807002288762349,0.0774828114638152,0.883628398678932,0.0792439735462403,0.709225344818052,0.0893322115805317,0.745686837300269,0.121063794199003
0.989841330373649,0.0861878844835578,0.936668135354123,0.0747447701509244,0.58945769670753,0.0927187897529184,0.123424310052186,0.0821096821241354,-0.0815797562922819,0.0665818608780094,0.327733979242063,0.163805407544435,1,-0.302451489831675,0.0413239054879642,0.201412888598,0.727531624489926,0.0734864515696742,0.68353958890565,0.0788370692812787,0.681158624012064,0.0716068754172944,0.706963682253874,0.0971118310867096,0.747388320866873,0.117008250507474
1.14843996570161,0.0921171663920302,1.12884272602098,0.0789546270052375,0.665324661199007,0.0980565363581702,0.189012957014631,0.102293901698336,0.0373788421928601,0.0730342283188035,0.301104823598599,0.137715641041396,1,0.105405493522992,0.0556054760013927,0.218968167985556,0.769273279385492,0.0662592487835634,0.701517130715752,0.0734282024300587,0.731604322153401,0.0803430577925516,0.568545117987837,0.10482053797568,0.652859054740003,0.134988261002946
1.19964862788765,0.0869813704936244,0.960048912435589,0.0908959174044689,0.546669935078958,0.0916990397967835,0.424802209172325,0.123723303092212,0.0396645661723207,0.0769067328977347,0.484963996702248,0.157473189489072,1,0.0823088872360218,0.3764950816971,0.186568403775194,0.721538477588759,0.0808098579051712,0.717026508335993,0.0811241611558078,0.798780014578835,0.0834828494435554,0.634330117932571,0.109295529743818,0.664315641953488,0.115664829467135
0.947321628400088,0.0926732238892408,1.14683881566383,0.0851537246033346,0.626796417654363,0.112292720538658,0.332982082425759,0.112808020794716,0.118144486601407,0.083555198491394,0.780456235039889,0.0703975745383905,1,0.25860670098243,-0.140068037472128,0.259434681831994,0.545177225628841,0.0887868593186896,0.727654052978708,0.0826645239996175,0.728163135435375,0.0748739941773834,0.682991983743396,0.0963815200176865,0.667242859826483,0.104792375936233
1.07638856554659,0.0826751139714779,0.952468254973154,0.0761605952743114,0.519759352812941,0.0780976968833803,0.194902918101512,0.0856061429444679,0.0516711785539082,0.0644884363955756,0.394671866213029,0.142184402199749,1,0.162344672031065,-0.0150407745133211,0.185264990772442,0.555796367849313,0.0862528666818443,0.660847481903074,0.0731762857358545,0.812947804201764,0.0715968593178173,0.508418720498143,0.0964745263850002,0.909653995909989,0.0998581439661657
0.883081703799106,0.0812055273413941,1.00114539613896,0.0814909241080702,0.569353493412989,0.0849517468855518,0.26682530466798,0.111050954958024,-0.0116093091149331,0.0707218901370546,0.342193045097305,0.176711798865252,1,-0.0297852927657999,-0.251541705035,0.198241949873331,0.748186366786196,0.0727951686052823,0.592732294319871,0.0768615783698974,0.695842233696784,0.0751562938306031,0.689975310652923,0.0943648442068699,0.818330559662133,0.118028559165511
1.07506016749878,0.0922317113147515,0.973940718579312,0.0732652720175848,0.653269523483947,0.105638628569676,0.221841195760408,0.10257286902758,0.0111055817371178,0.0746073049920692,0.526064838337966,0.167521904366474,1,0.0291725246316037,0.309532515087039,0.198648134685014,0.620589641617122,0.0821270047766048,0.749901618118256,0.0743590935540072,0.714808957537236,0.0850237290488258,0.570706240487326,0.101252396841795,0.737139673398783,0.112833139029346
1.10577626129271,0.0923849459151955,1.00145042291672,0.0829309888957362,0.570945793326691,0.0978554491816116,0.313144200267157,0.102801395188513,0.00890547708955645,0.0731814600892331,0.669775096442947,0.102642588866585,1,0.0210614159709507,-0.143331404110507,0.233603725663645,0.712644757552106,0.0820959855216601,0.895129574308061,0.0665575013762006,0.630240888185901,0.0858765033628079,0.828490849541756,0.0958849455431345,0.655130926260366,0.128053577632118
1.1207919576386,0.0957088664567936,1.03574530156579,0.0804447269375505,0.649357010502099,0.107594680524864,0.218593744906864,0.0883395173777299,-0.0924765219095132,0.0824039731330369,0.635187515484422,0.160951137682651,1,-0.245454419058718,0.20779388613965,0.244240524041346,0.658885900633533,0.082479183246049,0.681270251987001,0.077959927255683,0.763399662480355,0.0805346834308263,0.766687887996244,0.0820002083874923,0.75680127126103,0.1139228272773
1.05261017483941,0.0975557477792307,1.09502649226325,0.0854915133756418,0.695884364859447,0.120656569476343,0.285207173346397,0.110024579058846,-0.0663040377042874,0.0838007984119567,0.5955032931534,0.139975976048733,1,-0.148830251181619,0.271561822869961,0.225097810481877,0.683377089362592,0.0783694351775303,0.690906822973592,0.0726526200744138,0.62595506270003,0.0890652648171911,0.790116572907007,0.0927654794685934,0.552326007400387,0.130258425032998
1.22923031396568,0.0928706797610982,1.22936582768164,0.0864840336873116,0.672408249145932,0.110346056348892,0.276986942890655,0.0977359206854015,0.111718303412369,0.0772589693610689,0.702869535193647,0.0920472758299867,1,0.258867879889782,0.131421785008262,0.21886554128887,0.766130892889658,0.0793360148139589,0.706460473723827,0.0735007288473195,0.835282752160777,0.0808099766749365,0.788916221146773,0.0958671944341751,0.900761834234316,0.117415636667595
1.02729819227245,0.088229252806282,0.922333113571421,0.0819947036799609,0.547573249440912,0.0875643106902356,0.296115230933527,0.0989319530674147,0.032648140809342,0.0727432763856953,0.642530836094656,0.124459643379082,1,0.0810787360924929,0.351127829691228,0.212064533503107,0.623565860651568,0.0801338416504569,0.695342598118661,0.0821840314544249,0.643981499127562,0.0886976120030564,0.697977657019516,0.0883675126917227,0.855182159591521,0.0956817348419376
0.958548036566137,0.0842829437209825,0.991128502491441,0.0837359987692885,0.58741633018551,0.0966423977899872,0.229200944021427,0.115576469541034,-0.0723521388007352,0.073576116969218,0.497893455236588,0.159423010716309,1,-0.197183315600338,-0.118177681067356,0.201468075832409,0.724158850284026,0.0789841253856769,0.629853639715679,0.0765420658399294,0.790118940867027,0.0791954618973829,0.699070427668226,0.0963325768887472,0.677578353905504,0.112464404737208
0.912473146034298,0.0868542404934803,0.771918209358754,0.0737767047431826,0.593148354277236,0.0943505298971282,0.188118844211036,0.0884799485132733,0.130239660816589,0.0651056838213653,0.520397715440735,0.151140981180939,1,0.389893002366955,0.236611518390267,0.213048037173663,0.616954764793669,0.0658279739750698,0.582094613405262,0.0764321960398403,0.674836824363066,0.0854197407218947,0.552567912684508,0.105284928026565,0.806305505495381,0.109002790195943
1.07530604561834,0.0815493067646862,0.998765757344443,0.0821389902249552,0.449995649963576,0.0833585738349428,0.201220819973966,0.0874503990865356,-0.0633697743561866,0.0663153648645649,0.703053634656058,0.0828503547619094,1,-0.210591843189674,0.0803860000915355,0.211626374982155,0.636280333237691,0.0748925741134386,0.756128684388363,0.0681065690632618,0.620073430516206,0.0857964765962959,0.788722632301709,0.0861681129922768,0.376405561116313,0.126782896712618
1.03277442837483,0.0886344420087773,1.13194126630162,0.0867835350165814,0.662104468581666,0.102461608779503,0.454376710731702,0.125769505111887,-0.124821361490041,0.0851874641061857,0.499074958288908,0.14740511645479,1,-0.227571370095597,-0.265246162799915,0.220845660638593,0.76838936701482,0.0724146552077226,0.799729302130001,0.0716690432244834,0.654534354934982,0.0723303837981619,0.736579670748203,0.0880426979398494,0.662499000822172,0.114512377948333
0.954515029373363,0.0835926656777052,1.04377911699625,0.0823703169832641,0.468587170452659,0.0797091890926707,0.352777170480658,0.093554781194957,0.0973792827424178,0.0654813240496919,0.754193401134233,0.0602749651999817,1,0.239508614354021,-0.107329791879618,0.226264307867201,0.784458062512043,0.0676511958685476,0.732700276473396,0.0718372658765684,0.65992814320827,0.0700629657702257,0.644609679937981,0.0926084741055305,0.615885136800377,0.115453646405686
1.10520387606062,0.0853746248636834,1.08161087784463,0.0872183946406357,0.540922065130277,0.0857312624397404,0.258770265764355,0.0913798642249657,0.0150683980823105,0.0636292256795162,0.43786185903284,0.140150681793091,1,0.0402756492823849,-0.0250568478819791,0.198003269740782,0.717592100102092,0.0745712670926757,0.682630965105292,0.0778885488850269,0.68337894413555,0.0840188915589308,0.645666750347617,0.102930426547514,0.859225822044918,0.105072451985161
0.943498717625892,0.0871259467967759,0.898010435902218,0.0784670376065364,0.583091348551991,0.0910982746572837,0.225855364224408,0.107892343548523,-0.102832903233185,0.0674956701212031,0.38074980371506,0.179963636890456,1,-0.283366557028983,-0.103992618589008,0.193589768288447,0.63556032078185,0.079602620482323,0.775548924195422,0.0671501556510082,0.451096628579158,0.0960114778319939,0.762160213166166,0.0906724361342599,0.667985997295898,0.114174629856646
1.02104940188354,0.0809817891053206,0.978133088492908,0.0765793846736538,0.510159701582005,0.0857174435586449,0.297890239593407,0.0997515935532012,0.0240271131904131,0.0626950315264594,0.683901832895394,0.0964072071189492,1,0.0616340040384224,0.0122564908824988,0.208654708113872,0.595577454946268,0.0827157258270464,0.685366898105719,0.0683635852538648,0.790904280955619,0.0714905582599639,0.736335197182373,0.0846446738059876,0.727052514826919,0.104043761528034
0.975488190903371,0.0849962157451996,0.969054977897626,0.0929241072307361,0.546173415234723,0.0853655558850009,0.438102009825516,0.149812875085206,0.203840273709605,0.079646047545554,0.284596939457469,0.152048904323064,1,0.416713041531667,0.0455805644940362,0.193784946360148,0.687496785821332,0.0683951895970811,0.698704046249852,0.0763452966636745,0.688645924536319,0.0876761079571244,0.649623447964705,0.105023665295443,0.713547145048075,0.113401731372809
0.799123351299068,0.0802748675894855,0.991647617892929,0.0767709869722839,0.518141399594551,0.0807105558095315,0.221643171000398,0.0968144319958939,-0.035488817857604,0.064675475751986,0.449386958185051,0.166048101549475,1,-0.104722549991762,-0.258997528847748,0.187894046709759,0.616523552455,0.0714930503419607,0.776868969686743,0.0665780842595136,0.712079955893159,0.0810580636841428,0.623381057532477,0.111067718165353,0.705498906357646,0.137889805584012
0.947341007016861,0.0814474545113247,0.961518094423095,0.079521688623887,0.423684752408315,0.0775560099337529,0.286226817563582,0.114158261668442,-0.00247555864981838,0.0681229155482743,0.668256962473485,0.108092308891612,1,-0.00710880565764663,0.209729672165419,0.230566452754681,0.605104771627427,0.076424327274734,0.547381505548994,0.0830753781026442,0.700976827589447,0.0843495807270066,0.661052699514374,0.0956158840529245,0.533756054002871,0.116581805210348
0.895064824984665,0.0774796774543915,1.02055585424161,0.0741953708651152,0.465028932342917,0.072145043259398,0.107174703930542,0.0652991912186155,0.0402063327924793,0.054924506218351,0.506800170308844,0.157867130006999,1,0.180097767728454,-0.397228197342607,0.196353065481193,0.565350664518239,0.0825586172253595,0.729155694727227,0.0659894031602557,0.770483426853901,0.0785415088946156,0.781254068912971,0.0994254215360232,0.672391577370608,0.116541554015933
0.950333558082716,0.0832995176139377,0.989252904665237,0.0723984551844542,0.560323904837979,0.0933627605550445,0.154673086854971,0.0788569497434141,0.00604330012460269,0.0611925523537357,0.655061069193202,0.115914481089745,1,0.0205280270316054,0.0758973889811221,0.21451163441828,0.773962888499176,0.06767727905301,0.647005843701476,0.0715505243999167,0.695297484564878,0.0810862400522603,0.790377902363034,0.0998363921474937,0.678692321218071,0.125429562279191
1.04607256241265,0.0817567528624725,0.973366003353565,0.0747122306316238,0.440993584043681,0.0744613048308249,0.255656956337132,0.0975372566642157,-0.106609148069338,0.0696379987209388,0.615712341012938,0.115178301835654,1,-0.317504240674615,0.435608731557845,0.203680375655548,0.52520150375174,0.0861232535295839,0.570037745737949,0.0809510726878518,0.714069423863696,0.0773376984416076,0.655957515229523,0.0908576153511331,0.677200702879498,0.101032055306368
1.12934789911871,0.0955519990234414,1.01274878478845,0.0890599982029788,0.541062203981931,0.107668462003921,0.249729753027336,0.10512040831638,0.0757808644899808,0.0780964901512157,0.773245625629121,0.0650481076103915,1,0.206158294543852,0.186904155119466,0.236001369653414,0.714817478055717,0.0790164225653672,0.67052845158676,0.080325189019636,0.863333820741433,0.0832700824518125,0.698906439763864,0.117465807971486,0.837744300852659,0.117549897718087
0.967862337967483,0.087042954051995,1.01693346117664,0.0860702997610474,0.521190826213414,0.0899644161574124,0.29731208045994,0.113347205539834,-0.0413608681896025,0.0763548087842937,0.629025223558249,0.109023443559022,1,-0.105071513213876,-0.250377191559864,0.206671257576594,0.746075357884554,0.0737600373462901,0.794130962871516,0.0751741515818211,0.691978108980437,0.082953315113,0.656994231931929,0.106359273156272,0.563394712055178,0.143078228585201
0.989161160350403,0.0886231390465313,1.00178051019919,0.0835819800287601,0.647462079131208,0.0972678280372161,0.256917397315636,0.117623832440446,-0.129308405868811,0.0808250110297867,0.278997298745742,0.142616547315404,1,-0.317046404254178,-0.0721207365153218,0.226623378169211,0.787812124691534,0.0697197054491361,0.594288411205897,0.0757271181540106,0.625997025987206,0.088401198286676,0.763682422978621,0.0972946842679819,0.678225628209398,0.128125025111985
0.931606938007549,0.0888682977976732,1.06669182533465,0.0771672722398203,0.652192180157727,0.0962212114886855,0.124275860822974,0.0807257321128689,0.0697394881963656,0.0743916742162078,0.501136529907307,0.150426629224852,1,0.244961353047093,-0.243283867895759,0.211483401947393,0.685229389237543,0.0711003133714275,0.680343081452609,0.0720224841490333,0.589646217032255,0.0896872530772103,0.700158464031223,0.0913913358086451,0.802573090902026,0.110916316297262
1.05481296354979,0.0778325289289961,0.943028588737985,0.0777131191331234,0.446202413290366,0.0725734724226088,0.227641302169807,0.0868520448925131,0.132881437809912,0.0537984846860268,0.539021170360979,0.123097604470105,1,0.416939297775805,-0.063512779086781,0.199760618579182,0.677072627816429,0.0778102778017558,0.630291267732444,0.0671470183495531,0.684427031372021,0.0813470472434543,0.663782303065765,0.0961676754975078,0.585457324397746,0.116081346507433
0.995377544416369,0.0860050706192265,0.97404676508721,0.0919052323673127,0.55640711495553,0.0912161206884876,0.438013833994402,0.150354288387779,0.122258741135224,0.0803258687417189,0.407816055364943,0.192280682243208,1,0.247650762015317,-0.14603401901954,0.218920052404982,0.705934486081129,0.079186032572823,0.664025132531608,0.0730223402713704,0.797306513001995,0.0851551984668829,0.752633742756327,0.0940307963446954,0.631197899981438,0.13462130271221
1.01399830468019,0.0843257081927048,0.986362975638706,0.068635411295184,0.584495944329285,0.0925695570261557,0.0751490432644667,0.067262919798418,-0.0189851436805987,0.062511845619271,0.45786732918896,0.144429191245628,1,-0.0905860680645238,-0.0771280822464463,0.209666720669144,0.671511408433308,0.0724263524653497,0.562034708401712,0.0755162292367546,0.673719347107487,0.080298844627639,0.676974227869278,0.0965903598340073,0.661683377893667,0.113739983027509
0.799112733919345,0.0848605245651712,0.91683874742672,0.0820134661338725,0.520958968313745,0.0884556647053593,0.144360020628051,0.0829017767417881,-0.0945901920505081,0.0708683026232887,0.432728634403335,0.177746926349966,1,-0.344921987650666,-0.161988130964402,0.197097157441043,0.631779552835306,0.0771224533247218,0.651045603163002,0.0719261130368085,0.632085009166504,0.0816790095172542,0.567783772759457,0.111266349562308,0.599028587024636,0.138450638954916
0.882083870914707,0.0781627097606209,1.02688718740877,0.0774215173753144,0.50172249478526,0.0795031772177525,0.203517862460143,0.0791254203948178,-0.0202222262015463,0.0613181878638311,0.520383942602043,0.130945830315023,1,-0.0632842898722178,-0.293124856107648,0.18708330902586,0.721507963425398,0.0698807246979707,0.757418454478758,0.0630549345479019,0.567572918220754,0.0969599346987266,0.702051810192706,0.102529371468684,0.567705382393436,0.124933697189575
0.995551699577464,0.0866565903055596,0.952618424319175,0.0715690930409939,0.605148625078439,0.0954806950133344,0.103575536623976,0.0746293578385547,0.0859215230900554,0.0640288905439256,0.437378539296932,0.130538282771885,1,0.343196101185467,-0.0961282723554782,0.188774009520773,0.638350053420134,0.0803933005155141,0.838877725007394,0.0625612810408082,0.733169333350968,0.0793224296761473,0.611938083982817,0.109043012102392,0.668620690901204,0.126434152112697
1.1262546311358,0.0995666021969987,1.01488927632044,0.0826458118509683,0.859048036059148,0.143926077013958,0.154124613927076,0.0837467527121626,-0.0591226470258284,0.0880461178842786,0.646979292759837,0.158607793125956,1,-0.162483454717229,0.347466520710491,0.240915929206599,0.662018254131115,0.0803909347331741,0.701819435777031,0.0880056064060166,0.654613784685324,0.0876017552730749,0.797810055424019,0.0950031223401365,0.709806807517756,0.109205618538651
