"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96172500497712,0.151021356641523,1.13715502619136,0.159252262263494,1.11658565870467,0.277996717800816,0.14861608466704,0.160796674612267,-0.324882728513449,0.17414406628872,-0.0305347959716663,0.282616194234754,1,-0.797531220948723,0.0503677839569975,0.306335859126615,0.742295870149394,0.116563932894646,0.770583487339249,0.15569718710343,0.737278431139784,0.160561413604658,0.568685766852421,0.191967632279179,0.921721280321456,0.218105649218238
0.901237615953499,0.137220772249473,1.13363197702485,0.191930368786679,1.11451976549317,0.30013452323791,0.0189616189279549,0.20871380703652,-0.0891236545574693,0.152599279996574,-0.127597057428867,0.278548603061061,1,-0.613071873521127,0.0545284645782962,0.260319258500495,0.697846831491715,0.137816944247199,0.941380065091582,0.131282549089066,0.66321521979359,0.187040955045262,0.39385724580107,0.244395250035518,0.675378143156103,0.198014045365184
0.890678465332652,0.136478359430445,1.24611078801405,0.17328553139997,1.06692739928568,0.265668558722776,0.288562719722155,0.191567164846495,-0.554865273812538,0.226614196731167,-0.264507560066221,0.170242432059175,1,-0.999999999998539,-0.411148948459112,0.250378956210459,0.933696259895392,0.133054005011552,0.788829841822921,0.125395414136812,0.585324178149521,0.174568900848769,0.862374724462471,0.157670882138748,0.962822147478681,0.169281112607879
1.19002603414134,0.207973863539671,1.12097269634081,0.182970420258057,1.38670965507395,0.441704517299849,0.131309671544028,0.25355113877277,-0.255404582112612,0.235297601765566,-0.339089076551475,0.247876409392689,1,-0.598532251892705,-0.0659383122223495,0.386837092064324,0.966309909911426,0.184725284358307,0.716151682586486,0.165063738596602,0.894176440287266,0.176364222364386,0.923739420758315,0.199007671656954,0.815491542317607,0.21612613521985
1.50209152009517,0.25953772085798,1.3711101328386,0.247658825970713,2.01358259258017,0.594678210054657,0.123848528598525,0.153381305499696,-0.499378855482142,0.345877712715399,-0.166398473379126,0.279338184347416,1,-0.999999999999994,0.802334360184261,0.422259702041349,0.787050204628286,0.159881594911206,0.94590490135337,0.15966702443397,0.849767929444648,0.159944215022004,1.06332579576926,0.202376269449532,0.7191630016693,0.251992136329222
0.976608032076782,0.134590429242125,0.969288344918417,0.11532265020913,0.980815568682714,0.213126227691109,0.0507513496634129,0.197407425089767,-0.187196758111834,0.144221362081835,0.253808497670267,0.301014665548028,1,-0.8390364917685,-0.0438706623553726,0.266127778268873,0.793049648568398,0.117289602297113,0.645685095196463,0.151932625065723,0.646196950258466,0.150820462807648,0.966277920072101,0.152573207367433,0.524725749137654,0.235471370337589
0.722771955438561,0.113256880004904,0.747929700743622,0.101403770057285,0.645253283598546,0.130708825204721,0.0254205208700148,0.0425458549651815,-0.128072926617488,0.108233406718328,0.265787351485426,0.279916651936241,1,-0.999999999091794,0.0872427834122754,0.304726140001161,0.536813987148517,0.113635794252337,0.545934434391904,0.111777458751764,0.563195120597864,0.142465860806039,0.585624217576386,0.143136574026223,0.475468882173764,0.167185636930308
0.947648299021536,0.139821611671167,1.05648738407649,0.164278362489666,0.831274760417973,0.20925783194609,0.0176672391697322,0.0387390435202704,-0.12118716775868,0.136524995343164,-0.155518068226688,0.228218272530495,1,-0.9999999871072,0.23156508595779,0.290858533077441,0.631951516335333,0.134419100689316,0.68335574988367,0.127249349094902,0.556074302471584,0.145330223498729,0.615081861574422,0.181878422099722,0.792678193920142,0.184419463303392
0.910379636221264,0.126682563335643,0.911561966730903,0.115580996376228,1.03236841499822,0.230892925036155,0.202064712072177,0.202443612330671,-0.321496090956827,0.159570484240203,0.532015943313971,0.244969504887718,1,-0.703903466683903,-0.567921572386347,0.313132444401922,0.807453445942247,0.131762602908083,0.685142503624835,0.118652164726726,0.516868140003261,0.156970804048138,0.58888287479454,0.126677321430203,0.708370177907222,0.164623228716675
0.984994857057875,0.127474043882037,0.950087216687097,0.144461332001139,0.848850538636835,0.207252924557971,0.0857260832131442,0.161871089552707,-0.0855270503674619,0.111726602023514,0.196484051711581,0.368187965590039,1,-0.317052651442416,-0.408323515471928,0.247609994380774,0.779343311135729,0.108363978666615,0.653991405834041,0.131114526506264,0.709108229287219,0.147571422185198,0.648937682039642,0.186327266393106,0.880119200288338,0.173579820912478
0.969749848206465,0.116801903380152,0.808728505556146,0.111226990519457,0.701683394726884,0.161116692737942,0.0111708176295337,0.123669816676123,-0.0352733013338396,0.116243328818911,0.2677598875013,0.3657535396943,1,-0.398412566341349,0.0103665685716255,0.307602976374469,0.86752425376531,0.105208228375388,0.296964673540272,0.144172312814494,0.421466745091916,0.138041717950177,0.525697678533778,0.190990830136923,0.594713694401038,0.156823403181311
0.953876818857492,0.141018281980713,1.03700342212846,0.154080419805613,1.08102891600072,0.27822197190596,0.108304744933671,0.113962822109565,-0.342170368402701,0.182659106689388,-0.0512410626713027,0.256683274837125,1,-0.999999999997694,0.0605991652188832,0.305226391201623,0.661511999736848,0.122491703038797,0.631795113424636,0.131625928029774,0.584901493090807,0.152940915658652,0.769400081725137,0.148123642471,0.782813728781053,0.230257594542743
0.786371244804944,0.112592198917511,0.918393990198011,0.151986736891783,0.798692567239289,0.171277281627181,0.249887162051947,0.192067652404935,-0.446747153291367,0.184480366455353,0.209573037287291,0.309941291824333,1,-0.999999999986299,-0.187798694429228,0.286828752833989,0.674504556946044,0.107668119845439,0.488553547750942,0.12539207487058,0.744838517959393,0.134975387625566,0.622693273916647,0.186943425748147,0.441437821523445,0.20851877558551
1.05458105064531,0.137980045906279,1.07995290016872,0.132589864073284,0.936120115525574,0.216379253682042,0.116446249340915,0.175333529679481,-0.326092110073004,0.132668800214282,0.426528024212652,0.360023118495809,1,-0.987669743872864,0.100679158719862,0.312319945931241,0.853018643402168,0.125694076295531,0.753101927292592,0.121141414224997,0.574476852362843,0.139200874820768,0.369031446754945,0.173158084225268,0.596515331465949,0.191692559034945
1.02554712166457,0.141407535230637,1.05401602191488,0.15427411661194,1.20590936212638,0.275758594826883,0.00702905247913662,0.0325913063907546,-0.0920673676472371,0.214086686427141,0.0839583894302564,0.244296262146911,1,-0.999999999647435,0.00866785284091019,0.313044123322668,0.637135355171322,0.128800486994534,0.533791026590374,0.122076865753683,0.936767710361889,0.142423700036835,0.868807620068636,0.166629382131668,0.747188332492347,0.198575760403997
1.00333863731409,0.140435592271143,1.06336083863098,0.147997460195723,1.08688007659154,0.251479845613005,0.281024583743809,0.244142280500797,-0.349339494483599,0.155268750904071,0.126188905584904,0.343539340030427,1,-0.63209843771355,0.143675099646956,0.323488024784367,0.825870585216075,0.131176399185165,0.703017305174968,0.117894157135043,0.753964124928549,0.145818177282173,0.700256425959833,0.210602731925669,0.856548278507235,0.190829908155975
1.08548794164692,0.147911485991771,1.07828397148763,0.12691149918241,1.10376751321911,0.253683011477708,0.0648709759147812,0.0648477161952072,-0.267586389343778,0.142272229857321,0.0152363559178121,0.273562008835942,1,-0.999999999975459,0.137522243344735,0.301922038560676,0.629476694257158,0.138997403968496,0.860914831876906,0.133883480725791,0.759714959420433,0.143753364858478,0.82693901207877,0.138909943055914,0.807500472316874,0.182442049778326
0.854462010081218,0.134279924909791,0.887448187903242,0.133352196412864,0.849051248333512,0.206895399951946,0.136785184657343,0.217331242390332,-0.15563944051581,0.133613068418766,0.0789642234004971,0.269948696293585,1,-0.456702278171308,-0.10713952116346,0.242941694528534,0.643557441257335,0.108766756462164,0.551457152476713,0.144461995665851,0.634580639411782,0.150179890970543,0.753627559616912,0.167614825672672,0.805722358502147,0.1722753507152
1.00446263772108,0.147593042073094,1.11636592921016,0.146111132338804,1.17073769423689,0.269050638708252,0.215502373264514,0.163286865890365,-0.298022442751547,0.180127573213794,0.0529191234218052,0.316495063621878,1,-0.593325673226836,0.240118623812562,0.304903394056043,0.670368298603178,0.136513571872315,0.683590513616682,0.129981081073385,0.681534082284324,0.124536280512308,0.760148858493168,0.167947029344025,0.900060755240188,0.181738317677735
1.01397595923248,0.166990471236053,1.08256257890651,0.159700724450161,1.00617103832646,0.307591726657996,0.18638364914269,0.152550080870092,-0.430228527301881,0.184402084323018,0.118548011818199,0.384795954803656,1,-0.993480603618274,0.129681819621528,0.320176479852587,0.871273428354222,0.130574493936624,0.43761044464444,0.172641756956903,0.884899074375896,0.16809726014935,0.460079551464079,0.230920101358575,0.754199443440898,0.197167620189229
1.32672088933714,0.192030317164307,1.18157688103589,0.199736201154528,1.30290471883544,0.343015138777631,0.291921175293504,0.291934172525812,-0.50433303437314,0.240697512670443,-0.249464171448724,0.225238808701702,1,-0.817764564913173,0.554301562745261,0.354904394058562,0.782070521800701,0.149272816101819,0.83346204082313,0.145624446585346,0.778768607885579,0.180088836487423,0.82325366330154,0.180409758675823,1.03774560097316,0.195599030074499
1.10312259053837,0.187495645385541,1.29284856006161,0.208040862121464,1.31797364153904,0.393874667015081,0.0446622064416702,0.331894055634879,-0.237189794139548,0.19116245438492,-0.340673016930029,0.206618266278571,1,-0.977625561736991,0.100354423792542,0.326877187265761,0.740251135197355,0.180802228274246,0.992574941120142,0.161039114562798,0.716739181062573,0.196030604294134,0.813748557379385,0.200490765372642,0.939265847137895,0.185331772691161
1.13211546050417,0.179500301959381,1.17467798615442,0.173594441344229,1.5068696240298,0.414962684684071,0.0408805061841378,0.0720191726531144,-0.248196682053932,0.227288074693685,-0.295119306990348,0.227892069680409,1,-0.99999999998978,-0.0200744644540584,0.309705343530291,0.821416932013636,0.152650109083587,0.91310493095453,0.1449571396043,0.890143722351429,0.155370291762989,0.943577646784039,0.188951896376011,0.764606773232142,0.207400110060398
0.94619596444534,0.130706031703366,0.796600937763846,0.107149821077796,0.730381747928173,0.174072960375061,0.206993361463101,0.118050451973329,-0.20670201197947,0.113582662272598,0.611470962184066,0.182937096291897,1,-0.531608038609851,-0.229989814950558,0.28337786520306,0.607727992251079,0.131997119901312,0.582026870090981,0.119969279252844,0.720105288827411,0.146377258151954,0.800640223493864,0.137893658666777,0.450071054298698,0.187759156790308
1.03469750708517,0.145416604762148,0.961830605786241,0.138216172450336,0.870241471305348,0.206919507794683,0.115999172359414,0.137700595323148,-0.229511682416754,0.130861805795888,-0.0821265484834366,0.255686863807185,1,-0.722366277389428,0.0380528133282692,0.336372590701415,0.748427931423389,0.141339772423666,0.654561702426336,0.128708401054649,0.825427791952621,0.128711910790106,0.732074788836473,0.180981271732316,0.428081159548964,0.198080082839217
0.904593386803434,0.114817642191145,0.90402450556827,0.121680770968586,0.752058015378354,0.16948330071864,0.00253179646431699,0.0146405054291925,-0.0436355110086372,0.126129686027067,0.298471822825783,0.292369367167926,1,-0.999999999130469,0.180477695759845,0.28078400496332,0.384483670129678,0.131683326718139,0.868148665817041,0.116516192019829,0.620762162993868,0.143644002337222,0.628132610074418,0.162962460427587,0.673305088019953,0.181185384607951
1.12077540684527,0.144574368053457,0.887943815477432,0.139786188722446,1.18683588754195,0.290072293353911,0.162006388107638,0.141417774856696,-0.438491727859729,0.194637348314474,0.088075035462316,0.341912820069975,1,-0.999999999958956,0.0320863676997947,0.273613327439921,0.853788144562168,0.115462339147023,0.582841707987772,0.144655008565782,0.677568931627377,0.145460146429015,0.952589623274759,0.174651848378228,0.585385951289578,0.258767865043495
1.16165658533509,0.149940118030758,1.21239659363075,0.143063837683579,1.28035962637013,0.317810230912407,0.198143979514163,0.221808842795837,-0.187451548535958,0.183459668546872,0.407644663007846,0.437407636377833,1,-0.372162496545028,0.0360812460067468,0.295102972545149,0.801122441349074,0.133177940170798,0.6724372233301,0.142454468330182,0.870924758003617,0.142173548387136,0.875167971610434,0.155799623994711,0.600179175475361,0.208319735103936
0.973123384194157,0.146020049874258,1.01364183127363,0.168998330525321,1.1383520089486,0.301153478934785,0.192749718445419,0.127481544786179,-0.468419714793773,0.177889804654068,-0.12672253118339,0.252226159329385,1,-0.999999999979172,-0.301954024640925,0.30759070791638,0.750460559085916,0.134201119900049,0.718767610030993,0.133264149917106,0.742510605321595,0.15795428889435,0.644412920483108,0.189981793324663,0.496662831295901,0.221774447509862
1.05226126445567,0.183726087497179,0.837965288374185,0.142591215010915,1.18673757865288,0.350384275137898,0.0191678417470488,0.0419373701179415,-0.15082174280532,0.165691461927662,-0.204942202868335,0.251007521299695,1,-0.999999999998673,-0.0604343074894584,0.281104699468979,0.7970520695609,0.144344790237628,0.715488849243081,0.172050421290218,0.765648875853575,0.163982596132876,0.790620996946138,0.199090351559914,0.968920759409323,0.246341068571133
0.880277827587073,0.134182554122678,0.958663798329807,0.14440555921131,1.06280489073511,0.235532616373877,0.015118616806804,0.0969132361209164,-0.0705922620906359,0.162329631220432,0.108979227560275,0.265530865190577,1,-0.55689625440645,-0.259846871997344,0.359133791269814,0.617872055495155,0.120066359730999,0.755689462616383,0.111879179979093,0.554280342323616,0.15064925947611,0.727350271103758,0.179462451276857,0.549774363413609,0.252985235153973
0.826227679183819,0.130738232517473,1.07576215372972,0.161050359330387,0.730305189388243,0.194135564070102,0.149630132815566,0.228358366183249,-0.121972800793951,0.122740256497597,-0.0161163347743969,0.25325996398678,1,-0.368978679567414,-0.0312661542769236,0.275261056752721,0.447371504785894,0.157799331852603,0.595139882287324,0.137448811562089,0.896907636584508,0.13522077740659,0.784908475210029,0.203325603612539,0.511862221782494,0.228240396231555
0.857804642491835,0.131103050260516,0.767743759659939,0.112831945077195,0.800596982999158,0.221355701794509,0.0751712960932368,0.0791740439096692,-0.245320021319034,0.132082909454483,0.412796469766462,0.304919995102664,1,-0.99999999999659,-0.272781831597242,0.269195222509884,0.625399611976657,0.124732703152099,0.675893288936214,0.1148678290576,0.511417499488756,0.164397246797288,0.590421981922337,0.18761749269522,0.558645452471579,0.28312454237248
1.21545158049134,0.167393892813726,1.08771055622283,0.179214040579479,1.08853893071252,0.280920890880367,0.051807758438068,0.0778887906536149,-0.237475813274008,0.18460018390247,-0.148118304382993,0.279175649700356,1,-0.999999999267346,0.0829320589623454,0.387923664251344,0.747977989456767,0.15140594120374,0.743333226330752,0.147816834159293,0.685361226062657,0.153401775953526,0.807695703948474,0.174889418643644,0.885319836963263,0.146273517702596
1.14151869555872,0.177382109399075,1.14765075675139,0.201551279678317,1.3709302777152,0.386902918255156,0.0243907681675757,0.073098591040506,-0.182860717801725,0.269842441239393,-0.288383499143875,0.209251922122007,1,-0.999999993081238,-0.207368569632795,0.386677571182208,0.895702496972839,0.1613766865196,0.870316315755907,0.143336802041864,0.612267782402418,0.184463015871746,0.68541171547016,0.200045956424359,1.07829292538818,0.171320884199362
1.08570905634159,0.153061559687811,0.966534588494275,0.139386864572661,1.17246059121003,0.314396091159315,0.0654840979491138,0.0834076625576316,-0.277087574958094,0.185839196019063,-0.0178837815802455,0.254879361698671,1,-0.999999999999246,-0.100819964218903,0.311743010603331,0.718739983177905,0.135022952851205,0.644502042804977,0.12792154015275,0.794306297944048,0.166830029874653,0.971000628836282,0.182318391522674,0.756262367036037,0.217446043336134
0.89216290819298,0.145267124885971,0.825648752950787,0.120556124724942,0.948901410347442,0.250588501572011,0.0694973651767292,0.0665694457442516,-0.256799820540889,0.137646763004331,-0.00523383585530946,0.263885052654876,1,-0.999999999986376,0.211460987098347,0.349736872562795,0.594681205247651,0.130604427221101,0.464571776802124,0.140986539199118,0.722706476098277,0.147440971540338,0.417191420961243,0.195650284813187,1.0826987705741,0.188536022707424
0.991181608548634,0.135431695921679,0.766510731715496,0.110636501157301,0.738022134543246,0.192013888521426,0.0270568947741959,0.0960360938216455,-0.0941149718676129,0.112165871787103,0.635827413472175,0.233727359568045,1,-0.666016589283126,0.60034414168639,0.309049301358076,0.536130674966097,0.13773686867292,0.648843890644169,0.131782148005858,0.447343182595255,0.170051488051583,0.81752237207252,0.162125835950593,0.42208109489548,0.206363332122928
1.0870070480011,0.116018343473869,1.0667016382664,0.119061316475934,0.733565788205037,0.157217321849899,0.129332935442232,0.0933362655659582,-0.308016585151762,0.119352055763481,0.489289595905984,0.200646436912439,1,-1,-0.0123217278634659,0.26266021912954,0.766136453757557,0.110897891921337,0.682600263534049,0.12684580847353,0.521902763423721,0.116008792141107,0.491984516740419,0.149297790238359,0.576835931913707,0.161103980319575
0.151644200105928,1.266824865471,2.3750327480562,0.363065556364166,83.9739209060902,20.1451149265341,1.3442815232251,1.24434218136745,-7.53723849572033,6.91240452139672,0.989999975313518,0.00445698637237534,2,-0.709406113835872,-0.15424342809939,0.914277954733838,1.23016260453843,0.136548083556961,1.88502563522752,0.135243219263488,1.63610489647674,0.121749172702885,2.02130025977631,0.149082454880364,1.23812606024305,0.172767105962025
1.27502042521541,0.157793886912453,1.16808803663685,0.157752218902569,1.36568287658135,0.319098151573982,0.137002217314195,0.158262953792103,-0.43156574125284,0.17261261403214,0.0747819265183537,0.231685001671477,1,-0.997718975142283,0.668555365796755,0.300332971816369,0.688219854678573,0.123358441885914,0.829197919323987,0.128230586999785,0.840587636410127,0.137616168186843,0.913505854379386,0.187419411911964,0.410175698071982,0.230639326106978
1.03707581286467,0.123762547219281,1.02256226538848,0.116849071009419,0.924348754159142,0.209399034280686,0.023863196783842,0.0463622333102066,-0.148519076946118,0.143173068125097,0.46959466309337,0.280528885223993,1,-0.999999999989303,0.221667005443408,0.284912732846922,0.589521871599679,0.0999359376908421,0.808004246580598,0.11145541870793,0.570574442982452,0.155339446287696,0.592357980312702,0.161753274080474,0.794951776873631,0.184945005624201
0.984557233468584,0.119707323532255,0.868544008528793,0.127143439743372,0.645491606064784,0.137263554823767,0.019493017480579,0.0439424556401962,-0.11217209616889,0.127280060460244,0.193982043188876,0.318036907311277,1,-0.999999999933833,0.423336888383078,0.27874299639637,0.408135537158349,0.111763775741336,0.700871447418381,0.110929085342351,0.435132195417682,0.135058138540479,0.698420495845241,0.15347085261014,0.61792878044372,0.179604873693329
0.951473264831257,0.107653425138817,0.887073340934575,0.122477123755731,0.600874698748466,0.141713083951918,0.145842560881586,0.122169516949098,-0.296028891879305,0.13228645694084,0.449185364538843,0.292208558454017,1,-0.999999999959272,0.0473834825722411,0.282376322498251,0.481936223556135,0.13628476457738,0.651926339882941,0.107104761934761,0.56184654642722,0.112893994990017,0.255039892232606,0.158840516922064,0.600658502837308,0.209699343337207
0.950046491430696,0.118213277993118,0.965107215261217,0.111964769712152,0.808424961332997,0.175077835092029,0.0400351092953772,0.061648207898968,-0.179903812203938,0.141376913135978,0.380224739877559,0.377362753520105,1,-0.99999999940418,0.192728828234558,0.269311213154081,0.576193334082241,0.117521482725876,0.479466211756169,0.132252180650906,0.659317606340831,0.134797697677115,0.608632410705255,0.159524609557451,0.737411976246363,0.172124773397342
0.947824310974191,0.126927964651255,0.905664754436782,0.100509437925541,0.805521958013797,0.185486635686128,0.0277078822607346,0.0499407120498814,-0.149396477769466,0.135416478664573,0.136903445064789,0.304716635854786,1,-0.999999999974012,0.0513644144564532,0.272095696559577,0.578421967259563,0.112935821422007,0.637125885592977,0.115112492068302,0.503818380590364,0.174192193973011,0.394407702798988,0.200142093805238,0.580418717334108,0.188734459961092
1.2340232796854,0.214010981448289,1.32188611181538,0.213701355841248,1.72309201295075,0.535736407609368,0.00688469952555405,0.0333444146612006,-0.108917253387861,0.262283564369628,-0.465608857124661,0.199880487133454,1,-0.999999887107002,-0.0388385593147492,0.358418139386259,0.877712501889605,0.16611314846208,0.915790346532392,0.164737520448864,1.17286267510098,0.173512642283184,0.615824127248614,0.209525928711621,1.07681316075115,0.221263957532778
0.547318366264646,0.127979364815854,0.938128064705699,0.123714166829192,0.805244615818955,0.210941420227341,0.230705523971661,0.189576602337707,-0.235333854393987,0.129974857079279,0.219129543642304,0.358370669795195,1,-0.545998558908241,-0.839295614118068,0.291039935845886,0.670878142474837,0.11796782461368,0.678841814462747,0.143181650007894,0.331561807339034,0.161159917024383,0.529650499323757,0.19332846801114,0.556416390303528,0.233559972002644
1.00195605567614,0.150912904669266,1.11630842314564,0.171565034820149,1.16726941249139,0.312734343201241,0.0128368958048556,0.0335265759548208,-0.122409622854091,0.158697646789062,-0.163594790016388,0.239704395920119,1,-0.999999998095774,-0.0515597051137585,0.251017054111871,0.74995323928825,0.127781431897432,0.736701733235678,0.136411614887649,0.685489537133667,0.168204486349669,0.789362574210791,0.189831570420905,0.966016725273621,0.154122929544796
0.948367805941185,0.132119235504715,1.13245174435628,0.153578613153176,1.21629817625042,0.262210406083226,0.0601907854157134,0.0758314180934356,-0.270573339221397,0.145501280076297,0.0816360108511305,0.286830817272792,1,-0.999999927395134,0.00793972564480877,0.235725826523854,0.724209296175393,0.118151659630568,0.712669059386587,0.130518369936254,0.838556520841985,0.143231718950385,0.821064146258135,0.160848901791559,0.480820510114742,0.222884271442916
1.16338407015015,0.126718452108483,1.04612754947179,0.134362704144326,0.887678081723755,0.200764555671084,0.0749420559164931,0.0726497314669976,-0.257923284012762,0.132416343927318,-0.0195198796652499,0.226300868796239,1,-0.99999999999655,0.2045465077005,0.253826548957613,0.674115478709453,0.125224541410635,0.661268752554128,0.115074429919901,0.804684405973064,0.118017586934147,0.567902174580395,0.179841266993777,0.923567996161375,0.163477036191805
0.972949019076842,0.17526269000366,1.04837753940919,0.168778826224907,1.10703733920054,0.302861114113813,0.0055790651922505,0.0237151467850226,-0.0785890162186673,0.166842296439233,-0.263737618679292,0.23278530683896,1,-0.999999998750257,-0.0896032472903208,0.352421230300408,0.798010505247795,0.136867995295562,0.651785425058422,0.153116493057021,0.849349889710585,0.16526473522387,0.714874676755355,0.19140960971335,0.8134003882788,0.253443368308526
1.18761919793077,0.200262398419052,1.21815398825043,0.174681363732737,1.38790153550437,0.396447187832096,0.0844910363046199,0.330332784982752,-0.12124327509689,0.195095854524618,-0.365917710623933,0.2208256966041,1,-0.354056859409487,-0.282857956490081,0.343552986783619,0.972628364103486,0.136131558285286,1.06920290571503,0.153962762323272,0.8239627161574,0.172911788641854,0.671671988003125,0.19457525601506,0.849662181244602,0.1895377322179
1.12288927028404,0.164964355631575,0.958801195220371,0.152087552731139,1.24082601945883,0.290603483137108,0.170105243616242,0.14813521451393,-0.45942465358401,0.224237228348731,0.0411768020655026,0.289192442782386,1,-0.999999999989036,0.397523126521947,0.349761996526291,0.505445461521595,0.146223178959638,0.766802918237477,0.137759435298837,0.553569153942971,0.155269945154108,0.79276233272642,0.140811980330723,0.603178447893754,0.200507284729408
0.925896596811882,0.134830031981683,1.07533574746554,0.132371017209925,0.907102360762958,0.262905698495765,0.0183462317427407,0.123726982900061,-0.129002836806843,0.125812608635924,0.278456426160777,0.359588244146399,1,-0.999994645410079,0.253005070239819,0.245998083096637,0.539669589980559,0.137492737853789,0.552012514454065,0.122686824732002,0.555905294456948,0.152657004023156,0.574364405813497,0.230996524701317,0.75779627762197,0.167570820500043
1.09273742603404,0.164176499822588,0.857847463878723,0.152135000150299,0.899601634669369,0.243852028485991,0.321103106923312,0.24380459891586,-0.384039430421033,0.1872530547701,0.0912301238003187,0.397028017325704,1,-0.714543125134436,0.00448542735577302,0.300948467436944,0.899642848879159,0.121724897591393,0.596288252320836,0.159174348163213,0.634612906607977,0.190907258359492,0.635619913402107,0.176459413167526,0.751271958903475,0.201368181801791
1.10599992883789,0.156931763849693,1.00378269721391,0.139765309877756,1.13128838460442,0.276658792063906,0.0640282439894039,0.0852571071820406,-0.269136412677107,0.177956562256109,0.0770590902163974,0.320570739386572,1,-0.99999999942618,-0.238951570483041,0.29753499748498,0.848803875835872,0.114268891038692,0.935509876027091,0.123754265504793,0.61355895602037,0.169579998601365,0.866605921600946,0.179106987530503,0.692772873660474,0.238525782731424
0.972286647627421,0.189502047104914,1.39852558703374,0.219452727135281,1.71956353527775,0.466624945670256,0.115461893184644,0.158471784485403,-0.445582833098146,0.326398213833659,-0.454746072565669,0.152231312830999,1,-0.999999999791792,-0.417467960165925,0.266236256172141,0.98736344990589,0.14154607290683,1.01163041155763,0.145857909297698,0.880658187682978,0.17202159487245,0.938829795467479,0.204373130284329,1.06869631117345,0.212107481927517
0.853319097121743,0.117988301556624,0.95550229595753,0.14238964782999,0.887850538967459,0.21118707829726,0.054930683532192,0.0724950277122613,-0.220839843633293,0.143594166940077,0.0547084862622189,0.292772289163204,1,-0.999999995448758,-0.0103898429555681,0.276868875757112,0.740158071198762,0.118243888591908,0.681630560848872,0.138104614261178,0.722784729782181,0.147033607786133,0.505650563108773,0.184580783345699,0.629296252782041,0.195921624753905
0.934618202195634,0.107308698835488,0.962479536189897,0.107183012883933,0.622518486035481,0.143377117602135,0.0649377658458994,0.0704491604016434,-0.201059592340684,0.114033515115367,0.472653589425482,0.256821389063798,1,-0.999999999892225,0.0329040612592573,0.253165311267351,0.639759293306966,0.128176417034595,0.493413420061917,0.123210462032088,0.509283766077573,0.118778652745729,0.442411821730349,0.138822684307808,0.483717721744477,0.149889670512503
1.02056678616453,0.135468450283221,1.13670772718281,0.135708783001695,0.972050119655005,0.248517235639167,0.14736887316215,0.138211830541183,-0.378483725514222,0.198180590427335,0.151890947216766,0.29974009132159,1,-0.999999998912509,-0.526041397908102,0.353656078733186,0.740111625807839,0.153155892851859,0.806276621485715,0.112546546509839,0.510591357652715,0.147355551556392,0.922548372779148,0.127040594670176,0.735463882253232,0.197163081403661
0.930698228289809,0.130447867105377,1.01600444988191,0.126810477751997,0.781151746358978,0.193590176556794,0.0240436192234867,0.0379958330012155,-0.137046397751695,0.110230550713877,0.0981440612676458,0.306385152870174,1,-0.999999999773685,0.323645570232979,0.309678054310331,0.574786085815272,0.119314607650117,0.587014784246535,0.138078714572011,0.676971210069382,0.140561429471955,0.623874389100168,0.158271505592993,0.485038359451384,0.229294141077664
0.777620408494435,1.13032186424396,2.03250327465209,0.300731605865245,84.7131101240683,23.3386159804342,1.04104600619163,0.969489555779788,-6.60954831301221,5.37098753512143,0.989999903056933,0.0054828833821857,2,-0.703819843168573,-0.0717093451369311,0.996174008007909,1.40883472397549,0.176239408999255,1.66162058791084,0.169804001837225,1.87283720146365,0.168982269025244,1.24530026074768,0.166266554291125,1.88441778005663,0.104420989358977
0.956718242495902,0.11330702366419,1.05928064848104,0.125551327610481,0.684881882199355,0.161459686027339,0.131477168406325,0.189330111340215,-0.24298990564126,0.118722825726789,0.300513894775476,0.304268472478792,1,-0.809757953715267,-0.332872616230584,0.248499850880252,0.761117183980337,0.120684923684093,0.688405946114726,0.115254175220463,0.829411239836997,0.137908036451178,0.579003749068763,0.175261691893516,0.341170181368087,0.269382950350391
1.00573239708921,0.133585427195663,1.22381473011484,0.149523466383818,1.05984455745068,0.24495761788552,0.334470158955748,0.208938180443136,-0.587545549209839,0.203498294314776,0.068630721860782,0.272435939007565,1,-0.986828686045192,0.0668816337309063,0.261210760176597,0.78191766603889,0.120843114871178,0.7788325673001,0.11958655256385,0.650636630206928,0.132289510845198,0.644269237487286,0.158997738050225,0.695039765871048,0.227018832871286
1.28067529424042,0.184476298152731,1.11814506251947,0.141203632313703,1.48095608556416,0.368332905885619,0.0702174118512785,0.0805622031052885,-0.322473104872391,0.19435165287335,-0.105790445365351,0.250074323925787,1,-0.999999999866928,0.136648757876634,0.295958969890396,0.734468644894906,0.133424792257363,1.05574672871731,0.134961913608651,0.95324586458509,0.143382499431647,0.910358987956173,0.169592370188886,0.84114531441467,0.197817192259887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
