"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916971253346514,0.0756288692396007,0.95629798961081,0.0753731474375869,0.228600472326232,0.057289272872618,0.210446434186252,0.0910468442161548,0.0501590401649001,0.0576532225824128,0.895311239202238,0.0210934316007388,1,0.228686153595833,-0.245286603527263,0.278041319966969,0.719777773612379,0.0754598477741282,0.602031973709162,0.0736310220482623,0.689280476013832,0.0722714092742511,0.612931786032889,0.0972894345202439,0.432427094209957,0.118187755825989
1.13599248043461,0.0848841114111499,0.98890725488014,0.0846210311409681,0.22531374268138,0.0699007032518966,0.27712292423078,0.102270945439304,0.157177719913186,0.0573610519652637,0.927102557632891,0.0140815099184067,1,0.629014876790395,0.205034730137685,0.34023545431369,0.817244724537093,0.0775193947776557,0.680391897093939,0.0751948819436002,0.774037163085143,0.0737836877976408,0.577921873421532,0.0926251992741731,0.662830415695376,0.117569239719619
1.01212920507133,0.0780242265894107,1.15941836178047,0.0937361312879752,0.225809638704872,0.0603909719527251,0.532833150133551,0.141432852567897,0.166006941739725,0.0643627471021994,0.91086205023017,0.0168674167755704,1,0.47858534158509,-0.0943277239910411,0.289635677494662,0.699372021314132,0.0804428906473488,0.72036683728193,0.0739757614150195,0.69309910614468,0.0835023014822522,0.780025394782094,0.0827996177338692,0.668876365966852,0.106005725555005
1.0186881963966,0.0775212368086797,0.912849721528523,0.077601460076033,0.265015762930998,0.0611277215819206,0.203466424649103,0.096675789872105,-0.0290528815938439,0.0553295655051915,0.873691573879906,0.027753321578968,1,-0.125114309726922,0.329556691579313,0.25288740939459,0.588567819655651,0.0801687079215466,0.587546870665453,0.0743731721998155,0.715207498061379,0.0779684439315265,0.421770053816,0.0967827422072228,0.721611285345645,0.112459434365149
1.04891088658185,0.0856131656440631,1.15073535889839,0.0890648659807066,0.29038115495508,0.0662034707496816,0.315201773230281,0.12364956975168,0.111307634618868,0.0607138190596346,0.91163495007118,0.018354907188643,1,0.367914084287186,-0.251580384074745,0.305478701890208,0.716162424771904,0.0829628105761418,0.908252554239789,0.071876020213859,0.677705587948236,0.0853961068383575,0.691230035732224,0.0923202266965437,0.674859275374738,0.106724375052189
0.92845517768484,0.0757876686141603,0.951436118557624,0.0701966688425223,0.263167042915649,0.0640833955996021,0.139558748504576,0.0733655713451164,0.102605448084465,0.0529553123402177,0.892894983160279,0.0222877121657568,1,0.535397252161711,-0.383340275333715,0.267590946644829,0.70861012758726,0.081510704847024,0.688354165291254,0.0714276711340554,0.608301790633665,0.0788140126886592,0.763873227379508,0.0913425399491994,0.694679757362655,0.111157018324726
0.940268258079861,0.0834147660452817,1.07659970994873,0.0833052370000555,0.319398925405251,0.0766109108980899,0.306910220739408,0.114348721999834,0.0761234826062167,0.0691988488805567,0.881443750497432,0.0330024812362844,1,0.243134309367237,0.164113804611206,0.2880367580788,0.578798136030648,0.0871855458536632,0.684542790765751,0.0732925770185156,0.660835273613168,0.0800162202988767,0.81355932041261,0.080779486657208,0.727273061608307,0.107203540486056
1.06012325146532,0.0773729657441672,0.98384574750026,0.0756945232144479,0.249006750673686,0.0636799993511529,0.175857702125971,0.0879393128311309,0.101368496075497,0.0516755634594987,0.882862077012247,0.0244457907544145,1,0.484414066353183,0.422741608162435,0.298114203323549,0.719829424784763,0.0867803657880323,0.643302989173414,0.0722588233439887,0.605205832476684,0.0786706871122677,0.598518872975585,0.0948337696470172,0.740172275092093,0.101088186023183
0.931258808567343,0.0775691698414651,0.927379973438359,0.0715497507556397,0.223912187064279,0.0646163737764224,0.0535503858886366,0.0656962340191863,0.0294980655506858,0.048303115045658,0.898123368584189,0.019862575719772,1,0.269384974274717,-0.130560284596021,0.26657869698977,0.655521616959749,0.073679968440749,0.68626442626964,0.0682995510774069,0.65641593287301,0.0853838322874685,0.62605124152676,0.102717291788871,0.233025771122572,0.139917590004343
0.952478582055472,0.0719148147088806,0.91748370501291,0.0751406334710456,0.233335152382075,0.0588485257270216,0.270313016641579,0.109942062813208,0.0205427622785262,0.0521214243961751,0.912495286137641,0.0170243129619031,1,0.0817966044204801,-0.130024935072042,0.284000764686505,0.697166479278435,0.0865315395044193,0.605708335602097,0.0748036743583725,0.806881190744328,0.0666954255991672,0.493023937380316,0.0916235766006612,0.726304193841626,0.107237661897204
1.02078083973675,0.0796872825883547,1.01070300044163,0.0740799066420871,0.268303110407803,0.0681689918558695,0.201269849011496,0.0838913310350885,0.105017161263832,0.0552251205640531,0.906840458718056,0.0188508647053866,1,0.451916356703685,0.279867195847048,0.302321850388092,0.570054029252539,0.0845648137102659,0.737035333470868,0.077420295782852,0.641797584782655,0.0867996236577174,0.689712332011037,0.0939291830297514,0.725131799582539,0.0991370477703343
1.10919587794531,0.0851267333118493,1.0394592715452,0.0843412884959972,0.225745028108977,0.06798561931801,0.249183116048143,0.110538412053215,0.140106249376401,0.066186465871246,0.933565413162794,0.0120938562592054,1,0.59073010488884,0.199668913920095,0.329874395891677,0.798050556443104,0.0810980008942945,0.764738801110752,0.0805466760064789,0.724126201416335,0.090726344530293,0.648212032685893,0.0972809518733875,0.778014196864324,0.0987075836197217
0.88290410255973,0.0758193211260475,0.761935307811715,0.0741016827630876,0.307396196204918,0.0651027811019016,0.220719024214084,0.0798851986281648,0.0650736436298739,0.0539610735138728,0.847555133094751,0.0361794859471461,1,0.249825057648859,-0.379394252398881,0.252174686772554,0.745919502875585,0.074247142134304,0.691262024106834,0.0681683451468358,0.606844642796107,0.0789686098640246,0.675433459980225,0.0929117285495213,0.808088858806344,0.123044431722576
1.11714401181442,0.0857694253598761,1.03976949915058,0.080799242460203,0.398117877611883,0.0830940642577115,0.359903815607757,0.124537319351856,0.071099074302571,0.0807530475717747,0.872463497469508,0.0312085000750466,1,0.187829966381433,0.418751234774351,0.289905160041234,0.695505653582928,0.0834695755237663,0.547333287674289,0.085405109367254,0.810583409377344,0.080196318918436,0.722891751559377,0.088330377456924,0.783268880920964,0.096935648711714
1.0256278141433,0.0829450633093362,1.11263810550458,0.0786405826082849,0.284784747712288,0.0722539454446777,0.128749610533491,0.0699444159322838,0.0146212878593294,0.0585427593100852,0.912544370305236,0.0160565128170855,1,0.0763579574202537,-0.0347012316660853,0.294780567123332,0.616603054892459,0.083475943483579,0.769484576559295,0.0774033548942313,0.687824992637131,0.0808749637163552,0.728816786539408,0.0826320363407748,0.695437738434797,0.107584476312862
1.01511893778891,0.0917838320588036,1.06954776104436,0.0943051096605754,0.391903400808035,0.0934008055368685,0.35518131635391,0.127222360069692,0.135461575986414,0.0810935871431482,0.906535173488258,0.0230227846612033,1,0.363079351985326,-0.255726942148244,0.303455523283124,0.802701454448649,0.0811238363505604,0.779008508491661,0.0760364208503476,0.683577223322761,0.0924385141607391,0.822118258132251,0.085568594738237,0.729158541080129,0.109728497247995
0.901805977417406,0.0669011899376381,0.807888515514649,0.0754950190416537,0.141280429307521,0.0495681264115106,0.244112853129368,0.0864477595693486,0.0748438723162474,0.050913890105144,0.918292815887101,0.0148925134705398,1,0.403013804999757,0.190388455320904,0.287080974848664,0.588423336343038,0.0808223829742312,0.523339178269659,0.0841331000322289,0.736224102429469,0.071143750830341,0.635455130296331,0.0892049165346399,0.548454975916868,0.111321007398196
0.937430034243358,0.0737987615262348,0.841145367195041,0.0763746673266447,0.249727041545255,0.0642426798805956,0.264323861941782,0.0962977234467308,0.18619916196053,0.0581777860149305,0.901127832759011,0.0186891120325752,1,0.724730853041632,-0.375333128936621,0.279041923324636,0.641617427937648,0.0851321674373812,0.643789999577449,0.0685715619566752,0.609924208527916,0.06721552729631,0.6651453906858,0.0879033978935316,0.742736688169288,0.106127339223766
1.01469185586235,0.0728609023187898,1.01051661221816,0.0731673197709422,0.182394614545006,0.0567725863958183,0.161616393407074,0.074251166129484,0.0894655377823845,0.0536042088474043,0.922321779400897,0.0151212596760198,1,0.521083193231225,0.14686070218334,0.310224514392546,0.659435202170582,0.0849750284321122,0.805389795104298,0.0710610940482587,0.753401822758863,0.069217678790136,0.495763224635194,0.100101014479812,0.633947577061678,0.110823479760388
1.06586055922,0.0696934818396197,1.06699763040428,0.0804887930400377,0.257510829323854,0.0598973663085036,0.193768056076488,0.0971913605855179,0.0768162171898598,0.0541586403846053,0.88150730360584,0.0246808901887517,1,0.343885668278971,-0.0296739217045509,0.250683923691718,0.79934203785391,0.0728091853465156,0.64771528764188,0.0752835808099331,0.711873872271106,0.079998314627412,0.720909217158082,0.0840867761383997,0.6810569734851,0.0997761451539126
0.96521993579567,0.076565268475284,0.995884954970649,0.073242018441066,0.315180043336044,0.0716062039482932,0.205520531874159,0.0946209673327909,-0.0478473304908352,0.0604525024108661,0.902294376570886,0.0197855034961457,1,-0.187996926631891,-0.352812593878473,0.271607663656393,0.794149330092587,0.0785323278820083,0.710177406377518,0.0829665709115461,0.554646898619426,0.0831918209468514,0.707764382861662,0.079763944454986,0.724888597715637,0.0988053392300522
0.956562865954573,0.0729073638975375,1.02956455693149,0.0701336467408895,0.271784767279997,0.0578034773423689,0.177700133842341,0.0753174915169946,0.0317803765812091,0.0533659178791875,0.864578511145117,0.0292975718640462,1,0.144611424950709,-0.281391791939879,0.240083747299148,0.734852265738239,0.0811155054187172,0.627040178900107,0.0721695280064718,0.721467055114832,0.0787489272388786,0.759698420131761,0.0724791227697473,0.72740417276436,0.109008552367774
1.04931243338876,0.0780360386452335,1.14370706680076,0.075454316033871,0.188499827029334,0.0547191242043092,0.0750226320587317,0.0535132471010384,0.0637550480017861,0.0413063989459115,0.905784519714709,0.017386958679658,1,0.536121162621512,-0.00512004235100901,0.274977089301316,0.720424166466873,0.0760762441439449,0.817359278232706,0.0718566670591213,0.649909264457741,0.0815773253256055,0.555196618424685,0.101940354012304,0.697753709185156,0.100301504182387
1.021111237193,0.0768689766898702,1.0789668881706,0.0879898790851856,0.156089658052046,0.0623718074080919,0.314183227374931,0.111218215500402,-0.0198738291874615,0.0618663423817789,0.92116392424372,0.0155410109606387,1,-0.0897434972903643,0.243123834510999,0.301952427329163,0.76386723515056,0.0767735060676071,0.76053765467389,0.0700325971551619,0.675069355345267,0.0822795108113288,0.582117086250718,0.103743307688413,0.513694368285171,0.134861132553467
1.09580564453864,0.0776260516757023,0.946730385357285,0.0869686719367915,0.190663115379947,0.0593378497823312,0.396604528863368,0.134134815791259,0.130654370536604,0.0635680632305338,0.911474865500172,0.0188193370002952,1,0.475129247282742,0.277441848060605,0.298498448418476,0.883684185017993,0.0758808514027834,0.53123176880462,0.0777028224929211,0.840434398838553,0.0791271103336022,0.655639574861425,0.0994175543915992,0.715028428650641,0.111117972508213
0.909037125074321,0.0697462455492264,0.802182435093066,0.0741390059443031,0.244151364811983,0.0557274102549039,0.220867732125045,0.0986286810653889,0.0198006738887496,0.0521935249602948,0.86332414956773,0.0308836907800466,1,0.0852676427667673,-0.518011342809233,0.259649357891398,0.775838888212849,0.0722653182910554,0.657092049382824,0.0704480709648848,0.53547985970498,0.084354368303334,0.688271353404711,0.093845191984052,0.676674469181749,0.0904513124754935
0.975785988856782,0.0739637717348617,0.882197301696155,0.063955242816186,0.258952051570519,0.0544389217727311,0.0626625113026396,0.0589923570891473,0.0657117395062169,0.0430389846494433,0.847718445775838,0.0357372900015806,1,0.515857070929303,0.124675128609114,0.249763432589838,0.63138501587539,0.0829381996621598,0.61285897018566,0.0790244349930863,0.548116293320693,0.0836624783104326,0.561989698970273,0.0898749620832794,0.754746259505567,0.0914193736745536
0.951129692690055,0.0727239868281978,1.11827756609021,0.0702874018522263,0.260407398690816,0.0577404786892876,0.0872976261646582,0.0519392424319673,0.0491891049074274,0.0482793699068786,0.851384618315653,0.0344792551058199,1,0.3262428805199,0.556940185815472,0.240112244838935,0.533506039063432,0.0755149420845855,0.541051421039362,0.0817865756727555,0.689242340369005,0.0733050470910044,0.780541619440513,0.0880902169990513,0.803944683891042,0.11799200190528
1.06642544849419,0.0741282607510071,1.08702965583922,0.0822957253939956,0.201192215853357,0.0513561836270597,0.292190057293411,0.0997525414476503,0.0732832972059594,0.0491717839136568,0.88947866183566,0.0193024086704358,1,0.302250269965738,-0.0341316013508802,0.263809706615115,0.820248780220297,0.0680693794133138,0.59715762932932,0.0759452660008822,0.79710893449022,0.0705875502095892,0.758808113517075,0.0863126837266101,0.826449714606859,0.118758529109857
0.993373996772737,0.0727748349261913,0.997499543355946,0.0815839971489718,0.230938426714033,0.0595001893142423,0.352225129378652,0.123771040662182,0.136858404512686,0.0609238303021418,0.900834992790909,0.020444898697358,1,0.479858511633507,0.0447762875575168,0.281157258007735,0.675579376006816,0.0783244309871743,0.753356024021347,0.071543203174228,0.663834880457958,0.0825933352192515,0.639032132131908,0.0859498326533317,0.781553480279707,0.104464307596172
0.94906464535343,0.0763411016737578,1.04716222922558,0.083527739492959,0.202425782833944,0.0603199936684816,0.309102665598559,0.105128152440457,0.117470979047763,0.0560322966286843,0.91769408624915,0.017185361197705,1,0.469619692091215,0.228152509859291,0.314117983059381,0.531489953655516,0.0894511381467905,0.702505546918142,0.0716543663658098,0.817479000852307,0.0702934265325566,0.707883876538009,0.0878250269423422,0.668508504764654,0.105116308464049
0.896676714465802,0.0750052163410689,0.947120406995531,0.086782089687214,0.211222036583396,0.0549151559184751,0.468459343992923,0.119554636988954,0.0506268443496255,0.0620623608647656,0.905078852042017,0.016916292319488,1,0.160944185794932,-0.431282815880415,0.289719633720015,0.722179654333862,0.0885808806531351,0.69411130025191,0.0784608657652618,0.73960416979891,0.072340794957154,0.638918981749245,0.0966751105715752,0.776332191704908,0.101187730690322
1.02928872064653,0.073987682896505,0.952188642186347,0.0731187742885275,0.226042080665689,0.0577758038901056,0.203163292620085,0.079548927825241,0.027314505643755,0.0521609164369942,0.886844383075393,0.0248421055186931,1,0.127460634272289,0.00749139569363023,0.285478510591492,0.719299399176984,0.0815898201997095,0.788728350550759,0.0695898574715917,0.797974544663686,0.0800076661404482,0.612245054349026,0.0957489532412763,0.656999169323035,0.115662679820978
1.06757707188456,0.0857961919784566,1.05280558264996,0.0897117563730371,0.382910513424433,0.0748386713752583,0.453920717758018,0.13678641850172,0.203822567191252,0.0722975685251564,0.851497944942956,0.0350471811146645,1,0.488892775195269,0.0850536878956311,0.249714966673266,0.627977772396826,0.0842689198479333,0.784205543818544,0.0701171927334641,0.762222387682249,0.0775093961107782,0.890217011087365,0.0787393498935823,0.579851417755764,0.140754859193474
1.06762988094728,0.081218328477639,0.991044152538042,0.0783939387798454,0.213908269943175,0.0568699288698184,0.223467984523247,0.0861001105254621,0.0402394474095679,0.0528080143284164,0.920375912911111,0.014010126387971,1,0.184047772011076,0.285081871549441,0.296075921646036,0.706679929995707,0.0854126149093613,0.690379806705611,0.0734647492863901,0.792091114184969,0.0715919387058774,0.66156552517245,0.0977329734833406,0.703944446784568,0.114076134735702
1.05080214377629,0.0767975212647774,1.06266465626582,0.0877618707763546,0.225554516357632,0.062979969790431,0.47411302058325,0.153191615674112,0.122691363418496,0.0641718923374986,0.907326647725065,0.0200445887980953,1,0.375186572934442,0.0539535292629565,0.301138088140462,0.707476275007047,0.0941871501568686,0.722469571261362,0.0783800360225184,0.687688135023505,0.0805370677371321,0.813034560555992,0.0996646316214511,0.729516851346397,0.106759833067356
0.851438091033351,0.0699019074722346,0.890239617917049,0.0700632498937587,0.210612525742402,0.0534226397978619,0.0669006478625478,0.0591846284275264,0.0199950175038387,0.0410981220639415,0.895736314154697,0.0228605342770064,1,0.168447484062669,-0.30075122447969,0.29429089786426,0.589937589389945,0.0930624941374657,0.66421560314314,0.0744874641613038,0.640741910952862,0.0733073487687269,0.604709172918343,0.0891673472183536,0.676117270616071,0.114675287861328
1.03858660272634,0.0776751056046092,1.0292637130626,0.07939238343308,0.275902317826335,0.0684750176064905,0.318193676738586,0.0996421906493459,0.188011956692345,0.0630541118193191,0.896795755767118,0.0230813392710172,1,0.634544409649941,0.127907310573203,0.272159792912633,0.652549719323125,0.0802366579650512,0.719858213756273,0.0722440915940924,0.742502131394103,0.0779201105685838,0.684852830909386,0.0885579473328925,0.598018348146171,0.116596209248507
1.01821481450062,0.0766918873129132,1.06550344682591,0.0832735294362691,0.232486615156561,0.0644667981812764,0.314218989436288,0.0991074044315833,0.0603784039139106,0.0631563518576627,0.924128791972815,0.0146429340058008,1,0.223391393563609,-0.240819905333255,0.306505787784966,0.829628985281755,0.081390367112436,0.657094426152034,0.0738514993676764,0.740408769279439,0.0796159638386677,0.665838243694584,0.093940238326741,0.625745876561671,0.101524622925058
1.15904433431426,0.0788177311473597,0.962683523266276,0.0737961810426988,0.213006761583237,0.0547488870644599,0.238671444979973,0.0796568361411925,0.0175546278276486,0.0466703825254017,0.886479736218726,0.0209106970719928,1,0.0778564684665685,0.0837194020410079,0.281943036569737,0.715137317608644,0.079306993665867,0.85987961351671,0.0652375540008154,0.588218334484086,0.0848182449067719,0.647341873238595,0.0991919019838229,0.827326717257374,0.103678703656164
1.01484569543065,0.0810916783376134,1.03506335033209,0.0828497896587342,0.191685767193754,0.0607460202409075,0.28145682253565,0.0992284473883999,0.00431720266505886,0.0572663026167609,0.90588064241487,0.0199547697395348,1,0.0185866710399847,-0.275425633521387,0.311916667001942,0.787860381484569,0.0729585399121126,0.710323603573938,0.068320551039353,0.640494201345033,0.082758551877412,0.63877847597647,0.0949939189084547,0.855994513934847,0.10596402171275
1.07235535080712,0.0786489323530607,1.0737020245498,0.0819605149800953,0.208580117564614,0.0608508721789868,0.324896895076606,0.106427935540944,0.0761357392962141,0.0536479123222351,0.927414617753291,0.0137415848060703,1,0.292468659626064,-0.115612706678216,0.325318295901372,0.769470536517666,0.0854053380235974,0.792990986557221,0.0706299528249121,0.768580735151642,0.0771357705540709,0.774137179266139,0.0870003423874096,0.81038281238863,0.10088058835781
1.08794768263971,0.0869023581872304,1.05373262215609,0.100495766234672,0.259140092376942,0.0771404190033187,0.595009894147648,0.186170348097753,0.151888229106721,0.0833753098293045,0.93024795820871,0.0151900656690094,1,0.386807352164109,0.00871114372059072,0.345555653063644,0.892545687535988,0.0801730373281754,0.743706152222644,0.0830325546328227,0.679010382949014,0.0835270822734706,0.663997889074306,0.0919441209870064,0.72904613533332,0.110579836958988
1.0418542298331,0.083534850008751,1.10466078567783,0.090409032992123,0.219193404215226,0.0638361946242612,0.317452481883383,0.111281387336997,0.0843210132135806,0.0584148394291232,0.91992480195781,0.0165542424260433,1,0.319655890792377,-0.322102534761128,0.313529446645102,0.772609732311331,0.0863375090923348,0.716948806928134,0.0776444996799958,0.608178846898858,0.091239612049683,0.885208946226976,0.0777084156745031,0.695392306832355,0.104705473248317
0.936249129768888,0.0681516548312926,0.913416767284836,0.0732470298191533,0.156096801110128,0.0467108454281477,0.22297752213429,0.0927647761137555,0.0551304957652907,0.046239617104796,0.911245320061984,0.0179591316110068,1,0.295504673545768,0.00269284458177406,0.296603529493618,0.549342531026161,0.0849465342000402,0.647948371155767,0.0664547638538438,0.750560213345551,0.0734751852854202,0.651107527985216,0.0848037150336099,0.760277160206563,0.0978791866678
0.975458447300199,0.0836754340119814,1.03461872861204,0.0873556021437744,0.289758244071902,0.0810336121459166,0.412370072779023,0.143043318308402,0.0561309490811785,0.0683956126767114,0.921315201750504,0.0168317197712209,1,0.162383132560796,-0.201370722537706,0.309654416619254,0.922808104045008,0.0787006444299866,0.707445927440051,0.0803640794874322,0.834401553237357,0.0845996318471093,0.563896147713474,0.114818826250148,0.816792071699366,0.113477753388264
0.928086798239426,0.0761463807947973,0.93853737343384,0.0740797813382757,0.218568441267924,0.059665028073851,0.175672637045383,0.0897811829475809,0.0262250245329787,0.0569522810405011,0.91618788228102,0.0146249499163916,1,0.13383512697597,0.0627055795771471,0.309642828367738,0.641271939842836,0.0836769890908689,0.679808354965444,0.0707787030376363,0.687010514576416,0.0766764089558483,0.559502882557648,0.0936452519113427,0.74050740013101,0.11199782347626
1.07138539478868,0.0738094282391593,0.960108200344871,0.0753252739202213,0.205659749757231,0.0550672915441587,0.191693830704169,0.0861285446089293,0.0183259463631322,0.0501456416702478,0.894728737360643,0.0222858080080933,1,0.0922970226284617,0.177268773118298,0.273179818933494,0.597740233429065,0.0872512292414544,0.678538687582805,0.0681234360114977,0.832327202342236,0.0652664642548332,0.764607686714635,0.0918435928005114,0.600955599207391,0.126783862312271
1.07692913361809,0.0818627706168401,1.07648543495504,0.0847945704610578,0.32783295744956,0.0706430097994075,0.314308628157295,0.0975428671391869,0.133445703981027,0.059830668002595,0.884392621847113,0.027190781487296,1,0.41571925445728,-0.261388687422006,0.287223737839133,0.768982947818428,0.0863320574521536,0.786144937348837,0.0792741742599235,0.710374753779727,0.0719732450751933,0.652780277121372,0.0896883474546284,0.844862595487776,0.105343167607214
1.09437818959349,0.0792655329806067,1.32853263730623,0.0970610678162064,0.293702585406285,0.0708796193595127,0.418739817772015,0.123162903760662,0.0650072988286543,0.0793145436020004,0.925931134797774,0.0148397928945492,1,0.185368572738625,-0.103409402810461,0.307001579588045,0.645572159477487,0.0931018296650918,0.839323621112877,0.0777661748923607,0.911630277430698,0.0675673558864217,0.983490127376329,0.0730944152881961,0.677068582233772,0.118497794101964
1.03423335576199,0.0805484903825472,0.974330693812708,0.0827252988551495,0.35287623060876,0.0835488595360838,0.215454429315386,0.0945979606314972,0.126309854742943,0.0679289035232844,0.897867579929493,0.0239643209349024,1,0.458087371618232,0.216401275714611,0.288115538691108,0.650866601374466,0.0875102693718856,0.853141818908065,0.071056882969538,0.465605165327011,0.0865579016564459,0.790981840081995,0.0954397318214287,0.61248185856695,0.115019380258227
0.967574081102704,0.0810862766750079,0.893016638837841,0.0776016909491369,0.269764487939041,0.0658568394329623,0.256995580843293,0.0919915494991212,0.130598630246373,0.0582722654838401,0.89313849065897,0.024757568530189,1,0.496001974263788,0.156833512617691,0.287963177446668,0.675935628037506,0.0825924337936539,0.630908892084218,0.0808006932882848,0.646582838304512,0.0806259439929717,0.584621348813867,0.0955343710725928,0.84622751323812,0.108071664776311
0.939004861495044,0.0703972755146112,0.907046971116098,0.0658255990481452,0.18744684568142,0.0502055920462462,0.101605698651761,0.0645689734075682,0.00368224972604647,0.0442234180857178,0.905677820518879,0.0193145697698985,1,0.0266818007695197,0.058222179653004,0.285581280651717,0.596331582634292,0.0874691683758667,0.662912729553201,0.072047227574925,0.690585968370597,0.0731888393563118,0.653383957112689,0.0808756688476097,0.514118765401215,0.11623245947025
0.928736735839135,0.0722599844461377,1.05476150874076,0.0720955627034454,0.219154390961849,0.0616570565132881,0.189531447894498,0.0791930428335508,0.0867654406886911,0.0517158852381569,0.909640557978859,0.0177649259416721,1,0.42572685695539,0.131075748055819,0.29696534560148,0.655850605111507,0.0766426828604685,0.709994686403481,0.0659436973208481,0.6871696848625,0.0766400754503393,0.791096928950994,0.08492970169998,0.826196293796457,0.10762258968381
1.09495360360035,0.0735207059573707,1.02656196367491,0.0906742432949695,0.177438508952852,0.0560573830732514,0.3529719296023,0.115668621783431,0.0880257050127024,0.0594632767681914,0.920585053002046,0.01498084853574,1,0.351734920759705,0.261234319611675,0.299280216713795,0.713941317864318,0.0808769426181582,0.74105611008428,0.0715300433509974,0.737287431930037,0.0737571222143447,0.728248400871762,0.0859932118359787,0.529832819112545,0.119494154939272
0.95582673072064,0.0826722113388204,0.985087087591383,0.0788871294465788,0.268411526483526,0.071574667952279,0.162134876413905,0.0878574999360158,0.0693512544846101,0.0582255951566536,0.933861084519352,0.0131351023454118,1,0.332441717972802,-0.0570945695493912,0.311819398938104,0.631180108083106,0.0872613628296493,0.742142459380699,0.0747913188358652,0.698062057273958,0.0776042226572006,0.717229864370916,0.0915819309141221,0.692338768245862,0.136144393054936
1.0369030907864,0.0843326767483709,0.983280531304643,0.0780140535547281,0.253523091594447,0.0641998767065642,0.242254912750501,0.0918975847660075,0.0690910208645014,0.0551097068537771,0.880909692676317,0.0259823539583041,1,0.278789589311991,-0.0607889763377294,0.279970501023629,0.490053529753053,0.0935256538577954,0.796277454963759,0.0710254592834035,0.683965534154166,0.0796237975670166,0.76703006825609,0.0794377096411406,0.680086699881662,0.109697856999726
1.07614299167175,0.0826857028420337,1.01686646234677,0.0882214976430483,0.314466419311825,0.0902929788644864,0.248447267239343,0.0916457790499236,0.0716410671992522,0.0649307726934005,0.91727419042547,0.0150124065039428,1,0.256305423933293,0.345486778719298,0.292289483198529,0.647642812220054,0.0805144466768031,0.74552332196247,0.069683561085511,0.578269049676298,0.0909992545656495,0.823774897268066,0.091253077398343,0.846984141596565,0.129479016419744
0.990622936216542,0.0728209809330006,1.07354498126319,0.0875437215238138,0.238107808073318,0.0624921068039274,0.378773238857199,0.130011855206518,0.0872606751135785,0.0578955619677747,0.909706077928443,0.0182410100139304,1,0.290564201268167,-0.306729404531533,0.278960167466558,0.780139320375874,0.0780519756278143,0.679525031241124,0.073978334544316,0.755729597357634,0.0733248746358088,0.74881255247328,0.081377216057824,0.767559388344684,0.115752664820748
1.00971570071196,0.0789371401734273,0.952574403514767,0.0811546555659753,0.232140357291345,0.0564283200328,0.348917446162474,0.133024047069832,0.0454339110823002,0.0614531951825521,0.906208583087709,0.0183625392220168,1,0.159640638800707,0.034174453158038,0.295177451972133,0.638677618425746,0.0938171378970892,0.727670432055334,0.0672219388450953,0.70611163485983,0.0697351257099389,0.565567209846029,0.0953745205270923,0.895704011504388,0.102388939010273
1.09254326078526,0.0793601148395977,1.04483236636042,0.0841689151988795,0.209377835554239,0.0635364896938524,0.323635124121063,0.105427986152712,0.14132135512909,0.0586216061262437,0.913881502291311,0.0162618932643112,1,0.542893466966679,-0.013053222863512,0.29273434899593,0.794337153814837,0.0703612886037882,0.750168001096907,0.073573077031193,0.723527451236977,0.0803239259830957,0.826802018663287,0.0872251141490475,0.724514139991608,0.125005546892176
1.21692207129891,0.0973767102015016,1.21026709518922,0.0816615627615674,0.336619076932503,0.0949685559553909,0.214002695520613,0.0774550695083587,0.0823602338644745,0.0741624112913846,0.929906690319298,0.0159599647970952,1,0.30685880324182,0.112091480118847,0.334344897800331,0.833633604027401,0.0791624060299759,0.830713569026949,0.074724707079865,0.761451214311625,0.0870509973731775,0.866658327283889,0.0878313086500915,0.73185035245459,0.10522851096912
1.08046009143275,0.0783258050245133,0.974877632564174,0.0831935044071833,0.178968744863258,0.0550814576671365,0.298438400583505,0.0973791622912103,0.114616063435779,0.0568342811023918,0.914918408791647,0.0147736303611088,1,0.495940459616793,0.544639140165151,0.285422438101683,0.694782212510606,0.0774989015097129,0.619657240355587,0.0804940871692986,0.734975390273784,0.0781391208144184,0.765097852399559,0.0887362886061293,0.930759172205912,0.0910580283169365
1.03622086200093,0.0819900194049093,0.982978063422407,0.0835133642256371,0.280759172395262,0.0644620453184965,0.26339256103185,0.105714992651822,0.105035808728607,0.0572921671837608,0.890263971020606,0.0219975768476875,1,0.38625014400483,-0.0126431612273069,0.295921754150137,0.690634477892751,0.0914813491675419,0.736454288676836,0.0718651684766618,0.705563997233521,0.0808271958080914,0.771161811909901,0.0847511360389554,0.650452428609856,0.122259568790953
0.938407402136219,0.0818154878093642,1.04194620261348,0.0782664247291528,0.266729897134624,0.0752514230992663,0.207769616683114,0.0888746290983924,0.0964784111168158,0.0662194580766735,0.926145684563151,0.0157333389880191,1,0.409829555042731,-0.480709585205648,0.315977399416403,0.723076900838746,0.0857982598679083,0.733237483793966,0.065046918758078,0.587056232740193,0.086245162163755,0.771810933643822,0.0886658351343627,0.57607404221911,0.108570252783882
