"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07565978021248,0.0981239876602087,1.14123094664142,0.0760606789251608,0.98020053536088,0.146445678363639,0.0309180127049175,0.0317769896269394,-0.174085762213225,0.0932358421045728,0.577327753287833,0.144153320703262,1,-0.999999999995131,0.0627466172815509,0.211372792648632,0.785860218950447,0.0667917045610031,0.708100388579211,0.0686694105651816,0.756144644409372,0.080866974719745,0.703351662138317,0.103151538093673,0.830624996097171,0.105532918856248
1.19925258874095,0.0982338052561065,1.13117117474914,0.0752586111311233,0.988362765481678,0.15003075426888,0.0679721601697578,0.051854626791305,-0.259193268127743,0.0928591867027773,0.431431251351699,0.158707330498066,1,-0.999999985424444,0.0328182341671333,0.20232969186698,0.842326714144344,0.072255418016913,0.830760589267881,0.0725338323802803,0.685207254856442,0.0972395840584842,0.72288023845182,0.0898418945875858,0.680218712570005,0.106617407863583
1.06185969804188,0.0981965972396766,1.01391195212724,0.0743681539004753,0.97848028955604,0.155387527929037,0.112287297824071,0.0773311849112708,-0.152821842487727,0.0906382787466178,0.412936745634393,0.14351546397841,1,-0.461045805461341,0.372327472267359,0.20999316560898,0.605638462691798,0.0849214623022478,0.679939745488301,0.0795777402403582,0.734242346969384,0.0780674884960347,0.791791353051742,0.0936657167965393,0.707284280970082,0.105974878283253
1.12542607845679,0.0957390065770326,0.921783724398603,0.0762005385164474,0.906902339867661,0.146993809819323,0.181682986934645,0.0724751674207466,-0.229866941119733,0.0761171388038022,0.640621921438136,0.109337945754377,1,-0.566290302818062,0.108717634506264,0.193444046027507,0.744810883412097,0.0717745477058537,0.685713986940314,0.0765282223957145,0.6411079390537,0.0889474049760353,0.686563281780752,0.0957791982378219,0.640497558203546,0.10763569767785
1.03924899510739,0.106771243939024,1.00958996292313,0.0776293850570693,1.17938020486638,0.189918733132585,0.136631932687684,0.0965021558181196,-0.267677805081887,0.105308047948468,0.545401535372856,0.163738153306618,1,-0.666821109233836,-0.0564438962525551,0.21707193995675,0.749560865993075,0.0744108870806559,0.650787574927366,0.0797983026146065,0.862831742643691,0.0907862421493887,0.828327254205599,0.100001865426721,0.7025050134436,0.134809558558602
0.918721329537178,0.108468224128038,1.1353778601763,0.0773845061049449,1.33571767214858,0.216881766246664,0.065059036987666,0.0844701909548952,-0.252185968887337,0.116934791089223,0.737101227301253,0.103049443192946,1,-0.855479818133777,-0.227488413972021,0.243567176312767,0.800839899109491,0.078054586371407,0.617435647281864,0.0829236250041407,0.811720220216137,0.0837025666240565,0.721332582170293,0.0896678553188075,0.73759782038135,0.119069283527722
0.886348713241491,0.0937609759609187,0.878985716718679,0.0648959282448059,0.888793756728792,0.140875097996217,0.0107348854294179,0.0184067857880366,-0.0976785499091865,0.0846927421156451,0.600614762227229,0.12441254203551,1,-0.999999998087012,0.0351699093827468,0.206369966389444,0.5476444447433,0.0841197198138593,0.441817774175104,0.0846051773616226,0.764557195124694,0.0729880548326227,0.628183672504982,0.0882453670102733,0.549450955527693,0.102984974371168
1.06065613039643,0.0947944042123323,1.02538150541052,0.0643231106650728,0.827218043309314,0.126765128934787,0.020620455204036,0.0228259659386728,-0.130604795475913,0.0753513430601154,0.518801211028817,0.169167021358766,1,-0.9999999998615,0.218427417483687,0.212921367598177,0.779388751904362,0.07165579344073,0.550712231556436,0.0800693599200407,0.779789846481232,0.0760552348014904,0.669479654104878,0.0954507978784254,0.795512971367556,0.11413287192247
1.0826986792686,0.0994726186794762,1.01814471057238,0.0738881692808062,0.942476858819748,0.147060281590329,0.156597531706296,0.085977229861685,-0.384173853586787,0.114585957762148,0.507638899110641,0.160299724527785,1,-0.999999999994059,0.394627567807892,0.197460134408723,0.587984414601103,0.0814942719064249,0.785307912203347,0.0692264648763566,0.598478280885778,0.0887909380706919,0.656629195029641,0.0926009397077567,0.707599081020918,0.116632516713316
0.851135887824475,0.0834521519825725,0.918163304415661,0.0640233943646044,0.704470002670339,0.109018212046109,0.000413199785681575,0.0517466169476303,-0.0167386018635036,0.0647514673998491,0.610081497710851,0.121023014895357,1,-0.981087818228359,-0.266212119326868,0.215837002239819,0.618201402701703,0.0820019054634731,0.547304709395696,0.0744244165916184,0.787374314812348,0.0737066168930978,0.742851551284282,0.0877509436218661,0.701028247008526,0.0992790763332741
1.13622864705051,0.0975593577872434,0.832039644815511,0.0769680979037707,0.811886583006683,0.133159623041104,0.209435733785848,0.0992029228010486,-0.335058150537748,0.0971052960109137,0.758461718686599,0.0662362067348939,1,-0.812544422146381,0.3512383825329,0.217736560908591,0.583469227261397,0.0799765480490292,0.662418665923681,0.0760429275705004,0.857025558072029,0.0697613712830236,0.50156029366853,0.108372379768497,0.429811026213751,0.129139979760712
1.01833537495067,0.0922575893735306,0.978343927761983,0.0654548230686197,0.907227523292184,0.151691652880573,0.00839258663176576,0.0138183512420187,-0.0872581546200103,0.0725089848623205,0.433603703799186,0.173208651159757,1,-0.999999997618703,0.124782797077565,0.194545891395873,0.635318339200886,0.0810932310816193,0.689935542887174,0.0725743334994694,0.555725896997207,0.0845462315975463,0.690390210528709,0.0898993388178831,0.628734840418213,0.114877162055848
1.0321157713019,0.106249593485138,1.04457395958505,0.0809833103039826,1.13500020229306,0.18808743872651,0.103941869986496,0.0859187298679662,-0.21102060880929,0.104592814373517,0.586704022289843,0.150242517874771,1,-0.614372317998998,0.151397665194804,0.210718090044922,0.52989200768585,0.081150439773799,0.723881313888288,0.0771697546245693,0.767006313423445,0.0872732036956907,0.72926723910982,0.102923327265728,0.534249556688028,0.134669253806359
0.780339694903507,0.0945986316454784,1.10457318127021,0.0779195977916108,0.983212459393387,0.155268801575923,0.17467305985459,0.0831886610612575,-0.4144161299566,0.108990048288609,0.740011875851911,0.0758368245063844,1,-0.999999999996523,-0.272726676971015,0.209718860157636,0.786130912801694,0.070700123723003,0.701644061148372,0.0690886910932635,0.584852904532714,0.0967907666879359,0.660462513770926,0.108432411197499,0.398393669483321,0.143873821042249
1.01256826434124,0.1076113228784,1.13520702920167,0.0740889703994284,1.28088990028593,0.199332539617588,0.0432770272998593,0.0395943504285147,-0.235442364885035,0.110450966142711,0.630609184092368,0.117418105825743,1,-0.999999999998822,0.194992115723765,0.229885005628453,0.679439534876145,0.080122033930024,0.782205644145336,0.0752223593307071,0.603038024693853,0.0845552872420632,0.844668408345826,0.0927200559104538,0.684624959234002,0.0931967710662943
0.885079807888217,0.101960573476559,0.940902120522134,0.0648064645272652,1.08449673726557,0.170855634043455,0.0135442944814233,0.0192030475897284,-0.121197125245648,0.088219561169401,0.569942354465463,0.14833803446126,1,-0.999999999800581,-0.286735599670452,0.213803830781851,0.73567553559286,0.0691739502794783,0.702210060268201,0.0768054485237622,0.680921994720773,0.0816648763500601,0.625236321314404,0.0974240842037723,0.530789819414419,0.12905377771071
1.1429618175053,0.0921903343504905,0.941108879517055,0.0629839274362498,0.92337345713032,0.142502622307796,0.0662286229771434,0.0445171226682151,-0.247292847694319,0.0892939863407874,0.528232487368201,0.139995404567128,1,-0.999999999684242,-0.0883736657371205,0.202403163757308,0.645707303749039,0.0784375891179334,0.68956646177875,0.0716250948006801,0.794993615294817,0.0721844012543716,0.614844918507452,0.0960094350995528,0.752179265379958,0.0835621129328525
1.07443532999929,0.104609331733021,0.988744743604635,0.0683937810066379,1.15318720028019,0.187647706078427,0.0504446309751097,0.0656679516256744,-0.228249989576522,0.10228586231843,0.529526775686294,0.144084386458196,1,-0.946353483412596,-0.0209906536192097,0.201873754176143,0.672293180189093,0.081497402009492,0.690967157412467,0.0808648054492649,0.632985113924958,0.101725116957006,0.73808189245976,0.0917078117359369,0.784571996275003,0.0920944085633343
1.03605801682666,0.100335727074219,0.974403569034539,0.0695049388054534,1.08905281659584,0.167173767288679,0.12792595709258,0.0567900846820936,-0.373253431179526,0.0965176687214209,0.408591090817292,0.165246712806046,1,-0.999999999999627,0.142182366424428,0.199891955452177,0.74254629328244,0.0732829700404266,0.598074524839001,0.0724696870738961,0.736772246096847,0.0884620386587402,0.716937290429096,0.106605070318789,0.769718503126113,0.109882241231474
1.02603405925203,0.0878409034117625,0.923990033315308,0.0671229877856929,0.848027846972132,0.128691826335518,0.0766496261690682,0.07080875398949,-0.207296742366558,0.0830150290183152,0.58508809244232,0.123078798869409,1,-0.813078355220596,0.0383431889632222,0.176530310256934,0.763131142130113,0.0632495337487594,0.708642162451969,0.071819159292104,0.704698483789423,0.0848732728041591,0.459408670824967,0.130618354617788,0.697135147566005,0.135402037660065
0.867067241110658,0.110659201703021,1.02833448577563,0.0720060278637464,1.30083461168643,0.19762109119384,0.0409400685036878,0.0359522256323701,-0.230773174257771,0.103928853458044,0.397957382620769,0.191807525005046,1,-0.999999998522211,-0.342937573273997,0.23452489711442,0.769454379843187,0.077533474114017,0.665232103257243,0.079388891466929,0.710587995732662,0.0898072912918968,0.71772138857386,0.105757352713382,0.595513641875684,0.129862222423515
0.968066526318658,0.101989187777092,1.17343042774772,0.0791168115658876,1.02716157482268,0.165512011858184,0.0837041697522022,0.0665349889868674,-0.147112536174235,0.102704301037348,0.50721553923153,0.153908528270212,1,-0.501714616878968,-0.0274345607933767,0.220132024152888,0.650826241759378,0.0806534116551004,0.759438863783748,0.0770061161083561,0.763769759347323,0.0801810900426342,0.674450898088709,0.0968544390500049,0.913909535346339,0.126088854061892
1.05334196826878,0.107798514657701,1.07413958964707,0.0782366927681156,1.23849985616019,0.187639131064105,0.0700936667641281,0.0751842354417776,-0.276077174285209,0.108256311407467,0.288693401926077,0.168631878102466,1,-0.937007638308064,-0.368200744364463,0.216784718412288,0.848532429855892,0.0776290188686235,0.823816138685502,0.0738903135322897,0.628843688681614,0.0821108081362096,0.672890148766865,0.104760987397199,0.804641334697662,0.104142817390905
1.15249217764043,0.1041634675118,1.10960737348059,0.073266608082984,1.14106636996104,0.171410370940892,0.145556737800305,0.0783016196969911,-0.396546196471621,0.106438192367601,0.642354928494429,0.133992166189619,1,-0.973020922612323,0.252888801220273,0.235622726768257,0.845965667564664,0.0758750180183686,0.753998253865734,0.064082672798023,0.618653561157578,0.0872230991065853,0.722291211752126,0.0975477055555102,0.807181523267068,0.105572691807801
0.934758024036839,0.106007206517062,1.13169831503511,0.0749428512245573,1.0683503646803,0.187504810917898,0.112140116470245,0.0636140236233708,-0.346128493855537,0.114466137881398,0.637619115883185,0.144571284992637,1,-0.999999999717975,0.109383848082452,0.255439621206059,0.669340853187354,0.0867411332080373,0.833576564578374,0.0778063786449415,0.708728382491214,0.0914566487060929,0.631847600552324,0.116828337231073,0.692450879650175,0.120567354000587
1.12851656978032,0.1025339063608,1.13021495536529,0.0728457385363857,1.26489325049088,0.189193998454093,0.171585976108853,0.0843383358454687,-0.219022897148561,0.124447328825973,0.71033919174417,0.0960181425274114,1,-0.470134028701278,0.0452078921504943,0.208239839191394,0.764876959965081,0.0744859842639153,0.729425199843423,0.0773191980202563,0.847513541612852,0.0685559041279543,0.855307656404894,0.0986343789909835,0.63372941751135,0.144871399354417
0.869145479418316,0.105150306640769,1.01668554025045,0.0721185148651947,1.13261036971112,0.190276357881466,0.0696278902724157,0.0640878161824746,-0.276584853719857,0.0997381283921491,0.74548249501069,0.0748371427070565,1,-0.984909913471952,-0.351303371044462,0.222863154916284,0.783379660529055,0.0732997332680547,0.581792211451266,0.0803333060191493,0.808087767656895,0.0811658825884219,0.863654414572081,0.102336008153316,0.565576256929124,0.143061747085702
1.06916412102731,0.103189921073608,1.00430552809775,0.0707975143765136,0.842244640468841,0.137089876001614,0.0561645232662522,0.0643392350446993,-0.207251867055956,0.085674289099379,0.764313525613951,0.0799710805306319,1,-0.952902102458083,-0.100342600875584,0.252398079281074,0.765575770575715,0.0815622987109936,0.807969026502328,0.0691147615255489,0.844831850348732,0.0694392462228553,0.680766959394916,0.108659089034952,0.676919130102906,0.134080894527772
0.941857687502441,0.0929500522899741,0.90459204196633,0.0721011277855347,0.78324684404592,0.125030345003955,0.0199740931852743,0.0771448711441248,-0.0581684102344702,0.0772789910257695,0.537546737241187,0.164831274222484,1,-0.465055014832396,-0.11380925171608,0.205735992498434,0.691256653975931,0.0744668904603095,0.742073801500491,0.0710779016544629,0.661796871202691,0.0818011747574849,0.754925189096523,0.102889900502043,0.60490055879848,0.144915898952237
1.01326258488798,0.099737827070125,0.935838175305703,0.0678556528097671,0.976969800942299,0.145292179287334,0.0512623509764665,0.0390567594905246,-0.223789563590635,0.0876450541699271,0.453651113952966,0.163781079696897,1,-0.999999999428676,0.0943228384432947,0.201404829136992,0.603797394031727,0.080126513456992,0.774736289723121,0.072394768081585,0.638694327194679,0.0856449616122137,0.860661442456821,0.0831171681191981,0.859893006396659,0.0981265985429748
0.983413437190382,0.101963864778534,0.910693413505677,0.0718170227549772,1.04258037244569,0.172329205397484,0.0494833126715155,0.0490941630728807,-0.156646865769976,0.0945642874832211,0.515485415294103,0.175488308592683,1,-0.68966399660612,0.186586932001438,0.219877380972516,0.776249253048251,0.0783835548856341,0.612098273836817,0.0800591954603873,0.752612387671626,0.0906031178228653,0.805655793925178,0.0934759703990541,0.628976596044446,0.131989308712423
1.10293734658284,0.098100540384794,0.897299514440541,0.0664439154040565,0.867994306268043,0.126039278506577,0.0554471084035146,0.0378350119516318,-0.219380433019543,0.0802662251219422,0.462832734283326,0.170325851418735,1,-0.999999999985088,-0.149697329703586,0.220983982625619,0.810085586259523,0.0717810940244492,0.684924500952493,0.073883583297324,0.655169317852186,0.0811436272328024,0.839952585932802,0.0877521524153987,0.613764321333246,0.11162914670713
0.988914541869646,0.103351699525896,1.14152694303943,0.084466610998844,1.1897256867937,0.187183695464031,0.28059387881886,0.118156244836951,-0.577780014527849,0.144369750632217,0.59738669871103,0.130218145509506,1,-0.999999999999888,0.257082982380631,0.208286855995674,0.669623177550858,0.0755839371410502,0.777245960548087,0.070225867224799,0.80124080375165,0.0886898763588991,0.692730056315384,0.105623515172236,0.678212296497506,0.109890596738551
1.07410920896473,0.101222787576809,1.00935735885772,0.0663989533921672,1.01572904548307,0.162508335330008,0.0174468907407524,0.0210687001296836,-0.133121424499333,0.0811451918292732,0.601553043616516,0.133120371583008,1,-0.999999999491564,-0.0992343648378269,0.203492135899289,0.670284071277382,0.0734295322477558,0.688920699103022,0.071846352660016,0.667867407109772,0.0810891901355605,0.707636054303621,0.0988978806793234,0.699494749155424,0.110266868295194
0.832962737220762,0.0872473609868168,1.01971792840474,0.069304766355585,0.672275797272185,0.109363781785532,0.0185513611515927,0.0223049967209967,-0.111676457270434,0.0678280408233654,0.512363203999645,0.162820648518408,1,-0.99999999999214,-0.0759107289678604,0.217738229839863,0.67544779431691,0.070012511213267,0.722729944687329,0.0684334364885743,0.571723574698983,0.088100189494428,0.574468469499524,0.101121063361219,0.555324324176069,0.126159093807402
0.959990657434262,0.11339938331783,1.10007260646018,0.0851300318791081,1.51571954285449,0.237177739510479,0.137476562765872,0.0760160959861458,-0.456482105731963,0.139772030952597,0.612167167493639,0.148540950742517,1,-0.999999999963511,-0.0938949083271527,0.217288852180094,0.790581934535732,0.0764234657252278,0.756720730839555,0.0772103349452184,0.648571956634204,0.0954823283220408,0.676727576590509,0.109342128860969,0.646607655682219,0.159696036251596
1.03529927948779,0.104864389418689,1.04773765188994,0.0703281029426318,1.22476655070359,0.183951945064028,0.0457631278431269,0.0355324157711344,-0.236747013151669,0.0979300549348335,0.440814035623441,0.175527169301998,1,-0.999999999985748,-0.0295457056479686,0.211963805325943,0.750583395654054,0.0752191127857667,0.732626325004102,0.0713995737000415,0.816940141783756,0.0835376049527499,0.612385801685861,0.109431399421086,0.878486283494905,0.121995810058396
1.01153788487022,0.104206937450067,1.03455843662548,0.0692377782448238,1.07060131358959,0.161504543132018,0.0458749832636943,0.0370943541017414,-0.221616373967469,0.094497106196104,0.487618177922956,0.161158675121894,1,-0.99999999865086,0.111221288433244,0.243461966290754,0.661820547745475,0.0799914391679447,0.715356163225,0.0775761136237183,0.732532613151285,0.0830489857189978,0.68060700680649,0.098971052092194,0.680386893753605,0.119491283789963
0.99639408707094,0.0940267580035548,0.989366242807651,0.0653377544343304,0.911965110544998,0.126175053942393,0.027518253031938,0.0304542197783937,-0.158416179145693,0.0850274430828867,0.431257237086051,0.139637513086138,1,-0.999999983001932,-0.35879210002356,0.18355872178064,0.710104817566807,0.0763335288001669,0.804781225257238,0.0662150478954873,0.642442421162744,0.0774266272262305,0.611498980435702,0.0900780662313931,0.757181326687758,0.105541566274269
0.982798357565164,0.0997625004679873,1.04133442491747,0.0722468948375896,1.05740385157,0.159240327242121,0.0936418835544752,0.0553175792983244,-0.314670126225477,0.101341975874795,0.480889108394493,0.180128600897525,1,-0.999999999999931,0.0569066007614398,0.210871929527597,0.6954603423109,0.0681350190567236,0.646678917898726,0.0768934658484616,0.773209147527663,0.0826480732850744,0.655709573908434,0.101919471817046,0.750229757268609,0.127797589328399
1.05801854123778,0.105471638599948,1.00954778862198,0.0751566078732493,1.04236027262641,0.168857815488281,0.0715858302284599,0.0523636028111311,-0.273163367064992,0.105452239874449,0.59799312049555,0.150882096755446,1,-0.999999997273843,0.0471744742256856,0.246309430196714,0.805284860164045,0.0794843298977693,0.61735137037822,0.0845652591521591,0.77932396278711,0.0874372214491588,0.759130775411742,0.0982618667136098,0.623037461186169,0.127739874929096
0.984390051359727,0.0825564784583004,0.895555929144732,0.0651382262884948,0.648914897721078,0.0975608342201933,0.0792657189392696,0.072688862073448,-0.19752686206761,0.0694471607226719,0.434732367186916,0.137212965433875,1,-0.870942714588999,0.184764672911256,0.199086744996111,0.628384485386901,0.0797297335675982,0.636357145695475,0.0732141467850893,0.606975313158195,0.0754220653807739,0.696487323071878,0.0954527623486515,0.653771061865891,0.108366425704089
0.885250104616396,0.0948647515857059,0.996140703563813,0.0738859788561871,0.938638945421601,0.153745191148255,0.09897663725038,0.064876863945449,-0.304800469754874,0.106839179821358,0.59068245986022,0.142896467813314,1,-0.999999999745537,-0.245485220838973,0.223493887323307,0.602434690933999,0.0811501024851279,0.739950418823061,0.0669104703565483,0.658193209651907,0.0775692194828819,0.688094856905554,0.0932388594814369,0.489371826176908,0.139396065444095
0.996207900325286,0.0976966074489443,0.994221521497343,0.0742017492038902,0.964917329131981,0.146962402227733,0.0119081442981885,0.0193488696799102,-0.107193165676264,0.0880645108581341,0.415014070572453,0.174168844266187,1,-0.999999998980566,-0.00263079015480436,0.22017772026809,0.798419622797089,0.0737995587422478,0.688101957587571,0.0722448094690312,0.67167198875206,0.0933639855551872,0.676130402866024,0.104441872856689,0.695567062503161,0.11100649799088
1.01844697333886,0.0948941116184356,0.892884560064681,0.0660980231788104,0.924730480615198,0.138480230863351,0.0528127001346241,0.0393391554178315,-0.220992107824156,0.0761037221552381,0.547367661865368,0.132508805678888,1,-0.999999980982715,-0.349009188336448,0.223529588527682,0.688297724548901,0.0780394587665375,0.792732370874756,0.0676578087338784,0.61906219487622,0.0772962343297918,0.69381595682265,0.0941114115782115,0.779852397897073,0.104615632419684
0.908883789302406,0.0936156808251876,0.971074145826118,0.0655686010470035,0.881954123596127,0.129232445338049,0.0424296775958572,0.0349557281744762,-0.193445157854606,0.0826570641122552,0.469034923243637,0.175373522371231,1,-0.999999999717711,0.100312654876899,0.215670100582934,0.459279986118699,0.083096639654851,0.798058304832786,0.0765612933470434,0.605275041172801,0.0887760386178667,0.578576537351858,0.0843685361455983,0.686388761723563,0.112216705952848
1.04671528694868,0.108480926336408,1.03812176902945,0.0807168177617833,1.21245279422718,0.187491493265059,0.0562377191799345,0.0446328345407577,-0.261123686708081,0.109227472054521,0.675580731679907,0.127382064401623,1,-0.999999999995197,0.369225138757247,0.251320814572526,0.604198831239674,0.0890437298934983,0.671360561053636,0.0799884403097044,0.706407463361156,0.0794332560234645,0.725903284973694,0.0966151020864317,0.843918333332403,0.119469514609817
1.37067162934238,0.102065087758933,1.11630690071657,0.0780102946463831,1.06147615315651,0.1564434108442,0.145566792640497,0.0728689150396184,-0.393084824278924,0.109329915960946,0.583581115947268,0.148272161107736,1,-0.999999999996852,0.206987763470765,0.199311571877782,0.806282583033782,0.0776398551630575,0.900271057918949,0.0687178454846905,0.73200189778514,0.0822084875120228,0.788570519898741,0.0853574557566671,0.82969839761566,0.100149532785869
1.15053942656352,0.095089024288337,0.850183642118172,0.0669031380730418,0.939599259859741,0.143728473936322,0.0783857730961375,0.0503117143438751,-0.271387570238865,0.0880329778802873,0.57394118677721,0.149009087685219,1,-0.999999992501756,0.306802175842841,0.211949680343095,0.807171178927466,0.0713910782927568,0.595829814765234,0.0865381669829472,0.65807686556199,0.0842941712157492,0.598006543911547,0.0953134162250712,0.682905337961169,0.126654778830417
1.00443309157116,0.100516932173694,1.0403609161715,0.0664277300285109,1.17131809918936,0.173649674150277,0.0601001853365939,0.0449702807047931,-0.265323264708405,0.105694265988127,0.440295156877164,0.189065894777749,1,-0.999999999617446,-0.186547249056382,0.198475549407801,0.81660981858374,0.0682625899420968,0.63965288764869,0.0827024912685878,0.629096315722872,0.0881834286649702,0.747623226441532,0.0906984517846306,0.812305528481581,0.101168736146336
1.00344944323338,0.0982356630015702,1.04685606587786,0.0759509198793506,0.908972093637365,0.150546391132187,0.0992547844216787,0.0774841589620565,-0.207058656030583,0.0831267810123244,0.688342832907039,0.107997403349762,1,-0.689354143733578,0.246340122185335,0.235692599073506,0.658113432427961,0.0771179847048984,0.751277098497761,0.0726034511007798,0.812776542822657,0.0804088520052067,0.570756024689165,0.105513367692735,0.849718060394633,0.13094746649023
0.929607031900733,0.100114945639995,1.08641267653435,0.0804999550341855,1.06198228708962,0.167450242609348,0.141442328278148,0.0829813794758542,-0.372657257720078,0.0991189821208305,0.588683421519705,0.14696759602636,1,-0.961526479731396,0.0591602238075263,0.22958709289309,0.650567724268018,0.0839037313962853,0.661813078176065,0.0799704541120841,0.640936139138521,0.0875540410552024,0.758375373004347,0.0913232847555571,0.790573483271947,0.101618352863061
1.16110418165149,0.108771853152243,1.06282779660683,0.08400054647504,1.07569852783013,0.184388794076048,0.144706379030043,0.0887399351492248,-0.233563283899311,0.103879833558123,0.727064106556708,0.0891686244371945,1,-0.591991467910944,-0.199341450319795,0.21702412920357,0.928231091925301,0.0708147283275372,0.838247003443102,0.0806913724842793,0.804810488859876,0.0813207671263593,0.706371145228491,0.110003925078603,0.850867510104495,0.13511490571308
0.986389717464721,0.0915589968044839,0.946826510251604,0.0667801577491821,0.766051826301084,0.119539241258042,0.0633894985849787,0.0405910577987691,-0.220362520439813,0.067525217126747,0.664548366335882,0.0967603104106414,1,-0.999999992331636,0.0221489527017296,0.198145493013417,0.755881778636867,0.0694939906917451,0.591957160408963,0.0725096053775709,0.703213325500888,0.0795487155091392,0.658872705869456,0.0939662899040546,0.72318261850716,0.130590517481396
0.767177279465551,0.0952967432675351,1.05727642015801,0.0808573660667326,0.955354853374129,0.162262536409925,0.159695319182719,0.0765227318461186,-0.342870502138176,0.0988251964716697,0.610013172757211,0.134480648796678,1,-0.877812322306557,-0.0291583574247252,0.199463226879237,0.646356637240381,0.0735157440925432,0.546178033145066,0.0778291617403058,0.744285645214728,0.084798343317127,0.551166257861256,0.113553592777935,0.519704409703907,0.137345374646042
1.06362119781697,0.102009216539338,1.11654055746562,0.0730766651891199,1.01292819365504,0.16131432306752,0.0668764390693292,0.042771760370167,-0.26027107141063,0.088749367819862,0.442906258439677,0.154798441497486,1,-0.9999999999163,-0.158368912902161,0.199210000077147,0.769061036171673,0.0677800260587774,0.757541044045223,0.0692603140111795,0.582003873733908,0.0976717334156367,0.840317953789309,0.0928710227976724,0.742738025285774,0.126528403524754
0.896528577735345,0.11076674749722,1.22799095983327,0.086364882249694,1.26776928573443,0.200318167844331,0.0509202527484474,0.0776966514264612,-0.109257148896445,0.119107538310393,0.645095310437142,0.156106065970073,1,-0.430015861285755,-0.0938854567569835,0.228502390997775,0.771608823105914,0.0798405342258528,0.66668762156607,0.0878249832987863,0.866570474967992,0.0915446599520021,0.718144438571118,0.122519248602091,0.943761749411579,0.106019289344601
1.03504400490833,0.096622422909347,1.0018446649747,0.064262071465086,0.956432115672151,0.151853591271993,0.0588779014047345,0.0537928160727778,-0.167828593921781,0.0788676041671004,0.374046545513943,0.15119689687922,1,-0.707233330150327,-0.138920996343188,0.212090637989421,0.774197216038491,0.0737728039876615,0.664173094211432,0.0785527402864818,0.645461712551357,0.084988387845017,0.756283851584241,0.0936202002239561,0.723815532774943,0.109505076681038
0.944077912596563,0.0937090729260966,0.949422626748423,0.0680509581330641,0.897532138577642,0.140633036449159,0.0972671246640604,0.0481644197211066,-0.295466360745567,0.0807071030865333,0.519196692868103,0.132332270001776,1,-0.999999999537214,-0.107914269800406,0.200245195222929,0.639580922432622,0.0716417054331087,0.759846613101286,0.070215675286623,0.732554957006592,0.0840300038574781,0.730773268672944,0.0908324764427321,0.782968356123187,0.11510452120839
0.958585391722387,0.0884330185970002,0.965917655911906,0.0661785860514385,0.792840574665366,0.120430683764287,0.0999442107765119,0.0584707981502433,-0.281495693563678,0.0887078636127314,0.597022791709318,0.154529322427951,1,-0.999999999926615,0.024239736586338,0.208785874848241,0.802876913452433,0.0690915179606137,0.549433532484768,0.0821561649489102,0.587486961227852,0.0830060357463871,0.661241798738328,0.0897114626994904,0.616144932099854,0.104125526704729
1.04317505345043,0.0960159095812834,0.892038595196309,0.068841692628522,1.04979939955121,0.162419449085251,0.0470589683315869,0.0449343142971874,-0.222266679216106,0.110597605144618,0.604025368227699,0.105521639271457,1,-0.999999999916561,0.542954886759302,0.192758103813384,0.641702772511878,0.0763080375737328,0.548562530579233,0.0899098874079598,0.506991537281298,0.106598749537744,0.732722730044609,0.0870673270349503,0.742509956245655,0.103803229484935
0.928921953786323,0.09507031866729,0.94357984500726,0.0728942153173432,0.840742920117921,0.14049539799666,0.142618162687305,0.0854184065236738,-0.255638276251517,0.0894463736550882,0.491494511739439,0.161405502813052,1,-0.738255774196882,-0.187955307430511,0.19656868915642,0.726623291578022,0.0793015288527152,0.529603352712186,0.0814610308776255,0.695742768571902,0.0843365912919942,0.783982385219986,0.0844773571495593,0.737729752285137,0.114873160237891
0.985222239029038,0.0923200684048178,1.02550757564894,0.071368190508508,0.98531699291114,0.145770747232361,0.0671399916440088,0.0496926688259128,-0.25720453731701,0.0965434655185493,0.455687409030825,0.152357478963391,1,-0.99999999505476,-0.125458479461616,0.193855219528692,0.729600501087965,0.0714457585989911,0.695356742985833,0.0715004428525412,0.673321978075501,0.0850118588803016,0.613224072125164,0.112496074171272,0.713047543003921,0.113904685342812
1.35092217238879,0.111147028237535,1.09356176235965,0.0687554296838049,1.28438861136077,0.194301983935145,0.0371805680028476,0.033464507731077,-0.218527568294512,0.103842736736404,0.556502208514549,0.152900717416799,1,-0.999999999978332,0.290869351624322,0.261210244380301,0.694975141131594,0.0924887511765528,0.659140001281038,0.0759354811682476,0.8970042358465,0.0681844283461145,0.716018558999495,0.0908820554003199,0.851700032296164,0.109188575340744
1.00820798910151,0.104955993314038,1.04391934438878,0.0692282043033232,0.994987247987213,0.163147155522743,0.0656119233557863,0.0660308555315069,-0.186364854766846,0.0804088711929105,0.626210393840769,0.131703526603803,1,-0.729396833133563,-0.178079957907315,0.227552198297743,0.768570717338761,0.0781064538189298,0.696020514710559,0.0704906983635853,0.645911115556968,0.0919863291952179,0.719340670759348,0.0924061488967629,0.610667502487738,0.1192211733008
