"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977578326906166,0.101813702063306,0.921276867776839,0.0937849025639294,0.749475376335096,0.135961586099214,0.46654238231444,0.154890501640278,0.00744841168917994,0.107635811125188,0.838228659014791,0.0544063955561997,1,0.0125961967966789,-0.0909716802289621,0.283765874373044,0.741044063062884,0.0880428003160975,0.517939498520198,0.0816728949950707,0.742934400544948,0.0894483790592872,0.733090197955892,0.0921753851077491,0.543198493247259,0.127855480671143
1.09942146647043,0.100799142113315,0.894404124082189,0.10819369470551,0.590622765850125,0.123860257839346,0.914208014250276,0.221887422225054,0.164154045784915,0.11184030895016,0.889762986046526,0.0320652853149973,1,0.223395277141135,0.106566988114401,0.314450736021931,0.719395072613178,0.0959553370868423,0.613490043179764,0.0929151969110347,0.638987995739564,0.0868060349365103,0.695549344719949,0.0803602846152316,0.746640329112771,0.103538231490407
1.09415147066388,0.103389676818374,1.0582056408304,0.100596617983445,0.659009111767407,0.134457310877269,0.472017046483762,0.165965593362079,0.135885851575209,0.122882377157752,0.90765471378506,0.0261241136395575,1,0.243640616154242,0.363254031714563,0.317214797890168,0.671599840981755,0.0975537694587102,0.69597446972745,0.0957761987589809,0.642531924536672,0.0893181646304376,0.74341882977015,0.0901989028010465,0.837269688526051,0.10237023422453
0.825390058589934,0.0881853076045118,1.00630444810044,0.100398034910725,0.424245437185824,0.0959079977293607,0.577874578422265,0.183901038333788,-0.0908212710464779,0.0813220252823608,0.888770518430784,0.0261306396221868,1,-0.183426547062521,-0.212796625082324,0.294872943085038,0.700143538176418,0.0902050151122944,0.687037650537433,0.0776390862521603,0.628153413419117,0.0909456947292488,0.692304754068268,0.0931616024507143,0.646656901130096,0.125262621166918
1.00758621055931,0.0954425505279246,1.06271032620561,0.104451021038558,0.728957775519151,0.149252080637412,0.566496106466127,0.146140983721949,0.0487402008426649,0.123170797422323,0.908269525060516,0.0253297774411499,1,0.075846870016807,-0.553382127835384,0.308662014092913,0.80336567977148,0.0825076841471571,0.839022311755571,0.0710716443135542,0.767011495466735,0.079844542036889,0.645167567957398,0.11257894539476,0.741634449926439,0.126304352410376
1.12181662838051,0.0982267862538209,0.921871369266134,0.0955817783153889,0.509308735569912,0.106264910184471,0.536552797032258,0.150191451577139,0.207987435582974,0.10349202898362,0.916981009032633,0.0207426802676586,1,0.397869186611871,0.213155440111196,0.327790278699387,0.67744905710585,0.0933618840793325,0.700383954641627,0.0811487182997073,0.802162989988033,0.0724640206817813,0.667128788645357,0.0932533838281281,0.551516404168141,0.120884593624564
0.814682319536676,0.0880164217816365,1.07152546854741,0.103892523001305,0.561471049159347,0.108468066202123,0.799396482776088,0.210894981246662,-0.0186696724537195,0.104844465953226,0.870129555792985,0.0357523952341772,1,-0.0278671078339918,-0.891678666956466,0.272656352571993,0.737153895544602,0.0839702876566119,0.691779009598998,0.0764352373015233,0.745244752683833,0.0742317697136644,0.711775788085653,0.0933908829584603,0.415351507507101,0.127745173573295
0.948675867707805,0.0901370045222122,1.04207283427295,0.0955001977816227,0.478206095566038,0.0992139583284723,0.552519126613938,0.146731540656217,-0.0328530602425944,0.0871530260974872,0.890448898394789,0.0276854524789053,1,-0.0639137968468937,-0.187507672826142,0.309564259873388,0.670022242724252,0.0789596350518686,0.707641225324819,0.0793722970545811,0.575024137487828,0.0924345972350285,0.69163202956635,0.0883174471664113,0.658667233553815,0.118404744879676
0.982219665639912,0.0909563619490683,1.10415853597758,0.097660959192537,0.485428732336368,0.103814831545904,0.445803113742208,0.156832047028206,0.172078555988234,0.0953035368857,0.875409621081407,0.0336378868064892,1,0.369906927720571,-0.244067921704203,0.275840875364744,0.684746161255789,0.0863412909920993,0.671122588782615,0.0762018615839016,0.777533224014016,0.0798705078962539,0.595156143877506,0.103463106444879,0.548645696165272,0.142940036372687
1.040358068388,0.0952396475781288,0.958515272061831,0.0922508305383236,0.490889922972855,0.0960468875601631,0.510326391247447,0.127026091903911,-0.0282789274192407,0.0950694126904422,0.850188102288417,0.0439099936751755,1,-0.0564997935171596,0.413339233094146,0.304942405714765,0.500886524301983,0.0972864963191498,0.630824553391297,0.0804504608885249,0.639707476033821,0.0791662914220031,0.682890891054788,0.0935757489410951,0.787914701752557,0.100035623513615
0.922894962075137,0.0908959455418745,0.948346102648302,0.0963795414821558,0.458343934809532,0.0972181681876525,0.473047368537456,0.125257769060685,-0.031236034781766,0.0983284444227551,0.890579798831864,0.0265795223164936,1,-0.0670822835309071,0.244042069400045,0.316212231194842,0.54148640571207,0.0978382465841114,0.579618830898552,0.0893298627025172,0.719445783763683,0.0745569709560283,0.74240567061605,0.085601239928734,0.672447446059892,0.111763607232734
1.10637182093122,0.097391376829923,0.953859764022199,0.103626923490957,0.617658560987674,0.127396068468771,0.667240553344788,0.191592027986569,0.200348478470475,0.123038866910936,0.879906454244912,0.042191624676142,1,0.312083349869429,0.632483555624789,0.322286584623765,0.743179282619081,0.0870424458266207,0.62765403640879,0.0908371693758431,0.569341619038059,0.0973582439207668,0.71633555627259,0.0951802605748455,0.666189630598906,0.122719676529216
1.03135370589641,0.099037127445543,0.983933274314011,0.0924476103420649,0.721018251206617,0.143200102653313,0.360727871903161,0.156698951935065,-0.0555088560859789,0.101401357070322,0.907022979574746,0.0234779980973663,1,-0.108842698018204,-0.0647620248335151,0.30540083318276,0.711631981578923,0.0957966477308118,0.729171044045313,0.0882045296435359,0.591867020180191,0.0944000507804134,0.854024004142854,0.105134570812131,0.718994969106856,0.115299403300725
0.893941052424737,0.0877954915644403,0.971438808626592,0.0897600983367909,0.554548683779538,0.108944379006667,0.366538395809466,0.112364717411021,0.0889729859827091,0.098295072476883,0.853614688323342,0.0405257112908585,1,0.197346118621147,0.105170948682123,0.266609685747533,0.714040924654088,0.0803291170343826,0.621846237610403,0.0803552744789546,0.454486585194388,0.0978280057806982,0.683284249882966,0.092252674495002,0.69584010705067,0.11326238546589
1.05426307278605,0.0948936408255229,1.1680823833593,0.0992024824796564,0.583067691229,0.122274607567236,0.51459893652583,0.138599457844079,0.0273111945920445,0.102340882445361,0.911490517170342,0.0222843098622324,1,0.0498593676141673,0.0354954234924005,0.314150252637953,0.799168652322822,0.0761653742480632,0.694254956984665,0.0802013853596437,0.611436608153542,0.0889247320081231,0.79281302879474,0.0961369182789861,0.867189646593188,0.102252758937012
0.993952820817843,0.106899177624052,1.08417438455913,0.103508788249693,0.888756531002373,0.16480217384961,0.674669084311963,0.19133386817604,0.0794651738783486,0.127534317798362,0.859343569710714,0.0386667586021903,1,0.102621895133807,-0.661154973827584,0.320807288352914,0.683557675302817,0.0919452873075483,0.62375109893513,0.0939917664991149,0.835729728731949,0.0820103614262376,0.503424935328854,0.10387365190398,0.831334732099031,0.102169270057773
1.11625016083376,0.0982412345336368,1.02709586338662,0.0890266259824017,0.421152681909698,0.112135313295748,0.318513312497093,0.117537195266518,0.00494902608068725,0.0860919791208237,0.922342433602925,0.0183929762246886,1,0.0135125141834312,0.227511977877376,0.336424681835272,0.621768008406688,0.0923351967872026,0.753054622186132,0.0789404657527184,0.655149602720144,0.0804761346668216,0.791176598834851,0.0939360736182675,0.568615701907443,0.127728184564054
0.899533548370429,0.0861789986544512,1.07172036096804,0.0966396232553091,0.528318913847878,0.104722248050962,0.503868354883985,0.160041781769605,-0.0604800997642579,0.0982954242092175,0.87636901561346,0.0339166236932843,1,-0.117221123002008,-0.104546401936761,0.267710347037537,0.632881194136738,0.0777687542153017,0.639197875794424,0.0819533885555304,0.710771782046009,0.07965683516602,0.699869721318663,0.0939700083996696,0.473345307937054,0.11560486875277
1.02158207586118,0.0850940504926373,1.33919253891912,0.12349790477228,0.392527636089074,0.0924898148499414,0.830827555459377,0.24446439216776,-0.218204698740669,0.109568186563692,0.895969957135096,0.0228342733109593,1,-0.382096916388915,-0.00818185237862989,0.291638549589744,0.731883556315651,0.0898007714409664,0.768766920632916,0.07601686978705,0.611777790036369,0.0873891044601891,0.857864127068183,0.0901033291201207,0.578045376324543,0.126901308672208
0.895394841579191,0.0863720942280644,0.922575271539355,0.0856801800155031,0.390421651791748,0.087580755880761,0.428835849044094,0.110718283690159,-0.0122154773750068,0.0812937574321646,0.90673120829249,0.0234710604969597,1,-0.0298536855876086,0.288516555901616,0.312103727242267,0.617312401945432,0.0841570572959764,0.655114127687952,0.0747520915572353,0.615865786556908,0.0810574906128971,0.557892797040292,0.096332680966397,0.504645050984219,0.118761420203464
0.838334557980637,0.0796200642285819,0.836159844095803,0.0822149233319988,0.36362159795429,0.092519248165071,0.454424766042657,0.139795793629336,0.00790859730870812,0.0868513327767781,0.926956147301087,0.0145385206417812,1,0.0194555553013968,-0.357680289165168,0.314714467131918,0.747703294013175,0.0751378822265511,0.73654663820012,0.0718499885306798,0.69501009448948,0.0831264247973909,0.685986967973492,0.0941739846013061,0.592796468722825,0.130899872542806
0.891980743775919,0.112367868957841,1.0549538414702,0.106273765990372,0.709721351471798,0.149815197914618,0.742494386456251,0.207262992901618,-0.00389924438241948,0.130679898682773,0.915721969583006,0.0231172857238886,1,-0.00537143014850752,-0.781696857293993,0.336591593953291,0.800018408607546,0.0837094372514619,0.811190627341333,0.0845800953035945,0.75719412785342,0.0923729214385409,0.753291086208152,0.102766731521882,0.61449829239378,0.143337914361465
0.810899587244666,0.0787537504887053,0.916013157424093,0.0949363080663415,0.461700691856428,0.0876592238331829,0.560698934027724,0.13959732684431,0.160471762763105,0.0880263071616103,0.839014462295719,0.0429292589523231,1,0.315394049596451,-0.222963380310664,0.264571365394258,0.563506489398372,0.0926241945323105,0.543060726100373,0.0832946523347074,0.631588158518541,0.0807729196778359,0.79019783781585,0.0850057218636912,0.683221903179013,0.0995121312568639
0.861511560005469,0.0898898857213871,1.1532138081782,0.0948414237176818,0.543579178363025,0.111240077170996,0.476904640600341,0.131601651582429,-0.121304610580043,0.0985450695128998,0.874839532686435,0.0334678846701434,1,-0.238248473832276,-0.482700748672959,0.298985389179938,0.62490521256177,0.0834428298775538,0.589833516748733,0.0878119665001866,0.662987347638,0.0802277016820335,0.534665743631757,0.103359747510592,0.817893062532318,0.101454518015143
1.04991769055128,0.0923310288996232,1.06923673619651,0.0925304926244932,0.512299252103347,0.108518289661161,0.496802746688545,0.147370210084457,-0.0456327203037681,0.0906318420198368,0.905096448395719,0.0219336248813192,1,-0.0904529018319366,-0.043758807622533,0.302978166528282,0.779816135360565,0.0852274768257543,0.67436988376957,0.0824810802323151,0.758455274890022,0.0814033949761897,0.627254428039321,0.0959770573248036,0.681690144139588,0.106833476421824
0.932778762959485,0.0925921355078785,0.88749259468207,0.0910311745687693,0.642743695319784,0.120967310648341,0.428329075344363,0.134519065925228,0.0418828626204292,0.100323942601075,0.864624372205784,0.0360975768793648,1,0.0798231141158523,0.0267955816019003,0.265455980629884,0.608867334298083,0.0822045764998072,0.664947443030013,0.079840205900097,0.728213413189347,0.077398996771127,0.782078153743075,0.0901838853101998,0.688293677053239,0.126227019690655
0.979775106232545,0.0914602009715773,0.952378338250227,0.103848908271127,0.56738991971775,0.120192893723808,0.767905016508576,0.219201112272376,-0.17810895262464,0.109568814855229,0.915367062991412,0.0185405856856674,1,-0.269830594051176,-0.379250911566227,0.288539852613491,0.773207081591333,0.0848444584176489,0.681526252558713,0.088440586171764,0.764512773242658,0.0794436008746427,0.740230467606743,0.0930360280068583,0.62349205703,0.12298766124998
0.864121642955503,0.0925743624637636,0.858642247012869,0.0946966231381479,0.524199866261779,0.113457665258796,0.45627440193739,0.133356199832939,0.0620832519523853,0.0876868009736618,0.900751324825886,0.0250146767893433,1,0.126944226080343,-0.0510947794574117,0.293023529053486,0.596825847904315,0.0918891683371333,0.753987868326104,0.0787762218103612,0.626879379430697,0.0774100676214592,0.783075759621382,0.095235776489593,0.571993645763798,0.127856932984533
0.97344676766201,0.0908391264195925,0.919451590428595,0.0906458436697387,0.546803734247802,0.116462408448199,0.474220839623364,0.144746882638879,-0.0741482688497379,0.0978069659874486,0.88512147766183,0.0254099689643071,1,-0.145611260862121,0.120538854166361,0.298109274321266,0.653332281998595,0.0850845240343852,0.683133002757718,0.0817981590456306,0.651990224832307,0.0900873517947024,0.58139655754709,0.0948859486308748,0.791912694313942,0.105791660160246
1.07764924388629,0.0865663236077427,0.963705183592022,0.100953460789365,0.416732350124164,0.085862284670023,0.69507012495539,0.166510463715911,-0.000184070321848511,0.0803303489519927,0.842967679358338,0.0437866301690185,1,-0.00034201161310723,0.204885374727395,0.271667749793589,0.640318823753273,0.0886607674653065,0.742251132451592,0.0715264846818457,0.633650977153699,0.0825900100255607,0.635526129942096,0.103238716688966,0.599365103860283,0.131140863812587
0.917218580609725,0.0828217596484801,0.904896636188603,0.0870625298545478,0.424785671835884,0.0905133705387398,0.330625427121104,0.112452933791009,-0.018885325736933,0.0817967192869817,0.874287926148114,0.0281727680709953,1,-0.0503931405758907,-0.26093809637923,0.286374849898313,0.718947796965397,0.0753065719272331,0.626556793647006,0.0843853131363564,0.480025499351551,0.095196697413293,0.677750193226788,0.0889456474409068,0.656003123987287,0.094657475868879
1.05078856083574,0.0996086608048068,1.06060785957589,0.118474990490549,0.47060504075855,0.126774834622987,0.773193829114143,0.216309405681109,-0.120238900411978,0.112526691085862,0.919624788376519,0.0193564667278557,1,-0.199329932178071,0.073915380823217,0.332941040508563,0.799893559214445,0.0752219955777872,0.657650910541583,0.0886658289890089,0.69450516814784,0.100907217518122,0.560346631310858,0.113151427026459,0.716632707621914,0.113154099090151
0.868717950547929,0.0931619875359893,1.01923624524079,0.0915860837170492,0.655903504055797,0.124941861833767,0.413695234000185,0.122737152291437,0.125498556203305,0.0905843817026713,0.830606707243522,0.0466711850655651,1,0.240923129123973,-0.229097741952948,0.248777684557316,0.614523544694788,0.0837294842302304,0.586976340354949,0.0815453792377296,0.614232286018256,0.0869346892466516,0.941064738456273,0.0996245089178255,0.498351946814092,0.123994525897268
1.10347900512161,0.0966572209283727,1.05146775864271,0.101012533844375,0.533237297278232,0.111898609950371,0.567579963951113,0.172306408295272,-0.0660871023129544,0.0995898210576947,0.886168700268306,0.0289454095381,1,-0.120127633798992,0.251256501871869,0.30126401070757,0.475882674349264,0.0975866733359864,0.890894207295461,0.0853198663736729,0.695699680738368,0.0828846314107709,0.595895725002171,0.100116667543711,0.794275258035826,0.107356406182099
1.04751156150352,0.102774004988663,0.96944017310366,0.0964293503342841,0.536481180471504,0.112095829152546,0.520948852555061,0.161845278541407,-0.00448160104802639,0.0950437221558699,0.899905006388767,0.0234515966434746,1,-0.00847731662647844,-0.145316841683792,0.304872808128811,0.749786428186675,0.0897902783614905,0.693365936419497,0.0808315786008144,0.645569989444871,0.0868215734609922,0.726006975221217,0.10407578501372,0.55701454091588,0.120505659939087
1.14429941165689,0.113614653744249,1.01828282013295,0.105127540490698,0.821309883416456,0.17482593731769,0.713290507874907,0.202863550619445,0.0145213662611471,0.135400601080322,0.89726992000582,0.0305126022590375,1,0.0189723327311546,0.0758698023192634,0.319702235537059,0.761145117679246,0.0743610031121904,0.646698446187236,0.0886755040073896,0.781751849596493,0.0914053256450348,0.684187455202615,0.1102493402994,0.685161637847024,0.120285562376921
1.04647897767253,0.10919721639116,0.998263910335387,0.12140670982713,0.627883225313627,0.143998358214795,0.866036699974711,0.248377518763154,0.0331139319077908,0.153028148514819,0.943634914287458,0.0143630057345291,1,0.0449058749797187,0.192407387359471,0.382572281792185,0.69765948729359,0.0919135347998953,0.746087774109737,0.0870726258015419,0.824007790632053,0.0861405199859963,0.841769400174003,0.106808740345236,0.718789314570862,0.130561528713977
1.04075505766864,0.103282176025682,1.03759477272387,0.102885890711132,0.658062215553709,0.146166497348181,0.763762390625665,0.214051799688913,0.175890447267101,0.12390243206992,0.919581865262977,0.023249750789244,1,0.248101643479633,-0.108959465211335,0.343879476917503,0.820494164241854,0.0907116602147084,0.639403416078243,0.0768902386007334,0.885810803803568,0.0848486064848208,0.743830161018303,0.101255603677145,0.901396904616868,0.114149816395561
1.05682299946392,0.093959204616364,0.863818674947168,0.0982639463232697,0.527752226641429,0.10983179217065,0.551588749840154,0.162779894257779,0.087885405453509,0.092077720192928,0.889962767688242,0.0274658493207086,1,0.162889850092033,0.225288563650372,0.305536061953857,0.5836658668806,0.0984372771094243,0.60035785151876,0.0815457926063684,0.751732727694814,0.0801426002609908,0.682812585016918,0.0984487278420452,0.664614837330019,0.127079652817859
1.097096992364,0.104172862325677,1.0468894667839,0.110119716509332,0.691892739813024,0.141964614415561,0.936639635177843,0.249763714366394,0.0740686338450987,0.124302307501383,0.915061742887797,0.0204159669100014,1,0.0920086549404178,-0.395998118298559,0.333546034795212,0.781947840511929,0.0962219379130376,0.695593068493797,0.084842279796973,0.83281402654154,0.0782660511716755,0.868175919641186,0.087633308028604,0.834052700963497,0.119771711483799
0.924004532810784,0.0894820766179915,1.03983194841781,0.0989656019435745,0.507049694905954,0.11228533449177,0.734250512775517,0.201054953791095,0.0708855629546458,0.10136575385346,0.902687751496115,0.0232485045279393,1,0.1161743899611,-0.264610553110549,0.296167144809207,0.7642326199332,0.077396544293128,0.618657085179218,0.0822514730340378,0.765650293218374,0.0806863687950754,0.764284088619326,0.0910057562557606,0.61628335173288,0.145956659083935
0.921913421320835,0.0889015700190294,1.00017749709174,0.0870115737115861,0.479408256832911,0.122208895364771,0.306823229782108,0.120889869966714,0.00903970954690641,0.0963668578941587,0.924121570925393,0.0180529347487707,1,0.0235698925705145,0.0817483848778446,0.337323992206246,0.756027229314783,0.0767962853199149,0.625423349618905,0.0756653628359605,0.501935308835429,0.0946472139300415,0.683857364503772,0.0950820148201366,0.692611484661891,0.12970122531789
0.930952541542874,0.0947622207908702,0.936591476704904,0.0948748952611877,0.564142319951823,0.123456563413203,0.559316280635985,0.163945734165783,-0.0123821980565178,0.0971886009952426,0.912124139962835,0.0197033916337292,1,-0.0220432017630628,-0.355369304082305,0.312230544077594,0.669989349633452,0.0789455656319764,0.691564856329937,0.0802974837156863,0.758541111558302,0.0872137051999842,0.605314195703419,0.109452339514352,0.634708729986207,0.11702176906206
1.06868798258267,0.103432822710184,1.07946881287296,0.104343557886177,0.643701484263963,0.122993357817835,0.669234791654239,0.195929855274817,0.104179040301064,0.10969280640067,0.808930563349423,0.0723613753050785,1,0.158726281389755,0.463762227343452,0.285916850175716,0.644017667519673,0.0832840655510881,0.815447574945519,0.0783963005073594,0.706318172473024,0.0920453173037016,0.676826661789143,0.110581556202529,0.481805765881622,0.134792910037023
0.94581011223051,0.0911223211353681,1.02848040700499,0.0879174438219759,0.58601080887128,0.120027381170144,0.355470913774974,0.114005467520045,0.117746682271199,0.0892666776104609,0.840964191457897,0.0411132173617347,1,0.257984628605692,0.398738176277534,0.262762205834508,0.62387185248935,0.0752240217839592,0.556144434925535,0.081428168970587,0.646877144044592,0.0961214221264097,0.437403778795539,0.126462448153179,0.527956685882692,0.134500019060229
1.05093141340579,0.0949182473153731,1.0407975486549,0.100655576835674,0.478694730939572,0.109489741008046,0.575229336465939,0.157208440756429,0.117639151613521,0.0988393751300213,0.896155966928444,0.0281885505790107,1,0.224182674935898,0.367181543211188,0.312053095110494,0.685434013272642,0.097931429024388,0.672789650036526,0.0814941074330367,0.617471415636698,0.0918796894048007,0.757010665086983,0.0934337487612436,0.589307401014432,0.127246276287714
1.01130127799886,0.0901320703397925,0.90655636027775,0.0824212446987449,0.345335768941075,0.0873474165898899,0.314759393213492,0.10155501298882,0.168823111307948,0.0695589116971658,0.907588319617453,0.0183526436083152,1,0.512061080428593,0.650579925341418,0.292727725679459,0.638897435668702,0.0828344722222222,0.485425347015417,0.0861212052522566,0.652809316498667,0.0863714872701926,0.616329571832976,0.0966473781739331,0.494700503495423,0.127941761674739
1.03334526523819,0.10194589793332,0.885715884564412,0.0880613885512968,0.747027156208146,0.134529960096577,0.434385726668623,0.133809304912222,0.0995667259668419,0.103424444730693,0.848859499850966,0.0475739203650056,1,0.174786649908703,-0.383762841428468,0.291760119865879,0.828060155980298,0.0911163805042401,0.533471571244948,0.094648204473945,0.62365853951655,0.0862763112115698,0.816007103867009,0.0846505221483706,0.696231200353089,0.102608625522704
1.18681296897545,0.0955281574803676,1.11651732171786,0.103596253806877,0.490299367637593,0.114295692344965,0.564691726198158,0.185282941900215,0.0694574187502714,0.0967321293207189,0.916742942349446,0.0196414530321018,1,0.132002531711243,0.508440098858424,0.305137967061442,0.817032745537143,0.0806514706653092,0.711084484296712,0.0871896035743114,0.654908039843371,0.0919430467579298,0.831596050140994,0.0983206983418204,0.820479186998415,0.111441272572927
1.04954136378968,0.0947307516668331,0.978764016999662,0.109665362554961,0.417406526174057,0.104333981962365,0.880120917983598,0.210335015740614,-0.0975307765359794,0.0908291541875439,0.935851540692073,0.0146527462578945,1,-0.160912911557405,0.155967709140905,0.340091350782912,0.69491911283957,0.0853629918648028,0.703140507608621,0.0835551422006761,0.74974356885618,0.092278067834154,0.763110186038697,0.095225737800718,0.690072478794079,0.102498284452133
1.02856895410071,0.0904265203789877,0.838313319662303,0.0912967245512335,0.344397440600674,0.0876323954983838,0.531851421870126,0.145215921810264,0.0646450149782974,0.0800136687540785,0.901220815129882,0.0236267379352782,1,0.151046240557631,-0.0032963221230969,0.302088202212291,0.629175904097748,0.0900719540302623,0.773548945244134,0.0726744129362083,0.433477130635235,0.0931217049927324,0.722225530914559,0.0921515412785152,0.649953479012549,0.117840019578235
1.06276706070851,0.099908487009473,1.01109406855432,0.098236642058618,0.599956752931436,0.132637183679427,0.544940829727314,0.148515935144444,0.0861437950240322,0.1060584933181,0.90411123374547,0.0247374989407889,1,0.150657013178619,-0.176536785642065,0.310981839383573,0.738079856587942,0.0823643015184997,0.761530664653091,0.0853113406046981,0.660593392715554,0.0914289154823947,0.825081705447934,0.0815726636342968,0.582061213267808,0.118679171916269
0.997839162867256,0.0930824646193373,1.04909557367118,0.114384094589218,0.57068570518175,0.121566870389845,0.931194961515377,0.227400397402435,-0.188820546075623,0.119747390150822,0.910582180730756,0.0208207047508013,1,-0.259018296881847,-0.0726411235202272,0.320796484131128,0.828729022070218,0.081778698326226,0.594812142366912,0.0857034611845493,0.763327788261616,0.0851031996096227,0.730690924415648,0.0928407677028905,0.726712395140326,0.12263081708879
0.839890531985603,0.0900972948923924,0.896126123506202,0.0884686415013737,0.545205847619047,0.115108411743282,0.365779104944257,0.0980256114354831,-0.0128753446606059,0.0945773220847413,0.909842935643262,0.0220193752319341,1,-0.0288316279082406,-0.112779803750196,0.318318335126468,0.643025019004687,0.0886428221529559,0.651753055123038,0.0723629549680896,0.619211631052027,0.0825104987675176,0.682708965960515,0.0983413140899057,0.656151253010742,0.107602091862854
0.838465063497294,0.0937803987595737,0.945564220754537,0.102985460470782,0.643661313959823,0.120514675918287,0.713416179667125,0.198193883863288,-0.126132721923996,0.118572872852013,0.820158060903079,0.056925800703012,1,-0.186134804226114,-0.131565548878425,0.272065598093932,0.636478941481431,0.0837965728473155,0.669518437062034,0.07788119080534,0.705641069007327,0.0854167404203002,0.674615063614065,0.105213453276627,0.691345273657175,0.112826223214645
1.06584083039077,0.0905060057922717,0.995432150275487,0.0847990996775338,0.484415433998138,0.103293988351375,0.290272344524529,0.110132665727795,0.0208981558863001,0.0865213699584347,0.904729655815408,0.0209208216442623,1,0.055730911754364,0.0709668933785782,0.287332000208948,0.594124462934573,0.0842404239450378,0.773639503153149,0.0706903153058197,0.616931543267908,0.0837546179423503,0.799954134368802,0.0853195776946317,0.537802877389767,0.129744253415672
0.988894255143799,0.0935184433990879,1.02894773346502,0.0913486840202808,0.495835799414929,0.102721087327534,0.475119527414582,0.125984228928108,-0.00214865253041883,0.092508731046152,0.870969812245576,0.0378842896212371,1,-0.00442686022039496,0.0907802653326032,0.304679101453898,0.624230582120865,0.085926808101846,0.724476445665742,0.0746368697835034,0.65000023330945,0.0787903822206196,0.847674745413747,0.09166732379274,0.452635266600418,0.130396342696617
1.01358395618234,0.0936846523976573,1.03866273062587,0.0989120473846063,0.580519945878243,0.126353333732773,0.573224977334426,0.170355434889152,0.160135762187693,0.111927726587939,0.905997772107366,0.023420966676373,1,0.277598557637921,-0.0314381721917447,0.288531619260755,0.680136579754131,0.0912915625223304,0.811854956061886,0.071993273484677,0.805918435879202,0.0806604194984496,0.785584202889789,0.111033083380357,0.67437469978942,0.115096909014707
0.904625334853831,0.0876881185767432,0.996745342746366,0.0983384930508138,0.387505463162254,0.0854971465014668,0.471899429205993,0.139187336959412,0.0697614889537651,0.0741490172102724,0.890705264905313,0.0246544288747346,1,0.163136860606192,0.0355956264729937,0.2976213980736,0.672958391403399,0.0834584661160541,0.601452068126634,0.0822001465679703,0.704836552514137,0.0888596649925854,0.520962573669481,0.106623809279601,0.432730455381927,0.124354676884185
0.866457691799022,0.0866371031281843,0.955800173676811,0.0959121612848581,0.484372640225633,0.0987448945220449,0.40186840221103,0.131291633849471,-0.0117231514606796,0.0883814805249956,0.870750379256321,0.0351639139815074,1,-0.0265712902799076,-0.145970015782726,0.285212672019752,0.581116628414227,0.0843695059342856,0.691215525884221,0.0771623143380906,0.542030132513683,0.0898650585945185,0.669822414935211,0.0900614187124795,0.636673736934813,0.11939197299561
0.869757626848666,0.088749101371108,1.06344285292141,0.102891292237751,0.508320521372159,0.102982377232414,0.548328141756712,0.133584201983192,-0.0392582969745955,0.102277721844332,0.876066627833489,0.030998411652352,1,-0.0743605111913715,-0.5795115830278,0.272135329646127,0.690136362741909,0.0881749870794047,0.602831814149675,0.0794298341643322,0.649143120710794,0.0907926517886549,0.650487637122657,0.0923997279725198,0.58531906983361,0.113674512298315
1.06073497931777,0.0963094056688676,1.28461092423242,0.101326806911746,0.628276009285063,0.119360183146057,0.645036662318697,0.160544347696436,-0.0994621692272733,0.0971833152494264,0.890693959332421,0.0281331413668663,1,-0.156239373470207,-0.00384975990518004,0.312375535837945,0.803585425787744,0.0749879295194275,0.788122169333542,0.081870938256578,0.627759204319458,0.0939638066106958,0.733418887217392,0.0857775949522039,0.690557301748929,0.103313324877104
1.16289491035271,0.109626039012484,1.0779411595175,0.116071426566044,0.545520694501834,0.133522979471645,0.807892181522749,0.237801050910215,0.0972222431098408,0.122602847200062,0.930013856407177,0.0177319553438019,1,0.146447957544018,0.105764724452931,0.346467617583113,0.73500464292235,0.0997841632164928,0.838007588800465,0.0824472025522548,0.607503637446857,0.105653888050736,0.860566622597021,0.0944929043184409,0.827219197071985,0.110075367445377
1.11471684215253,0.0996162798852267,1.00639868690861,0.099919172720608,0.668175505086082,0.120219156186843,0.593838259811148,0.17218092077929,0.208444868047886,0.115299924750897,0.840759424957326,0.042405847392036,1,0.330911487954128,0.493022259851658,0.275375226275147,0.544061565498102,0.0950914930979958,0.686138762627502,0.0819483125027306,0.70733001589087,0.0895930952953301,0.868559529358548,0.0871878731682189,0.794001117593801,0.120158975021222
1.03738240003029,0.0959750070037461,0.978488957267512,0.104445817258234,0.535862215208286,0.116995937518727,0.754470408748306,0.225584974098418,-0.0148814493993415,0.113081298066367,0.884222803268897,0.0320801853342977,1,-0.0234044025355672,0.468129301293513,0.293151557930081,0.651711200923878,0.0916489637640011,0.685512080567276,0.0876181809069495,0.792572428721594,0.0903149562520271,0.58491040476178,0.107682997045367,0.723607382485936,0.11561150259692
