"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919916237874281,0.0860698171467647,0.923660383752256,0.0928430651540649,0.253179034031526,0.0658906423903294,0.301630156978798,0.107120307772487,0.0458802269512716,0.061015774714658,0.920121762150306,0.0176926270891054,1,0.166025313197087,0.111156833757701,0.316750935954648,0.71898741746621,0.0908565985681495,0.742191032836865,0.0930438626169619,0.726153207904346,0.106575238163139,0.500618766954291,0.118264117500122,0.934131911460062,0.110848701838119
1.03021572244836,0.0862632399714518,1.00635868337561,0.0907021900394108,0.233499852651387,0.06438195971718,0.228716398268997,0.134356692885208,-0.0572556413023973,0.056147258769252,0.89436504200715,0.0239356434737235,1,-0.247757224018624,-0.089864011769941,0.317036118526358,0.774231914374455,0.0930171648387576,0.7580961554671,0.0768483781044137,0.657448631367292,0.0950874192889925,0.701495196595237,0.103958799963402,0.617147680735198,0.118430893021878
0.926338576119803,0.0864999603273458,0.986398963021038,0.089493706095622,0.266415189863533,0.0805274627629704,0.252396387509247,0.107981506816321,0.0359976759059665,0.0658250543360653,0.912834522789315,0.0186840804997557,1,0.13882043593021,-0.449655553357253,0.315575933021018,0.613800473114992,0.10524919462532,0.681998808130276,0.0877219732153485,0.703823213973494,0.088845026648676,0.647212007275568,0.0992863902547494,0.569466750419158,0.145268624783717
1.28053941161454,0.100466283036941,1.0294484699104,0.106067643007193,0.186338629085922,0.0688631122005228,0.474721296725947,0.177468185396096,-0.0763302766715942,0.0722929381537871,0.931170565498301,0.0161374066426291,1,-0.2566409953203,0.918845984807729,0.357368469684757,0.81117752036034,0.0998488110527203,0.802224227051692,0.0946303569283578,0.853528850402962,0.0939819678148273,0.704512295547967,0.104482793325171,0.788117230931749,0.129076152094588
0.953326964790569,0.0860336391519187,1.04373870656438,0.0882315897311118,0.306375167771658,0.0830283093271873,0.203416243467681,0.0894782925666152,-0.0449076335518275,0.0677636802209862,0.903430516158795,0.0208016541609569,1,-0.179887329336142,-0.491373921457797,0.31789163095249,0.797988923291909,0.0957996975245382,0.719230273902736,0.0752270261237649,0.731051440857833,0.0888357389950975,0.646389664122221,0.114775875044952,0.554177279254938,0.138768164983601
1.07038034163399,0.094248217571464,0.983028408118321,0.0958478803968386,0.382262670901281,0.0782783566623521,0.280649237586902,0.123986567640555,0.113075861281925,0.0629356880940436,0.789128927393354,0.0633662179827152,1,0.345228805860197,0.450688179106746,0.252425038615387,0.470205134205033,0.101907267728929,0.789665281082552,0.0890683674124134,0.623801908613627,0.100489950659722,0.68181771167817,0.116119572475056,0.689792194776918,0.120178407889793
1.12805417280903,0.0924176382964988,1.22062432178094,0.110970960807093,0.250869127314386,0.0652582030625587,0.38556019102975,0.153773849676886,-0.117673606201358,0.0640941179881661,0.886972908738385,0.0223080224521262,1,-0.378363609637951,-0.0527961631606147,0.291562780575379,0.835684945393386,0.0934903654627153,0.723198724401218,0.0882869916046423,0.775109126108822,0.0910469434221746,0.612176366589279,0.11256282373129,0.911698125316376,0.0994040812693703
1.0564453893322,0.0885089161538365,1.04179212744235,0.101458485379392,0.253893876054727,0.0643461743045474,0.325367225450188,0.128625530645034,-0.0392436887021609,0.0665544436743753,0.868616252451117,0.0382895242166632,1,-0.136539028110177,0.260201388559562,0.301315607395324,0.714481346716692,0.108151032972202,0.875771276659989,0.0779319351241626,0.770011370709451,0.0905117395592102,0.690939869197095,0.103865756564688,0.761541343797777,0.13674167635057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02696984033327,0.0810420508696585,1.03332449030855,0.0827037266260958,0.253921741650161,0.0694697291525264,0.170598075770865,0.0929400719399606,0.00513436170161534,0.0643503877865902,0.896098462485483,0.0236565158015763,1,0.0246688811127269,-0.0169124560253547,0.314919716451881,0.776180790131468,0.0804859640521336,0.663705408271707,0.0857602716900733,0.721299659748289,0.0882835087814843,0.578133777725672,0.106110436438694,0.723319629824326,0.128618981905103
1.13220530750715,0.0881286793121879,1.08194373591032,0.0871443911927096,0.23830007603123,0.0615051440347646,0.182191988142558,0.0918823596565679,0.08939332011827,0.0625017374854232,0.889354799403992,0.0270244787827015,1,0.429020791273744,0.660293031468397,0.30074857173778,0.679758817675576,0.0990819660355125,0.57862565728246,0.0958380480566653,0.67149957692442,0.0848770951355998,0.817867614813415,0.0928312641429292,0.902062949669457,0.112689602716901
1.12795559765166,0.0935236552796747,1.20397373490915,0.114361873429204,0.358349468611207,0.0867333802628144,0.542358999447995,0.172350354590649,0.0551165472452048,0.0897931021207803,0.877703559854669,0.0353185584956507,1,0.12502164119344,0.334796421318622,0.289291255475978,0.757719054163113,0.0933028392642116,0.753388493084027,0.085969304735403,0.795404887324552,0.0862322026733917,0.745139676790493,0.118842011690225,0.836564874821586,0.141265456173451
1.12708627575864,0.093039509033477,0.995926170502894,0.0928076927155924,0.30021343053302,0.0812340410792893,0.312227851947198,0.132978071699091,-0.0410995839773318,0.0640016409881279,0.890537952125786,0.0273926698723135,1,-0.134241422832297,-0.0835034897236476,0.289002608886899,0.772843324217368,0.0927391076612231,0.768137817136408,0.0828238519970638,0.770097734040236,0.0879141842183939,0.797580782351049,0.10788058895413,0.702056434489509,0.142145926547582
1.1151763338868,0.0886377936360648,0.965725668416864,0.0884685398397113,0.323878373307045,0.0816763517560028,0.221585312947774,0.0956594973635311,-0.0091283083186942,0.0611910061111797,0.876826590545157,0.0276539733786899,1,-0.0340744488688496,0.298737253398705,0.284998113339864,0.514079166560862,0.102440457810672,0.758247027600166,0.0778841880550758,0.644388929737419,0.092397573654102,0.733307759153373,0.101882660954428,0.839446687909208,0.135737989873172
1.11883816645657,0.0913333143221365,0.965803868180901,0.104069672187721,0.282768371933701,0.0752344243323884,0.3464221178387,0.153059144306075,0.0417488818257672,0.0739752609796142,0.907518516155108,0.0212936479021257,1,0.133391030061586,0.222579242200284,0.31237890143881,0.765869058219671,0.0987707152707289,0.684907457927931,0.079587839768213,0.638624873515926,0.0855930211888807,0.654920511610783,0.116045212980991,0.652940707776642,0.145354579777211
1.16705185682583,0.104874862762366,1.00713167507674,0.102743594062679,0.252588549044117,0.0706987652258822,0.235597478450029,0.140200942692122,-0.000398099100111189,0.0626951659958377,0.905350714699911,0.0226560143925096,1,-0.0016319206870839,0.480570655888374,0.326965943539195,0.667377962513101,0.102738285218628,0.700737389105006,0.0917703427391505,0.768634656207108,0.0932981133965144,0.667771601749422,0.120656241774787,0.886769450610969,0.132355782390894
0.876874238689405,0.0808257016470873,0.989139790314155,0.0940706124837302,0.251012967904854,0.0729013777513506,0.252144746139318,0.103919927615049,-0.0377423631397063,0.0712075721531134,0.904104421254387,0.0214435145252414,1,-0.150022378935422,-0.476664107388312,0.309887172691015,0.721749905121269,0.0966068481718903,0.780604087765327,0.0853556341056774,0.443977122164457,0.101040569048369,0.753111735531538,0.104104973719925,0.443995800982553,0.137992032098783
0.80694190559737,0.0767843451385925,0.940396902253286,0.0877099137150583,0.209254024852003,0.0565120041138134,0.171468121644199,0.0972224233134957,-0.0540055122467696,0.0566941433449793,0.89077678235727,0.0253512022473566,1,-0.28510805313097,-0.302176682542417,0.306010915064914,0.588088942558734,0.105465775236924,0.731214375430968,0.0805938161368541,0.770391952942914,0.0837315098270617,0.611398673901987,0.104981196292488,0.605843156251419,0.14635042661547
0.903771152284468,0.0798916604015164,0.977540626945649,0.0805549159968321,0.282642651658771,0.0682825887928705,0.155607783278774,0.093449908692376,-0.0699963409782186,0.063913965639705,0.867925524583331,0.0300372307376025,1,-0.333765029117039,0.148081637013831,0.277033972485263,0.715242326290448,0.0901967523476182,0.558055397716453,0.0845781964049526,0.671581346638067,0.0894064802736816,0.487657281385084,0.140273356644791,0.945901742244701,0.129300331676906
1.00176079933649,0.0844225048710716,1.01416688134752,0.0922648018084496,0.202841153627365,0.0602860692397546,0.463510126274563,0.164491834140007,-0.0804246412337631,0.0615588355397571,0.912010411005307,0.0182829436383573,1,-0.262289848953738,-0.0617604986991824,0.304167223381571,0.656582011855208,0.099556394358939,0.704516959202233,0.0853882660471989,0.738270557375891,0.0924129639538759,0.731857661491322,0.109683028023529,0.835109847071817,0.109447442822533
1.03762682908477,0.0838499890479719,1.0305854317637,0.0947442410563569,0.27828632097425,0.0705687886135379,0.208040394582781,0.109025656138343,0.085071976440435,0.0644600793549213,0.897291410728594,0.0200745448887625,1,0.353562957969781,-0.22846791735661,0.294226896785352,0.719894211215178,0.0835853507112068,0.650702301118804,0.0817513785740236,0.70141369305741,0.0965371540876864,0.729968974813973,0.102284565438433,0.518562463411765,0.113710347057752
1.02007556774714,0.08010672078008,0.98713788642168,0.0889620479326331,0.140129988633565,0.0512374008708659,0.263443428661987,0.11736121566013,0.00837125062977075,0.052247187111263,0.909751772269903,0.0156681688414983,1,0.0435693535487466,0.0991327005145641,0.311525973853763,0.574894252998199,0.100352937148105,0.76781688018768,0.0764896119109774,0.720374390309851,0.0877008087362852,0.560355477871057,0.108270769801168,0.696962764246925,0.121096082647927
1.05774085920681,0.081347494686095,1.14394250539603,0.09196632207383,0.18089477039954,0.0587048665599165,0.269357992850735,0.114494272470988,0.0257994111869572,0.06835578835912,0.925196374369271,0.0126023722605777,1,0.116877753326435,0.281927419021144,0.316506282991162,0.622846016983547,0.0989743526439557,0.617870172734441,0.0842424912449276,0.824357165934724,0.0881605653653445,0.76842784595426,0.104305781928804,0.724016274187053,0.142137273281303
1.21308628604596,0.108474114529249,1.11921764351099,0.111395103472492,0.308965082732122,0.095729437186089,0.668616211768712,0.205877835436849,-0.155518964038172,0.099296442279238,0.933419425371206,0.0143377237013564,1,-0.342168639354622,0.435912532354745,0.357943270824569,0.814406061146539,0.0922500949222062,0.789853219313073,0.0872989276884187,0.875857615299195,0.0975152632546792,0.702901645961482,0.106394935768916,0.813737995544645,0.127637860438919
0.910874528629826,0.0786042962494737,1.03685820936395,0.078776802258775,0.219626832707766,0.0623496847760271,0.0804116945476041,0.0535750484338157,-0.0555722864012962,0.0473309916618655,0.894668304497691,0.0216635532835916,1,-0.418172971468232,-0.324936809110021,0.291487785147772,0.797213867850769,0.0735995358164618,0.598226031138877,0.0903011650411988,0.640917965233133,0.0902141261464509,0.667491862417846,0.104109674122536,0.638089791119001,0.132998952889436
1.07778422757298,0.0908912959900602,1.1342245613524,0.092096817056978,0.323747797222937,0.069277861476559,0.26545459427493,0.124508397241396,0.101425992489866,0.0676998129251828,0.851220967652913,0.0389002150002441,1,0.345979790977172,-0.0118490497294109,0.275814373772155,0.67672432370988,0.0932129232207445,0.643123736799185,0.089797107268111,0.772062337989088,0.0876694156698437,0.712006818797775,0.0992364526534202,0.929898557979865,0.10424107471228
0.910414195809788,0.0823995706630229,1.09710591811826,0.0917163135284379,0.226731783538202,0.0660116341994023,0.285746530190129,0.122961439544456,-0.0049823655684543,0.0725150600773843,0.898139503602834,0.0223613384898678,1,-0.0195744200978805,-0.316668745833005,0.307399869644606,0.728476781283907,0.0980057724493936,0.651266338965167,0.096037072982764,0.62027627588323,0.0854348601861517,0.712044049280081,0.096675076133978,0.517796604548954,0.153099414756593
0.974902089489029,0.0713466615256425,0.884475047885885,0.0828046632400273,0.137751176050986,0.0503374215888073,0.230213677822937,0.108484435050858,-0.0781526823966852,0.0510755390944748,0.894827335670978,0.0189062198271971,1,-0.438864719848586,0.136100952121865,0.287807557674654,0.663391479537345,0.0901216944345575,0.768573473860543,0.0719004200422775,0.564693999537761,0.0873487060575115,0.648695239444126,0.107256934802398,0.538238635233955,0.131190959947291
1.11679597100699,0.0983869729572937,1.11815244969897,0.0986264794555087,0.305363149154821,0.0915157920980347,0.477832296651429,0.17178803457448,0.00988602173675115,0.0908657153503407,0.926503307232382,0.0169681592926968,1,0.0258806689746876,-0.0458317816963125,0.347754286014466,0.718257472560954,0.111270710245441,0.711741771371666,0.0859873593258426,0.874170713257849,0.0887190391661928,0.698309678920412,0.0950814215199692,0.917036312195916,0.108657611303817
0.978139425365612,0.0927611697940948,1.03846968249764,0.0966140425897331,0.315686340012924,0.077253886450358,0.221322560383107,0.0867713242970712,0.016817181010812,0.0685520866945492,0.868625247541544,0.0346402995041682,1,0.0636227535017567,-0.126388611604419,0.287808396614391,0.592047947450674,0.10102422027473,0.82520112209549,0.0879419119896553,0.691081691563218,0.0852416614009371,0.839028736640434,0.10677803550513,0.73300000153155,0.131660314513166
1.14953471263248,0.0935191073155121,0.978129194399564,0.0983713591306646,0.256195175090257,0.0807392724975574,0.420450253961503,0.156625329660417,-0.146888459703011,0.0754371766497468,0.909514206846439,0.0188770449066231,1,-0.447553434242373,-0.43050170372369,0.334843279550823,0.966107350917999,0.0859215363221672,0.71684949437046,0.0842559062531507,0.627361285733655,0.0958119686713322,0.688817674805096,0.125737503046454,0.691385518871057,0.133070297919958
0.989810643871518,0.0803302154786712,1.05379038094864,0.0987569471797974,0.200413163770309,0.0610613240723616,0.164260989278787,0.0868437776268595,0.00867375046159323,0.0556993699657005,0.899686061676738,0.0213479247383236,1,0.0478053590724407,0.121506696531373,0.308608460206113,0.762545094943007,0.0989485229943841,0.618866569951888,0.092895211885653,0.639700776282059,0.0952198982060766,0.534490409958948,0.109936102450295,0.639742463379923,0.119501546206812
1.0188907122967,0.0947307790175548,1.01029932809442,0.102272413978335,0.369951808328398,0.0876261785371519,0.190978619377722,0.117844687560616,0.0393203880770094,0.0644037158952285,0.875154789065523,0.0304689596730203,1,0.147928837222466,-0.369754554610778,0.287638978951332,0.861530859535206,0.0953409161799735,0.704694000439597,0.0990217244201911,0.735038076435711,0.0934480737602051,0.753437744217997,0.105594115024211,0.760861084501695,0.146315718988571
1.04573041343204,0.0926232906022598,0.93044052243758,0.0846965535573815,0.279339125733264,0.0813327791885151,0.193981620525986,0.0926208358168922,0.0215182796245466,0.0691898850570629,0.908640804984385,0.021115084668404,1,0.0924403051458942,0.112010501393682,0.331859162400526,0.619332433049113,0.0927080750407564,0.741882266770651,0.078884792234288,0.742544020647766,0.0905065434063049,0.571134384208876,0.115584527629431,0.566845429501957,0.125378089337249
1.08848189782821,0.0934931645850588,0.980684011354276,0.0933113723819778,0.18735481987379,0.0574236753121886,0.27614939032882,0.129528756244645,0.0134488295695692,0.0584607506700687,0.896884753187792,0.0232861338181684,1,0.0591262057805931,0.11283430264767,0.311222642215756,0.799043236188688,0.0966495452852348,0.633574660369542,0.0858750774028816,0.67224614796766,0.0955633914641564,0.694175092262059,0.103327864767662,0.685842283156682,0.125220617855443
1.25753204054532,0.0984480501002298,1.08688899101877,0.109937344034075,0.372001440033629,0.0870369238968526,0.370403580548855,0.155773719442372,0.0322260004215421,0.0824793519143125,0.834410618246039,0.0480210849539729,1,0.0868153478718213,0.833738463568875,0.281176513399054,0.671919938354347,0.105395555914146,0.67419342057739,0.0855089975905808,0.893488177489594,0.0844540613417198,0.814366712212386,0.121825590691999,0.694743414915732,0.134246700986982
1.07352637832067,0.0919867989518931,1.09492830155961,0.103479606460605,0.252560375824822,0.0697632784744169,0.175290347180015,0.117515590664765,-0.123211953269277,0.065123059079838,0.936936549719333,0.0120296686679341,1,-0.585586740376777,0.139141258070169,0.324899433219724,0.759160632295631,0.093196909160188,0.810647741437547,0.0860950100491542,0.747526922395004,0.0941797191580413,0.747841004361689,0.10355301994174,0.705903502964438,0.115276094551025
0.962435513085066,0.0787865951662304,0.862333962575475,0.0829905014321924,0.117842519771599,0.0411880198708313,0.172094925822812,0.0908599990507086,-0.0278814507666177,0.0527066412037915,0.910992954435339,0.0159106212752143,1,-0.195785410041434,0.568334870777146,0.311737869221871,0.517023706890657,0.0972104576810301,0.695294093912339,0.0870525236598051,0.416612472556483,0.103750713490142,0.456311652469522,0.102584246637724,0.683899586044083,0.116107200796245
0.924761257199923,0.0848944197535628,0.949998191901498,0.0899507272533495,0.343649946662313,0.0849572045957453,0.186893931928526,0.0996304285639528,0.00498384832104571,0.0823173470619718,0.898528397349029,0.0243648944516406,1,0.0196656848704872,0.122708922280129,0.29494476911552,0.603425787037578,0.0931541277803279,0.594333825224871,0.0853209236357718,0.737222655726364,0.0920168101406324,0.624021904793636,0.0891659724357532,0.832727692690649,0.128792013443487
0.965043695877603,0.0933798684586062,1.01749218026421,0.100976464408754,0.350856621480445,0.0749939430782331,0.417086548951183,0.147831780318138,0.0199302819604577,0.0781006045038235,0.868781927808563,0.0331330497707044,1,0.0520997347561015,-0.448286472991778,0.292547487032685,0.633034336144841,0.104006098085745,0.767370223428141,0.0889363740952308,0.584807487538441,0.100492101033031,0.8211351103586,0.0938366601891503,0.735879916541893,0.145580026643903
0.948830374875187,0.0688857261300652,0.999674465094561,0.0878594802213354,0.176935540896876,0.0590460697585792,0.130011657474927,0.0905220372794592,-0.0206567204383903,0.0471568134970695,0.891410409106926,0.0205617501488738,1,-0.136195477113606,-0.277684463767808,0.277065532424677,0.63523700314806,0.0943019641305412,0.627952530078714,0.0743279423645995,0.663432317560242,0.0819467694086277,0.728453249747007,0.0953089162647453,0.49238649757731,0.141952993600612
0.968318009090718,0.0871605357559919,1.06990492399887,0.102726010295362,0.256483541018992,0.0815993504342723,0.278541689940059,0.136003368153068,-0.0297597660788165,0.0749716510292821,0.918557840386858,0.0179206320405806,1,-0.111340882600391,-0.270909925310829,0.348549067066942,0.78223648617792,0.0906565768029128,0.525128156173698,0.0983645872248027,0.815913218343652,0.0948455165598442,0.632918059527643,0.117252282189356,0.507834990502249,0.128196316833879
1.06340792493218,0.0776628964037761,0.947906880034787,0.0901575452810043,0.158300636485964,0.0501372446649108,0.157657856043293,0.119035134647857,-0.0265664785587624,0.0502156816130897,0.901518988126738,0.0212903662239032,1,-0.168164706204119,0.395787613114304,0.309998548936978,0.604454728855954,0.107770890948503,0.812200329073569,0.0839377228588779,0.614809605505393,0.0827031948043478,0.714838180520576,0.105856425652187,0.719443086122251,0.120707653461033
0.99009648930706,0.0936323266634872,1.07025406134785,0.0989909158435131,0.294782514255014,0.0781099732782635,0.252588791833395,0.115653530433735,0.0512108775786289,0.0704750290723883,0.899861776464404,0.0252038665423708,1,0.18767409100444,0.0203802037001849,0.317684696670785,0.747576527184119,0.0901734352952484,0.650835007453958,0.101169163405241,0.800817294439231,0.0886286737860069,0.671799132837594,0.111207881741003,0.85812903992953,0.124959227417399
1.06849633258463,0.0932690827519636,0.848943290100069,0.0945820800667803,0.0442284479663984,0.0486885941849215,0.313924813048988,0.136827304148024,0.0126125442123719,0.0600050574754476,0.952752648219375,0.00918840758961113,1,0.107038257289899,0.417908112861299,0.383164142579783,0.570490906268988,0.118880043851618,0.739697254976855,0.0895897906281473,0.613333327151775,0.088252330605409,0.71874146293076,0.110487559834369,0.572610436655797,0.127746706043246
0.931109340458943,0.0781948213054234,0.848751206136433,0.0903309049178806,0.12102510361843,0.0492693026166375,0.295272220577354,0.111050027481501,-0.0958918757148024,0.0644722866039437,0.931073068227844,0.0139449081878968,1,-0.507262534369401,-0.0560547928787988,0.341253583679246,0.834295950829022,0.0840358405544527,0.625603329585487,0.088200011414619,0.720610120656264,0.0891218646905315,0.741924215901855,0.0992608287415395,0.613999522167978,0.135271436351508
0.896563360347743,0.0822066266554643,0.899479600499945,0.0794231103491588,0.253849891700179,0.0610248288357906,0.0972144906593995,0.0893063452349783,0.0495378467322209,0.0523602860223147,0.870359135222789,0.0310150718889791,1,0.315342953824137,-0.0492216547446316,0.282727491772164,0.433857092686879,0.110528726766155,0.577618674854598,0.0841496673864013,0.715164377987719,0.085201886398521,0.613779429773718,0.106477345448434,0.589359456229283,0.112885751078598
1.13434508951716,0.0983645775261173,0.968582679140807,0.0990035146881683,0.30381992047842,0.0796482357188114,0.217491667230917,0.11714034725151,0.0157539329343074,0.0723633208006283,0.887352985598092,0.0281312303886065,1,0.0612857574735792,0.144978902022908,0.309136061697035,0.75942698319095,0.0926370254327279,0.663311507252529,0.0863716867879351,0.699493553244668,0.102904222556983,0.639579048326021,0.100805078169259,0.780448327280883,0.107688509947926
0.957780283476487,0.0894171586546843,1.03417259383826,0.09250425665282,0.225152426120061,0.0700990052071089,0.290989287821006,0.137007631151724,0.0315387847654868,0.0664303256394502,0.910759452651865,0.0224488089406164,1,0.123216293064598,0.250134468459338,0.348529109261418,0.699159741362288,0.0989151729155673,0.632245355537384,0.086796655932241,0.658122806302006,0.0988047124768238,0.596363113290397,0.0990187267389814,0.695296184511921,0.118518213554304
0.962739781715606,0.0863327506375398,0.936856267928537,0.0921194972688175,0.198194397974668,0.0622283401339477,0.285333819813177,0.112100295092065,-0.106151992224157,0.0701481899405846,0.92196948208399,0.0172745351600233,1,-0.446381139636918,-0.104951296264269,0.329145804888483,0.785340260093003,0.0848374594136947,0.438125472905486,0.10308486607542,0.783518266710581,0.0925355106166514,0.737421771148878,0.0944211665587095,0.55798615263181,0.137538697830667
1.08849414200111,0.087014004774295,0.920228942083844,0.101572496790194,0.227530704281118,0.0714607414867047,0.372726814487732,0.140336541211273,0.0707638601817459,0.0771431053247589,0.919526444721597,0.0160327007681615,1,0.242994358770317,0.112387800923772,0.312218552642043,0.59734514100143,0.101923267465237,0.705149860645668,0.0830919729474149,0.663418386488261,0.0908278128054947,0.781238220362129,0.0969405372528239,0.719705752815538,0.12732642413028
0.972190088530871,0.0857708624212685,0.974310317844869,0.0961646150728421,0.280232699897947,0.0650975942063426,0.359810320229818,0.150381062719895,0.00567563884686914,0.0670831997345771,0.866932792630069,0.035422780161273,1,0.0178738677056324,0.020062585031701,0.317901203514247,0.634768200306504,0.100109741147952,0.693930649490599,0.0881744918052409,0.741133320684667,0.0908720645461893,0.636518042189402,0.107588555241865,0.573762472084694,0.144643139760916
1.06470593343474,0.0863611506205804,1.17458314737991,0.0985416600177007,0.219320156353998,0.0679810249025181,0.26745091009464,0.105007523863865,-0.09378712355619,0.0597780620974259,0.910651248703593,0.0182459009648797,1,-0.387241508133957,0.127217627849786,0.329670695838483,0.671215815341292,0.103683722262198,0.63658298145194,0.0881131204980788,0.833077221547888,0.0871552699944646,0.711817370008762,0.103371101338148,0.660164452954474,0.150152594033443
0.960722115493071,0.0779816156454461,0.903645455430539,0.0800198979703071,0.175829809460837,0.0507370435367151,0.175039495937501,0.0883600596008757,-0.0574348125423764,0.0475885078795511,0.865615558947878,0.0278848793826538,1,-0.327386621497842,-0.232069054797742,0.262832282661311,0.627744777328301,0.0980925638947968,0.59791669382949,0.0776131867663758,0.694800060465777,0.0893744420078845,0.661009868695086,0.0923006566076264,0.578878061980422,0.130284412914374
1.05096879593514,0.0921179077907115,0.90804680776446,0.0934107645655483,0.274488187296639,0.0720633643662966,0.220171373627227,0.0938442052375748,-0.00471467941343063,0.057227879264644,0.88758463808985,0.0275964775879396,1,-0.0191782913312678,0.166855649980029,0.324023573471091,0.655933552364084,0.0978154629491563,0.634061953405405,0.095895911362698,0.557781805754281,0.0930245176156451,0.830661443562801,0.082437859419617,0.681704668139023,0.111697105792691
0.98890454731702,0.0889933809484291,0.934787841194424,0.0832007275816483,0.229226782377708,0.0624338394549312,0.191903122535814,0.0956121662779468,0.0988866836302428,0.0550375526704097,0.885206297573226,0.0277794621805672,1,0.471480909168813,-0.239342400516117,0.293848240110012,0.652804845650673,0.113548234156214,0.57801421924206,0.090550498917537,0.745959586493329,0.0791318022575029,0.630272989771326,0.107853598331845,0.750022318889273,0.130282666161074
0.878400653174437,0.0728192807299708,0.784573036461168,0.0936418999293503,0.173140996044927,0.05903126033905,0.393585245631402,0.133350128829606,0.0425038468580591,0.0663241797613907,0.911461248073057,0.0182966926005463,1,0.162820422565007,0.0528515756554755,0.285181809036045,0.584553098645629,0.0911581207265201,0.632765317173352,0.0871130748813203,0.707762133700584,0.0868251864624319,0.620150864500777,0.115205343576704,0.618147309237934,0.141828220004326
1.05849429194381,0.0932140347247026,1.04279812482628,0.10288335496513,0.288136162553834,0.083713150885201,0.293922311898172,0.154376035117007,-0.12773224091362,0.0829100340104094,0.919313033170684,0.0178913259326445,1,-0.438919999469361,-0.0142099031939074,0.327486732577374,0.753350437972764,0.0942198045756387,0.807713510278401,0.086872934139595,0.708484925912621,0.0978529376900247,0.754196766718453,0.0944369592805294,0.608418617978945,0.14247044770107
1.11620982940771,0.079011160670074,1.0739736320953,0.0970191171082294,0.2158981810087,0.0655990935561074,0.494374612795145,0.17417620563264,0.0545626469747721,0.0649549515598585,0.915796054837514,0.016741482138047,1,0.167010147235383,0.087829298190171,0.314035719919098,0.727165711040445,0.10141312728864,0.741575269492505,0.0842004178346251,0.743815157287936,0.0856306308738173,0.681511568722519,0.107016148538438,0.808660451146714,0.123195634173734
0.995356214569139,0.0803311629647298,1.04080022331312,0.0858426682528858,0.181302548912052,0.0631654684143234,0.0752004173508724,0.0799035555765392,0.0461306791080641,0.0563084357783083,0.910030021728203,0.0184071365082444,1,0.395073379792737,-0.232307790877084,0.322942175165875,0.688234749795708,0.0884183605547526,0.618680926867916,0.0911493514506339,0.628589012413678,0.0885866538841852,0.688112667205428,0.104455679508297,0.808893928613686,0.126864444318765
0.941957756826768,0.0830700654858782,1.06256373334221,0.0935339454040745,0.144715030868145,0.0552811374136218,0.252135449813559,0.108314319859697,0.0754920221752884,0.0569883770576111,0.919839132524734,0.0165520010669378,1,0.39520941531086,-0.0329622702098765,0.344258183824241,0.61655499705831,0.0930636245186963,0.877013402730507,0.0754030431498978,0.6357218656819,0.0895296217785232,0.8169388066411,0.103583562830339,0.454773640332409,0.164239354355899
1.12174440989506,0.0975811984717122,1.08981778698981,0.113169004626344,0.37469458585453,0.0923604989847087,0.452445798104957,0.164594155667958,-0.137295546783269,0.0876275193550854,0.900621273575462,0.0229889277583273,1,-0.333452872134159,0.229859161441497,0.316788964099522,0.858137126835399,0.100516946800632,0.675322096805091,0.0874988112785817,0.814889354850214,0.0904846368503366,0.634085169621289,0.132073337633163,0.907448351392239,0.140591768896891
1.19510189114211,0.0785454756338119,1.17051485231669,0.0778790031283935,0.214376739729131,0.0646358473746002,0.0158468688127698,0.0642531610371052,-0.0317296077107278,0.0479194069576156,0.915082550804272,0.0158185755167594,1,-0.544382480926815,0.367855183905084,0.284686471218515,0.726445460245817,0.0879529853298177,0.78056808702456,0.0795655965916384,0.752143348243448,0.0699408001163223,0.742115981094022,0.0927680636872142,0.398256724462978,0.162970454641969
0.997112400726543,0.0964407783552396,0.988623332380708,0.0974815671037983,0.466538947109572,0.11107051808733,0.327965552100074,0.140544685303634,-0.00250351614036497,0.0961241440831026,0.909161735994809,0.0247351522792233,1,-0.00640018206182826,-0.142673076562883,0.319401125595209,0.721886629365847,0.0912950167922784,0.80571591324717,0.080709716737826,0.610717813185995,0.107990828634786,0.732362155765701,0.11557471169117,0.727904376700286,0.124684091658348
1.07076793019878,0.0905108191997688,0.950055904649273,0.0871129303179629,0.253532911812059,0.0718147227764925,0.319062940845314,0.117297273455819,0.107806787638507,0.0628060900381514,0.899460142844185,0.0250542596255495,1,0.379044981766286,0.22819483344377,0.30940543969446,0.697835122990228,0.096707453451972,0.725525469964526,0.0849966075490993,0.788805033761531,0.0882962952980452,0.563628888818995,0.0983099855524501,0.70115842956262,0.124113117435348
