"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16493815990645,0.11031909915793,0.97027728598676,0.112723368865305,0.451331138391779,0.0808200884357107,0.0980550425717076,0.122405520887797,0.0953897687453759,0.0825363600334859,-0.608357140859761,0.0607816035445976,1,0.4534393237415,0.404501368079794,0.250762058386383,0.702612371860383,0.105252669747879,0.640748037045407,0.102595892965893,0.609023687166753,0.105198664112581,0.762856932532369,0.10916979226122,0.654489762649677,0.137518278199778
1.24876213998477,0.138105767661836,1.0652279715221,0.138238607057403,0.7636316481978,0.168500085973957,0.663735933444847,0.260180920750627,0.167353261193191,0.11340450839841,-0.613467284194447,0.080364177314527,1,0.235068564472649,0.262349662150114,0.239571077485788,0.78693811403084,0.112795410404403,0.872956825989147,0.106127437401991,0.866061271961179,0.118740645564575,0.632432556220971,0.146152022929186,0.861288048661599,0.148466550335166
0.852091463672646,0.0886480089546682,1.01093000185738,0.103418128441774,0.531667106952199,0.0897850355883153,0.196453693036119,0.141373680772625,-0.000659838185243662,0.08647246190933,-0.542446158885266,0.0690231422639206,1,-0.00204167894455923,-0.171269931745662,0.23188778392509,0.687969694285766,0.0983258155840706,0.596251216043964,0.0891339164625975,0.6375407474845,0.10086843005639,0.675336307190002,0.111414122786497,0.76449859165397,0.131257019717323
0.902562036528813,0.0917987091313123,0.845533995297715,0.101251025488963,0.382118192690286,0.0673928772879881,0.179812129203375,0.112689565163649,0.0192378323417361,0.0674511760013928,-0.546592385157054,0.0711056908814767,1,0.0733918417249751,0.22760420628651,0.205830544563965,0.453103499351496,0.0971689342242164,0.554114438867659,0.0974329232141733,0.578111490839038,0.102457884445533,0.61557631841987,0.112305917796916,0.574628130527021,0.156099343495955
0.988483775665776,0.111719921277436,1.08024133506092,0.117829726985719,0.752053479820315,0.133599402541764,0.156384705765714,0.173884071109782,0.139360562353816,0.106257429654654,-0.636287597479071,0.0617243365565544,1,0.406366958957962,-0.399266092473985,0.23737311797576,0.77388023594382,0.0945833796126266,0.844789258333331,0.0953533961725324,0.725947829756603,0.113539795923773,0.722600756662548,0.131833382384642,0.669926744305315,0.15698520279272
0.946688252052026,0.09265661629971,0.866919207480524,0.0966894823427462,0.53034912426729,0.0917429796717952,0.227226613565816,0.138590753023914,0.166829891723863,0.0844225583420083,-0.463601750082536,0.0767447827329383,1,0.480577398196448,0.11219804929083,0.189630234241089,0.672295729837908,0.0896227128565071,0.559035806921841,0.0924675313169587,0.579804043291372,0.102032835621625,0.726278197376804,0.121749990656616,0.634216091156944,0.145105891952211
1.05779947352134,0.100957724230239,1.19139079198312,0.11857686807609,0.446497771085612,0.0866050133554617,0.311871157831011,0.18324821575666,0.198998385476277,0.0803224429889503,-0.608616563942253,0.0651584544086401,1,0.53327631949411,0.304522406945559,0.203944919679949,0.692451708372625,0.0960441475889497,0.709477984070388,0.10151192302997,0.751576028930317,0.111115251184216,0.683328600125197,0.141688283691054,0.92278980981316,0.133140534216371
1.30391170206269,0.120767479583054,1.05178064354958,0.130173147185346,0.678750492033886,0.113549355247481,0.534392324395782,0.235017770638437,0.181887568242792,0.112431294397191,-0.676555700608518,0.053195490130783,1,0.302007572220158,0.42172521807021,0.284966560855041,0.771649212682789,0.100277190618082,0.740929514957225,0.0958506069627449,0.839204532681483,0.0911922902227957,0.773104311310943,0.122941890972918,0.839698253875055,0.13402494210001
1.05339655504805,0.103806240889891,0.984892287554631,0.109821348016955,0.556719352931952,0.095846511699549,0.109399217888522,0.139855978103425,0.0443653561374882,0.0880702451334783,-0.653183014719233,0.0562862071339142,1,0.179770615005942,0.243150668864592,0.239647547494508,0.617449204424476,0.110769018140353,0.642183723801597,0.103883968376634,0.681357171501133,0.09872343275293,0.817975219360408,0.104331744885601,0.757348070446436,0.153388258198828
1.06729881113969,0.101021688177125,1.03830805869954,0.116030947465045,0.477763471017638,0.0843962511460542,0.133591993997259,0.132152387524068,0.130104561258518,0.0776647391492239,-0.628076424840484,0.0581310428170978,1,0.514986489683305,-0.0763420158915559,0.247593082527981,0.766133395602037,0.10467910613574,0.535502371282834,0.10424023392562,0.732639784925137,0.0977830720349717,0.647042239445221,0.105622202499271,0.588261598755871,0.140786459390178
0.889806077920548,0.0974143924852147,1.01326757370698,0.0972667315350643,0.463443797496538,0.0831478493569465,0.0924971843187162,0.101157385316976,0.129156792289095,0.0719242197623334,-0.46963346050683,0.087938476828395,1,0.623813051677295,-0.177978416708861,0.230097943255671,0.66431640172105,0.0927266651362517,0.486295225471404,0.103547162042207,0.641564147056851,0.105332098569786,0.463310747197515,0.130359594504892,0.818190040035377,0.129769953472411
0.8528965693676,0.093276211410049,0.978106440959686,0.107910819169982,0.596366210373448,0.0998260292007336,0.171980651278259,0.16468677129305,0.152783262637738,0.08341727471773,-0.600750549006582,0.0658623262683151,1,0.477067104073022,-0.340606098398081,0.212022951491551,0.809483509694195,0.0882885936386365,0.803452728575404,0.0922289329254404,0.535000379908802,0.126459860541153,0.722260867605584,0.122639917801326,0.823538507635702,0.141153348156976
0.91458868446193,0.094201613142783,0.873503432338847,0.100706675795919,0.436957492576162,0.0809437229401378,0.0939027996180655,0.145825529256326,-0.0675051757935744,0.0733199637249146,-0.493341706397634,0.0953281496645393,1,-0.333256176269567,0.10192215378288,0.209636829041931,0.5675813222677,0.0972018482195209,0.607666058712709,0.0950929373688693,0.616780026365577,0.108147889227094,0.555567652956368,0.136204553620266,0.448202773973712,0.165222800160236
0.837720914336511,0.100223291714956,0.878990246862595,0.11314448839812,0.553547690342268,0.10401969566251,0.322957406463616,0.175909212919303,0.147543180630911,0.0951176109471296,-0.56742223833143,0.0784671875642273,1,0.348954654526461,-0.13033814518725,0.234533117071734,0.676221644448928,0.0987841520266664,0.713270097361669,0.102047791743346,0.661305302836421,0.111750420002743,0.835566687046479,0.129695446233645,0.516350531221332,0.194319398198212
1.10455491393687,0.124639193957684,1.08305643155651,0.129097671718398,0.743210224591708,0.136420038734137,0.395369402347085,0.250567904364074,0.193535914423618,0.130626177646448,-0.626373388102717,0.0670198589890762,1,0.357029583100778,0.0216491150167528,0.241100865565624,0.528289364468549,0.115929931525762,0.784913074381379,0.100301240704701,0.89984626032351,0.101894797959518,0.823032635222217,0.117585485088143,0.324304597679373,0.181742788688053
0.990748073642904,0.115943507189746,0.822869436390635,0.123521668050399,0.571947047349609,0.0998662401074711,0.410564152489881,0.215942346818206,0.207207322967402,0.100112608435548,-0.629699061141513,0.0615845615094709,1,0.427598994303308,-0.00621677378666627,0.234322869900156,0.709756066383305,0.0988330452624468,0.660167222188965,0.101924061500556,0.674900839999355,0.106433774337832,0.7677448431406,0.128448410146637,0.591469134841227,0.154247814896063
1.05371238149822,0.106086301050152,1.00637983777638,0.10232392708713,0.589757093240732,0.0977637899373871,0.207542608357474,0.161944403454347,0.217471633929241,0.0971824841097586,-0.476769944332065,0.0813540852557192,1,0.621601989323782,0.337504761821719,0.27269965543138,0.55618511349777,0.102533206309908,0.781155131846244,0.0882837237525227,0.758896962836799,0.0996154728349311,0.683528600840171,0.137596373749466,0.475114113971594,0.158427047328144
0.845722981402281,0.0921307957476624,0.926660472375133,0.107153195375962,0.514239055754747,0.0954533624963212,0.243732179457253,0.151037010711909,0.157187435017374,0.079582350749466,-0.606863274920104,0.0674226597272439,1,0.443995800497569,-0.69934434781797,0.207704709905279,0.681260986991693,0.0988754922546088,0.748224452900753,0.0974814741291136,0.691829890142449,0.102523063223047,0.626387501349201,0.121137592105593,0.639501540827108,0.155416457362495
0.948668670819754,0.11352606433935,0.990206035240368,0.114827822545511,0.623296099888666,0.11964760300529,0.399041931697703,0.178647312169652,0.352726473483152,0.118982428805699,-0.602807194315895,0.0661345660631501,1,0.707264051604828,0.0422857423350342,0.283463707200912,0.674678412083479,0.101999236144027,0.319246004101491,0.119203852892674,0.66742482970828,0.111561765792125,0.985951429041873,0.117063444199266,0.644258078453045,0.131880988886013
0.893795298421684,0.0944907819351789,1.05962065733417,0.105507441420898,0.445712279062353,0.0855177575831876,0.0728809352834284,0.118293195948244,0.0384163632561419,0.0638146920294653,-0.473000592175351,0.0887973627097649,1,0.213148353041063,-0.259865382217774,0.219762660462689,0.73504704458077,0.0881824901185913,0.666843634989262,0.103408188487615,0.498973868981571,0.113365311396799,0.433704214100606,0.147345579910113,0.618834784642714,0.152434231812568
1.02738283046319,0.107120625542788,1.06532387014049,0.114211327065105,0.506618022754937,0.101684752600419,0.102898021527734,0.144412268167178,0.0579218266956841,0.0849023518172918,-0.599181788279327,0.0722477145835384,1,0.253687121000374,0.209442381334378,0.276209108165681,0.663214539302106,0.110774247236917,0.750602172704903,0.101083835331269,0.655024278186908,0.11297528550317,0.691896536776256,0.124369262102744,0.651881962636383,0.143395616022862
0.888604550692641,0.0939211385484699,0.869142459328687,0.103885276704026,0.545989212869106,0.102634042054586,0.164622476251407,0.146326120593333,0.00403975500948676,0.0841078052457852,-0.450990200689444,0.0943438886053347,1,0.0134746791213034,0.0652647637208616,0.22120344243419,0.655138213853562,0.0932277397728741,0.690332427310434,0.0955476884173589,0.695823822055451,0.111069763628068,0.523543232024519,0.135273047387822,0.470827074706158,0.154539036484998
1.00462832680274,0.107972508063432,1.02671247849207,0.110284234538487,0.609920248771256,0.109430783636689,0.300066137284,0.168850693250711,-0.0777203922212211,0.0865436610148038,-0.567958314141844,0.0716864913657209,1,-0.181672822662242,-0.109301005168048,0.23886242885175,0.748875252564624,0.0908603675763363,0.800018790051334,0.0920074290272392,0.676497711088372,0.111516431101352,0.793129024770841,0.116193548692069,0.499449889092573,0.174692237093648
0.813464999205376,0.106002069225363,1.04664262529691,0.126130173947804,0.633636616174401,0.12610554767393,0.326827440581264,0.209844026419519,0.252848338176234,0.106669292380023,-0.601597547342067,0.070624735669091,1,0.555623638503512,-0.356805926948469,0.26656605765458,0.815380303847688,0.101271097352757,0.641772904944871,0.108227220517596,0.818442778354018,0.108785764791145,0.818002797290927,0.129749103791274,0.504985250005853,0.160588347674875
1.02751083948636,0.104335357926079,0.911405080177062,0.102783964929421,0.529744267619304,0.0983106820585422,0.0239317428914745,0.0972939515513555,-0.0404385851041338,0.0700433620261641,-0.635398504618096,0.0659743973733684,1,-0.359149821248743,0.228038029124607,0.242556251995392,0.628826723718014,0.10029723442401,0.739551854268921,0.0954866839678588,0.519272737573148,0.109635624653007,0.560511377750046,0.126077018720657,0.765382355140211,0.145971533453817
0.815965794331058,0.089941901008349,0.865212273296456,0.0842910813982257,0.385704572074668,0.0658547389331426,0.0369352496769959,0.0819489009155292,0.101501691217832,0.0546197943258685,-0.405832455843105,0.0873545241001871,1,0.850404139380551,-0.155827503307332,0.206909519860743,0.505492000109611,0.100915696972199,0.617684141825657,0.0913952699478961,0.566482137549966,0.0996204959398392,0.426375081007278,0.121972650517835,0.614557511061125,0.135791044217877
1.11357311034159,0.103978849029133,0.896990627822849,0.108822451178724,0.593740868076618,0.107872361245582,0.39306802571681,0.180397315886096,0.00589628555768982,0.0841435230970589,-0.463594040844124,0.0972902925045881,1,0.0122052359073819,0.201260531305833,0.192498456198818,0.78289792936998,0.0853750814913472,0.54904958942439,0.103476968094985,0.666486693927695,0.107854260870723,0.788065422811259,0.117557945717794,0.467202916816713,0.171326608299094
1.0884515143583,0.103344106674151,1.08290373443112,0.106973790271023,0.610052677047355,0.10320555435639,0.203265804448307,0.134280903507341,0.138720426690866,0.100715660444548,-0.60854651331772,0.0584742107044154,1,0.393935015833887,-0.150075103481254,0.226510043145143,0.81627666858722,0.0899753021456118,0.776859392024054,0.0923190709476463,0.766082593927349,0.0974411158623102,0.808083424168345,0.105374944597262,0.785164274722868,0.119079473815332
0.93704070219304,0.102340692557562,1.03484707274502,0.114578892668692,0.500750334641178,0.0920346797937966,0.219969078803974,0.13765181284146,0.035781814598499,0.0839585288735901,-0.593514159558028,0.0694279129856486,1,0.107812947399971,-0.0803033139350634,0.23491953615356,0.709445411803956,0.102892452430368,0.655622567427438,0.091186072684776,0.669009923775157,0.0994431196881329,0.47038708113859,0.128698953345974,0.709811506381618,0.160842737968527
0.942712075624315,0.0983876557096967,1.07266962361931,0.112951445169864,0.545125159729814,0.096511772830303,0.257667554301939,0.193654457926495,0.21463450309273,0.095791193421738,-0.590537541126215,0.0646307920229885,1,0.572692579851981,-0.0599276157591956,0.254718818218279,0.642098576679836,0.101258108401454,0.653154947362726,0.0937669097171861,0.742970462431352,0.09959709189372,0.465643142455831,0.127646938661015,0.822496357824199,0.142743401941376
1.20713213448988,0.145112791685325,1.25928845128142,0.155598709214634,0.952465869888129,0.208237691983491,0.443691103372071,0.208370292618238,0.0672054935567666,0.1413089209703,-0.655522360712933,0.0684788018860807,1,0.103380755923082,0.0556693458143674,0.290742535392844,0.840340737794176,0.113015359253261,0.96575937760305,0.113160554148899,0.811513610123474,0.124581597860057,0.779557973575622,0.137846954112698,0.81523196141712,0.158944566818782
1.10194945267006,0.103437663580654,1.17959070900553,0.120454618314172,0.569244432416529,0.0946197891363828,0.191433275614391,0.132345769891904,0.0930447776424,0.0816509638837133,-0.5717538259304,0.0812500302961807,1,0.281860287922638,0.0457054997920625,0.236297761822403,0.743725040734844,0.093810940524028,0.686474682928469,0.0892408979154087,0.480861135627736,0.116408327488596,0.759802545689729,0.117727435078535,0.754527152889847,0.134075523065448
0.958953258303024,0.112982781891512,1.08043831464208,0.125923025295547,0.680723029602462,0.118426301997856,0.553223136479901,0.22871713998121,-0.0423052395900114,0.108611649382221,-0.583482630590608,0.0696436109050591,1,-0.0689380143248085,-0.428567523064407,0.276648613622018,0.940652857941427,0.0937880839854939,0.71906698449696,0.0954452435958969,0.757277412680255,0.103669465023026,0.604581805211482,0.126822591873765,0.846209307214277,0.129485413882068
1.03138956877907,0.11629709260005,1.19735624225414,0.13183410725133,0.694374404758419,0.12262746076088,0.49601719575819,0.200689809393958,0.209147378420923,0.114976225007158,-0.614775805334493,0.0650345860684214,1,0.356374980769575,-0.356013784673682,0.27665734762069,0.967703446525918,0.0914181278288459,0.838616685587599,0.100485449134465,0.633722012937613,0.115258748020276,0.729194382549841,0.115981554860307,0.796220307772135,0.140496379187153
1.0805341192083,0.115317523233095,1.09962189193237,0.137834830892196,0.679293792750697,0.133904622793534,0.314913519748418,0.188941103924685,0.269153466293786,0.124696162832712,-0.659901057742805,0.0635220434561942,1,0.581936370681693,-0.0799393430743537,0.273328627698106,0.755026243943295,0.104038163334765,0.831366583575889,0.09639662153605,0.883813705736915,0.121367352346552,0.699441844950488,0.135697177612465,0.877697147465215,0.141669468606104
0.97567169516379,0.0906043057349168,0.935615642641255,0.0889824322320548,0.500540681264429,0.0867193028241221,0.0318861266485695,0.0501151577580454,0.126334086568829,0.0740678802084149,-0.57811200086273,0.0624006432294316,1,0.999999933385396,0.312230777741862,0.21192861241346,0.566033671346329,0.0919079682823004,0.446750585896402,0.10087898071705,0.777814557011388,0.10501647003903,0.589715356526563,0.119898467327112,0.567940316160634,0.144113057778354
1.19665931353689,0.135009619161649,1.11769367459123,0.130132992651168,0.695966096854668,0.142646119930611,0.215435436167845,0.182572907037351,-0.00834638088437592,0.106036381697519,-0.62639628503942,0.0646501209266515,1,-0.021554878916193,0.213982132686244,0.24694981498041,0.710073733895388,0.106337339576497,0.712922763864595,0.104961855275206,0.756205051834949,0.115540419040589,0.789489028097275,0.134849774884276,0.762370236923925,0.15203825792135
0.928217245996411,0.093919712226029,1.03739079476435,0.109624193369043,0.422971556920832,0.0773771497108094,0.162201392781595,0.139671685033251,0.123642079504895,0.0663351417903291,-0.551370760798838,0.0701641600524287,1,0.472045029808963,-0.137627442319272,0.219268056731259,0.550539926839418,0.101958394916916,0.646692878188748,0.0920900066297008,0.638621974839262,0.111064899106194,0.770648894973608,0.108874784322142,0.600045142926204,0.151519771050229
1.03158386402889,0.102489165966625,0.969424210078139,0.129264375585583,0.515168433725101,0.0967680250663262,0.776996188432163,0.32697273285927,0.0149586205204355,0.100955122699575,-0.531546877804751,0.0870881544618335,1,0.0236432665555234,0.15284899755217,0.227990226266931,0.820133220877903,0.095721491185995,0.830867856064932,0.0902015040298405,0.628026220292004,0.116455008932169,0.559560010031085,0.143179000870323,0.584666422749516,0.161555258355489
1.12722979059342,0.111222768127461,0.952491852273506,0.111711803883374,0.613994327126139,0.113996286789102,0.299653154154556,0.151291286202868,0.232544083469414,0.0981965561385942,-0.616943316726454,0.0693702423158646,1,0.542142792435496,0.100395555451295,0.251122364772929,0.676539321654217,0.11010095495968,0.697082253013832,0.102422789809518,0.709402434382689,0.104785271419494,0.827217079964421,0.117971517411195,0.80593494149737,0.124886430754261
1.00077326456114,0.10532596345429,1.1495142270635,0.115662358132085,0.532087270201358,0.0955894364091329,0.290123892178784,0.162517485169399,0.0137499211055894,0.0692546405458213,-0.609932193637611,0.0661279583128138,1,0.0349958885088301,-0.166300512836046,0.2089974306394,0.736254182328932,0.0885149780642277,0.68466609962485,0.091284310204542,0.77895053531562,0.102971169349724,0.594240791064172,0.132960697886551,0.75525641590735,0.135748795142827
1.14057303350816,0.122561794098001,1.14165633090497,0.127101134237754,0.660296133014122,0.127218438320708,0.417462446580382,0.210819899411347,0.234687607623014,0.110727823433553,-0.60172001676437,0.0713445200150192,1,0.447004683937124,0.426773404346921,0.22819557230467,0.563159071734135,0.102027606994697,0.802408173962907,0.104261778941975,0.798098873037201,0.10978873034017,0.764023405106449,0.120230831936476,0.838288013110157,0.158239075099116
1.05265838928378,0.118515495469957,1.07608770700724,0.131107725155729,0.599246192839766,0.118572869647701,0.316429392641965,0.15286358192346,0.246066179953387,0.108963320543441,-0.582431193634752,0.0799721470240109,1,0.565081223122488,0.28784686078408,0.260264030521487,0.70637939446652,0.106921504458497,0.640178112755894,0.107745485571068,0.862137472998418,0.101020396445873,0.585595764610747,0.134211651095791,0.74197388079249,0.137302615358158
0.828911854530291,0.096249302758402,0.891086365786788,0.0909334433572834,0.390662200929388,0.0688897472227724,0.0215186729597179,0.0911617459061406,-0.0416347890730795,0.0597185625826104,-0.612582246208352,0.0573252327133636,1,-0.454096265185161,-0.144539525539357,0.203097450115424,0.557193200172204,0.100681657738391,0.763866736585653,0.082647417142011,0.56276856935556,0.104733986901775,0.472310743935662,0.11941713651468,0.434701090546961,0.174611399633302
1.09200980914233,0.114875749415675,1.01500379157335,0.131615084984164,0.716848019108525,0.1398573357349,0.644540792257721,0.259950902920192,0.321690743480868,0.127658351436318,-0.706624978953677,0.0559130316767411,1,0.473260017462676,0.340241871025613,0.227379427640654,0.658934236479065,0.106970260174776,0.809934063135497,0.0986153308764023,0.868814756004994,0.114431116866475,0.577599164665718,0.144685448985123,0.947422123803768,0.136893271166371
1.24031703230791,0.119926979048605,0.941320873870227,0.10508012059024,0.741144267662803,0.137488468798149,0.199701746068883,0.143955039499098,0.135009826797757,0.111753509201506,-0.579895172063715,0.0669247993490968,1,0.350932081299277,0.711979727152164,0.260325790581992,0.736073495300643,0.0915350383200055,0.676689241985317,0.102059290700915,0.713935089046143,0.119933866951242,0.658647741776513,0.128101676098289,0.585496479235266,0.138588150010028
0.942070479026097,0.106223523867827,1.51813138222532,0.133568464315368,0.496196000904446,0.0937291457501417,0.199901226839074,0.0961068072978957,-0.0299579264859546,0.0785471595929955,-0.611635009287339,0.0711928521266743,1,-0.0951212154675383,-0.321274766344457,0.242503952988268,0.702364559013043,0.109450119172605,0.720693447814436,0.0968048144923214,0.756945895466792,0.102787668060846,0.61503081273422,0.130789001896636,0.530238937748961,0.147553837814111
0.871334244417633,0.108864332760968,0.853746276847151,0.119221108729909,0.523682815016696,0.102937594484287,0.429628826487354,0.198748091329922,0.25606919863382,0.0983065095621956,-0.644662744453951,0.0589649887461764,1,0.539854187609779,-0.141697340594251,0.239591207631598,0.717783094370325,0.103538469704583,0.71339137935606,0.0969329576606919,0.65363752035969,0.115974722002044,0.516338469190763,0.1340347207581,0.633309969382058,0.146334838404359
1.00054194780656,0.101791218240371,0.969095862818415,0.0961191198820282,0.539416626610893,0.0899028356255796,0.0821915688670451,0.101362553321153,0.108440802658925,0.0884571444780614,-0.56796835799918,0.0667705443526148,1,0.515011496682269,0.197992251157563,0.195822165630615,0.450640257623978,0.100186851579516,0.777257298744833,0.08183007839046,0.598815390645031,0.114113843935754,0.534964168233364,0.129628512212681,0.655735367384968,0.148145196582297
1.02376037819533,0.104649855108418,1.03946239565788,0.104701338551514,0.538433167521629,0.103405931425051,0.0697686419666086,0.116347923792439,0.0506883263257519,0.0801765989711128,-0.609237003428122,0.0667827578433302,1,0.261524219358956,-0.0372758807894213,0.213921603009808,0.668333552417318,0.09149884597716,0.68876840513765,0.099426656433393,0.781036242293203,0.110790707844508,0.5506553605101,0.136931766783172,0.897720761889476,0.125046019303408
0.996162752717793,0.0977760547255346,0.992776257186443,0.0900432284083622,0.438530370253638,0.0761621886427656,0.0628673172297113,0.0484877982369854,0.16603983825348,0.0685555022680799,-0.549559909154976,0.0733730494115171,1,0.999999999739631,-0.136214988773274,0.221415517687681,0.724418669204198,0.0933362005590279,0.754411103536796,0.0854704294171311,0.535351886561329,0.0988346607969285,0.629870810801321,0.119306574729147,0.582858630282049,0.139864696915976
0.780194552961936,0.0825970334050656,0.865500924937767,0.103563586057818,0.424063151415088,0.0770531440834361,0.191417250656525,0.108024106669214,-0.0713690294610436,0.0746052046252785,-0.513506364486616,0.0739061475174675,1,-0.250497840118833,-0.0745993026707749,0.176552258764008,0.620448946580434,0.0925988595042543,0.502102070746128,0.0958652126676725,0.655140310158664,0.107305144293216,0.540035169554165,0.125668790548496,0.481429174375943,0.16864787592981
0.985490707864153,0.0855455449147639,0.814698256641948,0.0875184342378044,0.411445542257234,0.0710765217186326,0.0795749064627814,0.114419527995237,0.0726983020825564,0.062519101771339,-0.564676760365872,0.0682619341831994,1,0.401772325374241,0.174146593503455,0.174061543290472,0.545754372894064,0.0951339502662626,0.61043416658988,0.0946500971752141,0.679651222610444,0.0920936865437638,0.59717215363629,0.119019545467397,0.667362887497364,0.152481178033827
1.10176550202224,0.114339015813513,0.873429415492486,0.11152135948425,0.523290960411179,0.10092606100105,0.313745677611373,0.188307688586786,0.19338450251853,0.0905356863655883,-0.659439201854142,0.0584115605429819,1,0.477266746045676,0.0510039049814743,0.197896631580242,0.858209466533593,0.0942747806976166,0.634677103709318,0.0980519525773488,0.742565892377292,0.111187456287311,0.851696449223162,0.132687885949624,0.948531260548569,0.165405611804373
1.08497785170649,0.11101728568855,1.27901196075959,0.128834579162945,0.593149419049435,0.109062762616656,0.245067101650835,0.17564457670554,0.175001957396922,0.111220585297993,-0.643126523227313,0.0630236445347848,1,0.459005980764766,0.127078038390318,0.225700186206502,0.678165173614078,0.104221852684798,0.682051927802957,0.100717404302975,0.767602617030648,0.112343692344004,0.872849214537487,0.113674446799023,0.786977960745836,0.131267808031825
1.11052212856412,0.106323285620329,0.834903021677179,0.128423361199998,0.486838264609969,0.0882117547976051,0.309554494242889,0.165326737878215,-0.0572170591552106,0.0924564632598799,-0.681542987372833,0.0549155393268783,1,-0.147388847354026,-0.00294535117554731,0.227885263698599,0.719139493883906,0.104348503767125,0.677011104695581,0.102124446444876,0.946697918301673,0.0925330947249832,0.570859658731466,0.134430343044943,0.981450480906087,0.14306473135553
0.960654357130681,0.100249961866858,1.08248791321549,0.116277924404558,0.50172070766407,0.0978336264009336,0.425191996126478,0.183052483269937,0.132415050408794,0.0904032288837788,-0.558862607950893,0.0813910913692506,1,0.286690826563669,-0.0981735911000549,0.230595881699416,0.738632757706779,0.0975723843467176,0.776392566407356,0.0952448552057049,0.532732267796686,0.127192257696654,0.665185515467887,0.120478024475912,0.806411608558423,0.155024515317495
0.937796667437709,0.098211413733127,0.901706579521037,0.113634784343412,0.51053108971063,0.0886611581380645,0.268428923977269,0.182873547469229,0.121465905314884,0.0850410218290685,-0.60831728834495,0.0691976410683139,1,0.328116929650219,-0.0259153366334793,0.23767859002823,0.644114954984849,0.105026064182328,0.613143889650461,0.100821757350127,0.846779869701352,0.09050773916688,0.52389413268255,0.119940482315786,0.587816609273191,0.150728934576485
0.876684310844991,0.0889566908894246,0.987176657902268,0.0943039847042454,0.463486452945828,0.0758585674113893,0.0622815705430344,0.09992854617057,0.158936290514793,0.0701023809487907,-0.571357383791591,0.0648226670947506,1,0.935459031732652,-0.0617522602388452,0.211875639320397,0.586135658455288,0.0920799010560047,0.598776271778866,0.0929953405314903,0.525681178690372,0.102769277580896,0.662171378994341,0.105777730843892,0.727781844931499,0.120416148047143
0.97907579985339,0.0972995061892059,1.05087239778802,0.108940638412641,0.484884652736992,0.0916167135718845,0.142061925749205,0.101465398271856,-0.0779949977794546,0.079539505576223,-0.612970403087665,0.0545975533667466,1,-0.297172543981279,0.0894341714169206,0.226073686303623,0.696579196653887,0.0951097668043552,0.658752148259444,0.0877581409794154,0.627348169908878,0.113677006686258,0.694679422352964,0.122605421743774,0.650700717458245,0.128267874877389
0.951552379988164,0.0863140216648519,0.875429440723548,0.0922933847659031,0.478464039309602,0.0878204429333386,0.00712741914804519,0.0155916480053599,0.0583970354960769,0.0645240198528433,-0.48249929532922,0.0846388580066605,1,0.99999999989792,0.474006295021205,0.207345594431177,0.503656703411408,0.0982103215188275,0.575856885981041,0.0905573862162343,0.53205546570799,0.101158030405204,0.599005241983568,0.128931687135996,0.526223113169855,0.156174375080061
0.991216051062854,0.0970210909819125,1.06918829054635,0.115766693928626,0.515030183004307,0.087653898918945,0.228204829655624,0.14981883350391,0.0443732680953537,0.0831598444909607,-0.626335971151351,0.0584373273069557,1,0.129432297233879,-0.109657110901905,0.226527753389775,0.717145628425058,0.0952873816742007,0.681293323429487,0.0977736417137973,0.62456643002692,0.111444436590181,0.656765242934292,0.121208932178772,0.981054867191929,0.116102599222918
0.889040810665994,0.101888283747435,0.851325244563709,0.0979356206106834,0.581761013102356,0.107077972095484,0.0797886797226504,0.125614284495517,0.0232763875303058,0.0790551447242805,-0.515689113083753,0.0851540320777047,1,0.108037029095235,-0.367543586438806,0.223558614753231,0.586555668352448,0.10468935913667,0.67129152501405,0.0992818571071934,0.5608639305521,0.108677281467527,0.716110748887854,0.121237463294502,0.459107230558853,0.148487116803737
1.03418367677391,0.0997334842551919,0.922005936692504,0.0894362455064012,0.506875456243362,0.0790017213247475,0.0751143270321328,0.108736194118821,-0.0273915610358287,0.0727222675025208,-0.546197707397584,0.0705203909909983,1,-0.140379846017061,0.148950856843009,0.241458050248405,0.684502636774226,0.0848991194224905,0.691374842504446,0.090021595135176,0.746454948276663,0.0907485394432322,0.600026669961812,0.123686428909431,0.659272738879775,0.135524785618872
1.0148361892113,0.102292157850163,0.95552812096282,0.114388721317441,0.514006422382724,0.0937570316540556,0.503370362773563,0.21963324037173,0.133181356893374,0.0855413135461951,-0.610383701742494,0.0664968782080197,1,0.261827549873296,0.197808238058093,0.202858341552813,0.664176232000392,0.0948120061735303,0.695047885417528,0.102089457811788,0.777682853875545,0.111829747985914,0.543243709568731,0.13380309708368,0.58963600875503,0.16050599609174
1.16761398988054,0.12858652727457,1.32209615556794,0.12512810340461,0.789798139770835,0.150488624976635,0.230316270979134,0.184724320578645,0.196786106139447,0.126783072767616,-0.74596161851607,0.0440730394654306,1,0.461396258953801,0.0166911963376791,0.248740117780946,0.784913388857847,0.0988353880237041,0.798059604512319,0.102586199773872,0.83651759096955,0.117437216648559,0.830486957866142,0.128833609904225,0.833103449692169,0.156927759420283
