"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994012297652468,0.128744896155983,0.789290156727471,0.126989549929089,1.06681377479112,0.205742948700577,0.139184630952137,0.137655964695335,-0.385336322584021,0.202122362008088,-0.86062350896985,0.0269804216508274,1,-0.999999999877493,0.153529542837469,0.276778842661029,0.714039097258114,0.110595546832274,0.6971260188086,0.116959309581078,0.668723359192734,0.108258985183904,0.609560470846908,0.125008640513363,0.559746195181812,0.166003362461471
1.10189737293461,0.161943625058521,0.9833644783423,0.14906043568651,1.46172698983732,0.311352043521189,0.168891500441488,0.225888626248835,-0.370272698081053,0.239077811851928,-0.911798976834568,0.01868039287014,1,-0.745220272544969,0.202902299158929,0.31108249458741,0.639368855886991,0.133814725961113,0.828682226942831,0.125185652236565,0.799530235097048,0.119067661034265,0.644557427247202,0.145596143935481,0.968579028285362,0.164062348621785
1.09317953711728,0.125011524707571,1.12427603423429,0.150177018582234,1.07189671653095,0.208258217509074,0.0965400888064304,0.0967983134119217,-0.321684634703926,0.171820279551654,-0.917055991063167,0.0156717942517306,1,-0.999999999997004,0.0805337489696507,0.265659398959563,0.900314601210068,0.105199638692519,0.728809507080498,0.111354219489513,0.674212469677378,0.121425680971722,0.63083103977541,0.129944286066254,0.704008327443237,0.132369381037348
1.11249803000264,0.142433604319913,0.947293961656762,0.134398395365232,1.17465013212142,0.225108582115447,0.0732635598452546,0.0875942846052163,-0.293358228535244,0.17997447443622,-0.896820931548546,0.0202092127190933,1,-0.999999999985027,0.184629564782699,0.350958352874097,0.814951351487744,0.115496664408021,0.818515013371939,0.111644454415814,0.703280773783125,0.125007383478637,0.596672601147488,0.144202067967098,0.780244174150228,0.158839609175267
0.885818434572147,0.106303824506009,0.940915464814667,0.117593709398627,0.783025778202569,0.139055573678534,0.00398513831662966,0.0206143206939152,0.0558611316074932,0.14496255795258,-0.911733062525,0.0142297513227053,1,0.999999998853675,-0.236393837295939,0.27719823621522,0.748028139373054,0.101443430464693,0.701837973031957,0.0926682921603039,0.645266475763278,0.114343609014818,0.756749946249226,0.124796771858594,0.623549010692144,0.158690661323501
0.957062585735674,0.125869322514949,0.974472902680349,0.109478350217498,0.864922638800147,0.155041134137933,0.0696233194324147,0.0663053684365996,-0.245395161219958,0.123213201159737,-0.875349049992007,0.0215648263814326,1,-0.999999999872626,-0.348767409220505,0.299324892591343,0.823377155509877,0.104667381783496,0.503139556010041,0.109728493817862,0.719097877209258,0.114287260862104,0.654179141245582,0.121044464803422,0.612875312054007,0.143066665727793
1.10742166348993,0.139628910799661,1.06377729797464,0.159168389436624,1.19490025092956,0.24140020544952,0.0410290143340101,0.170514072464513,-0.210135980259154,0.154971548608235,-0.900267291743193,0.0186704458555051,1,-0.949049909788524,-0.101835293011075,0.285577210075922,0.739449944186102,0.114362290342991,0.598475392506303,0.119064438177886,0.792076937539438,0.115545513145385,0.70742959028428,0.1521374559053,0.715365197182834,0.155637872852611
1.02465687160861,0.136343055653234,1.03936697613391,0.140171234680309,0.865892648282777,0.173313108482578,0.158984713695624,0.211310524731316,-0.305755765719716,0.155157782034959,-0.896615142206986,0.0207155404346863,1,-0.82407159499228,-0.306250717303623,0.333326781352466,0.903436279110264,0.119557413767501,0.554026243553294,0.127683799153173,0.606524714016536,0.12957785845724,0.712454412690591,0.134835455506773,0.901905534567531,0.137610536637061
1.10639720337003,0.142305583241304,0.824925936131549,0.130118075212972,1.15663681216087,0.261698173501542,0.027307116548094,0.0555321455723033,-0.177720049253822,0.185079408966965,-0.892883858840727,0.0233479472382136,1,-0.999999994827955,0.444332443783464,0.308238649286274,0.492136092217768,0.129778886364822,0.575513380710632,0.131929177926809,0.572568521491055,0.136019375552006,0.759799298447465,0.115377056122895,0.780668193995038,0.159481763985383
1.02702917863417,0.141459022661739,0.992618453172393,0.13333702273574,0.910941159432289,0.20729868507206,0.13221671744044,0.159409938571042,-0.0943639214464172,0.150005963544419,-0.903781830684659,0.0198390049236289,1,-0.271905274566456,0.00717685958998793,0.292598063669319,0.643364956302613,0.128543037759003,0.756874983904429,0.117110047827406,0.611743723251687,0.139112311581227,0.737938798394817,0.144247085089363,0.624395038495516,0.178461461223692
1.09538759813778,0.128921102897887,1.07629143392917,0.125786325620542,0.969347489085127,0.185035116089063,0.0286441766719183,0.0443929379954362,-0.166631809283004,0.129918853800428,-0.893836470583454,0.018309698183589,1,-0.999999984353123,0.202434737154308,0.257399366028181,0.651168266252079,0.107036661227903,0.807368120664309,0.107630489353418,0.701906904316302,0.107091901658055,0.611448808803236,0.127504257464405,0.574137728702657,0.151246829302712
1.12839753140826,0.144955170318069,0.790954560812539,0.149697901646396,0.911347937538779,0.211008542060868,0.261651195448788,0.184852609540902,-0.488318827536605,0.20267840031367,-0.880520499986192,0.0262624498053269,1,-0.999999999999822,0.0741656235560812,0.324926964139177,0.70223270256251,0.129351817304071,0.76270199303919,0.114195141623329,0.737968683050214,0.130908518589205,0.41578059075583,0.159775647578361,0.619990048502929,0.16437902129072
0.954614565435009,0.139259917808104,1.05519915951864,0.142778796153057,1.10264820068071,0.194922980083602,0.16569642596433,0.2142426508147,-0.139637502835382,0.170838009780857,-0.909162207057719,0.0157421945464429,1,-0.32668336218035,-0.111495015799219,0.402040237564916,0.696107463315506,0.121250455298709,0.628344336754111,0.118857691819161,0.720513401425008,0.109075708125406,0.557223286277958,0.113215216231801,1.03203173126702,0.104027224860965
1.03368267094077,0.12142569900884,0.822985529419865,0.132974679998688,1.044947954591,0.180380175056624,0.0127715256304095,0.0320915711744455,-0.115523069490482,0.147610745938004,-0.893812925177468,0.0193226594772237,1,-0.999999999999997,-0.279981158967491,0.279451021747294,0.802557186408669,0.103810835334758,0.482409791968434,0.113549245191936,0.81155989525987,0.0966770772783623,0.600636588920588,0.130416287632584,0.932578942086746,0.136754149330592
0.717337250159773,0.109706454506361,0.976696338487575,0.118133984989946,0.836027744593301,0.165785990317547,0.207184529244544,0.206759820406439,-0.241590882747112,0.149612781221594,-0.868456013944152,0.0238092998266718,1,-0.580485711401063,-0.269798087332339,0.254691674993819,0.51763812559771,0.116884772330495,0.68017807818765,0.11068400793544,0.652229904381671,0.118772679910694,0.512695649029938,0.135476768472702,0.457490705768939,0.158566724330804
1.01820625891694,0.114898989119365,0.893005684210716,0.127250517586882,0.831711422493203,0.147442456081509,0.0688753973993405,0.0800910582319836,-0.239341711134627,0.145523238157497,-0.886217691140622,0.0186624121495621,1,-0.999999999503018,0.423237420634014,0.253792147920671,0.577394931991747,0.102499807442745,0.593536840154536,0.0985878143926767,0.671729810702198,0.107819422359352,0.496072142809959,0.136616798311997,0.556737477905821,0.165674785492758
0.942750030612607,0.130279889453026,0.976452243482882,0.146014021083528,0.969571002787967,0.208537041461976,0.306754491499072,0.257354083112816,-0.387334073018053,0.209146337998063,-0.880679662154111,0.0249591513930885,1,-0.710232314693317,-0.125677174352344,0.270873338041354,0.731112947824807,0.12498284763583,0.747448114496959,0.100961701238776,0.646435211366217,0.125348068330664,0.623182460620647,0.160852814624217,0.709548278039175,0.167626838962776
1.05531291089263,0.173637630660093,1.37896225172498,0.208190878036013,1.46441928923242,0.363002642315618,0.492893974408542,0.442856493373318,-0.129192707763021,0.264337505805428,-0.942495242589983,0.0136438023604884,1,-0.152064740758962,-0.310777182511726,0.336882253546896,0.892704260954837,0.137701807962664,0.924032680812178,0.14109523937049,1.00180589860314,0.134817720362448,1.0151778173281,0.150361686602456,0.930056726880135,0.190515798356559
1.41172836188278,0.182091938760287,1.12284146368991,0.146449794607204,1.55176790996016,0.350486036532046,0.043258151960725,0.125145334142562,-0.213566149531497,0.189911855191126,-0.915946804095629,0.0170808433718527,1,-0.824299532276393,0.152449028920433,0.272343221633948,0.951478496976767,0.114370822511662,0.919492962375409,0.129803941317256,0.956224031276451,0.138067989058791,0.898853822092877,0.136653698888686,0.948240716653477,0.149695594918126
1.16950428950823,0.140063539892574,1.12951533814476,0.148918887536823,1.26362485235117,0.257247298323139,0.174280622503885,0.160234420245462,-0.469281712672326,0.236062956910861,-0.902481723974125,0.0206329892810647,1,-0.999999999930819,0.255153713724924,0.305738438987575,0.731849460010836,0.116369258031429,0.688203766735136,0.12563334445355,0.927718603275578,0.124377295587794,0.705158220919286,0.136677401938819,0.872107296445871,0.148898197539665
1.08854024767433,0.134023139067401,0.962282183777109,0.127209383347296,0.772887341624341,0.151979018858378,0.170039791923177,0.194130259272926,-0.13693016488746,0.12794265061686,-0.88422791016533,0.0218156070033781,1,-0.377716321440486,0.0329491131099827,0.281859189728063,0.547051313280822,0.131108186772721,0.733019495471214,0.114091788069612,0.550594973474683,0.123582861075992,0.737704301817369,0.113746464804596,0.86078752512273,0.126534612605095
1.07476706860325,0.153831286454705,0.883965108439785,0.131487910034856,1.01915403538816,0.242989795076366,0.09129900651625,0.199545110193728,-0.130220710861054,0.177794951077797,-0.893366779321307,0.0233989378278129,1,-0.426900950446123,0.528015498077219,0.309579300200484,0.390581160642341,0.146493267961549,0.719711778834353,0.119472214911209,0.646066349546369,0.119702642803468,0.643389141060049,0.152183745197732,0.72564429374832,0.151670783107803
1.08444377790541,0.156685119118858,1.33542455592106,0.164372901955433,1.46224963180819,0.303444073575588,0.48735930856781,0.328614003998357,-0.517922348666101,0.2308243654716,-0.927454513740985,0.014804648814271,1,-0.613520753861651,-0.186004996644539,0.326470901761437,0.821189526164364,0.13104616492074,0.860479274597052,0.0947612093707173,0.942214267979666,0.113260668773955,0.976983963117327,0.140494986521971,0.709911577080316,0.176384909268722
0.744133479671291,0.123827373387333,1.04992982278039,0.141710523029746,1.14382354099044,0.245019777528744,0.010005236956289,0.0347737678645625,-0.106977681665069,0.186893879513269,-0.879173370684736,0.0232698252364879,1,-0.999999948036761,-0.456759381322294,0.291874726907926,0.775749104323724,0.120618028368172,0.635533835820271,0.115402651939659,0.725459566630969,0.111524038920566,0.575270496853894,0.1637643250076,0.529641681077055,0.174716832787879
1.12642693906963,0.122992315441725,0.832618169245561,0.121089367809207,0.824180585988745,0.162083242026883,0.0901073280098183,0.0926654666925317,-0.27251552322748,0.148450470354921,-0.878396910442248,0.0239632193086738,1,-0.999999999992831,0.532542039601481,0.300644439746168,0.703869439379395,0.116494217818504,0.519423527685077,0.113762824174376,0.775806554597088,0.113050518978046,0.646370394578542,0.12415423625874,0.494991722469216,0.167503993547096
0.881147568919758,0.126803494419095,0.897160588677355,0.126126171919597,1.02625127611595,0.210311020474686,0.0457444808834605,0.0650009968338464,-0.21666871433243,0.159506262968615,-0.874589358050335,0.0252732250304586,1,-0.999999998813035,0.0600768538542181,0.267696039188234,0.660557705400181,0.123360834653681,0.672736739248926,0.114680351363694,0.552033917864351,0.123966447245873,0.716811923950282,0.112374034577375,0.738281431352497,0.168937111157429
0.976626438642176,0.13486366668138,1.30007327451987,0.158255149051724,0.784581515620127,0.163236028981662,0.506520462177065,0.301780855557041,-0.310559485870939,0.153516444151639,-0.89767306741479,0.0201130274354052,1,-0.492637271008492,0.104781229622161,0.282358688921111,0.586761361226966,0.122691883900238,0.638014312943729,0.122249879678369,0.731913573250042,0.109500039354485,0.7237232632289,0.140180852941252,0.791211658572166,0.142968321820501
0.960633140257065,0.117844709950127,0.843404838984164,0.125660927589248,0.828470265426501,0.16695032021169,0.246169422985526,0.149915781254146,-0.406618445532789,0.152826805041724,-0.890691792163705,0.0204228116191597,1,-0.900391857747223,-0.466458203725945,0.27843931833015,0.618647972003464,0.122282808290311,0.782030014539595,0.10647757897816,0.64016575870203,0.116268934790356,0.746375342839343,0.118386365332594,0.772983972320209,0.151671049349556
0.956190970793415,0.129566955865672,1.00721851525218,0.125309615355142,0.74151148297231,0.158044401548564,0.00389886653879303,0.0439718457418627,-0.0537679304437854,0.118178074401153,-0.87052621548058,0.0269726694368453,1,-0.999988937385679,0.0593302290072564,0.2391929572166,0.661700650625435,0.11402375393743,0.630463644657889,0.125238343426725,0.713928954332792,0.117709098320734,0.65216572743691,0.13498343580397,0.432209573792846,0.178068238122008
1.16690801117173,0.145261151905846,1.00251761046177,0.119222278784866,1.061860024395,0.200999803196672,0.172222453704717,0.136162310626147,-0.427640197685651,0.184376467493359,-0.915669185617042,0.0135819092042512,1,-0.999999999410435,-0.129153014788798,0.343589407798228,0.917551481735196,0.110371532416094,0.828862669269426,0.101539594153325,0.523185464860738,0.126632929348931,0.813973960109374,0.112749085137903,0.738796166839691,0.135293824614301
1.15907528691748,0.175336997591908,1.28451143145999,0.16458728951593,1.46537271561334,0.320430530262665,0.0239956511304541,0.0576911564914229,-0.187516859124919,0.226433482052942,-0.929605076257507,0.0154765141772954,1,-0.999999999944985,0.0474217977432929,0.38726328072515,0.784366056370296,0.138154273727398,0.758794749162694,0.117530143287424,0.994921841538591,0.111674086675217,0.833133086815769,0.143831222288887,0.95496957122908,0.153642554977864
0.994385792881215,0.133691685301726,1.20635083108194,0.133993626230806,1.11953828708547,0.25244622449648,0.0765309990538956,0.10008823690961,-0.292710408765118,0.197459734996716,-0.918851185537163,0.0164489090116487,1,-0.999999998889487,-0.48619898723225,0.294617578618998,0.756329456903373,0.125207448622502,0.80972154665088,0.115163133535557,0.701160275726758,0.120339203376875,0.716733946795436,0.144512454688817,0.665685812437339,0.170869910237037
0.808494593911228,0.110059585608864,0.91777141410358,0.126256408442876,0.855422018134455,0.16101672350848,0.100532924175366,0.0867743030353144,-0.293254287073599,0.137203783755265,-0.87489188245593,0.024908230897145,1,-0.99999999999997,-0.0565127102926287,0.23715614768507,0.572411462254815,0.109282480488127,0.618903394500386,0.0993492308122661,0.669471185440253,0.112363105728488,0.480591203228954,0.141262999355321,0.741026567664416,0.166139858287664
1.05384381837103,0.172808870893083,1.04195840578332,0.184617423306624,1.48262277193283,0.37203131948491,0.43330758501195,0.35504006649112,-0.130266004284307,0.222471656745952,-0.914923872090087,0.0196646886002451,1,-0.162524041409693,-0.267704784921084,0.337131659656062,0.867367151857524,0.142921619388193,0.757854700021436,0.132110171587267,0.89480617851145,0.12929070763775,0.673667002320706,0.158576362340312,0.81598166043679,0.17609252899353
0.809090309372468,0.111118864264301,0.874773919699239,0.122119615994889,0.72072147719119,0.147604861810815,0.00204849349525873,0.0128909467932019,-0.0384238623006848,0.121486846761546,-0.873858875563856,0.0220927309203089,1,-0.999999978387389,-0.167003786896393,0.262497974638755,0.617658126467965,0.119698424272139,0.537518012194425,0.110341900856782,0.598346741583269,0.11903418486241,0.696158530216094,0.134995619498968,0.797160449947586,0.158073274726864
0.927474502308881,0.146651754967927,1.12350008126138,0.13550712533333,1.39092589283334,0.282900198996699,0.0975217931106076,0.191018228396888,-0.102336717892775,0.230760492827548,-0.919824788614317,0.0154485877774979,1,-0.277861675024927,0.0942800943132013,0.370939713186073,0.725053621324658,0.108299853926727,0.828535177527536,0.106875244430908,0.728646994741128,0.12813471377022,0.708005694871838,0.149506254585676,0.768693653405918,0.175284883379942
0.759040125385549,0.111763302901922,0.81505179908893,0.1214187948568,0.693831902886174,0.143338297942566,0.147733980893657,0.1941120902944,-0.0508649113572779,0.118862820319269,-0.855996547811256,0.0266064860220702,1,-0.158873315588752,0.0679936666449922,0.258128744091295,0.496666785202481,0.116135085776923,0.445468052404092,0.114220851241907,0.599150863021607,0.118773722997141,0.577961501388653,0.13968955177472,0.467698502326726,0.178387106324581
1.02407462951986,0.13259194733644,0.844871668523847,0.127393615396958,0.861025370561771,0.173355431641801,0.00179846763294851,0.185298843744761,-0.0389602667954582,0.134118679186206,-0.904136244653896,0.0177016604697794,1,-0.990062553834974,0.249715918368388,0.319098885641705,0.456852227368413,0.135627561650047,0.928265632822576,0.0979580399669341,0.513242098399388,0.135091241702634,0.557300632513041,0.144881178499246,0.754495824830784,0.146506142077764
1.01085972519238,0.153072910327061,1.09624704639225,0.172958815008314,1.15898764720871,0.275954686500077,0.519961016686426,0.315889285429365,-0.283009910171408,0.212015634733541,-0.897480010723997,0.0232306330543132,1,-0.364566574656251,-0.19084361262473,0.314724238468377,0.806928350323955,0.12943709191678,0.75687558147047,0.121540772440655,0.75884967230304,0.145112132264117,0.68800365020185,0.151388354132144,0.914225849445009,0.175185672544698
0.9467113612656,0.141126299300848,1.14008929879207,0.141745748678828,1.00681635146847,0.242199240755539,0.057126562900528,0.0715566105411444,-0.239824847096352,0.155302279189048,-0.883010600465365,0.0284840652018191,1,-0.999999996986445,-0.0256493801422413,0.326082293131615,0.660793355765452,0.131960852383938,0.667371869553186,0.138585816824603,0.853514721696057,0.127250412341862,0.558722211794276,0.140117500072653,0.693391657186065,0.163336181278
0.930769157800734,0.116735964000146,0.935929691893397,0.119259878912308,0.895677151697671,0.15720908257341,0.129410957885328,0.101900878515254,-0.340456220617525,0.144982278640202,-0.896926411426323,0.0200141121147231,1,-0.999999999999876,-0.0249975340341525,0.30958237685175,0.692115643749638,0.119117403869991,0.547988415649499,0.115149143034086,0.705465128752572,0.110911148130052,0.757733388550367,0.119789856877716,0.567485599418023,0.131406501988663
1.08619582151691,0.129504790216629,1.0219822110938,0.131068322241239,0.943278467917364,0.181982932993551,0.0137479525808264,0.0329597150730778,-0.113877775036338,0.137592005506588,-0.899841092891382,0.0187031813361286,1,-0.999999999991686,-0.365914688116948,0.274609249282274,0.670447446230892,0.119257998886401,0.818043402302619,0.104706543866986,0.736415281060472,0.109243444738282,0.772577506078501,0.116433288838664,0.478911504323862,0.155035027029709
0.95743661583528,0.141768983626846,1.19630933024698,0.154237369450458,1.13039514746265,0.250154872434263,0.0205414314279324,0.0651795410910311,0.152380842643414,0.217869353083007,-0.9113315273348,0.0175132023165579,1,0.999999715689193,0.23996218428264,0.367360725606365,0.609621082529247,0.131741474051198,0.656031390679383,0.133025746100005,0.737994261148024,0.118924739972718,0.715687797778179,0.130379663178395,0.705204528060842,0.161964716089414
0.834827572075148,0.114523593708345,1.01021518997909,0.159691063609023,0.839073966809301,0.180051935355992,0.182860659194417,0.136066551285974,-0.391706036056459,0.160908012255347,-0.898568332236132,0.0218437655314463,1,-0.999999999998177,-0.460966634320459,0.271054477861179,0.729685088340129,0.12364378108861,0.57040866061855,0.128212164100777,0.675272548693379,0.127306826180722,0.445514054170523,0.147642268973319,0.761124891251867,0.143563570869279
0.94866987038799,0.136413122862285,1.01861791464988,0.141858463640014,1.07745619336035,0.227310674314813,0.184233126339849,0.198980518005447,-0.294846622250327,0.160285069693256,-0.912732396113568,0.0177907293854808,1,-0.661778243065587,-0.582329415534258,0.279146997097548,0.734550926196718,0.11946181688064,0.802095167951095,0.113862868506093,0.734060110660743,0.120810980699421,0.765551813764391,0.132269758546968,0.628407196915463,0.159325988377059
0.920635754361484,0.124356788948292,1.15380909192194,0.141252121718627,1.24249368140626,0.249784269330832,0.100707736116824,0.0914855100705755,-0.353735389490753,0.172598406501838,-0.905343844578307,0.0193227357980652,1,-0.999999999937233,-0.05271704077864,0.242267904792283,0.779265600756743,0.116583241428703,0.778530102543943,0.105336528116751,0.539454168259371,0.138867556130866,0.709834003732482,0.145134767109111,0.861947935836028,0.156575689406435
1.01317075223017,0.130000464787312,1.12341103436006,0.147997274756782,1.08883706380161,0.210239165352345,0.0211113690203196,0.0395041179692845,-0.151614118817131,0.1446177831596,-0.894349115932901,0.018432104537359,1,-0.999999999299122,0.118925187613166,0.312537176833866,0.757215354871648,0.108320984301464,0.667731611752183,0.105039597451427,0.556439435001995,0.122993678909578,0.840142455127495,0.120187780079446,0.761334517035956,0.1478115467333
1.05894275550619,0.141404133300002,1.20780144029571,0.137148935440234,0.918227990236187,0.184409484090947,0.252296785008535,0.245782324310615,-0.304347926928497,0.167116918555919,-0.911831269604153,0.0184052021149657,1,-0.632323359720864,0.0754398643100411,0.331076664704074,0.729827548976432,0.123593618615383,0.736544725266431,0.117619783801081,0.855107257449071,0.120322646848006,0.515211095421525,0.140039244082114,0.7232775718918,0.148046002879999
0.864090222838818,0.127859137013836,1.14297713030051,0.166952782790329,0.859859554077887,0.178043641003102,0.36686843796287,0.269406825188102,-0.0765731213724587,0.137475354953888,-0.910927286041058,0.0191734125016215,1,-0.136335016439381,-0.660543663052001,0.290770607418202,0.882239554526475,0.123477176538803,0.728590244248673,0.117214422631437,0.815558427672502,0.123010993363961,0.711589814940429,0.133879664775363,0.569953508338002,0.171323183090955
0.955994822891384,0.121912114142344,1.00119891767749,0.131641072739625,0.941439345081123,0.17366535726651,0.104853006816392,0.0868536529879269,-0.314185846275645,0.142315661727877,-0.884801287553093,0.0211995475137947,1,-0.999999999660288,-0.28975390465899,0.260479186837763,0.743727268739762,0.111074586730807,0.727220008684137,0.108984631632835,0.612498662868953,0.130081603256118,0.702961315330621,0.116710565736007,0.724195000323425,0.142422466868758
0.998190395855896,0.137344760063242,1.03869906354237,0.144233344875293,1.22538151007117,0.24728212982576,0.183503957163476,0.134352613577717,-0.474196537385719,0.196853175479969,-0.923926901296268,0.0137442879942198,1,-0.999999999856782,-0.0757963918814764,0.320236826665055,0.790232415428463,0.10920007452799,0.662004414233828,0.116880253814235,0.702888644800109,0.122285826064528,0.658621653184567,0.142321188257527,0.792294437860023,0.137181328649378
1.03815935518762,0.126204738093226,0.983679016941956,0.125665583943336,0.932083503607164,0.207270789935756,0.031216745739162,0.157281934844018,-0.170576531474087,0.119772326082273,-0.911902332593242,0.0191385179511629,1,-0.999995520945704,-0.402926457496807,0.294076609931424,0.741827170681402,0.122394371599517,0.594753348075371,0.11689550173062,0.691922069151052,0.125127282581534,0.677095403350666,0.129697632432138,0.728053081993877,0.166192719787569
1.1665158766673,0.178919410765276,1.05979543138926,0.171110348053187,1.21378536097335,0.283870906911312,0.055680912702112,0.235618775290529,-0.00953916965698732,0.197837150954998,-0.922824940510141,0.0168322263461093,1,-0.0366932730374979,0.356435811491034,0.333052418759363,0.831738845941219,0.129980829366484,0.845354971647354,0.118306386735374,0.752600280689056,0.138681139526887,0.635545378641744,0.160957527175806,0.821398690951558,0.149717251254964
0.953616228393196,0.126979011524084,0.966694867092819,0.130173385586765,0.726105706163105,0.164763944463568,0.131750511389259,0.14890291737485,-0.276078890768567,0.110898247038532,-0.853277347082123,0.0297162291406757,1,-0.892600491657383,-0.0675583271328818,0.265890293199805,0.693073238241549,0.117998983558792,0.519379748424779,0.119145034493488,0.642247311574131,0.129552572612733,0.489828817733862,0.143323261321811,0.587847144395621,0.166209165720715
0.985002191535738,0.143118602861728,0.949301111387368,0.137471196405318,0.984835545164529,0.214433843511268,0.02887708898525,0.171805880157065,-0.16841247497973,0.175960525355597,-0.919292991111101,0.0155007715759287,1,-0.998655493155023,0.00671641275341876,0.273039748626186,0.694723688957203,0.115016230831959,0.630722224061505,0.122377412780417,0.675342607767916,0.138014005240414,0.690603810917825,0.15329948693285,0.792873232712555,0.155951220903048
1.05341978594201,0.13954234694648,0.929432757892204,0.123260395791747,0.900149865206831,0.184627390416964,0.161607156293551,0.189430220644811,-0.312063399389481,0.130184996980527,-0.901542227258017,0.0186857409094265,1,-0.818191814845835,0.180753306736608,0.317757408482809,0.718081641392656,0.11304711197913,0.63509271475955,0.124276819162816,0.729608554082768,0.111779530865053,0.67605576485003,0.132103607909188,0.578554888341825,0.155106741838334
0.840222512774396,0.11787438228561,0.821450764644604,0.122404510117885,0.744494707729723,0.15510882298569,0.0570661211356766,0.0812925715095268,-0.206119929107953,0.15172274105093,-0.898861157055431,0.0184415260488594,1,-0.999999999991682,-0.5436547113454,0.265469781682863,0.532222781277427,0.110058551302679,0.689981437713965,0.101335066144814,0.699561003340332,0.122340793153344,0.766796907434345,0.129859557318034,0.653748518147738,0.168525963108633
1.07084275487067,0.162046834396894,1.28307745347033,0.193456121685533,1.40470615812506,0.333014655099071,0.225335511058404,0.254059760160038,-0.17633956795161,0.230534878409623,-0.928347769784659,0.0155066298183826,1,-0.313431188878797,-0.326059769185282,0.35558248425592,0.749685291454678,0.13886826339272,0.874320391991631,0.123479056082916,0.79384260089904,0.125852057523905,1.06217526473001,0.130795845802012,0.640310252177702,0.197312494205813
1.01680721197507,0.161913847383287,0.8776413201026,0.146182641515399,1.4091626275906,0.315872905417163,0.314447978142583,0.311937796789085,-0.307986559911623,0.207272002803728,-0.919664614178515,0.0174006193067244,1,-0.46267581991119,-0.378464676983291,0.318567481075295,0.895215388317641,0.129944654673109,0.804668354429229,0.121832787706924,0.780604045243854,0.139630129563143,0.736083381534203,0.141962718000287,1.08181003183705,0.145291416645001
0.960672103782527,0.127388790642144,0.923393143266436,0.140109030500311,0.886140281762776,0.1738268880306,0.257756578369092,0.27954631073528,-0.150471893995096,0.168106938554999,-0.884453775584403,0.0229949070118929,1,-0.314846789392774,0.232289242761891,0.315221035549413,0.696651371484755,0.124733729353194,0.471672323487231,0.121838736176748,0.72939862861532,0.118364779454271,0.729275529470748,0.134288723049094,0.715093982103064,0.135010218699068
1.00561237176804,0.135876017111506,1.10278948141325,0.160370208781373,1.11838730324943,0.233034951704765,0.365533392477757,0.385805224259632,-0.218089189822068,0.219313694452593,-0.92309946585382,0.0145928314737668,1,-0.341094327159218,0.271407980963022,0.324685889280189,0.842918148474791,0.113228642490819,0.774577271598355,0.115477304916407,0.592853425777033,0.133539465226225,0.909216290212132,0.150837060463497,0.648399467388859,0.165275664080975
1.11618727829415,0.133078044523346,0.806510747053631,0.127806262903734,1.06523689068531,0.195271372760835,0.0939691384244439,0.102356214871153,-0.316384880854954,0.179948172497852,-0.887556349783192,0.0210317598780728,1,-0.999999999989866,0.336598860467528,0.314286176350253,0.576736574752949,0.112722395009099,0.637745649416515,0.102286420716614,0.758027840767671,0.108975756069439,0.666547392724183,0.129861842747617,0.672286350382028,0.164773305742031
1.13764134184339,0.13097245292892,0.911986486033965,0.128632670055748,0.906101484723555,0.174281095579599,0.136461035045276,0.227231999510833,-0.348894344054222,0.169967244675916,-0.921901849098583,0.0138950052626802,1,-0.992204466211048,0.077033278038946,0.291083990096329,0.752912585778351,0.11516005464306,0.7003771584896,0.110129292102578,0.672775447545449,0.121863944325627,0.561157484543442,0.138243439179984,0.851603324315875,0.113897052219466
0.944211151071896,0.13137250600569,0.995141298872757,0.138702836123258,0.879591823768709,0.182900714353549,0.167130274018945,0.199298247645148,-0.161295298538079,0.140680183484007,-0.888628593614893,0.0214641010781154,1,-0.420681636016706,-0.0800668048806113,0.307140579728538,0.598298465368096,0.114837430192622,0.793515986833661,0.105347792657175,0.757612438919347,0.116139734249396,0.821773390351882,0.127628353552109,0.881926357982151,0.15686064348422
1.12408083503627,0.165145341453369,1.00690530209485,0.121877169689073,1.57768746671974,0.29369209241907,0.280161803449571,0.214559034999157,-0.664836645030821,0.26716045056286,-0.871228899562006,0.0248647155416405,1,-0.999999998438771,0.133781058155421,0.414791814445219,0.807776840810045,0.119547076517733,0.813073823967156,0.108665976185825,0.79282540097388,0.123810318717549,0.612012870321752,0.134824674984179,0.706077318034535,0.154894419305203
1.03914756495107,0.147127548128851,0.983572264941202,0.151744796802953,1.04238783074858,0.235519481173156,0.354003312263109,0.246821520897356,-0.317588651198541,0.212155468809535,-0.901776219038288,0.0199526864916003,1,-0.522813322338091,-0.0927254888549709,0.361080796677709,0.86296188631994,0.122278446938676,0.836613148536599,0.120566040504755,0.578945559652598,0.133286895516899,0.781020322785054,0.12336261629798,0.742103539865848,0.152244321308239
