"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967841398365066,0.0646651687929508,0.821997227141076,0.116998018525263,0.085355135756062,0.0210734120637253,1.4782046358587,0.306666804994106,-0.17723064719611,0.0485871648809297,0.428209863949235,0.150700565789833,1,-0.498949641272139,-0.564670985514013,0.241403581962448,0.860789413582855,0.0974875360157601,0.724792448711495,0.0765153314000083,0.747914251175367,0.0750194890368421,0.578301187484842,0.106768023931184,0.704315240466761,0.146751778678644
1.09157672866049,0.0754789819193379,1.13054000437961,0.103756940202243,0.115327934914674,0.0237036549364107,0.701148418148012,0.176562039927397,-0.11095039605781,0.0404183496875927,0.235296342626268,0.15903494062162,1,-0.390172467179463,0.214539592833461,0.208493422683846,0.677209983769069,0.0886162375502348,0.771470425957714,0.0778107562906675,0.662990745645823,0.0924034431995682,0.710394385300583,0.101426076376434,0.868872616680213,0.109532678072378
0.980411114082391,0.0666320132039928,1.17843880407121,0.111540297493977,0.0705629960755949,0.0177733991621043,0.9679842174549,0.223554785607181,-0.111087699944521,0.0391847189744112,0.43969865804551,0.131369969982072,1,-0.42505323946342,-0.0372132163902824,0.212544366552762,0.668848972263258,0.0890142805881088,0.784296629532621,0.0778389900425881,0.691830636435258,0.08260674527838,0.639579128934774,0.0995076928633811,0.810308332185303,0.1171242507627
1.09602116833947,0.0749661420716909,0.976521546040643,0.114793089448761,0.0985325726622648,0.0203210604516234,1.0631059429856,0.263219027243125,-0.241238756307571,0.0552132556938086,0.518320851000642,0.1040630691874,1,-0.745364829958869,0.281932765578854,0.211317713149539,0.76282429487034,0.0940607561010457,0.650085565826294,0.0870316044965902,0.800424378070416,0.083521604348878,0.82839482142097,0.0972097611363751,0.53699278080061,0.143174607238354
1.08300774769291,0.0676533363243538,0.90915097913707,0.115164803156571,0.0743021580718641,0.0237340474068374,0.956652784854234,0.244526068999715,-0.150687287096345,0.0524303545451289,0.716649084203806,0.0630480224503177,1,-0.565195545224684,0.254981112242487,0.244366399704901,0.616255028736767,0.10437670389102,0.638599873767898,0.0856043850558402,0.836604661167612,0.0802327445384992,0.770125575397292,0.0937485100035844,0.725375297244558,0.123858903576946
1.0676297418692,0.0660337271709714,1.01390674037752,0.114716460828536,0.0623145301583713,0.0205152391207123,1.11366959599256,0.291716110589242,-0.117222520718695,0.0497462912370954,0.609282923291257,0.0895863525390087,1,-0.444977664254865,0.216706020093605,0.202515640926603,0.628074853235644,0.0917490549542906,0.747334329086887,0.0743419529715094,0.645176950858477,0.081748190459107,0.803584591331952,0.0986115304536745,0.622991874178864,0.143434789060595
1.11102561750449,0.0677891679272064,0.994252628270042,0.110347083400633,0.0642403496187351,0.0185407877680989,1.12376372921123,0.249673033116967,-0.169676645764208,0.0508427023023013,0.647757832604706,0.0697748077540682,1,-0.631510559857678,-0.00958019900411293,0.223116491789331,0.82696383714372,0.0897987638811609,0.80180273343817,0.0788862356817605,0.614297731932823,0.0941923692402387,0.747659107252416,0.0850521791797864,0.7827299336793,0.108524089294444
0.914643463122474,0.0599069703967336,0.925199136313764,0.105843046440657,0.0407762139749542,0.0118843874751735,0.85850144568078,0.200558990437956,-0.12739248561468,0.0328464710358423,0.598513062062537,0.0761604006595051,1,-0.680878853500795,-0.0276129930938248,0.208463748596463,0.605428062411327,0.0910098253297113,0.666324254925801,0.0775996037450029,0.825050983075376,0.0711474952792462,0.65222720096866,0.104579422774587,0.56990575199323,0.144776616680378
0.964074000230065,0.0593676195455487,0.888605268003709,0.113691493785708,0.0475762496432944,0.0138838822041508,0.995483811739532,0.234372546975798,-0.145971093979914,0.0424842100771662,0.635275938183896,0.0716071606761622,1,-0.670740699817063,0.0907114596947228,0.222218454060136,0.618338059457144,0.103461571386372,0.603255485009491,0.0878143022734622,0.697766302131402,0.0824781014401041,0.686544529698072,0.0876270701785279,0.678653609084696,0.120641332592048
0.894368226065556,0.0619202450574545,1.02633163111738,0.11807566091982,0.0321060281939986,0.0139359506857649,1.07818148046514,0.237721780635404,-0.128502702519797,0.0389573285108918,0.686477065324022,0.0607088706220067,1,-0.690673886277314,-0.564662369544739,0.21435113942714,0.56992734882472,0.102797785382864,0.754250378147315,0.081806640103795,0.772970880028287,0.0726737694628353,0.704148550323342,0.101304812926793,0.614880124134872,0.133075251149392
1.04456765079433,0.068770328934971,0.753488104114756,0.101946833586859,0.0474466764906935,0.0155497032884806,0.855934949275354,0.201655410367724,-0.108249981122709,0.0337079568174497,0.64872100967888,0.0881889198247216,1,-0.537161095769222,0.258123850575873,0.234559179340378,0.518948936849958,0.11295835523012,0.736551476537661,0.0797080250972979,0.747982675515575,0.0784198749238115,0.69104475833978,0.0887226064378585,0.719108181718904,0.114980726642797
0.990340378531053,0.0708868924256536,0.971961586292736,0.102753960765131,0.0870297153085586,0.0213379355740813,0.685230028419202,0.183778114905504,-0.0622474946903664,0.0373928038951421,0.544459762323376,0.103419021529031,1,-0.25490003912498,-0.158351752193778,0.216013609727913,0.718524982484713,0.0902909622721131,0.751797598194412,0.0761078552398992,0.763477802281783,0.0803040635160856,0.651055694505066,0.10933363049147,0.845925039794161,0.126689526235984
1.10183632215895,0.0690466941633479,1.05310937665014,0.110273303313506,0.0394395314439745,0.0163652025278094,1.00348640102351,0.240518258856911,-0.175875174359443,0.0391754903674046,0.667374441882138,0.069876970897939,1,-0.884062403888073,0.136562458939508,0.232564068154544,0.95416599032397,0.0828391933785861,0.579573379671437,0.0847776407335878,0.744690012606296,0.0839589278519255,0.657668146249086,0.0967555492396707,0.600033868495574,0.136781024246345
0.985748863694931,0.0688409698240423,0.962380191462222,0.106431219489098,0.0924284635069092,0.0229773075812298,1.03933157419948,0.234781539078932,-0.22831365498673,0.0511186754957921,0.344836271422334,0.145829650925657,1,-0.736634337561073,0.0134759438590997,0.185953200097296,0.559628111420835,0.0928027250553246,0.768569078624478,0.0810509472592869,0.714450873759301,0.0834731912940632,0.650806003307246,0.108695514233784,0.698522040776193,0.127327306378423
0.946393768465344,0.0557792931529073,0.911256402574633,0.103795030484794,0.0415574594131708,0.018202907181489,0.825179694925406,0.209056551225959,-0.160955586288062,0.0415715871227453,0.707943440500534,0.0565186408585231,1,-0.869175134061833,-0.168368365408231,0.213304314444986,0.67770210734794,0.0861293631948906,0.710306895533652,0.0753588387052495,0.595852554981745,0.0815595471921967,0.68025721799038,0.0936551024638529,0.445133285089309,0.150258346802195
1.00395616515358,0.0644776220192666,1.19253123056957,0.118541833679054,0.0922186920723441,0.0240509322254863,1.17142260729221,0.291321768965366,-0.157562643286886,0.0539080380367187,0.567656431490097,0.119077695288378,1,-0.479387800819581,-0.485656063486134,0.255699500097712,0.879814683669237,0.0957299526301831,0.663137023841759,0.0777282463683244,0.754878078155774,0.0822335703256657,0.855593802406002,0.0881099520757399,0.594862911572829,0.15633245373623
1.110455221183,0.0658832756685086,0.862294331200206,0.105063850797792,0.0846885461664463,0.0191471426362118,0.943807707242555,0.208809379392268,-0.214917994415523,0.0442327167063923,0.543774458978882,0.093450200044545,1,-0.760183923174639,0.354224251878144,0.199032448567991,0.63700360050337,0.087710630418128,0.689226253889581,0.0752173952119039,0.751092278550877,0.0827842053601451,0.75992063854457,0.0854805358526773,0.635001540121982,0.124613986563841
0.929720462243146,0.059004007247695,0.980921875858534,0.109485373720388,0.0440367724996096,0.0150638531272739,1.07766756386949,0.222500062226026,-0.156979961346737,0.0410902243648969,0.641227521478185,0.0760215997138833,1,-0.720599690561043,-0.302785935355102,0.206049229243836,0.733630307773412,0.0940880468521515,0.639640971676122,0.077238810516709,0.716270631985894,0.078651884260342,0.443486108853465,0.108901305974101,0.572092800458768,0.111898233627542
0.929199255443685,0.0595532831745112,0.87671537490566,0.096591411806402,0.0570331817117081,0.0153772147307111,0.764090061821946,0.170278693079574,-0.155036842986727,0.0357243187900056,0.549626049814879,0.0882035918945729,1,-0.742675061073009,-0.0323305927162997,0.197363317259673,0.712340089553315,0.083066139834014,0.574797327426229,0.0776647737927306,0.584334699516345,0.0805686132569634,0.503359988058584,0.105023609033172,0.787507895573954,0.0985860808678679
0.926059195278872,0.057954982198989,0.901436689682904,0.0888038040954148,0.0901280855864347,0.0176911618094014,0.575709995345966,0.154583675989978,-0.174046987495646,0.0386563472353058,0.473464466736175,0.115121482621167,1,-0.764072471106186,-0.253290890263822,0.198697545803869,0.659301447178468,0.0896359376643264,0.732102267894373,0.0748133863039493,0.648340739812099,0.0780209171549344,0.613346958204923,0.0929797377508376,0.781385798872726,0.113393315431283
1.08635644835854,0.0708697145356757,1.0214432681712,0.120420498051343,0.0628000937901798,0.0209509241093993,1.03749904376041,0.259121626678093,-0.129039374724917,0.0490505062989467,0.698876921036757,0.0682210035629485,1,-0.505531534097898,0.59071821235315,0.232018284511077,0.553374032530453,0.106290698855675,0.760356922738442,0.0823604154777917,0.724506233316641,0.0843462737995335,0.782926217883137,0.100648701001877,0.722106623395932,0.141556291881956
0.980783518876631,0.060244177744222,1.10066498925287,0.112627574534159,0.0429601910151257,0.0161273077522764,1.08240201396218,0.255594477697643,-0.183307694558679,0.0473217811987248,0.70739312068153,0.0574560412838437,1,-0.850067275398225,0.0719510569949899,0.207226700644881,0.786734674422786,0.0912799307262286,0.577173320802814,0.0831372657965349,0.72029824879248,0.0738022809746604,0.587269813871168,0.108133784650401,0.687533240538653,0.12511491118688
0.929289032321031,0.0586410294860538,0.974928789195559,0.10216536979635,0.0713577529930968,0.0168545187815706,0.702615610219036,0.164030108312826,-0.157677202093731,0.0387700079379685,0.555460443736544,0.0881929155188887,1,-0.704189304924346,-0.133382969243553,0.197616429137751,0.745709151649566,0.0807011066910827,0.715084660512263,0.0756120116978014,0.500232458304502,0.0867709079949233,0.639774594232727,0.11267170422565,0.707651905230748,0.130585660405794
1.02297327247612,0.0623268345971353,1.24344173494228,0.112188637874023,0.07439956372947,0.020748665958034,0.881607310384158,0.218859532174553,-0.170835462101967,0.0450745065527598,0.692803338891824,0.061364909267567,1,-0.667045165540856,0.0486072701672791,0.236218550287828,0.696840659898866,0.103304952771785,0.80611477378136,0.0746858769717181,0.713411117604335,0.0773998099666117,0.675818039386096,0.0983474842605691,0.827123447541863,0.11812261100646
0.973565498568998,0.0614154008309936,0.983868467166034,0.114944514083204,0.0683891726886745,0.0172772714806749,1.22329282114865,0.254720884777865,-0.245187584463886,0.0467852515453642,0.531831764427678,0.101620429322374,1,-0.847694931604336,-0.342523682389578,0.208650513908436,0.829276821517287,0.0884371852696462,0.695520066731683,0.0760357377986359,0.666238000201805,0.079007364218444,0.668325578173812,0.0942753340371431,0.590064973135593,0.147454748889454
1.04827023603299,0.0752466641284492,1.05373006733173,0.129086376741427,0.0866109783836549,0.0244384597639937,1.5006054213137,0.370404869598495,-0.173001604770486,0.0573246013816448,0.534416559121639,0.136767549578881,1,-0.479877517890394,-0.0896300687380998,0.229758273486844,0.796709409067664,0.0903371780680992,0.692300990579208,0.0809643491985648,0.733634780902326,0.08778906163853,0.621699624165756,0.113489172472391,0.903233742547143,0.134454527375277
0.91992214134083,0.0584960766100124,1.13688267241178,0.10108604947505,0.0519282916509758,0.017140324070773,0.64726411763792,0.162981077373284,-0.106241026973212,0.0323869722674216,0.600833272877925,0.0849162260450666,1,-0.579494711091571,-0.157505449415402,0.21517571734568,0.72912225792791,0.0921284089575006,0.702141300926716,0.0771446146917261,0.607363352256847,0.0786056335099438,0.673623527028846,0.0997254887858303,0.565350163686016,0.146793291250876
0.913996940410664,0.0553193342137146,0.912100004855666,0.0999315550449833,0.0437875818944107,0.0144760708558498,0.848225001013614,0.211987645648493,-0.117872546205532,0.0364707427989771,0.591557853123313,0.0747872022239271,1,-0.611619958887174,-0.27032472765664,0.192253552829875,0.689795678766164,0.0852129291741796,0.675170491371059,0.0764360997324828,0.607501188930343,0.0778333951592636,0.677734904194041,0.0922634094437954,0.551077811603789,0.127789946187865
1.12972902298537,0.0725137583491876,0.973718890412931,0.111766158809906,0.065292586471497,0.0217636832198166,1.02299739200078,0.244042801922478,-0.234444329606488,0.0538091334603936,0.687462084402571,0.0628303428978878,1,-0.907132096127243,0.454640319934243,0.220758342538429,0.706398102813259,0.0915640994869363,0.790886599063981,0.0789668041700919,0.638949897350273,0.090669246716517,0.775692677447629,0.0999037881280108,0.602181796957889,0.134462103141009
0.981291515583575,0.0665504381103727,0.891977974413936,0.110673253910988,0.0762302125489655,0.0203975937858625,1.02505184371325,0.274591798544247,-0.109695295531385,0.0434162766066182,0.536992586350127,0.128229250322948,1,-0.392420350747557,-0.275695487603179,0.227430679539177,0.847566714165934,0.085994391741374,0.747886365940896,0.0803476284830685,0.729811027679256,0.0864053455647227,0.66176137183285,0.100961710328924,0.693443824618423,0.125816646124166
0.849018741738384,0.0571585117321846,0.842883616305811,0.0928935202098838,0.0628283272380396,0.0183435849438891,0.707083728693023,0.168056876103318,-0.156456871647875,0.0394779448370282,0.482258823254333,0.139738047164703,1,-0.742303438046892,-0.128839048244597,0.216667229322229,0.596343946146595,0.0934037002894774,0.600846632694091,0.0710051536506862,0.628254001695652,0.0757812526711327,0.656564483936906,0.0961224178704474,0.612156480236193,0.144832836284112
0.958290060433616,0.0724015332114638,1.16411160538053,0.125032268933169,0.0492002394270203,0.0189385745806055,1.04613405481956,0.271426798289824,-0.108600624307584,0.0434888258649345,0.677522535855345,0.0697451273792357,1,-0.478690759198681,-0.523263932935432,0.250601232558396,0.839729368737495,0.104332618609313,0.75202071240823,0.0784228239229405,0.642961342625295,0.0893011813662932,0.723423092584138,0.110578745627319,0.561025663771943,0.139839832195088
1.09550195503267,0.0722483064267268,0.917579728106276,0.130493722693385,0.091506305066748,0.0242749635016779,1.66063375626143,0.343048482206402,-0.217192892497387,0.0606050705614617,0.648508816613632,0.0915883238520558,1,-0.557164155215691,-0.10876279488971,0.245468974359056,0.716073457006213,0.108039485874151,0.810669459118898,0.080005357966061,0.710612601760793,0.0815224419319911,0.835417367658555,0.0893696797629285,0.792774304533119,0.124497901842787
1.04652935261274,0.0658877589290254,0.987946855614528,0.106517771815175,0.0680688733671787,0.0178448573176509,0.769714366066213,0.203139258939144,-0.0956273747000638,0.0414401101712648,0.512270055950096,0.111726239193284,1,-0.417775680826258,0.113183524289208,0.190475643106186,0.634203054819121,0.0877642910091822,0.729225831185045,0.0817566368429522,0.69859136422169,0.0861111496109269,0.719315350772767,0.0934504122265412,0.770270112885563,0.113552741869837
0.991052977187471,0.0614386917617086,1.11547295668196,0.113677572885987,0.0381210690038368,0.0131742822416862,1.10538427688214,0.252560377422182,-0.108705557230363,0.0390756924885083,0.599837067251756,0.0783102799741234,1,-0.529556825169774,0.166798710312142,0.21060962113234,0.636519872335699,0.09651536065841,0.722785326247032,0.0742331242235197,0.688685317774704,0.0776579582995003,0.612345161087755,0.0946514729255929,0.639399860736127,0.128639262637337
0.913659896019788,0.0577403380665963,0.899039531665431,0.0903190593168984,0.068731654491699,0.0173733177725399,0.548174675302118,0.161598358465402,-0.11577982128356,0.0327936386683326,0.423278025881023,0.137048849627358,1,-0.596478771278334,-0.0554308489491975,0.194169253142707,0.6188225702336,0.0899202937982295,0.571653775604273,0.075963634404537,0.667296663948733,0.0793525956786314,0.587574747965582,0.0976118449050494,0.708038257009013,0.130754433616197
1.06208619047323,0.0693810721407273,0.987424162026836,0.119442342496179,0.0744251767241396,0.0203221288392247,1.04232353888791,0.263954387053761,-0.187543159385955,0.0469754729952637,0.639085446953491,0.0915449341974133,1,-0.673348687400715,-0.039369160485789,0.230274975231022,0.896277539276717,0.0819046871429266,0.583519877885916,0.0900648383706609,0.722248378963039,0.0922224571776256,0.810755853088905,0.0990266723306152,0.781182606755681,0.131920654500231
1.06599483425472,0.0731730553249173,0.89166643627761,0.130704224342707,0.0624329981780057,0.018427662308887,1.83294738648318,0.390902088879936,-0.203179413270438,0.0534098171778439,0.621702948415103,0.0823783455328242,1,-0.600616981074525,0.0240115456838495,0.223762820915429,0.900101166951933,0.0853228302798459,0.634878702058645,0.0860688221023015,0.762482778585314,0.0868329270126118,0.739738216486725,0.0947986886395164,0.792026865176295,0.113723984838886
1.05657493959425,0.0666867341777024,0.887274207921085,0.0985216667471095,0.0637962513902178,0.0181591439119218,0.784774322309424,0.189322994075923,-0.115233663031338,0.0398375216981771,0.541727821638835,0.110020023699788,1,-0.515002568178564,0.290736595034695,0.235123346337988,0.728769564137223,0.0979844750505878,0.667715809661104,0.0780090224411697,0.674220790884717,0.0805303778126949,0.583816792435978,0.103157959207039,0.765149004438684,0.110721416702533
0.981447110268998,0.0620414655189201,1.16176482563514,0.106336453204179,0.072096484743622,0.018276989116068,0.853440250058577,0.211215369203288,-0.150728969312277,0.0427675245389143,0.447598760341329,0.1159927618523,1,-0.607649470486407,-0.265859672661295,0.208186673880216,0.775991825472451,0.0854499583145601,0.650680021994455,0.0845570959906964,0.846673828427436,0.0705499973182614,0.741170603071913,0.101985138058025,0.724966658719939,0.126136801134934
1.06233160096122,0.0681832430271568,1.10941497382961,0.119425002541832,0.090254440492784,0.0215977758502686,1.26313717683554,0.302029492878047,-0.139571396456693,0.0491608067854819,0.355417510237011,0.143704657669085,1,-0.413368021182839,-0.0269402396420565,0.196090747710189,0.707494643541717,0.0928257826294126,0.712636281319333,0.0774579440334443,0.821409882109306,0.0760605315039106,0.76563270090697,0.100981701551066,0.946448197859975,0.114323060159285
0.991962384294267,0.0631209183872557,0.888121526247161,0.10467369021384,0.0660217365892095,0.017049842960123,0.798899125348871,0.209080244428278,-0.126948234180725,0.0395482960157924,0.540830647562892,0.0955593890774823,1,-0.552760778379933,0.239271376513937,0.202561918951135,0.671645047282849,0.0857915265383343,0.621488740155533,0.0808815236232684,0.6455129665248,0.086758479452318,0.665764700030017,0.0910530927428918,0.821983334205029,0.108266763943123
0.99287979996752,0.0610046807760794,1.04034886607183,0.0998329095704017,0.0526113487977047,0.0187090498885552,0.586272441783292,0.151874399046746,-0.0753361473042507,0.0362491757492586,0.687621905274312,0.0572302948707292,1,-0.42895718681608,-0.0808758107422399,0.213032532832763,0.727966398726073,0.0839332880681381,0.63481527369159,0.0859253811833348,0.618749681820536,0.0791375896923027,0.601299739753883,0.0966089508901852,0.659175016474931,0.132175972641001
0.979808054036764,0.0655316668138479,1.06928644660929,0.119882778182811,0.0625820800749739,0.0177068659363295,1.17642738280928,0.260151257228532,-0.172604368997948,0.0475657563369308,0.524704512308174,0.0978485436069568,1,-0.636127579800232,-0.257509282545555,0.218418642418218,0.689910886403019,0.0950470454883427,0.712355254298446,0.0752449205452784,0.648056203732523,0.0865306927423021,0.764637835078982,0.104289215384042,0.847261081216837,0.133566523141483
1.02220281804574,0.0634296602067483,1.03226233421345,0.111778888965416,0.0387994333449509,0.015398991618926,1.01940399682258,0.247299366301158,-0.116931212449925,0.0412822945379228,0.699632876661225,0.0579461197138253,1,-0.58795568697399,-0.26799890465899,0.25032698790395,0.817872562538932,0.0893050980056621,0.644195886703848,0.0729534221757853,0.738983644295892,0.0767675291199125,0.743473128164635,0.0949641581178209,0.729520602429623,0.129954286553726
0.927600218566398,0.0653619544629112,0.926174261629448,0.0996494021911059,0.0669473404850363,0.0186204756449432,0.822646619245271,0.204908553734733,-0.135876113567298,0.0399157325508095,0.562406366182266,0.104167625436972,1,-0.57898830721451,-0.0245668500353974,0.206542095487378,0.668306633136151,0.0840578855312466,0.719119714505709,0.0787689105522841,0.674087284693279,0.0826843040233924,0.69439795056461,0.0992487432899263,0.529152004014337,0.142069755528475
1.00683935717181,0.072017293816709,0.8456837543513,0.118018824276406,0.0559331265855704,0.0190709602476868,1.49815243660597,0.377423321732656,-0.153934969845724,0.0539202773562702,0.59993854475136,0.0822896151961721,1,-0.531771111104072,-0.0978785021309758,0.217134634479702,0.758929526547311,0.0930272935296114,0.617336777048654,0.0818762111188904,0.906470681033497,0.0857539130295223,0.649447013387871,0.115329897078617,0.581511581684123,0.155702497659171
1.00290293873244,0.0543995695712616,0.867225329877907,0.097440969849301,0.0819023135724876,0.0187170054932106,0.756404130828909,0.196020833316112,-0.109561948062561,0.036448621142657,0.423979670461917,0.128100099110852,1,-0.44018446840491,0.201478387923967,0.204159510249865,0.615594371164669,0.0901938232047653,0.719036906317256,0.0684985374230455,0.65960319289578,0.0796152625350115,0.554445117314823,0.106186855855842,0.721455946971213,0.118233964266771
1.02193269603372,0.0721911945835369,1.05299041944159,0.106338455848603,0.100677505978055,0.0226321566552451,0.952232134302572,0.230159295487671,-0.157030989403755,0.0466156754967088,0.258209420624067,0.177789858022015,1,-0.507163191580799,-0.12387966188257,0.226609899503842,0.746253457611619,0.0972764844782478,0.782198737160622,0.0762290998847805,0.721255880555123,0.0807831934583088,0.820350827792882,0.0968215907033398,0.662499902196033,0.146408363175006
1.04885319342544,0.0647891388569881,0.926702943023706,0.109490813825837,0.07062315084687,0.0157431924128348,1.07828004239463,0.241091278680214,-0.159980208922865,0.0426483049264026,0.592826567462934,0.0751438162878316,1,-0.579731543561602,-0.10202791444246,0.222087726005096,0.861632367629956,0.0885934805196287,0.714065967855383,0.0761834396487848,0.786552004626788,0.0729374497400163,0.606853446276472,0.0929083371391559,0.739506212352007,0.134214092040553
1.07457842129419,0.0691210359092185,1.04534772375085,0.123681986681137,0.0792301499999923,0.0196674639268447,1.49831772188104,0.305013897614608,-0.228696478548133,0.050646421124534,0.463796127193043,0.120797115401844,1,-0.66376183879101,-0.292403774656047,0.224015290580052,0.921802206816571,0.0854458818337948,0.756425379976864,0.0715366881720645,0.669639567988165,0.081847771448358,0.849485349272182,0.0953729435185921,0.688323434921305,0.126105146525124
0.925882798919059,0.0569271612512041,0.853080558377646,0.100397103025708,0.0672037597860454,0.0149688244837539,0.876176859078028,0.207945472977994,-0.183834056882768,0.0389224945745792,0.543596106377829,0.0923735721969702,1,-0.75758836578129,-0.142240389168179,0.216357249692779,0.595047331167152,0.0983104377014484,0.722993812460484,0.0663331370297512,0.543305507237161,0.0904533013546263,0.765436354627908,0.0858808165212061,0.52292579891679,0.118363789167155
1.04265883213631,0.0631068824484502,0.852197081778281,0.0990212573626511,0.0735950574020767,0.0183395644569672,0.755169105257494,0.19471761679187,-0.13007777706636,0.0375778471666311,0.443605926876353,0.142375923743505,1,-0.551768210200026,0.00184086023887741,0.209923618843762,0.695351262443018,0.0869894457444575,0.748158564226993,0.0804805414649805,0.678004696589186,0.0769084458105584,0.691901328241741,0.0944132490456481,0.684120372488968,0.134627760244497
1.10318709407308,0.0644298072415216,0.943420088801475,0.115022416678332,0.0468384514944268,0.0142486258308105,1.28983874614911,0.272864215567969,-0.181215521321209,0.0407895738849321,0.599075872951779,0.08398986090561,1,-0.737269756424968,0.314353616996608,0.21114754341274,0.690411559868728,0.0874803018205801,0.6315781320547,0.081637545097484,0.66931518048115,0.0792948641913362,0.879666909924201,0.086548040012491,0.660023821922308,0.118549906944333
1.02634289350131,0.0632866675889315,0.882289791275091,0.102802095747819,0.0535442686118644,0.019423360421918,0.770257108115683,0.196005489450273,-0.163868662233317,0.0415144886369071,0.719025416354658,0.0615545326796745,1,-0.806903418816475,-0.088847941937268,0.22331186129054,0.779383398752515,0.0904363076142227,0.69601421482605,0.0725352767891438,0.78258951444617,0.0800857028112809,0.652267790545228,0.102232531452538,0.390488438905998,0.147817128070295
0.948242967753976,0.059202918910926,0.832580984537916,0.106787420908883,0.0694253457323157,0.0168421046296364,0.990570244986068,0.232609886689721,-0.204528483437415,0.0455708133579502,0.46339660599345,0.0948012970436795,1,-0.779923728048724,-0.134034454120106,0.189543187894755,0.669928532564261,0.0817198523917446,0.691980096409121,0.0709375928331118,0.519383793272648,0.0890447431368468,0.607909537204026,0.106722277880688,0.793646035281195,0.121015463479654
1.09755350320212,0.0716591175402756,0.979617085013078,0.111938235884781,0.0748142989071149,0.0202235164616005,1.07494647066843,0.271201364802267,-0.169208156504406,0.0452592644750187,0.421238405227317,0.164623222920947,1,-0.596671878294391,0.00937708392585274,0.236278762644955,0.824516995244869,0.091247865675932,0.539634186599474,0.0855916089329146,0.749715292304807,0.0815667377544406,0.916093357801244,0.0957959139508052,0.752459127989388,0.126965290935062
1.01590333650083,0.0675767276972009,0.854725835671134,0.105234549231843,0.0676989686696689,0.0183856314055062,1.12341079718226,0.257976733228458,-0.211190666832703,0.0520147996159417,0.567602382714737,0.0945256015412631,1,-0.765798300743307,0.15699354773047,0.218813588425282,0.658786132285379,0.0938615730732702,0.670805492484562,0.0841041759309324,0.774915119334523,0.0771287333692118,0.60897191498544,0.100148032724406,0.69173477685651,0.129353937610138
0.977980744062551,0.0643050554346801,0.952428419537336,0.102945000287067,0.109745097760981,0.0218803691488687,0.737917778893735,0.206702290164833,-0.214566311275708,0.0421485980822233,0.401208563687037,0.141949834641751,1,-0.753988953519092,-0.120918118663627,0.195039538748555,0.729030649539026,0.0847719872903342,0.603228212381189,0.083297822051484,0.645970386396537,0.0825362109307405,0.689217430339558,0.0968567311284193,0.868168172337734,0.130880094532992
1.07492902773113,0.0720021491222006,1.15066754294392,0.124777624717098,0.084212575190303,0.0230574107492903,1.35643911954477,0.295756290385878,-0.242104331455171,0.0545956838417963,0.610650039481364,0.088451376553399,1,-0.716331306917794,0.185433458136139,0.240400476257537,0.753563609073213,0.0891659387264047,0.773583500458876,0.0757358493267595,0.726671237167715,0.0753821548433322,0.708999972764416,0.103643843510294,0.617869732520034,0.144799333480811
0.955184221462557,0.064090000793859,0.930625590838616,0.102524104214917,0.0661718035478722,0.0190014655229136,0.800788016867059,0.181848079910649,-0.139005089037153,0.0391675643645769,0.638176273491217,0.0913788218365298,1,-0.603858844393635,-0.308497944516853,0.2347810828757,0.81201675333068,0.0901406293736784,0.63757851729527,0.0751747421293558,0.673421096808122,0.0820296912687696,0.501099138311459,0.104120874443591,0.778451008246941,0.123565335494999
1.03077078930358,0.0624261874370608,1.04505136302458,0.112612277704428,0.0672155347163689,0.0187436637445625,1.30605188543707,0.257885950487851,-0.129379345132899,0.0453367765901489,0.503323117757595,0.104048827518419,1,-0.436666529381052,-0.154411367836314,0.212731659595704,0.813437411416073,0.0854593082762677,0.74814851832181,0.0710091087734941,0.630511785612098,0.0818780853059954,0.700099521369016,0.109707917835438,0.696660716165762,0.119742629787427
0.983778157074053,0.0645154708175916,0.988270631509475,0.112830230760471,0.0474938913071504,0.0205044386974613,1.00308257383302,0.2398106810305,-0.143268153152811,0.043666032201184,0.663809309165145,0.0728004759894775,1,-0.656390735533423,-0.0296970900159912,0.21206410990784,0.608131876572525,0.0907696216489154,0.784965188642893,0.0723620662834054,0.722336092098087,0.0857054236909352,0.800593844972733,0.109962358747096,0.544099362535744,0.150599231551312
1.02101361286701,0.0650554174762643,1.09540593796201,0.110920842536637,0.0897291144806291,0.0238413582217684,0.81214180424617,0.210025164288537,-0.192564412151875,0.0466575054737904,0.507274520753016,0.119782298492919,1,-0.713334788075426,0.0629810377346434,0.203050223731616,0.713309221560871,0.0795728235032581,0.726490301721914,0.0774933778650409,0.867644182518599,0.0754751523094507,0.693230421473138,0.103263996821283,0.575535420075976,0.147349565001411
1.02930424430563,0.0659672160733737,0.884593556556946,0.104835137966375,0.0772653923170654,0.0221835239669291,0.811395601959265,0.210319723255824,-0.136401665701887,0.0398676222628677,0.587216994042958,0.108729569351355,1,-0.544767063224891,0.0417985368667273,0.227758186997029,0.723553006318478,0.0886374055580174,0.619709639941717,0.0779862494720611,0.640108871356066,0.0881973448276381,0.796056966746128,0.0925576401921311,0.653402649275465,0.116599955978641
