"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11388565495045,0.129129842917654,0.958430766524211,0.115715948385818,1.26724043556917,0.23233515479811,1.09560350628359e-06,0.165907043326784,-8.47242670888927e-06,0.175016580777584,-0.914698684762415,0.0150371637315103,1,-0.00719037602825302,0.194797069952499,0.287169675881546,0.74805019294558,0.110328208144423,0.763106353382012,0.101707707313319,0.666608978678993,0.104812452058346,0.818655967804049,0.114051890137179,0.693593866495226,0.136620770334998
1.0191784205425,0.110683360622227,0.916579037426247,0.102786807875802,0.848604154769108,0.15269013960081,0.144601708254517,0.126137814992014,0.305163626995723,0.129959475030756,-0.900907390198922,0.0158656553093156,1,0.871151080027964,0.171914257825758,0.260612508974689,0.650363533905319,0.0994649741943093,0.666234800338496,0.0996400200453953,0.749589547090961,0.0967659311011469,0.73725619168147,0.103818989805527,0.695081714096025,0.134947387054613
0.83734948992645,0.112699896007798,1.14192114236405,0.0991361992684946,1.09090298380288,0.364310249946772,4.74148348580975e-05,0.0554286233078157,0.00615483172387776,0.113370545178691,-0.890630606165985,0.017612266627844,1,0.855787616157901,-0.429605943124489,0.25656185501353,0.755074894000663,0.0996445265606806,0.738001767060581,0.0972605766828803,0.593311686306999,0.099733366157808,0.786682284908987,0.10975843931161,0.455094477617297,0.147908292775147
1.02479867922853,0.126230612240263,0.909551768348274,0.103038096287555,0.79184575741962,0.156676326337373,0.0966300477657124,0.0824993146756241,0.27661542338282,0.118122942935611,-0.883775609541202,0.0203777765275824,1,0.999999994058257,0.327504431643706,0.276699916859536,0.476184115517669,0.113541400619739,0.634466465038119,0.104193201871316,0.622343577207229,0.104593564367476,0.587927792794223,0.126382433238979,0.641423123893333,0.142895808921269
1.17576819239839,0.131193009134983,1.07350512936452,0.123659050614328,1.23984938718873,0.236845277128048,0.000504687201652958,0.00824584038365874,-0.0250141200015629,0.130818400794169,-0.902954489534383,0.0170731421493687,1,-0.999976093279892,0.116301747968188,0.258338274351017,0.790436462940256,0.0902694194392794,0.761801842370606,0.100202295006915,0.688161276173446,0.112194141525181,0.834023765682837,0.11090994416163,0.446547999455146,0.162307630340599
1.02188176759739,0.126467278120093,1.22582955018888,0.117413225078715,1.18194875308662,0.20432266219538,0.0805575495716991,0.167141989573963,-0.11465122774899,0.16366627892086,-0.921003091608866,0.0123033237952846,1,-0.37155769732329,0.164299649766193,0.270706886612213,0.66944906642057,0.0980190509374365,0.816571750249971,0.0887116518723598,0.756548892222273,0.097908946182338,0.716090635750273,0.109539836672242,0.641183742674609,0.146276703896205
0.954839029871423,0.0906711702978012,0.924697144157126,0.0915250606621682,0.64669306285898,0.100906382845205,0.0185308240110046,0.0281410737048435,0.109470339540211,0.0834099770937178,-0.874275071325568,0.0165442276683195,1,0.99999999591413,0.0346856972087696,0.224434718805259,0.536617458585602,0.0971006307896,0.590466988055252,0.0878918257306604,0.689720937648629,0.080996071701287,0.714760756507308,0.0928381513628925,0.612541756332585,0.122063605418516
0.9349273950311,0.117045303801812,0.808551547040018,0.109668303368226,0.754908775887235,0.134363735179868,0.101537898796857,0.12570938011647,0.127758542703125,0.107347527181867,-0.916918359114172,0.0137271333301225,1,0.461454224576911,-0.0454149653717163,0.286283371271533,0.68536806281303,0.100228422944193,0.703382021913542,0.101263818770369,0.602860180238766,0.110323348140385,0.739079261545172,0.110055097861652,0.75340432117946,0.127426704516635
1.07145490447609,0.125671860798881,1.02161302528402,0.100343884939443,1.0521892152139,0.184742056790709,0.00431413542248989,0.0149364816167421,-0.0673742259164625,0.115038718565517,-0.901071967405889,0.0156614422119084,1,-0.999999950799142,0.561709512421072,0.254220790296513,0.571730290888179,0.0963097563754686,0.653449575750956,0.0934029250640986,0.698104371941914,0.10317837191128,0.647839251455959,0.115004576628389,0.549886408584845,0.138278510083298
0.917111484677436,0.111193296111606,0.86591245020978,0.105323094871955,0.86351471062541,0.155568986352289,0.0107491908172818,0.0275302947892146,-0.0963435747542061,0.124213339460288,-0.878624504531609,0.0190614682608208,1,-0.999999999912567,-0.0067605768269821,0.274626918712217,0.500595081097208,0.0985216079856267,0.620573480755488,0.100071849302755,0.607773038879217,0.103438942034024,0.326119650275411,0.12541942636017,0.523022897325472,0.131031824638145
0.852468449925203,0.110915383252611,1.04547208474698,0.102399413881619,0.939783027756305,0.16006425960931,0.00576896482757338,0.0200214367507709,0.0736313464076697,0.129638982874005,-0.889614387934679,0.0159792042663325,1,0.999999994570739,-0.131839881752203,0.268486764531723,0.613043446467176,0.0954371470567672,0.630800771806921,0.0924594404270245,0.548130521835893,0.104552313919983,0.685375762125963,0.104164396475425,0.640995407727358,0.107281629943361
0.868654801893798,0.104693742228708,0.985709079605818,0.0961058485132226,0.835573960962729,0.145724368567243,0.0252629556924623,0.0333993418171658,0.14528959990482,0.0969654481031006,-0.896823173520617,0.015938007454192,1,0.999999997321671,-0.333610600935003,0.246529021571779,0.733132332634141,0.0902036530746012,0.68870231608267,0.0910288288627413,0.571565910979009,0.107118027511424,0.566023701958733,0.105445110621869,0.729667399642611,0.129057263927577
0.920644128265876,0.124212738649678,1.05302313789066,0.110476575253777,1.05346627502637,0.201627418119635,0.101184722681735,0.122214920678072,-0.0718008042974752,0.126468484614066,-0.901283415070557,0.018053270137763,1,-0.219918374998533,-0.0680542105414057,0.261896536508845,0.610404283184953,0.101082727679494,0.671697642500942,0.107440203175242,0.53353719987928,0.111180433914605,0.699435767031819,0.115754149066947,0.71730996042677,0.142796022359782
0.922662807120283,0.108011771755176,0.90306958027897,0.102834490536915,0.856978737201947,0.144027910325068,0.0126264938041976,0.0260360314635658,0.104022289270373,0.10851274799365,-0.890488582947575,0.0171335865758614,1,0.999999997663707,-0.453289930379099,0.245714631199902,0.677035989822793,0.0928284089531755,0.65683722498483,0.091265397179031,0.601065066939099,0.100726575501772,0.501808588344772,0.111315304325149,0.796093825146306,0.105500704692362
0.957912734492139,0.115907033980153,1.0508394228181,0.117343459234405,1.10236021858263,0.192354740711737,0.19795509989994,0.136386735556069,-0.0859706831675968,0.144740922756211,-0.902276232855084,0.0153399618772879,1,-0.184037050474224,-0.236637274292051,0.245949846951158,0.778656040364522,0.091811327899883,0.7326740449989,0.0921363909575217,0.757452446685267,0.094299779253859,0.531301276823238,0.115471193420545,0.722789962958994,0.116337146413387
1.06873060126495,0.121901005111139,1.01953027049529,0.108128966551088,1.00518797859249,0.178640042819205,0.0808298613870194,0.0964689033477181,-0.0691909986640727,0.125461790600334,-0.902264631474783,0.0163912574252353,1,-0.24273926856041,-0.0453383751576064,0.287058241252698,0.73553810923835,0.0938420719849539,0.673381437344081,0.0967002603559345,0.717875029523564,0.101210541596907,0.836669569930854,0.111155499700683,0.529094503352496,0.147521697346742
0.987931265997737,0.118323440478877,0.898418127303559,0.0983918641836255,0.899389884359884,0.153119893569323,0.038694981887175,0.0415918019760562,0.186552605868248,0.103140431227861,-0.896110005601539,0.0162918349071722,1,0.999999992405868,-0.149475175578695,0.252888094394858,0.66281066418922,0.0996461458096401,0.645162455792902,0.0941378787772089,0.677157237976602,0.0954778474265513,0.674228643058499,0.106093825575812,0.595673353245149,0.12594450406487
1.07439822014389,0.119462144261024,0.902850526945435,0.114622364134317,0.867800659259951,0.144725585936896,0.0385308645363947,0.0465847258181292,-0.182858168000643,0.114602963263772,-0.926221214041317,0.011770272118107,1,-0.999999999372138,0.0474856513804236,0.265863519410723,0.56977658539963,0.110707964461406,0.811260003011264,0.0912589842393802,0.830550211079567,0.0902143386369665,0.617742662778913,0.111618294423678,0.720177867336549,0.126568995536271
0.861849346369576,0.125019335546133,1.06550800906813,0.116253802912628,1.1529476987734,0.184056825833715,0.0785351525731531,0.146853453264464,-0.111184417135232,0.116529642063863,-0.902883763197087,0.0142236747849744,1,-0.369493731032998,-0.167669829951207,0.27627832445416,0.675272198262049,0.0926345618137753,0.664702883590856,0.0919224688585139,0.755080998656734,0.0876872265823168,0.705652785715932,0.100847799320242,0.408565127358598,0.148655337434428
1.00244935735048,0.108081246930216,0.903458029333812,0.107571209521251,0.840873502780089,0.148619885547054,0.0574807625593894,0.0593539437273466,0.219850061319966,0.116421510227801,-0.862977990293516,0.0219301242812957,1,0.999999992827093,0.0473314770519901,0.230392914284266,0.687639645759827,0.0945768836854082,0.556094938958576,0.0919837828093053,0.711344242616493,0.101356572955142,0.717922552791245,0.112794059513645,0.631691111669376,0.132680929998165
1.24166357713754,0.124749246593237,1.08105243014558,0.123235055528888,1.26709678958621,0.227721194720851,0.0198263675535874,0.130842763052109,0.158496013469756,0.139851200689909,-0.905912066245318,0.0154359607509117,1,0.999981283296569,0.408017672290183,0.284531948376484,0.680359369056776,0.108933828729712,0.723531399622383,0.102038167831051,0.779217763940386,0.104496200893266,0.764024564631964,0.101226119059794,0.94339829407281,0.107679073971223
1.09512657687307,0.118251564727098,1.0467169865875,0.101573716273474,0.997915336227252,0.171760990472122,0.146046713839667,0.169472134143224,0.0823985818330508,0.138228660796206,-0.914383334989803,0.0133035475921064,1,0.215837545636896,0.0376139186650457,0.272505028697629,0.689879480424396,0.0957052712505647,0.720088820619329,0.0899250040557582,0.79677152236916,0.0914365154366629,0.777759303988392,0.107624331333504,0.685313434077158,0.12936774385541
0.948827301988215,0.119120222845723,0.942710069941675,0.106554602652538,1.00111341469713,0.177602804625528,0.0390178534454785,0.0560984541015441,-0.197639309088431,0.144948584659923,-0.908126208415974,0.0140964637751142,1,-0.999999999999964,-0.27745703884403,0.271122685231174,0.819486321506569,0.0979336758347041,0.742836144976059,0.0924060176927165,0.614636451516506,0.10039383573857,0.75830454506401,0.11439943916783,0.820104003544179,0.141662766108205
1.06213089916275,0.113187000016504,0.965642596758553,0.116809547061973,0.711714431374863,0.132930532436272,0.301464098258613,0.180625201513467,0.00590153383577515,0.1100830553034,-0.903326395206652,0.0161369777526264,1,0.0127407271743225,-0.118805069683171,0.255725515374459,0.784842089046961,0.0907955781806009,0.607012679210205,0.100272883143305,0.560847935256419,0.109509694694215,0.667583271760055,0.106069767770185,0.697862977956104,0.138629579319666
0.950923372814918,0.115015516990223,1.07457678639953,0.097371456416488,0.866673750515726,0.159207792547462,0.00940551978254449,0.0246975826444392,-0.0902857349275871,0.106748807201739,-0.89021732071819,0.017765020319455,1,-0.999999805307807,-0.102021340280179,0.245793575421852,0.61396826842351,0.100966215104334,0.757145490898879,0.09974573446561,0.572964435519088,0.11056423303007,0.802326237118009,0.0941782675211899,0.416748490019946,0.142413977320754
1.09682631841981,0.147205924369239,0.987005457068328,0.122591748496344,1.3669662814691,0.273633794957251,0.093581625049341,0.186114102312793,-0.0571804738827766,0.152437203506052,-0.930005482375939,0.0131988301883134,1,-0.159872423318034,0.0243426940381635,0.290591670414047,0.728564906542982,0.112510170272521,0.873178355159236,0.104823755089472,0.738806795554315,0.118461151868027,0.833986835636879,0.112898191713675,0.788291877983101,0.149576120389713
1.02688193728754,0.146218598455881,1.15646721874042,0.145560858109051,1.46243657315122,0.314745005457152,0.117967577839235,0.188593469938253,-0.0588638366849357,0.197606086473559,-0.919777286943724,0.0153743102201636,1,-0.141719207346344,0.0484607053723687,0.312901991440082,0.705953896303392,0.118396733822958,0.682125351062051,0.119425951498452,0.965124828421034,0.103382093899946,0.565962587492148,0.146106360012844,0.766237640553722,0.155097639425186
1.02224393963081,0.120657154239627,1.29018107748748,0.113018814735,1.12314442502635,0.174858352568291,0.128026499125838,0.147176211934669,0.0806242056632653,0.148952767176036,-0.918145315991401,0.0121360009832635,1,0.21261686537529,0.210186409526832,0.293647840738157,0.580215049495725,0.109335823066185,0.771925659570321,0.0824825726185769,0.865921816616593,0.0830209502477036,0.68311186403779,0.10580990104129,0.767398536248285,0.129780486349256
0.855438651671933,0.114452210574298,0.87431437527571,0.110963814740371,0.99920523016952,0.180105476997599,0.0429400973985494,0.0574351297385935,-0.207137562749088,0.140931217141284,-0.907070851596535,0.0165415902106039,1,-0.999999999965196,-0.22146238967316,0.300108582173139,0.636435473534453,0.100333266089179,0.566695970765754,0.0991419010031151,0.732292342345808,0.0959530804007735,0.672967348164369,0.110521810002244,0.449587887451706,0.144625280558916
1.03374292746522,0.117220686714335,1.15750276737435,0.111197989480827,0.902869192280097,0.147793610036721,0.111363113873746,0.143547690680785,0.0712471982897413,0.105686122982963,-0.903422808077857,0.0154209108856257,1,0.224690489721472,0.0855770013266006,0.282072046298697,0.827214929488026,0.0853266844454446,0.628842326672499,0.0965804079063569,0.85162965404138,0.0870027757736975,0.604919426593467,0.12560059306192,0.744600727796981,0.142587901158803
0.837818731972303,0.117536477168991,1.02180260317108,0.115692518340471,0.948031303285596,0.173435224038209,0.0531694235492852,0.163947437745293,-0.220084015328591,0.12041413975951,-0.903952193577663,0.0163465004225533,1,-0.980271070886474,-0.300809846203393,0.262130700209431,0.747928953500068,0.103127692829519,0.592836108113545,0.0977254125056975,0.772767632718808,0.101102122537824,0.701584127468786,0.115428510959338,0.881538707414873,0.119753109769857
0.801841446380639,0.113916385531033,0.848435007133375,0.0933391766597532,0.820940694568518,0.143814126495417,0.0247990772181147,0.0353548175002321,0.142683465292464,0.101968975340837,-0.891879662260487,0.0169980549806361,1,0.999999989973959,-0.130888537317509,0.262975187831929,0.525215760321978,0.0974435177570684,0.642826774500563,0.088258547621574,0.656887657376212,0.0957716888079352,0.682628652436672,0.116327475135995,0.715615934677817,0.141167049188994
1.18262120934806,0.141009240902073,1.22327245247197,0.135385398969805,1.32974983755135,0.224545519625676,0.397508158768208,0.203044978019781,-0.170747617419007,0.192332983715675,-0.92753747340932,0.0110018337265428,1,-0.234853294021749,0.242792073554044,0.278696052387891,0.807316334291853,0.0916222178488307,0.78538764668888,0.0995286177254261,0.778335844921865,0.105151184239976,0.731091242773606,0.107137402909058,0.679916529674101,0.134688511019319
0.976458142986715,0.123087788373794,1.14011319124141,0.121254305791081,1.14304501795205,0.207757439490028,0.0801677244310461,0.12177095890503,0.223496528858892,0.13040241341038,-0.897741365336672,0.0174041014710163,1,0.738310996275546,0.0868215969893294,0.253990610421959,0.814523724070692,0.0933342782401489,0.65357800367558,0.0974139601912842,0.735520950704116,0.110464096237388,0.730872270510345,0.112388892541934,0.742924441744363,0.135277933529056
0.996085584050862,0.119145975990448,0.875809086181724,0.0993246722696985,0.968699483240946,0.164763951166945,0.0624052364775364,0.121620248357896,-0.083722756242626,0.11448179196881,-0.905503831826903,0.0160387877179748,1,-0.34051673980393,-0.0733482219576296,0.285534043453342,0.748542290468481,0.0943128044753316,0.589065210823966,0.0968029850469358,0.801623118155123,0.0997023134275736,0.636430221570757,0.115110560328948,0.724579010539859,0.140053804448474
1.03867222017289,0.114574533428484,0.731745498176605,0.0909478468367646,0.854601761735875,0.147135868209924,0.0883621981493927,0.0990122502102122,0.135436170286235,0.111235588363248,-0.90563566537099,0.0149110077631039,1,0.492855397793005,0.0927278534400015,0.230705672051738,0.681621402037746,0.0903151624629055,0.701604015828434,0.0972518608466515,0.492464353358319,0.114796527367596,0.755270149717707,0.119378606158917,0.554159094684321,0.142450462835212
1.10619093257062,0.145013280374886,1.25120510491388,0.123175233536514,1.48514644958256,0.26765571590092,0.0192003993833891,0.087354649375562,0.13487628455445,0.185525425193665,-0.912123636113737,0.015213504673915,1,0.798722322219604,-0.0261664368654388,0.274752969309775,0.723292744778271,0.104707691024886,0.679821606474924,0.1021639846554,0.690032344309454,0.103545522645611,0.904721631111088,0.12106972480141,0.794972859036928,0.139637479836768
1.27644501682914,0.138548250525363,1.06817685220932,0.119451963947026,1.23014010685995,0.22394371919892,0.154318428506025,0.141622954176527,0.103356625124805,0.154648646015269,-0.913039648839988,0.0142689554005095,1,0.237220455149313,0.418428389608565,0.282707637258798,0.726038740895251,0.0968089142552128,0.829168527044947,0.094124491943435,0.705312068102765,0.115102845846024,0.71852672801823,0.118320596323117,0.859205032986378,0.126513070516388
0.862271309785493,0.119495202259945,0.880372296638083,0.110044633775964,0.870745836744581,0.150451396433346,0.112342358819501,0.131104307715412,0.154163162903827,0.124601562056063,-0.90323084705861,0.0155542030456648,1,0.492904904462433,-0.284413893728268,0.300568658930489,0.684812481794643,0.0991902192520551,0.602594116653343,0.0988833848306116,0.662262558731625,0.104845005752802,0.742784273919786,0.0987762383773938,0.717220026682768,0.128474524739323
1.05707581313075,0.146791138624763,1.07443405699653,0.133309811488872,1.19685324917373,0.23379623871269,0.340167760595133,0.215985298353696,-0.170040983597755,0.143438099940473,-0.892760156244628,0.0205133500034522,1,-0.266493475905314,0.313751153753087,0.283982297226937,0.830172351060676,0.10127594591953,0.689661223914881,0.106940034849264,0.709466490498505,0.119771157439017,0.835477696498831,0.125956530020241,0.581866057960292,0.162232971489876
0.793052631795041,0.105543928890895,0.87570626635969,0.108585625812875,0.774195573817194,0.143487401792015,0.114669563623297,0.129596773218995,-0.0196446262681197,0.116379774769186,-0.875055299382748,0.0202012512886215,1,-0.0659317114086961,-0.26506250873102,0.241782668036712,0.629930811492431,0.0928986690506807,0.624384563062598,0.0932734326712361,0.481708887831814,0.112747608148784,0.549629758297233,0.119838773859269,0.71661674638271,0.130759621278308
0.945851420001137,0.117208339409302,1.03168488547083,0.0979736205578532,0.982546677902913,0.161970514085525,0.0253502041923836,0.107511786400186,-0.136663637062095,0.125185713492689,-0.888953690872569,0.0171301082123503,1,-0.865935706160426,-0.51221305623374,0.282528268689847,0.718544860642991,0.100895196249155,0.648230299742771,0.0874378863432606,0.684764154904875,0.100031121777627,0.625178017684529,0.100494402040927,0.735827167525928,0.123692454929578
1.02999171893137,0.126411925750682,0.980868624753338,0.11918977761917,0.97054339782503,0.171445205813166,0.244755460009544,0.146568893284599,-0.221263295180578,0.139507425118459,-0.897804133124215,0.0161643947922707,1,-0.453978934935526,-0.310925134834978,0.273329523780408,0.794399520329343,0.0999333826356057,0.815499928996251,0.0913725181866274,0.554659140479781,0.100323440199291,0.533478400574258,0.117162914789528,0.609185112651446,0.131349672753479
1.19171447321953,0.12864784016421,1.06941282047664,0.132951389695155,1.07190740775574,0.19507046228916,0.329989670602802,0.278156714177175,-0.0850548039792196,0.149383781060801,-0.920800304744292,0.0136752828186171,1,-0.143011196121765,0.0207586460364336,0.235788631226556,0.8127328177294,0.0971140276195451,0.731178356401464,0.102980635093684,0.85135460080862,0.105025090343744,0.709471507734263,0.113695121486017,0.758263904729118,0.138691017648561
1.13746507829563,0.13071281622592,1.04846974010102,0.118047129364101,1.23617992964225,0.231863078434809,0.00228511816331737,0.0138387230761326,0.0531489824101029,0.154035718156164,-0.912482480978809,0.0153000422732172,1,0.999999490387347,0.264015956237563,0.269446618337441,0.715521398644409,0.105788987182885,0.718145001782505,0.105245404946272,0.657971205022219,0.105373323818382,0.785518487982048,0.117189835662453,0.897181191728023,0.120983396086067
0.877911955842149,0.104638308591173,0.938047016795976,0.0926887690041015,0.876885371283526,0.142238236334378,0.030423761188078,0.0377232265000209,-0.163334476229362,0.103028897530346,-0.870891496118529,0.0188500905275096,1,-0.999999999997578,-0.105169125146031,0.227053218766466,0.520391629645607,0.103722374910856,0.712319068282943,0.082240064735686,0.645127698325416,0.0872015383493804,0.569349238731119,0.110242054702044,0.547494757580098,0.13019057525547
0.964461918862718,0.107839172352449,0.785940930634134,0.103329044685494,0.689642854951038,0.119592700567965,0.121860472010682,0.15172281314363,0.163457750789656,0.109349263920371,-0.905152092777508,0.015016590134503,1,0.563847903699338,-0.108732942963965,0.248862727300199,0.543419306977732,0.106902790142607,0.794306960246609,0.0865045211922797,0.609692941661837,0.100246707071646,0.76626578052595,0.108958184429787,0.528818306977418,0.134265877055657
1.14072893039671,0.12558263211863,1.09200171488565,0.106721531060038,1.01340443944292,0.174405305177424,0.0546420996315875,0.166158360854947,0.0464172231761663,0.132603581227036,-0.911519015295378,0.0142253077489015,1,0.197253203620016,0.497876731921864,0.294149789720018,0.687264072742427,0.0979413575777421,0.684095038512816,0.104604672193151,0.617061639053713,0.0998023035085059,0.794108601944141,0.108915383530276,0.768460344940384,0.126964026030005
0.951135841861965,0.108163714398861,1.06491770940413,0.115312826330621,0.861043104097332,0.155333767541072,0.15084565883301,0.147015389778878,0.125872305553093,0.126219234682552,-0.909229412309551,0.0150404061128445,1,0.349261996713113,-0.226324347076074,0.269058812165375,0.696299794154218,0.103156342640885,0.583866851677429,0.104961179589804,0.825802953594287,0.100580437304981,0.744716852805204,0.0891503395895079,0.653649176157593,0.127011818440271
1.07117317250985,0.120988572058608,1.0772783858468,0.117168970177677,1.10160620876866,0.201412045330256,0.0613125961177645,0.133660250397819,-0.0965938042489422,0.144602761379756,-0.903271304227347,0.0166166633546526,1,-0.371673185921766,0.126576478180744,0.245096299623223,0.72429517693029,0.104068592066745,0.702070786640966,0.101843288698792,0.737328885610798,0.109723456740767,0.647827318466634,0.119848502173259,0.533728404431761,0.142020532000731
0.952302220109421,0.105443985472864,1.06969182650221,0.0987302761747973,0.901947663145715,0.136707031939039,0.109289648092077,0.124504911591036,-0.0330704165400676,0.114839513698028,-0.884826882306007,0.0160349090729932,1,-0.10533179433901,-0.263659633012342,0.210491171621353,0.739297267645868,0.0940291099396025,0.623587876623346,0.0875655677518721,0.638231461544368,0.0914932762952144,0.676572143181111,0.108107048141243,0.712252558428516,0.12180168372385
1.07714089187706,0.124068955230617,0.990337384340413,0.105002153934128,1.2036185120069,0.205333628819147,7.57952770508778e-06,0.0882498451981142,-0.000476116386091962,0.141130625817983,-0.898461353722319,0.0155271112927094,1,-0.157633176334897,0.238489368228293,0.259171572208264,0.645309796690733,0.0948720469228112,0.83477708106392,0.0848006943946895,0.775235268745052,0.100986994265718,0.719009292908462,0.122137439957544,0.923985073001819,0.140541941087508
1.03759282268808,0.107116584568967,1.08517315685671,0.104124428318953,0.813823449772879,0.139696210556204,0.0231120452754839,0.132916840466074,0.137088342252628,0.102527984677516,-0.899874949133272,0.0146655715180427,1,0.99957695526692,-0.0209992445935936,0.228114166927609,0.654249794670121,0.0865770244274637,0.721193021787973,0.0905430223375473,0.867391337196417,0.08980068162714,0.513652775173074,0.125541213797358,0.602543685036444,0.142450323689947
1.09200146127044,0.127303785066691,1.0428500358432,0.121811239015755,1.18816200995043,0.223981632254987,0.189288960890787,0.193988946689318,0.308772652235081,0.176408189882856,-0.910879411528159,0.0151088548738134,1,0.651085994786428,-0.0772719508732662,0.260139554114571,0.674540971720619,0.104270947841115,0.605686740121471,0.110567147504264,0.812915526243801,0.109941546005474,0.807946402639209,0.113015978492085,0.793801611141408,0.125217586906199
1.15705110785796,0.137067630192764,0.99736536416897,0.102822705299235,1.01806957285902,0.185958605794446,0.0317980952050103,0.123157466584261,0.0971682391326758,0.105436359729689,-0.896397855513903,0.0164282960517475,1,0.540051343738191,0.181241129690103,0.290497466079579,0.725476098464718,0.096716436838395,0.614478252096198,0.102802045674343,0.638862827401353,0.116033512616463,0.671361052944548,0.115485203355932,0.948226507156987,0.114103792442452
1.04465795368577,0.119262278202804,1.1508042954594,0.106766782077302,1.04277993703285,0.172344510506095,0.000701637852444641,0.013669954367784,0.0270480608851973,0.126957049665105,-0.894814053675732,0.016384408876622,1,0.999961539857248,-0.234274099492432,0.250681047853121,0.812087821298777,0.0829265971746834,0.68305205396097,0.0930966815040233,0.91896498054986,0.0896119434947728,0.623154025193661,0.112858178149102,0.789280306610508,0.137934480324653
0.967271842269832,0.113556003155004,0.842696062055297,0.100204779265321,0.99098988179186,0.163577251975561,0.00011135676113925,0.110151870705455,0.00957407601542412,0.109066620085064,-0.87949219457485,0.0194290997948368,1,0.911389384518262,-0.0154001134769308,0.223874044588159,0.739182846317797,0.0937090819010832,0.621228335413616,0.0907133267566057,0.639320008727755,0.103907783923197,0.817281253079619,0.114109223141684,0.65618454640636,0.134738489542985
1.11967604656222,0.154037530949292,1.12521447424719,0.14578133179572,1.47533049914839,0.305077461958942,0.464573294232699,0.282553407220028,0.245382438063742,0.208667692120717,-0.901839529787937,0.0184783280546996,1,0.296395561904607,-0.151343645918572,0.326254056068804,0.840366704791496,0.115002533975112,0.81370833887754,0.11470407004964,0.838507052737729,0.110522471074862,0.633035669278096,0.125895414681671,0.552609429229906,0.156043183417567
0.87469304368942,0.101876240846998,0.753855182221832,0.0993816679364596,0.748223816856736,0.120587519487607,0.0964714287347738,0.114221625441331,0.117902091263816,0.0909844653702614,-0.893588024779395,0.0150234874640682,1,0.438840184580206,-0.413001155052608,0.241336186297808,0.655371807274155,0.0898022820238011,0.667382062375122,0.0884491978616024,0.542222544592819,0.0936210940757356,0.714817541442447,0.101441588585496,0.729757719107716,0.122910788693019
0.865546674845637,0.111980397499407,0.951608789084915,0.103816411182704,0.879073572972741,0.164587600911857,0.00125350487889937,0.00981364034467083,-0.0331952073158526,0.124972873231521,-0.90244260196942,0.0157753311106863,1,-0.999999444656873,-0.105934272975001,0.255971084640554,0.643151059563662,0.099479394388213,0.668997860709701,0.0898120121840212,0.647758071619937,0.0945075561581085,0.649089030730738,0.117310984315138,0.640778565436855,0.1467120580537
1.14957177651179,0.131570606445576,1.11284635433256,0.126869730723065,1.35501026516684,0.228735795659901,0.138063893329886,0.160537735953855,-0.163648186427344,0.166787430971939,-0.914308321653477,0.0141543634278039,1,-0.378355321001924,-0.151843723309114,0.254127124420333,0.811957186518413,0.097990261227376,0.825030400060702,0.0907055394751649,0.742704057100047,0.10132548934447,0.714696491108244,0.102632544116896,0.86465499281404,0.131750132291946
1.09653000257185,0.115842956537258,1.09979038010503,0.106431215725485,1.00099646237354,0.173735606500244,0.0057849923846306,0.129560142343564,-0.0760597706366482,0.125297423870545,-0.880053228268586,0.0187450542704615,1,-0.999510462069155,0.0153593865552009,0.208297197774168,0.757398418608528,0.0884174447903646,0.677871825603974,0.0896115059964509,0.470836134732524,0.110077289984958,0.779226602123426,0.105887383508693,0.688754261716107,0.124647609525031
1.00539865628299,0.116853375503166,0.898930506789615,0.096265675345888,0.789456772999588,0.148299784140626,0.0733018618537545,0.0820628767643651,0.0068539093153085,0.106906946874641,-0.884426243505699,0.0191646445727842,1,0.0284915891736798,0.325981840990677,0.222062855826686,0.587269454413019,0.0990872858710488,0.51110747755269,0.106111768614863,0.656745461241,0.106340534399053,0.686932574804714,0.116549128218925,0.464528537135049,0.135825769607748
0.77586495918592,0.0964851396990454,0.893880236823638,0.0940313292139793,0.731846447953472,0.126466612546636,0.00580685002794918,0.074769700110788,0.0651846439008217,0.113296293678396,-0.891602522504155,0.0164572822037795,1,0.999919430756703,-0.429843084720893,0.226215911065713,0.666063963225392,0.0911246678516811,0.555994403688089,0.088947412769401,0.538750231461673,0.109875081393686,0.568861034528794,0.114009747182384,0.521270191220704,0.132633841526096
0.932941918822589,0.115277430542252,1.04407008055393,0.109516092995649,0.816539984204316,0.157316267283664,0.0596334795309279,0.106988939893345,-0.0797215846138804,0.117386644044751,-0.885902604373882,0.0197735038279794,1,-0.361278501759713,0.196827745159079,0.262506333324828,0.542015311553239,0.104382397426597,0.702854705978154,0.0996857167235386,0.622464387253517,0.113816470789544,0.660565998817249,0.127189004587721,0.552681083716139,0.156341456494235
0.884027371296406,0.107537960186681,0.834138810685424,0.104240879214132,0.763954217892863,0.132425815474485,0.111635906261352,0.132811284939552,0.113698569151094,0.112212740989016,-0.894173407140749,0.0160027343398564,1,0.389331355328934,-0.110679496685043,0.242391387002166,0.569758713306337,0.0983019308649385,0.708743404670233,0.0891197529780706,0.635911431703557,0.111466220607713,0.688670452582311,0.119042305690737,0.749534262418056,0.116409813910129
