"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03123809493744,0.0697029437510811,0.923901013828017,0.087632066930249,0.258337918401128,0.0388549186832328,0.452845503953073,0.143187300865619,-0.00209471010641787,0.0489482039688685,-0.242113537015783,0.0997860965085964,1,-0.00612427692224119,0.161010357631574,0.18957683969643,0.637365466627928,0.0811411881405198,0.644743302003969,0.0685388885316733,0.664151342223947,0.0783181447184569,0.819057929522162,0.0835846357775547,0.695652008653606,0.118539890031565
0.993348754723929,0.077283669889303,1.12329294406438,0.0943014141771673,0.236441512900403,0.0378842762714202,0.452050497182371,0.137435356144057,-0.0719277788133693,0.0464674550705707,-0.348815175561629,0.0836420717865908,1,-0.220009436526936,-0.0603070625192766,0.174031079869282,0.659144191993544,0.080667285791582,0.813485757512251,0.069559515110929,0.69508011246875,0.0842406462165412,0.656017653455173,0.0960582901912278,0.621199616601287,0.130014544721037
0.815746724217583,0.0694143254485109,0.984217266975349,0.0896820792706332,0.21896184325941,0.0369890021773375,0.354439824559702,0.128039020514804,0.0121504749198351,0.0436262089627799,-0.360003699135768,0.0767841798539319,1,0.0436151907985829,-0.378592037672031,0.157934695272361,0.648304647682858,0.0764110429180706,0.618650175751009,0.0744869846347521,0.674736332697543,0.0763255171334595,0.772083249470493,0.0987020682956087,0.647219116984378,0.142060632188762
1.00808332957189,0.0776819883583426,0.930430405602319,0.101876909360241,0.284315386132234,0.0499025325796234,0.627287865804898,0.180117020240811,0.0152186460939616,0.0592371591705799,-0.264419359468342,0.102503911245519,1,0.0360364824886611,0.23611332058743,0.187892397438672,0.633791951549683,0.0763580583836718,0.574114953332946,0.0838645726959965,0.703100434975693,0.0847401068325156,0.603172325157973,0.106188307074725,0.685214224553411,0.120639992107853
1.0120257167407,0.0711612281454722,1.0094168680221,0.0880693609656312,0.269513693513841,0.039721269176515,0.270126888506628,0.109471001540977,-0.0156496417597189,0.0466685188572406,-0.346403220841513,0.0775049563370672,1,-0.0580002779050274,-0.288035413034073,0.172231804461874,0.699026445672995,0.0802347414310573,0.604195853073169,0.0764513459281813,0.682948273221359,0.0772232419130969,0.737303249349731,0.0867990949156394,0.601102429074353,0.103786614655563
1.15121381453729,0.0777522339738717,1.29855317951987,0.110091395581655,0.271695428771015,0.0421545850316312,0.782404244153286,0.21264897108698,-0.0689156904404705,0.0569989899254857,-0.386037105897492,0.0795281867139407,1,-0.149472516724538,0.25368691556822,0.176342281957917,0.693134878918045,0.0781645911652403,0.896052983620301,0.0694511038567154,0.70046509202285,0.0894758591638848,0.905810031890875,0.0938671502944385,0.873120221586532,0.124728010877942
0.905040346984273,0.0675391064328321,0.830980941333185,0.0827271765431292,0.215270189079252,0.0353870626104643,0.314259021140965,0.114520786187023,-0.0148401219517607,0.0385262574691767,-0.234278947353776,0.090348303146667,1,-0.0570560427654531,-0.145607880940935,0.160560258024021,0.617663122475692,0.075984256102714,0.680690396389493,0.0684374065784935,0.562675144353846,0.0821409228803354,0.762229910509561,0.0862105150889119,0.709437507448938,0.127365653972808
1.07273177689678,0.0798422126032825,1.05149575085091,0.101727903205486,0.263127633006454,0.0430306045742744,0.582787765764854,0.176405953035327,-0.0249535281973298,0.0515549333809805,-0.258681371928093,0.0899934547295673,1,-0.0637226043123831,0.316938526321166,0.190856889069449,0.684465155135218,0.0759559046618987,0.674083665306665,0.0758419321924069,0.752369616330583,0.0807110402555341,0.664605225434675,0.0984446830744789,0.706628380883041,0.12055701094448
0.873796005465388,0.0597358647876659,0.795689999772931,0.0828668815503825,0.157366835669182,0.0253367463268623,0.270269172178222,0.106535884354914,-0.0385067570998911,0.0360900649130034,-0.251619239082661,0.0875335037810669,1,-0.186716235916215,0.245253810734669,0.174066173209473,0.542682360158535,0.0819231799894121,0.536060657144431,0.0687451438043414,0.587445504039201,0.0779615145367,0.445786059915531,0.0925022564014745,0.683704321522968,0.103155400889794
1.07338771088527,0.0844249864990311,1.09977953690405,0.0972823970132878,0.34143609124486,0.0527053634412368,0.614602854946738,0.163969214816374,0.0275791501038799,0.0582147379463643,-0.215370590019568,0.107899055787217,1,0.0602044896031354,-0.378704799694568,0.187493098329005,0.804233514999844,0.0786170572960693,0.878235163561462,0.0684781577893381,0.797298578041393,0.0802245628454508,0.755012933474386,0.0958090530011194,0.530612218544424,0.125091210988363
0.999729010221202,0.0768806398016902,0.88926470575625,0.094219950574604,0.258760463391031,0.0405361915750994,0.510709958758881,0.149118299493335,-0.0763738453372365,0.0489907926589638,-0.318358449408318,0.0827697220589692,1,-0.210091525229019,0.148884232881116,0.186467080862627,0.661009272583795,0.0830714019951526,0.640298772160462,0.0750487206287419,0.632404802181368,0.0885428832930416,0.833462740919702,0.0838717121354131,0.620685629649221,0.118022914700445
1.02526543257671,0.0751055338495087,1.04818135132989,0.105533697725128,0.276441954992559,0.0473214695152208,0.731882386239052,0.198921198236676,0.0216027719229441,0.0591711027465115,-0.193869761513284,0.112793581633489,1,0.0480271543382747,-0.11220468627875,0.167192102392073,0.778300017582718,0.0739143790257017,0.527265758476858,0.0786694200185868,0.733013426305616,0.0851781255126966,0.699986541751808,0.105396516476888,0.7247245059178,0.110386111753684
0.984223221265262,0.0779725891803597,1.12996906159267,0.101213444083919,0.28395486308619,0.0452904180312626,0.675433041924721,0.16633027087715,-0.117916563816367,0.0590473757231494,-0.22199457810388,0.11968018397096,1,-0.269252043684355,-0.182901052999404,0.204200895536353,0.695637613312578,0.084739973774023,0.793530059303344,0.07458944736054,0.648641168172928,0.0884699911095696,0.797429149170231,0.0894623168365302,0.703204474687859,0.119658772193348
1.06863952280482,0.0776644044213074,1.16810556238813,0.113808208722352,0.234143237495884,0.0392333402595891,0.868469032754203,0.22045316584203,0.04651781270564,0.0560199352870424,-0.342676253506562,0.0882732092794225,1,0.103157618533875,0.232900523985073,0.177220481653919,0.675375834417072,0.0816204867998459,0.756163748451953,0.0723905771816015,0.761175289786889,0.0844933633825264,0.709374528538078,0.0984541334325066,0.768196183722063,0.112750807103738
1.15036395995899,0.0937694561742328,1.18387446206004,0.104195876764813,0.415818962721644,0.0652036662715048,0.581043395622101,0.174547055451282,0.0119676336852281,0.0643297164699313,-0.355114491947684,0.0947427097114736,1,0.0243473588942713,-0.407192118103908,0.209230153531609,0.960031064922332,0.0770075097984292,0.869370045246452,0.076457868156521,0.78482455536049,0.0856364812035843,0.727089129527361,0.106702532691058,0.902510187787577,0.107481506767912
1.01426045335823,0.0724142293531542,1.04362400738184,0.0994061852176644,0.274769207705211,0.0467519351389953,0.636012020280503,0.169092176935517,-0.0665813288667698,0.056461724466438,-0.231733654922686,0.103789291336914,1,-0.159270655051763,0.101752997389837,0.194360136724303,0.62047496072165,0.0829216181152212,0.71180317643276,0.0718124894763264,0.725333720419439,0.0774453843702249,0.62606030394371,0.0961472757649675,0.763765061142173,0.0985681517040196
0.947435004433554,0.0713583369051308,1.045151472982,0.109122248903827,0.228636659084788,0.0368122572978446,0.773788935668788,0.200157038238379,-0.114138673007996,0.0576703245415379,-0.149942880315603,0.105168962868607,1,-0.271361748298132,-0.179636050212737,0.18281036278728,0.652255085228403,0.0853324424128093,0.686712507069253,0.0653096968173537,0.730208573080458,0.0743217826178401,0.769527672064641,0.106109737268618,0.582358099659641,0.125586610820565
1.06178249360226,0.0745067571198556,0.978846123341099,0.101642313405525,0.189972795001382,0.0318131496095372,0.742488482876994,0.182341572392347,-0.0260034855078244,0.0499530698719564,-0.312112310058565,0.101857221204698,1,-0.0692374393590604,0.107263843095111,0.177567736951087,0.653476687223202,0.0795240889089413,0.660404655444004,0.0742832751229254,0.730497050901498,0.0757044147408564,0.636513785207842,0.0993937255963696,0.478075302030414,0.139783104324272
1.06228876283858,0.0770286097492788,1.24200168662449,0.118243341578193,0.287930210718494,0.0476703519899491,0.821364315399809,0.234422816861211,0.0325149560724074,0.0620245672126059,-0.27125714769698,0.110028803762254,1,0.0668608107763218,0.0874966185256418,0.187806048967238,0.747771798438375,0.073768728475217,0.832923344579598,0.0749645842782729,0.763773515327041,0.0830065534892209,0.825456174288215,0.0995333494348918,0.721291560453168,0.126155607636981
0.93855263093033,0.0759797070568437,0.936684498368098,0.0925589786718567,0.247106739556337,0.0395350676966723,0.450527535452937,0.13931212171952,0.0166874573481715,0.0464591325189638,-0.215316638207915,0.103472400911874,1,0.0500134949007127,0.119824992535588,0.201065686018906,0.602105561231444,0.0832369267022704,0.669704132929573,0.071684959643193,0.690644215523196,0.0809600204204863,0.67023671798613,0.0913755078099257,0.681014669508201,0.12399015260469
0.816705270121604,0.0632241319062192,0.835747236938288,0.0767666659638607,0.219840923127214,0.0332353192290693,0.331253660337625,0.113717425497696,-0.0244611214667285,0.0388699731224831,-0.198083770908897,0.0891916383555638,1,-0.0906445613701483,-0.34994629706104,0.178131392683664,0.631362503368125,0.0735085600355318,0.67032726214544,0.0663071967107993,0.520546486468896,0.0868598342270169,0.63730303183797,0.0934105420302759,0.569071376740594,0.109995798507299
1.16018070984133,0.0873261078154885,1.05519063656626,0.109081734682502,0.312181529317059,0.0508129883152485,0.882986052949095,0.234226442356484,0.0144827446362298,0.0637892834136755,-0.356450342925115,0.0928785456472573,1,0.0275848323823985,-0.00615208431941563,0.211754808991635,0.831247423187662,0.0829456025875442,0.739633210963862,0.0723998641881559,0.815463028749198,0.0832380128566164,0.795071620777921,0.10370218825462,0.778481426808483,0.123416876343619
1.18549898937782,0.0846404113263662,0.972039084512853,0.106782176464906,0.330331144251369,0.0549891021008965,0.759437661113403,0.206399659920377,0.115683502652157,0.0616711071599561,-0.391445641073731,0.0760846647782353,1,0.230967356447184,0.252159182523432,0.197594888705679,0.751117707937794,0.0788791009974311,0.7838661166256,0.0755462823120935,0.830699864798235,0.0741027661454726,0.592400997021949,0.105135088865516,0.748565087626994,0.116031499050877
1.03655710777516,0.0806200901947516,1.0369694306442,0.110686344454055,0.303169522333847,0.0489959303456714,0.951932943414558,0.223742249674739,-0.061978160147979,0.0621966403633855,-0.285498132914122,0.104767366724478,1,-0.115369957271455,-0.315977168253857,0.200023687707234,0.823336421993414,0.0785912156256117,0.746594616121627,0.072190781739656,0.722196371203586,0.0811813769423896,0.771301765892073,0.0956301415561225,0.877450872300573,0.111887336587649
1.04710610352594,0.0807324415215662,0.997296178985166,0.108285471237441,0.315435721868081,0.0513909630533707,0.811654688337486,0.208031457861402,-0.0467341936048572,0.0727934211681425,-0.34858159419973,0.0850706974404076,1,-0.0923620716860871,-0.0751300754272575,0.193756118813195,0.74250335622882,0.0873703395689625,0.688142876969036,0.0756264783278006,0.780113189257716,0.0847154547834569,0.651652355839936,0.102130410220638,0.577215131948046,0.132356741636893
1.04989808900044,0.0655822012299126,0.973978390248695,0.0840863174973214,0.195731416551696,0.0294109456056471,0.26222186518122,0.101060948720586,0.0603348755448576,0.0398221705065693,-0.295998083828435,0.0882530478358678,1,0.266319949952983,0.295449833069933,0.163952114953612,0.605440734577299,0.0776587142135554,0.573259702203484,0.0780181370038645,0.693841593387017,0.0733428071617012,0.585920876740505,0.0878401609990808,0.543883332937602,0.120254548859525
0.893345478607646,0.0679697524652047,1.00857720474486,0.0918421293194301,0.223640047412413,0.03769832055027,0.507420275249061,0.136656469971079,-0.067469311942167,0.0451625356755313,-0.235962769528612,0.0966782943416608,1,-0.200284612763875,-0.261509478915096,0.174441600258034,0.640519159235039,0.0730373284448986,0.688861042708092,0.0682270345119624,0.589477792320518,0.0808712375293536,0.564705391019176,0.0943433207841124,0.766366916880709,0.124979759476516
1.06845483616536,0.0747080826113436,0.847318405873572,0.0892963582806559,0.207527816179459,0.0347800748853629,0.489860109525238,0.137374643002614,0.000188642536566575,0.0404966832045908,-0.284571508303186,0.0899394901459899,1,0.000591650767002861,0.29547911532391,0.163542940976854,0.623452716610234,0.0741408602553286,0.664227256677152,0.0752524743292152,0.729662736175834,0.0784356617020867,0.655366637396674,0.107311528165974,0.787931492672663,0.127480335163863
1.11067408180122,0.0863075977289878,0.972488585981652,0.106279913824189,0.246121041964852,0.044609920008824,0.593940337060535,0.174609749468033,0.117119602527787,0.0529501888499321,-0.280195214518672,0.106447315615395,1,0.306325962503125,0.309219226897697,0.17965809923764,0.752221912311125,0.0769588330352752,0.613451661792751,0.0834732781388319,0.610819758977972,0.0901729951794866,0.742533064682257,0.0998141644494094,0.452397619918733,0.132719943631993
0.981372196649917,0.0673835377201051,0.901045684657121,0.0896462985496495,0.203526795192203,0.0307541640124857,0.449724162389401,0.147867615864298,-0.0726983155278969,0.044508886504945,-0.301392363842925,0.0833937159857608,1,-0.240292624151349,-0.00604083629915748,0.16596431459698,0.664008427726197,0.0786197158403405,0.560976964007295,0.0755087333996342,0.696062073824614,0.0737474170742187,0.681700760630154,0.0843506857908989,0.503994561397821,0.10908586156584
1.13698151158919,0.0759487921119737,0.990198691332657,0.10227749624553,0.280294907866641,0.0408064465303853,0.642291021811074,0.151511749166581,0.147061832534029,0.0567001158353907,-0.333179110164378,0.0749402740462787,1,0.346598312371637,0.258368345582796,0.199855665899834,0.678528465238788,0.0766473365942717,0.765522562881956,0.0697823230768375,0.784390440937826,0.0831892181778551,0.66617583482373,0.098230530515797,0.567481231715371,0.118513454741509
1.01096582281606,0.0771610520656051,1.12147263057371,0.104294460169122,0.311424843502627,0.050402291035181,0.683431898929002,0.187585967284538,0.0352406558211384,0.0590860109154381,-0.38688466344675,0.0744479946171494,1,0.0763870488541387,-0.271169490735616,0.203318638669788,0.828345437459247,0.0746308957641925,0.798764182698758,0.0716257484783353,0.64360883269108,0.0862972883686791,0.668816454342176,0.10028408551427,0.763937463241037,0.114705100089222
0.901109633876753,0.0675900774675903,1.01004440856341,0.0898162152246526,0.203042661185725,0.0322417929081329,0.444709473886215,0.128608333998254,-0.00530345972391908,0.0411076132467449,-0.149011420891201,0.0970195795062734,1,-0.0176492979915036,-0.077138575661005,0.176293988061996,0.585982499948367,0.0719887033471568,0.626895397537067,0.0745348047674059,0.600639695682228,0.078111346564003,0.687592096694386,0.0879802940435971,0.662438794836795,0.110380401978709
1.05752208166719,0.0743179752050749,1.07424461461388,0.10019601164732,0.237606612901931,0.0386298429301392,0.591018910170207,0.160400513040712,-0.0929465953467498,0.0516895845704799,-0.31362595829579,0.0926079312433518,1,-0.248029613205227,0.335723821868654,0.16610880187764,0.677864950000253,0.0773598662855056,0.748530813533221,0.0740154287238096,0.683257064008794,0.0836045741032607,0.642857103825689,0.100486275217774,0.607442110199388,0.120486674489151
1.03097575505756,0.0826154957022972,1.20286175140213,0.0982720341232358,0.329639776970955,0.049923979121939,0.575360168288941,0.16080649279598,-0.0534655698085139,0.0580321062633024,-0.280124316975779,0.0968086919338681,1,-0.122767806821448,-0.218509111825727,0.193562267653793,0.756745702834768,0.0807250275217444,0.763667988136479,0.069201605274245,0.819132796078947,0.0797851529568511,0.676265184613821,0.104710622787793,0.848771941962134,0.103983070878248
0.888293532375448,0.0660107009107958,0.994329180190155,0.087411248485422,0.237025319743666,0.0391691608264173,0.521220341956235,0.143015570199724,0.0338434704500811,0.0447675276333137,0.0304754802707111,0.113016191509839,1,0.0962868196132391,0.0720351238250723,0.174276513685968,0.591216300727349,0.0795916054583989,0.464495971975127,0.0809078594289494,0.645314767235166,0.0723857893436942,0.502528291307338,0.0971431130518248,0.552694161101529,0.121519511169768
0.972431365146175,0.0702371213256036,0.911503634557203,0.0840757283320199,0.223822179519433,0.0364542811564037,0.336803391386773,0.106968413494086,0.0391729661617356,0.041197961883085,-0.23809840422409,0.0996927272836781,1,0.142674601830879,-0.196849146008432,0.174896823181289,0.809920591378401,0.0722960835182372,0.561779491826401,0.0765448331841584,0.649349808588684,0.0794524999607152,0.653298758353983,0.0836014480867136,0.575879279472802,0.117488576078388
0.967611146267875,0.0707989943716929,0.855941093937666,0.0927966893644041,0.234845830345422,0.0371206303551639,0.475209811104598,0.137486661844211,-0.119800366372995,0.0490563880893064,-0.39464364100338,0.0715469939306937,1,-0.358611341176019,-0.0371358522032728,0.182382982179958,0.75129969388147,0.0730085580327629,0.672119079575291,0.0740930364864848,0.650059091638645,0.0814665588905109,0.67734192050863,0.0889957503432071,0.762163297602626,0.118011650946818
1.06708973147822,0.0727468575652696,1.13461696078803,0.101590769251905,0.279165905631844,0.0439741811973666,0.714481502436609,0.186208676462732,-0.0183766015441185,0.0538031443121761,-0.218043042808814,0.0961699400215216,1,-0.0411470320995351,-0.00804011673975382,0.180822492265574,0.771254332953794,0.0734193762609139,0.696943942162821,0.072812546222306,0.722568585449356,0.0799197251426368,0.713050283192381,0.0882871399747792,0.68417609925975,0.11044879805815
1.04234456027822,0.0732850320123521,0.949710530642866,0.0902870944243213,0.260899438167225,0.0425315268645961,0.418812312576488,0.15431656300501,0.00537229107705992,0.0481662387665632,-0.377839213050187,0.0870049203878427,1,0.0162522405915657,-0.201362253529676,0.184929651115613,0.715156952154197,0.079682025516409,0.726700580238239,0.0743564614769672,0.702298752225477,0.0792332693501108,0.465544258108877,0.111490207969336,0.844339920351272,0.105565600371591
0.938856095803321,0.0722243850212299,1.09054265505906,0.106254584077181,0.258255812282865,0.0420956575296638,0.828410803757659,0.197537683465257,0.0643182108316216,0.0553789319739009,-0.269427572251162,0.0967465047011109,1,0.139054813084093,-0.0831957553094486,0.181592110844909,0.686039096494575,0.07523494197071,0.660962408385993,0.0772959003541269,0.7859061147783,0.078782847390705,0.73972398565354,0.0844960675185242,0.6477989758582,0.121002861698652
1.1092360531295,0.09030367209223,0.999554103076091,0.101174448584846,0.320356552792637,0.0553426294082778,0.482308538850734,0.160735483283266,0.0808344715733292,0.0550233437769796,-0.447302906265743,0.0906979606781057,1,0.205644605885044,0.220881682788529,0.185584972193151,0.647151257712798,0.0869018769917472,0.753626463955403,0.0794720897142689,0.715659765091514,0.093671888763778,0.752544828602859,0.107750341277522,0.894852172651573,0.122193318135858
1.01316385105008,0.0792747233175543,1.23733930494764,0.100596957340627,0.286364642499361,0.0443760346000439,0.601826018143149,0.165349350909054,0.0252380412482156,0.0588418549168579,-0.346212479469522,0.0867452240045735,1,0.0607939649748012,0.0947299249247163,0.181345336475716,0.67613810577165,0.0758978729216764,0.754857546970451,0.0741514274493721,0.784994820469437,0.0821151410173912,0.679919832499041,0.100137637512516,0.816984569532982,0.1169849451652
1.03991136492199,0.085229231960886,1.05754799186494,0.113703936638945,0.304157232971194,0.0512022331932152,0.908721672208492,0.216438543355035,-0.0641111787648942,0.0578654269603333,-0.327045514902738,0.0982970342127952,1,-0.121946473255762,-0.0960022012825366,0.182828667507982,0.836686359351586,0.0775494549518818,0.741093362297189,0.0812368050604011,0.67577134256901,0.0901942407865056,0.737170897025413,0.0972657439974398,0.878157121118716,0.100418199540445
1.12491893795371,0.0762298318904936,1.01396447925098,0.10898906403365,0.235413308735109,0.0380474900961793,0.802635252036299,0.208316443985613,0.0749318412068247,0.057437989684896,-0.371396763817076,0.0861782135703242,1,0.172381947673545,0.271997695329976,0.191052016340021,0.772572739605409,0.0818094892398435,0.729888370262033,0.0746166619707034,0.689065350337306,0.0869527031218202,0.714866694700515,0.0946222111481872,0.833209391841468,0.102550556443557
1.10406260791509,0.0848937213485178,0.998188865547978,0.101860881503961,0.328054605841755,0.0540623618714288,0.600193813068763,0.18841986317436,0.000699177761598656,0.0631973105080002,-0.367428103140788,0.0904874933054483,1,0.00157568274627545,0.203200877872375,0.178062190514503,0.786578256565932,0.0725324703021593,0.686207410355644,0.0782819170153485,0.689791972938284,0.0831908877664339,0.741654959679387,0.0926330878782912,0.767718374815315,0.118867218380467
1.02011807459329,0.0789044485994113,0.99735188956088,0.0969554761116932,0.261881961912434,0.0423402704768943,0.632344233541121,0.175385343369302,0.0488418771552297,0.049486768474643,-0.344750665222011,0.0846794366494806,1,0.120022528791068,0.114236852299988,0.197708575377968,0.674563060686385,0.0842544363637327,0.76032882085261,0.0726748199380793,0.796390509098927,0.0754168170342951,0.808405007016164,0.0873707213345637,0.887340755104222,0.132015965926566
1.0185234839814,0.083242546493622,1.30063566364929,0.111781071680074,0.342914779389778,0.0565830945413642,0.634142007859872,0.193225475257538,0.00394534752965093,0.0634857305267597,-0.33232840025556,0.0952724678218601,1,0.00846055593647024,-0.0355164420965569,0.194557253223372,0.770600222473565,0.0777555562498607,0.631991903062132,0.0811522621626834,0.88787102249919,0.0770184005750675,0.746629957496064,0.0973171801364792,0.822593568875545,0.111336644034338
0.990643196074171,0.0784286285539933,1.07356659130869,0.105121827585327,0.333963049384837,0.0578248417326963,0.630847954519269,0.181889378055832,0.000838307342886754,0.0601710037622301,-0.237273405739569,0.113773122525456,1,0.00182638239271321,-0.297451289619913,0.18703882560884,0.824589209582262,0.0752690482583206,0.699589042243189,0.0725692859093183,0.728393037367266,0.0859799578910972,0.728188889749055,0.0933310625614305,0.767202166203151,0.132873973247999
1.0531922801994,0.0744491514638871,1.08733827400346,0.101810963501537,0.223328121495807,0.0368483442109412,0.605820539663081,0.190998059528917,0.0662418315673481,0.0508434394099452,-0.287437783273062,0.100275634651911,1,0.180089598087855,0.0778355153313329,0.169760343899529,0.731979475491422,0.0782187493909045,0.631598629150675,0.0771951893367615,0.789367737371669,0.082462994000054,0.776887543602672,0.087462286425105,0.662806062923642,0.128106338141383
0.920864433882066,0.070664041702821,0.855877817829265,0.0992734946828658,0.200940225519978,0.033879319468867,0.585678870734422,0.185055021145483,-0.0436880992346105,0.0483732188059016,-0.356262552849912,0.0986252049974502,1,-0.127350287309397,-0.357173480817743,0.177326681057357,0.764918887100015,0.0845425765703229,0.683626541028193,0.0805356678538371,0.69758720342558,0.0802079352665093,0.681092144488738,0.0939924963332022,0.477673944149353,0.127427756277696
0.902529401652521,0.0662964749616675,1.00586746357442,0.0903443268821524,0.235277853357555,0.0385210673623007,0.580258478098213,0.156200198647948,-0.0355368441425525,0.0444431969890992,-0.181358274001335,0.104467735043348,1,-0.0961784083576074,-0.103762448165235,0.165409719824459,0.700938064751781,0.076570629325317,0.62024489245449,0.070043361471177,0.683924857449882,0.0807468990950141,0.551145927770087,0.105198544510886,0.7896275685966,0.110860127925969
0.975223841513657,0.0708899127578722,0.984330479754163,0.092246748460372,0.227740044624058,0.0356044629300694,0.582688858803202,0.167824915626051,0.0382723218378594,0.0518803222809519,-0.351193820726258,0.0808119972042015,1,0.105062263258937,-0.0697600115429147,0.171789105969824,0.720471522794661,0.0775089294642328,0.631065108542014,0.079217020470121,0.75895590968033,0.0772890119920488,0.872866596358016,0.0868868563595394,0.677967964649711,0.122097731666108
0.945001884217896,0.0620522309566859,1.10467823603101,0.0817151161559929,0.202418915989776,0.0313807887893352,0.304451223925933,0.100164737978408,0.0272024133170652,0.0445029180154921,-0.289343023601424,0.0746020170504936,1,0.109577913211144,-0.0235043576635269,0.168114779585724,0.696688620129141,0.0750926372750294,0.673302823021738,0.0700910202184887,0.604751210997859,0.0723594976051026,0.475434327474934,0.0979438782012911,0.634298865781156,0.111630727265396
0.905980991745923,0.0680166569112724,0.909563823633247,0.0892871300150361,0.243640651877795,0.0387384350050132,0.442652889111469,0.137298326385861,-0.0607207298502543,0.0463601702107952,-0.251457246615712,0.107629826159827,1,-0.184897251356246,-0.146120181253062,0.183307029148136,0.621922596033386,0.0830100108426718,0.685896482292656,0.0679012129075914,0.72732457130679,0.0758375498471096,0.606406728984248,0.105831843373249,0.294041049482914,0.140440609404036
1.03881050967538,0.074394010506112,0.950951012148693,0.091092600507746,0.279323340497143,0.0427609802869689,0.499390906804773,0.144058892495682,-0.00500074799293668,0.0540488099364055,-0.393221967732862,0.0678316578390489,1,-0.0133893976743493,0.258228774022265,0.176466272472562,0.594934558510157,0.0794518970197017,0.743747897966805,0.0694458197924872,0.644404824484502,0.0816958103470997,0.811008483805436,0.0908529910803648,0.760436450065922,0.126474107241178
0.98288916514421,0.0701235975170314,0.924198791412921,0.0877904026245766,0.224438020244769,0.0352411062516546,0.405476094727104,0.11288096327921,0.0233455124108362,0.0415376480007534,-0.411236531616969,0.0695778921597065,1,0.0773878121201214,-0.101487197389446,0.202417508474006,0.618318149619888,0.0863701099494835,0.564247213714068,0.0768425120525377,0.678168879437627,0.0824395059747637,0.753865873775403,0.0818546204690661,0.964019968674839,0.108243787565857
1.09824771362008,0.0772887624175845,0.940691044311639,0.0940923253216964,0.26717657971446,0.0445601346913821,0.63605799791489,0.17181876622833,-0.121826680669818,0.0508458670352183,-0.343097979125156,0.0902603537087274,1,-0.295525431108974,0.0119514448884818,0.161531746995883,0.788175202311388,0.0708804755636847,0.826130861897763,0.0697443756438097,0.796801417466316,0.0843422485751911,0.646520629170173,0.102457450057446,0.668237293339634,0.119238432845724
0.947767272889792,0.0774180185811068,0.978864165037127,0.092346789138529,0.269270739561597,0.041579867629532,0.456107367392714,0.149136730213841,0.00460191536048936,0.0491039425460898,-0.294952049413325,0.0851841826409832,1,0.0131313839985401,0.0239703020545931,0.202615189568255,0.632981669761574,0.0811600592684741,0.686272210923215,0.0763222877291081,0.654535250062903,0.0880461341177504,0.637260695719145,0.090428174626236,0.650206971346769,0.109490954642381
0.956584207562148,0.0737472939249891,1.07698593115997,0.0958070760137506,0.230810265847097,0.0376901874764029,0.608289869241588,0.160805024343136,0.0145621551987662,0.0538698410033652,-0.298756175349474,0.0891998681572255,1,0.0388635798986456,-0.215807742592146,0.166242485259441,0.69473699627671,0.0775869832672389,0.735231147011864,0.0688619607666293,0.661039610387,0.0780606230016701,0.606668989948417,0.0994772781703171,0.92678977029756,0.115533769200545
1.00623016054109,0.0735869865020786,1.03415189988948,0.0956950679579408,0.21205582140234,0.034783673668676,0.621698096483416,0.15043814381311,0.0259030625425705,0.0504599776251529,-0.117891797826273,0.130172249220662,1,0.0713405159083108,0.0583498496847734,0.182116750206132,0.615629292509769,0.0767004360623483,0.688324568456315,0.0732038899826695,0.74840828054916,0.0867356157682391,0.692138361771621,0.091623162449973,0.680740441169002,0.118840875044908
1.08289136567897,0.0841811206648367,0.942829033413523,0.0897903998762947,0.27638029635229,0.0425693864618599,0.478004481053642,0.139494437234264,0.0130200357420956,0.0485503982009897,-0.250920920313073,0.108404610743606,1,0.0358214080924318,0.0590696599012762,0.181841270728735,0.664168298609513,0.0854614773834736,0.739595153604615,0.0726843035350325,0.720756711048929,0.0799523549437486,0.597256312382458,0.101597522478409,0.763177287256643,0.112050246858922
0.967804524128926,0.0751966175216115,1.06095562307671,0.106525847132865,0.254991132949728,0.0444139251246692,0.798299512515181,0.209104950383076,0.065766176521478,0.0611209864942872,-0.26313532571977,0.103653509560129,1,0.14576629742133,0.0419688805727616,0.18604451469334,0.730165051207062,0.0717929430496689,0.726428363677277,0.068600275949861,0.76497583392129,0.0800582050011011,0.516438267563758,0.111268184541074,0.563645949929433,0.148825568291799
0.918118132397915,0.0684713212820025,0.935785850062619,0.0853412705521456,0.229016271906081,0.0401922268041337,0.330040561075788,0.130238285329614,0.0489616680101449,0.0427470176149808,-0.206544515197126,0.105942971302194,1,0.178089935287329,-0.169842983449335,0.174946565172946,0.668509202567638,0.0755375383169382,0.60910961071465,0.0714727953773118,0.540811402997937,0.0843354495797075,0.514702526082625,0.10181429131334,0.548859202504656,0.120157540467367
