"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9242262808427,0.096213072562201,0.94117144425478,0.110146249035961,0.54578079738321,0.0956572413062889,0.870844485797344,0.21868238164413,0.547014409530132,0.115012027576004,0.256166588321607,0.210038075765031,1,0.793449585995371,-0.223836467421721,0.212074665550777,0.877793834533054,0.0742990529855075,0.793148195528779,0.0899046952023016,0.596016590140266,0.111589380861887,0.789854744125904,0.111382824482115,0.327129778060722,0.200619339781435
1.0203213067535,0.0947916895505556,1.09554492879188,0.128341490956346,0.683296917410321,0.117139028837692,1.13253463306464,0.289512019660675,0.778012929039293,0.159465924128729,0.0080396835539027,0.17902669431335,1,0.884415484330767,-0.114813867135799,0.195862089501065,0.67633280442529,0.0817256136321354,0.815114448020598,0.0935254607962176,0.672734518160047,0.108497873338125,0.797085489979525,0.11004290302285,0.631899062236695,0.161440851632201
1.0230088358098,0.0825728287674096,1.10453291581414,0.110632947645978,0.479929708885773,0.0810514572336915,0.845832671032107,0.235893307534795,0.615640173104728,0.122164111917987,0.317863131636705,0.201297003227876,1,0.966264237662769,0.210538848343102,0.213629699918685,0.74072259404691,0.0802408198462,0.62048941524258,0.0925627174317686,0.477193131776162,0.116461388848866,0.7940675219743,0.102857855650379,0.659037565622469,0.1248215956401
0.971408099744922,0.0879152989555308,1.1588387648527,0.134084175168043,0.531576464162391,0.0910671821565256,1.173963545128,0.319931479465528,0.704327226279382,0.148153061111476,0.0653924071556904,0.169514089391427,1,0.891588173475731,-0.0767988833105239,0.200501285832993,0.740623749220707,0.0921796340203568,0.60882540817065,0.0905930613828576,0.612705576179797,0.107660385059227,0.737386563960918,0.11326872951614,0.785912646900285,0.132195684263524
0.89552414102588,0.0877254750681581,0.847360291547618,0.0970086543129896,0.424347186594797,0.074206541062503,0.596686916303023,0.175415053835628,0.438884995925096,0.085884590167875,0.32615831971708,0.192456066524104,1,0.872201467081869,-0.0300180431940361,0.222809056292158,0.762282745031952,0.0785292017689425,0.493335463484806,0.0900496325714582,0.722871465501468,0.0883532038333266,0.49107647367141,0.117390562684206,0.456341490624732,0.140344678034911
0.868176715461343,0.0859408322145594,0.837367512665205,0.114415765557634,0.648960356676655,0.104503845578663,1.11804060932273,0.28507954603686,0.808777731878272,0.147996950619378,0.319601560598963,0.194458295582565,1,0.949492005311526,-0.0350327775372737,0.211893834438685,0.670640585150668,0.0860961338284471,0.625374049165332,0.0867873855143107,0.680624924471856,0.0951654593248931,0.668967925424839,0.111050724209745,0.647676326718463,0.135114445999534
0.963281150444576,0.0926205458772896,1.02063788515126,0.115473089539748,0.6614806451448,0.111145618714275,1.03571832401202,0.257113347986071,0.780682993077898,0.146315676546134,0.563070473305713,0.137935278577534,1,0.943181595982324,-0.211057508289749,0.196006821943479,0.796843337194796,0.0764334739934292,0.61315217839293,0.0867052805637161,0.628734499988402,0.101684464596851,0.763716348594208,0.116495715711707,0.65035562014355,0.141695573416865
0.929009302106201,0.0866758978872831,1.02157036601406,0.109793362048733,0.500086222799012,0.0816493355773531,0.927604165307893,0.247221002579627,0.624574103670587,0.111005732880878,0.354453153394806,0.174843403862654,1,0.917022904730654,-0.257679581572297,0.204984451380176,0.637573583530768,0.0888386742299361,0.727069841602833,0.0802485990799254,0.570867336974469,0.101412898196655,0.751310206845642,0.0996877555894851,0.838043134588193,0.116958340721034
0.935916814336764,0.0865330760490244,0.988808564797005,0.0933767808485674,0.526580811364609,0.0934543070328129,0.610427088037591,0.176270747761907,0.550467102011403,0.1095920919099,0.361518366197721,0.212799351423046,1,0.970916665349785,-0.103148656021305,0.209527572891603,0.622221972052157,0.0847670372910852,0.743076080486843,0.079307481881336,0.576849690267435,0.0993728011447856,0.546358569162294,0.131694478360715,0.927909233212951,0.125591816703532
1.05538577937207,0.0951289391899002,1.09428355277509,0.124956373596636,0.558711756984593,0.101417170832151,0.997113142069162,0.271391223211327,0.622373504802049,0.134076062224168,0.234310570814289,0.215846215785187,1,0.833844311988557,0.163619506562252,0.207639053928122,0.599793880330988,0.0936945854136899,0.768402197584549,0.0927519283156414,0.557592989498248,0.112306748061527,0.799717028704885,0.102950149300764,0.869651582522052,0.140512865811053
1.06126886164937,0.0965423951584082,0.962764539541062,0.116572270626694,0.649883925859317,0.118899253911077,1.17551513559311,0.284673596667554,0.768760874000166,0.152570026059075,0.357024745520022,0.18515096197228,1,0.879547425069017,0.233475301129583,0.223744098809387,0.574281496261892,0.0888154554411582,0.850959218678761,0.0918497450890909,0.769718780667973,0.116376206652345,0.68284612373269,0.113878175424139,0.738009408680197,0.102909858888602
1.19481591748814,0.118332930193006,1.16951955890316,0.133251706034613,0.611909389584453,0.114847088216072,1.08061707595716,0.305502660364352,0.655557731254202,0.139041864788114,0.0245043537135446,0.186402920805323,1,0.806178982854858,-0.127991820941701,0.233318372510689,0.908447147334848,0.0899353921388224,0.669979242546869,0.103014946810476,0.794143262426914,0.108226260620212,0.870606627389509,0.114703724320487,0.594967887537679,0.139191054882247
0.987290751546417,0.100107492785511,1.07111186667505,0.12033610037835,0.719121175245393,0.126711174457961,0.847665097018295,0.2493805023639,0.745239038007838,0.152662986926893,0.0135298889615506,0.171884773002586,1,0.954514230110492,-0.372605670170726,0.229876459083715,0.673448613738159,0.0953038965472741,0.741893665359114,0.0897441424501981,0.691592733325251,0.10873261465384,0.601602769656304,0.112867311474516,0.762462612154557,0.133386108982143
0.925912594280341,0.0870095940316537,0.9952642993289,0.111834643085122,0.574039102113022,0.102965837520045,1.10679661692883,0.265853911550396,0.774769751494136,0.141106672908832,0.256013127428013,0.175127998832411,1,0.972003898866458,0.0863568811991421,0.182466718929299,0.692817142606956,0.077100051693643,0.675099597318303,0.0862095753262104,0.628434632377088,0.11481012743134,0.746062922639393,0.130362280580095,0.769311670454713,0.134266969711784
1.15743583210711,0.0974816399385645,1.03680749836557,0.125584259804155,0.596063315600397,0.106561698002514,1.43199849019066,0.356453722064787,0.850567413335361,0.165986897567488,0.341459042210925,0.207772556280989,1,0.920643016092278,0.33144630443178,0.198676614333551,0.726775803715812,0.0777757867031604,0.689325592602996,0.106227327342246,0.854992576216692,0.100072494630623,0.696233587720029,0.128793666687198,0.83519862932036,0.135165877522693
1.09083127995138,0.097590113783542,1.12298030392568,0.129408663606746,0.647657044958073,0.108250105740586,1.13689120248735,0.33907842680216,0.662595035940379,0.146588112879961,0.0275202676016561,0.15237665586338,1,0.772175784501626,0.054651014086711,0.175367667327454,0.735263700119444,0.0810891891400231,0.813362167372778,0.0846685187837271,0.833421062191873,0.107745735012287,0.707409959509046,0.129018902598319,0.879897199107651,0.151845030007592
0.913699095364137,0.0838297778360821,0.956947308983971,0.100455045598947,0.408949344302539,0.0770942022777224,0.649479991170219,0.188337837079799,0.435685614380705,0.0945678975228168,0.401305317306773,0.198685518711692,1,0.845387017885531,-0.00465119852867492,0.208920760758018,0.667661448618022,0.0882976422616955,0.558058430454983,0.0875853653951089,0.638383815395034,0.102301979667241,0.475193014161488,0.128240286319635,0.682616749512435,0.134440487757847
0.839391095968939,0.0830404000751619,0.766475576935302,0.103069635960325,0.624234953321381,0.10538845887333,0.829526572292369,0.241515929637796,0.690677483217613,0.136918438802369,0.173006700723117,0.188780986683262,1,0.959811844901327,-0.190424222526033,0.170437853383454,0.659103651256461,0.0795686204708023,0.57029356843305,0.100449616040628,0.852719522044789,0.0912405145016406,0.442668693517933,0.141998767251437,0.739292770065444,0.12549764390941
0.931185436748974,0.0862373130008459,1.13140019019111,0.11200477225736,0.572398839988351,0.0974017940614512,0.956785154740203,0.264296590924707,0.664940661249533,0.137403162090108,0.334334175603906,0.202238285064535,1,0.898517012273952,-0.217121833233014,0.227085212655201,0.540966438392518,0.0963271892579833,0.769767436293057,0.0848794092448089,0.685755089072807,0.100832358331435,0.580758005761309,0.106174814343395,0.91051991434745,0.10943718275834
1.22360183338285,0.0977873563655212,1.04644741667177,0.127401510754923,0.593810829552862,0.104656167275277,1.14081418113552,0.328960511754307,0.701875328715898,0.151190903203683,0.305575795660565,0.248233312000047,1,0.852763227408384,0.189045169776517,0.241381923989557,0.785852855877382,0.0888993721992073,0.861883227601612,0.0831435046504506,0.756223787467702,0.104408734489005,0.765047978048437,0.118813230362825,0.483432290394918,0.148996774729162
1.11029136350547,0.103375859259813,1.03393380832129,0.125391470918843,0.492086771413352,0.0926360138537847,0.960144919244382,0.273832862181806,0.553707575521148,0.126776333418317,-0.0126140180835411,0.197030756454426,1,0.805547633544095,0.0373160703179472,0.212606243951186,0.774528788989107,0.0833890774351276,0.554345634274193,0.100754612352168,0.710929707727149,0.109114234054496,0.762724606496598,0.106446645409667,0.576428784202643,0.155570453446377
1.07486295503005,0.103955060401991,1.15300835703687,0.136125593523883,0.658860287081042,0.114282703547865,1.46647124748729,0.344588711962107,0.932611331057738,0.176381786243431,0.0593326503393656,0.216195631921016,1,0.948783767800954,0.144716160213692,0.244592496530738,0.778782035964363,0.0854026680924884,0.777260879689176,0.0847799734846509,0.760776602726956,0.108459271639195,0.798718605939912,0.12118402256354,0.819602515703708,0.142677519291646
1.07666846521612,0.0857423957393461,0.926418143473818,0.106064286848243,0.519992618866661,0.0892550831713191,0.923442773810143,0.228676556117444,0.658816661049594,0.122046235058751,0.437155207131508,0.165101261571386,1,0.950738302157314,0.49925235635608,0.192211047317824,0.564904367010203,0.0868998948810133,0.729146940332714,0.0921056629583685,0.625862868402436,0.105507831874113,0.676834587446168,0.101218210946523,0.726701446250186,0.118648970798498
0.854950486801174,0.0918984474841536,0.955678791390998,0.128147098629938,0.711763917398018,0.125823771786891,1.22330366354171,0.366303276631128,0.760101494141676,0.188671781972816,0.0654406633426797,0.171604717333421,1,0.81458510416486,-0.266294481275655,0.194325599355984,0.695681771201344,0.0876601860683539,0.770917216505318,0.093713169038221,0.605286610234559,0.107987985030072,0.897414847636428,0.116618607197034,0.914484505682096,0.119666788152294
1.02608349230545,0.0887999218655443,0.996984708796459,0.115708001936259,0.573437134576385,0.0974096360337846,1.11864399091738,0.260125451431859,0.800919474529314,0.147084946633599,0.406329955853838,0.196219320446897,1,0.999999999935742,0.0102432419927236,0.205224437725632,0.67241559955613,0.078581310966175,0.697911741791551,0.0834580266612052,0.6450172243659,0.0948216659652421,0.804372832370943,0.107781539425956,0.67149429648665,0.125392645949198
1.04879357530843,0.100864535997389,1.15265824161138,0.124613180791546,0.638962639487582,0.114560676571476,0.952039728554855,0.245982738606791,0.689411484188092,0.14322881782919,-0.079747810020148,0.171880576095671,1,0.883920578793861,-0.232869953850087,0.186496331738661,0.601122771996302,0.0935910528756163,0.757670203662927,0.0895318711180817,0.818091195935953,0.0967821868945653,0.614822468028814,0.125689310873955,0.831667422082009,0.147917841332402
1.01976314115613,0.103161471985392,1.07612185575794,0.125850781749582,0.770259338081963,0.139965044772425,0.934298083236877,0.282256865889137,0.752091337204532,0.159467271356424,0.00169368747553738,0.167839125422517,1,0.886562528418999,0.0863904985165572,0.210904772757129,0.655972525060016,0.0946292049762391,0.776411806914432,0.0871199824446463,0.726988910436815,0.101510415838589,0.851478370779305,0.117347923568059,0.646948647087097,0.149937561350719
1.02769098952948,0.106427450922199,0.970340342088373,0.110454934977407,0.753149000539987,0.133061902134354,0.792059938928164,0.236900095815812,0.758008589166623,0.153990955797156,0.0918280964991101,0.180538251275379,1,0.981419427493026,-0.267470403943926,0.206677812931379,0.671630041630524,0.0863068054210679,0.836776445148318,0.0985946220473123,0.908097309596405,0.0996584729611418,0.680031068020326,0.11647554067173,0.707160933911314,0.146592165735008
1.09213158500723,0.0925265730238208,1.04379281111047,0.113897937753352,0.486123620397768,0.0846435528412721,1.161790931168,0.290463827137543,0.714856046897067,0.132457716556871,0.615497936285909,0.138587463301286,1,0.951220589822219,0.0915979242947009,0.234717232243481,0.78258955967722,0.0965470798276919,0.590474750316285,0.0937833890131792,0.775611467207024,0.0859518456369617,0.454900942235342,0.117824590046489,0.662618110725241,0.123156193645849
1.04833885184527,0.0858817276921662,1.01479295312121,0.122845728952134,0.608258098622602,0.0972028003042746,1.27271001023683,0.30363100927881,0.84290549724554,0.146603935341359,0.391692569317372,0.181957000237297,1,0.958010361357826,0.198970066637126,0.185063062270846,0.769172713505087,0.0780731226344759,0.730622026063892,0.0893575094535085,0.757296141997063,0.095234786768713,0.516900892532554,0.12804396510446,0.599169276023636,0.155344028079224
0.994510861059314,0.0811581516972791,0.916017962897526,0.108445810015761,0.434331444940815,0.0769311838302383,0.732084033579613,0.215218415052525,0.537059107617129,0.107445969442511,0.115543520388089,0.168042842770508,1,0.952425428346517,-0.111751658494641,0.204127238834331,0.69632289763455,0.0823618651581365,0.711844413354284,0.0804163916325364,0.588351026658429,0.0991868039996657,0.507225139810194,0.126362655398398,0.783932857513586,0.129940892066756
0.925216751667927,0.0809271299893983,0.984794880723134,0.102993398868962,0.368617541158501,0.0682911178275995,0.647007148687524,0.205204025143707,0.467159232155685,0.101295594369557,0.335500580388804,0.204639621065932,1,0.956582424971922,0.0845292038784741,0.225465951032174,0.676085808033819,0.0767138979010409,0.50287226664684,0.0941439386784701,0.660795964829409,0.100011272785858,0.729079589591436,0.10284247856202,0.530908787199832,0.147887634635853
0.922024130347637,0.0826281578766047,1.01229030892813,0.102407335467614,0.441633156654947,0.0815729354331747,0.864010120808503,0.212509923954241,0.599556087115436,0.11042210535598,0.595105117236747,0.106000539815696,1,0.970598388514404,-0.0332549210404153,0.204848474682916,0.621956512381254,0.0828730792765198,0.664641721157125,0.0868250253361715,0.62115738794303,0.106601153971131,0.512914164025406,0.120321269071716,0.697189671440317,0.131842920402794
0.951205105220075,0.0974662327027855,1.02368095038886,0.116248524480193,0.579313410257442,0.10396531502612,0.780690625104387,0.229785113808624,0.550561984626195,0.123878606145782,0.0799351056828383,0.210306760784144,1,0.818672020229228,0.01720255054334,0.20519841666605,0.743134928610895,0.0833583360147809,0.813138234974169,0.103765467419566,0.658050258041986,0.123883113350969,0.804147839379977,0.11229468442084,0.565490814520204,0.146161224719949
0.836269513363138,0.0820510478755831,0.896576009174513,0.105767182200695,0.458278101583405,0.0739022173414426,0.894841418972048,0.252865055872111,0.617976118482553,0.113931106136461,0.237237761390768,0.182298450007815,1,0.965015081446452,-0.290654255887859,0.204269559723262,0.678012765817479,0.0775199440140805,0.780483385982766,0.0813670493034955,0.654518000002455,0.104775213216717,0.635644598739113,0.11695357211814,0.666624668982019,0.124234489499968
1.17332122137372,0.111876455200374,1.1216943606591,0.134655004982994,0.819764154443868,0.14959164918388,1.473106054701,0.392366989318391,1.004643958299,0.207798491768751,0.264381966302641,0.207868539132355,1,0.914219978036116,0.141781288066517,0.21938168354626,0.82231073382236,0.0904240005750477,0.7579709223281,0.10336314317335,0.861096784999771,0.101006339727417,0.829750612016347,0.1092550201594,0.963547709241502,0.138361057818955
0.953861564147826,0.0749135635433964,0.923651745433473,0.105768017928214,0.44277977585526,0.0746552799040742,0.781981261435558,0.219884014772375,0.583781060693991,0.111336352304907,0.205703493194189,0.171938036210935,1,0.992105689317374,-0.00798915407124062,0.19260378165891,0.549440705264888,0.0852435824473391,0.761304870021379,0.0838655316063026,0.627246399025875,0.0933730789632488,0.663705145031922,0.107451558877384,0.731197345973766,0.138974727950687
0.860943540759001,0.075895198658538,0.892698111790107,0.094776968576514,0.468953437918238,0.0756560517060908,0.546886029741976,0.153759736426354,0.506422831017372,0.093718310353181,0.543001606389897,0.120075479421946,1,0.999999999958462,0.0397554191161583,0.220344676885066,0.606816160593195,0.0808245550791632,0.642744391226892,0.0772646372113055,0.582111756058403,0.0905418245178742,0.572733592629908,0.109379161706596,0.799322155599734,0.131976468312217
1.02153862450467,0.0799042307851991,0.981350940670206,0.109138320306405,0.416928400370925,0.0773123951087656,1.00748467409254,0.242575229378387,0.648111852665597,0.123657490897363,0.554626834933805,0.121533414194329,1,0.999999999997629,0.164505718763839,0.205149547211267,0.569186982029068,0.0795565810092187,0.729874747017542,0.0781342450231972,0.4326083762621,0.107391650564744,0.589290694612924,0.106403034374126,0.634383418900573,0.136046863921994
0.917732049766014,0.0871168784290483,0.891604993191593,0.103074091365906,0.459125264692919,0.085909067183075,0.685742782594612,0.179802903227242,0.498276672493807,0.105216457584244,0.386828636778974,0.207376137021405,1,0.888023250994201,0.169438229638612,0.213162927199517,0.648240827941761,0.0806968900844878,0.540085148321711,0.0873526302215227,0.726434276900047,0.0918172429743222,0.588870943407326,0.125235236587989,0.537963868460681,0.168809090459147
0.97037860239486,0.0943502552230259,1.04049990335113,0.104456565719293,0.488404821623174,0.0914280172452732,0.587793298070369,0.187229731218351,0.473920574990837,0.107621990428154,0.0858499855308695,0.174804049755456,1,0.884511079661302,0.0886180626003046,0.230361703566702,0.599738356331836,0.0913878001075648,0.730877178796212,0.0807506521773072,0.772370033919318,0.0958065712230737,0.50197716993406,0.13214371684985,0.96829959059415,0.118153967239357
0.971999348990313,0.0862773322311328,0.918655486911275,0.115351311481374,0.494990845035714,0.0901881492953578,0.983739140895073,0.266964943972061,0.670390502664497,0.132724638055753,0.220831252043723,0.193020197084878,1,0.960703325573216,0.139496048535213,0.218417215697809,0.727080117281497,0.0806268344294996,0.771266534999387,0.0839285569441903,0.693070247641582,0.10955590950081,0.669114169061665,0.120867340689016,0.658022964166071,0.137423815157925
0.947981240392669,0.0897136504886979,1.10585259641033,0.115281169915379,0.563343789838678,0.0940171324695654,1.08941810495432,0.248200321038789,0.747816451949629,0.130800579442814,0.242808450666581,0.190217746260635,1,0.954576998916972,0.0141280184824566,0.208012939965462,0.584717030919984,0.0816956716038818,0.74521844317819,0.0849375328806222,0.646688196238079,0.108354835702123,0.71675366915405,0.110007577674381,0.571319119979612,0.14727614435431
0.889062935275761,0.0800650518782228,0.913504897526274,0.114007313334771,0.572860819106207,0.0866936075935222,1.17595482339265,0.278324774061512,0.820766984812981,0.144703045047209,0.351121793370848,0.152799931200804,1,0.999999999998798,-0.257826991220119,0.210563444084533,0.762337962127549,0.0703354543491315,0.723812330327884,0.0787303717996843,0.811539655016303,0.0867618846855191,0.621512872629945,0.129077431335876,0.581375207797201,0.146059940829464
0.977959763015127,0.0881143046961126,1.04000137150114,0.113380551601326,0.498356196112804,0.0897993185459238,0.935232292858878,0.229439898420665,0.523286377362588,0.112393915616498,0.287368151490812,0.201251697707592,1,0.766495749188381,-0.139289384005588,0.207780603853439,0.744865354861968,0.0819329060264002,0.717804249752529,0.0810308941673494,0.768238451834297,0.0926800446086164,0.600259658486959,0.121464836358416,0.672873512888262,0.136750649656009
0.972886868623146,0.0825039550020179,1.13831066628069,0.122219527654467,0.627282968397757,0.101822766654124,1.29498512912559,0.318352058943259,0.85739461923709,0.156283320473074,0.544967940037619,0.107278493539026,1,0.951298068685949,-0.528597242490308,0.218125706553859,0.761187425177932,0.0827338378215626,0.707069220931953,0.0804511790162149,0.599809757239548,0.106568324239704,0.713524690458358,0.111717944728857,0.646826558758808,0.129218636828489
0.972038467766784,0.0871796042369291,1.10867753759867,0.122782666394809,0.598934693974975,0.099918720206499,1.28456986535794,0.296595183634944,0.868192507031331,0.159261268212123,0.412653350469226,0.194999873761458,1,0.989799962588698,-0.0126816633684834,0.216581954469171,0.594248682255774,0.0937100616977452,0.694307094084914,0.0782532094397921,0.57842295981779,0.0974694133961092,0.764648809272178,0.112566352227237,0.738343840103427,0.130437233560616
1.04502259228269,0.0927287172254073,1.11485241997589,0.124651151673955,0.532647456415037,0.0951173831935874,0.875602268887331,0.261353348038678,0.599466435627186,0.126599164016834,0.033136825009182,0.174504112243163,1,0.877791768518876,-0.246118269400119,0.202198917494134,0.81312306209324,0.0836406309113736,0.749209116138856,0.0861211911625671,0.698897526269054,0.0978319051837829,0.634074332389084,0.126568241975458,0.452804622585867,0.173694766150519
0.948233655683516,0.092791243087681,1.05691660436007,0.110290409951726,0.501214873809698,0.0842386330829898,0.884288439110454,0.211228343055756,0.616385310974116,0.112075836526836,0.318562434081435,0.183999062630603,1,0.92585575771493,-0.351867215142132,0.231168777471383,0.697797878292809,0.0935121945323824,0.677988387540228,0.0881758002599338,0.705933210054276,0.0896372867910647,0.756759247987785,0.110117828892309,0.525020897206155,0.146198367511453
0.838219510801401,0.0922250937114037,0.774870711271416,0.112002981707644,0.671103525907495,0.122635871949351,1.34439628310329,0.294198834617522,0.914971152433595,0.163443577171751,0.302435077469076,0.186386907276819,1,0.963272118171163,-0.00346746702515693,0.192733584905458,0.760028087470413,0.0776217680537717,0.69059890731961,0.0968108753257896,0.464465046529442,0.115850405944513,0.709410860747005,0.10701569944515,1.20267624857619,0.127853422428353
0.971370871245977,0.0950620829235534,1.06031478524096,0.11882857850488,0.673275601918863,0.119060550956009,0.951249446287117,0.268693657266263,0.751521902294379,0.155293889522638,0.305612296555429,0.18222922307012,1,0.939070061972161,-0.599895739662833,0.221936424100413,0.764536551088128,0.0852738245747644,0.739632865930697,0.0776728276093025,0.785311293372525,0.0987340792042567,0.668195914683326,0.116427085150667,0.696333062232297,0.154911927678568
0.896392303961203,0.0866911351924342,0.887690304725405,0.115569018873779,0.577777698884207,0.0997950977524557,1.19214868790287,0.284983233605801,0.781946603245921,0.146545703148535,0.222182887676004,0.220159622057731,1,0.942174828787432,-0.118549316706447,0.207968807632959,0.627506266905641,0.0873276264240214,0.586695413971238,0.0857907444028406,0.647192721407683,0.106858495459668,0.691909295640158,0.120141032436591,0.641526847925286,0.129386460890659
0.999119064531963,0.0879087538219068,0.993099937916801,0.113216990795519,0.579336002178469,0.100800455415456,1.04029138386676,0.261533342008184,0.698968096372168,0.134078084290773,0.204677196288337,0.172882360979231,1,0.900356685079905,-0.0239027423154486,0.175715913819932,0.698558135976118,0.0810944486063869,0.696198623778641,0.0912236946471678,0.701087746505373,0.101659047507282,0.814133395356714,0.119325036411664,0.572821021277458,0.14307128908513
0.890090072180727,0.093659895973617,0.96883739551846,0.111619086637926,0.459629580549116,0.0829081838570069,0.7670708580686,0.22709274082857,0.525886256596925,0.110229014794074,0.357808375895195,0.193283710308698,1,0.88566624692884,0.009861395191204,0.224401391146528,0.648890814293475,0.0846248913259532,0.619532364219224,0.0854779041711203,0.593377625758507,0.110508553026202,0.665053543311139,0.12630339187806,0.861452120032039,0.129131817299115
1.01734337656492,0.0877858466874665,1.09355056229252,0.11854632092294,0.591305807369793,0.10254837646072,1.1404465651152,0.307266875640097,0.792609280551294,0.151875195695789,0.157162540386036,0.184982246587338,1,0.9651962150841,0.0577556046215766,0.184574801937847,0.612757971643563,0.0864220012885969,0.604709503688186,0.0906378246060754,0.642599421255939,0.103440485455355,0.63478105687578,0.10413339825369,0.816587294749046,0.143010582835312
1.04239644910894,0.0956016326320146,0.988025903676751,0.114468014185053,0.598763192780973,0.110089193429082,0.981909990669407,0.241098574572243,0.755383962326994,0.143792770148966,0.296165926150511,0.242228110154558,1,0.985154562076894,0.331154953786467,0.215384224385186,0.501580165223909,0.0941547158761644,0.824387150139328,0.0862294699886412,0.912770352016855,0.0986529731978261,0.588672127432496,0.139877517954667,0.727045161179016,0.150508005738574
0.999849414877931,0.0893247225039208,0.925358863709969,0.0964303084103336,0.467841254283428,0.0787477131390521,0.556257333587427,0.200215908260397,0.401904354824744,0.0910452145038735,0.185151224792079,0.18162132290057,1,0.787835560271211,0.260579068305192,0.201765459729173,0.500923388560485,0.0980628551632707,0.678304772826477,0.0833306373342244,0.643747245359387,0.0922071367297965,0.705102797042592,0.11728369695638,0.680861142287342,0.136139205907325
0.982854378370348,0.0881215823580939,0.991858698093605,0.112975424350098,0.545141772196986,0.0970492445181439,0.948465028323422,0.247282494958086,0.645242445277249,0.127341722264059,0.145242580285034,0.194230037462453,1,0.897341051741977,-0.0822507476220739,0.189725389131937,0.746694557320814,0.0738783687493361,0.746282343723105,0.0946071420697337,0.578420708628313,0.114317650166459,0.649559449504463,0.116098057248311,0.819350582303674,0.127762850388283
1.07297745174731,0.111593669022516,1.14428894346141,0.130876983244838,0.884581125333028,0.164175144596438,1.11442682696956,0.322771042850314,0.86415888375955,0.195277057571805,-0.118096617209736,0.173436273027315,1,0.870360124664207,-0.0803170261979659,0.214782887573949,0.728476826435996,0.104332759936084,0.821318214128181,0.10181966100611,0.841839581669649,0.100896402105516,0.595706589991423,0.129199725431675,0.830047561019456,0.127492822948706
0.960548458159113,0.0862163534413505,0.969742007670757,0.114697311675846,0.585897244102429,0.100497882368843,0.834414109909234,0.248111220688876,0.674705402535119,0.133537040764654,0.49454558136855,0.173978932926895,1,0.964967397296385,0.00973019904777172,0.215077575357777,0.575874443417738,0.0907459309181297,0.747697022393868,0.0831633925475768,0.80966746775891,0.0839047474555468,0.40362667283297,0.135081794817626,0.864722507386208,0.135504470351001
1.15881366472017,0.0969595306892865,1.21228272758407,0.129985506345962,0.731742430756728,0.116772297277744,1.24650937705519,0.340193473476744,0.940456357786685,0.185956062975928,-0.054705302897466,0.137764071906332,1,0.984717718479598,0.348687814764204,0.189181748529449,0.628965930555834,0.0880704690296685,0.819307968506139,0.0744459145057883,0.824265964135001,0.0993774496488835,0.899956093259733,0.116049312348814,0.744121128701792,0.161577815886481
1.11444494651063,0.105041603067847,1.09169262996429,0.121302054858834,0.796917043421964,0.148154236787054,1.25260286449438,0.333644118555582,0.986594486602887,0.205357976889527,0.381468435415182,0.179238700113095,1,0.9874734470579,0.00472214142108621,0.195172359505111,0.790589406849919,0.0862782202375163,0.59912456130586,0.0907341175683746,0.750773509583274,0.0933095637905705,0.909126320973885,0.13136960552106,0.600040391145768,0.15395958962037
0.973492115194345,0.0919488655583409,0.934178560939044,0.115828445368352,0.621693814532792,0.102494745961715,1.24361491559792,0.295297623695706,0.823109579036001,0.152809488896647,0.123919950240299,0.201323622540926,1,0.936109001859148,-0.0277089167678851,0.200644680469441,0.689768600317118,0.0822664440683657,0.669765784308525,0.0810192022339047,0.687305574991488,0.09816797708335,0.715216581747116,0.122637043978843,0.735389423447873,0.158084530901622
0.978343520549542,0.0938837091277548,1.05200485160114,0.121513141958988,0.590169147030372,0.107758063738504,0.867398015193375,0.266689866070787,0.63386216931336,0.138129300060516,0.13060771445454,0.205544521617983,1,0.885925841525147,-0.0712569932586635,0.224789367297778,0.7272235971807,0.0893882800786074,0.697145250172644,0.0939288333978807,0.769103510072131,0.103826697047694,0.736224282968188,0.11791588799758,0.51087174352252,0.167315013437476
0.936898198572594,0.0849948486160975,0.963231537042014,0.109926882647877,0.587653063189958,0.0977520493564751,0.855574934106724,0.251569672738256,0.64938331463903,0.12941848388144,0.0788234499012604,0.155348383207936,1,0.915823107533127,-0.112371743720987,0.196155905775066,0.730249850852851,0.076840900807301,0.53138484256516,0.0946033965267601,0.710660533724922,0.109117953248571,0.653864526188344,0.115113049074574,0.569686749639677,0.131387960815023
0.980646781739454,0.110558587031354,1.16771217897341,0.151543174498794,0.823529722088862,0.14553069369596,1.6939424246992,0.419006384120793,1.11082974527749,0.216091215174791,-0.0723321287970655,0.169857616912941,1,0.940499435187035,-0.192730292236006,0.220095369522843,0.789193494139674,0.0873202317876559,0.825037087224922,0.0879028939318009,0.643716989151699,0.116188756528704,0.997497385686997,0.10572542022453,0.649087455810216,0.160912225386211
0.915688441127512,0.087878789908257,0.985989713129042,0.112327848739817,0.556052017091858,0.0998223788195264,1.04903341368726,0.241621031380593,0.74562358530774,0.131754516866771,0.609520025904925,0.123635361561969,1,0.976263980063362,0.15095262932393,0.224958836659825,0.578583448045609,0.083346671737589,0.543444703807973,0.0952005741539111,0.598670212084007,0.0945621912404015,0.873728385503322,0.117554350451785,0.878819916217074,0.125933793746557
