"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896514261034172,0.0989546372293837,1.05413794058773,0.130346660015721,0.232344014561997,0.0536084046997839,0.170325462350797,0.17083773419041,0.0769401397919312,0.0574704039520048,-0.254973042956817,0.164625182150273,1,0.38676524241883,-0.0922621357688392,0.253664897583114,0.609873001912545,0.116184460527759,0.686325481510625,0.10864777880418,0.644178501499805,0.135121943613891,0.606184138728057,0.14206605727197,0.589046109619943,0.166237543071618
1.17987528994588,0.121705650939408,1.18688073990522,0.169987223111117,0.296860284688065,0.0732848483023807,0.0391774963397031,0.0492424519895293,0.10784360302456,0.0713110324013732,-0.452271559160262,0.162185267780634,1,0.999999999851635,-0.268341013977499,0.250262728736437,0.865333504741071,0.13074216417595,0.930901139609029,0.125141816617278,0.885044682480278,0.125304951489576,0.462616124125936,0.188198222619043,1.14308145730308,0.153712168801019
1.01348068451207,0.110918956805708,1.14232713997241,0.140998165391371,0.264424154776598,0.0613615981309208,0.0397249047683166,0.0545016561836349,0.102490118383794,0.0723767978541563,-0.296667958874601,0.154333870338526,1,0.999999999970543,0.0139832797593374,0.307672848820345,0.759771241128254,0.125169446757878,0.679941372778191,0.1159053887839,0.716826961667076,0.121393438652095,0.909967972635494,0.14574465228328,0.652997755684965,0.194766609379979
1.14982099186339,0.118031022517039,1.21864203698577,0.152577992519061,0.256508173378185,0.0575429445143102,0.188258382608826,0.225683068802775,0.137574030770291,0.0815271462106745,-0.510310545191357,0.103394470488847,1,0.626049533414748,0.217405681081317,0.246523748975361,0.753795403222653,0.120650032461499,0.790778671951517,0.129565713971452,0.765300701513374,0.132735021478696,0.880844506522737,0.149538691822855,0.96605122571244,0.184432689086236
1.15302177042777,0.142874649484122,1.05876189398993,0.142501944045156,0.239399952531761,0.0657746411541983,0.00335810356810466,0.17351282793898,-0.0283280970555708,0.064153775008455,-0.447299293972999,0.126369207425379,1,-0.999098549878545,-0.0705240972583792,0.24245222563438,0.923285527496713,0.117023619724044,0.909776368451426,0.138322191658293,0.654301391134839,0.147441098070371,0.87676139029599,0.152146949586279,0.617446108950641,0.251907745098971
1.08293949191022,0.131713169554161,1.08725424635039,0.165602778176598,0.260043043748097,0.069369491588024,0.153664476143096,0.152108854167437,0.0568561338969242,0.0819216290788742,-0.334262003473353,0.171047372479129,1,0.28442512981299,0.0463806846800003,0.289406089556759,0.642491932703939,0.142235896544186,0.727070718230179,0.135082561789151,0.566895477154414,0.128640370420562,0.77994272620164,0.163265891497749,1.0426993586516,0.16837768030189
1.27718800537894,0.160923320722236,1.16310839846607,0.161450843744952,0.393823425108926,0.10797456364285,0.295344548127766,0.190794703106168,0.0746453988396628,0.101893980421413,-0.292198396500886,0.220695838096711,1,0.218870782785366,0.21994303020766,0.302806840391749,0.681566102388898,0.148721392222257,0.850758843437704,0.140322955255819,0.971540739825517,0.132724567790796,1.00730033308387,0.167607418130811,1.04330656986906,0.163574220120004
1.14883665368435,0.140218507814689,1.22560740525749,0.168674021496916,0.253321423721328,0.0739449517437123,0.115237813924446,0.096759794538191,0.170857271106249,0.0830402344981644,-0.160232592504102,0.240242060782093,1,1,0.170673714317358,0.23083406384549,0.632473710933828,0.125948637076204,0.92997740307779,0.126819321054536,0.744771994130877,0.149992995609719,0.78041829052883,0.175097503085916,0.796607478444622,0.177349455908638
0.984575267089924,0.0953081488684374,0.905682193985004,0.127885993919567,0.223797333965049,0.0570660422486078,0.0584137598697267,0.170277820001005,-0.0241463644697981,0.0604089099628388,-0.350754373661412,0.13322065395936,1,-0.211186774352991,-0.136813539884665,0.219518344810492,0.606171955550163,0.125478866847569,0.815260277167485,0.1164541546231,0.567304405903563,0.123912391973474,0.675811360069609,0.150208065081676,0.814286257316226,0.205316709277581
1.00729791858213,0.107982010285369,0.879195835454126,0.11623222736605,0.213158025286208,0.0471813547390183,0.0970642168572077,0.177313934487232,0.0863058314661451,0.0542621560199627,-0.418319725472245,0.125507862467751,1,0.600011700384646,-0.171648855071467,0.247365249372589,0.776443466717404,0.123773312040995,0.781953465468699,0.110185601484146,0.712894064182708,0.130011406274256,0.665303169397642,0.149400241279241,0.675339907361517,0.189914013393818
1.11148582641197,0.123595335859973,1.16963834063606,0.140429193395071,0.284366710622266,0.0743515877986769,0.0598533498585123,0.065992870608373,0.13046187263734,0.0783445226654927,-0.444989504847461,0.137853867450113,1,0.999999999795912,0.121333644957778,0.231072795341858,0.763593924600651,0.11360241457656,0.786844591474149,0.129857531915576,0.718638678229589,0.135383279771104,0.83075544519668,0.191051355399095,0.916733171813236,0.178107988215141
0.953813259294333,0.11259878457062,1.0954454906009,0.150826915521063,0.281811339277537,0.0763374682528854,0.133489836249095,0.203871265462335,0.0471497745291676,0.0653702141424195,-0.155711008042396,0.236455086836065,1,0.243095146569395,-0.16364587946957,0.215594543139782,0.57143284440683,0.122941188224601,0.804135061894434,0.124156502618844,0.7013999574639,0.131613389169237,0.667125976851275,0.147043242704045,0.275300101122731,0.182215937525393
0.996770194008774,0.119776318014461,1.07821977119135,0.155901223203513,0.24369168268121,0.0684038889196893,0.0403217861267919,0.0480170541411803,0.0991266054554494,0.0648484862112034,-0.300372739519937,0.173364541416691,1,0.999999999957792,-0.221467343247351,0.274592977194708,0.71472229184024,0.117360175264885,0.745080828954373,0.123404234308253,0.624872364163426,0.145377312804035,0.657830754912303,0.162739714600437,0.644751257594231,0.219416534897067
1.06306260260135,0.104553811526046,1.16028441971291,0.140228206196676,0.225142419146782,0.0544295104677992,0.173025165265286,0.189388757226601,0.142772799463411,0.0778038464070132,-0.190043759735367,0.196033668572465,1,0.723372800211694,-0.0127381862898711,0.249772507390207,0.829969771545885,0.114293081411519,0.707186099661804,0.124362481119338,0.666644746947067,0.121890005970937,0.804634515716413,0.127791553604923,0.670250459188107,0.201865404971788
0.903586466501473,0.101158805354724,0.978412384875751,0.124987059875854,0.327881249639039,0.0784194335691108,0.0267309064505321,0.143948513911805,0.0368639081292201,0.0656348106137088,-0.183214074314247,0.194186855275927,1,0.393764211390507,-0.465840792861285,0.236369903018721,0.664356006723267,0.120681085186782,0.768232206872593,0.110174790268143,0.718900823842569,0.127265147025788,0.515561338911983,0.163157907896481,0.545968367706806,0.214782420265572
1.02607587010007,0.102508544821989,0.992587175465644,0.116337361687668,0.19808255535435,0.050409278772046,0.0866029005725467,0.132651091458088,0.00783683759068872,0.0419486477242995,-0.105955707879029,0.179448983062026,1,0.0598344788355695,0.133849802380265,0.256489640875228,0.686256818853373,0.122433621775894,0.685457420139082,0.114581651802929,0.63779681849998,0.13551620240828,0.525904331514334,0.158016228091992,0.819045399426876,0.163732813942288
1.10803404404726,0.138189113897007,1.1477931529959,0.144793480780493,0.335658168672969,0.0876397614126717,0.0235250193045743,0.164302995120677,0.0524367974177861,0.0877186585051973,-0.34406003153876,0.188197177081929,1,0.590095842211329,0.135713779750955,0.276282810068124,0.667747324592904,0.127803404167116,0.864760590218595,0.136827023390046,0.739920787214427,0.146792995554971,0.665965686769016,0.146227232129001,0.800556851152427,0.174099880020159
1.08518418166563,0.162950309132266,1.07300542727505,0.171692224721016,0.331687499578596,0.100464936689782,0.0860146124285957,0.0736439171920761,0.168908175419329,0.083245871223097,-0.471209587846986,0.163088105426645,1,0.999999999996912,-0.0831666421799101,0.283744211666655,0.754846689952015,0.160545994245111,0.84723029440807,0.145279022760577,0.814388246553627,0.14291286467373,0.804420781425294,0.179425411655164,0.576423238692671,0.22876194216262
0.934316581395651,0.1245804725757,0.925214206284259,0.143793157478982,0.260099842402237,0.0697971651356621,0.0776275637863215,0.0711624532437734,0.142094746935986,0.0689848561249296,-0.34093577510927,0.143108828492224,1,0.999999999997775,-0.244449532627901,0.26203938851876,0.75207519843913,0.118965886322679,0.550363078783685,0.144677395550784,0.709868618745386,0.124058299231896,0.673783243837125,0.149221348414568,0.624988664363384,0.184725724910669
0.957017688312918,0.108371303808044,1.13877234142099,0.14795450470599,0.303789710763044,0.076597584066135,0.0610943660356734,0.0603893481811337,0.136234502916165,0.0734478941942951,-0.392644438659017,0.15137586313169,1,0.999999999934959,-0.153825229892842,0.269588894781999,0.69698048060283,0.126069991695426,0.659914828053194,0.123997864243681,1.02966157540197,0.129037092855331,0.707026046432094,0.183914341529782,0.54277386306932,0.221019102203664
0.914064062760182,0.118407994935497,1.11627871887424,0.174198753377241,0.269605824225342,0.0793296773575304,0.0146487760269624,0.0281052349217401,0.0628442147977036,0.0622386716584019,-0.43141949219919,0.138785623158828,1,0.999999999860521,-0.273509367600333,0.217042481465921,0.559614940845248,0.136426845999878,0.897487731031812,0.128363934642242,0.649125911316594,0.139858814833329,0.717490772762239,0.169825830871936,0.728280071852983,0.234630671338641
0.822408692869361,0.0754453002134139,0.938644966599559,0.109292355487068,0.193109817521914,0.0453397438578451,0.249963015166356,0.178249291235904,0.0718980002171041,0.0497237329066167,0.191905317412915,0.221357971168984,1,0.327247816089413,-0.564481717195487,0.239381068428868,0.626232904280895,0.111628299845354,0.776235958022336,0.0902324612666816,0.552332108841313,0.127625203911532,0.758863023998572,0.125869608551533,0.40997764383089,0.181743437977584
0.936280187079672,0.0930869537013627,1.12050160380978,0.133441671061547,0.2144605861054,0.0528596326101507,0.0305647170090884,0.0386288402814351,0.080962504431603,0.0547469956091683,-0.016228277785713,0.229724199394836,1,0.999999999994094,-0.105625212907423,0.212823896940577,0.588913574860617,0.109912728496482,0.647392621049484,0.114610755882937,0.623193558446594,0.128876968063608,0.776485827867363,0.135780040031402,0.726131013783317,0.201246796629067
0.94140999468978,0.0800894822722524,1.14283476462126,0.104475632442912,0.224464372498573,0.0466837430937641,0.0871764080706052,0.106579066540252,0.112837061593812,0.051293546014311,-0.00395407490209004,0.219271565617675,1,0.806637806875234,-0.266593724357833,0.246408677781911,0.838717583793565,0.110291942399567,0.456597448662463,0.111815671237549,0.826223133244745,0.101302717141177,0.478070879075743,0.153882032883758,0.450596067967379,0.189049404804856
0.910275923698333,0.0968550516516165,0.980601125465474,0.131855382461036,0.225562457229112,0.0537101825432059,0.185168720400132,0.171892351772436,0.159457091132428,0.0620948111092739,-0.193395172777517,0.20182196712394,1,0.780237134211247,-0.172001356904302,0.223420168474056,0.619902061431437,0.119222109512967,0.671265616322402,0.118104067363568,0.597708287900065,0.131923157628616,0.826747066570133,0.139016913212887,0.796717994654813,0.151037976413318
0.935151215158603,0.100607647736095,1.06008302953704,0.136450758346086,0.260637918573315,0.0599213086696695,0.00557409240499392,0.0312273732498542,0.0381158484971338,0.0637910415960377,-0.169940870709398,0.18827696375813,1,0.999999333806894,-0.357036784080642,0.23553399760739,0.759535136715799,0.107109048204736,0.697830584502745,0.103406051824747,0.586731754440851,0.124106822444132,0.60882731731447,0.162345874572827,0.579576903799964,0.193332829115957
0.886389840728919,0.0873651575112267,0.989798069228642,0.118157962247078,0.227624081742064,0.0543042783778438,0.186005976764032,0.188655182583017,0.0291206115732095,0.0542450306799049,-0.203218753555803,0.173787297367052,1,0.14152329730137,-0.152831876600549,0.23243089126517,0.673411925626075,0.112646522377724,0.560560254024033,0.119912368574984,0.604817639592238,0.117636672506913,0.404678160254077,0.154719871934858,0.800654786443789,0.182480440387574
0.962457827610024,0.10601659465198,1.03452183398196,0.128674022151027,0.255295096174724,0.0640476146109106,0.145076014506246,0.187770737081959,0.0969853933091784,0.0681262271746927,-0.325085404864885,0.162316077709575,1,0.503949811221644,-0.101668848343331,0.237103575546702,0.575542508642173,0.120756827547357,0.714503811415583,0.111298861102009,0.601188767403236,0.135209860639846,0.717395621719556,0.156141393766502,0.678798495600291,0.171300480576799
1.07682480890705,0.111233483539648,1.02045492864897,0.132262106886496,0.240462580219094,0.0656481039000718,0.246498284851724,0.174552558178311,0.0323550019246021,0.0667526879515674,-0.152309702549743,0.212400556949722,1,0.132895638374856,0.294973674016433,0.290920670454609,0.593279138946092,0.118012039181743,0.836631075195276,0.108941957292414,0.66236386400604,0.135746133965087,0.596271635831168,0.155094703003544,0.550965170383727,0.177806835881121
0.920820671851455,0.110729625056587,0.943164263755225,0.129188638750432,0.339385334670811,0.0904887870787185,0.00744160755861292,0.0191387269728327,0.050255074089265,0.0664762630249474,-0.239650357887757,0.193649779110786,1,0.99999999998987,-0.267877492057448,0.253182013276902,0.802187164169089,0.122638242708554,0.632972582143411,0.132091899132093,0.779866860739026,0.143227593301593,0.714416909484853,0.192212616159851,0.772823141310701,0.181040664800235
1.1752329072927,0.134488623281465,1.09308687018433,0.152530233330388,0.337569642227657,0.0976050810849607,0.269375392745054,0.292929358632552,0.0665008717111804,0.0753803238832585,-0.2125361271967,0.214478797690023,1,0.220529496605027,0.144242376850891,0.264536577281666,0.782038690574514,0.119955439789984,0.784151224222249,0.125341718297474,0.780187142338895,0.155717660616328,1.09153015274952,0.165781064452092,0.382986641345293,0.2577750578298
0.879622215241038,0.0917499986854544,1.01638926441571,0.123110775541209,0.253322850790145,0.0539250522930625,0.0384612746235024,0.0464391391821917,0.0987072425485265,0.0617716273978144,-0.368871562300646,0.13382797318679,1,0.999999999942798,-0.132751196015751,0.203831271057416,0.681492503789384,0.102460832999113,0.622696229732655,0.103041443735009,0.814548006046302,0.120721879565817,0.477174842130925,0.170669686495463,0.434951643807987,0.252246300166485
1.20767052125669,0.143291418609786,1.18206727919563,0.157562126483787,0.434768767105795,0.117274157686502,0.318685724163282,0.242129093618954,0.216474855268527,0.0898807936378998,-0.33331199942059,0.193351507663466,1,0.581563289603742,-0.0549609733629168,0.276560040158093,0.950159151517011,0.14391288161922,0.8629349690582,0.119823336605646,0.935401958532524,0.140391974956557,0.758386425512473,0.169468131941033,0.9624547734849,0.164931403333461
1.04226959756938,0.13091368381506,0.863596307365071,0.132053770666381,0.261482723355217,0.0710757164356298,0.0002468810495481,0.00371144376261317,0.00803461842326508,0.0593646812032615,-0.401991182332037,0.140696988232336,1,0.999999721376393,0.348814988987444,0.234187666999181,0.56911536262632,0.126536339992309,0.710652095804553,0.12641175380788,0.55056578902159,0.155296157535887,0.702034129866028,0.167025827193397,0.56442717503234,0.200458436136653
0.911878714866898,0.100598630084073,0.938779084276001,0.114431414396941,0.200261471444116,0.0457732597974003,0.0682982458304966,0.151710429283496,0.0302645622650049,0.0537695467934349,-0.102277384111452,0.2124359791796,1,0.258780126412432,0.243803134519154,0.266693459897558,0.526947111030233,0.12916217035057,0.588606154191121,0.111529076377627,0.741559167448254,0.132032099074538,0.694971923842241,0.151211192856508,0.827782733703761,0.197043548330988
0.996097128999091,0.137926906933289,1.1796944415823,0.177651714916693,0.321885056006966,0.0868917159605457,0.150184941154097,0.230482171016169,0.121255115597787,0.0854065409564153,-0.525993217979903,0.120077753466237,1,0.551488509853638,-0.327246512748613,0.27108810707323,0.708950008728564,0.137028251495726,0.838476112014542,0.135107112936408,0.790479366114494,0.142315646824824,0.749944400243531,0.163519071615922,0.995737505793881,0.210664014953258
1.17528790423812,0.131374761136066,1.01995710948649,0.134809546657716,0.2438054360255,0.0635783212643557,0.0631918397824581,0.161147475467282,0.0604061077350054,0.0575303307966084,-0.34297943278913,0.168766608163012,1,0.486663371729184,0.309835934901904,0.244063398539765,0.810190183153719,0.114314589025405,0.807069493811076,0.127017984876253,0.792239482740009,0.130016784761655,0.738094829053074,0.165897993656023,0.781383519974737,0.210113146778586
1.02283390908408,0.100893138075322,0.800970428074097,0.130338231223639,0.205584746143682,0.053317471517681,0.25658025940751,0.20848535330734,0.0987897319012753,0.062222916914067,-0.302700367183505,0.190215002369782,1,0.430134960826245,0.20786546295683,0.227200372721068,0.593594172321471,0.129551523305395,0.775310907137957,0.108597861784146,0.630935708524449,0.138314113286867,0.618689312855196,0.18238694825187,0.516435420025301,0.183108186235062
0.875734135961497,0.0962340106953473,1.03333760484265,0.11243982850514,0.195740821663508,0.0461867889107515,0.00190921285140825,0.00860289205526362,0.0193316016040691,0.0396422965246693,-0.122790829673528,0.178072801749328,1,0.999999904087976,-0.155519095276746,0.227819169136228,0.711050630210779,0.114356574173588,0.613129466213814,0.108119644046105,0.63495483086556,0.132292058732478,0.44937546643947,0.153344786075677,0.481277612361863,0.163918358650947
0.839833854396882,0.0658817775556785,0.853040442865832,0.106987957097898,0.143956895641309,0.0348031998339297,0.00759893849209571,0.0172420925238212,0.0330744553316159,0.0381676913052021,0.122601499280787,0.16264881245565,1,0.999999999996212,0.0812393218841698,0.211388058035357,0.682845226536451,0.0875474528861286,0.368191314620328,0.105631694187995,0.536400622259644,0.11307899024407,0.460205584784722,0.146024173378654,0.390397012493804,0.156525405663911
1.10053238878858,0.14454461060923,1.34740198109199,0.181378647234704,0.268642030166702,0.0763293684556809,0.00407446410066798,0.0146321131432154,0.0330843210552737,0.0600501106120489,-0.374108900337964,0.16741163078883,1,0.999999996274178,0.0523240816911291,0.267724510787113,0.73162577287833,0.133046538284121,0.877677720020655,0.130600553925911,0.726573802946745,0.146411142382105,0.665288538124763,0.176260270806093,1.24718110705548,0.185095232859048
0.879195512424559,0.10883908436603,0.901224063175164,0.139537922369947,0.281235348516861,0.0721866445457931,0.0707792400676867,0.0867907374653545,0.14108729297153,0.0934204004919669,-0.348249528440099,0.153322055565646,1,0.999999999744796,-0.265721122452522,0.247762785843289,0.824433952077575,0.12086784555436,0.553845245931156,0.131815985654874,0.509193194692606,0.149156759785168,0.94411784026224,0.148219579770539,0.830032096496771,0.187153321765473
1.08302663527531,0.0981201615433477,1.08012864325894,0.120838969789332,0.218387928694974,0.0525249342406949,0.0779337965962431,0.169149276013694,0.0920760854919619,0.0565115184221213,-0.149597164574262,0.194140837299379,1,0.705780436530559,0.299760207088463,0.227959216322447,0.70672983964121,0.114219578996123,0.637603890637621,0.11715660202063,0.743058422690324,0.118002322422769,0.567695282184575,0.150326399463137,0.739197172532251,0.196795382918722
1.0845820745906,0.112319404310601,1.09031739296595,0.141079605051485,0.235895192802571,0.0574221991185516,0.189044384239098,0.101369447082127,0.21117448109362,0.0673841687477017,-0.336152736771529,0.150643713623472,1,0.999999999964507,-0.0424051419521662,0.235824619390512,0.774342075500695,0.117810464444708,0.691822641003491,0.125825382518987,0.696516579389172,0.123559286702535,0.711400509815889,0.155973775410761,0.858629577620855,0.162498343127862
1.08608016968614,0.121059718027246,0.866394975993126,0.124472635992204,0.220109230605376,0.0504891985519405,0.0553892054465236,0.15172826550205,0.0597192251637531,0.0529784282770745,-0.236767093397457,0.163347004162234,1,0.540857017275601,0.384642019797575,0.268875231417531,0.662618485783184,0.124037098224087,0.62377668911644,0.122853447235882,0.667472972474151,0.13157622119583,0.760112755548109,0.147805379997876,0.700462360489996,0.19034013266869
1.02672523605294,0.123292294557343,1.37508040038895,0.181223996672062,0.272592392597407,0.073422339623682,0.00321884660721435,0.0158773107544168,-0.0296214971620036,0.072854168038004,-0.512226592003898,0.10781665767941,1,-0.999999997751386,-0.318717285627588,0.262759884420072,0.722077402526953,0.134856117726269,0.858805543468508,0.133340261905593,0.844454788783391,0.134478252981281,0.559640470475363,0.173597263817852,0.825088943348982,0.206987792288401
0.979171022128661,0.0965332641582109,0.921953597589326,0.11284598935024,0.195730737240275,0.0470451917189248,0.00023670366506117,0.0033854557237886,0.0068066278180894,0.0487500890870059,-0.0178258812980167,0.195539141580561,1,0.999999993353046,0.271421488081634,0.201939711778264,0.504135050592531,0.121540313496063,0.546177682213405,0.111481326858546,0.62150150378038,0.122082439976754,0.608713125312975,0.154996368069261,0.56976973135452,0.183469213858663
1.0645780420585,0.100696487177765,1.11300751265359,0.139603762390184,0.260907996417729,0.0574199931050652,0.0399006159147272,0.0487783964890983,0.102031317480288,0.0658531675945956,-0.223996589221247,0.177018866923513,1,0.999999999645471,0.189317782657834,0.231209612494127,0.705438001102013,0.110482779103846,0.612953579640009,0.131295461758837,0.657651829320441,0.130846941014491,0.684174300034275,0.161286478130523,0.53660409536739,0.198474219793305
1.35632161521472,0.169133090070616,1.3672421792228,0.222233435393041,0.383504879088013,0.105082186842257,0.364401496337365,0.291382844441129,0.11683357579951,0.104620101515291,-0.533090645330867,0.139331092267063,1,0.312530312551513,0.717639668194708,0.347183556382693,0.689342262619254,0.166988849885471,1.04478163827729,0.132318096957054,0.95688395913481,0.142247656755249,0.991424438843306,0.175587086377037,0.847037785098545,0.2029802326235
1.11313060373452,0.124320673289555,0.995873907900614,0.15373005695768,0.359245162579899,0.0910931018125763,0.00801265701248665,0.0255183135417155,0.0536517312968346,0.0872591305284269,-0.456002683341373,0.142635075474033,1,1,-0.115346156570429,0.240726124388853,0.899310918721378,0.138063457224923,0.835813142582803,0.120820734244219,0.733225208899215,0.14615664741944,0.679080687185452,0.161306426042295,1.05448455965051,0.197055909494045
1.08522431499171,0.120144585522601,0.965466817169295,0.138461852786707,0.31216459181221,0.0807361269378197,0.267708633501694,0.231018449493902,0.144274906125083,0.0675809892518088,-0.175464170743565,0.23633504798698,1,0.499077270913976,-0.100957783212771,0.248363517303629,0.770365705291019,0.120777101984953,0.727910692497274,0.124535062722155,0.832300679008335,0.136836933188371,0.757281210833718,0.172652337017431,0.672989071861265,0.1996931018553
1.00275266097834,0.13572541497645,0.966552824348705,0.173974257710157,0.416869607793323,0.110421125409785,0.557524258372695,0.329293440952689,0.0709267564872283,0.104880834049458,-0.323513000797103,0.203011831418152,1,0.147122162095972,-0.340820997461533,0.294838514596245,0.861950996912869,0.138989098419819,0.782934243355499,0.135691105711655,0.686718097515554,0.149262483305917,0.866945831637149,0.163108202535582,0.81223565274368,0.220762186932375
1.02673598403361,0.12167772602516,1.13796115917249,0.139209627043571,0.286468603465029,0.072129051292807,0.0202156360401636,0.0364391814693306,0.0760995729207238,0.0703591240165159,-0.337903791476095,0.151645539462063,1,0.999999997766728,-0.188685821107965,0.273744788004146,0.881607350700861,0.115250535200856,0.773260912667236,0.117947961279693,0.653781545696577,0.14823463438011,0.987427863675624,0.144468534187048,0.524262824263114,0.20857201266631
0.928839931450541,0.105082348309868,0.835074371169155,0.120293398612668,0.22166988571442,0.0596300838321462,0.0257181450309449,0.0326208344666668,0.075504557933566,0.0491333952232566,-0.186644228297727,0.183193139479678,1,0.999999999907629,-0.00391386840020216,0.223933483887341,0.658882668242985,0.112246978795373,0.529674480777514,0.118985026143867,0.517571671085863,0.15367560859136,0.72612050449026,0.135490172463668,0.351498550298847,0.186476794728533
0.923539763501193,0.0905537808341561,1.02695031346242,0.106158951920193,0.208515114936233,0.0500057977030619,0.082370695221539,0.0624676212312796,0.131055465285429,0.0567869818915879,0.0486340558652691,0.20868665841054,1,0.99999999999079,-0.152834851642633,0.228041854095855,0.720621173955876,0.114327226287333,0.571694486842254,0.104566810079763,0.584180468256922,0.132517317327784,0.538110087456909,0.134720244650108,0.806310172449019,0.163613640784154
1.08679327819311,0.109582926168467,1.19313164557834,0.147416979002934,0.29867150743359,0.0772805847461752,0.0629448285211046,0.054505364645032,0.137112460469174,0.0691031660300952,-0.409889126163532,0.127284519534989,1,0.999999999903285,-0.0692611577019297,0.207619305350583,0.749516773682122,0.125898776099244,0.82808117261302,0.113137603648918,0.781005149753625,0.114806545373616,0.555606338726487,0.176948968505003,0.818327667865341,0.184753787854979
0.995315578079183,0.0972893455986032,0.900119339168241,0.105032491963164,0.213444956518942,0.0453336529390376,0.0352813957036636,0.0433037649069049,0.0867792369569195,0.0557105040595515,-0.0302314742278,0.152363553687547,1,0.999999999663317,0.352360829681386,0.218832463938789,0.559102194475811,0.112771958992666,0.642385175387472,0.100979584050273,0.527981056855158,0.12573249610296,0.517318847819258,0.162023755700651,0.96948574973061,0.160957594614507
1.05232379976643,0.113524250377633,1.04517206213495,0.126387628678625,0.328296059719574,0.0687756170208139,0.166575717447272,0.0943156920139662,0.233850703827545,0.0782418150362429,-0.167169233929715,0.199620005113427,1,0.999999999979314,0.0366084711038553,0.241661365192235,0.70935715112978,0.110449060484876,0.645759418179051,0.131595179855261,0.721232008248933,0.124765932553672,0.797714692952978,0.153064873129239,0.708350448906162,0.199341909346532
1.03181568643107,0.13139712728257,0.869998965878395,0.148079476787792,0.274422239348815,0.0732559643516268,0.254071892941726,0.236422826522987,0.0433077346890372,0.0680829637882181,-0.370183708709753,0.181789443044316,1,0.16401270976162,0.00673213124917405,0.277111480948303,0.617918468299786,0.125672484047419,0.636092519090645,0.133029363839845,0.806116919044754,0.142857004813776,0.631258359884604,0.171129162721943,0.871143129738694,0.185052999390342
0.838218556325903,0.0692618495324297,0.823952283249294,0.0917761504054699,0.128573176303462,0.0309005986948822,0.0117430757763107,0.0250043180224233,0.038856718105845,0.040840029282145,-0.169284404433796,0.139801597616646,1,0.999999996630314,0.0108489999954571,0.197980862338029,0.459158157312992,0.116330921351244,0.516168857812256,0.105570581910518,0.488800539439984,0.111515097118502,0.358854115414943,0.14100981262141,0.515661069381372,0.160152804999164
1.05475480107624,0.0925011614226835,1.0123975833865,0.110719071542878,0.15782422089645,0.0389510883443258,0.017437234304806,0.0261626872771776,0.0524596789805469,0.0396291368857549,0.0412118424490791,0.189234143988339,1,0.999999999999487,0.387884419023088,0.243107822298543,0.472500031354131,0.105534264732404,0.59969954910856,0.105817004315177,0.624264705018334,0.116651703539278,0.61686240454009,0.143861726760757,0.350975060230892,0.207969188975425
1.00676647747323,0.109752423394617,1.10734694632122,0.146730163394815,0.218571881376235,0.060872936744881,0.320790183786843,0.2230922357073,0.0854721706767299,0.074054378975904,-0.215705284743444,0.20744317624902,1,0.322787756336016,-0.0927994003475728,0.208942226464879,0.705207881764461,0.123854897529262,0.600733906829344,0.126843914775771,0.808882415061126,0.120241343941241,0.700465495673598,0.178078542903677,0.874235041017047,0.187769124150032
1.01576365892135,0.110138532052875,0.980972863114816,0.127118227693781,0.24629032695852,0.0603670338453264,0.342534532344628,0.218559733158432,0.0435702954931586,0.0646386676651541,-0.207363751294919,0.183688915651473,1,0.150008078176741,-0.097031509377555,0.255215056716578,0.752364194429849,0.11371933214666,0.71438473616007,0.0965056028429107,0.715835627740729,0.10759771340383,0.715906066921728,0.17144997924523,0.76049272958049,0.173941107726391
0.977634944307002,0.103603706576438,0.950585623377137,0.124456469989033,0.222160517605856,0.0493543972534011,0.182570203335022,0.184174839397455,0.0161314268333617,0.0539779557934433,0.0322909290613215,0.233539768535459,1,0.080098501953797,-0.0242805157750339,0.238886176194878,0.698384490146309,0.12309004149692,0.568834186190168,0.111116572688999,0.720489459086071,0.105722312399395,0.447363176462215,0.150659321375047,0.631626944988622,0.153513763368592
0.961205952977915,0.117010003393041,0.888052879897542,0.135963007293533,0.210296652504295,0.0519659375422788,0.0491295452960541,0.141614824434673,0.085334989608977,0.0514967218674584,-0.415281540261375,0.158353040865909,1,0.839536510334127,-0.120049009382009,0.218902416498733,0.642640992732379,0.132472861715405,0.650464904275282,0.132815705464402,0.886343007075809,0.130517273862939,0.673742067485369,0.169453259337365,0.750229411015518,0.159395068256554
0.951833146082753,0.107799721859461,0.907307573785357,0.130662074225673,0.273668238726131,0.0714083727071941,0.190140082896969,0.201262390984667,0.00164413731250989,0.0620326147374037,-0.450676954987726,0.12221939168934,1,0.0072075729616604,-0.0322723065076351,0.263300727513367,0.665031837004493,0.117070953084093,0.677833834013522,0.126438159286948,0.779423325061369,0.132342061943423,0.898898869880279,0.147786207068215,0.68791237362093,0.214265276236832
