"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951014662043523,0.0709216031682892,0.924875461649735,0.0841154985903874,0.180225240606289,0.0369853576208554,0.228762988863665,0.115322174893964,0.110679346113022,0.0444119078126479,0.384000597757789,0.167093644094726,1,0.545087090558172,0.103908004272899,0.190839031629667,0.710564994617209,0.0795465388249297,0.654195917946104,0.0760793865309395,0.540931571977607,0.0901393804457298,0.628604128692766,0.114767711112926,0.307485525420934,0.162896786831045
0.895791009620755,0.0707334085187381,1.01026603502799,0.0809786667821681,0.229102708632586,0.0426058419845884,0.22492987246879,0.101292937372349,0.0276737867622046,0.0493598830900913,0.582868709784718,0.130764767798113,1,0.12190735534525,-0.108941800146617,0.228698104664862,0.625693020631198,0.0930262784256089,0.744213342217856,0.069227833078174,0.668662923520516,0.0787182848608219,0.577544747682663,0.103124108881061,0.60160002838406,0.124951937980046
0.995560515756639,0.0797362003009291,1.10345637954911,0.0913072874079438,0.307079848022449,0.0557485912676458,0.382590784166051,0.143961343692767,0.108994218659544,0.0602065972081068,0.254394484571792,0.198929809659988,1,0.317987868536172,0.068195820733936,0.230459863777644,0.696283902628555,0.0793403184773784,0.773910969141247,0.0779453390697743,0.660362880774525,0.0880518803076944,0.67628908119327,0.108691877603717,0.607773905836204,0.130849665107752
1.14931266916083,0.0813798634554016,1.0336443660217,0.0974922276315103,0.309347488544294,0.0531927863802143,0.338642612170536,0.13515513997632,0.0878908558285585,0.0542636509731391,0.0934845331661326,0.182549447851003,1,0.271549866358058,-0.0256035934481425,0.203761172295238,0.879933258609187,0.0775571912350028,0.603311458633652,0.0848798838463784,0.823771193574091,0.0868294154322366,0.668917018516538,0.121683102539074,0.773526598510667,0.133819640282555
1.06576786541258,0.0831261774667018,1.00979582152177,0.0894390270501409,0.206501770550598,0.0443860437216254,0.431127375556355,0.136392128683039,0.104860532726407,0.0534926434501351,0.577931315980737,0.125034159156343,1,0.351436908356346,0.283954747874031,0.231876169403551,0.67196211380183,0.0881244285183532,0.726394288251628,0.0833587537543776,0.783100797282583,0.0881347695017744,0.634461141464967,0.108565802491807,0.786588603319153,0.12354438306408
1.01510711902193,0.0732266378678415,0.871691457192479,0.0864460677097681,0.215507478773232,0.0379837523650929,0.187309925353968,0.0823676339917631,0.0548537286629478,0.0448455221594788,0.195676833383926,0.1632338622027,1,0.273020077422778,0.355820201371761,0.189418466225047,0.541187011552184,0.0940146949740628,0.704900698554188,0.0763840981490236,0.658403765563213,0.0888204845499856,0.698619845388403,0.104557208108235,0.607806089763992,0.162585451623071
1.04013394363307,0.0765862167204611,1.02090168863494,0.0918972614358882,0.217607499672781,0.0488282620389696,0.292882849987373,0.11350999631155,0.0515772153847992,0.051136603323015,0.563497614610275,0.137772604007274,1,0.204302645719707,0.0995131149377255,0.223114387592311,0.716835134713619,0.0904337080064808,0.826168544523216,0.0747710578306781,0.628787310384102,0.101034222892393,0.661100316255959,0.112585604420072,0.556739385735478,0.127568362115813
0.902130113871247,0.069021205384894,0.931472828179911,0.0863783460618846,0.191545893268262,0.0362661364277147,0.207102818850833,0.12191309854739,-0.0329394218428232,0.0400824248826949,0.177668057523567,0.167714316836345,1,-0.165381354476246,-0.214050691101067,0.17205221386841,0.707149020993986,0.0808953537909462,0.642573055001313,0.08505637107959,0.551790959647163,0.0924715737182471,0.665881349813476,0.117726425192629,0.531895994272977,0.146700687269389
1.01053205059208,0.0718652117333551,0.976975604079153,0.0924726742255247,0.189788544557855,0.0408672544090107,0.193578996701328,0.0970831711367547,0.0526172831015894,0.0476453898649925,0.51324586092276,0.138220014702457,1,0.274513877684511,0.212701710357652,0.218666088384137,0.728843712331775,0.0815516991932624,0.545903711338957,0.0898536699234216,0.681175124907685,0.0955249688521134,0.722339196315957,0.116891065228131,0.479278523215627,0.134613562003685
1.09004989961,0.0816910731240721,1.01862766723354,0.0995313948417815,0.326917316826131,0.057470366880368,0.357056391141663,0.106986487580655,0.107062643790525,0.0554116271954362,0.203923965894605,0.173334570948757,1,0.313365077202196,0.309440722862475,0.217921396639612,0.688546964207491,0.0878483625066043,0.689603401068985,0.0781252891414349,0.708060128794196,0.0859980674550408,0.828870076622488,0.114587609092392,0.730071173598715,0.129919409746793
1.05719906516937,0.0886259025021059,1.16166906767284,0.103149204870692,0.335328562508463,0.0628204739248006,0.240499939540237,0.117618459644695,0.135686273649845,0.0574166644339444,-0.0545695319529542,0.171415202692802,1,0.477796711396975,-0.425244145324503,0.21147216857404,0.88787921298439,0.0853093098637637,0.795413007506221,0.0856765503558187,0.816231154006543,0.0979056422855747,0.749975890569601,0.11577232879148,0.891130104595177,0.12275562819297
1.00538346717603,0.0811547735560244,1.05088459094347,0.0840948178806835,0.289092258178924,0.049647414950295,0.154539804617656,0.0906900874911005,0.0780128145931111,0.0430718131199645,0.206659058641598,0.182214828928261,1,0.369085969991507,-0.340856686996845,0.219135003969753,0.755223619853731,0.0835041687203812,0.760451010516452,0.0804943907291716,0.79330843802489,0.0884272879486907,0.519303287306538,0.12042103487702,0.752086430085159,0.129780590963163
1.13100736966626,0.0773819329268653,1.07242917341494,0.0950995688732116,0.269161392579424,0.0502132053131005,0.299970360860152,0.124056974824785,0.211555347398654,0.0541076189782827,0.257225088503378,0.170720263355161,1,0.744523570174113,0.145467133045717,0.203647970520758,0.768665033660455,0.0850651162462142,0.723711933202583,0.0795501246917315,0.790825607554007,0.0860375297265436,0.708892240383369,0.110743955565847,0.594130836213323,0.145900301930591
0.952561291160562,0.0769365590160157,1.01648336404456,0.0903603272488559,0.251173962151147,0.0445620869067887,0.163360322145903,0.11391613751454,0.0852920587988376,0.0477856612949631,0.0544069835278137,0.164933575996589,1,0.421063890442587,-0.0162995209860782,0.209704227435685,0.642247053603011,0.0905007572374187,0.535407066659918,0.0959748064925618,0.662389739531537,0.0839855919186779,0.725263481133713,0.0948058516339266,0.803145973734815,0.117008016832668
1.02439699398268,0.0785724951787036,1.07408940310103,0.0813440900084443,0.278535904878932,0.0509200992396136,0.0757645339716758,0.0903420271837436,0.0864067731232755,0.0463215465436212,0.133211293246317,0.162387467089699,1,0.594804458788153,-0.197558184718295,0.199762556148711,0.716662994723334,0.0831805371001168,0.735957194401359,0.0811245509100202,0.71338862476486,0.0894107148282869,0.796780298960237,0.092571967100542,0.656587682685413,0.147295767612854
0.989396038136096,0.0787100163566142,0.869303700808556,0.0852001536788863,0.217415103103094,0.0434631837252775,0.231805946043991,0.107432862830959,0.0140142010206939,0.045895078933899,0.4967086503411,0.152540244948411,1,0.0624253810407857,0.0549497919839395,0.228835457829428,0.687899072704205,0.0864767518114805,0.718955820791599,0.0762533584043109,0.71710226375862,0.0852368963498555,0.620477223713108,0.108874022249297,0.786529837480526,0.136518190332275
1.024637942373,0.0780020597037762,0.832569836244592,0.085651378778805,0.235328725447661,0.0424500839885023,0.160604754017335,0.0885068742190355,0.0672605919567684,0.0451407244674938,0.131692284711789,0.149176354732396,1,0.345974440433002,-0.0392819684140776,0.17211218778732,0.627111425990215,0.0838977383472081,0.742014128180384,0.0820164427899869,0.614074458813839,0.0898316980714938,0.767991834667035,0.112168851519855,0.606892690847309,0.146551254661979
0.847998645107939,0.0705082756929936,0.904474564244071,0.0839355224184522,0.203011137279607,0.0375033022099338,0.24862955681916,0.101831796164921,-0.00914236845022756,0.0350510534287035,0.123877120312478,0.138618667918342,1,-0.0406932531349231,-0.0155524653221254,0.18707152387987,0.636573298194399,0.0834262372188151,0.535634454165806,0.0865541463299062,0.484727591605882,0.0935097363953381,0.647563138543089,0.102807435157429,0.783285411098099,0.118096649661063
0.976828782969243,0.0724287699117302,1.13933502118226,0.0894631155528272,0.235357927241827,0.0409220769206554,0.249269584291901,0.117746139741499,0.0373349171411364,0.0455823373439461,0.555585839010352,0.123956976577997,1,0.154140275823443,-0.113068098658211,0.196308464245115,0.688221851787858,0.0879936274266152,0.754719544680655,0.0689781841388037,0.583896194388888,0.0869210993401584,0.77129221866364,0.101597272389588,0.719201095308495,0.130116138067529
0.978899494727317,0.0830337785069148,1.06689893073284,0.0960223914405235,0.302882492568454,0.0551185058437519,0.348164064600705,0.125136872979913,0.0336800130588693,0.0507142923655397,0.184720656626311,0.155733446566337,1,0.103715387423941,-0.132685963570507,0.198506708492554,0.630104231116391,0.0872830633778521,0.846681590161092,0.0825445070334711,0.763991238788975,0.0941311006837986,0.708846739687233,0.107359186137922,0.775489531623118,0.137100688784477
1.08348775728957,0.0803731906116063,1.02819890144604,0.0835504206448533,0.261227886194758,0.0460530264200437,0.07563594587375,0.0754755773243138,0.0975209291048541,0.0419856033655864,0.219021132314885,0.174804613796943,1,0.693783458459768,0.275252785934708,0.192092781890374,0.713292291363982,0.0774751108233185,0.828440807481227,0.07962020787837,0.662688260945641,0.0907309591538358,0.864017044341289,0.105164257433799,0.756392001519488,0.123244101561912
0.983115814585382,0.0754264067066756,1.00054271657247,0.0904957950931737,0.244721320337433,0.0460498962971646,0.234708856325824,0.0973321471568034,-0.0664515939539013,0.0434157794531306,0.480632459665951,0.163751791213417,1,-0.277271199046594,0.110161905681605,0.23098780402003,0.761235668234358,0.087383268770576,0.554160154263674,0.0806927225038003,0.83633842070424,0.0861648317477096,0.610478475217239,0.112438181393498,0.543569679966388,0.139824836363025
0.970072127148288,0.0826417514950865,1.06298015053556,0.0911112806307169,0.251295107720994,0.0423062829920923,0.194358916156701,0.102951184460382,0.103887721853529,0.0480501648496207,0.199438817388955,0.157139169653892,1,0.47007804899694,-0.140248363804977,0.211254460540668,0.772014454952201,0.0812346370017679,0.695596111848656,0.0754887273084714,0.673131419844792,0.0897752789611098,0.775651428655245,0.0998666077728982,0.789474882626739,0.132771891558073
0.876107017843783,0.0708238854886336,0.880049960583378,0.0935872847087516,0.185730947874004,0.0363028614810657,0.44776502420791,0.136752034341787,0.0143010961435125,0.0411601991506868,0.34036374144154,0.159936093137348,1,0.0495909131445593,-0.209920173528503,0.215323156567142,0.638251445151923,0.0927034927903758,0.632889000582178,0.0820772256293755,0.639427593281476,0.0872484864624966,0.631139110201607,0.103943989014311,0.763803528873823,0.122310499357642
0.931538704547205,0.0650895058660093,1.02773920570369,0.0850375724340885,0.237074187208453,0.0397798142299967,0.207979046459274,0.0837158584941436,0.139042283777187,0.0517192362577325,0.302808833211623,0.162542973912493,1,0.626173906412401,-0.165466334725007,0.19139666095055,0.64254928954848,0.0832887776443323,0.67957048491781,0.0728500022236407,0.619596723793953,0.0966461126288596,0.739260678771835,0.0988630214881051,0.563556977190341,0.131764991368229
0.919355849574239,0.0762822490073955,0.982428641147211,0.0804001637631252,0.217199184516378,0.0403134483237075,0.162691890841432,0.0907358379193759,0.0590917163666205,0.0411576567207568,0.288932162015337,0.176166725709699,1,0.314350789985233,-0.414528926568047,0.20821977240488,0.789346421734896,0.0788071700260107,0.612230172966264,0.0784713310195301,0.735579480878031,0.0805621871855855,0.670925701552941,0.109440182556128,0.726616460530361,0.135080847854142
1.01991764591008,0.0719577503592879,0.997003351318952,0.0788981722450941,0.203014333954343,0.0373414424160148,0.125689733615674,0.089148723407824,0.0996056963120053,0.0396611307191797,0.231396677639362,0.141769379413488,1,0.62354948033238,0.242187128311852,0.192078186147046,0.673559977179177,0.0874405232120076,0.704345609427116,0.0751690997596738,0.716365137015402,0.0856552581926335,0.610088341288272,0.105116379805891,0.719167178539557,0.121136965253691
0.977307712599098,0.07822866260554,1.04007423548602,0.0947538992161356,0.230433122922534,0.0488351473592445,0.305880809383217,0.123570215983471,0.0883375542614495,0.0447142037685855,0.478252358498104,0.156971930791291,1,0.332733710376869,-0.111199124620449,0.245624883367961,0.650746936272612,0.0937727118498385,0.804645304914233,0.0801698245750305,0.67350289197633,0.0937228685530697,0.580852585984733,0.119906494920403,0.470174302545825,0.158103186481037
1.01848471233607,0.0817655174778396,1.02620861480041,0.0881378363759279,0.247573579709287,0.0486320522632029,0.215694323916658,0.103620282647267,0.101210813587882,0.0504863263012305,0.275858484526722,0.191669991153192,1,0.437981139875,-0.0885335110822525,0.205660983610624,0.713086624963275,0.0819823747954345,0.70995091518711,0.0842319078420273,0.864560347201998,0.0909887993420572,0.69152975206095,0.125028617746448,0.323653562648623,0.181731387054026
1.02574770553629,0.0734887843487946,0.924867656823864,0.0853343350723751,0.201937588253095,0.0353986975081928,0.272987425080231,0.108055386543215,0.0343345106055569,0.0399082321159107,0.324341947451795,0.164515343948752,1,0.146234874867797,-0.0233411695969432,0.18990053787855,0.679327417212448,0.0814996774164835,0.730025979050344,0.074244600380966,0.676478092645925,0.0900955757261295,0.672966537726486,0.114425526947618,0.635088724714717,0.123131823578535
1.01813563296093,0.0809918865870028,0.924723215412593,0.0861580797035249,0.27360659938104,0.044502807194824,0.332895465414393,0.133821725391594,0.102968845163834,0.0503240063129907,0.0282332960757934,0.128537361339749,1,0.341183969841574,-0.156338431554603,0.20322946033366,0.712226309390583,0.0847383597451956,0.663441382508264,0.0842373438341005,0.88745474765359,0.0718889967130381,0.725060579164441,0.108823369436653,0.832045088498793,0.152799337312904
0.992282829592117,0.0638190974056495,0.810162917765696,0.0718610611695207,0.182411606693191,0.0364281543284261,0.0908275385885274,0.0689693051331178,0.0645826584177555,0.0350932309211183,0.38269453713942,0.13430418232116,1,0.501742525028039,0.129183385432478,0.172638996618838,0.665216399124822,0.076775918057467,0.585077236087474,0.07784273525266,0.710845367030738,0.0871308918789999,0.588179177361982,0.112633245053496,0.584071210035321,0.12277190013966
1.02423697897782,0.0806875116702832,0.771806302545024,0.0877719759969054,0.256886764306011,0.0468990760262101,0.186350487668383,0.120715314458099,0.0301864253491457,0.0463999151766009,0.0853151852484542,0.16551659422082,1,0.137967106511434,-0.0248024594231381,0.190647481717012,0.72232581176253,0.0807774495089293,0.707896005173856,0.0822300683225699,0.612049471749649,0.105571488358543,0.706408312562901,0.114535732286538,0.57837696293787,0.14969642416921
1.08445742044898,0.0777067236039141,0.956973546799233,0.0968670037805332,0.273711794470585,0.0491086301109198,0.341514484478783,0.140728152478186,0.113688883262534,0.0550394257542019,0.30820474309273,0.168331411840724,1,0.371849053704985,0.33571105038695,0.209912447286772,0.614318038779683,0.0904828187600594,0.728824464723351,0.0792921650271031,0.688512328810136,0.0975141841370844,0.676452349559833,0.107063348217817,0.711671843824622,0.113775892312531
0.914726111622141,0.0680654672914458,0.95506819948748,0.0854610134957402,0.195253375745369,0.0365371846443695,0.284746881472779,0.114397146007259,0.0607413656342266,0.0395018595650091,0.405212299139202,0.175398695685878,1,0.257605889628688,-0.308596451052915,0.188221903184654,0.77303022719922,0.0815530105287672,0.672423166407004,0.0794077185187518,0.674742857150183,0.0842452913437595,0.739630918467618,0.0977518611796261,0.415109503251464,0.140079464656517
1.02207095783002,0.073653665381087,0.9408129719526,0.0901026628249087,0.231049033433172,0.0505649540900405,0.362591186800524,0.138143318676693,0.106527397079703,0.0583218606666769,0.679543526429179,0.0907652732530165,1,0.368044740205624,0.0118029151185102,0.225310991206529,0.730189832880241,0.0860884831936854,0.696268141324654,0.0791825147887509,0.817613018000817,0.0802851141307517,0.561309226664026,0.10832543696833,0.730805516901063,0.142163797654403
1.01279192003706,0.0725563593587211,1.00406181257286,0.0910034440175467,0.291049530608125,0.0562844482205967,0.263434712204333,0.112984243650682,0.173583599420586,0.0562896296409835,0.2694832170259,0.162409749600114,1,0.626886240774334,-0.249412589341193,0.173350484769336,0.762359355201343,0.0763803280165729,0.786142342836162,0.0776502916564222,0.598525291572448,0.0992368797726007,0.748288836139906,0.116727750562429,0.564269184953864,0.152486601690416
0.986811617354563,0.0759047761607428,1.03617281494915,0.0780876026559625,0.260134626995741,0.0531769975026717,0.0906196868648749,0.0868806395412248,0.0260203083056467,0.0397134121114869,0.179558753734422,0.164263041282848,1,0.169473608450516,-0.11429427840471,0.188173945612329,0.703164840195132,0.0899449854405878,0.687931388629741,0.074907236739456,0.734333585373604,0.0832609606369554,0.853363599158148,0.109834338268637,0.82919076012279,0.151192284754886
0.898192774457436,0.0667010821037616,1.01074065320721,0.0740979400886347,0.203220135191991,0.0344333132093398,0.136462581892977,0.0825804804244204,0.0878504542500213,0.036514202744163,0.418342479052154,0.148848189388708,1,0.527538125113095,-0.261464652578861,0.204865151931585,0.639738662864358,0.0823336558914958,0.596025716304518,0.0843393157742859,0.657003793865798,0.0762006259212591,0.702406231397043,0.0856244779887662,0.675639676016713,0.126901874875279
1.13690389370745,0.0802387479178477,1.00513099429131,0.0898558740616005,0.185140663759003,0.042138475003784,0.210245165317425,0.107435639576671,0.0260352147676846,0.0451137753784914,0.613962677139865,0.106504634192224,1,0.131961501206303,0.108071064528685,0.207002478687322,0.882559720424098,0.0792219551050218,0.691548498272247,0.0752871653497245,0.65705229499035,0.0927059913663637,0.572025059024421,0.104921009468603,0.679213143851326,0.140281055498949
0.923462253921486,0.0656315489250005,0.980069560199324,0.0908673084513643,0.21765010708822,0.0405110386926235,0.329639700560387,0.133787439073489,0.0684278150344787,0.0479380044438708,0.314115079355892,0.190832031437242,1,0.25546621570388,-0.0574368441978617,0.204010371143426,0.533766982771265,0.0942535937110439,0.616173577889733,0.0864528117045437,0.756814636822947,0.0839008684779665,0.686546264640379,0.0992591115528287,0.73166220942695,0.119311047593712
1.13785632283028,0.0886413226078065,1.18331874049502,0.106968683096284,0.293132826243398,0.0566425518060419,0.34908361955995,0.144032896844141,0.0566013355474627,0.0626059023642767,0.242747430568828,0.194773620560979,1,0.176941504609204,-0.0680493659200782,0.204247504524272,0.861084978425422,0.0753956423855392,0.644503636776417,0.0845415585850292,0.774160679718299,0.0933863748654905,0.870735253617759,0.10032172714953,0.848816090494699,0.13865955058736
0.977112260318937,0.0871906035726334,0.936751651108972,0.0913187921241913,0.336540112048241,0.0570321322738335,0.253570849802044,0.119990554621192,0.219818198535561,0.0617840277433981,0.135411534152162,0.175047770694624,1,0.752481043823881,0.0673842988034815,0.207065451277932,0.587808707461263,0.0865751180280394,0.728141890435849,0.0857302059115164,0.772663998924146,0.0988577268891419,0.759200753703259,0.117327129480435,0.67021987934347,0.130217512716507
0.975108663513714,0.0770983447208285,1.14181477571472,0.109711273802858,0.322550461382271,0.0621146516488551,0.421849697140039,0.175698960765779,0.119062374828316,0.0684289465711112,0.199055620169977,0.214915776268654,1,0.32277273054233,-0.38914477901623,0.218684986595606,0.76219614420285,0.0881646749398553,0.788806633591705,0.084043421295446,0.764867924602249,0.0895236479735096,0.860402470698128,0.112599018691211,0.74092177759881,0.165834655042401
1.04444424578077,0.0783515132220431,0.875250417220845,0.0876742670882961,0.24146701594258,0.0500719877031505,0.186183334242163,0.0987348066062576,0.0704836456221462,0.0461051591442888,0.143710874414522,0.161181557235602,1,0.332421457742106,0.30342090505142,0.184979173631027,0.61458839606766,0.0793070276050709,0.737283684718534,0.0814442877488067,0.806526065034805,0.0907562848709363,0.553786383704468,0.125077030666741,0.731947571793686,0.143976285206451
0.992332483644789,0.0785460194012685,0.859437289786887,0.100532601566289,0.209514108022524,0.0468606524419294,0.455109752541273,0.183196636993666,0.0234824135279106,0.0514129599653624,0.460563924987878,0.176256350528325,1,0.0760462888038211,-0.165022492878086,0.221173564317305,0.82183310301356,0.0800593937356331,0.524860966128365,0.0858441063974414,0.645516049141296,0.0881289099870111,0.707490897353788,0.115518263541416,0.45766802416606,0.169711579026384
0.983011534555527,0.0754972874311097,0.830728319039371,0.0906941756361937,0.213666859113754,0.0396247854635947,0.250548916349217,0.0995622625408081,0.0821354868071666,0.0439459779340095,0.150079727508262,0.177707131904448,1,0.354989892858248,0.0338421521115846,0.201416296462859,0.61878537736209,0.0828598993945755,0.636148129653444,0.0863399695853711,0.690709614883583,0.0885435937198546,0.555431071082416,0.10558349701259,0.880993522208554,0.128593679133152
1.06844085304278,0.0849338433030209,1.01342562063565,0.08882370599481,0.297017236878201,0.0521529168016452,0.293195549726079,0.133938692895837,0.0940224313774299,0.054256122851745,0.404826642525738,0.200722492659327,1,0.318611879001124,0.0795538044777228,0.22879566128523,0.848430437976897,0.0866729423561048,0.73020832464142,0.0820046839914836,0.802913390914558,0.0898605162921342,0.669078188357196,0.102236078393996,0.72337515479158,0.13614579693827
1.0124363234786,0.0758039658411215,0.889069799581427,0.0835098405799467,0.247382131185978,0.0484636371087073,0.215023649293503,0.124809218534549,0.0833176881115226,0.0431052058210062,0.381988859056079,0.176945132491546,1,0.361251728078274,0.0878416779374483,0.208636379021842,0.568349621299795,0.0983546822807196,0.717332566648513,0.0796818861927355,0.705085153370717,0.0904885012286432,0.559714484380139,0.10661658767555,0.928299796094582,0.110841366742858
1.00354033045598,0.0717491001196142,1.06039751793683,0.0950296561052041,0.220029250001453,0.0409685514046839,0.413988078659366,0.143584316831313,0.0766522475421476,0.0547990349386625,0.493793671587993,0.128706573957128,1,0.253974881660286,0.361865665389369,0.2071646020413,0.674512931586763,0.0798139132511139,0.709336562286373,0.0792579696853825,0.743650283067489,0.0864221311623996,0.750528987471837,0.0949322155570383,0.806310411247183,0.112091830877893
1.02537350546989,0.0766791591527519,1.01823539244457,0.0849121803776319,0.211328015052193,0.0453617923155289,0.178549257974517,0.107337275687079,0.0798795688661513,0.0474390740882593,0.622102655565237,0.121121528474679,1,0.411223713340917,0.321574596299601,0.215151806486587,0.580303864357566,0.0896485273434904,0.67449014171328,0.0823219812469733,0.61882077596076,0.0821803699375969,0.546803850442302,0.0999671875084482,0.691291813711944,0.121198253364793
0.929382098648581,0.0680308646127791,1.06706409875288,0.0900328654144194,0.151600865858084,0.0342144962626024,0.260998098952675,0.103027462586786,0.0654699925322633,0.0416392220514689,0.455457158506625,0.114996635958479,1,0.329134023227661,-0.0824396173435282,0.190463068467612,0.650786528127484,0.0804809294480911,0.700965392133144,0.0788047207932012,0.701461232884497,0.0813751841860864,0.538623195415204,0.110374634586091,0.706783832307073,0.151302319405501
0.987456387622392,0.077573592024863,0.985914816013527,0.094080420665771,0.233288576550127,0.0451199501296533,0.298689746806629,0.118424364712772,0.170091304580507,0.0558534808373752,0.226741485607601,0.207773662254128,1,0.644355022730004,-0.030360282291777,0.191817404438817,0.604731590140914,0.086506789721991,0.674295587087354,0.0804369546969728,0.732358083415496,0.0993601547881848,0.701102428607616,0.110927027507849,0.677742833115126,0.124703040722652
1.09692098011523,0.0820560458422549,1.03084578126553,0.0898582145215755,0.309071803700521,0.0515392122397232,0.276128545661596,0.118345447922872,0.236429413005358,0.0550980364967818,0.111376605496647,0.186775792941633,1,0.809312331704762,0.0861410715906073,0.212713749043535,0.765734825309899,0.087154988876347,0.775513844558356,0.0812396401200196,0.645468657055145,0.0894769132451926,0.698731103139106,0.106295301793263,0.689849664932483,0.133358598241528
0.875529973673953,0.0625537638181866,0.932906531503144,0.0813961451648352,0.188925394603395,0.0391716556753032,0.202036439475616,0.0988801696664308,-0.00108826807541233,0.0389264764331869,0.507389011407045,0.128376697398222,1,-0.00557026513212824,-0.37469871474507,0.203015279536074,0.767999286078899,0.0770959804075587,0.629080967309391,0.0691922112484689,0.548778309606301,0.090088272530425,0.624635269180776,0.107002221699688,0.583518452881797,0.130254205777805
1.08929806908627,0.0780683392698202,1.11300561368558,0.0906647744104603,0.219211555269758,0.0416884724888903,0.281184259342218,0.108030789683691,0.126668638471211,0.0453902810815716,0.391831346849492,0.165347439208003,1,0.510201672744687,0.221584185528863,0.215994002192302,0.575852590219847,0.0881534094578194,0.795535180576053,0.0793720821150764,0.692184125095323,0.0841482449592031,0.619497820260364,0.109696255475627,0.761183098770379,0.119962398265794
1.21975747673677,0.0912805993507807,1.05134555348879,0.0973949592606085,0.372704646714085,0.0617431804221258,0.352427566896847,0.154923140098364,0.165540249287295,0.0606593803686309,0.0533755103743448,0.177354857501624,1,0.456758108046058,0.462078071839253,0.188429300981447,0.693415902063542,0.0857694223111225,0.827250350653375,0.0801762728743801,0.796637831853197,0.0963606492990936,0.821099634092609,0.0998549613733766,0.796177114561917,0.12702999017188
0.916816790755788,0.084972498580012,0.984370938277645,0.0819685577871274,0.257362693280071,0.0493203900830766,0.122076958422045,0.0860241007961942,-0.0161209355076634,0.0465833459530764,0.323561052886352,0.196175284435839,1,-0.0909495582692586,-0.205861542305243,0.220760565440556,0.755305251438201,0.0846755784698926,0.547742790666095,0.0883170918505632,0.566899228607421,0.0974910789117679,0.661092227043742,0.107525217827988,0.66443224693288,0.121530709287988
1.03586210883771,0.0711501721869465,0.998975818716726,0.0811597677387213,0.203749503816644,0.0355771893084783,0.141611462941828,0.0994798933153883,0.0376032453241056,0.0397064714004507,0.255015824806701,0.192641490245496,1,0.221374627525689,-0.0707231546303338,0.193142663137885,0.680980446679293,0.0897070906553089,0.699130108692977,0.0703449146263269,0.727216806088895,0.0864910854708112,0.579240008396035,0.104703951488391,0.690975282818911,0.120907359313672
1.0948484371585,0.081593481974295,0.977342016376743,0.0959728675068432,0.244604630002767,0.047228519402665,0.489919082796446,0.146162906373315,0.120320401684539,0.0547899020535248,0.49952493186232,0.146161430657077,1,0.347571980440622,0.123065633504955,0.193143746282288,0.889973860124703,0.073967787023345,0.691395080078966,0.083632144799335,0.685383924573203,0.0975362518533621,0.668295552697794,0.115772168604335,0.737297895969058,0.118419146317685
0.935584183358737,0.075042730241019,0.838106745346108,0.0797405666909685,0.212771049599679,0.0402703980723362,0.0937504521271717,0.0832219817936904,0.0948616875687383,0.0375004924213813,-0.057324807118912,0.144344041922217,1,0.671657537667518,0.224129566336141,0.190892550248663,0.458637967147652,0.0879856180529012,0.710649125218972,0.0810412815468997,0.583708489328747,0.0918616152042551,0.85669619167217,0.111514216934182,0.562033044782635,0.169502052483647
0.915162409210183,0.0699217377682833,0.885885551339455,0.0791606681306921,0.248565065092939,0.0460823293825086,0.131797373739189,0.0817576524206192,0.026419753645418,0.0482321020062607,0.165180115254932,0.181454198934794,1,0.14596722121706,-0.211733838652922,0.205826831276257,0.762921315268288,0.0822113526926538,0.640534702224792,0.076376197014949,0.541948301413434,0.107153416915289,0.728779641133527,0.105838498468319,0.658246001727742,0.137209254757211
1.0670707392902,0.076322469109433,0.928794924663185,0.0934132087072497,0.19903621042188,0.0435676263106675,0.379322505323296,0.142911558544571,0.0681053150263406,0.0473228370787672,0.592045869466315,0.103820774753101,1,0.247862401874733,0.132470727335588,0.204393128629808,0.831191778283835,0.0770665726895401,0.690371145621156,0.0773793441365638,0.603631341484224,0.0954770608548311,0.680624277958497,0.113692562174055,0.453634330462712,0.169125344207116
1.07676457706621,0.0885904069903369,1.04101240112158,0.0949707751148806,0.326485930139528,0.0551293034169952,0.280437253711037,0.113362327653814,0.0517751692519373,0.0633603923068105,0.0471195618526238,0.139043924267614,1,0.17110844300049,-0.23999735993046,0.202034999809531,0.81642669889006,0.0727937417559542,0.786400667082924,0.0770483551627498,0.731219134674376,0.0872347274952449,0.794639937802266,0.10952879186889,0.727202807044129,0.153214965965487
0.941795151349789,0.0815582578878027,0.8537096104208,0.084777221542673,0.302225288156086,0.055339145090778,0.217225317661039,0.103707143922101,0.0944207253540811,0.0497778965149402,0.396132720084842,0.203933009283456,1,0.368507822910323,0.181914067384703,0.21872329753138,0.623206249090271,0.0868779075114948,0.727057390297516,0.078497662457792,0.772715199170255,0.0895557683062582,0.534886605665394,0.106974826799622,0.757224772233263,0.125701443969604
