"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12228267358097,0.0983762187031169,0.984655393715979,0.0978346179168382,0.851669081138106,0.143117379847947,0.53319952864847,0.171273938709917,-0.269163068052624,0.103083087016278,0.427431148209424,0.192162016453355,1,-0.39942491464833,0.494749973082401,0.218283334207955,0.590951597656244,0.0771574892361803,0.713022180774437,0.0761429724703545,0.63957621423355,0.0926650198060043,0.723725772426829,0.103411889109388,0.558374727601053,0.119635498597798
1.09514628231395,0.116659169798406,1.09715337387103,0.104749512253663,1.15294891203421,0.206012971329493,0.529990234066901,0.180342113352291,-0.470749236153901,0.159270139399412,0.674270540984965,0.160053089010696,1,-0.602213737863974,0.289301298082164,0.260897077195876,0.764520174135328,0.0862745338327182,0.686048394464729,0.0899391093300695,0.750976723154564,0.0928943496887977,0.534602242253164,0.117796933035576,0.866476095570709,0.114064785777981
0.98082974431922,0.116701707757779,1.01360210321069,0.0963342530419964,1.20551540820646,0.202671460013965,0.496132534192988,0.143455425455985,-0.20161448572971,0.149656074709844,0.377276660347209,0.2305637475456,1,-0.26069727762289,-0.192371839418223,0.266024412783807,0.567697623434996,0.0924875629465884,0.743423581446315,0.0792780545873108,0.750538344485654,0.0853881668747192,0.719064734435984,0.108834812600671,0.746066086352329,0.108610225646506
1.10287830538146,0.105058599471656,1.08909079543066,0.0987286520879383,1.13938785142493,0.186838769131224,0.566623499300516,0.158356951421404,-0.228003075058532,0.139743817846178,0.559055116927796,0.168072523029356,1,-0.283764211519944,0.118263756277809,0.207941928499044,0.709199090620977,0.0842689566792026,0.767988338083452,0.077139915341283,0.842636395904253,0.0773431719480155,0.555695654025312,0.120407216236338,0.86175400408694,0.125398749998554
1.06978881950747,0.113665275617917,1.13940602074144,0.11116727365661,1.26405359655452,0.214753991465822,0.813949444279064,0.208854842702224,-0.145074154543436,0.176515297234379,0.692561700363871,0.146452198450277,1,-0.14302389083681,-0.117530890574896,0.243868303667202,0.809711966665205,0.0844956762845328,0.658836617419071,0.0848892153424688,0.732088012439132,0.0937933142314224,0.870077279261132,0.0941778400074969,0.788231461051192,0.131108190760892
0.953493510181429,0.109814321807976,1.19295617300868,0.10448998814222,1.20236424517268,0.208143802381549,0.652347224550699,0.19274122846649,-0.312759905309223,0.160134327633209,0.433870623148312,0.189232890443604,1,-0.353145467756302,-0.0715538239972628,0.228959395723073,0.703730713000613,0.0817584823869739,0.660768643388592,0.0823006963401846,0.74133136282823,0.0903071018921942,0.678422392780967,0.116645178006234,0.710582749766889,0.130576086377515
0.826153843143385,0.100967452218037,0.962075167238018,0.0945014418165868,1.02337541465281,0.171313418946321,0.444929037395269,0.156336316118286,-0.346259019644807,0.13665368331503,0.716780131069768,0.10703712023912,1,-0.513142789096474,0.0242421617423454,0.243660953372382,0.573292235912281,0.0819819479904624,0.718845282402198,0.0876086881693976,0.534198812966437,0.102587454847303,0.811851634314587,0.0863312863309982,0.491171949093893,0.128691206370815
0.933504863786769,0.0989874641468398,0.893168534748911,0.0929787220208616,0.96308556062538,0.160664255033707,0.375042070656769,0.137033114697196,-0.0244324277413373,0.110186715816862,0.411376282677648,0.201919415015613,1,-0.040653149145735,-0.103753289978193,0.180261461440232,0.683098420489996,0.0739722914257588,0.584064619474654,0.0793243685971732,0.514063515354406,0.105207013346143,0.823129106259123,0.100648216980987,0.494832118368497,0.146368246230546
0.97002004162501,0.099858404226571,0.960134432916113,0.0940695823367281,0.895983913927686,0.149460108084564,0.457965281442256,0.167074604138024,-0.307058588570248,0.134255611998896,0.500872796055023,0.177598768229839,1,-0.479352355060859,0.279154719110111,0.237031331768715,0.542046969967507,0.0886696494429118,0.632146339041737,0.0801613507186132,0.738243541261073,0.0889478197110044,0.754792336021808,0.0961429616222325,0.685982129728387,0.105203529797179
1.09853342553695,0.0991875196647599,0.773350165056357,0.0882463000030205,0.808461150512508,0.129208856946432,0.371307893221439,0.128718112668638,-0.219026652668319,0.0859882297489077,0.509159166200788,0.15087546945318,1,-0.399760884716607,0.285605754842166,0.208718072033702,0.650084665775867,0.0808110623212832,0.679789521590496,0.0738703964379884,0.631651732558729,0.0866176975612631,0.581422825913552,0.110160883300646,0.842872674530564,0.10471431750526
1.03456174453517,0.0963941336881587,1.08433314739337,0.09855093205474,0.808268042909464,0.143004003818009,0.515509502036262,0.152491218184053,0.00238544455778031,0.103135189000465,0.523870154996938,0.156321432562058,1,0.00369550067345663,-0.206826557544704,0.205729297102659,0.785730860491993,0.0704961567018881,0.559748193073903,0.0826297529349849,0.694701540591742,0.0913107653188173,0.777967155614556,0.104581631619141,0.755660091301032,0.13606678699962
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9748122342921,0.107013000627819,0.912568035938623,0.0968033273222341,1.11160936466185,0.191437112953495,0.477100185878189,0.184264049914576,-0.126170087328244,0.142528654308932,0.554820356926857,0.18780231006359,1,-0.173250905194995,-0.155454893435059,0.236774068759123,0.742712436705949,0.0826697263703053,0.625723085289313,0.0825097694715146,0.674525049368676,0.0970889069392482,0.903073093362777,0.102862097327603,0.73181658519412,0.142098145200835
1.00946024362581,0.0951659906577387,0.982610167741665,0.100943635335683,0.757314971490371,0.12616463392303,0.591217078985745,0.179280916603757,-0.0199909183413567,0.113296493343052,0.568072819543084,0.136969603106058,1,-0.0298758993865133,0.202217522974143,0.227726000453326,0.593367653448321,0.0843303994872296,0.616709376637026,0.0801210169395624,0.662101532858786,0.0903231845565156,0.838404477507354,0.0914215235510564,0.599130455763004,0.12409401666207
1.0031366797104,0.0974945873784979,0.980324231137431,0.0944070075915018,0.829785875750302,0.12998134142135,0.557311623949173,0.150253721456068,-0.111453641646998,0.0990714629857019,0.370573356588703,0.215809703889951,1,-0.163893674969512,0.0357216764039078,0.211134939989812,0.702645865802762,0.0803510426943384,0.664860797319227,0.0815111660667259,0.774279248961622,0.0882029662964888,0.568853389020124,0.117764531760385,0.863458982949399,0.0953917275382801
0.930374430815497,0.0950014570744483,1.0010947904416,0.0906852761808248,0.737523156041349,0.133426971423677,0.376787198101861,0.126190920922311,-0.0823065866806009,0.110879677982009,0.707870144049496,0.0920923549037705,1,-0.156134433562126,0.264338750084121,0.230838992082371,0.569436498750315,0.0859717218230546,0.622724049753244,0.0901338598448366,0.76775705079945,0.0795252062965762,0.675824525223767,0.0825175508255456,0.562927873117179,0.142184661147009
0.88915422044041,0.105363710591357,1.02209114221236,0.103730157923596,1.01762045044609,0.168680524792869,0.425818685629303,0.136313791622998,-0.169728459105194,0.118635960565514,0.377126479319968,0.175270193460675,1,-0.257839468849698,-0.199903053656021,0.248859468626681,0.760524609417732,0.0811428399325242,0.5876509831866,0.0834205147849336,0.780770785557698,0.0856671360187786,0.556704185677145,0.0991103731838285,0.716575674751867,0.111396999665134
1.07291570335586,0.0958348728282496,0.974282974003367,0.0946631441838085,0.78196135644453,0.124617438798144,0.376585477351964,0.157751462354987,-0.092194791341237,0.109100747149727,0.411092257216763,0.182414889870104,1,-0.169895531390358,0.22434761500577,0.217683613875798,0.544787941306346,0.0912054925135548,0.636067910503802,0.0802808971639797,0.622270980996177,0.0828711709222025,0.744149650947553,0.0906379046675859,0.636498593153986,0.125851796532012
0.90511060740538,0.0936140723356256,0.885464152673848,0.0913032854842804,0.917520612246247,0.149826142035858,0.47055993880578,0.162671077081544,-0.068231725718255,0.115197554438474,0.571041003377185,0.144296994461918,1,-0.103841503006069,-0.00582123084000187,0.211311979788982,0.817779793594543,0.074495571339399,0.481711347624604,0.0934097663691393,0.538071184268424,0.0983413884549462,0.475594912719048,0.112778588386238,0.704772572239488,0.106406426214631
1.03716352445749,0.101619513356905,0.939172727053822,0.100092716999762,0.889562402254141,0.149832550410544,0.612234331304996,0.172050858090866,-0.233185019167707,0.117526243747528,0.706079180208487,0.0979300066124454,1,-0.315975636169845,-0.285535180135396,0.230795726297154,0.902119348645291,0.0757351183493649,0.631589856155188,0.0785094553923691,0.65851822818886,0.0900906783382696,0.750453752990132,0.101030583048195,0.702159786166157,0.123549201008603
0.88426391382264,0.101158378644406,0.941752079418444,0.0850857516920126,0.943640146180152,0.150777459760534,0.312781537366312,0.123367994724544,-0.202317299134076,0.106096106640604,0.586780138789926,0.176394205343322,1,-0.37239964569853,0.029800034798932,0.23501435220216,0.619168705017618,0.0804222504944552,0.681511919865172,0.0809968143542181,0.637352047362524,0.0851358264241341,0.57177909638066,0.103540606275451,0.554399013812077,0.137678024106196
1.04116170025138,0.0949252241281425,0.840933644794564,0.084449441043707,0.798215815267307,0.132213984338404,0.397610397629129,0.136806482610301,-0.0639939038093955,0.0906103928495834,0.714732434026634,0.100222231735785,1,-0.113592477973821,0.186823824267333,0.237328323204263,0.624344369925728,0.0831961575539221,0.596890091633174,0.080757640474604,0.734101288803367,0.0865606803746009,0.593804613757373,0.0942058156193593,0.639671106171858,0.107906274304315
0.963155525373013,0.111343322709205,0.915342639030514,0.0981494707988727,1.25987234354578,0.209553877984313,0.529937346032979,0.165215252363651,-0.349869489829215,0.145850182887218,0.481212541949435,0.190989303094436,1,-0.428184100896057,-0.392925980412355,0.23308495868785,0.683849872203389,0.0834811813354526,0.678223143593787,0.085744335994679,0.639546135506825,0.0895981385764026,0.62548459145839,0.10474331819662,0.660875066450985,0.120984003041287
0.993415574362721,0.11485676579594,1.07338457412065,0.105135282080527,1.21923228100082,0.200596133760972,0.624720466365339,0.180409298682817,-0.332370076757508,0.158272319934864,0.234960151736816,0.188700766206327,1,-0.380834096217747,-0.104114670956424,0.231772080246875,0.668647461254566,0.0851638051431456,0.748658323224871,0.0854553223755259,0.70735900727692,0.0864391478349175,0.924434283702403,0.0910813333440318,0.706176110396724,0.135754348763545
0.962821706641008,0.111606571050162,1.04646983032643,0.102886017962766,1.1727659423383,0.188342912568511,0.564865844914716,0.179612673463733,-0.135616216624826,0.137891304077492,0.3685422921907,0.21169034038269,1,-0.166622364806205,-0.387154981105746,0.211522071581108,0.743171533455825,0.0771220385753476,0.70963456169681,0.0800282553887124,0.624923211061831,0.0912640390843944,0.738445520949892,0.101942877614927,0.530645197888471,0.139459281091443
0.971656964530995,0.105857771011336,1.01440634292651,0.114166313075782,1.15398127217618,0.197078684343407,0.920176278004503,0.21258923367013,-0.609499196029834,0.179941570176102,0.77991290106191,0.0734886532296751,1,-0.591477515827483,0.0698955135715637,0.241988690898611,0.680034111150463,0.0911559726527182,0.711195034268466,0.0854722606391993,0.884300031590563,0.0759743092158804,0.651312369321963,0.105528144790346,0.646496889230539,0.126383583517692
0.886098746335897,0.097993199291935,0.80853139678722,0.0843327356501329,0.890759528379758,0.151626395459487,0.299580167541424,0.114108085675842,-0.11421895232864,0.111281306588037,0.570195408876481,0.156612128285649,1,-0.221106446195471,-0.0307009238363442,0.235921743473376,0.584859022931575,0.0867468101222958,0.572403397682601,0.0786752268634509,0.64154321954141,0.0908726866385269,0.503133468664263,0.119978234475227,0.637712755552794,0.125594196337899
0.958984237291182,0.114389871831703,1.08885047614187,0.112283228160893,1.28409122223282,0.226388013934102,0.747752461543579,0.209764125809126,-0.288848638565369,0.15282158550802,0.707741863157803,0.12551101103194,1,-0.294776909023317,-0.00931548284958979,0.249336243990807,0.745555298958036,0.0818340234702641,0.786112819932496,0.071819973452113,0.932096517680742,0.0967877191628379,0.674680631738047,0.121452155893187,0.764781450106722,0.138258400169859
0.931256623775106,0.1026439802567,0.955816992459761,0.0958709462252553,0.972528882776402,0.16442891360183,0.488100006462676,0.168410854112281,-0.24559387445569,0.126377275759127,0.534894214198377,0.185974422716145,1,-0.356460875772669,0.108022916021419,0.214548692736577,0.574933983559648,0.0846816512277989,0.55603461730214,0.0814464199935523,0.678625274905439,0.0892213822981886,0.62071195728301,0.117643221008012,0.715503960639301,0.133763035416656
1.1219398066643,0.112197970061129,1.080301135503,0.0945292717776708,1.26992254205783,0.202069446925208,0.496895607461927,0.171012737103281,-0.336229697094393,0.146592287163486,0.165420894379156,0.194019232740564,1,-0.423267452560233,0.170944844315181,0.22847158382098,0.606650898965694,0.089098992253134,0.758526919385399,0.0736308363712995,0.579921953702739,0.0933848551519662,0.731830028805029,0.100505697258872,0.472945833900185,0.140811831016351
1.01146114073935,0.09826517598372,1.01227358177841,0.0927430031849032,0.90513579007196,0.150137251345661,0.460903245090245,0.124477990116414,-0.116767538599812,0.105213992325928,0.667198037756403,0.0955602310516798,1,-0.180784159223459,-0.05198616476999,0.228883005655596,0.669281670287257,0.0799540139826414,0.711178865038023,0.0716894386013612,0.672532602058678,0.0882866773950407,0.797960314735384,0.102322990994537,0.616006792905959,0.109189440107552
0.943977906208056,0.108814148844302,1.05836005691697,0.0975345387373765,1.1591909862512,0.196099507434109,0.471409844005531,0.147398850908741,-0.182049961058845,0.140998222733746,0.194587407338305,0.19412993371899,1,-0.246271280783333,-0.335911736984723,0.22191897285131,0.737058657259158,0.0887850736709499,0.672333278165159,0.0845305967054599,0.627762472132142,0.103660111014335,0.775683078980937,0.104105014790578,0.687273736248521,0.120496950212704
1.0056361926573,0.108185654642465,1.00246602572714,0.100141036274104,1.05505774204357,0.174425976176152,0.778214683327261,0.206057928764366,-0.364558114095029,0.135442334342061,0.600748668119128,0.167129689568281,1,-0.402326782573478,-0.476169948188031,0.242838375840718,0.816723578865988,0.0762573159918213,0.66254673577764,0.0850635164295804,0.725458238617888,0.0874578360855908,0.48777027270672,0.114780470761414,0.771226769454811,0.116842134281861
1.06695549908407,0.0956759131778579,0.972922409110511,0.0880206238561327,0.811231388393079,0.138933216779664,0.389111841796911,0.130083904319405,-0.0713411914006667,0.106533463778582,0.610345356441163,0.149074090164986,1,-0.126978666176694,-0.0588148500395514,0.221470481519535,0.623879224509292,0.0847398358506416,0.680505875374427,0.0802991517480516,0.695095176106663,0.0818739200751175,0.720015967106433,0.0765991007189357,0.681270978792727,0.109561953792371
1.02891291007723,0.100877738157119,0.99512228863966,0.101886154882743,0.918378049568798,0.164128051903577,0.67936795928715,0.209989126735962,-0.135452210336834,0.134748447693741,0.755163452698367,0.0947048760242611,1,-0.171483689379233,0.233274553909536,0.261101561915708,0.726578754381264,0.0834661392640261,0.705800021024675,0.0749593016490839,0.726000343868363,0.0808777259067675,0.713302874524628,0.104703015721513,0.522869166838352,0.142883670535226
1.20576324223092,0.115842207998366,1.31567072082717,0.114351007807842,1.27024699654442,0.202229185537939,0.81710071657665,0.213115575555307,-0.336181819124626,0.155890226277858,0.479526180990121,0.202289268350005,1,-0.329983586797723,0.209566572535955,0.244191772312367,0.79671279920215,0.072995142567912,0.928236182453223,0.0710034438475201,0.750440457119554,0.0885168267697787,0.780029725479818,0.0990393749540299,0.850439702582077,0.109641616433725
1.01576846765333,0.111881570645821,0.992099662205948,0.0985762787962368,1.14932623834297,0.195173383389334,0.579296565629898,0.181611537075333,-0.263778308045334,0.141259360339642,0.634458097829712,0.163104798357932,1,-0.323271144364551,0.359069484626726,0.242944780184994,0.646132861065945,0.0849982003278413,0.796047353263568,0.0780280397480284,0.549763306217572,0.0965038802742597,0.718367040822524,0.119129046566846,0.682699629166321,0.134859568019687
1.07300770389917,0.0942857086149181,0.951044903236743,0.090728132691737,0.818123164716197,0.128539620693925,0.460596581007954,0.14459297757848,-0.197118707002112,0.103187557188091,0.703113973045219,0.0930590960393212,1,-0.321113187799452,0.300152924103261,0.22354060252612,0.521886296742846,0.0876841575294945,0.748206032935315,0.0742471494444858,0.609410302606566,0.0848223897304555,0.77805557281238,0.0831450919837847,0.49570836591896,0.138081943634027
1.04136935455786,0.114684947445235,0.994264629867283,0.112021276944125,1.16385966079294,0.204015056752997,0.691401108732425,0.203475272855281,-0.296911596126134,0.157849706890349,0.778896239892901,0.0815119184092901,1,-0.330987670170519,0.0244474272578226,0.262747005556237,0.770608531506569,0.0835198057570829,0.794814162127531,0.078027227278213,0.763082720700185,0.102846565891604,0.886486401455016,0.100641633684639,0.81279064413837,0.0952363963675202
1.0161183449638,0.115383056192859,1.05547036474114,0.108085221583577,1.28960113403266,0.225551267041372,0.484395351252145,0.162019799669456,0.0606570999159571,0.156261510238788,0.416489860074585,0.230162756560151,1,0.0767456830781263,0.169206672269798,0.248537292591171,0.614725523210497,0.0904235083911938,0.687199410939951,0.0890375058026538,0.701487802103757,0.0990203902182367,0.823376967731335,0.106030109284808,0.739996399840955,0.113102565319666
1.00926088349829,0.0951921146018556,1.00239072140655,0.0880359450522769,0.764172237005198,0.124539830162067,0.347227607251826,0.130933527389108,-0.171673649869111,0.103134338204626,0.497631644445259,0.137847961642251,1,-0.333273581840514,-0.0169415213700077,0.222468253161834,0.647230882904283,0.0812263646637658,0.697758039801152,0.0770653732484413,0.516414096534979,0.0984690626604147,0.562261164676171,0.0996210685317632,0.863600576486067,0.107291663164413
0.94402754485408,0.108237234489415,1.21618204948651,0.117821224332225,1.11429305863614,0.192249326565877,0.897152808080115,0.220523056081047,-0.336716813592696,0.168329019264596,0.80001701866938,0.0659020652284636,1,-0.336768823710427,0.181448571697209,0.259430822501538,0.653262471154192,0.0897968530813404,0.847291563624462,0.0766898343361515,0.752084165729226,0.0905497859021611,0.646803424495117,0.102084947279464,0.733812652160675,0.092148857442189
0.914101996009296,0.102671347135421,1.01216656548484,0.11296127396993,0.968122524868212,0.159907290008732,0.772141587237773,0.20664741974416,-0.32014500776924,0.135185694708964,0.442365556369856,0.182752003439933,1,-0.370282425252964,-0.265849601346669,0.234475853557991,0.762393741596539,0.0797059481465681,0.649949609156717,0.0805269044403333,0.66101556314758,0.0961738105143392,0.695337035937682,0.0932961175672589,0.60894275828619,0.121392825242959
0.895610298474795,0.0973968826077675,0.815096200430678,0.0950638103796627,0.926922818197083,0.145087516992561,0.553361008210022,0.16415400604304,-0.315642060735655,0.118701764392018,0.608796387552338,0.129127277477373,1,-0.440726136584338,-0.0894593836886783,0.217212694007979,0.53510451415864,0.0867129897746786,0.660337088782852,0.0824297304597402,0.638648429557032,0.084268908132811,0.696559788589277,0.0997399279971012,0.682862032494854,0.111256139376317
1.02435047674433,0.107582719057648,0.995973262379732,0.108311107261051,1.35288231081463,0.211838382306125,0.671385701161468,0.192040213561739,-0.533157523136511,0.179232475906679,0.637452823903534,0.102731569314516,1,-0.559421931941827,-0.0730904280724884,0.21331796870928,0.678764242216424,0.0901201271306843,0.75271910970712,0.0710849658954256,0.702254501359728,0.0837139375161711,0.699285789476141,0.0970402990742677,0.762437832181902,0.110645814664553
1.13456085795226,0.114731289503832,1.05276541956819,0.121614041513395,1.32890148096986,0.22493672763183,0.870857066750313,0.258921949873333,-0.212892867680576,0.176957586677696,0.34372166788409,0.191213389738514,1,-0.197897942557625,-0.166803694712953,0.23137270062356,0.553666860147043,0.0998500610286156,0.720656340310835,0.0755419968457145,0.667723766524053,0.0885081324590769,0.94449624911529,0.111673992917645,0.719702993741197,0.135461547450948
0.890982926505392,0.103562743951826,1.12453425785957,0.106818176920754,1.02225288589425,0.172288335759405,0.687582414377758,0.168583766696108,-0.0623101932217148,0.138262904192391,0.525386383967868,0.181042523584178,1,-0.0743220268777836,-0.256564430458022,0.225649976512416,0.790857038994942,0.0755953094595731,0.591247138361112,0.0776374981154854,0.799045518350673,0.0919441223626006,0.813111469684242,0.10503069957972,0.684666772040485,0.145892050342635
0.933809996333023,0.0976337855537312,0.939791186497962,0.0998113267754428,0.907467281516478,0.159394118935468,0.554115068628714,0.157412800530873,-0.353677134527424,0.13356977755548,0.757456558708279,0.0917406019891962,1,-0.498759883931213,0.264197050725102,0.258053424917405,0.600694106846493,0.0873563908918647,0.629795609622887,0.0834971821862011,0.75589069772653,0.0851208675259797,0.603610837170475,0.105398619470266,0.736805591815181,0.138720046624541
0.94851622207248,0.111510409639241,0.890109167421606,0.100232595592201,1.14164590808808,0.189791260904312,0.656513651793907,0.181604145222754,-0.235082731059575,0.155943769107107,0.644414333182437,0.163144577006701,1,-0.271539575395894,-0.172603960399257,0.237682089022141,0.736335411580483,0.0830801185776486,0.750475539439388,0.0813090393194217,0.623935268002794,0.0901169075155936,0.755714939768474,0.0975485383715129,0.667741644408528,0.133258873111027
0.98935023718074,0.0996721961129462,0.971897859101763,0.096767825680375,0.990896244577133,0.161733362192995,0.384073522512007,0.12172515674454,-0.138799841125028,0.103782140390126,0.611162216972138,0.155616854181216,1,-0.22499231977324,0.233268877002625,0.253904254437082,0.410403667733713,0.104405666710077,0.786471939663073,0.0751447100078711,0.572771325225529,0.0893806045138135,0.728563200076959,0.0967986300949871,0.666977697153676,0.110819998715184
1.01867563354295,0.109785388400292,0.971223029667593,0.110878830108313,0.989878708156608,0.176124176679175,0.586189767193426,0.19206848471279,-0.18842025165631,0.151795354594398,0.665820718517535,0.158497140427491,1,-0.247353164927692,-0.0366202187417678,0.258277246001913,0.730101056322583,0.0871106144651554,0.788245131149878,0.0751121021656816,0.618840971894046,0.101213822297511,0.686745838656427,0.116674223029468,0.553414353621509,0.117825914833422
1.047801175093,0.10748824820494,1.0892550066927,0.0978344120435856,1.14780747505781,0.183220553972812,0.607007271432193,0.190322931783782,-0.505225990210866,0.157277838271454,0.654565720784948,0.122430701855167,1,-0.605277057388598,0.0015215134822155,0.223412794988698,0.669092130026006,0.0856792435732457,0.724031176752638,0.0777712545893466,0.776072989961887,0.0859493574694352,0.750940223406479,0.101510552566225,0.72804592396495,0.108890772841494
0.792112018727851,0.105020226963479,1.01622159566702,0.105493048483111,1.15802754684008,0.190954077774672,0.746386519372709,0.213103874356524,-0.153151439374986,0.127717393838746,0.423614191090337,0.215440399044535,1,-0.164732672502217,-0.546339120189078,0.228749068005482,0.741647922510822,0.0780399653034792,0.724427555899418,0.0894603720047258,0.646085936229961,0.0968334808628461,0.720500531770784,0.101324498826655,0.796170593740302,0.108272264989602
0.889510592275037,0.103992497798235,1.04067524406131,0.0889157124928353,1.01794673268973,0.161546763358743,0.461588408211171,0.14330899824944,-0.194512657558508,0.113448494734861,0.453914747400307,0.174194662984477,1,-0.283764389912563,-0.0692213972387756,0.207022735352895,0.688429458852614,0.0800529762106776,0.80296819924245,0.0715560671431522,0.587096060006638,0.0855740076208111,0.88286940435088,0.0892507125798386,0.549351699798604,0.13459987318796
1.1184157104468,0.0995971801702949,0.906140299361834,0.107668005417056,0.831199234550728,0.150366683209003,0.507279792257623,0.178483030120844,-0.117322668461648,0.138408981315245,0.853030950007605,0.0430062598853005,1,-0.180678128674966,0.174259037189094,0.271408763842275,0.686465347017148,0.0907184135245996,0.792656209348326,0.0739788399828058,0.674145296477619,0.0798883719333809,0.692263247809006,0.0842289564171757,0.610047359557084,0.134194376587442
0.767501304434719,0.104365752195083,0.961950659286402,0.0866386268962434,1.18430981225747,0.196193022382958,0.316830433929445,0.124198432685046,-0.295828093496171,0.121538729744338,0.531577396937319,0.146213243210679,1,-0.482940141283819,-0.194256109300423,0.200479787766558,0.645171936232916,0.0845067304482783,0.499738849942778,0.0796831437364746,0.648469760096827,0.0928920063390803,0.585492458000285,0.106897364393778,0.719358251109864,0.125605197971593
0.932239719397488,0.102482929284628,1.19818758881781,0.11949269167297,1.10390816610766,0.187745185765421,0.949193938412698,0.272351793789634,-0.407103276047787,0.180851183136766,0.618042607493724,0.161795715665256,1,-0.39770462925526,-0.075255982154337,0.240522277753662,0.668251261075183,0.0819063600474735,0.692319236451228,0.079107104174445,0.687812623523653,0.0868203208296522,0.711174705026144,0.114378487833161,0.703319909157071,0.120511151092631
0.869899677654521,0.102031671661938,1.23428717258319,0.100638054168784,0.864604326137106,0.134249798856259,0.563266094823883,0.168638024919407,-0.169086355911821,0.109620226061882,0.335296889049339,0.213150572680103,1,-0.242294221811375,-0.634931626544725,0.229859571841539,0.755959099513588,0.0793420699336482,0.585207034285147,0.0842609969281177,0.655778752379674,0.0844596945293776,0.663565730900139,0.108665015504081,0.616336601601497,0.112732045308363
1.15453256655771,0.109129797055862,1.05394146395884,0.105113073334703,1.1566012811396,0.178532349224681,0.732758889368521,0.179357801527421,-0.232527757761432,0.147740688700875,0.280683629431424,0.182466799540697,1,-0.252582013744836,0.222179206798773,0.210641040934995,0.70991909173993,0.0770177700449176,0.696164113023048,0.0771139061964939,0.772808806007359,0.0926051085901434,0.796130688453149,0.0939429574778692,0.669702625390625,0.130499279414506
1.18885314022591,0.125504911726411,0.860544219382073,0.106509165182724,1.27824641415649,0.227989640269162,0.77690800414855,0.222913849408903,-0.13200316124571,0.150682704430884,0.617999111867335,0.180648728649394,1,-0.132462285011186,0.0531932690476398,0.229475021691228,0.817018000213452,0.0823746640792773,0.645447505935211,0.0904141357798075,0.786171670135918,0.0989111198444509,0.650139905998506,0.108145382299823,0.841333294406881,0.120965387674212
1.18602206681409,0.119161681412715,1.06788199192611,0.107959814700207,1.05041618506486,0.183199986634511,0.606948648813007,0.1843325964398,-0.075832393446121,0.125164270480929,0.212924645100638,0.215253114396288,1,-0.0949725473202313,0.359853694805497,0.212825548088616,0.745744347034996,0.0778534382134922,0.754400002901585,0.0882022043931946,0.828073056807166,0.100870425324921,0.640739168275195,0.111137086270603,0.89619377147338,0.106205689470541
1.01560798174298,0.0954792489874065,0.872802264899535,0.0935319814300157,0.786939746987546,0.139485281048852,0.668065766989283,0.167713685798508,-0.226999287824538,0.116583008991217,0.709188817805197,0.0967294461049034,1,-0.313071940326915,0.298905249624478,0.215761258074078,0.790673459985982,0.0800236661117428,0.47865383231658,0.0825933651872953,0.661612114525656,0.0864249864025237,0.545940054644015,0.104665857456765,0.710061376552299,0.126880022556621
0.969404274108662,0.107195985820663,1.0072516093766,0.102852329843924,0.789839134793251,0.149162368342368,0.558628755388178,0.196833373230317,-0.355490794109646,0.127026270413341,0.807199707506618,0.0590635890094798,1,-0.535176938529954,0.249794528882455,0.266760677068414,0.633518356217744,0.0831428453173599,0.685262175665658,0.081687948183149,0.585596956415683,0.0960404985160211,0.705163624453707,0.10380309068731,0.555778702782585,0.128672205943655
1.06299034933939,0.104483559696574,1.08920146264405,0.0955922195094217,0.952391404289235,0.151144368284532,0.474907186194369,0.161292814621533,-0.239766581505459,0.123932097047271,0.453351516036769,0.181894154263532,1,-0.356513965730708,-0.227902727483215,0.225916676980471,0.679336332144413,0.0813677662827068,0.808502640227765,0.0687754613724468,0.583793082237424,0.0869919922262178,0.668197264248683,0.0941819795257331,0.488175830459723,0.143925448874475
0.895676322612941,0.101799621174577,1.10156875665287,0.100791294067636,0.836559251395722,0.140749061817061,0.523696166882055,0.166237811304011,-0.121128122714949,0.115148644951391,0.708338103802887,0.11837440389386,1,-0.183002463334567,-0.205668689531524,0.254353044405999,0.682776914394637,0.0801926748654902,0.611609423828531,0.0836479812026625,0.680529857361062,0.0887955230456663,0.860129811328608,0.090894869096306,0.715846303182801,0.129065678536193
0.940193998913696,0.109015752042276,0.962100597643047,0.10183361669053,1.15498282516806,0.198469177688131,0.620575308644342,0.181420764636596,-0.156006107149564,0.14473970128977,0.685317107883081,0.131633838043404,1,-0.184270829512356,-0.134582170799635,0.260501801071116,0.733951932456082,0.0912469470849756,0.733926301265121,0.0902814909431515,0.651247353214493,0.0900370180066318,0.71671476314521,0.0972986830859873,0.720486538641672,0.116046116979652
