"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03154361782125,0.168367682340282,0.964710866486829,0.190296388492163,0.641766885919482,0.201209042875509,0.546733655197484,0.400549331090965,-0.388360545008904,0.179300392631364,-0.594993036163223,0.132545659441496,1,-0.655629589076507,0.225280746496842,0.250329981348528,0.665451973151517,0.156553820812211,0.623738156003712,0.171700341682154,0.712114531448819,0.16718508499417,0.641137072553912,0.211168037606319,0.775697069763467,0.233713110607963
0.929379450001521,0.157408469970698,0.794613473468246,0.157527856242306,0.542105132443049,0.166098021591467,0.0535501870321381,0.406381424859754,-0.170338396808354,0.140818880525211,-0.605055581731312,0.109436055147099,1,-0.999747438113062,0.133372584380267,0.268134413576843,0.559068300157404,0.163019384607608,0.649900378044779,0.146706709488363,0.689768243608038,0.180416202193386,0.611835340765248,0.181748319093363,0.631678709208071,0.211692035960676
0.986419662063035,0.170306561406855,0.777939054371703,0.176687023014052,0.595364071232887,0.185249281146415,0.46635794542351,0.360782819224951,-0.367497904209189,0.154955728221589,-0.574836464736666,0.126944219592451,1,-0.697435204157855,0.147379810395744,0.321722963163877,0.620405761212859,0.160217041116567,0.620978801653036,0.155127741804974,0.752018934084661,0.169008899431862,0.446049898659017,0.222014064197532,0.387045900542278,0.240489771187229
0.926162744188061,0.139709796445599,1.01993759586867,0.196957022944856,0.639370793279072,0.183391149493946,0.0111104592902392,0.0428771246080821,-0.0842834689145518,0.161141645784435,-0.523479727763184,0.13127847290334,1,-0.999999997337667,0.0295464369728982,0.287065417454796,0.639807173160779,0.148206593721015,0.718843226172972,0.149550303763404,0.639111752141854,0.175291341493232,0.519428762940653,0.186650883176474,0.55608550141932,0.237355398958909
0.781200663347985,0.10313274695036,0.761738755504913,0.14386785973153,0.334528717948031,0.0879913594563377,0.267776172269715,0.220537263082851,-0.232238425512859,0.0960416294745279,-0.328046236785478,0.16063371228593,1,-0.775945842967565,-0.0231323903515722,0.212416045551497,0.401634000753927,0.146699828496143,0.407530388623025,0.152191754233061,0.615925552799545,0.133181873684989,0.674880738361776,0.158926244871305,0.281548003655293,0.203202008285202
1.0028651501696,0.15386964591672,0.925142395756848,0.167591254046327,0.558505216422136,0.165347019389339,0.247751387062414,0.338273145482981,-0.189578493983017,0.126768866551712,-0.659258128614945,0.0937964964176891,1,-0.509644573896459,-0.007329068229691,0.224490837383863,0.584570114037874,0.162879364375374,0.813940255437673,0.141419142330135,0.505510709725058,0.183420765090001,0.642553097316326,0.190438088217218,0.767118093903331,0.197863620200381
1.50078523167183,0.257737478937416,1.17985129155491,0.238234501612924,0.965900961624332,0.318880456852798,0.0336603370478654,0.0630072178617625,-0.180312372912162,0.169861869515219,-0.748107424872553,0.0836746323474296,1,-0.999999998494156,0.497687768558687,0.32545151126723,0.93420558629638,0.160764581193469,0.765420448048286,0.176314598638527,1.05021776557893,0.18239913398621,1.1356700963063,0.186205816087341,0.847777826461035,0.243332495664376
0.935884921935981,0.128006033148907,0.90224069775145,0.154863124088486,0.56065402758223,0.13614621597839,0.175680243466034,0.178200029589507,-0.305241856070849,0.14151133283676,-0.552556929310471,0.123602094724589,1,-0.972601981866114,0.0253253702689295,0.242328447299718,0.624302319677462,0.132714357976231,0.677054493913997,0.137350600774251,0.717477541541219,0.150749605327469,0.683812814378108,0.179354547412162,0.580464466055538,0.188491234066406
1.01535618448962,0.126278024232329,1.00928934790965,0.140090325089746,0.540589052593037,0.124960504727985,0.109610229667091,0.0930479376766394,-0.243421630388028,0.114641424251248,-0.448833837014882,0.12193730709063,1,-0.999999999413773,0.147946781109583,0.299553095139568,0.713038435325979,0.140942482461305,0.564620740035947,0.135471356002389,0.578865147477947,0.134012170206961,0.738917386826509,0.145837161936567,0.695201234218142,0.167550840633027
1.11721780874017,0.153161414433333,0.837719351806653,0.161212841850832,0.514257213274162,0.145760996371373,0.0728616963067665,0.059762665839223,-0.193570795556489,0.088009614633128,-0.592679294798909,0.101485159641976,1,-0.999999999936296,-0.0155003464319423,0.257829002858351,0.650347598504648,0.166987747926123,0.733718655408456,0.126260205798709,0.70991880438747,0.159842855248315,0.832480285361731,0.203897212551443,0.683562870477074,0.191213159188256
0.851058444634084,0.130969128260928,0.818632673477482,0.160767795193417,0.458249606549702,0.121567059083329,0.450979114517088,0.315073297010464,-0.260922169056135,0.113987898582924,-0.392304455809228,0.193313376450253,1,-0.573960116434848,-0.0472956200661045,0.267485742182231,0.419253683933939,0.169171598813012,0.519585589197495,0.14802402396392,0.566587040546328,0.140853974143523,0.691346645940313,0.169172864669732,0.682698453548102,0.222204489637187
1.05508776654971,0.184392061324016,1.12144478331004,0.216071908132604,1.01164718394497,0.329829314341443,0.0815183473223963,0.111993793673773,-0.287172085182603,0.214297902086116,-0.675923042156905,0.0982906030059933,1,-0.999999999997417,-0.00897072462907489,0.320422309095768,0.775793451977272,0.173195917298433,0.906202098725242,0.166815738959635,0.932429870874464,0.18579098280068,0.825395152250307,0.182413064614316,1.0749782033253,0.22994469450341
1.46938538634258,0.308355304721777,1.36467712395774,0.279089354751694,0.955191955243188,0.396198947785059,0.594371166763562,0.653931262352318,-0.132605896509075,0.225918230066443,-0.716864480519452,0.125171043845428,1,-0.175990263383909,0.259254501448632,0.408308557353371,1.01418494675273,0.194693295999083,0.898290048744868,0.214186739731369,1.06319838727336,0.195761950323384,1.09780559118057,0.234444082904062,1.20088515039517,0.266316090452738
1.01536023438451,0.144379290381201,0.930501276352133,0.170605045475221,0.471790940181208,0.130108027440351,0.0732781797002596,0.200335095958497,-0.0711262564060348,0.106958608735555,-0.626007073736423,0.102285016451192,1,-0.38253203986463,-0.00157671740123297,0.29002405800782,0.730119200980639,0.147841231043878,0.729560299814007,0.151156203797822,0.82154159454314,0.157475564323248,0.600856559324112,0.188050822432581,0.549554537768281,0.238584988095561
1.23837124911392,0.19012687058079,1.30750906756693,0.262406652382214,0.654359331491033,0.199559690425035,0.923845782706968,0.648432228167685,-0.282146841898906,0.207976618291867,-0.705877548339749,0.0829398303234548,1,-0.362883568128651,0.155783182692594,0.282044326774287,0.893691523431404,0.160795610903378,0.773292674807074,0.17803271995574,0.940952930452969,0.175064460771338,0.82051158294841,0.186939076402452,0.856311572675131,0.223063725773754
0.999386236410311,0.147939163595047,1.0010738999582,0.204720783625606,0.557514017543607,0.174036358446135,0.574804596292959,0.372496483465376,-0.332360471268179,0.153700834521476,-0.286109086962251,0.230267676780478,1,-0.58711253712716,0.181483508182995,0.327551154188588,0.675453169249765,0.147476760852823,0.568298617610775,0.162060347048194,0.510220730916636,0.168270141634697,0.658240268194731,0.18449300787032,0.43320487687344,0.215690434225497
1.22009725800806,0.194739705652836,1.03095941588442,0.194089746495236,0.738251746425304,0.22953877062932,0.0515259224241952,0.0617757490354424,-0.195036155987894,0.128220496578791,-0.643667666408781,0.107844067435661,1,-0.99999999903648,0.575672716488179,0.353723395874715,0.553063304769553,0.188349103418132,0.933403570784872,0.143529978066631,0.96683706663242,0.170288760349415,0.788496102754743,0.199595535493438,0.739007576236038,0.202041317210054
1.05231793666292,0.130428870065819,1.00376545870081,0.152855251534416,0.46716068963643,0.117330651867548,0.0512869174143647,0.0712227306826596,-0.154787698118665,0.108435690418078,-0.582973496751106,0.101420358235351,1,-0.99999999541416,0.075844639372615,0.255714754782968,0.736071171467115,0.131091111234536,0.543067528514409,0.145823529252244,0.724738287081654,0.147697314574932,0.784896402475973,0.156948031602178,0.644781046832392,0.226736832984943
1.16860679781088,0.188684788824878,0.988994274195239,0.178234023929253,0.636306639708665,0.199058535602061,0.390278652031552,0.253526962611929,-0.221906262786975,0.144691982600986,-0.506454558552945,0.179584376926677,1,-0.4452961432468,0.142533996624754,0.268635007313061,0.911199637192675,0.152367471776201,0.987524780577138,0.151747079868013,0.516635274472285,0.207751073814458,0.631903927789541,0.206646359394987,0.812914646442663,0.193466968706524
0.977696765256004,0.119299083143678,0.789681812085508,0.17607798988591,0.470837559262885,0.118263081077792,0.344672699054907,0.316146413082436,-0.129399996879107,0.0992818519827484,-0.566230441657147,0.0967004352543076,1,-0.321214597528733,-0.396126723831654,0.278594039648728,0.820677173550282,0.136315272206602,0.570695959036564,0.155948092924163,0.70862141765016,0.149709726846142,0.631332211305147,0.153208505745603,0.205661502013204,0.22171783987171
0.843719309925473,0.133713789356013,0.820901176769197,0.149190512076755,0.416086913747176,0.109048202249275,0.033599246656166,0.102782383030405,-0.118237889811016,0.107329656576955,-0.436722530547098,0.153231227495375,1,-0.999999704638367,-0.205032611467209,0.281022191895238,0.464761620499547,0.158706683713483,0.452319036478011,0.148899607531556,0.665869943846079,0.139613030302346,0.452891483893818,0.183458943675185,0.331483504777428,0.177906922272383
0.860509343192277,0.144008114587632,1.05212599492906,0.171837100596276,0.614269244578537,0.196154695359895,0.0414596191179136,0.0520319001759646,-0.159584989629681,0.111374074384445,-0.678620008612436,0.0969691040194419,1,-0.999999999980968,-0.329529873361168,0.252813876395729,0.710033687174541,0.161193600848638,0.636270479649307,0.161337982591808,0.626213380883934,0.16616216924278,0.492557185986153,0.190502678046119,0.781583334225248,0.24722885075564
0.986232445375717,0.132446559861931,1.08084333672683,0.154563608516299,0.450777783489295,0.127939949380935,0.0883609390586516,0.232291262656532,-0.147073282251309,0.0953615082259036,-0.548992672793999,0.121931381361884,1,-0.736923441268655,0.180361807084072,0.269286076631915,0.701996255281508,0.145794028743602,0.600569194233135,0.142747109723048,0.516109492415804,0.167869276353377,0.700971275014417,0.176181752978348,0.506515943098155,0.204316722472821
1.06206197826465,0.152972643727576,1.10748680314463,0.180112241258427,0.554046565729715,0.161503515244487,0.357921015039078,0.295333314320404,-0.312513178396995,0.139324176813423,-0.567175114067698,0.107420656276695,1,-0.701780995312072,0.205444729447021,0.270153669647984,0.707731480415741,0.147993337571406,0.840000697959311,0.129707963976377,0.580522833137602,0.174277761801567,0.685108761132861,0.187170954393002,0.504721713234,0.222527167079479
0.887658812944829,0.151582345991395,0.978232910685825,0.184014286597445,0.551684660337705,0.163859349202206,0.164283523898047,0.148605629609822,-0.301052653311508,0.153570428826803,-0.615541519252789,0.102644808686572,1,-0.999999999917931,-0.147719098983079,0.296951283417276,0.743110092832736,0.147293815428614,0.614089205799499,0.15351432191245,0.621791189670207,0.166552241285456,0.7165647335072,0.17606745046516,0.814234878191886,0.203041249724915
0.773490653461931,0.10663329730285,0.696202762322383,0.129288946670528,0.366396104057741,0.0915033272292168,0.049419336440808,0.06772064115578,-0.134562447699955,0.0968175812431246,-0.450912136050596,0.135549597898183,1,-0.999999999833552,-0.210913811403195,0.229548752934137,0.560186765682916,0.130156544888975,0.563782358777552,0.130866231443722,0.493010550816158,0.151316033112118,0.363687667037374,0.206790822693395,0.875213383489011,0.181859118794797
0.859435030099232,0.139062802743698,0.941440807764004,0.162391340243165,0.632650653437631,0.188759005736841,0.284086751627868,0.314267536595623,-0.246360132110979,0.146429077081525,-0.543272212838335,0.125961720365599,1,-0.581116166268555,-0.310628068886088,0.323816178350296,0.802751382153832,0.142627028383842,0.599825238811221,0.156099155294673,0.559311581109074,0.179507368898795,0.655584119743735,0.169871263698585,0.761776582490009,0.207131069309144
0.888322282788878,0.144556752007277,1.15668021163891,0.204171772068522,0.553248277101309,0.159427679996471,0.149902019628002,0.105090846840676,-0.287980961129149,0.111272012555925,-0.540859725634642,0.137865205430885,1,-0.999999999274535,0.407222093966023,0.282985349387868,0.681205233078961,0.158116219125161,0.51325031914163,0.166545038382619,0.575634203622836,0.171730846893559,0.635399095508096,0.187970921411371,0.493320610395132,0.22482869204812
1.17761317382596,0.185733112932651,0.799932401043279,0.158238591685376,0.646101271381464,0.201166634344106,0.329993808743447,0.233768076946026,-0.379811182651547,0.148188154503886,-0.505733813081085,0.153232882804326,1,-0.822554255693661,0.592632113468587,0.304641949164014,0.808176970579637,0.146510251257428,0.567776210303519,0.16281658834627,0.680661053878239,0.172594404975783,0.69763790438173,0.177111429099451,0.643421031213969,0.248271830643386
0.8831560135863,0.141602663124008,1.00788185826798,0.187825809945863,0.608798684392612,0.178201114644156,0.292982092577832,0.321198111510668,-0.186700144783282,0.136074842587289,-0.599683217481924,0.115467540924123,1,-0.442066152603129,-0.123076433820738,0.287917637791095,0.661434794366636,0.147706784385095,0.713758356542747,0.146579609083774,0.937334743335762,0.15084565303071,0.780243469024116,0.203019477983914,0.383123621332545,0.253326940096064
1.12090514950252,0.187984126032469,1.31401281518858,0.224046745857825,0.641679030538042,0.196565058529465,0.229169047235097,0.319356983995845,-0.18294172323606,0.134247546464977,-0.710699926153597,0.0842958078362473,1,-0.477063140118043,0.258311607029534,0.361802698112456,0.796788110800251,0.159605654417629,0.78791325321532,0.162352409740569,0.830941756941563,0.169525241667488,0.85444264922885,0.185690437483588,0.731889507698061,0.206662202681162
0.917974555619583,0.11461910676226,0.916653499577171,0.130873152980798,0.416852199739874,0.0973222070703878,0.00283627292205951,0.0121453181618546,-0.0343846843720475,0.0727794002591981,-0.441141190330041,0.120708416256136,1,-0.99999996309848,0.159217261504775,0.251619591465606,0.607029256626202,0.133353101313617,0.55440577239177,0.13368830403959,0.591683029226426,0.151605575243377,0.640249512710695,0.159921543823491,0.691365132629837,0.171443439213456
0.882006049098332,0.138676374850257,0.965372253731273,0.174777502739955,0.431743263469394,0.131531207504628,0.385346754112869,0.29308416319515,-0.321351059825605,0.129444065175618,-0.565229938799789,0.130003541948695,1,-0.787845573016149,-0.0168338670483889,0.305159470316745,0.517572286719286,0.152552292663509,0.72161487263289,0.142067898710712,0.61462626592719,0.162676816394935,0.694248320879528,0.198731037507246,0.524047149477309,0.239989153057643
0.892701292920367,0.123479532887807,0.903126948853855,0.169177119486918,0.502037784687181,0.141046475584473,0.631477301102152,0.38010266792165,-0.298110284420652,0.151148952245563,-0.578260497795406,0.139696738782413,1,-0.529456012548294,-0.24361943080905,0.297276298754084,0.608964423597947,0.152060674248416,0.689916611448719,0.158068253971717,0.603878413823381,0.156593430580379,0.62747559502302,0.196522166105677,0.928955519885316,0.181046639220483
0.918256755064554,0.121398823160633,0.726342949882649,0.147112354215975,0.57247553822309,0.148690549887005,0.0811224786487227,0.0836656103738943,-0.215500892402602,0.12172674161487,-0.372547055602032,0.175576020513288,1,-0.999999999998916,0.256766571436718,0.232728647881279,0.485505865215632,0.141876073991607,0.469495470344276,0.145854147933871,0.568880943606981,0.145947778719624,0.569337595220482,0.190252993410822,0.691129341071034,0.178194598697025
0.955935754659663,0.15414265115456,1.06253649828572,0.182320001898618,0.570570385635498,0.156263015596607,0.17523406981678,0.377803286639348,-0.24412421818491,0.15300136448707,-0.613582127653647,0.115183956168268,1,-0.772052757271199,-0.0722299588965581,0.300469483399554,0.755681973365787,0.144382249044427,0.390206541506093,0.16609293327368,0.704394848446221,0.159016523742487,0.615563460705507,0.171235172728038,0.444770876848414,0.225378805475281
0.810534972825885,0.150198035009873,0.967346918383488,0.200108292133248,0.532992928467365,0.167385547499579,0.822119571138411,0.411209798703307,-0.368343323621467,0.161421318639418,-0.455345658674369,0.166050811974986,1,-0.556447999580943,-0.212631278410629,0.339476262455294,0.484758165550765,0.180379018976795,0.657140734065911,0.160628678255594,0.632709751706022,0.174944319883335,0.564666207153841,0.197929972573581,0.583384497505174,0.213576815716463
0.881908298873302,0.119002788060599,0.837534310734759,0.16677307068601,0.430760835227576,0.104869909698766,0.0631635429160806,0.0704189533388866,-0.164949630197721,0.0942192974595226,-0.58888521635702,0.113462150346092,1,-0.999999999998183,-0.244439776950439,0.302882064576898,0.57110581253803,0.147241817504023,0.785680209890123,0.133459287411785,0.396092867819007,0.151224115898878,0.716032095921137,0.145436172817039,0.307691130437123,0.198714145314621
0.967708870309566,0.137048289852149,1.03089221955322,0.173320780094008,0.520866529963272,0.141846603350771,0.158170639814468,0.339975171591515,-0.189994020631989,0.116253044151723,-0.645468580940828,0.0977251259852129,1,-0.661932602295174,-0.474192356736122,0.268607640431715,0.784066449714164,0.136825353809897,0.73795331845917,0.142173768815388,0.536791042118776,0.159005679595496,0.881934989454884,0.15072792349009,0.521922271945004,0.215584214275089
1.01601825857992,0.139550035237957,0.787638273754805,0.119068604672346,0.558174559449,0.14864575072891,0.0541791725008971,0.242672226966657,-0.163966456838213,0.111093933937292,-0.531587798944532,0.111754794986047,1,-0.942874323520662,-0.427620038405901,0.278664043541393,0.867392310086039,0.126372867754356,0.431128483981093,0.152526952497732,0.835574198210526,0.14496416018767,0.593776939450448,0.172036084574425,0.517939378388695,0.190149097395386
1.18830783340717,0.169747511859266,1.11840756950791,0.179011776184178,0.654031704292676,0.184025250680262,0.201644751035555,0.307960233568982,-0.258758279301512,0.134411112929082,-0.528094255898432,0.140424443433818,1,-0.712527110326603,0.731295400019916,0.323893088640981,0.585887982015657,0.177680280342232,0.780437933433219,0.151451787405123,0.825787893495423,0.151616095403542,0.415136656928564,0.217191152388402,1.09623277086407,0.214660278450563
0.995795343068368,0.168260211044986,0.988523856008091,0.206822872590028,0.569403834777161,0.161235151249386,0.193113583005449,0.167346244153681,-0.331601590331188,0.162948521816389,-0.678974285851317,0.102055328095572,1,-0.999999999996874,-0.106093670846211,0.297797646895166,0.71269246374567,0.175141844223906,0.661308381578187,0.151155396861949,0.676683915367155,0.16089580955443,0.693634042605149,0.200725702757267,0.718085102127882,0.213363687995435
1.08005198491642,0.165685152888839,0.804648235020585,0.167874403281666,0.703935941358273,0.206876487277705,0.159885733953268,0.244191547238342,-0.0788060699293983,0.14656810642507,-0.606266171204812,0.112373656359502,1,-0.2349028264061,0.0648539090868304,0.297567747937922,0.666903354835561,0.170038536411844,0.898546289541844,0.152044347024696,0.555993799476151,0.192055234657548,0.869136876881033,0.164950814946049,0.621589115072631,0.201247101068693
0.994902912117287,0.148132755722061,0.93487589570166,0.16320458227567,0.39662594754626,0.113815738232841,0.375452946052371,0.35701924991922,-0.271504449394272,0.139146848922323,-0.581144185776513,0.122951815140175,1,-0.703572136211531,0.22826395209471,0.281491233549776,0.564067963009736,0.155466166134372,0.663063676289461,0.137778592622453,0.621693921702253,0.17182690675426,0.30457089583271,0.202130347784264,0.653178599433781,0.1739739165951
1.05819812400928,0.179774757112832,1.09048571595625,0.20968855004298,0.555684072098871,0.164941663832401,1.37361928817755,0.726997652329603,-0.197823152257961,0.190662359413818,-0.545512850683911,0.145343026652165,1,-0.226427907669005,0.20488732655089,0.286470587224756,0.772286528404549,0.154888598894056,0.550657041807611,0.164955208612499,0.734755984012015,0.186162219218929,0.7892966085881,0.195330740139808,0.864649336620043,0.206817400486375
1.16249069979046,0.20722527815553,1.15248233127249,0.236656360003966,0.960526960219238,0.317729518052646,0.26209648293519,0.219929934745577,-0.501747681815133,0.251320130576997,-0.678448721584832,0.110934055384796,1,-0.999999996363404,0.342929138497952,0.335397263049803,0.941884611997122,0.170349615708783,0.773826035773007,0.177224363585473,0.504141543541749,0.213297273364239,1.02559049479236,0.194425237473838,0.542587901376196,0.235321404086048
1.30886683403911,0.261185987864342,1.27499283981391,0.281788668041067,0.805509819212756,0.279093960459501,0.334388690990884,0.487579136774941,-0.135414088820908,0.200064639529729,-0.751643076762572,0.0918891622858179,1,-0.260917159420696,0.0806177736237489,0.306948784838231,1.03567659885248,0.193799591260947,0.767754215377993,0.186402274755521,0.975174304439238,0.197521081888243,0.938471470418068,0.223228180204838,0.965058406723257,0.245097936347631
1.06858573825259,0.172562078833855,1.10310629962742,0.189628647873743,0.609425717582273,0.196360784783508,0.344735538601334,0.291502653993345,-0.264642592604158,0.1406656616841,-0.576653495531348,0.13481872100282,1,-0.577372806567436,0.253723741615944,0.276959246611784,0.649171908974948,0.160523301867891,0.847719443282103,0.158476436663672,0.801609515256703,0.181166063897902,0.806831202444985,0.217196964092664,0.725294106253754,0.218514476957773
1.20898182039217,0.17587324503147,1.28791396544802,0.218709825883724,0.803709399642098,0.226610702471582,0.0257759997472558,0.256083241327319,-0.126830656460122,0.187575997742223,-0.602375846720085,0.117396187964633,1,-0.881184718719253,0.367204563983208,0.304705589310752,0.705791557572978,0.154322556295106,0.743199956417132,0.143148686535165,0.736408142282226,0.168826081620969,0.919896648233233,0.162124974065754,0.848066211961505,0.190478104786334
1.17729935456278,0.176913718484281,1.18276460769699,0.217865343558199,0.612342189390741,0.184195562252598,0.995897361967413,0.524932270052901,-0.269922609755999,0.189100713389105,-0.641908377579582,0.112810488050559,1,-0.345648663486521,-0.1024346715733,0.346211231156644,0.994738647918877,0.157506482371329,0.740390599719947,0.159263108619515,0.536213906759903,0.171674696771899,0.999008582701246,0.178059598490225,0.690851283455048,0.226098203253834
0.881966516860736,0.12255096690546,1.12356731864931,0.204475135151993,0.417744865744301,0.121192797516696,0.250862771391325,0.327827005014014,-0.11480611801077,0.114814760941273,-0.569349168101872,0.118461082619014,1,-0.354642976920396,-0.117522389147319,0.227567138937239,0.727647041168892,0.130327016851,0.566385697744229,0.142581299135321,0.705229717656976,0.161160034053656,0.692995458416664,0.185592418088886,0.419079370920068,0.245926316718058
1.10454125658093,0.145027409886907,0.946125814569596,0.183711481429421,0.544717677357992,0.138725690597914,0.517883798565523,0.319234797873939,-0.394971370372915,0.162037541321439,-0.524086256760266,0.126725088313022,1,-0.743641673788428,0.150384595424911,0.270261670685535,0.863131072750308,0.134269603457449,0.663774442502545,0.140567741577477,0.660131577453187,0.167981309786481,0.781546381197322,0.156177493398514,0.678459539215579,0.19517114437503
0.940579702294284,0.141489574581549,0.881815099289225,0.159293923513676,0.397215187285852,0.112482217117151,0.467665519228831,0.359150054982481,-0.241393895897663,0.110764116465477,-0.497908498546607,0.132244670603895,1,-0.560074353190282,0.369823457279006,0.231334095906988,0.581440449522128,0.145582207005777,0.45033338347709,0.166469226734754,0.767278198782267,0.159875864387717,0.49653916622211,0.17208972444575,0.436484138184417,0.192074797330696
1.01952799346539,0.162808792715381,1.00648212421373,0.197171300199734,0.584453459513231,0.19901294164927,0.148798239736448,0.141462629219147,-0.294899382803561,0.158376026011829,-0.586843961204031,0.130676880249646,1,-0.999999999968234,0.107296470770473,0.298041098813889,0.776323946168704,0.161430133197001,0.835978088341158,0.175309489137181,0.537058873987125,0.198586668658288,0.774532645167104,0.225357156676844,0.550698499103099,0.249512493663326
1.04832132004842,0.202280797096582,1.29837756702465,0.250400035008394,0.690631795053035,0.248676400648333,0.260429930351555,0.261860245181406,-0.324977228687267,0.169721516227269,-0.665983093480447,0.112957114886823,1,-0.766274192723533,0.0521032818668404,0.339570968824953,0.766388313429971,0.179544817684635,0.775665499332099,0.171197925932744,0.944493404728399,0.194470083197332,1.00042778978402,0.208534313760299,0.480167713409185,0.263299814941874
0.963607896012919,0.154886122678925,0.953843216240332,0.181309106716721,0.519273410471932,0.147967829333661,0.682251865255872,0.405537906314336,-0.393891988940481,0.166936423481903,-0.502444146321639,0.151041451555408,1,-0.661769488567278,-0.0345861926816643,0.268240328946003,0.679873974192433,0.139676715537096,0.761652232578207,0.153297622705943,0.634224104365793,0.168599705680203,0.407339079605788,0.190691382317626,0.586106719232937,0.190907031134618
0.822033283110156,0.108746434524653,0.955528077346053,0.139150346981478,0.352739823095323,0.0835937037953626,0.0566967211861732,0.15901325770006,-0.0842938589278223,0.0788588482672237,-0.374506574308253,0.154761665977193,1,-0.596059642050602,-0.166369753517522,0.239851729855434,0.458892532750005,0.136696714751808,0.499163044603978,0.132313449589533,0.462334311144456,0.156485473347614,0.492280544993929,0.15278755499236,0.552523192074107,0.169512218192488
1.12993018495778,0.209689848639394,1.19598848647963,0.231548763924105,0.801075449765614,0.263304759219553,0.436142261290117,0.548216749385572,-0.0821837213573386,0.15897627232744,-0.711356927948076,0.103734477123556,1,-0.139038478299787,-0.0574444965885169,0.345269209238857,0.707692600460764,0.177892484730674,0.946263334086601,0.174008355421719,0.846579101726184,0.187274160494716,1.02977609610501,0.215768162296928,0.700484328156203,0.235008863438715
1.07002363963818,0.119609094002531,1.05292659003647,0.149859316560431,0.536015420388734,0.131153011731347,0.225407715019852,0.238105325131208,-0.261610525620832,0.12825203945776,-0.418167070449545,0.157161250397957,1,-0.752631139888467,0.156533552214553,0.257496786801217,0.735782602892985,0.141761231518091,0.63842136903225,0.138513062426909,0.519226153288207,0.139752396754635,0.775946789120822,0.167750139290896,0.450756989153617,0.210889825586466
0.989419879717634,0.142452166053209,0.861285421077572,0.151628068755944,0.365385508125613,0.104686446526748,0.0860268369169826,0.0766776220501032,-0.177293427733737,0.0890207099582458,-0.519876686953803,0.132821060885639,1,-0.999999999971793,-0.134238151348323,0.25681892475876,0.747368472111254,0.135989467426398,0.518387911234914,0.15526016449948,0.489222088156273,0.174183608622675,0.566008281617011,0.162212310602049,0.575170678340188,0.184014395642318
1.13004049907768,0.187228130935097,0.925943092968909,0.176781654382137,0.590355758761096,0.19293601870579,0.131036658742397,0.101818368547166,-0.278133504089514,0.124453473691156,-0.629194113808255,0.122341585618311,1,-0.999999999998225,0.235476764911951,0.279310521597726,0.826834779163453,0.167137965881583,0.603211042583329,0.172723588025497,0.677378065849774,0.186314074949613,0.726834370585215,0.206490030331499,0.59332223532165,0.253087502923906
0.964825120834807,0.127340270848141,0.915650626554113,0.150666865568232,0.508817831381644,0.13275089644526,0.0903991261482735,0.0984207673461797,-0.214468378804403,0.114444004358852,-0.56196433260406,0.111681232470335,1,-0.999999980231498,0.0179050911589552,0.2269081162176,0.702529719799202,0.140626765737103,0.563148125467628,0.137022425469118,0.703104451445678,0.136350483555497,0.663808532883401,0.172873407726037,0.510909348060145,0.194336113654605
1.0561086099127,0.157662498752507,0.926553123920381,0.168129282410713,0.61066914307655,0.164887161573321,0.20440164307233,0.128306864058597,-0.353301254197901,0.127943384386743,-0.616889706491567,0.109387434795966,1,-0.99999999999756,-0.00456503248707663,0.306812522888623,0.783733204318052,0.130875680467326,0.687142070819696,0.149332446430016,0.873305410470395,0.173914382499321,0.746768185870115,0.177161223289442,0.689431055459499,0.200105683576327
1.26747208691784,0.234024404175524,1.13226402285653,0.260170340341877,0.7773543515548,0.278516926218889,0.250902342295405,0.222053807188863,-0.441633360035058,0.239423448560854,-0.764607830740705,0.0896834132394604,1,-0.999999992558529,0.58276892357332,0.312591344671587,0.645123709872106,0.200796310431439,0.980988772792248,0.192031832554157,0.906153362616171,0.210209778303315,0.888519656497435,0.228989951066185,0.805754463163186,0.223285554863252
0.71845544089572,0.0914476027844564,0.837892662110088,0.13049777793642,0.276210585494737,0.0697275671533174,0.0574933938786885,0.170390864459736,-0.0813129759045661,0.0696200252265377,-0.197298909757703,0.195333071434068,1,-0.645254026695318,-0.127403147904873,0.225432142522829,0.382987825669651,0.132054233207728,0.494236691614143,0.122446907460656,0.483635911677947,0.127098204290967,0.316440023991324,0.180983365662285,0.785459257379993,0.180524652369545
1.00635776335461,0.141871097885992,1.02827517679824,0.175502827730656,0.412068354016899,0.121262316923304,0.147002064085798,0.26673406876657,-0.175293779521828,0.112961425677778,-0.552221140250613,0.133608794354646,1,-0.712229826805095,-0.0602975195098101,0.284410423485357,0.520865767624151,0.154674531264865,0.739132264624428,0.152551360119425,0.64592155360205,0.155017062376745,0.728341036354105,0.181325504189217,0.384529020029226,0.216176930843643
1.14348793418576,0.193247370190592,0.985284943056583,0.198938352459569,0.719169160563411,0.231709351594006,0.318507943301777,0.205711782419278,-0.478603270165986,0.194411779631658,-0.757660278293578,0.0826286245385812,1,-0.99999999999227,-0.276617770284799,0.317402546758094,0.946213910617915,0.155539230619307,0.70436679995964,0.179333444993188,0.879107201099577,0.181822014364384,0.794487199849907,0.19114731833731,0.9817247378558,0.216339961167314
