"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988386337616415,0.0842911789424997,0.949354338825702,0.0800005933440611,0.504048606154385,0.0686614270003692,0.123879654037709,0.0599252842254365,0.249882706360825,0.0648796629113704,-0.551414313075038,0.0568060596532567,1,0.999999999916847,-0.0266922417880557,0.175618104425198,0.731539026591585,0.0690241316535231,0.592562703699829,0.0756606995195322,0.668863393596463,0.081819162459902,0.768088965008738,0.0958107482389291,0.548529137366513,0.120004910436992
1.08164903500687,0.0962710082131358,0.832174796232173,0.0747056728159485,0.615734892745486,0.0970130961038291,0.0205768487579495,0.025064737995916,0.112560577838043,0.0691949181973549,-0.641303781549723,0.0444301726382226,1,0.999999996851506,0.229972633252656,0.204816985091673,0.732067213565629,0.0740098187551776,0.66176496567852,0.0832895458937595,0.751957130579362,0.0744323657298468,0.611248898691064,0.116901020147943,0.848632641229641,0.116052491728463
0.980856269695734,0.0919170947270884,1.0939221047059,0.0842968615402023,0.591183094670549,0.0919167039333001,0.0878584440728288,0.06143258185092,0.227904422815766,0.0781296315282463,-0.623784145202748,0.0467414074994795,1,0.999999991134778,-0.440162499741554,0.211174390184646,0.724913934240061,0.0835384297303505,0.830405964195356,0.0686369125093338,0.757980335006206,0.0855827741043671,0.739450241097931,0.095272226249373,0.533704370448614,0.130960622748403
0.979143022560792,0.0884345362190027,1.14675242163116,0.0921227766463515,0.517561560424064,0.0811963646347456,0.135296071395716,0.135311745030797,0.20142664907605,0.0658801846375949,-0.557171980433159,0.0543465642442203,1,0.761190444930003,-0.195694337988523,0.196856883837899,0.759182697343764,0.0796903623964148,0.707335217338791,0.073373749540612,0.833094445385246,0.0851449127552033,0.61291030313009,0.112590355228005,0.708000449157277,0.120553428477868
0.957188043965525,0.0874632529860515,0.881771828274578,0.0782726533997614,0.553016997190224,0.0871598994399234,0.0620987508884122,0.0980363703675737,0.117087484089003,0.0705428459391587,-0.619436089998389,0.0537514006441812,1,0.631829358823613,-0.0930811235622429,0.204559853062583,0.757015686026694,0.0790615521956628,0.632223649461348,0.0831397609928489,0.742046123304207,0.087626264040669,0.627753803055804,0.113445783017462,0.625121695421728,0.127365499255507
0.990346218457074,0.0882874885594007,1.00301852963875,0.0862675181628794,0.548892988256504,0.0846742591510687,0.00883072550957173,0.0156143115738656,0.069621284912702,0.0624103609615493,-0.599340518389015,0.0533882928782337,1,0.999999999945726,0.127160396167819,0.195345286041405,0.55944044431613,0.084180737197773,0.748136138669474,0.0786649872967892,0.490291026253601,0.0956760924845688,0.850975409562772,0.092184314709686,0.639932123633674,0.132633036005529
0.970186771077927,0.0846809280195492,1.08200958957835,0.0906094023669247,0.491441958855678,0.0752110026884041,0.188254689091818,0.117993429525525,0.136674480693736,0.0750485012258821,-0.498562732929506,0.0624773188520074,1,0.449343449005573,0.133763987136147,0.200374760514317,0.663073475454686,0.0829210591835045,0.639379178706836,0.0808341992604091,0.598269656252549,0.0789875021198837,0.559900655261187,0.101243577311555,0.806904860594853,0.109273763945575
0.913671636638352,0.081616530092068,0.967718251072021,0.0746158974148976,0.445703987673869,0.0660131181507043,0.0581061096752185,0.058765757177973,0.136682755987746,0.0598889831698464,-0.567871668213884,0.0509370692447514,1,0.849336068379556,-0.130269091177568,0.181335638691621,0.612818949472429,0.0806960609807168,0.734710282902034,0.0738756763682918,0.61459792846513,0.0867338908208064,0.801812864805032,0.0886010379626658,0.734735831785165,0.107561499045112
0.903405426296719,0.0911613982787844,1.03780303651633,0.079984459866884,0.599415524912944,0.0912750747466194,0.0555653908895085,0.0553138438238188,0.18250129824453,0.0608870109575873,-0.589641223715048,0.052678693344014,1,0.999999488300577,-0.214458616418004,0.187437676459047,0.735162675476256,0.0772525847650752,0.62558899347112,0.0817421887259312,0.67228176789609,0.0938124392384181,0.724750964021605,0.0988290840683562,0.798408825092388,0.112648059829379
1.21841014426586,0.105785317301338,1.10427203551486,0.104046524129486,0.744977888870848,0.115674902824385,0.234527753159258,0.15742995319619,0.148459470944811,0.0969351066341663,-0.66890990710243,0.0441998163379074,1,0.355172306497619,0.209971567964632,0.214443205567029,0.844789575448334,0.0877760669588627,0.855503602949499,0.0791992878854487,0.776498870709439,0.0919701454660687,0.904510761897766,0.09411845596279,0.757369934119363,0.132151322839088
1.0114999069627,0.0862277322676365,1.03976872109957,0.0819610648701308,0.443826960219467,0.0729718643352503,0.00812755739494853,0.0145223754523705,0.0600602115617352,0.0527122201746813,-0.490179085499501,0.0715722780410889,1,0.999999988943194,0.0362290202621019,0.203082339150431,0.617421759188034,0.0878255087674392,0.708512352538368,0.0803299949952315,0.669811899791865,0.0822823011887212,0.520600875541238,0.104662105402169,0.566690510821682,0.126514164503751
0.907050927904166,0.0836683715075177,0.959403586373195,0.0827119908410401,0.551332942804491,0.0874037253848329,0.0105545134369865,0.020920158069926,0.0762827023481184,0.0729459219597636,-0.605920537845859,0.0458792835179231,1,0.999999976323316,-0.395488394607848,0.189426081811416,0.741461345673867,0.0780768300856621,0.689543412289572,0.0759022345462341,0.740337370754297,0.0832638869293077,0.679968004368282,0.0964390744660581,0.587483458525674,0.127814623074933
1.01322386473256,0.083555556888098,1.01622887335782,0.0809334780274947,0.464923070169592,0.0691948894019662,0.0176634362113295,0.0683511484985683,0.0157293990684444,0.0533828212815555,-0.617902859629127,0.0446799281107738,1,0.173573725614241,0.0509865922396846,0.182030788516535,0.663064352138189,0.0771609688519016,0.691470273820865,0.0760020625889381,0.779795293228573,0.0838255325298743,0.563074188570561,0.0991823743712843,0.722683054247076,0.113959857520653
0.922298821132483,0.0908858624307813,1.00678134926121,0.0808624349405974,0.613399867363531,0.100638816891108,0.000854659727284049,0.00489839465893994,0.0228964661177958,0.0658958792045516,-0.537897492089585,0.0600505550197839,1,0.999999997450046,-0.239989113174595,0.202851089570781,0.794787149282099,0.0764734421171586,0.637273375284754,0.0831766761319618,0.617579976889079,0.0934719864555065,0.632134874173301,0.102124197665073,0.659714111123297,0.122693938124432
1.24710753486309,0.104283672367103,1.18158639372048,0.101219203740157,0.704530481015793,0.110217173453089,0.178277974425919,0.119299395416042,0.20775961202551,0.0910062592776473,-0.659179632258649,0.0421276329641541,1,0.586222369365915,0.492500931468225,0.214083057636702,0.702032085042724,0.0823724069972212,0.753136036982499,0.0824259662615807,0.905576458592327,0.0899819977628511,0.785344782709565,0.104816425451588,0.650819359143542,0.131223483139336
0.985710498275756,0.0944951005119751,0.965225101022273,0.0852241272958833,0.628460183082237,0.102724954437103,0.0441615710389215,0.0414024241265635,0.166594683303829,0.0779512300639871,-0.573984123773855,0.061420792049744,1,0.999999990718084,0.0700417588997223,0.182373307870041,0.721442307518266,0.0863939176691832,0.792795923303728,0.075436657849647,0.652219109146594,0.102152665881939,0.675926571299453,0.109778637507984,0.535681160808349,0.134189127349194
0.983710673999545,0.104372905518156,1.13415582693253,0.101209032142571,0.702414187556006,0.11883467469642,0.15510791812771,0.126493817769941,0.204374829830766,0.0970561931852464,-0.649984454056851,0.0518036737208959,1,0.619175532799063,0.145094726702612,0.230636995556058,0.669442242165198,0.089525395496119,0.720350426219861,0.0887271728126577,0.741944957535744,0.0935740614460091,0.550980361337414,0.114454628324318,0.971787472992968,0.116008820446986
0.965646137470879,0.0840185071682678,0.867946519385831,0.0825253847416349,0.505400178300859,0.0876857967266255,0.0826117247901988,0.0839768957204247,0.17033587115664,0.0692802700359652,-0.575930154940694,0.055795348017711,1,0.833618944742388,-0.0620090570854842,0.165287243902724,0.676732527923205,0.084564846563725,0.500397075293276,0.089467973198015,0.503023422855974,0.09474399202295,0.642249790610385,0.102325916900253,0.392254418061056,0.130804119219316
0.987611304648467,0.0953788672329823,1.08413007377107,0.102066688700719,0.596543171419287,0.0985466120900497,0.216427442297108,0.103225761990463,0.0227886395192192,0.0735872498879532,-0.638635122082606,0.0464776486581594,1,0.0634221989577889,-0.157833641810484,0.217156520600779,0.658982768634945,0.0832497102194945,0.824765026337635,0.0782935127772997,0.772059536998694,0.0951606236763625,0.588327789138254,0.115801930978292,0.745939147476009,0.1323422509946
1.01788815254155,0.0878392802848056,1.12696579817535,0.0861181269551052,0.570105794740554,0.0877328301779079,0.0576035964057512,0.0433286719271782,0.181218498241761,0.0721857557235616,-0.641104169073726,0.0456743558625067,1,0.999999999941906,0.0511831827550716,0.194163499516825,0.683059695956407,0.0800436911568287,0.830848128303635,0.0738422303648068,0.860426538405005,0.0761604701302164,0.659814397967371,0.106110242137111,0.463929280925292,0.160307774825765
1.05449063903224,0.0988896049745502,1.0087340120561,0.099900915193157,0.602378335577214,0.0975369463977196,0.193452446265063,0.131249542228891,0.0568260705771208,0.0841386478790616,-0.632050901584094,0.0498243783732853,1,0.166466113970944,0.0526008534437304,0.229437106625945,0.815254694950255,0.0899174866083317,0.739128782714103,0.0852001953287999,0.615254114781976,0.0931968759373841,0.946244312596554,0.0917310034470816,0.661099569550838,0.137070564481987
1.06705647995464,0.0883247956066583,1.03134564170676,0.0945506617668127,0.596132567141545,0.0940322921294257,0.128734938233617,0.101003509427554,0.0433050663001667,0.0713073131028575,-0.571476511879166,0.0583182971802794,1,0.156321627957761,-0.020491137163547,0.211988802960176,0.754979704144217,0.0767373501406831,0.610566699144007,0.0857392150917969,0.708097706508127,0.0849661167819043,0.611545243926737,0.107874953865491,0.781093354760394,0.115518886650109
0.927995151845537,0.0863428675279403,1.07436934145971,0.0780725694261587,0.512977272036315,0.0777210821710843,0.00172507998881952,0.00667279725638635,0.0297477194660435,0.0573353786686614,-0.610951540898988,0.0503432119505363,1,0.999999992497317,-0.700596439543925,0.177516741265951,0.830766734799008,0.0732369375794054,0.664667107039752,0.0760017670794672,0.679732847265698,0.085598695182039,0.634077581403822,0.0890724249494694,0.759342022886686,0.0989314658161918
1.17624597376058,0.108930784748274,1.09930581603393,0.0982912855538783,0.72045096803092,0.112660152898837,0.147983203945661,0.12063121409463,0.21451102245088,0.0943998944767349,-0.59418248161599,0.0565260844110473,1,0.656963415194924,0.181773703720991,0.21289039772339,0.836293552282042,0.0826169287924116,0.596416610796719,0.0926547795135225,0.782384826479891,0.0886136452352775,0.822578490834045,0.0911885741730184,0.763342354460034,0.113796137658225
1.09614216443007,0.0989544687816528,1.02485066346896,0.0820824578273558,0.54416538664499,0.0833879003106697,0.0740198092792384,0.0978699147466636,0.0658550841557038,0.058322108712575,-0.624838309302376,0.0492922688722532,1,0.328132971466793,0.16818569765331,0.188667961436195,0.726906149739246,0.0871850575825178,0.674295603727423,0.0842718091120758,0.747280769164185,0.0864605917556859,0.723505357310566,0.0947767560055647,0.710461685376001,0.120117865384898
0.933144592887299,0.0825921716049265,0.913766562294096,0.0870123440504952,0.451678650186646,0.0729634106119269,0.2181887230411,0.113654001731629,0.203348894503849,0.0655148280255735,-0.497494101177756,0.0612384128644971,1,0.647755164056676,0.133827001638831,0.186212102985642,0.64953442766705,0.0833462709929952,0.623826923706563,0.0795834352954244,0.561349598421473,0.0873028616180246,0.782427506801672,0.0955721178764686,0.678214687489526,0.123906648856883
1.13168242114847,0.0948704742749389,1.04659562599081,0.0971536639182695,0.748462462317979,0.119045202881138,0.00750903841713175,0.0178405801688152,0.0749682157850479,0.0896365341810352,-0.673090716455015,0.0411475411283666,1,0.999999999525533,0.153356219557681,0.194518278194839,0.758107027600002,0.0836402891590559,0.726483408245236,0.0812240854401375,0.825241778252226,0.0834311151216526,0.672730157901738,0.108663821661304,0.81739857649265,0.139801359186032
0.918820410093176,0.0825760288897277,1.07112709234979,0.0866101083811558,0.505131638378478,0.0716361873285921,0.106986436044411,0.0641344090549404,0.232469855213328,0.0735435388830878,-0.648773129594281,0.040528257243441,1,0.999999998700259,-0.561887911088947,0.206576724161986,0.808164190507271,0.0759927014075515,0.663586311313389,0.0759574849004318,0.686917227845465,0.0876971406863129,0.640375523899185,0.0936384886126083,0.570026909639976,0.111318032208618
0.795148699584643,0.0786893187702471,0.862084518070357,0.0768563871387235,0.413827755050536,0.0660401534366144,0.0441225204445621,0.0343438815994656,0.1351263242825,0.0537213832137962,-0.460588975807287,0.0702971760244463,1,0.999999998120253,-0.122364477138853,0.181041734158336,0.522416017313971,0.0774308819617764,0.589301394671571,0.0756424674871473,0.634444415480381,0.0855119034294811,0.597934955996949,0.105827702871172,0.716860152910068,0.13011996579964
1.0056387833799,0.0851143350091581,1.15424449563304,0.0931487384905079,0.5472640874245,0.0894282062020299,0.00630325463745762,0.0148261717482748,0.0587328263888203,0.06990280123753,-0.577305671430548,0.0538322418685005,1,0.99999999980386,-0.160449873831859,0.153058793852692,0.779929372407255,0.0752654887374468,0.656787730951378,0.08218389785161,0.759720140407124,0.0905328782758632,0.684896280901734,0.114471775496445,0.496321656162904,0.131526756485562
1.09655380269218,0.102197639004822,1.06269325438244,0.0867074543707574,0.803935124515068,0.126853000094697,0.0042096098394865,0.0104966917676053,0.0581743328534507,0.0715914234178046,-0.728695545787575,0.0358099215587878,1,0.999999969339857,-0.142126691324067,0.219834372180657,0.935907661278711,0.0680265873996106,0.817057918707393,0.0803623811026412,0.855567308167233,0.0887870138661065,0.738966726400426,0.106329681447224,0.704249753413461,0.133040535733341
0.908576675459108,0.084644982733205,0.993079064014315,0.0758286146102052,0.628126672574572,0.0888771520178983,0.00135526446791374,0.0172321198300937,-0.0291763368320888,0.0610605845221471,-0.444248512605843,0.0714475252102449,1,-0.999988764033281,-0.234963878425756,0.186091165047481,0.669013958626606,0.0786278785018791,0.671608231454615,0.0724150597683749,0.811054347993975,0.0842292618405936,0.635514140131518,0.110952016870225,0.666384220741197,0.119292478938057
0.81856297934695,0.083459464173496,1.02440202225669,0.0755991436242669,0.571508862266313,0.0812529698025706,0.0147074773754226,0.0798212902227832,0.0722815847974691,0.0646618838938876,-0.57988654939491,0.0449793248642544,1,0.788400855570871,-0.183579897200119,0.20831486749561,0.704736256849198,0.0753131590027793,0.639014729140786,0.0722076380414605,0.704581158881904,0.0813581669274522,0.557369613364001,0.120435218250734,0.606835488946734,0.128195647361917
0.925273508281251,0.0919562841514938,0.849651734327404,0.0908056455444044,0.519487247926642,0.084259879634421,0.226663452259159,0.128678410127402,0.171908146922885,0.0735533912808599,-0.619928293525308,0.0494631499178289,1,0.500977549061531,0.19704456707763,0.183281267570158,0.574704136010059,0.0884409463768379,0.763676882720158,0.0798464397769054,0.572306074968879,0.0993446705547425,0.775586662756876,0.101490996459615,0.814678035267255,0.123839887956122
0.837875695927018,0.0884859420822727,0.925698588687872,0.0808574026853654,0.627254492251174,0.102463510715123,0.00573574158028604,0.0795745706422253,0.0595185478866476,0.0681810389324835,-0.442355130958277,0.079810884084477,1,0.992283223015931,-0.138050329873802,0.177205352630964,0.72395220723022,0.0797161427814197,0.659023631791,0.0848768896223845,0.644562164960578,0.0942117032832113,0.606247050169555,0.109156320934399,0.587073421904314,0.122435387982817
1.10647020151048,0.102648640090812,1.11804249790982,0.0998609969153713,0.612304402695245,0.100819572670124,0.165395330032892,0.114143002643594,0.148359165662093,0.0899659658069564,-0.571142555833201,0.0568141164100693,1,0.466196565472361,0.359382953876419,0.180978461430155,0.660791187007911,0.0844588635545919,0.759902609524465,0.0875362255981113,0.779046738459934,0.0942320316607634,0.697866724733298,0.10827433773527,0.635382260811624,0.119083305276092
1.11139851842875,0.0916536183127405,0.990127600122147,0.0747610906219914,0.575626655236503,0.0814783036500596,0.0274945168007798,0.030320810853875,0.125803722974067,0.0701868139731147,-0.542066912154797,0.0530958502413565,1,0.999999999076208,0.316694424009475,0.211622488544688,0.70090645245474,0.0790483720633088,0.593623690165174,0.0754758953209806,0.727340671920463,0.0809880840207948,0.643135276751856,0.0984463942548338,0.655861543192179,0.122047823741258
0.924149285451179,0.0926536387650254,0.93221995183687,0.0856608676407947,0.556459927442092,0.087958852343257,0.0332196993935162,0.0338153772820635,0.135961139716412,0.0705468309623444,-0.592161255406213,0.0520901544209409,1,0.999999999968124,0.298871219046986,0.202635436755247,0.378199412902943,0.0981957167733532,0.71488724419842,0.0812331326726036,0.643554057422896,0.0874082071122735,0.717195630011164,0.101584048135578,0.728979465336599,0.108478129353698
1.01287635758466,0.0902253459970828,1.11993727328877,0.0932502763646986,0.528254566067962,0.0832644264334083,0.136745160744198,0.0974591052166592,0.111909593789108,0.0781490790921412,-0.652638288824973,0.0439124846047289,1,0.416379851983,0.080370392297628,0.195448211181274,0.743816602242549,0.074549869194823,0.68912115718076,0.0800639152976159,0.760477320688708,0.0863719051906501,0.495803267278802,0.106508877732544,0.766615210994206,0.113480979439577
1.11467121158268,0.111975132693354,1.07974695182338,0.0836445838011697,0.928848190565657,0.151678825220016,0.0441948204278444,0.0702727477910883,-0.0574381907243724,0.0902608788914551,-0.667211129558509,0.0480796377691068,1,-0.283493231791768,-0.162826374223689,0.214212375653582,0.854599248505206,0.0847380723363452,0.67629985678355,0.0864078947100616,0.928069559616308,0.0944693490344755,0.595242241361146,0.115489664323784,0.879170240316736,0.106178625002521
1.02818537042472,0.0905611421109056,1.13877840004977,0.0867319465200592,0.54324488727273,0.0864291434332268,0.137920480010647,0.122516274285484,0.12205343268966,0.0672200966997483,-0.605208230376116,0.0514396088943507,1,0.445900330667428,-0.217345184580927,0.211183556342215,0.845849139047857,0.0722511835904858,0.635251815836535,0.0807462891530154,0.681806166716072,0.0866768037460199,0.627893024761728,0.103805935736189,0.889158836319896,0.119347047886838
0.964521888032184,0.0904362333000899,0.93020344816513,0.0840162510396924,0.562745140096904,0.0845143198695012,0.164203297612927,0.105860311042952,0.228106790804193,0.070462338342607,-0.511897113400696,0.0611749354985623,1,0.750397538367914,-0.254725480899251,0.201860505022001,0.604171019910813,0.0857275581914448,0.738385614677935,0.0762857880660884,0.703362958800159,0.0818187262634515,0.723579388038625,0.0985691620724811,0.803643234982461,0.10564169586168
1.0346177388306,0.083383545947417,0.857972796918873,0.0845544931903945,0.470811372113753,0.071679145197689,0.0783474606963191,0.0981908409889467,0.1920595018283,0.0743321489018454,-0.597237121078901,0.0514510631763772,1,0.999999685124711,0.1370847721824,0.182326875854676,0.610538115646323,0.0767599712147371,0.577272484234101,0.0834241556259193,0.770569969741583,0.0787588133129307,0.628663925606866,0.100040588456369,0.573180101824488,0.118997218161415
1.16147787780967,0.106640653821293,1.18209945193404,0.102703222973759,0.877113221160241,0.144318732632147,0.129565233906622,0.109268807193163,0.0492845481436828,0.101966328936581,-0.67234539068638,0.0387780601671732,1,0.146197083442734,-0.0317041824068144,0.214485084557115,0.937850397533955,0.0735794631057055,0.696895313758007,0.088993939897046,0.705680478020393,0.0915711504655311,0.911884234510053,0.0974471158133722,0.750145941469791,0.120570212276611
1.11323654004928,0.0907457028608143,0.985338174769572,0.082586988321776,0.539195861325498,0.0823288701126455,0.0798166623276465,0.0854601577762707,0.0939924741226926,0.0657461839099164,-0.572154839998089,0.0498603650451312,1,0.453078052357407,0.192548128823111,0.19072326647141,0.812419160911877,0.0761398289051404,0.650365056268858,0.080066912496637,0.630642628049945,0.0848607601294343,0.601403278625831,0.111416636229485,0.638743487484546,0.117338073036043
0.846696490805467,0.0861467120294416,0.935122391691464,0.0824191806257371,0.496818910659712,0.079339464328997,0.032826899455544,0.0364462422846912,0.127706790841389,0.0726629086100987,-0.64831396658018,0.0469041735223209,1,0.999999999974463,-0.105274425456515,0.193814227852062,0.664653955171029,0.0796855749222258,0.554346169364455,0.0814735580699047,0.848465288131732,0.0811969865939838,0.444518225366709,0.119298022309002,0.679187176675604,0.125704945848119
0.950880139992052,0.078769308457075,0.885743000058253,0.0755157507951066,0.395466881400884,0.0617766684869096,0.00562686889924656,0.0132593619669889,0.0471724525910545,0.0551617851067512,-0.522808938628408,0.0551748388011662,1,0.999999997262907,-0.0553458569905399,0.160601119873992,0.684330104382633,0.0763978789862985,0.509437294903764,0.0752887559494628,0.742690564617859,0.0753088198397536,0.590780229305719,0.110856160210112,0.411150521994333,0.151071357587139
0.972330405316576,0.0971966670678329,1.00250005474768,0.0881600625738034,0.668037236645124,0.10973814034249,0.066169634314877,0.0859029759480553,0.123019812164222,0.0789917746347035,-0.595124551260304,0.0548155437005308,1,0.585120557605855,-0.309398823737163,0.20185878363692,0.594756006575784,0.0875891150812679,0.790896501798775,0.0814558584804934,0.690814717044791,0.0934661498557975,0.805723448311941,0.0979968309051914,0.769772831747902,0.116402395459328
1.05480839038125,0.0977095875874832,0.987587871992178,0.094108234662794,0.59063464963854,0.106313682792414,0.109445869753093,0.0933899148320345,0.082377473712827,0.0756324162579915,-0.555577737836648,0.0630498983870866,3,0.324003215378348,0.166798569325818,0.208152929305511,0.650376332128671,0.0872097484301338,0.695054827558345,0.0845435831103965,0.694363777838952,0.0926204086177872,0.573416180924289,0.123878628266488,0.537574287628079,0.134724330262464
1.2349900137884,0.0902780045871432,1.07732176830927,0.0883397246339733,0.592325560075415,0.0928895800412174,0.218115420183092,0.102737294149935,0.158208100430265,0.0755228744954056,-0.50197540594234,0.0633349444180064,1,0.440154649837584,0.328373262013162,0.189117198992392,0.683613478994821,0.0784179431735288,0.626808807122705,0.0793709620005438,0.693809742549974,0.0856630412962345,0.681993828953198,0.0911516635642249,0.73278104405447,0.106233108711151
0.988080486810509,0.100610985655868,0.960458114153712,0.081556514840319,0.834318213184468,0.130425697621016,0.0818076017871823,0.0492040717464051,0.261253846185992,0.0838810911320797,-0.519218970601247,0.054023210279729,1,0.999999999992569,0.0680627722403509,0.202698990823864,0.645286426162909,0.0810195733241402,0.658856420000007,0.0835946698133241,0.671104561912288,0.089895696207853,0.747142076979248,0.0945844395819002,0.790601195733629,0.120062933618033
0.916057622508357,0.0911579509668888,1.05519929688882,0.0834320796033162,0.6138149823698,0.0976004486553213,0.000371267845961239,0.012266234554351,-0.015094884504558,0.0747464570101014,-0.567780577127405,0.0589867475429684,1,-0.999924899210909,-0.15136079113655,0.188444315012889,0.648514326954334,0.0810216516635736,0.675097791536599,0.0806312553788231,0.686774889925968,0.0919011891635865,0.546175678294603,0.11387592573589,0.652411971032065,0.141545615096503
0.973533042037859,0.0972933412861309,0.969619422886427,0.0887863227836216,0.637629009583964,0.111527192239091,0.178049579002602,0.100491211454945,-0.0193306560877119,0.0706639530829514,-0.59500985533107,0.0570329431672128,1,-0.0573709557665372,-0.0326248415937607,0.184972019080604,0.755627118801164,0.0829435789561311,0.795325356378439,0.0875001145288405,0.666135658551417,0.106342959699461,0.691837572193552,0.116203821534884,0.793108135378874,0.126520628604276
0.963166833218145,0.084324979463964,0.936069521940567,0.0825080397314206,0.446834202941022,0.0756970501484534,0.0976678247131233,0.09685827825283,0.114064670505566,0.0662579802340542,-0.589453224240084,0.0546744758327151,1,0.546012001013536,0.240045671451802,0.189593296056767,0.574470979786057,0.081202827818107,0.640077191075132,0.0827902255095261,0.571838179022958,0.0977547262586735,0.673141714534313,0.102919232842802,0.500838192957505,0.140974705959826
1.05469536873064,0.0985648373184201,0.97247167655406,0.0867277747019922,0.662767992326775,0.105437106709116,0.125965350671206,0.101049939926075,0.111658105269626,0.0833188020738646,-0.674765450740656,0.0442667606147134,1,0.386441661579812,0.0256475362828487,0.236110557635992,0.696801895008083,0.0854155676519283,0.798123607276823,0.08011595827075,0.669472077942445,0.0953170713055046,0.66505611963945,0.10333867020751,0.862073334142362,0.109866715852618
0.958535161962324,0.090097749488326,0.977527197046743,0.0911257929598223,0.598636493995896,0.0966401911496322,0.114323615158059,0.0977511793761412,0.195930544275916,0.0786597235031724,-0.578015895854186,0.0516254909343552,1,0.74894957021707,0.0509648706910251,0.186069505998962,0.664096322055864,0.0767064929912289,0.740041350340413,0.0764573049468607,0.676584145736281,0.0952625568556354,0.89690643833076,0.0931876544986481,0.409920747532692,0.151408189211496
0.964402598377739,0.0856841893093119,1.10746889894154,0.0880524891688616,0.581821909542463,0.0925105456527728,0.115405716668288,0.0580476507740878,0.259124631098563,0.0727040844493503,-0.555188203934424,0.0580364774660917,1,0.999999999984413,0.120331207950017,0.182816124953066,0.503349684759117,0.0919515884688376,0.608716717776018,0.0826095089359319,0.565547424997671,0.0947665210356579,0.764419604722121,0.0945334483030337,0.708165864230439,0.107320527372196
0.868962952027348,0.0873872551650795,1.0865057625418,0.0981515367411132,0.578818074656269,0.086482091834643,0.231605971143433,0.139627779540524,0.323811932363504,0.0934170394175141,-0.56862154821315,0.0537072630973621,1,0.884396326918253,0.02825212383966,0.213723077427524,0.681647992861382,0.0801345830663546,0.749051798720111,0.0804176995612501,0.832055887995856,0.0907049764729832,0.577406488923997,0.110393313032553,0.840115337500333,0.121318143345429
1.03182936168015,0.0861373377453299,0.935273219504166,0.0822712531675392,0.523813424172572,0.0771840607345533,0.0183740963642059,0.0236992450955187,0.0981050355996451,0.0600148993545934,-0.512090788708995,0.0650142011028665,1,0.999999983240658,0.0129854399683418,0.194545867161582,0.630179946937063,0.0839523304914192,0.649411608360683,0.0817031843341685,0.531158082705378,0.0870188565866053,0.704122623529964,0.0851421632506085,0.781074704660217,0.0935224676819101
0.972161937820025,0.0913206065236164,0.957507511299903,0.0785906349516662,0.534517221762795,0.079307605653321,0.0496780363227051,0.0416320086408243,0.16295326300832,0.0700473666680258,-0.588390799141145,0.0487513395726728,1,0.999999999382674,0.0799498323736991,0.207278351192145,0.615821552094872,0.0850257759741727,0.796861331708484,0.0722133063871261,0.57920455341604,0.0920455975703853,0.632288062913038,0.0990641713965409,0.760552322083446,0.125312783202068
0.820997319719749,0.0789400993324784,0.951106885572867,0.0775149594420905,0.514148163437967,0.0817171061018525,0.0707145698090398,0.0407808411718056,0.190677125517507,0.0594389345511383,-0.522409570031272,0.054242497682229,1,0.999999999999938,-0.110960470882511,0.164231929706828,0.610084538545427,0.0793570642795648,0.626435264728154,0.0787252321269907,0.710495527416399,0.0875071815560525,0.522116789561733,0.108454734803612,0.746161712166108,0.129195160495836
1.0587649249724,0.0851577494683218,1.00448749393837,0.0841026322709522,0.433121947482963,0.0650993818105472,0.0263021462905329,0.030723793813782,0.106733484832945,0.063171260872549,-0.592827304542566,0.0531953146928427,1,0.999999998255234,0.250447945711805,0.189080709287646,0.655300195701747,0.0826575097509394,0.753818774499444,0.0761341298401166,0.717677463412788,0.0870346366217165,0.496862475724902,0.112239019985902,0.622385255702123,0.121832884248916
0.921058761058684,0.0890517372288314,0.918202871297822,0.076054599662937,0.589213538101604,0.0916101659012591,0.0213328763588313,0.082867947198485,0.0857000930463407,0.0685366652816191,-0.565980511783721,0.0582964958010806,1,0.764399205285975,-0.201759396215239,0.198591013400298,0.697114271058444,0.0780071241075505,0.783657172237604,0.0708484976142344,0.606518807925826,0.0983756705441026,0.587771324365952,0.113113973941927,0.865805017977673,0.104465719256936
1.14418248768891,0.11318485834572,1.05899417567237,0.0821064243066148,0.676309547127338,0.113224038783923,0.00721366124578939,0.0825853149384055,0.0358124034000911,0.0731140604436936,-0.6426411173863,0.0477177778229036,1,0.512723043791799,0.234612415758028,0.229209321546551,0.716453507413655,0.0872671099054159,0.687216748448684,0.0858731917391104,0.753000741942638,0.0892294384432504,0.752245929923881,0.103411972624729,0.958222525067761,0.11802492732659
0.910524277395194,0.0798947544344415,0.97221183402647,0.0781752088252875,0.370898942623644,0.0582055998923747,0.0913925043080977,0.0798390380630234,0.0751591303788898,0.0499663279783969,-0.466485110397906,0.062069771455026,1,0.408224118525499,-0.184833150958425,0.170416036022494,0.744307191134332,0.0752394468125985,0.627872050455532,0.0756029157240403,0.391773268746435,0.097423851416881,0.64587403906025,0.0978092517974976,0.641616847136443,0.108965074135255
